# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:43:58 CET 2025 [seed=1736012638202]
# TreeSimulations_29_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-397.5578954125709	-196.2658127339402	-201.29208267863066	0.17835463589129905	0.02319058747242968	0.02319058747242968	0.13558662699652485	-0.14912866185941867	5.73433480568926	-0.9807943146999538	-0.9807943146999538	7.543112613707283	0.2467407074753659	0.06088097672544408	0.5123341723378401	20.02113033172879	-201.29208267863066
26100000	-419.7442489958539	-205.5031611029516	-214.24108789290233	0.26061208070560177	-7.026483057531322E-4	-7.026483057531322E-4	0.11223480152487043	0.0041084401066357615	3.8371854323003753	0.024022779086654348	0.024022779086654344	8.910042749471323	0.2955884169519505	0.08737251223616013	0.5849732882192079	20.02907531740834	-214.24108789290233
26200000	-418.51384647741907	-228.00524425290388	-190.50860222451516	0.227147230014536	0.044448105035253524	0.044448105035253524	0.11421312242437141	-0.27595707019386556	4.765321157527616	-1.8545110302606205	-1.85451103026062	9.477277900171352	0.2056662756819656	0.04229861695289028	0.4902872297334061	20.049738365422822	-190.50860222451516
26300000	-368.008051759901	-166.23313595614937	-201.7749158037516	0.22858642685303487	0.008260725229089714	0.008260725229089714	0.14011535842322553	-0.04615832983746839	4.3840535692425755	-0.2584688954349481	-0.2584688954349481	7.152214802166473	0.22042791517335794	0.048588465787673084	0.486560276327377	19.318960937623597	-201.7749158037516
26400000	-424.62211386941306	-214.79770441725643	-209.82440945215666	0.1644697881235379	0.01768358915940315	0.01768358915940315	0.10838742356253317	-0.1324457123486279	6.188705474318767	-1.0096976331692458	-1.0096976331692458	9.390896514233907	0.16658375226508723	0.027750146518715955	0.40676308836954356	19.957954549407592	-209.82440945215666
26500000	-348.1010684967149	-152.90527133301725	-195.19579716369768	0.32054819103369303	0.027718137891143343	0.027718137891143343	0.16904776423852905	-0.11907282849154352	3.1645234112627123	-0.5188752224452041	-0.5188752224452041	6.0005659319618365	0.19527617330499022	0.038132783860640576	0.44722634783151927	20.285378386632615	-195.19579716369768
26600000	-414.386647174666	-193.92534324967377	-220.4613039249922	0.18051771675404207	-0.0077971399986138355	-0.0077971399986138355	0.12333353143309961	0.05225583993258396	5.554790786349798	0.35117360964948346	0.3511736096494834	8.130296263690266	0.2245825497577543	0.05043732165569419	0.49632483782492953	20.16676125445667	-220.4613039249922
26700000	-405.03135752795254	-179.7194621435414	-225.31189538441114	0.20516139233436168	0.026990826268725683	0.026990826268725683	0.09589332813275431	-0.19243061374986314	5.061641681611271	-1.4246860957185374	-1.4246860957185374	10.82925658247441	0.2898760541501221	0.08402812676964451	0.4820546407562729	20.92892295551222	-225.31189538441114
26800000	-387.91454580560344	-195.3123646440647	-192.60218116153874	0.3618145871103054	0.05414552383423502	0.05414552383423502	0.1409233082135691	-0.23978836624407016	2.9324583982634853	-1.1267085488473496	-1.1267085488473496	7.528961944165382	0.29968012939266325	0.0898081799528034	0.5575537611114358	19.500378648226828	-192.60218116153874
26900000	-414.1504024655661	-202.74599453416812	-211.404407931398	0.2811266991087848	0.044111209401615926	0.044111209401615926	0.16538054110537467	-0.20457648582623397	3.7124883555873374	-0.9902153552033076	-0.9902153552033076	6.310776285470444	0.289053474346786	0.08355191103194809	0.47904470369168706	19.205571595287353	-211.404407931398
27000000	-414.594643694925	-205.97604900008065	-208.61859469484435	0.2066998856652919	0.03604195314369161	0.03604195314369161	0.126050504873333	-0.2232882678867994	5.091797082019307	-1.455910962290404	-1.455910962290404	8.349620461591003	0.27070323015448994	0.07328023881607475	0.49522613824832784	20.315326770329346	-208.61859469484435
27100000	-378.26387634783475	-161.75038338732125	-216.51349296051347	0.2735992179525443	0.08888970024478013	0.08888970024478013	0.155185488920398	-0.4313883986461947	4.490678243550917	-2.5722446456946275	-2.572244645694628	7.917274121823769	0.23514732024718646	0.055294262219432865	0.4498824117382709	21.234708903413406	-216.51349296051347
27200000	-363.05113811938537	-168.07851177164028	-194.9726263477451	0.3710839752011182	0.022216089611653063	0.022216089611653063	0.16597439868626473	-0.08951812280008067	2.716577099850908	-0.3636206593604414	-0.3636206593604414	6.073697131197522	0.2223868325853143	0.04945590330732861	0.4887314775816518	19.496915268922088	-194.9726263477451
27300000	-411.30893613336696	-210.57414769774402	-200.7347884356229	0.2404212476491564	0.04370668193809729	0.04370668193809729	0.11110410149836046	-0.2674215295772953	4.479730855261003	-1.7622587196932824	-1.7622587196932824	9.693813881120906	0.22902604270473134	0.052452928236989424	0.5020174397397944	20.48942894031445	-200.7347884356229
27400000	-362.5710065896885	-152.22572806181935	-210.34527852786914	0.2784976707086787	0.06828331569525777	0.06828331569525777	0.21984123487448004	-0.27596197240977594	3.886684827107563	-1.2072154125629966	-1.2072154125629966	4.92370174206055	0.23017184128388415	0.05297907652001356	0.514464666087626	19.61164977218624	-210.34527852786914
27500000	-403.7117569606784	-189.03254003788183	-214.67921692279657	0.21151488978747146	0.017822300170461484	0.017822300170461484	0.11690386918565959	-0.11333885962888035	4.789321722600549	-0.7301446046883214	-0.7301446046883214	8.66534925977337	0.2194099874656723	0.04814074259968648	0.49592340540442503	20.950253867064177	-214.67921692279657
27600000	-414.59377178717966	-191.95595729181042	-222.63781449536924	0.2161317968993481	0.014569805179477565	0.014569805179477565	0.11799754042894003	-0.09123425606679116	4.665641841184783	-0.5760924542678786	-0.5760924542678785	8.545886220665086	0.2703874229538898	0.07310935849164568	0.5285603448449588	20.501127154748637	-222.63781449536924
27700000	-363.6834535070237	-166.08331140602044	-197.60014210100329	0.4853084323044043	0.02972615291915647	0.02972615291915647	0.1651364100480723	-0.10500461075805795	2.0835180852905957	-0.3750534312520579	-0.3750534312520579	6.1231129788754695	0.24601463850566976	0.06052320235907537	0.40709479407443827	19.76179140525283	-197.60014210100329
27800000	-437.82080410165224	-236.33668659822501	-201.4841175034272	0.15102633362204151	0.007083829859550293	0.007083829859550293	0.09188237113129553	-0.06013477424746667	6.6453928351550084	-0.5123380210426322	-0.512338021042632	10.922980143138732	0.26390369921829393	0.06964516246109975	0.44936087202729413	19.521924985429088	-201.4841175034272
27900000	-428.2881129188135	-222.2710971226562	-206.01701579615732	0.19680024691958795	0.0214819664094364	0.0214819664094364	0.10114560092561917	-0.15226066217099857	5.2018914968764305	-1.1048118492430445	-1.1048118492430445	10.121384634286008	0.22311132156181632	0.0497786618090602	0.4638180817898404	19.868211189045855	-206.01701579615732
28000000	-371.9956407456959	-169.85604331010356	-202.13959743559232	0.24025894401298498	0.043341884570737975	0.043341884570737975	0.1398845140047001	-0.23641944312860444	4.408590381769663	-1.3659597476237164	-1.3659597476237166	7.571983769941771	0.255500211926767	0.06528035829462284	0.5357692005408858	19.903272960914773	-202.13959743559232
28100000	-440.31326748079096	-236.9241302860798	-203.38913719471114	0.1496740990429397	5.40031782806608E-4	5.40031782806608E-4	0.14069854217601094	-0.003721355801926414	6.681275217790994	-0.025644195820960388	-0.025644195820960388	7.107492609481279	0.16290021402980506	0.026536479730956297	0.4390175384857211	20.514994985153074	-203.38913719471114
28200000	-350.913315709928	-154.32657087374002	-196.58674483618796	0.43039901437518396	0.057323819336536824	0.057323819336536824	0.2083375841628752	-0.1914325006992458	2.4118095376880864	-0.6636063040093777	-0.6636063040093777	4.982492487145747	0.19464470660452016	0.03788656180915973	0.46588690971599467	19.80057626773341	-196.58674483618796
28300000	-398.1487137544116	-200.43403921041008	-197.71467454400147	0.3324398173292593	0.029658683115557215	0.029658683115557215	0.18520270270477174	-0.1195285596845938	3.0516625951813467	-0.4886985587373428	-0.4886985587373428	5.477750275112384	0.18137598217256465	0.03289724690906249	0.42729095588072297	19.853076382723643	-197.71467454400147
28400000	-369.37362687950883	-171.09719886629745	-198.2764280132114	0.2835664873598935	0.017166026808763387	0.017166026808763387	0.14953299718594118	-0.08336309219610837	3.5511884592310494	-0.4076678555324421	-0.4076678555324421	6.734286453744787	0.1420549516663009	0.020179609292915082	0.4371526511266104	19.898680395802632	-198.2764280132114
28500000	-403.19580003776434	-208.79562384957012	-194.40017618819422	0.31450563826737943	0.014768317836171637	0.014768317836171637	0.16713206030238342	-0.06441498784393769	3.1928412620462625	-0.2821295595413069	-0.2821295595413069	6.0082223433941895	0.2530522329290894	0.06403543259039812	0.48135294010958785	19.61800157439327	-194.40017618819422
28600000	-429.45674932364216	-210.71449377490407	-218.7422555487381	0.23637787038695196	0.058147461387891335	0.058147461387891335	0.13259036245042616	-0.3284515927833092	4.742093657554112	-2.079643669075028	-2.0796436690750286	8.454053365810903	0.2778323657777675	0.07719082347367119	0.5026228127273423	20.01787607239121	-218.7422555487381
28700000	-391.9699671777401	-196.0418091750919	-195.9281580026482	0.31009784270466006	-0.037096884824296045	-0.037096884824296045	0.16135366229536402	0.1658435767515094	3.315991987090568	0.7623810397201114	0.7623810397201114	6.3728455059198765	0.22629636786912097	0.051210046110756524	0.5337040000161217	19.197373886964268	-195.9281580026482
28800000	-396.2090542362158	-196.97429691417676	-199.23475732203903	0.22537071705745673	0.016027785210607225	0.016027785210607225	0.17342013624219152	-0.08107276949085454	4.4664910089038425	-0.41280072826054237	-0.41280072826054237	5.80449481369074	0.23874653370964696	0.05699990735837159	0.5055033724756812	19.382835682085908	-199.23475732203903
28900000	-394.08956791595153	-179.8065293472602	-214.28303856869135	0.31114706562301314	0.024607246683816066	0.024607246683816066	0.15324384687573875	-0.11269084760643838	3.2552534918743943	-0.5227147929656194	-0.5227147929656194	6.609482811254976	0.22286567455540032	0.04966910889503361	0.5147778317409712	19.74378329629423	-214.28303856869135
29000000	-417.2947406972536	-210.1648963100237	-207.1298443872299	0.2060714771766238	0.05410589937373167	0.05410589937373167	0.12460495586474926	-0.3376509846288807	5.47712190452821	-2.3782730355101456	-2.3782730355101447	9.058055465849046	0.29344726260195736	0.08611129592858212	0.49461149523500525	20.804649485711806	-207.1298443872299
29100000	-416.8005292012688	-204.69425926856337	-212.10626993270537	0.20705047910426333	0.035458437977594286	0.035458437977594286	0.09617937163530821	-0.2512699263576925	5.155223235028828	-1.9005755624298213	-1.900575562429821	11.097924872596083	0.23960257943211027	0.057409396070520716	0.48005876390251967	20.061554688720275	-212.10626993270537
29200000	-417.10756583923956	-217.18512948975095	-199.9224363494886	0.1437288145229283	-0.0061899321103573825	-0.0061899321103573825	0.14504903862907065	0.04287030138748907	6.970357683844546	0.2974583027622932	0.29745830276229324	6.906914076567841	0.2327267496046169	0.05416173998153005	0.5340719797349176	19.794415236023948	-199.9224363494886
29300000	-398.2951294761892	-187.2486724575344	-211.04645701865476	0.21820273129580206	0.03997470575720717	0.03997470575720717	0.14141511680527769	-0.22756594254306514	4.8331867097203745	-1.3662274653193636	-1.3662274653193633	7.45757995855361	0.23793009096597087	0.056610728187075174	0.5329063747548985	20.77160119721238	-211.04645701865476
29400000	-426.1383576977703	-210.36544537317664	-215.77291232459368	0.18716033873417007	-0.01150281740451735	-0.01150281740451735	0.16369561032550412	0.06571716165491386	5.366187540537001	0.3770796010623144	0.3770796010623144	6.135396519191268	0.22047778140261987	0.04861045209222143	0.4807423275422542	20.207506194558352	-215.77291232459368
29500000	-395.6067529514098	-194.32302066472434	-201.28373228668545	0.30797874687403176	0.025863681658123385	0.025863681658123385	0.1283914325571118	-0.13006545065848582	3.3028517133545447	-0.6653396069881111	-0.665339606988111	7.922710351698904	0.22291379526426483	0.04969056011911858	0.45756645701630116	19.376168837201845	-201.28373228668545
29600000	-381.2206469288774	-189.23548628837003	-191.98516064050736	0.3574337110709697	0.09789882794672058	0.09789882794672058	0.15851730635123362	-0.411283602922414	3.3673174584131527	-2.0796242384585044	-2.0796242384585044	7.592816224417962	0.22581965506347032	0.050994516612984715	0.4964062528339074	19.490655066669675	-191.98516064050736
29700000	-377.59290934470295	-184.11522674086018	-193.47768260384277	0.3779481812346727	0.1004227894870906	0.1004227894870906	0.17869014200553085	-0.38642556796764893	3.1103117949933834	-1.7479765986092708	-1.747976598609271	6.578631998367957	0.23377081071829853	0.05464879194389056	0.5104579997299601	19.689280995529717	-193.47768260384277
29800000	-360.71309304899245	-170.54942366171517	-190.16366938727728	0.32444313890400533	0.07122098193081212	0.07122098193081212	0.17624128307082343	-0.2978412438148914	3.3822407533077232	-1.3667995567201148	-1.3667995567201148	6.226377766957313	0.30354483431757306	0.09213946644088289	0.5272786630204565	19.19197778119747	-190.16366938727728
29900000	-391.5720279457016	-195.0117300521124	-196.5602978935892	0.3382507738416034	0.042592055776361167	0.042592055776361167	0.1468347946350504	-0.19111497283175205	3.068461797822776	-0.8900621706546392	-0.8900621706546392	7.0685533370793845	0.25868188985723906	0.06691632014011276	0.5234231383873782	19.107926436438966	-196.5602978935892
30000000	-340.7011689597514	-149.98584754647723	-190.71532141327413	0.42993762219380804	0.09564441242877265	0.09564441242877265	0.2876585472698042	-0.2719682689089782	2.511701147977514	-0.8351226924248611	-0.8351226924248613	3.7540161051083287	0.21426231083584119	0.045908337844714625	0.45889610114807255	19.650340303476302	-190.71532141327413
30100000	-411.74634180792293	-201.45439239478608	-210.29194941313688	0.1889962599927813	0.018294487496796498	0.018294487496796498	0.09597833128380347	-0.1358335481435294	5.390570069404062	-1.0274998055937232	-1.0274998055937232	10.614870760087067	0.26706228449716973	0.07132226380084722	0.5286570755486948	20.321547644778608	-210.29194941313688
30200000	-427.5423301003548	-221.7247843137898	-205.817545786565	0.2207389141549363	0.021985118378172654	0.021985118378172654	0.10257822533762677	-0.14610388586810427	4.6290521760374945	-0.9921234232114529	-0.9921234232114527	9.961294880486204	0.203945116168829	0.04159361040911715	0.38996701079958007	19.648460209752038	-205.817545786565
30300000	-395.503056882242	-202.7062911112059	-192.7967657710361	0.31469902666487576	0.05172909997144827	0.05172909997144827	0.15775555709501551	-0.23216400607905402	3.358672168655536	-1.1013310185901068	-1.1013310185901066	6.700054703782609	0.22643126069402972	0.05127111581948765	0.5128512785582289	18.642384128600746	-192.7967657710361
30400000	-458.00869520063156	-257.0664565863401	-200.94223861429143	0.17810566580321174	0.019920291712759854	0.019920291712759854	0.14955307524049447	-0.12205600539733892	5.699554591931923	-0.7591738914195296	-0.7591738914195296	6.787710408130233	0.2803015515160574	0.07856895978230898	0.5462221622133597	19.74190862842103	-200.94223861429143
30500000	-377.8280817621106	-186.6483328361129	-191.1797489259977	0.23099601109814252	0.019212373670368363	0.019212373670368363	0.18196737900611284	-0.09370915349435201	4.367431268161569	-0.4611195806735893	-0.4611195806735892	5.544176144102916	0.2067701138510948	0.04275387998199471	0.5050555899263033	19.07013690164028	-191.1797489259977
30600000	-355.9982350307323	-154.664432733632	-201.33380229710033	0.31180092867488607	0.054710288722658124	0.054710288722658124	0.15747384056918978	-0.2469028453100048	3.4153795436869303	-1.1865869293412745	-1.1865869293412743	6.762510583660381	0.2306418675747991	0.05319567107839116	0.5167704842379334	19.8382217795535	-201.33380229710033
30700000	-393.6233517143679	-192.96390460530924	-200.6594471090587	0.33458426142559133	0.053274059133158545	0.053274059133158545	0.1331775007508805	-0.25237573923216117	3.1920997913365716	-1.27691323296952	-1.2769132329695203	8.01957046092164	0.22771040273369192	0.05185202751314017	0.524214717979618	19.476225744533398	-200.6594471090587
30800000	-323.3545739775425	-138.55619139582697	-184.79838258171554	0.4558012004910828	0.024581635842637242	0.024581635842637242	0.22243671398198064	-0.07720044664477882	2.20709300756872	-0.2439073820667946	-0.2439073820667946	4.522615104477723	0.15385141069227098	0.023670256572001835	0.4717846613316996	19.12136714233049	-184.79838258171554
30900000	-344.6153004827023	-142.56912170187167	-202.04617878083067	0.32052054699183724	0.03150859202798868	0.03150859202798868	0.2038859615324961	-0.12325580928251852	3.1680538458468916	-0.4895919042252471	-0.4895919042252471	4.980364238606967	0.2099699255005929	0.044087369614724536	0.47836234918574916	19.322277873420607	-202.04617878083067
31000000	-380.2649850374647	-175.2853720586976	-204.97961297876714	0.2238470793603205	0.03267800929963752	0.03267800929963752	0.14913920088033078	-0.17884795143951773	4.6149520594146605	-1.0111858279027617	-1.011185827902762	6.926706954241908	0.16490402128954815	0.02719333623746375	0.3843876644170061	19.56431116199959	-204.97961297876714
31100000	-391.1650228112561	-185.34245558997193	-205.8225672212842	0.39920709732447424	0.08780270847705622	0.08780270847705622	0.2321336071302371	-0.28842956570720335	2.732267204206251	-1.033458549057691	-1.033458549057691	4.698761515794139	0.1693178523971939	0.028668535140397942	0.4720297124478309	18.620705786072097	-205.8225672212842
31200000	-361.10388196610563	-171.0083229278382	-190.0955590382674	0.2622332154772878	0.01374665882438526	0.01374665882438526	0.16539468400931745	-0.06600738544365045	3.830087044492134	-0.3183348980271058	-0.3183348980271058	6.072601711784721	0.1928308185312535	0.037183724575433216	0.5173943972770307	20.09193844650403	-190.0955590382674
31300000	-399.9093762923969	-214.13907063970143	-185.77030565269547	0.24101328965059235	0.03875711165879408	0.03875711165879408	0.13935700734355214	-0.211478637245355	4.343399582692096	-1.2079595121482487	-1.207959512148249	7.51176450790845	0.26996448313630755	0.07288082215505369	0.4783704100777272	19.651987990005576	-185.77030565269547
31400000	-452.77849306746714	-231.2188167073667	-221.55967636010044	0.1509743286243486	0.019848562727352227	0.019848562727352227	0.09063794723610195	-0.16967680587485168	6.819991686373472	-1.4934918200915144	-1.4934918200915146	11.359962327829034	0.26782757201005913	0.07173160832880342	0.4729180227438067	19.860423846329876	-221.55967636010044
31500000	-414.69917426727443	-205.02814373797344	-209.67103052930102	0.2693281419156945	0.03325070038947532	0.03325070038947532	0.12755292026590528	-0.17939681452741552	3.836410899050809	-1.0000817629994598	-1.00008176299946	8.100586148184492	0.2587318430352696	0.06694216660042737	0.4375843118920324	19.174736421094348	-209.67103052930102
31600000	-390.2446050954448	-188.3101762970268	-201.934428798418	0.2853989849288117	0.06346549808583368	0.06346549808583368	0.20651893194646825	-0.2614156270761008	3.760878076968755	-1.1557584486093708	-1.1557584486093708	5.197348134098075	0.1882256016972002	0.035428877134273055	0.4810438049022314	19.551840572128413	-201.934428798418
31700000	-370.05145437220585	-187.8140647572175	-182.23738961498833	0.2427201652460389	0.01898800142371775	0.01898800142371775	0.14982165799450092	-0.09957241181662614	4.161228009771056	-0.5273830528350388	-0.5273830528350387	6.741441549092642	0.1473088048458683	0.021699883985118115	0.4969818005211367	18.744034704488428	-182.23738961498833
31800000	-385.68455500044615	-206.357796845194	-179.32675815525212	0.3574406006984916	0.039496618512399405	0.039496618512399405	0.19247667791028275	-0.15058056331564615	2.862575111657913	-0.5874064243821904	-0.5874064243821903	5.31597167285114	0.21887333116108276	0.047905535093549	0.47780735677306374	18.46038068852012	-179.32675815525212
31900000	-382.05785071628816	-168.88432674867153	-213.17352396761666	0.3189889740329402	0.05117480265580761	0.05117480265580761	0.1483995153197054	-0.2352080056099615	3.318492934070794	-1.1443650651412516	-1.1443650651412516	7.1331948362114455	0.28061177700371226	0.07874296939318114	0.5085455531081792	20.319638408681502	-213.17352396761666
32000000	-451.160984086264	-248.96569348936035	-202.19529059690367	0.19857604308018317	-0.01306868172869161	-0.01306868172869161	0.09373352301584258	0.09579015696515902	5.082489874826231	0.7086199304828784	0.7086199304828784	10.767340177403828	0.26487069403856756	0.07015648456047247	0.5164895621525	19.008385423080483	-202.19529059690367
32100000	-406.29790345249285	-217.00642571364727	-189.2914777388456	0.2853926198829287	0.05109043574761757	0.05109043574761757	0.15894810644396157	-0.23987807686332455	3.717877038646228	-1.1950312728479435	-1.1950312728479435	6.675478508049512	0.21954934710040344	0.048201915812213426	0.48364424865433486	19.351536629460586	-189.2914777388456
32200000	-413.94548255426434	-212.39839558666378	-201.54708696760053	0.2128758869008497	0.005395999665160022	0.005395999665160022	0.10998202862079465	-0.03526531893254524	4.703422289246152	-0.2307619291637598	-0.23076192916375982	9.103716342100556	0.25938939871967187	0.06728286016815291	0.5554655870445344	19.527487233874346	-201.54708696760053
32300000	-407.0269759260905	-210.0838283477942	-196.9431475782963	0.19425140297852528	-0.003523824150758296	-0.003523824150758296	0.14767403214144098	0.020805592065290132	5.150197346228039	0.12289492964089495	0.12289492964089495	6.7746038055144835	0.2205377331908878	0.04863689176097521	0.5322856860725924	20.256420563673466	-196.9431475782963
32400000	-383.18480937636673	-172.2989966015372	-210.88581277482956	0.28983315947172733	0.05348760986987528	0.05348760986987528	0.15036189980391665	-0.2562183640308178	3.692677155345759	-1.313580603318434	-1.313580603318434	7.117895479098312	0.24205737724133758	0.05859177387695521	0.509219846722139	19.741781663616596	-210.88581277482956
32500000	-430.99076190580126	-230.64506959693952	-200.34569230886177	0.2594715481959547	0.044186266492991	0.044186266492991	0.10415625902237138	-0.26878173280494727	4.154093881004553	-1.762293509634841	-1.7622935096348409	10.348577999754019	0.21013123604659298	0.044155136362468976	0.46724154261289785	19.751252946409384	-200.34569230886177
32600000	-411.4942549628377	-205.7262130508793	-205.76804191195842	0.18821038946383462	0.015160932408304356	0.015160932408304356	0.14984536120123015	-0.090278111033336	5.356862130521492	-0.5419922514142858	-0.5419922514142858	6.728383847235437	0.24009152366651892	0.057643939736510615	0.5023709098530298	19.499857301855634	-205.76804191195842
32700000	-447.57475871120954	-250.18492694545276	-197.38983176575678	0.22515811719893583	0.03138282636263426	0.03138282636263426	0.1471464828369925	-0.1724143093482523	4.577394130019406	-0.9762487176460491	-0.9762487176460493	7.0041595566668144	0.22476329188769298	0.050518537380192276	0.5074645874939292	18.989334600146847	-197.38983176575678
32800000	-409.8660010007671	-209.87517446440742	-199.99082653635966	0.3747984707913578	0.034031102068590974	0.034031102068590974	0.20158078051388384	-0.12380909447551389	2.709635704647389	-0.45744385451073616	-0.45744385451073616	5.038016600166689	0.2313157629920681	0.05350698220860262	0.49694028692744996	19.303965566302416	-199.99082653635966
32900000	-384.1345487025672	-186.0081709901111	-198.1263777124561	0.2575683522122006	0.04042373539726823	0.04042373539726823	0.1415684170991589	-0.21169324715190815	4.064616408217707	-1.1606188833919198	-1.1606188833919198	7.395127897107271	0.22980856678805217	0.052811977369178635	0.5006946473662043	19.20341348076807	-198.1263777124561
33000000	-424.77668197797357	-223.98776211960265	-200.78891985837095	0.1757477412177667	-0.014273226229891717	-0.014273226229891717	0.13434805597707808	0.0928884209358132	5.739495407114656	0.6097677840991536	0.6097677840991534	7.508135091305286	0.2521469358753337	0.06357807727131964	0.4558559357385692	19.655457358779866	-200.78891985837095
33100000	-422.9882350011812	-217.93329072525123	-205.05494427592996	0.23397129977188513	0.024142273497186825	0.024142273497186825	0.0966849098931327	-0.16051570230673867	4.387062424055969	-1.0954518239491415	-1.0954518239491418	10.616410551256855	0.2019220844528576	0.04077252818978695	0.4579493493852562	20.43038224305394	-205.05494427592996
33200000	-449.1811753180565	-242.60456741364288	-206.57660790441358	0.1649087206720021	0.020830479927755025	0.020830479927755025	0.09723078622185977	-0.1645036604317399	6.23262457761451	-1.3352618672134442	-1.3352618672134442	10.570871484861135	0.27050806772456437	0.0731746147040775	0.5103068580053726	19.850982473874048	-206.57660790441358
33300000	-383.1289190771596	-170.10742216202814	-213.02149691513145	0.2667608673054364	0.00789189934359749	0.00789189934359749	0.15913491508490069	-0.03830343641661445	3.754183734138317	-0.18617938201295298	-0.18617938201295298	6.2932091829652945	0.18643852748018683	0.03475932452898038	0.47844497332852365	20.16893226238024	-213.02149691513145
33400000	-403.1577535649051	-195.54379097777615	-207.61396258712895	0.292943580760354	0.019358953570913082	0.019358953570913082	0.1737710773956177	-0.08580273639397695	3.4389444875559905	-0.38311534730245517	-0.3831153473024552	5.7973785242016245	0.23177277663245147	0.05371861998791624	0.5147987900601141	19.12757600860042	-207.61396258712895
33500000	-372.5150987128055	-181.45534242612294	-191.0597562866826	0.36190001145202866	0.046315146674273694	0.046315146674273694	0.2299684798309103	-0.16054418807741427	2.8362981512153955	-0.5712242172583847	-0.5712242172583846	4.463465315598665	0.2509490941531527	0.06297544785628789	0.5165754106520657	19.505865543556542	-191.0597562866826
33600000	-403.917289185803	-196.03354952017037	-207.88373966563262	0.2473589635195632	0.038014562205902463	0.038014562205902463	0.12849092403590887	-0.21323080226051	4.235274571968991	-1.2530231989786103	-1.2530231989786103	8.153362863592088	0.2449198951674303	0.05998575504882504	0.45312571162562	20.07320375736879	-207.88373966563262
33700000	-401.13370434856023	-204.7006554775492	-196.43304887101104	0.27223156432513884	0.02586788408788391	0.02586788408788391	0.11569985840220096	-0.14575560120220116	3.753076288334411	-0.8391033812861891	-0.8391033812861891	8.83065755753273	0.23521871682649287	0.05532784474550184	0.5097204281139729	20.063821121183565	-196.43304887101104
33800000	-376.01280570366885	-166.87202558726858	-209.1407801164003	0.28708456746594024	0.04352570118505874	0.04352570118505874	0.13777557566937823	-0.21885412437758486	3.6585271098573133	-1.1557923600567352	-1.1557923600567355	7.623315437391002	0.2325463342301974	0.054077797563902685	0.5313973757766166	20.732023251626757	-209.1407801164003
33900000	-397.7722119204584	-201.16875846401166	-196.60345345644672	0.29513491451172763	0.014253669598555348	0.014253669598555348	0.12351793293081793	-0.07465370825363836	3.407270238381627	-0.393190713757203	-0.393190713757203	8.141363660014871	0.1809320670878466	0.03273641290068102	0.4539596109007442	20.279390479440167	-196.60345345644672
34000000	-406.3148400910186	-202.2770479863539	-204.03779210466473	0.2341704174522269	0.05157839424847995	0.05157839424847995	0.17765439802179392	-0.252879614446151	4.5621340326360365	-1.324524190618926	-1.3245241906189262	6.013455578872497	0.22752308561076728	0.051766754485844536	0.46757042700560025	20.31723183895765	-204.03779210466473
34100000	-386.62755773167254	-183.225111881603	-203.40244585006954	0.33437716102350196	0.049849823625771124	0.049849823625771124	0.16827004127803058	-0.21015606224953967	3.1288210439083555	-0.9269099597932783	-0.9269099597932782	6.217424623341189	0.2778843925439217	0.07721973561950438	0.5337737267317315	19.24145881321479	-203.40244585006954
34200000	-409.9992886453478	-216.21590938989414	-193.78337925545367	0.3539207644548699	0.0700727635197595	0.0700727635197595	0.23730010508998037	-0.24179496801125802	3.000940595989341	-0.8861530029237484	-0.8861530029237485	4.475746816098001	0.23699634518767326	0.05616726763231478	0.48783953988428586	19.256746646637456	-193.78337925545367
34300000	-407.3016844962978	-200.60459829375895	-206.69708620253886	0.2340233989952809	0.027936276057929334	0.027936276057929334	0.12231635904371997	-0.16511882887231666	4.392844496529415	-1.0032976577625008	-1.0032976577625008	8.404668094870901	0.2837336765307769	0.08050479919767155	0.49790799700940913	20.38471147251472	-206.69708620253886
34400000	-365.5290131381038	-173.17012662116954	-192.35888651693426	0.2609902847234073	0.041275864739648976	0.041275864739648976	0.17532458989578553	-0.19295791341676896	3.979736819091507	-0.9369312013897406	-0.9369312013897406	5.924283901969004	0.278235172298367	0.07741481110390196	0.545478544928389	19.261459105508823	-192.35888651693426
34500000	-361.0324776635664	-157.79878079760542	-203.23369686596098	0.23043731416228233	0.04279636536466668	0.04279636536466668	0.17600422231132215	-0.21250489624049443	4.544811048310709	-1.1050950459179232	-1.105095045917923	5.950391630351332	0.2470586299917935	0.061037966653421934	0.45392817342203007	20.231944147175025	-203.23369686596098
34600000	-354.4168051321917	-160.7078989215594	-193.70890621063234	0.4412176055364055	0.09461246472011549	0.09461246472011549	0.2211393835562881	-0.3028927597945621	2.495392712932532	-1.0676309720067005	-1.0676309720067005	4.978811010354647	0.25857779984699875	0.06686247857371455	0.49514835064074014	19.02199736657307	-193.70890621063234
