# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 04:31:01 CET 2025 [seed=1736047860714]
# TreeSimulations_40_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-460.42556199960114	-193.49900765359433	-266.9265543460068	0.04371740466184392	-0.005359670219196475	-0.005359670219196475	0.05781460645536235	0.1066085645306254	23.13714756906888	2.1449161100635803	2.1449161100635803	17.49551030462762	0.40614544239868733	0.16495412038122545	0.6118382103094551	21.294294003090297	-266.9265543460068
26300000	-408.7114085247507	-172.72254163647224	-235.98886688827847	0.11746176410425416	-0.020116708318350336	-0.020116708318350336	0.09541596041345356	0.19001948922939332	8.832320859925614	1.8621331456844241	1.8621331456844243	10.873023599470942	0.4008573358008051	0.16068660366531945	0.5323998763281712	20.2654604827166	-235.98886688827847
26400000	-449.7773172184907	-195.7551262862199	-254.0221909322708	0.0892446730821581	-0.0023970032402862145	-0.0023970032402862145	0.062115082563727185	0.032194296258922436	11.21677645880727	0.43285218996115327	0.4328521899611534	16.115853135587223	0.4086987765642017	0.16703468996507528	0.5767796957795458	21.52000411610711	-254.0221909322708
26500000	-437.64805903665143	-186.96455076453722	-250.6835082721142	0.12397746349755427	-0.021778487084907757	-0.021778487084907757	0.10451056244513399	0.1913269907779797	8.372464676543645	1.74470033995537	1.7447003399553698	9.93198112741648	0.32910166873197716	0.10830790836217204	0.492499793370088	20.494906065816373	-250.6835082721142
26600000	-432.1184010404451	-164.87600187099014	-267.242399169455	0.09690579856232635	-0.03003878583397027	-0.03003878583397027	0.06658686746242158	0.3739497093629216	11.996931446749619	5.412077007483678	5.412077007483679	17.4594821238716	0.2839568947054033	0.0806315180507355	0.5415803667910528	21.495293271854024	-267.242399169455
26700000	-481.41455749234296	-216.56420358025252	-264.85035391209044	0.06469505373866571	-0.005294521242246351	-0.005294521242246351	0.06854572689781288	0.07950619379798046	15.555461954143205	1.201515068502308	1.201515068502308	14.681607338606762	0.33913723025297815	0.11501406094366151	0.48829250224231724	21.929715405733287	-264.85035391209044
26800000	-418.223977979453	-158.26079172531942	-259.9631862541336	0.14289004548219655	-0.025785470074108852	-0.025785470074108852	0.10534564337773045	0.2101676053605578	7.321794916377922	1.7921569193713403	1.7921569193713405	9.931228051465116	0.40157210265965865	0.16126015363449941	0.4517058447183864	20.85778366306545	-259.9631862541336
26900000	-450.1758557613516	-190.20476345040606	-259.97109231094555	0.0669704165506396	-0.025120466738149393	-0.025120466738149393	0.09090241717067377	0.3219574569801383	16.658756368514215	4.603571041114196	4.603571041114196	12.27298335885107	0.36159716413787485	0.1307525091125532	0.47280107508777947	21.158895930401474	-259.97109231094555
27000000	-430.916231480698	-180.82965543923197	-250.086576041466	0.07946949308166115	0.006572501344405211	0.006572501344405211	0.09122968974150651	-0.07719023503148446	12.658870818192868	-0.9119886925733022	-0.9119886925733021	11.027046674809924	0.32882915392950945	0.10812861247399702	0.43071040894355483	20.49742100136101	-250.086576041466
27100000	-491.2319681389727	-225.22246771519406	-266.00950042377866	0.09132897273648441	0.007735898644991937	0.007735898644991937	0.04355948334086375	-0.12264931434349126	11.116654084148578	-1.9742499834871508	-1.9742499834871508	23.30772818922975	0.397067808610513	0.15766284463475497	0.5343939315090718	20.878086258358874	-266.00950042377866
27200000	-430.4873503573628	-164.470044775874	-266.0173055814888	0.08905278398246422	-0.012499668797845503	-0.012499668797845503	0.055574198320760555	0.17767983896937042	11.595362240530562	2.6080122066921843	2.608012206692184	18.5805521268068	0.3315609031908194	0.1099326325247119	0.4215495100575196	21.34402341479166	-266.0173055814888
27300000	-400.023108047842	-144.20041277534398	-255.82269527249804	0.10536920012517553	-0.030712990174393995	-0.030712990174393995	0.10154751657164017	0.2969139521155379	10.407985404157094	3.1478894240372446	3.147889424037244	10.799684068855031	0.37414483081466654	0.13998435442533544	0.5067575634200772	20.745639632157943	-255.82269527249804
27400000	-383.71829146596053	-146.18790590507592	-237.53038556088464	0.15261585250761633	0.010918726484424858	0.010918726484424858	0.1624045498392369	-0.06935424806283073	6.584068714030405	-0.44265782894826483	-0.44265782894826483	6.187223576895798	0.3935206353337133	0.15485849043344935	0.5208922738779995	19.58144491900646	-237.53038556088464
27500000	-435.1780972026704	-178.94484530266485	-256.2332519000056	0.09257483002453525	-0.019001647867280827	-0.019001647867280827	0.07597251210185113	0.22657738515631393	11.38663125893341	2.8479347541747706	2.8479347541747706	13.874958510449671	0.3801478455567629	0.14451238448144846	0.4792926216284886	20.057849309180536	-256.2332519000056
27600000	-459.5535271065944	-206.71666176638067	-252.83686534021373	0.07235532541263004	-0.004886566769234976	-0.004886566769234976	0.06277303399653243	0.07250734900026301	13.893726486210516	1.081557124546609	1.081557124546609	16.014601128875984	0.35473016273837676	0.12583348835639527	0.4846343875030229	20.577823255349035	-252.83686534021373
27700000	-441.0600220586907	-187.57453516521664	-253.4854868934741	0.0978017297510661	3.9738887338860865E-4	3.9738887338860865E-4	0.1278145060155109	-0.003554285927864611	10.224897204306854	-0.03179029131514024	-0.03179029131514024	7.823936924551383	0.3444598577603957	0.11865259360831205	0.5620272384141842	19.610816592129467	-253.4854868934741
27800000	-435.44006309858185	-196.07487466012097	-239.3651884384609	0.07733304504201877	0.0034916409987531824	0.0034916409987531824	0.09273734099895674	-0.041230605143243074	12.953102480973959	-0.4876954978052372	-0.48769549780523713	10.801505055081456	0.2972395666603762	0.08835135998844823	0.46402098747669673	20.068279238045644	-239.3651884384609
27900000	-428.53603139130905	-173.77701834141925	-254.7590130498898	0.09266238104894216	-0.012217823048649658	-0.012217823048649658	0.09824132879257674	0.12805454256894788	10.971780893825947	1.3645100197326494	1.3645100197326494	10.348713260136849	0.4149665600578903	0.17219724596627867	0.6054746212550242	19.715639759339318	-254.7590130498898
28000000	-448.60377505237375	-183.34844769070898	-265.25532736166474	0.12256711558156184	-0.006894728237515059	-0.006894728237515059	0.07990103968178872	0.0696713064896678	8.198591957637756	0.7074634285525163	0.7074634285525163	12.576529317764122	0.32087437052619994	0.10296036166058505	0.4916720492483263	20.314242807160635	-265.25532736166474
28100000	-445.5063003840399	-202.42735942777944	-243.07894095626045	0.09396008460159515	0.0010224636855881834	0.0010224636855881834	0.07572815582532587	-0.012121252615857675	10.644381075174731	-0.14371792084878007	-0.14371792084878007	13.207068565910538	0.37224907950750485	0.13856937719418466	0.48631742640148656	20.67844672431767	-243.07894095626045
28200000	-454.47362717604733	-197.910729430251	-256.56289774579636	0.048060447065161	-0.016731400715167873	-0.016731400715167873	0.06709631622655664	0.2946382043188318	22.78514735104906	5.6817937574590465	5.681793757459046	16.32078226827543	0.3605506993085293	0.1299968067718695	0.5169862032442427	22.110384231735658	-256.56289774579636
28300000	-481.0214497255023	-222.10518568894136	-258.91626403656096	0.05362639911854367	-0.002761405473485578	-0.002761405473485578	0.05164187708478161	0.05247347833577948	18.69901923155183	0.9998779473110175	0.9998779473110175	19.417595274282288	0.4536464144323434	0.20579506932732144	0.5247456921489817	21.468977559734082	-258.91626403656096
28400000	-463.9227925190337	-221.61234941792569	-242.31044310110798	0.06091271153819612	8.276941024961791E-4	8.276941024961791E-4	0.061488681586670986	-0.01352440924297781	16.419937938245493	-0.22102743861376178	-0.22102743861376176	16.266130892685165	0.3735727017453694	0.1395565634893347	0.5181794527215455	20.074939656528656	-242.31044310110798
28500000	-430.7091936670239	-184.02624218024772	-246.68295148677615	0.08912489660442773	-0.014691327710070283	-0.014691327710070283	0.1089680028457591	0.14907747601229182	11.475236094165822	1.5471188753311929	1.5471188753311924	9.38559213434028	0.4123518439477619	0.1700340432071194	0.4928836658289226	20.30346497843311	-246.68295148677615
28600000	-425.47271057157377	-170.5229965597925	-254.94971401178125	0.13957505740066034	-0.05638593848921704	-0.05638593848921704	0.12634253857455405	0.42461184612623026	8.740468604567116	3.900820188231631	3.9008201882316316	9.655903870185718	0.4091872274055027	0.16743418707180255	0.5308539784676325	20.219426816183617	-254.94971401178125
28700000	-483.2151490397192	-231.09129422744257	-252.12385481227662	0.09946984940271479	-0.02755370313318602	-0.02755370313318602	0.0683766138114211	0.33410305742585145	11.316500299567391	4.560206661020818	4.560206661020817	16.462508419446255	0.3133306100043525	0.09817607116569967	0.498749506384099	21.716397530421904	-252.12385481227662
28800000	-414.1362096343974	-152.82470965422982	-261.3114999801676	0.07462244436681004	-0.018791188918304575	-0.018791188918304575	0.08660491031867186	0.2337481945887868	14.175307483759694	3.075701827093238	3.0757018270932384	12.214042947415013	0.32990850710155284	0.10883962305797534	0.47845446948152726	20.80716206511226	-261.3114999801676
28900000	-452.91909159248894	-201.8474936397668	-251.07159795272213	0.08516865708341106	-0.024294237962520917	-0.024294237962520917	0.06934309992593202	0.31612712021005784	13.045087031285995	4.570324212767704	4.570324212767704	16.02225088260527	0.43345415405314613	0.18788250366592854	0.5656314763171508	21.0153740695988	-251.07159795272213
29000000	-467.0680516638852	-213.8718565804626	-253.19619508342262	0.08090394073816179	-0.029522018504499096	-0.029522018504499096	0.0828095626060301	0.36067908951858585	14.208744466396848	5.065487654587871	5.065487654587871	13.88177142949124	0.41216531990645466	0.1698802509335901	0.6133834959332172	20.298153634729733	-253.19619508342262
29100000	-437.7835018142812	-185.02919089715783	-252.75431091712338	0.10484297258503589	0.007478148269133739	0.007478148269133739	0.08032340014156575	-0.08148982152460568	9.601835568285795	-0.8939356390408342	-0.8939356390408342	12.532898028190804	0.2938507517850578	0.08634826432464367	0.5095438529897052	20.252653710438892	-252.75431091712338
29200000	-479.5432075900386	-226.60238363195123	-252.9408239580874	0.07616020049998606	-0.005035927355733983	-0.005035927355733983	0.08456327171646452	0.06275156027105523	13.182125558574725	0.7850243416518795	0.7850243416518795	11.872214794659742	0.403000690758028	0.16240955675144775	0.49723544483593585	20.736857808161062	-252.9408239580874
29300000	-454.2330838168035	-197.08489645268367	-257.14818736411985	0.08763177998457725	-0.0017948483141211097	-0.0017948483141211097	0.048935885512964995	0.027408370043778035	11.419964123500009	0.4188562879680001	0.4188562879680001	20.450264116242074	0.3584016419311999	0.12845173693898002	0.386551606968479	21.32384972728386	-257.14818736411985
29400000	-468.4046794225767	-213.89039101111447	-254.5142884114622	0.08570320203927358	-0.014837665730251116	-0.014837665730251116	0.061613292245448245	0.20418782870543256	12.175817820031808	2.932171098508591	2.9321710985085914	16.936387207918823	0.3774449819638058	0.14246471440965772	0.49147674571663846	20.74286005444283	-254.5142884114622
29500000	-407.9488456105801	-155.6819003756423	-252.26694523493782	0.1455522585510336	-0.022636962503518314	-0.022636962503518314	0.0913704608019453	0.19629343253152412	7.145717051491879	1.7703459907682684	1.7703459907682684	11.383058011119626	0.37639335331692764	0.1416719564211615	0.47395024351717785	20.503032043777182	-252.26694523493782
29600000	-426.0493288135	-181.43548731258392	-244.6138415009161	0.08865646544752792	0.007328265725655091	0.007328265725655091	0.05896629167330954	-0.10135474702888436	11.396567696351214	-1.4163528699072272	-1.4163528699072274	17.134864369456555	0.41904558582917567	0.17559920300291704	0.5384077558154841	19.914707934870258	-244.6138415009161
29700000	-462.57120808124375	-196.90705917935944	-265.66414890188435	0.061178650358927576	-0.01706635880995501	-0.01706635880995501	0.07968581735465895	0.2444276939156233	17.384187968488316	3.723181857688235	3.723181857688235	13.346680661685411	0.3661385218890865	0.1340574172111251	0.4704837588889127	20.992238817414314	-265.66414890188435
29800000	-451.8879492800981	-194.432706424056	-257.4552428560421	0.07092971749333	-0.009863852823623735	-0.009863852823623735	0.0610409519053844	0.1499069678277778	14.42256841807931	2.3306008142712002	2.3306008142712002	16.75905554369887	0.3654897011922549	0.13358272167760377	0.47044029007778465	21.974402363301206	-257.4552428560421
29900000	-488.80328246535487	-215.26593184707394	-273.5373506182809	0.05633214227615183	-0.0013229119650277714	-0.0013229119650277714	0.04705295957675395	0.02569563402163457	17.763583301004847	0.4994299423893542	0.49942994238935406	21.266689935075764	0.3792621987186331	0.14383981537689194	0.492286734971883	21.208873209478696	-273.5373506182809
30000000	-449.2908660028546	-183.7562331370551	-265.5346328657995	0.0689841532570096	-0.015476008591521461	-0.015476008591521461	0.07386998461376333	0.21679551275046793	15.211004526294273	3.1867562713792905	3.1867562713792905	14.20493415453404	0.3903697973302294	0.15238857866764438	0.5024468042770861	20.60986451213378	-265.5346328657995
30100000	-446.0914600028965	-203.4088677558569	-242.6825922470396	0.10658527581845446	-0.009662441070845377	-0.009662441070845377	0.06094859584528688	0.11988266789021429	9.518964118195633	1.509082015294195	1.5090820152941953	16.64651009547925	0.3688994248220575	0.13608678563404486	0.42812921869403775	20.00643194549745	-242.6825922470396
30200000	-460.31528575483264	-200.01844741083346	-260.2968383439992	0.08484456297342298	0.0021537995264404443	0.0021537995264404443	0.06719872885356663	-0.028524151843694497	11.795856501497155	-0.3780712906377479	-0.3780712906377479	14.893351508889697	0.37887499321155516	0.14354626048105595	0.5225820473810041	20.590496505790725	-260.2968383439992
30300000	-451.9076132242526	-194.558561907431	-257.3490513168216	0.07962098364025494	-0.016227243357444084	-0.016227243357444084	0.07975274542764037	0.2036376885714118	13.102856506874092	2.666030367664629	2.6660303676646286	13.081208903597952	0.29375510855311143	0.08629206380105028	0.47989506261651627	21.26727150730441	-257.3490513168216
30400000	-430.29180456371574	-175.63099170991612	-254.66081285379963	0.09418191637727262	-1.2998813996220634E-4	-1.2998813996220634E-4	0.0816519826118269	0.0014823016792980936	10.617772877091406	0.016903258227000638	0.016903258227000638	12.247126955595204	0.38438190312694914	0.14774944745149532	0.4926987703224345	20.245499514745596	-254.66081285379963
30500000	-434.5806570907906	-176.61994064630113	-257.9607164444895	0.07200239906275376	-0.00384942388894692	-0.00384942388894692	0.08814167924137203	0.04832051935725492	13.920929719383818	0.6079707112386646	0.6079707112386646	11.371922405003858	0.4291213973339058	0.18414517364980387	0.4517780886580076	21.1043124976798	-257.9607164444895
30600000	-479.4688415470848	-220.15444357522594	-259.3143979718589	0.07714769950099529	-0.002566368498114443	-0.002566368498114443	0.05913197327752614	0.037996740220485284	12.980890501975512	0.5633796170709603	0.5633796170709604	16.935775760460594	0.4757754846545484	0.2263623117982704	0.5930094804864834	20.816099760364455	-259.3143979718589
30700000	-488.8382066961193	-231.97553812552133	-256.862668570598	0.07467356756757428	-0.023233386311411634	-0.023233386311411634	0.07188827106276621	0.3171027760557731	14.888744840618015	4.811855334121101	4.811855334121101	15.465606244467121	0.4185213923514771	0.17516015585581904	0.5082287683938886	20.26457735469363	-256.862668570598
30800000	-396.81198492535094	-140.28184887654987	-256.53013604880107	0.14308004785081177	-0.031849741288120785	-0.031849741288120785	0.12314421648205431	0.2399437050654281	7.416059317935753	1.9180727881608013	1.9180727881608013	8.61664601381696	0.39030695765497464	0.15233952119388217	0.4946964989239938	20.790277181243034	-256.53013604880107
30900000	-480.85554520831977	-216.83641213012288	-264.0191330781969	0.06962284377839072	-0.0017054521329015722	-0.0017054521329015722	0.08822403391441976	0.021760566620108564	14.369906374029883	0.277783574246423	0.2777835742464231	11.340149641759483	0.37213254681120617	0.13848263239619454	0.44416737328994615	20.055774306069	-264.0191330781969
31000000	-405.90921002501216	-158.97123815300728	-246.93797187200488	0.09617508459787513	-0.004703151430488123	-0.004703151430488123	0.12270726729104146	0.043293483491541634	10.417228636666032	0.39927385594899145	0.3992738559489915	8.16478002912797	0.344127500259854	0.11842373643509582	0.5302472518221697	20.922484231400787	-246.93797187200488
31100000	-412.38454751504366	-172.2121827943578	-240.1723647206859	0.12919550433035099	-0.005209764120810688	-0.005209764120810688	0.0949491070824996	0.047038007520932616	7.757371169269955	0.42563932649054614	0.42563932649054614	10.555312327695168	0.38692705885630263	0.14971254887518867	0.485214175730322	19.308728177338185	-240.1723647206859
31200000	-457.4311157605549	-216.49882781235166	-240.93228794820322	0.07562846115998925	-0.01205683969917543	-0.01205683969917543	0.06369794047110608	0.1737113356839758	13.633948288442104	2.5806537505739118	2.5806537505739118	16.187564636528048	0.37125104341013665	0.13782733723311516	0.4868923167345739	20.18461526739465	-240.93228794820322
31300000	-484.9093158842112	-218.48898166772324	-266.42033421648796	0.06837329913659938	-0.027147824964235172	-0.027147824964235172	0.06659025050201331	0.4023337342444911	17.45031773994828	7.114227202975917	7.114227202975917	17.917574808133768	0.3730094440391782	0.1391360453424168	0.5159466251978291	20.845215624014564	-266.42033421648796
31400000	-393.6908111885032	-139.37730261772415	-254.31350857077902	0.16033488884470454	-0.05196273401272442	-0.05196273401272442	0.08976018528497764	0.4331477927361348	7.677346531493589	4.444464040185978	4.444464040185978	13.71372506463971	0.3939082711595697	0.15516372608792112	0.5245675312470345	20.10540404621715	-254.31350857077902
31500000	-473.9831983572278	-216.459761972531	-257.5234363846968	0.0954156426481525	-0.01398014686799267	-0.01398014686799267	0.05607182117244612	0.19113033151668327	10.877837985361744	2.712124726141698	2.712124726141698	18.510472467154514	0.37519055415092606	0.14076795192407898	0.44978097229322467	20.715351824603736	-257.5234363846968
31600000	-442.56200362513624	-175.3237443827161	-267.23825924242016	0.05857505936657868	-0.010349636421942008	-0.010349636421942008	0.08069192091180553	0.150540619078666	17.467980161343657	2.2404627582629884	2.2404627582629884	12.680178677159574	0.29807675054376137	0.08884974921472774	0.44113374006263184	21.926170362304575	-267.23825924242016
31700000	-440.09383734263656	-184.97239965820904	-255.12143768442755	0.09400192535564994	-0.008875064908829139	-0.008875064908829139	0.05124157800441959	0.1278768458871107	10.81493100416752	1.873151030559927	1.8731510305599268	19.83983274075938	0.41112150508531714	0.16902089194361644	0.5138160412157797	20.852485460595823	-255.12143768442755
31800000	-456.8018822841009	-206.37688968998907	-250.4249925941118	0.07819446578649969	-0.012052392114239792	-0.012052392114239792	0.07165745782042293	0.1610106286971417	13.128990329345363	2.208224298298148	2.2082242982981475	14.326692801355398	0.39800808805627774	0.15841043815821373	0.515809484159904	20.300492490336346	-250.4249925941118
31900000	-465.0608514897501	-208.48054224093474	-256.5803092488154	0.09601060081442277	-0.019864800664213356	-0.019864800664213356	0.05217388766922136	0.280671307833597	11.306176198642394	4.304738375725806	4.304738375725806	20.80567153874855	0.39722383321162824	0.15778677367133945	0.5079195888217809	21.023794933747606	-256.5803092488154
32000000	-438.25112629451064	-185.14248951737665	-253.10863677713397	0.10012467924818862	-0.00864010329957041	-0.00864010329957041	0.09243178667369908	0.08981268747181596	10.068765473280056	0.941182432136645	0.9411824321366448	10.906766489284573	0.35770325573424316	0.12795161916287737	0.4667442166583504	20.91266404058997	-253.10863677713397
32100000	-406.20630914586985	-158.78289081205034	-247.4234183338195	0.1342636482878269	-0.02004707190658202	-0.02004707190658202	0.08375629788306418	0.1890440399519069	7.724072575586174	1.8487569561708672	1.8487569561708674	12.381900702989986	0.36038974035241783	0.12988076495128315	0.4686739869777238	20.54006533453837	-247.4234183338195
32200000	-423.2862391724566	-179.9605331286267	-243.32570604382988	0.11898300165160378	-0.031369765437683876	-0.031369765437683876	0.10147708063002239	0.28548600849192307	9.150334859992894	2.8286570371567823	2.828657037156782	10.72886903131066	0.38256628744467724	0.14635696428920342	0.5112911767496962	20.276951296577437	-243.32570604382988
32300000	-429.3434439914562	-173.9488096378199	-255.39463435363626	0.09874375203564999	-0.010625449103879607	-0.010625449103879607	0.07414072759485722	0.12418354715306597	10.285846768230712	1.4741120686509286	1.4741120686509284	13.699125105825326	0.3275011352874919	0.10725699361459608	0.4571865883411751	20.974577571525472	-255.39463435363626
32400000	-454.6166750463791	-186.5456831280009	-268.07099191837824	0.06115018671115198	-0.004553022496257899	-0.004553022496257899	0.05417985407363324	0.07910100237331388	16.456145415975044	1.3828977866717478	1.3828977866717476	18.57325719934817	0.36929063133118006	0.13637557038898154	0.483043184121027	21.795906243429073	-268.07099191837824
32500000	-432.25290249660395	-168.70962193509027	-263.54328056151365	0.07065485666682493	-0.008451397713221667	-0.008451397713221667	0.07034412625884999	0.11987913757409768	14.359671685833456	1.7252228850166236	1.7252228850166234	14.423102520483477	0.46928920901052984	0.22023236169372876	0.5156637718071087	22.42961608213982	-263.54328056151365
32600000	-431.3825039489631	-170.42327249011026	-260.95923145885286	0.070977443548731	-0.011360835913247356	-0.011360835913247356	0.07040700714173272	0.1607097290670141	14.462515370914767	2.3336635186185934	2.3336635186185934	14.57969043117169	0.3671708545406546	0.13481443642411456	0.45560395627404937	20.2610636611364	-260.95923145885286
32700000	-429.0468722674978	-156.847864121369	-272.1990081461288	0.0840914756266878	-0.028482685718409652	-0.028482685718409652	0.07648025635891867	0.35516509996866813	13.608406803716399	5.06802660675603	5.06802660675603	14.962698394764503	0.32825421767989266	0.10775083142463836	0.4872051697273404	20.52937121458729	-272.1990081461288
32800000	-404.6423270419816	-157.4134530988926	-247.22887394308898	0.13277780905713044	-0.02035879704532579	-0.02035879704532579	0.09031966775489608	0.18590805113523534	7.800995450608697	1.7584086287988252	1.758408628798825	11.468145423290885	0.44900572391036314	0.20160614010426925	0.5289884930097866	20.239062929538424	-247.22887394308898
32900000	-456.1407250162397	-198.76987737196646	-257.3708476442732	0.10292523706906842	-0.016365513876318544	-0.016365513876318544	0.07799498972497977	0.18265659442064933	10.051130303489632	2.1090061430159133	2.1090061430159133	13.263864421889137	0.40400698500516585	0.16322164393296432	0.4927465247909977	20.536606510440233	-257.3708476442732
33000000	-392.2736433032113	-140.2559457201413	-252.01769758307	0.13590936521780428	0.01690930014866124	0.01690930014866124	0.09329968816671066	-0.15016227696228454	7.527581939048494	-1.3642718952454984	-1.3642718952454984	10.965405169769046	0.336035932731218	0.11292014808653968	0.5259622066237897	19.777378794205465	-252.01769758307
33100000	-454.37158342839837	-202.1242601293813	-252.24732329901704	0.08846866107603157	0.013305397054047893	0.013305397054047893	0.06959810594031203	-0.16956429223401118	11.63805566169963	-2.22490180478221	-2.22490180478221	14.79355203720475	0.37938242529903804	0.14393102462578017	0.5090993690900019	21.04997725953182	-252.24732329901704
33200000	-473.50375878901946	-201.59824362360112	-271.90551516541836	0.05481838943201871	-0.0047709022328579695	-0.0047709022328579695	0.07434113193605452	0.07473478617415717	18.344513024607423	1.1772739514522461	1.177273951452246	13.527056055437294	0.45636167575675257	0.20826597909951136	0.4808323971212627	21.930863872207148	-271.90551516541836
33300000	-414.47442685026544	-167.4948057439723	-246.97962110629317	0.09920753203567408	-0.025107691742665094	-0.025107691742665094	0.11176378348643501	0.23844263767050844	10.687517463775396	2.4009467611428112	2.4009467611428112	9.48681404739678	0.3831460526913287	0.1468008976929464	0.5682298091964086	20.80313779526058	-246.97962110629317
33400000	-447.3949730621981	-205.48512088664236	-241.90985217555578	0.11918451509249701	-0.0014521686933016969	-0.0014521686933016969	0.10137356015620647	0.013211277149603158	8.39181639944151	0.12021214443319159	0.12021214443319157	9.866227118506364	0.3772050000354741	0.142283612051762	0.5077683663379975	19.964206673528118	-241.90985217555578
33500000	-458.2084054083523	-198.4034047604363	-259.805000647916	0.0773550693553841	-0.02385850731369298	-0.02385850731369298	0.08900904785001879	0.2875290976170627	14.092467281410224	3.777427596664646	3.777427596664645	12.247336762649564	0.4080838522047899	0.16653243043030078	0.4441985973655451	20.76241516919059	-259.805000647916
33600000	-442.3273406358006	-192.49290847233948	-249.83443216346114	0.10946019967871623	-0.014723293092139924	-0.014723293092139924	0.11512303881081767	0.1311582813241003	9.295649042663808	1.1888373235327478	1.1888373235327478	8.838401165081448	0.3781606920077325	0.14300550897976713	0.4780987599144093	20.183536618188988	-249.83443216346114
33700000	-430.2853693247556	-167.44522513663992	-262.8401441881157	0.11794929712012564	-0.022074454142950815	-0.022074454142950815	0.07559012743130655	0.23378129273387233	8.968373995985283	2.6190187427732425	2.6190187427732425	13.994068340447996	0.37979365404049187	0.14424321964942882	0.4925732617832621	21.185643353879467	-262.8401441881157
33800000	-448.9656524469956	-194.09214227829645	-254.87351016869914	0.09659119073346464	-0.007998265996484274	-0.007998265996484274	0.0777849852023434	0.0922739679790766	10.441817690996826	1.0736832457078334	1.0736832457078334	12.966353359475272	0.3655153483978063	0.13360146991436972	0.4958836260335322	20.547465584933754	-254.87351016869914
33900000	-462.13438869739855	-211.48117190856786	-250.65321678883066	0.10871801490060687	-0.010000027258319697	-0.010000027258319697	0.07981493913892805	0.10735155346869579	9.305345725288213	1.1658683437570376	1.1658683437570376	12.675054646803172	0.3825113517644416	0.1463149342286604	0.47022233378536815	20.55924861708172	-250.65321678883066
34000000	-439.91087231772883	-185.39340641303752	-254.51746590469128	0.0900972226837458	-0.015526337229497218	-0.015526337229497218	0.07596068589723343	0.18768037998910223	11.504349610954902	2.3514849761543086	2.3514849761543086	13.645347412109384	0.2947692481152488	0.0868889096344291	0.4783914090935528	20.09183473405132	-254.51746590469128
34100000	-415.7813353528546	-161.12944266595017	-254.65189268690446	0.09553354927012982	-0.02479226419389205	-0.02479226419389205	0.09920797659251233	0.2546624651278021	11.193455799051295	2.7972661366997147	2.7972661366997147	10.778876838441594	0.38796412613601433	0.15051616316848124	0.4858398817158548	21.566989068358197	-254.65189268690446
34200000	-424.87720521589506	-178.3263861812944	-246.5508190346007	0.1334869758423153	-0.02241087778695125	-0.02241087778695125	0.10920572694788402	0.18561655717283249	7.75868133233485	1.5922137417741489	1.592213741774149	9.48377833766778	0.3523540364923893	0.12415336703247999	0.5232487732305592	20.482583537302776	-246.5508190346007
34300000	-470.866689598698	-215.12408317944406	-255.74260641925392	0.07770370362826817	-0.01405194456331673	-0.01405194456331673	0.06566817810387375	0.19671527505125969	13.387452337356741	2.864701648811006	2.8647016488110055	15.84107643604886	0.38574924255095083	0.1488024781286323	0.5133403332404773	20.653178259579086	-255.74260641925392
34400000	-431.21233932208895	-183.29404344290637	-247.9182958791826	0.10858772169835072	-0.013160512915000986	-0.013160512915000986	0.07814978514745728	0.14286260368457265	9.401016462305506	1.5831418900623042	1.5831418900623042	13.062543388497831	0.36640980229541303	0.13425614321816368	0.4319728411765966	20.786149225236255	-247.9182958791826
34500000	-431.32745229104637	-177.607962402175	-253.71948988887135	0.11376307644026065	-0.022387949779955296	-0.022387949779955296	0.10556412081231088	0.20429394388081595	9.173044622698756	1.9454115731935215	1.9454115731935218	9.885496782163331	0.34582190254659023	0.11959278828094336	0.5736811654539277	19.791548449938574	-253.71948988887135
34600000	-426.2355841111994	-160.94229998624743	-265.2932841249519	0.09224153002721139	-0.016940057577971776	-0.016940057577971776	0.1273792711592453	0.15627958644245557	11.112507999800046	1.4778426948050698	1.47784269480507	8.047107908630744	0.2652236419299233	0.07034358023857218	0.4372215470611104	21.50100928900323	-265.2932841249519
34700000	-409.9475140088376	-157.3480854983399	-252.59942851049766	0.16719556262418545	0.020682601751812704	0.020682601751812704	0.11039560267972638	-0.1522358402754667	6.122923322996283	-1.147128885321754	-1.147128885321754	9.273246262019029	0.3556894262959681	0.12651496797875494	0.4029044512674832	19.920927335289093	-252.59942851049766
34800000	-433.673374574166	-176.77084365386057	-256.9025309203055	0.09053775209241982	-0.014662410733930596	-0.014662410733930596	0.08972047731453063	0.1626839616400638	11.345384027982272	1.8540993709750446	1.8540993709750448	11.44873051575263	0.38918426012791274	0.15146438833131085	0.5232310183640421	20.422689277158067	-256.9025309203055
34900000	-456.236164149503	-192.96622154668623	-263.26994260281674	0.09203058885048737	-0.024942435993227655	-0.024942435993227655	0.06867900807088534	0.313733402103684	12.05223790108037	4.377060485681158	4.377060485681158	16.15012479297577	0.38082793702862044	0.1450299176214749	0.48477397748805373	20.884223780767424	-263.26994260281674
