# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 21:38:24 CET 2025 [seed=1735850303884]
# TreeSimulations_32_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-1023.0724454761759	-474.60942566255017	-548.4630198136257	0.04462334163801527	-0.0048887029490356755	-0.0048887029490356755	0.04587762150056092	0.10804686179102424	22.67450133011228	2.4161867571769817	2.4161867571769817	22.05458753594846	0.2543247490677992	0.06468107798839905	0.4735405181384227	20.086111432057177	-548.4630198136257
17400000	-1044.7515408185477	-492.43041288401463	-552.3211279345331	0.03129323412358377	-0.0010784141235713168	-0.0010784141235713168	0.045962429439441906	0.028435368075694065	31.981648829262795	0.750383785478896	0.7503837854788958	21.77450662809245	0.2170078886140235	0.04709242372071643	0.532410299260867	20.07969148105771	-552.3211279345331
17500000	-1043.9178914478828	-465.8563340499305	-578.0615573979522	0.03680557853240646	-8.139363266529723E-4	-8.139363266529723E-4	0.04159371192384298	0.02080270295356097	27.18155724478228	0.5319086908385132	0.5319086908385132	24.05250441792026	0.25028355247318596	0.06264185663859803	0.4890200078713628	21.262197468683365	-578.0615573979522
17600000	-991.9202291798147	-432.5675225761645	-559.3527066036502	0.03608897410891318	-0.0034756917039695913	-0.0034756917039695913	0.03765452600513064	0.09428560375811895	27.957833020563566	2.580640857816124	2.580640857816124	26.795437868025715	0.17001242876192194	0.02890422593352758	0.4533076495335323	20.866546053858272	-559.3527066036502
17700000	-1015.7178984488066	-468.28041094678093	-547.4374875020256	0.041345617857357346	-0.009363413194607467	-0.009363413194607467	0.043942011338900994	0.21967441552697464	25.41269671417568	5.415081660438659	5.415081660438659	23.911141412388222	0.24047466325822547	0.05782806366915694	0.5006119313760276	19.98309878164638	-547.4374875020256
17800000	-1054.7331194104836	-516.8608726162647	-537.8722467942189	0.042932682155134336	-0.00199843858686815	-0.00199843858686815	0.039815375060829196	0.04833607596967362	23.34682571322992	1.171838700876789	1.171838700876789	25.17474332832626	0.2025900922005138	0.04104274545781268	0.4827197869365193	19.862192526177697	-537.8722467942189
17900000	-981.9072597619382	-455.91521152612677	-525.9920482358115	0.04503436992622923	-0.0028657869992845895	-0.0028657869992845895	0.04387887942491448	0.06446798536626337	22.29793529286069	1.456307314832795	1.4563073148327952	22.885121036150252	0.19822072576267796	0.039291456121882784	0.4359695566097086	20.447929811955817	-525.9920482358115
18000000	-1053.7639751624383	-507.54574214909815	-546.2182330133401	0.04254327240217109	-0.003938952622520596	-0.003938952622520596	0.037211372253085406	0.09899823868392128	23.738128209273707	2.5127630802676437	2.5127630802676437	27.139489719868013	0.2574643853209733	0.06628790970870663	0.4660785630588593	19.748316809832648	-546.2182330133401
18100000	-1021.211978513029	-460.43547923363093	-560.7764992793981	0.03483595749365187	-0.0015512601993520137	-0.0015512601993520137	0.03933007642447191	0.04190910428229581	28.75647851729522	1.1342154567908458	1.134215456790846	25.470569964931368	0.22655910414299232	0.051329027670075245	0.43816198459717404	19.875956166932827	-560.7764992793981
18200000	-1028.8603224867925	-498.74703717348996	-530.1132853133026	0.03189962920590954	1.992638034746557E-4	1.992638034746557E-4	0.048662831502615835	-0.00505751186862379	31.34912862546111	-0.1283679229637469	-0.1283679229637469	20.55009024756026	0.24933930049471706	0.06217008677119481	0.4792607478391022	20.07758690234797	-530.1132853133026
18300000	-1028.7765369831009	-499.88814222391215	-528.8883947591887	0.03832781581590598	-0.006298361835999837	-0.006298361835999837	0.03956531974635886	0.16173843315639974	26.791560930586588	4.264920540863315	4.264920540863315	25.953588125940673	0.24294189613325137	0.0590207648968195	0.5053609496918541	20.331392070598394	-528.8883947591887
18400000	-1101.256031851644	-543.5843314263531	-557.671700425291	0.028658146696300252	-0.0022697409465003548	-0.0022697409465003548	0.03477200694404022	0.07190140269075936	35.07542508612853	2.2895465499594025	2.289546549959402	28.908215714182354	0.23342500902826838	0.05448723483984717	0.46210695363349863	21.051682278385968	-557.671700425291
18500000	-1072.4897392619857	-527.6857139883155	-544.8040252736703	0.029558580101223135	-0.00447599675645045	-0.00447599675645045	0.04140270269592225	0.1279480387124757	34.394181226965785	3.718313868138617	3.718313868138617	24.554995075560182	0.25013358284503145	0.06256680926689222	0.5074387733196578	19.935398565591527	-544.8040252736703
18600000	-1079.041843710389	-545.2204230321901	-533.8214206781988	0.03305994642681777	-0.0022319277744446337	-0.0022319277744446337	0.0434787890473734	0.058869499567637915	30.35327575249493	1.5581464130372995	1.5581464130372995	23.07970604154925	0.23669726258136056	0.056025594113509554	0.5299379012084331	19.724070094009356	-533.8214206781988
18700000	-1007.1641396379432	-487.02112083747295	-520.1430188004703	0.04271331489616275	-0.005228338346839695	-0.005228338346839695	0.040032274211584076	0.12643779535291433	23.792258673685588	3.1073422839805587	3.107342283980559	25.385673355675166	0.23516239637461378	0.055301352668650966	0.4550285411442696	20.530948366826035	-520.1430188004703
18800000	-1076.8853921263344	-522.7624402086966	-554.1229519176377	0.034074008916267017	0.0016983334101037767	0.0016983334101037767	0.03596005220660178	-0.04851780895994367	29.41712947647405	-1.38932206027422	-1.38932206027422	27.87425130290379	0.24292093735312878	0.05901058180452272	0.460027601947566	20.187920622394515	-554.1229519176377
18900000	-990.2043297631535	-464.8265255907031	-525.3778041724504	0.055604803958898164	3.252854090768084E-4	3.252854090768084E-4	0.05242975624712503	-0.006024479166017334	17.98471039311197	-0.11158098561009708	-0.11158098561009708	19.07383072606572	0.25187728088807815	0.06344216462757182	0.4952986123741402	19.198406165294404	-525.3778041724504
19000000	-1026.4795547432782	-493.51460296342844	-532.9649517798497	0.05152024524456788	0.009303880009519325	0.009303880009519325	0.05423169624547614	-0.17601454029361763	20.03040999743119	-3.436376585272708	-3.4363765852727086	19.02893892062215	0.26789693478456833	0.07176876766696726	0.49861710739341614	19.87062927309324	-532.9649517798497
19100000	-1059.6822943654047	-520.9071370182503	-538.7751573471544	0.03346146212738567	-0.0034904268505295904	-0.0034904268505295904	0.04457293543834375	0.090379610575323	30.131251995469352	2.3595244506734128	2.3595244506734128	22.6199090901646	0.2760497189511092	0.07620344733298637	0.4564832152131977	19.017226935277442	-538.7751573471544
19200000	-1108.3259089238265	-539.6006802662205	-568.7252286576061	0.030507670836073596	5.846628824587398E-4	5.846628824587398E-4	0.029945005392761848	-0.019343666660130054	32.79091094421199	-0.6402279198027756	-0.6402279198027756	33.40705083802816	0.24586231421999918	0.060448277553613615	0.5114218245461295	20.908946969197352	-568.7252286576061
19300000	-1041.0575265607044	-510.3657339952309	-530.6917925654735	0.04579949604975514	-0.004049727578116089	-0.004049727578116089	0.04639714536929156	0.08785163113398103	22.004127238004408	1.9206078347893516	1.9206078347893516	21.72068842800619	0.28531022428599767	0.08140192408212629	0.4896398031562973	19.802235908257657	-530.6917925654735
19400000	-1097.757374472793	-566.739720254407	-531.0176542183858	0.040441354597220744	-0.00296275206439004	-0.00296275206439004	0.03852654095888104	0.07505894454698141	24.86726211860003	1.9123318715854503	1.91233187158545	26.10319380277806	0.19841963963291467	0.039370353392055725	0.4651213278154285	19.804659642827108	-531.0176542183858
19500000	-1028.413741664928	-481.6799251480419	-546.7338165168861	0.04016676590383399	-0.001724192641927842	-0.001724192641927842	0.03541724882029749	0.04571354944193715	24.948339308976944	1.2145421933565048	1.2145421933565046	28.293956704474457	0.19881121496899423	0.03952589919744764	0.5123458897472517	20.056125496573518	-546.7338165168861
19600000	-1006.2531076208816	-470.2901474682722	-535.9629601526093	0.03990971997884826	0.0042237362172458685	0.0042237362172458685	0.041193183722329635	-0.10417050459998331	25.33143658542966	-2.5973546221130825	-2.597354622113082	24.54218026946123	0.2537829498354612	0.06440578562718821	0.4921684039321035	20.20069548432662	-535.9629601526093
19700000	-1052.5218255572481	-520.124285504223	-532.397540053025	0.0461821818065937	9.713645065365979E-4	9.713645065365979E-4	0.03081889385340847	-0.025747583992455393	21.66773718163796	-0.6829340123405724	-0.6829340123405723	32.46915293649399	0.23669148090597675	0.05602285713346435	0.5288236859445486	20.02253262771356	-532.397540053025
19800000	-1035.0461453127298	-502.38280080946015	-532.6633445032696	0.04504809776132282	0.001290435022990676	0.001290435022990676	0.04631062107373497	-0.028252547280951244	22.216228737844624	-0.6190502087294618	-0.6190502087294618	21.610568393735846	0.25756083650419187	0.06633758450073905	0.4605751685336307	19.819339455643256	-532.6633445032696
19900000	-1037.80081403846	-503.87661439000203	-533.924199648458	0.037019287353374154	-0.00638308063007107	-0.00638308063007107	0.04216590524133037	0.16156064902839598	27.736930743817275	4.198820453519968	4.198820453519968	24.351461296259675	0.22611264407523385	0.05112692781069338	0.4545047899031882	20.004947850320043	-533.924199648458
20000000	-1078.8597379389512	-549.1359014781867	-529.7238364607645	0.036033752514349704	-0.0018583490100310838	-0.0018583490100310838	0.034459033664111155	0.05273767600161821	27.829158760689115	1.5008049888173922	1.5008049888173922	29.100903677099232	0.2501671251200966	0.06258359049085406	0.5089493519542745	19.69736021129967	-529.7238364607645
20100000	-942.1198421214265	-404.39467518719977	-537.7251669342268	0.054604009857254436	0.0020271758663644806	0.0020271758663644806	0.05086017377569191	-0.038467170217113746	18.340812673429287	-0.7310248876667716	-0.7310248876667716	19.690886634143546	0.22765885023427995	0.05182855208999431	0.4770028742400706	19.89267518068755	-537.7251669342268
20200000	-1084.7832062812802	-526.5007089169109	-558.2824973643693	0.030486878222578333	-0.002154490370561932	-0.002154490370561932	0.03552094884904465	0.06547052148987496	32.942200053334254	1.9980787422558468	1.9980787422558468	28.273592737566354	0.24271528356690106	0.05891070887696119	0.4948224545533151	20.73607587285538	-558.2824973643693
20300000	-1036.731607974013	-482.4084309877777	-554.3231769862355	0.031588527267067935	7.973334316861028E-4	7.973334316861028E-4	0.038599776613381	-0.022834046926925602	31.673577474292138	-0.6542629112676861	-0.654262911267686	25.920400413546048	0.21063732863663528	0.0443680842151779	0.48634221644458886	21.022382932834976	-554.3231769862355
20400000	-1044.5643062373088	-527.3277335363049	-517.2365727010038	0.04063428578691539	-0.007398386091983968	-0.007398386091983968	0.04703980000804604	0.16922243616486934	25.335266063111757	3.9847125210136576	3.984712521013658	21.885306517458233	0.22111606376440762	0.04889231365466558	0.49165333653355914	20.03093240390452	-517.2365727010038
20500000	-1120.9999670387372	-568.2524024777399	-552.7475645609973	0.030619355407238393	-0.002365787465000477	-0.002365787465000477	0.031127919941297356	0.07663067553431815	32.85199620268716	2.496820891441849	2.496820891441849	32.31526390020007	0.22924612296559463	0.05255378489475653	0.5358243910874705	20.877501204513926	-552.7475645609973
20600000	-1108.0611833130783	-561.8300837010887	-546.2310996119897	0.03608573678732578	-0.0022328870494842884	-0.0022328870494842884	0.03175720051224477	0.06595957683793273	27.8328715497537	1.956962749579963	1.9569627495799633	31.626518099181975	0.21373987629676242	0.0456847347193553	0.4467254459693554	20.2463625146272	-546.2310996119897
20700000	-1050.8143906171438	-518.5604800754264	-532.2539105417173	0.03883988957635999	6.410535956626711E-4	6.410535956626711E-4	0.05087132811586024	-0.014421778105585918	25.752082250006758	-0.32451413268726537	-0.32451413268726537	19.661527779923755	0.24895255408643793	0.061977374186160804	0.4883156103436863	18.962457198460683	-532.2539105417173
20800000	-1031.1367209864306	-505.00012331706944	-526.1365976693612	0.036208532238648734	-0.00672564355050928	-0.00672564355050928	0.04783728353558571	0.16160140464042197	28.35837942943896	3.987023041779121	3.9870230417791204	21.46474924820585	0.23960492947331438	0.05741052222791196	0.49228051122116445	19.678554302837632	-526.1365976693612
20900000	-990.5173235501053	-470.58908590909425	-519.928237641011	0.041396213790922044	-0.00654864611211812	-0.00654864611211812	0.05168305091077189	0.14157844561934255	24.650912758357947	3.1234631305703005	3.1234631305702996	19.74447012518892	0.20125416697126844	0.040503239723299195	0.44674620519808106	19.39199859123005	-519.928237641011
21000000	-1038.9937171604324	-503.74919261032284	-535.2445245501095	0.035850566243279335	-0.006925671104842208	-0.006925671104842208	0.04447825230402812	0.17343629865243487	28.758625991095993	4.477981366715252	4.477981366715253	23.18016047735107	0.23799284532156037	0.05664059442425216	0.49734028438279865	20.61007540662203	-535.2445245501095
21100000	-1068.258594165556	-508.0356627703788	-560.222931395177	0.03532737459294825	-0.004645100852456875	-0.004645100852456875	0.03452118344395511	0.13301377775607695	28.816501234383733	3.877490314489768	3.8774903144897674	29.489467973134918	0.2846223825549171	0.08100990065123759	0.5498840912004723	20.5792419938941	-560.222931395177
21200000	-1016.1146154154981	-491.6480592188563	-524.4665561966417	0.04467925059796054	0.002405876674698153	0.002405876674698153	0.04793369944906045	-0.051987621377629585	22.442409481114197	-1.1264240005513628	-1.1264240005513628	20.918686618259773	0.22115444143261453	0.04890928696537173	0.4817690366227083	19.224754457493997	-524.4665561966417
21300000	-1072.517192906759	-541.1629115913934	-531.3542813153656	0.0339842180205075	-0.0013138815069079406	-0.0013138815069079406	0.03770587056318767	0.03670397269419603	29.465118142599916	1.0267280200186102	1.0267280200186102	26.55684602958739	0.2526187010536443	0.06381620812203051	0.516947133661108	19.390946826972133	-531.3542813153656
21400000	-1021.0699829736263	-468.301974375865	-552.7680085977614	0.03529525044534824	-0.0019917960935792807	-0.0019917960935792807	0.03277669406963739	0.05856041807336516	28.429919341142178	1.7276483761343382	1.7276483761343382	30.61447018283025	0.3210755769821551	0.1030895261344238	0.4702739025561058	20.505306716492218	-552.7680085977614
21500000	-1036.0319592782485	-489.62395572767514	-546.4080035505733	0.032792984664383934	-0.0041361358635729345	-0.0041361358635729345	0.04056913174373414	0.11339827978489142	30.891566978263214	3.149481208221669	3.149481208221669	24.97038114042053	0.26214968374628567	0.06872245668827759	0.5045504452985006	20.392072527954564	-546.4080035505733
21600000	-976.1476903724831	-450.0667755850788	-526.0809147874043	0.04985806609282229	-0.012086544941674878	-0.012086544941674878	0.05149395076712766	0.23853732792753612	21.267030422876097	4.991749810468016	4.991749810468016	20.591409138851834	0.26156099662202165	0.06841415495390522	0.465099040528574	19.226522158982707	-526.0809147874043
21700000	-1030.599089171145	-496.72450972241694	-533.8745794487279	0.039299492151676475	-5.715958764279748E-4	-5.715958764279748E-4	0.04694704363072573	0.013307347364539979	25.45012828660791	0.3098637796580497	0.3098637796580496	21.304368486455974	0.2208453623367711	0.048772674065659716	0.4994724099787413	19.79942071403447	-533.8745794487279
21800000	-1011.8324282668282	-493.7559338243636	-518.0764944424645	0.04083650208268811	-0.002175878929729077	-0.002175878929729077	0.051928108578911704	0.04725080448872407	24.542690564537214	1.028381829025908	1.028381829025908	19.30048410737818	0.25193244062982	0.06346995464169779	0.49215986916840837	19.540018865999617	-518.0764944424645
21900000	-1049.1099993208113	-508.6657175925775	-540.4442817282338	0.035832649285483964	-0.004937441241718925	-0.004937441241718925	0.04118203914528913	0.12853119854598738	28.376293492079846	3.4021210382668072	3.4021210382668072	24.69032116492393	0.22389465084312704	0.05012881467616577	0.5368910874705197	20.661581335340756	-540.4442817282338
22000000	-1006.125466652474	-456.9996236859941	-549.1258429664798	0.04127257615350178	-1.24035322959269E-5	-1.24035322959269E-5	0.043712924686197516	2.9201802588102183E-4	24.22916567057299	0.00687502016979449	0.006875020169794491	22.87653119651103	0.25027718141695515	0.06263866753801547	0.484811325817772	19.452518886665686	-549.1258429664798
22100000	-967.5995051493394	-435.8879092129618	-531.7115959363776	0.04610798572370887	-0.0048510914332376975	-0.0048510914332376975	0.04827255669851557	0.10282559579862786	21.919979205362544	2.202821449959634	2.2028214499596337	20.937073927470905	0.23268729336137461	0.054143376491842414	0.5023850005814074	19.869537910949507	-531.7115959363776
22200000	-1086.5860850458716	-534.2830463917247	-552.303038654147	0.03023874447258566	-0.004170177830868355	-0.004170177830868355	0.04093797410399013	0.11852487996948632	33.54134992080751	3.4167150895607312	3.416715089560731	24.775244298716363	0.24169064878077898	0.05841436970807386	0.45720591216870954	20.616864414887857	-552.303038654147
22300000	-980.912815702249	-453.4921163139697	-527.4206993882792	0.04871426759431623	-0.005192651743504555	-0.005192651743504555	0.04851416931944247	0.10681366285394445	20.764775489444673	2.2225310494089827	2.2225310494089827	20.850420483718825	0.1984116482311218	0.039367182153790425	0.4587644569206871	19.624451707352726	-527.4206993882792
22400000	-965.4271723829147	-433.13148005631564	-532.295692326599	0.03988589398166482	-3.006183986134526E-4	-3.006183986134526E-4	0.06062867654993263	0.006113175270662058	25.07245726442123	0.12431810128540421	0.12431810128540423	16.494461519128087	0.21767496105281278	0.047382388669343564	0.48278627609997826	19.94122897784738	-532.295692326599
22500000	-1056.6605460182732	-519.3644901016536	-537.2960559166196	0.04032403440042695	-0.003539396157199451	-0.003539396157199451	0.0349541145890012	0.09427532406293178	25.021492857786058	2.533635216041445	2.533635216041445	28.865486956573857	0.20352890930808928	0.04142401692414043	0.5047459621995689	19.91468563965584	-537.2960559166196
22600000	-1073.7593375618787	-555.6956908169352	-518.0636467449435	0.03542317779132748	-0.002303175933834276	-0.002303175933834276	0.03932144324413617	0.06171185905228269	28.33802541555219	1.6598439112281798	1.65984391122818	25.528638567964002	0.19094499455919828	0.03645999094721226	0.48203890659614246	19.572272375956047	-518.0636467449435
22700000	-1027.7721626361956	-499.1199166504199	-528.6522459857757	0.03604783447357981	-0.0033517809955301648	-0.0033517809955301648	0.042425844473691	0.08570788857408669	27.94620585668065	2.2078420087944766	2.2078420087944766	23.7449652536891	0.18148226475555437	0.032935812420805136	0.40348199723905986	19.48642000046681	-528.6522459857757
22800000	-1033.8831080036146	-471.3095713216149	-562.5735366819997	0.03270337041619053	-0.0024017304256369375	-0.0024017304256369375	0.03597606139721835	0.07001985309365055	30.728543349457347	2.05141070566445	2.0514107056644506	27.933211599004334	0.29020790865185636	0.0842206302440842	0.4778969373242733	20.82726423974145	-562.5735366819997
22900000	-1042.2532617519528	-512.2324941967755	-530.0207675551771	0.0437070830390568	-0.0010239323708810355	-0.0010239323708810355	0.04515340068252027	0.023048896057102503	22.89174807418878	0.5191104440620662	0.5191104440620661	22.158497895266215	0.21588767809624618	0.04660748955378841	0.46375039878590196	19.55107855123703	-530.0207675551771
23000000	-990.307248751581	-455.37617429448335	-534.9310744570977	0.048858570251688965	-0.003605958736459085	-0.003605958736459085	0.056267385890034355	0.06877363925373489	20.564504563474074	1.3178994139968707	1.3178994139968705	17.85674374262392	0.22249024356109104	0.04950190847987361	0.49896584007418165	19.649912887421763	-534.9310744570977
23100000	-1067.809389243626	-552.6116465650449	-515.1977426785811	0.037759789827066945	0.004236981311881802	0.004236981311881802	0.04775377460667612	-0.09977871616783199	26.749510824706412	-2.3733658417530874	-2.3733658417530874	21.15133128296329	0.27401332685496743	0.07508330329412721	0.460275296443277	19.48454289215918	-515.1977426785811
23200000	-1037.9669680443958	-498.37042356601717	-539.5965444783785	0.03275980580717791	0.0028914285742559854	0.0028914285742559854	0.04063703563141719	-0.07924662938841696	30.718122146064122	-2.1856726195831984	-2.1856726195831984	24.76361035272535	0.22345137752085886	0.04993051811596939	0.4548728282939716	20.273560058872942	-539.5965444783785
23300000	-1032.6538432443103	-488.50544505086623	-544.1483981934442	0.030332264866581794	-0.0027213332070957345	-0.0027213332070957345	0.05307716320334865	0.06782275853495988	33.12054632582824	1.6981322496139466	1.6981322496139464	18.92755985906822	0.22922712392195593	0.052545074341531744	0.47259334571681577	20.323717183088405	-544.1483981934442
23400000	-992.2365575410693	-472.9761406983681	-519.2604168427011	0.04648828103401605	-0.0025180812651899834	-0.0025180812651899834	0.06779934399410559	0.04485235511772374	21.55415874071969	0.8005257885187769	0.800525788518777	14.779136934975137	0.22013888314905675	0.04846112787411406	0.4254419069569132	18.91026951014059	-519.2604168427011
23500000	-1021.543133737593	-489.2248939600577	-532.3182397775353	0.03633686978842065	-0.005460693017562944	-0.005460693017562944	0.04239713335844159	0.13912518655509626	28.06344811447255	3.6145338853889233	3.6145338853889237	24.052047371420937	0.23907923175183482	0.057158879055047546	0.4989041587033719	20.04267838276694	-532.3182397775353
23600000	-991.4352164253828	-469.07593777332903	-522.3592786520537	0.05427357393796619	-0.014474816126601966	-0.014474816126601966	0.051252456608334586	0.2744489046335259	19.926046916214176	5.627552010752614	5.627552010752613	21.100603798621986	0.23419987978549364	0.05484958369153967	0.4774494771805017	19.697182576259603	-522.3592786520537
23700000	-1006.2627384041247	-461.2139304795422	-545.0488079245824	0.039351870127368335	-0.0041615323644186375	-0.0041615323644186375	0.03867287686378755	0.10667615364709421	25.704262313769824	2.765998503266847	2.765998503266847	26.155561062963887	0.21923948797509635	0.048065953087582415	0.4934612529182183	20.07611085008093	-545.0488079245824
23800000	-1013.1871427171852	-485.39221370199493	-527.7949290151903	0.03249725382824335	-0.002584516665842107	-0.002584516665842107	0.04416912859459826	0.068217624173124	30.91570159174016	1.8090043553593125	1.8090043553593125	22.7460996825705	0.24410731295098204	0.05958838023614868	0.4728002671492846	20.507312960497416	-527.7949290151903
23900000	-1012.7753259487397	-478.99810534885984	-533.7772205998799	0.04082335845784449	-0.0012468483351834238	-0.0012468483351834238	0.03931836983628627	0.031121571072333497	24.519528255433805	0.7775534212650915	0.7775534212650914	25.4580618514108	0.3150147964815876	0.09923432200233605	0.4773564519831959	20.657928641256465	-533.7772205998799
24000000	-1043.6958014793136	-497.2010885436845	-546.4947129356291	0.03335427526090903	-0.006616953896571116	-0.006616953896571116	0.03598636246408512	0.1909912097061133	31.116210076300852	5.721459836803175	5.7214598368031755	28.840331861743653	0.24509793649463338	0.06007299847392734	0.5214955291255333	20.295820410169096	-546.4947129356291
24100000	-1074.9741170226014	-551.9475880298035	-523.0265289927979	0.03725925174312456	-0.00764149284513991	-0.00764149284513991	0.05273485148120523	0.17239008457086002	27.661010980759634	4.008192145457057	4.008192145457057	19.54359484578758	0.22305202465724455	0.04975220570369603	0.5397185540544973	20.1100131447804	-523.0265289927979
24200000	-1059.4736949708422	-513.1518814483812	-546.3218135224608	0.032354986308844896	-0.002913916455262794	-0.002913916455262794	0.04510112948237529	0.07628036749785033	31.08802891236808	2.008551006351958	2.0085510063519583	22.30216319131681	0.2505733748666852	0.06278701619208034	0.5052929697399766	20.253624222083786	-546.3218135224608
24300000	-1134.5884809946883	-584.578417448639	-550.0100635460494	0.029733763131227806	-0.004078184074146706	-0.004078184074146706	0.035729194361904915	0.12512101933054565	34.16668957745452	3.8998374239765634	3.899837423976564	28.433449816528668	0.17326217031731522	0.030019779663066348	0.50184451524033	20.84604396635341	-550.0100635460494
24400000	-1042.8085550406208	-501.56744337703367	-541.241111663587	0.03953025019388559	-0.013195617616081652	-0.013195617616081652	0.046230137270830834	0.308675634116123	27.96124832380359	7.98106955183145	7.98106955183145	23.908973825840764	0.22579831446695414	0.05098487881611751	0.5292421875232936	20.310924390808847	-541.241111663587
24500000	-1048.1694124678165	-504.07831609138873	-544.0910963764279	0.03534076267515581	-7.144463895086752E-4	-7.144463895086752E-4	0.03757613235595496	0.019605397343071203	28.306817501326304	0.5382060977092168	0.5382060977092167	26.62287086725097	0.2411578780300106	0.05815712213593747	0.48261215201271346	20.483918929076786	-544.0910963764279
24600000	-992.8956887731648	-453.92729998142056	-538.9683887917442	0.03840903953786728	0.004547305526717221	0.004547305526717221	0.04581572127400885	-0.10840021588901712	26.34510879515877	-2.6148067845469845	-2.6148067845469845	22.086093969597968	0.2702076903660757	0.07301219593296905	0.5063287695330553	20.31867740883278	-538.9683887917442
24700000	-1005.8083357038627	-466.1457060103371	-539.6626296935256	0.04222393362891617	-0.008267202480984854	-0.008267202480984854	0.04167802070592867	0.1970723459140764	24.640215156439943	4.887603691898542	4.887603691898543	24.962961094256983	0.21511568525559596	0.04627475804298463	0.49714923984698545	20.233592928205347	-539.6626296935256
24800000	-1004.4451704800287	-478.34726356752253	-526.0979069125061	0.037025676660846205	-0.006206063167587234	-0.006206063167587234	0.0557014554837606	0.13665685378271275	27.522265191209556	3.0664354245021648	3.0664354245021643	18.2945038526126	0.2693718706847465	0.07256120471619978	0.4937964194243768	19.8963389405836	-526.0979069125061
24900000	-990.3414401268531	-463.24187141613214	-527.0995687107209	0.062097702133414534	-0.0033382641233822424	-0.0033382641233822424	0.046501852683710536	0.06212233942316436	16.166043212140448	1.1605241287739014	1.1605241287739012	21.58783098151828	0.23860296372143538	0.05693137429665261	0.5325421967661818	19.892293209198286	-527.0995687107209
25000000	-984.0203419079512	-445.7259013329182	-538.294440575033	0.04364691552811043	-0.005909996483479439	-0.005909996483479439	0.05660621494448344	0.11889905019917979	23.239665209730052	2.4263473507537374	2.426347350753738	17.91922857420282	0.21393467182388154	0.045768043808391896	0.480500338408971	19.684206303825913	-538.294440575033
25100000	-1054.8984282799893	-509.01255449243445	-545.8858737875549	0.0362130165345106	-0.005890941108930839	-0.005890941108930839	0.04334494977021846	0.1486904506422779	28.23870531616949	3.8378761745458188	3.837876174545819	23.59233792976349	0.20367268155592927	0.041482561212182974	0.5385727713458539	20.19607984009693	-545.8858737875549
25200000	-1087.0933007045667	-534.7339645478239	-552.3593361567428	0.029321323216863964	0.0018978153819267892	0.0018978153819267892	0.03826510559566896	-0.05665793235720723	34.21470620354527	-1.6969297408274662	-1.696929740827466	26.217632063133284	0.27899337707520216	0.07783730445182593	0.5017881634381158	20.34213310044825	-552.3593361567428
25300000	-1097.1848563132257	-562.0473030901958	-535.1375532230301	0.03426882645135928	-0.004020264357741208	-0.004020264357741208	0.038957684333589676	0.1100293198689635	29.538648338891633	3.0482606223673177	3.0482606223673177	25.98344410990655	0.2529019114582616	0.06395937681924238	0.5266748635183203	20.042612106028876	-535.1375532230301
25400000	-998.7608671488772	-447.91235225958127	-550.8485148892959	0.03300288495370241	0.0043836417878700806	0.0043836417878700806	0.04771365337398127	-0.1104683252428034	30.674712570889344	-2.818206998376284	-2.818206998376284	21.217281393861928	0.258233118157945	0.06668434331357517	0.5085539575960143	20.413151776580506	-550.8485148892959
25500000	-965.1456355422544	-446.43612346095586	-518.7095120812985	0.04433988144384346	-0.007310236476784178	-0.007310236476784178	0.06462334569673212	0.13656501065680265	22.98166800868632	2.599701794500842	2.5997017945008416	15.768363954242787	0.24349069848016366	0.05928772024635798	0.4545999022042797	19.999667433737322	-518.7095120812985
25600000	-1080.583540157499	-531.5939248433881	-548.989615314111	0.03510685160349752	-0.001726040081652107	-0.001726040081652107	0.03120392398043219	0.05214952165888078	28.56214508149016	1.5799105029075828	1.5799105029075828	32.13464401087011	0.2380000774384276	0.056644036860697536	0.48696026005313164	20.644119678435548	-548.989615314111
25700000	-1040.6323392403444	-511.35476002338834	-529.2775792169562	0.03890210544570256	-0.0011495938589934156	-0.0011495938589934156	0.047748049477205554	0.026673503577442838	25.72385146989135	0.6193338157941554	0.6193338157941555	20.95817511517479	0.24274435567720423	0.058924822213141034	0.5532001264188579	19.97256433018172	-529.2775792169562
25800000	-1071.8074580887662	-525.0480447823641	-546.7594133064022	0.03090471206667065	9.998099374704816E-4	9.998099374704816E-4	0.040407940429918535	-0.02829252710092739	32.38344709996331	-0.8012606402508063	-0.8012606402508062	24.76743673898364	0.243361760311823	0.05922494638206918	0.5065601771652957	19.974999838592467	-546.7594133064022
25900000	-998.5804757669721	-457.7863282775559	-540.7941474894162	0.04120214353159724	-8.651435420369221E-4	-8.651435420369221E-4	0.04815015851415216	0.019423585621356397	24.279742079483686	0.43624907395088963	0.43624907395088963	20.776201967746797	0.2334882021738602	0.05451674055438142	0.4636449627750132	20.232035671103873	-540.7941474894162
