# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:09:18 CET 2025 [seed=1735963758148]
# TreeSimulations_11_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-342.3592499782918	-160.58241660944597	-181.77683336884584	0.23393255694244997	-0.04415440222094777	-0.04415440222094777	0.15146344381275798	0.2345712391349071	4.523643796701936	1.3187260415839581	1.3187260415839581	6.98668624864715	0.4567330325615421	0.20860506303286266	0.5223835595889897	18.800333962741757	-181.77683336884584
26100000	-410.39014046373177	-230.50620124973284	-179.8839392139989	0.14430460024142025	0.02475620830949446	0.02475620830949446	0.07624574152015332	-0.23601317325264992	7.338560083685446	-2.382755003772081	-2.3827550037720813	13.88914263420154	0.3902684215557081	0.15230944086358392	0.4875954398859972	19.101086619170616	-179.8839392139989
26200000	-333.09137777576564	-152.9183704726796	-180.17300730308605	0.29475359057212625	0.0012898985752948177	0.0012898985752948177	0.1448746099263542	-0.006242087772367304	3.392796549948301	-0.03020793939164477	-0.03020793939164477	6.902789699909082	0.39434243581301753	0.15550595668294384	0.41686492162304056	18.678415215873464	-180.17300730308605
26300000	-365.38378457828685	-181.0353036818373	-184.3484808964496	0.159035163873553	0.018089137257099874	0.018089137257099874	0.10728996712456763	-0.13848148679329111	6.410859396609867	-1.080873810191427	-1.0808738101914273	9.502771806486058	0.39905454610287333	0.15924453076537026	0.4735783394584865	18.630671979938683	-184.3484808964496
26400000	-379.5452098252721	-190.71070091311782	-188.8345089121543	0.21842157688455374	0.015676025491716067	0.015676025491716067	0.08544180992970336	-0.11475007345194102	4.639391824211424	-0.8511901206474113	-0.8511901206474114	11.86003993669243	0.36499720110887285	0.13322295681731097	0.49770269256731414	20.04903975279325	-188.8345089121543
26500000	-347.6408815985582	-165.8505767004043	-181.79030489815392	0.3131714048250933	0.04771465315083993	0.04771465315083993	0.09789195778767994	-0.2725129931404006	3.449295747527395	-1.68126119782896	-1.6812611978289598	11.034826755158882	0.3665173328428329	0.13433495527422395	0.5203990099752493	19.681504309973462	-181.79030489815392
26600000	-357.72990731091954	-192.56495178543176	-165.1649555254878	0.2411357052631069	9.186095825359295E-4	9.186095825359295E-4	0.12916350372669402	-0.0052051146750884915	4.147154785151781	-0.029494524505631173	-0.02949452450563117	7.742334832205153	0.3598910422637301	0.12952156230167394	0.4213432835820895	17.581534798311345	-165.1649555254878
26700000	-330.3514414139417	-145.0677089842575	-185.2837324296842	0.2566885648777856	0.030981755481976347	0.030981755481976347	0.14948226815251645	-0.15816410261742753	3.995728188094995	-0.8281562437204397	-0.8281562437204397	6.8614006659127105	0.46346776982279253	0.214802373664513	0.42756918922973075	18.748793657287376	-185.2837324296842
26800000	-325.7957205082703	-141.97712880453872	-183.81859170373153	0.31296780589395484	0.04182000647767316	0.04182000647767316	0.1816252152363237	-0.17540670569188296	3.2966464381222194	-0.7590673751851235	-0.7590673751851235	5.680622050218999	0.2648689693144896	0.07015557090572004	0.4929573239330983	19.308234826264673	-183.81859170373153
26900000	-355.06937380322466	-183.4626476623464	-171.60672614087827	0.19410356172215903	0.006518181881883889	0.006518181881883889	0.12371923489235494	-0.04206211531419763	5.161019964544787	-0.27190975481061297	-0.27190975481061297	8.097143165401334	0.3767206112670048	0.14191841895338575	0.47497262431560794	18.47179456341879	-171.60672614087827
27000000	-337.79353052444355	-171.57542248003634	-166.21810804440724	0.2854894727593489	0.04164944395614078	0.04164944395614078	0.16059051436382937	-0.19451549999763423	3.6404990684901	-0.9441700994988055	-0.9441700994988055	6.4718900973782025	0.34632728154948234	0.11994258594545441	0.49265881647041176	17.847599615761283	-166.21810804440724
27100000	-372.2502757753027	-193.41025445449856	-178.84002132080414	0.23740178734602674	0.05712080072975866	0.05712080072975866	0.13171076499970416	-0.32302910828690523	4.703017783966352	-2.039621755040726	-2.039621755040726	8.476944370008555	0.5326998814447085	0.28376916369120647	0.515905647641191	19.217445839842398	-178.84002132080414
27200000	-353.82289178594726	-173.87372118143207	-179.94917060451522	0.17175195143624	-0.010601465753428845	-0.010601465753428845	0.10926632367127671	0.07738769458954114	5.857429446020573	0.568311768792827	0.568311768792827	9.207090565073946	0.5034223646707299	0.25343407725066935	0.5263841596039901	18.65603195128202	-179.94917060451522
27300000	-321.67542391364987	-143.49999357336338	-178.1754303402865	0.3258531098582656	0.006816694461548702	0.006816694461548702	0.1650627942534535	-0.029392619800336358	3.0715210100272974	-0.12684639413915344	-0.1268463941391534	6.063538895237473	0.4215169358509611	0.17767652720918328	0.46414610365259135	17.95985002740499	-178.1754303402865
27400000	-351.0552282212619	-165.69843763501345	-185.35679058624848	0.20042506025996598	4.8194626984795867E-4	4.8194626984795867E-4	0.09419095780027978	-0.0035076641597737166	4.989457418958246	-0.025529524784437513	-0.02552952478443751	10.616860972787245	0.40420915406221175	0.16338504022768882	0.5086822170554264	19.133843817803914	-185.35679058624848
27500000	-363.1776152657315	-179.47869318627613	-183.69892207945537	0.20069772231857075	0.004054360739829377	0.004054360739829377	0.11320541434966469	-0.026897849950443135	4.986225088127918	-0.17857763564926157	-0.17857763564926157	8.839895369880354	0.48624731425064244	0.23643645061596302	0.5401477536938424	18.27592162608016	-183.69892207945537
27600000	-306.1396049399324	-135.101735322943	-171.0378696169894	0.35151720699917266	0.03072739441189366	0.03072739441189366	0.15175714429823392	-0.13303866179156829	2.896069308796351	-0.5863886297220035	-0.5863886297220035	6.708206057854537	0.41049464347176623	0.16850585231901247	0.4704822620565514	18.477754858947176	-171.0378696169894
27700000	-336.4568007229034	-145.95836247111149	-190.4984382517919	0.23543092432298465	0.00930764102201576	0.00930764102201576	0.09827175540600346	-0.06119184026894536	4.263494771301837	-0.4038096059907609	-0.4038096059907609	10.214109951601452	0.4684132022019787	0.21941092799711176	0.5108010200255007	19.295412899752737	-190.4984382517919
27800000	-329.80903736031405	-151.25895930255686	-178.55007805775722	0.3668018089486395	-0.015063774062085592	-0.015063774062085592	0.10149382994054479	0.07807252729065377	2.742987291063702	0.40711579050628954	0.4071157905062896	9.913240054835727	0.4503273844692718	0.20279475320293533	0.48102302557563936	18.280776473970974	-178.55007805775722
27900000	-366.0093234493694	-171.38782544732666	-194.62149800204276	0.16316908113377232	-0.004913827799164229	-0.004913827799164229	0.09047905445879499	0.040441473632152156	6.1386519131798405	0.33338410310325334	0.3333841031032533	11.070387484318633	0.40582248770256724	0.16469189152510033	0.4739998499962499	18.782873208546317	-194.62149800204276
28000000	-420.1475528778201	-230.17198154239054	-189.97557133542955	0.11553940456457086	0.018553542699076296	0.018553542699076296	0.10695632849294118	-0.1669008476346121	8.90305849976621	-1.544399273566016	-1.5443992735660161	9.617514852657063	0.4199280378494212	0.1763395569720649	0.5078691967299183	19.923739614721846	-189.97557133542955
28100000	-355.6445392274435	-173.15463217023196	-182.48990705721152	0.1399919841084232	-0.002062206781447856	-0.002062206781447856	0.09499287221390272	0.017882783413065814	7.145551244339362	0.15512326230202314	0.15512326230202314	10.530473212674133	0.41474499365117035	0.17201340975870932	0.47940673516837917	19.843424086252902	-182.48990705721152
28200000	-387.3085809130688	-193.3223250524408	-193.98625586062798	0.18399019398332375	0.04218087852208809	0.04218087852208809	0.08245846814212301	-0.3424527443126782	6.15714450133803	-3.149631203507772	-3.149631203507772	13.738482374326734	0.4661877454028312	0.21733101396377497	0.4576441911047776	20.96966889018407	-193.98625586062798
28300000	-351.2918203050332	-169.2007301484412	-182.09109015659197	0.3489508450635296	0.03548420752745066	0.03548420752745066	0.12053653959271887	-0.17301893068861504	2.9541677756037306	-0.8696641099423285	-0.8696641099423283	8.552255981792257	0.40007061583617265	0.16005649765553442	0.5011827795694892	18.913285111323507	-182.09109015659197
28400000	-375.16789828787853	-190.09039414851628	-185.07750413936225	0.17846615433151974	0.018936572150822638	0.018936572150822638	0.10033160752794287	-0.14151567555875894	5.717812179176465	-1.0791789899874988	-1.0791789899874988	10.170632923661204	0.4462120696310906	0.19910521108446125	0.47432160804020096	18.996464035170508	-185.07750413936225
28500000	-343.86572253304587	-175.56835480449962	-168.29736772854628	0.3476176826052103	-0.004244949138275674	-0.004244949138275674	0.12034195356762586	0.020754536184563913	2.877963309865951	0.10151744682571796	0.10151744682571795	8.313234967024473	0.45185832015341865	0.20417594149186938	0.4174199354983874	17.49162166901461	-168.29736772854628
28600000	-377.6815895150214	-184.68868361076784	-192.99290590425358	0.1959833164628106	0.038131543449053194	0.038131543449053194	0.10885777962551207	-0.2610628635349389	5.47566244509685	-1.9180573143770587	-1.9180573143770585	9.858169893899257	0.4039733940539129	0.163194503103438	0.5443043576089402	18.744573212830517	-192.99290590425358
28700000	-317.932815009627	-136.93829205663937	-180.9945229529876	0.37709639181941484	0.00877815005575783	0.00877815005575783	0.1501435076126685	-0.0368912637974886	2.6554558511263417	-0.15525140113124913	-0.15525140113124913	6.669371430157036	0.3630926884281828	0.13183630039000543	0.495846396159904	18.660482186858378	-180.9945229529876
28800000	-335.9422529162979	-164.52553852472593	-171.41671439157196	0.24430370907468735	-0.01144260110703508	-0.01144260110703508	0.1301578451109812	0.06416889390989446	4.110190041193526	0.3613402255959573	0.36134022559595735	7.714745670606555	0.3914540649630247	0.15323628497607597	0.460142503562589	18.802475943647764	-171.41671439157196
28900000	-347.8904049791987	-177.57241095499865	-170.31799402420003	0.23765783211888583	0.025667545628499752	0.025667545628499752	0.15539717626959024	-0.13356316924638975	4.284155609099902	-0.707630358645608	-0.707630358645608	6.552005377190967	0.43574809698448297	0.18987640402559838	0.47638940973524335	18.69960706307208	-170.31799402420003
29000000	-346.7484818497348	-164.35646563449572	-182.39201621523907	0.18557523181783445	0.0018324334207563057	0.0018324334207563057	0.08195737392300997	-0.014858473054472828	5.389840083591402	-0.12050804740257738	-0.12050804740257738	12.204159004815468	0.39837320564498807	0.15870121097586395	0.4389087227180679	19.309933651216085	-182.39201621523907
29100000	-333.1271131044762	-154.22202807705057	-178.90508502742566	0.2646280118519779	0.016272617122321947	0.016272617122321947	0.11809708854764683	-0.09204917565749475	3.811181778415285	-0.525143359810268	-0.5251433598102679	8.539968844546237	0.37851342701128693	0.14327241442782884	0.4997772444311108	19.532638506458714	-178.90508502742566
29200000	-383.5964263024298	-200.01878476853176	-183.577641533898	0.2255775259737335	-0.010360357736049952	-0.010360357736049952	0.05569680652351162	0.09242973109212622	4.471264887610456	0.8317156163832934	0.8317156163832935	18.109061080452015	0.4406702471318711	0.19419026670726433	0.535905647641191	19.16967041649736	-183.577641533898
29300000	-336.3430121448471	-151.85300028667677	-184.4900118581703	0.17590359877832218	-0.0034514916445211176	-0.0034514916445211176	0.09763330115200966	0.02633725308782533	5.688878109008244	0.20111084054579145	0.20111084054579145	10.249516513097728	0.38650065263068767	0.1493827544839475	0.45069526738168453	19.147694879833246	-184.4900118581703
29400000	-343.6381003014309	-167.20665513074982	-176.43144517068106	0.25495428685161836	0.013793685211261031	0.013793685211261031	0.10696812361177785	-0.08352605358383047	3.9498281397451556	-0.5093357175821914	-0.5093357175821913	9.414258963819954	0.3086326116287075	0.09525408896075659	0.45611340283507085	18.638074244399807	-176.43144517068106
29500000	-379.7793393150463	-188.82573123070847	-190.95360808433782	0.18784453632310052	0.01396107258399799	0.01396107258399799	0.09115380580080072	-0.10669205945464452	5.384847941157404	-0.8247406929402203	-0.8247406929402205	11.096785875156842	0.4405708651505009	0.19410268721946086	0.45204080102002553	19.164883369416042	-190.95360808433782
29600000	-352.0419885106528	-164.16121347327402	-187.88077503737875	0.24900367405811624	-0.03825901996879186	-0.03825901996879186	0.1520477546231124	0.19662600615650067	4.177515199762281	1.0511673641206247	1.0511673641206247	6.841381089466694	0.39942574082667004	0.15954092243493417	0.46897472436810916	18.41569224436191	-187.88077503737875
29700000	-329.32305405421806	-153.90723628946603	-175.41581776475203	0.35454469473754274	0.022554010610291	0.022554010610291	0.133071886062453	-0.10383532550703295	2.851260513842402	-0.48325278753263284	-0.48325278753263284	7.5966405708192255	0.4050097828206536	0.16403292418043297	0.5119500487512187	18.80297958182459	-175.41581776475203
29800000	-340.1172785037555	-159.5808318369909	-180.53644666676456	0.25444125199839235	0.013300639735295206	0.013300639735295206	0.1363441417361705	-0.0714102456475209	3.950324692602401	-0.3853619591182375	-0.38536195911823745	7.371974679563891	0.416129479125743	0.17316374339746218	0.5181114527863196	19.189657843593242	-180.53644666676456
29900000	-366.51713406263354	-178.6221047461802	-187.8950293164533	0.22479680408466543	0.012792456356233948	0.012792456356233948	0.1051630521286402	-0.08320075870579874	4.479470353371402	-0.5449007786922291	-0.5449007786922291	9.575327066374284	0.40938254657462403	0.16759406943992422	0.45973374334358363	18.61969674048203	-187.8950293164533
30000000	-372.9262569041493	-189.7439193581833	-183.182337545966	0.21990877362227798	-0.0015985404662168137	-0.0015985404662168137	0.07923462129003954	0.012110020076338338	4.5480071468829495	0.09175500995105523	0.09175500995105523	12.622596761525909	0.44310537021579366	0.19634236911407557	0.4989057226430661	19.1338940957679	-183.182337545966
30100000	-337.8950516256302	-149.51407991166607	-188.3809717139641	0.3032890880065148	0.05382480468523919	0.05382480468523919	0.14852043988121177	-0.25360683643412674	3.5238240074963385	-1.2770574817873328	-1.2770574817873326	7.195894183883471	0.4082717042652183	0.16668578450362587	0.5224743118577965	18.751102233431613	-188.3809717139641
30200000	-400.4112218526898	-204.3836583444223	-196.02756350826746	0.11235880336217469	0.009362248171691121	0.009362248171691121	0.07714387172089963	-0.1005601426326313	8.990979043654072	-1.0911531303186954	-1.0911531303186954	13.095215781419952	0.39426574914994544	0.1554454809527677	0.4898777469436736	20.30018342574441	-196.02756350826746
30300000	-337.23389602710256	-150.48505280065478	-186.74884322644775	0.3016980428228433	0.015081107031801377	0.015081107031801377	0.10039106502287337	-0.08665616095271939	3.339650787562371	-0.5016943586024557	-0.5016943586024557	10.036412165662034	0.5407537330933241	0.29241459985436596	0.4745788644716118	19.30545765890357	-186.74884322644775
30400000	-351.893301952506	-164.78440674969823	-187.10889520280782	0.24315602539637768	0.04701318300372133	0.04701318300372133	0.10746475211908034	-0.29083329074618136	4.49258669571836	-1.9653960607646581	-1.9653960607646581	10.16518907956953	0.39065532323669383	0.15261158157316573	0.4919852996324908	18.059388786361993	-187.10889520280782
30500000	-354.07482049686166	-177.9304318987385	-176.14438859812316	0.18359020889466415	-0.02070874078121936	-0.02070874078121936	0.11477864899601715	0.14265873860168332	5.560069409065158	1.0031659818710126	1.0031659818710126	8.89341626868709	0.3189446838155032	0.10172571133417133	0.4767464186604665	18.570633281237402	-176.14438859812316
30600000	-384.95920421862974	-202.5275291650653	-182.43167505356445	0.1717560442708063	0.012440268946214549	0.012440268946214549	0.11446069809285524	-0.08872490840377835	5.868408156828688	-0.6378134763592281	-0.6378134763592282	8.805944642813124	0.4501137656401802	0.20260240201878305	0.4440358508962724	18.15371719303273	-182.43167505356445
30700000	-327.9493280896713	-144.51218142869791	-183.43714666097344	0.2626429291254816	0.027347096323309093	0.027347096323309093	0.11067754533158414	-0.16039787283140056	3.907993498674544	-0.9656184036150667	-0.9656184036150667	9.27384914817328	0.42674363115126	0.18211012672816265	0.45914797869946744	19.05778705871562	-183.43714666097344
30800000	-385.3385512537209	-216.57217734816766	-168.7663739055532	0.17392011782853878	0.0013886787264709851	0.0013886787264709851	0.07973246550083792	-0.011792592057053554	5.75056581755108	-0.10015604516732887	-0.10015604516732889	12.543686919586612	0.3718740979408785	0.1382903447193421	0.4823925598139953	18.02085929209508	-168.7663739055532
30900000	-357.86755995064334	-192.77362072245342	-165.09393922818995	0.2813656476826788	-0.012655509607197081	-0.012655509607197081	0.07991610445046929	0.08439698818928255	3.579591037129485	0.5668638264056769	0.5668638264056769	12.602890963301142	0.4677058593387306	0.21874877085978045	0.49942548563714095	18.885390226262626	-165.09393922818995
31000000	-363.39638206234997	-170.43555750659146	-192.96082455575848	0.24969194572303596	0.04337142883297752	0.04337142883297752	0.10457645705134958	-0.26840122947682293	4.315845061139645	-1.7899283663001082	-1.7899283663001084	10.30472614142942	0.3566433310088127	0.12719446555306152	0.4789417235430886	19.02896240377357	-192.96082455575848
31100000	-343.39579613809127	-164.0067602605729	-179.38903587751838	0.23922253106412034	0.020989657377115927	0.020989657377115927	0.09758739862502305	-0.13737491550968942	4.260614001130784	-0.9163972947317308	-0.9163972947317309	10.444328669463948	0.36820779207643106	0.13557697814580028	0.3986664666616665	19.199613399707086	-179.38903587751838
31200000	-334.0710875336615	-162.6839477414701	-171.38713979219142	0.2713394044639498	-0.011185130182186335	-0.011185130182186335	0.15439768538042045	0.05464673469954367	3.696459834456243	0.26778500182658266	0.2677850018265827	6.496180351635373	0.4274179150902821	0.18268607414012358	0.5219402985074627	17.622349038042813	-171.38713979219142
31300000	-301.37181524757557	-125.37337787131453	-175.99843737626105	0.3539900746966367	-0.020883121240780556	-0.020883121240780556	0.1357940671950482	0.09524879040608299	2.850801378266728	0.43841113272067395	0.43841113272067395	7.43151312633129	0.5111034335040577	0.2612267197396368	0.5140268506712669	18.960093360073483	-175.99843737626105
31400000	-354.74837480386293	-170.3516014172764	-184.39677338658655	0.19646579109606166	0.011634309880050077	0.011634309880050077	0.09702242022801993	-0.08426769301019388	5.126347054738317	-0.614718845884688	-0.6147188458846881	10.380609215634319	0.44299255398652376	0.19624240288750316	0.4586972174304358	18.849054647116454	-184.39677338658655
31500000	-307.5305986963522	-146.37548195703386	-161.15511673931834	0.3268316417506495	0.054550357975916855	0.054550357975916855	0.13184063463141796	-0.26279125848038365	3.2866530531016815	-1.359884993655909	-1.359884993655909	8.147580722840566	0.36009482717080527	0.12966828455517213	0.4245968649216231	18.25083007936086	-161.15511673931834
31600000	-354.06776296302974	-178.83472122337938	-175.23304173965036	0.2846204369657515	-0.017711367583956444	-0.017711367583956444	0.1366635447475139	0.0898033867364745	3.542016259780408	0.4590394027992062	0.4590394027992062	7.376731062120617	0.3983850591866111	0.15871065538311963	0.4725785644641116	18.262568372167166	-175.23304173965036
31700000	-322.8700349581784	-147.6773030332281	-175.19273192495032	0.25084783535350036	0.02851116812536122	0.02851116812536122	0.13472433109147172	-0.15509107783947346	4.08473152116092	-0.8644352969005286	-0.8644352969005287	7.605501187367108	0.3968917038530101	0.15752302458734546	0.4556836420910523	18.28455441217084	-175.19273192495032
31800000	-380.08723888039384	-201.67617699948678	-178.41106188090706	0.148176087245769	0.004043036934633164	0.004043036934633164	0.09498247876536899	-0.034079789052481636	6.756574566948526	-0.2876012595255188	-0.28760125952551885	10.54049963244102	0.4364209812617919	0.19046327288550532	0.44379809495237377	18.534634490525235	-178.41106188090706
31900000	-357.60833679829284	-167.10006852819672	-190.50826827009612	0.3860762767653836	-0.05571996882072393	-0.05571996882072393	0.12052264814285502	0.2583092591407231	2.7753428046853905	1.2830950607772398	1.2830950607772396	8.890395567067984	0.4867112257309654	0.23688781725253877	0.4956513912847821	18.783324781430924	-190.50826827009612
32000000	-337.8382962087636	-162.50254291782602	-175.3357532909376	0.27815674688151615	0.012020210477106668	0.012020210477106668	0.1359350473392688	-0.06181609286942074	3.608885631559816	-0.31911979822898523	-0.3191197982289852	7.384673097856324	0.436510357680639	0.1905412923624794	0.4256776419410485	19.89551479475953	-175.3357532909376
32100000	-332.3515183000454	-156.02191296753907	-176.32960533250636	0.3026898393049277	-0.0031004029239839787	-0.0031004029239839787	0.14817623415950124	0.014639624581459374	3.3044200190102475	0.06914086828514289	0.06914086828514289	6.750167260112293	0.44346781951014097	0.19666370694107896	0.4950798769969249	18.488592748473813	-176.32960533250636
32200000	-325.7861087301171	-145.01109086535567	-180.77501786476142	0.27099493811461417	-0.007491578144161264	-0.007491578144161264	0.157806338296669	0.03622684419139225	3.694955026917607	0.17541148614243612	0.17541148614243612	6.345208434995766	0.3336240448044554	0.11130500327168526	0.44163804095102377	18.397206609918157	-180.77501786476142
32300000	-332.36658317750914	-158.0090869026079	-174.35749627490125	0.19718786020175544	0.0027337059600630485	0.0027337059600630485	0.1266069152849739	-0.017301469788511905	5.072824612352667	-0.10953280747681925	-0.10953280747681926	7.900827756817962	0.390549293521181	0.1525287506698936	0.49776119402985075	18.765479055393616	-174.35749627490125
32400000	-358.2441476516647	-185.15055027377971	-173.093597377885	0.14110656494022802	0.017113007594162413	0.017113007594162413	0.10144128093463312	-0.14303600473960817	7.234862706561183	-1.220511603356872	-1.2205116033568721	10.063818348221076	0.35822124473235634	0.12832246017759874	0.46545788644716113	20.60702915837148	-173.093597377885
32500000	-342.37274768732686	-174.25061346779657	-168.1221342195303	0.25197231518777974	-0.002221625778543441	-0.002221625778543441	0.1384504979874372	0.01189452851492554	3.9692515389344103	0.0636920174979801	0.06369201749798012	7.223820169420498	0.3972519128209155	0.15780908223987625	0.4748961224030601	19.34452061244564	-168.1221342195303
32600000	-351.7693335520703	-163.63993590811856	-188.12939764395173	0.27313480397558354	-0.014566230757821267	-0.014566230757821267	0.10490517403356724	0.08605184966448262	3.688508927025101	0.5121546451668793	0.5121546451668793	9.603531684936977	0.39802414395928776	0.15842321917452382	0.436987174679367	18.951771848315413	-188.12939764395173
32700000	-403.28245811139595	-217.87541381340628	-185.40704429798967	0.15531309769096213	0.008898039870804798	0.008898039870804798	0.07366488774722693	-0.08318787697418478	6.483474098746318	-0.7831439481715174	-0.7831439481715176	13.669585020352065	0.3091706880081185	0.09558651432341334	0.514406360159004	18.867738379683352	-185.40704429798967
32800000	-307.2048044151286	-130.05768512137735	-177.14711929375125	0.2542261940517355	-0.07890694827103978	-0.07890694827103978	0.19434283200635213	0.3549938554065182	4.500684051416665	1.827364765466734	1.8273647654667338	5.887491528288556	0.2660291124807498	0.07077148868729542	0.40928523213080326	20.561116873001062	-177.14711929375125
32900000	-356.01739443938345	-174.94232572963176	-181.07506870975166	0.286744135078614	0.052384007784180155	0.052384007784180155	0.13513736892133538	-0.2661115476866796	3.7532149035916884	-1.4548783974023898	-1.45487839740239	7.963839831164944	0.3596647217671478	0.12935871208383984	0.4796182404560114	19.211103204112398	-181.07506870975166
33000000	-352.2302240187054	-167.8523410210902	-184.37788299761522	0.20786101348593794	-0.0323472901449314	-0.0323472901449314	0.08830159792019973	0.23876304143973967	5.101746255845933	1.8689091734535235	1.8689091734535235	12.009455913205363	0.5994009753557935	0.3592815292574766	0.5481767044176105	19.623935060215494	-184.37788299761522
33100000	-343.2067999127738	-163.4633701861856	-179.74342972658818	0.16181743583495017	-0.024505199925312426	-0.024505199925312426	0.11828498122281114	0.17712537792450936	6.379964959345032	1.32174275405885	1.32174275405885	8.727985241789511	0.30409792947388564	0.09247555071030432	0.554705617640441	20.96321166375997	-179.74342972658818
33200000	-331.1750025534426	-143.12377852867175	-188.05122402477085	0.2964638462813734	0.006804497219974805	0.006804497219974805	0.16187547233703056	-0.031061301364404225	3.3763500971346114	-0.14192616409347475	-0.14192616409347475	6.183554072385772	0.47356889622711057	0.22426749947376381	0.45183604590114756	18.77362170960562	-188.05122402477085
33300000	-383.3324513343757	-195.5444144384135	-187.78803689596222	0.14609666141429847	0.04300480879478186	0.04300480879478186	0.0982787345294196	-0.3588947433910566	7.856779265996217	-3.4379694823586697	-3.43796948235867	11.679527882886228	0.3636420153473495	0.13223551532588199	0.515545638640966	18.657286827803023	-187.78803689596222
33400000	-329.3803042232364	-143.62512133337069	-185.75518288986572	0.31037155122073956	0.05865655252996766	0.05865655252996766	0.13188460466404361	-0.28992023626859476	3.5176133522901916	-1.5644818658275008	-1.5644818658275008	8.278199836335762	0.3651292692390798	0.13331938325506443	0.4801470036750919	18.430676461455917	-185.75518288986572
33500000	-336.7811227904208	-172.8336561800372	-163.94746661038363	0.3369586981291519	-0.011276924988463985	-0.011276924988463985	0.13032095067146454	0.053813995256494135	2.9763420933036606	0.25754866238512275	0.25754866238512275	7.695649485207409	0.4798592825149302	0.2302649310157436	0.48866796669916746	18.405930481838666	-163.94746661038363
33600000	-356.98880297282676	-183.98330605391553	-173.00549691891126	0.23721052081231797	0.025207380893818146	0.025207380893818146	0.1158602531660489	-0.15205248201709706	4.31543734679672	-0.9388972486380647	-0.9388972486380647	8.835360812646213	0.4043625410704418	0.16350906462094472	0.47581039525988145	18.36176784784485	-173.00549691891126
33700000	-311.4493018036394	-141.7378622034564	-169.71143960018304	0.3049905579547585	0.030188852035500587	0.030188852035500587	0.16194836953871744	-0.13583607109010656	3.3404256859524364	-0.6226899168916591	-0.6226899168916591	6.290883302295141	0.4683457313264577	0.2193477240517145	0.5256986424660617	18.071747347227852	-169.71143960018304
33800000	-327.82123012504644	-160.3394569348526	-167.48177319019385	0.23656717966692126	-0.025081262780141913	-0.025081262780141913	0.13059862905121522	0.1426930573361303	4.3149878602732645	0.828686680732266	0.8286866807322661	7.816196202193987	0.32638300551606275	0.10652586628969825	0.44326333158328957	18.1913683660959	-167.48177319019385
33900000	-352.71105480760303	-180.33077563362744	-172.3802791739756	0.2435058850341588	0.0372725554635197	0.0372725554635197	0.1494924767358352	-0.19535510751539392	4.269621117888406	-1.0645331015949568	-1.064533101594957	6.954716998295119	0.4594841594219386	0.21112569275968548	0.4509480237005925	18.836154180257825	-172.3802791739756
34000000	-359.7671651056371	-182.74598475294144	-177.0211803526957	0.23641464966745093	-0.020540658067776912	-0.020540658067776912	0.14018524008083388	0.11283037095424155	4.284399695384722	0.6277721471806867	0.6277721471806866	7.225402991325301	0.2796114429830655	0.0781825590470721	0.4555036375909398	18.516849583167193	-177.0211803526957
34100000	-353.22548205744806	-177.3371746062994	-175.88830745114862	0.245762108431492	0.005638512608605001	0.005638512608605001	0.08875954950881813	-0.03817680231555264	4.074914566532351	-0.2588618046117749	-0.2588618046117749	11.282837746373376	0.3460966581269238	0.11978289676662478	0.41777469436735915	18.81161295566089	-175.88830745114862
34200000	-355.58082946212886	-175.3786232295589	-180.20220623256995	0.33928077467696627	-0.0026802722251638485	-0.0026802722251638485	0.0729726377562022	0.017034102564367725	2.9482668029752133	0.10828932415445605	0.10828932415445605	13.707744102792757	0.4617652837323052	0.21322717726037632	0.4771971799294983	19.95648705355236	-180.20220623256995
34300000	-324.022409218363	-146.86452136266675	-177.1578878556963	0.3526308399656555	0.030441155193208166	0.030441155193208166	0.12283973884302629	-0.14626201126014216	2.8978186437273	-0.7181140882121199	-0.7181140882121199	8.318645350683324	0.3776608127851356	0.14262768951352922	0.517299182479562	18.51167851202558	-177.1578878556963
34400000	-338.8263341741384	-155.3498567352843	-183.4764774388541	0.2066649110639018	-3.026882985303235E-4	-3.026882985303235E-4	0.10097064902400979	0.0020953891242184927	4.838772027272949	0.01450559827106882	0.014505598271068822	9.903911684642821	0.4003072824726619	0.16024592040064753	0.437900697517438	19.659852025380076	-183.4764774388541
34500000	-391.74544153888314	-199.55118278576649	-192.19425875311666	0.1778671357768874	0.019022144474245845	0.019022144474245845	0.07336599336522738	-0.1665191628755576	5.782515314378965	-1.4992755729085452	-1.4992755729085452	14.019021475446309	0.4163653117072785	0.17336007279309917	0.44250356258906476	19.886418763780824	-192.19425875311666
34600000	-338.8050921239543	-170.3870266836555	-168.41806544029876	0.2521208519761677	0.009303148782738638	0.009303148782738638	0.10863495082631833	-0.05621352213897233	3.9789250639493745	-0.3407423815606967	-0.34074238156069675	9.234320717612107	0.41623322472691854	0.17325009736656946	0.48752418810470266	19.512020228325838	-168.41806544029876
