# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:30:44 CET 2025 [seed=1736040644369]
# TreeSimulations_38_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-500.7547675381402	-246.00270848621736	-254.7520590519228	0.0876388952699399	-0.0019119716652775162	-0.0019119716652775162	0.13366745165573188	0.01766526555872676	11.414020634776445	0.16326550532879583	0.16326550532879586	7.483588163231142	0.3514483341851701	0.12351593160153099	0.3869037680357411	18.177066694024443	-254.7520590519228
17400000	-449.8906286104851	-195.2095249137411	-254.68110369674406	0.0855153484620096	-0.005976996260556278	-0.005976996260556278	0.20357830754200387	0.045299686816676114	11.717852985030895	0.3440325460944662	0.34403254609446626	4.9222154036955255	0.2773000055596209	0.07689529308336579	0.4018478807929644	19.80094590397593	-254.68110369674406
17500000	-549.991147239062	-266.17254650063774	-283.8186007384243	0.05999353220517011	-0.003378180676107804	-0.003378180676107804	0.06418483774635976	0.05443953829866095	16.718010023290354	0.8799034224692595	0.8799034224692595	15.626314686687984	0.3265968274786037	0.10666548771908882	0.45579409737213084	21.013378450839387	-283.8186007384243
17600000	-470.32046685686345	-208.39202173254995	-261.9284451243135	0.09246524669045797	0.008064312474811396	0.008064312474811396	0.11197712268901183	-0.07925258363677	10.88323135443213	-0.7837831181066586	-0.7837831181066586	8.986841667397504	0.2281918773099127	0.052071532870222245	0.32388481932653845	19.78369045647437	-261.9284451243135
17700000	-438.6804805908948	-183.9057892801534	-254.77469131074136	0.09032666850942311	4.2276713869646317E-4	4.2276713869646317E-4	0.12861434005040537	-0.003922369737755452	11.071097846553888	-0.03639171461737333	-0.03639171461737334	7.77530238719216	0.3698069647709317	0.13675719119308913	0.434203982472921	20.141053542150736	-254.77469131074136
17800000	-471.0886120281924	-211.357458669382	-259.7311533588104	0.08635254086924342	-0.007717560505500158	-0.007717560505500158	0.1110045017465573	0.07882648963884985	11.652841430702383	0.8101609158858625	0.8101609158858626	9.064969889104058	0.27962873882894496	0.07819223157906631	0.46742832812943513	19.94599451653334	-259.7311533588104
17900000	-496.54378555135816	-255.7072469565963	-240.83653859476186	0.08108399085915373	0.012193738711006789	0.012193738711006789	0.15004531919244984	-0.11054983552894164	12.48547910258268	-1.01465790921047	-1.01465790921047	6.747111331926913	0.203365402971227	0.04135748712564954	0.3711441857469642	18.731214668326754	-240.83653859476186
18000000	-504.8327213089064	-241.47778502701078	-263.3549362818956	0.08535869034574349	-0.017255488839540086	-0.017255488839540086	0.13304410306251102	0.16192189603769822	12.030698046605613	1.5603515758796214	1.5603515758796218	7.718678284604971	0.3446828212106813	0.11880624723775447	0.3917617004224341	19.899942951458403	-263.3549362818956
18100000	-497.30747262643285	-227.4889746730279	-269.8184979534049	0.0822814186447104	-0.027117063736573233	-0.027117063736573233	0.14097889992183696	0.25177622503606123	12.975975786203135	2.4959079878888906	2.495907987888891	7.573343930050249	0.36027681420977314	0.1297993828571434	0.3639433065306735	19.90737580313045	-269.8184979534049
18200000	-512.7517643160684	-247.94257744715145	-264.809186868917	0.05896059615199937	-0.0021688781409634284	-0.0021688781409634284	0.09146281405704972	0.029534657511715627	16.975287274550496	0.40253877913030867	0.40253877913030867	10.942950617446055	0.2910572867746569	0.08471434418462488	0.4585455243692709	20.38947602014746	-264.809186868917
18300000	-511.04158555784034	-252.35056573469407	-258.69101982314623	0.08528010402589281	-0.003770826856791035	-0.003770826856791035	0.12618656408450635	0.036350147149306525	11.741579033782246	0.3508730258482165	0.3508730258482165	7.935259103802938	0.31463941393679157	0.09899796080248767	0.4586692610623585	18.987193152914703	-258.69101982314623
18400000	-528.2137686111316	-252.75397408262484	-275.45979452850673	0.06739185287088477	-0.002781838541948169	-0.002781838541948169	0.07475877282364458	0.039191974107049214	14.86141619688149	0.5530061396532464	0.5530061396532464	13.396934379271357	0.29169326990304845	0.08508496370673267	0.4806407235048433	20.163741602563277	-275.45979452850673
18500000	-489.67128664688926	-234.25082059812556	-255.42046604876367	0.09674397906543279	0.014547660697367685	0.014547660697367685	0.14538931076537714	-0.12266338674413502	10.494463489950151	-1.0500764688201862	-1.050076468820186	6.983155438525284	0.29792704636456446	0.08876052495551334	0.3996405970847039	18.8862329862819	-255.42046604876367
18600000	-462.74925342833126	-208.77974636890517	-253.96950705942612	0.08029118754645634	-0.011058052038690251	-0.011058052038690251	0.2029477111986576	0.08662686741020349	12.548836104661504	0.6837509122461088	0.6837509122461088	4.964633240839348	0.23273532982309325	0.054165733747864	0.4313118236224379	18.949152544234114	-253.96950705942612
18700000	-563.8968964224198	-289.3939123338787	-274.50298408854115	0.06221942318524591	0.014144812420620897	0.014144812420620897	0.08778045921980727	-0.19139706684705943	16.683308493456945	-2.6883234753236684	-2.688323475323669	11.82524949755764	0.3762586660969242	0.1415705838130367	0.4395130320081482	19.99793915327608	-274.50298408854115
18800000	-545.7786148582815	-286.94403812586177	-258.8345767324197	0.08782288108699421	0.004075380666629202	0.004075380666629202	0.10624047899162702	-0.042190952554955245	11.406859333252422	-0.4375666830093974	-0.43756668300939733	9.429393205947893	0.3354261010242379	0.11251066924832226	0.3838404649398789	19.438141689358318	-258.8345767324197
18900000	-497.51815483246605	-239.68122423346156	-257.8369305990045	0.07977113066071564	0.015257771259836888	0.015257771259836888	0.12816029866477607	-0.15090077509924887	12.827969696198755	-1.5271985895154117	-1.5271985895154117	7.98454480372102	0.3090529604795754	0.09551373238119001	0.40872764092863945	19.04528767647987	-257.8369305990045
19000000	-499.39946667867525	-236.57184178998895	-262.8276248886863	0.08595570172261428	-0.0038703054678943744	-0.0038703054678943744	0.08430713206818426	0.045464847689366546	11.657997245661514	0.5351861625193233	0.5351861625193233	11.88596159481151	0.23306265635424434	0.054318201786896586	0.3959383355953793	19.579164496098173	-262.8276248886863
19100000	-490.37775108478934	-227.33828573183746	-263.0394653529519	0.08537232127780654	-0.008518178558905621	-0.008518178558905621	0.1323523243267333	0.08013503080314717	11.789103445510237	0.7587451804046779	0.7587451804046778	7.604423511617202	0.3568917036632137	0.12737168814363115	0.4297667548427262	19.461053975853602	-263.0394653529519
19200000	-472.43212809115266	-205.4942818294097	-266.93784626174295	0.11352989951692978	0.01016608525315994	0.01016608525315994	0.11249154825977378	-0.08995776846351142	8.88011374630108	-0.8025135647896168	-0.8025135647896168	8.9620814800091	0.2076044754308903	0.04309961821893514	0.3715756242888867	19.278336287651037	-266.93784626174295
19300000	-546.4161725458562	-287.28421387877444	-259.1319586670818	0.06620512796963554	0.004946899394474952	0.004946899394474952	0.09962864971812457	-0.060910917502688955	15.160818913151312	-0.7527859316913806	-0.7527859316913807	10.074651810593139	0.11781867196059757	0.013881239462558901	0.38589568668795937	20.263580905162225	-259.1319586670818
19400000	-481.8573840301296	-230.84312565398625	-251.01425837614335	0.10799739939015518	3.216711492836202E-4	3.216711492836202E-4	0.13775916341138256	-0.0026372130341957936	9.259546624158038	-0.02162127680424107	-0.021621276804241068	7.259095730384868	0.2587195306255453	0.06693579552710248	0.39127271686420806	18.893958251460344	-251.01425837614335
19500000	-490.5257060452446	-229.32372932184785	-261.20197672339674	0.08171396378409705	0.00988067257282415	0.00988067257282415	0.16121147034119124	-0.08608756014668319	12.32918286386314	-0.7556572662632652	-0.7556572662632652	6.249346897543955	0.23127535824342094	0.05348829133062269	0.35796816597771663	20.131237207574642	-261.20197672339674
19600000	-514.22223637353	-255.68958861376504	-258.5326477597649	0.08269640007848712	0.013213504373165643	0.013213504373165643	0.10924679151332876	-0.1390177851908124	12.33072777170369	-1.491413368564175	-1.4914133685641748	9.333974782621512	0.3562650548986632	0.1269247893419475	0.4321609853137962	19.894508203418475	-258.5326477597649
19700000	-484.05473769834816	-224.78613453337962	-259.2686031649685	0.08876210711891758	0.009520334216534797	0.009520334216534797	0.1432567861345346	-0.08442688991363047	11.346948648848599	-0.7540776698246396	-0.7540776698246396	7.030585416708283	0.3423126262079845	0.11717793406140734	0.38080369814687154	19.088334583690127	-259.2686031649685
19800000	-468.9176429285082	-219.31083113144462	-249.60681179706359	0.08898572898390564	-0.006673081701811376	-0.006673081701811376	0.19499879526631256	0.05065826327801718	11.266670214639424	0.38555833510137627	0.38555833510137627	5.1414310580827856	0.24857571248004576	0.06178988483496237	0.3761762439860985	20.30376819313894	-249.60681179706359
19900000	-487.04872684927113	-212.05417328045561	-274.9945535688155	0.07734657013571031	0.012339738130375798	0.012339738130375798	0.11674529004513584	-0.12985710873153478	13.150577983650573	-1.3899891680306344	-1.3899891680306344	8.712575059296247	0.21238930714937596	0.04510921779139196	0.32738164808926695	20.595323443149006	-274.9945535688155
20000000	-471.3009238793786	-221.30546139365663	-249.995462485722	0.11865545541135611	0.019043536306797518	0.019043536306797518	0.15517890971881856	-0.14034191389774875	8.59708953063753	-1.055033747215653	-1.055033747215653	6.573648283251801	0.36987851728863796	0.13681011755164124	0.47839348626194733	18.838100847690132	-249.995462485722
20100000	-536.1861366399087	-270.1875227678117	-265.99861387209694	0.06245995038386456	0.006076863169481046	0.006076863169481046	0.11306221691712637	-0.0723135848666514	16.09442110068282	-0.8650422527319378	-0.8650422527319378	8.89118195995145	0.2992103069025549	0.08952680775672109	0.37717836211975564	19.26062648675964	-265.99861387209694
20200000	-468.5892652122061	-221.4115636360821	-247.17770157612404	0.09622591314100838	0.007185895056671298	0.007185895056671298	0.132265252356015	-0.06369597172913559	10.43454587001764	-0.5669028732062127	-0.5669028732062126	7.591364222037289	0.3553795623106706	0.1262946333081238	0.36004783690370845	18.348533033437693	-247.17770157612404
20300000	-458.3691066836228	-202.5598908816826	-255.80921580194024	0.12863910879904092	0.009864573571675674	0.009864573571675674	0.12315272639170742	-0.07837359881305268	7.821730054739032	-0.6265231298034459	-0.6265231298034459	8.170183584145601	0.3513060973317056	0.1234159740224338	0.422998208650477	19.39057164942124	-255.80921580194024
20400000	-511.7511165798352	-238.3837185148215	-273.3673980650137	0.07642274254561641	0.014592846193308138	0.014592846193308138	0.11819011058347303	-0.1535458652685646	13.401057895400784	-1.654618780960402	-1.6546187809604023	8.66523935313353	0.2995125677532279	0.08970777824213191	0.36689539568311	20.87512940031411	-273.3673980650137
20500000	-487.5796852894854	-214.27446991027412	-273.3052153792113	0.06547623040245605	0.024597240040807173	0.024597240040807173	0.15781028038165043	-0.24197856645147794	16.22261064630015	-2.528551670972106	-2.5285516709721056	6.730837749211634	0.3305311217478639	0.10925082244390125	0.314353217869606	20.531155086652515	-273.3052153792113
20600000	-484.03677771377767	-220.01439495670343	-264.02238275707424	0.08806651489460106	-0.005902110717484742	-0.005902110717484742	0.10468095467082658	0.06147069307476124	11.398123107649047	0.6426477936164082	0.6426477936164081	9.589069774790822	0.2890703477263815	0.08356166593465113	0.4552797701538748	20.03064681301728	-264.02238275707424
20700000	-516.7687001754543	-249.1948686007223	-267.5738315747321	0.0828614345790165	-0.01810021388697447	-0.01810021388697447	0.11021106656718473	0.1894065005800238	12.517399917441196	2.055761030825035	2.055761030825035	9.411121284505096	0.37349297274361104	0.13949700068885978	0.4662270386440128	20.658929932233296	-267.5738315747321
20800000	-487.5077704180542	-235.1182729741113	-252.3894974439429	0.08332983684750364	-0.011388239886393517	-0.011388239886393517	0.1243147742268181	0.11189095179786585	12.152649646455062	1.1132811066898076	1.1132811066898076	8.146081739699696	0.25624788254276265	0.06566297730764949	0.4375427860613448	20.631261396744645	-252.3894974439429
20900000	-502.6047071558423	-246.03585258243942	-256.56885457340286	0.09295880517156278	0.005514482632202513	0.005514482632202513	0.10033851319912326	-0.05709862841764517	10.792639982140308	-0.593150365094778	-0.593150365094778	9.99886170722496	0.1850468391696598	0.03424233268668194	0.3460008897115474	19.246391913287237	-256.56885457340286
21000000	-475.1637085798071	-208.6156314895909	-266.5480770902162	0.1369610592802838	0.0054434723547134994	0.0054434723547134994	0.16928564462015466	-0.03574928850309826	7.310688543837835	-0.23507918271272013	-0.2350791827127201	5.914734526243791	0.300108716584112	0.09006524176976285	0.4436834058062623	19.166136992512897	-266.5480770902162
21100000	-455.8792587045641	-196.15505885941477	-259.72419984514937	0.1071053848607142	0.010782883723041798	0.010782883723041798	0.17072178626441128	-0.07974157254414345	9.396347454887133	-0.5934785726200479	-0.5934785726200478	5.8949676691057045	0.2873112073183187	0.08254772985070992	0.3619927391904818	19.379898124074803	-259.72419984514937
21200000	-467.04559996012125	-226.05005233718023	-240.99554762294102	0.08812114803717387	0.004480571121513782	0.004480571121513782	0.1466623320629394	-0.039412502288585824	11.365668562894193	-0.3472240323967212	-0.3472240323967212	6.828991110972105	0.28914894894800214	0.08360711467773435	0.4680804055939719	19.262660886422285	-240.99554762294102
21300000	-490.38196771929404	-229.14076367870734	-261.2412040405867	0.0846000278715766	0.004073708834123697	0.004073708834123697	0.14364444264640486	-0.0369539032554462	11.836490880058225	-0.33567896240728373	-0.33567896240728373	6.971153494740858	0.33105340112179427	0.10959635439430761	0.4125271028081968	20.633568681880643	-261.2412040405867
21400000	-507.1255592553368	-241.23293467182867	-265.8926245835081	0.10024917468385607	-0.006202261972062438	-0.006202261972062438	0.18156186895158313	0.04597242159804057	9.996271220149957	0.3414786001552539	0.34147860015525394	5.5194295229647015	0.2648386311364928	0.07013950054225129	0.3852012704031371	19.807370080188438	-265.8926245835081
21500000	-472.43922823413595	-207.58252448538792	-264.85670374874803	0.14189362803214195	0.009179087790166547	0.009179087790166547	0.1441469175321591	-0.06418231786531059	7.076684296910711	-0.45063403045121975	-0.4506340304512197	6.96606231002287	0.1769336130344121	0.031305503421411085	0.41731645823245567	19.651081253994196	-264.85670374874803
21600000	-514.3449050367766	-261.2566367044871	-253.0882683322895	0.07881893134506104	0.0037122379624824685	0.0037122379624824685	0.10801904706385439	-0.04023188356324806	12.707876286698948	-0.43672539294044826	-0.4367253929404482	9.272635297280072	0.2598128054717184	0.06750269388708499	0.385769862869928	19.35540005755033	-253.0882683322895
21700000	-507.62727867377174	-259.91421155716074	-247.713067116611	0.08990583965771512	0.014850011467488796	0.014850011467488796	0.1422207892974461	-0.13132617525377613	11.317943662763431	-1.181765296133448	-1.181765296133448	7.154715096337427	0.3609077971579563	0.13025443804940853	0.4503240410555366	18.709701289245917	-247.713067116611
21800000	-549.1117058282448	-292.437960066759	-256.67374576148575	0.06254295038676826	0.006320727603535645	0.006320727603535645	0.09181504510879226	-0.0834105464048699	16.10103227364325	-1.1084266093519524	-1.1084266093519524	10.96776744457312	0.29907706567406384	0.0894470912122083	0.39497229490717656	19.480177661992396	-256.67374576148575
21900000	-506.41286646143845	-240.6763030453862	-265.73656341605226	0.07755583842812241	-0.004939316862778307	-0.004939316862778307	0.12797941655433331	0.04957806539287727	12.925706967532484	0.4988627398606666	0.4988627398606666	7.833009933418569	0.36733897297061957	0.13493792106310956	0.3723356359290807	19.884793617576435	-265.73656341605226
22000000	-506.5264663737483	-241.45163440852622	-265.0748319652221	0.12126161943630376	-0.004790288189290832	-0.004790288189290832	0.1373018742162157	0.03712459522228393	8.25801389079525	0.2881116272730688	0.2881116272730688	7.293273623842915	0.23545323552284636	0.05543822611817696	0.4025709205055852	19.493480013278305	-265.0748319652221
22100000	-514.6164174679998	-241.02671739134811	-273.58970007665164	0.07774606505927809	-0.020778741180461132	-0.020778741180461132	0.10757673774863771	0.22720654607494897	13.562522907284182	2.6196384008502993	2.619638400850299	9.801680273865882	0.29913044818058976	0.08947902502872049	0.4038258789181298	19.355432810211244	-273.58970007665164
22200000	-532.6128081251469	-269.20147489901103	-263.41133322613587	0.09147135463535001	0.0205044471186022	0.0205044471186022	0.07127149951643852	-0.253949615714469	11.686020508160343	-3.3620085330351177	-3.3620085330351177	14.998086660592312	0.20981145130120674	0.04402084509711864	0.3755432488067608	19.165842351689115	-263.41133322613587
22300000	-506.02103490766837	-242.6616484060807	-263.35938650158766	0.08377973464710008	0.012275314496899097	0.012275314496899097	0.13737660282732872	-0.11442126665937342	12.094403387426826	-1.0806978930730406	-1.0806978930730406	7.375825909650722	0.18201367574412752	0.03312897815788839	0.3938691002941057	19.84040918344513	-263.35938650158766
22400000	-497.7534109590458	-250.3357196488985	-247.4176913101473	0.08976821884073197	-0.011972986558322928	-0.011972986558322928	0.11512100305442817	0.1177779276319575	11.296500949861683	1.174875569532953	1.1748755695329531	8.80870338596927	0.3118336214271686	0.0972402074523827	0.42773777123679446	19.225056015690033	-247.4176913101473
22500000	-476.9487876753908	-231.54121293701155	-245.40757473837922	0.11368343180955885	-0.008489242254844959	-0.008489242254844959	0.11773720132042269	0.07337759702135946	8.843974914024354	0.637679889609379	0.6376798896093788	8.53947102350171	0.26035630353946987	0.06778540479273656	0.46776644237030607	19.15150866605686	-245.40757473837922
22600000	-433.47445056067033	-194.23770972217065	-239.2367408384997	0.12804346058290575	-0.0166728254976329	-0.0166728254976329	0.15591089607633266	0.11800278828970204	7.920133426514785	0.8469645538667117	0.8469645538667118	6.504492743809227	0.23607388085769027	0.05573087722321094	0.3044220810663181	18.69389404293571	-239.2367408384997
22700000	-477.79187494660334	-227.80776834605808	-249.98410660054526	0.09720542661730637	0.003707500126239913	0.003707500126239913	0.14107622871821934	-0.031659860607911615	10.297813479300308	-0.2706277671396975	-0.2706277671396975	7.095478533667093	0.3727231806948841	0.1389225694273112	0.41492043879714813	19.336345434349557	-249.98410660054526
22800000	-455.36155262181495	-197.73955295761692	-257.62199966419803	0.09854718788016213	0.016327127459105924	0.016327127459105924	0.14948052480401594	-0.13452263271849269	10.334438490401704	-1.128787142487646	-1.128787142487646	6.813127348093406	0.19800944827247974	0.03920774160517183	0.34794966808750183	19.34909215477575	-257.62199966419803
22900000	-490.2944622196145	-229.0302796071473	-261.2641826124672	0.0966078016124931	0.009179136668202761	0.009179136668202761	0.12987347405816058	-0.0819474619764218	10.421112695081328	-0.7365385299545989	-0.7365385299545989	7.751858453998064	0.3123527490341995	0.09756423982922163	0.37944557612996943	19.715594898071497	-261.2641826124672
23000000	-451.0143863615077	-184.23968414811668	-266.77470221339104	0.10832060445639943	-0.013034049409869571	-0.013034049409869571	0.16773275729695525	0.09669741904546192	9.318990149140301	0.7241529920058576	0.7241529920058577	6.018136601015818	0.33456396316777404	0.11193304545052767	0.4969366969041378	19.504526612127528	-266.77470221339104
23100000	-496.8846539773982	-237.46516925703074	-259.41948472036745	0.13129043440496455	0.008939478463203457	0.008939478463203457	0.12004053577470723	-0.07120847371891856	7.655519564552495	-0.5701103533925529	-0.570110353392553	8.372975701409505	0.2798828323479948	0.07833439984313578	0.3907932744485816	18.933437471889988	-259.41948472036745
23200000	-509.7156035225368	-251.99546169301334	-257.72014182952347	0.11043960960154603	-0.0030545104377265484	-0.0030545104377265484	0.17796243859715902	0.02178788167434061	9.05902276235644	0.15548719045065879	0.1554871904506588	5.621832028897225	0.2632206548940765	0.06928511316286651	0.43981059639297104	18.718616025773475	-257.72014182952347
23300000	-489.9242052755977	-241.3091051175297	-248.61510015806806	0.088313272739707	-0.008091775187061619	-0.008091775187061619	0.16244870542768072	0.06755736332582396	11.375242834408617	0.5666152123030941	0.5666152123030942	6.184013102909885	0.2528443612384743	0.06393027101009209	0.4404400136438339	18.631546914074622	-248.61510015806806
23400000	-466.37302680412597	-221.17734383045695	-245.195682973669	0.08321654586658044	-4.8474163262638196E-4	-4.8474163262638196E-4	0.15904983140660522	0.004213459968194877	12.017054338729668	0.03662478914940774	0.03662478914940775	6.287449315199694	0.26512615772557163	0.07029187951032469	0.3933503006652561	19.115197166223652	-245.195682973669
23500000	-524.47427255803	-259.0643385863852	-265.4099339716448	0.06913071554073287	0.01673531663291357	0.01673531663291357	0.1280714465139541	-0.17785752733157878	14.937884643911525	-1.9519591302075199	-1.9519591302075199	8.063207547093759	0.30707005754424566	0.09429202024022634	0.45010340213292244	19.944851750556545	-265.4099339716448
23600000	-474.7267008535538	-205.06894317436002	-269.65775767919376	0.08953893880753626	-0.014777348933253866	-0.014777348933253866	0.12054191964538005	0.14223992189635282	11.398951155848954	1.397408297450765	1.397408297450765	8.467178828877827	0.13223358557791295	0.017485721154791228	0.3825550941352982	19.860436168937216	-269.65775767919376
23700000	-537.2252726434415	-271.10155948295653	-266.12371316048495	0.065306312687189	-0.001733782396040121	-0.001733782396040121	0.09905338781416681	0.021556703108943063	15.319574269635957	0.2681463882220214	0.2681463882220214	10.100259360784554	0.26578418691596223	0.07064123401457914	0.49415277039001804	19.853239000619737	-266.12371316048495
23800000	-514.9128812341364	-268.1409535332799	-246.77192770085648	0.08823638914612696	-9.203425671536368E-4	-9.203425671536368E-4	0.11037597534047523	0.00932584876676022	11.334178434746276	0.09450722265451704	0.09450722265451703	9.060730615833364	0.29297842037824434	0.08583635480733126	0.4406895741549529	18.9150107540599	-246.77192770085648
23900000	-484.62846092700096	-226.91498674613803	-257.71347418086293	0.08615838493331641	0.012296555228398096	0.012296555228398096	0.12798980753218636	-0.11709733119285001	11.767890178525981	-1.1305940237903596	-1.1305940237903596	7.921743390382574	0.3711923908101801	0.13778379099537746	0.42123548255521337	19.671644775132407	-257.71347418086293
24000000	-497.05139555776793	-253.91954710333872	-243.1318484544292	0.09165747711050372	0.0014154658371180208	0.0014154658371180208	0.15870941240414008	-0.011735837854663238	10.911687517391567	-0.09731698121876489	-0.09731698121876488	6.3016914605891206	0.3079559446288437	0.09483686383224343	0.40281988469529173	18.603628309699634	-243.1318484544292
24100000	-497.2270484306671	-245.5514249418317	-251.6756234888354	0.08933009406753309	0.002616927329958026	0.002616927329958026	0.11103313001451094	-0.02627643698923299	11.202170317166477	-0.26402268993053063	-0.2640226899305307	9.012543626053123	0.21629878432770785	0.04678516410164428	0.43946294100950056	20.271479274890016	-251.6756234888354
24200000	-494.22295747099224	-251.41485753541357	-242.8080999355787	0.08106282317454905	-0.008222366895660181	-0.008222366895660181	0.13692242109433939	0.07804565045126637	12.411712463438453	0.7453392429243885	0.7453392429243885	7.348164345004071	0.25236750235943417	0.063689356247139	0.4637278556043479	19.731524714427554	-242.8080999355787
24300000	-497.42237752664846	-241.4678994177401	-255.95447810890838	0.08119750588220254	-0.0089979480129414	-0.0089979480129414	0.18300920085758518	0.07381347858156875	12.383117765823023	0.6088363282986736	0.6088363282986735	5.494140583745123	0.36087021632705424	0.1302273130319349	0.3843962364963016	20.004999531685808	-255.95447810890838
24400000	-527.4256314727381	-256.6664684313031	-270.75916304143504	0.06488565179778914	-0.00818249445089004	-0.00818249445089004	0.10074898383557815	0.10120245465403475	15.571207063083383	1.2646411957392467	1.2646411957392467	10.028368337842357	0.23676517516235543	0.056057748169660845	0.42342934903169327	19.76897150791343	-270.75916304143504
24500000	-520.700189938218	-260.35678519446157	-260.3434047437564	0.08102518787517207	-0.019064741845799257	-0.019064741845799257	0.09920911908028412	0.21264007112348068	12.926314840455547	2.4840141484512315	2.4840141484512315	10.557064695171528	0.32818432365808897	0.10770495029491729	0.5054679691916506	19.899875211307574	-260.3434047437564
24600000	-468.51909686836666	-209.89884452723584	-258.6202523411308	0.0981188433413157	0.020253949570514268	0.020253949570514268	0.1690836994478825	-0.15724709958738167	10.450118692774641	-1.251783452222051	-1.2517834522220508	6.064177459226691	0.18348295841283382	0.03366599602792571	0.50904947559495	19.716718467879797	-258.6202523411308
24700000	-467.6188306587703	-206.57526470069365	-261.04356595807667	0.09350690048825294	5.631359177402689E-4	5.631359177402689E-4	0.16198096921943936	-0.004575719577081201	10.694621813217458	-0.037180452115411516	-0.037180452115411516	6.173693999159078	0.28563780968468905	0.08158895832146663	0.39686323010612135	19.41807469845217	-261.04356595807667
24800000	-474.2177835533343	-231.44562126742355	-242.77216228591075	0.10227767192799588	0.008965676908590788	0.008965676908590788	0.14536647583161946	-0.07352931777534373	9.83045401224298	-0.6063067432454013	-0.6063067432454015	6.916559988233136	0.31351103933020275	0.09828917178190394	0.3936061225512061	19.147085134488837	-242.77216228591075
24900000	-442.6198635237072	-191.56136377053667	-251.0584997531705	0.1417441211253136	0.0020344112909224596	0.0020344112909224596	0.2087532429269457	-0.011826864314661883	7.055953265271472	-0.06876401434450045	-0.06876401434450045	4.7910148856331585	0.36250494015718665	0.13140983163836548	0.4741897184647348	19.02938217643056	-251.0584997531705
25000000	-525.0965373867525	-251.6710758751687	-273.4254615115839	0.07007336812690214	0.0012034091597062254	0.0012034091597062254	0.10207864055919431	-0.014228836126069792	14.27364671503171	-0.16827258969342423	-0.1682725896934242	9.798352478996405	0.40208510428234445	0.1616724310857438	0.4007625758222676	18.953288933522355	-273.4254615115839
25100000	-467.16137255353993	-224.99818670480988	-242.16318584873005	0.16342587112486204	0.008574284743385646	0.008574284743385646	0.1808201496076348	-0.04987858051477708	6.1342434391945	-0.2908788099502717	-0.29087880995027166	5.544150250498423	0.21592420120671874	0.04662326066675956	0.38941994623566145	18.80273094115355	-242.16318584873005
25200000	-437.14658660813495	-181.63922733626936	-255.50735927186562	0.12348933536719099	0.02523197228427033	0.02523197228427033	0.16893672874783464	-0.174692569249871	8.352770903150208	-1.247549218499042	-1.247549218499042	6.105706763412465	0.31675181400276514	0.10033171167404233	0.4503124127879934	18.77382259570862	-255.50735927186562
25300000	-531.2976635268096	-263.06858830591983	-268.2290752208898	0.06898770881052976	0.0018964401088703328	0.0018964401088703328	0.10885279481017723	-0.021884341289358157	14.5022812196865	-0.2526596383959732	-0.2526596383959732	9.191120500092172	0.2706448612656488	0.07324864092950228	0.35750124631175206	18.6311939955268	-268.2290752208898
25400000	-484.90278393526154	-222.4190357455414	-262.48374818972013	0.09655968069099403	-0.00471451655197084	-0.00471451655197084	0.15480667396569986	0.03856065607323874	10.371711373380442	0.3158623829932579	0.3158623829932579	6.469289164204019	0.2559992491900017	0.0655356155858446	0.3872222036700005	19.26573453206846	-262.48374818972013
25500000	-456.34477087360517	-216.49333919031133	-239.85143168329387	0.104972372991672	0.009466769178131216	0.009466769178131216	0.22121221120367723	-0.06212404594470186	9.56322431444193	-0.4092578646128961	-0.40925786461289604	4.538060282821935	0.30178139632646545	0.09107201116875122	0.3769362556262925	18.269205550860242	-239.85143168329387
25600000	-486.06566152296693	-225.23940265078474	-260.8262588721822	0.08313970238674237	-0.010541135425147877	-0.010541135425147877	0.11748895400159001	0.10665584024042385	12.166345674028475	1.0915672751445264	1.0915672751445264	8.609374107282196	0.28510390660764373	0.08128423756294004	0.3484860591980192	20.211395241235742	-260.8262588721822
25700000	-559.1051924813803	-285.7490573513878	-273.35613512999254	0.05066872726355562	-0.012200200979170912	-0.012200200979170912	0.08329420842982448	0.18779740404901124	20.457532956835202	2.996438987972119	2.9964389879721196	12.444528586262809	0.2165124089520153	0.04687762323020471	0.3903487168355847	20.458104491747868	-273.35613512999254
25800000	-511.5945398437361	-244.74736408602683	-266.84717575770924	0.05811525352164515	-0.0036042874254015715	-0.0036042874254015715	0.09361667092446513	0.04886498296508758	17.24837182992071	0.6640707160522125	0.6640707160522126	10.707425203575424	0.28514972833646	0.08131036757035695	0.35188479308839626	19.988268797336787	-266.84717575770924
25900000	-531.5717287379701	-265.59946810884446	-265.9722606291257	0.08559080291466999	0.0045503289389596845	0.0045503289389596845	0.0807236907867438	-0.05474301808765636	11.718616623123165	-0.660568908892456	-0.660568908892456	12.425172784431469	0.25716822189964206	0.06613549435502354	0.36609811395463665	19.939583405342464	-265.9722606291257
