# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:41:48 CET 2025 [seed=1735965707920]
# TreeSimulations_12_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-497.4013144530421	-262.6125622429794	-234.78875221006274	0.1347241400310809	-0.03239259054931102	-0.03239259054931102	0.12767151524806403	0.24698806347100447	7.904791568075297	2.005589705305797	2.005589705305797	8.341455367429994	0.10487478262992864	0.010998720031674781	0.5109359741026971	18.882485275309197	-234.78875221006274
26200000	-461.214801014689	-222.49638260771752	-238.71841840697144	0.2347633953908451	-0.05418141442213063	-0.05418141442213063	0.15685698264355738	0.2823470268532376	4.6285990327621915	1.5988070034334672	1.5988070034334672	6.9274928442509145	0.06911692144595345	0.0047771488301661	0.4646825731727411	18.82680761718609	-238.71841840697144
26300000	-480.8045417377633	-239.64139613307674	-241.16314560468655	0.14755835106248474	-0.06422212657155488	-0.06422212657155488	0.2098936613840362	0.36492458577046605	7.818118518816841	2.3921455929448094	2.3921455929448094	5.496253052334575	0.07334990608519504	0.005380208722706932	0.48205795948221475	19.201559682717654	-241.16314560468655
26400000	-487.9196530498615	-245.6104587863715	-242.30919426348999	0.1678312740042679	-0.051228948092399695	-0.051228948092399695	0.22221365548787433	0.26527334937886	6.409393785456787	1.477616219480409	1.477616219480409	4.840821875894787	0.09859243963118032	0.009720469152427936	0.4614750491301255	18.69074173417251	-242.30919426348999
26500000	-463.5622480481725	-232.92439112724102	-230.63785692093143	0.16795744606563143	-0.026839798187176737	-0.026839798187176737	0.17285356624411097	0.15752171910218768	6.105382472904591	0.9480118749581664	0.9480118749581663	5.93244599856707	0.0760613616357711	0.005785330733887551	0.4894407906634677	18.733070673428053	-230.63785692093143
26600000	-441.98171427444254	-223.27583021171762	-218.70588406272492	0.20274063270492382	-0.054865112320010886	-0.054865112320010886	0.17068535869482496	0.2949359683331193	5.402345412225071	1.7365302454744802	1.73653024547448	6.416923720583078	0.11962673347768976	0.014310555362542221	0.40160059719727204	18.34284485990297	-218.70588406272492
26700000	-488.3899798144855	-245.16562755466362	-243.2243522598219	0.11445678013255417	-0.019107716326775322	-0.019107716326775322	0.14736669914283296	0.147125633219022	8.930225579881476	1.1579021455118657	1.1579021455118659	6.93592834524933	0.12388930995427766	0.015348561120947082	0.44278324672767244	18.485524438449	-243.2243522598219
26800000	-425.41984579875583	-192.1924631626359	-233.22738263611993	0.15692173035757173	-0.01336202075518094	-0.01336202075518094	0.25760046501063316	0.06645953165916677	6.400875534218469	0.3320204865935574	0.3320204865935574	3.8992028395272795	0.06470578708664602	0.004186838882502367	0.4763831285742417	18.774177268371545	-233.22738263611993
26900000	-456.54497520055236	-224.62685487978086	-231.9181203207715	0.23930079508822055	-0.04016139377495395	-0.04016139377495395	0.22932621372568854	0.17143909092892387	4.305382154296597	0.7539920763580644	0.7539920763580644	4.492645458814383	0.06725218814685358	0.004522856810539793	0.44022049278822006	17.725584591520363	-231.9181203207715
27000000	-405.4898782713136	-191.7385995274083	-213.75127874390535	0.2352445569506425	-0.04165496393473974	-0.04165496393473974	0.2400136512095832	0.17530285905074178	4.385671865987138	0.7611442202834285	0.7611442202834285	4.298528145568447	0.10636540687267207	0.011313599779189075	0.443507388608241	18.710620569619273	-213.75127874390535
27100000	-466.12429818769715	-225.1077062364814	-241.01659195121573	0.14956177236566237	-0.034805371103833666	-0.034805371103833666	0.14198440035198265	0.23884472346777721	7.090702415115712	1.7381805911997552	1.7381805911997554	7.469116451477691	0.08148888250798768	0.00664043797240062	0.43925070028011204	18.710160348079196	-241.01659195121573
27200000	-412.2914492251897	-189.62815635097797	-222.66329287421175	0.20440517370474692	-0.007752703732779361	-0.007752703732779361	0.17700841095486855	0.04075775873354099	4.900384569052688	0.21462951695688462	0.21462951695688462	5.658849506946132	0.0708645116645864	0.005021779013460303	0.4607195101857099	18.839661935232222	-222.66329287421175
27300000	-444.1875071637287	-200.57499855473435	-243.61250860899435	0.1371625869063004	-0.00675282049893819	-0.00675282049893819	0.21314968685908037	0.03949344533600608	7.302006993158451	0.2313357492258018	0.23133574922580177	4.698867652813733	0.055027539829341054	0.003028030139669716	0.4251993839142544	19.146978413298708	-243.61250860899435
27400000	-394.5891869590755	-152.65741587744566	-241.93177108162982	0.23017935982179366	-0.03944470341451136	-0.03944470341451136	0.20409656286368894	0.1819858663716084	4.493249464085214	0.8683874436269866	0.8683874436269866	5.067470371137531	0.10793387473485228	0.011649721315278782	0.5015389584815275	19.44183289788016	-241.93177108162982
27500000	-462.57380544409295	-215.16686120076488	-247.40694424332807	0.1245228985092843	-0.01606655400557064	-0.01606655400557064	0.14335122126908784	0.1202534179125653	8.148485798506748	0.9132680278990073	0.9132680278990073	7.07823108243448	0.11812804972238394	0.013954236131214014	0.4249828697619651	19.052919336398887	-247.40694424332807
27600000	-464.72132343940496	-224.0233665419112	-240.69795689749375	0.1400921435904405	-0.014284942714810681	-0.014284942714810681	0.2281119940105794	0.07990934160199685	7.184032692828267	0.44988206746208803	0.449882067462088	4.41198431466712	0.09187768774227592	0.008441509504867158	0.4587254198666554	18.795493826033447	-240.69795689749375
27700000	-445.17101120479003	-223.8838264551904	-221.28718474959967	0.27153119297792977	-0.06130749845394614	-0.06130749845394614	0.217884321683645	0.2520523445902205	3.9326616340549263	1.1065580358727274	1.1065580358727274	4.900950636658975	0.08729218901491066	0.007619926263014889	0.4510170639274361	18.047073382912203	-221.28718474959967
27800000	-416.1515415556795	-180.00981847986725	-236.14172307581228	0.2531637480761597	-0.022485367551639563	-0.022485367551639563	0.22893919108834018	0.09339834069682727	3.984772790102301	0.3913662853847035	0.39136628538470347	4.406410322228018	0.10878225906404483	0.011833579887076964	0.4505910685651592	18.80212752210014	-236.14172307581228
27900000	-462.42892502739426	-220.4123438506776	-242.0165811767167	0.15540428333392256	-0.018777454106976583	-0.018777454106976583	0.13464137052611563	0.12981233292489494	6.545122511926601	0.9128007024289958	0.9128007024289957	7.554439392024663	0.09418006080685029	0.008869883853582018	0.4449031764786259	18.72568122760949	-242.0165811767167
28000000	-428.1521791310326	-181.79995316116046	-246.35222596987214	0.12950390053712593	0.0063959519795532905	0.0063959519795532905	0.19176586793170097	-0.04058617415998903	7.734515726916339	-0.25796869749561285	-0.25796869749561285	5.223296336333199	0.09924726932420452	0.009850020468311188	0.4748080006751625	19.901485724686264	-246.35222596987214
28100000	-431.8491575587546	-181.46305443647063	-250.38610312228397	0.2124973793062726	-0.056230960931314654	-0.056230960931314654	0.20091916890740077	0.2721372736204606	5.082331210298458	1.4223847793139412	1.422384779313941	5.375206700425079	0.07533203540925922	0.005674915558901884	0.5114981071338147	19.530878554412098	-250.38610312228397
28200000	-431.89282677040944	-193.29822778632243	-238.59459898408704	0.259278716808912	-0.04208052398904176	-0.04208052398904176	0.15013185734417067	0.21328547278635598	4.040666098797946	1.1325600689291466	1.1325600689291464	6.978257244549318	0.08264919461966308	0.006830889371278945	0.4336376587937901	18.803859872445017	-238.59459898408704
28300000	-518.2324952473567	-270.3239304045824	-247.90856484277427	0.12385622564633302	0.0010008038818901347	0.0010008038818901347	0.10523414311531012	-0.00876620708863817	8.074498048634432	-0.07679056199975828	-0.07679056199975827	9.503349603908585	0.10837814498046097	0.011745822309405818	0.5108777011521969	19.153597405165815	-247.90856484277427
28400000	-450.0164967798464	-219.60877577310694	-230.4077210067395	0.20025983329564898	-0.06742104542663595	-0.06742104542663595	0.21588003545398818	0.3242592074497037	5.580241718680671	1.742753699366359	1.742753699366359	5.17647810267567	0.07653240973498081	0.005857209739842985	0.4326372227513674	18.317912568714355	-230.4077210067395
28500000	-433.4840358431688	-198.50328887622243	-234.98074696694636	0.18082926629040896	-0.0663690177573799	-0.0663690177573799	0.22651710544707418	0.3279295314500591	6.196428434492572	1.815540014028919	1.815540014028919	4.94662690139365	0.10146270533677475	0.010294680574257179	0.4631132223334097	20.176957036736656	-234.98074696694636
28600000	-473.86024232092853	-225.94351757373607	-247.91672474719246	0.1066614408034218	-0.02869286374224011	-0.02869286374224011	0.1572068627974206	0.2215819716618484	9.85954908967019	1.79953148072411	1.7995314807241105	6.689489840729418	0.13814484630386953	0.019083998560319733	0.49180637104196057	19.751436153983786	-247.91672474719246
28700000	-446.46623501855004	-208.7655003391267	-237.70073467942336	0.18519633487154818	-0.01887055926259374	-0.01887055926259374	0.22202264212247536	0.09306147772117236	5.44684697873681	0.4629484980627915	0.46294849806279154	4.543392905448666	0.07385966017395788	0.005455249401012541	0.4590597358024989	18.490883530348984	-237.70073467942336
28800000	-441.2849144376102	-217.66981261730703	-223.61510182030318	0.15256164500904962	-0.032492750723898484	-0.032492750723898484	0.2095333927774336	0.18173441391737089	6.778607186570584	1.0511717996301444	1.0511717996301446	4.9355162418042555	0.05016154174953893	0.002516180270690737	0.39770987304534444	18.40133258091961	-223.61510182030318
28900000	-438.54954382207677	-211.29334189804493	-227.25620192403184	0.15814476126474056	-0.05231849404556034	-0.05231849404556034	0.25700791954821733	0.2595102861706939	6.779917999795392	1.3801718644515713	1.3801718644515713	4.171889003875626	0.060745593433821146	0.003690027121627095	0.4365894851484353	18.359563266482454	-227.25620192403184
29000000	-440.91702984352753	-232.4338874292304	-208.4831424142971	0.23105815793596512	-0.04864821548810858	-0.04864821548810858	0.225892565320915	0.21293904012514944	4.533476280198847	0.9763293036051174	0.9763293036051173	4.637145436198873	0.08144910781592875	0.006633957164010785	0.39265318753039236	18.024530505295214	-208.4831424142971
29100000	-424.7782675563876	-193.8468000645154	-230.93146749187218	0.2013562932152598	-0.009934107167492236	-0.009934107167492236	0.13451585718785103	0.06036142656524636	4.984482031531377	0.368108115361616	0.368108115361616	7.46125286973135	0.07147553440898693	0.0051087520190502755	0.43524870493391044	18.800556912127657	-230.93146749187218
29200000	-441.40790659924255	-206.18686892585202	-235.2210376733905	0.17166057379490476	-0.05838529825345185	-0.05838529825345185	0.196090704790695	0.3182289745961487	6.481865972572655	1.9299521537826279	1.929952153782628	5.6743170631221584	0.07844689347513457	0.006153915095899112	0.4302789264916871	18.46020487276606	-235.2210376733905
29300000	-477.11879318601586	-235.36238784968046	-241.75640533633543	0.18033149525403583	0.01398403353090296	0.01398403353090296	0.1388826449198053	-0.0883634523575207	5.588982359913941	-0.5627522198312933	-0.5627522198312932	7.256986979861183	0.06040561491609634	0.0036488383133917207	0.3890442834235559	18.387933245882525	-241.75640533633543
29400000	-472.9662534495247	-230.42854365406532	-242.53770979545936	0.18485311050881936	-0.04943566677483043	-0.04943566677483043	0.19794975794647057	0.25843392721264746	5.796862065682798	1.4476993778201261	1.4476993778201261	5.413333136390183	0.08732032170178775	0.007624838582103704	0.47418156645728593	18.214402613183733	-242.53770979545936
29500000	-458.1300396801587	-223.84679625862265	-234.283243421536	0.19113382752678643	-0.03656746652617169	-0.03656746652617169	0.19883111665107409	0.18757887131825723	5.422739864704592	0.9973079758472038	0.9973079758472039	5.21281096983407	0.08090614980703496	0.006545805076598384	0.476174903246808	19.018427714518676	-234.283243421536
29600000	-456.67509093150846	-230.16232121104446	-226.512769720464	0.12087685511266513	-0.03343493292498251	-0.03343493292498251	0.24117690920523535	0.1958217906397475	8.602765479481	1.1926219957111814	1.1926219957111817	4.3116699681500394	0.11966877887128513	0.014320616636544539	0.44558637658793787	19.419837877069163	-226.512769720464
29700000	-473.61383333524907	-245.68164061401168	-227.9321927212374	0.17392609008918825	-0.015954362987664786	-0.015954362987664786	0.16295660676324666	0.09476786908177759	5.801673210057025	0.5680162478072454	0.5680162478072454	6.192214954907816	0.07549255858667238	0.005699126401962161	0.46548457977165036	18.731767392602343	-227.9321927212374
29800000	-455.15545990674093	-229.1129625975284	-226.0424973092125	0.20085508774376412	-0.017455226811812875	-0.017455226811812875	0.22783284994689695	0.08159732216747989	5.012084891809334	0.3839967704700349	0.38399677047003494	4.418602282147633	0.09626560816806728	0.009267067315967863	0.42325452419131215	18.634809022250582	-226.0424973092125
29900000	-468.1445271993133	-229.2873350239686	-238.8571921753447	0.12312795702116983	-0.014682979473151244	-0.014682979473151244	0.10458640411514479	0.12938926301236317	8.2599164216585	1.159617106021092	1.159617106021092	9.72427193351751	0.07930183775932688	0.0062887814720066024	0.39857643200752324	19.197883629762075	-238.8571921753447
30000000	-453.55707796892773	-238.54593135264886	-215.01114661627886	0.2093060030566658	-0.03375355382930864	-0.03375355382930864	0.22076584452675035	0.15702280156346582	4.89847132675517	0.7489420112218542	0.7489420112218542	4.644194199010589	0.06639237477259692	0.004407947427944964	0.4069737651158024	18.990903057516327	-215.01114661627886
30100000	-468.6571105587044	-227.52923399142628	-241.12787656727812	0.19437093085070986	-0.013765919861513612	-0.013765919861513612	0.12894066812919577	0.08695501244520407	5.183999359937357	0.5534523807456295	0.5534523807456295	7.814592523368159	0.09226585928366092	0.008512988789352319	0.46988519224045433	19.394060687103593	-241.12787656727812
30200000	-441.9184990022995	-234.06837968485559	-207.8501193174439	0.18942525136594998	-0.035962811683583076	-0.035962811683583076	0.20400081500886977	0.18294424473378681	5.461930360966416	0.9628705306483198	0.9628705306483198	5.071683324031782	0.06769346122444139	0.00458240469254495	0.4702046887621619	18.35738721496069	-207.8501193174439
30300000	-437.1844415797135	-199.86704047202346	-237.31740110769007	0.19381329246579965	-0.030092749819900472	-0.030092749819900472	0.20649808044158244	0.15042225171050339	5.27905319529157	0.7693109144266195	0.7693109144266195	4.9547709048608075	0.058802260996748186	0.003457705898329693	0.46412345425975265	18.916064143873964	-237.31740110769007
30400000	-444.5145862732039	-218.26422248355368	-226.2503637896502	0.21667281119564002	-0.0640064454817282	-0.0640064454817282	0.18582518382881788	0.3189842317768636	5.138055730723647	1.769774565720855	1.7697745657208555	5.9909908674236085	0.06317241026482522	0.003990753418667395	0.44976042784402137	19.38941203407969	-226.2503637896502
30500000	-495.013351739375	-253.76598045935822	-241.24737128001678	0.1174222287918124	-0.0021167934875626054	-0.0021167934875626054	0.1299699588945739	0.017134910493993474	8.518776228991928	0.1387435234796099	0.13874352347960986	7.696345370073854	0.07164613605880639	0.0051331688121569975	0.46657845347608196	19.317490902767144	-241.24737128001678
30600000	-443.6739073722392	-203.22546056248098	-240.44844680975828	0.17979756038712533	-0.02428111033247564	-0.02428111033247564	0.18614575028583846	0.1327241895818631	5.661542826133892	0.7384995134312838	0.738499513431284	5.468465364387889	0.09462061334655437	0.008953060470078144	0.42640327293040603	18.905027165693177	-240.44844680975828
30700000	-462.9074712204638	-218.6481988459665	-244.25927237449727	0.16922702487005156	-0.04663036801786794	-0.04663036801786794	0.1804447866428118	0.26684668613100515	6.36226008841979	1.6441291259673319	1.6441291259673316	5.966735677124326	0.07694521715909336	0.005920566443660035	0.4397083438827468	18.6421900549664	-244.25927237449727
30800000	-480.03821235586474	-233.56998841362716	-246.46822394223759	0.1421777545344464	-0.01352191822787639	-0.01352191822787639	0.10414907177753595	0.11112065122787229	7.121382502988628	0.9245857906494743	0.9245857906494743	9.721662960362616	0.14728700923144228	0.021693463088342965	0.43145242315003474	19.952073798154462	-246.46822394223759
30900000	-471.91352137620413	-209.95153231798164	-261.96198905822246	0.1558958400589907	-0.0424285347958945	-0.0424285347958945	0.13225968041310895	0.29547928303928067	7.028153411596025	2.2546119168244334	2.2546119168244334	8.284156416694525	0.10707762534169644	0.011465617848816712	0.4296580181570476	20.22238800502336	-261.96198905822246
31000000	-457.88161660047194	-210.65277048649358	-247.22884611397836	0.2504493142335164	-0.0014024846958714471	-0.0014024846958714471	0.15244905930007918	0.007177543495956256	3.993029579040292	0.03673465025286062	0.036734650252860615	6.559906137671185	0.09487826067758573	0.00900188434920391	0.4045411206089322	18.059491201649802	-247.22884611397836
31100000	-470.702515964859	-238.18304600897625	-232.51946995588276	0.20195987972373763	-0.009457759903474647	-0.009457759903474647	0.2356800050998364	0.043350525219053804	4.960801163602466	0.19907529412329578	0.19907529412329575	4.251030145345271	0.07612684181516563	0.005795296044751251	0.46923891507822646	18.574378652118913	-232.51946995588276
31200000	-474.2371241187303	-219.87771720571294	-254.35940691301735	0.1443322327874423	-0.05852176382195817	-0.05852176382195817	0.13866129457761237	0.41367389621490896	8.35888213245773	3.527852004132793	3.5278520041327925	8.70074180008031	0.056628919144583234	0.0032068344834837456	0.45402540499700594	19.653305685800856	-254.35940691301735
31300000	-480.56836526152733	-228.73861055239166	-251.8297547091357	0.1553999753256601	-0.029202956251576814	-0.029202956251576814	0.14619515807694963	0.19374693929234715	6.685985141164531	1.3355471832613675	1.3355471832613675	7.106951691367377	0.08477019424777288	0.007185985832805146	0.40983843322120816	18.738280312659437	-251.8297547091357
31400000	-430.17639433183535	-189.5760593906495	-240.60033494118585	0.17280413790827076	-0.03962329763008498	-0.03962329763008498	0.2129676389539013	0.2065459766630502	6.044776109890374	1.1246495668821233	1.1246495668821235	4.904793656205303	0.1041396582182723	0.010845068413818569	0.46220195395231267	19.029667128619078	-240.60033494118585
31500000	-512.4462163197738	-253.01388138145012	-259.4323349383237	0.09893123595544649	-0.011176562045192764	-0.011176562045192764	0.13654958923767332	0.0961604123472496	10.20237053487993	0.8350623969484082	0.8350623969484081	7.391696542816341	0.06661182843578223	0.004437135687558086	0.4107200627740336	19.394288990935543	-259.4323349383237
31600000	-392.8541061385456	-168.6703595714031	-224.18374656714246	0.21515206133130238	-0.009407247557928631	-0.009407247557928631	0.25311267512544383	0.04031186308546628	4.655440831853919	0.17302525199433041	0.17302525199433041	3.957240351092146	0.05791049494665527	0.003353625424966585	0.41947255946855067	18.701307579026405	-224.18374656714246
31700000	-443.038416511582	-215.65015357058508	-227.38826294099692	0.20366381476078974	-0.03562136866158482	-0.03562136866158482	0.18355205104602157	0.1842358083408883	5.082569185375813	0.9863582001319559	0.9863582001319557	5.63946533520206	0.09628513011071803	0.0092708262804379	0.42057673140992413	18.44588841274998	-227.38826294099692
31800000	-471.6413897621663	-208.99654007696944	-262.64484968519685	0.17459224131170706	-0.034254986069951435	-0.034254986069951435	0.12499439204977214	0.23188147852209523	6.053100671314302	1.6588654560863803	1.6588654560863803	8.454974625336314	0.07821992128623162	0.00611835608602427	0.47364329519469195	19.49501598498657	-262.64484968519685
31900000	-450.38619571165395	-218.04585689311259	-232.34033881854134	0.13702862585358944	-0.017402351855026265	-0.017402351855026265	0.15855537144362197	0.11806245625682434	7.400904535478021	0.8122912746456123	0.8122912746456123	6.396098532245248	0.10430800247781899	0.010880159380912692	0.4168761478766543	19.375386567345725	-232.34033881854134
32000000	-481.0115886340993	-244.98830448969662	-236.02328414440268	0.17940224019741133	-0.04131729780896937	-0.04131729780896937	0.13974296460455757	0.26094741763639395	5.981358357557301	1.768486630154853	1.768486630154853	7.678877371793583	0.07990406783191698	0.006384660056087589	0.4414743659300162	18.508098029518653	-236.02328414440268
32100000	-471.57800067240487	-222.1462135145208	-249.43178715788406	0.1260738651797403	-0.0422827261391909	-0.0422827261391909	0.16938418313092976	0.2893436924604195	8.656585389043668	2.160910319604796	2.160910319604796	6.443158735851977	0.15827464742459346	0.02505086401737937	0.47817878944978276	19.25010165104223	-249.43178715788406
32200000	-467.9658589052734	-231.02417620131752	-236.94168270395593	0.15885080789143416	-0.007552016380499032	-0.007552016380499032	0.1481307291179451	0.04923179030247205	6.310510292096978	0.32172309809721145	0.32172309809721145	6.767195868648277	0.08169048335268832	0.006673335070395847	0.45172940051199817	19.371599651803912	-236.94168270395593
32300000	-496.37967647125856	-239.85862608445765	-256.5210503868009	0.1052798703456054	-0.03400150346735886	-0.03400150346735886	0.15602857350615823	0.2652915280683632	10.217602677686655	2.2266040448017432	2.2266040448017432	6.894300582112962	0.17701326888981433	0.03133369736305771	0.43196105558435716	19.79581444698608	-256.5210503868009
32400000	-499.15482379083346	-269.2131102408482	-229.94171354998522	0.131986954408297	-0.0027746025489594405	-0.0027746025489594405	0.13683627922694097	0.020645939425131814	7.579737263204134	0.15369285433470345	0.15369285433470345	7.311119845097522	0.06735070678835989	0.004536117704891627	0.4258602293141073	19.44299485915025	-229.94171354998522
32500000	-439.40449764899745	-211.2050638842733	-228.19943376472418	0.20620989561386646	-0.051236004757697365	-0.051236004757697365	0.17482194754293792	0.2698500662920041	5.23029279369296	1.5328699298237967	1.5328699298237969	6.169351995992861	0.05405357727378607	0.0029217892160931618	0.3848305462787698	18.14683414238152	-228.19943376472418
32600000	-455.41294513511923	-214.014393811389	-241.3985513237302	0.18325845761338797	-0.03315921680828908	-0.03315921680828908	0.14097673395116642	0.20629966767250799	5.699335231278799	1.3405438422382354	1.3405438422382354	7.408679110608329	0.05262320472450968	0.002769201675477658	0.420626213182547	19.31492904929619	-241.3985513237302
32700000	-439.5631888078947	-223.52158462443137	-216.04160418346328	0.20471141619371455	-0.04457874564233571	-0.04457874564233571	0.22774641454288314	0.20645767795879622	5.1024146829720385	0.9987390878160254	0.9987390878160254	4.586340197079732	0.06398434037383358	0.004093995813074589	0.45724172021749876	18.735967314235687	-216.04160418346328
32800000	-445.31641846387276	-202.8587116527272	-242.45770681114556	0.17534041785520593	-0.0014473766353676294	-0.0014473766353676294	0.11773151625107209	0.010073819624902017	5.703770439097029	0.0701214452164539	0.07012144521645391	8.494764392642717	0.05398021324021634	0.0029138634214592274	0.4299596811464902	19.410884623772095	-242.45770681114556
32900000	-384.06367005804657	-148.756647704475	-235.3070223535716	0.22067840124698163	0.016164139996787	0.016164139996787	0.2109494440362222	-0.07491753788692095	4.557058195571312	-0.3491875837040456	-0.3491875837040456	4.76722904666889	0.058816041073655456	0.0034593266875779256	0.4296738422772265	19.267985606653856	-235.3070223535716
33000000	-452.7675152884649	-232.8086912706296	-219.95882401783527	0.24905120267863054	-0.03523303882609758	-0.03523303882609758	0.2059337927316456	0.15557577450624088	4.114833281183099	0.7040033538728878	0.7040033538728878	4.97637694089449	0.06402585807070817	0.004099310501690466	0.3902165241993497	18.280348992006786	-219.95882401783527
33100000	-547.5328020328357	-317.71397227076045	-229.81882976207524	0.13183955364509745	-0.0400779846380183	-0.0400779846380183	0.14461818810675822	0.2902495495720413	8.282756291598579	2.295397167955698	2.2953971679556986	7.550882131294305	0.052394100183129975	0.0027451417339998604	0.4228086858846839	19.074904312932265	-229.81882976207524
33200000	-390.1465065692073	-172.29363047348818	-217.85287609571913	0.2282583565964181	-0.029217113281577115	-0.029217113281577115	0.2724025898465023	0.11717051673482315	4.4419843037813775	0.4764343785119648	0.47643437851196485	3.7221380229151326	0.04175374092864489	0.0017433748815363953	0.350216413681685	18.963306095841947	-217.85287609571913
33300000	-422.0739680416187	-196.17115352538679	-225.9028145162319	0.1711384636086171	-0.05476403788431629	-0.05476403788431629	0.18614448246222237	0.30682911254601064	6.450498163926397	1.8977480350172098	1.8977480350172096	5.930491898993617	0.10596382856750346	0.011228332964683261	0.4879108745363282	18.58859027418182	-225.9028145162319
33400000	-461.52168306998567	-221.4569398651572	-240.0647432048285	0.18635703618939853	-0.03262636509661061	-0.03262636509661061	0.1786481548477093	0.17881194485210591	5.543283033168438	1.0123652059444688	1.0123652059444688	5.7824823195116	0.07988862206395	0.00638219193527664	0.47462338593974174	18.33317105047018	-240.0647432048285
33500000	-426.7184312072744	-200.9867522275286	-225.73167897974582	0.2517811501901553	0.022872646584826902	0.022872646584826902	0.22363108651618752	-0.09639149721348961	4.008951656005054	-0.41002946339851915	-0.41002946339851915	4.51358742082853	0.06057643067787488	0.003669503953671381	0.45695864428985367	18.62286286984191	-225.73167897974582
33600000	-420.8644758911704	-205.6117303914661	-215.2527454997043	0.23666704585987175	-0.047920218819549484	-0.047920218819549484	0.21707855868534925	0.2114177433541261	4.423044193387692	0.9763895931467724	0.9763895931467724	4.8221658062232775	0.052184225960686344	0.0027231934391159706	0.4025528073496256	18.30242665143705	-215.2527454997043
33700000	-491.00091274259165	-243.37396181883074	-247.62695092376092	0.13966378484501263	-0.019290028755209583	-0.019290028755209583	0.12148271449346384	0.1480927261004925	7.320603767976423	1.1624259284835015	1.1624259284835015	8.416203357402402	0.07770964794995411	0.006038789384505807	0.41878609406459855	18.586513923714353	-247.62695092376092
33800000	-463.18766854757166	-238.56777838601843	-224.61989016155326	0.19632661902443305	0.0021976468462331328	0.0021976468462331328	0.15651685965066445	-0.012536830308954514	5.0943534900719785	-0.07152960969215248	-0.07152960969215248	6.390092409555359	0.0695472410734719	0.004836818740931618	0.41082656161460285	18.868620607454947	-224.61989016155326
33900000	-448.5378056298308	-216.59718178736838	-231.94062384246246	0.16786755534722597	-0.04945902727082698	-0.04945902727082698	0.20900519162570855	0.2640484672019543	6.403542461407185	1.5153354745168899	1.5153354745168897	5.143159412439969	0.07221383683111227	0.005214838229870507	0.36625579213033854	18.306370553307868	-231.94062384246246
34000000	-479.0141048243335	-244.5709645172733	-234.44314030706022	0.1351900850641561	-0.033464600463755566	-0.033464600463755566	0.18442532844571677	0.2119351252553523	7.7448643434649815	1.40533186566252	1.4053318656625202	5.677250940678466	0.0881929378388123	0.00777799428464061	0.43183320674037196	19.312627878552217	-234.44314030706022
34100000	-445.3809060076823	-223.91626316044108	-221.46464284724124	0.21118767246022885	-0.05919821857398678	-0.05919821857398678	0.22237251569725225	0.27317050238500007	5.116963555222656	1.3621967895960543	1.3621967895960545	4.859591662678857	0.11184096631425651	0.01250840174610666	0.42154677509454286	18.445587461621145	-221.46464284724124
34200000	-470.53680186614315	-236.50582029581105	-234.03098157033213	0.1990071848762399	-0.05238528683633472	-0.05238528683633472	0.15645990199357915	0.2968748593134821	5.510621036157387	1.8450443848372824	1.8450443848372824	7.009164427128904	0.07933258566294335	0.0062936591479682445	0.4216864292345346	18.655898870796467	-234.03098157033213
34300000	-435.17177853582336	-204.21200663269218	-230.95977190313116	0.21782197106793716	-0.06896196889671674	-0.06896196889671674	0.19764809842802752	0.33236286219264216	5.161017253095987	1.8007454365316244	1.8007454365316244	5.6878004884745375	0.060354726098900705	0.0036426929624733258	0.4041437593688838	18.67340973094222	-230.95977190313116
34400000	-461.4777503288548	-244.57342821191403	-216.9043221169408	0.2017608167385284	-0.017035182473233025	-0.017035182473233025	0.1896992323940343	0.08707542231970432	4.994230660642127	0.44848695244445946	0.44848695244445946	5.311777197805066	0.08333647839946154	0.0069449686320239195	0.44289476909845715	18.26906081200743	-216.9043221169408
34500000	-424.11555772210204	-217.6424567200115	-206.47310100209057	0.27426482696486437	-0.041390624357080956	-0.041390624357080956	0.24741074059185136	0.15889405386461086	3.7405498512420534	0.62577596029715	0.6257759602971501	4.146551015732822	0.06612120420374631	0.004372013645353519	0.3952008708791982	17.882456658990144	-206.47310100209057
34600000	-410.24163419543424	-184.9173711210356	-225.32426307439863	0.2533508397158302	-0.05887214626769737	-0.05887214626769737	0.24931723888073637	0.2342461925702582	4.176251944928002	0.9861528888107458	0.9861528888107457	4.243817803623726	0.06612268974601734	0.004372210099248067	0.4201843937000912	19.055380765864317	-225.32426307439863
34700000	-485.769722813364	-246.4204648590772	-239.3492579542868	0.164488878305232	-0.02370597789570217	-0.02370597789570217	0.18811050905710372	0.1347668496361118	6.191896242940554	0.7803123610870212	0.7803123610870211	5.414360275185327	0.10052724807281765	0.01010572760509382	0.48221896362562244	19.281445585845944	-239.3492579542868
34800000	-461.7030204172713	-224.86417571464733	-236.83884470262396	0.14488518831550912	-0.03649480659108667	-0.03649480659108667	0.1672285641638039	0.23445734415048478	7.303491499646924	1.5938635307433426	1.5938635307433424	6.327673424562608	0.07748409038330074	0.006003784262527519	0.4242494343504978	19.034688004059753	-236.83884470262396
