# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 07:18:23 CET 2025 [seed=1735798703343]
# TreeSimulations_16_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-367.3792101946473	-180.7398502576915	-186.63935993695583	0.16139689742355098	-0.024541363403917753	-0.024541363403917753	0.13158040162197154	0.16840519774503543	6.376752654298541	1.1893428071122862	1.1893428071122862	7.821743066251004	0.473262310245736	0.22397721429913128	0.6125095627390684	18.242563899645557	-186.63935993695583
26100000	-400.3758755907911	-202.49877428907496	-197.87710130171615	0.15210446939973216	0.01020930252307528	0.01020930252307528	0.07547490754324283	-0.09528483592961225	6.634666233578208	-0.8974547557997851	-0.8974547557997851	13.370833035132105	0.4307351030280472	0.18553272898058243	0.5897292432310808	18.3921721626036	-197.87710130171615
26200000	-375.37793628014526	-179.72655817051964	-195.65137810962565	0.1657618823462277	-0.02570093725129336	-0.02570093725129336	0.08699506956668318	0.21402243778960195	6.322349041567528	1.8678104035947718	1.8678104035947718	12.046711189497804	0.4587975577215993	0.21049519897130425	0.6165004125103127	18.409232988892875	-195.65137810962565
26300000	-386.9482015951535	-173.77101033377548	-213.17719126137797	0.17046930999054105	-0.0502087753007897	-0.0502087753007897	0.0838669311105804	0.41991477008198924	7.121962987208823	4.263719139237669	4.26371913923767	14.476219650947696	0.41617479995074325	0.17320146411404116	0.6016702917572939	18.543007200535985	-213.17719126137797
26400000	-380.87407382300546	-191.89421130799877	-188.9798625150067	0.15572446957446867	-0.018355271368009508	-0.018355271368009508	0.09289653142862037	0.1526098727233045	6.5747221583404505	1.2990884323634042	1.2990884323634042	11.021349290029976	0.5142507166036757	0.264453799527394	0.6482629565739144	17.77049284118041	-188.9798625150067
26500000	-389.0406864619282	-200.53208059750852	-188.50860586441965	0.12639553851231128	0.019054229335777658	0.019054229335777658	0.09555119466064951	-0.17338337605289497	8.156882180715696	-1.626595086416877	-1.626595086416877	10.789959450267622	0.36775111249582515	0.13524088074191704	0.5826805670141754	17.866693969969067	-188.50860586441965
26600000	-355.9692867581239	-167.73426910407392	-188.23501765405	0.25751312318798447	-0.04360845837452498	-0.04360845837452498	0.08390899832071719	0.29666532141238816	4.258049507527741	2.2129566366166937	2.2129566366166937	13.067771625415773	0.45096202746294006	0.20336675021348552	0.6142308557713942	17.779044673847142	-188.23501765405
26700000	-399.89675732884234	-204.2699138381372	-195.62684349070517	0.12865774284884804	0.005651770536982354	0.005651770536982354	0.06418429667796216	-0.06219452621562348	7.802742047387073	-0.68707316109358	-0.6870731610935799	15.640635354867193	0.3969312619464841	0.15755442671042838	0.6634395859896498	18.112912499136808	-195.62684349070517
26800000	-357.69337546669334	-178.94203837238754	-178.7513370943058	0.18658492947835234	9.965737899787046E-4	9.965737899787046E-4	0.08719545260001642	-0.007813115806129197	5.359816847487246	-0.06125838940012648	-0.06125838940012648	11.469188113430404	0.40093165931128644	0.16074619543810145	0.5734680867021675	17.854759285529695	-178.7513370943058
26900000	-362.8107115835967	-182.65003957115528	-180.16067201244144	0.29042502692082084	-0.004307389000657211	-0.004307389000657211	0.10057297537089635	0.02520324297247752	3.4454179717405107	0.1475620604780909	0.1475620604780909	9.949348754036961	0.45491460376816706	0.20694729672154843	0.5935355883897098	17.974893519156016	-180.16067201244144
27000000	-351.01129589294555	-155.07522876647167	-195.9360671264739	0.25065176672036066	-0.0022594047450498244	-0.0022594047450498244	0.15494186408185714	0.011465005387822028	3.990123336113375	0.058185072526207186	0.05818507252620718	6.454882091134379	0.40596872648431265	0.16481060688329466	0.5375991899797494	19.05840107695518	-195.9360671264739
27100000	-381.55168442412196	-184.49462727872714	-197.05705714539485	0.13744057344847416	0.009062318102502458	0.009062318102502458	0.08342460652725768	-0.08463202644472112	7.328361831509126	-0.7960714332608108	-0.7960714332608108	12.07334735503287	0.469556925023127	0.22048370583717453	0.6056588914722868	18.756849683844127	-197.05705714539485
27200000	-353.88735606250907	-166.5284878621283	-187.3588682003808	0.19489239528805427	0.006453239260478408	0.006453239260478408	0.09393419467031207	-0.04769451781721017	5.142735055984285	-0.3533037131578803	-0.35330371315788023	10.670022316265134	0.4516048044472596	0.2039468993998476	0.6449411235280882	18.61292741301097	-187.3588682003808
27300000	-389.8072857757182	-200.96148410973285	-188.84580166598533	0.1773730054684828	-0.03398048485693509	-0.03398048485693509	0.10636639024862712	0.24739083047807225	6.005379021612131	1.9185166519898946	1.9185166519898946	10.014367541766502	0.45252382111186784	0.20477780867368578	0.5794734868371709	18.15042490597338	-188.84580166598533
27400000	-371.16051257849495	-175.15127393143163	-196.0092386470633	0.18329330557501486	0.018816816749591087	0.018816816749591087	0.09342712162779335	-0.14379254461475158	5.570922668587198	-1.122019271861669	-1.122019271861669	10.929511829511004	0.47801175431407	0.22849523726241483	0.5848308707717693	18.76393432600735	-196.0092386470633
27500000	-388.10398210177084	-185.96185781011803	-202.1421242916528	0.14349534595823957	-0.019414892448897953	-0.019414892448897953	0.08477109323148482	0.17603222940781385	7.191719428454157	1.6470999004909457	1.647099900490946	12.173704833587488	0.4300420444577836	0.18493616000143032	0.5620918022950574	18.19867930890402	-202.1421242916528
27600000	-379.0779268481434	-189.50880515184843	-189.56912169629499	0.2176792060768399	-0.010281988821261029	-0.010281988821261029	0.10848307985981293	0.06690947954656738	4.614574947826529	0.4373678189238072	0.4373678189238072	9.259480946918298	0.427864316519661	0.18306787335083666	0.5841048526213155	17.811270964378622	-189.56912169629499
27700000	-355.87553115828064	-173.74407308028017	-182.13145807800046	0.31316099744057496	-0.008226054106303855	-0.008226054106303855	0.08706302988125764	0.0498185220608582	3.20119066043736	0.3024609597583178	0.3024609597583178	11.514509219209078	0.5329035772929674	0.28398622269164175	0.5262116552913823	18.296501190362996	-182.13145807800046
27800000	-352.9355401542232	-173.36385135645094	-179.57168879777223	0.280025296726572	1.5770347045405479E-4	1.5770347045405479E-4	0.09584977642183186	-9.626026777655571E-4	3.5711092472520973	-0.005875614348683523	-0.005875614348683524	10.433002182538237	0.4477125941482004	0.20044656695891122	0.6226025650641266	17.7480094965654	-179.57168879777223
27900000	-377.58682732209456	-181.32097517303578	-196.2658521490588	0.1854757620703792	-0.013977818462419604	-0.013977818462419604	0.10915253197066711	0.09823786299085935	5.444079105617315	0.69715606280045	0.6971560628004498	9.250767734431957	0.42570363947296025	0.18122358866052413	0.6054308857721443	17.707217852730953	-196.2658521490588
28000000	-371.8417113244432	-173.71705127458202	-198.1246600498612	0.20000838575075183	-0.045324739174324724	-0.045324739174324724	0.08082182373357479	0.3564896194380422	5.727693416661575	3.212080576608392	3.2120805766083915	14.174224997917158	0.47765696946793146	0.2281561804812884	0.5671731793294832	17.998789449689195	-198.1246600498612
28100000	-354.7853542162716	-173.02687057685208	-181.75848363941955	0.3432706927307538	-0.07273984784871308	-0.07273984784871308	0.13275304721790318	0.34074679194314855	3.2958258465178294	1.8058935416981647	1.8058935416981645	8.522293425001862	0.39453001133215326	0.15565392984174897	0.5625170629265732	17.95941322488554	-181.75848363941955
28200000	-330.252465192872	-145.04800549535403	-185.204459697518	0.30581262586133495	-0.022925871171235394	-0.022925871171235394	0.15693237774211555	0.10465063411369947	3.3061846986338153	0.4829925191966748	0.4829925191966749	6.442730549416982	0.34021752207576506	0.11574796232737368	0.5294922373059326	17.645351151258065	-185.204459697518
28300000	-365.3224283159558	-169.29766466896703	-196.02476364698873	0.18689171141308686	0.01295977773410906	0.01295977773410906	0.09465834684873038	-0.09743681402252763	5.401978096232832	-0.7395907258298176	-0.7395907258298173	10.665566904885198	0.4135933951326183	0.1710594964973261	0.6186364659116478	17.486313253222868	-196.02476364698873
28400000	-387.36827572887955	-185.8272783355728	-201.54099739330678	0.16430434149166775	-0.016614266175692297	-0.016614266175692297	0.07747647410549843	0.1472555663466939	6.221167494134496	1.334084105716677	1.3340841057166772	13.193228528201637	0.39877136175357625	0.15901859895480158	0.6336840921023026	18.30608114313673	-201.54099739330678
28500000	-354.5343605882356	-164.6139011472515	-189.92045944098405	0.20483605401669905	0.013396606595774095	0.013396606595774095	0.10815357303394253	-0.09000593914043872	4.921825101708835	-0.6096493418678461	-0.609649341867846	9.321626684288798	0.4532536710102398	0.20543889028425869	0.5874814370359259	17.43023109738333	-189.92045944098405
28600000	-404.5774870105595	-214.99448845272008	-189.58299855783937	0.14805890938310373	-0.03111627697957437	-0.03111627697957437	0.08515548189914189	0.27711756240226015	7.315885556325911	2.6732644363533167	2.6732644363533167	12.720050576710209	0.47179086429102773	0.22258661962847495	0.5916627915697892	18.69789490381615	-189.58299855783937
28700000	-373.2763090279821	-171.2587732107851	-202.017535817197	0.24913886752412145	-0.06115472697328336	-0.06115472697328336	0.12800672187699932	0.34244663311933454	4.547057835266281	2.1723396738074237	2.1723396738074237	8.849916809317797	0.45553767157954456	0.207514570228113	0.5617002925073127	18.822957783441648	-202.017535817197
28800000	-369.55572139057165	-177.336279591541	-192.21944179903065	0.19810720999494116	0.010812853561605612	0.010812853561605612	0.1199945857296694	-0.07013089077485392	5.072721237738733	-0.4571088901134774	-0.4571088901134774	8.374899962190769	0.479775346343536	0.23018438295905994	0.6595394884872121	17.401148699360096	-192.21944179903065
28900000	-410.75361788328087	-210.93793160908623	-199.81568627419466	0.10835819166197583	1.799635478545458E-4	1.799635478545458E-4	0.09675860051366425	-0.0017575548318046702	9.228680117955879	-0.017164634536105203	-0.0171646345361052	10.335030516148363	0.3958541745444593	0.15670052750427527	0.5821893047326183	18.170855043893795	-199.81568627419466
29000000	-351.72992380965565	-168.02007630869173	-183.70984750096392	0.222905172864137	-0.022508220200206545	-0.022508220200206545	0.11310207792853633	0.1417574165198238	4.578212559364351	0.9111010009438963	0.9111010009438962	9.022886941110688	0.42961754081839054	0.18457123137884146	0.6601395034875872	17.508461518130638	-183.70984750096392
29100000	-396.5898247246082	-200.51274854794374	-196.0770761766645	0.20064781547817423	-0.002722246980539256	-0.002722246980539256	0.07788285193334248	0.021776565393185326	4.986221461749814	0.17428388896397629	0.17428388896397629	12.845888651416667	0.4551813831421653	0.20719009155921467	0.6489297232430811	18.09101665522409	-196.0770761766645
29200000	-401.0965936725937	-202.64222784631718	-198.4543658262765	0.20012606013101958	-0.032849333918175634	-0.032849333918175634	0.06990202060408891	0.2777345315486839	5.414506391802833	2.5444604738081558	2.5444604738081553	15.501466515294684	0.4521531782022684	0.2044424965584123	0.7592859821495537	18.403659170752203	-198.4543658262765
29300000	-359.302169876072	-157.69697149997737	-201.60519837609465	0.19308337534247638	-0.018752161429974407	-0.018752161429974407	0.11370058707332666	0.12656031245741603	5.263416635216971	0.8680732523671881	0.8680732523671882	8.938197030645272	0.3316475565267331	0.10999010175015264	0.5465214130353259	18.39605052637895	-201.60519837609465
29400000	-437.45042261237205	-228.03083966311056	-209.4195829492615	0.14127858513725405	0.0019073858665200217	0.0019073858665200217	0.08296894708021303	-0.017617431941390486	7.080411155719499	-0.16277265944466643	-0.16277265944466643	12.056444073021643	0.3339511182057499	0.11152334935087074	0.47219005475136877	18.788278169496067	-209.4195829492615
29500000	-341.4678193353328	-146.50729450400564	-194.96052483132718	0.21692023002213043	0.0022330336682714904	0.0022330336682714904	0.1121205967741828	-0.014318665468877063	4.610934932727585	-0.09183301947390907	-0.09183301947390908	8.920796847334069	0.5915006525821985	0.34987302200516673	0.6351908797719943	17.517515138714742	-194.96052483132718
29600000	-349.9905673638948	-170.91484853437316	-179.07571882952163	0.18868944750089506	-0.019981649459726043	-0.019981649459726043	0.13311658240093727	0.1260786209485466	5.385317465047391	0.80837055665846	0.80837055665846	7.633553677303229	0.461635909523117	0.21310771296123546	0.643468836720918	17.19630515020397	-179.07571882952163
29700000	-350.4109260184373	-159.33226800599968	-191.07865801243761	0.2415443323861201	-0.03251535569225802	-0.03251535569225802	0.1252655403474396	0.18692796383808827	4.289925614755242	1.1135421351331471	1.1135421351331474	8.272085169856934	0.45229058016012685	0.20456676890158412	0.5967524188104703	17.97866818805774	-191.07865801243761
29800000	-373.2488952633255	-173.0006510851287	-200.24824417819679	0.23180440851634576	0.01842829981152746	0.01842829981152746	0.11271166989339644	-0.11400922185699325	4.37079382909322	-0.7146225335236825	-0.7146225335236828	8.989036177514814	0.472340146955417	0.22310521442586492	0.6486859671491787	17.430627117426383	-200.24824417819679
29900000	-375.36506833539573	-182.63267627870832	-192.73239205668742	0.1668263754616055	-0.01674859641110163	-0.01674859641110163	0.07056940495348929	0.15436108861038145	6.140569458745031	1.4573726343114375	1.4573726343114375	14.516332492074024	0.45248073228601104	0.2047388130900848	0.578499212480312	17.864868657051996	-192.73239205668742
30000000	-345.5960242224114	-153.84296173796164	-191.75306248444974	0.19121644606227808	-0.03347231238218403	-0.03347231238218403	0.11024619610699522	0.23053734540604864	5.523220896401917	1.6769283814631406	1.6769283814631406	9.57974703818259	0.47973253339482996	0.23014330359742163	0.5504020100502512	18.206160465093408	-191.75306248444974
30100000	-379.6499221508379	-182.3061266732056	-197.34379547763228	0.1564900609882139	-0.009954691739580664	-0.009954691739580664	0.09546602508152074	0.08144417268036526	6.432852281019354	0.6707837831220396	0.6707837831220395	10.544876514186733	0.4566773466205947	0.20855419891642682	0.5910807770194255	18.53203943965193	-197.34379547763228
30200000	-402.58902297244197	-203.177436362702	-199.41158660973997	0.1181332758794249	-0.02010057948685568	-0.02010057948685568	0.06455520557992052	0.2301742942146291	8.93858339047249	2.7832101892642043	2.7832101892642047	16.35722678213229	0.3657891977802375	0.13380173721270971	0.6293482337058427	19.526843944836607	-199.41158660973997
30300000	-386.72758285629766	-190.51569854578145	-196.21188431051618	0.18746240674616502	-0.02738011770462498	-0.02738011770462498	0.10464230024226033	0.19549001399878874	5.546364655335749	1.451230685337468	1.451230685337468	9.936085737545753	0.5390347565104229	0.29055846872625085	0.587537688442211	18.229328985097172	-196.21188431051618
30400000	-400.1360505091669	-202.8400737385462	-197.29597677062074	0.12158957766283633	-0.015525364856999655	-0.015525364856999655	0.10390556871268086	0.13812561615291577	8.384351531824624	1.2527732462623538	1.2527732462623538	9.811310157497797	0.41594608565506525	0.17301114617177088	0.6392679816995425	18.156579853567177	-197.29597677062074
30500000	-387.24856419641327	-187.85403789665523	-199.39452629975804	0.19901414642397766	-0.03267180204867639	-0.03267180204867639	0.07025246547243506	0.2763123712635653	5.440113044649924	2.5299937208177217	2.5299937208177217	15.410981618228808	0.3848151283516329	0.1480826830082837	0.5873779344483612	18.2893230838574	-199.39452629975804
30600000	-364.8393592447709	-162.6145214968826	-202.2248377478883	0.17195579139920814	-0.014886169059896865	-0.014886169059896865	0.09493593366492081	0.11650893443570132	5.895475352695238	0.9244238656611478	0.9244238656611478	10.678371095241292	0.47259784480847183	0.22334872291761243	0.6331815795394885	18.185681769591973	-202.2248377478883
30700000	-399.9260359389293	-205.6852672648007	-194.24076867412862	0.19264107264896055	-0.0030471226675347148	-0.0030471226675347148	0.07067548055361073	0.026114463553783676	5.194543493972945	0.2239590180921845	0.2239590180921845	14.158834475013752	0.46390322852783195	0.21520620543854588	0.59360009000225	18.102910634390955	-194.24076867412862
30800000	-399.22635359684386	-202.13219097134183	-197.09416262550207	0.12299949613616853	-0.018678948403992125	-0.018678948403992125	0.07660561307615603	0.19242897210171112	8.442740061467145	2.058615546091722	2.058615546091722	13.555831379310876	0.5133421533023614	0.2635201663571051	0.639675241881047	18.334008800887297	-197.09416262550207
30900000	-398.19230336969144	-202.20638148196554	-195.98592188772594	0.1508479072748235	-0.0017483000819409511	-0.0017483000819409511	0.08751467380450642	0.015216188999048742	6.630728951413592	0.13246354542759758	0.13246354542759758	11.429301425057933	0.43449507615608407	0.1887859712038813	0.5611827795694893	18.013793952120196	-195.98592188772594
31000000	-376.72845597892933	-190.9619752231813	-185.76648075574806	0.20642661926946757	-9.52955113611294E-4	-9.52955113611294E-4	0.09028984599102087	0.0069802365217663705	4.844572514994103	0.05113155417147875	0.05113155417147876	11.075982189353466	0.4815762860778966	0.2319157193125801	0.6165979149478737	17.375394773059224	-185.76648075574806
31100000	-347.5980018743321	-157.48774259195366	-190.11025928237842	0.23941655970313108	0.014688448531217793	0.014688448531217793	0.16560216391938973	-0.07376762973686854	4.199673732513061	-0.3724993080280804	-0.37249930802808046	6.071608082387852	0.453988903583906	0.20610592457731708	0.7017662941573539	17.340636151286095	-190.11025928237842
31200000	-367.64531997016746	-174.15740544477464	-193.48791452539282	0.175403614204269	0.00658078836673053	0.00658078836673053	0.12336455063959882	-0.04473665052764627	5.712569754916832	-0.30473269989139257	-0.30473269989139257	8.122312092180342	0.5035317643408405	0.2535442377001997	0.5866676666916673	17.84022669779726	-193.48791452539282
31300000	-364.6090830032737	-176.93295500211775	-187.67612800115597	0.1462337318063748	-0.011414875451303515	-0.011414875451303515	0.09110383991077207	0.09889607475287217	6.905910304104879	0.8652775346948899	0.8652775346948899	11.084900880999482	0.43409796283027235	0.1884410413333925	0.6012037800945024	17.955855869273307	-187.67612800115597
31400000	-393.61058659991795	-190.8267425281404	-202.7838440717776	0.143529759995774	-0.04055753267250991	-0.04055753267250991	0.0855595851384944	0.3659874660109298	8.044767243271659	3.8134349270580077	3.8134349270580077	13.49543139765818	0.3589472781392986	0.128843148483611	0.6141326033150829	19.0969956521801	-202.7838440717776
31500000	-347.12346580516555	-159.57611207160573	-187.54735373355985	0.26612729672334384	-1.1348726713110634E-5	-1.1348726713110634E-5	0.10690816127125807	6.728170626666314E-5	3.757600279412116	3.9888422138283444E-4	3.9888422138283444E-4	9.353822875968543	0.46980674377067155	0.22071837649240145	0.6049846246156154	18.18541027092045	-187.54735373355985
31600000	-399.61614909010643	-201.12680600697396	-198.48934308313244	0.15573655353762825	-0.012641644269007142	-0.012641644269007142	0.054235679937646275	0.13755162992764156	6.5449331902911805	1.525540331589873	1.525540331589873	18.79363067563337	0.39935226131449736	0.1594822286170026	0.5875496887422186	18.693658099993787	-198.48934308313244
31700000	-373.23435975943994	-184.56591374980647	-188.6684460096335	0.17369016251140684	-0.02626022349586181	-0.02626022349586181	0.08618854208824873	0.21462783262301366	6.035399792369792	1.8388865108337633	1.8388865108337633	12.16274861320514	0.36876548767042794	0.13598798489680855	0.6412052801320033	18.310575157218956	-188.6684460096335
31800000	-368.10038738856747	-179.5667406961858	-188.5336466923817	0.20208867686229337	-0.042664533758442494	-0.042664533758442494	0.10189294229257934	0.29731988910336116	5.428168020687546	2.272878302994967	2.272878302994967	10.765920272839647	0.5224585441682945	0.27296293037445374	0.6733383334583365	18.217938474601773	-188.5336466923817
31900000	-385.5394300435372	-184.10074554285703	-201.4386845006802	0.1868024150385086	-0.024379400873628772	-0.024379400873628772	0.06004127337389482	0.23020080505727877	5.65280564662169	2.295288010657372	2.295288010657372	17.587197725745884	0.4645840197495312	0.21583831140663276	0.55264006600165	19.768415745396354	-201.4386845006802
32000000	-392.1945975190562	-186.08974773680922	-206.10484978224693	0.1460014836891619	-0.008587247198034853	-0.008587247198034853	0.08083194716444911	0.0790467120294682	6.892311263057031	0.7322102542112366	0.7322102542112368	12.449133118203857	0.4508114517444618	0.20323096502394922	0.5495837395934898	18.643939164171492	-206.10484978224693
32100000	-420.8556042708947	-214.75966150586783	-206.09594276502688	0.11572034870889528	-0.0030685942121936815	-0.0030685942121936815	0.04486529495458119	0.04258722391210851	8.657223886718995	0.5921170726581437	0.5921170726581437	22.329441231497007	0.42114156271908004	0.17736021584946882	0.6428898222455561	19.014568174096922	-206.09594276502688
32200000	-403.1967931995407	-205.46482716672963	-197.73196603281104	0.1094326299430575	-0.02905125233888465	-0.02905125233888465	0.09560382425485744	0.28402319462371506	9.939884576221383	3.020445021879167	3.020445021879167	11.377658989944361	0.44614305626296885	0.1990436266516626	0.6798117452936323	18.47649778865219	-197.73196603281104
32300000	-370.42563472294785	-169.09605822373823	-201.32957649920965	0.12512232584249128	-0.023504502264693222	-0.023504502264693222	0.09168126053085805	0.2194539320440204	8.396557233878301	2.152641634468938	2.152641634468938	11.459231298623326	0.4691907952511145	0.22014000234837325	0.5603495087377184	19.147408139929965	-201.32957649920965
32400000	-332.1591048607213	-142.0946168116247	-190.0644880490966	0.27783962568680054	0.02362795637958939	0.02362795637958939	0.11299466859820126	-0.13335217129364588	3.664361238377685	-0.7662429437916364	-0.7662429437916364	9.010201697855008	0.4917534021900434	0.24182140856548257	0.595089627240681	18.767431384524095	-190.0644880490966
32500000	-374.2218781057843	-178.96123939666973	-195.2606387091146	0.23185718404771377	-0.03560507584477478	-0.03560507584477478	0.12035575962741983	0.21314158822681364	4.518261471286945	1.3366459807964584	1.3366459807964584	8.704123381937475	0.46012082061504117	0.2117111695634589	0.5847716192904823	17.172338254127983	-195.2606387091146
32600000	-367.3258235780214	-170.56875548806	-196.7570680899614	0.16814355290779462	-0.009957033912237248	-0.009957033912237248	0.08147610170030858	0.08506967145246634	5.990652542639084	0.7321058479564168	0.7321058479564168	12.363006841693732	0.42911163845011896	0.1841367982533456	0.5501860046501162	18.476737527426597	-196.7570680899614
32700000	-378.9975588494334	-188.95101312249776	-190.04654572693562	0.19487625263528033	-0.008047898192757173	-0.008047898192757173	0.08313709053854734	0.06322744071106584	5.15205799325274	0.498733332430656	0.498733332430656	12.0766044202523	0.45371864285290253	0.20586060687227972	0.6033053326333158	17.792425588604733	-190.04654572693562
32800000	-424.12804568017395	-223.53873500987197	-200.589310670302	0.10025828553765229	-0.0061146614176667965	-0.0061146614176667965	0.08552899271453183	0.06603217441706744	10.017918595897106	0.7162036916313527	0.7162036916313527	11.74314476533943	0.5087510607900826	0.2588276418550343	0.6354391359783995	18.577221814434346	-200.589310670302
32900000	-401.265748418965	-209.17545837733093	-192.09029004163412	0.20069353937030546	-0.04061584274985407	-0.04061584274985407	0.12123938413085687	0.2603795739943098	5.345106404592191	1.7906392610493371	1.7906392610493371	8.848018573656484	0.48571494048239394	0.2359190034078155	0.6625838145953649	17.02082652491231	-192.09029004163412
33000000	-362.16158678252555	-165.1417944369324	-197.01979234559315	0.13252375064370292	-0.0022545677803511373	-0.0022545677803511373	0.08087606571619581	0.021777420085171178	7.549397569805369	0.2104532208783729	0.2104532208783729	12.370464267659273	0.44071825909873685	0.19423258390302134	0.6568439210980275	18.146997619139682	-197.01979234559315
33100000	-354.5809637159723	-156.25257126216798	-198.3283924538043	0.18575618190306184	-0.02444118819076439	-0.02444118819076439	0.12263721154812487	0.16193455921075509	5.528370273132171	1.101785799988021	1.1017857999880207	8.373714153476453	0.4711508421185221	0.22198311602899254	0.5233323333083327	17.01461168045578	-198.3283924538043
33200000	-374.5893158746086	-182.22078822555304	-192.36852764905555	0.14392332222984394	0.006914311321030165	0.006914311321030165	0.12009271931751302	-0.05259264377466101	6.9674160000121645	-0.4011474101093614	-0.4011474101093614	8.349995435009586	0.42554230425059875	0.18108625270690915	0.5585269631740793	17.90109569054701	-192.36852764905555
33300000	-369.09168532989986	-168.46662698545893	-200.62505834444096	0.16609663247716636	-0.02831230799619862	-0.02831230799619862	0.06858826113862554	0.2652588998475958	6.476277322405666	2.6733198243669616	2.6733198243669616	15.68326469256481	0.4716447770534626	0.22244879572181042	0.5424225605640141	18.78410412576789	-200.62505834444096
33400000	-383.33148005465705	-187.58984817221796	-195.7416318824391	0.14747328179139887	0.0069857289404757035	0.0069857289404757035	0.09943413521218314	-0.05768824237482941	6.803531007386284	-0.4779809605051895	-0.4779809605051896	10.090488978334914	0.6100353937105059	0.3721431815795319	0.5073899347483687	18.819244927653145	-195.7416318824391
33500000	-365.72261186864057	-172.36036228692052	-193.36224958172008	0.26478652209397513	-0.059739895564676945	-0.059739895564676945	0.13634301057841527	0.314412701179405	4.190922351650934	1.8362896825085426	1.8362896825085429	8.139029270014028	0.4967859066459114	0.24679623704200018	0.6098147453686342	17.566664323110874	-193.36224958172008
33600000	-397.95015600826684	-196.9497873851273	-201.0003686231395	0.14818564831206685	-0.005326383139057891	-0.005326383139057891	0.07121252376179753	0.05185028430839629	6.7664831963297525	0.5061031417479931	0.5061031417479931	14.080328097832899	0.40356988785062586	0.16286865437976675	0.6123745593639841	19.399866382671593	-201.0003686231395
33700000	-398.7331184851173	-208.51187904921406	-190.22123943590321	0.1370239458024932	0.005805179247103014	0.005805179247103014	0.07754037383613968	-0.056318807967422765	7.321215971657733	-0.5481140845676183	-0.5481140845676183	12.937542739073283	0.45777711703806	0.2095598888836777	0.5926963174079352	18.089431049628217	-190.22123943590321
33800000	-390.1479187369406	-194.9643739011962	-195.1835448357444	0.1826488536813739	0.02019533180204112	0.02019533180204112	0.08874669604804601	-0.15862309542167224	5.616299782749262	-1.2780536365088726	-1.2780536365088728	11.558860925873171	0.5441829754701456	0.2961351107915411	0.6569369234230855	19.278606250779703	-195.1835448357444
33900000	-381.5374255706792	-186.3312728618947	-195.20615270878451	0.13675264723823158	-0.011495342462225664	-0.011495342462225664	0.08242472059202162	0.10827427918357371	7.399216077421701	1.0319297675629808	1.0319297675629808	12.276200377839627	0.3997350574916363	0.15978811618784178	0.535099377484437	18.684701280084752	-195.20615270878451
34000000	-405.2632961701394	-214.6097810436656	-190.65351512647382	0.14583230670886854	-0.001748114839962058	-0.001748114839962058	0.09298311192708827	0.01501208616560894	6.858736833448343	0.12894663765767642	0.12894663765767644	10.757065372421271	0.41709660290900696	0.17396957615823383	0.6347161179029476	18.505536757416756	-190.65351512647382
34100000	-349.54641838635166	-159.2411607984878	-190.30525758786388	0.20514387255601885	-0.018339386024814358	-0.018339386024814358	0.11945698716532012	0.11715200849327863	4.942460947612022	0.7587810590383036	0.7587810590383036	8.487704259164284	0.5183011107958445	0.26863604145220626	0.6275204380109503	17.977446261097626	-190.30525758786388
34200000	-361.63687951177667	-162.51611997974948	-199.1207595320272	0.18889842112381497	-0.023377952872760024	-0.023377952872760024	0.09475656440036913	0.17473812118733323	5.460580647275098	1.3472121729795998	1.3472121729795998	10.88573724909667	0.3960794455185624	0.15687892716229182	0.5799129978249455	17.8679797174797	-199.1207595320272
34300000	-377.13257323151043	-181.02187335516234	-196.1106998763481	0.15297531642455495	-0.016621356850918	-0.016621356850918	0.10548577556516484	0.13084551575676415	6.650868856767644	1.0479750852161192	1.047975085216119	9.645080224430147	0.4432173489901934	0.1964416184458949	0.581081527038176	18.114859589013903	-196.1106998763481
34400000	-390.87536736087634	-187.8112799589599	-203.06408740191648	0.14791277883300466	-0.021502739828699782	-0.021502739828699782	0.08040649323471803	0.19717206791434974	7.03420877846588	1.8811262023649469	1.8811262023649467	12.939867484049868	0.5322492764053408	0.2832892922340089	0.6803907597689942	18.236985437560325	-203.06408740191648
34500000	-398.110165795791	-199.26444698669624	-198.84571880909473	0.14763051848841127	-0.004968897179446842	-0.004968897179446842	0.058385083628947086	0.05352060132231429	6.793125796116402	0.5781330009299688	0.5781330009299689	17.17686472475045	0.49729140982098624	0.2472987462817441	0.6275001875046876	17.5484445592473	-198.84571880909473
34600000	-344.2473515183289	-157.10513716094613	-187.14221435738278	0.21255364751520703	-0.011609285310926667	-0.011609285310926667	0.14021559886956436	0.0672470191140059	4.726066647956538	0.3912992317325665	0.39129923173256653	7.164272110391984	0.5200058065679355	0.27040603886436915	0.6559881497037425	18.15804930030541	-187.14221435738278
34700000	-339.64769145490556	-155.78399925562454	-183.86369219928102	0.19875921479995332	-0.01686077322563154	-0.01686077322563154	0.1328150392514811	0.10377439820944409	5.085984885509607	0.645662104734956	0.645662104734956	7.611234149577282	0.4933602013340848	0.2434042882604087	0.4919815495387385	18.02946725745689	-183.86369219928102
