# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 18:41:18 CET 2025 [seed=1735839677827]
# TreeSimulations_29_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-481.8157057773501	-246.75297559201817	-235.06273018533193	0.07793746732853198	0.014588222626086398	0.014588222626086398	0.09724876008708677	-0.1675665011498076	13.201477393558072	-1.9803449528611996	-1.9803449528611998	10.579977699740436	0.2637719703910516	0.06957565236397781	0.5349244190615913	20.87719607744223	-235.06273018533193
26100000	-433.63201411600494	-215.3013997226323	-218.3306143933726	0.15745249870803835	0.012697219710727134	0.012697219710727134	0.09699178504241204	-0.10274634460392355	6.418884774505659	-0.8402978689803555	-0.8402978689803555	10.420155131931631	0.3171965443717421	0.10061364776137456	0.46119184318340745	20.25522776254409	-218.3306143933726
26200000	-460.822309059398	-228.98585720762614	-231.8364518517718	0.10783029414058194	0.013072927620847873	0.013072927620847873	0.11495773064688333	-0.11741764638865777	9.403476524941876	-1.069357991873686	-1.069357991873686	8.820456300961526	0.23715812683365994	0.056243977123250334	0.48286879084605105	20.545294002377222	-231.8364518517718
26300000	-435.2658721897578	-215.2316372980301	-220.03423489172766	0.10065044958889721	0.0035322065443197637	0.0035322065443197637	0.12171556247519907	-0.03191281951652993	9.945504172025034	-0.28862024057231295	-0.28862024057231295	8.224252067245237	0.30217107893065254	0.09130736094211464	0.5293353996086436	20.014324957509494	-220.03423489172766
26400000	-440.7126375729027	-219.1199855058007	-221.59265206710197	0.11170754117334575	-0.016610233193043406	-0.016610233193043406	0.10327511778013543	0.15464526740471246	9.171279716862617	1.4750609638618937	1.4750609638618937	9.920115596137913	0.2587560319566407	0.06695468407394607	0.5065363757826622	20.61988794642578	-221.59265206710197
26500000	-464.27594490427487	-232.85600132656583	-231.419943577709	0.1122491295848925	-0.005402436049049719	-0.005402436049049719	0.11307659581844161	0.047952558173514334	8.929287480344898	0.4266126356827961	0.42661263568279617	8.86394518889936	0.24734324694987855	0.06117868181170861	0.47873073194914384	21.110674482374336	-231.419943577709
26600000	-425.13715343334945	-200.8345390163019	-224.30261441704758	0.10705448172010594	0.01279470486269864	0.01279470486269864	0.16204589245481393	-0.09714240074244881	9.43002598705868	-0.7445693162857454	-0.7445693162857454	6.229880494707395	0.2629964988196636	0.0691671583914013	0.50241484171431	20.700171442993472	-224.30261441704758
26700000	-378.7778459858406	-162.02988270490573	-216.7479632809349	0.16348037330660486	0.013788938704509947	0.013788938704509947	0.1740567207596645	-0.08174338767150628	6.158090480779667	-0.4878497756690743	-0.4878497756690742	5.783901513597896	0.3077593294731532	0.09471580487776488	0.5289073662446118	20.299071875556464	-216.7479632809349
26800000	-444.0650762656884	-194.2470057093076	-249.81807055638083	0.11991012919226042	-0.012362016414582993	-0.012362016414582993	0.13526740023385006	0.09706548052657393	8.41889944735167	0.7693987833059633	0.7693987833059633	7.463079194568292	0.2367119675238015	0.056032555568989256	0.4434236220408969	20.610183408681227	-249.81807055638083
26900000	-503.5430456812104	-266.50006241709184	-237.0429832641186	0.11754105342984177	-0.010140838721810342	-0.010140838721810342	0.10370197082747383	0.09185135796161727	8.580052888543296	0.8390287269667706	0.8390287269667704	9.725065463615577	0.26067169953526803	0.06794973493860505	0.527619638751126	20.48902408010205	-237.0429832641186
27000000	-482.4899372931749	-249.28849950814651	-233.20143778502833	0.10739855408060128	-0.0036266665819460883	-0.0036266665819460883	0.1199383033430411	0.031954311373198124	9.320629409312703	0.2818350290046816	0.28183502900468155	8.346142089556189	0.30977476017967337	0.09596040204437414	0.4451220519806619	20.44711718491454	-233.20143778502833
27100000	-456.10743813700014	-230.12709074119957	-225.98034739580058	0.10725893747159584	0.002588487587695132	0.002588487587695132	0.12204110253417011	-0.022624358836129812	9.328007039172736	-0.19784670850602154	-0.19784670850602154	8.198157038683767	0.3122574270112797	0.09750470072370465	0.5211664916781367	20.961303493324216	-225.98034739580058
27200000	-409.5135114026664	-196.38059370114814	-213.1329177015182	0.16697753025795128	0.010547695899035217	0.010547695899035217	0.13767636317324397	-0.06956629769949246	6.017953449094714	-0.4610489517051464	-0.4610489517051464	7.298732919554924	0.256039150216661	0.0655560464436699	0.4997515230047781	20.371080153861996	-213.1329177015182
27300000	-462.3022887118293	-234.9399292645273	-227.36235944730197	0.08795011130593393	5.244222924068795E-4	5.244222924068795E-4	0.13705054683546972	-0.004776640554427876	11.370341685378976	-0.043508477636754035	-0.04350847763675403	7.296744448718741	0.2246389688698619	0.05046266633491479	0.45657738557060035	20.84766071583995	-227.36235944730197
27400000	-434.55776457634533	-195.76097585084779	-238.79678872549758	0.11917822117936591	-0.03518213099952054	-0.03518213099952054	0.1830376925865497	0.2382064000033349	8.895548601807999	1.7098355633685947	1.7098355633685944	5.792007339017216	0.25460541762616196	0.06482391868459234	0.5106631494308003	20.938840503019406	-238.79678872549758
27500000	-398.05271091761495	-173.94319392873325	-224.10951698888167	0.17596771086050203	-0.01051661390539218	-0.01051661390539218	0.15410065077238333	0.06386415958016634	5.7061339794977926	0.3894156686168367	0.3894156686168367	6.515840972785167	0.22976725959962935	0.05279299358392346	0.4193675021109461	19.832824640111415	-224.10951698888167
27600000	-438.6969314248639	-215.73014542136602	-222.96678600349793	0.11187201417261455	-0.012458429036798453	-0.012458429036798453	0.1632890417674758	0.09217731082985114	9.01538669811274	0.687845027455516	0.6878450274555161	6.1765900365749955	0.27421837985796366	0.07519571985192645	0.4849452766195843	21.190182288100146	-222.96678600349793
27700000	-389.7069687755499	-159.1710482648963	-230.5359205106536	0.13650359589232264	0.007329965439349648	0.007329965439349648	0.18200985841611686	-0.04650315569220067	7.341691064383877	-0.29566718108908063	-0.2956671810890807	5.506115102445416	0.2699050844438573	0.07284875460864575	0.48633900484258086	20.053044009141015	-230.5359205106536
27800000	-448.30617644763004	-230.066139911952	-218.24003653567803	0.09742893653585197	3.692509117884717E-4	3.692509117884717E-4	0.11718765107288538	-0.003455705074079347	10.26401372729943	-0.032341261154364295	-0.032341261154364295	8.533424237833795	0.10681237892108716	0.011408884290781905	0.46723106345332643	20.621340652009717	-218.24003653567803
27900000	-466.4360412031417	-228.12123191686183	-238.3148092862799	0.09712324522405921	0.024302936848759706	0.024302936848759706	0.11961616947256505	-0.22547698575859965	10.847691560077857	-2.2039726242852278	-2.203972624285228	8.807864456368856	0.22104348281159528	0.04886022129348001	0.5365249091638236	21.824193133693022	-238.3148092862799
28000000	-433.3078502367364	-199.29303821705693	-234.01481201967948	0.11564330875534715	-0.004664980255559574	-0.004664980255559574	0.1295653143777293	0.03811054670015765	8.659857082285098	0.3117968917750078	0.31179689177500775	7.729341229584613	0.15808972245163447	0.02499236034483482	0.49379653905602927	20.93692641897986	-234.01481201967948
28100000	-455.4784324093014	-231.16164517718948	-224.31678723211186	0.12666012182812195	-6.176278451534956E-4	-6.176278451534956E-4	0.16677456522033227	0.004249540848634972	7.895287360299318	0.02923916673245088	0.029239166732450878	5.996226448573743	0.22273568691918022	0.04961118622735907	0.5336137180259681	20.85490725478354	-224.31678723211186
28200000	-378.3240083974049	-153.40100156001333	-224.92300683739157	0.14144096338790746	0.002182810223518744	0.002182810223518744	0.2136860822348918	-0.012555680561962023	7.071202330737118	-0.07223255992468296	-0.07223255992468296	4.68049982249599	0.28029809945194395	0.07856702455637186	0.4711772731211572	20.576349898361826	-224.92300683739157
28300000	-432.83558531519884	-216.00492150915733	-216.8306638060415	0.11072338014443443	0.014969681508085064	0.014969681508085064	0.1264381451228645	-0.12651844187935102	9.178434619727854	-1.0866834756757386	-1.0866834756757386	8.037663827980245	0.30539637027757965	0.09326694297872054	0.5604927623266153	21.103544499268693	-216.8306638060415
28400000	-435.98296318350367	-209.88373101753945	-226.09923216596425	0.1105209527708197	-0.02085087619945241	-0.02085087619945241	0.09655224386356347	0.201846309826776	9.432350262938126	2.036956985487676	2.036956985487676	10.796976809789271	0.2781425686970579	0.07736328852139757	0.5188429395654777	21.508991244781456	-226.09923216596425
28500000	-538.9722035006812	-292.96031838860233	-246.0118851120788	0.0875217744570329	0.004115912592063042	0.004115912592063042	0.09285965628441918	-0.0456556521077709	11.449594100963445	-0.507491955277389	-0.5074919552773889	10.79143335895845	0.29300330325470775	0.08585093571817023	0.5946334611656453	20.838108065344816	-246.0118851120788
28600000	-462.26189069234647	-236.0307820359643	-226.23110865638216	0.09131802588352445	0.016926471124920885	0.016926471124920885	0.11686626245322783	-0.1638489226296674	11.252839462385339	-1.6298190618500004	-1.6298190618500001	8.792846316108639	0.30926993967315747	0.09564789558543846	0.5452564673543951	20.168752744414995	-226.23110865638216
28700000	-440.97058349512776	-217.24528406094348	-223.72529943418428	0.1487131953592931	0.050100338509849	0.050100338509849	0.1526589614582989	-0.33251003437724447	7.560234478642657	-2.4811534349216418	-2.481153434921642	7.364825597163322	0.31865779283765655	0.10154278893616683	0.4637003927669616	20.252510127758416	-223.72529943418428
28800000	-394.6125571345116	-175.06357853737043	-219.54897859714114	0.12354101655391994	-0.011484166414103374	-0.011484166414103374	0.15496690514228326	0.08299929661530585	8.150626384905465	0.6040202564379418	0.6040202564379418	6.497752976468758	0.2991656653478738	0.08950009532303603	0.4810325196534623	20.676309555070283	-219.54897859714114
28900000	-493.64508822760223	-271.8355833921568	-221.8095048354454	0.12513965223288395	-0.02472178316274649	-0.02472178316274649	0.1080335686668224	0.21261943503639283	8.369429220284633	1.9152122523873754	1.9152122523873751	9.694648385116256	0.2329414138947554	0.05426170230728774	0.4967206276210494	20.216987667685867	-221.8095048354454
29000000	-413.3471239200342	-181.1047372438305	-232.24238667620372	0.16246678545088775	-0.013869923475278984	-0.013869923475278984	0.17113852135114316	0.08317980223069742	6.197987367809347	0.5023159591047106	0.5023159591047105	5.883930023253455	0.2144528580125453	0.04599002830974891	0.49393155899666075	20.585653816495313	-232.24238667620372
29100000	-417.1593422780526	-191.6837178973886	-225.47562438066402	0.11305339650831295	0.002677831146289331	0.002677831146289331	0.15362865301580825	-0.02031913753390963	8.849031243448005	-0.15424343709994096	-0.15424343709994096	6.5118909672210386	0.15995860346415602	0.025586754822203107	0.490610471501724	22.289979816410963	-225.47562438066402
29200000	-434.94747515472204	-215.45340554661155	-219.49406960811046	0.14534453883254378	-0.011390273847393993	-0.011390273847393993	0.1193637528747659	0.08647659361346663	6.932042677267531	0.661489459859229	0.661489459859229	8.440875239169522	0.21487652077383707	0.04617191917986923	0.4552670875795761	21.011883739155316	-219.49406960811046
29300000	-445.26171460475655	-221.35615525156595	-223.90555935319057	0.1160077848709897	-0.013090739352223428	-0.013090739352223428	0.11742583313833237	0.1121602022085486	8.729932930209376	0.973220913128503	0.9732209131285031	8.624509226286257	0.28577964568299885	0.08167000588670037	0.5242227788715961	20.805319798207307	-223.90555935319057
29400000	-447.6823868036954	-220.3647255097735	-227.31766129392193	0.12735233635096482	0.01148118300309034	0.01148118300309034	0.11969196612079154	-0.09299309036755654	7.92072747995405	-0.7597779923105639	-0.7597779923105639	8.427659623816758	0.2540039467205269	0.06451800494960426	0.47873637457352847	20.67688366570332	-227.31766129392193
29500000	-442.83990395352987	-210.29793965033417	-232.5419643031957	0.12031297935062837	-0.014134899538852882	-0.014134899538852882	0.15407281404747653	0.10381819598928144	8.40221611169318	0.770833461936495	0.770833461936495	6.561155255035179	0.2760638779168956	0.07621126469051462	0.48462525920805766	21.744278971335635	-232.5419643031957
29600000	-431.53882542965266	-204.41726884153462	-227.12155658811807	0.11540124945500856	0.01153257190583933	0.01153257190583933	0.15142803302899446	-0.08724042549330994	8.731874797897044	-0.665008796358415	-0.665008796358415	6.654443312811685	0.3102934024622133	0.09628199561157709	0.5414924338452671	21.149854731435223	-227.12155658811807
29700000	-446.7923875588318	-215.25606298676365	-231.53632457206814	0.16949654069177428	-0.017251829821567533	-0.017251829821567533	0.13999364941365336	0.11199550140533385	5.974766878850085	0.7362881234197404	0.7362881234197404	7.233916121527377	0.237130481543001	0.05623086527681554	0.4572460365601756	20.384986980480626	-231.53632457206814
29800000	-400.10105901463277	-191.7378178864849	-208.36324112814788	0.14179982579045133	-0.007329595541094631	-0.007329595541094631	0.17121699006537466	0.04704015375144605	7.0678343764860765	0.3025655766481328	0.3025655766481328	5.85349434608574	0.276018551985228	0.07618624104002202	0.4983489278006058	20.53989418642751	-208.36324112814788
29900000	-416.4176235283413	-188.6037581883201	-227.8138653400212	0.09354840957456027	-0.010041027677496428	-0.010041027677496428	0.16000386718214138	0.08207194396444052	10.762144298370364	0.6753773560118584	0.6753773560118583	6.292232184478351	0.32475540841371836	0.10546607529396101	0.5507282008290628	21.685982289653694	-227.8138653400212
30000000	-460.7934685296662	-229.96447701621372	-230.82899151345248	0.07650078649002487	-0.002124691119926537	-0.002124691119926537	0.08105625689904908	0.026981716852174494	13.081284380833146	0.34289381010777914	0.34289381010777914	12.34609864454713	0.2296435631698237	0.05273616610533281	0.47354677231809084	21.604138596451865	-230.82899151345248
30100000	-418.776764183732	-198.73952237733445	-220.0372418063975	0.16002355885363176	0.0026784963839683405	0.0026784963839683405	0.1715670268210368	-0.016165241214437544	6.250713273048858	-0.09758584274208208	-0.09758584274208208	5.830149311675683	0.27465597035451317	0.07543590205137922	0.5135038077638481	20.63868736914198	-220.0372418063975
30200000	-466.8461707524173	-230.83544968481363	-236.0107210676037	0.08467792792581698	-0.015001194701522717	-0.015001194701522717	0.10673460445740729	0.15779313844232498	12.111000748148813	1.7021609924620773	1.7021609924620775	9.608265788538176	0.2729524626668498	0.07450304687589804	0.5362460023013846	20.866439852923445	-236.0107210676037
30300000	-448.6772380197699	-216.66235428314923	-232.01488373662067	0.10025433120617121	-0.00911428066348315	-0.00911428066348315	0.1231505047136915	0.08202622555720725	10.042198339600953	0.7432159077080241	0.7432159077080243	8.17515024170653	0.323499661796187	0.10465203118224738	0.4969870401009223	21.505134575379195	-232.01488373662067
30400000	-422.866610577909	-202.70149871201673	-220.16511186589224	0.1318054967685455	-0.0017427163209798925	-0.0017427163209798925	0.14656369037331438	0.012538533409785908	7.588129964691542	0.09022669872395818	0.09022669872395817	6.824045143738808	0.221563442688168	0.0490903591358331	0.4269725506475919	20.178611708984434	-220.16511186589224
30500000	-424.97381300307205	-196.12643738159275	-228.8473756214793	0.11748322633695	-0.017433964661166344	-0.017433964661166344	0.15112295199794148	0.13084074695701206	8.660108406991284	0.9990542265969776	0.9990542265969776	6.732382226724497	0.2747852692799252	0.075506944213241	0.4701281480302203	21.306563338962597	-228.8473756214793
30600000	-413.83802282048646	-191.53182772410167	-222.30619509638476	0.12086646055334739	-0.015079383998358259	-0.015079383998358259	0.14845869971518458	0.11257134946178632	8.37978503402452	0.8511592556998996	0.8511592556998995	6.8223348258038214	0.28248306802198947	0.07979668371911593	0.5140608153995281	20.311669189286746	-222.30619509638476
30700000	-447.9587080468696	-227.7277657049048	-220.2309423419648	0.09945382941005888	0.010237188058104061	0.010237188058104061	0.18331913600661465	-0.07581690043373768	10.113048851084166	-0.5647483682533077	-0.5647483682533077	5.486505430698872	0.26713236316600797	0.07135969945065597	0.4563198400719032	20.528920083528867	-220.2309423419648
30800000	-410.72474845308454	-190.60040942345057	-220.124339029634	0.13348453752691017	0.013289711258037896	0.013289711258037896	0.1394915740416255	-0.09739262629387083	7.5632442176880295	-0.7205691993776239	-0.7205691993776239	7.237542221008259	0.28878643293214523	0.08339760384567242	0.47347140297809653	20.417736715004665	-220.124339029634
30900000	-457.29781354356874	-240.0305454873884	-217.2672680561803	0.1010346130642585	-0.012405406868431067	-0.012405406868431067	0.1470790894322199	0.10176547291696843	10.001172412962532	0.8435503199202539	0.8435503199202538	6.870212406354812	0.30409192763717846	0.09247190045409498	0.4173228568607259	20.578540712278688	-217.2672680561803
31000000	-416.986664637536	-195.2111033932598	-221.77556124427622	0.1337537125741019	0.013221561983688674	0.013221561983688674	0.13730009715273786	-0.09756508344696428	7.548279649255515	-0.7268752850322184	-0.7268752850322183	7.353311815302911	0.22623528605916915	0.051182404658274096	0.4863172404342403	21.6036787613484	-221.77556124427622
31100000	-413.3894181854412	-178.77811537318968	-234.61130281225152	0.13480400286142386	0.03670611174425293	0.03670611174425293	0.15045031007238774	-0.25774511603789346	7.946053928613668	-1.9386383669745817	-1.938638366974582	7.1196920499165905	0.1897604657339552	0.036009034355567585	0.4797085181460754	21.5503036931214	-234.61130281225152
31200000	-426.2981449749447	-210.90558140191746	-215.39256357302725	0.1256569473766566	0.003416648911431969	0.003416648911431969	0.13851483161334585	-0.02589756680589945	7.963516184153555	-0.19643050917254676	-0.19643050917254679	7.224288709231063	0.31802339155272147	0.1011388775746956	0.4780129095185027	19.860691487672266	-215.39256357302725
31300000	-447.02257396545855	-220.1922370416184	-226.83033692384015	0.08694209836366516	-9.893081199663762E-4	-9.893081199663762E-4	0.11577938561940262	0.009860544433528462	11.503026250964558	0.098290703594462	0.09829070359446201	8.637956009533221	0.26609178709721215	0.07080483916058808	0.504101180316108	21.814417438786258	-226.83033692384015
31400000	-420.7226876089992	-198.70767030466138	-222.01501730433785	0.14094301158027717	-0.014837356647786236	-0.014837356647786236	0.1168942773066256	0.1155947572708756	7.1911555005343875	0.9127712778551117	0.9127712778551116	8.670596511142842	0.2152429024213619	0.046329507042771924	0.4837639529002081	21.213982635772453	-222.01501730433785
31500000	-440.43562487325926	-215.53433513658388	-224.90128973667538	0.11464030142084859	-0.02482448589839982	-0.02482448589839982	0.18730416632290298	0.16940954839768516	8.980677706370463	1.1902602673318468	1.1902602673318468	5.496661496823924	0.3319076877926545	0.11016271321586621	0.5204788975924131	20.866110243452365	-224.90128973667538
31600000	-440.68254821233916	-206.75260677556298	-233.92994143677615	0.07592426063042713	-0.004704120095650455	-0.004704120095650455	0.13710956196290952	0.04610566000457276	13.199078290990633	0.4528498854770545	0.45284988547705457	7.30897426772962	0.34910066075184654	0.12187127133737584	0.4622321012931686	21.42605926175406	-233.92994143677615
31700000	-461.708770594625	-224.39596365843767	-237.31280693618731	0.11785486319107635	0.01829554343148432	0.01829554343148432	0.119306137222643	-0.1542908485127458	8.691929783999454	-1.332903592124624	-1.332903592124624	8.586198660074297	0.3002236716662766	0.09013425302878027	0.53643825457506	20.8902169375269	-237.31280693618731
31800000	-425.71189892000234	-202.33289350799933	-223.37900541200298	0.1712249657631422	0.025803670877888117	0.025803670877888117	0.12862712823848477	-0.17387280606314962	6.022335579994435	-1.208130565849617	-1.208130565849617	8.016770782496385	0.2699319526895097	0.0728632590827717	0.4789862622248465	20.07347546291808	-223.37900541200298
31900000	-473.8910303668338	-250.3886401405438	-223.50239022628998	0.10247392762132101	0.011628282903484426	0.011628282903484426	0.13183663570468812	-0.10004395267777473	9.857238856926706	-0.8694302722675378	-0.8694302722675379	7.661830687438126	0.21714642330256795	0.047152569153098026	0.5863432368108693	20.7949524978491	-223.50239022628998
32000000	-471.85333963777293	-253.05888741353888	-218.79445222423402	0.11782186720264697	-0.02725614076370112	-0.02725614076370112	0.16268254779608834	0.19687062964933702	8.82960714253913	1.4793290271485042	1.4793290271485042	6.394790432614573	0.30255083345204764	0.09153700682252867	0.5598390239871993	20.20714328476995	-218.79445222423402
32100000	-457.46948632810887	-224.33587962298253	-233.13360670512634	0.13087074171143961	-0.01613287324629009	-0.01613287324629009	0.11242508913394143	0.13300219838520072	7.778729821539608	1.1162389391439538	1.1162389391439538	9.054990742368409	0.30220590852835727	0.09132841114944984	0.522157175302233	21.121261103999235	-233.13360670512634
32200000	-422.66572222873594	-196.3051381299231	-226.3605840988128	0.09338143447765657	-0.011131556275605605	-0.011131556275605605	0.19113102096905035	0.08332206522507332	10.783632832181803	0.6280436065181576	0.6280436065181576	5.2685906120522015	0.2993408714356787	0.08960495731187154	0.4481424682048192	21.688982430488213	-226.3605840988128
32300000	-451.13279311488253	-229.6770473630155	-221.45574575186703	0.1143006187389218	0.005067764182750919	0.005067764182750919	0.09462916377631149	-0.04872811437930815	8.769682015045971	-0.46965098957252144	-0.4696509895725214	10.592718359350808	0.21510801021848347	0.04627145606015519	0.5404961075967861	21.40816085261078	-221.45574575186703
32400000	-433.8486646456616	-210.60157365353805	-223.24709099212353	0.12114997116510572	-0.006218464003817427	-0.006218464003817427	0.13667692266684078	0.04832522349076796	8.273553712850523	0.3764263559871106	0.3764263559871106	7.333650584071661	0.09308923540962609	0.008665605749148785	0.46684736499517354	20.380836236905843	-223.24709099212353
32500000	-402.21512500344795	-184.9388522032889	-217.27627280015906	0.1298565076099874	0.001903867988916196	0.001903867988916196	0.178950382967196	-0.012489316066379107	7.7020091311417636	-0.08194231491423565	-0.08194231491423565	5.589012947424901	0.13912760005839295	0.01935648909800814	0.42570699060704564	20.574609485899565	-217.27627280015906
32600000	-404.13389007662397	-186.84593198767695	-217.28795808894702	0.14800541110377882	0.003927244958324506	0.003927244958324506	0.15127871031932408	-0.02624582854170547	6.761167114671566	-0.17552211680966157	-0.17552211680966157	6.61487208765878	0.1074670281692903	0.011549162143539035	0.347899230789383	21.64656949214259	-217.28795808894702
32700000	-426.5900937298576	-198.03185451233935	-228.55823921751826	0.1490157912369811	0.0031359634309868372	0.0031359634309868372	0.19236085584686383	-0.018522367330599827	6.713001270071082	-0.1094387233953156	-0.1094387233953156	5.200346980317361	0.2038639310050154	0.04156050236481768	0.47908702337457154	20.90148268073077	-228.55823921751826
32800000	-447.7953048279361	-213.12240918273088	-234.67289564520522	0.10520206433354606	0.011767923574757698	0.011767923574757698	0.08288148797801588	-0.1260256478408881	9.658924414297585	-1.3714218590279743	-1.3714218590279743	12.260141708548014	0.19996877223493786	0.03998750986914846	0.4662742355755376	21.0761512557567	-234.67289564520522
32900000	-442.15973906808574	-221.16311068918486	-220.9966283789009	0.11004222004979737	-0.001696615694928707	-0.001696615694928707	0.16148717704395216	0.012727256216675498	9.088893416008524	0.09548968222373022	0.09548968222373021	6.193445371958847	0.1910468688478229	0.036498906096557246	0.5281484332648829	20.57670529531416	-220.9966283789009
33000000	-433.6852876650078	-221.57341928211247	-212.11186838289535	0.14364560919538785	0.014150936441174131	0.014150936441174131	0.1591494994370457	-0.09359149057949363	7.0230950830072265	-0.6244655025086686	-0.6244655025086686	6.3389251942621945	0.22430353664908828	0.05031207655328889	0.46220791861723454	20.959292747642905	-212.11186838289535
33100000	-446.6919417370401	-228.98549158261193	-217.7064501544282	0.10811433950822193	-0.023757022436712544	-0.023757022436712544	0.15245908983088846	0.18504344139281506	9.577407590095817	1.4924048625492272	1.4924048625492272	6.791691442949019	0.16471674261204636	0.02713160529672313	0.5275011436390493	20.964886007743022	-217.7064501544282
33200000	-460.84179853357654	-227.30210089773175	-233.5396976358448	0.1431990742567992	0.018191386306175977	0.018191386306175977	0.13366995487947494	-0.13148578107011005	7.106139944136021	-0.9670874579563102	-0.9670874579563103	7.612725406072479	0.20440221544905576	0.04178026568048221	0.49596854639950183	20.383629743518227	-233.5396976358448
33300000	-400.06649795033104	-197.62749664595023	-202.43900130438084	0.13717804249872134	0.008637459953232682	0.008637459953232682	0.21168304880603867	-0.05068748058821286	7.308573736175826	-0.29821713792165494	-0.298217137921655	4.736212201406869	0.20677343825792108	0.0427552547690023	0.47886413971137975	20.720009999705976	-202.43900130438084
33400000	-441.2805494406472	-199.32559113117313	-241.95495830947402	0.10892164554182945	-0.0018002748560139094	-0.0018002748560139094	0.1401647453423492	0.014570092963402845	9.18286101636654	0.11794459265528418	0.11794459265528418	7.135976527061525	0.16743581439080346	0.02803475194071159	0.5160885327765944	22.700929985942324	-241.95495830947402
33500000	-432.69856579868275	-223.05841199102915	-209.6401538076536	0.11133842198023333	0.0057132899413420216	0.0057132899413420216	0.15666365273852043	-0.04325931213785911	8.998464850246206	-0.32816060278026765	-0.32816060278026765	6.395069048614545	0.16560158168166958	0.02742388385547068	0.49542322705719	20.34033156961763	-209.6401538076536
33600000	-455.2195777307504	-221.55285536241578	-233.6667223683346	0.17090594529729194	-0.02628003584217491	-0.02628003584217491	0.10815238988857025	0.19329886656360268	6.078283242974152	1.4769669135266443	1.4769669135266443	9.605102064739215	0.26037036686841797	0.06779272794319456	0.48898136523296987	20.67824431716699	-233.6667223683346
33700000	-437.34284611224166	-192.53094372031487	-244.81190239192682	0.11041730223761397	0.0088796239476802	0.0088796239476802	0.14090004025541294	-0.07119023870553975	9.10268450403118	-0.5736578581784155	-0.5736578581784155	7.133382391043308	0.20727814681863133	0.04296423014856608	0.4295403477871844	21.56836825644017	-244.81190239192682
33800000	-383.570525316262	-160.75507858326588	-222.8154467329961	0.1765416435519685	-0.00815018621891161	-0.00815018621891161	0.2142376571785492	0.041907913986585485	5.674351631842109	0.2158678501256907	0.2158678501256907	4.675925681647637	0.30428204915357976	0.09258756543710153	0.5115159918020729	20.062098546712733	-222.8154467329961
33900000	-443.1935059644825	-214.70471265468882	-228.48879330979366	0.10596322468412375	0.003931665992492821	0.003931665992492821	0.19088914847881217	-0.027644479197169853	9.444454004566223	-0.19452356995315112	-0.1945235699531511	5.242648991206556	0.25705372560726064	0.06607661784857284	0.5121705362306865	20.80343422823824	-228.48879330979366
34000000	-432.5747562288201	-203.04086873536215	-229.53388749345794	0.12407516362569591	-0.0036080385317233694	-0.0036080385317233694	0.20814618386868752	0.022451456073136172	8.063695367032889	0.1397773576799678	0.1397773576799678	4.806738723221351	0.2740143868052084	0.07508388417623436	0.5548686779935634	19.932613503572327	-229.53388749345794
34100000	-466.9589782185619	-240.71225467395536	-226.24672354460657	0.09846414288658953	-0.02131485148508169	-0.02131485148508169	0.1181775786960012	0.1975948925746748	10.568619823338699	1.9061869808335914	1.9061869808335912	8.805647432294839	0.20715348707190895	0.04291256720605155	0.4693575267571233	21.417943701053186	-226.24672354460657
34200000	-437.1254494940297	-213.72788097202948	-223.3975685220002	0.1221671653923853	-0.019729077684039604	-0.019729077684039604	0.14590781232825234	0.1477713569336634	8.368237426892222	1.1315199895000843	1.131519989500084	7.006642272683413	0.27208168900823476	0.07402844549357378	0.47278945151675755	21.165608944918297	-223.3975685220002
34300000	-440.3910498329538	-219.56712801937496	-220.82392181357883	0.09661495788460014	0.02068736242224609	0.02068736242224609	0.1619636636894784	-0.16537663177458659	10.641400426474283	-1.3592092342686282	-1.3592092342686282	6.347834017932061	0.2627061326543746	0.06901451213421786	0.510083168252983	21.446907321224742	-220.82392181357883
34400000	-421.97795625061735	-187.4475345456512	-234.5304217049662	0.08656275033896078	0.001310591241155897	0.001310591241155897	0.10196250213031358	-0.013950234100907394	11.554561783157002	-0.1485183979601272	-0.1485183979601272	9.809436077129751	0.24175349615857403	0.05844475290489367	0.440946509936057	22.796950828337362	-234.5304217049662
34500000	-442.5915791692325	-210.75245842053232	-231.83912074870017	0.1009518414795925	-0.0027374154322312555	-0.0027374154322312555	0.11894755134449542	0.024980770847034924	9.911898722343969	0.2281088111404261	0.2281088111404261	8.412316329924602	0.330082598479506	0.10895452181898277	0.5081171166995484	20.46317566296976	-231.83912074870017
34600000	-447.32281543680125	-219.53235374751807	-227.79046168928318	0.1051264080124967	0.018714326755502057	0.018714326755502057	0.13330341142725236	-0.15808754798447747	9.756181015072706	-1.369660066813338	-1.369660066813338	7.6939686318082385	0.3026452857530408	0.09159416898853971	0.5667435810109568	21.026936236408112	-227.79046168928318
