# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:17:49 CET 2025 [seed=1735985869259]
# TreeSimulations_20_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-660.6958392248694	-359.4957130427469	-301.2001261821225	0.1154744727820349	0.005358474034932988	0.005358474034932988	0.06615708748236072	-0.06130698348399029	8.692594146624618	-0.7040672708470991	-0.704067270847099	15.172565244159417	0.17471516002669976	0.030525387143155305	0.4928648782679461	16.494335016088492	-301.2001261821225
26100000	-610.9260296645441	-291.1336501573662	-319.7923795071778	0.16497426892766023	-0.011060225164043399	-0.011060225164043399	0.07947026624791063	0.0965947511902683	6.118641601300177	0.8515581613549991	0.8515581613549991	12.701837714447118	0.3210787376825053	0.10309155579179104	0.4562758553456987	16.280468324360136	-319.7923795071778
26200000	-612.0121009986912	-298.1293245504442	-313.88277644824694	0.14643717483316776	-0.0029066322726110402	-0.0029066322726110402	0.08586721039223323	0.025920939801431068	6.833458430257272	0.23131473255276888	0.23131473255276885	11.653719065703804	0.20963250180452425	0.043945785812823865	0.4037551710691397	16.19890363516502	-313.88277644824694
26300000	-673.8243687605906	-357.73882078388107	-316.0855479767095	0.12491829230038755	-5.383997894048217E-5	-5.383997894048217E-5	0.0672251614514477	5.875244371344934E-4	8.005235476485785	0.0064113153492220245	0.0064113153492220245	14.875387780322665	0.23829157380479146	0.056782874146364376	0.4827561798514801	17.057463757899296	-316.0855479767095
26400000	-631.9012205715227	-304.9692409082689	-326.9319796632538	0.1177734106462042	-0.015844290380702623	-0.015844290380702623	0.07051433143844006	0.1738643217945266	8.755550686201353	1.9673374856605357	1.967337485660536	14.623567229023122	0.2446202032808605	0.059839043853169516	0.46953170034925906	16.63892661553168	-326.9319796632538
26500000	-650.5082173968368	-326.8714804952057	-323.63673690163114	0.12820410628440748	0.006179112971814308	0.006179112971814308	0.06762573100159334	-0.06636195647098297	7.834564887058577	-0.71586156341887	-0.71586156341887	14.85268069706898	0.2343309628900006	0.05491100016895484	0.428550977416839	16.631783099176783	-323.63673690163114
26600000	-722.9986552711057	-413.8215913992865	-309.1770638718192	0.09578618594782741	6.523779077761906E-4	6.523779077761906E-4	0.04037515945997781	-0.01049036695040348	10.44106778043488	-0.16870575979523933	-0.16870575979523933	24.770429969495773	0.31658634069309205	0.10022691111344255	0.5122675138177749	17.062559028596922	-309.1770638718192
26700000	-697.5801957266988	-387.71503687918016	-309.8651588475186	0.10710028534246006	0.004191096335141887	0.004191096335141887	0.05931162761765257	-0.052585064207131466	9.362933564960437	-0.661606469531509	-0.6616064695315089	16.90685109695608	0.24988640638994636	0.06244321609848143	0.4783367171340409	17.08972894711976	-309.8651588475186
26800000	-698.5603017715239	-375.51729424887895	-323.04300752264487	0.11803124450893208	0.003865523735789403	0.003865523735789403	0.054633119226058596	-0.04813731391428047	8.49201062864661	-0.6008455880723751	-0.6008455880723751	18.34642790090147	0.2608114879787934	0.06802263226171229	0.5104322081312943	16.44905864579346	-323.04300752264487
26900000	-660.9254255020921	-338.2580453731868	-322.6673801289054	0.10393674642483643	0.014281574564916378	0.014281574564916378	0.057024164452672256	-0.18550775410055226	9.964133306261798	-2.495494921389875	-2.495494921389875	18.161416422957647	0.23743358769811898	0.05637470856720036	0.44637495337560607	16.26311634726869	-322.6673801289054
27000000	-615.2973380422494	-318.7207736313811	-296.5765644108683	0.1175540398672527	-0.003341257503525951	-0.003341257503525951	0.08706119476344132	0.03302773994087085	8.51601547636376	0.32682988888284825	0.32682988888284825	11.498716799588241	0.19115293730818123	0.036539445441545464	0.4299529941338035	15.802387494213496	-296.5765644108683
27100000	-654.6717762827453	-341.671591004257	-313.00018527848835	0.14971027515263613	-0.002243463952215302	-0.002243463952215302	0.05871962579014049	0.02392773839351331	6.683394734466404	0.255348275188064	0.255348275188064	17.039837212631713	0.19844857909962046	0.03938183854665832	0.4273146892272218	16.487743678665474	-313.00018527848835
27200000	-612.7883272873627	-306.2783042024257	-306.51002308493696	0.14354721935284012	0.003984015458980221	0.003984015458980221	0.06781163159570601	-0.04038048453603954	6.977726571034977	-0.40994988431012347	-0.40994988431012347	14.770817676947393	0.2734734557015964	0.07478773097337302	0.483334534264691	15.869291056373967	-306.51002308493696
27300000	-716.4485705226814	-381.96721828464985	-334.4813522380315	0.07833277339939829	0.006306808699025912	0.006306808699025912	0.07812797540012	-0.08061848291332555	12.849562371680113	-1.037269061809884	-1.0372690618098839	12.883245116584796	0.27885439108369814	0.07775977142666007	0.48568366196466717	17.075203271711498	-334.4813522380315
27400000	-673.7437803325126	-353.848015412211	-319.89576492030164	0.11370178906767067	0.020414364154448254	0.020414364154448254	0.06838351585116481	-0.23151359322432355	9.293029203177024	-2.7742253361830684	-2.774225336183069	15.451589949821798	0.23799237541321697	0.0566403707548256	0.44385691821233597	16.930985745989624	-319.89576492030164
27500000	-752.3115056357832	-415.7476131796625	-336.5638924561207	0.06391128513535907	0.002553893476104503	0.002553893476104503	0.0431707144745604	-0.048620496040846985	15.68376464385113	-0.9278202756707502	-0.9278202756707502	23.218739053756188	0.24424337094306026	0.05965482424962933	0.47696892696076765	17.82168974702818	-336.5638924561207
27600000	-706.2141533529489	-406.617778975217	-299.5963743777318	0.1100589999239509	2.1883512067261192E-4	2.1883512067261192E-4	0.043645068932185296	-0.003157451220549086	9.086126262173869	-0.04555757581959328	-0.04555757581959327	22.912324211273315	0.22923021293278983	0.052546490521212165	0.3969106040826015	16.573378440874567	-299.5963743777318
27700000	-654.6754400324257	-354.73539719982523	-299.9400428326005	0.10246315740273206	0.008680679768175836	0.008680679768175836	0.06638031011041073	-0.10525681624471911	9.868943552963804	-1.2905805726274597	-1.2905805726274597	15.233479852445225	0.22659056942841913	0.051343286153895225	0.46619561900240747	16.756246655699545	-299.9400428326005
27800000	-645.7919881788223	-328.0912924570739	-317.70069572174833	0.1374648192161263	0.01796661790323322	0.01796661790323322	0.07139852229386481	-0.181353498247293	7.5219796256089495	-1.89281975967217	-1.8928197596721703	14.482198456795942	0.2599826223129672	0.06759096390472695	0.44548421552338	16.698551768533342	-317.70069572174833
27900000	-706.3333773689113	-397.31081192625817	-309.02256544265316	0.1044641727958853	0.0030190755115416	0.0030190755115416	0.043127355562083164	-0.04497942259055067	9.592066093721291	-0.6714803509562467	-0.6714803509562467	23.234145400860577	0.252917203659285	0.06396711190683224	0.4889146264962192	16.487809116907666	-309.02256544265316
28000000	-645.3302335902865	-341.19907521009856	-304.13115838018797	0.12353953444094805	-7.060744233522245E-4	-7.060744233522245E-4	0.062107802432631955	0.008060730817238742	8.095100763726887	0.09202939694938415	0.09202939694938414	16.10208283714672	0.28796032456147935	0.08292114852155252	0.4564704062256282	16.48865762368296	-304.13115838018797
28100000	-658.3889676875683	-344.540737957229	-313.8482297303393	0.1024445751454262	-3.7407929238151834E-4	-3.7407929238151834E-4	0.06654756561571458	0.0045305726460655735	9.761576199522926	0.05487208259926964	0.05487208259926964	15.027154145420532	0.21313587187836094	0.04542689988134909	0.45591727137092675	16.936193849510044	-313.8482297303393
28200000	-667.1381361634245	-351.46766132620644	-315.6704748372181	0.15745661732620309	0.018060692021104323	0.018060692021104323	0.06169351301359763	-0.1832458626378021	6.571624576777607	-1.9238341563292214	-1.9238341563292214	16.772359453239094	0.26015067497382544	0.06767837368933696	0.4775108295751246	16.562194244711126	-315.6704748372181
28300000	-671.8301733993429	-353.6383660614533	-318.1918073378896	0.11502768739604781	0.006880633425142762	0.006880633425142762	0.06187254020048799	-0.08156019460517862	8.751776502088065	-0.9732551101752114	-0.9732551101752114	16.27049105112259	0.23626277844999163	0.05582010048090983	0.45004810789732463	16.369009586792235	-318.1918073378896
28400000	-657.2249055367791	-330.35708115085697	-326.8678243859222	0.11344939808304154	0.004682251597864891	0.004682251597864891	0.062351028667634104	-0.05567136079851595	8.84190619685223	-0.6639831018517462	-0.6639831018517462	16.088089601323706	0.25411585041258994	0.06457486543091379	0.4836553948662303	16.439479637451576	-326.8678243859222
28500000	-632.8347666639177	-323.3670721182744	-309.4676945456433	0.1201692944300716	-0.001253993156727252	-0.001253993156727252	0.07048804131355847	0.01362513109220811	8.32313848068294	0.14806992083722523	0.14806992083722523	14.189437811418658	0.2861044610250114	0.08185576261841228	0.4807602319351667	16.559755583951304	-309.4676945456433
28600000	-666.8988910345722	-346.7245505851785	-320.17434044939375	0.14909123876929034	0.005635730437081851	0.005635730437081851	0.05182307421104801	-0.06411543075648221	6.734988354010015	-0.7324262297815243	-0.7324262297815243	19.376074694195385	0.2251710523256796	0.05070200280545394	0.42396122969719574	16.50379114976615	-320.17434044939375
28700000	-612.5418625003856	-293.2759849625416	-319.265877537844	0.13956265044153934	0.010625977131354663	0.010625977131354663	0.07230689149236331	-0.10577777484981694	7.246319437170502	-1.0648946875830891	-1.0648946875830891	13.986433737154487	0.200736939189287	0.040295318755083506	0.4335768751483503	16.89885577699534	-319.265877537844
28800000	-599.5209037523971	-285.8205289865553	-313.7003747658418	0.13733514964969265	0.006060681403036967	0.006060681403036967	0.08677616772188153	-0.055517559778327216	7.303969386767077	-0.5101289051229689	-0.5101289051229689	11.559530169427962	0.25708729832199223	0.06609387895850102	0.46908442406157813	16.4887215821095	-313.7003747658418
28900000	-653.6519335228096	-356.28247086278765	-297.36946266002195	0.12433907185891402	0.022172180140066517	0.022172180140066517	0.0735908632173186	-0.2317889025277294	8.499150409983331	-2.5607077521455506	-2.5607077521455506	14.360158684997433	0.24433776561981635	0.059700943708084306	0.4155090748024821	16.48810610751435	-297.36946266002195
29000000	-653.0645105685225	-358.5054510975917	-294.5590594709308	0.1317366499965119	0.0053682998013114	0.0053682998013114	0.05672126838844985	-0.06210270071041674	7.62029152507425	-0.7212111196074935	-0.7212111196074935	17.698329145871337	0.21323284531889833	0.04546824632279322	0.481613776236818	16.596560023967594	-294.5590594709308
29100000	-698.5144041710212	-377.6930380852445	-320.8213660857767	0.0958624629970306	0.014885846665591973	0.014885846665591973	0.05602662956842751	-0.20311967876380327	10.880515809669907	-2.890869774478947	-2.8908697744789467	18.61673729488209	0.2995400991661244	0.08972427100845164	0.466232176765793	16.88365304431149	-320.8213660857767
29200000	-735.3925155514937	-419.2481417183822	-316.14437383311144	0.0874486605485409	0.013050710666515464	0.013050710666515464	0.049993765453555286	-0.197378414665414	11.898838724073952	-3.1061533382534177	-3.106153338253418	20.81334540543953	0.22955334641999445	0.052694738852617974	0.4750711022006714	16.978638555300424	-316.14437383311144
29300000	-707.540562989672	-378.543206782811	-328.997356206861	0.09666502294605016	-6.593190073015574E-4	-6.593190073015574E-4	0.05447357160377355	0.009085900809836709	10.34585758043364	0.12522073271109457	0.12522073271109455	18.359041475810002	0.25051206945554394	0.06275629694289928	0.4648500813807602	16.64378554024776	-328.997356206861
29400000	-687.148171820754	-376.74548281421374	-310.4026890065402	0.09368890790535685	0.0036363488171864554	0.0036363488171864554	0.05253879962072018	-0.05183001982928728	10.70237245040882	-0.7407394093904034	-0.7407394093904034	19.084821010637235	0.266473622500994	0.07100819148880225	0.4652357922756095	17.177732405748653	-310.4026890065402
29500000	-687.4350034080603	-373.1619046273281	-314.27309878073214	0.10568181638455608	-0.0013395853228313867	-0.0013395853228313867	0.052882879234477494	0.01791895586505794	9.46540498954486	0.23976980418234503	0.23976980418234506	18.915785346618797	0.29594178949123406	0.0875815427672739	0.5054038732155572	17.019220117017454	-314.27309878073214
29600000	-611.0093619863354	-305.2662714233448	-305.74309056299063	0.1344640634853281	0.01510693147552404	0.01510693147552404	0.09706614780890994	-0.13223281589572158	7.569284132629229	-1.1780487769589312	-1.178048776958931	10.485598997418101	0.21186799670410164	0.04488804802740922	0.44809338018378486	16.573062224711514	-305.74309056299063
29700000	-733.7691923933039	-418.68467218882085	-315.08452020448306	0.0926555289044169	-0.005733298189730633	-0.005733298189730633	0.04911816995609205	0.08498607487599155	10.871182656658833	1.2689343251462633	1.2689343251462633	20.507180535628187	0.2215628763861615	0.04909010819250949	0.4731642704553932	17.22056488595019	-315.08452020448306
29800000	-654.4209507084597	-333.20432280243614	-321.21662790602363	0.13396711597442354	-0.004030788956053679	-0.004030788956053679	0.06678365972648927	0.04261434805242775	7.478098480852928	0.4513474836861616	0.4513474836861616	15.000964166317173	0.20519034315275153	0.042103076923143926	0.4480749423552949	17.08534169000417	-321.21662790602363
29900000	-702.1584216872991	-376.4710443974221	-325.68737728987696	0.0913532726658811	0.010307423065102775	0.010307423065102775	0.0459164171997031	-0.1591490498486302	11.230978268837491	-2.521155863455133	-2.521155863455133	22.344657590233993	0.26899996875439963	0.07236098318986797	0.4661487826794616	17.319613965819887	-325.68737728987696
30000000	-619.1941230675154	-300.15351641091064	-319.0406066566047	0.14227093343700037	0.006583723392257181	0.006583723392257181	0.06261050370660767	-0.06975733602063941	7.063212816779658	-0.742722653442178	-0.7427226534421779	16.049860982053946	0.22232304108011444	0.049427534595110255	0.5077318080092231	16.758029284329755	-319.0406066566047
30100000	-687.9722878904752	-357.94041102452496	-330.03187686595027	0.1346779169517971	0.01061249372417511	0.01061249372417511	0.04886172015921034	-0.13082323226438813	7.554413931613705	-1.6407766688901424	-1.6407766688901424	20.82228641943522	0.292176954793925	0.08536737291265131	0.5185943381031501	17.50980080198581	-330.03187686595027
30200000	-726.1254112224419	-408.0207798122554	-318.10463141018647	0.088626985111612	0.010212794136434439	0.010212794136434439	0.05408241522590755	-0.14751410569984125	11.534234846115737	-2.1780973633041336	-2.1780973633041336	18.90160518369086	0.2340473869830408	0.05477817935358926	0.47095014156861414	16.908407974531137	-318.10463141018647
30300000	-673.4082764900725	-364.39418667598375	-309.01408981408866	0.1210517802402641	0.010779045794133846	0.010779045794133846	0.06914358550607863	-0.11781993487867455	8.377216301152078	-1.3059548109425767	-1.3059548109425767	14.666247624995796	0.22010439849608376	0.04844594623732284	0.46446913888983077	17.265322029282242	-309.01408981408866
30400000	-727.7092135818881	-402.52822541499586	-325.18098816689223	0.10202072777651597	0.004150425818655029	0.004150425818655029	0.0494355335795221	-0.05844250657409849	9.835523175016064	-0.8257543991085042	-0.8257543991085043	20.29769195802879	0.2664237158103543	0.07098159634619643	0.4723850072903598	16.631381043021587	-325.18098816689223
30500000	-689.0911980118143	-365.98812285476345	-323.10307515705085	0.11255124417057795	-4.568327370747732E-4	-4.568327370747732E-4	0.050307867054656036	0.006071054281742022	8.885169297133828	0.08068392573615815	0.08068392573615817	19.878339464723492	0.21906881351661883	0.04799114505557912	0.3709449493065681	16.567221470789455	-323.10307515705085
30600000	-675.0365128377537	-348.64406698096525	-326.39244585678847	0.11668077459964754	0.0037031095214655405	0.0037031095214655405	0.0506488947382089	-0.048170584786225316	8.590325231222083	-0.6280673116490813	-0.6280673116490814	19.789687558290325	0.25516387833923543	0.06510860480912013	0.47587632667593505	16.767614962870777	-326.39244585678847
30700000	-670.9842803843999	-337.7682992211917	-333.21598116320826	0.11001526283145656	0.016176098967407588	0.016176098967407588	0.062080841511649436	-0.19573501677483218	9.451765785688877	-2.462800036906233	-2.462800036906233	16.749748743963227	0.26968908777666406	0.07273220406580921	0.45519999745685125	16.906377245592942	-333.21598116320826
30800000	-650.6246262816978	-348.9304753610595	-301.6941509206383	0.14397240617948515	-0.006669049610380175	-0.006669049610380175	0.06498768202815548	0.06894595525306037	6.978950171922559	0.7161813357915793	0.7161813357915793	15.461026112965682	0.24828157372623932	0.06164373985197801	0.49704305974704144	16.401690665996764	-301.6941509206383
30900000	-701.2940333881238	-377.4052710430142	-323.88876234510957	0.08769314888187842	0.010189502847614315	0.010189502847614315	0.06417175169356477	-0.13583078648346225	11.617746843645527	-1.8447223493520364	-1.8447223493520364	15.876094648261668	0.24121733258450406	0.05818580153918325	0.4510091002339697	16.35843736363501	-323.88876234510957
31000000	-685.70819890273	-373.37596460853143	-312.3322342941986	0.12650322451829427	0.010349259651980972	0.010349259651980972	0.06834859803714782	-0.11129961956329189	8.004088328114879	-1.2119690932069906	-1.2119690932069906	14.81439286121791	0.24426065379468478	0.05966326699220686	0.44507498050252614	16.27939861519246	-312.3322342941986
31100000	-637.6080985240662	-314.6329414013909	-322.9751571226754	0.12013672354618236	0.01069077069649191	0.01069077069649191	0.04672717775143454	-0.1426876374975536	8.496843151636295	-1.9440036002476633	-1.9440036002476633	21.84559277586723	0.3011691749121773	0.09070287191728166	0.433724801634397	17.476409591735866	-322.9751571226754
31200000	-689.8728709406034	-379.26889506091743	-310.60397587968606	0.10015272769781326	0.008196273991050919	0.008196273991050919	0.061354669346187905	-0.10455896290484146	10.09511615226749	-1.3485907240181225	-1.3485907240181223	16.478834127050202	0.22364916862341827	0.050018950625946176	0.46226857346309047	16.787720308920477	-310.60397587968606
31300000	-763.2082663421093	-422.4763785227997	-340.7318878193095	0.07754815442617422	-0.008158319150684093	-0.008158319150684093	0.040254197957728624	0.14601899954760109	13.17614930149164	2.670410457351901	2.670410457351901	25.3833416789819	0.18880508138125335	0.0356473587553817	0.43875165304669217	17.588306353214644	-340.7318878193095
31400000	-640.7972356982475	-312.13017207396757	-328.66706362427993	0.1345654017480966	0.01342884661238381	0.01342884661238381	0.08056918734129345	-0.1289696482907575	7.557028024505208	-1.2595655179775467	-1.2595655179775467	12.62163049791589	0.28294913514317055	0.08006021307826819	0.4571143526838697	16.304418496967134	-328.66706362427993
31500000	-697.3634820036947	-389.65355959688543	-307.70992240680926	0.10899066480660273	0.007604895813983658	0.007604895813983658	0.053952629641810586	-0.0991727393191253	9.266233274552953	-1.306122409767291	-1.3061224097672912	18.718882314939883	0.2522077018601841	0.06360872487759552	0.5170861449255706	16.365972407340518	-307.70992240680926
31600000	-616.2321585115842	-302.50421135030064	-313.7279471612836	0.15265936156745993	0.009837793152343762	0.009837793152343762	0.07551321065810933	-0.09162721745456037	6.605992705622612	-0.8606227868928242	-0.8606227868928242	13.354837122812052	0.267915679768595	0.07177881146586834	0.41632563748262186	16.43229171952504	-313.7279471612836
31700000	-600.7740452541136	-294.2341300919074	-306.53991516220617	0.17597952874754436	0.006754682292183918	0.006754682292183918	0.06376809371772083	-0.06376349804962163	5.705677182515492	-0.604378057783232	-0.604378057783232	15.74584283810359	0.2670024495490808	0.07129030806520945	0.4500454587840358	16.61260214658846	-306.53991516220617
31800000	-721.2968614129512	-404.6652597689323	-316.63160164401893	0.1069658051741138	0.008618093726408045	0.008618093726408045	0.04783606602140854	-0.12047890240822477	9.486479885423577	-1.7090739181954526	-1.7090739181954522	21.21263397283205	0.3396200906512097	0.11534180597393588	0.5101686743413245	16.549384066009182	-316.63160164401893
31900000	-715.3020926607423	-388.1938636515464	-327.10822900919595	0.07856245346124285	0.004214499086651952	0.004214499086651952	0.05395044442345399	-0.0647352652550978	12.782292886932368	-0.9985267456643003	-0.9985267456643003	18.613531376602307	0.18800712348246712	0.03534667848015164	0.45575228459530026	17.12233607219702	-327.10822900919595
32000000	-669.6809084950871	-365.8385086332551	-303.84239986183206	0.1061070635836075	0.008423667826490238	0.008423667826490238	0.0597458197782975	-0.10579747981818481	9.53112617038075	-1.3438101806884817	-1.343810180688482	16.927038817723858	0.24507222799925674	0.060060396936519676	0.4619801380082059	16.43345314565728	-303.84239986183206
32100000	-678.9486735056723	-361.19309029136605	-317.7555832143062	0.09679056513409623	0.00190916243420294	0.00190916243420294	0.05294402114421122	-0.02666968621109149	10.338939307197649	-0.3728223528968598	-0.3728223528968598	18.901317973279735	0.27506323899656054	0.07565978544727898	0.4833688667729138	16.0555860030823	-317.7555832143062
32200000	-702.0605490774657	-409.81859133001035	-292.24195774745533	0.13666493294688856	-5.119955336652011E-4	-5.119955336652011E-4	0.0471936854409545	0.006375227385920564	7.317463402003983	0.07938580224407314	0.07938580224407314	21.190136685285314	0.27404887280238743	0.07510278468425913	0.46755196500627305	16.288523904191425	-292.24195774745533
32300000	-629.1753076603962	-318.5945359801727	-310.58077168022356	0.12219008509689987	-0.0014767607865154915	-0.0014767607865154915	0.055144652511601173	0.017990385347308707	8.186619707789431	0.21923574468140766	0.2192357446814077	18.139995687529318	0.31381301612488893	0.0984786090893998	0.547025681563867	16.99031695690288	-310.58077168022356
32400000	-651.1222139353733	-324.8556673795927	-326.2665465557806	0.12625016997563335	-0.0019003392140935066	-0.0019003392140935066	0.06366040200477535	0.021197295596786837	7.924342022808568	0.23655109640530653	0.23655109640530653	15.715413283905892	0.22649712195049487	0.05130094625185735	0.5016147934963209	16.25905051218032	-326.2665465557806
32500000	-643.5832049094206	-344.2065776174331	-299.3766272919875	0.12793981582546335	0.0016545228367290368	0.0016545228367290368	0.06986287103179101	-0.017500348238756076	7.818569610717337	-0.18516275928026174	-0.18516275928026177	14.31813982506606	0.2718664302216999	0.0739113558814904	0.4321758121121698	16.379120291902062	-299.3766272919875
32600000	-632.0394987103773	-315.47523732066014	-316.5642613897171	0.12772337783654408	-0.002649167871151306	-0.002649167871151306	0.06576409085773648	0.028905459073971896	7.835967394566181	0.31565544038281	0.31565544038280996	15.218582226219251	0.2588044222021608	0.06697972895139431	0.46682790936217833	16.789360760721358	-316.5642613897171
32700000	-591.6276020297178	-289.17862893299275	-302.44897309672496	0.16810123216311723	0.016430788675492906	0.016430788675492906	0.07772010178704943	-0.14374947964198787	6.074315498243653	-1.2841696292855809	-1.2841696292855809	13.138170130039953	0.22456592975817333	0.05042985680815284	0.456648320674104	16.311327720112196	-302.44897309672496
32800000	-590.734138883558	-274.2569040856302	-316.47723479792774	0.15894429363128082	0.009103483358805184	0.009103483358805184	0.07051730120079751	-0.08598788974160432	6.338377877013961	-0.8182575983858407	-0.8182575983858407	14.286550637572157	0.2515063517281635	0.06325544495961069	0.3839978722322064	16.434876286408002	-316.47723479792774
32900000	-718.0818756579076	-393.37559621694453	-324.70627944096316	0.08300195911726421	0.01364937987226474	0.01364937987226474	0.056871208532960585	-0.19866553009079713	12.5429535972404	-3.0103727841426138	-3.0103727841426133	18.30609456953091	0.259370945842406	0.0672732875471843	0.4011203629920993	16.314486768678226	-324.70627944096316
33000000	-657.4578099971517	-354.3297148563663	-303.1280951407854	0.12770572971396363	0.004409893990160921	0.004409893990160921	0.049700491204502796	-0.055353185316525076	7.854568422010292	-0.6969310210035267	-0.6969310210035268	20.182363747547893	0.26887896877210843	0.07229589984795246	0.4649981138313384	16.452316299104115	-303.1280951407854
33100000	-668.1174387713456	-345.47635620798155	-322.64108256336414	0.10199634688878996	0.007721762779895136	0.007721762779895136	0.07656787198805938	-0.08737775020117254	9.879702966792618	-0.9963542235742935	-0.9963542235742934	13.160789046303066	0.25234340522514376	0.0636771941606211	0.481235588823709	17.306993910077477	-322.64108256336414
33200000	-620.2520876950493	-309.97747062307513	-310.27461707197426	0.13530761823929843	-0.012841030081388321	-0.012841030081388321	0.06906259016505849	0.1328364642920789	7.5233198024614065	1.3988351097811675	1.3988351097811675	14.73970902757467	0.25698586948458646	0.06604173711474891	0.4513994735682072	16.550442795673494	-310.27461707197426
33300000	-648.143390487473	-337.3068823374075	-310.83650815006547	0.11585813403952153	3.114013729147588E-4	3.114013729147588E-4	0.07142378860845829	-0.003423227927184716	8.631346663028788	-0.0376319046264102	-0.03763190462641021	14.001101567277274	0.24117839127894494	0.05816701641989987	0.46034097266962803	17.195810239711207	-310.83650815006547
33400000	-680.3845766490391	-351.50826412097115	-328.87631252806796	0.1083652662127891	0.021585906168639847	0.021585906168639847	0.05926088888054426	-0.26936499268095865	9.949995948369338	-3.6243074138289004	-3.6243074138289004	18.194697719345342	0.29630459192008973	0.08779641119293091	0.5027231824963548	16.810747533553222	-328.87631252806796
33500000	-685.4609972110657	-371.28879451621566	-314.17220269485	0.10924973427444062	0.0068795308917773915	0.0068795308917773915	0.05511481956549893	-0.08865728662759136	9.225856630422419	-1.1515880155730625	-1.1515880155730625	18.287683662465987	0.3198420872574272	0.10229896078118766	0.5010540291953478	17.268452436924424	-314.17220269485
33600000	-603.4484191137321	-303.1808027550688	-300.26761635866336	0.15184750983601708	0.026647103329686853	0.026647103329686853	0.08928910021359526	-0.22884790742382424	6.949509453744538	-2.0739854703605802	-2.0739854703605802	11.818527710645375	0.27006675318078566	0.0729360511736114	0.4487634998813197	16.710175833537388	-300.26761635866336
33700000	-618.4400288296097	-325.8830838529205	-292.55694497668924	0.11019886463198957	0.005404716915697212	0.005404716915697212	0.07518595091480658	-0.05937669812595046	9.10660984947578	-0.6546256009169369	-0.6546256009169371	13.347414694479774	0.26566392933094746	0.07057732334755865	0.43603737157098776	16.30837194551391	-292.55694497668924
33800000	-686.878543324889	-366.59128538361915	-320.28725794126984	0.12426196428096492	0.01518613629438061	0.01518613629438061	0.042062215225739316	-0.21005456073714623	8.418985016768872	-3.0395891713939824	-3.039589171393982	24.87171942374379	0.23800988190056432	0.05664870388232058	0.47218537011291584	16.900701202409945	-320.28725794126984
33900000	-629.711295840893	-317.6260550005763	-312.08524084031666	0.1316446720331542	0.013128068754651109	0.013128068754651109	0.08878930851408225	-0.12142800566967993	7.709886062622075	-1.139956105239583	-1.1399561052395828	11.431167097848196	0.25034977058967334	0.06267500763430207	0.4740441999254009	16.354256327758723	-312.08524084031666
34000000	-733.3900631191991	-408.77033220363165	-324.61973091556746	0.1054687954157513	-3.471906434094983E-4	-3.471906434094983E-4	0.04851773299482518	0.004853508222085685	9.481700754758373	0.06785061012665204	0.06785061012665204	20.611506254911916	0.2625272997115126	0.06892058309381838	0.46912108778949513	16.394057392913695	-324.61973091556746
34100000	-647.2333481839414	-343.0892193226683	-304.14412886127315	0.14118610668313436	0.010236932094587094	0.010236932094587094	0.06444278385783597	-0.10732149026908291	7.165380035656814	-1.1382423983846812	-1.1382423983846814	15.698454498353135	0.2480438404364988	0.061525746778487274	0.4658414855379608	15.88350059029089	-304.14412886127315
34200000	-680.8889674926855	-371.5083264260775	-309.38064106660806	0.10740413107641011	-0.005596453162925274	-0.005596453162925274	0.051121942247930104	0.07552638669246434	9.364043542609672	1.0251064180553457	1.0251064180553457	19.67329322462083	0.23267819787511768	0.05413914376641241	0.40545081550303486	16.4159803316314	-309.38064106660806
34300000	-623.9423039984538	-304.39176395163315	-319.55054004682063	0.12408993518982658	-0.002640732270783376	-0.002640732270783376	0.06866392159076601	0.028608282919893133	8.065272197162928	0.3101807189317934	0.31018071893179333	14.575618185618591	0.2848885225406917	0.0811614702754182	0.4776055618663321	16.277640634304024	-319.55054004682063
34400000	-619.5753624041494	-321.8423498136888	-297.73301259046053	0.1499387811987452	0.007679044929402001	0.007679044929402001	0.08154586199563908	-0.06944632309542989	6.701709563042829	-0.6310893965552916	-0.6310893965552916	12.322466637048421	0.23505642214378508	0.0552515215910373	0.4746550854497983	16.421482103558326	-297.73301259046053
34500000	-662.5809662782187	-357.0963339617507	-305.484632316468	0.13629371757585565	0.007781167682573028	0.007781167682573028	0.06339532538915633	-0.08371017270366042	7.38887206981157	-0.9069131234417251	-0.9069131234417253	15.885348594792159	0.22765475124243156	0.051826685763253395	0.4629406005221932	16.268169701409978	-305.484632316468
34600000	-603.6223508590085	-296.19100704281453	-307.431343816194	0.14500156370849654	0.033464349769227235	0.033464349769227235	0.10632390364824984	-0.26951354181595716	7.436657959772316	-2.3406112317248904	-2.34061123172489	10.141905967821126	0.31905628522757684	0.10179691314322087	0.56191624139568	16.409733905504574	-307.431343816194
