# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:42:36 CET 2025 [seed=1735965756211]
# TreeSimulations_12_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-407.9836025573221	-247.068878129486	-160.9147244278361	0.08364260814698629	-0.11342268099920458	-0.11342268099920458	0.757575621023723	0.4505812651083725	15.001231212495206	2.2459538232116287	2.2459538232116287	1.6562598758570466	0.20447062048494571	0.0418082346414987	0.4572904484605894	17.47848467914926	-160.9147244278361
17500000	-363.3730629418453	-196.62683828985175	-166.74622465199357	0.09138434238866229	-0.08063748926918533	-0.08063748926918533	0.6385181391407037	0.33382163659725766	12.315156288290646	1.555262446234979	1.5552624462349791	1.7625379606812464	0.2572315214486775	0.06616805562680143	0.4650558214677549	18.680759084528585	-166.74622465199357
17600000	-387.07196130423495	-224.44571933509516	-162.62624196913978	0.07819538925923913	-0.08748879168379038	-0.08748879168379038	0.62934903687255	0.3943810687460891	15.143906995852776	2.105226268435794	2.105226268435794	1.881600881334522	0.2554704255923625	0.06526513835234282	0.43637899923240453	17.677687364061168	-162.62624196913978
17700000	-408.283423176525	-243.7321157834397	-164.5513073930853	0.13138173224790498	-0.1515489255359816	-0.1515489255359816	0.7483558573765312	0.48331612923685197	9.931306669330118	2.011180697083841	2.011180697083841	1.7435452142726575	0.2610964682414646	0.06817136572816614	0.5148352382559911	17.23612493321544	-164.5513073930853
17800000	-423.87512943562047	-246.73735710478894	-177.1377723308315	0.07791944439436094	-0.11647515730058071	-0.11647515730058071	0.7672617798893542	0.47636363391847086	16.600876302523297	2.5201172915751444	2.5201172915751466	1.685905764964165	0.16081205937090978	0.025860518439113012	0.5183341270511074	17.908373317934135	-177.1377723308315
17900000	-470.3602979538221	-287.5944449909268	-182.76585296289534	0.03828695170607769	-0.026713216346625494	-0.026713216346625494	0.460554423421139	0.20116865269025558	27.220125354599343	1.5788299071764018	1.578829907176402	2.262871816849194	0.22382806411547057	0.050099002285679206	0.46324232705994883	18.76782182630579	-182.76585296289534
18000000	-429.90890059421736	-265.3391241315295	-164.56977646268788	0.07954178134065727	-0.08783746914594427	-0.08783746914594427	0.5548190816083935	0.41812531571145406	15.23563692516832	2.4120651806958975	2.412065180695898	2.1842610340189292	0.28997405534000653	0.08408495277032917	0.5535812244553489	18.550748767854856	-164.56977646268788
18100000	-400.6971525870723	-227.39278753728615	-173.30436504978613	0.0727423945161759	-0.025809207665903805	-0.025809207665903805	0.5818354173558997	0.12545292702495262	13.966959745741715	0.6195500545108089	0.6195500545108089	1.746181249387275	0.25697909821272696	0.06603825691822637	0.49456127501215696	18.234854389539095	-173.30436504978613
18200000	-365.90199370041375	-202.34046623884544	-163.56152746156832	0.09971179886888738	-0.0881561195677897	-0.0881561195677897	0.9507680770544462	0.28631354478159854	10.924439186906278	1.012924382311594	1.012924382311594	1.1457005228182597	0.2890195566056367	0.08353230410051884	0.49099004738193697	17.618361460999225	-163.56152746156832
18300000	-412.39717980792614	-233.29615362650833	-179.10102618141778	0.07421389607008995	-0.019960162559679837	-0.019960162559679837	0.636304106349046	0.09185210109178764	13.58921505615642	0.4262787853682969	0.4262787853682969	1.584947486255062	0.26991764294616527	0.07285553397361356	0.4663634463828573	18.530523234842644	-179.10102618141778
18400000	-423.5019923686694	-259.34401798123844	-164.15797438743095	0.11542980709396142	-0.09689656919094596	-0.09689656919094596	0.6840124061826787	0.3448398329088229	9.832500589296016	1.392863002277611	1.392863002277611	1.6592734810289207	0.2732478223605735	0.07466437242479552	0.49534670396135494	17.248114099472243	-164.15797438743095
18500000	-370.0337379751682	-212.09919459511272	-157.9345433800555	0.107641343529799	-0.15472038141006705	-0.15472038141006705	0.8032491085725224	0.5261781944043479	12.846966825542733	2.4745593689395164	2.474559368939517	1.7215889250617489	0.19417843837624843	0.037705265930238506	0.4799179356103991	18.161227712295286	-157.9345433800555
18600000	-390.9837499651396	-234.17967573292012	-156.80407423221953	0.09870076317969906	-0.10941896807258175	-0.10941896807258175	0.8297518321214148	0.382347495048296	11.866374549982824	1.5648130052358544	1.5648130052358529	1.4115307480129575	0.24350193701713965	0.059293193331099045	0.464493939613148	17.707880811789185	-156.80407423221953
18700000	-400.58751546295946	-234.0523954304897	-166.5351200324698	0.07293935365512257	-0.09138705706551223	-0.09138705706551223	0.8583260902959888	0.36523936561781384	15.820467089500735	1.6844250047353106	1.6844250047353106	1.34440122125659	0.282248632336431	0.0796642904557858	0.5500891174260235	18.941802804182583	-166.5351200324698
18800000	-468.24106879239616	-284.54736108421343	-183.6937077081827	0.04524281708279246	-0.05023142532867729	-0.05023142532867729	0.4576769502950592	0.3490769411298124	25.170044611643405	2.762488291390126	2.762488291390129	2.488138682964393	0.1974783467505233	0.03899769743531992	0.4669607441254837	19.957116570765546	-183.6937077081827
18900000	-306.76688519655164	-148.55783351484988	-158.20905168170177	0.16012034885821225	-0.0968623146056103	-0.0968623146056103	1.1052010702727053	0.23025598652958923	6.594952401071801	0.5779965034996022	0.5779965034996023	0.9554696494298179	0.2371526731052713	0.05624139036097567	0.36223495854582866	16.864487307699598	-158.20905168170177
19000000	-410.6744080787875	-252.71961374777334	-157.95479433101417	0.09520699160551377	-0.054897354055264094	-0.054897354055264094	0.5368048146619075	0.24283360678386282	11.161609900787859	1.1414630305359916	1.1414630305359914	1.9796083624876197	0.31616226349793847	0.09995857686013987	0.4963418652970514	17.302352310777508	-157.95479433101417
19100000	-458.49771135967546	-300.74585084656763	-157.75186051310786	0.07289063655222924	-0.048169309690397566	-0.048169309690397566	0.7626404439988258	0.2043029486039366	14.31676046135067	0.9042642228755198	0.9042642228755197	1.368348337155909	0.16005132459881843	0.025616426505836343	0.4429603261677698	18.649621679178413	-157.75186051310786
19200000	-364.9883268214161	-206.67064845393796	-158.3176783674781	0.0730762410152582	-0.10109023801175446	-0.10109023801175446	0.9043146026665277	0.3932433140318263	16.187592469806948	1.809555624541325	1.809555624541325	1.3080938926478936	0.26800041119589973	0.07182422040117134	0.48834591225299306	18.750055385824876	-158.3176783674781
19300000	-376.83763117066496	-205.9129813286671	-170.9246498419979	0.09995921968738068	-0.10266712197470983	-0.10266712197470983	0.8427057441359367	0.35373821669315814	11.434942329902922	1.3931228392915043	1.3931228392915056	1.3563784516970296	0.2142546896021882	0.045905072016530005	0.4831365114194889	19.271576179754142	-170.9246498419979
19400000	-421.3584053416503	-240.70075540698895	-180.65764993466138	0.05800274597708321	-0.07642136182431283	-0.07642136182431283	0.6170191997535956	0.4039625976113614	20.60261723469693	2.551752144583767	2.551752144583768	1.9367442283877465	0.2360732017708263	0.05573055659432927	0.4484500399873005	19.604893705138313	-180.65764993466138
19500000	-438.54162157630066	-254.47616417963232	-184.06545739666834	0.0540049952454127	-0.07222532999852486	-0.07222532999852486	0.5187016059604774	0.4315327614488095	22.754082869593457	3.168336332846037	3.1683363328460397	2.3690578996968683	0.24431226970234513	0.059688485127111425	0.42229929992082915	19.726034277013717	-184.06545739666834
19600000	-404.13000277790604	-219.66500450568105	-184.46499827222502	0.10981392326352522	-0.09490373837693951	-0.09490373837693951	0.6257568768163936	0.36203603580062454	10.479917079132562	1.5894085155724822	1.5894085155724822	1.8391181185111363	0.27535394524687856	0.075819795163021	0.45656605540351003	18.471443999944665	-184.46499827222502
19700000	-429.29213566444116	-248.4202443630246	-180.87189130141655	0.05573595136437351	-0.03707577943003254	-0.03707577943003254	0.757616058666054	0.18042553209662712	18.5454581419239	0.907566976219481	0.907566976219481	1.3643437744023748	0.2556969640132841	0.06538093740561071	0.4620002592141591	17.973378163397484	-180.87189130141655
19800000	-471.39880440123443	-293.5109932786456	-177.88781112258883	0.059035842900736504	-0.06335571183200366	-0.06335571183200366	0.5945193987766619	0.3381776295511173	19.126214557488737	2.038209250084604	2.038209250084607	1.899235248210725	0.22981571091499603	0.052815260983365024	0.501473150235704	18.555824963718358	-177.88781112258883
19900000	-374.314135634947	-206.6882950427309	-167.62584059221604	0.09866982190605278	-0.01836275300913188	-0.01836275300913188	0.6032163084056544	0.07526777592120912	10.19255428304775	0.3102756908652914	0.3102756908652914	1.6672253416593301	0.29501800381609994	0.08703562257563635	0.5035759999839247	18.011244178522496	-167.62584059221604
20000000	-392.21219655961136	-225.52072380390217	-166.69147275570916	0.12921407107448205	-0.13852980512443416	-0.13852980512443416	0.8212005466518152	0.4252689780104033	9.447757080800022	1.5937592255660575	1.5937592255660578	1.4865834660124024	0.2506592275004825	0.06283004833113863	0.46070695136017104	16.928484204275705	-166.69147275570916
20100000	-424.52661091038453	-260.6485160775058	-163.87809483287873	0.07097521249605444	-0.08684465314334114	-0.08684465314334114	0.6894418668826741	0.3925915139108678	16.656689844010714	2.0981383949888404	2.098138394988841	1.7147379031461047	0.26287711664053304	0.06910437845324041	0.4431374056078673	18.26222895027745	-163.87809483287873
20200000	-294.19185769292096	-135.0797867805316	-159.11207091238936	0.13600005175254928	-0.18307398974236924	-0.18307398974236924	1.3512650708915583	0.42705797268006246	8.993083580378961	1.2184135641575347	1.2184135641575347	0.9051220657539611	0.19488149064561486	0.03797879539625687	0.4432544538618891	17.980722227462067	-159.11207091238936
20300000	-417.619242891266	-255.20151150813402	-162.417731383132	0.07730379248451802	-0.010488818737469045	-0.010488818737469045	0.6489358698761286	0.04683012205019626	12.964407672706397	0.2095450851616924	0.2095450851616924	1.5443712190033383	0.2693176406470496	0.07253199156369335	0.4917292598531522	17.21151126882122	-162.417731383132
20400000	-374.010425831832	-207.689981230367	-166.32044460146494	0.12359923498466024	-0.027407767864082673	-0.027407767864082673	0.8318447828276897	0.0854760860030185	8.15021172476734	0.26853460598288015	0.26853460598288015	1.21099507376837	0.25309389712238717	0.0640565207605975	0.4963785370676248	17.334101478693572	-166.32044460146494
20500000	-381.9149703741723	-205.57802148207134	-176.336948892101	0.09470749553730802	-0.09622761101127426	-0.09622761101127426	0.8599902411095205	0.33717919256121076	11.913240364574872	1.3330182191452673	1.3330182191452666	1.3119604208615268	0.2682719998779523	0.07196986591851603	0.5304433466356413	18.331979990122573	-176.336948892101
20600000	-410.1300620775284	-242.26034447556393	-167.86971760196448	0.0797927547906404	-0.06124971835269284	-0.06124971835269284	0.6394944155801072	0.27114649091231185	13.526975050422983	1.2955913168541573	1.2955913168541573	1.687824908179053	0.18606004879574098	0.03461834175787351	0.4979971185030684	18.8792224248283	-167.86971760196448
20700000	-373.28396893042066	-217.507188919268	-155.77678001115268	0.13731134047464416	-0.17712063688759336	-0.17712063688759336	1.2065313858324445	0.43515767712211845	8.983937961178976	1.318855714925951	1.3188557149259508	1.022432220724543	0.2398294660531123	0.05751817278732095	0.4368007245939983	18.35604749693302	-155.77678001115268
20800000	-430.6026993328937	-260.1795685729909	-170.4231307599028	0.08823789478719908	-0.09081754454866645	-0.09081754454866645	0.5983158270167424	0.39525460730983947	13.431324086387061	2.0387223912244936	2.0387223912244923	1.9808129888468262	0.2587221536325045	0.06693715278024126	0.4598228100422378	18.02238984221579	-170.4231307599028
20900000	-454.27747366006275	-274.54022863361024	-179.7372450264525	0.07848989689683258	-0.08547979332885017	-0.08547979332885017	0.5540349795180358	0.4099095075487397	15.313567772387817	2.362667803844754	2.3626678038447544	2.1694665499694317	0.2974036232752876	0.08844891513726917	0.5348929385240466	17.894549116329785	-179.7372450264525
21000000	-394.2404383832975	-227.23163641485178	-167.00880196844568	0.078262698242369	-0.06395880617433126	-0.06395880617433126	0.8762573539719547	0.24423455122935056	13.588011086624553	0.9918010541591409	0.991801054159141	1.2136096850611973	0.20389209972649583	0.04157198833087932	0.4543376173999011	19.232537254384546	-167.00880196844568
21100000	-426.31088870723005	-262.59968879450605	-163.711199912724	0.07907529095904077	-0.07823034736447633	-0.07823034736447633	0.5820827827246705	0.36463846746619716	14.585478277979842	1.9602487241116378	1.960248724111638	1.9814208096128632	0.29894681854759314	0.08936920031972757	0.4882524745909842	18.139843031179176	-163.711199912724
21200000	-358.128539005389	-202.18143644925001	-155.94710255613896	0.10794225504537341	-0.08989364558926796	-0.08989364558926796	0.959498447504044	0.2793258389268606	10.048202770886133	0.9413976448266544	0.9413976448266546	1.1304089850943166	0.27814913853503065	0.07736694326777967	0.4935653601469282	17.718054728772803	-155.94710255613896
21300000	-387.7520295282969	-214.6616526838465	-173.09037684445036	0.08972186943443869	-0.1422265028725492	-0.1422265028725492	0.6996759360432361	0.5676529587540861	16.44444680779742	3.342742033366366	3.3427420333663656	2.1087283889660586	0.2114416708022742	0.04470758015165729	0.42019393840750074	18.67901743128832	-173.09037684445036
21400000	-432.81492505811934	-259.8685410484866	-172.9463840096328	0.07934046264091502	-0.0651916795869306	-0.0651916795869306	0.5002073501985139	0.32724255245167894	14.115506300248398	1.8396642183844258	1.8396642183844256	2.2389331140935838	0.19866865241154272	0.039469233451018375	0.5422385955817047	18.302562744506044	-172.9463840096328
21500000	-404.5699209971838	-226.09829366350746	-178.4716273336763	0.07007108911945031	-0.037824792443530424	-0.037824792443530424	0.7004103300458888	0.1707382588793701	14.699741309448829	0.7938413243663377	0.7938413243663376	1.4706049284849492	0.2630078456052156	0.06917312684989693	0.4893998488922111	18.132228802442242	-178.4716273336763
21600000	-332.17874625788875	-169.72342514368697	-162.45532111420175	0.10193927208824537	-0.03897198796500119	-0.03897198796500119	0.8339247981131731	0.13366519966495263	9.98821532971271	0.4667814274166447	0.46678142741664475	1.2209630922060521	0.327246471477232	0.10709025309429883	0.47184662961310775	18.141080403199467	-162.45532111420175
21700000	-389.71823814266673	-224.02803305873906	-165.69020508392768	0.09840352181860658	-0.07608373940536449	-0.07608373940536449	0.7410938924324536	0.28174090894058923	11.038447100060578	1.1332522655723511	1.1332522655723514	1.465701014603016	0.2737655906246457	0.07494759861006112	0.48592884068979103	18.17781857591436	-165.69020508392768
21800000	-395.51509478806395	-239.42985061930415	-156.08524416875977	0.09730464737811481	-0.10231473891144575	-0.10231473891144575	0.7691854060397486	0.3739864702308482	11.948138304777867	1.5893055712344326	1.5893055712344313	1.5114813352442593	0.2421423465878082	0.05863291601105023	0.4904080714064679	18.37125182306654	-156.08524416875977
21900000	-407.0383719725296	-234.93916174077054	-172.09921023175903	0.0830803635873176	-0.0519855070944666	-0.0519855070944666	0.5032715478965566	0.25423298764650676	12.868271738613084	1.3292299844033595	1.3292299844033597	2.124301878881744	0.2710615937503473	0.0734743876064783	0.442067896024981	18.28866888084625	-172.09921023175903
22000000	-404.84234188637777	-233.81041524507938	-171.03192664129836	0.09293936091895989	-0.05913470058548458	-0.05913470058548458	0.6800775449011214	0.23521409539110344	11.38985523514609	0.9903807059830296	0.9903807059830296	1.5565370073612053	0.25275626832997083	0.06388573118009222	0.4389636055282945	17.653531087120324	-171.03192664129836
22100000	-392.79937068784363	-226.28913492157287	-166.5102357662708	0.10142703138857045	-0.0657585183963741	-0.0657585183963741	0.7292586641599285	0.24178778876587345	10.471481408707536	0.9442316378167491	0.944231637816749	1.4563985670973	0.2563827471724615	0.06573211304769833	0.49369948840368283	17.515894303840795	-166.5102357662708
22200000	-433.04543620859044	-278.2150943276021	-154.83034188098833	0.06770926212560213	-0.0634266048671594	-0.0634266048671594	0.6637649809341762	0.29918530343954675	16.220999807812266	1.550010884744769	1.5500108847447687	1.654669889907041	0.25261269478029824	0.06381317356416412	0.5324175940103444	18.275748140488506	-154.83034188098833
22300000	-407.35861589613035	-221.2291171397728	-186.12949875635758	0.07371125631929215	-0.027948991076378934	-0.027948991076378934	0.4752730301854858	0.14932332199255638	13.875845028726856	0.8159854320657542	0.8159854320657542	2.152038732684008	0.3280687418863179	0.10762909940287148	0.5224122288800743	17.753369785233456	-186.12949875635758
22400000	-403.8193286598651	-244.2823318130782	-159.5369968467869	0.07416574133169618	-0.08999706845102774	-0.08999706845102774	0.8758700675121502	0.3531074248090838	15.403954043548435	1.582781234220546	1.5827812342205458	1.3043551931443307	0.2487237092989422	0.0618634835674247	0.447086402710295	17.59469721041683	-159.5369968467869
22500000	-419.5173624571102	-258.7328932383729	-160.78446921873729	0.0757269175495225	-0.05088298521762807	-0.05088298521762807	0.7029586906064059	0.22053754758124294	13.880444593785839	1.0047225626735485	1.0047225626735485	1.4952845698480322	0.25632325746675066	0.06570161231836615	0.48348263265133884	17.489407088634767	-160.78446921873729
22600000	-424.3812950202265	-244.50974098635666	-179.8715540338698	0.07079294854360248	-0.06864424328624553	-0.06864424328624553	0.5195241949152825	0.3579367020244544	16.201403080315558	2.1406761523494815	2.1406761523494815	2.2076836956284036	0.25036805752956837	0.06268416423112926	0.4598388853389276	17.98879135853425	-179.8715540338698
22700000	-428.4620770457076	-264.2853613874887	-164.17671565821885	0.07895522499572749	-0.058353936670561594	-0.058353936670561594	0.7052069782757601	0.24729846542380568	13.490434419109071	1.1162963215080737	1.1162963215080737	1.5103938526744933	0.2387638473207313	0.05700817478739749	0.4133747473164302	17.540267141122538	-164.17671565821885
22800000	-429.738842072881	-258.38019249365277	-171.35864957922826	0.08199828618375928	-0.09691277605450621	-0.09691277605450621	0.6983638791339843	0.4049839034399994	14.58798007068437	2.0243911346488717	2.02439113464887	1.7128454097057606	0.28139378896819517	0.07918246446987716	0.43095057248150337	17.816901223162343	-171.35864957922826
22900000	-342.8704292389957	-186.12567052697926	-156.74475871201642	0.11074476268854158	-0.07046307426844256	-0.07046307426844256	1.055764491294869	0.2060708029326492	9.430228705856727	0.6293855411392077	0.6293855411392077	0.9891869339609144	0.26875117572025936	0.07222719445102173	0.44881550181048024	18.016579448563697	-156.74475871201642
23000000	-397.0744328908497	-246.80514325977958	-150.26928963107014	0.0871971789962687	-0.09017132357749903	-0.09017132357749903	1.0185005157400389	0.3025774792239715	12.62403042821269	1.1176484596745213	1.117648459674523	1.0807847653404299	0.2817689239446185	0.0793937265009082	0.40441151352937155	18.48509468122967	-150.26928963107014
23100000	-444.73840395916807	-265.7264993351965	-179.0119046239716	0.05588492610393002	-0.028370952485412347	-0.028370952485412347	0.6248945558967155	0.15181797884765968	18.316074582170156	0.8315714655960401	0.8315714655960401	1.638024311269296	0.28151659042363963	0.07925159068375127	0.4647056814117325	18.704716464164285	-179.0119046239716
23200000	-456.5789640904919	-288.03981221621143	-168.5391518742805	0.07157249072883395	-0.05546551722211421	-0.05546551722211421	0.6616575434555999	0.25487859685880904	14.94256379164228	1.2526072399921047	1.2526072399921047	1.6163595790910732	0.2852278722239108	0.0813549390933796	0.4916184910118997	17.520120868774043	-168.5391518742805
23300000	-440.2789450613255	-268.8671009996728	-171.4118440616527	0.0674004376741769	-0.03007765174286217	-0.03007765174286217	0.6165961223580192	0.1475408134447481	15.166855439771041	0.7398414933379853	0.7398414933379853	1.6578967296650953	0.2847667460305886	0.08109209964484974	0.49799360203191745	18.24093842733732	-171.4118440616527
23400000	-403.3874546622999	-236.01667952677144	-167.37077513552848	0.06438777250255395	-0.06535702323546905	-0.06535702323546905	0.7116377797458195	0.3053240855305765	17.127580052764927	1.573001995306854	1.573001995306852	1.5496742294241406	0.27738446728980276	0.07694214269364766	0.44452239288828876	19.046040955901105	-167.37077513552848
23500000	-432.3641557515574	-254.14716127774918	-178.21699447380823	0.09674064443104671	-0.08907248687204548	-0.08907248687204548	0.643329615674843	0.3570444753384342	11.847207913362906	1.6403104188301025	1.6403104188301025	1.7815230331733993	0.3078525423707714	0.09477318784414761	0.4577563808880798	17.9122124099529	-178.21699447380823
23600000	-398.55075706004374	-232.78833942355874	-165.762417636485	0.0575737250613437	-0.06997744770463596	-0.06997744770463596	0.937078552351493	0.3012714201227124	19.10289865120853	1.4265315197081685	1.4265315197081714	1.1736743222427901	0.2918412235283907	0.0851712997505481	0.4448878547114685	19.28913736366461	-165.762417636485
23700000	-416.9386383038212	-250.75173092459184	-166.18690737922938	0.09031832225006126	-0.11186503764466779	-0.11186503764466779	0.7464433254832283	0.43083206926873097	13.595495825179482	2.0374763901828183	2.0374763901828197	1.6450309503310212	0.27729227067026907	0.07689100337347377	0.4917272504410659	17.768117394638402	-166.18690737922938
23800000	-396.8372974117367	-223.27617427281746	-173.5611231389192	0.059140933099095766	-0.05548099571045694	-0.05548099571045694	0.5931068762728297	0.29623316657104687	18.53531206258623	1.7338486707466227	1.7338486707466227	1.8482261705561882	0.24167631359298242	0.05840744055189358	0.4735204698809222	19.050276951292823	-173.5611231389192
23900000	-391.3038727601636	-219.6198621826021	-171.68401057756148	0.07338803579362788	-0.0796256004881937	-0.0796256004881937	0.616264859128928	0.3744177132643738	15.847893681970078	2.0476553744822863	2.047655374482287	1.887249891921405	0.2933816217074169	0.08607277595567386	0.519397608397735	17.7388545008058	-171.68401057756148
24000000	-431.12596767211005	-256.4559736673583	-174.66999400475174	0.07953989303517146	-0.09131438313714545	-0.09131438313714545	0.6553931464925206	0.39994082720149904	14.966189473645434	2.0852039222768535	2.085203922276854	1.8163282851653257	0.24074238060516231	0.05795689381944083	0.4658608421847936	18.610329382444206	-174.66999400475174
24100000	-378.486848286538	-210.60237804423247	-167.88447024230553	0.1023005726047374	-0.12961214297733417	-0.12961214297733417	0.7362869470500004	0.47226211553465536	12.58109746241719	2.2147112747876223	2.214711274787621	1.7480324478900273	0.1970620168111924	0.03883343846969468	0.3804294314569443	18.86514020607933	-167.88447024230553
24200000	-438.5329910353577	-274.77600996208616	-163.75698107327156	0.07447596176016218	-0.07742376930339481	-0.07742376930339481	0.5659456610383791	0.3771194078529095	15.653356692499854	2.1414456560374147	2.1414456560374147	2.059912946960009	0.24772495661880325	0.061367654131787956	0.3960209621868833	18.108980257507355	-163.75698107327156
24300000	-410.2576398388729	-234.1985471501879	-176.05909268868498	0.07844072812028377	-0.05429173331835887	-0.05429173331835887	0.4923531317983651	0.2762641596646546	13.801863573405766	1.5219301920284964	1.5219301920284962	2.1988856334890583	0.266314687443434	0.07092351274809394	0.49637929059715713	17.6268564652711	-176.05909268868498
24400000	-359.6076664665949	-199.021394040437	-160.58627242615785	0.08061580232472874	-0.07342391837393128	-0.07342391837393128	0.7290690788136338	0.30286084347267017	13.657220172055334	1.3754068692085184	1.3754068692085184	1.5101281808402514	0.24350883411569507	0.0592965522923851	0.4451033641577148	17.85417041502863	-160.58627242615785
24500000	-406.3425412267872	-229.96781887734795	-176.37472234943925	0.07628982361389405	-0.06882219306420326	-0.06882219306420326	0.6104800318274483	0.31890363577192316	14.591897213143943	1.6450109992456747	1.6450109992456747	1.823504793843073	0.23318389398853492	0.05437472841565629	0.46094054551519315	18.70278552521462	-176.37472234943925
24600000	-408.3268917501079	-234.44014782124478	-173.88674392886313	0.07820453202515122	-0.09403075184546619	-0.09403075184546619	0.679204621782068	0.40799386401227655	15.340556275492332	2.123784194117379	2.12378419411738	1.7663322451820933	0.24349014184249573	0.059287449174478694	0.4999480064622692	17.41112666441599	-173.88674392886313
24700000	-392.5646672348256	-208.535495014622	-184.0291722202036	0.10038340021213357	-0.1336994985443721	-0.1336994985443721	0.5864285306390076	0.5510503489122899	14.30587953735993	3.2615891288526435	3.261589128852645	2.4488454363237464	0.2439864713647628	0.05952939820902822	0.49353672602469967	18.37508996858714	-184.0291722202036
24800000	-383.7165719151602	-227.9110318525519	-155.8055400626083	0.09533260105868402	-0.12683185749340276	-0.12683185749340276	1.1563399543147548	0.38200132186019675	12.28181504412474	1.3471171774565764	1.3471171774565762	1.0125546293796754	0.16023564949769029	0.025675463369946652	0.46911935505909685	18.687080791249855	-155.8055400626083
24900000	-380.9427700615752	-224.11608194247677	-156.8266881190984	0.07380495611213819	-0.07028750173595702	-0.07028750173595702	0.7955871432461805	0.29006241997517107	14.793930822867795	1.306995025273041	1.306995025273041	1.3724020358759208	0.23743339059512583	0.05637461496949759	0.4888603217470633	18.34661579964174	-156.8266881190984
25000000	-404.6611254128349	-227.62691425051761	-177.0342111623173	0.07316483843536108	-0.08622107069002903	-0.08622107069002903	0.6705763386733075	0.3892584867818868	16.108573490983062	2.071201105051552	2.0712011050515517	1.757564514166521	0.21274442715723424	0.04526019128645974	0.5174547580868789	18.49296964411903	-177.0342111623173
25100000	-378.7947628211932	-221.17798511674238	-157.61677770445087	0.07549236037989988	-0.09990436723983223	-0.09990436723983223	0.9577641257069097	0.3715383844050954	15.367749458812488	1.6030098062503153	1.603009806250315	1.2113083474664477	0.26251462120834546	0.0689139263481611	0.5276377050102681	19.40798524641031	-157.61677770445087
25200000	-390.48120461285464	-225.00618413779293	-165.47502047506168	0.07935447148809811	-0.09507497230354804	-0.09507497230354804	0.9414546362596491	0.347841028518727	14.336279228188895	1.4477822914242624	1.4477822914242624	1.2083937105865723	0.18456429079756184	0.034063977437606974	0.5015309208331826	17.872602091349616	-165.47502047506168
25300000	-383.3778401852742	-224.93041000542186	-158.44743017985235	0.07761570288496965	-0.056577870654118234	-0.056577870654118234	0.7764534962819558	0.23046982716538622	13.606730516646184	0.9914822238326261	0.991482223832626	1.360153516048251	0.24543819797837654	0.06023990902687276	0.42138501742160284	18.665092741055513	-158.44743017985235
25400000	-432.05130817677764	-264.8429733190474	-167.20833485773022	0.0594420841600516	-0.0855417111925811	-0.0855417111925811	0.569316053209808	0.4650013402245346	21.46422714806626	3.2250745597633728	3.225074559763371	2.241072229339762	0.30371523593691974	0.09224294454021882	0.4946406467895623	18.48939202966328	-167.20833485773022
25500000	-402.9837157970534	-233.0049766495479	-169.97873914750545	0.09237140823465428	-0.06135344024465596	-0.06135344024465596	0.6282242705065999	0.25469052115260654	11.576817145213905	1.1306114588177598	1.1306114588177598	1.702205649769248	0.29414176331244857	0.08651937692455651	0.5125304425931061	17.2484942500303	-169.97873914750545
25600000	-377.7119589810879	-217.7546770257563	-159.95728195533158	0.0751817386268315	-0.11368859209226602	-0.11368859209226602	1.0772348521922517	0.399489627774981	15.826957567406865	1.6703363424240538	1.6703363424240527	1.1045856756947716	0.332529368175273	0.11057578069904626	0.48208056536818455	18.353811300828664	-159.95728195533158
25700000	-381.991224466116	-208.33014959432518	-173.66107487179085	0.08398885354443987	-0.05996465162989594	-0.05996465162989594	0.5851829770989166	0.2704821727141779	12.84617583310085	1.316368535576984	1.316368535576984	1.8437576328712169	0.24072983148103422	0.05795085176488713	0.4939963790394206	17.86863646840417	-173.66107487179085
25800000	-362.6057977273698	-189.07054695224497	-173.53525077512484	0.1339811738210722	-0.08448296579413145	-0.08448296579413145	0.8783672020368168	0.2462686937325458	7.94562349116181	0.764224615924052	0.7642246159240518	1.2119805471078182	0.33061485549258146	0.10930618267238053	0.5129772856057775	17.20316569972486	-173.53525077512484
25900000	-387.3839908596938	-228.79829815619257	-158.58569270350125	0.09606889302408628	-0.09913719582534429	-0.09913719582534429	0.8532436985389371	0.34626507693257885	11.827281881226236	1.3741953933541586	1.3741953933541586	1.3316639545757936	0.29067600119605097	0.08449253767132663	0.5086907072728661	17.776311640491084	-158.58569270350125
26000000	-409.335774221096	-228.77702378546127	-180.55875043563478	0.0824011933701051	-0.06942375925703881	-0.06942375925703881	0.5336975118086378	0.3310501485174282	13.629455899460083	1.7729295045089435	1.7729295045089433	2.104344513982711	0.2634264214740684	0.06939347953063353	0.45348411961628265	18.66138027324534	-180.55875043563478
26100000	-433.4431810653274	-261.1397452409754	-172.30343582435202	0.0648337237476234	-0.07543490940790182	-0.07543490940790182	0.7234968318681403	0.34830007916735756	17.55354373136292	1.8302084029088543	1.8302084029088554	1.57300150455728	0.20378493494188624	0.04152829970926881	0.42365489954948976	18.06238021112103	-172.30343582435202
