# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 11:17:18 CET 2025 [seed=1735985837603]
# TreeSimulations_20_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-804.8344343896357	-319.5164648376349	-485.3179695520008	0.04779407639889761	0.0015946832847127657	0.0015946832847127657	0.03143366727839143	-0.041142424358220714	20.958571535311748	-1.063263901180058	-1.063263901180058	31.86696481511242	0.16995707103429	0.0288854059945547	0.40409160845681735	26.29662618622989	-485.3179695520008
26000000	-741.4415486004984	-278.9102889030816	-462.5312596974169	0.05907521946899786	-0.011767614885934538	-0.011767614885934538	0.05131404532222595	0.21373106429608574	17.73785380493516	4.0677407358697595	4.0677407358697595	20.420678195520757	0.20731575834352933	0.04297982365755265	0.4478251839544267	25.205681428694263	-462.5312596974169
26100000	-815.9759469538644	-327.1190554169366	-488.8568915369278	0.04527279397980219	0.0010532588105973133	0.0010532588105973133	0.02446404885318239	-0.03164843828467378	22.110467234433468	-0.9519292804249305	-0.9519292804249305	40.91729189673598	0.18770404355061884	0.03523280796525261	0.40976887016377883	26.011620141636	-488.8568915369278
26200000	-836.6104102415275	-343.59205938974293	-493.01835085178453	0.04226799149802357	-3.676651211306887E-4	-3.676651211306887E-4	0.024156834032210573	0.011506059582839463	23.661696983713206	0.36012917404965394	0.36012917404965394	41.40163423745137	0.2869354239944864	0.08233193754289568	0.40302719473737747	26.286988979099867	-493.01835085178453
26300000	-888.7172697814152	-395.2030990769047	-493.5141707045105	0.026077016620262922	8.388629927068251E-4	8.388629927068251E-4	0.02417533002204479	-0.03340995401346844	38.39079780314699	-1.3321274004608838	-1.3321274004608838	41.41070551942526	0.24994372645602217	0.06247186639472284	0.4611219312671663	26.30161210846028	-493.5141707045105
26400000	-849.9744853373609	-359.2922852870858	-490.6822000502751	0.028328879349062062	-0.004118884323274967	-0.004118884323274967	0.043188891928780136	0.11775486717787643	35.79602184620066	3.4138332018579427	3.4138332018579427	23.479675878918766	0.18884471574581702	0.03566232666511843	0.4399448136719677	26.40679058966221	-490.6822000502751
26500000	-746.7492930208771	-284.0165841597373	-462.7327088611397	0.0595400032773229	-0.007499976621038568	-0.007499976621038568	0.05344456185777928	0.1329547084377842	17.09766537084915	2.3993477745583602	2.39934777455836	19.047682623423945	0.1867033945618093	0.034858157540902636	0.42473625428096706	25.099903300015974	-462.7327088611397
26600000	-823.0254046888626	-321.2970909286827	-501.7283137601799	0.0529880007281859	0.005961750702707336	0.005961750702707336	0.03921612687033803	-0.13078342158973424	19.200610282342357	-2.918933127221841	-2.918933127221841	25.943458286593433	0.21150939380424222	0.04473622366743801	0.4719875343325082	25.616205104741073	-501.7283137601799
26700000	-859.2239015569992	-359.8897820126021	-499.33411954439714	0.031087665139897233	-0.0048628531903165805	-0.0048628531903165805	0.0255083053893679	0.172685670765349	33.15581668406951	6.32075970859601	6.320759708596011	40.40789502793829	0.30445877980359887	0.0926951485994963	0.4346440439456105	27.090777353577167	-499.33411954439714
26800000	-780.726895393851	-318.34348320894424	-462.3834121849068	0.053691178533205645	0.007295074874813907	0.007295074874813907	0.04803608944438582	-0.14364630622742727	19.017444439373065	-2.8881135562348383	-2.8881135562348383	21.256289103671715	0.22240941207819181	0.04946594658096694	0.4327794920484216	24.424991242297892	-462.3834121849068
26900000	-865.2744169833468	-380.3464279454003	-484.9279890379464	0.04189740829507097	-7.703857513397637E-4	-7.703857513397637E-4	0.0331369618256509	0.02067560937559571	23.87803218269119	0.5551292197626292	0.5551292197626292	30.190687634695564	0.1669797360356577	0.02788223224653792	0.4164188862703876	26.054433440231175	-484.9279890379464
27000000	-808.5992806197935	-324.8296596337582	-483.76962098603536	0.04265171266650698	-0.0068534261431361	-0.0068534261431361	0.043564811044697595	0.15899064900458978	24.053748652853503	3.7840308704370105	3.784030870437011	23.54959315768125	0.2331729596998305	0.05436962913517879	0.4658536714590892	25.324758948556717	-483.76962098603536
27100000	-787.1097527848099	-309.71141089600223	-477.39834188880764	0.059568459330672924	0.007028398551103546	0.007028398551103546	0.045435095891238265	-0.13509910508342973	17.099503661434674	-2.645138618091775	-2.6451386180917753	22.418596647603646	0.20634572543252475	0.04257855840427489	0.42424807568410705	25.0864712147343	-477.39834188880764
27200000	-829.6430295492521	-352.6092052597693	-477.0338242894829	0.03828167361399943	-0.0027721158618904396	-0.0027721158618904396	0.032153234322229926	0.07901391611952344	26.286270331160416	2.2662910425956855	2.266291042595686	31.296460295788087	0.21486651441473667	0.04616761901673824	0.47489424739751107	25.263233982564515	-477.0338242894829
27300000	-806.5367038356678	-318.9966879863513	-487.5400158493166	0.038904103081628026	-0.006973400074410166	-0.006973400074410166	0.040081048008931	0.17659456939415405	26.531635743989547	4.616039746019971	4.61603974601997	25.752557460033973	0.20814912301356708	0.04332605741131708	0.40596050489979996	26.12592113091838	-487.5400158493166
27400000	-847.4459972104519	-350.45133840587636	-496.9946588045755	0.03599991129255743	0.001039909269847267	0.001039909269847267	0.030447436987878752	-0.0314101032557467	27.80527876255146	-0.9496683463825141	-0.949668346382514	32.87592217746212	0.17745998328155685	0.031492045666290436	0.39411494184666507	26.135616368291803	-496.9946588045755
27500000	-847.7701059820588	-363.23946706428814	-484.5306389177706	0.041923375371727745	-0.0017217600537241388	-0.0017217600537241388	0.030969229576234304	0.04778364838495288	23.907628940912357	1.3291644982124629	1.3291644982124629	32.36401150602092	0.1889021605401361	0.035684026256731345	0.39653358227933944	25.344369071350858	-484.5306389177706
27600000	-800.01642979441	-326.28964714218296	-473.7267826522271	0.04268331178567657	0.002317185434379923	0.002317185434379923	0.032810186314844655	-0.061919492363132274	23.518530729002304	-1.6609718799007314	-1.6609718799007311	30.5956439934277	0.25225094225086137	0.0636305378664474	0.4602428495134109	25.41168407363543	-473.7267826522271
27700000	-811.0577808685572	-316.90965811943636	-494.14812274912083	0.03999239905227502	-8.188247734332348E-5	-8.188247734332348E-5	0.044519505899929625	0.0019405600091954131	25.004845657801162	0.045990148961905716	0.045990148961905716	22.462148794623328	0.21060999609044223	0.044356570453216095	0.4643235436234784	26.822891551718527	-494.14812274912083
27800000	-855.1676007849422	-344.54299361277504	-510.6246071721672	0.044036832835289405	-1.7402638647806418E-4	-1.7402638647806418E-4	0.023661457841075158	0.005391210815913885	22.70892345367501	0.16702064243013906	0.16702064243013903	42.26405121424373	0.20853894186349184	0.04348849027354483	0.4932620333322031	26.123096098066505	-510.6246071721672
27900000	-810.533890359342	-329.6759123683569	-480.85797799098515	0.03759755392148068	0.004427940712165542	0.004427940712165542	0.03763966622048016	-0.11770614058932667	26.971153181360012	-3.1728938967268476	-3.172893896726847	26.940977109646706	0.18804670853109354	0.035361564589378044	0.41784845376555557	25.541627641764524	-480.85797799098515
28000000	-741.3677022742636	-257.2145084844307	-484.15319378983287	0.08418027496544728	0.008969619087026884	0.008969619087026884	0.041519779865617994	-0.15171946727716085	12.159156600540465	-2.6267721909737385	-2.626772190973738	24.65237410444528	0.18026980616746158	0.03249720301565417	0.4265496253094164	25.054224857097754	-484.15319378983287
28100000	-792.5893605364283	-305.09144538735796	-487.4979151490703	0.03760510044947074	1.419669379060915E-4	1.419669379060915E-4	0.03577837756767149	-0.0038703792007435257	26.592535802510554	-0.10551794507450692	-0.10551794507450692	27.95026068938203	0.28554916820342496	0.08153832746166788	0.4213471906683395	26.031381136909932	-487.4979151490703
28200000	-825.5313516431803	-367.6343237124937	-457.8970279306866	0.041572041939903284	0.0038858416744591132	0.0038858416744591132	0.03568761102325044	-0.10088478781963393	24.301967014027515	-2.64611705538136	-2.6461170553813598	28.309050759130393	0.17664512624498327	0.031203500626106075	0.42234876742056904	25.936146061982555	-457.8970279306866
28300000	-785.7319400608039	-313.18702346770897	-472.544916593095	0.04003162568686688	0.004264303659765149	0.004264303659765149	0.04141349802035899	-0.10473107274752264	25.257286574108146	-2.6007158226711153	-2.600715822671115	24.414509527873513	0.2681772019208924	0.07191901163011909	0.3989024193821844	26.209825877458822	-472.544916593095
28400000	-847.1943870025123	-354.8927423935879	-492.3016446089243	0.030897860574836185	-0.002292226161779889	-0.002292226161779889	0.031151869268589868	0.07388413693840641	32.54234467247982	2.394540538828258	2.394540538828258	32.276998205124386	0.2259213180471076	0.05104044194814235	0.4173750042385813	25.95521178820285	-492.3016446089243
28500000	-794.9376492081424	-321.735222756134	-473.20242645200835	0.04611507463406319	-8.937442344483437E-4	-8.937442344483437E-4	0.04382406972476031	0.01988087260132548	21.693457363290488	0.4424144668777196	0.44241446687771957	22.827533172114133	0.22900244004327916	0.052442117545775664	0.37886558611101695	25.363130870284177	-473.20242645200835
28600000	-829.4121586214355	-360.07160607022456	-469.3405525512109	0.034838199046998225	-2.3594159375484895E-4	-2.3594159375484895E-4	0.03812502948233211	0.006473983176781417	28.705327530444432	0.177646570212533	0.177646570212533	26.230587301665963	0.22030461179458402	0.04853412197796237	0.4567649876233427	25.647938204821315	-469.3405525512109
28700000	-815.2735303044929	-320.73913641127956	-494.53439389321335	0.035063775152900316	-0.002207694126620456	-0.002207694126620456	0.026404469343824843	0.07255558431409767	28.67039182412001	2.3971493164212996	2.3971493164212996	38.07280348550542	0.29679011114228937	0.08808437007185248	0.48570517276457226	27.582620462146327	-494.53439389321335
28800000	-785.6230002879608	-316.2662698602856	-469.3567304276752	0.04833518959735076	9.457352643164807E-5	9.457352643164807E-5	0.04433350660950145	-0.0020430162835061868	20.688946961072155	-0.04413426371841704	-0.044134263718417055	22.556396964968204	0.2076571135403688	0.043121476803917626	0.4463275872300023	25.204962099246874	-469.3567304276752
28900000	-790.9477013196484	-305.27993645515465	-485.6677648644938	0.04452537463006418	0.009023871739449924	0.009023871739449924	0.03177432197762414	-0.23991145062365613	23.830741569605372	-6.767903829121329	-6.767903829121329	33.394031093602656	0.23793408209494524	0.05661262742236414	0.4493660142077244	26.845357427876387	-485.6677648644938
29000000	-740.407797918108	-285.77381734305277	-454.63398057505526	0.06957284360221404	-4.076741157816539E-4	-4.076741157816539E-4	0.039432717404664606	0.007783320382515569	14.374295083642657	0.1486082731269085	0.14860827312690847	25.36118861613237	0.26949504681372916	0.07262758025713408	0.4378522261028789	24.63975624204959	-454.63398057505526
29100000	-810.4079445793407	-322.5957567603584	-487.8121878189823	0.047341072353298916	0.0061435227439917235	0.0061435227439917235	0.032991833674654664	-0.15545160047556483	21.646396393887894	-4.030849872811827	-4.030849872811827	31.061129489704307	0.24947673457103428	0.06223864109222629	0.4462627369366926	26.06261970647278	-487.8121878189823
29200000	-780.5630697362737	-320.2423711202126	-460.32069861606107	0.05816965240088894	0.0016464519861586456	0.0016464519861586456	0.06322210464229457	-0.02714978291464348	17.20377573426952	-0.4480266971081957	-0.44802669710819565	15.828920282034213	0.2262949782898288	0.05120941719919409	0.4083823242684209	25.173365242397743	-460.32069861606107
29300000	-804.4310887475277	-328.3900017892637	-476.04108695826403	0.0404583714154367	0.004216788173419742	0.004216788173419742	0.040495764481040315	-0.10417722520440172	24.98795518784373	-2.6019736943940033	-2.6019736943940033	24.964881756347534	0.2091395780914197	0.04373936312425704	0.4090843392899529	24.184533721084023	-476.04108695826403
29400000	-768.0163664709335	-297.9888273465824	-470.0275391243511	0.051781889945053186	0.007759418614100391	0.007759418614100391	0.03672729025660754	-0.1779286116491975	19.943142786683527	-4.213411669672903	-4.213411669672903	28.117882308312623	0.23234547412697498	0.0539844193472888	0.4349859914889288	25.581403596404574	-470.0275391243511
29500000	-850.0885204823571	-361.66962331904966	-488.4188971633074	0.032544427484790105	2.2138748097202116E-4	2.2138748097202116E-4	0.030837794701933655	-0.006988324842392497	30.72872735391095	-0.22060447603705632	-0.22060447603705632	32.42932410489566	0.2616206588100146	0.06844536911618608	0.4428056440948086	26.019337737780177	-488.4188971633074
29600000	-870.1433479699045	-384.4738035323485	-485.66954443755606	0.036888941776911315	-0.004960056722020234	-0.004960056722020234	0.03698348461075197	0.13428720367414124	27.606219286801686	3.702420552963715	3.7024205529637153	27.535648051276684	0.2744556576621815	0.07532590802278057	0.41009301566579637	25.522023455400685	-485.66954443755606
29700000	-813.8727916983283	-331.01210644525446	-482.8606852530739	0.04834774560490002	0.002959403879137991	0.002959403879137991	0.040262456508156366	-0.06707581994321694	20.776966682319603	-1.5271655315894923	-1.5271655315894923	24.94928493483194	0.30852099150296997	0.09518520219797566	0.536067359533417	25.567434076816618	-482.8606852530739
29800000	-827.0356033065154	-337.84640402850636	-489.189199278009	0.03673074347638546	-1.82653513036576E-4	-1.82653513036576E-4	0.03092237930995247	0.005419718357170463	27.22594969668442	0.1608192988000752	0.16081929880007523	32.339987948082225	0.323010847467035	0.10433600758137215	0.4512458249974568	26.117264939649466	-489.189199278009
29900000	-819.0175322457801	-349.1639172923352	-469.8536149534449	0.03174723687689797	4.8480508865877346E-4	4.8480508865877346E-4	0.028819751876612495	-0.016027621755675927	31.506897893016337	-0.5300081864612539	-0.5300081864612538	34.70734081779327	0.2791133197706986	0.07790424527342024	0.45531888966125256	25.033288867403492	-469.8536149534449
30000000	-802.7864380290721	-330.4990538221076	-472.28738420696453	0.04158048683744802	-7.45366703852463E-4	-7.45366703852463E-4	0.040316965826187906	0.018204605973034433	24.05771537636688	0.4447710695693195	0.44477106956931944	24.811676599341908	0.22216709948066193	0.049358220091650334	0.4310662575022889	25.95626458739009	-472.28738420696453
30100000	-769.2557771477505	-293.39416824630666	-475.8616089014438	0.039931827263906906	0.0077594878422668915	0.0077594878422668915	0.04209548705656209	-0.18925863161515757	25.973003281359322	-4.787620176910363	-4.787620176910363	24.638020678144184	0.30248977483526324	0.09150006387988825	0.4925697670475738	26.336789380330814	-475.8616089014438
30200000	-818.9656021465761	-339.1912726569765	-479.7743294895996	0.05041931593338563	-0.0039262166172881665	-0.0039262166172881665	0.03227396523169696	0.09733064891774483	20.023354886488374	2.435896182102172	2.4358961821021716	31.281060409541613	0.30196334362704647	0.09118186089442575	0.4727857651486894	25.45034745275669	-479.7743294895996
30300000	-839.0060219503066	-347.17705099875513	-491.8289709515514	0.03900269337554197	3.769127764242049E-4	3.769127764242049E-4	0.02370668646353204	-0.012395331097031123	25.64319489972364	-0.4077013378023068	-0.4077013378023068	42.18867404273127	0.2972617942359242	0.08836457431236093	0.41617834678376453	26.100943685984323	-491.8289709515514
30400000	-817.0198472185364	-338.37533808898917	-478.64450912954715	0.04596647038557996	9.819388392817536E-4	9.819388392817536E-4	0.03590489835697066	-0.024170576498838615	21.76770480491199	-0.5953102715249277	-0.5953102715249277	27.867633778798258	0.25094321884365106	0.06297249908361255	0.43274844444067684	24.86810490214284	-478.64450912954715
30500000	-858.6904778028792	-345.48313210885215	-513.207345694027	0.032329598463577525	0.002059261768509188	0.002059261768509188	0.031675695086849615	-0.06434996638981136	31.060025004931465	-2.0192365738533864	-2.0192365738533864	31.701218676492278	0.24463092828127267	0.05984429107175717	0.4295683428842698	27.002023249800942	-513.207345694027
30600000	-813.875434776218	-320.90171962492684	-492.9737151512911	0.04136653160173405	-9.027973246243532E-4	-9.027973246243532E-4	0.02063695720794111	0.03089888992369557	24.19723421430874	1.058547444367465	1.058547444367465	48.5030638826733	0.2385312391603128	0.05689715205535434	0.45150872300023737	27.171770762691505	-492.9737151512911
30700000	-840.0252762534832	-354.47607974317316	-485.54919651031	0.032432786223539754	-0.003288509325073544	-0.003288509325073544	0.023194909718419466	0.11989763171002472	31.282699626653724	4.435173522319507	4.435173522319507	43.74171410034711	0.2844065007945269	0.08088705769418723	0.43077040453019566	26.2947556204738	-485.54919651031
30800000	-885.2804683181503	-401.13584973335736	-484.1446185847929	0.029854189409943166	-0.004702500417803219	-0.004702500417803219	0.020578987277944043	0.18972047421889401	34.746808067619476	7.939986416650971	7.939986416650971	50.40762091113402	0.23112118343258306	0.05341700143127771	0.4694832745583398	27.30259466108194	-484.1446185847929
30900000	-839.0890097699796	-355.81123861804605	-483.2777711519335	0.04452479775725113	0.0024165422209088813	0.0024165422209088813	0.02664605761049844	-0.07015795610927295	22.57048963086948	-2.0469272391759996	-2.0469272391759996	37.71464059661315	0.20935447237237653	0.04382929510231617	0.41151643721813436	25.35067803636629	-483.2777711519335
31000000	-882.7942387096773	-385.87208863017713	-496.9221500795001	0.030129374816756926	0.006794361074353131	0.006794361074353131	0.03436027042381978	-0.21116662377476572	34.73927156911827	-6.869304332860378	-6.869304332860379	30.46170827693721	0.22454128657943895	0.05041878937874973	0.44670174799091245	25.83982116690298	-496.9221500795001
31100000	-853.2322303368062	-364.1027399104665	-489.12949042633977	0.03808348368472325	-0.00331602101833167	-0.00331602101833167	0.029433669194688594	0.09904367309851582	26.51823662155334	2.987566022588569	2.9875660225885685	34.31127886382573	0.31458340811829705	0.09896272066332304	0.4635000932487877	25.494115745300117	-489.12949042633977
31200000	-835.7510114854684	-371.28453080311266	-464.4664806823558	0.04240057898587407	0.0012075063546433808	0.0012075063546433808	0.03645747739667668	-0.030712150256244082	23.60685044044549	-0.7818813575552614	-0.7818813575552616	27.455112042367126	0.22627829607450145	0.05120186727437974	0.41156835983859485	25.709268581677257	-464.4664806823558
31300000	-827.6112021134418	-351.3072830279711	-476.3039190854707	0.04114719471755675	-0.004200198729401923	-0.004200198729401923	0.029615384904065796	0.12032088914939186	24.659999035532618	3.497401669828611	3.4974016698286112	34.26225204692575	0.2108813151809893	0.044470929092463744	0.4226248050252619	24.967116894190458	-476.3039190854707
31400000	-801.7184582771804	-305.457148842163	-496.2613094350174	0.046454701206377715	0.0016623697490078754	0.0016623697490078754	0.02880455067574413	-0.04544459518783572	21.57089506838117	-1.2449006347769964	-1.2449006347769966	34.788582416583274	0.3006499373737003	0.09039038484280992	0.45739261554372523	26.129847522256465	-496.2613094350174
31500000	-846.4804451139056	-339.5168206668104	-506.9636244470952	0.044580232514055226	0.004188876286512218	0.004188876286512218	0.03421365480643726	-0.10725724434893412	22.692524115251707	-2.7783110774122797	-2.77831107741228	29.56825300050634	0.2916697635544472	0.08507125097190713	0.4244531170526601	25.905235938847966	-506.9636244470952
31600000	-814.5139828155084	-351.3674249227672	-463.14655789274116	0.048231705034614276	-7.467596279112938E-4	-7.467596279112938E-4	0.035196571313374884	0.018124429444043872	20.740063038807282	0.440038366800548	0.4400383668005479	28.42119460957063	0.2115651806992101	0.04475982568428942	0.42384127784747894	24.664054182466685	-463.14655789274116
31700000	-817.7480278701944	-333.48950458170503	-484.2585232884894	0.041858499020720356	0.0024862151979774066	0.0024862151979774066	0.030237349054363302	-0.06988356225325	24.007255479291505	-1.9739562263553638	-1.9739562263553638	33.23398748228218	0.29416372160748777	0.08653229510996757	0.43932852395646127	25.463105367667403	-484.2585232884894
31800000	-856.1367598530994	-371.86285188778186	-484.2739079653175	0.041680478193585224	4.605486984423351E-4	4.605486984423351E-4	0.02861110633356172	-0.013336500547053987	23.996315235207142	-0.3862650965028536	-0.38626509650285357	34.95767979842877	0.17836864243711126	0.03181537260485805	0.44314896917703706	26.53780795644161	-484.2739079653175
31900000	-828.2396189398398	-326.90704511834286	-501.3325738214969	0.03176960374478352	5.458567987051853E-4	5.458567987051853E-4	0.03048684701995201	-0.017539474167459417	31.486314272509585	-0.5637519255621771	-0.563751925562177	32.81112432409633	0.22984578837897418	0.05282908643555218	0.4107721423485131	26.50175529785718	-501.3325738214969
32000000	-738.5900995314529	-261.99091277939897	-476.5991867520539	0.048919996842704726	0.009678337063839818	0.009678337063839818	0.055832395341140484	-0.1851886657249232	21.167473686675617	-3.6693024520595805	-3.6693024520595805	18.546808525644284	0.2205723289140635	0.048652152282573816	0.48230826777660984	25.25699382895758	-476.5991867520539
32100000	-805.6625491140867	-305.4684504808201	-500.1940986332666	0.039526756741804586	0.002173301821135804	0.002173301821135804	0.045355542260070957	-0.05132858258889562	25.36614854378974	-1.2154699090424528	-1.2154699090424528	22.10626382146774	0.2500031202920851	0.06250156015577878	0.45253943999864366	26.724314937781116	-500.1940986332666
32200000	-827.4140853554461	-343.51532695649735	-483.89875839894876	0.03552631587629553	2.7479368546209557E-4	2.7479368546209557E-4	0.0336010039812326	-0.007953449634834336	28.149928769566554	-0.230214033973663	-0.230214033973663	29.762898213440675	0.27114453618033757	0.0735193595004504	0.4684974865213116	24.906553706346884	-483.89875839894876
32300000	-792.7125390447527	-317.2602731009419	-475.45226594381074	0.051574576320119324	0.008695549206739832	0.008695549206739832	0.048338075524614055	-0.1741544213461022	19.995868185525918	-3.597062023087491	-3.597062023087491	21.334701860365104	0.25368303162685113	0.06435508053538995	0.4457528356108643	25.12868258495736	-475.45226594381074
32400000	-825.1366497247334	-341.2686962642578	-483.8679534604755	0.039888201291985684	-0.004335158275405712	-0.004335158275405712	0.04305876687430292	0.10460487806125088	25.347426148483613	2.551979822102437	2.551979822102437	23.48100769805949	0.2126691712266716	0.04522817639023936	0.4413061400088163	26.038345159856476	-483.8679534604755
32500000	-823.2826321561581	-355.0457324017222	-468.2368997544359	0.04399164987760947	6.206964615862232E-4	6.206964615862232E-4	0.03905935471557073	-0.014973785667075603	22.736684514521862	-0.3613111309475913	-0.3613111309475913	25.607803094140174	0.25744193975870344	0.0662763523467239	0.43987296971957546	24.940408312153714	-468.2368997544359
32600000	-820.4767377796752	-322.8048226173302	-497.67191516234493	0.03296176413276603	-0.0063174219482558915	-0.0063174219482558915	0.03116918135152996	0.19709334639663836	31.56432299519717	6.397509919262246	6.397509919262246	33.37963091953529	0.18112248674918022	0.03280535520620696	0.4305362229154658	26.242150680006617	-497.67191516234493
32700000	-775.3401486734497	-301.73991647048774	-473.6002322029619	0.04329264806703136	-4.4686920157268895E-4	-4.4686920157268895E-4	0.04299336823899775	0.010357921450039598	23.10108858436896	0.24011063645376693	0.24011063645376693	23.261896869509275	0.2153891367196081	0.046392480216818036	0.4520249821979587	26.157280240204116	-473.6002322029619
32800000	-777.2673081217163	-310.5499606091727	-466.71734751254365	0.05199295971901218	0.007238725620461289	0.007238725620461289	0.044627248134362474	-0.15027605694698168	19.677753853016952	-3.1918136771531307	-3.1918136771531307	22.925560194978015	0.2303839154985584	0.0530767485204469	0.4111011622189821	25.488736630913266	-466.71734751254365
32900000	-822.6704333875432	-331.8492519056269	-490.82118148191626	0.04127025423837864	0.0041446790298125665	0.0041446790298125665	0.028524988764431013	-0.12079795735843629	24.589337989230117	-3.572829225721466	-3.5728292257214656	35.576113237049036	0.254058484058375	0.06454571332203958	0.45624067512122346	26.339308204632644	-490.82118148191626
33000000	-845.4832625538343	-351.86455495083595	-493.6187076029983	0.03365983684163519	-0.003959822792645629	-0.003959822792645629	0.03443236330313009	0.1163151625234387	30.116449222935977	3.463480012006483	3.463480012006483	29.4407548552226	0.24880817111613793	0.06190550601415737	0.46303490895527444	26.194149971508626	-493.6187076029983
33100000	-853.6799210846764	-352.8793776181655	-500.8005434665108	0.04918387690998341	-2.5514774785803993E-4	-2.5514774785803993E-4	0.026791773028667875	0.007028774852516718	20.332870626426356	0.19363728344034598	0.19363728344034598	37.3267347796166	0.25979634783910166	0.0674941423505355	0.44394137194398287	25.98587869188985	-500.8005434665108
33200000	-744.7241559097652	-264.3466348263598	-480.3775210834054	0.05228296980429139	-0.008276320893069842	-0.008276320893069842	0.0525572138273439	0.1578850574683811	19.615660143590148	3.08892892250862	3.0889289225086194	19.513305449327223	0.24493089542410312	0.05999114353325294	0.42999114136516225	25.282527351422843	-480.3775210834054
33300000	-797.7147198781372	-316.25868569360415	-481.456034184533	0.04725229097500423	-0.001824358519228328	-0.001824358519228328	0.03201492535323663	0.04690536366325766	21.20965869869653	1.2086244496890683	1.2086244496890683	31.30430426601065	0.2366837057034637	0.05601917654552382	0.4969689905394866	25.058994070527675	-481.456034184533
33400000	-796.7886437842303	-299.2584254330254	-497.53021835120484	0.05259351270447022	0.0028992483164943187	0.0028992483164943187	0.030448090884674036	-0.0724501503271851	19.114082141132553	-1.8200310383632756	-1.8200310383632754	33.01608385667114	0.2898724067986604	0.08402601222324806	0.4460522913770303	26.225390532772888	-497.53021835120484
33500000	-810.912879220359	-323.2824011900663	-487.63047803029264	0.04109175207977053	0.001500120790507346	0.001500120790507346	0.02831112580543956	-0.04398152973944166	24.3829496992911	-1.2919786386867607	-1.2919786386867607	35.39026073715083	0.2809308852570877	0.07892216229133098	0.4288594401681869	26.118897020660796	-487.63047803029264
33600000	-754.4225171147225	-291.69415618722286	-462.72836092749964	0.059894993357338416	0.0033830963397963603	0.0033830963397963603	0.043925639146417894	-0.06595687335604401	16.768835936428744	-1.2915142177004404	-1.2915142177004406	22.865218048958155	0.20662522735003366	0.0426939845774531	0.3907103014478993	24.982228070179747	-462.72836092749964
33700000	-791.8352257420033	-305.3879124527367	-486.4473132892667	0.04407365114056476	-0.0013230198385771855	-0.0013230198385771855	0.03448116983933873	0.03393796877424564	22.71545669478612	0.8715771532570291	0.8715771532570291	29.034778069577513	0.19950169432793144	0.03980092603971539	0.3924633786578956	25.861474762808793	-486.4473132892667
33800000	-845.1625703361381	-353.0654714833281	-492.09709885281	0.03670101584189966	-0.0017372444289756013	-0.0017372444289756013	0.024148299518395408	0.05835507184792951	27.340304544229635	1.9668793539593836	1.9668793539593834	41.5522819499469	0.19155603680759645	0.03669371523743324	0.38403485385371805	26.02633149267027	-492.09709885281
33900000	-827.5798111012211	-341.13524642953337	-486.44456467168783	0.042880601834906676	6.342007166723876E-4	6.342007166723876E-4	0.031385111841276514	-0.017287589921390602	23.327539896967163	-0.4713809081095365	-0.4713809081095365	31.871766306538802	0.23120724585074892	0.05345679053388865	0.4624177715235156	25.80799176858751	-486.44456467168783
34000000	-753.8941467041907	-277.69324657688514	-476.2009001273055	0.04529870896729999	0.002276918687949508	0.002276918687949508	0.052747520636934116	-0.0465804397180385	22.123686926371683	-0.9549991279348938	-0.9549991279348938	18.99946088953501	0.22227947242494006	0.04940816386150969	0.47931699501542846	25.68944160727747	-476.2009001273055
34100000	-803.9874973838092	-325.31921209577587	-478.66828528803336	0.045157280226313774	0.0028500440392401783	0.0028500440392401783	0.038071834222769906	-0.06873624162245047	22.249947170408383	-1.6656231726420263	-1.6656231726420263	26.390824605815606	0.232741863201984	0.05416877488673104	0.3913990709029873	25.79701283357528	-478.66828528803336
34200000	-776.3131103768792	-292.49277375520415	-483.82033662167504	0.048791949592686644	0.004420843085250425	0.004420843085250425	0.04179607905018498	-0.09789561598145673	20.693501555730247	-2.188787210217129	-2.188787210217129	24.157201052066252	0.2119995961924905	0.04494382878577904	0.4543477247295785	25.372303384747347	-483.82033662167504
34300000	-843.5075260719018	-371.0836834173943	-472.4238426545075	0.042069285762056895	0.0019450552980701153	0.0019450552980701153	0.05107257654470863	-0.041961934301895695	23.812239539688782	-0.9068687309135756	-0.9068687309135754	19.61451678383172	0.20373256183212782	0.041506956750681785	0.41915012207114033	24.95041436748161	-472.4238426545075
34400000	-816.3013042915461	-334.43902613397904	-481.86227815756706	0.04231251519923844	0.0033433381294539367	0.0033433381294539367	0.03956945119690395	-0.08170824206213431	23.79251395935144	-2.0102987711411244	-2.0102987711411244	25.44187695511733	0.18289658809243226	0.03345116193585283	0.39072640805669523	25.47001558852108	-481.86227815756706
34500000	-827.7409092167616	-315.8793438509074	-511.8615653658542	0.03318407290239144	0.003039202498541185	0.003039202498541185	0.029815323486447415	-0.09662177919831637	30.418922628760477	-3.1007299215882305	-3.100729921588231	33.855871011556424	0.28160726619745813	0.07930265237520605	0.44672410650706995	26.361261589652067	-511.8615653658542
