# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:26 CET 2025 [seed=1735945106150]
# TreeSimulations_5_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-907.6662736715016	-367.85341385697507	-539.8128598145265	0.03351573124399903	-0.0030079584913897386	-0.0030079584913897386	0.03291418567452415	0.09056407003392407	30.083475431317723	2.7492658110690122	2.7492658110690127	30.633286431932035	0.23001082307865617	0.05290497873332087	0.40236089136577957	24.97190433207241	-539.8128598145265
26400000	-915.698714785999	-381.0838352576112	-534.6148795283877	0.02341146821141492	-0.0038748769248927945	-0.0038748769248927945	0.03684234802617542	0.1319380123647337	43.47083336391397	4.572024806562693	4.572024806562692	27.62353888791044	0.24716623296934956	0.06109114672025878	0.4860992907801418	27.13568665775377	-534.6148795283877
26500000	-956.3295729499162	-432.8925767320117	-523.4369962179044	0.02676183886666038	-0.004831102261316628	-0.004831102261316628	0.03355602126936979	0.1612141003986763	38.363712404474086	5.523271554215354	5.523271554215354	30.596103198700753	0.24193319180697104	0.05853166929790864	0.44938681213151654	25.492388608657695	-523.4369962179044
26600000	-901.3597494232965	-369.99467743091714	-531.3650719923794	0.031054469360527324	-0.004655707610118458	-0.004655707610118458	0.0327005650106013	0.1460985861381854	32.90380917987144	4.684644279111072	4.684644279111071	31.247482534007943	0.285276852190858	0.08138288239592466	0.4132572948890516	25.95330528142097	-531.3650719923794
26700000	-947.7126394288366	-430.2631945099709	-517.4494449188658	0.03173724019275345	6.219193943825232E-4	6.219193943825232E-4	0.02909548686738522	-0.020466176097930795	31.52192924806901	-0.6737848806958158	-0.6737848806958159	34.38399379411564	0.3077426766244604	0.09470555501598722	0.439087932242347	25.003921871151885	-517.4494449188658
26800000	-869.8654404839374	-352.46198051753254	-517.4034599664049	0.04237837719897801	-0.0020170944160293656	-0.0020170944160293656	0.04120939597241975	0.04826762629076651	23.652043104804328	1.1577069488307112	1.1577069488307112	24.322977334895143	0.27290029563082413	0.0744745713553912	0.4614596862430239	24.48384566180981	-517.4034599664049
26900000	-859.8006566126755	-357.69885607656994	-502.1018005361056	0.03375035363834529	-0.005920147751677032	-0.005920147751677032	0.04440737915661269	0.15292053562595395	30.338782191576385	4.044599717237183	4.044599717237184	23.057983771374175	0.2700565112929169	0.07293051929170136	0.4094075141096182	24.191026911156577	-502.1018005361056
27000000	-961.2696021492989	-445.65603731621627	-515.6135648330826	0.01957436425752807	-0.002376246441619453	-0.002376246441619453	0.027519813271967904	0.10238230555388735	51.62840347238388	4.457944856868312	4.457944856868312	36.7223849092201	0.2912880894742696	0.08484875106957009	0.47041309498508355	26.486513945223656	-515.6135648330826
27100000	-884.0798453007003	-363.07979143481447	-521.0000538658858	0.03305601074837784	-0.006820933818910978	-0.006820933818910978	0.042214635935499324	0.18259424743029154	31.29508295355567	5.056580139875779	5.05658013987578	24.50549615220497	0.302660768981742	0.0916035410806194	0.445947056462087	25.05877620175163	-521.0000538658858
27200000	-870.1216776268684	-355.72939458107635	-514.392283045792	0.030851055444330325	-4.686189045202302E-4	-4.686189045202302E-4	0.039967980997722745	0.013345310605197768	32.41957575306427	0.38011492437602024	0.38011492437602035	25.024484701802677	0.2572380369672104	0.06617140766274392	0.4450496296471218	24.71798151352085	-514.392283045792
27300000	-869.4565808473483	-360.9521879546306	-508.50439289271765	0.03367138203011216	-0.005545707697466767	-0.005545707697466767	0.0416453721641522	0.14809593235669619	30.364783405558356	4.043527631362307	4.0435276313623065	24.55072842860209	0.282075337780724	0.07956649618410955	0.4892901504238789	24.49498587524784	-508.50439289271765
27400000	-968.5358382756331	-443.5020720841413	-525.0337661914918	0.02734718090257959	-0.006953910984279276	-0.006953910984279276	0.02938722223361163	0.24529775680071725	38.90797156831652	9.20680997727938	9.206809977279379	36.20700618019619	0.2697653213172541	0.07277332858540135	0.42578403822388045	25.235559857281803	-525.0337661914918
27500000	-876.7086782995118	-368.63972855718896	-508.0689497423229	0.03638656091316831	-0.010135211173918773	-0.010135211173918773	0.047401685862466514	0.24404246498790344	29.223106756498872	6.248350723103941	6.2483507231039415	22.432289795611013	0.2222767793412469	0.049406966634317366	0.42288985445643534	25.573626887941675	-508.0689497423229
27600000	-881.8135642695787	-361.81057198770486	-520.0029922818738	0.029463178181198084	-6.310029585879961E-4	-6.310029585879961E-4	0.04012839477167173	0.018351252286118787	33.95210373299226	0.5338832521885138	0.533883252188514	24.92840512568547	0.27500327842740235	0.07562680314581938	0.4699162475106462	25.421179639472395	-520.0029922818738
27700000	-895.5399996507094	-388.7965936055706	-506.74340604513884	0.034552546364680595	-0.0023698779500650915	-0.0023698779500650915	0.0433789847063722	0.06121336576480532	29.05028066362587	1.587073096660469	1.5870730966604691	23.139342156836342	0.2908566054614978	0.08459756494058537	0.4442995568359821	25.01766516281991	-506.74340604513884
27800000	-909.6980192585995	-404.90520076869814	-504.79281848990144	0.031861863696343196	-0.011287061497147052	-0.011287061497147052	0.04195781706038703	0.308701586224094	34.691464616468345	9.332341908746747	9.332341908746747	26.343951961218433	0.2947419574293427	0.08687282146928048	0.4926007351957242	24.732530496515682	-504.79281848990144
27900000	-874.5395985445732	-361.0269513564531	-513.5126471881201	0.04224360948491443	-0.0056645334513224475	-0.0056645334513224475	0.04639750727957021	0.12794882793932047	24.066205088736446	2.9381712890330283	2.938171289033028	21.911594591205375	0.27247385249391354	0.07424200029287495	0.453695736022229	25.237990272263488	-513.5126471881201
28000000	-868.7039796404684	-354.9835303133126	-513.7204493271558	0.0347612991357544	-0.006007574094566984	-0.006007574094566984	0.05054377043500455	0.1433234713413048	29.370951326660897	3.4909973040047486	3.4909973040047486	20.199767769217676	0.21412482583380213	0.045849441038356094	0.44501113813650717	24.19987912914237	-513.7204493271558
28100000	-966.6743464125932	-459.6828569423883	-506.99148947020484	0.03133710223896535	-0.004933441017395256	-0.004933441017395256	0.03335357213583084	0.15259817735311318	32.67185878040848	4.832606461622627	4.832606461622627	30.696603493297598	0.26323566344784916	0.06929301451082931	0.44991553907793547	24.256179902561115	-506.99148947020484
28200000	-914.5523253909375	-391.27357034875126	-523.2787550421863	0.02687979718774958	-0.0016699394163378956	-0.0016699394163378956	0.03344710929329431	0.055694002149333094	37.318416731504804	1.8632251447738026	1.8632251447738026	29.990976628640368	0.2766450331452121	0.0765324743639155	0.4001615226580395	25.975464941983066	-523.2787550421863
28300000	-951.7912338845828	-429.4362787161058	-522.354955168477	0.02748737280127955	-0.00551624741812216	-0.00551624741812216	0.03385713269833103	0.18082231831357048	37.610066627980245	6.12770238934691	6.12770238934691	30.534243159203392	0.31283183669127634	0.09786375804763739	0.4499329350367204	25.884251608183543	-522.354955168477
28400000	-898.6769057490171	-376.34553273766574	-522.3313730113514	0.0326654181960676	-0.01037722593433305	-0.01037722593433305	0.04844084559402523	0.26087430389680866	32.84896438728586	7.0370597576391285	7.0370597576391285	22.15124748257435	0.25523370261884826	0.06514424295252667	0.48915830322494314	24.786223098414105	-522.3313730113514
28500000	-916.4057214833015	-386.3940698417054	-530.011651641596	0.03176700927485712	-0.005072505077448302	-0.005072505077448302	0.0340543450294897	0.15422261387204314	32.24616131239477	4.803170251657913	4.803170251657912	30.080276235009805	0.32015604606402215	0.10249989383134828	0.5073891893168347	25.632249291241134	-530.011651641596
28600000	-881.1317449917267	-361.4535255052222	-519.6782194865045	0.03582211778048604	-0.015164677367202438	-0.015164677367202438	0.05038741803815601	0.3569410475723573	31.9916745963873	9.628265201510494	9.628265201510494	22.74396228278556	0.17861940243806407	0.031904890927331085	0.4353853480372478	25.88326938717978	-519.6782194865045
28700000	-923.0262007716542	-402.29311710726216	-520.733083664392	0.031447133144423815	-0.002283042327422457	-0.002283042327422457	0.032866689405007074	0.0710142415918995	31.960579009655017	2.220100533668472	2.220100533668472	30.580158868583254	0.25233416213682336	0.06367252938129266	0.43761462834832854	24.959411686716503	-520.733083664392
28800000	-816.1272355251504	-316.70088309615215	-499.4263524289982	0.050456819329585186	-0.0035626289326555413	-0.0035626289326555413	0.05237581684379215	0.06930191744622512	19.91457144728643	1.3545989866112744	1.3545989866112744	19.184921478908528	0.27868473521143294	0.07766518163986649	0.400478034650231	24.388259377079443	-499.4263524289982
28900000	-933.7094792421155	-413.57848224680805	-520.1309969953074	0.02238273568271761	-0.0014263405000579283	-0.0014263405000579283	0.032909249004412264	0.052554226075914735	44.801029256205226	1.9417496419878228	1.941749641987823	30.47075294914494	0.29090777838090154	0.08462733552251173	0.433827110932691	25.064983876183934	-520.1309969953074
29000000	-898.8244148547367	-379.2903809067527	-519.534033947984	0.03263368466071277	-0.010694869958561903	-0.010694869958561903	0.04738351848820513	0.27197488310033113	33.09093122344322	7.468909391575381	7.46890939157538	22.79018209557375	0.21386034252319155	0.04573624610413681	0.44237238371864196	24.798554135392077	-519.534033947984
29100000	-909.0924873216882	-392.8050280973549	-516.2874592243332	0.034223874157378334	-0.0035834704479103274	-0.0035834704479103274	0.042762505957425374	0.09367154172780841	29.478019465475782	2.470239038905422	2.470239038905422	23.59197633552186	0.2835396220010173	0.08039471724447976	0.4492666934296802	25.252491443986518	-516.2874592243332
29200000	-940.5324640449398	-403.3921407624699	-537.1403232824699	0.029528462722098272	-0.0070698242889243946	-0.0070698242889243946	0.030174189204317286	0.23684836802082587	35.878300628328745	8.40629981836256	8.40629981836256	35.110506382198274	0.24546269183886837	0.06025193308478326	0.43925685408647597	25.025892490747363	-537.1403232824699
29300000	-887.4577056083469	-372.1266250955129	-515.331080512834	0.030808651661378875	8.371021713735908E-4	8.371021713735908E-4	0.0359326867753635	-0.025159226021066603	32.47897371744569	-0.7566430974902942	-0.7566430974902942	27.84744135153087	0.22017915859883908	0.04847886188129273	0.4259454821671744	24.988777200134113	-515.331080512834
29400000	-906.739297738776	-394.25727420168795	-512.4820235370881	0.02573045728138117	-7.778259020914209E-4	-7.778259020914209E-4	0.045729647427104544	0.022675648827297102	38.88444105872928	0.6613942408377282	0.6613942408377282	21.878901453742674	0.2398755206614013	0.05754026541257836	0.4438837068348014	25.31970842515403	-512.4820235370881
29500000	-941.7208287239966	-419.7800864386091	-521.9407422853876	0.026325530061139066	-0.0017264890601570238	-0.0017264890601570238	0.03222549771388659	0.059275530812969976	38.11987736073428	2.042281916703332	2.042281916703332	31.140744087080652	0.2580816482266476	0.06660613715138307	0.48101313749104624	25.639755584604917	-521.9407422853876
29600000	-916.6522128468002	-397.1927383965505	-519.4594744502497	0.030336358791315257	-0.003621576368999093	-0.003621576368999093	0.03571193005385457	0.11002953066892221	33.36771126781791	3.3838472026820865	3.3838472026820865	28.345005703669024	0.2209659487966134	0.04882595052758758	0.4537850772585228	24.60055221429286	-519.4594744502497
29700000	-883.6358433407493	-389.9075683176395	-493.7282750231098	0.03971377363184284	-0.007321176796294362	-0.007321176796294362	0.04152848986816749	0.18027572349604878	26.026008810045845	4.588199869658978	4.588199869658977	24.888721590976477	0.25947292944774214	0.06732620111619297	0.43799356113380716	23.9150734637604	-493.7282750231098
29800000	-974.0799571903451	-459.5327425617672	-514.5472146285779	0.028895020643401204	-0.0022184217319371554	-0.0022184217319371554	0.036223727961717904	0.06857029764579314	34.77153071759709	2.129485940214627	2.129485940214627	27.73662884586156	0.28570863218802894	0.08162942250675441	0.4948876347006085	25.221794128368845	-514.5472146285779
29900000	-895.6978071458667	-376.02916027417496	-519.6686468716917	0.03253810082501186	-0.0013227057196184507	-0.0013227057196184507	0.037619705738067534	0.03780588719487452	30.777190601017367	1.0821234574559448	1.082123457455945	26.619860821323698	0.2607662496272497	0.06799903694466111	0.4570136412654182	25.507921474865427	-519.6686468716917
30000000	-912.2264367329814	-387.8655225098048	-524.3609142231766	0.03893407427716741	-0.005642159229594788	-0.005642159229594788	0.03456753639669863	0.15379640979088302	26.306683519371973	4.2938118446019535	4.2938118446019535	29.629718426418815	0.262329780975434	0.06881691398661918	0.46911398682315153	24.62373080874488	-524.3609142231766
30100000	-910.5625936757847	-396.1893458085023	-514.3732478672824	0.029895029483580873	-0.007620333048714883	-0.007620333048714883	0.0380141794650455	0.22604851031483583	35.25166379159476	7.066558384096739	7.066558384096737	27.72253783260094	0.2137471977661125	0.04568786455286561	0.4678318810462764	25.503540247903924	-514.3732478672824
30200000	-838.584470937396	-335.54962430879	-503.0348466286059	0.04112491217211819	-0.00958011353237339	-0.00958011353237339	0.04237755384659302	0.22948284318040826	25.667893599114652	5.802631640952255	5.802631640952254	24.90917417574657	0.2940421568806648	0.0864607900230335	0.4563326800009446	24.72078678905279	-503.0348466286059
30300000	-871.858206998857	-373.4543204269206	-498.4038865719364	0.03770800966623227	-0.009339920592966627	-0.009339920592966627	0.05013776471866326	0.21480475708248709	27.80239738963539	5.179173530578975	5.179173530578975	20.909848602056968	0.17830191197854295	0.031791571815204075	0.44073102384269647	25.20843646122338	-498.4038865719364
30400000	-957.5095404785477	-441.4410408506608	-516.0684996278869	0.02553217359690923	-0.0015936121169573194	-0.0015936121169573194	0.038957651265985604	0.05052919112939024	39.26652507133001	1.6062469915663369	1.606246991566337	25.734604168602264	0.20096120187077646	0.04038540465734697	0.39797884147637375	25.66241196816887	-516.0684996278869
30500000	-883.5831780326093	-366.34488637742874	-517.2382916551807	0.04179763559718137	-0.014147391067771537	-0.014147391067771537	0.045204761960148894	0.3254680842578511	26.759408318430616	8.374688811695485	8.374688811695487	24.742525990424724	0.22328598929688018	0.04985663301628649	0.4147696412969042	24.87404718108404	-517.2382916551807
30600000	-970.5376112546865	-457.703906184279	-512.8337050704074	0.025640597170757038	-0.006154999986469709	-0.006154999986469709	0.031865579861655995	0.21532927371286362	40.89690613299183	7.8994469200955635	7.899446920095563	32.90764204633593	0.2969208557806578	0.0881619945975182	0.4563300824143387	25.096951691005856	-512.8337050704074
30700000	-827.3415408939159	-325.4767236798973	-501.86481721401856	0.04679696091712348	-0.0027573571467932813	-0.0027573571467932813	0.04657209086833804	0.059063792358943976	21.443716095176335	1.2696012295432209	1.2696012295432206	21.54725556258173	0.220288071647029	0.048526834509966574	0.4208437433584433	24.731436977383495	-501.86481721401856
30800000	-916.5033634524016	-399.0902595209836	-517.4131039314179	0.02881278103159097	-0.0029285922761855014	-0.0029285922761855014	0.03174594444800966	0.09683273473391729	35.035331363117606	3.232041213694581	3.232041213694581	31.79824536604796	0.2782912413277325	0.07744601499973024	0.46734495162978884	24.520307190883987	-517.4131039314179
30900000	-943.2623415938131	-409.13575344863585	-534.1265881451772	0.023208168809255383	-0.0018125294931572486	-0.0018125294931572486	0.03241641525688789	0.0660818436632267	43.27726030360292	2.419802129930341	2.419802129930341	30.983868967889347	0.26590726781421886	0.07070667507642271	0.4349794948087625	26.36082499737309	-534.1265881451772
31000000	-913.8604899531917	-391.3031572549349	-522.5573326982568	0.02676044256859499	-0.005922436758908322	-0.005922436758908322	0.03630215475011786	0.19001486797134123	38.76834609170964	6.324778227520379	6.324778227520379	28.5784165212188	0.3382706235079345	0.11442701472844678	0.45499075101738806	26.02905398434536	-522.5573326982568
31100000	-886.4542907777864	-367.0024024946199	-519.4518882831665	0.03447099194534566	-0.0012003509819398404	-0.0012003509819398404	0.04213762927323618	0.03149534084309841	29.038704283202353	0.8272092616928942	0.8272092616928943	23.755321756682832	0.25519973965166703	0.06512690711827863	0.3624839225132044	25.646832986251788	-519.4518882831665
31200000	-900.3763937823975	-372.33347393737256	-528.0429198450249	0.03799956628469195	-0.004390824631241164	-0.004390824631241164	0.04364453802914924	0.10781813653774457	26.625605860786752	2.678648264238266	2.678648264238266	23.1818578100498	0.20978499374423826	0.04400974360027009	0.4646240977322281	25.35717069359935	-528.0429198450249
31300000	-870.578801259117	-360.44374329376853	-510.1350579653484	0.035712849540499816	-0.0013422045506663617	-0.0013422045506663617	0.04115693568068826	0.03500942185044361	28.035487971013527	0.9142896309577032	0.9142896309577033	24.32705805580896	0.15371129590648666	0.023627162489251504	0.3987421383647799	25.591567527379098	-510.1350579653484
31400000	-946.1321194501603	-414.3372070527813	-531.794912397379	0.029815016574369895	-0.0010582383940079217	-0.0010582383940079217	0.027304129565997814	0.03708957172389231	33.586348302539726	1.3017211628138365	1.3017211628138368	36.674947974163246	0.27071577384084294	0.07328703020624643	0.47751702206374325	25.47639426660271	-531.794912397379
31500000	-885.2427238376569	-371.1453388936566	-514.0973849440003	0.02728639631280042	-4.649397174507223E-4	-4.649397174507223E-4	0.040100896996609035	0.014055506891308446	36.655540176309536	0.42499339837754985	0.4249933983775498	24.942025521153244	0.28010049386358643	0.07845628666262502	0.4760741020615392	25.161566769700933	-514.0973849440003
31600000	-893.9946915667372	-370.8913758770877	-523.1033156896494	0.033745477997999956	-0.011943361758727141	-0.011943361758727141	0.0410391414160139	0.3209369062622372	33.03636180637893	9.614363425542244	9.614363425542244	27.164988886344215	0.270650852765739	0.07325188410282174	0.4344513188655631	25.96078837264682	-523.1033156896494
31700000	-902.2221447779249	-401.89577411267027	-500.3263706652546	0.028547018112357925	-0.003383442198390314	-0.003383442198390314	0.047113992626528024	0.0922578716566086	35.33064569883345	2.537233439360488	2.5372334393604876	21.407325646988475	0.26627748015203634	0.0709036964361181	0.46198361158995915	24.854891020406047	-500.3263706652546
31800000	-904.8245486518979	-390.45753035719457	-514.3670182947034	0.03420841690184381	-0.008114163932537694	-0.008114163932537694	0.048302825039696566	0.19961401204125714	30.445703719854432	5.114430280658454	5.114430280658453	21.561871895957744	0.19654119887528115	0.03862844285533282	0.4611973299958281	25.54887929310539	-514.3670182947034
31900000	-937.0433721417046	-411.74647592554714	-525.2968962161574	0.027437270218470103	-0.006067518170550114	-0.006067518170550114	0.033595648388884805	0.19984768494355293	37.9629816950817	6.8562772945134896	6.856277294513489	31.00403287383513	0.2574778214951641	0.0662948285618956	0.445116773325147	25.465564083460247	-525.2968962161574
32000000	-885.3445499145018	-378.04630357624325	-507.2982463382586	0.031213178255311988	-0.007644283409864866	-0.007644283409864866	0.03965992281305147	0.21726604133354535	33.62500247667694	6.481077883100141	6.4810778831001405	26.463571325823054	0.2851909134296935	0.08133385710286292	0.4662676616210515	25.27409865946803	-507.2982463382586
32100000	-849.2262621534136	-346.3267411435247	-502.8995210098889	0.045866748316397	-0.013340670363616358	-0.013340670363616358	0.05182305871251208	0.2736321708377383	23.56684395778179	6.066749137592743	6.066749137592743	20.858176404056973	0.20723638606679348	0.042946919710025074	0.43422587983406935	24.139771271205838	-502.8995210098889
32200000	-909.7102434793417	-397.8328319463632	-511.8774115329784	0.042912938462494325	-0.008042654490626222	-0.008042654490626222	0.049906797615293035	0.17379026019002683	24.02873646086464	3.872314683277285	3.8723146832772852	20.661387593432817	0.25947698072518754	0.06732830352625935	0.47922253445737995	24.20477795670131	-511.8774115329784
32300000	-903.5856499672279	-383.8523355169864	-519.7333144502416	0.034378210430283634	-0.002060018462642567	-0.002060018462642567	0.0346286091995354	0.05970517220635705	29.19225426881501	1.736615594735524	1.7366155947355242	28.981165671566526	0.22601558745871528	0.051083045774308174	0.4752760132555631	24.803369697839084	-519.7333144502416
32400000	-916.4359894383615	-379.8962748289179	-536.5397146094435	0.030077820335086297	-0.011246313098881522	-0.011246313098881522	0.036390344496741237	0.33993345337685854	37.59089679425138	11.617339732899504	11.617339732899502	31.07011641820304	0.23169636853327968	0.053683207191509354	0.4558446485780181	26.110732796461054	-536.5397146094435
32500000	-907.2986779743442	-386.00038491723905	-521.2982930571052	0.035351321259684654	-0.009498057676939791	-0.009498057676939791	0.03473928935772492	0.2710325881858039	30.530193040595723	8.347250037318398	8.347250037318398	31.06806967708709	0.14877174076985258	0.022133030851692218	0.4093250210561945	26.067764046751154	-521.2982930571052
32600000	-893.6947450898399	-376.05386049287955	-517.6408845969604	0.04172668748196426	-0.011766972598595833	-0.011766972598595833	0.04799901463744725	0.2629308991555874	25.745320145475787	6.311472828809772	6.311472828809773	22.381020442767156	0.23703928106176494	0.056187620766278396	0.43021536354405265	24.75872596822378	-517.6408845969604
32700000	-884.5128775716703	-371.30572816054615	-513.2071494111242	0.036327057007479964	-0.010149808988095341	-0.010149808988095341	0.050084576766429634	0.23795276596945109	29.17990132580784	5.913405760212688	5.913405760212688	21.16459811328115	0.20169330584524944	0.040680189622785336	0.40541085161483303	25.2449079707169	-513.2071494111242
32800000	-969.4023846918024	-447.8257622653729	-521.5766224264295	0.022035769599504033	0.002197758929761261	0.002197758929761261	0.032316560972226314	-0.08235754130484114	45.69067035019051	-3.1072947042604664	-3.107294704260466	31.155205083516876	0.2119176829474865	0.04490910434583141	0.40027227430514556	24.517405708927676	-521.5766224264295
32900000	-911.3364616096542	-369.24111551508184	-542.0953460945723	0.024963581269082234	-0.004476808339706461	-0.004476808339706461	0.02623251345073023	0.17494241002142402	41.32304029662255	7.052139009454937	7.052139009454938	39.324141648408514	0.25694098825220674	0.06601867144402064	0.4395283412441653	26.952308334076243	-542.0953460945723
33000000	-907.636268144209	-398.10883477192795	-509.527433372281	0.03704739147635234	-0.010226542906354623	-0.010226542906354623	0.03125190723276811	0.3005465619565208	29.67273998030639	9.709792951117425	9.709792951117425	35.17537685104195	0.28259657009606126	0.07986082143005807	0.47362536503963293	25.231498337491168	-509.527433372281
33100000	-891.5326699952503	-391.2798080428548	-500.2528619523955	0.029336681429703745	-6.044038632242199E-4	-6.044038632242199E-4	0.04427900234491821	0.0167696047091243	34.096607046222914	0.46541520653616153	0.4654152065361616	22.590420871658	0.233772327110912	0.054649500922851244	0.4338796136680284	25.144157556517023	-500.2528619523955
33200000	-908.5390486724106	-398.0573769432602	-510.4816717291504	0.028234659063441372	-0.004538376714395212	-0.004538376714395212	0.03593688617744747	0.14247512486105024	36.15130441470722	4.5654550408344114	4.5654550408344114	28.40312178990353	0.24534415643813473	0.06019375509833993	0.4307002463771539	24.845097385147017	-510.4816717291504
33300000	-892.6567565413127	-384.9188133120324	-507.7379432292803	0.03158616211448621	-0.006957692119967653	-0.006957692119967653	0.04368392020634575	0.1873078481491265	32.81056701089985	5.225854787415498	5.225854787415497	23.72405873326243	0.24177516168103094	0.05845522880588865	0.42644524208720025	25.34928196847176	-507.7379432292803
33400000	-888.7201328607879	-372.88456334739647	-515.8355695133914	0.03464848247284056	-0.00632915238199341	-0.00632915238199341	0.03857091087849952	0.17313046492236409	29.75311750739387	4.882228867678155	4.882228867678155	26.72740536812041	0.2300717114709484	0.05293299241917133	0.4783919364614573	25.330302358461264	-515.8355695133914
33500000	-842.9715585142915	-337.52643637486955	-505.44512213942187	0.04316475978686706	-0.0018570264700229029	-0.0018570264700229029	0.04529883920087698	0.041996190146521846	23.207978012527832	0.9514113439829456	0.9514113439829455	22.114623988648745	0.2632300635101754	0.06929006633557099	0.4352422446296865	24.18308358669731	-505.44512213942187
33600000	-845.686943319542	-327.2119214085558	-518.4750219109862	0.03920004759724095	-0.006486138335843933	-0.006486138335843933	0.04160127234323137	0.16061629482249276	26.185701199186642	4.082665525171925	4.082665525171925	24.674262962590785	0.23183458746201138	0.053747275943681005	0.4072837902724318	24.8616459633051	-518.4750219109862
33700000	-872.2949107414634	-351.00973117546226	-521.2851795660011	0.028790360334711575	-0.008861471673780211	-0.008861471673780211	0.05727201458606825	0.2182283019166604	36.470714424178766	5.6429689985273175	5.642968998527318	18.333648947489433	0.17818937080850053	0.0317514518691293	0.4786605111735581	25.71273480948506	-521.2851795660011
33800000	-922.9906493674584	-392.9351804858158	-530.0554688816426	0.03441424281071319	-0.003975904455204766	-0.003975904455204766	0.02675841513611799	0.13101971079474856	29.565258612530492	4.392959853521975	4.392959853521974	38.024149916106126	0.2807752466823844	0.07883473914955381	0.46082028636424466	25.018561284829037	-530.0554688816426
33900000	-916.5539449658288	-397.7344566704748	-518.819488295354	0.035596397467356246	-0.009269079793420273	-0.009269079793420273	0.03874525648614303	0.2495883597894931	29.95900734652295	7.16713360062283	7.1671336006228294	27.524214057420906	0.2823547134223647	0.07972418419182568	0.4656804496186271	25.024256686256837	-518.819488295354
34000000	-944.1247936385424	-433.759894322543	-510.3648993159994	0.033298285878903267	-0.007710927084341114	-0.007710927084341114	0.03233311523496541	0.2350021754188917	31.787048143062886	7.5806988802778985	7.580698880277898	32.73591822570639	0.2594488484363142	0.06731370495492954	0.47797663746349606	25.848179607965147	-510.3648993159994
34100000	-954.672112832978	-450.5063178686211	-504.1657949643569	0.021737753461451206	-0.004966148427888944	-0.004966148427888944	0.03891896702951387	0.1707385990762257	47.38424365721024	6.046336917588549	6.04633691758855	26.465938980257544	0.26581213083079147	0.0706560888968058	0.4124400783998866	25.75430599961605	-504.1657949643569
34200000	-868.9351371563649	-356.9524668711693	-511.98267028519564	0.032934551249252236	-0.0054506982681892776	-0.0054506982681892776	0.041009246617150615	0.14831510072229162	31.04618396656175	4.1264689098105105	4.12646890981051	24.93320949019388	0.25873187831175537	0.06694218485472898	0.4435631016758369	24.951431087905444	-511.98267028519564
34300000	-934.5510482146516	-425.74819583083087	-508.8028523838207	0.029577137246036816	-0.007828549034987933	-0.007828549034987933	0.037046489613248336	0.23649920044003334	35.81298553869165	7.56788878800272	7.567888788002721	28.592333565915347	0.2807336848242154	0.0788114017949819	0.4899211278248754	25.219711646662375	-508.8028523838207
34400000	-871.1907123604531	-356.5588578572129	-514.6318545032401	0.04201444184406441	-0.00564532139574626	-0.00564532139574626	0.03757296548556473	0.14208611378123734	24.29175280773223	3.649825082833993	3.649825082833993	27.16326546071971	0.26044544506317296	0.06783182985415424	0.4158140285419668	24.802811393246646	-514.6318545032401
34500000	-911.9040823989617	-380.14544231351744	-531.7586400854443	0.02658281713526193	-0.004256492231193882	-0.004256492231193882	0.03507070263879754	0.13940524360816053	38.363841397777236	4.656176825147063	4.656176825147062	29.078943498414887	0.2166098875973674	0.04691984340494414	0.39092497697593687	25.79990663092173	-531.7586400854443
34600000	-876.510633708991	-358.775233166409	-517.7354005425819	0.0333511269417525	0.00110133504186509	0.00110133504186509	0.04234387418057839	-0.029306834087543508	30.00976940297411	-0.7805334604207143	-0.7805334604207143	23.636468042179473	0.2499151355271999	0.062457574965578695	0.4402906935556238	25.147239912500265	-517.7354005425819
34700000	-865.1108536619138	-347.36367638264466	-517.7471772792692	0.032944243076020376	-0.005523001323914938	-0.005523001323914938	0.03620421107232718	0.15992112504807868	31.150996525368484	4.752126616077114	4.752126616077114	28.346039623451986	0.2882720974558058	0.0831008021715696	0.45378728127140056	25.75912074096646	-517.7471772792692
34800000	-875.5886189705827	-351.1628185575373	-524.4258004130454	0.03800314181515079	-0.008260912941393644	-0.008260912941393644	0.041249537707700304	0.20864536975716438	27.51125847926924	5.509591715084734	5.509591715084734	25.3460842375881	0.24199188280774675	0.05856007134483824	0.45546366920915293	24.52071607304612	-524.4258004130454
34900000	-955.6495426201385	-429.59909614525054	-526.050446474888	0.024479163229354842	-0.0033406145903767874	-0.0033406145903767874	0.03487286826252432	0.11433633181253297	41.39218113798741	3.965126217784483	3.9651262177844826	29.05542357078463	0.17842122624772516	0.03183413397574193	0.40896505852441334	26.222650555456298	-526.050446474888
35000000	-841.7139345736077	-315.89666847444363	-525.8172660991642	0.03536460537857541	-0.007647024641804597	-0.007647024641804597	0.0526630422816378	0.17719648776392033	29.193494864385137	4.239089975365667	4.239089975365668	19.604192632456865	0.19789191818547708	0.03916121128312755	0.37074558607063857	25.656792384298782	-525.8172660991642
