# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:33:50 CET 2025 [seed=1736040830137]
# TreeSimulations_38_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-470.37359103564893	-208.4972896583371	-261.87630137731185	0.09434742506940252	0.019086491925357264	0.019086491925357264	0.11815583763100768	-0.1807729708325271	10.957192011975781	-1.7699875101751354	-1.7699875101751354	8.74931677560758	0.22368590310325048	0.05003538324711677	0.42538200349682875	20.11188340807629	-261.87630137731185
26300000	-511.64928763246127	-238.45022959837678	-273.1990580340845	0.11344683288882967	0.01177865812553102	0.01177865812553102	0.11262594114311747	-0.10420304547211817	8.911464915664217	-0.9319797692601773	-0.9319797692601773	8.976417518210523	0.21196462482495096	0.044929002177182216	0.43649057692904014	19.35903267124002	-273.1990580340845
26400000	-480.417472349534	-218.37416795514105	-262.043304394393	0.12527342175836262	0.02995766070950097	0.02995766070950097	0.1343906459798043	-0.2308840367813828	8.432029071417018	-1.879623869447877	-1.8796238694478768	7.859990004818764	0.19517607147651847	0.038093698877007046	0.3550089209683306	18.852640039787843	-262.043304394393
26500000	-472.610493041861	-192.40186127860582	-280.20863176325514	0.14167837635890693	0.023820050331475263	0.023820050331475263	0.09456376106785881	-0.20579201555057647	7.370378244202986	-1.8565545485541952	-1.8565545485541952	11.042530574057405	0.18071633974880008	0.03265839545220374	0.3882764999272488	20.230244858921065	-280.20863176325514
26600000	-533.6060831824776	-263.72594132481134	-269.8801418576663	0.11098680801382459	0.022696553093514708	0.022696553093514708	0.06049590082490218	-0.27698818952511883	9.758798854263159	-3.6612579249921833	-3.6612579249921837	17.90365826634317	0.15972432679396775	0.025511860569786205	0.3994587190539003	20.2542142551039	-269.8801418576663
26700000	-512.898134256282	-231.43874647079568	-281.4593877854863	0.07545650217863491	0.01749717490441444	0.01749717490441444	0.09221780706581315	-0.20975494257949862	13.862582291019397	-2.630251517472103	-2.6302515174721033	11.342949958648395	0.1370036465795256	0.018769999176087557	0.4051497124538149	20.057517521368695	-281.4593877854863
26800000	-525.579010955994	-253.822450555563	-271.75656040043106	0.08658655873565008	0.010663884411493268	0.010663884411493268	0.08835593943785044	-0.12191925910051721	11.723396817405622	-1.4149241054566402	-1.4149241054566404	11.488628761914057	0.17195781558265297	0.029569490339957687	0.4121430718185657	20.86874047132581	-271.75656040043106
26900000	-506.7852597103911	-236.49252623762007	-270.29273347277103	0.11232574427206884	0.01062622353175806	0.01062622353175806	0.10573494414331483	-0.0975057045780062	8.988132030880072	-0.9032955080926749	-0.9032955080926751	9.548391292625073	0.1936295841220016	0.03749241584725929	0.465376087988417	19.733314477486054	-270.29273347277103
27000000	-503.28230786620804	-220.2695398256245	-283.0127680405836	0.10204702936818358	0.025565928747321755	0.025565928747321755	0.07471999325879361	-0.2927810600092621	10.718173168826096	-3.6672922411354074	-3.667292241135408	14.638086600787428	0.1517950193679653	0.02304172790492096	0.38489714648277706	19.907749513247364	-283.0127680405836
27100000	-504.0441260525075	-248.52875238357464	-255.5153736689329	0.13804366913069102	0.01880816497295705	0.01880816497295705	0.11484989441239148	-0.14937326651189453	7.409405898190209	-1.2133866487014096	-1.2133866487014096	8.90572500303844	0.1313075002209716	0.017241659614280456	0.37843898558571887	18.94724369451718	-255.5153736689329
27200000	-524.2006096418088	-243.57274156472224	-280.6278680770866	0.10836885374742691	0.029189080363446935	0.029189080363446935	0.06276356056409664	-0.3539275631024479	10.549184240634197	-4.906047136287279	-4.906047136287278	18.21443834373392	0.13332458862410376	0.0177754459317865	0.40276084887545704	19.744915657678295	-280.6278680770866
27300000	-514.8774952103789	-226.04969135620414	-288.8278038541748	0.07393125718704299	0.021061850350451692	0.021061850350451692	0.08641857871001406	-0.2634989672005848	14.53528853403249	-3.5425261150349563	-3.542526115034956	12.434966773792922	0.12596480685014944	0.015867132564795453	0.4351461703046249	20.94259616075636	-288.8278038541748
27400000	-473.75058636162294	-207.56501724524492	-266.185569116378	0.13393384449960505	0.03287412082263726	0.03287412082263726	0.11287685201837884	-0.267366219253838	8.041195077839511	-2.341908139892584	-2.341908139892584	9.54126689297633	0.18239600615644977	0.03326830306182366	0.4014396987861282	19.66052471126766	-266.185569116378
27500000	-501.05295185628495	-231.80611350087426	-269.24683835541066	0.12053469790050003	0.014137445060883222	0.014137445060883222	0.10487654634501206	-0.12574064961360107	8.429644932760231	-1.1363230986612132	-1.1363230986612132	9.688197607463069	0.15420158926964234	0.023778130133283476	0.44249165746343955	19.532479960858318	-269.24683835541066
27600000	-504.6317253487641	-242.3606490449061	-262.271076303858	0.1269742321577471	0.017401963865209185	0.017401963865209185	0.0747718795974973	-0.17859583061848835	8.135094484649104	-1.8933136497837169	-1.8933136497837173	13.81465039102237	0.11468177133682805	0.013151908676952517	0.3933652087005679	19.133930231695857	-262.271076303858
27700000	-511.50661348403753	-236.9534949244327	-274.55311855960485	0.10003525676635033	0.02036122366019972	0.02036122366019972	0.08352934307460522	-0.22274491374954936	10.518346444568893	-2.5639661059233814	-2.5639661059233814	12.59683661584753	0.10817479779510278	0.011701786878011372	0.37466248208054154	19.646314971495975	-274.55311855960485
27800000	-496.76792076373613	-234.54282295836427	-262.2250978053719	0.10386458275417926	0.01875062454597842	0.01875062454597842	0.13486165135701594	-0.15843012350909605	9.875804751186315	-1.3730923885001864	-1.3730923885001862	7.605915614426777	0.13034433653129082	0.016989646065782394	0.42066957353477863	19.361758687113745	-262.2250978053719
27900000	-501.47830696342305	-232.4267743520817	-269.0515326113414	0.1075312489614926	0.02032751042028294	0.02032751042028294	0.09375922569532917	-0.20244629881071016	9.697051122219209	-2.102373460009783	-2.102373460009783	11.12142309924837	0.14881455898728504	0.02214577296658014	0.4397166757705069	20.262633777605657	-269.0515326113414
28000000	-564.7028287910119	-280.0832873513888	-284.61954143962316	0.11498618199512987	0.014097073800328626	0.014097073800328626	0.053692086545687086	-0.17941180091906367	8.985941980040117	-2.35929529671579	-2.3592952967157896	19.244161037313404	0.20635140968703958	0.04258090427982845	0.49679864849715083	20.35406394230373	-284.61954143962316
28100000	-556.5564563660428	-277.194288982305	-279.3621673837378	0.08347289273234927	0.008133199465856784	0.008133199465856784	0.06524685930230642	-0.11020692520349301	12.127229112206239	-1.511692277489164	-1.511692277489164	15.514844785609949	0.1795623598462163	0.03224264107354207	0.4842991553703514	20.2244785970581	-279.3621673837378
28200000	-472.38179362790214	-214.29946207879578	-258.08233154910636	0.12171214490845814	0.041496779461749365	0.041496779461749365	0.10515913617127538	-0.3667954415743239	9.493328948301178	-3.7461564640838314	-3.7461564640838305	10.987665653104804	0.15535262523308685	0.024134438166811933	0.4426440175843258	20.274185534807348	-258.08233154910636
28300000	-524.8562434138945	-245.41605531646672	-279.4401880974278	0.10339491008158301	0.021481162567934746	0.021481162567934746	0.07407618326727755	-0.24545331571690351	10.291703643927093	-2.9844647675559073	-2.9844647675559077	14.365072900836163	0.17960918803756604	0.03225946042751376	0.4402831811123541	20.702843338070707	-279.4401880974278
28400000	-519.4164047087236	-244.54646052350984	-274.86994418521374	0.08120201375033063	0.013857337708410305	0.013857337708410305	0.07213741670990285	-0.18105732859310628	12.732354466737135	-2.445839395362519	-2.445839395362519	14.332268462562539	0.12022479256784291	0.014454000747980856	0.422690506801642	19.468660480453746	-274.86994418521374
28500000	-501.9891638265193	-236.6189274221194	-265.3702364043999	0.09747519738441388	0.012683823645957971	0.012683823645957971	0.09891997088214274	-0.12916984649287983	10.433094616240483	-1.3377635578932083	-1.3377635578932083	10.28071427821146	0.14091443429110134	0.01985687779158112	0.45369206439317145	19.865235658872454	-265.3702364043999
28600000	-508.70713723486983	-226.7479869614145	-281.9591502734553	0.09116034819261037	0.008994545391279177	0.008994545391279177	0.08952147809437833	-0.09956635490627402	11.079518011295532	-1.1131990868273085	-1.1131990868273085	11.282350796880156	0.20271346680975144	0.0410927496260282	0.3923374487461746	20.765534479875654	-281.9591502734553
28700000	-459.7025314870298	-216.4482451415928	-243.25428634543698	0.1779201976616519	0.017849073836610718	0.017849073836610718	0.12233160094349868	-0.12098561326810024	5.703989607054998	-0.8322537339032149	-0.8322537339032149	8.295934578800818	0.14620822193181787	0.021376844160463707	0.3680027645460682	19.133894672600906	-243.25428634543698
28800000	-486.34939143178605	-229.08586789341228	-257.26352353837376	0.10690855638824227	0.016243053218178784	0.016243053218178784	0.10756048499797866	-0.15147294132920186	9.573441809655245	-1.4457160991630917	-1.4457160991630917	9.515416777418936	0.14660631898780818	0.021493412767154964	0.40222207247928976	20.107757048897696	-257.26352353837376
28900000	-535.884462975188	-265.24170736979846	-270.64275560538954	0.0957137441790612	0.020939923406745026	0.020939923406745026	0.13386248740675163	-0.18499436110537207	10.818045337371322	-1.6922518411519158	-1.6922518411519158	7.735069353615044	0.1662344452333695	0.027633890782046124	0.36690076257582227	19.824526214336633	-270.64275560538954
29000000	-556.7874412714082	-284.3955990547196	-272.3918422166886	0.07859305508050936	0.01808102185346806	0.01808102185346806	0.062006189599624284	-0.25900811046539973	13.63872732191245	-3.977056618916721	-3.977056618916721	17.287133019468886	0.10360922817759027	0.010734872163555967	0.3846097195619661	20.03989600740156	-272.3918422166886
29100000	-493.7743639917645	-220.00367151361817	-273.7706924781463	0.15094594250603036	0.017335002279417876	0.017335002279417876	0.08173531074997659	-0.1560660082039656	6.790276279966344	-1.440129776360181	-1.440129776360181	12.54004717852198	0.16547636235871419	0.027382426499472482	0.49467753323299235	19.667274541305183	-273.7706924781463
29200000	-485.52561325750094	-218.55039498032647	-266.97521827717446	0.10319232503491907	0.02831799582857392	0.02831799582857392	0.1092458791188586	-0.26670814737034504	10.43275908476675	-2.7043109600638657	-2.7043109600638657	9.854656991820667	0.1474428846908579	0.021739404245961616	0.3592275968008549	20.373630551086194	-266.97521827717446
29300000	-476.7322625757606	-222.7728196367589	-253.9594429390017	0.12572604175875104	0.009589992473472852	0.009589992473472852	0.116583820071031	-0.07921118385050575	8.004022192885655	-0.6583976450635813	-0.6583976450635813	8.631678288184375	0.11520660584685159	0.01327256203075182	0.3645163714080579	19.91113277885996	-253.9594429390017
29400000	-479.1581760453342	-223.6679736429435	-255.49020240239068	0.14730408906733058	0.019407333956784855	0.019407333956784855	0.07552566017078353	-0.18399719940220122	7.026561840769029	-1.8055695495205728	-1.8055695495205726	13.704498429927586	0.11803120510174808	0.013931365377770923	0.4901782881759005	18.93506581382912	-255.49020240239068
29500000	-526.5745872402425	-251.33677583742863	-275.2378114028139	0.08414353654110243	0.0017028521610309778	0.0017028521610309778	0.08043759136789537	-0.020698412384237603	11.88954789667734	-0.25170000723839503	-0.2517000072383951	12.437326763373887	0.20534788248462865	0.04216775284092086	0.4687044559521225	20.256292935167988	-275.2378114028139
29600000	-525.9011460638816	-227.64974276544652	-298.2514032984351	0.10190444715955885	0.010126894956222616	0.010126894956222616	0.08953480623113247	-0.106019020505008	9.924668014246823	-1.1225363038839387	-1.1225363038839384	11.295806064773867	0.1964250919306084	0.038582816739947956	0.4416702247177611	19.74540734687807	-298.2514032984351
29700000	-531.6512240464202	-251.48599646867757	-280.16522757774266	0.07210347395730557	0.0302324108224358	0.0302324108224358	0.060780280779613616	-0.45668141149577846	17.523653950976488	-8.71635172724994	-8.71635172724994	20.78826076622643	0.18493438023192726	0.03420072499176705	0.40604031848334	22.16359658867409	-280.16522757774266
29800000	-504.3337572336735	-228.67594668693192	-275.6578105467416	0.10553682893247186	0.02677876815928077	0.02677876815928077	0.09646527632589577	-0.26540131391044697	10.193363952950664	-2.8296786206992794	-2.8296786206992794	11.151943463206472	0.15047835936115206	0.02264373663602402	0.37953830410960865	19.885977960741325	-275.6578105467416
29900000	-507.76106286141817	-230.18275726831413	-277.57830559310406	0.10465127856874623	0.025016356756587983	0.025016356756587983	0.07461994400705385	-0.283089872604642	10.388041327610434	-3.482593712870072	-3.482593712870072	14.568783469693331	0.15684632794215514	0.024600770588938076	0.39254735388336426	20.244932223295447	-277.57830559310406
30000000	-521.6773563636046	-254.28957509486858	-267.38778126873603	0.11467189021998021	0.0034051509930264155	0.0034051509930264155	0.06644960157440645	-0.03900871982951363	8.733823061092009	-0.4475570291583063	-0.4475570291583063	15.071933849608193	0.14878051696998806	0.022135642229856905	0.41078644060519465	19.56178242859821	-267.38778126873603
30100000	-505.1136324998905	-223.90621194436218	-281.20742055552836	0.0842104687301754	0.021463337095652575	0.021463337095652575	0.08485118829704562	-0.2539131771672527	12.69337408466315	-3.2108232345148147	-3.2108232345148147	12.597525183676925	0.15818283943050124	0.025021810690295736	0.45621062787874167	20.45778132972039	-281.20742055552836
30200000	-505.0889486156247	-231.20944704895112	-273.8795015666736	0.1243447878519439	0.004173629111415117	0.004173629111415117	0.10058780000200687	-0.03731877722056634	8.05337039634662	-0.3341536561146615	-0.33415365611466147	9.955428326366285	0.16502758472598428	0.02723410372049192	0.4594719096835441	19.401534889799336	-273.8795015666736
30300000	-508.34485694653586	-232.98419391299768	-275.3606630335382	0.10103280737203167	0.012022818991106798	0.012022818991106798	0.10608479501556389	-0.11613109673172176	10.033085572209007	-1.1370712620904515	-1.1370712620904515	9.555288312668987	0.14119269061835651	0.01993537588405094	0.427732106183376	19.51157386591707	-275.3606630335382
30400000	-526.8145491374922	-253.45962506491352	-273.3549240725787	0.08571102213797621	0.0132112171357375	0.0132112171357375	0.08162263252115856	-0.15794984155500366	11.96563128602974	-1.9367245113655762	-1.9367245113655762	12.56497684984491	0.11389626640745756	0.012972359501558546	0.46597211124018156	20.869359450850137	-273.3549240725787
30500000	-472.2157887797391	-207.63329400200163	-264.58249477773745	0.14975904362262016	0.02512317407981229	0.02512317407981229	0.09606640928862822	-0.20945570773681804	6.983783477865259	-1.8263908201562717	-1.8263908201562722	10.887101352671905	0.13252024067577606	0.01756161418876561	0.3167671269472876	19.455942359567523	-264.58249477773745
30600000	-533.4277926179977	-252.9376003649184	-280.4901922530793	0.09322533139926127	0.010643586637479803	0.010643586637479803	0.06204229862112182	-0.13995134990109062	10.940992703210252	-1.876967912613858	-1.876967912613858	16.440036769469913	0.18158585306504094	0.03297342203335864	0.40114929025825485	19.374238629257924	-280.4901922530793
30700000	-516.5319975703138	-249.6961834937541	-266.83581407655976	0.08660511846576002	0.012232269684572677	0.012232269684572677	0.12374955408581126	-0.11815808562321332	11.710150968521816	-1.1575130573374928	-1.1575130573374925	8.195253868773712	0.1297522542640611	0.01683564748660556	0.3001715020382266	19.540131092626286	-266.83581407655976
30800000	-545.9494716284928	-267.6416086296817	-278.3078629988112	0.10283704632911285	0.005588574628578651	0.005588574628578651	0.06416586556405225	-0.06879774904824225	9.770366567307457	-0.8509574713904824	-0.8509574713904824	15.658724938910636	0.12603663147286423	0.01588523247302659	0.4514334970434385	19.396556673088806	-278.3078629988112
30900000	-534.2641376986414	-273.2092306450502	-261.0549070535913	0.111992261516021	0.020813904985892098	0.020813904985892098	0.06603858896517986	-0.2420252446362197	9.484770364850872	-2.9893901774779312	-2.9893901774779312	16.084851293231925	0.13004879533339933	0.016912689167668388	0.44283603307914143	18.896173984369817	-261.0549070535913
31000000	-535.3132646733266	-259.47734093716446	-275.83592373616204	0.10127659648011958	0.02146648079982169	0.02146648079982169	0.07916863540932609	-0.2397340507850135	10.476032390329136	-2.8405636525448963	-2.8405636525448963	13.401480265795298	0.20843232914697207	0.043444035833631704	0.4227957575309431	19.942171316561343	-275.83592373616204
31100000	-533.9295692056013	-267.37450133278173	-266.55506787281956	0.07380541105014488	0.0312092132286898	0.0312092132286898	0.08883668928033893	-0.3854273563572868	15.913100775598249	-5.590430702207501	-5.5904307022075015	13.220584347973206	0.1542690516396933	0.023798940293810356	0.4120196332861842	20.10000214450734	-266.55506787281956
31200000	-477.28523571117006	-213.6815465930717	-263.6036891180984	0.09817769689579792	0.017284936700384237	0.017284936700384237	0.0989053351175025	-0.17540885515923668	10.508955066891223	-1.8365705237497585	-1.8365705237497587	10.431641569416474	0.15423278549873873	0.02378775212269995	0.4648513251454428	20.469462477408868	-263.6036891180984
31300000	-542.2199671972985	-277.4834855855243	-264.7364816117742	0.06737528509419995	0.015124884923332896	0.015124884923332896	0.06133650524876387	-0.23527850788358567	15.711990315428494	-3.8743981984882674	-3.8743981984882674	17.258887225574977	0.13556926517413795	0.018379025659855733	0.40902282002781243	19.48743958357961	-264.7364816117742
31400000	-539.415589147611	-269.642375463228	-269.77321368438294	0.07710283848613819	0.018904500409505597	0.018904500409505597	0.06074179983289167	-0.27623976334265615	14.041148821606198	-4.36998746132391	-4.36998746132391	17.82318654913972	0.09629045840181197	0.009271852379231081	0.4168569925841469	19.68026133951422	-269.77321368438294
31500000	-506.6139662390166	-231.70880479641784	-274.90516144259874	0.12474170221057768	0.04431651964344463	0.04431651964344463	0.11797579718263583	-0.365311507385506	9.251155031837573	-3.4751110268685164	-3.4751110268685164	9.78170822867066	0.16417569683128755	0.02695365943003884	0.436783072581857	19.847635987437396	-274.90516144259874
31600000	-447.21388579624806	-190.64633235693466	-256.56755343931343	0.11192972522505062	0.022570035285110493	0.022570035285110493	0.13751408861015046	-0.18192229319335773	9.239981040314767	-1.5165478695414385	-1.5165478695414385	7.520891491046605	0.1455411176575577	0.021182216929011052	0.35252047171409007	18.68379642870092	-256.56755343931343
31700000	-493.1286732399443	-217.37435366222195	-275.75431957772236	0.1535995303245072	0.009130704784906164	0.009130704784906164	0.09984331414994925	-0.07373095570982399	6.5460224135863285	-0.5986359595803348	-0.5986359595803348	10.070438634584008	0.147550963326088	0.021771286778456564	0.42356083790314314	19.13901879878816	-275.75431957772236
31800000	-517.0578745592261	-256.53121312128235	-260.5266614379437	0.09727065672445158	0.022849007201909577	0.022849007201909577	0.0714651023802983	-0.2740497438195606	11.115395095652831	-3.5538428426383764	-3.553842842638376	15.129087410416524	0.15164642493266312	0.02299663819485783	0.3700651421510983	18.809923187389412	-260.5266614379437
31900000	-545.3722639095625	-263.21455399478447	-282.1577099147781	0.06696109047540065	0.019025990888116795	0.019025990888116795	0.06427570413420687	-0.29000975345801544	16.305424348985717	-4.8265026306507695	-4.826502630650769	16.986651640447345	0.1460725197433844	0.021337181024181424	0.3454302101198129	20.578350525510128	-282.1577099147781
32000000	-498.53747127482484	-232.47865074599395	-266.0588205288309	0.13900236727406978	0.027893988263014414	0.027893988263014414	0.12804516408671407	-0.2090826158956132	7.522993822424506	-1.6388459719051016	-1.6388459719051016	8.166758641482442	0.10975294845019169	0.012045709693510435	0.39064956098817616	18.841682959836316	-266.0588205288309
32100000	-461.16845132610206	-200.42758871415595	-260.7408626119461	0.13915781626871404	0.030109638032070063	0.030109638032070063	0.12322317922415804	-0.22993523508734165	7.587223884273001	-1.8539414926810227	-1.853941492681023	8.568367688002862	0.1621159052786515	0.026281566744316705	0.40306199118875485	19.285065896100292	-260.7408626119461
32200000	-505.5661602518953	-233.9013079716339	-271.6648522802614	0.10161053092901304	0.016787096090087224	0.016787096090087224	0.09612607441838646	-0.16985784604840484	10.133879122272425	-1.76974253468918	-1.7697425346891797	10.712065838689703	0.20715401183382706	0.04291278461884936	0.47774289960094174	20.013184534096144	-271.6648522802614
32300000	-475.5598756951892	-199.4482907521937	-276.1115849429955	0.11985252220297718	0.011123465537766233	0.011123465537766233	0.08964201510451336	-0.10731507152672135	8.440796084692543	-1.047398413008928	-1.0473984130089282	11.285452463021223	0.17023349448937505	0.028979442646064085	0.4342263445258887	20.209681894223788	-276.1115849429955
32400000	-534.6536846240326	-254.5849882657047	-280.0686963583279	0.07163435570229901	0.02128594483297533	0.02128594483297533	0.07049126232715794	-0.2995467478153732	15.335840327302233	-4.630898077257271	-4.630898077257271	15.584527851140297	0.17943262009984462	0.03219606515589516	0.40485035910475464	21.82145785438911	-280.0686963583279
32500000	-531.7477028590417	-271.2400228018901	-260.5076800571517	0.07384062368480397	0.002733556349361313	0.002733556349361313	0.08623102397843685	-0.034256941107820044	13.558592369116965	-0.42981254946328407	-0.4298125494632841	11.610379543608074	0.16011103550064876	0.025635543689090007	0.3516304620059775	20.652516176404898	-260.5076800571517
32600000	-499.3905096695544	-226.26028351042137	-273.13022615913303	0.11293698433702408	0.013233106277109729	0.013233106277109729	0.09390081798601384	-0.12850174320411023	9.003161818705411	-1.268783379445008	-1.2687833794450079	10.82833959395618	0.10399182210036784	0.010814299063754553	0.41843247375589465	19.87961139824062	-273.13022615913303
32700000	-492.8879963913255	-226.12168586426142	-266.76631052706404	0.10162878825532416	6.555132542434708E-4	6.555132542434708E-4	0.1275062378454909	-0.005758473701533809	9.840057903736783	-0.05058802210319306	-0.050588022103193055	7.843013628327828	0.15590378606666097	0.024305990509919193	0.3980558729310628	20.34195505497185	-266.76631052706404
32800000	-538.1102886638641	-260.0740785407977	-278.0362101230664	0.0965569583358267	0.010347653007538609	0.010347653007538609	0.0725322472976007	-0.12364726140444383	10.51737787231448	-1.5004385059977996	-1.5004385059977996	14.001027885603751	0.16191489454032693	0.02621643307400519	0.42617928522530213	20.328962317341862	-278.0362101230664
32900000	-533.1934810842629	-260.2953319430314	-272.89814914123156	0.10680933638929133	0.026334010890483723	0.026334010890483723	0.0913860837419872	-0.2665461225390771	10.078524704377969	-2.9042494049141245	-2.904249404914125	11.779479887735928	0.1465983448751367	0.02149107472012952	0.37419109000398343	20.28152643010055	-272.89814914123156
33000000	-548.5358513177626	-262.02393063188003	-286.5119206858826	0.10590565205837846	0.01999492521628558	0.01999492521628558	0.06491154640659455	-0.24115664712826604	10.025409702556672	-3.0881611725842277	-3.0881611725842273	16.356836502570093	0.12522400637008652	0.01568105177137547	0.39836297845848534	20.49551012494707	-286.5119206858826
33100000	-524.733032839099	-257.56578658310497	-267.1672462559941	0.06888212889051645	0.019473680884181492	0.019473680884181492	0.08606350650136062	-0.2529212095419239	15.509695479533988	-3.509395243784334	-3.5093952437843345	12.413401295205542	0.1158038243169601	0.01341052572643336	0.3672415602630493	21.21521096938969	-267.1672462559941
33200000	-543.9493903470058	-275.30208235742055	-268.6473079895852	0.08839257961662904	0.011130288180649657	0.011130288180649657	0.07763057513601564	-0.1343637459189527	11.52116553390145	-1.6518477718941849	-1.6518477718941844	13.118356265523536	0.23098605693100754	0.05335455849653466	0.48288229569432084	19.75628501803636	-268.6473079895852
33300000	-520.4516712782287	-250.22338801442194	-270.2282832638067	0.12847730098433474	0.025961120181351872	0.025961120181351872	0.09454499425454069	-0.23555425601351554	8.240719037929795	-2.262819930460518	-2.262819930460518	11.198322539562646	0.1622691815588421	0.02633128728377646	0.3943437721384324	20.709615723009893	-270.2282832638067
33400000	-507.94289369281796	-238.2791527178745	-269.6637409749435	0.10640332912644365	0.007709412373577239	0.007709412373577239	0.058905831543595334	-0.097378823414835	9.488175085822542	-1.2417829014971402	-1.2417829014971407	17.138768607636553	0.1328714509850642	0.017654822486876318	0.44941137113375007	19.980415255289984	-269.6637409749435
33500000	-499.5777643686599	-232.56642389875043	-267.0113404699095	0.10400798208179855	0.01640096428062386	0.01640096428062386	0.07818697147334118	-0.18187326019757613	9.943558547695464	-2.0858199964766624	-2.0858199964766624	13.227388652732909	0.15889873783970093	0.025248808887050004	0.38085378914551915	20.246663894479124	-267.0113404699095
33600000	-535.3003194694359	-253.5430207535909	-281.757298715845	0.06738339741003443	0.01146128619544401	0.01146128619544401	0.07896457777837143	-0.15712335595727797	15.216102200732267	-2.208535865172262	-2.208535865172262	12.984463293166336	0.181389436082884	0.032902127522466657	0.4212873625180984	19.52305178186493	-281.757298715845
33700000	-475.9336814846804	-193.18181491363302	-282.75186657104734	0.07711989892285472	0.010368598152138241	0.010368598152138241	0.062433179237273234	-0.1494270050323304	13.262963115488565	-2.202648279827348	-2.2026482798273475	16.382929515679436	0.15534135463781124	0.02413093646071024	0.4593082194558209	21.273833567291028	-282.75186657104734
33800000	-535.2487698039788	-253.35995564196827	-281.8888141620105	0.09189066892135435	0.006091516239401718	0.006091516239401718	0.0771053712713331	-0.07236813548830866	10.939791068477938	-0.8642707226554939	-0.8642707226554938	13.03754462973504	0.20768419857950526	0.04313272633961138	0.4917865670253341	20.425395266245015	-281.8888141620105
33900000	-520.1830592532503	-245.29553201206377	-274.88752724118655	0.08796909201074438	0.010714616346720485	0.010714616346720485	0.08609792309298647	-0.12311620859178697	11.54258690833755	-1.4364387191773025	-1.4364387191773023	11.793442318985194	0.14217861017060887	0.020214757190045965	0.4118246361843062	19.62170563131709	-274.88752724118655
34000000	-507.3533736051518	-247.54854115365075	-259.80483245150106	0.1468601664020539	0.026758369050736953	0.026758369050736953	0.09271081952962859	-0.22932025772667108	7.1871548539288685	-2.0743699924339833	-2.074369992433984	11.384936118141026	0.22498784523064752	0.0506195305015298	0.401020186672455	20.231705718512234	-259.80483245150106
34100000	-516.1905247480756	-249.5099728819674	-266.6805518661082	0.10241925301870151	0.01812382119851532	0.01812382119851532	0.07663980121512184	-0.2045652128688376	10.190218559412076	-2.4097883373441786	-2.4097883373441786	13.617918580226762	0.20320801073897582	0.04129349562849171	0.4091853176127107	19.808552476786883	-266.6805518661082
34200000	-479.94681059576635	-208.99267643537857	-270.95413416038775	0.11278569556153618	0.005847486593482348	0.005847486593482348	0.14749770287115185	-0.04533666765150025	8.884634189384771	-0.35222771812118486	-0.3522277181211848	6.793730528365761	0.16861836385628468	0.028432152629570412	0.393379222253761	19.796334685606606	-270.95413416038775
34300000	-504.9719551083007	-226.1830793107039	-278.7888757975968	0.13842650462742706	0.025483666878376478	0.025483666878376478	0.08220639953084403	-0.23889082994830077	7.66126975771231	-2.374964084124218	-2.374964084124218	12.900732785043328	0.20658805032380953	0.04267862253659286	0.42490882245603323	20.071875182748375	-278.7888757975968
34400000	-531.3879753598912	-244.24986037549633	-287.13811498439486	0.08473908902310977	0.023590849597774056	0.023590849597774056	0.06451224652294377	-0.3190660556342929	13.13846657273766	-4.8044767554731385	-4.804476755473138	17.25783472969599	0.10773209041258477	0.01160620330466534	0.42529672953484543	19.774152578126394	-287.13811498439486
34500000	-491.48731235151473	-219.8161838143498	-271.6711285371649	0.11833813186803271	0.012574222162529226	0.012574222162529226	0.10101535572045921	-0.11500721213802292	8.563629764116412	-1.0659862790528023	-1.0659862790528023	10.03217719788485	0.14660310488463285	0.02149247036181466	0.40449763498927815	18.637114097543222	-271.6711285371649
34600000	-530.304628402172	-265.93440317388405	-264.37022522828806	0.11938304224498796	0.009051272204419068	0.009051272204419068	0.08206284100281135	-0.09144606684392108	8.447036390912508	-0.9316814377918436	-0.9316814377918438	12.288544851459763	0.133679315584365	0.01787015941510425	0.40716527882796605	18.706862473807508	-264.37022522828806
34700000	-471.5750825254256	-200.334357417733	-271.2407251076926	0.15682409213720364	0.006126927630265949	0.006126927630265949	0.10781636739777752	-0.047118777260337134	6.390759899679644	-0.36317049398707524	-0.36317049398707524	9.295667657179537	0.10151400012885411	0.010305092222160993	0.4158709751286265	18.99152579562561	-271.2407251076926
34800000	-524.5973554792781	-246.06551850429466	-278.5318369749835	0.1106972713866306	0.026911092283849716	0.026911092283849716	0.06493032778942939	-0.3174234955440235	10.045842026677631	-4.163610304350096	-4.163610304350096	17.126777870901083	0.18899861712389446	0.03572047727474445	0.49633828836672333	20.49473497100309	-278.5318369749835
