# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:36:33 CET 2025 [seed=1735997792704]
# TreeSimulations_24_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-630.6578667034896	-260.7855707057217	-369.8722959977679	0.07583365360893024	0.007441855155582462	0.007441855155582462	0.06042613637604069	-0.10993546289357227	13.348079796586589	-1.6438991868217587	-1.643899186821759	16.751586653487642	0.16903890288784484	0.02857415068952624	0.45711525753270166	22.96470958081066	-369.8722959977679
26100000	-695.4435680491259	-319.9037063057405	-375.5398617433854	0.06067088779163382	0.008677312214933858	0.008677312214933858	0.03400289257011467	-0.1910456340552526	17.10673884051228	-4.3655260678888785	-4.365526067888878	30.523315936530167	0.22033995151974886	0.04854969423572528	0.41668573038548684	23.9094441155898	-375.5398617433854
26200000	-682.1236822039173	-314.6320125926371	-367.4916696112801	0.042858338532917026	0.0056553967835533975	0.0056553967835533975	0.041864627850441524	-0.13351245987025734	23.75614944215566	-3.2091638703857246	-3.209163870385725	24.320032144266087	0.23302833951478605	0.0543022070170184	0.47466565249051573	23.889402225029713	-367.4916696112801
26300000	-626.5189613271652	-278.93498517034055	-347.58397615682475	0.06841730004941227	-0.008275942531599505	-0.008275942531599505	0.045261651378981124	0.1487199746807134	14.946773464601726	2.7329678537386344	2.7329678537386344	22.593472702437438	0.20354114738078297	0.04142899867708561	0.42546893667984087	22.02118982167865	-347.58397615682475
26400000	-622.1614894454023	-258.96761576085987	-363.1938736845424	0.06603069062904386	0.008920837229858682	0.008920837229858682	0.05485113965022539	-0.148231283042042	15.48471084179795	-2.5183904263790424	-2.518390426379043	18.640745800269993	0.19136113642033953	0.0366190845320838	0.43525427167626973	22.24473218996451	-363.1938736845424
26500000	-628.9981328609666	-272.2155879206239	-356.78254494034275	0.07141226225113491	0.008686709911228791	0.008686709911228791	0.06030277523005418	-0.13237326268812172	14.252947170765472	-2.0531595267410303	-2.0531595267410303	16.878745585543104	0.21989882746436215	0.048355494320201316	0.4259648671748226	22.436932999083957	-356.78254494034275
26600000	-647.7800781199285	-289.9117769869698	-357.86830113295866	0.06826428527925672	0.008970353332531891	0.008970353332531891	0.06620174694641147	-0.13343754742731553	14.914509995036871	-2.020919848918146	-2.020919848918146	15.379176714561178	0.2363184519390818	0.055846410726884115	0.47036512394976704	22.680548068590653	-357.86830113295866
26700000	-650.0081176702572	-289.60548461627025	-360.4026330539869	0.052839993161586093	0.005626846922136639	0.005626846922136639	0.06498026284133321	-0.09602691840162135	19.101194568724193	-1.6540329812238361	-1.6540329812238361	15.532516278889274	0.20706664981048167	0.04287659746373665	0.4600809834989652	24.173979484245045	-360.4026330539869
26800000	-648.0305760191095	-301.94005095106496	-346.0905250680445	0.06210774323508693	0.005652047519659325	0.005652047519659325	0.05406611514611936	-0.09753721424797347	16.25570068593587	-1.6993636863672983	-1.6993636863672983	18.673523732562774	0.1960689694057025	0.03844304076381431	0.4121280983334682	22.81717328820892	-346.0905250680445
26900000	-632.2737001847801	-271.4353462844367	-360.83835390034335	0.06285406972276535	0.004797704467431337	0.004797704467431337	0.04932773266144044	-0.08616307984439744	16.028868296581198	-1.5589967120968113	-1.5589967120968116	20.42420259623824	0.23490131877251744	0.05517862956106785	0.4887595248431401	22.813481232366527	-360.83835390034335
27000000	-589.3434719015688	-236.12544403131182	-353.21802787025706	0.09505340463476039	0.014813610731069052	0.014813610731069052	0.07849361772604983	-0.17149833840597464	10.83920080953728	-2.0456147401534004	-2.045614740153401	13.12594539930908	0.1878051634238827	0.035270779408671286	0.4127267059495642	23.921128361090567	-353.21802787025706
27100000	-584.6474290314061	-230.24719118360076	-354.4002378478053	0.06759501093904384	0.014408886462139255	0.014408886462139255	0.07445983887029946	-0.20310099539749363	15.43049957296571	-2.985989760040116	-2.9859897600401157	14.007884025190528	0.16997199551428352	0.028890479259107617	0.4218957728650654	22.291268423656106	-354.4002378478053
27200000	-625.6992738593644	-268.6588738017796	-357.04040005758486	0.06846208536770804	0.019790934708514958	0.019790934708514958	0.051134459245465634	-0.3344909795967957	16.44675744037144	-6.365505912689147	-6.365505912689148	22.01997104339269	0.2058268158628982	0.0423646781282594	0.41921836425489056	22.49769154267878	-357.04040005758486
27300000	-623.8465383968941	-275.6465482775173	-348.19999011937676	0.06528582006389763	0.010059742662158167	0.010059742662158167	0.07225617156797831	-0.14646706054833936	15.65306068136301	-2.1792707655638095	-2.1792707655638095	14.143053540157679	0.17143053765887553	0.02938842924201114	0.38894853288768727	22.60524411275313	-348.19999011937676
27400000	-627.9038609593368	-266.9478897582419	-360.95597120109494	0.05872894307050492	0.007370668433858886	0.007370668433858886	0.04009203883226289	-0.15189787959846768	17.429530438113755	-3.204309223451301	-3.204309223451301	25.531699825200434	0.13808759262870138	0.019068183237990182	0.38748887493392725	24.120426668862542	-360.95597120109494
27500000	-643.450813595592	-286.1165602094518	-357.3342533861402	0.06130461823106656	0.0034088821685811575	0.0034088821685811575	0.05796633663111045	-0.05718438651046617	16.36550086022648	-0.962421765883757	-0.962421765883757	17.307990131946966	0.19275733162277062	0.03715538889433077	0.47877232662660063	22.630361805522863	-357.3342533861402
27600000	-608.6950813801725	-253.4082718224778	-355.28680955769477	0.06699663679051217	0.005991989116451941	0.005991989116451941	0.0822643748299417	-0.08071209387486274	15.023995330888743	-1.094320800400033	-1.094320800400033	12.235638578749013	0.19121126938143795	0.03656174953846083	0.5040549248670434	22.733116778615354	-355.28680955769477
27700000	-669.6461790114727	-301.55570680683275	-368.09047220463987	0.043187891636755564	0.004548526318516953	0.004548526318516953	0.037001142053135025	-0.11378424862421144	23.45834993399372	-2.8837196946657584	-2.883719694665758	27.380686614254756	0.186397150771047	0.034743897815564424	0.45046978889994604	24.304877737206702	-368.09047220463987
27800000	-552.704003837756	-199.2425117098749	-353.4614921278811	0.09746833959691004	2.1276567478930737E-4	2.1276567478930737E-4	0.08680666733263398	-0.0023130937738813162	10.259796715190335	-0.02514706114616547	-0.025147061146165467	11.51991409368959	0.28943886197153085	0.08377485481937488	0.44513078395624806	23.009339280207815	-353.4614921278811
27900000	-628.2580306665636	-279.5231563513186	-348.73487431524507	0.07430551988780923	0.016866525667077355	0.016866525667077355	0.04891414491817802	-0.279767885240932	14.600752282811255	-5.034616541873861	-5.034616541873862	22.180015431982316	0.16725203357069973	0.02797324273353447	0.36720500965781	22.645665644259868	-348.73487431524507
28000000	-641.3556224111293	-279.72988223124156	-361.6257401798877	0.06951644677833957	0.012840700375786279	0.012840700375786279	0.05435923007629415	-0.2088854937108595	15.041388200119266	-3.5530664956538307	-3.5530664956538303	19.23544282761886	0.23836473016279422	0.0568177445855817	0.447145925135236	22.896313326942717	-361.6257401798877
28100000	-626.1805710158642	-272.6737831061888	-353.5067879096753	0.0745727925181067	0.004990168009804007	0.004990168009804007	0.0600528217255085	-0.07456898904979267	13.484698542220373	-1.1205287171153162	-1.1205287171153162	16.745118674932684	0.21864473604538562	0.04780552060035635	0.44226157448383185	22.243860024175447	-353.5067879096753
28200000	-629.9053487913784	-278.8592635216047	-351.04608526977364	0.06486395236153732	0.006357670885542497	0.006357670885542497	0.042562879600086145	-0.1209987369508677	15.645951135977096	-2.337055409512772	-2.337055409512772	23.843739866061718	0.1875715995434133	0.0351831049552746	0.41775644740446616	23.981518207925486	-351.04608526977364
28300000	-623.3217077317377	-252.07564509392245	-371.24606263781527	0.07961842601996982	0.0080585226252144	0.0080585226252144	0.041693981024644076	-0.1398659351852347	12.810512053303354	-2.47598810871786	-2.4759881087178606	24.462830872182746	0.110127294738274	0.012128021046370672	0.41186996805098697	24.2948627784481	-371.24606263781527
28400000	-604.9318823197059	-256.08038725702284	-348.851495062683	0.06346857367165593	0.007795778535181369	0.007795778535181369	0.05830040022175743	-0.12815759702481183	16.01892992705869	-2.142009825094373	-2.142009825094373	17.438964918755246	0.1751450597960875	0.030675791970975065	0.4843322927349365	23.738989908320015	-348.851495062683
28500000	-649.4245416634217	-292.57026866795917	-356.85427299546245	0.06780944572971388	0.011954471228795789	0.011954471228795789	0.03991073869539595	-0.22979490263633998	15.569358841833564	-4.66349304496756	-4.663493044967559	26.452770054931204	0.190198860488379	0.03617560653107786	0.4955988478805594	23.905749488812372	-356.85427299546245
28600000	-634.6115973879741	-282.48789602000033	-352.12370136797375	0.0778480616445911	0.009389778801862045	0.009389778801862045	0.04909152368148269	-0.15188965790601697	13.148885947941016	-2.514998950595809	-2.514998950595809	20.851161403635906	0.14309953823339056	0.020477477842609604	0.2736846342045418	22.341913149731223	-352.12370136797375
28700000	-658.92594625903	-297.7528826400419	-361.17306361898807	0.05417928312195182	0.003341697875706325	0.003341697875706325	0.05946118630678988	-0.05887538643063824	18.521440491841645	-1.0408984783329285	-1.0408984783329285	16.876191521918624	0.14409473266978765	0.020763291983177567	0.4155805138538132	23.235042792659435	-361.17306361898807
28800000	-654.5156474929108	-291.6137970197489	-362.9018504731619	0.059830524844281884	0.01199553832982142	0.01199553832982142	0.058319512619472276	-0.20307263006892554	17.432777939363344	-3.585687646797596	-3.585687646797596	17.884447361751043	0.17563429050758586	0.030847404002103066	0.43706015688242694	23.329313165560738	-362.9018504731619
28900000	-628.668691952558	-269.5437118426038	-359.12498010995427	0.0511268473338876	-7.774964448212368E-4	-7.774964448212368E-4	0.04879135096519841	0.015566912471770116	19.56393635948666	0.3117538388526962	0.31175383885269625	20.500403610771382	0.1765232921180035	0.031160472660177994	0.4478225673633789	24.260723981557447	-359.12498010995427
29000000	-580.5892786465799	-226.51606454667453	-354.0732140999054	0.08469157969080929	0.013415413251672314	0.013415413251672314	0.08694573341548939	-0.15633628978272085	12.103368120489776	-1.867506071834	-1.8675060718340002	11.789576387897224	0.15820569496355363	0.025029041918900978	0.39204548021473484	22.49859258678409	-354.0732140999054
29100000	-624.1021035717762	-270.5641986615949	-353.5379049101813	0.06775800629877572	0.013488333195528363	0.013488333195528363	0.07693116332133523	-0.18682148775618543	15.292133692479947	-2.6811682757633752	-2.681168275763375	13.468722508833014	0.18740580134428245	0.035120934377492655	0.40733246071470675	23.15920525729265	-353.5379049101813
29200000	-610.1109153089863	-244.09926723226795	-366.01164807671825	0.07022367455063888	-0.004525264569396951	-0.004525264569396951	0.0659332185838515	0.06650435129237366	14.303473628850215	0.9817054865844602	0.9817054865844602	15.234240017853965	0.20862368009669324	0.0435238398970874	0.485095799807542	23.84023307269342	-366.01164807671825
29300000	-633.1613246300146	-276.23152960096036	-356.9297950290542	0.06984242562176693	-9.564793711336195E-4	-9.564793711336195E-4	0.042217170223580194	0.017614543442427546	14.32238871336695	0.3244904686207727	0.3244904686207727	23.694396453901753	0.21462947878131292	0.04606581316193805	0.4652088842816524	23.310186749321733	-356.9297950290542
29400000	-607.9275706521264	-247.96134300248463	-359.96622764964184	0.0697232010546363	0.011513462337203207	0.011513462337203207	0.06581752672803323	-0.16995991551354037	14.76905248548398	-2.583550886839568	-2.583550886839568	15.645462037595564	0.17387920923202876	0.03023397940315564	0.4220573866536992	23.73834018152702	-359.96622764964184
29500000	-653.6867159429892	-277.0329705678624	-376.65374537512685	0.07263498199452526	0.019028812235096584	0.019028812235096584	0.04955254373897841	-0.31717999461683727	15.307448399044944	-5.878256481003436	-5.878256481003436	22.437924573631108	0.2051815971504614	0.04209948780921422	0.46001075234812305	22.984803395185917	-376.65374537512685
29600000	-587.8498097313776	-233.06357274405462	-354.786236987323	0.0802794093926257	0.003475388447809219	0.003475388447809219	0.06560663134397281	-0.04788807716935846	12.485125970459181	-0.6613761700350271	-0.6613761700350271	15.277396790059024	0.1900175799573281	0.03610668069283958	0.42590161806821625	23.62741789484447	-354.786236987323
29700000	-573.3394315249604	-225.19523962499267	-348.14419189996784	0.0879292260944808	0.005812022523819539	0.005812022523819539	0.08628670921516271	-0.06672501962248541	11.423643580678027	-0.7694635060125808	-0.7694635060125808	11.641099172335705	0.199055524529794	0.03962310184583142	0.43317567603643314	22.241770211724674	-348.14419189996784
29800000	-625.146204815596	-276.1203597154595	-349.0258451001365	0.07621634560742298	0.0029142848944794437	0.0029142848944794437	0.06400721349555527	-0.041724725095682515	13.14342718616097	-0.5984277274151175	-0.5984277274151174	15.650485846505498	0.16519645211279133	0.027289867790653757	0.3639244756382102	23.511621805949382	-349.0258451001365
29900000	-582.0594514963796	-223.4508317961443	-358.60861970023524	0.06805437030948952	0.004423090944635434	0.004423090944635434	0.05470871668207678	-0.07248858051682816	14.771753031358399	-1.1942668560309597	-1.1942668560309597	18.375176971492206	0.17221759391857852	0.029658899655104414	0.44894523900564187	22.635808293762853	-358.60861970023524
30000000	-636.3340225355928	-268.14299649498014	-368.1910260406126	0.05083147035699434	0.014593409774565615	0.014593409774565615	0.046672871389091736	-0.299611294571986	21.61298323900652	-6.757825509131988	-6.757825509131987	23.53872140586881	0.13945452215878693	0.019447563750535593	0.38546223391737444	23.403209891811454	-368.1910260406126
30100000	-617.4439587731247	-264.0903919192893	-353.35356685383533	0.058574685204340796	0.009737202025465625	0.009737202025465625	0.06690716008483945	-0.15554028877658313	17.495485966312874	-2.546171159733448	-2.546171159733448	15.316635494232363	0.19722625534406177	0.038898195797041055	0.4135518192948382	22.878192511323586	-353.35356685383533
30200000	-598.2430665072445	-244.82402033798797	-353.4190461692566	0.09733235314818885	0.0204494300093264	0.0204494300093264	0.06168750966552683	-0.2639088636663292	11.04321249748434	-3.66082862268024	-3.66082862268024	17.424302983271655	0.22847925223523632	0.05220276870197274	0.45184258200924343	22.283894493978007	-353.4190461692566
30300000	-663.3694142502618	-312.79710574758616	-350.57230850267564	0.06919141148947999	0.009595560222987045	0.009595560222987045	0.046000649813113435	-0.1700835285137867	14.883208294451826	-3.1045805239899265	-3.1045805239899265	22.386427008504892	0.19191150086651937	0.03683002416484006	0.47291500757551796	22.5641144938487	-350.57230850267564
30400000	-621.7731359848285	-280.9369844736358	-340.8361515111928	0.05894529497899974	0.00510985232421018	0.00510985232421018	0.043231027759199486	-0.1012245829705787	17.140511257101668	-2.0259865616221373	-2.025986561622137	23.371003293478775	0.20878092358921238	0.043589474054764536	0.4420344526919272	23.48127718352597	-340.8361515111928
30500000	-634.4000136974055	-286.0268288111394	-348.373184886266	0.07510340966399978	0.012648262535307413	0.012648262535307413	0.06183548902508899	-0.18560178322216958	13.790013389592069	-2.8207055926443196	-2.8207055926443196	16.748909747448785	0.2128520963943351	0.045306014939463325	0.4579192193910261	21.891198530356426	-348.373184886266
30600000	-628.1127853381047	-265.08028368375	-363.03250165435463	0.04961674415122101	0.0032040457890118806	0.0032040457890118806	0.0586708258145696	-0.05938455168188888	20.22581333250575	-1.104542694561198	-1.104542694561198	17.104565879829256	0.16984275321669925	0.028846560820228604	0.4127474467280292	24.107972471062702	-363.03250165435463
30700000	-650.795757874884	-288.6194148260189	-362.1763430488651	0.04417954742332391	0.007690920646073759	0.007690920646073759	0.052275135778547935	-0.16003689411679334	23.229867077815456	-3.417668106519505	-3.4176681065195056	19.632373955937453	0.22331624676495612	0.04987014606918678	0.42605029453958965	24.35211064011635	-362.1763430488651
30800000	-628.1424318384061	-288.59942383107403	-339.543008007332	0.0707168813801339	0.010990447656850701	0.010990447656850701	0.05041691405171292	-0.18406266357569545	14.636775330225223	-3.190689397747035	-3.190689397747035	20.53015588684252	0.19515042542755862	0.03808368854455712	0.3974703232316843	22.436224053625676	-339.543008007332
30900000	-647.0751418523807	-280.27199231481404	-366.80314953756664	0.0571429700113927	0.00998387166837298	0.00998387166837298	0.05354482631679062	-0.18049236200078886	18.089268445547273	-3.3728923438203364	-3.372892343820336	19.304844098220553	0.2042830543182627	0.04173156628159828	0.46771584887077755	22.46373817399598	-366.80314953756664
31000000	-579.7396268936227	-233.9321688270236	-345.80745806659917	0.0797954883462838	0.010469010614389906	0.010469010614389906	0.09601213533904616	-0.11960612142074906	12.713917369780146	-1.3863053396811043	-1.3863053396811043	10.56651059507605	0.1372830229132843	0.018846628380209347	0.410431872292661	22.79957609731998	-345.80745806659917
31100000	-640.0016300624816	-278.6312088739512	-361.3704211885304	0.06106508724648399	0.013707700072154386	0.013707700072154386	0.06632936598032832	-0.21538486353767025	17.172618133525827	-3.548912240436985	-3.5489122404369855	15.809700712129695	0.20811128196989537	0.0433103056831533	0.45684049355659995	22.866072705460642	-361.3704211885304
31200000	-627.9136250276108	-263.2143277419851	-364.6992972856258	0.06251054048293408	0.007373647421256351	0.007373647421256351	0.055416709557134736	-0.1252810466057196	16.252388870884964	-2.1625135495188803	-2.1625135495188808	18.332838968188824	0.19249291298222357	0.037053521548381894	0.4974324559094174	22.969329098360383	-364.6992972856258
31300000	-647.2462015537432	-282.3719155553809	-364.87428599836227	0.06717970546998493	0.006688263197769921	0.006688263197769921	0.07794377950351847	-0.0924280045364733	15.013708970186253	-1.2883085450429304	-1.2883085450429301	12.940308425557593	0.17036054748366564	0.029022716138934295	0.4231340589457031	22.289555279013545	-364.87428599836227
31400000	-616.1101157833458	-252.37867507534835	-363.7314407079974	0.04368711244511723	0.0105261237993957	0.0105261237993957	0.0730383221892455	-0.18634442716025554	23.71347833572325	-3.4175348117849387	-3.4175348117849387	14.183970324966397	0.1897065989597302	0.0359885936888679	0.4299058204374292	24.148453886821358	-363.7314407079974
31500000	-577.5608963232744	-232.9672616522274	-344.593634671047	0.0668392006657818	0.013824462556201986	0.013824462556201986	0.07692241402263077	-0.1927996229653887	15.538886813078259	-2.792641932028571	-2.792641932028571	13.502004415990479	0.16354758429399918	0.02674781232840277	0.4519584018018603	24.15259467716311	-344.593634671047
31600000	-623.2655441778285	-266.5668591489716	-356.69868502885686	0.07973426660431722	0.01522062145543468	0.01522062145543468	0.05193359248858099	-0.2365297104223865	13.284900290239118	-3.8935191790435852	-3.893519179043585	20.396466541123736	0.138206551995274	0.01910105101442238	0.4317186876878222	22.89545767358408	-356.69868502885686
31700000	-616.2733990629885	-262.38840979027304	-353.8849892727154	0.07244874843158026	0.010627659233467202	0.010627659233467202	0.057205857105135996	-0.16508283882285515	14.189559699184192	-2.6361252638644554	-2.6361252638644554	17.970464791948533	0.10594048438900547	0.01122338623257711	0.4074102899725113	22.73452476104292	-353.8849892727154
31800000	-633.3342834885063	-276.2375026686482	-357.09678081985817	0.06216532234580066	0.0068698260009284785	0.0068698260009284785	0.0570420673964235	-0.11536498493568827	16.303118239664425	-1.9634559315793711	-1.9634559315793714	17.76738899673868	0.17279664428328498	0.029858680275564122	0.4038792237773927	22.624591893863997	-357.09678081985817
31900000	-662.9937400395906	-303.216428202058	-359.7773118375327	0.0710076161705708	0.01076879051237864	0.01076879051237864	0.047524073090449655	-0.18537776190648542	14.584180475821377	-3.3047248294549973	-3.304724829454997	21.790806680616075	0.26790512901119024	0.07177315815050249	0.4733819831223456	22.937821420420427	-359.7773118375327
32000000	-625.4893841959941	-288.18778135157896	-337.3016028444152	0.08126431136570089	0.007099796120498053	0.007099796120498053	0.05859452831095136	-0.10288863760849618	12.437185754714156	-1.506991961819916	-1.5069919618199161	17.249039540356712	0.20618355832542618	0.04251165972373442	0.40951085851626634	22.541383590522013	-337.3016028444152
32100000	-650.740017927598	-277.2046388462095	-373.5353790813886	0.04654318440080567	0.006313646120292069	0.006313646120292069	0.045009443625176046	-0.13794322237933018	21.90218496088467	-3.0723029205999866	-3.0723029205999866	22.64852331666699	0.23110388392039408	0.05340900516309098	0.4643552266967086	24.335785662436585	-373.5353790813886
32200000	-589.9650003128432	-219.6461104774239	-370.3188898354193	0.08937288745718365	0.015543468053327916	0.015543468053327916	0.05187346443921909	-0.22828238608469067	11.804227578380212	-3.537042228474056	-3.537042228474056	20.337525443624294	0.2630740784614903	0.06920797075836234	0.4077172945646429	23.549185988192868	-370.3188898354193
32300000	-632.0010342957842	-286.535130347977	-345.46590394780725	0.06390982299672382	0.008585147204512986	0.008585147204512986	0.044726976563308506	-0.160575457422287	16.061175965136936	-3.082872363239542	-3.0828723632395425	22.949615465249043	0.15868730605291628	0.02518166110233192	0.4291930358626541	23.2291490265626	-345.46590394780725
32400000	-588.9477287034388	-229.66550914790645	-359.28221955553227	0.08553436507165003	0.016688997737900148	0.016688997737900148	0.068465441403261	-0.21808421462733016	12.27501603602537	-2.9921331208734183	-2.992133120873418	15.335265228214016	0.18948584730180956	0.03590488632768469	0.43601326095554616	23.083763558150277	-359.28221955553227
32500000	-677.7346332132399	-315.42771531701806	-362.30691789622193	0.05293712154982629	9.563909675249226E-4	9.563909675249226E-4	0.03749168551954109	-0.021467813891072607	18.899045702512318	-0.4821036012185329	-0.4821036012185329	26.684878678184926	0.2327920860820273	0.05419215534242201	0.45914867523924796	23.96755854977327	-362.30691789622193
32600000	-635.533685980751	-271.6781337438075	-363.85555223694354	0.053225183576096735	0.002858109672638426	0.002858109672638426	0.04755676277377687	-0.05680861007533772	18.848928259714114	-1.132800069555244	-1.1328000695552443	21.095583641978962	0.21710297777977014	0.04713370296084337	0.4675885292405959	24.138151201712045	-363.85555223694354
32700000	-646.6956216762674	-278.2885361884819	-368.4070854877854	0.06157082510353126	0.0032246305216151244	0.0032246305216151244	0.043474891276956494	-0.06232656915491612	16.30479611908643	-1.2093634203562895	-1.2093634203562895	23.091483859077858	0.2128131307526629	0.04528942862074999	0.4593291816181668	23.45798390306917	-368.4070854877854
32800000	-625.0491234374047	-270.2280443319704	-354.82107910543425	0.09230541189321094	0.018863075848730995	0.018863075848730995	0.08307004079165088	-0.21541538472687943	11.360784402593215	-2.5797427790445293	-2.5797427790445293	12.62382772077236	0.23317251480381213	0.054369421659933984	0.4773960424951855	23.113703497945647	-354.82107910543425
32900000	-683.6062684166532	-317.3769205239085	-366.2293478927447	0.051314422794158626	0.012762068430407501	0.012762068430407501	0.051644980459746775	-0.24790614167275768	20.763788070383637	-5.130970752041488	-5.130970752041487	20.630887849448072	0.2567861678662258	0.0659391360074215	0.4899474991344319	23.300561621131244	-366.2293478927447
33000000	-647.7018513901519	-284.03331195318657	-363.66853943696526	0.06135392717668133	0.0033461878206395303	0.0033461878206395303	0.043514517498671586	-0.06476077609855023	16.367519858886627	-1.2586327220002858	-1.2586327220002855	23.077622807507225	0.148705131964884	0.022113216272693564	0.44081013069976105	23.718564318220203	-363.66853943696526
33100000	-678.8871442195959	-305.21303958664157	-373.67410463295437	0.06523596060127558	0.012536947609715984	0.012536947609715984	0.03385819921356682	-0.2667573240282085	16.50333747468459	-6.110823437493353	-6.110823437493353	31.7976471960944	0.2575294286238521	0.06632140660732773	0.5069953922615129	24.076595481508228	-373.67410463295437
33200000	-621.8286397843297	-263.45955914421313	-358.3690806401165	0.11423583168783492	-0.0017702816579207431	-0.0017702816579207431	0.07784058037115994	0.018773193778442852	8.756907025379883	0.19915308715877572	0.1991530871587757	12.851298799256481	0.205135725979418	0.042080666073102874	0.40247480611479225	21.33015153848348	-358.3690806401165
33300000	-609.6968639214545	-249.82439894402307	-359.8724649774313	0.08071192161297792	0.014021819038559256	0.014021819038559256	0.05272381054727858	-0.21494736171400403	12.989907934126844	-3.4546467049558363	-3.454646704955836	19.885520793283455	0.1755722912729967	0.030825629462849995	0.4497321564618614	22.5239901798023	-359.8724649774313
33400000	-677.6481248680994	-324.27873792218594	-353.3693869459135	0.05352720636686462	0.005902986030823409	0.005902986030823409	0.04677572627162093	-0.11797071100947971	18.945758174674143	-2.390909874900471	-2.390909874900471	21.68033697015546	0.16782579653343965	0.028165497982083485	0.44849181683880146	23.12608226476284	-353.3693869459135
33500000	-594.1230260929768	-239.32407274423642	-354.7989533487404	0.08230694499339535	0.017930113307054733	0.017930113307054733	0.0609077480005463	-0.2532377941126028	12.98218233196139	-3.8217141139879933	-3.821714113987993	17.54331431005118	0.16517782451791765	0.027283713712472	0.3859986191980752	23.47975743850684	-354.7989533487404
33600000	-599.7167999024113	-239.554083913812	-360.16271598859925	0.07055791370650454	-1.723276097549513E-4	-1.723276097549513E-4	0.05456905403298374	0.0027772104208327697	14.172863969828844	0.04475752447213771	0.04475752447213772	18.325546056795595	0.23363668817966735	0.05458610206356311	0.42323735212954405	22.950136177897484	-360.16271598859925
33700000	-593.1654745529595	-249.9579127288186	-343.20756182414084	0.08452709772400041	0.012197424781440952	0.012197424781440952	0.08077067848826452	-0.14761935530575696	12.09407336266449	-1.8263626467340122	-1.8263626467340122	12.656535021625476	0.13402192591075407	0.017961876624827653	0.4131027095670845	23.095619794225183	-343.20756182414084
33800000	-622.8317093856622	-250.72094928306373	-372.1107601025984	0.06081645337765811	0.01824596016290035	0.01824596016290035	0.06438821391673047	-0.2915768153826051	17.970737631374007	-5.092443833649894	-5.092443833649893	16.973859979001574	0.22573918698679382	0.05095818054145867	0.4013242062955861	23.7583628421195	-372.1107601025984
33900000	-643.2642020876779	-275.80688062753313	-367.4573214601448	0.07499404840127097	0.009047647466298755	0.009047647466298755	0.04998807761046418	-0.1477709458846569	13.632064685145895	-2.4673506444897213	-2.4673506444897213	20.451350955594286	0.16904329935398207	0.028575637056479995	0.3395086776542139	22.871350933881974	-367.4573214601448
34000000	-647.8279220219258	-294.0141490379746	-353.81377298395125	0.06561043438564501	0.002653555076003122	0.002653555076003122	0.04850808933867839	-0.04703645308982851	15.275273559678386	-0.8356086633018724	-0.8356086633018726	20.660828890057505	0.17472855373216947	0.030530067489335636	0.3919323300272669	23.291661109625494	-353.81377298395125
34100000	-591.4032761673064	-230.3550031139737	-361.0482730533327	0.09205271475553478	0.024878775737245038	0.024878775737245038	0.07739544455456918	-0.29474945126996094	11.896911493610615	-3.8242637498736043	-3.8242637498736047	14.149967178249478	0.20031131116260903	0.040124621379683575	0.4626056085529221	22.44693624862324	-361.0482730533327
34200000	-610.3240879622263	-269.02036800107254	-341.3037199611537	0.09423356411491608	-0.004988094831713125	-0.004988094831713125	0.06978343630831123	0.0615114149379875	10.652234519699247	0.761417877433755	0.7614178774337549	14.384473990995607	0.15211830662507816	0.0231399792104813	0.3997725496413077	22.944782278633667	-341.3037199611537
34300000	-559.191597125042	-218.1550185110299	-341.0365786140121	0.10390205549209373	0.014384781657072422	0.014384781657072422	0.09023897315790755	-0.14855734604922338	9.841646780315774	-1.568833677142375	-1.5688336771423752	11.331770454796542	0.21388492592517178	0.04574676153801622	0.41270904548473253	21.059277533823614	-341.0365786140121
34400000	-560.7436094812685	-207.83048702065352	-352.91312246061506	0.09859762897399217	0.0016679201527950796	0.0016679201527950796	0.07737566480753649	-0.019095886455794662	10.145931462141295	-0.21870705210321928	-0.21870705210321933	12.928674517861133	0.24763054311474017	0.06132088588330119	0.37308512302978003	22.216909955535275	-352.91312246061506
34500000	-585.6112874492271	-235.33106265434034	-350.28022479488675	0.07406686240342834	0.0017459215604420189	0.0017459215604420189	0.07413195407839064	-0.023561884909677235	13.50881404084826	-0.31815335212907786	-0.3181533521290779	13.496952606145715	0.2343028573831294	0.05489782897789907	0.40585247269096614	22.204328964769175	-350.28022479488675
34600000	-697.5231698418088	-305.8787255139408	-391.644444327868	0.05276727466498914	0.008734400204553294	0.008734400204553294	0.043169640688810976	-0.18300440269441898	19.607817618543578	-3.967198324693024	-3.9671983246930234	23.967100058047752	0.1869039827951096	0.034933098784674634	0.39402406833860615	23.13024276351191	-391.644444327868
