# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 13:08:35 CET 2025 [seed=1735992514683]
# TreeSimulations_22_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-389.7398061249653	-224.31406496037332	-165.42574116459195	0.2516753168466629	-0.0397012523027958	-0.0397012523027958	0.16622724645761652	0.19410324168969728	4.128935415962993	0.9861434282549589	0.9861434282549588	6.251388693470596	0.13984187206083365	0.019555749181478566	0.5113073868556479	17.507709057493976	-165.42574116459195
26300000	-406.69648745907864	-235.79219706082807	-170.90429039825057	0.2139178826034855	-0.01225132544440907	-0.01225132544440907	0.1655666738142011	0.06509881288153412	4.694585974152093	0.34738211060903895	0.34738211060903895	6.065567835333896	0.13383100004923798	0.017910736574179135	0.48066664591827213	17.947457242641693	-170.90429039825057
26400000	-374.6414032320747	-203.5198073734572	-171.1215958586175	0.2412843908715786	-0.07363265659976435	-0.07363265659976435	0.20445057420294965	0.33152149229630046	4.656237699935936	1.6769390496596264	1.6769390496596266	5.4951055117462895	0.16130428517210607	0.026019072414884117	0.5160255717860889	17.987824378799342	-171.1215958586175
26500000	-416.9665758750423	-239.34247002114043	-177.62410585390188	0.2581945469801841	-0.0896473359323925	-0.0896473359323925	0.17844462620137808	0.4176496465830189	4.691369897747515	2.3568589436359133	2.3568589436359133	6.788022431667029	0.12345772393246404	0.015241809598584505	0.528787299053324	18.053096442508988	-177.62410585390188
26600000	-390.3586933896396	-209.44421136770507	-180.91448202193456	0.28420096913486054	-0.05967352496928303	-0.05967352496928303	0.24597489428269115	0.22569582436572094	3.7074912741969723	0.8994376184991015	0.8994376184991015	4.283659176919357	0.25157373941226224	0.06328934636186882	0.5122447260937303	17.414183043212507	-180.91448202193456
26700000	-373.78510796592025	-210.53581865472358	-163.24928931119663	0.25917593654026566	-0.08075555238104588	-0.08075555238104588	0.24538706355502604	0.3202205668993514	4.299231277213398	1.4148537073446157	1.4148537073446157	4.540815137245905	0.11623203073989277	0.013509884969919379	0.5207122679765006	18.409248546523333	-163.24928931119663
26800000	-382.1029581427512	-205.6973520840707	-176.40560605868052	0.20747552064283334	-0.026797883838107276	-0.026797883838107276	0.19284015721109427	0.13397332323215005	4.9079375608104066	0.6820277609258982	0.6820277609258982	5.280419366164436	0.2247372361535017	0.05050682531391479	0.4805059068848665	18.17965149589648	-176.40560605868052
26900000	-415.6855154310481	-217.58665705450338	-198.0988583765447	0.19633609544171574	-0.08511813692199426	-0.08511813692199426	0.15808136935689326	0.48314967259643765	6.644312865181104	3.5775976290680567	3.577597629068057	8.252196006081297	0.1466626688426044	0.02150993843203544	0.44584083174211453	18.722154453858295	-198.0988583765447
27000000	-395.2765966657429	-222.91482044904237	-172.3617762167005	0.2501428323496128	-0.028549546950903393	-0.028549546950903393	0.12975609327102677	0.15846790219463597	4.100692899172961	0.9022537709396019	0.902253770939602	7.9052852974890815	0.11215542569570294	0.012578839512984344	0.41124386015337944	17.85492616289033	-172.3617762167005
27100000	-329.51476711751627	-179.03884365118913	-150.47592346632717	0.46201827543246343	-0.11053693143405482	-0.11053693143405482	0.22560272386141278	0.34237784760678486	2.451825933696662	1.2013033818144443	1.2013033818144443	5.0211645061652295	0.17565295538006773	0.030853960733752062	0.48293090601526467	17.52988944533579	-150.47592346632717
27200000	-410.42334708873784	-230.8528604248184	-179.57048666391947	0.1873471154282773	-0.03549941503760786	-0.03549941503760786	0.14091465709869355	0.21848398445064268	5.605253798380218	1.4120832784659425	1.4120832784659427	7.452227837693575	0.17375115606049205	0.030189464232357462	0.4590767208504889	17.72872154822876	-179.57048666391947
27300000	-380.4986691865232	-220.49763602132484	-160.00103316519835	0.26027726758117337	-0.07687380082161042	-0.07687380082161042	0.23515480981623743	0.31073008343593866	4.2526649706504775	1.3902268049303192	1.3902268049303188	4.706992892741791	0.20396051856239863	0.041599893132242556	0.457199845485485	17.482443861146557	-160.00103316519835
27400000	-376.3157565175294	-217.24065429708492	-159.0751022204445	0.2137662424084657	-0.022346762346901233	-0.022346762346901233	0.1734627565639451	0.11604914014272491	4.74186774482675	0.6108826682632413	0.6108826682632413	5.843624705893846	0.12127049211043218	0.014706532256706395	0.46547808877993946	17.853246295340433	-159.0751022204445
27500000	-376.73694660165586	-189.81095112215522	-186.92599547950064	0.1572301390830149	-0.03786733730051265	-0.03786733730051265	0.20261567337690026	0.2121584579862908	6.659872705381219	1.244679850822933	1.244679850822933	5.168073596134962	0.05780160590412574	0.0033410256450958635	0.39723466617358716	19.41061668422186	-186.92599547950064
27600000	-374.52209853630234	-198.6469448683228	-175.8751536679795	0.3384199777034578	-0.011344192097377057	-0.011344192097377057	0.18836339697778515	0.04493112769624919	2.960885751659586	0.17831944679344655	0.17831944679344652	5.319626350640181	0.21627710696919894	0.04677578699896632	0.5179749444827884	17.950496902194338	-175.8751536679795
27700000	-393.2293353548399	-217.88531118285744	-175.3440241719825	0.23535617046018156	-0.019120059087045803	-0.019120059087045803	0.14983778353059132	0.10181593773736407	4.293386797168468	0.5478578721010227	0.5478578721010228	6.743793528416504	0.14320821190088415	0.020508591955848535	0.478790136701408	18.482028317445216	-175.3440241719825
27800000	-374.68751575294766	-190.221640140753	-184.46587561219465	0.23738662878383618	-0.04550790843185983	-0.04550790843185983	0.18340276301740932	0.21810007354149974	4.422925308934966	1.0974648181328746	1.0974648181328743	5.724795587464044	0.16143375049063435	0.026060855797472388	0.48163108011870526	17.34064853740653	-184.46587561219465
27900000	-392.07826583084494	-221.85847490581156	-170.21979092503338	0.22146802438040558	-0.059487165276430574	-0.059487165276430574	0.1642534951961702	0.31189646206717886	5.0019070477386025	1.8115247464950566	1.8115247464950568	6.744224655153181	0.18863320803299063	0.03558248717281752	0.4416502662812347	17.596734201658492	-170.21979092503338
28000000	-405.1874577952409	-228.57991815416696	-176.60753964107394	0.2693389218477188	-0.053429694460937406	-0.053429694460937406	0.13357416908503003	0.2816902993784461	4.032794144287804	1.6131184676581545	1.6131184676581545	8.13172512542324	0.19003474996428096	0.03611320619398679	0.4690590175879259	18.245881534682873	-176.60753964107394
28100000	-420.1095368316594	-235.5258677492382	-184.58366908242118	0.26465495877200096	-0.08496402012728312	-0.08496402012728312	0.1495115195878105	0.42712767091117293	4.6216738268875375	2.626392863452809	2.626392863452809	8.180967590220915	0.2404067345241563	0.05779539800456817	0.46726049792485547	17.724510609007684	-184.58366908242118
28200000	-374.59936263836136	-199.69826301366913	-174.90109962469222	0.36173697680820527	-0.05751858234030904	-0.05751858234030904	0.1856718054290637	0.2219416144768006	2.9076655584919338	0.9007549663112162	0.9007549663112162	5.664888895045835	0.16181598297395827	0.026184412345828353	0.5341997008569697	18.020796165662606	-174.90109962469222
28300000	-360.5857971004925	-191.93596818902407	-168.64982891146846	0.32361722882502286	-0.09822658680826366	-0.09822658680826366	0.20471880149367916	0.38162285027339293	3.616807752336537	1.7353886309492432	1.7353886309492437	5.717409898182452	0.12752578059944075	0.0162628247174967	0.4967713057025742	17.469066667450868	-168.64982891146846
28400000	-396.2281968866208	-209.22736327362895	-187.00083361299187	0.20703840794284173	-0.05383376872669394	-0.05383376872669394	0.13650236716476738	0.32022794865271154	5.381915237184232	2.1225183577624285	2.1225183577624285	8.162958529832347	0.19822770025289757	0.039294221147552606	0.5077681989356073	17.87304600030146	-187.00083361299187
28500000	-356.3015432916664	-194.30094429722413	-162.00059899444227	0.47606024967864846	-0.13234418469413778	-0.13234418469413778	0.23311847257716958	0.39726980605718937	2.4942205751306195	1.4159992763067424	1.4159992763067422	5.093544310853522	0.18260572816393028	0.0333448519582792	0.5403473281254862	18.01775646087716	-162.00059899444227
28600000	-354.80258125082855	-201.44383282153717	-153.35874842929135	0.3643033429793374	-0.14269723577469928	-0.14269723577469928	0.3039977323638428	0.42879410892959435	3.3633689826205924	1.5787731473466908	1.578773147346691	4.030577973440927	0.1992240580394137	0.03969022530169168	0.5152028369157877	17.69785218758562	-153.35874842929135
28700000	-403.0469449652188	-223.8063981004208	-179.24054686479798	0.2055759870438681	-0.02133202537818528	-0.02133202537818528	0.13707497150965625	0.12707696017595185	4.944223420670354	0.7694351370171773	0.7694351370171773	7.415019668985424	0.224432872573121	0.05037011429142277	0.5024363497227343	18.53442907398825	-179.24054686479798
28800000	-404.5047005039683	-214.32624183232087	-190.17845867164743	0.21513015108708294	-0.04965933033667482	-0.04965933033667482	0.1350463359250764	0.2913458356686515	5.079509861992194	1.8678408152074062	1.8678408152074062	8.091709534903403	0.21381352321926325	0.045716222711434426	0.4894025743875715	18.718448963088615	-190.17845867164743
28900000	-366.89708438357525	-197.23138093438558	-169.66570344918966	0.33597526415416434	-0.05072762784568479	-0.05072762784568479	0.1983410070912259	0.1965099951812228	3.0959638885027063	0.7918226606937097	0.7918226606937097	5.244338024224264	0.1629882653524082	0.02656517464258703	0.49572485431880886	17.60980489739305	-169.66570344918966
29000000	-426.6188659890813	-250.46299730749942	-176.15586868158192	0.18697622083441462	-0.044664671108643604	-0.044664671108643604	0.14466338428773118	0.2715761587009289	5.774137134554926	1.7827589014380187	1.782758901438019	7.463024215245727	0.1797079747781448	0.03229495619886232	0.4921615006215365	18.41871600432548	-176.15586868158192
29100000	-372.1943532776862	-197.68844721826514	-174.50590605942105	0.29696349675542627	-0.05785212809996211	-0.05785212809996211	0.16155187968995477	0.2641263909917042	3.6199552814561553	1.296314948862571	1.296314948862571	6.654175615552036	0.1061628723333303	0.011270555462062988	0.5063984387443315	18.7606009143966	-174.50590605942105
29200000	-368.32844337131917	-192.63506954416113	-175.69337382715807	0.42870544884995915	-0.059679483328131534	-0.059679483328131534	0.20899944311777785	0.19937605038152847	2.429165177614001	0.6936445406555293	0.6936445406555295	4.982770921608825	0.17718468263573264	0.0313944117607253	0.49431042405446823	17.218153092203668	-175.69337382715807
29300000	-430.50367377449754	-260.9400087362658	-169.56366503823176	0.20212943682741863	-0.05236263492835508	-0.05236263492835508	0.12885865838972135	0.32445158999586027	5.529398225937634	2.246910407856317	2.2469104078563165	8.673488948046144	0.11709229958151675	0.013710606621287667	0.5129792192623213	17.8543503414125	-169.56366503823176
29400000	-385.6776246959804	-199.03004383688085	-186.64758085909952	0.20956721284366114	-0.08615748755207336	-0.08615748755207336	0.21673744074079845	0.40426336512676947	5.703924766418896	2.267424702354121	2.2674247023541216	5.515224372321963	0.14367215842901782	0.020641689107652794	0.4224835096031503	17.816202219241713	-186.64758085909952
29500000	-409.8360536103281	-238.17441446854028	-171.66163914178784	0.1834534348797286	-0.020631946826492806	-0.020631946826492806	0.1330189333076143	0.132074980607463	5.547748339990963	0.8604853903974681	0.8604853903974681	7.6511926799626195	0.1158238537367776	0.013415165094438452	0.5140004064244352	18.105304458506335	-171.66163914178784
29600000	-450.17281732931485	-277.8752618241699	-172.29755550514494	0.24627700730217367	-0.062473828661636296	-0.062473828661636296	0.11931802116796525	0.36444598267975514	4.682387128660873	2.4516552348083085	2.4516552348083085	9.664628006640307	0.11851189529271038	0.014045069325870348	0.5643999655820748	18.070130200625872	-172.29755550514494
29700000	-397.6880201891095	-223.20234944624326	-174.48567074286626	0.21894626202080153	-0.029879352561603848	-0.029879352561603848	0.1350168959673902	0.1737834263299272	4.709562766875042	1.042230198777854	1.0422301987778537	7.63712686602334	0.1316673612240225	0.017336294011697225	0.450177124162665	18.18813192068838	-174.48567074286626
29800000	-367.5444521135538	-196.55436455747576	-170.99008755607804	0.25509910414304904	-0.07372225653106253	-0.07372225653106253	0.19092695973373558	0.33404926815744096	4.412422567022003	1.7037601649504932	1.7037601649504934	5.8954746124782	0.1644560548859666	0.02704579398865606	0.48754217568886193	18.50247335800583	-170.99008755607804
29900000	-373.80809270160245	-191.0274664026612	-182.78062629894126	0.25207444705641413	-0.08167248321228666	-0.08167248321228666	0.17893046411271252	0.3845645118875246	4.655597704128602	2.125039060392114	2.125039060392114	6.5587334320335575	0.10490991742033502	0.011006090773141514	0.47450107739090164	17.799370156922258	-182.78062629894126
30000000	-371.644522511756	-204.8128625716926	-166.8316599400634	0.32711695512601063	-0.0431865974063401	-0.0431865974063401	0.1884843213892828	0.17392413233060444	3.1523685004546484	0.7222885612028621	0.7222885612028621	5.470975928942735	0.12350076528732372	0.015252439026554623	0.5027135238646203	17.530420551593437	-166.8316599400634
30100000	-368.1783111640826	-188.5556404862802	-179.62267067780238	0.35801089766878985	-0.14105373456165315	-0.14105373456165315	0.1975714228814137	0.5303644452923226	3.8864037595896472	2.7746510922969088	2.7746510922969088	7.042389422427656	0.1512257470182819	0.022869226561237396	0.46884701781493776	18.846972137660817	-179.62267067780238
30200000	-407.8732316667054	-229.39280087466074	-178.48043079204467	0.21022336826768329	-0.047118941904588776	-0.047118941904588776	0.12179318827774605	0.2944716803568107	5.208492045963268	2.015044006932354	2.015044006932354	8.990213303233668	0.12656896997404365	0.016019704160290364	0.46228124937068293	18.316149706112707	-178.48043079204467
30300000	-388.3036500954395	-213.15840903762168	-175.14524105781783	0.20806309101474313	-0.017089251784098588	-0.017089251784098588	0.15645672443322292	0.09471710349490206	4.849743114559288	0.5297214387757135	0.5297214387757135	6.4494034800872075	0.10627004399772096	0.011293322251277547	0.48220776343900984	18.824126817539046	-175.14524105781783
30400000	-377.03688715095007	-206.997004918355	-170.03988223259506	0.29242865640555366	-0.02528531888902433	-0.02528531888902433	0.1691155314346285	0.11370163856602626	3.4644258155042307	0.5179838348925037	0.5179838348925038	5.99056383438223	0.17038345113686554	0.029030520421308645	0.40800015378221877	16.898855594551716	-170.03988223259506
30500000	-403.9324634593373	-221.49379246127398	-182.43867099806337	0.20095478466925776	-0.04577246934775221	-0.04577246934775221	0.1668316327244641	0.24998616084349257	5.307954203508406	1.4563075785551176	1.4563075785551174	6.393624377949872	0.17015744079538325	0.028953554658034356	0.489893579043145	17.76904991682025	-182.43867099806337
30600000	-361.75319152170414	-187.11152718125308	-174.6416643404511	0.32988254993205235	-0.14199596745392215	-0.14199596745392215	0.21828514977088004	0.5291566325411748	4.210292100141341	2.738823509756365	2.738823509756365	6.362786911575264	0.10237530533725386	0.01048070314289596	0.448087882876533	18.216245626157523	-174.6416643404511
30700000	-411.3355343955659	-230.3865358420685	-180.94899855349738	0.1644001483625656	-0.038803780837000576	-0.038803780837000576	0.15791643526329713	0.24082927293556772	6.457230814221813	1.5866934237162722	1.5866934237162722	6.7223509832869555	0.1645899354627493	0.02708984685563198	0.5263985485887736	18.0664397674003	-180.94899855349738
30800000	-393.4261123210538	-210.7028032885503	-182.72330903250344	0.3102273615018573	-0.04690634748391736	-0.04690634748391736	0.14364449028248144	0.22220154822459262	3.3908610753864927	1.1072677243588387	1.1072677243588387	7.323203852565685	0.005213331592201424	2.7178826290245434E-5	0.44143021124916926	18.623184560831803	-182.72330903250344
30900000	-472.64869872044005	-282.0083459459552	-190.6403527744848	0.1841770354086112	-0.0376331315499661	-0.0376331315499661	0.12169906755149157	0.2513674237936807	5.795767506100146	1.7922313241866124	1.7922313241866126	8.77120341731001	0.20709274390589708	0.04288740457847347	0.4869592678501795	18.571997254676695	-190.6403527744848
31000000	-316.3338563290103	-144.5794892240068	-171.7543671050035	0.38357174473274713	-0.07649622775777191	-0.07649622775777191	0.33628882354347844	0.21299063015713168	2.7309644256734678	0.6212174240684535	0.6212174240684534	3.1149438108614507	0.18042414986813185	0.032552873855638105	0.5103916503578183	17.72667382823908	-171.7543671050035
31100000	-390.6666546777361	-212.41430566204136	-178.25234901569476	0.1930892830561598	-0.04401852848891823	-0.04401852848891823	0.14468317814791531	0.26335854567234807	5.564921629801003	1.6930763094626027	1.6930763094626027	7.426756458608209	0.16018462575226952	0.025659114327394646	0.4867381143736944	18.901103883604833	-178.25234901569476
31200000	-371.7533847694231	-202.33860807732682	-169.4147766920963	0.2743599352016065	-0.07096597460325346	-0.07096597460325346	0.2525178002155272	0.2696148612697874	3.9305686244063462	1.1046216660286508	1.1046216660286508	4.2705526191705	0.13906134332489303	0.01933805720732377	0.5118602705468606	17.848590480296235	-169.4147766920963
31300000	-409.09046941001986	-230.207007611939	-178.8834617980809	0.2359020859441585	-0.049795375254679024	-0.049795375254679024	0.14580903637735088	0.2684917212443538	4.568370686396814	1.560148385062237	1.5601483850622369	7.391093179562068	0.19245138092598607	0.03703753402031899	0.4545712679893158	17.690764221121004	-178.8834617980809
31400000	-361.3368091025318	-209.6052342764082	-151.73157482612356	0.4242522179985825	-0.17082768730994005	-0.17082768730994005	0.30050499138429665	0.47843214962095654	3.0567763667544776	1.7376817434907872	1.7376817434907872	4.315549460750169	0.18570794761775067	0.034487441808397225	0.5033004593328414	17.426374052453642	-151.73157482612356
31500000	-395.580547690424	-211.89944046248027	-183.68110722794373	0.18876026430907777	-0.040794261131396205	-0.040794261131396205	0.156511412587111	0.23733991231934654	5.613960882440548	1.463263173171202	1.4632631731712016	6.770705870413753	0.22214125679500205	0.049346737970463045	0.5025209299430456	17.663338601586194	-183.68110722794373
31600000	-407.0507921303924	-235.26331853709027	-171.7874735933021	0.21732436874209404	-0.05442228746317393	-0.05442228746317393	0.17417238818682046	0.279726058029735	4.992026208765965	1.559819487953242	1.559819487953242	6.228822810883092	0.16849752444138377	0.028391415742874723	0.47766203428245035	18.211746582453877	-171.7874735933021
31700000	-342.5028297745124	-180.75570054749758	-161.74712922701482	0.3012818439887384	-0.047237643948049746	-0.047237643948049746	0.22492594979472538	0.18146044285892804	3.432165185532775	0.7208034339881724	0.7208034339881724	4.597286604391228	0.13996743549292665	0.01959088299846658	0.4684204552319823	17.393101877047513	-161.74712922701482
31800000	-406.2876729229962	-241.78997042930652	-164.49770249368964	0.17188669122578756	-0.03072836737848194	-0.03072836737848194	0.12068806286473914	0.21334683396294915	6.095221496617833	1.5519033196448357	1.5519033196448355	8.68095344703747	0.24402344539166929	0.059547441900821	0.5028841488978026	19.020763993366423	-164.49770249368964
31900000	-411.6134954445067	-231.14693352725726	-180.46656191724946	0.15878193615864078	-0.03182752722739866	-0.03182752722739866	0.12319065849385777	0.2275691898021474	6.641915385492427	1.7160046496900443	1.7160046496900443	8.56084542126979	0.1323854232003782	0.01752590027594323	0.4931420453401242	18.71615757076764	-180.46656191724946
32000000	-366.46952598279285	-189.49464847881669	-176.97487750397616	0.2406484595066513	-0.03681203892179356	-0.03681203892179356	0.22515297803106227	0.15814646247387434	4.2620337841133304	0.6968335703076234	0.6968335703076234	4.555355534185637	0.1871706156560161	0.035032839365052096	0.5043048036805211	17.440990973196758	-176.97487750397616
32100000	-388.4864277308843	-209.18759496448376	-179.29883276640052	0.28317612857372976	-0.03899077952838931	-0.03899077952838931	0.149294124000139	0.1896322685607662	3.663097555169359	0.9566821877360518	0.9566821877360516	6.948041600483806	0.19322090457475216	0.03733431796468548	0.5917768620005968	18.774246257146842	-179.29883276640052
32200000	-452.6472803514554	-257.3269482977094	-195.320332053746	0.17734489108532175	-0.027251630209171516	-0.027251630209171516	0.13218241010190948	0.17799029100528257	5.823212785545654	1.2005533969206794	1.2005533969206794	7.812817427243511	0.29261991905171936	0.08562641702583479	0.47734385154889813	18.344769408513955	-195.320332053746
32300000	-397.0347813508398	-226.05959233591742	-170.9751890149224	0.2434712688611243	-0.05406455806271789	-0.05406455806271789	0.2135127373970462	0.23712475952935522	4.35196367953202	1.1019810616795234	1.1019810616795234	4.962599103035276	0.17337248818944678	0.030058019660999864	0.5001911293290152	17.149792156042743	-170.9751890149224
32400000	-382.74368553627244	-209.1606736720416	-173.5830118642308	0.31912637826957735	-0.07652201790287162	-0.07652201790287162	0.18876080103209997	0.3117806487413579	3.4709567062159423	1.4070962284589	1.4070962284589	5.868134892036341	0.2217073149209558	0.04915413348945987	0.5118002222519209	17.41016782042063	-173.5830118642308
32500000	-355.2142936970374	-180.57534836802776	-174.63894532900966	0.22864859798777906	-0.028672457271475302	-0.028672457271475302	0.2859139128113099	0.11214063173621132	4.429223218520729	0.4441781521932231	0.44417815219322304	3.5421000298017753	0.1044958698043881	0.01091938680617563	0.5022148300981094	18.545537751247256	-174.63894532900966
32600000	-391.6629993919492	-211.3085907087361	-180.3544086832131	0.2186754383230871	-0.05104782430503597	-0.05104782430503597	0.15187113738475883	0.2801170933950319	4.962361926142536	1.667978419770141	1.667978419770141	7.145180368063265	0.13344811767447154	0.017808400110859605	0.5523298921510654	18.309819788388953	-180.3544086832131
32700000	-359.2253251031787	-198.1172601441655	-161.1080649590132	0.3211573315075063	-0.043809157811828946	-0.043809157811828946	0.20658002034772718	0.1700833597354063	3.206497337821315	0.6799977445029276	0.6799977445029277	4.984945430672412	0.1783146003019041	0.03179609668082782	0.49537371825266785	17.802726912962974	-161.1080649590132
32800000	-340.74501509085206	-155.44798178037684	-185.29703331047523	0.3167476824886471	-0.05674204027218466	-0.05674204027218466	0.2393416286772825	0.2060815459669401	3.2971141608681562	0.7816650431096892	0.7816650431096893	4.363441809630401	0.14702571103316606	0.021616559704808046	0.5030723490416988	18.31347643753754	-185.29703331047523
32900000	-391.4588005733251	-221.3343829128448	-170.12441766048028	0.31467788916219247	-0.0723031550432985	-0.0723031550432985	0.14067070488563038	0.34365471172615386	3.603410339945993	1.8521122553950766	1.8521122553950764	8.060765462726089	0.16964466636441708	0.028779312825894382	0.46553667248231967	18.321476714897194	-170.12441766048028
33000000	-417.9944574309152	-230.95800072940136	-187.03645670151386	0.16760929293795904	-0.03116010360859435	-0.03116010360859435	0.13424882929202253	0.20772778606068623	6.235315352533233	1.4472608323053737	1.4472608323053737	7.784774012516464	0.27546924000542206	0.07588330218916482	0.5134632671032373	19.09588451485494	-187.03645670151386
33100000	-410.0245769039983	-230.58462548630658	-179.43995141769176	0.16450117776762802	-0.04006869776634134	-0.04006869776634134	0.11734361312196118	0.28839716975108837	6.630458474130352	2.2640672941958715	2.2640672941958715	9.29507963079468	0.10581686646024634	0.011197209227465607	0.5014953490032532	19.643989117019565	-179.43995141769176
33200000	-347.89133081050863	-175.26789293806777	-172.62343787244086	0.3510848631779153	-0.038311690627733354	-0.038311690627733354	0.23657484424463188	0.13293550290908124	2.8995546860849943	0.4695632050236613	0.4695632050236612	4.303034684399386	0.20193559495232868	0.040777984508750954	0.4890723087654034	17.603607262266394	-172.62343787244086
33300000	-357.56071756430765	-181.25803207001488	-176.30268549429277	0.29800189038851477	-0.03517820456239073	-0.03517820456239073	0.21825488563327503	0.1379374437503621	3.4207694972323512	0.551357779622046	0.551357779622046	4.670666472371481	0.20665193367347612	0.04270502169098677	0.4728984469826647	17.605864434670497	-176.30268549429277
33400000	-378.8469399530767	-194.13155772627996	-184.71538222679672	0.2504519261233157	-0.07159491168949011	-0.07159491168949011	0.23479263590844648	0.29524172491969936	4.374058767672525	1.3337741619727213	1.333774161972721	4.665782804905898	0.16340543184110382	0.026701335155177624	0.48261235713357264	17.956702218751566	-184.71538222679672
33500000	-372.89029086342026	-193.72113834314715	-179.16915252027312	0.263224071396374	-0.09155766369677182	-0.09155766369677182	0.2049988091473933	0.39414519084170296	4.497776108336608	2.0088208025363286	2.008820802536329	5.775267399794819	0.08978812972560836	0.008061908239622675	0.49340786888967403	18.392381839964123	-179.16915252027312
33600000	-404.0606923942095	-227.21787841833176	-176.84281397587776	0.20985352216622322	-0.049441977079630356	-0.049441977079630356	0.1462784815289848	0.2821938052530474	5.177532824161967	1.7500007967373277	1.7500007967373277	7.42777398237026	0.2334545830726007	0.05450104235760182	0.5175817013805616	18.18379213405663	-176.84281397587776
33700000	-410.0116822264383	-227.05671400561582	-182.9549682208225	0.22814029781899292	-0.04232527643398234	-0.04232527643398234	0.1143169410724194	0.26208580754480637	4.706556207127242	1.7425789270598087	1.7425789270598084	9.392790996004857	0.23173536310231596	0.05370127851216222	0.5735635550787492	18.842116739988317	-182.9549682208225
33800000	-379.9994278703706	-210.36435717554784	-169.63507069482273	0.2010029870386883	-0.016288970754967057	-0.016288970754967057	0.25542410717749414	0.07188883503484947	5.000895093296662	0.31891834652381285	0.3189183465238128	3.9353953811463818	0.15657916254356272	0.024517034142843435	0.4818789624094012	18.825933546310974	-169.63507069482273
33900000	-365.2575310088064	-189.50348404916582	-175.75404695964053	0.3345840628202026	-0.046555591111304424	-0.046555591111304424	0.18693107680262477	0.18615661192444033	3.0960778759910177	0.7710849266416347	0.7710849266416349	5.541605667048041	0.07210771203748437	0.005199522135280768	0.5389592605272167	20.25240704677197	-175.75404695964053
34000000	-350.8709354698673	-185.37886261417228	-165.49207285569503	0.2678616400142186	-0.08059641160124922	-0.08059641160124922	0.19871026505849737	0.349341590364627	4.252208217609504	1.724685554718476	1.7246855547184763	5.731981015251091	0.23424345380732167	0.05486999565158284	0.45994815342339357	18.03992585307759	-165.49207285569503
34100000	-427.96417230527516	-245.85818198078394	-182.10599032449124	0.25086651866549914	-0.041808959744616035	-0.041808959744616035	0.13534271979562432	0.22689794398610497	4.2025416862079785	1.2982146099107783	1.2982146099107783	7.789683877770848	0.19787843054415322	0.03915587327461727	0.48203054773930987	17.751623288408705	-182.10599032449124
34200000	-385.19442205141047	-215.02918086326895	-170.16524118814152	0.21026965834229636	-0.06259023210601318	-0.06259023210601318	0.2200721408605875	0.29096163159894756	5.195655163444256	1.477684823490628	1.4776848234906277	4.964229601300999	0.2556396544544672	0.06535163292959938	0.5046138327105764	18.88074535463784	-170.16524118814152
34300000	-425.96801427727286	-245.6324339738325	-180.33558030344037	0.28193095769236937	-0.09245533028538487	-0.09245533028538487	0.17052413187269225	0.42166509055578655	4.314003827820327	2.3389806731361245	2.3389806731361245	7.1324288082225555	0.1121472615999437	0.012577008284366208	0.4464457084691895	17.69424261227281	-180.33558030344037
34400000	-321.92373271409065	-138.569967580435	-183.35376513365568	0.35204743196170846	-0.007492358684933097	-0.007492358684933097	0.23077369279748516	0.0262860191664146	2.842490362665403	0.09228503083427213	0.09228503083427213	4.3362456977729025	0.14622422116690778	0.02138152285586876	0.5039723411695138	18.041058063354726	-183.35376513365568
34500000	-387.0866104172121	-190.0940385519009	-196.9925718653112	0.22283290106518003	-0.03773099106496734	-0.03773099106496734	0.1561949837140829	0.20224370583042048	4.679052672799978	1.1302878645136016	1.1302878645136016	6.67529043842652	0.18060007210701662	0.0326163860450596	0.4771058552579788	17.531039816810253	-196.9925718653112
34600000	-424.3566216943762	-252.09431346656845	-172.26230822780775	0.27317641398997944	-0.058842085064062535	-0.058842085064062535	0.14778284729647798	0.29285621076372653	4.004044014680236	1.594273644216625	1.5942736442166248	7.401470504855104	0.1724917725104019	0.02975341158378024	0.49130288323352744	17.62551752759465	-172.26230822780775
34700000	-377.4005453953262	-205.590758218692	-171.80978717663422	0.29570754266594645	-0.055908734905697366	-0.055908734905697366	0.21583584057806765	0.22130268471325643	3.555867817480277	0.9210892437268692	0.9210892437268693	4.871743875047894	0.11898523797146054	0.014157486855125096	0.4393314501114006	17.592404206123675	-171.80978717663422
34800000	-377.5744396944278	-204.3531852406556	-173.2212544537722	0.3355393815725505	-0.09778982093510452	-0.09778982093510452	0.24485372784773732	0.3411681973469708	3.3728629801848973	1.3470559332305958	1.3470559332305958	4.622058926560257	0.15089779290208993	0.022770143902722022	0.45656640920349967	18.24407229005878	-173.2212544537722
34900000	-343.3658288919136	-176.460087361417	-166.9057415304966	0.371698018716147	-0.10346346258771669	-0.10346346258771669	0.2252848919394815	0.35754100096589775	3.084688979773896	1.4166622542061664	1.4166622542061664	5.089434858532346	0.11699134021978258	0.013686973686420916	0.4958123637242392	18.869474795354407	-166.9057415304966
