# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 01 22:19:37 CET 2025 [seed=1735766377121]
# TreeSimulations_6_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-814.6168544049497	-355.2772201359649	-459.3396342689848	0.03587611417680484	-0.003478382953999869	-0.003478382953999869	0.03857584520228447	0.09350115383262665	28.119532834299946	2.5355375409759318	2.5355375409759313	26.151586965151314	0.2770561663021874	0.07676011928606531	0.5180626370196884	25.172437954282167	-459.3396342689848
26200000	-827.093012892984	-380.1009743230162	-446.99203856996786	0.03872415764146296	-0.003580741815344695	-0.003580741815344695	0.036077873286099696	0.09579912750927358	26.062864641891988	2.5867486287460295	2.586748628746029	27.974555788730246	0.3412633711769313	0.11646068850704397	0.526596529977903	24.74391419841951	-446.99203856996786
26300000	-761.4773208486756	-326.43045462772216	-435.0468662209534	0.05370059814878248	-0.008206809765981989	-0.008206809765981989	0.050267741500185946	0.1579574516083058	19.09827920138236	3.118022405338733	3.118022405338733	20.40252826403372	0.33366898799847844	0.11133499355192875	0.5095401452589859	24.44380179738005	-435.0468662209534
26400000	-774.6424979820565	-324.78895379679193	-449.8535441852646	0.060154599481779404	-0.0014015401737582274	-0.0014015401737582274	0.043647776988664455	0.027352061625750698	16.636278921676492	0.5341947484893033	0.5341947484893033	22.927827359008862	0.32362672239117996	0.10473425544565786	0.5264885084624906	23.806603930004798	-449.8535441852646
26500000	-821.5851115733473	-385.3391532501042	-436.2459583232431	0.03679628947380526	-0.002277495422021823	-0.002277495422021823	0.04523614512770804	0.055822939922999505	27.261605885484013	1.3725347822160638	1.3725347822160638	22.175318848480487	0.2504497879886683	0.0627250963035689	0.5305699439312295	24.28427265021137	-436.2459583232431
26600000	-802.3783378013409	-343.92980800616874	-458.4485297951722	0.04686406346938735	-0.011114652088242367	-0.011114652088242367	0.04280416681937983	0.24816062696423827	22.73864143041111	5.904380513344961	5.904380513344961	24.895359830248097	0.26706230310543644	0.07132227373998	0.48343845623920867	25.17208674394779	-458.4485297951722
26700000	-811.5747032002491	-378.13277946401104	-433.44192373623804	0.047276829998760886	-0.0017612487904632107	-0.0017612487904632107	0.04270531775132803	0.039197246020493355	21.18455887066254	0.8736916302722229	0.8736916302722227	23.452320251051393	0.28832304934418507	0.08313018078312938	0.5423242887053747	23.325246665254284	-433.44192373623804
26800000	-848.1647758386842	-384.98499774722274	-463.1797780914615	0.03600230142562939	-0.0023679363475679876	-0.0023679363475679876	0.02392696526154486	0.08067910700449032	27.957983924907072	2.766866822300662	2.7668668223006625	42.067673585631184	0.23625782119924527	0.05581775807781455	0.5250771754789227	25.885475123604976	-463.1797780914615
26900000	-766.7179779043911	-319.100398616418	-447.6175792879732	0.04034535500005922	-0.004443570109532721	-0.004443570109532721	0.03921046394113468	0.11172086142763007	25.099278691579414	2.844404104276109	2.844404104276109	25.825741582079573	0.3621112263917462	0.13112454027893447	0.41875598442094	25.52313894629185	-447.6175792879732
27000000	-808.9796254013268	-387.80533748002955	-421.1742879212972	0.04620092539784955	-0.004575201772369332	-0.004575201772369332	0.04220952471541001	0.10360475392192033	21.879440813463653	2.3715703283354643	2.3715703283354643	23.94839599794058	0.2780599531871831	0.07731733756645844	0.4955760938144639	23.799127668287746	-421.1742879212972
27100000	-845.285294369344	-391.8477946645819	-453.43749970476205	0.03674275973240896	-0.008423251448823629	-0.008423251448823629	0.03911365718258564	0.22219263862382188	28.629681357016118	6.1654936495484	6.1654936495484	26.89427629857681	0.20110954682278315	0.04044504982326521	0.46796297316177426	24.448081800310277	-453.43749970476205
27200000	-780.6541905897034	-333.9606172164812	-446.69357337322225	0.03777253269689723	-0.0013197220637143848	-0.0013197220637143848	0.04414251908678236	0.032319591867015975	26.501946699985503	0.7923246002928311	0.7923246002928311	22.67758317753946	0.3047195754606908	0.09285401966894362	0.49178558212292234	24.407531453551073	-446.69357337322225
27300000	-780.2039518906371	-325.74792933492836	-454.4560225557087	0.049597126512989295	-0.003214059203737354	-0.003214059203737354	0.039797675411192224	0.0723430411538245	20.268534087840134	1.6368862718289945	1.6368862718289947	25.259290624415108	0.296797545480245	0.08808878300309811	0.4896278571835757	25.42128280069045	-454.4560225557087
27400000	-834.2510690381678	-389.12380780585823	-445.12726123230954	0.03877981648486252	-0.006277986495613258	-0.006277986495613258	0.03938618561196618	0.16063698370973178	26.46963883541966	4.219145179218314	4.219145179218314	26.06212611119926	0.2954350703246043	0.0872818807777039	0.49941742779322096	23.73599470796721	-445.12726123230954
27500000	-843.1422713891769	-396.6351738266343	-446.50709756254264	0.05088446623918297	5.212141973283584E-4	5.212141973283584E-4	0.05574331953596356	-0.009786495742773025	19.654245363836328	-0.18377218663480313	-0.18377218663480313	17.941087703388796	0.3337617076605344	0.11139687750047604	0.4947337578830102	24.289754101583394	-446.50709756254264
27600000	-835.1050781032411	-389.77929909244335	-445.32577901079776	0.032204099660000256	-0.004972303345162282	-0.004972303345162282	0.03004993359432999	0.15983808823745194	31.866068275670344	5.27281557501286	5.27281557501286	34.150426166522166	0.2434347698521867	0.05926048717298711	0.4751836027590898	24.84583999722066	-445.32577901079776
27700000	-827.3156861991131	-376.98207416774505	-450.3336120313681	0.038074683437089314	-6.218430098160032E-4	-6.218430098160032E-4	0.035367797713707363	0.016945664244045974	26.27171515874665	0.4619140428133615	0.46191404281336157	28.282429291066144	0.20145618080324423	0.04058459278382943	0.46857583583821505	24.412470143689394	-450.3336120313681
27800000	-774.1107839829674	-327.63134503669454	-446.47943894627286	0.04549623720234656	-0.007458379714292325	-0.007458379714292325	0.04141649686717185	0.1718185577182402	22.64845880695109	4.078587483328216	4.078587483328216	24.879449786719363	0.2795787473244251	0.07816427595549474	0.5137169449814925	25.031138827880014	-446.47943894627286
27900000	-847.640431664672	-395.5909179093555	-452.0495137553165	0.03677138575124861	-0.0015167803742898486	-0.0015167803742898486	0.031028324660204772	0.0449043628735866	27.250005824496363	1.3320820407326297	1.3320820407326295	32.29373441426774	0.27202015332957263	0.0739949638174442	0.49661234672394317	25.42623845577904	-452.0495137553165
28000000	-752.2561877927247	-311.2855093601453	-440.97067843257946	0.0411545160818758	-0.007320186987079959	-0.007320186987079959	0.04265030315239467	0.1747239196915699	25.063829695997374	4.301772940076439	4.3017729400764395	24.184817130412487	0.26010872259585177	0.06765654757044577	0.5661370423940969	24.857502812468812	-440.97067843257946
28100000	-769.0944239534226	-329.95073865548926	-439.14368529793336	0.044184456841647714	-4.719431310628709E-4	-4.719431310628709E-4	0.03639373189329743	0.01176905557121122	22.635528449320745	0.2935308256090806	0.29353082560908067	27.481065497465384	0.39574628222159014	0.15661511989221047	0.5164046323645214	24.39909223995244	-439.14368529793336
28200000	-830.4165589271578	-375.6311254554533	-454.7854334717045	0.040092721377184594	-0.009143793845707066	-0.009143793845707066	0.03509689800428087	0.24375823199129887	26.51782105878654	6.908687171422342	6.908687171422342	30.29246661942286	0.2882339923298244	0.08307883433438926	0.548327598917466	25.11473176229048	-454.7854334717045
28300000	-811.06014151161	-371.81674145318414	-439.24340005842583	0.03735872776190033	-6.376193338673024E-4	-6.376193338673024E-4	0.04209051892484692	0.016079528069767427	26.774429377358686	0.40559950935151523	0.40559950935151523	23.7644639134752	0.25226887963428696	0.06363958763193836	0.5187589796507949	24.8373320134081	-439.24340005842583
28400000	-760.7119001571144	-314.84218383732565	-445.8697163197888	0.04928747640818425	-0.0035675108333006965	-0.0035675108333006965	0.049437894578451345	0.07227149289790215	20.395659641724023	1.471780652161493	1.4717806521614931	20.333604454486423	0.24660584081432954	0.06081444072374244	0.5364643630450473	24.62258540601986	-445.8697163197888
28500000	-827.7878058163589	-372.417029526464	-455.3707762898949	0.04385981501431563	-0.004968946940885658	-0.004968946940885658	0.0378356512042954	0.12197767607572234	23.14426697681063	3.039530996110043	3.039530996110043	26.8292796855471	0.25017080776276907	0.06258543305667635	0.5067474315903995	25.300640313539574	-455.3707762898949
28600000	-808.2210272354091	-356.32278124031075	-451.8982459950983	0.05446347367981941	9.78322617902956E-5	9.78322617902956E-5	0.04157904514399576	-0.0020558535288783017	18.361007093128762	-0.04320202271234319	-0.04320202271234319	24.050678005913802	0.3061711537705043	0.0937407754011618	0.4909670147896721	24.57530733380215	-451.8982459950983
28700000	-789.3614047519367	-349.30662707180875	-440.0547776801279	0.04715358368860628	0.0012693583565088556	0.0012693583565088556	0.04846116083053349	-0.026554002238536423	21.222259991550093	-0.5558812996345863	-0.5558812996345863	20.649641804337723	0.23750758125101873	0.05640985115170926	0.46070562784365676	23.897908291845063	-440.0547776801279
28800000	-803.7244126242211	-339.19863565068613	-464.525776973535	0.05013599241034235	-0.005987207148233524	-0.005987207148233524	0.030420877292364805	0.15330757328038694	20.425823035628333	4.020056111865021	4.02005611186502	33.66335884554797	0.2794380842544007	0.07808564293176955	0.5193055607891561	25.315844564837064	-464.525776973535
28900000	-810.103551200953	-349.4990775040878	-460.6044736968653	0.03620636660776359	-0.007914263171853531	-0.007914263171853531	0.0412490421616613	0.20479110119092495	28.828501800392207	5.531191468746781	5.531191468746781	25.30423132849626	0.23088417737521483	0.05330750336222966	0.46658970858345916	25.738454136879103	-460.6044736968653
29000000	-797.8441476614871	-344.32716801168635	-453.5169796498007	0.05990047229538742	-0.008565401533688486	-0.008565401533688486	0.044615385242087593	0.16568770402674254	17.16559626443224	3.295504987175262	3.295504987175262	23.046474167871995	0.2604914794502586	0.06785581086618449	0.5063822067887368	24.548277236889646	-453.5169796498007
29100000	-840.0521202021238	-374.7073892114236	-465.34473099070016	0.039439668877891534	-0.0029303062497068127	-0.0029303062497068127	0.03483649520045517	0.07905496552064152	25.51464098045478	2.1461892619747616	2.146189261974761	28.8860571655403	0.2810497785053333	0.0789889779978969	0.530599509748507	24.714688260193775	-465.34473099070016
29200000	-795.1104402360153	-333.75571744333774	-461.35472279267753	0.052845451780978	0.004913871911367739	0.004913871911367739	0.04083179803569855	-0.10578419166849892	19.137255922089505	-2.3030586175508536	-2.303058617550853	24.76787659869495	0.2778681398988439	0.07721070317084348	0.5132272732103743	23.90182716277109	-461.35472279267753
29300000	-785.5360683539711	-326.4774116121122	-459.0586567418589	0.05256397044072376	0.001505208527194186	0.001505208527194186	0.045496586038772005	-0.030779615059092495	19.04247861604839	-0.6300011426651346	-0.6300011426651346	22.000514109763703	0.31608470069097333	0.0999095380109022	0.4728328304245787	24.17026534427056	-459.0586567418589
29400000	-798.7561833207928	-352.2847729619621	-446.4714103588307	0.05307171620684281	-0.0035328534287262	-0.0035328534287262	0.03237977632458503	0.08522306153610305	18.980281379220123	2.070877558775886	2.0708775587758854	31.109421411264275	0.221548698360708	0.04908382574532398	0.5273510380403854	25.043190165131993	-446.4714103588307
29500000	-804.0213505204401	-359.9239372658509	-444.09741325458924	0.03335655624891654	-0.0017423045462208017	-0.0017423045462208017	0.04029175596227769	0.047525354898974505	30.04697981919687	1.2992977915433597	1.2992977915433597	24.87515742395167	0.31396703440841967	0.09857529869521778	0.48697591931816975	25.358301804709225	-444.09741325458924
29600000	-796.3915333860007	-374.77850520484236	-421.61302818115837	0.04207302705805696	-0.0041861933311649665	-0.0041861933311649665	0.04462121382212656	0.09661547905816786	23.992153078463613	2.2508529601574794	2.2508529601574794	22.622031522385356	0.2900526454595245	0.08413053713806863	0.44601267272089573	24.179422125043274	-421.61302818115837
29700000	-788.6050167266503	-347.1077884270798	-441.49722829957045	0.05800663734705752	-0.008839103336475586	-0.008839103336475586	0.04417714078080564	0.17461058367343213	17.781545461884637	3.5577883729434627	3.557788372943463	23.347994932390655	0.2751057548223525	0.07568317633637632	0.48373962177010355	23.713854838525954	-441.49722829957045
29800000	-830.7524753018658	-361.123569064797	-469.62890623706886	0.04555803493727319	-0.0016826521808216257	-0.0016826521808216257	0.028125296013091796	0.047007083860903943	21.998634505404063	1.316112381835403	1.3161123818354032	35.633920400446264	0.2879936216095393	0.08294032608777849	0.5436536876593632	26.31046143029326	-469.62890623706886
29900000	-738.0060030225252	-296.6410861222164	-441.3649169003088	0.049609358975397824	-0.003307729669021811	-0.003307729669021811	0.04258450863053873	0.07196517417429835	20.262425650871172	1.5738734259732905	1.5738734259732905	23.60496763148069	0.2926365124126518	0.08563612839704011	0.49041985392940335	24.038827779333747	-441.3649169003088
30000000	-786.1274335745279	-332.9965357672874	-453.13089780724044	0.04591094321328254	-0.011896117582146292	-0.011896117582146292	0.04863119526188913	0.251761703581262	23.25531313315837	5.6886929871222796	5.6886929871222796	21.95449556429559	0.3121064065945941	0.0974104090373901	0.4955116480624244	24.24792462804469	-453.13089780724044
30100000	-810.0367066990207	-357.23033207582534	-452.8063746231954	0.03504441239832136	-0.0043302476428131	-0.0043302476428131	0.03795892885382588	0.11872614547557972	28.943199881319543	3.3017586861890655	3.301758686189066	26.72091819750538	0.27947140630263534	0.07810426694077269	0.5115759353571425	25.212055100458485	-452.8063746231954
30200000	-891.0947725248698	-440.0161362922376	-451.0786362326321	0.032564398075611956	-0.0019619768596076384	-0.0019619768596076384	0.028126010129234442	0.06482884569695495	30.837988001634713	2.151155410172361	2.1511554101723616	35.70433604062389	0.27061034879140183	0.07322996087300415	0.44992579559585266	23.991450924422768	-451.0786362326321
30300000	-798.1243824227761	-348.8448923425121	-449.27949008026394	0.05426401744127172	7.342459951727136E-4	7.342459951727136E-4	0.03549434649287007	-0.016730388361123758	18.43357774507817	-0.381322153339189	-0.381322153339189	28.18138895626354	0.26867915098643996	0.0721884861747942	0.4883670586552964	24.37127972896805	-449.27949008026394
30400000	-832.6799721541713	-376.209684269757	-456.47028788441423	0.046084830848767085	-0.005701361068570396	-0.005701361068570396	0.03174460818714722	0.14906118224338688	22.19220794462966	3.985741126657158	3.985741126657158	32.21725539214575	0.24278829410881583	0.05894615575626886	0.567808380653134	24.845783968978676	-456.47028788441423
30500000	-868.7232355181432	-401.1552876483513	-467.56794786979185	0.023163225186069225	3.938257710751378E-4	3.938257710751378E-4	0.030305886198429187	-0.01486418573198502	43.18142162025315	-0.5611436852355856	-0.5611436852355856	33.0041822996209	0.2368468046387574	0.056096408867589716	0.47505780310518375	26.56942934880571	-467.56794786979185
30600000	-820.3577478874608	-372.0989577951763	-448.2587900922846	0.04489096944169316	-0.00811081905082425	-0.00811081905082425	0.030647398954277802	0.21866959948998646	23.394852734407397	6.191436262912405	6.191436262912405	34.26775697213298	0.1993839620297027	0.03975396431466193	0.4985178926335704	23.99897849927505	-448.2587900922846
30700000	-805.7827962002548	-350.466566691839	-455.3162295084158	0.036526589865748166	-0.005554269532704817	-0.005554269532704817	0.03954066807248752	0.1461505269196058	27.974858508197425	3.9296226358381325	3.9296226358381325	25.842410689875315	0.2950576178896888	0.08705899787473761	0.4983938321453866	24.549362946509007	-455.3162295084158
30800000	-807.5682659649211	-362.2894983025405	-445.27876766238063	0.03460707762651828	-0.008111924262958429	-0.008111924262958429	0.044296334646247805	0.20718462704236992	30.19182141404382	5.528984974205665	5.528984974205665	23.58774638366828	0.25326360899341227	0.06414245564036802	0.514972526012605	24.488478262024593	-445.27876766238063
30900000	-765.0661865597692	-308.50553187780645	-456.5606546819627	0.05629593953421396	-0.0016432050550968414	-0.0016432050550968414	0.04205870475418813	0.033769550475136904	17.783550515004944	0.6947912512906447	0.6947912512906448	23.803435943820073	0.2674024623660284	0.07150407687941522	0.5120858007747018	24.629648936733755	-456.5606546819627
31000000	-779.7144146487233	-334.4540397905255	-445.2603748581978	0.0488902222212365	-0.005200603194851727	-0.005200603194851727	0.03795305869805422	0.12073114563693334	20.75653507188315	2.8442108834411703	2.8442108834411703	26.73807189772777	0.29868598727049955	0.08921331899175303	0.5151866366370719	25.036140920500642	-445.2603748581978
31100000	-809.5082324386401	-367.8822619176677	-441.6259705209724	0.04946309974331788	-0.0010384655229545678	-0.0010384655229545678	0.04600850885857324	0.021768692215683363	20.226676165009806	0.45653959153287316	0.45653959153287327	21.745414608003365	0.31462188674769226	0.09898693162067769	0.44821696865347027	24.098332162357906	-441.6259705209724
31200000	-822.0678378857376	-373.5216373453698	-448.5462005403678	0.048407912117827696	-8.118965662242286E-4	-8.118965662242286E-4	0.03770406463717374	0.019004149720078776	20.66524343693359	0.4449928767120802	0.44499287671208027	26.531921632722486	0.29522790545210037	0.08715951615763431	0.5106662550641123	24.896893063614236	-448.5462005403678
31300000	-797.1987804560499	-356.27560884744065	-440.92317160860927	0.05322868139054338	-0.0052488287380651625	-0.0052488287380651625	0.04484992876612149	0.10742581814425407	19.006201422113527	2.2243133706201306	2.2243133706201306	22.55689290428411	0.34815036936578575	0.12120867968953306	0.5264139175770717	24.633906846180594	-440.92317160860927
31400000	-822.7965138372768	-387.88496747320204	-434.9115463640748	0.04110916761280548	-0.007542381981656168	-0.007542381981656168	0.0495388558168745	0.16713453443600984	25.024507705803693	3.8100273594889407	3.810027359488941	20.76625841962636	0.35789648614504	0.1280898947949668	0.47876966585795455	23.80030125635997	-434.9115463640748
31500000	-775.5318778243723	-344.88305590596354	-430.6488219184087	0.04865101712813627	-0.004220807170448027	-0.004220807170448027	0.056285833746284736	0.08065847335142541	20.689154126617414	1.5514548559724448	1.5514548559724448	17.882801493495762	0.34514455534451716	0.11912476408396447	0.5264206809993246	23.76775921800699	-430.6488219184087
31600000	-844.5873769151469	-390.382299922444	-454.2050769927029	0.033453472284998745	-0.004729413482643077	-0.004729413482643077	0.0359674741234599	0.13634264481292374	30.458465305567458	4.005026207353539	4.005026207353538	28.32952409851847	0.23917044137118212	0.05720250002568607	0.43290361446947234	25.485868225433133	-454.2050769927029
31700000	-808.1178949800803	-363.77419117538847	-444.3437038046919	0.045303002289896165	-0.0032122233335530313	-0.0032122233335530313	0.03340566068458427	0.08257188663143929	22.22512574020262	2.137124847429654	2.137124847429654	30.14054808879347	0.3231603810837978	0.10443263190222542	0.4628767830071915	25.20643429186265	-444.3437038046919
31800000	-823.2030815998733	-366.9601085833744	-456.24297301649887	0.04366459387595291	-3.874250697473134E-4	-3.874250697473134E-4	0.030344540604455263	0.010643457341026723	22.90444516351014	0.29243336983304213	0.29243336983304213	32.95859077437689	0.3277124332244928	0.10739543888991764	0.490334151707426	25.131403540793467	-456.24297301649887
31900000	-843.5067109671193	-409.57626028651976	-433.93045068059945	0.03575059807032783	-0.005020906115277962	-0.005020906115277962	0.04429039891105253	0.12617858389487985	28.424101139126726	3.222250120558446	3.222250120558446	22.943541722801754	0.21608789255019897	0.04669397730678634	0.541387071621743	24.31653137989106	-433.93045068059945
32000000	-788.657798787008	-341.1475490493316	-447.51024973767636	0.03772198742519233	-0.005263417317554804	-0.005263417317554804	0.04022788637898506	0.13511604194886914	27.002708667465043	3.5330348475745224	3.5330348475745224	25.320640194816697	0.20288675933768888	0.041163037114549286	0.4608364517540936	26.218698568203013	-447.51024973767636
32100000	-820.9840533404376	-372.5511174333213	-448.43293590711636	0.041130403596171566	-9.626325060170957E-5	-9.626325060170957E-5	0.03699480460874157	0.002467792660655047	24.313062907332746	0.06326440948388388	0.06326440948388388	27.030987205198294	0.28406718960564825	0.08069416821045132	0.5207272321467392	25.02368640344317	-448.43293590711636
32200000	-844.8713530521804	-394.6444076722009	-450.2269453799796	0.036563092232347834	-0.009050371444440682	-0.009050371444440682	0.03464895681178119	0.25427277515942476	29.240519740297497	7.637677703133953	7.637677703133953	30.855873266082455	0.2245115113143138	0.05040541871263725	0.46355505763885063	25.936765678583228	-450.2269453799796
32300000	-881.8000624001347	-421.7727587021673	-460.0273036979674	0.029345587929037933	-0.002463604802218752	-0.002463604802218752	0.03701063134924917	0.07475433591003501	34.26817062783712	2.2810534877218136	2.2810534877218136	27.171101320509358	0.3001670566409877	0.09010026189251391	0.480928550241116	24.490853106760845	-460.0273036979674
32400000	-758.461696321988	-315.54061047114584	-442.92108585084225	0.04264823402692834	-0.004505538467142802	-0.004505538467142802	0.03743322882220452	0.11276323616627572	23.749619136200177	2.85855177244737	2.8585517724473704	27.05829411034574	0.3019466739215683	0.0911717938922979	0.4800228313811198	24.72513345693826	-442.92108585084225
32500000	-843.0947194742309	-399.0257561614888	-444.06896331274214	0.03648035293476184	-0.0016946773150107242	-0.0016946773150107242	0.03458943333451452	0.047707403089068755	27.47454746608431	1.3460900582172532	1.3460900582172532	28.976513682446242	0.2710681776155514	0.07347795691581613	0.49860108272728243	24.851323967942886	-444.06896331274214
32600000	-842.7258254330311	-402.4720257249829	-440.25379970804823	0.04203657030063311	-0.007849604579847477	-0.007849604579847477	0.031661725572829	0.2151626339115657	24.943572027315597	6.184033677286316	6.184033677286317	33.117026949882366	0.3301414374939507	0.10899336875057215	0.5459846528287047	24.324414147840407	-440.25379970804823
32700000	-752.9424890014857	-300.87240469396704	-452.0700843075186	0.05400996175738497	-0.0013287346051071912	-0.0013287346051071912	0.05096973168754386	0.025324748272822023	18.526985057953887	0.48298167088101973	0.48298167088101973	19.63207812420704	0.2739147109682291	0.0750292688848085	0.49789981245996295	23.753995865848225	-452.0700843075186
32800000	-770.8951237386511	-326.53953385098293	-444.35558988766826	0.05166493612870005	-0.005310448419680752	-0.005310448419680752	0.0471053762713695	0.1076460275847074	19.582401358836723	2.2076319218958087	2.2076319218958087	21.477877803638112	0.16979010635597713	0.028828680216374025	0.44977535776088207	23.7873199671346	-444.35558988766826
32900000	-794.9778493126007	-345.61742293383884	-449.36042637876193	0.04287524337874697	0.003379564701825936	0.003379564701825936	0.04215243898176785	-0.07949615289370791	23.471816154170465	-1.8818489102538638	-1.8818489102538636	23.87429658783311	0.2569817002943216	0.06603959428616053	0.5153784279681037	24.357987136487	-449.36042637876193
33000000	-796.4949052494007	-338.6609162037144	-457.83398904568634	0.03332898667822661	-0.008876374716523439	-0.008876374716523439	0.04695588288301862	0.22437763569169403	31.59455035504246	5.972522519704281	5.972522519704282	22.425610663335814	0.27926830384840345	0.0779907855343642	0.5015247169266237	25.66365275542078	-457.83398904568634
33100000	-823.7295968870814	-390.5608000429691	-433.16879684411225	0.0441251945057699	-0.009004527617050012	-0.009004527617050012	0.03698043193981523	0.222911065746411	23.84776962987567	5.806798054353253	5.806798054353253	28.455251013823442	0.21874073572873937	0.0478475094671502	0.5194649843136914	24.094330041539944	-433.16879684411225
33200000	-830.7629847934853	-396.97442775025485	-433.78855704323047	0.03830606489198016	-2.2772473281804426E-4	-2.2772473281804426E-4	0.03716558951683084	0.006035398050062025	26.106477660301167	0.1599622319274668	0.15996223192746678	26.90758952992389	0.2795753850181012	0.07816239590801952	0.4519943399817774	23.90916993870708	-433.78855704323047
33300000	-818.6049522125118	-383.5873921700072	-435.0175600425046	0.04813810738607232	-0.00503476797237677	-0.00503476797237677	0.03989235891642869	0.11489208114017498	21.051445958198375	2.6568783787540964	2.656878378754096	25.402778719874522	0.23232851693043796	0.0539765397790968	0.4273964495897984	24.367119006292658	-435.0175600425046
33400000	-812.2605305059406	-358.32696870321473	-453.93356180272576	0.05164120456233999	-0.0069397102442698595	-0.0069397102442698595	0.05026915534847429	0.13620478394657287	19.730415364453176	2.7238047800727743	2.723804780072774	20.268938454852847	0.2825869349816727	0.07985537582233611	0.5240708748679925	24.216642608439017	-453.93356180272576
33500000	-790.9070571006474	-329.23686797258983	-461.6701891280576	0.04608063549571541	4.561429208529048E-4	4.561429208529048E-4	0.05783561936143794	-0.008835762095283067	21.702783957489057	-0.17116737703010043	-0.17116737703010043	17.291732808071526	0.2984750613669846	0.08908736225802522	0.5007997746814187	25.3531487937676	-461.6701891280576
33600000	-801.01873577313	-343.793992997296	-457.224742775834	0.04489316213224731	-0.0063891701312818044	-0.0063891701312818044	0.04553678793784956	0.14131008502459058	22.72897160287991	3.189053797076635	3.1890537970766353	22.407715903457714	0.3549906115879359	0.12601833431557674	0.5145035309895176	24.580726055063018	-457.224742775834
33700000	-779.2732369485087	-322.8540093245065	-456.41922762400225	0.04956459894082067	-6.815262794320709E-4	-6.815262794320709E-4	0.05384573847181792	0.013192318862851035	20.17920227227939	0.2554084508234892	0.2554084508234892	18.574804542697503	0.2789152774439577	0.07779373199163991	0.4800184834668143	25.078637931902218	-456.41922762400225
33800000	-845.4378160454044	-385.72030434231914	-459.71751170308517	0.036893749065457344	-3.733176964249435E-4	-3.733176964249435E-4	0.036056228501726975	0.01023557002683272	27.10770261099321	0.28066676728609335	0.2806667672860933	27.737365205102485	0.2502359524016714	0.06261803187437155	0.5493168943524458	25.056224039284963	-459.71751170308517
33900000	-788.0800100120616	-334.6702495252149	-453.4097604868467	0.035740768472832585	-7.523034963003351E-4	-7.523034963003351E-4	0.04210203338502549	0.019393652138732606	27.98978024265096	0.5001375906160788	0.5001375906160788	23.7607586814051	0.28483728476378156	0.08113227879160359	0.5162605714705322	25.008725281478693	-453.4097604868467
34000000	-794.8142128778197	-365.0044056275816	-429.8098072502382	0.04912879759518224	-0.0033492074803046423	-0.0033492074803046423	0.06001983794817064	0.061677473548978026	20.432387650392208	1.140161451589916	1.140161451589916	16.724780865440767	0.22568893007650853	0.05093549315907916	0.4437538829290256	24.055086749696315	-429.8098072502382
34100000	-782.8692083142897	-347.6590755011755	-435.2101328131142	0.04760516324732605	-0.012156216382736638	-0.012156216382736638	0.04935312033462382	0.2507922343155127	22.416019448257636	5.521312148149701	5.521312148149701	21.622103282513233	0.2915274510021685	0.08498825468782174	0.48175735932806363	24.5530674440824	-435.2101328131142
34200000	-845.7310291284075	-399.36190417011767	-446.3691249582898	0.03423437517786766	-0.0027940447443142342	-0.0027940447443142342	0.03273630162818201	0.08346172316593592	29.415308956959844	2.510597877764524	2.510597877764524	30.761407755924886	0.2709349345217882	0.07340573874432565	0.4719115556934006	25.551369614458615	-446.3691249582898
34300000	-818.321707420198	-360.49602784167575	-457.82567957852217	0.04489603852819186	0.0042746902669727575	0.0042746902669727575	0.0417451851974521	-0.0987409827330519	22.492981762784083	-2.3032723357623857	-2.3032723357623857	24.190712559049963	0.26187069484827913	0.06857626082032052	0.520977092288829	25.65673420091464	-457.82567957852217
34400000	-795.5028595000067	-351.6689942409151	-443.8338652590916	0.048864840087982725	-0.00851423693070571	-0.00851423693070571	0.03475901761541028	0.20659211588462564	21.37698847795243	5.236302900734459	5.236302900734459	30.05214747711059	0.3195178197477457	0.1020916371363529	0.47907228069361796	24.801102267870817	-443.8338652590916
34500000	-806.0601698486296	-341.82246498537353	-464.237704863256	0.039379779095794654	3.3290217742164167E-6	3.3290217742164167E-6	0.03599058922917031	-8.842712792177982E-5	25.393743458711945	-0.002348845259649187	-0.0023488452596491876	27.785041290984445	0.2739564242947564	0.07505212241236861	0.5038306574336291	24.7571783745984	-464.237704863256
34600000	-819.8478825151308	-391.5631194490005	-428.28476306613027	0.032966548514940824	-0.010798310533134438	-0.010798310533134438	0.045797646440970036	0.27790572424220295	32.872580825707026	7.750798640691607	7.750798640691607	23.66269043975419	0.25688135000645757	0.06598802798114016	0.42615140017333686	23.851876552499952	-428.28476306613027
34700000	-873.6708175855829	-420.2931690231653	-453.3776485624176	0.029395342955306783	0.0011444371544281344	0.0011444371544281344	0.0257500584600975	-0.04159714972876906	34.07796002228742	-1.514562914762201	-1.5145629147622013	38.902176615430484	0.32526736700996545	0.10579886004159555	0.4720145529522821	24.918599448105166	-453.3776485624176
