# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:18:39 CET 2025 [seed=1735975119198]
# TreeSimulations_15_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-315.46270259283745	-152.49299362212344	-162.969708970714	0.4119612113011406	0.0761709956195292	0.0761709956195292	0.16391079591099522	-0.2931282595886308	2.655592608669614	-1.23408059754689	-1.2340805975468898	6.674369078068176	0.16213653167248215	0.026288254902781808	0.3779373034050011	17.68242295120114	-162.969708970714
26000000	-336.4436762798093	-197.51490382747556	-138.92877245233376	0.35997877855625043	0.06452936418342108	0.06452936418342108	0.18101874190279865	-0.25278841413217434	2.9675754896074014	-1.0578780821131621	-1.0578780821131621	5.901401085838744	0.1719709474201967	0.029574006756600057	0.4144207999533517	16.74291457960057	-138.92877245233376
26100000	-384.9796592380179	-213.9077766188736	-171.07188261914433	0.2176597298435161	0.11848877085571394	0.11848877085571394	0.17949928750143257	-0.5994552760086852	7.171314975410787	-4.733836600041196	-4.7338366000411956	8.695892345300901	0.1098679764143556	0.012070972241385397	0.3803669017438037	17.23406090006553	-171.07188261914433
26200000	-303.87159040179284	-149.3669141827757	-154.50467621901714	0.48715579672235354	0.050643053008561666	0.050643053008561666	0.1883725537085031	-0.16717723158764017	2.111751097248451	-0.5677341027309866	-0.5677341027309866	5.461261569195025	0.13644490863183362	0.018617213091549425	0.4354747273180798	16.55733547837334	-154.50467621901714
26300000	-340.7206975971343	-193.344817335609	-147.3758802615253	0.32907792547200354	0.05339433614791519	0.05339433614791519	0.1287033574280029	-0.25944832888351965	3.258108391232703	-1.3516705245637315	-1.3516705245637315	8.33056395556395	0.11082703447042791	0.012282631569509416	0.41912838969461563	17.908778870149632	-147.3758802615253
26400000	-310.463403620564	-161.07048638599835	-149.39291723456563	0.4350336258464545	0.09885465310266982	0.09885465310266982	0.19189031524884198	-0.34214419409945557	2.603438266952701	-1.34119320414936	-1.34119320414936	5.902242577855571	0.14632193586794434	0.02141010891614282	0.3849436171212175	17.12191467143267	-149.39291723456563
26500000	-315.1710758981237	-158.81957596572494	-156.35149993239878	0.26395760672103336	0.02659855924832822	0.02659855924832822	0.15426642833249019	-0.13181210928089687	3.8554738136185125	-0.6647593372738494	-0.6647593372738494	6.596909331594495	0.21917067431170573	0.04803578447824779	0.3891147515492739	17.745110017687068	-156.35149993239878
26600000	-298.978217400411	-157.0450827894071	-141.93313461100388	0.530773773400234	0.1290141950623605	0.1290141950623605	0.17795411237984082	-0.41978677759708555	2.287071782564065	-1.6580944442999377	-1.6580944442999377	6.821521030531939	0.09221176893135064	0.008503010329448802	0.35507121962597143	17.28022069017818	-141.93313461100388
26700000	-349.5263819416318	-199.75890002363502	-149.76748191799683	0.36071123817758227	0.08679937191819107	0.08679937191819107	0.14508037260803341	-0.3794306544069516	3.238546484302188	-1.9375729170806557	-1.9375729170806553	8.051951420089015	0.13978662052367072	0.01954029927742872	0.4029168137923439	17.553539236140526	-149.76748191799683
26800000	-283.1961552186994	-129.1142627174308	-154.0818925012686	0.5938422919990032	0.16913955366493244	0.16913955366493244	0.26351732660618127	-0.4275678385908547	2.0606683221457156	-1.3226474507312944	-1.3226474507312942	4.643762955676735	0.1392590052494152	0.01939307054305665	0.4344296760859495	16.826088807091192	-154.0818925012686
26900000	-312.92975047502114	-152.6692220876682	-160.2605283873529	0.5651488391736489	0.1349403178797766	0.1349403178797766	0.33428362023628216	-0.3104579321784744	1.9581831503253042	-0.7904600787347799	-0.79046007873478	3.310556866392433	0.14387407897040327	0.02069975059958184	0.41964735189978397	17.322541603530027	-160.2605283873529
27000000	-313.48037702179886	-168.57581070232774	-144.90456631947112	0.4892912126491294	0.10435585447462592	0.10435585447462592	0.19614747008060585	-0.3368540357693956	2.305363757765846	-1.2265169911068694	-1.2265169911068692	5.750745743348414	0.13150974335777904	0.017294812598028907	0.45938132707900725	16.564645030524108	-144.90456631947112
27100000	-306.9580637998372	-177.30699172861696	-129.65107207122026	0.45484541343478235	0.07413586503031663	0.07413586503031663	0.19394066664886778	-0.24961001560111212	2.344631816614794	-0.8962602372458909	-0.896260237245891	5.498821090015712	0.15296185889137512	0.023397330275504953	0.5348252146955066	16.40455736335057	-129.65107207122026
27200000	-354.6533149010605	-197.7195629211508	-156.9337519799097	0.3139281176215905	0.013234650988712592	0.013234650988712592	0.12025203918757986	-0.06811631735219228	3.2002914192611067	-0.3522163971791258	-0.3522163971791258	8.354631388179678	0.16053730883367937	0.025772227527560147	0.4135662292309835	17.782956739207574	-156.9337519799097
27300000	-331.4455965082998	-181.64363936240764	-149.80195714589217	0.3361444123525761	0.08729922931034752	0.08729922931034752	0.1502564947079903	-0.3884461621093896	3.503566484360654	-2.035576928083255	-2.0355769280832554	7.837959346198999	0.18443088595390342	0.03401475169374173	0.4385165844382607	17.595182318312375	-149.80195714589217
27400000	-313.83561232490666	-161.9564026579385	-151.87920966696817	0.5898215614233913	0.060943213024868534	0.060943213024868534	0.16204789452584067	-0.1971257363501015	1.763973478626814	-0.6633977676336279	-0.6633977676336279	6.420506693514664	0.23262893979295085	0.05411622362919235	0.3719209700252354	16.85544397125412	-151.87920966696817
27500000	-318.97267856037723	-175.35470188087015	-143.61797667950708	0.5793351831646186	0.05475945184869062	0.05475945184869062	0.19766670810788833	-0.16181820345532585	1.7725304086347466	-0.4910426975340558	-0.4910426975340559	5.195054032016264	0.1326623114968912	0.017599288891698192	0.43464736809710613	17.004014666473093	-143.61797667950708
27600000	-306.32646159725306	-162.33916924979363	-143.98729234745943	0.36932146297925494	0.10381234785032857	0.10381234785032857	0.46327601761855447	-0.2509729007680541	2.889681785338697	-0.6475289876182115	-0.6475289876182115	2.303640732347398	0.17170547739061623	0.02948277096593942	0.423004732857564	16.872556237752544	-143.98729234745943
27700000	-323.0125191934319	-174.77687770654785	-148.23564148688402	0.4022272694692985	0.09988176095589059	0.09988176095589059	0.23688663188831857	-0.3235788734123003	2.7769080493543785	-1.1708658431720471	-1.1708658431720471	4.715116819195262	0.15165915583520276	0.023000499548646313	0.4562740327769014	16.743126640330615	-148.23564148688402
27800000	-315.32076335597446	-159.17194574896007	-156.14881760701442	0.32376409452236177	0.021577867756799565	0.021577867756799565	0.17904403944965772	-0.08962192160552133	3.113677960961373	-0.375251426885824	-0.375251426885824	5.630442257466727	0.12698575090625266	0.01612538093322485	0.38852646480483843	17.47865702671756	-156.14881760701442
27900000	-338.2257501287285	-190.91720084646167	-147.30854928226685	0.3575141943546963	0.085133082642565	0.085133082642565	0.17220410013594423	-0.3431073099711454	3.170308820136344	-1.5673155434397474	-1.5673155434397474	6.5819013762846605	0.1218751053786014	0.014853541311045196	0.49606307885180423	16.631970460955916	-147.30854928226685
28000000	-349.0300180840242	-205.91153488835235	-143.11848319567187	0.362426447343285	0.03674854439756391	0.03674854439756391	0.12234328823487628	-0.17451795931677694	2.8458553841804455	-0.8548163486813051	-0.8548163486813051	8.430485001851164	0.13679568459611194	0.018713059324118937	0.4182155086121162	16.341768980609885	-143.11848319567187
28100000	-309.26074941498223	-152.8743234731155	-156.38642594186672	0.3307896331482886	0.03639448476653221	0.03639448476653221	0.17376618809332947	-0.15180182515128424	3.0943754980709683	-0.6481019303133206	-0.6481019303133205	5.890601313531615	0.16451707681751393	0.02706586856457978	0.33519062628566243	17.121135431135976	-156.38642594186672
28200000	-309.8057812750681	-165.188890192474	-144.61689108259412	0.41105155008740485	0.04063856844898674	0.04063856844898674	0.18866042880457976	-0.14593176903326469	2.4857210062677724	-0.5354389571696175	-0.5354389571696175	5.415865315187857	0.12342566399594082	0.015233894532838882	0.43854962697566835	16.34257543533619	-144.61689108259412
28300000	-295.41014570572554	-142.16284983055797	-153.24729587516754	0.5462214234030838	0.06849792943562452	0.06849792943562452	0.19182330128757738	-0.21161302647437755	1.9165841691096475	-0.6843905109123968	-0.6843905109123969	5.457519112099053	0.11623676282621724	0.013510985032318278	0.3735841110747571	16.37941054819057	-153.24729587516754
28400000	-304.97532857056854	-158.25420230786764	-146.72112626270086	0.6139092617212106	0.1869623899902503	0.1869623899902503	0.2903412896975247	-0.4428409335253731	2.0262739342735907	-1.30479897613394	-1.30479897613394	4.284434832988338	0.20541727077369004	0.04219625513211149	0.44080882948430966	16.644762110918013	-146.72112626270086
28500000	-318.9484380895294	-167.42786479554283	-151.5205732939866	0.32836880727310785	-0.011127500877466508	-0.011127500877466508	0.24633358102635297	0.039125047631732406	3.0500251364207416	0.1377772256645182	0.13777722566451817	4.065759577019797	0.17677018513913403	0.031247698354123724	0.4702400119212292	16.547529765721592	-151.5205732939866
28600000	-313.2275050331441	-167.3982857441164	-145.82921928902772	0.44194476830269014	0.05036886490494359	0.05036886490494359	0.2207984544616283	-0.1612427330295025	2.323125638115424	-0.529954802938994	-0.529954802938994	4.649911270340822	0.19120539249837037	0.03655950212045587	0.4726119477927909	16.4441609210835	-145.82921928902772
28700000	-330.6152775458952	-170.72341631413624	-159.89186123175898	0.4350404904687834	0.059153015021894476	0.059153015021894476	0.16461356629954127	-0.2210442558335965	2.4167188581962797	-0.8684351486708455	-0.8684351486708455	6.386901037559245	0.12265553154328457	0.015044379418165676	0.4760574421836582	17.46911528670939	-159.89186123175898
28800000	-331.9346154754186	-168.8264236659985	-163.10819180942008	0.5845162401801968	0.05284909987037391	0.05284909987037391	0.18746390221268977	-0.15965424752990742	1.7555648855765347	-0.49492207764613244	-0.49492207764613244	5.473886834732234	0.09160974956873462	0.008392346216046273	0.42885520565740076	17.12228373387136	-163.10819180942008
28900000	-282.9598047549221	-154.4029708989913	-128.55683385593082	0.4594888405843365	0.013192436374293192	0.013192436374293192	0.21533847978186585	-0.04193983357404898	2.1801662206240207	-0.13356509333631755	-0.13356509333631755	4.652034555135866	0.19893027177455647	0.039573253028298894	0.4506101531294846	16.33802507910521	-128.55683385593082
29000000	-300.6902496513417	-156.87642783005768	-143.81382182128402	0.5928701207771506	0.11369115058320582	0.11369115058320582	0.2415258244679708	-0.300445077754011	1.854072039661997	-0.8727496693889857	-0.8727496693889856	4.551165145612479	0.16847543465534	0.028383972082305742	0.3698017123809092	16.983479412498717	-143.81382182128402
29100000	-331.8544097998696	-195.47507213757143	-136.37933766229816	0.46000810004868947	0.04454171651089452	0.04454171651089452	0.20466798146409373	-0.14516411033923843	2.2206700989140096	-0.48328252080504736	-0.48328252080504724	4.9911384561907255	0.24814077340765295	0.06157384342734817	0.4529529338209807	17.02878218298304	-136.37933766229816
29200000	-290.01512425834767	-146.97024707708584	-143.04487718126182	0.722173819045856	0.11811500824363858	0.11811500824363858	0.22203261480775416	-0.2949686278303142	1.5166681629387575	-0.8068241358301531	-0.8068241358301531	4.933050220586302	0.10862216194232796	0.01179877406502532	0.42586517996844764	17.240498791984642	-143.04487718126182
29300000	-314.4354337990492	-174.04590423018087	-140.38952956886834	0.474710592596889	0.10685332065990318	0.10685332065990318	0.25913104228522	-0.30465887984838774	2.3220747178592163	-0.9575132034955623	-0.9575132034955622	4.253884272791638	0.19048109957070897	0.036283049293666346	0.4471711376675208	16.26108680090002	-140.38952956886834
29400000	-304.11945417052345	-159.01505900065163	-145.1043951698718	0.2730261729393963	0.05121982235513146	0.05121982235513146	0.17526576854480755	-0.23414634146202198	3.8751031469546358	-1.1324635520260442	-1.1324635520260444	6.036572861562246	0.12232385294788019	0.014963125000014616	0.40105412173259514	17.02760566398704	-145.1043951698718
29500000	-322.3057060839003	-172.30985240950446	-149.99585367439582	0.32765919657137743	0.07982840044678124	0.07982840044678124	0.15488812349128622	-0.3543538756583171	3.490204986828897	-1.7988305045583735	-1.7988305045583737	7.3833792809692635	0.18484468904884413	0.034167559069563876	0.4423346172410777	17.41826926365408	-149.99585367439582
29600000	-343.22029472928637	-192.2214906677461	-150.99880406154028	0.3881448147494902	0.05971114251827159	0.05971114251827159	0.18733810029293874	-0.2214345738543788	2.7091988852832163	-0.8635155395327031	-0.8635155395327033	5.6131747775997685	0.19169271038038357	0.036746095212977614	0.5111550958395559	16.253925066761354	-150.99880406154028
29700000	-305.5865646563291	-163.5873777688458	-141.9991868874833	0.5513291785893413	0.0834344942959705	0.0834344942959705	0.1856038540391859	-0.2608234613717605	1.94619596019477	-0.87487340486706	-0.8748734048670599	5.781100967232821	0.16001158223768672	0.02560370645020798	0.4604108288817693	17.32221257996486	-141.9991868874833
29800000	-356.22195888371107	-203.50531317535015	-152.71664570836091	0.34210443658289913	0.03819406998303466	0.03819406998303466	0.14586686291992773	-0.17097722530436552	3.011108353222078	-0.7884346099401344	-0.7884346099401344	7.062011933680725	0.11111193996861225	0.012345863203588494	0.4511602141933896	17.109018548860966	-152.71664570836091
29900000	-349.41050379526496	-200.29409736851127	-149.1164064267537	0.2628078386406399	0.04929897397553406	0.04929897397553406	0.14678282927540803	-0.2510042622092637	4.0609117319001715	-1.363911451878716	-1.3639114518787159	7.270873851114047	0.15319653205566702	0.023469177433883014	0.3834839144392649	16.82957685967276	-149.1164064267537
30000000	-311.07906765083754	-180.65475356986383	-130.42431408097372	0.3633450059798225	0.08536896477790913	0.08536896477790913	0.18027828772397927	-0.33355596000096993	3.096748040706683	-1.4664337993819538	-1.466433799381954	6.241394621471709	0.1191169693672134	0.014188852391229656	0.38999653377303667	16.53595949892797	-130.42431408097372
30100000	-305.15536716170925	-160.2002084054859	-144.95515875622337	0.5375037399962199	0.03852933649353805	0.03852933649353805	0.23034743657998905	-0.10949873278242366	1.8830296446262442	-0.3149671812384941	-0.3149671812384941	4.393951552219211	0.23120836927374822	0.053457310022225916	0.468738196201404	16.961956610106803	-144.95515875622337
30200000	-326.1117476075109	-183.84616061790993	-142.265586989601	0.4260041709850011	0.028839753772944288	0.028839753772944288	0.10996417269904903	-0.13324748386252766	2.3898259586159813	-0.6267677054716886	-0.6267677054716887	9.258250221960168	0.186926894163288	0.03494166376153308	0.4591059726006097	16.492547821754656	-142.265586989601
30300000	-289.74398982846526	-157.6081422639759	-132.13584756448938	0.5981145505417291	0.09210327954524071	0.09210327954524071	0.20112013976817866	-0.2655553953731929	1.7987691385990499	-0.8237491133444057	-0.8237491133444057	5.349389653873583	0.15177678297835667	0.02303619185125918	0.31660841029760955	15.963238505719364	-132.13584756448938
30400000	-330.1973151700519	-173.08410709565732	-157.1132080743946	0.242730547022542	0.03549740421811851	0.03549740421811851	0.11047329550370838	-0.21677326749871206	4.3229319950610705	-1.3890493963852937	-1.389049396385294	9.498292262560405	0.19546742024230784	0.03820751237618298	0.4317363853407754	18.20772043900517	-157.1132080743946
30500000	-309.82439714494876	-171.39472580963783	-138.4296713353109	0.44495346312333917	0.07591817309085981	0.07591817309085981	0.17237301017679518	-0.2741282666813176	2.4300341306910354	-1.0702589202409498	-1.07025892024095	6.272745952802576	0.15041853385078494	0.022625735325819733	0.433024396406786	17.134731124135747	-138.4296713353109
30600000	-317.7428768033491	-172.5648416709185	-145.1780351324306	0.5613468729489769	0.11075554950414566	0.11075554950414566	0.2198415984350075	-0.3152788993754911	1.9780493745885384	-0.9965354463780093	-0.9965354463780092	5.050781284653998	0.11389599762294693	0.012972298274526332	0.410446624963961	16.79516625448567	-145.1780351324306
30700000	-315.30343571012594	-172.22767789953951	-143.07575781058642	0.5011525079193386	0.15811718371393177	0.15811718371393177	0.27242898127539783	-0.42792480667511595	2.442708465278409	-1.4177426401398872	-1.4177426401398874	4.4935361420030535	0.13306921809951996	0.01770741680561761	0.4431237507815208	17.61558354098348	-143.07575781058642
30800000	-288.1679686366795	-138.5173934722769	-149.65057516440262	0.6774598508151269	0.11210111486143104	0.11210111486143104	0.17053037984472305	-0.32981262107472087	1.656264687330502	-1.0887744349389847	-1.0887744349389847	6.579782611233103	0.12576268254478737	0.015816252320860966	0.45912670517310084	17.08115120011203	-149.65057516440262
30900000	-319.8737676516778	-174.51316311201788	-145.36060453965987	0.41646492384746736	0.0044769402563338565	0.0044769402563338565	0.19113804221538433	-0.015867865750369938	2.4017673405397506	-0.05625551443649171	-0.05625551443649171	5.2331385263959405	0.19955491974509762	0.03982216599447235	0.4222382755682831	17.026741979182855	-145.36060453965987
31000000	-282.27350392453127	-136.00986908997137	-146.26363483455987	0.6942613537205935	0.11611834967558841	0.11611834967558841	0.2279610243720258	-0.2918831735148037	1.5745224350189628	-0.8020272201585479	-0.802027220158548	4.795249890681986	0.12522350129133755	0.015680925275661617	0.5376850139134999	17.012874404020025	-146.26363483455987
31100000	-304.84608082788316	-164.32986293199974	-140.51621789588344	0.35426335426910194	0.04405289071096681	0.04405289071096681	0.1806546693547412	-0.17413525287661225	2.9110302183119687	-0.7098587405554565	-0.7098587405554564	5.7085229692727495	0.1275381016430785	0.01626596737072022	0.3724904678758507	17.709378882609045	-140.51621789588344
31200000	-276.8955881826421	-135.6884739546395	-141.20711422800258	0.6129357882058837	0.1003601342099465	0.1003601342099465	0.20674976222147845	-0.2819234712784461	1.7723610182381369	-0.8603366105365133	-0.8603366105365132	5.25438813581532	0.16776167513576135	0.028143979644356727	0.40102367076674883	16.65417543442187	-141.20711422800258
31300000	-276.11013191820473	-136.20227628524466	-139.9078556329601	0.48265771458911527	0.06454183222023653	0.06454183222023653	0.21309392526686044	-0.20125011133524817	2.159317459289389	-0.6540135059840528	-0.654013505984053	4.890853780406062	0.23238431116645802	0.054002468076309186	0.4416024982749852	17.29778996641966	-139.9078556329601
31400000	-255.49006091120077	-120.13623390439348	-135.3538270068073	0.7792235778651683	0.1095656632290301	0.1095656632290301	0.32749195583264873	-0.216891789012689	1.3466792754441583	-0.4505448312331316	-0.4505448312331316	3.2042443319881233	0.13099021234658811	0.017158435730604247	0.4055971466797109	16.816474515963566	-135.3538270068073
31500000	-279.89076889402406	-136.30640259704901	-143.58436629697508	0.4666748068400016	0.0677416236386468	0.0677416236386468	0.22623529204796275	-0.20848184712304585	2.240188858327917	-0.6707796522222854	-0.6707796522222854	4.621028369542216	0.14909331322734135	0.022228816049106117	0.41423291101515103	16.846651706195587	-143.58436629697508
31600000	-289.1374716675964	-149.1806815874514	-139.95679008014497	0.6587260270034908	0.036327437474448526	0.036327437474448526	0.2861783764476507	-0.08366887789330689	1.5287840347439814	-0.19406360160218541	-0.19406360160218544	3.5189585106108976	0.1334445138425564	0.017807438274676228	0.4214374799558137	16.171870783423767	-139.95679008014497
31700000	-311.1844853335999	-163.24772744319188	-147.93675789040807	0.363739940313352	0.10020328379181535	0.10020328379181535	0.2624591733908743	-0.324306445479302	3.0723503616157806	-1.1729808915247344	-1.1729808915247344	4.257944284124939	0.16461453443062618	0.027097944945811813	0.4578581308938007	16.587891631524943	-147.93675789040807
31800000	-354.1497456701372	-192.9438114781874	-161.20593419194978	0.18150440377116414	0.004118105176788705	0.004118105176788705	0.14098604525507552	-0.025743393005376605	5.5131618902047395	-0.16103565767413422	-0.16103565767413422	7.097604305199783	0.10420224637457685	0.010858108149508015	0.4165037755958185	17.97456036693838	-161.20593419194978
31900000	-339.75870325986364	-189.17745286573538	-150.58125039412823	0.38072545244163625	0.04916024477964037	0.04916024477964037	0.13544412139378567	-0.21648509511658745	2.755713310244211	-1.0002024412728336	-1.0002024412728336	7.746147902512833	0.17446821838858864	0.03043915922768826	0.44689902265357495	17.281972040453617	-150.58125039412823
32000000	-346.05793305055874	-201.45062790297195	-144.60730514758683	0.285505291699345	0.05146424425690049	0.05146424425690049	0.16237301065531035	-0.23902404789516765	3.7147977143655915	-1.1774078473110705	-1.1774078473110703	6.531839255573487	0.159128753252499	0.025321960111694714	0.5099921281013823	16.49031802488704	-144.60730514758683
32100000	-340.5362043105654	-191.65999424243856	-148.87621006812682	0.4960331232858444	0.0516011732863775	0.0516011732863775	0.14191491058017244	-0.1944868415941047	2.0952474114780744	-0.7618454207208551	-0.7618454207208551	7.323487809160885	0.11985405770054308	0.01436499514728511	0.48873411447619475	17.01003541932612	-148.87621006812682
32200000	-353.81522506289605	-206.77261712366175	-147.04260793923433	0.38723819145488175	0.035896192208659285	0.035896192208659285	0.17473190426613994	-0.13799812494077793	2.6325223066275028	-0.5408143813756625	-0.5408143813756625	5.83415593886258	0.17648994622309122	0.031148701117829632	0.41838655233516797	16.593367819010783	-147.04260793923433
32300000	-300.1568126826594	-157.05025944956182	-143.10655323309754	0.5040236600231602	0.08467543486573496	0.08467543486573496	0.24245500653232757	-0.24222356720236893	2.107697195144428	-0.7360960663039479	-0.7360960663039479	4.381552147390278	0.19271436810519596	0.03713882767418497	0.4618394327049852	16.28055201821108	-143.10655323309754
32400000	-305.5361494144711	-161.2626011738018	-144.2735482406693	0.4106602648621627	0.09494846181627517	0.09494846181627517	0.24409336604874324	-0.2998945710349424	2.6757512792849543	-1.0408249608893663	-1.040824960889366	4.50165748804908	0.18044073228104723	0.03255885786612056	0.4061536866725193	17.17494472330127	-144.2735482406693
32500000	-292.26518750490607	-140.7657151987395	-151.49947230616652	0.43158426503171654	0.09648428186969754	0.09648428186969754	0.22913595749663992	-0.3068153927121892	2.557827462259799	-1.0770467827876669	-1.0770467827876669	4.8177426949392	0.13718587054042228	0.0188199630759335	0.4255159657005504	17.029359794174095	-151.49947230616652
32600000	-360.77863006554185	-204.32204515940762	-156.4565849061342	0.40009879336759707	0.020405077144681448	0.020405077144681448	0.14422816402518987	-0.08494338871463517	2.5175477558467576	-0.35617700967545207	-0.3561770096754521	6.983849695151547	0.15580976782456432	0.02427668374954464	0.43911199800448986	16.481522426577513	-156.4565849061342
32700000	-335.96079119980766	-194.65020585775457	-141.31058534205312	0.36414415008084416	0.08376713145861785	0.08376713145861785	0.16380466475843294	-0.34298398524506896	3.1122886796351037	-1.5915755228865682	-1.5915755228865682	6.91873896096486	0.22028195691852331	0.04852414054385416	0.4491711830200231	16.63620715756715	-141.31058534205312
32800000	-338.7862114821911	-178.84152564464844	-159.94468583754266	0.38292728467639037	0.07992292241379849	0.07992292241379849	0.1395948928064397	-0.3456833283003622	2.96587490789779	-1.6980663503329243	-1.6980663503329245	8.135787795230488	0.18810876811360214	0.03538490864121694	0.40788550436841786	17.726271048159326	-159.94468583754266
32900000	-289.8983319543537	-144.48354150156246	-145.4147904527912	0.4525963904599713	0.05203267155272835	0.05203267155272835	0.29224790045749366	-0.14306878265466316	2.2556441449935423	-0.40160148542574176	-0.4016014854257417	3.4932548585912966	0.14516071043128165	0.0210716318529144	0.43607532402743177	16.337787700486295	-145.4147904527912
33000000	-322.0570443987027	-171.99843441599322	-150.0586099827095	0.3409445225793299	0.07476449784563041	0.07476449784563041	0.1527805866145586	-0.3275815815003933	3.285605848592387	-1.6078395615040029	-1.6078395615040024	7.332144366340845	0.16678245432920796	0.02781638707207434	0.45354316424408714	16.695039382978194	-150.0586099827095
33100000	-327.0513391453677	-172.54952384753346	-154.5018152978342	0.5429385451209677	0.10390705660798258	0.10390705660798258	0.15789575810954679	-0.3548824100695501	2.1072149412026593	-1.3867028779127972	-1.386702877912797	7.245845158423942	0.10872492066634393	0.01182110837390278	0.47248107342894075	16.780715872830324	-154.5018152978342
33200000	-311.36363691468057	-167.58866077738963	-143.77497613729093	0.41104840710762536	0.09361587947813733	0.09361587947813733	0.19772073939251977	-0.32838017043517836	2.7268492939512203	-1.2910956920447314	-1.2910956920447314	5.668940254547758	0.15551693400003566	0.024185516760771446	0.4277835908167662	17.007028807868842	-143.77497613729093
33300000	-308.29091746734434	-142.60906027418469	-165.68185719315963	0.4831162265852045	0.13035501175044742	0.13035501175044742	0.1987763836738779	-0.42064867786737253	2.5148939816918015	-1.6492353290439996	-1.6492353290439996	6.112326163907621	0.1394183232279698	0.019437468851698662	0.427945564039353	17.409262163367785	-165.68185719315963
33400000	-368.8031450819144	-212.35764718608337	-156.445497895831	0.3214853005798821	0.11194229811715996	0.11194229811715996	0.14384671372461064	-0.5205514805983821	4.266735973799799	-3.320397233966081	-3.320397233966081	9.535795858764498	0.15576557602524166	0.02426291467447534	0.4551382765401224	17.888444854576143	-156.445497895831
33500000	-343.33213663524793	-196.82788745511297	-146.50424918013493	0.3767400960358626	0.076815787457041	0.076815787457041	0.12948117741569345	-0.3477973310230155	3.019610953674943	-1.7914093604182344	-1.7914093604182344	8.785898795360813	0.18046340340251582	0.03256703996761916	0.36372706864101223	18.182259812751404	-146.50424918013493
33600000	-267.5642260525925	-132.1400285281052	-135.42419752448734	0.5626950220401424	0.07665051100138572	0.07665051100138572	0.25351695030161453	-0.20294343970923148	1.8534999479255232	-0.5604032313441267	-0.5604032313441267	4.113946593348212	0.1671740886608253	0.02794717591957748	0.39524511407774066	16.433241071503495	-135.42419752448734
33700000	-320.22101199561746	-173.5478622093851	-146.67314978623236	0.321904705414902	0.07177206719912084	0.07177206719912084	0.2496632784854894	-0.2531712920304564	3.3192597055135087	-0.9542057289346048	-0.9542057289346046	4.279705546528668	0.1544804912484432	0.023864222176360337	0.4055381884266893	16.215457586432347	-146.67314978623236
33800000	-317.2444701842014	-172.60067579184445	-144.64379439235694	0.5077850352823259	0.055781323334877495	0.055781323334877495	0.14393391260064295	-0.20633233767893552	2.0569060081298383	-0.7971501436724657	-0.7971501436724657	7.256567066363291	0.1480548480836741	0.021920238041079818	0.4823951304370362	16.70258828058156	-144.64379439235694
33900000	-304.97822858983767	-161.00475669940514	-143.97347189043253	0.42657044918015824	0.049223000446781365	0.049223000446781365	0.2525103060828062	-0.14997992974306346	2.398224264684814	-0.4674969346136345	-0.46749693461363456	4.051365735091531	0.22718986610828584	0.05161523526230085	0.49233445526785513	16.855438700576354	-143.97347189043253
34000000	-284.8183335547046	-144.591322137826	-140.2270114168786	0.733769440302757	0.0930347588450991	0.0930347588450991	0.29492158011570435	-0.199991781912739	1.4196054546019456	-0.4478229469415708	-0.44782294694157077	3.5320002675468607	0.19970379821841105	0.03988160702285984	0.44967330001004235	16.23141446274884	-140.2270114168786
34100000	-298.996958938008	-149.8263671186564	-149.17059181935159	0.4716822993911244	0.051938720557121724	0.051938720557121724	0.32865482990896905	-0.13191568838934942	2.1576173919539547	-0.3409774529128987	-0.3409774529128987	3.0965920474225435	0.17037866477190663	0.02902888940945774	0.47063652237012177	16.903077850436006	-149.17059181935159
34200000	-319.1782350155316	-177.94524245623845	-141.23299255929314	0.4024928923916199	0.04285794169872327	0.04285794169872327	0.17304653305936926	-0.16239428841426043	2.5518120681045326	-0.632000022811212	-0.6320000228112119	5.935318101859107	0.19556259407499713	0.0382447282013421	0.3881254191057134	17.187953882374888	-141.23299255929314
34300000	-306.58542042075425	-173.85820099758027	-132.72721942317398	0.5433867803265289	0.055186894714202496	0.055186894714202496	0.19599061019842337	-0.16910785887049992	1.8944873087265088	-0.5334483705022095	-0.5334483705022095	5.252493259836024	0.12960349914223457	0.016797066989911198	0.4497853854800724	16.716292477313054	-132.72721942317398
34400000	-257.1224015189649	-117.51381173661748	-139.60858978234742	0.4584793732668514	0.0849659612523473	0.0849659612523473	0.2842402987323072	-0.23536519906107398	2.309036378055484	-0.6902240685191884	-0.6902240685191884	3.7244738208576593	0.16795890116214385	0.028210192479594807	0.4171698094870956	17.463404109050423	-139.60858978234742
34500000	-278.4653464370705	-145.5624096098568	-132.9029368272137	0.7652824218142456	0.0858826165814154	0.0858826165814154	0.2555730644150581	-0.19419446998112122	1.3579161792187728	-0.45631332408391	-0.45631332408390995	4.066114653481697	0.10966900403447802	0.012027290445914355	0.3930357993216561	16.33912895708696	-132.9029368272137
