# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:07:45 CET 2025 [seed=1735981665125]
# TreeSimulations_18_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-452.2509835232032	-187.35797925048234	-264.8930042727209	0.048720520143173164	-0.006961212033874161	-0.006961212033874161	0.05817355156158397	0.1307573513375679	20.882266668638238	2.498831206384328	2.4988312063843283	17.488959614017435	0.3342648795584623	0.1117330097062333	0.5874405610140254	25.614797857019454	-264.8930042727209
26200000	-465.0550942980814	-180.72676911464424	-284.3283251834372	0.04777011445591094	0.0015136344127408478	0.0015136344127408478	0.057600310280306946	-0.02885562202321941	20.951035018446763	-0.5505561937450489	-0.5505561937450489	17.37548523489771	0.33279068510056364	0.1107496400897025	0.5131639540988524	25.094148723128143	-284.3283251834372
26300000	-433.49309395135106	-166.45736139494048	-267.0357325564106	0.05174587976360302	-0.0019712454636692063	-0.0019712454636692063	0.1056456559705578	0.02666103452981504	19.338956472383977	0.3608461689035965	0.3608461689035965	9.472337572047639	0.38278186186017654	0.1465219537691433	0.5286930923273081	26.167959806927	-267.0357325564106
26400000	-434.45451569886075	-168.3400653265691	-266.1144503722917	0.05251855175896842	0.0021528441157446627	0.0021528441157446627	0.0665297532250358	-0.03642069737317828	19.06618129237388	-0.6169648046967633	-0.6169648046967633	15.05083335665528	0.47954155475998966	0.22996010274162818	0.5810804020100502	24.966518088306533	-266.1144503722917
26500000	-432.6301692782712	-177.64555938213195	-254.9846098961392	0.06462547532301521	0.0012522546745037826	0.0012522546745037826	0.08604312277057329	-0.016793170771919535	15.478139002263504	-0.22526578875903627	-0.22526578875903625	11.625357819754484	0.3639391764704507	0.13245172416998988	0.6406251406285157	25.00289342261997	-254.9846098961392
26600000	-477.4366129516398	-199.76431883739235	-277.67229411424745	0.04278325720054698	0.011586717965931815	0.011586717965931815	0.07382644372369766	-0.20616623447333518	24.411216382098797	-3.831227202048228	-3.8312272020482285	14.1465753512694	0.3647919833772319	0.13307319113629462	0.6051080027000675	25.678762084962955	-277.67229411424745
26700000	-421.0511910596168	-150.73142721865642	-270.3197638409604	0.055443305850478276	0.015674284397546378	0.015674284397546378	0.08684929598163378	-0.2258811616378647	19.006181621407826	-3.4301751404912335	-3.4301751404912335	12.133265201231975	0.4246192144581578	0.18030147728706303	0.6097378684467112	25.23410406858529	-270.3197638409604
26800000	-409.3763640920655	-144.18689490741545	-265.18946918465	0.07988395739510527	0.00282146116434754	0.00282146116434754	0.07303250705668723	-0.0369390895042095	12.535262315246284	-0.484274157258828	-0.484274157258828	13.711241761841073	0.47896513265321217	0.22940759829750912	0.654004725118128	23.989141103145567	-265.18946918465
26900000	-485.29305514511105	-207.99651725689012	-277.29653788822094	0.03751247121468529	0.007910690833186176	0.007910690833186176	0.06403964968294246	-0.1613994685392742	27.37080487216952	-3.381061206161961	-3.3810612061619616	16.032981675780622	0.32195417466452464	0.10365449058391524	0.5543849846246156	26.148105774221303	-277.29653788822094
27000000	-476.4106661261825	-209.10530863540248	-267.30535749078	0.04809393856881734	0.011440358632433199	0.011440358632433199	0.07794758784351502	-0.18685001055737707	21.544834235015863	-3.1621328785662017	-3.1621328785662017	13.293239250127893	0.3980160473371685	0.15841677393790315	0.5796966174154354	25.292572271895988	-267.30535749078
27100000	-473.56180986295533	-213.81268293802242	-259.7491269249329	0.04643746269456386	0.008322519476661615	0.008322519476661615	0.0622860311213951	-0.15474807306687519	22.062671673603262	-2.947964598240097	-2.9479645982400964	16.448864606392252	0.47799618392774684	0.2284803518494884	0.48825133128328213	25.172676383814135	-259.7491269249329
27200000	-423.20400671525795	-153.36002200954815	-269.8439847057098	0.048728924223773507	0.00859340955149906	0.00859340955149906	0.07492986318200183	-0.14221474555062844	20.9453121728542	-2.4021349838600643	-2.4021349838600647	13.621305129507453	0.40262297970783073	0.16210526378881226	0.5716331658291458	25.97424045693107	-269.8439847057098
27300000	-435.1083184049331	-182.01762255587244	-253.09069584906064	0.08741087399608553	0.010411151657714404	0.010411151657714404	0.09271240894107323	-0.1156503918957966	11.595311691685664	-1.3020969891671865	-1.3020969891671865	10.932261827771898	0.4104180471534225	0.16844297342922893	0.590603390084752	23.1698624596099	-253.09069584906064
27400000	-467.638014572875	-195.72104100419742	-271.9169735686776	0.041139924714738096	-0.002883038309263588	-0.002883038309263588	0.07611418410737816	0.05152118801311122	24.37198182867844	0.9231572026789259	0.9231572026789259	13.173122846147706	0.28794464935371816	0.08291212109143571	0.5126599414985374	24.38414246827124	-271.9169735686776
27500000	-433.2379186269005	-165.29916650877166	-267.93875211812883	0.09266664810607107	0.0027662242175163347	0.0027662242175163347	0.11750463438618504	-0.02650929354674491	10.798957956193757	-0.254222645586785	-0.25422264558678503	8.51628739637622	0.2992094321956436	0.08952628431483946	0.4963740343508588	23.876442465634586	-267.93875211812883
27600000	-433.34161860510625	-151.4792144151262	-281.86240418998005	0.05499819899052136	-0.0047825682773344905	-0.0047825682773344905	0.08726380814809961	0.06903508503288697	18.26948306369139	1.0012747781465343	1.0012747781465343	11.514380203137405	0.40775937375899546	0.16626770688832815	0.4475748143703593	26.507117997659112	-281.86240418998005
27700000	-442.98564565199933	-178.60291787418103	-264.38272777781833	0.04201058010823617	-0.0040139320368569814	-0.0040139320368569814	0.07417731579911578	0.07190434237282205	23.927236951074132	1.2947664918407507	1.2947664918407507	13.551273645760997	0.5094695991573449	0.2595592724655457	0.5819586739668492	25.587570137601407	-264.38272777781833
27800000	-467.2562466924403	-209.56848772847826	-257.68775896396204	0.028801604289969453	0.007626298798431325	0.007626298798431325	0.0657163027705793	-0.17529475283524026	35.82100495428218	-4.156985033000763	-4.156985033000763	15.699337401314612	0.4831495879599578	0.23343352434587702	0.5385108377709442	25.344289661865357	-257.68775896396204
27900000	-461.2943421742027	-170.8575220428865	-290.4368201313162	0.049592446341316924	8.16727595572741E-4	8.16727595572741E-4	0.08400717662370098	-0.012653517477733385	20.167590246724643	-0.1960716709297976	-0.19607167092979755	11.905651128170195	0.3417332375132868	0.11678160562131251	0.5343677341933548	26.71347035926445	-290.4368201313162
28000000	-436.2283560139871	-170.6553687519068	-265.5729872620803	0.040310998786532985	-3.812347706309036E-4	-3.812347706309036E-4	0.10242762850391748	0.005932970179753571	24.80799859785009	0.09233516184455481	0.09233516184455483	9.763334521954683	0.34598155994996715	0.11970323982541271	0.5182295807395185	24.939240708733116	-265.5729872620803
28100000	-443.0164383737389	-176.02593603628526	-266.9905023374536	0.046887997751126495	0.01202314106584975	0.01202314106584975	0.07690550668094204	-0.20022042550137795	22.218103756630363	-3.473501537281348	-3.473501537281348	13.546005272381086	0.42185814726572923	0.1779642964144737	0.5192188554713868	26.861114417500183	-266.9905023374536
28200000	-430.8611359537214	-164.27817582098896	-266.5829601327324	0.046255057991033514	-0.001990381639209324	-0.001990381639209324	0.061892259950838434	0.03719962581566431	21.649215745111015	0.6962130895943579	0.696213089594358	16.179498543855328	0.3226983666304363	0.10413423582595147	0.5408673966849171	26.131418105515827	-266.5829601327324
28300000	-443.28900103064154	-179.15503091479815	-264.1339701158434	0.039337676817727214	0.0036804792583091227	0.0036804792583091227	0.08304464688342077	-0.06439382146794907	25.52677003484406	-1.1313281610644905	-1.1313281610644907	12.091855014337023	0.3012874823964762	0.09077414704880694	0.5413384084602115	26.67109088654189	-264.1339701158434
28400000	-482.7411752443321	-210.02570354855894	-272.7154716957732	0.026557069890117874	-0.009350117822436653	-0.009350117822436653	0.06942510705123717	0.2177552959970088	39.52912353168886	5.323750702554484	5.3237507025544835	15.121009400121004	0.32088394048250385	0.10296650325957907	0.48420273006825165	26.00354335501126	-272.7154716957732
28500000	-436.0103266517716	-177.17218811947137	-258.83813853230026	0.0485666562203834	0.012765809822956779	0.012765809822956779	0.0690292138136936	-0.22047675328129793	21.64229006814584	-4.002383105345596	-4.002383105345596	15.226794620583487	0.378713540374763	0.14342394566318725	0.519081602040051	25.26542250696899	-258.83813853230026
28600000	-419.86909949826156	-147.07800438340178	-272.7910951148598	0.06789277936582952	0.012816687405418973	0.012816687405418973	0.09575223874443817	-0.15896061331652997	15.11093718864113	-2.022638435291765	-2.022638435291765	10.714355486742202	0.35825306809196406	0.12834526079730543	0.5373985599639991	25.159684841935672	-272.7910951148598
28700000	-450.1311881541774	-185.37175242612375	-264.75943572805363	0.0356309265231752	0.005443020468463455	0.005443020468463455	0.07598380331394872	-0.10460824008668645	28.376022016058908	-2.0326867294180957	-2.0326867294180957	13.30630886291251	0.3145095792440021	0.09891627543623922	0.534350483762094	25.492203962963664	-264.75943572805363
28800000	-477.2640273931408	-209.57891949850034	-267.68510789464045	0.04614131024106053	-2.051775324123899E-4	-2.051775324123899E-4	0.05737397070000972	0.0039877450758481646	21.672897824946684	0.07750538513709075	0.07750538513709075	17.4297837532012	0.24636816273033013	0.06069727160711843	0.539563114077852	25.38011731671851	-267.68510789464045
28900000	-452.6376085118477	-187.75822130374377	-264.87938720810394	0.05078422760186359	0.009426545822069617	0.009426545822069617	0.05551501744969074	-0.17753456358037534	20.331987257517557	-3.4524065440565312	-3.452406544056531	18.599368529779934	0.43870395263513534	0.19246115805769107	0.5478058201455036	25.426495893092472	-264.87938720810394
29000000	-450.0771812122482	-172.37925822037383	-277.69792299187435	0.05037108696607043	0.013610790998609214	0.013610790998609214	0.080745320972291	-0.2134194622278647	20.80005696736062	-3.506150260261678	-3.5061502602616783	12.975630857442289	0.3811173516757922	0.14525043574836946	0.548612840321008	26.78521849518272	-277.69792299187435
29100000	-433.9558962312835	-169.0075311206561	-264.9483651106274	0.06320751054392831	0.00986247947140657	0.00986247947140657	0.10352646224972004	-0.12192031685333544	16.05962399310598	-1.529924895612324	-1.5299248956123241	9.805114854859395	0.37266695791115806	0.13888066151875686	0.5619916747918698	24.597463357214963	-264.9483651106274
29200000	-464.6795430510251	-192.73397260831265	-271.94557044271244	0.039678099744449254	0.0016054482681228514	0.0016054482681228514	0.06209981383335781	-0.03234265993779337	25.22921081051476	-0.6522433853109207	-0.6522433853109205	16.119970112947666	0.27949743271889066	0.07811881489645081	0.5316001650041251	25.755262823726223	-271.94557044271244
29300000	-445.20843468264786	-180.9438791018616	-264.26455558078624	0.04866622203398781	1.2826200093082475E-4	1.2826200093082475E-4	0.0937522646392672	-0.0018988615938492393	20.548207029301864	-0.028111898515304982	-0.028111898515304982	10.666447467014168	0.3196457084876974	0.10217337895460203	0.5256045151128779	27.095728539317353	-264.26455558078624
29400000	-431.96179126670063	-159.73046515112188	-272.2313261155788	0.04785888542231812	0.0037067592184989945	0.0037067592184989945	0.07735721892790581	-0.06092038821277801	20.972597039243315	-1.0049529764446568	-1.004952976444657	12.975196531367429	0.37575029778112284	0.1411882862826025	0.48150791269781745	26.340422372303962	-272.2313261155788
29500000	-478.39161131574826	-195.49596483102565	-282.8956464847226	0.03763372881926068	0.012600388666497866	0.012600388666497866	0.09651982575488104	-0.20906775281758003	27.786434853625078	-3.627440021505562	-3.627440021505562	10.834117715784394	0.3569014504529202	0.12737864533539825	0.5453922598064951	27.274608531173136	-282.8956464847226
29600000	-437.0759565145331	-181.5841887894081	-255.49176772512502	0.05555378792548965	7.731043605832236E-4	7.731043605832236E-4	0.10448561974743982	-0.010147358944800747	18.002426420293908	-0.13320258232902787	-0.13320258232902785	9.571680599824788	0.40528778466863286	0.1642581884016081	0.5676783169579239	24.95474411430141	-255.49176772512502
29700000	-442.3224920039811	-167.11245265707137	-275.2100393469097	0.04875344551463463	0.008627902190978429	0.008627902190978429	0.06847684639836157	-0.1493243663906698	20.979159217543685	-2.643318775589253	-2.6433187755892527	14.936527449077056	0.37457118126669503	0.1403035698355273	0.5462360309007726	26.64903259376996	-275.2100393469097
29800000	-453.8442170585824	-189.28274984618162	-264.56146721240077	0.05299834049644237	0.015945442342342825	0.015945442342342825	0.07849365630804779	-0.2472225924715721	20.096812624029628	-4.082528219907582	-4.082528219907582	13.569220347712628	0.3440083418892369	0.1183417392893821	0.544339233480837	25.23468556923204	-264.56146721240077
29900000	-414.20991057555887	-142.84641154375493	-271.36349903180394	0.04586498756171471	0.023394066999332483	0.023394066999332483	0.10510721110066176	-0.3369370995154336	24.59535049873816	-5.474270237162856	-5.474270237162858	10.73252189728719	0.36199663019927153	0.13104156027562813	0.46047438685967146	25.989253517297296	-271.36349903180394
30000000	-430.45299329662663	-177.9551698332415	-252.49782346338512	0.07254785685805935	-0.004875448101691959	-0.004875448101691959	0.0902141203585971	0.06026497554525853	13.834248857022148	0.7476452916705206	0.7476452916705206	11.125144288151006	0.37853896509611307	0.14329174809603631	0.5522856821420535	23.52890189888623	-252.49782346338512
30100000	-441.7877423389756	-177.03406065664788	-264.75368168232774	0.04087895130763829	-0.0036495847707915343	-0.0036495847707915343	0.09112615969122109	0.05979598833779822	24.550247954646508	0.9832326014619228	0.9832326014619227	11.013175515451078	0.26074285812254183	0.06798683806191198	0.5184125853146329	26.116710024519424	-264.75368168232774
30200000	-464.62723363378984	-199.91416638112773	-264.7130672526621	0.05839521081414977	0.020591016219769442	0.020591016219769442	0.08250865019277787	-0.29664663359031546	18.777058619561593	-4.686038587367384	-4.686038587367383	13.289398069136332	0.3883841301071222	0.15084223251906603	0.5625954398859971	24.685733516993885	-264.7130672526621
30300000	-453.077103216459	-173.65597112403714	-279.4211320924219	0.040485457677802934	0.00821100412531373	0.00821100412531373	0.08028290297332898	-0.14402411318175926	25.22343546651523	-2.5797489253589365	-2.579748925358937	12.719798254027335	0.33761793044103394	0.11398586695528683	0.4813639090977274	25.506695418357282	-279.4211320924219
30400000	-449.0645097849294	-173.38939665732607	-275.6751131276033	0.05295587394546001	0.008738729122826727	0.008738729122826727	0.07371279701292817	-0.1398684500829312	19.26044198802238	-2.2833455266895704	-2.2833455266895704	13.83685844769495	0.33399177223237986	0.1115505039189259	0.5949369984249606	26.49686881789024	-275.6751131276033
30500000	-441.43107279901176	-162.79065053626923	-278.6404222627425	0.04277700429547143	-0.001867738645898632	-0.001867738645898632	0.06819856976876501	0.03457986455440635	23.405033033349028	0.6409882912961224	0.6409882912961224	14.68061869915887	0.3738808470883059	0.13978688781946916	0.512083177079427	26.81763340610255	-278.6404222627425
30600000	-467.9298729212188	-197.84251737940406	-270.08735554181476	0.03186747176027159	2.8010896227838387E-4	2.8010896227838387E-4	0.06811450873159451	-0.006012199531907311	31.38109465892905	-0.12904924404152832	-0.12904924404152832	14.681690677539459	0.4409316327443424	0.19442070475459164	0.5283038325958149	24.67382029460075	-270.08735554181476
30700000	-453.93959297890234	-190.1993542916262	-263.74023868727613	0.05815019054561476	0.019854417899513387	0.019854417899513387	0.062138341755753654	-0.3302948164079913	19.30266611439401	-6.167580092760826	-6.167580092760824	18.06378607595302	0.40091572080113513	0.16073341518549375	0.5645717392934824	26.045102119076184	-263.74023868727613
30800000	-425.4609318935633	-157.48807420557762	-267.9728576879857	0.04929992159375482	-3.1025072532371795E-4	-3.1025072532371795E-4	0.07382649405216869	0.0051426097497710346	20.284544372605076	0.08524439207440594	0.08524439207440596	13.545631009212128	0.3514810649738825	0.1235389390351746	0.5713661591539789	25.282942080257126	-267.9728576879857
30900000	-479.39931550407766	-200.48363309078783	-278.9156824132898	0.03819526148784604	0.00414925741739562	0.00414925741739562	0.06122969829657617	-0.08579946414245405	26.375422057414724	-1.7873420685266976	-1.7873420685266976	16.45306396016637	0.3853784393039779	0.1485165414803698	0.5675223130578264	25.231548635923023	-278.9156824132898
31000000	-473.55181968189436	-200.9574846307905	-272.5943350511038	0.036758371502341625	5.340184525495165E-4	5.340184525495165E-4	0.07280894885358732	-0.01032252045241258	27.207586324106785	-0.19955449673671571	-0.19955449673671574	13.736039065674152	0.38570264881912875	0.14876653330609216	0.49730480762019047	26.266122512329993	-272.5943350511038
31100000	-429.09389037070275	-162.76980176341468	-266.3240886072881	0.07650520879431201	0.013633235378262202	0.013633235378262202	0.09870375446252913	-0.15688686841805766	13.400847043322747	-1.8509620328481555	-1.8509620328481553	10.38698686440803	0.31643598954506685	0.10013173547936566	0.5224169354233856	24.404969380780276	-266.3240886072881
31200000	-443.77032772446853	-170.71140653331983	-273.05892119114867	0.03359008352227803	0.009916106090733795	0.009916106090733795	0.06581727398378169	-0.21089470569020838	31.156422085632975	-4.694062335139371	-4.694062335139371	15.900792554392995	0.3578138355496859	0.12803074091077765	0.5090808520213006	27.332309210922997	-273.05892119114867
31300000	-452.10050001695197	-186.52481531801496	-265.57568469893704	0.03836398372933778	0.006993408929562602	0.006993408929562602	0.06966825722575343	-0.13527252645985205	26.551980257668575	-2.6653294229801396	-2.66532942298014	14.621289223384606	0.377610148350767	0.14258942413748826	0.5878718217955449	25.612968399512273	-265.57568469893704
31400000	-472.3158523085906	-192.4439349641808	-279.8719173444098	0.03739285472659636	0.0030726735953706613	0.0030726735953706613	0.07793706838932847	-0.05691805937636666	26.82999739825257	-1.0577742565020867	-1.057774256502087	12.872567775017655	0.3443587206068871	0.11858292845801213	0.6147899947498687	25.718664150154478	-279.8719173444098
31500000	-467.4583272064824	-195.1270153410903	-272.3313118653921	0.05395299330842634	4.282757327215087E-4	4.282757327215087E-4	0.05975767448967547	-0.007542561335032232	18.53570732862355	-0.1328430817542813	-0.1328430817542813	16.735204340004202	0.3568934858801309	0.1273729602636712	0.5398106202655066	27.55460545211791	-272.3313118653921
31600000	-495.1473976551169	-221.45344319056773	-273.69395446454917	0.03477592346913429	-0.0016324593518221957	-0.0016324593518221957	0.060236744559817916	0.03566746913189385	28.792155288609436	0.7802882360837438	0.7802882360837436	16.62230912618128	0.4179388551952388	0.1746728866819068	0.5298218705467637	26.285427711827648	-273.69395446454917
31700000	-446.86359998941754	-174.42840966996823	-272.4351903194493	0.03464396386438269	0.001979236118899776	0.001979236118899776	0.07862507549323433	-0.03792305200125198	28.906629537838683	-0.7276691932953201	-0.7276691932953201	12.736906424161774	0.3506959896392881	0.12298767714907967	0.521278406960174	26.10124121098562	-272.4351903194493
31800000	-412.02253215339255	-166.17528723819345	-245.8472449151991	0.07215325732203871	0.0024067815788450177	0.0024067815788450177	0.10678770091076062	-0.02741877764586776	13.86981533645045	-0.3125979468520172	-0.31259794685201714	9.371419615226737	0.3881391631309335	0.1506520099559814	0.5023419335483388	23.58470517806722	-245.8472449151991
31900000	-439.84562811830165	-168.70589579883517	-271.1397323194665	0.048650744093701175	-0.0045857068226777525	-0.0045857068226777525	0.07960100797445908	0.07368893137536568	20.666892641755776	1.1905918405110762	1.1905918405110762	12.631243381348506	0.32424152520529353	0.105132566667455	0.5486540913522838	25.69530883386088	-271.1397323194665
32000000	-455.209855893133	-186.29862137797647	-268.91123451515654	0.04153505947688142	0.0036278844621846097	0.0036278844621846097	0.10774655239227514	-0.054230591058334464	24.147061407361992	-0.8130445656233068	-0.8130445656233067	9.308415067381725	0.4377815253773666	0.19165266396173386	0.5427221930548264	27.219146347496437	-268.91123451515654
32100000	-472.1989451142497	-182.89560615699858	-289.30333895725107	0.04373718441204185	0.010585859405974486	0.010585859405974486	0.050274638518249204	-0.22574920650119862	24.091614114549788	-5.072745372143073	-5.072745372143073	20.958865152841064	0.4534581134689437	0.20562426067081344	0.5536312157803945	26.356104229156756	-289.30333895725107
32200000	-444.57951362028155	-185.43871857684573	-259.14079504343584	0.048944049130625694	-0.009661482244007402	-0.009661482244007402	0.09423843003472139	0.14225901295491217	20.853518787116055	2.137937796847468	2.1379377968474684	10.830567186730315	0.30900703980884625	0.0954853506514259	0.5898286207155179	25.9136123414841	-259.14079504343584
32300000	-486.62963691013994	-213.38497263042308	-273.24466427971686	0.028945168638265	-0.003355083573898006	-0.003355083573898006	0.05039530824771805	0.08784564737458621	34.81675589327726	2.317936527340133	2.3179365273401333	19.99743440033131	0.3722310813352893	0.13855597791203877	0.5300836270906772	26.82607851216003	-273.24466427971686
32400000	-489.6869377438112	-220.66426080092137	-269.0226769428898	0.04383150373696295	-0.0016820085680924514	-0.0016820085680924514	0.07633570828865818	0.02907844301268701	22.833947870553626	0.503131454763144	0.503131454763144	13.11111528084809	0.37239439939597835	0.13867758870149144	0.6107833945848646	24.51647754414987	-269.0226769428898
32500000	-490.9492559172544	-210.91349058584777	-280.03576533140665	0.03915374519691324	-0.006526134766427506	-0.006526134766427506	0.0810736200158808	0.1158322787340437	25.887678915671	2.083865027373631	2.083865027373631	12.502211987143788	0.40651453462303194	0.16525406685978022	0.5490088502212556	26.016234808732325	-280.03576533140665
32600000	-474.44795810003507	-205.17507590173895	-269.2728821982961	0.057071026149001794	0.017791390521993605	0.017791390521993605	0.07884879932125247	-0.2652189245518949	18.84780053589703	-4.252805149873751	-4.252805149873751	13.642101420629004	0.34772151298651754	0.12091025059363289	0.5600678766969174	25.76495686647419	-269.2728821982961
32700000	-467.745831862551	-199.54466797392038	-268.20116388863056	0.03940530339340802	0.013044212937089477	0.013044212937089477	0.07307966360122738	-0.24307610693296897	26.970897030928914	-4.814117999988199	-4.814117999988199	14.542984024878185	0.3947641716947495	0.15583875125384164	0.5665930398259956	26.316101196192374	-268.20116388863056
32800000	-468.7907743473053	-193.56924322699982	-275.22153112030543	0.0361020741608611	0.018000948737379008	0.018000948737379008	0.06907224502146195	-0.3604769768591053	31.83614436571565	-8.296831854024418	-8.296831854024418	16.63983622553203	0.38693812157837687	0.14972110993060275	0.5885918397959948	26.644373217358936	-275.22153112030543
32900000	-445.2664425788432	-170.66359742154464	-274.6028451572986	0.036433479747409285	0.010045577045430156	0.010045577045430156	0.09286040699873563	-0.17270673389969515	28.291139437219286	-3.060516641106941	-3.060516641106941	11.099936873323152	0.33949018904992023	0.11525358846115058	0.5266837920948024	25.2825242296208	-274.6028451572986
33000000	-431.5534937676008	-163.27076678321058	-268.2827269843902	0.06579923311243764	0.007240065540721208	0.007240065540721208	0.12924960530091403	-0.0785086426669653	15.291999390218928	-0.8565989627286762	-0.8565989627286763	7.78495091176231	0.4494873548142872	0.2020388821379449	0.5999141228530713	25.426192939701707	-268.2827269843902
33100000	-461.66123188748327	-188.34221953711358	-273.3190123503697	0.04087168116023303	0.01391528378051576	0.01391528378051576	0.0625716174380932	-0.2751643243252645	26.47108750545506	-5.886897441666922	-5.886897441666921	17.290872328144786	0.39875493489749836	0.15900549810510817	0.5701818795469886	25.164334738097097	-273.3190123503697
33200000	-456.5082790721821	-186.4733083507337	-270.0349707214484	0.039694394355419445	0.010049163969751541	0.010049163969751541	0.06076883982287609	-0.2046090646506184	26.293236987762555	-4.3480351205601915	-4.3480351205601915	17.174823822781867	0.3426163832702791	0.11738598608520678	0.477388809720243	24.751283091549876	-270.0349707214484
33300000	-435.7356380471009	-159.72601871339236	-276.00961933370854	0.05031430914746358	0.003472953428313842	0.003472953428313842	0.06970018327150464	-0.05864570920233593	19.943654319237933	-0.9937331494710764	-0.9937331494710764	14.39667934644475	0.3571008892850625	0.12752104512818246	0.4806108902722568	26.024059001328403	-276.00961933370854
33400000	-437.43503721584403	-159.79506438337552	-277.6399728324685	0.05611282045619114	0.015792471171937415	0.015792471171937415	0.09159720498014552	-0.22028145307639327	18.730096980211904	-3.2292963161016157	-3.2292963161016157	11.474133618001677	0.22927102556180798	0.052565203162163204	0.4953382584564614	25.238814347010635	-277.6399728324685
33500000	-434.05908515214594	-156.57699562448127	-277.4820895276647	0.05762567102827728	-0.015200397782459085	-0.015200397782459085	0.10244215235188371	0.1978370411665411	18.06024600576848	2.6797848057094327	2.6797848057094322	10.15923397863903	0.39684788124184484	0.15748824084614138	0.5002388809720243	25.76934994336574	-277.4820895276647
33600000	-450.9296520042213	-177.81520456461038	-273.1144474396109	0.049839905910988976	0.005605734366230555	0.005605734366230555	0.060496606779188083	-0.10208887065349125	20.27555798864489	-1.8787730132749854	-1.8787730132749856	16.703943514308033	0.3660672377976363	0.1340052225887912	0.494830495762394	25.270440679187153	-273.1144474396109
33700000	-456.5136592819423	-188.88880749761998	-267.62485178432235	0.047035008667724684	-9.33901331175576E-4	-9.33901331175576E-4	0.0939935673926736	0.014045632911898533	21.264954489467957	0.2112843448332627	0.21128434483326272	10.641125201179007	0.35447492014995313	0.12565246901531565	0.5393883597089928	25.579623831355907	-267.62485178432235
33800000	-439.26241938784585	-179.53896640455707	-259.7234529832888	0.047510159369008646	0.007290715725655241	0.007290715725655241	0.10157389337677697	-0.10495082854370374	21.28255017780308	-1.5276073221668136	-1.5276073221668134	9.954697187550417	0.3753998188934928	0.1409250240252672	0.5588385959648992	25.101502955253476	-259.7234529832888
33900000	-454.41868803618934	-174.478603084242	-279.9400849519473	0.05016947734374352	-0.011024433639509182	-0.011024433639509182	0.07920756582731699	0.1748852434081471	20.561302382329252	2.861806334890486	2.861806334890486	13.023374512947953	0.31859051564955637	0.10149991666185022	0.5071683042076052	25.459673267612292	-279.9400849519473
34000000	-448.9267291853813	-184.10996836367067	-264.81676082171066	0.055237959592682045	0.018668378825337027	0.018668378825337027	0.08317283374865596	-0.27542099438790124	19.58948704684396	-4.396916020556115	-4.396916020556116	13.010056831836886	0.3627962385734039	0.1316211107230102	0.5922466811670292	25.462875430012637	-264.81676082171066
34100000	-431.90981874688305	-167.50370381001395	-264.4061149368691	0.05938216095364659	0.011744653751950685	0.011744653751950685	0.11009082834116167	-0.14525685908738317	17.203050979220436	-1.8352471343206191	-1.8352471343206191	9.27919571080117	0.3731170735321764	0.1392163505612155	0.4559442736068402	25.703631340824845	-264.4061149368691
34200000	-494.2554851104135	-224.23141612361277	-270.0240689868007	0.029167125812837185	-2.493259351597146E-4	-2.493259351597146E-4	0.04303789364189508	0.007037122889224204	34.28687248679374	0.19862976142842936	0.1986297614284294	23.236488566845757	0.3701368580833521	0.13700129371181555	0.6446317407935198	26.401500945205132	-270.0240689868007
34300000	-464.14542463461464	-197.72558937666614	-266.4198352579485	0.046839140027493155	0.00432383374050545	0.00432383374050545	0.05938190481503248	-0.08198557889259608	21.494141879538283	-1.565074346662452	-1.5650743466624522	16.95410621135273	0.36233153960349646	0.1312841445914401	0.5314224105602641	25.941547113205367	-266.4198352579485
34400000	-423.02974044429055	-156.9994173622776	-266.03032308201296	0.07031108668360089	-0.0023015790977444655	-0.0023015790977444655	0.07703754181218452	0.031272513700540086	14.23643090568857	0.4253286258652883	0.4253286258652882	12.993391324911743	0.269515532071113	0.07263862202757515	0.5433634590864771	25.145756841793162	-266.03032308201296
34500000	-433.2868832488638	-162.53311146524888	-270.75377178361487	0.04932708500571843	0.014018258923910313	0.014018258923910313	0.07117992830908856	-0.23657703170720434	21.47475169430934	-4.229262893751357	-4.229262893751357	14.88182030335985	0.47068536763951024	0.2215447153099409	0.5771518037950949	26.2667825427563	-270.75377178361487
34600000	-431.5673475795389	-171.03071193300383	-260.53663564653505	0.059931018065273345	0.01847915506328957	0.01847915506328957	0.0753946342087377	-0.27490716736197296	18.049956924866535	-4.424027736202615	-4.424027736202615	14.347868464307965	0.3443249183456212	0.11855964939371869	0.600256131403285	25.804805623888498	-260.53663564653505
34700000	-423.4893041275591	-163.85062328900352	-259.63868083855556	0.09303099904587452	-0.0012434876843157089	-0.0012434876843157089	0.07650273805015911	0.014739717380785122	10.751441097467902	0.17475563534185556	0.17475563534185556	13.074268084686311	0.3504548976723077	0.12281863530250765	0.5360147753693842	24.648232732848392	-259.63868083855556
