# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:25:09 CET 2025 [seed=1735943108659]
# TreeSimulations_4_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-360.5120589046637	-186.19208034965584	-174.31997855500788	0.17829522539674977	0.026692929682527584	0.026692929682527584	0.20182628940823125	-0.1407140677887843	5.7219727792110415	-0.756770673873312	-0.756770673873312	5.054844090801045	0.27763287058574854	0.077080010829683	0.4415338216286083	16.587026663054058	-174.31997855500788
26300000	-361.1403690719412	-180.3415664073014	-180.7988026646398	0.12789999456676546	-0.002425965078159637	-0.002425965078159637	0.21530686153050058	0.014619090232422808	7.820279952882723	0.08811482333756386	0.08811482333756383	4.6455266514699245	0.2575944716837217	0.0663549118420157	0.39657329450295276	16.893057339427074	-180.7988026646398
26400000	-370.51821725524985	-194.14044276582078	-176.3777744894291	0.13715315912045642	-0.03424002943137635	-0.03424002943137635	0.1768189082133504	0.2198704520373695	7.661498931064597	1.4836080119416974	1.4836080119416974	5.942796461143236	0.34218971029965384	0.11709379783496102	0.4261690417340205	15.698256018817908	-176.3777744894291
26500000	-317.8400066828535	-138.80437776956978	-179.03562891328372	0.176218662282118	-0.06522897389358791	-0.06522897389358791	0.25212711495475915	0.309460212605927	6.275770972159302	1.6236337808353956	1.6236337808353956	4.386311110176706	0.29833390498118717	0.08900311886132402	0.4278626337493886	16.205429799003632	-179.03562891328372
26600000	-347.27501743803987	-167.9148493494675	-179.36016808857238	0.2165589595236647	-0.053570231563500145	-0.053570231563500145	0.19784146146286702	0.2588074595949062	4.9491828143331755	1.3401077178338865	1.3401077178338867	5.417417930697807	0.30048214626907627	0.09028952022647055	0.4364290735455615	16.07888407998536	-179.36016808857238
26700000	-334.50465077619936	-164.15603973829127	-170.34861103790809	0.1491566362550615	-0.005343847145257572	-0.005343847145257572	0.2092066834636515	0.030251363872238944	6.7105025187217775	0.17140895851993931	0.17140895851993937	4.784340379104389	0.28429206597115797	0.08082197877414923	0.42895757273407564	16.853331129269385	-170.34861103790809
26800000	-367.5840810586716	-175.06673265908262	-192.517348399589	0.1855255227904796	-0.005116650864564727	-0.005116650864564727	0.20478392125806186	0.026250405979616535	5.393810748659842	0.13476764318645165	0.13476764318645168	4.886563128737972	0.28736331525839776	0.0825776749562973	0.39712529924552875	16.47587205301312	-192.517348399589
26900000	-336.84326979980995	-156.39506118912877	-180.4482086106812	0.22482351402718306	-0.036738885582619354	-0.036738885582619354	0.20733545526070765	0.17016425056925288	4.5805676552309675	0.8116554439633721	0.8116554439633722	4.966923361917843	0.27717739459013885	0.07682730807177754	0.4423125888828059	16.91607966616915	-180.4482086106812
27000000	-347.89110722630994	-171.96656945273975	-175.92453777357017	0.1816159619781314	-0.03026090779459963	-0.03026090779459963	0.1476700410282484	0.18478160999142765	5.700772525929314	1.168216319057794	1.168216319057794	7.01124804398949	0.2570508654231694	0.06607514741480035	0.4816111800397158	17.340650342510845	-175.92453777357017
27100000	-329.4161560913464	-148.86340278994868	-180.55275330139773	0.20970094755870697	-0.05261170853943668	-0.05261170853943668	0.20078069758670788	0.25640189445078465	5.104259548538128	1.3374981704172682	1.3374981704172682	5.331030705537721	0.2879022809283249	0.08288772336373212	0.44152604691392416	16.34463934268614	-180.55275330139773
27200000	-344.80056113224856	-172.60238459139748	-172.19817654085108	0.1643950653952605	-0.06635599627119552	-0.06635599627119552	0.4078073449183139	0.2562761928747385	6.5105009887066885	1.0593501679494517	1.0593501679494517	2.624509462939492	0.3073001272973399	0.09443336823696132	0.45506506464351315	16.30786994769754	-172.19817654085108
27300000	-350.21958898090463	-169.58212182566402	-180.63746715524059	0.24231761707587285	-0.02934190081144046	-0.02934190081144046	0.1584758602243609	0.14973185015428656	4.221458622786282	0.7816056023550427	0.7816056023550427	6.454824050866534	0.3304575253446167	0.10920217605688799	0.5132633393047461	15.891043134214629	-180.63746715524059
27400000	-351.8317476511555	-170.40264229107152	-181.42910536008404	0.26033355994865603	0.03548655941218709	0.03548655941218709	0.2395601729776405	-0.1420991587714321	3.9203869734812264	-0.5807352846843655	-0.5807352846843654	4.260342128229988	0.21218456818352024	0.045022290975226954	0.45483959791767226	15.790473603411057	-181.42910536008404
27500000	-354.44262284423763	-181.20515007696238	-173.23747276727525	0.13121327295939617	9.474337911720088E-4	9.474337911720088E-4	0.1997777945695333	-0.005851758285038319	7.62144119792755	-0.03614421184249187	-0.03614421184249187	5.005732726214423	0.26869690722205136	0.07219802795069567	0.4125121074983884	15.714780381125372	-173.23747276727525
27600000	-390.04718179798505	-216.59877855771984	-173.4484032402652	0.09888650318409493	-0.01725669108245507	-0.01725669108245507	0.22800678741467956	0.11492516267204289	10.247956405208784	0.7756164626341691	0.7756164626341691	4.444536871839196	0.2886410566241294	0.08331365956909388	0.4279144651806164	16.493478708951212	-173.4484032402652
27700000	-357.73612210039835	-187.71558184283913	-170.02054025755922	0.2137160559003992	-0.05106877409688522	-0.05106877409688522	0.24425223087493858	0.223520617150518	4.92517457153344	1.0297659377782664	1.0297659377782664	4.309434064444674	0.32707997406475303	0.10698130943419952	0.498101349884837	16.011938795630225	-170.02054025755922
27800000	-358.59932212639603	-177.50891805825984	-181.09040406813622	0.21973626063571458	-0.05692071705236761	-0.05692071705236761	0.2114307727742556	0.2640799317257789	4.892074786728523	1.3170287422243299	1.3170287422243299	5.0842467550063155	0.33974306779647273	0.11542535211575866	0.5450211051109031	15.718999339787501	-181.09040406813622
27900000	-317.7462764665014	-138.14486755922215	-179.60140890727928	0.22569526131052858	-0.05165526458823518	-0.05165526458823518	0.2701715464864777	0.20918645765833158	4.633510876637218	0.8859009522571634	0.8859009522571635	3.8707312508949	0.2571513856526701	0.06612683514308826	0.47982558723391844	16.95586746320859	-179.60140890727928
28000000	-352.3947786493992	-165.58068525187284	-186.81409339752634	0.21298336372371499	-0.05046731089929531	-0.05046731089929531	0.22363273502619163	0.23124355424155918	4.960455730771589	1.1194285198797986	1.1194285198797986	4.724239262282314	0.28019192085256855	0.07850751251105204	0.46408632524870985	16.082562324951365	-186.81409339752634
28100000	-382.4642596184693	-210.7217284103853	-171.742531208084	0.14185040351019573	-0.04856699065155906	-0.04856699065155906	0.18296701387924066	0.3014668106067872	7.754419314969106	2.058342661846893	2.0583426618468925	6.011835059742563	0.26195256450623955	0.06861914605139559	0.4546834557310986	16.508442930005266	-171.742531208084
28200000	-370.3436646434254	-194.48767807826277	-175.85598656516265	0.19611452490470285	-0.07467752867519642	-0.07467752867519642	0.1947816122397233	0.3820859595865408	5.970725720353155	2.2891228595266444	2.289122859526645	6.011584073666214	0.28018497962204064	0.07850362280580334	0.45916752242519265	16.236441980987504	-175.85598656516265
28300000	-384.0131935416316	-196.86781457467097	-187.14537896696066	0.1457977037699657	-0.01162845859456881	-0.01162845859456881	0.12277943477606827	0.0869128505133918	6.911023372728918	0.654544055219416	0.6545440552194159	8.206678425276804	0.28268958893820956	0.07991340369405389	0.4629123433314004	16.13499299708004	-187.14537896696066
28400000	-336.15293257608175	-160.85750050960112	-175.2954320664806	0.19634085473905455	-0.04979433257561374	-0.04979433257561374	0.2200590910032809	0.23955482334429204	5.403257606124325	1.2226334526986566	1.2226334526986566	4.820887934804434	0.362181093066166	0.13117514417460283	0.5129108855723972	15.585658287115518	-175.2954320664806
28500000	-377.5826544327524	-198.6428598754868	-178.93979455726557	0.127839719460306	-0.001178221781459341	-0.001178221781459341	0.22197471482884043	0.006994269934812216	7.822677696939873	0.04152206821834483	0.04152206821834483	4.505238008645717	0.2624149810036998	0.06886162225517213	0.4518858542305786	15.681035583414754	-178.93979455726557
28600000	-372.6896489684593	-192.1794054593795	-180.5102435090798	0.10863788765759093	-0.035963800197809044	-0.035963800197809044	0.14175718043762772	0.2898026728502854	10.048850410763867	2.5493935987912413	2.5493935987912417	7.7010975997285485	0.2811862378580846	0.07906570036078334	0.40551486428263683	16.234906994855812	-180.5102435090798
28700000	-398.6733445026225	-215.30795151338367	-183.3653929892388	0.16796635423608322	-0.003960799834029392	-0.003960799834029392	0.15267219390957065	0.02473385292301746	5.957217697049432	0.1545490783981667	0.15454907839816673	6.553990693005578	0.25832710032242734	0.06673289076099344	0.45569999967605357	15.992202087782427	-183.3653929892388
28800000	-344.10013065931844	-157.73992604972432	-186.36020460959415	0.20941030254376614	0.0168696282667042	0.0168696282667042	0.18283291864119564	-0.08621429764894059	4.811074501532612	-0.4439082360411835	-0.4439082360411835	5.510433101512264	0.3072758483535917	0.09441844698141946	0.4596955551308257	15.736455258938236	-186.36020460959415
28900000	-341.4520538850597	-156.63552151692627	-184.8165323681334	0.14538601947915342	-0.008803865398460595	-0.008803865398460595	0.2381914920040073	0.047309564316127595	6.893669826163847	0.2547989465969452	0.2547989465969452	4.207720465568298	0.33416710739935385	0.11166765566765129	0.4744266957786538	16.593071382139104	-184.8165323681334
29000000	-341.2215483562745	-164.1589773466064	-177.06257100966812	0.23036375457145175	-0.06203702870490664	-0.06203702870490664	0.20856685032471492	0.28302270238423155	4.718957938227046	1.403627319563294	1.403627319563294	5.212126791109345	0.296703678741299	0.08803307297861997	0.47127728843867533	16.390475431426804	-177.06257100966812
29100000	-355.6011466037643	-167.64937606532445	-187.95177053843986	0.14925755207520583	-0.013267967951038495	-0.013267967951038495	0.1709511614780296	0.08306158775803892	6.746373254679874	0.5236037202376048	0.5236037202376048	5.890262158344964	0.2818942163773651	0.07946434922700875	0.4106941200480737	16.063367969175992	-187.95177053843986
29200000	-406.53307625973446	-218.37704641040642	-188.15602984932806	0.1592721012271569	-0.024514301657206264	-0.024514301657206264	0.10445342370302439	0.19005895250649443	6.513859775334753	1.5287457110003222	1.528745711000322	9.932428222422953	0.23400965205691907	0.05476051725580033	0.5291276446177917	16.201935771364234	-188.15602984932806
29300000	-361.4808505321017	-181.26170862780063	-180.2191419043011	0.16257676991065192	-0.06793246298418926	-0.06793246298418926	0.17882746009733583	0.3984107162387405	7.3115032008379455	2.7774728796089674	2.7774728796089674	6.647080783547598	0.3023973675842807	0.09144416792190259	0.5173560786930704	16.88206873073727	-180.2191419043011
29400000	-355.41786631754366	-171.1844733236405	-184.23339299390315	0.18997625927207798	-0.06729343581955648	-0.06729343581955648	0.1915499505420499	0.3527621774853372	6.0119495543260015	2.1120587102194843	2.1120587102194848	5.962557985691388	0.31031798048275405	0.09629724901089493	0.44730654728160335	16.34426931591169	-184.23339299390315
29500000	-373.33682284161716	-178.78325350074363	-194.55356934087354	0.120495088252663	0.009972260574666835	0.009972260574666835	0.18484242065207662	-0.06682025403182047	8.336314667032315	-0.4497447166012824	-0.4497447166012824	5.434277304757547	0.26154531001385745	0.0684059491902448	0.4710239623185495	16.484111443277833	-194.55356934087354
29600000	-300.7350970616934	-136.89263537598023	-163.84246168571318	0.30328301566243787	0.004666998547124486	0.004666998547124486	0.2875528213251063	-0.015803555438338508	3.2980739543609117	-0.053527926738403356	-0.05352792673840336	3.478490700063205	0.2846973943997959	0.08105260637803294	0.47447787931699137	15.876305245755471	-163.84246168571318
29700000	-348.1214557747696	-178.75425539544912	-169.36720037932045	0.14380277393166155	-0.014555506190299586	-0.014555506190299586	0.1827262820063553	0.08979314288069899	7.010493040163387	0.5584378652196366	0.5584378652196366	5.517150213613163	0.28273482172350434	0.07993897941502177	0.47575163673941423	15.518672269963666	-169.36720037932045
29800000	-355.9856568810377	-178.98223938828318	-177.00341749275455	0.1827839262431385	0.025322321365823356	0.025322321365823356	0.2632083899507908	-0.11544753140326634	5.544842985015342	-0.533449165567406	-0.533449165567406	3.8505921919598105	0.26333531454614123	0.06934548788711514	0.4919185080322521	15.519826650634663	-177.00341749275455
29900000	-349.1192402373095	-176.2251554075335	-172.894084829776	0.16842134233325753	-0.005111986718027106	-0.005111986718027106	0.15623009840410246	0.03151438246605968	5.943392504624268	0.1944730487532183	0.1944730487532183	6.4071786030185045	0.22293385968628654	0.04969950579462489	0.4081271684165174	15.859743426018627	-172.894084829776
30000000	-280.54951365698867	-113.17649687321024	-167.37301678377844	0.26012341523840465	-0.055282155034025136	-0.055282155034025136	0.3326371612869842	0.18793594757131443	3.98508181560618	0.6622949459442597	0.6622949459442597	3.1163478183533417	0.338050680913348	0.11427826286597823	0.4490785343367034	16.385001673379914	-167.37301678377844
30100000	-344.68425602640883	-166.1041709745727	-178.58008505183614	0.1840016404612737	-0.037616658574513136	-0.037616658574513136	0.1285306005591057	0.24460543319556777	5.780597832179522	1.6917899244520642	1.6917899244520644	8.27537939868874	0.30541929276948876	0.09328094439581469	0.4474302948236597	17.193294240396035	-178.58008505183614
30200000	-355.3400220957752	-180.38127005843702	-174.95875203733823	0.18198147307233867	-0.0376938150320417	-0.0376938150320417	0.2254096817034551	0.1861102207012381	5.692226605868387	0.9518745387535886	0.9518745387535885	4.595542547104398	0.3348927106624851	0.11215312765486697	0.41481925408091536	16.134707407791577	-174.95875203733823
30300000	-349.0986619752548	-172.35450888939533	-176.7441530858595	0.21985269229645488	-0.007187195585423761	-0.007187195585423761	0.20422531242110717	0.03391866767022743	4.553739099933915	0.16025738028364997	0.16025738028365	4.902192530726837	0.29664463297267635	0.08799803827149386	0.4275477578046797	15.299131212290215	-176.7441530858595
30400000	-387.6831134632072	-212.5236025982382	-175.15951086496898	0.23255341196866258	-0.05919186272310674	-0.05919186272310674	0.14249047182838595	0.3251679529315427	4.808511521967896	1.997500255691481	1.9975002556914812	7.847793235403503	0.2807944800927045	0.07884554005053224	0.44284580473156177	15.84743315992671	-175.15951086496898
30500000	-391.74557800682527	-202.24604217052152	-189.49953583630375	0.1159996719875498	-0.010985847083082988	-0.010985847083082988	0.1450249891412287	0.08470006589251482	8.683006801092839	0.6577499884884138	0.6577499884884138	6.945188872323055	0.30141825797568106	0.09085296624109422	0.3808327367319635	16.139855434456983	-189.49953583630375
30600000	-369.7520625159849	-197.28406108845678	-172.4680014275281	0.1666381665288392	-0.023169563088560958	-0.023169563088560958	0.17194621781680847	0.13687820186529479	6.115605985692609	0.8240711573036679	0.8240711573036681	5.926814684312237	0.31556284105099963	0.09957990665217846	0.48596696394152117	16.513226996605198	-172.4680014275281
30700000	-343.5612673673801	-167.74094483736175	-175.82032253001833	0.20843080429260072	-0.008407779359244423	-0.008407779359244423	0.23570114614914617	0.03793320227221919	4.804668891099712	0.17138905173176344	0.17138905173176341	4.248774423429669	0.31094089057379265	0.0966842374308233	0.5018079451105144	16.940208460530297	-175.82032253001833
30800000	-369.7232079232317	-184.54138313709947	-185.1818247861322	0.1738417497921116	-0.0066349897072711045	-0.0066349897072711045	0.19401119072914935	0.03612849083905908	5.759876295530869	0.19698203898637395	0.19698203898637398	5.161078441083707	0.34955909230974824	0.1221915590164151	0.47501822198754107	15.64984818021495	-185.1818247861322
30900000	-364.69444892384024	-182.3586808734146	-182.33576805042563	0.14826802210089668	-0.014958556288136872	-0.014958556288136872	0.1942244817782089	0.08814830126330195	6.797358974242127	0.5235111243235715	0.5235111243235715	5.189000693391136	0.2345056901390557	0.054992918707594804	0.41447781452770227	16.341926608583247	-182.33576805042563
31000000	-392.687379396976	-204.78637084055308	-187.9010085564229	0.11930939226835845	-0.0326886879737973	-0.0326886879737973	0.12222911525520594	0.27069039062218614	9.044273457568638	2.4187807658336626	2.418780765833663	8.828230225493675	0.27082068200374637	0.07334384180097431	0.4510241566864166	16.624302210138985	-187.9010085564229
31100000	-375.6642706018989	-205.5054414184621	-170.1588291834368	0.11211486172322566	-0.012089154445360299	-0.012089154445360299	0.19628657179947104	0.08149276213681127	8.979054636262354	0.5530137761130157	0.5530137761130156	5.128651744849288	0.27484547406428683	0.07554003461362256	0.44449210056593447	15.828011120112093	-170.1588291834368
31200000	-343.15738726704353	-160.82434883703368	-182.33303843000982	0.1485009115861554	-0.048036839025141165	-0.048036839025141165	0.23715605900553988	0.2559721696249527	7.206123211957932	1.4596269738150363	1.4596269738150365	4.512285583025772	0.3560968896520378	0.12680499481985558	0.5718451665570647	17.673473153191456	-182.33303843000982
31300000	-360.310911329753	-186.57253153498624	-173.73837979476681	0.16253079270421442	-0.04626548880852004	-0.04626548880852004	0.21083196118608108	0.24993156227615518	6.562619440962112	1.4401174973296864	1.4401174973296864	5.059136830844404	0.3182925487302525	0.10131014657720015	0.45225580107096697	15.646282920990233	-173.73837979476681
31400000	-344.7188861185478	-174.14087570572343	-170.57801041282437	0.24203893105219737	-0.0539670337838315	-0.0539670337838315	0.215888287679574	0.2360866308067939	4.375440212605615	1.0937579444943795	1.0937579444943792	4.905439212680646	0.3328747154011219	0.1108055761533779	0.45721153378923396	16.067192484735397	-170.57801041282437
31500000	-381.561824534778	-190.78970755370918	-190.7721169810688	0.2062546234845205	-0.0064835011166922835	-0.0064835011166922835	0.15152326845898836	0.03667482741133052	4.85490622040786	0.2077356845689364	0.20773568456893635	6.6085352086627305	0.3211467633648751	0.10313524361973507	0.4403397550316982	15.967736565392048	-190.7721169810688
31600000	-385.1077237803638	-204.43392217031518	-180.67380161004866	0.10042702539770147	-0.0077552947678714785	-0.0077552947678714785	0.17345458840056244	0.05875977354357023	9.991978449320166	0.44674942821198943	0.4467494282119895	5.7851722618362755	0.21958066867922985	0.04821567005761771	0.3804368741759613	17.264404148760182	-180.67380161004866
31700000	-373.3421689201391	-191.02524370963283	-182.3169252105063	0.18442105019590388	-0.06579824211295664	-0.06579824211295664	0.21682682368403308	0.3290429132963589	6.080730571056567	1.8452577754912718	1.8452577754912716	5.171937211545152	0.2686208834855172	0.07215717904453982	0.4517698814032064	15.956187947878446	-182.3169252105063
31800000	-379.43099089457775	-208.9505150686472	-170.48047582593054	0.1688754977968701	-0.016120778638925356	-0.016120778638925356	0.19224172112764304	0.08947029523321935	5.969306044579539	0.5005669987149769	0.5005669987149769	5.243760427586403	0.3083010156086626	0.09504951622533281	0.462540452812341	16.101742067127486	-170.48047582593054
31900000	-333.39144157205476	-156.4921398370152	-176.89930173503956	0.16574383271085982	-0.03847518176730798	-0.03847518176730798	0.23562301832453708	0.19469425384164235	6.271119113054002	1.0240190006685161	1.0240190006685161	4.411280886624897	0.3066365200108699	0.09402595540437661	0.4353069230594798	16.054007045528344	-176.89930173503956
32000000	-329.35695135503533	-154.5030444557929	-174.85390689924242	0.19237036215524508	-0.053017072654278664	-0.053017072654278664	0.2376937189842855	0.24793498375472012	5.538784787301648	1.2354140308781096	1.2354140308781099	4.4826512033480475	0.29855360988729596	0.0891342579767357	0.43425863236289775	15.750578040070453	-174.85390689924242
32100000	-326.1170845971077	-156.16471172973672	-169.95237286737097	0.23787194384538865	-0.049095276472817015	-0.049095276472817015	0.23434635472451448	0.20794045888570128	4.393932903000008	0.9205236024660327	0.9205236024660327	4.460036777578636	0.3130569374404382	0.09800464607958645	0.4982101958904154	15.746328325977403	-169.95237286737097
32200000	-397.7014767639222	-225.7895826276561	-171.9118941362661	0.1677970624425165	-0.029820732686041858	-0.029820732686041858	0.12382222809025618	0.2068839624590258	6.226061387441216	1.499453815242578	1.499453815242578	8.437215413680843	0.3059834375131244	0.0936258640323481	0.43377919162404066	16.1671580978987	-171.9118941362661
32300000	-337.2444644691602	-165.2195082116035	-172.02495625755668	0.20562080084775988	0.004176472562000472	0.004176472562000472	0.30039355146694274	-0.016804701660878676	4.864694980493094	-0.0676354902071414	-0.06763549020714138	3.3299066271039615	0.2733818701154768	0.07473764690783544	0.4873230037610182	16.578190041480603	-172.02495625755668
32400000	-369.1552395467729	-190.8761160350684	-178.27912351170448	0.1652993554798569	-0.014030559659424395	-0.014030559659424395	0.25766363207067855	0.06798496095673488	6.077721317557077	0.33095020377555234	0.3309502037755523	3.8990501240112625	0.3325407156766374	0.11058332758273019	0.4257990948936322	16.019397926562352	-178.27912351170448
32500000	-342.0524095627054	-171.04758835399144	-171.00482120871396	0.18223524184872586	0.022629056334045453	0.022629056334045453	0.25334754031667717	-0.10531540779894064	5.5489581614943715	-0.49563412644449356	-0.4956341264444935	3.9914172101469667	0.29360424676464975	0.08620345371823734	0.4519752634494465	15.838665716276672	-171.00482120871396
32600000	-338.815502682701	-167.13578334725716	-171.67971933544385	0.24455263555955714	-0.02928450084839653	-0.02928450084839653	0.28412828896636716	0.11109497462993304	4.140197965446111	0.42672143373230986	0.42672143373230986	3.563518183534389	0.30341896104499144	0.09206306592162203	0.4679723868050134	15.508873916659141	-171.67971933544385
32700000	-357.7371728276796	-171.71175125078767	-186.02542157689197	0.1580106594462387	-0.028551433685799103	-0.028551433685799103	0.13431996947589608	0.19598121051744385	6.581472327717658	1.3989764251210122	1.398976425121012	7.742279771858183	0.30337034923209827	0.09203356879320526	0.46177010816571806	15.810053079501476	-186.02542157689197
32800000	-398.5436765186478	-220.24207685402095	-178.30159966462688	0.1006119075013291	0.005027565749604117	0.005027565749604117	0.1626590542866006	-0.03930012629466134	9.954556214766553	-0.3076815249994471	-0.3076815249994471	6.157338695282073	0.266440565488318	0.07099057493773468	0.46192625035229173	17.476995702313452	-178.30159966462688
32900000	-364.17912766510506	-172.3166979499069	-191.86242971519812	0.1558845156934575	-0.00404528806152501	-0.00404528806152501	0.1796885174033875	0.024170620582279864	6.41875529432438	0.14450402583983568	0.14450402583983568	5.568439068170024	0.3036777432784919	0.09222017176271763	0.4487396863550518	16.167919019901014	-191.86242971519812
33000000	-345.6473519426702	-151.36356695688494	-194.28378498578525	0.20548106687862086	-0.05405404339479943	-0.05405404339479943	0.21763873363051658	0.255607848534314	5.206817799861993	1.2931960713407238	1.2931960713407238	4.915956175221089	0.30334402832079577	0.09201759951788774	0.4208012491374926	16.512830149335016	-194.28378498578525
33100000	-343.87692507034495	-167.15921982939557	-176.71770524094939	0.19171796920151768	0.0076227506043366165	0.0076227506043366165	0.2562522471135977	-0.03439113110997949	5.2221716859544465	-0.15534424702005475	-0.15534424702005475	3.907025837744257	0.3322556296333454	0.11039380342305077	0.5409601124742058	16.27894438883723	-176.71770524094939
33200000	-394.297591731348	-202.3971046536071	-191.90048707774088	0.13710778244642688	-0.005527799902816041	-0.005527799902816041	0.13654443482461756	0.040400269153494636	7.305455841002879	0.2957505967913819	0.2957505967913819	7.335596294398494	0.230383072651499	0.05307636016434586	0.42525227329417903	16.36029068061823	-191.90048707774088
33300000	-369.5842415956368	-196.11460485153123	-173.46963674410557	0.20660963506819247	-0.040800177003197484	-0.040800177003197484	0.22256292216201862	0.19026563482700942	5.021841060645858	0.9206025970809337	0.9206025970809337	4.661876016146098	0.24123082605532217	0.0581923114393331	0.46038815263060706	15.677365066555916	-173.46963674410557
33400000	-339.51150866758394	-169.96283625898047	-169.54867240860344	0.21662464853287142	-0.032200960148697215	-0.032200960148697215	0.2431137338987421	0.14031695097406807	4.708994521219339	0.623716901906388	0.6237169019063882	4.195913849635603	0.26379326894600935	0.06958688874122163	0.4120125820799305	16.550967089419085	-169.54867240860344
33500000	-324.418934902262	-156.4289013638679	-167.99003353839407	0.15757630290509533	-0.016106911887606223	-0.016106911887606223	0.2782868538050091	0.07691667182308662	6.383900150486981	0.3694925427387151	0.36949254273871507	3.6148002324747726	0.3176292793541172	0.10088835910301584	0.43791145247867624	16.118132468103592	-167.99003353839407
33600000	-385.9113920298365	-203.97156482646076	-181.93982720337578	0.11711256785928653	-0.010023877296979542	-0.010023877296979542	0.15141176804487372	0.07527559112005613	8.58745328731047	0.568513129177862	0.568513129177862	6.642143598445685	0.27279030998656784	0.07441455322256778	0.4134852426196901	17.356064626766187	-181.93982720337578
33700000	-416.1931290714925	-218.79525019010762	-197.39787888138486	0.116575350412712	-0.0037110764741129245	-0.0037110764741129245	0.11658068375295227	0.03183341566400977	8.58684439516589	0.27334233421805254	0.2733423342180525	8.586451563684076	0.30052558533816687	0.09031562744284781	0.4018834246322398	17.196838943714223	-197.39787888138486
33800000	-411.66062448714837	-228.65186588292818	-183.0087586042202	0.1128330363428073	-0.017490625866791152	-0.017490625866791152	0.13043358538270675	0.14417584196724487	9.050788355842785	1.213674779138168	1.2136747791381681	7.829486006149943	0.28220933036776097	0.07964210614662005	0.46280220154004137	17.056563648671855	-183.0087586042202
33900000	-404.4348164515784	-234.31319947568045	-170.12161697589795	0.129238471543279	-0.0026264084517830396	-0.0026264084517830396	0.18788282035234818	0.016854769797027283	7.739832822583118	0.10819489670475356	0.10819489670475356	5.323978861479995	0.32670694641684583	0.10673742883701977	0.4651410948741954	15.875280441680191	-170.12161697589795
34000000	-391.5056571465644	-206.5897948400783	-184.91586230648608	0.16878210756342069	-0.01677954016219708	-0.01677954016219708	0.12298449392821076	0.11646399220848606	6.006266802946776	0.8194723727020886	0.8194723727020887	8.242912071348751	0.21006324245037428	0.04412656582876472	0.4667621228858445	16.729760069948696	-184.91586230648608
34100000	-336.9222560823002	-163.78472066949263	-173.13753541280755	0.1743418765465441	0.012520395279383699	0.012520395279383699	0.24071073634328882	-0.061118044636298996	5.757362722645453	-0.2994650681119051	-0.29946506811190504	4.169940386845208	0.31048299526614037	0.09639969034943414	0.42712468374728285	16.44914497120274	-173.13753541280755
34200000	-376.215082220609	-190.23539090078995	-185.97969131981904	0.17578745190690065	-0.020544126762198623	-0.020544126762198623	0.16250829756196533	0.12155028466909856	5.773995920160721	0.7299424453263281	0.729942445326328	6.245810493084942	0.17967037129885147	0.03228144232266715	0.46636042929382915	16.1693362515356	-185.97969131981904
34300000	-372.93270280456943	-173.43197150584655	-199.50073129872285	0.09502417801196639	-0.034829455749734194	-0.034829455749734194	0.15460155525861416	0.2873576068528442	11.470834692949595	2.584210286127396	2.584210286127396	7.0504247902638655	0.32509697610938404	0.10568804387546542	0.44067925090624016	19.137315395720073	-199.50073129872285
34400000	-359.0075159363223	-182.57062398945808	-176.43689194686422	0.17409327160938493	-0.029515596088607585	-0.029515596088607585	0.2160487203026867	0.15218950904828576	5.880243498399042	0.8033321917308697	0.8033321917308694	4.738333219756514	0.2979278986595028	0.08876103279966698	0.47259380679186114	15.93390498067311	-176.43689194686422
34500000	-364.2306519733461	-173.48294284765626	-190.74770912568982	0.14276036827964472	-0.03267252446014109	-0.03267252446014109	0.2392064173828757	0.17680414753410845	7.230777140577204	0.9876312917357805	0.9876312917357803	4.315387600511491	0.31125230379464003	0.09687799661747089	0.5457473930409824	16.453469822602965	-190.74770912568982
34600000	-364.3399411468588	-182.67341962332276	-181.666521523536	0.18669893841897378	-0.001148923354686158	-0.001148923354686158	0.15204023843611308	0.0068193167331669245	5.356465943042084	0.040477237367185746	0.040477237367185746	6.5775120818661525	0.30131776721317516	0.09079239683833322	0.42421046152650044	15.73106982765979	-181.666521523536
34700000	-351.5833789421062	-162.59390026977326	-188.98947867233295	0.16255860851577988	-0.014536700032119262	-0.014536700032119262	0.2015773947875177	0.08030450847111242	6.191555651234521	0.44650238350903837	0.4465023835090383	4.9930731185093284	0.2567869666745696	0.0659395462539265	0.40252030334345124	16.797051431244924	-188.98947867233295
34800000	-345.95773520458624	-159.2060039828518	-186.75173122173447	0.18258670582095812	-0.007810523353368352	-0.007810523353368352	0.16745880603938879	0.044667491498969744	5.487799174710807	0.2559589706055375	0.2559589706055375	5.983556178477313	0.2939100925684464	0.08638314251359273	0.44204047386886003	16.828992110025805	-186.75173122173447
34900000	-326.34180589023435	-156.6117396476719	-169.73006624256246	0.18665798845887752	-0.04178536086944173	-0.04178536086944173	0.25062224419266155	0.19319285444433995	5.565100849153054	0.9278495929432986	0.9278495929432986	4.144765894264212	0.30743174034571696	0.09451427497199634	0.47734934060701084	15.907145388549795	-169.73006624256246
