# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 06:37:26 CET 2025 [seed=1735796246112]
# TreeSimulations_15_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-364.14790811138346	-155.00839899175116	-209.13950911963232	0.1327961970276871	-0.004423198469761759	-0.004423198469761759	0.17256663221587762	0.029218989737322443	7.536770640076309	0.1931812189533106	0.1931812189533106	5.799814634036612	0.2647031308396658	0.07006774747632123	0.3303061617853337	21.58207520681142	-209.13950911963232
26300000	-398.0611633607441	-185.00354923550339	-213.05761412524075	0.11035745933127857	-0.044597895901753046	-0.044597895901753046	0.11794107618719159	0.39091377969675484	10.695948975557	4.044535071269404	4.044535071269404	10.00819894339451	0.2726192187188837	0.07432123841489456	0.4065650986578899	20.938334274625213	-213.05761412524075
26400000	-365.35415503838465	-138.87790991718362	-226.476245121201	0.19915012644312802	-0.03699755480571676	-0.03699755480571676	0.14427343254948613	0.2182677374647273	5.272524838695979	1.352089038411474	1.352089038411474	7.278013489702455	0.2697081317536924	0.07274247633406711	0.4202958926830216	20.949170532894037	-226.476245121201
26500000	-431.6700219413001	-208.47776000699454	-223.19226193430552	0.10683265474120204	-0.025025035747580835	-0.025025035747580835	0.10127899183344626	0.2405819338248466	9.935497135833927	2.4549629344959745	2.454962934495974	10.480313004500312	0.3660826059786195	0.1340164744000972	0.4611533141341073	21.401999231099722	-223.19226193430552
26600000	-382.4725388301365	-178.39023491074954	-204.082303919387	0.1472095945277722	-0.04730962247507416	-0.04730962247507416	0.11778068994052922	0.3592893773738558	7.79991798424029	3.1330362842777846	3.1330362842777846	9.748820153708227	0.2614982513457432	0.06838133545688149	0.38861457823792567	21.044824594437742	-204.082303919387
26700000	-378.41761883279605	-174.9689216305958	-203.44869720220024	0.13026273598406424	-0.008489302841978349	-0.008489302841978349	0.13564778863867322	0.06386391962264373	7.708231335303175	0.48240749693105983	0.48240749693105983	7.402223902147864	0.25865990075455103	0.0669049442583542	0.40748445866929284	20.639934138855274	-203.44869720220024
26800000	-308.10326722464174	-111.84756865243408	-196.25569857220768	0.28491823713300357	-0.01863037575052034	-0.01863037575052034	0.2625776134667661	0.06811341287200431	3.5261381364167486	0.25018613568135817	0.2501861356813582	3.8261489563064837	0.3030688171480393	0.09185070792751168	0.48620733220384005	20.11293262359584	-196.25569857220768
26900000	-409.8379653029007	-197.3155307109308	-212.52243459196993	0.1504643266379436	-0.01611914238238418	-0.01611914238238418	0.09536592785045025	0.1345638918435329	6.768656662403006	1.1440662607492496	1.1440662607492496	10.679300143222909	0.19491485700484307	0.03799180148121842	0.41902731840372154	21.321107297717745	-212.52243459196993
27000000	-394.0113303983644	-174.99447628810387	-219.0168541102605	0.1376679641185015	-0.012856749730750813	-0.012856749730750813	0.10623875901209985	0.1063097876178886	7.346886892117884	0.8891019337051487	0.8891019337051488	9.520357451950082	0.2729840479883778	0.07452029045612094	0.5301979636726457	21.38006988540588	-219.0168541102605
27100000	-383.6570331602052	-167.18199131314955	-216.4750418470556	0.10839344603525503	-0.020457105198605476	-0.020457105198605476	0.18390564466950837	0.14489224348808966	9.42348443381396	1.048239779406379	1.048239779406379	5.554174007417159	0.3295273528361405	0.10858827626719422	0.4383597943587966	20.81571686705334	-216.4750418470556
27200000	-352.84415257709003	-135.18930003691509	-217.65485254017494	0.16829522219443352	-0.04399164520282048	-0.04399164520282048	0.1932988105053368	0.2439044476844346	6.3177801528856365	1.437823348361952	1.4378233483619522	5.500562635775324	0.2460064124193183	0.06051915495142373	0.37220280343253653	20.99242278273654	-217.65485254017494
27300000	-394.92286219733074	-177.3663408893647	-217.55652130796605	0.09769440370017884	-0.018016952706117587	-0.018016952706117587	0.11356274419520661	0.17105215738433774	10.544521325091893	1.672909045736567	1.6729090457365672	9.071115095527547	0.2526965978250861	0.0638555705523733	0.39059259523215617	20.744426959574614	-217.55652130796605
27400000	-400.8973182989128	-180.3989487566894	-220.4983695422234	0.08709612364981235	-0.019472165641937482	-0.019472165641937482	0.14091572111598308	0.17576610075419472	11.847583182962522	1.63713530589961	1.6371353058996103	7.322664651486515	0.3214492443329715	0.10332961668223842	0.48470746016268595	20.94731688305809	-220.4983695422234
27500000	-349.45008219166493	-133.70447967936627	-215.74560251229866	0.16032581654980757	-0.03005865816403655	-0.03005865816403655	0.10398151696639038	0.23280364983758736	6.59471603758134	1.9063802957079363	1.9063802957079365	10.168184351273588	0.2789319227244701	0.07780301751476976	0.38736349706666495	20.67196191010194	-215.74560251229866
27600000	-407.62579139018635	-181.9903706200734	-225.63542077011292	0.13804302428041995	-0.03478723792600528	-0.03478723792600528	0.15336313667425663	0.23908494163218866	7.683308595967559	1.7427987584431728	1.7427987584431726	6.91578940068161	0.3582835793013589	0.12836712319699314	0.4714347264110297	21.149539309009526	-225.63542077011292
27700000	-412.7457005457222	-197.04235692995033	-215.70334361577184	0.09962051347928141	0.01624078103457849	0.01624078103457849	0.13983567639774305	-0.13760161442983082	10.231824669256648	-1.188343549502634	-1.188343549502634	7.289267328904467	0.2989420237094141	0.0893663335394799	0.3974758092992067	20.562151813413685	-215.70334361577184
27800000	-402.3102185116974	-195.09950401349406	-207.21071449820337	0.12202861239141627	0.006200929555314854	0.006200929555314854	0.07184934019292019	-0.06622387191403359	8.230896834338925	-0.7103643723067752	-0.7103643723067752	13.97932001510921	0.342785577310189	0.11750195201187956	0.438824981454066	21.024719170275425	-207.21071449820337
27900000	-391.44266474869573	-179.85853405926176	-211.58413068943395	0.1405671635423323	-0.02275963421483759	-0.02275963421483759	0.18544164259577967	0.14096772938520055	7.258272656432539	0.8908227320443379	0.8908227320443378	5.501864550216247	0.2940275244653804	0.08645218514323987	0.4563167937076642	20.036120296911555	-211.58413068943395
28000000	-414.75184237499974	-193.63190146311015	-221.11994091188959	0.1269063431887884	-0.013934387025466883	-0.013934387025466883	0.10430699375892132	0.12111264515402316	7.997130864574975	1.068337918144279	1.068337918144279	9.729804277276482	0.2329225317990657	0.05425290581968677	0.3934880285591186	21.662278788829926	-221.11994091188959
28100000	-428.23543530788004	-199.02847765200596	-229.2069576558741	0.06618988330390002	-0.0223720697085645	-0.0223720697085645	0.1019422714896032	0.2723536519143777	16.318498274439385	3.5812286267535325	3.5812286267535316	10.595403464108555	0.26775350962375305	0.07169194191583722	0.4084971152569057	21.97489787872659	-229.2069576558741
28200000	-354.2776284724755	-141.57959367372823	-212.69803479874724	0.1402809393249698	-0.022691178045212406	-0.022691178045212406	0.19736729991973584	0.13637039892985053	7.263633165448589	0.8350947369667209	0.8350947369667208	5.16270569529761	0.29078422239711416	0.08455546399509435	0.42469897276582236	19.64211389892758	-212.69803479874724
28300000	-407.9769748787112	-201.1991616646569	-206.77781321405428	0.13159464662134288	0.0016112784247247307	0.0016112784247247307	0.12740673421557824	-0.012443864942750595	7.60027021946247	-0.09611855685725923	-0.09611855685725922	7.85009426632481	0.278069979884816	0.07732291371314198	0.430208006012446	20.200749085485818	-206.77781321405428
28400000	-367.3761286962241	-159.21472762681887	-208.1614010694052	0.13782006636003524	-0.02528120348804224	-0.02528120348804224	0.17227988572057612	0.16406813048108973	7.456555643640257	1.0942118968695396	1.0942118968695398	5.965078217491859	0.31138902621040787	0.09696312564426608	0.452794847955736	20.27946797127768	-208.1614010694052
28500000	-362.17376620326513	-153.7933564660505	-208.3804097372146	0.13684873958520075	-0.026884784502824523	-0.026884784502824523	0.16390010332294655	0.17951326465412573	7.550658085181517	1.2385459884343732	1.2385459884343732	6.304438014660061	0.27838887001955376	0.077500362950764	0.37174215158749957	20.045820187636558	-208.3804097372146
28600000	-315.6048412077683	-107.47124081923619	-208.1336003885321	0.24396448971485885	0.004128733951590626	0.004128733951590626	0.21643284383203046	-0.017967680114096832	4.100280917749831	-0.07821811485003245	-0.07821811485003245	4.621862948687875	0.24314761000963758	0.05912076025339881	0.4339988273138685	20.18036110932912	-208.1336003885321
28700000	-447.9998106585775	-232.35894409276858	-215.6408665658089	0.0926481193391356	0.004743501980750174	0.004743501980750174	0.0798427488446758	-0.0551522255296366	10.826458817702067	-0.6432059215068532	-0.6432059215068532	12.562832105317538	0.30184356674260937	0.09110953878390007	0.521672989021455	21.373670703869188	-215.6408665658089
28800000	-386.7666887663744	-169.93128696541163	-216.83540180096276	0.1391980313590686	0.0019985412559237444	0.0019985412559237444	0.13950365469184953	-0.014341803854080777	7.185487609905133	-0.10293990837763564	-0.10293990837763563	7.169745709265713	0.2905480166055455	0.08441814995341636	0.4328708457917737	20.41150891283185	-216.83540180096276
28900000	-375.340737218193	-157.96504311626336	-217.37569410192967	0.10574707261241784	-0.025667146084973204	-0.025667146084973204	0.14396450390391594	0.20802507777750076	9.884262403395166	1.7622455547756117	1.7622455547756117	7.26034394415462	0.19494302089275442	0.038002781394792885	0.40735358430544266	22.999348438878734	-217.37569410192967
29000000	-379.5720198899263	-163.80642899642964	-215.76559089349666	0.1426579858577906	-0.007031935130133326	-0.007031935130133326	0.19433929011346227	0.04223247227947213	7.022297157350938	0.2540934365160099	0.2540934365160099	5.154833940052441	0.288591596897211	0.08328510979968232	0.44569070241307707	21.67369535205021	-215.76559089349666
29100000	-402.8696466691615	-197.08573889317194	-205.7839077759896	0.11255532041176859	-0.009462486696940794	-0.009462486696940794	0.10352781117524007	0.08765844283793073	8.95331735556055	0.8183370768563378	0.8183370768563377	9.734036605850513	0.287974875087179	0.08292952868147635	0.425144075181491	20.557213665046255	-205.7839077759896
29200000	-393.17799170465327	-165.95790065887402	-227.22009104577924	0.08061661637354459	-0.017494794883936415	-0.017494794883936415	0.12642849919698512	0.17329023101753016	12.788420548637774	1.7696231135303284	1.7696231135303284	8.154484154611168	0.29819982761523806	0.0889231371897577	0.32351300483004153	23.14762341182586	-227.22009104577924
29300000	-410.2768546066899	-194.430815530107	-215.8460390765829	0.15027184522082185	-0.040747868129876456	-0.040747868129876456	0.1191999822969559	0.304458418369263	7.334475164567006	2.5072505972617294	2.5072505972617294	9.246353023442703	0.24923639185610633	0.062118779025450585	0.38930134470169386	20.698886150836486	-215.8460390765829
29400000	-390.70068447125027	-180.06160017377925	-210.639084297471	0.10774286205712746	0.015037742141271765	0.015037742141271765	0.14974072116750392	-0.11839092653250345	9.413297964414417	-0.9453323477017019	-0.9453323477017018	6.773145315281425	0.2879941829505425	0.08294064941335055	0.46320259934627606	22.097257860239576	-210.639084297471
29500000	-374.1560943030212	-163.88943076899	-210.26666353403115	0.13882483288708758	0.0021592623700010614	0.0021592623700010614	0.13067619337959968	-0.0160314793197475	7.205173985067895	-0.1190565829391269	-0.11905658293912691	7.654470554508784	0.2500576868597266	0.06252884675763709	0.37263559588328854	21.4479156057888	-210.26666353403115
29600000	-398.53078975095127	-190.95960026072297	-207.5711894902283	0.10842884206232063	0.02335928930841561	0.02335928930841561	0.13976956273012922	-0.1897496189091729	9.567101065378337	-1.598922378118376	-1.5989223781183761	7.421856877488479	0.2556005617486979	0.06533164716624992	0.42149060717282216	21.41035129238861	-207.5711894902283
29700000	-395.4877731743679	-185.20459792870273	-210.28317524566515	0.13678755432214393	0.019874313075230767	0.019874313075230767	0.1634183335954529	-0.13292860456637362	7.4421087845803235	-0.9050808233721334	-0.9050808233721332	6.229336924718285	0.2862311437935681	0.08192826767737427	0.43542354377974235	20.037238457890574	-210.28317524566515
29800000	-361.7257315596213	-147.07504172654723	-214.6506898330741	0.16523675574886107	-0.03981118759771711	-0.03981118759771711	0.14915844365574268	0.2535875230977252	6.467847763381209	1.7263032138880237	1.7263032138880237	7.165039771836554	0.227393876263476	0.05170797496212904	0.4562455254897261	20.869244372021093	-214.6506898330741
29900000	-367.1346426538228	-152.39979879788567	-214.73484385593716	0.1575178021261896	0.005548028731074024	0.005548028731074024	0.16322342240356622	-0.034600521129663386	6.356098279334515	-0.2160462962483967	-0.2160462962483967	6.133915196211162	0.2897892413907663	0.08397780442583581	0.44146708866090256	20.323475257042393	-214.73484385593716
30000000	-420.1161411479311	-202.8459869239933	-217.2701542239378	0.14992567271534807	-0.03582138202529306	-0.03582138202529306	0.1499307732923186	0.2389235416307142	7.073774317452524	1.6900624643090236	1.6900624643090236	7.073533670855524	0.25527697232262164	0.06516633259820453	0.4256274032776901	21.301849791333797	-217.2701542239378
30100000	-359.3919195273098	-141.93198437717552	-217.45993515013433	0.12030605231308723	-0.016347823944158162	-0.016347823944158162	0.18613979366072156	0.1092437500223901	8.412530564960848	0.7388348611339932	0.7388348611339931	5.437194929303232	0.2860769671195735	0.08184003111633352	0.3821090857259478	21.51305620454199	-217.45993515013433
30200000	-380.47060883423785	-156.2022530789478	-224.26835575529003	0.14232586556386814	-0.005113291220983374	-0.005113291220983374	0.14676372394576812	0.03537930113540057	7.034935355466393	0.24509921270861215	0.2450992127086122	6.82221217024034	0.2856517483830506	0.08159692135429364	0.47941158367698655	20.673449056883726	-224.26835575529003
30300000	-429.82302472555466	-214.7879954132235	-215.03502931233112	0.08317905831373607	-0.01625094928791459	-0.01625094928791459	0.10245421856611218	0.17603815685345578	12.406734469325166	1.9679151870112797	1.9679151870112799	10.072601249123926	0.28664749599987405	0.08216678696299781	0.48605442948171806	21.628614014466926	-215.03502931233112
30400000	-405.9101716841172	-170.85069039812785	-235.05948128598934	0.1117688518279821	-0.03641547728326751	-0.03641547728326751	0.10598588543346399	0.3345812470167533	10.074863164378272	3.4616019783574554	3.461601978357455	10.624583486765388	0.2504461288436799	0.06272326345278512	0.4493849876738377	21.554104956039794	-235.05948128598934
30500000	-379.01417671255183	-155.6137561915415	-223.40042052101032	0.1387663372842575	-0.008986875212100526	-0.008986875212100526	0.12536840006460037	0.06813536815950448	7.23996972694138	0.5189880738836969	0.5189880738836969	8.013694683340248	0.25162380253829486	0.0633145380038308	0.38824722296909875	21.394506980959576	-223.40042052101032
30600000	-401.3634946653972	-174.96372735109762	-226.39976731429954	0.13786868128609642	-0.006994577092737251	-0.006994577092737251	0.14606460808001856	0.049289697358927416	7.270943492273419	0.34818273544938116	0.34818273544938116	6.862958824606552	0.3025066229948011	0.09151025695571871	0.42750175740946506	21.40657542532643	-226.39976731429954
30700000	-386.5538859351676	-183.35667896439196	-203.19720697077568	0.13935443712554937	-0.01752713706223167	-0.01752713706223167	0.13825612315512267	0.12627238832007714	7.292218965924717	0.9244561353724905	0.9244561353724904	7.350148739904415	0.27741315303877945	0.07695805747891726	0.3766350386954028	20.478179826214056	-203.19720697077568
30800000	-425.84595137294104	-224.44009781023655	-201.40585356270452	0.09093190507352503	-0.021003632776960046	-0.021003632776960046	0.11723005809016787	0.20343083491958253	11.47199856733324	2.0553913309566805	2.0553913309566805	8.898491579062455	0.318528292873357	0.10146027336081509	0.4743457091673604	21.038559452185844	-201.40585356270452
30900000	-364.25466422713055	-150.48791131137645	-213.76675291575407	0.20404801038971973	-0.0552239618501567	-0.0552239618501567	0.14869258292847357	0.31704194621451853	5.448462897091625	2.023542138048129	2.0235421380481293	7.476822259308959	0.22682329595133774	0.05144880758622815	0.3668913775174688	20.476418117349393	-213.76675291575407
31000000	-396.4664820660453	-170.63456802721137	-225.83191403883387	0.10724482222714048	-0.007917463670592048	-0.007917463670592048	0.10282422204294075	0.0753963282034524	9.377768407990745	0.7220880372961689	0.7220880372961688	9.780935715538511	0.23263303645818828	0.05411812965175676	0.4060092065579718	23.102745997049578	-225.83191403883387
31100000	-430.8462786470907	-195.8679259218417	-234.97835272524895	0.12984568898408042	-0.03525316201878876	-0.03525316201878876	0.10046676942395363	0.3086548393865461	8.512407822970312	2.986950748728156	2.986950748728156	11.001642284553512	0.29923043748655487	0.08953885471839503	0.48074494724532135	20.833195248974242	-234.97835272524895
31200000	-407.13207446693946	-182.2244350698173	-224.90763939712215	0.09497307617776388	-0.021871098903273573	-0.021871098903273573	0.09717439953413215	0.22766402994484083	11.104875703221698	2.499380865517077	2.4993808655170766	10.85331333317091	0.2566313747975888	0.06585966253050049	0.4875821609171572	22.624743169943375	-224.90763939712215
31300000	-398.9797486392534	-178.40389637273802	-220.57585226651537	0.12014094577358744	-0.03177553661002554	-0.03177553661002554	0.11148440637480796	0.2745619226419499	9.002179456217757	2.565821464926465	2.565821464926465	9.701180542303653	0.33226879904514256	0.11040255481890134	0.4638848305598119	21.17235865307782	-220.57585226651537
31400000	-397.2877699964598	-178.0898092247471	-219.19796077171267	0.08476376453175646	0.017798931195313495	0.017798931195313495	0.1659661087284207	-0.15006489208472462	12.069287948987803	-1.2943632132267584	-1.2943632132267584	6.164139712692912	0.3012368139692334	0.09074361809033453	0.4470584043046003	20.749825250494926	-219.19796077171267
31500000	-372.4180028941578	-144.99034280042565	-227.42766009373213	0.1561991135162474	-0.04791403126110158	-0.04791403126110158	0.15464911995431208	0.30828308974765223	7.074427730515127	2.191828518225295	2.191828518225295	7.145332223472569	0.30414549729248447	0.09250448352329267	0.4603920399879492	21.47707033742078	-227.42766009373213
31600000	-442.44730431324143	-223.7632713958396	-218.68403291740182	0.07687471765132131	-0.004516197221624734	-0.004516197221624734	0.07174332579452496	0.060812153032867564	13.056462195398185	0.8218960807585751	0.8218960807585752	13.9903166417326	0.3497359740713281	0.1223152515596207	0.416956004833281	21.391323848205055	-218.68403291740182
31700000	-373.36984497697165	-161.4153633028911	-211.95448167408054	0.15367811788637928	-0.05569905266187496	-0.05569905266187496	0.15283311018315981	0.363440286853959	7.497434758094413	2.732392299807339	2.7323922998073384	7.538887752915905	0.2557289466188086	0.06539729413876544	0.45915909981761815	20.76434413315286	-211.95448167408054
31800000	-410.2169046072048	-188.50835476093644	-221.70854984626837	0.09100428832686341	-0.008139867983755914	-0.008139867983755914	0.11471942601594441	0.07966507141384928	11.058677318708623	0.7846637363469116	0.7846637363469117	8.772594966484846	0.3407288539050001	0.11609615188341488	0.4726456382230889	21.37773638024896	-221.70854984626837
31900000	-412.4716556395563	-201.10591107236584	-211.36574456719043	0.10584687897058824	-0.03053889006829135	-0.03053889006829135	0.1276028211940629	0.26277502255138435	10.148361271780287	2.428783990448508	2.428783990448508	8.418092619208577	0.23342748088619067	0.05448838883287291	0.38018549173450644	20.75285308672275	-211.36574456719043
32000000	-365.74989292069426	-161.31988140807943	-204.43001151261484	0.14254922887200247	-0.02349171376302204	-0.02349171376302204	0.13562452737814787	0.1689519254149506	7.221249149761622	1.250802648437461	1.250802648437461	7.589950856905101	0.25782523319214584	0.06647385087058438	0.3753638728445413	20.31783133249702	-204.43001151261484
32100000	-368.93796548020555	-149.78439312962658	-219.153572350579	0.12290871397434276	-0.010450924451297031	-0.010450924451297031	0.10670347611584731	0.09125865991306682	8.204447437791913	0.8035732616987001	0.8035732616987001	9.450470782735174	0.2592508850751508	0.06721102141224905	0.45686102373555604	21.351280975684308	-219.153572350579
32200000	-396.33562698528635	-177.82953206400273	-218.50609492128365	0.09706292642515332	-0.015415190152937863	-0.015415190152937863	0.1267966185214834	0.13895313830648406	10.50543343140401	1.277189059712069	1.2771890597120692	8.041918815397633	0.3380607949008486	0.11428510104899363	0.4578114826056956	21.93114068792243	-218.50609492128365
32300000	-449.7475196775721	-227.81647963570768	-221.93104004186443	0.10848229711505518	-0.04000376306535261	-0.04000376306535261	0.12982379094905663	0.3370887562057013	10.399812398564926	3.2045869872923376	3.204586987292338	8.690206396797203	0.28834378198525973	0.08314213660956299	0.49135030596741747	20.798607113039346	-221.93104004186443
32400000	-375.04853524744743	-153.15302150933948	-221.89551373810795	0.14052752169363744	8.708338502819992E-4	8.708338502819992E-4	0.11639927409227753	-0.006808939457942322	7.11637373059375	-0.05324070260907047	-0.053240702609070475	8.591517186037095	0.282948760404909	0.08006000101467461	0.4763094725180034	21.61283510333992	-221.89551373810795
32500000	-422.4817925444105	-201.86701033590268	-220.6147822085078	0.10197822956755026	-0.02823262614315592	-0.02823262614315592	0.10690057490287198	0.2704005202507062	10.579553849938353	2.794078412375973	2.7940784123759737	10.092407568542349	0.2594682413153616	0.06732376825128673	0.43986614532885426	21.196187348112524	-220.6147822085078
32600000	-405.6194377549373	-188.19271155768294	-217.42672619725437	0.12690673902657257	-0.02023421099547739	-0.02023421099547739	0.10899878465764616	0.17204145396487333	8.120144348091417	1.5073995051328228	1.5073995051328228	9.454243392511506	0.3095267055457257	0.09580678144599038	0.47616304872478477	21.713077961913804	-217.42672619725437
32700000	-393.91858636949087	-176.57865074604328	-217.33993562344762	0.11519840477105302	0.015668813299788385	0.015668813299788385	0.09937943721785374	-0.1464416476879731	8.870913894896928	-1.3986464152834575	-1.3986464152834577	10.282963540166893	0.3405879396211782	0.11600014461539934	0.4558541981839562	21.389057154141256	-217.33993562344762
32800000	-400.28649033779647	-182.45769620372548	-217.828794134071	0.10628057638046838	-0.025860904616903702	-0.025860904616903702	0.1340889143219869	0.2166308604645301	9.872356094294553	1.904020631307296	1.9040206313072958	7.824954816289449	0.29961069029425985	0.0897665657386029	0.40146359003929466	21.734795943852827	-217.828794134071
32900000	-418.88089071957637	-207.15135120871662	-211.72953951085975	0.11594174957315805	-0.02690524316666758	-0.02690524316666758	0.09630865623617929	0.25461520495522677	9.222933439278961	2.576562446113457	2.5765624461134573	11.103083366924652	0.20832078709234014	0.04339755033477211	0.45868289854321287	21.10551292479984	-211.72953951085975
33000000	-423.068763799893	-205.10416616834777	-217.96459763154525	0.13276301202917934	-0.037825074292943135	-0.037825074292943135	0.10134610725958682	0.3260901686110468	8.428456616953575	3.145725142599985	3.145725142599985	11.04124586016769	0.27836773470684867	0.07748859572582248	0.5611167081858027	21.1419050938765	-217.96459763154525
33100000	-415.7526519209717	-203.35164867635123	-212.40100324462045	0.11547134474257416	-0.020490650563403826	-0.020490650563403826	0.11766577803051226	0.17578975060767368	8.936307315180557	1.5561937683790374	1.5561937683790374	8.769647725859762	0.2729599678649978	0.07450714405686064	0.43262205492188033	20.340222642404804	-212.40100324462045
33200000	-380.1366997944717	-168.8866582731696	-211.25004152130214	0.1235301252257681	-0.013648302547374097	-0.013648302547374097	0.13809204713696072	0.10449797301344693	8.184565373088358	0.8089200409917988	0.8089200409917987	7.321496106530545	0.33464756165011095	0.1119889905183648	0.4217789195090268	21.097480676218662	-211.25004152130214
33300000	-395.3098987398714	-182.9282336927812	-212.3816650470902	0.0998846174504232	-0.01115967157249088	-0.01115967157249088	0.14458585495409226	0.09286225051145612	10.098636137800758	0.779450124382686	0.779450124382686	6.976466734699059	0.29812232454498316	0.08887692039210428	0.4641472271804026	21.27086865131777	-212.3816650470902
33400000	-378.06766309623504	-157.1779469658204	-220.8897161304146	0.14324382718465029	-0.013260317230106898	-0.013260317230106898	0.12234557258112014	0.10016634502112678	7.051856989786999	0.7643093147806507	0.7643093147806507	8.256408161449047	0.3494651897260796	0.12212591883028481	0.4656743107229513	21.539168122869807	-220.8897161304146
33500000	-410.69719941649555	-186.10703065533153	-224.59016876116405	0.12950780187855315	3.283402734315713E-4	3.283402734315713E-4	0.07716524469645662	-0.003284470159879122	7.721625827595891	-0.032855733763850016	-0.032855733763850016	12.959341887585923	0.28826337974903116	0.08309577610433415	0.47713553595319624	21.81572662732343	-224.59016876116405
33600000	-397.11721944910687	-177.8169058528584	-219.30031359624846	0.12438522687024561	-0.0024447237384260627	-0.0024447237384260627	0.09030332910313281	0.023067127049900115	8.043820000160098	0.2177651466155694	0.2177651466155694	11.079684276984452	0.3422529984618122	0.11713711495610121	0.5569151227919	22.12651946241102	-219.30031359624846
33700000	-386.62636169670185	-168.4957915283155	-218.13057016838636	0.17240709154991282	-0.016737646747994852	-0.016737646747994852	0.12022784058899044	0.1162557150136932	5.879691784052048	0.8185475476098892	0.8185475476098891	8.431496022321129	0.21388315157748278	0.045746002528716474	0.38316839060166574	20.424639919406726	-218.13057016838636
33800000	-377.02084695662825	-160.08810320403998	-216.93274375258824	0.1341883020681759	3.2969658180157885E-4	3.2969658180157885E-4	0.13503476465334135	-0.002449256784774724	7.452259127526033	-0.018195198602022764	-0.01819519860202276	7.405544797756195	0.2808998007721854	0.07890469807385345	0.3636707019595521	21.730079851004998	-216.93274375258824
33900000	-435.93891042333246	-221.1814142661144	-214.75749615721804	0.09564324793587793	-0.0064916430185787575	-0.0064916430185787575	0.09545036367607194	0.06794205489925417	10.504008928122431	0.7143846665345785	0.7143846665345785	10.525235227416292	0.26358526076062294	0.06947718969024559	0.455042388392351	21.42139367201794	-214.75749615721804
34000000	-378.2748901045662	-163.20199723961412	-215.07289286495214	0.159000002710701	-0.023855760480726396	-0.023855760480726396	0.17283259306449628	0.1439069858364763	6.422309084289349	0.8864593450312156	0.8864593450312158	5.908302037856383	0.2802832655802775	0.07855870896434437	0.4381732012063766	20.689628342922344	-215.07289286495214
34100000	-387.555973768826	-175.58194901352238	-211.97402475530365	0.11291888010348494	-0.009307937821103793	-0.009307937821103793	0.12655478110504145	0.07786296075110544	8.909932683904595	0.6553138387017499	0.6553138387017498	7.949913955671687	0.25113755129205034	0.06307006966896722	0.4336113873654407	20.496314817913166	-211.97402475530365
34200000	-347.59648908983314	-133.61226416515478	-213.98422492467836	0.13466926179615044	-0.024873905715184098	-0.024873905715184098	0.15334420517489497	0.17309162679885742	7.654947138266553	1.2417060896092709	1.2417060896092709	6.722693427007207	0.28530853774123444	0.0814009617080414	0.47327603800539697	21.47218288209437	-213.98422492467836
34300000	-394.10983708754736	-170.06691780096003	-224.04291928658736	0.13896096567373314	0.009826334648216617	0.009826334648216617	0.0961703221574797	-0.08500111122768712	7.248638258270599	-0.7406395618910089	-0.7406395618910088	10.473894124420463	0.2986526934621465	0.08919343131219486	0.38999135062991386	20.78218284119969	-224.04291928658736
34400000	-396.0434324030581	-195.09815118863574	-200.94528121442232	0.14385090493947386	-0.00803743105217581	-0.00803743105217581	0.16148208530169017	0.05273498013494613	6.971028329357666	0.34696826868008085	0.34696826868008085	6.209907010200798	0.2830183783337799	0.08009940247468259	0.4290256014875621	20.26221092826515	-200.94528121442232
34500000	-393.35422129396125	-183.52955416150598	-209.82466713245523	0.10926588402507953	-0.01789544288727693	-0.01789544288727693	0.13400454634992906	0.147890539323833	9.356632079230765	1.2495178675049932	1.2495178675049932	7.6292984341356185	0.31376145922681026	0.09844625329613732	0.39718620117722137	20.52712252420259	-209.82466713245523
34600000	-423.22445266216175	-191.7495373693841	-231.4749152927777	0.13014042650705554	-0.028220604343199316	-0.028220604343199316	0.1738513393337476	0.1876165634016756	7.964352401889798	1.2928220101431884	1.2928220101431886	5.9618995309818175	0.24011404305813838	0.05765475367372553	0.3894885857470043	20.546077824705844	-231.4749152927777
34700000	-387.29501884013166	-168.61076842953557	-218.6842504105961	0.1368390607111415	-0.016845285397259588	-0.016845285397259588	0.17568125990630717	0.10864521718290168	7.395145593029633	0.7090872306773475	0.7090872306773475	5.760117939226951	0.3029229492886454	0.09176231320573122	0.3378936354241917	22.801607573368774	-218.6842504105961
34800000	-419.4468447117216	-184.2150438232601	-235.23180088846155	0.0973396720843099	-0.012668418743552796	-0.012668418743552796	0.101587636234317	0.12739636696220852	10.442788286211385	1.302260981393956	1.3022609813939563	10.006115164261582	0.33071479854529273	0.10937227797685356	0.41413896654605065	22.014980553214592	-235.23180088846155
34900000	-421.21875782824816	-199.28910016539467	-221.92965766285351	0.10863699532960108	-0.009123705734245785	-0.009123705734245785	0.09209399285614232	0.09121510144608082	9.282197083194138	0.9195826147599754	0.9195826147599755	10.949574124238252	0.30468719272395944	0.09283428541000721	0.3389866307302076	20.916355207479107	-221.92965766285351
