# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:54:53 CET 2025 [seed=1736056492553]
# TreeSimulations_43_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-638.365659219971	-304.8691522679876	-333.4965069519834	0.03876864297659557	0.003980371838011559	0.003980371838011559	0.0770170973780279	-0.07284332671989473	25.931639038225185	-1.3401902857310162	-1.3401902857310162	13.05339320613907	0.3701255913384261	0.1369929533636196	0.449763526919819	24.052804000333015	-333.4965069519834
17400000	-613.8408746722096	-288.7613373808251	-325.0795372913845	0.05698682668608172	-0.010821372640509162	-0.010821372640509162	0.06483281422830504	0.17803183930454097	18.122307792378326	3.0248300657865137	3.024830065786514	15.929168363405948	0.3373613763770126	0.11381269827099234	0.5003944184605011	22.733188550973175	-325.0795372913845
17500000	-600.1624809061541	-274.11315079790796	-326.04933010824607	0.05801873968261893	-0.007165365914620802	-0.007165365914620802	0.07708894759583443	0.10714161040059424	17.435963541456537	1.6206611031134979	1.6206611031134979	13.122667533757648	0.3806049859899774	0.14486015536043087	0.48392726450328094	22.85628093432761	-326.04933010824607
17600000	-619.9902967558394	-295.3797882399174	-324.610508515922	0.050368351498713534	0.0026053256029031483	0.0026053256029031483	0.10094509551321962	-0.036537642921807126	19.880277081960273	-0.5130966949023973	-0.5130966949023973	9.919617975148288	0.3197885455505543	0.10226471386533895	0.494690166342609	23.058753882035845	-324.610508515922
17700000	-674.6467293193425	-313.3957919196711	-361.2509373996714	0.029299314373100502	-5.320704892154064E-4	-5.320704892154064E-4	0.06267649641244769	0.01241618249343183	34.135753916323864	0.28978370402957027	0.2897837040295703	15.957404172300494	0.3496885961542307	0.12228211428031666	0.4458513816163514	24.966761292165362	-361.2509373996714
17800000	-578.8301337529662	-252.48986540824018	-326.340268344726	0.05339317629767977	-0.0028545133416549647	-0.0028545133416549647	0.08588044932120927	0.042154315782832956	18.76232543378853	0.6236263165194569	0.6236263165194569	11.664821942114706	0.34443406753303707	0.11863482687735274	0.4737816950884588	23.462374523489444	-326.340268344726
17900000	-551.697750734775	-228.3856081934687	-323.3121425413063	0.06262664800719187	0.006429656872178146	0.006429656872178146	0.08529309981948147	-0.08797337711200591	16.092186175125413	-1.2130786153657032	-1.213078615365703	11.815723445258005	0.3093954755689075	0.09572556030251045	0.4600963063711093	23.53946001579427	-323.3121425413063
18000000	-643.0498249496376	-307.05274700828977	-335.9970779413478	0.035962506907701766	6.936539302770696E-4	6.936539302770696E-4	0.0628087001950653	-0.014595130053677793	27.812662386818687	-0.30716067226625626	-0.3071606722662563	15.924753419529095	0.3170969162259494	0.10055045428000675	0.46021189914530447	23.490049740550592	-335.9970779413478
18100000	-637.8758902638594	-308.39870722183537	-329.4771830420241	0.03893629464375617	-0.007575735071670958	-0.007575735071670958	0.06851501568318895	0.14667449044135167	26.247654483729228	2.902214567693345	2.902214567693345	14.916239870857193	0.32234281592297914	0.10390489097715562	0.4600219668152411	24.18220590746897	-329.4771830420241
18200000	-594.2443165976692	-270.7074848155946	-323.5368317820746	0.04248318145609047	0.0025268111600568804	0.0025268111600568804	0.07109228847773431	-0.04597831198678301	23.58859316349298	-0.8384020507965936	-0.8384020507965936	14.096022298852075	0.368631888530725	0.13588946924172884	0.48196072149156555	23.68507402697029	-323.5368317820746
18300000	-575.0200485675945	-243.4986264492304	-331.5214221183641	0.06638933077922675	0.011149783259965115	0.011149783259965115	0.09786044165565824	-0.13832914546659716	15.35650728510986	-1.7496521062262167	-1.749652106226217	10.417981203805617	0.34244420799306596	0.11726803558799823	0.4660457743197669	23.133229154481477	-331.5214221183641
18400000	-546.639988381557	-221.38269959588789	-325.2572887856691	0.07458357192081602	0.012182590843647744	0.012182590843647744	0.0726010808465804	-0.16555661040716635	13.785628509582578	-2.3132530493542975	-2.313253049354297	14.16206760875699	0.3840020173271854	0.14745754931134802	0.4911365261649061	23.39764015723432	-325.2572887856691
18500000	-573.6321852821086	-262.80728817517064	-310.824897106938	0.06697201397474076	-0.010045215311541766	-0.010045215311541766	0.08282703934047395	0.13487346080543433	15.208261302427895	1.844449113641379	1.8444491136413792	12.29704570618402	0.3156864101194612	0.09965790953411265	0.4449274770515885	22.992699350715935	-310.824897106938
18600000	-635.7649745598593	-305.35915265423637	-330.40582190562293	0.05563382410053905	-0.0027667599230228874	-0.0027667599230228874	0.0646190328853228	0.04614469637549348	18.01303241220191	0.77125475181032	0.77125475181032	15.508339137730564	0.3519343938657057	0.12385781758562166	0.437374159360973	22.85574471680192	-330.40582190562293
18700000	-587.8787917443287	-273.3720546331839	-314.5067371111448	0.0639190313556217	-0.007792832589846022	-0.007792832589846022	0.09280094251713387	0.10118218661208188	15.806618324516663	1.327339217398663	1.327339217398663	10.887214126349901	0.37376583146384285	0.13970089676985778	0.43725584429318265	22.510340432339476	-314.5067371111448
18800000	-608.5345012478417	-264.3553469109772	-344.17915433686454	0.046564541033199625	-8.01510399709879E-4	-8.01510399709879E-4	0.09625888595155924	0.011971844931500992	21.478647129862214	0.1788443620150213	0.17884436201502132	10.3901404605845	0.29862681297717375	0.0891779734289039	0.4875332564808911	24.041265102773654	-344.17915433686454
18900000	-630.9182740139222	-297.8070057060497	-333.11126830787254	0.040084836636272575	1.6591347483976463E-4	1.6591347483976463E-4	0.06138329750279806	-0.003344771797505186	24.947368420073182	-0.06743046970543536	-0.06743046970543536	16.291258832713492	0.38070898076789433	0.14493932803732892	0.4867343680143067	23.82923943162472	-333.11126830787254
19000000	-557.4196492214089	-245.15102140797742	-312.2686278134315	0.05200714367444999	0.005726704263352534	0.005726704263352534	0.08890355288742856	-0.08421970120525875	19.36548628446168	-1.2474238572618805	-1.2474238572618805	11.328496947662536	0.5054040856147443	0.25543328975607577	0.5831705715874218	23.046516904109104	-312.2686278134315
19100000	-568.2644786417735	-244.80489253260546	-323.4595861091681	0.056725511323301274	-0.009930460335659358	-0.009930460335659358	0.09467318621049423	0.13550854267666146	17.958516945046544	1.8837048519053978	1.8837048519053978	10.760238427499075	0.36968343808409826	0.13666584439367932	0.42585278464458887	23.27657369900584	-323.4595861091681
19200000	-603.521476863543	-272.7396046176012	-330.78187224594177	0.05229429353542475	-0.007107710951953138	-0.007107710951953138	0.06858460498727546	0.11868321083333085	19.395748133589453	2.0100629209137457	2.010062920913746	14.78884286678147	0.32500599916181433	0.10562889949116926	0.40011705862459257	21.82031518644409	-330.78187224594177
19300000	-627.4403840942089	-306.7103165269324	-320.73006756727654	0.05668652177259372	-0.002628617260924915	-0.002628617260924915	0.048258274925194224	0.0502575778187968	17.685548322978253	0.963327795342142	0.9633277953421419	20.77430703075904	0.3719233476010717	0.13832697649078762	0.47727418836387014	22.39741579424259	-320.73006756727654
19400000	-637.0953306863464	-313.501737897845	-323.59359278850144	0.049225793591334	-0.007486637518963103	-0.007486637518963103	0.07882009759002602	0.12019100291329023	20.61231613194007	1.957837455477071	1.957837455477071	12.873082505274667	0.3652616395848266	0.13341606535219577	0.4261539121976553	22.70169339740093	-323.59359278850144
19500000	-592.2415310832047	-248.19031334490947	-344.0512177382952	0.046015401988558656	-0.011301710900669072	-0.011301710900669072	0.056462077666029384	0.2217247409028919	22.85547155815989	4.574857014236271	4.57485701423627	18.626727085878347	0.35315776580786146	0.12472040755040031	0.4313545400004397	24.602110714907838	-344.0512177382952
19600000	-616.2052490240899	-299.021968090372	-317.18328093371787	0.03444096999642875	6.902158491285307E-5	6.902158491285307E-5	0.07239230999326147	-0.0013822959096806092	29.035242353781705	-0.02768330566842467	-0.027683305668424675	13.813648312075086	0.4099457595932086	0.1680555258084528	0.5009698694450814	23.191437842190403	-317.18328093371787
19700000	-591.8751307054051	-277.62621060789553	-314.24892009750954	0.06105284615840782	5.890486869590584E-4	5.890486869590584E-4	0.07255206728948627	-0.008850612750842769	16.380535919453354	-0.13299322177188944	-0.13299322177188946	13.78428453998834	0.37930354667070704	0.14387118051697723	0.45381618445423777	22.713287772878726	-314.24892009750954
19800000	-624.2316746733575	-305.5984946636084	-318.633180009749	0.06636725870320902	-0.002154102734855475	-0.002154102734855475	0.08717059534315182	0.028320731481229777	15.079765643627791	0.37264130508740606	0.37264130508740606	11.480966760806144	0.38012098736232586	0.1444919650333095	0.4768629126237989	21.986867273542114	-318.633180009749
19900000	-621.4136750528523	-302.204045249296	-319.2096298035564	0.0683434652010268	-0.00939503039330615	-0.00939503039330615	0.053113230078946944	0.15593669847850375	14.996638920312039	2.6527077762799656	2.652707776279966	19.296929760424593	0.37818359253218153	0.1430228296605471	0.4905663103603165	22.06157698207281	-319.2096298035564
20000000	-585.2623169656283	-260.9060262467191	-324.3562907189092	0.056825567850972626	0.003819092850931424	0.003819092850931424	0.07752974367598219	-0.05753791906412421	17.656165114258016	-0.8697376099234648	-0.8697376099234649	12.941118609670605	0.34423457101127014	0.11849743987931319	0.41359680947190647	23.46810681211984	-324.3562907189092
20100000	-595.1683263267635	-275.7291519263441	-319.43917440041935	0.052408212034043354	0.003550962981076668	0.003550962981076668	0.0700077537826944	-0.05862372377379503	19.14678165814726	-0.9711711803506738	-0.9711711803506738	14.333392212874594	0.3195833715385645	0.10213353136395614	0.39350000052351797	22.801637623184778	-319.43917440041935
20200000	-595.4735766579194	-268.46219578154137	-327.011380876378	0.0895277407977726	-0.024580980967945983	-0.024580980967945983	0.09365071857406926	0.2684508855047873	12.03719316102431	3.1594633816355504	3.159463381635551	11.507255103446663	0.3643031722891453	0.13271680133993471	0.4663473206872325	22.237666760111114	-327.011380876378
20300000	-584.9457085544504	-263.84419836879283	-321.1015101856576	0.0596592336090637	-0.0011867473054724402	-0.0011867473054724402	0.08948878684495526	0.016241835553070582	16.766287568895372	0.22234457854072834	0.22234457854072837	11.177532985920207	0.373304812665222	0.13935648315901647	0.43595312210429105	21.392824786151266	-321.1015101856576
20400000	-613.9644539062378	-271.44918051472257	-342.5152733915153	0.04388967083938861	0.002437008982357237	0.002437008982357237	0.05771603930785103	-0.04842032585262278	22.837948394572326	-0.9643122785906922	-0.9643122785906922	17.36692347058497	0.392069717057076	0.15371866303321563	0.43751173989112924	23.24384534406785	-342.5152733915153
20500000	-551.4059030201479	-238.58530837291434	-312.8205946472336	0.06882363167599945	0.002048256844302588	0.002048256844302588	0.0915174206861802	-0.02580855777552831	14.539577485910193	-0.3254111498717149	-0.3254111498717149	10.934164425877936	0.3493270499440537	0.12202938782261541	0.4561280399381411	22.415609643597428	-312.8205946472336
20600000	-592.8775489345089	-262.11309936929734	-330.7644495652116	0.06170256680002833	0.010535903849184522	0.010535903849184522	0.10654241810074988	-0.12994480103214476	16.48514359297159	-1.6302041096092457	-1.6302041096092457	9.547142742635286	0.4226940011783702	0.17867021863218002	0.5024507971608572	22.625489355993174	-330.7644495652116
20700000	-540.6339235293992	-212.02032316206376	-328.61360036733544	0.07379805088983175	0.0033290418473586494	0.0033290418473586494	0.09353991399446145	-0.04006806092735717	13.572282994499135	-0.4830312122754044	-0.48303121227540435	10.707814325963042	0.3946221758498965	0.15572666167250665	0.4781137018271825	22.384512106536945	-328.61360036733544
20800000	-570.7258487749352	-253.45777581319646	-317.26807296173877	0.06696746077740157	-0.010702156492460065	-0.010702156492460065	0.10204385887451721	0.1294630828380462	15.187172806335647	1.5928004080216827	1.5928004080216827	9.966757533920378	0.34329236940394686	0.11784965089097592	0.42620040059597286	22.137909898867917	-317.26807296173877
20900000	-598.4161590847455	-283.7273385438804	-314.68882054086504	0.05881628824728446	0.004008756365233356	0.004008756365233356	0.07855354957375321	-0.058976357830795786	17.06143622563024	-0.8706817380073018	-0.8706817380073019	12.774602247822822	0.3854886160217744	0.14860147308238303	0.5392007136597363	22.49565014745519	-314.68882054086504
21000000	-622.1061673187602	-292.44302327894945	-329.66314403981073	0.050654474643178814	-0.0024054127371361807	-0.0024054127371361807	0.053981312866424415	0.04600012133381102	19.78345457572424	0.8815527280478722	0.8815527280478722	18.564211297347082	0.4152489829380136	0.1724317178310547	0.4686066149640291	24.13894575694301	-329.66314403981073
21100000	-627.8098399054097	-306.23020128987554	-321.5796386155341	0.05216364426998823	-0.015486679237768954	-0.015486679237768954	0.06569561963793166	0.2645490061772611	20.61306969466765	4.859197618143425	4.859197618143425	16.367192223639268	0.3262866215813378	0.10646295942296315	0.5300487814071535	23.26199079748415	-321.5796386155341
21200000	-615.6046318742444	-282.0154707618619	-333.5891611123825	0.032076411663695605	-0.0018993446850216209	-0.0018993446850216209	0.056750278754511	0.04451710326851817	31.23746253819175	1.0454699033660761	1.0454699033660761	17.65604909252824	0.38797674125230536	0.1505259517527583	0.5114224298145594	24.16240597358534	-333.5891611123825
21300000	-620.8908006078348	-299.1072757898302	-321.78352481800454	0.0594737218903681	-0.016488331244986547	-0.016488331244986547	0.09953656853182644	0.2143003165465378	17.623501341486595	2.9193504668787456	2.919350466878745	10.530152214188151	0.3974050145084102	0.15793074555642972	0.42759798424629636	22.718260133053185	-321.78352481800454
21400000	-583.1798586376192	-256.77242948516385	-326.4074291524554	0.05939493457731979	0.003073362419924706	0.003073362419924706	0.0831666165057015	-0.043728497540667634	16.868708620869437	-0.6233709789610822	-0.6233709789610823	12.047091573957733	0.35660354906059333	0.127166091202611	0.41759125180482826	23.520202160686804	-326.4074291524554
21500000	-594.6639096026129	-275.3812706633677	-319.28263893924526	0.04899642408622018	-0.0024513092169321164	-0.0024513092169321164	0.07928006320874154	0.0393309024830304	20.44127373043143	0.6320363616424809	0.6320363616424809	12.63305396114137	0.36721631814354494	0.1348478243109012	0.4615757682364877	22.706342933304477	-319.28263893924526
21600000	-569.3295285126862	-252.29080366074152	-317.03872485194466	0.053114126787718534	-0.00514054288733651	-0.00514054288733651	0.07851889750262424	0.07960069641755835	18.947438959765673	1.240467271902421	1.240467271902421	12.816999565969667	0.39041903344128503	0.15242702167322725	0.48398757377677404	23.168915160378788	-317.03872485194466
21700000	-574.0621249855325	-251.69101775756633	-322.37110722796615	0.04973744704812264	-0.012658883828300794	-0.012658883828300794	0.08563864880689606	0.19396294351827822	20.891549575875317	3.0881348872110697	3.0881348872110697	12.133450903999488	0.37081363594506656	0.13750275260280034	0.46495936976809205	23.369198668015343	-322.37110722796615
21800000	-607.5034159475144	-271.47915528278565	-336.0242606647288	0.04298898045989542	0.007090496203800775	0.007090496203800775	0.07495473412913005	-0.12491037786585923	23.63047207342595	-2.2353727816843847	-2.2353727816843847	13.552845114126255	0.4181266405723656	0.1748298875563322	0.3915087474622465	23.673318279001748	-336.0242606647288
21900000	-601.4599574963049	-275.295661001726	-326.1642964945789	0.06721381185459813	-0.016166917943672407	-0.016166917943672407	0.07620230840733369	0.22589879131249668	15.67794409954306	3.3261989181209937	3.326198918120993	13.82864124457651	0.37902318877809477	0.14365857763151527	0.43255611851191056	23.133681145071613	-326.1642964945789
22000000	-603.5629435812257	-273.0848686900488	-330.47807489117685	0.076114122483303	-0.01089847334376121	-0.01089847334376121	0.06122265692275527	0.1596529535764973	13.481804923517606	2.3999463429058374	2.3999463429058374	16.761045711219605	0.3935674533379668	0.15489534032693267	0.49084565956462145	22.633095003729018	-330.47807489117685
22100000	-600.9863669347002	-271.22227740304606	-329.7640895316541	0.05037605976214276	0.003583020194593925	0.003583020194593925	0.06801291455005104	-0.06121269001816876	19.925359206810413	-1.049697177291252	-1.049697177291252	14.758389532708087	0.3836555932429373	0.14719161422659016	0.40216401400096535	22.774489671238012	-329.7640895316541
22200000	-582.215945406693	-249.30026022717067	-332.9156851795223	0.053397754362478664	-6.006945234718021E-4	-6.006945234718021E-4	0.08221495439177376	0.009066021941574002	18.728918686752554	0.1368407848536937	0.13684078485369372	12.164237113657212	0.33429786984636967	0.11175506578382031	0.4427701640810112	22.933473436000273	-332.9156851795223
22300000	-600.3718398578907	-294.79704130429303	-305.57479855359765	0.05334651648929333	-0.007283428105724573	-0.007283428105724573	0.07345406989236643	0.11635227331745812	19.0026211048195	1.8842281284084526	1.8842281284084528	13.800782469827395	0.37761551246969405	0.14259347525774965	0.4555224343168143	22.877825198704652	-305.57479855359765
22400000	-638.059039154225	-313.017042590791	-325.0419965634341	0.0441348393003658	-0.009943018163405815	-0.009943018163405815	0.06318527299913787	0.18828664839629924	23.490623456025514	3.6965527662779145	3.696552766277914	16.408173013848263	0.3976830811757067	0.15815183305340375	0.49202085276893903	23.101575935252754	-325.0419965634341
22500000	-591.9736862085228	-266.7256578237878	-325.24802838473505	0.0489689006670313	5.220018502467495E-4	5.220018502467495E-4	0.0770675665202705	-0.008497203947712193	20.4225987119578	-0.13832841486807382	-0.13832841486807385	12.976563979420076	0.4281993097307658	0.18335464885390432	0.4549647829442024	23.96968680663129	-325.24802838473505
22600000	-619.4947024090636	-304.8111980578213	-314.6835043512424	0.05171385857274936	0.0071321827423160185	0.0071321827423160185	0.0834249449114724	-0.10858529767698236	19.567896802119115	-1.6729027034251305	-1.6729027034251303	12.129842565251536	0.3705119949463379	0.13727913839911512	0.5203997164626517	23.425845491625616	-314.6835043512424
22700000	-635.5440374653215	-303.17911560701486	-332.3649218583066	0.05126398815755486	6.418477520670433E-4	6.418477520670433E-4	0.05533642103236517	-0.012050922572922835	19.509704214863206	-0.22629327231840396	-0.22629327231840393	18.073905524955805	0.3425270378616831	0.11732477166629889	0.46669703071061286	23.657886041457132	-332.3649218583066
22800000	-566.4897649924767	-241.34711970267182	-325.1426452898049	0.0660718711857506	-0.012701357897901605	-0.012701357897901605	0.0988867617048937	0.15713494323322807	15.51819967128129	1.993211270728552	1.9932112707285519	10.368592034346229	0.42469837341339645	0.18036870837998473	0.4795671971998069	23.278092851773145	-325.1426452898049
22900000	-630.0582041930218	-306.78980805194743	-323.2683961410744	0.03506965839293212	0.003497533835055505	0.003497533835055505	0.07461273267719458	-0.06837379470604316	28.648609079611266	-1.3429273528517305	-1.3429273528517305	13.465489036587806	0.3513312736321312	0.12343366383197543	0.40939693867614857	23.758832041756687	-323.2683961410744
23000000	-602.2249549887263	-287.57657973306834	-314.64837525565787	0.05470605440069752	2.2124342879734324E-4	2.2124342879734324E-4	0.07540308610064983	-0.003444753288824851	18.279729317369334	-0.0536353377667291	-0.0536353377667291	13.262214031017146	0.41273251009271805	0.17034812488743561	0.46745571299486843	22.974458341402702	-314.64837525565787
23100000	-559.8218608802058	-255.11405320212165	-304.7078076780842	0.07793310900561233	0.007859704339043873	0.007859704339043873	0.11216181198389749	-0.0840664484087489	12.92284474390031	-0.9055643548358993	-0.9055643548358994	8.979147628549136	0.37072812267849825	0.13743934094472365	0.43492200105331824	21.920566198535276	-304.7078076780842
23200000	-605.616860680681	-274.25923449552454	-331.3576261851565	0.049798190557140305	0.004668598685638697	0.004668598685638697	0.07192155591822032	-0.07800999049518269	20.20400356191488	-1.3114897650580384	-1.3114897650580386	13.989169262931524	0.3752724031643725	0.14082937657676334	0.48136328275102425	22.486993158458972	-331.3576261851565
23300000	-678.2637504197139	-338.8530108791215	-339.4107395405925	0.034054480622502575	0.01074419316142209	0.01074419316142209	0.06676713778607003	-0.225322882028309	30.935309615720136	-4.978121768296624	-4.978121768296625	15.778509260575989	0.37349069886753583	0.13949530214056033	0.41994687339345416	23.340423601441522	-339.4107395405925
23400000	-611.3740653455939	-280.9332039150343	-330.44086143055955	0.0527396649807551	-0.007855700701279418	-0.007855700701279418	0.07150216925708623	0.1279253566488818	19.27651915669822	2.117845746931556	2.1178457469315557	14.218270199104733	0.38020399397262095	0.1445550770327328	0.49419114898589334	23.96434509897989	-330.44086143055955
23500000	-585.1858000644561	-276.0869816049001	-309.09881845955607	0.056576512063320594	-0.007360152353248395	-0.007360152353248395	0.09388910325277211	0.10098598917234558	17.857291080702268	1.3998683384633537	1.3998683384633537	10.760601701835398	0.3848873429954506	0.1481382667980976	0.47837127268272606	22.579282237858184	-309.09881845955607
23600000	-656.6553661516944	-342.5656339545574	-314.08973219713687	0.05031259966088907	0.004910373302841697	0.004910373302841697	0.06710463301383959	-0.08450839976986997	20.018703997312233	-1.4648662134195594	-1.4648662134195594	15.009292126504704	0.35488788891322853	0.12594541369728804	0.5204970908104791	22.503924576909935	-314.08973219713687
23700000	-624.7286220663825	-297.11189802905113	-327.6167240373313	0.04402169523892988	2.6763126200405636E-4	2.6763126200405636E-4	0.08191945831971494	-0.004456664327506309	22.71652322391887	-0.07421498998484855	-0.07421498998484855	12.207354427913277	0.3860340896322668	0.149022318358213	0.5002446923127664	21.782911253687036	-327.6167240373313
23800000	-637.109292533036	-307.7675040935724	-329.3417884394635	0.039211753467581864	-8.682994185143848E-4	-8.682994185143848E-4	0.07119875082849866	0.01643331542983006	25.509446488583333	0.3110986821386033	0.3110986821386033	14.04898421903807	0.277753762311681	0.07714715247829378	0.4316833093038571	23.881523142603374	-329.3417884394635
23900000	-571.4036881731847	-249.74303954766418	-321.66064862552054	0.06695945337880944	-9.985473009096065E-4	-9.985473009096065E-4	0.07715401039207043	0.013892597060992107	14.937294004664937	0.19332235013391325	0.19332235013391325	12.9635910878552	0.37842978553698253	0.1432091025815666	0.47974163339709786	22.321355760895578	-321.66064862552054
24000000	-622.6390688188699	-297.70233774956006	-324.93673106930976	0.050897247112690655	-0.014494551915785562	-0.014494551915785562	0.07461430888848777	0.23520502026010218	20.79800269717885	4.040213389759331	4.040213389759331	14.187105643647445	0.3057475978173405	0.0934815935710742	0.4728498330501101	24.334487475611905	-324.93673106930976
24100000	-637.756627802296	-303.59735527353	-334.15927252876594	0.040196517789810836	0.0026429037153316106	0.0026429037153316106	0.051248779986433644	-0.058229808240974	24.96241718867578	-1.2873138667705462	-1.2873138667705462	19.579046503485586	0.3616677748397255	0.13080357935751838	0.494888265553458	23.065261572441383	-334.15927252876594
24200000	-575.0472818576656	-257.5395560176748	-317.50772583999077	0.056839276656085874	-0.003336126036407039	-0.003336126036407039	0.09852449203863886	0.04458061713456439	17.62850352998352	0.5969166487679757	0.5969166487679757	10.16997264782206	0.37398637119765726	0.1398658058415919	0.45391083650847	22.787556445350614	-317.50772583999077
24300000	-614.6472130516743	-291.59316748818554	-323.05404556348867	0.04729104116351854	-7.893527637245521E-4	-7.893527637245521E-4	0.0666060627839995	0.014064516758913992	21.14983779507114	0.2506480974563157	0.2506480974563157	15.016618727518043	0.3704952993410897	0.13726676683384367	0.49655242456890913	23.68122783694374	-323.05404556348867
24400000	-624.6358884562196	-317.7153429423403	-306.92054551387935	0.0494902251945885	-0.0046121164182255005	-0.0046121164182255005	0.06334919543827344	0.08237017608556918	20.344041486006077	1.4811409537488927	1.4811409537488927	15.893354091474349	0.36561809990454974	0.1336765949778133	0.46346671524913696	22.421727240649652	-306.92054551387935
24500000	-606.2901338211651	-281.17823786388436	-325.11189595728075	0.056440751105784226	-0.0017651541144820683	-0.0017651541144820683	0.06801803660508098	0.02848880229035887	17.73208632941512	0.46017007701131185	0.46017007701131185	14.713924733164628	0.2733584929445697	0.07472486566492637	0.4425936338117241	22.47237299836813	-325.11189595728075
24600000	-612.3719804516022	-275.62895844739984	-336.7430220042023	0.04653535130389289	0.015805450750762277	0.015805450750762277	0.07391702828125406	-0.269490300228736	23.171899132610164	-4.9547759029022425	-4.954775902902242	14.588146893722643	0.34935203631391243	0.12204684527667718	0.49415806264835194	23.57835283622179	-336.7430220042023
24700000	-570.2955098662542	-238.76134130042078	-331.53416856583345	0.0598146144435814	-0.005855030166530031	-0.005855030166530031	0.10830176946994237	0.0727457636076207	16.80726540087676	0.9086374712125211	0.9086374712125213	9.282582405852578	0.3289057744832629	0.10817900848843501	0.3809047856874367	22.755733290235042	-331.53416856583345
24800000	-608.0714263275245	-285.62699436866353	-322.444431958861	0.044080706747802643	-0.008263581458376613	-0.008263581458376613	0.08272420745558752	0.1368446208065421	23.118590823113763	2.309388803419414	2.3093888034194143	12.319052111115587	0.3623932252659222	0.13132884971863745	0.46241255940620496	22.393728559250142	-322.444431958861
24900000	-598.2327979973784	-261.09002710011436	-337.14277089726403	0.0580813633050227	-0.007116248201119015	-0.007116248201119015	0.06370944726356562	0.11698515843664246	17.456122963322468	1.9498223414551015	1.9498223414551017	15.914051420592063	0.4191799216995949	0.1757118067560785	0.47720215228719776	23.09369827471493	-337.14277089726403
25000000	-632.8601385028312	-292.89963509055997	-339.9605034122713	0.04704013844280402	8.643212566031465E-4	8.643212566031465E-4	0.053224198510612955	-0.017273738200620708	21.26478586592797	-0.3453242501598362	-0.34532425015983625	18.794054191165948	0.3807971735445989	0.14500648737955538	0.432753380093961	23.262754615714393	-339.9605034122713
25100000	-609.3249875255476	-290.5022680400699	-318.8227194854777	0.06114739517238371	0.008699855889390208	0.008699855889390208	0.0741976749558774	-0.12915996833111354	16.63137595692029	-1.9500688418271575	-1.9500688418271572	13.706161527339473	0.40055367926216795	0.16044324997045972	0.4502692453069229	23.095841312988256	-318.8227194854777
25200000	-606.7832169027364	-275.62254523009767	-331.1606716726387	0.053969336303540075	-0.006167174582740786	-0.006167174582740786	0.07088038781480775	0.09971251297850758	18.715116808362655	1.6283685269205956	1.6283685269205956	14.249956357879153	0.4328390856905774	0.187349674101455	0.47012000079574734	23.120672697099167	-331.1606716726387
25300000	-593.0995637810922	-270.2694887329592	-322.830075048133	0.0531921367985644	-0.006988955333481813	-0.006988955333481813	0.08399745285771305	0.10455757163197366	19.00756733085006	1.5815127072780146	1.5815127072780146	12.036711677235818	0.34352882064847273	0.11801205061613054	0.44383583731992293	22.141782713444677	-322.830075048133
25400000	-609.1884588806304	-286.8256265597774	-322.36283232085293	0.05858019076773069	-0.005778326549332709	-0.005778326549332709	0.06649795215129374	0.09258114657402802	17.218198801942254	1.4961720180884686	1.4961720180884686	15.168066652633991	0.3986739542213621	0.15894092177449673	0.489581258893262	23.468869587135266	-322.36283232085293
25500000	-607.5985519858277	-293.9878909779828	-313.610661007845	0.061685286264212415	-0.0035472614565967707	-0.0035472614565967707	0.08114007907666816	0.050140042120744584	16.252179746319097	0.7105086839430735	0.7105086839430736	12.355427446920045	0.3604942847089175	0.12995612930779404	0.4465792810422615	22.306538428829946	-313.610661007845
25600000	-573.8082521147073	-248.69291615993444	-325.1153359547729	0.0770857251427885	-0.004729295217376521	-0.004729295217376521	0.08767178962746171	0.05752803075131431	13.015645392862329	0.7021053153938532	0.7021053153938533	11.444051359890498	0.34286776322426965	0.11755830305841383	0.4890363813598275	22.94714434728288	-325.1153359547729
25700000	-657.4476088102449	-333.6164006917988	-323.83120811844606	0.04005138019546859	0.004918656066088433	0.004918656066088433	0.07065492259753964	-0.09246268486289265	25.18322876250842	-1.7531353281918118	-1.7531353281918118	14.275340381617049	0.4145683527303261	0.17186691908553609	0.4949686779181155	23.65576330101971	-323.83120811844606
25800000	-585.1450811494524	-271.21772983081297	-313.92735131863935	0.06784014757596483	-7.33745160789089E-4	-7.33745160789089E-4	0.07852437053552366	0.010053091286263069	14.74202386926752	0.13775199470613814	0.13775199470613814	12.736187097572067	0.37592869750152264	0.1413223856051913	0.4257975011438868	22.4575826549279	-313.92735131863935
25900000	-628.408445491876	-266.8528009194671	-361.55564457240894	0.0393004499262321	-0.0022873855448852657	-0.0022873855448852657	0.044401149826602315	0.054757486231363846	25.52152460124168	1.314776006573997	1.314776006573997	22.589671743844384	0.310163432089262	0.09620135460539024	0.3682103118387313	23.566415248680922	-361.55564457240894
