# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 11:15:37 CET 2025 [seed=1735812936740]
# TreeSimulations_21_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-491.1974260218768	-242.22977771354817	-248.96764830832865	0.10496234470174694	-0.017687510276072366	-0.017687510276072366	0.1256647891717292	0.1540079499595321	9.758687114889522	1.3735500593543728	1.3735500593543728	8.151007832351224	0.32311591966692477	0.10440389754220258	0.45953827365497846	18.762450319525573	-248.96764830832865
26400000	-502.539900990218	-249.82222976193077	-252.7176712282872	0.13716652223858453	-0.05781669548007748	-0.05781669548007748	0.11791342727717946	0.4546189878500656	9.189726927901326	4.506014756797494	4.506014756797494	10.690240391871411	0.3355109423490415	0.11256759243594185	0.5054112526911043	19.0628156465999	-252.7176712282872
26500000	-452.57226124401353	-209.17711085189651	-243.39515039211702	0.17497352023194396	-0.0272904745387027	-0.0272904745387027	0.12653276498149757	0.18341017431295967	5.914096510296673	1.275547090568064	1.275547090568064	8.178200212011337	0.3506461724154619	0.12295273822961385	0.5418519266338414	18.148776632156874	-243.39515039211702
26600000	-494.9292257984815	-229.8806848138868	-265.0485409845947	0.09611844120233395	-0.017809872104873545	-0.017809872104873545	0.09883761130002362	0.18272430588318497	10.763194188514154	1.9394551266063373	1.9394551266063373	10.467082663679802	0.3523344663985767	0.12413957621236976	0.5578998312936934	19.118209191413747	-265.0485409845947
26700000	-518.0004741549275	-270.83807122721896	-247.1624029277085	0.10192123420225621	-0.015745476426746372	-0.015745476426746372	0.10456429895131752	0.15252174099505825	10.045177925429496	1.5126205962606918	1.5126205962606918	9.791266638890745	0.3084496672085513	0.09514119720106606	0.5462445462286278	19.139220626060123	-247.1624029277085
26800000	-465.65512052976044	-233.05377218103308	-232.60134834872733	0.13326677187477007	-0.033586834490092345	-0.033586834490092345	0.14751131168222048	0.23954961256473906	7.960554548658127	1.8125377981257442	1.8125377981257442	7.19183766271501	0.3094369748583141	0.09575124140946492	0.44796202167182053	18.490213401311713	-232.60134834872733
26900000	-498.2814645533158	-250.7465142703483	-247.53495028296751	0.14726345635573815	-0.037111036990468964	-0.037111036990468964	0.10373385507277623	0.300258517729075	7.4634165721093835	2.670055289938988	2.6700552899389876	10.595273065485122	0.33574458592350337	0.11272442697694474	0.5624362743414213	18.754901811693525	-247.53495028296751
27000000	-540.8289235187196	-285.2221603112899	-255.60676320742982	0.08926016339886032	-0.026598660642511405	-0.026598660642511405	0.10616792718191619	0.27323369842785755	12.107080110983828	3.0332335178020755	3.033233517802075	10.178968146734084	0.26653798799581824	0.07104249904485894	0.4796154691479144	18.481077693472777	-255.60676320742982
27100000	-493.4180262446822	-244.0241300206329	-249.39389622404934	0.13179025197414176	-0.012469443045987157	-0.012469443045987157	0.10269107202482887	0.10718624775889089	7.676003386327295	0.9320721379115652	0.9320721379115652	9.851123379000732	0.35679377405997925	0.12730179720796353	0.473223843191663	18.602415389180607	-249.39389622404934
27200000	-500.81290639338204	-239.43982080332503	-261.37308559005703	0.10522910531783201	-0.012490553593331465	-0.012490553593331465	0.08842164383419468	0.12948947077393827	9.665134606797453	1.3653091772342725	1.3653091772342725	11.502313498682028	0.3470783739281191	0.12046339764858725	0.4692073987252494	19.25248279587247	-261.37308559005703
27300000	-491.7424204088012	-229.0734006725534	-262.6690197362478	0.11287022495983293	-0.03421361554069567	-0.03421361554069567	0.08120608646448169	0.35736744319641073	10.156883175386582	4.279281408376078	4.279281408376079	14.117287740470637	0.30239385855626	0.09144204569254338	0.46375774656855395	20.562046949726735	-262.6690197362478
27400000	-475.62624542401204	-228.2548564473619	-247.37138897665017	0.12298836743096563	-0.01686695113153218	-0.01686695113153218	0.1425456818769212	0.12738771143501518	8.264971151411402	0.977966239866503	0.9779662398665031	7.13101439055722	0.33124240492527973	0.10972153082068298	0.4989732681073029	19.25134426769432	-247.37138897665017
27500000	-501.71393266743974	-247.62841777637138	-254.08551489106833	0.11139982267801711	-0.008412693180442268	-0.008412693180442268	0.12768695688058643	0.07053741369711455	9.021561993787996	0.5943882986658963	0.5943882986658963	7.870814928470755	0.2708502307389488	0.07335984749134182	0.44736634123468666	19.94440722864351	-254.08551489106833
27600000	-448.81606357773387	-219.80115859639525	-229.01490498133862	0.14246055813844644	-0.022979168825885927	-0.022979168825885927	0.11876150685412594	0.17666444177424323	7.245625061137089	1.4019562898730165	1.4019562898730165	8.691501292075802	0.33426776176467454	0.11173493655516521	0.49889311795003266	17.850062192873644	-229.01490498133862
27700000	-540.2125021260676	-285.0246371893483	-255.18786493671936	0.08120932420544709	-0.02736176044776826	-0.02736176044776826	0.0883891219784066	0.32295475125242973	13.747743430840982	4.2557551657085915	4.2557551657085915	12.631022102937253	0.3404585816296434	0.11591204580526854	0.5355778728595091	19.140812693482754	-255.18786493671936
27800000	-497.10805209093417	-250.21796143301813	-246.89009065791603	0.11201146790232196	-0.01665688382873575	-0.01665688382873575	0.11006930953194617	0.1500131710287827	9.133190176629874	1.3821335702457596	1.3821335702457598	9.294344106142146	0.3698461778782238	0.13678619529113079	0.44308151941239604	18.708874030151463	-246.89009065791603
27900000	-472.39563302305254	-215.62613431751345	-256.7694987055391	0.11047591785755931	-0.018713935405741036	-0.018713935405741036	0.11804705552598806	0.1638716163683853	9.301528862426922	1.4745663035006593	1.4745663035006593	8.704960356499265	0.2847674199098522	0.0810924834421141	0.3903695257372767	19.199054504321875	-256.7694987055391
28000000	-500.90784065131123	-240.16899051226244	-260.7388501390488	0.14192775349781542	-0.017574464114841006	-0.017574464114841006	0.11813380163095837	0.13572546458991994	7.1780683711075595	1.0678629085009124	1.0678629085009124	8.623840969306782	0.29245390191627646	0.08552928474605505	0.5008968718817888	18.583629296678694	-260.7388501390488
28100000	-500.1209597632629	-258.0686616564615	-242.0522981068014	0.14718801055403913	-0.0221257599617794	-0.0221257599617794	0.12194286736452982	0.16515197721374034	6.984536083013698	1.2672997786346898	1.26729977863469	8.430505144909516	0.35823392927065484	0.12833154808069253	0.49847896225932964	18.098686576359498	-242.0522981068014
28200000	-481.84456282372594	-242.5486712100587	-239.29589161366727	0.13757680342023854	-0.017125585856627348	-0.017125585856627348	0.12349945210241474	0.13138334499314883	7.396339745837314	1.025645451747276	1.0256454517472757	8.239427478581188	0.38085877015465136	0.14505340280371357	0.503323159569468	18.70516732873533	-239.29589161366727
28300000	-460.56367443219284	-202.00816307667088	-258.55551135552196	0.10509917628228256	-0.032384032461690644	-0.032384032461690644	0.14200635194154898	0.2650802580133509	10.233935968969895	2.333811904177345	2.333811904177345	7.574155844148975	0.38364654777485296	0.14718467361956253	0.5228962748050074	18.704111751728917	-258.55551135552196
28400000	-468.94898302702006	-219.71264690231362	-249.23633612470647	0.15841168757684682	-0.029976114689073626	-0.029976114689073626	0.11429793362209266	0.2227729941472253	6.642308747845905	1.7420315706143246	1.7420315706143243	9.205934917701246	0.3296764880977128	0.10868658680444139	0.3985046270657865	18.86386991003798	-249.23633612470647
28500000	-520.2878776493462	-269.3239027525714	-250.96397489677486	0.10713337234423628	-0.03278084357028824	-0.03278084357028824	0.11039335254203136	0.3014298629596064	10.267020756534489	3.0487488023766325	3.0487488023766325	9.963829635095271	0.31672852385430716	0.10031695782292842	0.5057413484607679	18.702806631628675	-250.96397489677486
28600000	-477.8394159736458	-228.92365033075674	-248.9157656428891	0.09661020455970735	-0.030318843319644042	-0.030318843319644042	0.11374263817607497	0.2892274304751955	11.295795000938094	3.010967956221522	3.0109679562215224	9.594370969449649	0.3388589794535814	0.1148254079563227	0.5498225386152007	19.798458712448475	-248.9157656428891
28700000	-493.03968037790844	-244.9263710433254	-248.11330933458302	0.10994084779502052	-0.03442334649376254	-0.03442334649376254	0.13161722812152563	0.28616543620149	9.907099193868714	2.5911160200375227	2.5911160200375227	8.275473508358711	0.34211414537439355	0.11704208846525169	0.4893923919906814	18.63598009998052	-248.11330933458302
28800000	-476.98983417240765	-233.17458438082733	-243.81524979158033	0.13368622914871411	-0.025130465871919198	-0.025130465871919198	0.10767127876162044	0.20946297497095037	7.823454003857548	1.8259933949493738	1.825993394949374	9.713714527433785	0.23906152060289015	0.057150410632966074	0.48240396852193335	19.080000623326086	-243.81524979158033
28900000	-531.7884653027622	-286.53181728172405	-245.2566480210382	0.09355637923438145	-0.02567469276890382	-0.02567469276890382	0.10753027176565715	0.25597831789669184	11.438230927996345	2.731073399833745	2.731073399833745	9.951797320871554	0.37466730978041035	0.14037559301808997	0.4790613997680393	18.995825972366188	-245.2566480210382
29000000	-487.4634426516625	-236.00262692225192	-251.46081572941054	0.1618926011072797	-0.015852587209721727	-0.015852587209721727	0.08894914392611301	0.13210393806567958	6.28664562745942	1.1204109861776748	1.1204109861776748	11.442059675296383	0.20816254147970953	0.04333164367529179	0.45937629772739397	18.721811060521212	-251.46081572941054
29100000	-493.23798074290534	-249.30040817331292	-243.93757256959242	0.11746744590143375	-0.05039055369557817	-0.05039055369557817	0.10339218500655954	0.45724241589584214	10.763283253284794	5.2457330569129095	5.2457330569129095	12.228539257554386	0.34764666680555667	0.12085820494101374	0.4992653833146363	19.668159806629347	-243.93757256959242
29200000	-500.62070225989845	-250.4237484875587	-250.19695377233975	0.11892595161989172	-0.023308722349593056	-0.023308722349593056	0.10604554966301034	0.2075553475732355	8.787136649616007	1.9314052222341855	1.9314052222341855	9.854431340027489	0.35164124670643293	0.12365156638525443	0.4512238817307631	19.20174948386016	-250.19695377233975
29300000	-498.1007468411826	-256.0393401430809	-242.06140669810173	0.17166312414911672	-0.033745038385306445	-0.033745038385306445	0.11787095464705032	0.2372291320850981	6.17275091488239	1.7671844364828375	1.7671844364828373	8.989777929736539	0.3041176836511806	0.09248756550935955	0.48132710787233723	18.30308899601726	-242.06140669810173
29400000	-578.3264138278357	-319.26779545160997	-259.0586183762258	0.07173131575908256	-0.013125764294444916	-0.013125764294444916	0.06530205811515302	0.19178152515334287	14.473240556409412	2.9091325695315042	2.909132569531504	15.898190935701269	0.312443122546553	0.09762070482664033	0.5152392817317126	19.414322925180453	-259.0586183762258
29500000	-479.64869212629446	-238.18751951518624	-241.4611726111082	0.1701580439611499	-0.03306822170439542	-0.03306822170439542	0.1265292480807275	0.2253663831264396	6.191347976162141	1.6180991401621578	1.618099140162158	8.326198701777004	0.3720704918954845	0.1384364509393478	0.5171246256750277	18.190107291174236	-241.4611726111082
29600000	-515.0136837950755	-268.45480489918003	-246.5588788958955	0.14376615208059373	-0.04393788596704547	-0.04393788596704547	0.1475408031316879	0.30168572525445175	7.652199587746209	2.2788372148372407	2.27883721483724	7.456427417580591	0.3260366408011884	0.10629989114492314	0.5581369305394162	18.561291603889714	-246.5588788958955
29700000	-494.8546986048717	-235.4154078227615	-259.4392907821102	0.12045160076160455	-0.02364943696980006	-0.02364943696980006	0.08609583218013887	0.2322327440009967	8.775363045133123	2.410481320266086	2.4104813202660855	12.277092854378033	0.3498244321064394	0.12237713329859282	0.5655476084952464	19.33349925772862	-259.4392907821102
29800000	-479.880635265569	-222.74990381525473	-257.13073145031433	0.15803362537358087	-0.034498699856953224	-0.034498699856953224	0.09655565678876568	0.2792795367915322	6.863066243397979	2.452128340314105	2.452128340314105	11.232850313431026	0.35234784638742067	0.1241490048538534	0.46246808306237275	19.80803929021253	-257.13073145031433
29900000	-521.0698144545887	-266.8920417843885	-254.1777726702002	0.09922379035434636	-0.02197243370455072	-0.02197243370455072	0.10195584836030787	0.21845610441408428	10.583295527842818	2.280798630985883	2.280798630985883	10.299700444860251	0.33275548168335906	0.11072621059032431	0.46938054540646046	19.171945289772435	-254.1777726702002
30000000	-475.77384191740805	-231.01405038543126	-244.75979153197676	0.09276627887430944	-0.003875107977973829	-0.003875107977973829	0.13554093007425178	0.0345583906519196	10.792668656428566	0.30856182255236964	0.30856182255236964	7.386666963490642	0.3367294739923892	0.11338673865519114	0.5025280811801007	18.930719829355564	-244.75979153197676
30100000	-557.4660581539216	-302.76325022520155	-254.70280792872003	0.10719231532826719	-0.03115288250699647	-0.03115288250699647	0.0661760761234216	0.3698843062920811	10.80767214392344	5.087792450036506	5.087792450036506	17.506317513527293	0.3586876719235155	0.1286568459899115	0.5262720765509404	19.589624128437293	-254.70280792872003
30200000	-464.6117843370992	-211.81356181290403	-252.79822252419518	0.11275491422321536	-0.02243783116913386	-0.02243783116913386	0.13012986746665392	0.1852356794563118	9.183913865712455	1.583549670820411	1.5835496708204113	7.957676744942227	0.35813280003666687	0.1282591024621032	0.5055316175614301	19.03568364239476	-252.79822252419518
30300000	-479.0640576061137	-235.9369728822361	-243.1270847238776	0.12703013661346338	-0.012757142354709391	-0.012757142354709391	0.12901612834081536	0.09965016375549224	7.9511034078829015	0.7862068049618245	0.7862068049618246	7.8287092096190865	0.3052448890354337	0.09317444228225422	0.4835165755831343	19.741007463776423	-243.1270847238776
30400000	-511.9240150483399	-265.58446479881934	-246.33955024952058	0.11237814178505624	-0.012664568382062227	-0.012664568382062227	0.08617579670178227	0.1286935604874698	9.048387317754594	1.329769196444431	1.3297691964444311	11.79961186131628	0.29847418467805636	0.0890868389192305	0.4744462029072445	20.016089310786985	-246.33955024952058
30500000	-513.0177777301601	-258.06846850470964	-254.9493092254505	0.10149052296328222	-0.027803532355699843	-0.027803532355699843	0.09924740916060773	0.277030535087414	10.672183226432649	2.9897444593430267	2.9897444593430267	10.913387724387281	0.2896576869453239	0.08390157560651526	0.42242847157001306	19.27959340177236	-254.9493092254505
30600000	-454.44628956458973	-217.01704908357067	-237.42924048101904	0.12208998527768915	-0.00682115845302397	-0.00682115845302397	0.16095247706777657	0.0486596840855611	8.210119627681054	0.3479444859684399	0.34794448596844	6.227759912322136	0.3386142061179512	0.11465958058489033	0.50031599269321	20.082759635686912	-237.42924048101904
30700000	-494.6256327841975	-259.74380613225384	-234.8818266519436	0.11660537314085864	0.007271592274716875	0.007271592274716875	0.125473086422015	-0.06011667436484764	8.60704010440072	-0.4988072591187758	-0.4988072591187758	7.998744205880062	0.35873216693856597	0.12868876759643916	0.44960300537955566	18.57529283097727	-234.8818266519436
30800000	-550.498984088345	-303.80883520667845	-246.69014888166657	0.10585025012495237	-0.022501048741864597	-0.022501048741864597	0.09001171234243394	0.23051930647955138	9.977504943227393	2.494167916678074	2.494167916678074	11.733155234795865	0.2618646229536662	0.06857308075466576	0.5006290530635931	18.599640257561607	-246.69014888166657
30900000	-541.1029893897343	-294.04741327235996	-247.05557611737433	0.10341193641556512	-0.02732155044376528	-0.02732155044376528	0.0902013077878614	0.2828873899642654	10.51122745088614	3.1838011894537406	3.18380118945374	12.050672118379847	0.3197142739667151	0.10221721697806375	0.5590303115606967	18.8518687421111	-247.05557611737433
31000000	-412.63615345832886	-174.45491769427727	-238.1812357640516	0.18223813690632118	-0.049502999558878956	-0.049502999558878956	0.18060531145242015	0.27286423953174305	5.928750087937444	1.6250403192886718	1.6250403192886718	5.9823510256704	0.3274938582489159	0.10725222719076102	0.5129738528962553	18.553153562477203	-238.1812357640516
31100000	-461.3489941465403	-217.22530827907894	-244.12368586746135	0.13441666865613333	-0.022486211067963176	-0.022486211067963176	0.14399940696935273	0.1616253086384287	7.639107950492208	1.1928840358508004	1.1928840358508004	7.130747715011651	0.2665000933620618	0.07102229976198766	0.483293160510604	18.56404365217615	-244.12368586746135
31200000	-500.7332694066053	-259.06343174172093	-241.66983766488437	0.1269067613109817	-0.025530530267094717	-0.025530530267094717	0.11749930994287723	0.20907388851272676	8.239986182151075	1.7904038477002384	1.7904038477002386	8.899711497305049	0.38058889801910784	0.14484790929539887	0.5186145249399642	19.073664843008114	-241.66983766488437
31300000	-521.1522402702706	-272.125316994469	-249.0269232758016	0.10609689488894716	-0.018127020354137293	-0.018127020354137293	0.09441967528449215	0.18111058537918415	9.744992456882908	1.870877823764812	1.870877823764812	10.950190596146891	0.36207594246570884	0.13109898811243131	0.5949738869670538	18.33907694320462	-249.0269232758016
31400000	-469.48862861476925	-207.24873747190543	-262.2398911428638	0.12331658402886246	-0.02672391696961825	-0.02672391696961825	0.08261707185831908	0.2647612796966879	8.72050393280557	2.8207974186398013	2.8207974186398013	13.016471436412429	0.33197588183873383	0.11020798612260496	0.44047594112901134	19.593839091610985	-262.2398911428638
31500000	-501.3523473565083	-254.7907683365578	-246.56157901995053	0.1449319579036579	-0.015761671707464796	-0.015761671707464796	0.1036728072845317	0.12858424779415917	7.015787887588142	1.0666301834567105	1.0666301834567105	9.80789371309548	0.323975214946866	0.10495993989986802	0.4519066940461838	19.111074058801062	-246.56157901995053
31600000	-518.9181056714795	-260.9395960965357	-257.9785095749437	0.081442794629639	-0.014053916732670377	-0.014053916732670377	0.09232185264657639	0.16207602870049415	12.609799314962206	1.919557120095712	1.9195571200957118	11.123880928395923	0.33050611878308805	0.1092342945530607	0.5191012905292396	20.08087618407229	-257.9785095749437
31700000	-464.18887276609996	-236.79731825702768	-227.3915545090723	0.149149086236829	-0.038897284798798795	-0.038897284798798795	0.16111322526184313	0.2509246877402952	7.155216109900142	1.7274713380693143	1.7274713380693143	6.623875494294325	0.3303053286237289	0.10910161011722955	0.46751530881967307	18.8966909211706	-227.3915545090723
31800000	-567.6302742414383	-317.58517227196387	-250.04510196947447	0.07452178445887213	-0.006279723037092213	-0.006279723037092213	0.0896631790027035	0.07682309516370728	13.498560630856774	0.9453961269722704	0.9453961269722704	11.219062685780914	0.3256503293649333	0.10604813701548955	0.5068905397400957	18.783930478166557	-250.04510196947447
31900000	-468.8894842645112	-221.498767773281	-247.39071649123025	0.1336250953944764	-0.007923734212945028	-0.007923734212945028	0.11634547053814813	0.0635493547347189	7.513969537718726	0.5117405707816245	0.5117405707816245	8.629944007486205	0.3203755155626701	0.10264047097204666	0.4844082809913709	17.950912732135684	-247.39071649123025
32000000	-516.4572942296909	-277.4507751690713	-239.00651906061964	0.0966511941326798	-0.037567673532437805	-0.037567673532437805	0.10399882852233741	0.3747110198902205	12.036510164627858	4.347969018107605	4.347969018107605	11.186117162382764	0.29427886857068525	0.08660005248724265	0.5094813167749253	19.838579443271676	-239.00651906061964
32100000	-546.7194426726788	-296.99053054378487	-249.72891212889397	0.09072267448102156	-0.028729800905962853	-0.028729800905962853	0.07615909680913718	0.34563188634242126	12.518023340776978	4.722224046564201	4.722224046564201	14.91179129313004	0.3458804149355371	0.11963326143597933	0.529526396351185	19.305066223576674	-249.72891212889397
32200000	-458.16063395319054	-218.29519984440836	-239.86543410878218	0.13386860372412313	-0.027864289570593736	-0.027864289570593736	0.13939876577555552	0.20397603413676132	7.794302932528081	1.5579959600400906	1.5579959600400903	7.485091024839916	0.3191042092851507	0.10182749638350126	0.5335919921335552	19.384274295403873	-239.86543410878218
32300000	-492.24415611978657	-249.28606234052265	-242.95809377926395	0.10865522970489822	-0.03395541237190772	-0.03395541237190772	0.12576761430206973	0.29046865957230034	10.05148712656012	2.7137541904351283	2.7137541904351288	8.683846383450435	0.33386518463865555	0.11146596151380357	0.44964712985638045	18.497922554664076	-242.95809377926395
32400000	-446.1969622617881	-203.88490660530618	-242.3120556564819	0.12068056512600345	-0.051162469453422635	-0.051162469453422635	0.19829728083184944	0.33073065522113415	9.304040028325254	2.4005254219610905	2.4005254219610905	5.662290495679394	0.3415720356724851	0.11667145555344545	0.43550635210941535	19.324269175759575	-242.3120556564819
32500000	-514.9146887448976	-256.71919371806325	-258.1954950268343	0.1194333063742766	-0.03369820383241747	-0.03369820383241747	0.09070837918344483	0.32375786075480606	9.353276276494826	3.4747463608495646	3.474746360849565	12.315209699367442	0.23938003544941922	0.0573028013717652	0.45474490327384065	19.011958693022045	-258.1954950268343
32600000	-456.15926026992634	-204.74079880112603	-251.41846146880033	0.09673648776041412	-0.02456783832080462	-0.02456783832080462	0.11112116849019202	0.23695909797336573	10.952330154702329	2.4214565067370533	2.4214565067370533	9.534546534685612	0.37320999060891513	0.13928569709030653	0.4882750373591892	18.775379304157983	-251.41846146880033
32700000	-533.6666724009635	-278.9555013758837	-254.7111710250798	0.08284748668306544	-0.011864011815720908	-0.011864011815720908	0.06909589475703778	0.15680712022744572	12.374645843440371	2.124770871238837	2.124770871238837	14.837470595424255	0.3206987444041932	0.10284768466242605	0.45588822990751454	19.520159387899778	-254.7111710250798
32800000	-485.6169682758691	-232.91765567616693	-252.69931259970215	0.0945602350036248	-0.025661546694691912	-0.025661546694691912	0.10478438749812889	0.2577984299061629	11.328138238705378	2.774244859537438	2.774244859537438	10.222815054624974	0.24424605635674837	0.0596561360458239	0.49066222740917553	19.866009617094875	-252.69931259970215
32900000	-450.6812441033916	-213.04908175304763	-237.63216235034395	0.15622179497814787	-0.09761599236286672	-0.09761599236286672	0.2553988682247731	0.48869813057215833	8.409580900934303	3.2142256177816786	3.214225617781679	5.143953191686365	0.28987937545945447	0.08403005231676337	0.5200535972759	19.178018080073606	-237.63216235034395
33000000	-529.1939462431876	-285.2913964485644	-243.90254979462316	0.12114445208998915	-0.03228631060351094	-0.03228631060351094	0.12598376031654973	0.261342097290684	8.859724773940545	2.2705134788351673	2.270513478835167	8.519403617659256	0.32040454408878105	0.10265907187273964	0.5158813207963966	18.346856388951974	-243.90254979462316
33100000	-489.9547292319005	-244.82730151727884	-245.12742771462163	0.1073092970728536	-0.0043716875773783396	-0.0043716875773783396	0.11035715393012528	0.040172623697531544	9.33392050553923	0.36975386614391353	0.36975386614391353	9.076135191176654	0.23696954127222974	0.056154563490771	0.5227373708346703	18.98144686912985	-245.12742771462163
33200000	-539.1819717543297	-274.181728716278	-265.0002430380516	0.06591686277258774	-0.012986681967739677	-0.012986681967739677	0.1050205077124847	0.15608561635157264	15.549451840042243	1.9228224107633722	1.9228224107633722	9.759723176497072	0.28788779469657855	0.08287938233525936	0.42922280319450046	19.565940700904285	-265.0002430380516
33300000	-524.3555234501731	-269.3829695903748	-254.97255385979835	0.09078779282408071	-0.03964763293288818	-0.03964763293288818	0.08321138587513482	0.45615470353725446	13.908799538876098	6.62710965398388	6.627109653983879	15.175197452690021	0.3808868440804171	0.14507478799353998	0.5345853513997931	19.254577751088384	-254.97255385979835
33400000	-497.1824693419603	-239.6570294212917	-257.52543992066865	0.11705643783761133	-0.037925713529193814	-0.037925713529193814	0.11156047860013796	0.3318798796818551	9.600306249478518	3.2636868286956338	3.2636868286956333	10.07325950744643	0.3264586348037966	0.10657524023795864	0.4316423884300037	18.954825067173832	-257.52543992066865
33500000	-516.5965233605904	-269.74761992999623	-246.84890343059413	0.11401212793939378	-0.01928982793547748	-0.01928982793547748	0.10570464077605873	0.17571377158259918	9.050431781873083	1.6515951478797315	1.6515951478797313	9.761718867270181	0.4045556680784259	0.1636652885743815	0.5351486366514102	18.2943189971493	-246.84890343059413
33600000	-472.3474225545243	-214.54904871915778	-257.79837383536653	0.11719012406490584	-0.03670899023247434	-0.03670899023247434	0.12782876940882665	0.2999249722450985	9.376615613152062	2.6927122317513117	2.6927122317513117	8.596239736141488	0.3261268877150103	0.10635874689067894	0.5411054410227496	19.29700672702236	-257.79837383536653
33700000	-494.87972104051966	-242.84155697461875	-252.0381640659009	0.07835827946268435	-0.01246540802362139	-0.01246540802362139	0.10177421389440856	0.13958706462587026	13.015494310213832	1.594150826596084	1.5941508265960838	10.02092476550924	0.3495212957652602	0.12216513619342649	0.45847984474886605	19.469881924496473	-252.0381640659009
33800000	-509.40648055677906	-257.30049174460675	-252.1059888121723	0.0946226406096564	-0.014494915068517866	-0.014494915068517866	0.11949250277802097	0.1363163077756387	10.7683949928864	1.3062490718442923	1.306249071844292	8.527179075389927	0.1573107324662987	0.024746666549083404	0.5012258505760897	19.93372674843009	-252.1059888121723
33900000	-460.6210451071589	-211.3177751121722	-249.30326999498672	0.12406892703993279	-0.047124114163082556	-0.047124114163082556	0.1852161613127314	0.3108652997308583	8.922258211220166	2.270069261548499	2.270069261548499	5.976665293101638	0.3681346224854428	0.1355231002724995	0.5238644998755857	18.71370832461808	-249.30326999498672
34000000	-504.97255610254064	-243.76058359309877	-261.21197250944186	0.12693606910532715	-0.006073641960754829	-0.006073641960754829	0.09386844292254519	0.05564124734476184	7.902447036049089	0.5113181002735331	0.5113181002735331	10.686291706114902	0.3130925129739285	0.09802692168032957	0.5061806383471306	18.371843116246573	-261.21197250944186
34100000	-509.3409030422481	-247.43434737103325	-261.90655567121485	0.10991298324963207	-0.03305879540473026	-0.03305879540473026	0.08924213960936059	0.33379324214406525	10.238903690606234	3.7928922788958475	3.792892278895847	12.610505023370788	0.3852959465690264	0.14845296644252204	0.5806809077019275	19.98817640384075	-261.90655567121485
34200000	-446.7086395301924	-199.13356456452456	-247.57507496566782	0.13480178673350915	-0.034133711572578974	-0.034133711572578974	0.15048666007367323	0.23965510711507554	7.870328218664931	1.785164965890792	1.785164965890792	7.050022277959995	0.3378621704683252	0.11415084623356762	0.4948747186017344	19.2748402432278	-247.57507496566782
34300000	-495.49927571067855	-240.88874216901448	-254.61053354166407	0.1346117355814963	-0.028259353943042062	-0.028259353943042062	0.13141788736354873	0.2124679983162211	7.7799817988778805	1.6729629712940943	1.672962971294094	7.9690586551757745	0.2903708003798532	0.08431520171323655	0.4517625913244018	19.52032229608501	-254.61053354166407
34400000	-482.9624247385644	-243.02073513914232	-239.94168959942206	0.12923830131526598	-0.04233128147576113	-0.04233128147576113	0.14762959525610053	0.3064637283516321	8.53969230174185	2.4486697122912187	2.448669712291219	7.475840632886678	0.3467610213047336	0.12024320589630189	0.4900087383220243	18.109591821487644	-239.94168959942206
34500000	-511.8741334776111	-270.8678152850074	-241.00631819260371	0.13552595220483066	-0.045086494027167925	-0.045086494027167925	0.1006115905429571	0.38611015531797765	8.671402358079787	3.8858657189979393	3.8858657189979384	11.680563394216634	0.39144755653287444	0.15323118951555792	0.5251876756426465	18.992650783852003	-241.00631819260371
34600000	-497.76045879642	-244.78302025574516	-252.97743854067483	0.10503692177958303	-0.020521322916068827	-0.020521322916068827	0.12807940748943558	0.17692724154365175	9.828113674331172	1.5746941551351055	1.5746941551351055	8.05995926657236	0.32519096733711617	0.10574916523764935	0.5412263644307566	18.896800456163493	-252.97743854067483
34700000	-530.4941550411611	-280.2423858754952	-250.25176916566585	0.07660498308317207	-0.02100360153631525	-0.02100360153631525	0.08890090344607564	0.2545142909041497	13.958155862822311	3.2977341349779485	3.297734134977949	12.02759760920048	0.2898843164039005	0.0840329168969567	0.40195443505449513	19.8603695487739	-250.25176916566585
34800000	-517.5559007576403	-262.2389456628413	-255.31695509479908	0.11426219965195462	-0.03313566630453843	-0.03313566630453843	0.12864170393387528	0.2733087436688474	9.458314779830575	2.436282735409415	2.4362827354094154	8.40106916105179	0.2961109823725137	0.08768171388161512	0.44452757346934846	18.90612004303591	-255.31695509479908
34900000	-486.15066142489695	-243.5183590267889	-242.6323023981081	0.10419539230410046	-0.01966767253866902	-0.01966767253866902	0.147859477465285	0.15845433611225432	9.844527574499304	1.3094794324469898	1.3094794324469898	6.93735991941619	0.22753496025974804	0.05177215814040512	0.5001143605902514	19.210836961561927	-242.6323023981081
35000000	-513.8519909005862	-263.1174873901613	-250.73450351042493	0.1148415322554519	-0.025422662852025723	-0.025422662852025723	0.10542435244734248	0.23104739577008257	9.198704669566755	2.2182310069825357	2.218231006982536	10.020392010907305	0.3396560473661265	0.11536623051238036	0.4958742217824669	19.07862947411139	-250.73450351042493
