# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 05:39:41 CET 2025 [seed=1735965580670]
# TreeSimulations_12_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-596.4489812824831	-280.855038611783	-315.59394267070013	0.05016782065790647	-0.0022918017533647933	-0.0022918017533647933	0.04459866653425663	0.04845108342152955	19.979999491670245	1.0267167479562576	1.0267167479562576	22.474955175470527	0.3288322380553047	0.10813064078446058	0.5700146988494106	20.829571945973147	-315.59394267070013
26300000	-607.5357042013032	-288.2867423721756	-319.24896182912767	0.05259759503407622	-0.012973737176273854	-0.012973737176273854	0.047392925477383434	0.25985159884036557	20.38899954711772	5.581455855425201	5.5814558554252	22.628110219552312	0.32810192305589947	0.10765087191297938	0.5255102399639913	21.301190064147715	-319.24896182912767
26400000	-563.5273438014626	-261.5685682548141	-301.95877554664855	0.060730737204959216	-0.006049793308259169	-0.006049793308259169	0.07326614136593802	0.09069526224294021	16.602694107918676	1.370931590507604	1.3709315905076038	13.762071182734585	0.3020850852276159	0.09125539871697597	0.508609828436396	19.387928717483774	-301.95877554664855
26500000	-556.555521026754	-253.51291624829554	-303.0426047784585	0.05677909246744248	-0.0022284668110650373	-0.0022284668110650373	0.06861473004588281	0.035702881429321286	17.634595396880684	0.5727357746977968	0.5727357746977967	14.592731356603286	0.30753335382774094	0.0945767637165385	0.565692453451969	20.275878160170837	-303.0426047784585
26600000	-551.7689290088466	-243.91944951768053	-307.8494794911661	0.06606413272030462	0.00107656984961065	0.00107656984961065	0.06643155825220792	-0.016250701909286357	15.140805061451916	-0.2453673322866802	-0.24536733228668023	15.057062959060943	0.410910672152188	0.16884758048856294	0.5438898299635493	20.50379861093475	-307.8494794911661
26700000	-620.1602305115196	-306.15128686747346	-314.00894364404604	0.0432649353757868	-0.011259643795311981	-0.011259643795311981	0.06170583744937263	0.2179181967646579	24.265745598284052	4.427841240928106	4.427841240928106	17.013883265362225	0.2841248373433335	0.08072692319537571	0.5713936578935734	19.890827427665343	-314.00894364404604
26800000	-575.3141326040666	-267.6239301713434	-307.6902024327232	0.04721193532915949	-0.01280514410492467	-0.01280514410492467	0.07820037451627324	0.21074348228395187	22.16551772280316	3.6295561288097353	3.6295561288097353	13.38199459707898	0.3684764977104719	0.13577492936497543	0.5321083957255786	20.124364466521968	-307.6902024327232
26900000	-594.5645745003786	-285.42882686287544	-309.1357476375032	0.060415458394185266	0.0034284542801376844	0.0034284542801376844	0.07508345005802335	-0.050904035700001134	16.59505661909037	-0.7577621013802603	-0.7577621013802605	13.353115126502724	0.3140670687955884	0.09863812370185285	0.5589541411973684	20.209703382864618	-309.1357476375032
27000000	-575.2499373906838	-258.8750887964499	-316.3748485942339	0.05701414601300338	-0.006666175845411067	-0.006666175845411067	0.06447997831125074	0.10994437440879948	17.754114340507655	1.8354852354642905	1.83548523546429	15.698449252806922	0.3747649051702166	0.14044873414724143	0.5813188977169059	20.56916763300304	-316.3748485942339
27100000	-524.7991787107806	-225.1146860457675	-299.68449266501307	0.06026724493182299	-0.015441058205992512	-0.015441058205992512	0.10480253742736553	0.19429001954818742	17.24368636547074	2.54059464008348	2.54059464008348	9.916071645074531	0.2831683904141136	0.08018433732971987	0.4893159559376118	20.180080872019357	-299.68449266501307
27200000	-544.002784622128	-239.68594290453848	-304.3168417175895	0.08619059564262795	-0.021601891162874955	-0.021601891162874955	0.07716750552062725	0.26487721519262863	12.477623145521584	3.492924325367461	3.4929243253674604	13.936614431955071	0.40255797308007163	0.16205292169033567	0.5533556679486715	19.649785346813648	-304.3168417175895
27300000	-588.6231501158563	-274.8104321318843	-313.8127179839721	0.06267329996970565	-0.010411653587039651	-0.010411653587039651	0.06601651670220457	0.1618646923056929	16.38504909519103	2.5841329368422974	2.5841329368422974	15.555275380455946	0.3678256271041272	0.13529569195454444	0.512372201391317	19.85184056780945	-313.8127179839721
27400000	-562.2899677609976	-250.48575766668247	-311.8042100943151	0.06785302022294566	-0.015619328752145592	-0.015619328752145592	0.06362262474739609	0.23772342748134107	15.620489265258609	3.8348238236339176	3.834823823633918	16.65912681559522	0.39968301782865845	0.1597465147406237	0.5579886186899436	20.577901808831765	-311.8042100943151
27500000	-553.4941381572163	-247.0858275300487	-306.40831062716757	0.07590970661776758	-0.012407154291324596	-0.012407154291324596	0.06776031587925166	0.17299590203937193	13.57996124769772	2.4865390942190997	2.4865390942190997	15.213194637851968	0.34028147247546614	0.11579148051007142	0.5499921632928637	20.286183801305555	-306.40831062716757
27600000	-578.5446233989314	-274.63516221764735	-303.90946118128414	0.04769066079986222	-0.009001413628284613	-0.009001413628284613	0.05862049981100824	0.170243010327807	21.59432755112502	3.3158958886228476	3.315895888622847	17.568047931389852	0.3970825495853167	0.15767455118517548	0.5422097102829654	21.950766825744058	-303.90946118128414
27700000	-622.7566095136962	-306.28031728091145	-316.4762922327847	0.05147879624418157	-0.010382174038174796	-0.010382174038174796	0.041939677415246054	0.22344033323703041	20.44626535882221	5.061476350526937	5.061476350526936	25.096738774119665	0.3043431971315007	0.0926247816402235	0.4767631586350466	20.892829409684172	-316.4762922327847
27800000	-601.9139816512129	-285.84613797769765	-316.0678436735152	0.054051589708248554	-0.0028118486108520487	-0.0028118486108520487	0.05972615334106959	0.049488629443956315	18.546265573170288	0.8731399591500654	0.8731399591500655	16.784190531351292	0.43598104001897925	0.19007946725603078	0.5119884036828505	20.333675903831224	-316.0678436735152
27900000	-560.91754363078	-263.09924049432476	-297.8183031364552	0.0771986751579996	-0.014480955969882327	-0.014480955969882327	0.07704869103119182	0.18776285356984176	13.426956020907557	2.5235361736333073	2.5235361736333073	13.4530931330055	0.3314261699897639	0.10984330615408386	0.4894515912534311	20.36017263270709	-297.8183031364552
28000000	-636.26091903719	-311.83651793133424	-324.42440110585574	0.03186650858487524	-0.014509320848102443	-0.014509320848102443	0.0562406252228811	0.34273209280426464	35.55770482846631	9.173407051108699	9.173407051108699	20.147356144856438	0.26337888891355526	0.06936843912533888	0.5428569921512364	21.905605260295037	-324.42440110585574
28100000	-561.8969053538092	-248.3369395768269	-313.5599657769823	0.0918386981873772	-0.013548908151541866	-0.013548908151541866	0.058895595153872736	0.18422562212821975	11.271189900586881	2.592932736695441	2.592932736695441	17.57570162570208	0.41021442358871524	0.1682758733202219	0.5315492768125902	19.400713761525548	-313.5599657769823
28200000	-546.8073886976265	-246.3202308484125	-300.48715784921393	0.055352880967770135	-0.010898110862524478	-0.010898110862524478	0.0752919676468966	0.16881334803109832	18.59585055843517	2.6916502158529716	2.6916502158529716	13.67123126975326	0.35355767582168435	0.12500303013243125	0.5647794268352966	20.352832680315423	-300.48715784921393
28300000	-575.5835281105287	-259.7420511774331	-315.8414769330957	0.03731595790956587	-0.006869137493063657	-0.006869137493063657	0.07427949598993122	0.13047293678561617	27.262277365763612	2.521130886844631	2.521130886844631	13.695811759918852	0.40309686661598654	0.16248708387562644	0.5149515329804806	20.192198489740502	-315.8414769330957
28400000	-572.9783540237173	-251.9717652583611	-321.00658876535624	0.0695187498144416	-0.012338351584569411	-0.012338351584569411	0.06433385427408433	0.18449575548773886	14.891495410827355	2.855984738859405	2.8559847388594055	16.091654316524263	0.3320547757822546	0.11026037411980338	0.5454930896318355	20.327807574771274	-321.00658876535624
28500000	-522.7642078559421	-214.01599902472103	-308.7482088312211	0.09146669590403975	-0.04826922387379948	-0.04826922387379948	0.12419363736505835	0.45288626197262477	13.7539604626002	5.345628091793217	5.345628091793216	10.129579467996018	0.34834590625098405	0.12134487040181936	0.4205702008206439	20.621314457705363	-308.7482088312211
28600000	-606.6355832042962	-287.5038215216614	-319.1317616826347	0.05297302747119708	-0.009819391618092147	-0.009819391618092147	0.05770133360595994	0.17760870942144993	19.492417042465824	3.3171447618565164	3.317144761856517	17.895120943338444	0.38326672642900533	0.146893383587606	0.49836283150275895	20.581324983856515	-319.1317616826347
28700000	-583.994881608024	-273.49261552659055	-310.50226608143345	0.06444289172715995	-0.009906158407076718	-0.009906158407076718	0.06540079476997844	0.1525900605339449	15.88753631039004	2.406460838013434	2.406460838013434	15.65483700714552	0.3684592732489124	0.1357622360431167	0.5547956628849531	19.598466293885206	-310.50226608143345
28800000	-641.5479226892344	-309.9998741474458	-331.54804854178866	0.03809462375015724	-0.0041692025170211346	-0.0041692025170211346	0.051179278358847786	0.09442218977168318	26.486565627075557	2.1576673142081986	2.1576673142081986	19.714927297775343	0.3644644656713816	0.13283434673712569	0.5751781343814426	22.509075008956223	-331.54804854178866
28900000	-606.2800570719289	-285.6490624441644	-320.6309946277646	0.0415287062549208	-0.0063814834280819304	-0.0063814834280819304	0.04764104515522534	0.1434685815858812	24.585784129888538	3.2932479436605107	3.293247943660511	21.43143173812273	0.39223325885222465	0.15384692934983626	0.5604225190793677	20.232407771253264	-320.6309946277646
29000000	-535.6889161377394	-229.28759683887736	-306.40131929886206	0.05979901344300374	-0.02138967150212385	-0.02138967150212385	0.08956913587037262	0.2922657424710197	18.2845354782456	4.3664617688688585	4.3664617688688585	12.207298554773239	0.40042536867717216	0.16034047588024924	0.5438848064333337	20.357313554745097	-306.40131929886206
29100000	-571.1015362813207	-257.9345386608465	-313.16699762047426	0.066929813998997	-0.001578321197964179	-0.001578321197964179	0.06035463809431767	0.024833061000572088	14.950244168670096	0.39096062922749825	0.39096062922749825	16.578958851264925	0.27672160241592936	0.07657484524363968	0.4485778888312857	20.275553488949523	-313.16699762047426
29200000	-520.6095553339776	-223.62198754495046	-296.9875677890271	0.06991374028411239	2.57678502656753E-4	2.57678502656753E-4	0.07433161855307541	-0.0035744573950598794	14.30352278171799	-0.04958469094115204	-0.04958469094115203	13.453397038500809	0.3442574630195494	0.11851320084465643	0.4689262003223097	20.093818253973264	-296.9875677890271
29300000	-531.1868630526899	-208.21254346047508	-322.9743195922148	0.060644407482464274	-0.012058664642831906	-0.012058664642831906	0.09184451664223302	0.16157613760967932	16.93159730571888	2.2230227915779053	2.2230227915779057	11.179836574640449	0.3652435135444354	0.13340282418628416	0.5163794714442449	20.590265753124392	-322.9743195922148
29400000	-560.239715156044	-257.4032292544424	-302.8364859016016	0.0810610936429037	-0.010443820487963896	-0.010443820487963896	0.08360984933616504	0.12685992450352315	12.538156468841905	1.5661582510943237	1.5661582510943237	12.155944349854872	0.3339704360325404	0.11153625214376515	0.626937324427619	19.516332554051445	-302.8364859016016
29500000	-576.8304825239884	-272.90225611643456	-303.9282264075539	0.0642947520615454	2.8195243325128096E-4	2.8195243325128096E-4	0.0609764088960077	-0.004503054073569932	15.553684334141563	-0.07191960339141369	-0.07191960339141369	16.400117619465927	0.3290229821399289	0.10825612277625199	0.5273729649679098	20.38991161604755	-303.9282264075539
29600000	-536.439633627386	-228.50451029154408	-307.93512333584187	0.07955153285652049	-0.011997014204215483	-0.011997014204215483	0.08509116703541728	0.14581649565693827	12.843553441670304	1.8108141942416327	1.8108141942416323	12.007408044882522	0.3610368059995062	0.1303475752863251	0.48013068211502674	20.805924519964805	-307.93512333584187
29700000	-585.5238801460083	-280.6312184455616	-304.8926617004467	0.06381457491649883	-0.006602199538625735	-0.006602199538625735	0.06543381219519034	0.10217098821890866	15.83570888864056	1.5978055749910758	1.5978055749910758	15.443835493116802	0.33452632648714065	0.11190786311298102	0.518000815821307	20.05391934541954	-304.8926617004467
29800000	-548.0030547233455	-231.6487936692539	-316.3542610540915	0.07425752969085196	-0.005884937744734589	-0.005884937744734589	0.059018230636577663	0.08889524506314402	13.57391383163386	1.3535078396953644	1.3535078396953641	17.078880517114516	0.16726914191260867	0.027978965836180418	0.4406716058015746	20.25473308222495	-316.3542610540915
29900000	-574.0534165716301	-259.48620146534233	-314.56721510628785	0.06769923810944706	-0.009366661571276169	-0.009366661571276169	0.058031783832930436	0.14943763235562754	15.108614606627368	2.438616745584403	2.438616745584403	17.625542938721782	0.3902277991751372	0.15227773524907123	0.5351405985636722	20.26260531421007	-314.56721510628785
30000000	-605.385607268632	-293.951223456901	-311.43438381173104	0.04125512507271192	-0.004800127295554664	-0.004800127295554664	0.062463752157432516	0.09455832409588336	24.458099268342774	1.8795218961464213	1.8795218961464215	16.153719709523124	0.298931086821129	0.08935979466806138	0.49210828520791383	20.77701650165235	-311.43438381173104
30100000	-577.5739275512162	-271.9187028506898	-305.6552247005265	0.0745758972951575	-0.011157660661470564	-0.011157660661470564	0.058969819661238466	0.16825152353336112	13.799811127112752	2.6110578365888797	2.6110578365888797	17.451864415054217	0.38178131599155535	0.14575697324024384	0.5211143998488922	19.924746224277737	-305.6552247005265
30200000	-638.0541701345244	-323.3682556508631	-314.68591448366124	0.04532078314290144	-0.009783166592654841	-0.009783166592654841	0.044492517190450914	0.21786489521488864	23.164434531537765	5.093474956173495	5.093474956173495	23.595660131746325	0.2714719528247444	0.07369702117048024	0.461652128570223	20.46266244040698	-314.68591448366124
30300000	-552.2960779459954	-241.73315930692752	-310.5629186390679	0.05945373492762198	-0.01555854876133954	-0.01555854876133954	0.07690886528515992	0.23008659236486628	17.760013434379793	3.592824234193468	3.5928242341934684	13.729225195607771	0.32898870552880355	0.10823356836551781	0.519389821925901	20.185498221990954	-310.5629186390679
30400000	-556.1938144877331	-250.0442307325745	-306.1495837551586	0.08307834444461082	0.007326009538767408	0.007326009538767408	0.10333019048032603	-0.07906967397088115	12.112558978563792	-0.8587685961223165	-0.8587685961223166	9.738599554003367	0.3378193071409228	0.11412188427717312	0.5030452640166541	19.462777270369816	-306.1495837551586
30500000	-613.5655765476096	-301.01009784358445	-312.5554787040251	0.04679623563552744	-0.017000460194254774	-0.017000460194254774	0.07038479882114877	0.29622095742663695	23.424682432645167	5.657903239464622	5.657903239464621	15.57420035526319	0.3635037338187908	0.13213496450020232	0.5434814169570268	20.405746030332196	-312.5554787040251
30600000	-602.0115144996307	-282.2962566234566	-319.7152578761741	0.05047198602214284	-0.012064686837449478	-0.012064686837449478	0.051055734307026805	0.23766684060198437	20.999117301624757	4.9621805962763625	4.962180596276362	20.75902284651056	0.4138121593694604	0.1712405032420157	0.5419535102419735	20.202839900163372	-319.7152578761741
30700000	-563.0160578890841	-265.0212630093302	-297.9947948797539	0.05912688172882711	-0.015853847138039154	-0.015853847138039154	0.06697238877390693	0.25193835180873314	18.05904128771548	4.274974885568456	4.274974885568456	15.943507733604594	0.320408476371429	0.10266159173066057	0.4974980307761555	20.737991169409042	-297.9947948797539
30800000	-630.8053507870308	-303.11599389728195	-327.6893568897488	0.035740745037313566	-0.004247063637093729	-0.004247063637093729	0.05072030137295642	0.09975072365530041	28.260468758252014	2.366389906633937	2.366389906633937	19.91412079941228	0.35763585572958007	0.127903405303429	0.5588689923602153	20.22703755961007	-327.6893568897488
30900000	-589.3924575889032	-270.8383596631486	-318.5540979257546	0.05160358590194654	-9.380967148730587E-4	-9.380967148730587E-4	0.07182362796936974	0.01540898403084953	19.383100528693117	0.2531649186222641	0.2531649186222641	13.926301433910398	0.33676712703387546	0.11341209785065041	0.5111522370784756	21.546128196893044	-318.5540979257546
31000000	-552.9724470898454	-228.86731249017475	-324.1051345996707	0.056399764968798415	-0.013683314764155467	-0.013683314764155467	0.06919126568178087	0.2190418166979784	18.624144061476148	3.683124204985576	3.683124204985576	15.181068556300211	0.3127028137065391	0.09778304969998648	0.5119155624947254	21.113901512579982	-324.1051345996707
31100000	-615.7142886687885	-295.0961252504299	-320.6181634183586	0.04930833857020996	-0.005124898127935429	-0.005124898127935429	0.05210888883153853	0.10110418812062419	20.489995317963977	2.0151866792999673	2.0151866792999673	19.38877702240872	0.31941601653875307	0.10202659162148497	0.5460481897206515	21.843522935706293	-320.6181634183586
31200000	-544.4401281840965	-217.45626517729994	-326.9838630067965	0.06083530927780058	-0.009182646321501488	-0.009182646321501488	0.05317515757995199	0.16144909110035405	16.877754570158306	2.914564958004004	2.9145649580040045	19.30908089264415	0.3500390389465424	0.12252732878661904	0.5007696048290191	20.41620233053227	-326.9838630067965
31300000	-563.2250547633504	-261.60324574936675	-301.62180901398364	0.060639394263089855	-0.0080103869791448	-0.0080103869791448	0.07344349437780834	0.12003265268787021	16.73200186797571	1.8249378114933144	1.8249378114933144	13.81495347788778	0.32400600558539183	0.10497989165540096	0.4670571959056219	20.21837905636262	-301.62180901398364
31400000	-559.3469598534418	-260.25359544084216	-299.0933644125996	0.06986409003941668	-0.028602086538708812	-0.028602086538708812	0.07640744267526284	0.3914739615539034	16.904087930408508	6.327815313730157	6.327815313730157	15.456461829557158	0.2993501801594789	0.08961053036151247	0.4844860828118909	20.918652563984892	-299.0933644125996
31500000	-561.846997841327	-256.7382203524762	-305.1087774888508	0.05793672091340037	-1.3763173174885472E-4	-1.3763173174885472E-4	0.08602676223136785	0.0019495071385227769	17.260276122413988	0.027614217152590288	0.027614217152590284	11.62433380792631	0.2879514263438973	0.08291602393348492	0.5009946589826748	19.433141871921297	-305.1087774888508
31600000	-554.7403695170959	-245.26476064219693	-309.47560887489897	0.06819062135155843	-0.017280314180362154	-0.017280314180362154	0.08702328596802297	0.22432184660544788	15.441809602162033	3.0662979278528297	3.0662979278528297	12.100055517908324	0.35543056708585413	0.12633088801897185	0.4730027950922119	20.762701765624215	-309.47560887489897
31700000	-579.0871548311752	-270.3711478466754	-308.71600698449976	0.06800068223337392	-0.0170449292799131	-0.0170449292799131	0.06369722162340417	0.25898721409083497	15.763030247039854	4.218076219814348	4.218076219814348	16.827999456575565	0.3742905360968357	0.14009340541165669	0.5955849699994775	20.514632138717214	-308.71600698449976
31800000	-599.4598725981314	-303.7474259037692	-295.71244669436214	0.04850599724084853	-0.0074563817652878285	-0.0074563817652878285	0.0509480004989515	0.1499915677993976	21.090490117326112	3.0866519665487155	3.086651966548715	20.079595772560634	0.2914280817337066	0.08493032682298797	0.4961921640966286	20.503012286475123	-295.71244669436214
31900000	-550.159303514953	-242.83887734175212	-307.3204261732009	0.06625713149751462	-0.0158716983701524	-0.0158716983701524	0.07754047236037372	0.2214332658534798	15.87090831029744	3.2486037535427257	3.2486037535427257	13.561445099446734	0.28589677680513986	0.08173696698756795	0.5332474812019499	20.31426135542821	-307.3204261732009
32000000	-561.4715949003432	-265.617315635769	-295.85427926457425	0.0606657956550919	-0.015669923222259192	-0.015669923222259192	0.07260371710418981	0.23611060371224205	17.456946808323917	3.7676998794557934	3.767699879455793	14.586575041548011	0.34733856304768157	0.12064407738002826	0.5047987272383846	19.694081010624302	-295.85427926457425
32100000	-585.0703839882358	-276.55359565457	-308.51678833366583	0.05657091119038337	-0.017639769644997978	-0.017639769644997978	0.06293821038106873	0.295623617819791	19.36971292981612	5.4287732698937505	5.428773269893751	17.41012817653049	0.2678432313093922	0.07173999655825657	0.5224129824096067	19.790841423100552	-308.51678833366583
32200000	-591.8346520623784	-280.3974606019149	-311.4371914604635	0.06352478652435561	-0.023912364606142118	-0.023912364606142118	0.05140564077120585	0.4184518848342607	19.083433880387428	8.877041936235072	8.87704193623507	23.582452143701385	0.38760098909534896	0.15023452674769283	0.5241769950447899	20.59133285157385	-311.4371914604635
32300000	-563.6870339355371	-243.39999918696788	-320.28703474856917	0.07438785230021437	-0.01152096768240638	-0.01152096768240638	0.06197323992141556	0.16968202859366469	13.841581834282984	2.5731818634683212	2.5731818634683212	16.614357203134816	0.335083726105142	0.11228110350050581	0.4989114010022947	20.925906867293175	-320.28703474856917
32400000	-505.2985258558083	-206.83425188353567	-298.4642739722726	0.09737621480876132	-0.022325774679858225	-0.022325774679858225	0.12111471589612095	0.20558036633552615	10.722621492512983	1.9765627128628485	1.9765627128628485	8.620986195133588	0.3424026263175317	0.11723955850914326	0.5353671597763926	19.89659496661646	-298.4642739722726
32500000	-624.7281237730795	-315.8463222514258	-308.8818015216537	0.05078391344653906	0.006069954536636624	0.006069954536636624	0.05600114415620918	-0.11382139544886066	19.94972983220938	-2.1623478399283367	-2.1623478399283367	18.091154535249405	0.4369983231027082	0.19096753439457895	0.5351393426811184	21.041633542735397	-308.8818015216537
32600000	-577.3313842945861	-261.05892436702135	-316.2724599275647	0.0725072580719075	-9.600765919614313E-4	-9.600765919614313E-4	0.07512355098761132	0.013008495943985848	13.794056984135446	0.17628760947195518	0.1762876094719552	13.313657787186411	0.3785625777961276	0.14330962530764918	0.5269956978487234	19.34718543357061	-316.2724599275647
32700000	-568.421482544572	-254.94146702180325	-313.48001552276867	0.05526204114588043	-0.01257939281673108	-0.01257939281673108	0.09015904699873308	0.1782138948915604	18.689175579168246	2.6075972279800013	2.607597227980001	11.455333926201467	0.34792159237983394	0.12104943444411932	0.4981980597116895	20.246375286670098	-313.48001552276867
32800000	-598.2611908582652	-291.5808805985394	-306.6803102597258	0.056372719826380105	-0.013562374865145993	-0.013562374865145993	0.0537239626216904	0.24644342201023944	18.886112655826786	4.767714946631415	4.767714946631416	19.81725631173994	0.3390993522767465	0.11498837071450901	0.5128549626450294	20.466607550083932	-306.6803102597258
32900000	-534.2497649169298	-222.65031203101447	-311.59945288591535	0.06875139923734915	0.0012796227764695011	0.0012796227764695011	0.08415484404468182	-0.01682292974267539	14.549276119163036	-0.22123010641359928	-0.22123010641359928	11.88622119663022	0.28998846251833604	0.08409330839374839	0.49466651797017225	20.005839497498805	-311.59945288591535
33000000	-594.3184213427986	-286.6671991913202	-307.6512221514784	0.06594271438270266	-0.015410970125848541	-0.015410970125848541	0.06045923496233766	0.24407047417986724	16.125266033270353	4.110306610146381	4.11030661014638	17.58778147026572	0.32737169014039263	0.10717222350537725	0.5493084608305302	19.968825475116912	-307.6512221514784
33100000	-514.0325834932531	-212.11486084862943	-301.9177226446237	0.08276622095310575	-0.0089287368430684	-0.0089287368430684	0.07547905966642522	0.1129666420924573	12.238403670129317	1.4477324735198633	1.4477324735198633	13.419966103867555	0.37137978257662607	0.13792294290666204	0.48964223422511044	19.45776083445127	-301.9177226446237
33200000	-612.2312833345063	-302.5050388810138	-309.72624445349254	0.05781623926297179	-0.006192760879476739	-0.006192760879476739	0.07309014125310213	0.09526425837883148	17.454583811886856	1.4788870556904716	1.4788870556904712	13.807038495233625	0.34643305254963763	0.12001585989885999	0.5598495854582866	19.209929588867798	-309.72624445349254
33300000	-558.6995684278697	-252.01131545743323	-306.68825297043657	0.0836849881265731	-0.014982152735354977	-0.014982152735354977	0.08234610994633157	0.18047992292921713	12.351913405436191	2.2473223487391683	2.2473223487391683	12.55274508228832	0.3792172315020726	0.14380570866809653	0.5187910171242098	19.47269217382424	-306.68825297043657
33400000	-589.4488438902066	-279.11798847995095	-310.33085541025565	0.05407727849619585	-0.01391080234955957	-0.01391080234955957	0.06128278071628737	0.241643732221626	19.63879748848938	4.457882410887328	4.457882410887329	17.329708422208988	0.2493358988053221	0.062168390433057816	0.4656912980400194	20.901367739377694	-310.33085541025565
33500000	-601.2194053238577	-291.2386455730268	-309.9807597508308	0.059444471385414636	-0.015898374563343354	-0.015898374563343354	0.07111231624952641	0.24452573764328403	17.89225070085575	4.000118663345351	4.000118663345351	14.956556626219697	0.17288475258118643	0.02988913767505805	0.43749271588118743	20.79634426382897	-309.9807597508308
33600000	-606.0135917308385	-300.32376805412116	-305.68982367671737	0.047359623997081275	-0.010143478039175702	-0.010143478039175702	0.05812872479440127	0.1933247123158792	21.93483476456007	3.827634538934401	3.8276345389344004	17.871121903361058	0.2913173616515497	0.0848658051996198	0.5692639322586998	20.983561115470735	-305.68982367671737
33700000	-554.9632479039726	-247.3620371787322	-307.60121072524043	0.061911979983000555	-0.002378127611975299	-0.002378127611975299	0.06362085755429497	0.0378920454426953	16.175187288293547	0.6046234049318611	0.604623404931861	15.740716332839009	0.3580241293907033	0.12818127722597109	0.5827455802981163	20.31256339729134	-307.60121072524043
33800000	-542.9289759507078	-221.59518890740537	-321.3337870433025	0.0852774675081152	-0.021502835533921925	-0.021502835533921925	0.06644361419966316	0.28566166419958844	12.768358072256468	4.1321638952528135	4.132163895252814	16.38762812279937	0.33385831707142083	0.11146137587776137	0.5573895627117418	19.92705929801319	-321.3337870433025
33900000	-588.8500667157793	-275.79097922626994	-313.05908748950947	0.05602952220291081	-8.876439099183765E-4	-8.876439099183765E-4	0.057761962070433194	0.01560304459455081	17.852080027793384	0.27433780896715015	0.2743378089671502	17.316647122646618	0.29276122740864263	0.08570913627381496	0.5658243211201266	20.483754296191822	-313.05908748950947
34000000	-611.8773013016919	-294.74090197603044	-317.1363993256614	0.044070311777668125	-0.009440600598732408	-0.009440600598732408	0.05571726162974041	0.19051609932595287	23.54563397861113	3.989516349765483	3.9895163497654824	18.623733473045835	0.3323046630195553	0.1104263890645402	0.5817333389596872	20.653686721185395	-317.1363993256614
34100000	-614.6719963550521	-289.51604496101316	-325.15595139403894	0.05908674191402326	-0.013971992586083398	-0.013971992586083398	0.0618806770383926	0.23106586709742952	17.87884778555312	4.036851900512926	4.036851900512925	17.07161129102805	0.3339748672961829	0.111539211985503	0.5381140260982442	20.57987050872097	-325.15595139403894
34200000	-591.1568404010118	-289.1465196326221	-302.0103207683897	0.05493693408668078	-0.013626268032977349	-0.013626268032977349	0.055161161392410146	0.24753010001236253	19.39078612397202	4.79003781692922	4.790037816929221	19.31196356805044	0.30218089506596507	0.0913132933428678	0.522250722383645	20.970835043856205	-302.0103207683897
34300000	-559.4054263472137	-255.79794949641337	-303.6074768508004	0.06108051743205548	-0.011367257848425872	-0.011367257848425872	0.0715618033175758	0.17193477303142196	16.870552445848812	2.6798083727196325	2.6798083727196325	14.399610196854695	0.2694516322682855	0.07260418213204335	0.46932255685631497	20.659546282786433	-303.6074768508004
34400000	-600.0000194736883	-294.4378471066294	-305.56217236705885	0.0543608352077901	-0.010012613497321967	-0.010012613497321967	0.05499568518298521	0.1831218145430932	19.033870878797885	3.465340814160767	3.465340814160767	18.81415086958141	0.42924733854200414	0.18425327764539393	0.5983145051420855	20.05262139596787	-305.56217236705885
34500000	-534.140011827341	-224.00774707342185	-310.1322647539192	0.06236696554081997	-0.013893140388137883	-0.013893140388137883	0.07876396458960977	0.19822541378234643	16.68993222666456	2.9439296599875004	2.943929659987501	13.21543974433609	0.2664731091388006	0.07100791789409915	0.572195413315972	20.547946813036795	-310.1322647539192
34600000	-576.7366471012292	-273.4306892978364	-303.3059578033928	0.04973202220350933	-0.0094239943261271	-0.0094239943261271	0.07509975266702387	0.15420473281408337	20.59756014571093	2.5847127727023174	2.5847127727023174	13.639969269225148	0.27433173095658797	0.07525789860963776	0.4902108978455083	20.759371328876004	-303.3059578033928
34700000	-542.7464150733581	-243.45554336949067	-299.2908717038675	0.10300915521661487	-0.01987006561220736	-0.01987006561220736	0.07457964212644771	0.2266998542437026	10.23381987669512	2.726570772070416	2.726570772070416	14.134918190543715	0.41327704051975844	0.17079791222077007	0.48718497442018416	20.977641077775736	-299.2908717038675
34800000	-572.6255621229004	-259.09355045618065	-313.5320116667197	0.05851961211213952	-0.010743883706429067	-0.010743883706429067	0.052552310424626755	0.1937379376283648	17.754700058414333	3.6298010711388766	3.629801071138877	19.770741803559194	0.3438774090801456	0.1182516724756738	0.5364391811243866	20.89070521345993	-313.5320116667197
34900000	-562.9680259055963	-251.26214434995168	-311.7058815556446	0.07543945404885012	-0.034269712299690086	-0.034269712299690086	0.08545023191085371	0.4268296370902247	16.208604132860962	6.500441110472386	6.500441110472385	14.309712441185933	0.3083471339386397	0.09507795500817343	0.4750614377745359	20.69040963844981	-311.7058815556446
