# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 10:34:42 CET 2025 [seed=1736069681635]
# TreeSimulations_48_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-437.5736593201332	-177.96488760844713	-259.608771711686	0.07858186761773209	-0.022883154774191086	-0.022883154774191086	0.08348368152213961	0.2825230776554743	13.829437905474919	3.7906949269735186	3.7906949269735186	13.017430938613735	0.39673059772885544	0.15739516717429491	0.4916906622788976	25.797321749815318	-259.608771711686
17600000	-442.2365118810801	-175.26801044302974	-266.96850143805034	0.10355528340179299	-0.018795494732543296	-0.018795494732543296	0.06295175396546765	0.23278967467868625	10.20996635937832	3.048387961237863	3.048387961237863	16.795337592153146	0.44610597372404875	0.19901053979228167	0.48219516180837696	26.18263631591915	-266.96850143805034
17700000	-460.4039353455868	-195.0364509325988	-265.367484412988	0.11460218285661329	-0.009484804870946656	-0.009484804870946656	0.06666974754299067	0.10850944706776078	8.829802022884346	1.2561761866901362	1.2561761866901362	15.17801736629905	0.5063898735877184	0.2564307040721854	0.3607873190467872	24.7826214704904	-265.367484412988
17800000	-462.2191403842148	-189.27235459607846	-272.94678578813637	0.08237325006616998	-0.023200795783691774	-0.023200795783691774	0.054703268703004286	0.3456234028667049	13.786769278336283	5.84725604387858	5.847256043878579	20.760386358898042	0.38301374151885426	0.1466995261922717	0.47756884533677446	26.45118736493572	-272.94678578813637
17900000	-426.8704313369278	-167.17210938993924	-259.6983219469886	0.11828671458789208	-0.013888301665326381	-0.013888301665326381	0.06687626137794539	0.15615114144020958	8.665322906578236	1.7995416620838425	1.7995416620838427	15.32670272444936	0.4682241225969994	0.21923382898172994	0.47782129232572423	26.51928091934139	-259.6983219469886
18000000	-498.11902944373924	-233.36418114034578	-264.7548483033935	0.07521427190273272	-0.007083889750719228	-0.007083889750719228	0.060205015425856774	0.10527017129032297	13.444336640386393	1.5818980837126297	1.5818980837126297	16.796042397285106	0.3980116959390367	0.15841331010426818	0.4044150048179057	25.387357084648322	-264.7548483033935
18100000	-467.7372520037611	-197.74472608518303	-269.99252591857805	0.08569754004698997	-0.025652343091927782	-0.025652343091927782	0.06919778771602807	0.3331169695511778	13.125435470961163	4.865736102919749	4.865736102919749	16.255108277780085	0.5056794092910175	0.2557116649809124	0.47414728704011544	25.55707411267012	-269.99252591857805
18200000	-432.23656708598185	-179.91794195209326	-252.31862513388856	0.12185711384692341	-0.015380077895989663	-0.015380077895989663	0.09161363833036772	0.1455636797369173	8.38397887621729	1.407500570270564	1.4075005702705643	11.151696265191987	0.38126738057534965	0.1453648154907885	0.42147151800657034	25.620654337198513	-252.31862513388856
18300000	-493.4705791010194	-222.09510022630917	-271.3754788747102	0.07466903219465092	-0.0023238812347125804	-0.0023238812347125804	0.041509965316155376	0.04174144531449896	13.415807864250953	0.7510664946787728	0.7510664946787728	24.132648189497125	0.3794676880743552	0.14399572629249616	0.5023937384130777	25.92704318566819	-271.3754788747102
18400000	-485.18745492734456	-217.64392585930133	-267.5435290680432	0.06659202163733888	-0.028570562958560464	-0.028570562958560464	0.05956481716280369	0.4536415143426215	18.907877951044764	9.069258383461381	9.06925838346138	21.138549190719445	0.420497364644504	0.17681803367297294	0.4361438722437917	28.09048293140654	-267.5435290680432
18500000	-411.2671493782311	-148.59540761110188	-262.6717417671292	0.0946719425909769	-0.014275192935981769	-0.014275192935981769	0.0888106399941764	0.1556821578325215	10.825160299070973	1.740008312543422	1.7400083125434218	11.539596544276353	0.45247102035829734	0.2047300242640787	0.45399773473907235	25.481268835621453	-262.6717417671292
18600000	-461.70061080554274	-210.50098076104595	-251.19963004449679	0.10660049025486235	-0.017709276183289862	-0.017709276183289862	0.07927605983347233	0.19264164654728266	9.742366967765541	2.176322431684144	2.176322431684144	13.100311710598985	0.3289730735002291	0.10822328308818713	0.4689146469968388	24.786964031245258	-251.19963004449679
18700000	-452.1391075968155	-184.74531150246855	-267.39379609434695	0.09196849500380953	-0.01688724367603507	-0.01688724367603507	0.08322918733953191	0.19301959641786332	11.29406685893196	2.29157180595978	2.29157180595978	12.479976852964144	0.412873825916991	0.17046479612733378	0.371669023965559	25.562180174845818	-267.39379609434695
18800000	-424.22688831898733	-163.85883886336603	-260.3680494556213	0.09051165085698985	0.004255989534057888	0.004255989534057888	0.09807563178720333	-0.04517183686125753	11.070891509437814	-0.4804210540197149	-0.48042105401971497	10.21706053499615	0.4405708644147891	0.19410268657119448	0.44040053419586056	25.36242539315946	-260.3680494556213
18900000	-438.9762539667352	-170.13727664559184	-268.8389773211434	0.08402819887124964	-0.009894867155842473	-0.009894867155842473	0.07333757884406268	0.1260474768299337	12.092898370421965	1.6316003990103989	1.6316003990103989	13.855713335727245	0.45801954334071765	0.20978190208203953	0.44282075700286816	24.304370401171063	-268.8389773211434
19000000	-416.377160799756	-161.73427418778937	-254.64288661196662	0.1578217591780982	-0.013649929018424855	-0.013649929018424855	0.07826398604469799	0.12281911720698475	6.433305324971834	1.1220251545783513	1.1220251545783513	12.972960042400812	0.23392152744338496	0.0547192810014463	0.4415055532702592	24.278975609594458	-254.64288661196662
19100000	-451.308840637265	-191.20828237262648	-260.1005582646385	0.06296660440135385	-0.03179879397235691	-0.03179879397235691	0.1036318208317302	0.39364881423253684	18.793693743094266	5.7667306288730975	5.766730628873099	11.41903200835479	0.5162862978265691	0.2665515413234648	0.48454889188168804	25.249065936281767	-260.1005582646385
19200000	-436.02706621612873	-168.5565903018233	-267.47047591430544	0.12174444113850148	-0.04424817596595659	-0.04424817596595659	0.11988710194082902	0.3662558509998703	9.486474900476232	3.5012874937962675	3.5012874937962675	9.633443184763284	0.36228020272134454	0.1312469452838185	0.39315519291345236	24.84336642346249	-267.47047591430544
19300000	-505.0659908252022	-241.6796710756515	-263.3863197495507	0.09265758593191564	-0.02030740461295992	-0.02030740461295992	0.05128399199096308	0.29459340461372224	11.818057886701881	4.679707525243497	4.679707525243497	21.352329872806944	0.3835885976068723	0.147140212214007	0.4681702664780828	24.672857528332745	-263.3863197495507
19400000	-449.9094918935011	-190.02136249173398	-259.8881294017671	0.06605190211947941	-0.008917308187662077	-0.008917308187662077	0.06316718500563005	0.13805284161592524	15.433754990439194	2.178782380920524	2.178782380920524	16.13858325131404	0.3872032447436088	0.149926352739979	0.46932036537193667	26.807037735237827	-259.8881294017671
19500000	-506.7953106990876	-247.801234325487	-258.9940763736006	0.060352304848599894	-0.0030720974988531426	-0.0030720974988531426	0.06255194392585109	0.049999729999015904	16.610902285232022	0.8158069623646939	0.815806962364694	16.02677991457781	0.4070192908145474	0.1656647030951771	0.507540163301646	25.028091741522513	-258.9940763736006
19600000	-476.6990647881312	-227.8172965270212	-248.88176826111	0.0819916877246857	-0.02364830239667482	-0.02364830239667482	0.06383743402918193	0.32687171836211004	13.655367689483558	5.058572127304977	5.058572127304977	17.53871627813369	0.34516273969669475	0.11913731687492826	0.4790040740886833	24.833816780196297	-248.88176826111
19700000	-480.80176415954645	-221.74355695906385	-259.05820720048257	0.057656477792217053	-0.01881917284050426	-0.01881917284050426	0.07768829838644656	0.2811892234479028	18.83319640241919	4.562143663814917	4.562143663814916	13.977082684076162	0.40963771256106624	0.16780305555226271	0.5309709629612933	26.145294170672475	-259.05820720048257
19800000	-438.0436422230896	-169.8801098193545	-268.16353240373513	0.14230939048866442	-0.056655580467532884	-0.056655580467532884	0.12196398308060058	0.43004124913879416	8.621333607481523	4.004843459509864	4.004843459509864	10.059500353225856	0.34631336205721697	0.11993294473937305	0.4506432326738531	24.177771397589385	-268.16353240373513
19900000	-462.5144710725068	-206.55320411259984	-255.961266959907	0.08814577910478717	-0.01782517314492763	-0.01782517314492763	0.08079533000631364	0.21122234851877095	11.874627816936334	2.619796179456457	2.619796179456457	12.954935890743169	0.41883335678844597	0.17542138075867766	0.513079909614962	25.159250487178046	-255.961266959907
20000000	-478.4247216095491	-215.12814151463604	-263.2965800949131	0.05703951672269367	-0.008905217042153028	-0.008905217042153028	0.05995921479599447	0.15227500475013808	17.947874867994422	2.665640664053047	2.6656406640530466	17.073907858082414	0.4161326945624249	0.17316641948378442	0.3659743157728653	27.35991975375362	-263.2965800949131
20100000	-465.3895573060883	-191.9069430377832	-273.4826142683051	0.10758019224355024	-0.022736371055597678	-0.022736371055597678	0.05080095452615006	0.3075523529723843	10.266482083042686	4.594845672743184	4.594845672743184	21.741129206345217	0.3830151762174841	0.14670062521291038	0.48401187853242644	27.28764695011865	-273.4826142683051
20200000	-472.95430286912426	-206.0832880201534	-266.8710148489709	0.11578499683597551	-0.014829008162507415	-0.014829008162507415	0.04145880731041675	0.21403143245490308	9.051334243325366	3.237486027296561	3.2374860272965607	25.278312974079853	0.2656256772066336	0.07055700039148272	0.4804229614060396	26.580781814880343	-266.8710148489709
20300000	-499.2452165320657	-231.14597755121815	-268.09923898084753	0.07194229793321784	-0.009565365735270615	-0.009565365735270615	0.060794757529768505	0.1446359864495036	14.19702423851784	2.233740781471656	2.2337407814716563	16.800240498244403	0.4848227527911664	0.23505310162400442	0.4536145562737022	26.08020855000497	-268.09923898084753
20400000	-439.4392661153289	-178.57314378045405	-260.86612233487483	0.09562415795915466	-0.010374201535776872	-0.010374201535776872	0.052996430263055026	0.14572952857592517	10.684516523745621	2.091524413615959	2.091524413615959	19.278617271248503	0.39143828045562984	0.15322392740606033	0.4485909738931495	24.565329464342813	-260.86612233487483
20500000	-504.58720392749035	-232.8496511952226	-271.7375527322678	0.06957871785631853	-9.703078518796014E-4	-9.703078518796014E-4	0.060144774869152894	0.014999348063701151	14.37544499074287	0.23191718946702825	0.23191718946702825	16.630289717534914	0.513002468386175	0.2631715325703085	0.4904442052709579	25.077492501525015	-271.7375527322678
20600000	-427.11091904424006	-189.60844605892578	-237.50247298531426	0.12700655119652163	-0.021796817319128428	-0.021796817319128428	0.0830687983496286	0.212207661112528	8.244894434008918	2.16341708757118	2.16341708757118	12.605883651229579	0.3328889998750195	0.11081508623779075	0.4788265722995779	24.82559734233253	-237.50247298531426
20700000	-478.4434465734373	-224.5529029417675	-253.89054363166983	0.0935150372378828	-0.011231801220807207	-0.011231801220807207	0.06037689483073611	0.14947662945463233	10.93785473981081	2.0347487323425364	2.0347487323425364	16.941147704986903	0.39161631723570095	0.15336333992525317	0.49697007263485915	25.046428746531227	-253.89054363166983
20800000	-483.04038010673014	-222.1249173263702	-260.9154627803599	0.0775059263063703	-0.014841665313385504	-0.014841665313385504	0.04997407116357133	0.2384749754916083	13.680238659236533	4.062857375038733	4.062857375038733	21.216994026879515	0.4280228676416376	0.18320357522417083	0.39710925657742746	26.046149853965794	-260.9154627803599
20900000	-494.6519241687929	-233.44904674434926	-261.2028774244436	0.0709321165522967	-0.020162355565809354	-0.020162355565809354	0.047118884279470634	0.3487565000569021	16.050188180641914	6.867938533452233	6.867938533452233	24.161731249048533	0.4712802824697519	0.22210510464476915	0.5113217966562045	26.758817411923435	-261.2028774244436
21000000	-487.42037820449536	-220.2712929164172	-267.14908528807814	0.06648384886971631	-0.01088405177989291	-0.01088405177989291	0.050155149485868085	0.18848411634348256	15.595289455863341	3.3842973194180415	3.3842973194180415	20.67255063321547	0.3108433619567287	0.09662359567256185	0.4413077655623989	25.458640007280042	-267.14908528807814
21100000	-452.8213499650698	-184.98317707350571	-267.8381728915641	0.08041057393031308	-0.025749318048699545	-0.025749318048699545	0.11091026016518006	0.2726611666390073	13.434987602712493	3.1191142122231432	3.119114212223143	9.74044296958483	0.4336785115068499	0.18807705134279692	0.4280565526335067	25.466308837468645	-267.8381728915641
21200000	-436.89452083350307	-188.0440170545466	-248.85050377895644	0.0982243863161593	-0.03320142621734027	-0.03320142621734027	0.08396923928670096	0.3655838216464376	11.751358172972642	4.646485482634156	4.646485482634157	13.7463427646466	0.41557305231081115	0.17270096180692418	0.4431154663225574	25.921670128365825	-248.85050377895644
21300000	-417.33230841874087	-167.80631624536562	-249.52599217337524	0.1460790579062874	-0.016840200255176786	-0.016840200255176786	0.10772850706832136	0.13424185701532051	6.97123600373154	1.0897487909535806	1.0897487909535806	9.45294440237306	0.31707584784448406	0.10053709328629841	0.44113139076877994	24.45634146521112	-249.52599217337524
21400000	-473.907970152006	-224.82094710769908	-249.08702304430687	0.08273284660285446	-0.016118628994950226	-0.016118628994950226	0.05661385909503983	0.2355199690751928	12.796939532967725	3.643438619092307	3.643438619092307	18.700849090497385	0.321879845531064	0.10360663495910163	0.5177597583721677	25.162596713958436	-249.08702304430687
21500000	-460.9052626568713	-207.72755345998715	-253.17770919688417	0.09582509245907289	-0.008754369626675624	-0.008754369626675624	0.054783060933865695	0.12082647591566728	10.590288000231146	1.6923350763275584	1.6923350763275584	18.524253838525897	0.43411751484990474	0.18845801669945728	0.4043631630255321	25.288456392649405	-253.17770919688417
21600000	-457.9490906478442	-195.2754684994561	-262.67362214838806	0.1032078923602329	-0.03108931798551074	-0.03108931798551074	0.06541289060002889	0.3783755539190493	11.308146945453847	5.374515221529461	5.37451522152946	17.841896330133768	0.40371422438686216	0.16298517497228568	0.3507762181412464	24.218472566299702	-262.67362214838806
21700000	-456.3479873984138	-201.2190924327524	-255.12889496566143	0.09844552359036306	-0.01831587379828865	-0.01831587379828865	0.0773565423612941	0.20988486921796998	10.625994889564758	2.515939511224973	2.5159395112249734	13.522859200272878	0.4706980764568701	0.22155667918019756	0.3907941373694799	24.87306057032938	-255.12889496566143
21800000	-411.00737322609467	-155.5637531490569	-255.44362007703776	0.10702094595594966	-0.022638122598463158	-0.022638122598463158	0.09399252015035729	0.22571445246039604	9.84556751625325	2.3713074628475135	2.371307462847513	11.210274470532827	0.44062033362354364	0.1941462784025229	0.47029521646765804	24.406854661854368	-255.44362007703776
21900000	-429.5286358431272	-188.8371151581989	-240.6915206849283	0.1063859803245939	-0.015571748334211273	-0.015571748334211273	0.0731546119218048	0.17651203455914127	9.702015619589114	2.0651786892713693	2.0651786892713693	14.10927371083299	0.344635837635339	0.11877386058261175	0.4220226187994117	25.048640083862928	-240.6915206849283
22000000	-454.7978420791929	-189.975771493664	-264.8220705855289	0.10816670416758101	-0.02538867450266415	-0.02538867450266415	0.052221415691944155	0.33780720530447156	10.435864256695092	5.073641862376612	5.073641862376613	21.615902725538422	0.4732263712122069	0.22394319841067345	0.48389692499281545	25.838415053793106	-264.8220705855289
22100000	-486.63789672844064	-219.5682051261597	-267.06969160228095	0.060386816852971495	-0.011720349623897607	-0.011720349623897607	0.0755224596040461	0.17355272442900163	17.07418977784527	2.649747833827224	2.649747833827224	13.652309212826296	0.45031730030038464	0.2027856709498268	0.4395676845314235	25.7151594043362	-267.06969160228095
22200000	-416.6460981012624	-165.5238986198891	-251.12219948137326	0.10695789100170075	-0.022496637275300234	-0.022496637275300234	0.07419317107537604	0.2525394462164755	9.986365998017815	3.0280368165899927	3.0280368165899927	14.396481919258177	0.48986847413543616	0.2399711219517805	0.501585682649341	26.37212451535426	-251.12219948137326
22300000	-548.1512715815321	-271.30717247673635	-276.84409910479576	0.0598677451507907	-6.131038926777636E-4	-6.131038926777636E-4	0.026309870699003743	0.015448213610727247	16.707472475379884	0.3893373908466177	0.3893373908466177	38.01762143619232	0.48164021767643345	0.2319772992834022	0.49453012740683977	26.381101253438345	-276.84409910479576
22400000	-479.7702888701854	-219.28858489500266	-260.48170397518277	0.07017263447728274	-0.01074732513557314	-0.01074732513557314	0.052299983531047214	0.17740494485386926	14.713644833987052	3.023563570843797	3.023563570843798	19.74178864035407	0.35371666069431745	0.1251154760527389	0.4395552875810732	25.719276952906704	-260.48170397518277
22500000	-424.858049990646	-173.41518625042937	-251.44286374021664	0.08500709091019792	-0.023487573051561322	-0.023487573051561322	0.07665483353119965	0.2909650289899946	12.851763118106732	3.937869422872509	3.9378694228725086	14.2520822942309	0.4766832579396345	0.22722692839994413	0.4808827755644839	25.242112962301782	-251.44286374021664
22600000	-499.237450750602	-232.60709417692146	-266.63035657368056	0.04461933437566367	-0.005119580453848634	-0.005119580453848634	0.0476751321806745	0.11100099601983794	22.691394697479907	2.436708939233383	2.4367089392333825	21.236961097874676	0.3958757437016678	0.15671760445134855	0.4488259524520605	26.529241692835196	-266.63035657368056
22700000	-494.8938894057834	-244.88981815273408	-250.00407125304935	0.06424184588041254	-0.009246903089878153	-0.009246903089878153	0.07229740221336489	0.135683161476212	15.858124686833271	2.0282684809834564	2.0282684809834564	14.091173000619674	0.4286271598463116	0.18372124215791558	0.44226289423710863	24.11625897075396	-250.00407125304935
22800000	-501.9030214056256	-245.36752756948582	-256.53549383613984	0.04757306354741615	-0.01199052509668832	-0.01199052509668832	0.049707033473967946	0.24657481737070935	22.38104699966946	5.398843724605705	5.398843724605705	21.420207499017113	0.2484556924599434	0.061730231115749976	0.4187763083008853	25.963629870392307	-256.53549383613984
22900000	-448.85130921827323	-194.71314631204126	-254.13816290623197	0.09383406029320733	-0.0210648954475742	-0.0210648954475742	0.07597161673412434	0.2494901298541737	11.364497905696698	3.1510710247942995	3.1510710247942995	14.03651820938787	0.3550965948013945	0.12609359163954575	0.3830775992742149	26.31252462256817	-254.13816290623197
23000000	-458.34154085952446	-189.3715667395245	-268.96997411999996	0.0991421958678065	-0.015021448414452307	-0.015021448414452307	0.06251188031545836	0.19081005760490682	10.467633201731786	2.5153460649037482	2.5153460649037482	16.60139058242049	0.4169925500841902	0.1738827868257159	0.43287276784456474	25.41714517960207	-268.96997411999996
23100000	-457.1235868196318	-189.81712925528637	-267.3064575643454	0.06701151521686016	-0.024882183701927615	-0.024882183701927615	0.08289348883749612	0.3338516782544479	16.79469357304966	5.041272319004825	5.0412723190048245	13.576915143953249	0.44195437370518115	0.19532366843713891	0.48673526312527116	25.976046891559573	-267.3064575643454
23200000	-482.9256057430348	-221.50425803739634	-261.4213477056385	0.05716272205593759	-0.012813208386876494	-0.012813208386876494	0.050647201061891224	0.23813526483698796	18.545610461667092	4.691844100462595	4.691844100462594	20.931414845264467	0.37174231402484664	0.1381923480365477	0.40280002028591877	27.08894061509664	-261.4213477056385
23300000	-486.39998698987915	-222.85858099347413	-263.54140599640505	0.07308613253711871	-0.015961382316859864	-0.015961382316859864	0.057850944070608146	0.24546963923852327	14.559791440790377	4.017123685251488	4.017123685251488	18.39414834191185	0.48054621974973366	0.2309246693157593	0.40713613541977767	25.677051390879875	-263.54140599640505
23400000	-483.35244833386946	-215.21481133182715	-268.1376370020423	0.08835218147982149	-0.018734300935679148	-0.018734300935679148	0.052005227035136325	0.27637919995211785	12.254397478462444	4.414509525971947	4.414509525971948	20.81911399428126	0.5380215728035111	0.28946721280196386	0.504421766790824	24.65340732516679	-268.1376370020423
23500000	-495.511964453541	-223.61966685603	-271.892297597511	0.06109758705302316	0.003024479876986802	0.003024479876986802	0.04478165178118256	-0.05782140170384321	16.422162938646917	-1.1091261570080575	-1.1091261570080573	22.405482822420684	0.43412709320565973	0.18846633305519558	0.4367022985072945	27.554184303582332	-271.892297597511
23600000	-466.2721700324619	-201.3530228207676	-264.9191472116943	0.08964336229544848	-0.024192775068470673	-0.024192775068470673	0.056814424106573544	0.3389981393136416	12.603733365989529	5.366934385788901	5.366934385788901	19.886517449921783	0.47615702991571507	0.22672551713815517	0.4357189949454252	26.109350208804294	-264.9191472116943
23700000	-434.93482158506606	-180.10188325523592	-254.8329383298301	0.07229247378232155	-0.016133820884472665	-0.016133820884472665	0.07466047358261715	0.21960656446620977	14.533611706845575	3.140653639482338	3.140653639482338	14.072650398030664	0.468364236871273	0.21936505838000991	0.5035748296828071	26.189361292782003	-254.8329383298301
23800000	-490.4195105699771	-222.92270926191483	-267.49680130806223	0.0751603805247345	-0.01870780189863744	-0.01870780189863744	0.05675743754130504	0.2864289344472116	14.493991373556083	4.777360132576776	4.777360132576776	19.193500519925802	0.49765038939517847	0.24765591006517276	0.5402714932126698	26.83282070858257	-267.49680130806223
23900000	-516.5366598289245	-254.70265469531006	-261.8340051336144	0.07880556777239738	-0.024220703119955007	-0.024220703119955007	0.0629312828443453	0.34393391461924266	14.391882215439916	5.5390815302417185	5.5390815302417185	18.022204506881764	0.2518876632940793	0.06344739491975146	0.42765759623132704	25.46350213934559	-261.8340051336144
24000000	-427.2848432680788	-158.456429367258	-268.8284139008208	0.10685331797484476	-0.026087259945216944	-0.026087259945216944	0.06605466417163859	0.31051509345379996	10.357267595527222	4.090441386313207	4.090441386313207	16.754432432806244	0.3628044382450736	0.1316270604103234	0.4045513712717581	27.825252129562365	-268.8284139008208
24100000	-480.58367872207157	-208.4580630170623	-272.12561570500924	0.07517276735040987	-0.013913846906322302	-0.013913846906322302	0.05715048342388664	0.21227898244747945	13.930427767235125	3.3914995583725753	3.3914995583725758	18.3233586647208	0.42619560089186015	0.18164269021957374	0.3735449079526436	26.22542629997362	-272.12561570500924
24200000	-484.6212184414953	-214.5496329366925	-270.0715855048028	0.06284570839497892	-0.011977051338312728	-0.011977051338312728	0.05751641392964548	0.1992123221229799	16.569557478528292	3.450396626191054	3.4503966261910546	18.104841842246785	0.49234700355928757	0.24240557191380913	0.5019361782456061	25.241538183340175	-270.0715855048028
24300000	-460.34181316401725	-206.61934348594372	-253.72246967807354	0.08579179183619147	-0.010868576303074716	-0.010868576303074716	0.05592563959814988	0.15690771921049604	11.95034462410085	2.3224273039762533	2.3224273039762537	18.332226251293992	0.3485722809020549	0.12150263501326106	0.42956954407397596	24.922095953030652	-253.72246967807354
24400000	-402.2790822493496	-156.27553131115806	-246.0035509381915	0.15823454984098442	-0.03356989230005442	-0.03356989230005442	0.10900236797581488	0.2556120501661845	6.761512807333926	2.082369960788383	2.082369960788383	9.815428372619593	0.46408420159216796	0.21537414616744	0.43981280604971174	23.572504454109247	-246.0035509381915
24500000	-447.47244112844425	-188.18394626543324	-259.288494863011	0.09999936593297498	-0.019514532294262855	-0.019514532294262855	0.0685247264814596	0.23574140550333778	10.58850933353662	3.0154050654008935	3.0154050654008935	15.452002129706214	0.41096040713752485	0.1688884562346402	0.4311974890540563	26.345557032024313	-259.288494863011
24600000	-481.4069478245407	-199.45872527846512	-281.94822254607556	0.0905433066114685	-0.01931414313875269	-0.01931414313875269	0.055328051464722354	0.2728818071591968	11.933025231590394	4.165629392320781	4.165629392320782	19.528169413939814	0.4672910476999521	0.21836092326051892	0.48887261006519667	24.979341045477746	-281.94822254607556
24700000	-485.79694065824845	-221.02721603588682	-264.76972462236165	0.059498896091067593	-0.0084825972975944	-0.0084825972975944	0.0644791513433866	0.13695085229027826	17.128284670297703	2.25332279084962	2.25332279084962	15.805326350977104	0.4283181646998187	0.18345645021182103	0.4545815184010188	25.543871391154457	-264.76972462236165
24800000	-438.1467669978695	-177.5371763023963	-260.60959069547323	0.08296317226313144	-0.001263454480773693	-0.001263454480773693	0.08568143164429601	0.014985580390559932	12.056248462742087	0.1777808896192329	0.1777808896192329	11.673761734210851	0.3512841140962391	0.12340052881637954	0.392612544586759	25.151973724156147	-260.60959069547323
24900000	-471.4393673235463	-202.75139445046625	-268.68797287308007	0.07051195275239021	-0.0264666775183966	-0.0264666775183966	0.06517010595869244	0.39043059368973826	16.732652074338183	6.79541179140848	6.79541179140848	18.104189875581266	0.32820020528118377	0.10771537474661116	0.46835509373784956	25.913865243118266	-268.68797287308007
25000000	-483.3786914856454	-216.5061702893124	-266.872521196333	0.07346050010373631	-0.01073748450932129	-0.01073748450932129	0.04782177467945692	0.18116018919095866	14.074674809144591	3.1602048177824105	3.16020481778241	21.620541211770913	0.39614211849182496	0.15692857804319107	0.45748522227168475	25.77636279542327	-266.872521196333
25100000	-462.95776970630374	-202.44338667203414	-260.5143830342696	0.08886525161492738	-0.018356872536953586	-0.018356872536953586	0.062462876326951564	0.24638922721190618	11.980287504340096	3.520821063732175	3.520821063732175	17.04422412313703	0.35744658123621414	0.12776805843745745	0.2973295841950153	26.171052659020514	-260.5143830342696
25200000	-437.94724497855435	-181.8272208407261	-256.12002413782824	0.09617113811317281	-0.020476106427336334	-0.020476106427336334	0.0842086960079445	0.22753411922129563	10.965851646591041	2.666446056364487	2.6664460563644874	12.523628594526349	0.3897264910133228	0.15188673779755757	0.4284656519950638	25.539589100916874	-256.12002413782824
25300000	-457.07823041359126	-194.64886202274909	-262.42936839084217	0.09698461804696167	-0.0031482887721186997	-0.0031482887721186997	0.07883018125965369	0.03600616506115295	10.324298296315993	0.41232776440324853	0.41232776440324853	12.701964030413578	0.4463707024468716	0.19924680400291359	0.5020635287355675	25.164930556768784	-262.42936839084217
25400000	-478.62948048130613	-208.75755751715303	-269.8719229641531	0.06643710419106652	-0.010611515122658956	-0.010611515122658956	0.05589618834817115	0.1741329482959762	15.522507919042752	2.9468436469855446	2.9468436469855446	18.44974597374027	0.31960267701986456	0.10214587115826386	0.4473946681843539	26.64635870625066	-269.8719229641531
25500000	-454.1316128173824	-201.3644066420093	-252.7672061753731	0.0882674717906504	-0.021229674266171093	-0.021229674266171093	0.08013878129504692	0.2524187548876661	12.100166672903285	3.205471718946553	3.205471718946553	13.32751887666491	0.2788957656924291	0.0777828481211663	0.48971954717321353	25.15579625140288	-252.7672061753731
25600000	-438.2260745365364	-168.16181559778198	-270.0642589387544	0.08070641836790755	-0.03365916425717356	-0.03365916425717356	0.09116368444975151	0.3924084552948455	14.645815277032689	5.407481115592503	5.407481115592503	12.96581311101796	0.41248892682475474	0.17014711475303787	0.418499067411235	26.087003366819513	-270.0642589387544
25700000	-458.1311458050817	-203.43910888929713	-254.6920369157846	0.07765198927901636	-0.01116883676765758	-0.01116883676765758	0.06526240743704932	0.15689174944510492	13.202961320445198	2.259520076392945	2.259520076392945	15.709445164054028	0.46376354551822896	0.21507662615163842	0.4054276102624209	25.825729934563768	-254.6920369157846
25800000	-481.035309358739	-210.97458890654252	-270.0607204521965	0.060749562306917526	-0.013230862221859681	-0.013230862221859681	0.05666853753814929	0.22549949205499206	17.34291135367854	4.049189914103096	4.049189914103096	18.591873368081455	0.40810909241881677	0.1665530313149103	0.34690949662746595	25.253370214905814	-270.0607204521965
25900000	-460.2740384965283	-203.42550201692347	-256.84853647960483	0.06941908215948091	-0.014255008754757182	-0.014255008754757182	0.05298390228639596	0.2350477423908088	15.247654966053455	4.102292312403282	4.102292312403282	19.977354765348316	0.4526157182053452	0.20486098836654043	0.4978079937789849	24.927788680899678	-256.84853647960483
26000000	-482.325487604594	-237.73654780006478	-244.58893980452922	0.09131387396016509	-0.021025702122222913	-0.021025702122222913	0.05713693267565532	0.2910875711169685	11.96506166187142	4.40299838643119	4.402998386431191	19.122064859866917	0.42716139582991575	0.18246685808736196	0.4912246496452781	24.641591452114593	-244.58893980452922
26100000	-474.16026362476134	-204.85311786624553	-269.3071457585158	0.057130838678699475	-0.009893009164064853	-0.009893009164064853	0.04176676745425897	0.20252455168082792	18.25232221861913	4.323302998538634	4.323302998538633	24.96651140947323	0.33024367869486637	0.10906088731791813	0.503489178025842	26.685924003071467	-269.3071457585158
26200000	-420.7283336130706	-160.1068140534244	-260.62151955964623	0.1209247561768136	-0.019354192662034947	-0.019354192662034947	0.07932496804887443	0.19761162834700985	8.605659319203152	2.099661588833853	2.0996615888338526	13.118659616404733	0.3516716875654097	0.12367297583510312	0.46225917515200354	25.690291832919673	-260.62151955964623
