# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 08:35:33 CET 2025 [seed=1736062532814]
# TreeSimulations_45_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-375.2641421361243	-165.58053442700486	-209.6836077091194	0.19272660740231976	0.0688581203770445	0.0688581203770445	0.18533700600875327	-0.36433697973559015	5.9828721971800185	-2.2228120698919542	-2.2228120698919542	6.2214162509440225	0.19050081436073368	0.036290560272102715	0.37976789527957944	19.443600991302787	-209.6836077091194
17400000	-387.3797711772085	-173.33338373235506	-214.04638744485345	0.13548966337862522	0.06098695192636172	0.06098695192636172	0.16572262980902042	-0.4069986213950668	8.845949613603715	-3.255364125283166	-3.255364125283166	7.232173039932111	0.3878014498906651	0.15038996453730205	0.3597282250384587	20.134401311127778	-214.04638744485345
17500000	-381.03360741891913	-170.16614974812916	-210.86745767078995	0.15714955643421033	0.05768873380826283	0.05768873380826283	0.1575710880732207	-0.36660312286739377	7.3513739301028105	-2.691429366671858	-2.691429366671858	7.3317076528712	0.26886892855358324	0.07229050074155186	0.40287073925268935	20.715833826000367	-210.86745767078995
17600000	-433.0733784425711	-222.54846562393956	-210.52491281863155	0.1631296507751386	-0.003743985884990705	-0.003743985884990705	0.09458158772003239	0.03014147141664095	6.135667732267249	0.24287870333282705	0.24287870333282705	10.582496641944722	0.27637339694618884	0.07638225453957566	0.42203642449411993	20.091481833314575	-210.52491281863155
17700000	-384.0419850202692	-166.09100924463303	-217.95097577563618	0.15624540541148066	0.06258473252125814	0.06258473252125814	0.13215483834372957	-0.43553517839195244	7.898452743115431	-3.7404801704948802	-3.7404801704948802	9.338265374451552	0.1244569944275116	0.015489543461929652	0.34633839166474134	20.634426072427743	-217.95097577563618
17800000	-376.38599349444644	-176.33958811183118	-200.04640538261526	0.18784356995917453	0.03642257338651323	0.03642257338651323	0.16247902873078887	-0.20848451476444677	5.565486849903987	-1.2476031818122877	-1.2476031818122877	6.434312948651325	0.23148111920634123	0.05358350854902036	0.3711120064464142	18.834909713647033	-200.04640538261526
17900000	-427.3687557072098	-218.85645834269394	-208.51229736451586	0.15882329896959613	0.017352293183279934	0.017352293183279934	0.08122694937512004	-0.15277408775648296	6.446772600751421	-1.3772065689375694	-1.3772065689375697	12.605393899869462	0.27697249302961885	0.07671376189504227	0.41038103717394614	20.153530733156323	-208.51229736451586
18000000	-452.1761760648522	-240.11954690758012	-212.05662915727208	0.11543169684650306	0.008697199096274252	0.008697199096274252	0.08926722614174314	-0.0856783022528807	8.727196120484077	-0.8502802819431274	-0.8502802819431274	11.28516142419505	0.2066197694981059	0.04269172914745041	0.4098372618517663	20.964260105934837	-212.05662915727208
18100000	-381.15849237551674	-167.70995804551055	-213.4485343300062	0.14690520596012302	-0.007260833792783101	-0.007260833792783101	0.16220812834954354	0.04703613147987999	6.822204132732434	0.30537859484738683	0.3053785948473868	6.178588665183132	0.25231311618874064	0.06366190860087294	0.4426063461115838	20.012253039844865	-213.4485343300062
18200000	-404.9685688257826	-188.62425633967098	-216.34431248611162	0.1587842663034905	0.02508507388389413	0.02508507388389413	0.12668585552260617	-0.17686731662478156	6.501224827301365	-1.2873079197034785	-1.2873079197034787	8.148440960663354	0.2781688613650769	0.07737791543314337	0.4323067343615289	20.94649357982034	-216.34431248611162
18300000	-389.2903608009618	-172.49099804534006	-216.79936275562173	0.1282866832589338	0.02601179440784483	0.02601179440784483	0.13785672429247878	-0.1955985121457359	8.105133861566978	-1.529334725869764	-1.5293347258697643	7.542473867753367	0.24503804414441266	0.06004364307811913	0.3608901573849197	20.34459460221678	-216.79936275562173
18400000	-418.93415132682037	-198.04982681019206	-220.88432451662834	0.13385976200216862	0.004731810105199224	0.004731810105199224	0.10636875175806002	-0.039654753240955694	7.482270707215504	-0.3328485439292155	-0.3328485439292155	9.41606401832925	0.23805580549823974	0.05667056653141575	0.4075308655888833	21.05731634045842	-220.88432451662834
18500000	-355.8336834085653	-143.1280372868929	-212.70564612167243	0.18542634385166412	0.029887036557104053	0.029887036557104053	0.12665982743976312	-0.19501934398121695	5.606194812937575	-1.3228547101897565	-1.3228547101897565	8.207307937298124	0.15307327918395353	0.02343142880012858	0.3502716059122183	20.26794505893363	-212.70564612167243
18600000	-369.66644038857044	-163.5483611659574	-206.11807922261303	0.18587225628794699	0.04810256316452013	0.04810256316452013	0.13985517783578721	-0.29834698833833295	5.905711951642941	-2.031243223035489	-2.031243223035489	7.848890705551541	0.2767678283354602	0.07660043080152677	0.39017400810309755	19.940858822234414	-206.11807922261303
18700000	-406.0552457394309	-201.0620925997801	-204.9931531396508	0.12205501907242033	0.016605409273535945	0.016605409273535945	0.10342638118045229	-0.14779375997515287	8.375983012291078	-1.3447886738356203	-1.3447886738356203	9.884622807519035	0.25380404649133664	0.06441649401537657	0.42423575618579645	19.94934697742859	-204.9931531396508
18800000	-414.613179555823	-201.26791007586124	-213.3452694799618	0.17736083993808038	0.016295087019971236	0.016295087019971236	0.08575606491985495	-0.13212816193154267	5.738403378003611	-1.0903926443879546	-1.0903926443879546	11.868175667545074	0.14363343323050304	0.020630563141581373	0.3018789832246722	20.131409573995235	-213.3452694799618
18900000	-388.5607179098825	-182.8028489450984	-205.7578689647841	0.18108662798113212	0.02803667380498822	0.02803667380498822	0.1127816270879765	-0.19618424162867726	5.743267246207367	-1.4277335281852417	-1.427733528185242	9.221616375501386	0.17889377523616098	0.03200298281824609	0.26724021345294513	20.33778469859958	-205.7578689647841
19000000	-424.68834152911984	-210.41493931330174	-214.27340221581807	0.12439576201516442	0.013403213903156854	0.013403213903156854	0.0866269272226472	-0.12911589242834573	8.175146229135997	-1.2648865325336138	-1.2648865325336138	11.739462282264867	0.23069240446597195	0.05321898547829159	0.4016851400010143	19.31135356968945	-214.27340221581807
19100000	-397.3385100823773	-190.2693392608001	-207.06917082157722	0.2323319133089063	0.018628749343756277	0.018628749343756277	0.11319689608504284	-0.11487142416974781	4.3617421201994615	-0.7178094406250793	-0.7178094406250795	8.952293986794992	0.15483531688232388	0.023973975354049652	0.4054814242968957	20.02479563394034	-207.06917082157722
19200000	-411.277772834417	-205.79454221926352	-205.4832306151535	0.17282848794573996	0.015701294361931253	0.015701294361931253	0.11793055974055945	-0.10998022669858716	5.856926473001994	-0.7797921659246069	-0.7797921659246068	8.583387957838825	0.1928735364610359	0.037200201066986543	0.38227996821872723	21.016238306208056	-205.4832306151535
19300000	-441.97506828548785	-226.76914185423456	-215.20592643125332	0.1197879251957749	0.022301705809764674	0.022301705809764674	0.0997175338015061	-0.20405432145747734	8.71078806432224	-1.948157213438726	-1.9481572134387262	10.464029637178227	0.26706682010229166	0.07132468639954982	0.4606117894997831	21.0522791743722	-215.20592643125332
19400000	-405.196132281781	-193.8706597187549	-211.3254725630261	0.12252920878570843	0.041349094451234955	0.041349094451234955	0.11288336361223328	-0.35158571192258287	9.312455333077372	-3.411145653517658	-3.411145653517658	10.10820148603868	0.247055268003384	0.0610363054482239	0.3354921871037907	20.138136474904364	-211.3254725630261
19500000	-401.39076952441474	-200.41379499365271	-200.976974530762	0.17507206425023708	0.04431028270214078	0.04431028270214078	0.11230112971054704	-0.3160123329377013	6.345632505448587	-2.5037750819163254	-2.503775081916326	9.892536117541399	0.18012719097958113	0.03244580493019449	0.3970126167144701	19.748884984295113	-200.976974530762
19600000	-411.1607387923938	-188.85398518899092	-222.30675360340285	0.16502419761659293	0.07923062183808442	0.07923062183808442	0.15436800848473367	-0.49641008835861133	8.041271423070782	-4.1272472287010435	-4.1272472287010435	8.596369010880446	0.3495601474079518	0.122192296655869	0.5187872965068775	20.57790456882103	-222.30675360340285
19700000	-405.8204013227186	-184.38440372767852	-221.4359975950401	0.21601681797582895	0.032195613141132326	0.032195613141132326	0.2278725884505583	-0.14511318534228462	4.728848509127973	-0.6681285284822135	-0.6681285284822135	4.482815658423108	0.1942361112597328	0.0377276669173033	0.4080019497021914	20.001981586993995	-221.4359975950401
19800000	-470.3154726579388	-249.3704278128495	-220.94504484508934	0.08279404460898039	0.011600271008821286	0.011600271008821286	0.08052600309974249	-0.14206938949841952	12.326967360075228	-1.7757762286630143	-1.775776228663014	12.674160472603628	0.36967311174448575	0.13665820954685104	0.29244321351492986	19.94471977576907	-220.94504484508934
19900000	-464.12336252964457	-247.05649678413573	-217.06686574550884	0.11176282233115296	0.013407595715318885	0.013407595715318885	0.06375324376403162	-0.1588367830116963	9.17909985722057	-1.9304062452362354	-1.9304062452362352	16.091449562935612	0.2101618049133831	0.0441679842444509	0.4205871082986312	19.879705877211197	-217.06686574550884
20000000	-430.86155367406536	-208.24508952947605	-222.6164641445893	0.13659801296739155	0.006256190407237846	0.006256190407237846	0.07319394669318965	-0.06256769911223621	7.349522005489786	-0.6281941491864774	-0.6281941491864773	13.716026359642036	0.18974237744759562	0.03600216979946584	0.3635729701402546	20.23249374769792	-222.6164641445893
20100000	-385.18820222691426	-175.8455440189581	-209.34265820795616	0.15891455594944787	0.018823868465602855	0.018823868465602855	0.14322338834366133	-0.12477284225023627	6.392205294508518	-0.840128369119706	-0.8401283691197061	7.092518042354274	0.2841351933289801	0.08073280808809688	0.36977313580859106	19.14059550051232	-209.34265820795616
20200000	-401.90448165948044	-176.95281915858052	-224.95166250089994	0.14017696562319845	0.04551173105018876	0.04551173105018876	0.10523783106490078	-0.3747132779701385	8.29911937159519	-3.589082794385201	-3.5890827943852015	11.054440775556058	0.302911793112631	0.09175555440670936	0.38160377092689746	21.746560994107373	-224.95166250089994
20300000	-420.73518363656865	-210.31141009028437	-210.42377354628425	0.14512055287506243	0.035389408912561336	0.035389408912561336	0.07300608839589981	-0.34381855191475386	7.814595370038001	-3.7880938030370532	-3.7880938030370537	15.533751026969268	0.2697964268274605	0.07279011192886525	0.40956960042375035	20.575578738566108	-210.42377354628425
20400000	-367.99999914578166	-168.65536267101461	-199.34463647476701	0.21642857656359787	0.015310746760411194	0.015310746760411194	0.13853703704219036	-0.08842114293089967	4.656870742197183	-0.514665032196663	-0.5146650321966629	7.275165742627078	0.21590108153043203	0.046613277006010256	0.2949614849292529	19.895195042683522	-199.34463647476701
20500000	-428.55954928003064	-217.48919434971916	-211.07035493031148	0.15092863638895088	0.06133956996270326	0.06133956996270326	0.15575173046464585	-0.40007228115019067	7.88821911749614	-3.106610546125646	-3.106610546125646	7.643948169238422	0.2756284838161346	0.07597106109078117	0.3459602846790598	19.468223261895204	-211.07035493031148
20600000	-402.27292552737447	-194.63261505861692	-207.64031046875758	0.1653036836971792	0.032398732767717535	0.032398732767717535	0.12562897256272004	-0.22482357731343666	6.371524766499325	-1.6431665723417905	-1.64316657234179	8.383707143225434	0.2158371274811418	0.04658566559931066	0.4092258668004035	19.009349880654916	-207.64031046875758
20700000	-398.70578357390525	-187.2658588638609	-211.43992471004435	0.1607590485690243	0.022385336897215787	0.022385336897215787	0.11330809739416223	-0.165861446140855	6.396456300261199	-1.263694586023845	-1.2636945860238453	9.075152197342518	0.17031554697039814	0.029007385539825892	0.3997264218456805	19.417495121921117	-211.43992471004435
20800000	-414.7834417289431	-184.6529260104144	-230.13051571852873	0.13214597088000357	0.03229977532413364	0.03229977532413364	0.08010417482581546	-0.31393877757909	8.394755877053324	-3.3849512752534934	-3.384951275253494	13.848631086782243	0.2509881788035512	0.06299506589912338	0.40807182342234716	20.62111959669153	-230.13051571852873
20900000	-374.52863712836245	-164.0704000757525	-210.45823705260992	0.1625435371210918	7.833384530197128E-4	7.833384530197128E-4	0.15834841612259185	-0.004882674024477603	6.1523445274173785	-0.03043521471550632	-0.030435214715506323	6.315338451505594	0.2898059185676211	0.08398747043682264	0.44298783408372444	19.716209360581413	-210.45823705260992
21000000	-392.5728423997225	-185.66422845221345	-206.90861394750902	0.13473905984822965	0.030832123130543766	0.030832123130543766	0.14123819760543635	-0.22350157709241047	7.811984551838419	-1.705346525796482	-1.705346525796482	7.452512648200827	0.18338277751682294	0.03362924308978458	0.41606616590500556	20.241522669234353	-206.90861394750902
21100000	-380.0501776595529	-168.42811308992518	-211.62206456962775	0.16319298759690856	0.021003381978759526	0.021003381978759526	0.18467082443590163	-0.12098717608486162	6.218743603933281	-0.7072836098520483	-0.7072836098520483	5.495482845896375	0.1808304290523253	0.032699644071248056	0.36297228154601235	20.83811052135301	-211.62206456962775
21200000	-373.85341564130533	-171.21484434493973	-202.63857129636557	0.17440918682003212	0.024455561706631025	0.024455561706631025	0.1375591916985547	-0.15788764832233365	5.880228250382653	-1.0453993153830001	-1.0453993153830001	7.455451102917421	0.2390349509897436	0.05713770779466912	0.3226889548807357	20.037281220076302	-202.63857129636557
21300000	-441.2339095201054	-234.54413735831437	-206.68977216179098	0.1656520354717805	0.003153487025650777	0.003153487025650777	0.10648291437298164	-0.02374393505274541	6.040155737435316	-0.17887895784100913	-0.17887895784100916	9.396475466176675	0.24714039145053407	0.06107837308632321	0.40527687461611717	19.45816389510071	-206.68977216179098
21400000	-379.62391505128727	-163.9831814680942	-215.64073358319308	0.18210596448271646	0.052521065944616856	0.052521065944616856	0.1863874124879834	-0.2850776413463027	5.97705954755344	-1.6842421623949249	-1.684242162394925	5.839762348479526	0.20305200007776214	0.04123011473557952	0.40710204380631454	20.176373498288992	-215.64073358319308
21500000	-409.12199319553804	-190.15544477097694	-218.96654842456113	0.15937730452356452	0.0013447517292545046	0.0013447517292545046	0.16573629126457978	-0.008274086646526834	6.274848656692726	-0.05091289009494806	-0.05091289009494806	6.034094630490416	0.21255379603966998	0.04517911621087362	0.3571068335371317	19.6955047337525	-218.96654842456113
21600000	-424.0868634784189	-216.3984899400283	-207.68837353839055	0.13903753754801335	0.020644102429850007	0.020644102429850007	0.11654453192717061	-0.1621750425320265	7.386574705612959	-1.3084200717688284	-1.3084200717688284	8.81217798038481	0.22294553719472562	0.049704712555044786	0.4560243543724607	19.657489766164037	-207.68837353839055
21700000	-425.235899117896	-208.36217544823432	-216.87372366966164	0.18436870633081656	0.019172016083215292	0.019172016083215292	0.08355899215271172	-0.15446410911126304	5.556487079547455	-1.274896416421229	-1.274896416421229	12.260108795086937	0.21479359457257838	0.04613628826940917	0.4044011991231975	20.037098035272635	-216.87372366966164
21800000	-438.2389213651041	-212.56798693269184	-225.67093443241225	0.11176579486742515	0.021586048254070532	0.021586048254070532	0.06021435438698474	-0.26312897312543704	9.612844368870224	-3.4460773434806504	-3.446077343480651	17.8427088152233	0.13842734711893287	0.019162130430385532	0.3307509170925771	20.96020404944477	-225.67093443241225
21900000	-379.89756403227	-171.51807148957278	-208.37949254269725	0.17199751382473277	0.03010264937261759	0.03010264937261759	0.09115060210356637	-0.2404162753320677	6.170704136704478	-2.0378860777937526	-2.0378860777937526	11.643870095945728	0.22221142460385415	0.049377917224474356	0.3446084535931434	19.76355901373164	-208.37949254269725
22000000	-341.4112181275642	-149.57589346773395	-191.83532465983026	0.31420645966445626	0.08590178338092873	0.08590178338092873	0.20273053984391134	-0.34035727436800695	3.5996107280921006	-1.5252412451439608	-1.525241245143961	5.578937164153084	0.21547127454163792	0.0464278701525979	0.3389007849523563	19.537634472314444	-191.83532465983026
22100000	-412.30770851839424	-185.91924454645255	-226.3884639719417	0.1064541418260067	-0.0034586133799090575	-0.0034586133799090575	0.12447288949845828	0.030045770799102596	9.402204055806179	0.26125037250339755	0.26125037250339755	8.041137054557119	0.23721750984190215	0.05627214697559294	0.35348241605292374	21.87208764375109	-226.3884639719417
22200000	-389.03176251899055	-165.2563271961057	-223.77543532288485	0.19585529414634764	0.03244925045627212	0.03244925045627212	0.15399004342462538	-0.1868489626496668	5.2905157261281825	-1.114833569899017	-1.114833569899017	6.728847467556547	0.302682905838762	0.09161694148699687	0.422204346821591	21.323036302534884	-223.77543532288485
22300000	-400.93265391429145	-193.35788268154315	-207.57477123274833	0.14081661222560996	0.010681052561036053	0.010681052561036053	0.12492067177377594	-0.0805322718298858	7.147791489110189	-0.611155347681528	-0.6111553476815281	8.057335652295466	0.18809673661040782	0.035380382323485136	0.40684058085347363	20.27830209779575	-207.57477123274833
22400000	-380.41233588814845	-176.70461547775767	-203.70772041039078	0.15224234041728565	0.013380194034668858	0.013380194034668858	0.12444422021242182	-0.09720918907806747	6.631136719077676	-0.7129772344607473	-0.7129772344607475	8.112387799257677	0.2250429237959966	0.050644317550650735	0.35535548255129235	19.740277943646902	-203.70772041039078
22500000	-424.1691400148806	-209.85036640979067	-214.31877360508994	0.17188686378863566	0.06650860726162626	0.06650860726162626	0.114299129196912	-0.474498723960387	7.50825711662116	-4.368919757283315	-4.368919757283315	11.291168859837496	0.2838987188777557	0.08059848258043095	0.38505068662200004	20.44309038822116	-214.31877360508994
22600000	-405.7099000134538	-200.97251527641922	-204.7373847370346	0.20693168372872964	0.03744426743968628	0.03744426743968628	0.13366971060454744	-0.22514138781020038	5.090545606599335	-1.4259906020993574	-1.4259906020993576	7.880582434923377	0.2898739807617297	0.08402692472265165	0.3703298715788643	19.739236319428766	-204.7373847370346
22700000	-439.62877767360305	-222.7899301940149	-216.83884747958814	0.11300076448607914	0.009489210176498238	0.009489210176498238	0.08470862273297834	-0.09698968855936044	8.9335354169246	-1.0007504838983206	-1.0007504838983203	11.917279482374719	0.2558754655299492	0.06547225386016824	0.35702850735082803	20.543905086313742	-216.83884747958814
22800000	-362.0629017155609	-165.20421849040014	-196.85868322516077	0.2688048376184956	0.011481119571323556	0.011481119571323556	0.16327308046521813	-0.05480351401884162	3.7313780576716233	-0.26238494137474905	-0.2623849413747491	6.143158872410132	0.24793769547179723	0.06147310083586566	0.4344874706276801	18.460939569937537	-196.85868322516077
22900000	-396.4020605728891	-184.61091184195243	-211.79114873093673	0.12217492747829026	0.03674671218663203	0.03674671218663203	0.12107707144982786	-0.30213183536631927	9.007195020353603	-2.733670372585392	-2.7336703725853924	9.088866993702656	0.2621343973784001	0.06871444228893697	0.42769112434704704	20.83083375894698	-211.79114873093673
23000000	-429.35337277179053	-222.14387783021795	-207.2094949415726	0.13755519242288067	0.044459892370148635	0.044459892370148635	0.08952599845081864	-0.4006409398724524	8.659825088859636	-4.300593102086666	-4.300593102086666	13.305675748491852	0.27967846579631384	0.07822004423017989	0.37472966195770385	20.490148206182347	-207.2094949415726
23100000	-379.5539576217683	-163.6532090793504	-215.9007485424179	0.14192331040707207	0.05696198007466879	0.05696198007466879	0.14126775741282105	-0.40228763663943806	8.40653302027314	-3.38968194276994	-3.3896819427699403	8.445543534729074	0.293528261860671	0.08615884051094665	0.4690670731363721	20.4088512193712	-215.9007485424179
23200000	-376.3711677055841	-167.6563443869429	-208.71482331864124	0.19218977808682683	0.008373674592366607	0.008373674592366607	0.11460128159536571	-0.05642300340457329	5.219807903898317	-0.3814003841269018	-0.38140038412690186	8.753774030626982	0.23108100960347422	0.053398432999360944	0.36507807261231917	20.626172364737684	-208.71482331864124
23300000	-414.25744447952513	-188.45798791384084	-225.7994565656843	0.13565690781768427	0.03918703968202173	0.03918703968202173	0.0810042110973099	-0.37382444874946713	8.56901176065927	-4.145391941380406	-4.145391941380406	14.350434659600198	0.13450811995507425	0.018092434333848644	0.4080109656660825	20.689615974426978	-225.7994565656843
23400000	-390.54365489345867	-187.5738170324148	-202.96983786104386	0.20036168938339713	0.041392716669704385	0.041392716669704385	0.16103602277384288	-0.23043851633430956	5.270867203140821	-1.3548242746261085	-1.3548242746261085	6.558034898936759	0.24694292071309001	0.06098080609031146	0.3876754591097863	19.14523770836651	-202.96983786104386
23500000	-404.8980603650448	-199.99514881952842	-204.90291154551633	0.22810699940181162	0.03452699383400102	0.03452699383400102	0.12118800705231184	-0.20766324666858216	4.581479390941992	-1.305283538604403	-1.3052835386044028	8.623522591950085	0.24970049912463416	0.06235033926309142	0.42245341282408166	19.592054357636247	-204.90291154551633
23600000	-410.47501936001754	-201.91383001992247	-208.5611893400951	0.10827691040235835	0.0339672824553274	0.0339672824553274	0.12043088923871621	-0.29745681850381317	10.132070643464049	-2.8577295042776596	-2.8577295042776596	9.10953420827217	0.23095703985969368	0.05334115426075214	0.4258349627809741	21.605983610257937	-208.5611893400951
23700000	-380.1332510288362	-185.14172080191665	-194.99153022691954	0.20712916164877512	0.039728696441512154	0.039728696441512154	0.10029836708088895	-0.27563652147505385	5.224867270944012	-2.0695966623974966	-2.0695966623974966	10.790029878392364	0.23876730612055735	0.05700982647206795	0.4271157931512485	20.443414853790404	-194.99153022691954
23800000	-401.4019312131936	-191.5553995681693	-209.8465316450243	0.14027769443529906	0.003757573586235045	0.003757573586235045	0.11000159203805808	-0.030249186484444076	7.135245951456179	-0.2437347607587916	-0.24373476075879164	9.099103319820864	0.3506712032147245	0.12297029276406261	0.3844094261902481	20.65455063361354	-209.8465316450243
23900000	-354.7486058519426	-153.60151580004379	-201.14709005189883	0.19195388179361983	0.046234469859455396	0.046234469859455396	0.16401679677822684	-0.26056931406332823	5.589061653972671	-1.5754929230366534	-1.5754929230366534	6.541050070100764	0.2475613271705809	0.0612866107104594	0.436922907873754	20.129511612813832	-201.14709005189883
24000000	-351.2807289920599	-149.76910214928958	-201.5116268427703	0.255034066727639	0.021126552323278952	0.021126552323278952	0.1867686011953891	-0.09680049953336811	3.9581338422759695	-0.44772901433203466	-0.44772901433203466	5.40486443645784	0.2517035055720093	0.06335465471723853	0.3866217183300181	18.833767786497848	-201.5116268427703
24100000	-398.6261100486156	-182.6956867167614	-215.9304233318542	0.16263029890013325	0.020486293403652857	0.020486293403652857	0.11036276172321917	-0.1529154539757561	6.296139190422698	-1.1687325756555413	-1.1687325756555416	9.277975491617836	0.19982168889567214	0.039928707353118785	0.34598338808653073	20.105205006887868	-215.9304233318542
24200000	-395.37349403488923	-184.17532328160283	-211.1981707532864	0.13088781899997062	-1.2168391974484401E-4	-1.2168391974484401E-4	0.11173932364012534	0.0010061912963895078	7.640138097359345	0.008320096460157496	0.008320096460157496	8.94940992879656	0.1342871133001223	0.018033028798479882	0.3544121873291898	20.01535427483853	-211.1981707532864
24300000	-365.77053771904343	-150.4164052744977	-215.35413244454577	0.16578309032291777	0.019236564127100418	0.019236564127100418	0.1582159017441039	-0.11877699228681077	6.118295026409582	-0.7438884039254513	-0.7438884039254513	6.410922327049327	0.2007006128719731	0.04028073600718562	0.3514380462406248	19.47257032254888	-215.35413244454577
24400000	-381.78071694602886	-179.6898577095305	-202.09085923649837	0.2131819485014478	0.014041602409957025	0.014041602409957025	0.17034863905652317	-0.07368381846932351	4.716435657151863	-0.38876925965869547	-0.3887692596586955	5.902359707374713	0.3059935570626802	0.09363205696387174	0.3883020686002152	19.297077172098085	-202.09085923649837
24500000	-381.4729554862473	-172.01494388253963	-209.4580116037077	0.2566798046557871	0.028461856533450253	0.028461856533450253	0.12305768700044634	-0.1601448589321332	3.9984502340454307	-0.9247964892849714	-0.9247964892849713	8.340165088564884	0.24747035423868882	0.06124157622702213	0.37045947605979834	18.9406556092835	-209.4580116037077
24600000	-448.8041139567652	-231.7077256599169	-217.09638829684832	0.12203692080120532	0.031606394756417834	0.031606394756417834	0.07363321099429222	-0.33342063146817874	9.219125367014891	-3.9572267964976446	-3.957226796497644	15.27943243379663	0.2122883940446954	0.04506636224607587	0.3466364819708897	20.960969135184232	-217.09638829684832
24700000	-430.4446273016694	-189.22229253525487	-241.22233476641455	0.10812497646541074	0.03290553575797333	0.03290553575797333	0.09740113573421777	-0.32064460920749566	10.308393422794278	-3.482538533294017	-3.4825385332940173	11.443344965476214	0.3412486608668538	0.11645064854342099	0.47869386858105634	21.372789872882468	-241.22233476641455
24800000	-371.777409330731	-160.0705845095935	-211.70682482113753	0.20452226175523358	0.016085701568564606	0.016085701568564606	0.09975502025749866	-0.11261657970042228	4.952250171269504	-0.7985604949233225	-0.7985604949233225	10.153327653999904	0.34100025289737557	0.1162811724760741	0.42858764925646475	21.322404227416055	-211.70682482113753
24900000	-423.23924845384965	-208.27094041531447	-214.96830803853518	0.19475151319329861	0.008252710246683899	0.008252710246683899	0.09332556453022843	-0.061214719534881175	5.154061809672531	-0.45576985173177764	-0.4557698517317776	10.755481004354333	0.1374076118149008	0.018880851784674465	0.28586944884285737	19.239723908446212	-214.96830803853518
25000000	-408.0381844199932	-207.71142552805793	-200.32675889193524	0.20091574855735186	0.02329132187253013	0.02329132187253013	0.10876250436307547	-0.1575605716061814	5.1039170774694895	-1.0929959378758436	-1.0929959378758436	9.428408496104598	0.2536596332304523	0.06434320953060758	0.3359559457464373	19.79851815355941	-200.32675889193524
25100000	-423.6072619134756	-211.7072214849624	-211.90004042851322	0.14049027572338596	0.028615585975927796	0.028615585975927796	0.08940887081721666	-0.25532256936230413	7.6143039037469515	-2.436981543475179	-2.436981543475179	11.964536014172253	0.2741900765763455	0.0751801980929422	0.3534643841251416	20.593464320020452	-211.90004042851322
25200000	-420.4590125776661	-213.8897706741361	-206.56924190353	0.1981481134858834	0.019819756801332907	0.019819756801332907	0.07440042793047807	-0.16323588324342006	5.18488608882376	-1.381217610994469	-1.3812176109944687	13.80872967692656	0.16919523398969544	0.02862702720482779	0.346228509604819	19.76054156029867	-206.56924190353
25300000	-357.81082144907293	-145.99909908451292	-211.81172236456	0.2176856111294503	0.04267875816368965	0.04267875816368965	0.13386723123718236	-0.2500113769028995	4.900062679900978	-1.5622089750395032	-1.5622089750395032	7.9681422345768365	0.17280557120500073	0.029861765439486578	0.2669843854775361	20.50149458055472	-211.81172236456
25400000	-378.5422533211349	-170.51008584094768	-208.03216748018727	0.22091481537060081	0.03923780957367523	0.03923780957367523	0.16044320113002064	-0.20841629675256707	4.7321852726569205	-1.1572979302836899	-1.1572979302836897	6.51576276492574	0.2206733423233335	0.04869672401215113	0.31804066199714875	19.77188939887422	-208.03216748018727
25500000	-364.1093453658816	-155.93300338076656	-208.17634198511504	0.22562560249449862	0.03851526744028751	0.03851526744028751	0.18177778166293757	-0.1901815264170133	4.598442246070822	-0.9743227763915708	-0.9743227763915708	5.707662910254475	0.2518107585490526	0.06340865812104927	0.31821140181333574	19.40353610810731	-208.17634198511504
25600000	-363.1913644440914	-145.65117656791915	-217.54018787617227	0.17637416307254034	0.03416621858307685	0.03416621858307685	0.16362143726187206	-0.20112188485025814	5.908774688981446	-1.2338266364130959	-1.2338266364130959	6.369307151882358	0.14799091896192515	0.021901312095195098	0.29243419755103883	21.49834173921001	-217.54018787617227
25700000	-421.0443338522662	-206.51695310854998	-214.52738074371624	0.11815833075697631	0.023330258131386915	0.023330258131386915	0.12408705428132519	-0.1926744522449511	8.789517609417477	-1.652563322304137	-1.6525633223041372	8.369565503047951	0.18743484703802105	0.035131821884166345	0.3818776308300885	20.471343419624493	-214.52738074371624
25800000	-399.3205810621914	-200.814033181671	-198.5065478805204	0.1626726110860157	0.04377397960688236	0.04377397960688236	0.14095494742099063	-0.28908040232309923	6.7078766826328025	-2.083151123699567	-2.0831511236995666	7.741394216889915	0.1728621074595529	0.029881308195358017	0.35908865509993637	19.88751873701519	-198.5065478805204
25900000	-389.04015717001016	-181.57107316351556	-207.4690840064946	0.19948355130201165	0.01316580080134485	0.01316580080134485	0.1365310344318138	-0.07977706306273477	5.045053278803267	-0.4864986687994957	-0.48649866879949566	7.371255544585737	0.2744968206390344	0.07534850454093822	0.4305328434659619	19.56439145865878	-207.4690840064946
