# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:57:12 CET 2025 [seed=1736056631721]
# TreeSimulations_43_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-574.8563956632167	-250.90327055359796	-323.9531251096187	0.07591301697827017	0.01445795891514901	0.01445795891514901	0.056940524587615	-0.21990653139848673	13.84237307337339	-3.514763213588793	-3.5147632135887936	18.45462980450139	0.3446457877050331	0.11878071898282276	0.503454276461479	23.07660040480626	-323.9531251096187
26300000	-600.1842539695031	-273.16976418492743	-327.01448978457563	0.08379428380066763	0.007189536920835651	0.007189536920835651	0.04101423870509168	-0.12263837696136023	12.116218271129668	-2.123896513782567	-2.1238965137825674	24.75408210553556	0.386162051967025	0.14912113037938332	0.5062502813909244	22.67366024260294	-327.01448978457563
26400000	-632.4909188893416	-315.7213312996907	-316.76958758965094	0.06505574010191621	0.011809460353446957	0.011809460353446957	0.05314692819793207	-0.2008390495555983	16.01752170733491	-3.5591574899451612	-3.5591574899451617	19.606621955428956	0.1955772729122751	0.03825046967980254	0.5305647607470392	23.161911370543276	-316.76958758965094
26500000	-605.6596907726114	-279.8196282110289	-325.84006256158244	0.06291897213734246	0.01421387793570765	0.01421387793570765	0.0357794770701359	-0.2995744546961949	17.46044217986215	-6.936395223483881	-6.936395223483882	30.704559288749063	0.45381955135352686	0.2059521851907164	0.5325015679364072	24.028840460200037	-325.84006256158244
26600000	-576.8977784778532	-262.1550390647587	-314.7427394130945	0.07628018765425706	0.016230986345184543	0.016230986345184543	0.05928189225884132	-0.2413670636935958	13.920548092103466	-3.8113531365341786	-3.811353136534179	17.912080405250496	0.3468918011957024	0.12033392173679872	0.5229337529853614	23.305394340968522	-314.7427394130945
26700000	-659.831315370533	-344.4231993504449	-315.4081160200881	0.05588499939176423	0.009459321831663705	0.009459321831663705	0.04169489708459113	-0.1959615758425509	18.60847224290676	-4.2217043343245875	-4.221704334324588	24.94152840494303	0.37690046478659783	0.14205396035635348	0.5148514727084832	22.224109596830864	-315.4081160200881
26800000	-582.0381477002388	-256.252014499426	-325.78613320081274	0.08148249634801628	0.006199951993530799	0.006199951993530799	0.06339673690530216	-0.08626263327404551	12.364582263206621	-1.2092076058496952	-1.2092076058496952	15.891938265078416	0.32377843014179347	0.10483247182508423	0.4456044905279889	22.668493862687562	-325.78613320081274
26900000	-598.325457742457	-281.0381875077555	-317.2872702347015	0.07721326779772691	0.005718196797235298	0.005718196797235298	0.048492537828041436	-0.09344921872611833	13.065237596147991	-1.5406411609624984	-1.5406411609624986	20.803400575355067	0.344812401008854	0.11889559188949075	0.45643063334160494	22.241517320764725	-317.2872702347015
27000000	-601.3336698760306	-268.9220250090173	-332.4116448670133	0.07592784497109618	0.016722498479274567	0.016722498479274567	0.03779774329942814	-0.31215312905161374	14.592262713848026	-6.455916934204654	-6.455916934204654	29.31283628066026	0.36806510146308596	0.13547191891503177	0.4405473066569502	23.826010046877638	-332.4116448670133
27100000	-584.2447228389808	-284.76521140426644	-299.4795114347144	0.09298887052824541	0.011421375261247204	0.011421375261247204	0.0650473273268926	-0.14685481353274277	10.991010957062322	-1.9298634671065038	-1.9298634671065038	15.712278072926312	0.37704494593129567	0.14216289125233367	0.42643933421074953	21.147027844764903	-299.4795114347144
27200000	-583.8423727603179	-263.45823763997333	-320.3841351203445	0.06889604522574382	0.013676837955409915	0.013676837955409915	0.05639348725861244	-0.21941892304573077	15.248768029908828	-3.6982094830967864	-3.6982094830967864	18.629452848121748	0.28037434299157377	0.07860977220795665	0.388176660101751	22.913776173413577	-320.3841351203445
27300000	-624.2433864179569	-307.96471563441474	-316.27867078354217	0.06449086434320465	0.021722427874689615	0.021722427874689615	0.0638378909473834	-0.338547803021801	17.51335913256814	-5.959355407187702	-5.9593554071877035	17.692496591768602	0.3663080085269517	0.13418155711098134	0.45806756942110427	22.6871510824443	-316.27867078354217
27400000	-598.8292180228825	-271.5101626691356	-327.319055353747	0.0746293485387515	0.012710464976327355	0.012710464976327355	0.052157594843164436	-0.20372664572898735	13.979778555872178	-3.40678066627746	-3.4067806662774593	20.002873397017456	0.3395263417608535	0.11527813674950789	0.4523360943672604	22.9904298308241	-327.319055353747
27500000	-551.1408568980244	-234.8332653405167	-316.3075915575077	0.07363032661146111	0.007014996089288695	0.007014996089288695	0.06538948287922974	-0.1010985945962932	13.721607908442815	-1.472056691352948	-1.4720566913529478	15.450901696211018	0.2793043897071801	0.07801094210970032	0.47673538363922485	21.578519811741156	-316.3075915575077
27600000	-589.0599053840242	-264.9221232372852	-324.137782146739	0.08518019213036702	0.022370968696484007	0.022370968696484007	0.06187676881516419	-0.30814254772274274	12.971484766680287	-4.689719344091025	-4.689719344091025	17.856678456215278	0.33019004181723133	0.10902546371526498	0.40390041850028846	22.46294744629437	-324.137782146739
27700000	-606.1659227061789	-277.86432703713785	-328.3015956690411	0.08817558483561237	0.004802039901370588	0.004802039901370588	0.05161863619139892	-0.07117841730979396	11.398758145422434	-1.0604172345319005	-1.0604172345319007	19.471497893619265	0.29448384913084147	0.0867207373989162	0.46648196951659393	21.290811163524072	-328.3015956690411
27800000	-598.135443980899	-270.3791622291496	-327.7562817517495	0.07283227361282736	0.008234173473569435	0.008234173473569435	0.04986169659717471	-0.13663896150527577	13.991399192298887	-2.3105432817116833	-2.3105432817116833	20.437038523425315	0.2534596892291099	0.06424181406411696	0.4421011080781968	22.780955044573812	-327.7562817517495
27900000	-585.8842690055219	-268.98176551814	-316.902503487382	0.08294918943863987	0.009555741933387787	0.009555741933387787	0.06817938435729323	-0.12706671473623765	12.253415937687482	-1.7173883514317358	-1.7173883514317358	14.907892311834306	0.34997079039295403	0.12247955412826897	0.49889883224075127	21.718605332774665	-316.902503487382
28000000	-598.8045268314876	-276.6509385003518	-322.1535883311358	0.09849778984337575	0.04273903249250727	0.04273903249250727	0.08803539714024967	-0.45896839420923996	12.861896018891597	-6.244135992150064	-6.244135992150064	14.390442619778051	0.423648417314947	0.1794779814934595	0.5753443963156897	22.550948796010513	-322.1535883311358
28100000	-580.1887929445938	-267.8481740919476	-312.34061885264623	0.09040625664715	0.017840676314556422	0.017840676314556422	0.08059552082773407	-0.20900497176216745	11.566439010609056	-2.5603543767822563	-2.5603543767822563	12.974399109868363	0.35291733923431096	0.12455064833222572	0.5126503936331834	21.327953171744607	-312.34061885264623
28200000	-573.9184000246692	-253.20341449495297	-320.7149855297162	0.09527405901256183	0.02681841760764594	0.02681841760764594	0.06394271969195829	-0.34359771181852106	11.90106946272473	-4.991465054450822	-4.991465054450823	17.732483068699263	0.3317198162481579	0.11003803649171164	0.5315866678812284	21.950120004706616	-320.7149855297162
28300000	-589.6293703894241	-277.75096004640903	-311.87841034301505	0.07028608855183743	0.0071996395833862584	0.0071996395833862584	0.06940129866572642	-0.10308423913673594	14.380377590066924	-1.4918097746291337	-1.4918097746291337	14.563711517453967	0.3808696375433688	0.1450616808024171	0.47648388559247057	21.933582146761317	-311.87841034301505
28400000	-619.7170861106931	-294.8008493030175	-324.91623680767555	0.07243816244260097	0.008748441922084797	0.008748441922084797	0.04822243822076625	-0.14802068779804575	14.114120191921542	-2.5605623717130226	-2.560562371713022	21.201767660858877	0.29069382913234565	0.08450290229562536	0.45678264684418113	22.609869590195547	-324.91623680767555
28500000	-550.8639634503145	-229.24533253417377	-321.61863091614066	0.08973267761631781	0.018862213278897536	0.018862213278897536	0.059432417613226436	-0.25828883836145333	11.940821712828079	-3.7896881015072448	-3.789688101507244	18.02857679800453	0.33959469451397195	0.11532455654203794	0.5004513772188002	23.572294518210434	-321.61863091614066
28600000	-655.3027911204092	-328.80454759644846	-326.4982435239607	0.06661952642206707	0.009811778232970473	0.009811778232970473	0.0432225446580897	-0.1828486622306975	15.529832794831071	-3.525365676254218	-3.525365676254218	23.93635345604055	0.2610692455960414	0.06815715099608617	0.47718372445363044	21.74715660725323	-326.4982435239607
28700000	-638.4678769822682	-327.9740994430547	-310.4937775392135	0.06325007409602398	0.010033097953157289	0.010033097953157289	0.04124778885945355	-0.19642836270739805	16.444764628941652	-4.000018883460064	-4.000018883460063	25.21668700391067	0.33045159411272595	0.10919825605164178	0.4475465328973476	22.51465066216448	-310.4937775392135
28800000	-573.1748122180005	-251.20674537359363	-321.96806684440685	0.11828065305604907	0.015485108243898621	0.015485108243898621	0.053252221247736105	-0.19511404150681214	8.789063177075546	-2.555754322929098	-2.555754322929098	19.521742154174724	0.35688730850403344	0.12736855097125313	0.4953533589438338	21.921989381106535	-321.96806684440685
28900000	-593.6293990684045	-282.7374349652836	-310.89196410312087	0.08979244117181272	0.022991208003175903	0.022991208003175903	0.0631172459111112	-0.30539919006488825	12.282353618625136	-4.473993482099308	-4.473993482099308	17.473235703360274	0.35230673578100624	0.12412003607666774	0.456060401412661	21.973931898523595	-310.89196410312087
29000000	-589.7423459004629	-264.12466199466957	-325.6176839057932	0.08632516360503904	0.00939205303275839	0.00939205303275839	0.05979986156902825	-0.13071991048992523	11.785494727100247	-1.8510074871402182	-1.851007487140218	17.013162468760314	0.3305817188354529	0.10928427282820244	0.4020900932594964	21.662084334215905	-325.6176839057932
29100000	-604.3090938072867	-269.4717831841336	-334.83731062315303	0.08381046212131062	-8.893134301605354E-4	-8.893134301605354E-4	0.045140406874214535	0.014458491987735156	11.934179413699171	0.23511586991500136	0.23511586991500133	22.15773319207955	0.40457573718863254	0.16368152712172548	0.5228872645870437	22.673341121427647	-334.83731062315303
29200000	-605.1225086050075	-287.6523048361305	-317.470203768877	0.0676096753742026	0.01928687004620568	0.01928687004620568	0.04946979270465058	-0.33349343086848615	16.64162894936199	-6.488099451311135	-6.488099451311135	22.74388206317517	0.32014668647189654	0.10249390085893482	0.4886573543284992	23.22080313549773	-317.470203768877
29300000	-630.0222851933422	-312.05695262706064	-317.9653325662816	0.07065413521151583	0.020660721764580274	0.020660721764580274	0.048308950848923525	-0.3536412310472247	16.176523594976484	-6.9183587563136735	-6.9183587563136735	23.658934115668394	0.4035370904373466	0.16284218335863923	0.5346253757550439	22.82425371634366	-317.9653325662816
29400000	-572.8781002613507	-260.1892649032525	-312.68883535809823	0.08140241933640752	0.012221333373597425	0.012221333373597425	0.0551768961979368	-0.18235652226995966	12.707211522602673	-2.8145669468148298	-2.81456694681483	18.74693634902231	0.35295040038718817	0.12457398513347644	0.5013721406755686	22.87217367004308	-312.68883535809823
29500000	-554.9403941869789	-243.90368601767324	-311.0367081693056	0.09288609495663072	0.015922361260961908	0.015922361260961908	0.06346537975692655	-0.20737847635794876	11.249675727050262	-2.8223482106434488	-2.8223482106434483	16.46470015331549	0.34487731916836095	0.11894036527675551	0.48704240600496085	21.229846103856673	-311.0367081693056
29600000	-610.4592346005386	-285.99421083766583	-324.4650237628728	0.07760405374988105	-0.0021177514380345667	-0.0021177514380345667	0.054333447180610714	0.03261363088120199	12.899645483718723	0.502788690775912	0.502788690775912	18.424466574801745	0.336313048915401	0.11310646687077289	0.4848455150736537	21.553639210880423	-324.4650237628728
29700000	-612.9461249450538	-303.7440151582642	-309.20210978678966	0.0685958898795663	0.011708962778459094	0.011708962778459094	0.04927336365537466	-0.20140176534265314	15.194460830692384	-3.610700855530603	-3.610700855530602	21.152961450153978	0.33874627809612384	0.11474904092397648	0.458137092611381	21.588945673205302	-309.20210978678966
29800000	-548.3388168854044	-247.40548040985482	-300.93333647554954	0.0914107881017212	0.0033569159395483786	0.0033569159395483786	0.06322543615765558	-0.04415661999981476	10.960999648637594	-0.5819675856746213	-0.5819675856746213	15.847318376202791	0.3300183762988111	0.10891212869490367	0.4544735136538729	21.829039018767222	-300.93333647554954
29900000	-593.7849515673802	-270.2347745373622	-323.55017703001795	0.09291185447880358	0.019080823078740303	0.019080823078740303	0.07199737242236494	-0.23329381064100346	11.382387075169857	-3.0165727815865524	-3.016572781586553	14.688851217313054	0.3028518442476053	0.09171923956417578	0.42514938586103523	22.856218624921752	-323.55017703001795
30000000	-638.8724217672818	-310.60735976114876	-328.265062006133	0.07785814266883755	0.010221497551870858	0.010221497551870858	0.03971064381583385	-0.1838268922835998	13.293075713548719	-3.4216302685249995	-3.421630268524999	26.06289110327795	0.3144391136625364	0.09887195620088149	0.5018962868962398	22.951977446495867	-328.265062006133
30100000	-595.9742496205124	-279.77187873051673	-316.20237088999573	0.08485504647739735	0.02066301345391526	0.02066301345391526	0.06003536451768387	-0.2895017842397471	12.862855335571238	-4.427146482576701	-4.427146482576701	18.18058732716502	0.26762987695997553	0.07162575104161165	0.45027343345091553	22.065187108662062	-316.20237088999573
30200000	-645.2913871303377	-301.92239031788563	-343.3689968124521	0.053550536937712584	0.0034636883532208384	0.0034636883532208384	0.051096745258958264	-0.06621559344042628	18.756185666705868	-1.271423091928287	-1.271423091928287	19.656903943004792	0.377965203254786	0.14285769487143168	0.4839088366697135	23.481536919570527	-343.3689968124521
30300000	-601.5194416583345	-274.44932739993124	-327.0701142584032	0.06712548238797622	0.013431967900217563	0.013431967900217563	0.04288159558909181	-0.2503574197962116	15.893668768348098	-4.978435288621764	-4.978435288621763	24.879442295320455	0.3829694168084777	0.1466655742106255	0.4903922929774248	23.29657524738924	-327.0701142584032
30400000	-644.1949359175371	-329.4449237413309	-314.75001217620616	0.06432769045779364	0.009387741224267726	0.009387741224267726	0.03538549874456877	-0.19676573374420886	16.171513495736228	-4.290288092266226	-4.290288092266226	29.398373664223737	0.32766798118797347	0.10736630589580214	0.4872126540582592	22.200906479115247	-314.75001217620616
30500000	-607.3448068124092	-274.6950687043199	-332.64973810808925	0.07330398302210456	0.013727766060543224	0.013727766060543224	0.04841497774732974	-0.23043381759142442	14.406822093264372	-4.084964871911086	-4.084964871911087	21.81303165393645	0.3452671951497405	0.119209436046569	0.5664404021874676	22.494252135261164	-332.64973810808925
30600000	-607.2437637315563	-283.9046371881073	-323.33912654344897	0.075630188558131	0.02052641940682669	0.02052641940682669	0.06032134830411873	-0.30389957074993784	14.567625657343937	-4.957137106696169	-4.95713710669617	18.264715665083394	0.32231041147796113	0.10388400134709262	0.43598327674103765	22.317603075763795	-323.33912654344897
30700000	-565.2126544719962	-243.65152228679818	-321.561132185198	0.12523036145764066	0.009815886001430638	0.009815886001430638	0.06740672797648224	-0.1068373398027383	8.077482121904835	-1.1762571195396825	-1.1762571195396823	15.006602992904424	0.3144988476187658	0.09890952515353166	0.3928244528975151	22.254123159556094	-321.561132185198
30800000	-593.957791113701	-293.0854097070853	-300.87238140661566	0.07399956468773314	0.014593190442061407	0.014593190442061407	0.06752586732582154	-0.2064431998832605	14.115164299071893	-3.0504647906769593	-3.0504647906769593	15.46838352460131	0.36109228367423474	0.13038763732907402	0.5351817706844579	20.905704105728432	-300.87238140661566
30900000	-593.3912104736185	-284.83417475733876	-308.5570357162797	0.08811299719168438	0.014907107113024252	0.014907107113024252	0.07124744047999045	-0.18814329746891506	11.76553886939785	-2.461704546675212	-2.4617045466752114	14.550654541043594	0.3722294192405563	0.13855474054816183	0.5242050640943086	21.8537524845667	-308.5570357162797
31000000	-599.6911095805278	-290.8734080562876	-308.81770152424025	0.07279734628261425	0.015015046488368395	0.015015046488368395	0.06152855520979002	-0.22435231154095803	14.464836993219805	-3.5299089854999286	-3.5299089854999295	17.114033377293477	0.3439148757301928	0.11827744174851396	0.44513143966402713	21.790421159242474	-308.81770152424025
31100000	-573.4226647602618	-245.95363213954738	-327.46903262071436	0.08639314599277552	0.018649674561217737	0.018649674561217737	0.056683829214067005	-0.26650295125600004	12.459945250595649	-4.099474703740236	-4.099474703740236	18.990493126910355	0.30427417012718394	0.09258277060658647	0.4241431842668183	21.97940830531176	-327.46903262071436
31200000	-576.6140697615482	-273.02217744527087	-303.5918923162773	0.07527995071478304	0.02723568506462495	0.02723568506462495	0.06603368113216698	-0.3862921533023346	15.613642554501338	-6.439868928023059	-6.439868928023059	17.799920007920477	0.2884274143794275	0.08319037336560198	0.47854947820961036	21.96595132028603	-303.5918923162773
31300000	-611.145939338223	-292.10659671295736	-319.03934262526565	0.06082374876843387	0.014280818597073643	0.014280818597073643	0.0578569776530929	-0.24073466910399366	17.452366672399545	-4.307761875024735	-4.307761875024735	18.34728340393826	0.4221646766941186	0.17822301424824968	0.5208817718361975	22.912722139846025	-319.03934262526565
31400000	-592.1178778702476	-261.74767627336223	-330.3702015968854	0.06036594691929949	0.0059834003411218615	0.0059834003411218615	0.06920196094577864	-0.09257481494769014	16.70882723247472	-1.4446932022759977	-1.444693202275998	14.575369888573114	0.38373620097412225	0.14725347193805194	0.477943034959485	22.404102237991342	-330.3702015968854
31500000	-600.82826223099	-277.3475660277504	-323.48069620323963	0.06531337210215235	0.001171852060822018	0.001171852060822018	0.05061217125456213	-0.020381880467710358	15.317163415373605	-0.3546468975609346	-0.3546468975609346	19.76630460420317	0.2861075457440741	0.08185752773169745	0.47499479099590924	22.820585128120207	-323.48069620323963
31600000	-596.5785265794809	-260.39190950374956	-336.18661707573136	0.0937039050650604	0.024717507442416624	0.024717507442416624	0.04935790134618137	-0.36345235368316414	12.296214402210552	-6.157712599417556	-6.1577125994175566	23.343847197293922	0.2720671939674284	0.07402055803331031	0.4960286971626372	22.83979208057901	-336.18661707573136
31700000	-627.1518158838649	-314.3219367915395	-312.8298790923253	0.08532415252969974	0.011581086409591395	0.011581086409591395	0.04835595119990303	-0.18029693545846776	12.113793841081058	-2.9012125651623433	-2.9012125651623433	21.37480843126937	0.38326591830166784	0.14689276413162072	0.5277241520840728	21.991405901582347	-312.8298790923253
31800000	-620.1630674733435	-305.0131319760667	-315.1499354972768	0.06655389005132999	0.006550751133042429	0.006550751133042429	0.04472048915489037	-0.12007458811084222	15.245221923815512	-2.2331521116646105	-2.2331521116646105	22.68823179038929	0.4042901047851447	0.1634504888271833	0.5169047103008448	21.723778693974367	-315.1499354972768
31900000	-604.6124183343572	-282.24145852891957	-322.37095980543774	0.08303109142925631	0.021802169415939876	0.021802169415939876	0.06831653563637342	-0.2894785704295365	13.14522255423511	-4.195095176709718	-4.195095176709718	15.976544559696553	0.3450044680349773	0.11902808296409768	0.5103113152133283	22.77199495475705	-322.37095980543774
32000000	-592.6954246133462	-266.9270160193525	-325.7684085939936	0.062082496722584916	0.0037851469862943054	0.0037851469862943054	0.04877613447678985	-0.06878511568543134	16.184173280304346	-1.2559313150729312	-1.2559313150729314	20.599292982316047	0.29289364617222646	0.0857866879680614	0.4286672174076017	22.38728895633824	-325.7684085939936
32100000	-628.7913893691364	-305.03654335126566	-323.7548460178707	0.05848084594717685	0.008398179530500045	0.008398179530500045	0.050888424539314116	-0.1539461486768965	17.514704116313794	-2.890473244632579	-2.890473244632579	20.127852699492056	0.40705522514210885	0.1656939563154929	0.49890490504954055	22.687459632503515	-323.7548460178707
32200000	-583.7996450419739	-261.46797383423757	-322.33167120773635	0.08997443784283382	0.015245211895988006	0.015245211895988006	0.05316369217846657	-0.2204277800102403	11.681871339384154	-3.3498915634515565	-3.349891563451556	19.770444144192208	0.3323715575275399	0.11047085225328275	0.4708003647873418	22.922509006896018	-322.33167120773635
32300000	-655.4370099186435	-328.383553507708	-327.0534564109355	0.05191117642550132	0.002322873086643145	0.002322873086643145	0.05463109399506028	-0.0436189390462283	19.300395553810148	-0.8206383236177976	-0.8206383236177978	18.33948701020689	0.3678098270004529	0.1352840688381031	0.4885524413214851	21.992194311694405	-327.0534564109355
32400000	-631.6278474130238	-294.64272755667736	-336.9851198563464	0.07837715422343927	0.01597991389084135	0.01597991389084135	0.045552075132671926	-0.2674395336752965	13.741678456758802	-4.820654993544635	-4.820654993544635	23.644008501421755	0.3369412748911498	0.11352942272527336	0.48884623962256446	22.304197593878182	-336.9851198563464
32500000	-554.5617595268021	-236.69170384588503	-317.8700556809171	0.10095061822261002	0.02120303028968792	0.02120303028968792	0.06961347417511092	-0.2529279290441939	10.582844775158009	-3.2233469307148437	-3.2233469307148432	15.346809439774912	0.3805905337677432	0.14484915439361568	0.48515501891470536	21.655901916547794	-317.8700556809171
32600000	-592.8841709922278	-276.8124570266811	-316.0717139655468	0.06816813178977238	0.008748288778730172	0.008748288778730172	0.05583653022819281	-0.14179901147003177	14.970625107800506	-2.3455496089371923	-2.345549608937192	18.276915509491	0.3702794839604204	0.1371068962419952	0.49521933833607135	22.814208414365734	-316.0717139655468
32700000	-567.2544937319308	-248.89251196418226	-318.3619817677485	0.08135272132380612	0.012941264448206006	0.012941264448206006	0.0431365395239619	-0.21845803259619268	12.908180680741047	-3.872544751576565	-3.8725447515765645	24.3439932202799	0.38626507710532937	0.14920070979118605	0.47733889518855543	21.903274041543714	-318.3619817677485
32800000	-575.453950636375	-262.2627111223286	-313.1912395140464	0.08890057996319452	0.007808605712601875	0.007808605712601875	0.05975211253369654	-0.10713825408156477	11.37913716934994	-1.4870636658236536	-1.4870636658236536	16.93014440728712	0.2965908978267783	0.08796616067369444	0.4156171701339264	22.481261380607712	-313.1912395140464
32900000	-566.917801053222	-247.7591745706609	-319.1586264825611	0.10915496539073205	0.011112466986277807	0.011112466986277807	0.05488363491271111	-0.14357119071499225	9.3541004599082	-1.8939549596592349	-1.8939549596592347	18.60384272263707	0.3458569161080677	0.11961700641978297	0.439747161747168	22.74493375658184	-319.1586264825611
33000000	-632.5261313581552	-317.5924095782056	-314.9337217799496	0.07017445020008702	0.00885988470490265	0.00885988470490265	0.04305880211769761	-0.16117867793428342	14.630274257701624	-3.01036110503096	-3.0103611050309595	23.84347454683894	0.3342723068324956	0.11173797511511809	0.4684110286395756	22.19282094985562	-314.9337217799496
33100000	-623.655536420648	-301.8946208627677	-321.7609155578803	0.06289404598237373	0.018719050628422905	0.018719050628422905	0.052145627936705775	-0.32686626550673464	17.8017196582658	-6.390397522119095	-6.390397522119095	21.4710651506832	0.2968399623650139	0.08811396325686288	0.4660646209677335	21.40983255219278	-321.7609155578803
33200000	-622.4990118653034	-297.0960173279599	-325.40299453734355	0.06802975485820154	0.01239741576618308	0.01239741576618308	0.05639087754392814	-0.20015999737225	15.312948643609012	-3.3665195366599012	-3.3665195366599017	18.473486985008257	0.32340414367376114	0.10459024014535874	0.5069034224465672	23.210207726660197	-325.40299453734355
33300000	-614.2132281768377	-295.23098291481	-318.98224526202773	0.08085355674926399	0.028215055819853223	0.028215055819853223	0.061253355072056766	-0.4009280192061279	14.736896777688692	-6.7882382067849685	-6.7882382067849685	19.452493965778928	0.4275844546720002	0.18282846587715176	0.5327317064487994	22.36398525917925	-318.98224526202773
33400000	-625.1724532144646	-308.0564696292164	-317.11598358524816	0.07818208318490456	0.009404243704948422	0.009404243704948422	0.0332208491572541	-0.18452911180661036	13.241541973989102	-3.7484498714418226	-3.7484498714418226	31.16269940019772	0.32244123113510553	0.10396834753592255	0.3950322330032029	22.64512083475982	-317.11598358524816
33500000	-603.379282567264	-287.6123778090475	-315.7669047582166	0.0544151991054054	0.009881802568390418	0.009881802568390418	0.03772302760995637	-0.21810860029913426	19.295113239945323	-5.054485592814703	-5.054485592814702	27.833063654621732	0.2933619358277395	0.08606122539259875	0.48098697801329104	23.468043324652363	-315.7669047582166
33600000	-586.859393590325	-257.8648124877897	-328.99458110253534	0.08176953700429639	0.03211453739221743	0.03211453739221743	0.07559389024156539	-0.40847224584492164	14.678613707472868	-6.235912548860393	-6.2359125488603935	15.877783811488626	0.40933839739818406	0.16755792358451366	0.5457113929033994	22.831705129438355	-328.99458110253534
33700000	-572.5847626305793	-247.9046909148279	-324.6800717157514	0.06122312924483192	0.010847225706843475	0.010847225706843475	0.04934247314739074	-0.19735605641797885	16.99566758214505	-3.7362505472987007	-3.7362505472987	21.087875953759124	0.40420236258944797	0.16337954992289158	0.5140743625906603	23.276509310333303	-324.6800717157514
33800000	-633.6892722469236	-315.7660646905281	-317.9232075563955	0.08513345423076786	0.011417246940800681	0.011417246940800681	0.04393619914261759	-0.1866809597243219	12.170399414665026	-3.162596178025433	-3.162596178025432	23.58210682210643	0.36611116161245144	0.13403738265721854	0.5295589779672215	22.002175770456304	-317.9232075563955
33900000	-583.3868008162339	-273.7855725313465	-309.6012282848874	0.11396213367012786	0.031234939420470186	0.031234939420470186	0.05470625308944157	-0.3955868959674792	10.402762267851594	-5.939533981803805	-5.939533981803805	21.670666827962197	0.3602168755031729	0.12975619739726835	0.4802967718833141	21.789722165289497	-309.6012282848874
34000000	-658.1291279743818	-326.06983696155874	-332.0592910128231	0.07551466300206558	0.0020642170630770507	0.0020642170630770507	0.041234641599205625	-0.036992067705667334	13.26060725671288	-0.6638295060771772	-0.6638295060771771	24.284685142327262	0.3295062745546572	0.10857438497088913	0.4616293764795928	23.049521407656545	-332.0592910128231
34100000	-626.2741708355904	-306.58413284079523	-319.69003799479526	0.05886591075295473	0.0049830805390149785	0.0049830805390149785	0.04326176999826378	-0.09874470817401743	17.155031039179786	-1.975991766424847	-1.975991766424847	23.34270017516744	0.2722856063047657	0.07413945140075388	0.4377724518546672	22.427496108883492	-319.69003799479526
34200000	-596.4960855204877	-267.6622789845238	-328.83380653596384	0.06273926592589178	0.022065267950875628	0.022065267950875628	0.05608235742352486	-0.3719857975063377	18.498711782850755	-7.278207461075866	-7.278207461075866	20.694486664782502	0.3904721385397276	0.15246849097578824	0.48536065678474094	22.55750277751553	-328.83380653596384
34300000	-635.2282166396366	-307.4490174013791	-327.7791992382575	0.05661981894940915	0.01079931369440701	0.01079931369440701	0.03723513611569744	-0.23519898625883953	18.69588991603749	-5.422372550808864	-5.4223725508088645	28.429005841551476	0.31321449287029995	0.09810331854399917	0.4809363014709809	22.723013766618436	-327.7791992382575
34400000	-569.9793476526277	-244.38287663240862	-325.596471020219	0.08585560044357489	0.018981547611438183	0.018981547611438183	0.07243963791797883	-0.2406906214472425	12.363718452456164	-3.2396974530082168	-3.2396974530082168	14.653503274724093	0.28354577447666895	0.080398206223574	0.44331964857283757	22.1457105181931	-325.596471020219
34500000	-617.5990731317207	-301.393893342666	-316.20517978905474	0.06203432591800464	0.01739399056244956	0.01739399056244956	0.05039190212135722	-0.31110201246408	17.84746473518941	-6.160486508723493	-6.160486508723494	21.970900037202544	0.3705704958463437	0.13732249239180505	0.559167061922756	22.527908484495494	-316.20517978905474
34600000	-573.2825256908073	-256.4280001923667	-316.85452549844064	0.09067844853652521	0.022708215137425807	0.022708215137425807	0.07343610769287104	-0.278276245079147	11.953640784237999	-3.6963539481046728	-3.696353948104673	14.760281212219798	0.28380661566665655	0.0805461950961613	0.5071400525821479	22.239585322819398	-316.85452549844064
34700000	-602.768537475031	-286.9259765171621	-315.842560957869	0.09580118731569881	0.020783671084697215	0.020783671084697215	0.05920158192180039	-0.2759752650970532	11.298829353597133	-3.9666364530169873	-3.9666364530169873	18.28399228895397	0.3264469912666742	0.10656763810706406	0.45931731158848976	20.844888339307936	-315.842560957869
34800000	-627.5529763203974	-311.16700756033055	-316.3859687600669	0.06846855575593275	0.012560898311074192	0.012560898311074192	0.04588540516511244	-0.224097922649498	15.377500765062385	-4.209513301525206	-4.209513301525205	22.945755076825467	0.34009508415516915	0.11566466626651159	0.5063654553507204	23.163146743174842	-316.3859687600669
34900000	-620.1148692136005	-316.5046216971141	-303.61024751648637	0.08245390248992585	0.013050698633454304	0.013050698633454304	0.04036411096316247	-0.2262197185315833	12.782118244449256	-4.1327696591094565	-4.132769659109457	26.110708403917908	0.35006788539215306	0.1225475243829336	0.4366877225605894	22.183577145830863	-303.61024751648637
