# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:21:01 CET 2025 [seed=1735975260774]
# TreeSimulations_15_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-515.1247630585335	-185.2301237169828	-329.89463934155066	0.017376101837042454	0.0028375361063651306	0.0028375361063651306	0.03935532496520435	-0.1085084271704884	58.235982320011644	-4.198839741986015	-4.198839741986015	25.712260291775024	0.32854503777475497	0.10794184184641517	0.4264677203564706	33.42515213099249	-329.89463934155066
17400000	-509.20673846525335	-203.42791954539078	-305.77881891986254	0.0429058136838084	0.003471465892192741	0.003471465892192741	0.05504892275596455	-0.07142996197793341	23.426391892483267	-1.4773026675274	-1.4773026675274	18.25882061813573	0.3244640566456468	0.10527692405494951	0.4369642330729884	31.9054226325278	-305.77881891986254
17500000	-491.1097229071438	-174.46547426783204	-316.6442486393118	0.028457700391347387	0.003599264112653588	0.003599264112653588	0.04898480475813216	-0.09640135185329016	35.46949967270835	-2.606197940281947	-2.6061979402819473	20.605989953432598	0.32368756884401584	0.10477364222414949	0.4758280881004753	36.224121560034405	-316.6442486393118
17600000	-487.17900023082694	-186.8181641726473	-300.36083605817964	0.05936002976040432	0.02672039127396504	0.02672039127396504	0.08437323031097296	-0.37756647031109	19.647185559627413	-6.2221214436205505	-6.2221214436205505	13.822601259063022	0.4556741236317747	0.20763890694758588	0.5068083824382152	30.95804752628993	-300.36083605817964
17700000	-485.4298644356845	-179.80194252430516	-305.62792191137936	0.03759385914191454	-0.001348160764738801	-0.001348160764738801	0.043425769052984856	0.03336640905230381	26.62973637079056	0.826724927004373	0.826724927004373	23.05346755951136	0.33243961429276164	0.11051609715112014	0.4779246694936393	34.21430764221179	-305.62792191137936
17800000	-466.8344963149656	-158.5301586684768	-308.3043376464888	0.04025028817699133	-0.004538642253959689	-0.004538642253959689	0.06825760196709342	0.08658964152570152	25.032228409561753	1.6644641226215204	1.6644641226215202	14.76105778932676	0.26589711015218187	0.07070127318728153	0.46185886949169563	32.32471990834328	-308.3043376464888
17900000	-498.010280525845	-193.18345018531514	-304.82683034052985	0.03404821083194073	-0.003994652569739288	-0.003994652569739288	0.05563482910958089	0.09178220478814679	29.619633885856246	2.126727959994697	2.126727959994697	18.127053780000843	0.2868015871932432	0.08225515041656349	0.5098295069859051	31.836317946545407	-304.82683034052985
18000000	-480.9360084334687	-169.06352812435506	-311.87248030911366	0.037902834455372826	-0.010282799201396364	-0.010282799201396364	0.05656974502324641	0.22206668024785098	27.751792201295693	5.044500493462268	5.044500493462268	18.59424300416005	0.32152319519734657	0.10337716504991103	0.533093396999608	34.181235824634406	-311.87248030911366
18100000	-473.57207897522494	-161.49191924107782	-312.0801597341471	0.025496362328592155	1.3223037309462299E-4	1.3223037309462299E-4	0.08425879884249153	-0.0028528864107743436	39.221600561648984	-0.061551872883092724	-0.061551872883092724	11.868293314938807	0.5324735964668252	0.28352813093431545	0.5415814417560489	33.1921958034817	-312.0801597341471
18200000	-471.2584062226526	-171.5108820200287	-299.7475242026239	0.04658140656028755	-3.472800925954248E-5	-3.472800925954248E-5	0.07012260648682969	6.07637494316E-4	21.46780106197995	0.010631863694377654	0.010631863694377653	14.260741568573598	0.49988462278720563	0.24988463609910685	0.5022971042427267	31.726282693483395	-299.7475242026239
18300000	-477.5422970820604	-174.78256856677555	-302.7597285152848	0.04614596548079852	-0.0025655383752962524	-0.0025655383752962524	0.06749864422473888	0.04596890109922298	21.716256323670795	0.8254075264185482	0.8254075264185482	14.846485084170029	0.4128986681722711	0.17048531017843524	0.43636104479207494	31.96536581430404	-302.7597285152848
18400000	-474.2998151887988	-174.81291546618343	-299.48689972261536	0.04701824835658825	0.006606034645588004	0.006606034645588004	0.0704267443591311	-0.11479918845184377	21.552373616055586	-2.021614488897788	-2.0216144888977885	14.38877893014937	0.39138778815036973	0.1531844007132387	0.46869025212751825	31.796518432137415	-299.48689972261536
18500000	-512.7398296654002	-202.47433250641993	-310.2654971589802	0.037890914489770396	1.3187752614758652E-4	1.3187752614758652E-4	0.05682569766204836	-0.0028420444106039286	26.391764114103157	-0.06124835602965329	-0.06124835602965329	17.597814341477758	0.2664646847755932	0.07100342823255626	0.4563265121010195	32.507348548811215	-310.2654971589802
18600000	-523.8561420351313	-217.27168634617058	-306.5844556889607	0.023951836913945344	-0.004040260534008892	-0.004040260534008892	0.05408438572284603	0.1122545640409769	42.283266398859276	3.158682680722989	3.1586826807229884	18.725587569104572	0.36388780536705345	0.13241433489485058	0.43273997142792353	33.86628661646396	-306.5844556889607
18700000	-458.53367252591556	-158.36103287319483	-300.1726396527207	0.047729799122251525	-0.005887649385940506	-0.005887649385940506	0.07186549709610836	0.1005279715031773	21.16516438238906	1.7339762767194558	1.7339762767194558	14.056940885135369	0.39577160234020703	0.15663516121893498	0.41787471695179357	30.82178345684011	-300.1726396527207
18800000	-507.38389431447564	-197.8905770033029	-309.49331731117275	0.03718489510165791	-2.2407106884785708E-4	-2.2407106884785708E-4	0.058053712617958234	0.004822669562017982	26.89326555712326	0.10380047177774808	0.10380047177774807	17.225827834020606	0.3685535448236471	0.13583171540207606	0.5084903123815571	31.576975415635953	-309.49331731117275
18900000	-492.69983730393983	-182.39251032357515	-310.3073269803647	0.030434973284239237	-0.005500428510769072	-0.005500428510769072	0.06706146631976556	0.12175128104856298	33.351316052483774	2.73549833837563	2.7354983383756295	15.136060524110402	0.3609006245329643	0.13024926078828367	0.5013414622294643	32.082331130647624	-310.3073269803647
19000000	-479.84603536452886	-177.82806964938163	-302.0179657151472	0.04610410125177658	8.732950295802171E-4	8.732950295802171E-4	0.054681154995684836	-0.017392914758306028	21.696607847601076	-0.3465095021046355	-0.34650950210463544	18.293370085266655	0.38289736130330887	0.14661038929303666	0.5007888095939979	32.515445790179804	-302.0179657151472
19100000	-439.75942678722186	-133.64469027718505	-306.11473651003683	0.05237776216519999	-0.0035918743954751835	-0.0035918743954751835	0.10315321287026595	0.04886594390156447	19.13777058541003	0.6663919255589852	0.6663919255589851	9.717521812485474	0.38736365293550507	0.15005059961553843	0.511922201021727	31.925220832175643	-306.11473651003683
19200000	-522.4329940039412	-208.12095540341008	-314.3120386005311	0.02673802252250011	3.435407374656173E-4	3.435407374656173E-4	0.04640907467008586	-0.009752414388787545	37.40348104619637	-0.2768773037113383	-0.27687730371133834	21.549559557965956	0.2943676112601615	0.08665229055901355	0.530291908141746	33.0899058019528	-314.3120386005311
19300000	-483.1708063624552	-185.43264847357764	-297.7381578888776	0.036333684848535025	-0.004576885250753684	-0.004576885250753684	0.055078875777879295	0.10231110331847869	27.81381230635292	2.3112422959675634	2.3112422959675634	18.34783801417383	0.43347688957272923	0.1879022137936481	0.5224997003495382	35.086549918610444	-297.7381578888776
19400000	-495.02991590763804	-169.5871900955521	-325.44272581208594	0.03378096234702099	0.0046280819036985344	0.0046280819036985344	0.04602923223462993	-0.11736758321776043	30.01594638809452	-3.018000769446084	-3.018000769446084	22.02877400991205	0.29977131741786217	0.08986284274644067	0.37703090125140515	32.59532019744113	-325.44272581208594
19500000	-489.4707968809739	-187.10899438313666	-302.3618024978373	0.0454960218569411	-0.0018723454147703958	-0.0018723454147703958	0.05713476409046177	0.03672392064539659	22.00962692517397	0.7212705733572141	0.7212705733572141	17.52611537986559	0.3256223387985941	0.1060299075246664	0.46731995866443354	32.660453316302544	-302.3618024978373
19600000	-482.30220952589525	-168.55301817225322	-313.74919135364206	0.036811132539834125	-0.005618006742835942	-0.005618006742835942	0.04936429415780971	0.1317911357600507	27.645873530789217	3.146296458955685	3.146296458955685	20.615627795021794	0.29179055846892565	0.08514173001160752	0.4813163887746078	32.07154927792362	-313.74919135364206
19700000	-501.7145526562615	-191.16686226072798	-310.54769039553355	0.0487558611490999	-0.0028498153183352413	-0.0028498153183352413	0.0554922692720968	0.05478820325949025	20.572106844018016	1.0564841911049956	1.0564841911049958	18.074784073314774	0.3657932556661551	0.13380470589084512	0.5567719384631333	32.27857724814495	-310.54769039553355
19800000	-483.6122163813772	-177.52191098658943	-306.0903053947878	0.030359559166759503	-0.005240895083986086	-0.005240895083986086	0.06325003445134167	0.11959894591095518	33.41654182608573	2.76889319190613	2.76889319190613	16.03969843681284	0.34491799898355036	0.11896842602281645	0.48809399630053163	33.26229705995159	-306.0903053947878
19900000	-485.8527231899316	-178.05273525652694	-307.7999879334047	0.04454228690794019	-0.006364536042671221	-0.006364536042671221	0.05280085615773302	0.13123812363086543	22.844028935562733	2.753585000324275	2.753585000324275	19.27099984783295	0.40242356793344686	0.16194472802828552	0.5174785304493461	32.37046759028506	-307.7999879334047
20000000	-439.336135703952	-135.25633857287116	-304.07979713108085	0.04200918526717078	-0.01155535001581134	-0.01155535001581134	0.0856108192711634	0.19268444169341709	24.72218574054673	3.33688559249826	3.3368855924982603	12.131163909254363	0.2265221982332514	0.05131230629242444	0.435715743473289	32.485003452220674	-304.07979713108085
20100000	-444.9233773938419	-135.89988978849823	-309.0234876053437	0.06492352212733037	-0.007576857268538147	-0.007576857268538147	0.0827850792150499	0.10335036996093828	15.569035501869953	1.4249471151683877	1.4249471151683877	12.20988891344913	0.3069590536985531	0.09422386064751119	0.4792826529918074	32.494890833838994	-309.0234876053437
20200000	-494.25240265875294	-183.21220554858087	-311.0401971101721	0.039244103853562404	-0.009272123894375848	-0.009272123894375848	0.05666579124999769	0.19662174186520773	26.506270153181667	4.33717442952157	4.33717442952157	18.35701568293349	0.2976916552785753	0.0886203216224981	0.44456272089098225	32.99388931772879	-311.0401971101721
20300000	-439.9923882048846	-131.99401265014333	-307.9983755547413	0.04390042250386995	-0.006274463425129369	-0.006274463425129369	0.05770213522421085	0.12466550481606338	23.138429680779993	2.5160460732147447	2.5160460732147443	17.603973147879614	0.29173842975493064	0.0851113113958726	0.4488524197179722	32.67955766102527	-307.9983755547413
20400000	-475.9567525612974	-164.22565182011715	-311.7311007411802	0.045798648161922764	-0.009639627920270628	-0.009639627920270628	0.05337450474676733	0.19496965005646832	22.69750978288447	4.099252069162485	4.0992520691624845	19.475876537497705	0.3993297946291699	0.159464284878575	0.49988953426219573	32.790274848860136	-311.7311007411802
20500000	-466.5454672334072	-158.99630869529116	-307.549158538116	0.04310755386374202	-0.003621579421082737	-0.003621579421082737	0.05653450810210457	0.07336087708917749	23.32331224721361	1.4940826497233	1.4940826497233002	17.784022055375537	0.2703896473152905	0.0731105613752872	0.44050237614717536	32.41195006362813	-307.549158538116
20600000	-479.9189057467105	-170.82237402041193	-309.09653172629856	0.03699341220553071	-0.005467367460452898	-0.005467367460452898	0.04922028828555546	0.1281279835356402	27.4830227482958	3.052801792162919	3.052801792162918	20.65592918276444	0.41311936398165183	0.17066760889660454	0.3828010353328388	31.31934047331658	-309.09653172629856
20700000	-472.8174412303127	-169.14773187195527	-303.6697093583574	0.04638305247936041	-0.008028895121414348	-0.008028895121414348	0.08786396289847914	0.12576816607854463	21.906101385986556	2.0017511701626187	2.0017511701626187	11.56414776531769	0.3682739952236976	0.13562573555802404	0.4570204053865815	31.06272510825278	-303.6697093583574
20800000	-460.9418348810599	-160.34422063521515	-300.59761424584474	0.042152087662686535	-0.0020327861123136705	-0.0020327861123136705	0.07156158419002422	0.03701196710895321	23.756160617325516	0.6748200718497247	0.6748200718497247	13.993146968509388	0.3881956429717142	0.15069585722222262	0.4603719553083484	34.71650255919801	-300.59761424584474
20900000	-455.6806119155385	-156.33366561948893	-299.34694629604957	0.05699716878776194	-0.020361584121047084	-0.020361584121047084	0.07040898675464213	0.3214185028525629	19.566102271287463	5.658323683965859	5.658323683965859	15.839063805326765	0.31059359375386875	0.09646838048094325	0.394244119562154	31.60848236068806	-299.34694629604957
21000000	-483.0420145262847	-151.2614134243187	-331.780601101966	0.039349297593565404	0.0033783408334583055	0.0033783408334583055	0.06114493082206076	-0.06887391040183441	25.53454028708595	-1.4108181815838263	-1.4108181815838265	16.432535144988925	0.4395575179224125	0.19321081156211198	0.5174811220209075	35.88986868238366	-331.780601101966
21100000	-494.9934683431096	-187.1944194719372	-307.79904887117243	0.04126696016582415	-0.0020304091360061074	-0.0020304091360061074	0.07315378100338127	0.036954210692894444	24.265598365255737	0.6735002885113051	0.6735002885113051	13.688526654454286	0.3828984754551629	0.146611242505888	0.4533151059466849	32.432845067601356	-307.79904887117243
21200000	-473.2917110972119	-163.268722621369	-310.0229884758429	0.04636571610995414	-0.014535910534928266	-0.014535910534928266	0.05546678746626802	0.28663369941974387	23.4982498160172	6.158071751690046	6.158071751690045	19.64262272648871	0.3147864216215697	0.09909049123731266	0.4697450217530038	33.080771684931065	-310.0229884758429
21300000	-495.7851082223359	-192.2809213342853	-303.50418688805064	0.03072726864732688	-0.003982027067198842	-0.003982027067198842	0.06348008416123782	0.09016198864322404	32.81111058103722	2.0582003342447495	2.05820033424475	15.8820805416686	0.41120712798679115	0.16909130210714524	0.49981567447269615	33.743267003915875	-303.50418688805064
21400000	-488.4661614744971	-185.3897779854586	-303.0763834890385	0.04241626416739114	-5.885193262437811E-4	-5.885193262437811E-4	0.06027279990428255	0.01163948696325231	23.57905665776045	0.23023205425542448	0.2302320542554245	16.593479937911226	0.3659492019768838	0.1339188184275181	0.510489709841169	32.91942165852927	-303.0763834890385
21500000	-504.65364596316647	-196.45518944924189	-308.1984565139246	0.050780884586770415	0.009419043205336151	0.009419043205336151	0.06009334560189266	-0.17050749200600615	20.282107138194434	-3.179021595760401	-3.1790215957604016	17.139058101114035	0.4146957756542393	0.1719725863454712	0.4785304493461141	31.46778484727829	-308.1984565139246
21600000	-524.9149937050496	-206.96064799575882	-317.9543457092908	0.03429809544613627	-0.0077768178984225075	-0.0077768178984225075	0.04513566988514279	0.197654625046681	30.341499905064506	5.227801429050264	5.227801429050264	23.05616959648553	0.43282350631231936	0.18733618761649035	0.4909654575905511	33.18460330605463	-317.9543457092908
21700000	-485.1720672459096	-188.38444883043724	-296.78761841547237	0.04876731799912181	2.7275809148684523E-4	2.7275809148684523E-4	0.06891706939533845	-0.004704893599522882	20.505990026595377	-0.08115804622534865	-0.08115804622534864	14.51051452546876	0.3970873753892867	0.15767838369355228	0.4522188711762172	30.978523322855757	-296.78761841547237
21800000	-524.1440685583643	-202.5896815248892	-321.55438703347517	0.041109250147704376	-0.01214337352122176	-0.01214337352122176	0.04423133144670563	0.28477677660059325	26.472268524526626	7.267758716120482	7.267758716120482	24.603715808627772	0.39749379911767857	0.1580013203370054	0.4008364297214384	30.966030559468315	-321.55438703347517
21900000	-488.8987015377054	-189.42951503395935	-299.4691865037461	0.05677126407324357	-0.0041659199602897485	-0.0041659199602897485	0.06783839406725568	0.0671287963635392	17.694280550866246	1.0865964258638052	1.0865964258638052	14.80764230272591	0.3949396692365651	0.15597734233668745	0.5150456926460918	33.03499756453868	-299.4691865037461
22000000	-460.29513276151414	-171.12112587636568	-289.17400688514846	0.06800714766621488	-0.002326213399199933	-0.002326213399199933	0.07320374385653067	0.03296898876339356	14.720337072341092	0.46777177688521326	0.46777177688521326	13.675368010373266	0.33627325224554416	0.11307970017579537	0.503286436686287	30.233967793999405	-289.17400688514846
22100000	-454.7586223566027	-148.51558941079816	-306.24303294580454	0.04508198754595273	0.0010634283189792488	0.0010634283189792488	0.08840300430766374	-0.016845084031149645	22.18810420408417	-0.26690787875226224	-0.26690787875226224	11.315043478789423	0.3515673262510319	0.12359958488729948	0.45888115376765914	31.935714596501956	-306.24303294580454
22200000	-494.2038535912669	-175.59713857434193	-318.606715016925	0.05935225591911617	-0.00962569543115619	-0.00962569543115619	0.08218005524545045	0.13782572515755454	17.1748107536962	2.0116742062177906	2.0116742062177906	12.404028692499548	0.3354806442090222	0.11254726263890052	0.4742912861645713	33.29287548433867	-318.606715016925
22300000	-503.2541840295023	-197.0291482171174	-306.2250358123849	0.053186675666211686	9.067861155525361E-4	9.067861155525361E-4	0.06166691058626972	-0.01583351517943336	18.806416278893828	-0.2765404818057984	-0.2765404818057984	16.220218486054627	0.34469378909616166	0.11881380824146917	0.4361116060292912	32.49131530982845	-306.2250358123849
22400000	-476.4005435010076	-176.59487592426393	-299.80566757674364	0.05227219401419924	-0.006943990993408324	-0.006943990993408324	0.05856789135610234	0.12550007640774374	19.43676421139374	2.304483096451049	2.3044830964510497	17.34742853705895	0.3474443276426722	0.12071756081106855	0.47450638660416655	30.55608653066092	-299.80566757674364
22500000	-493.3900502149537	-187.45148094354437	-305.93856927140934	0.04166757901890286	-0.0014711683331300033	-0.0014711683331300033	0.06058220167129886	0.029281323865177695	24.02006920612935	0.5832994543080463	0.5832994543080464	16.520662902221197	0.3812929317141342	0.1453842997751594	0.5385123731344734	30.905478480536367	-305.93856927140934
22600000	-490.094880196756	-174.77924202180924	-315.31563817494674	0.03039778205791852	-0.00899175055603412	-0.00899175055603412	0.07374324238482417	0.1899162767493486	34.12807493723315	4.161345865318123	4.161345865318124	14.067970846530306	0.27401520138817964	0.07508433059180465	0.44029505042226424	33.53468070544429	-315.31563817494674
22700000	-444.8508407361705	-146.01490093747236	-298.8359397986981	0.06398163221467937	-0.007458929985685131	-0.007458929985685131	0.06267791910289248	0.11778543449227984	15.849370401231884	1.8861402202250719	1.8861402202250719	16.179040439762236	0.23992382688361746	0.05756344270648004	0.5013738568739816	31.784030606902604	-298.8359397986981
22800000	-469.3752418475153	-162.95744603102358	-306.4177958164917	0.051700865470341285	-0.002745648928946174	-0.002745648928946174	0.0655333225199241	0.04716990541812598	19.3851679758958	0.8121801801561035	0.8121801801561035	15.293440391902134	0.20965544633868602	0.043955406179473654	0.39024402885714937	31.523538155220944	-306.4177958164917
22900000	-517.6116065502869	-205.35949639701408	-312.2521101532728	0.03377868992136232	0.011407333479017345	0.011407333479017345	0.05138852293248398	-0.2737976204758372	32.00361942556694	-7.104231421530621	-7.104231421530621	21.036610418980548	0.29617469985694483	0.08771945283535136	0.5131732821929879	33.37605579721839	-312.2521101532728
23000000	-488.98130821728296	-170.13144305797263	-318.84986515931035	0.03362460498954312	0.008477721279304146	0.008477721279304146	0.05296085497848613	-0.2008968119331297	30.990904640451216	-4.960876327279205	-4.960876327279205	19.675983841784234	0.3635518118569546	0.13216991990447452	0.3433935981703504	33.60491150896655	-318.84986515931035
23100000	-470.9368985121105	-163.35294500941586	-307.5839535026946	0.03212881295806163	-0.002982377602594506	-0.002982377602594506	0.053757846891666135	0.07176197059962076	31.285825568943515	1.7356748986529915	1.7356748986529915	18.69822725543267	0.4041253764565582	0.1633173198961549	0.47953921857638493	32.72572043766997	-307.5839535026946
23200000	-508.0275220562962	-206.36385847823212	-301.6636635780641	0.02864158417384982	-0.00630573078378688	-0.00630573078378688	0.06014633613541415	0.15192607531883495	35.739185048982186	3.746889566863074	3.746889566863074	17.01893984997878	0.40988601098149424	0.16800654199832163	0.4959419228813092	32.834760971698586	-301.6636635780641
23300000	-462.7243286370839	-154.48741788588148	-308.2369107512024	0.030222680276168742	-0.0034506415563003326	-0.0034506415563003326	0.04178173201644911	0.09710467526536733	33.40269847449804	2.7586395749054997	2.7586395749054997	24.16173355280209	0.29510591963959704	0.0870875038063323	0.4273831930105315	32.87861984306901	-308.2369107512024
23400000	-480.0225748065816	-178.42538969964275	-301.59718510693887	0.04439140238344468	-0.0049353466785976635	-0.0049353466785976635	0.06478135634375803	0.09203292260256571	22.71931859410347	1.7308639382048796	1.7308639382048796	15.568405333114043	0.476323905807331	0.22688446324355116	0.4867638721966484	32.15708016287692	-301.59718510693887
23500000	-499.9013270799717	-191.0841051351098	-308.81722194486184	0.0540384624728315	0.004254063945418821	0.004254063945418821	0.06492257094433618	-0.07182153239427183	18.601289394230896	-1.2188530644934747	-1.2188530644934747	15.482829226499032	0.4471039850302656	0.19990197342994398	0.4792133284525403	31.542252165940976	-308.81722194486184
23600000	-489.22257592933937	-176.79659128713183	-312.42598464220754	0.044450843615317134	0.015940295629658017	0.015940295629658017	0.06174812998160528	-0.3042597211423157	24.791840148349287	-6.400019908062623	-6.400019908062624	17.846989207584187	0.45724223982357814	0.20907046587888256	0.5042219940199486	31.478727075035	-312.42598464220754
23700000	-484.8692610067066	-182.4718828498431	-302.3973781568635	0.04036723439756779	0.002134407948331999	0.002134407948331999	0.09571898781350867	-0.03433712128949327	24.801808808831588	-0.5530478232565451	-0.5530478232565451	10.459580199702776	0.39519691180485406	0.1561805991000936	0.47710508498734994	32.60624770906668	-302.3973781568635
23800000	-524.3510064221648	-223.1014005677378	-301.24960585442693	0.030685501091997948	0.0031322564963152544	0.0031322564963152544	0.057055911404527246	-0.07485837325420674	32.77232958654994	-1.7991359654051642	-1.7991359654051644	17.62543670865978	0.4185192450765911	0.17515835849947972	0.4668547715691642	32.269324310703354	-301.24960585442693
23900000	-487.9202630180449	-188.09362293164097	-299.8266400864039	0.056506846453327486	0.006137004711729284	0.006137004711729284	0.05749533701202959	-0.10766873470133967	17.904529866081962	-1.9111147070318546	-1.9111147070318546	17.59670562066674	0.4080245546551453	0.16648403720152966	0.4639891413151578	31.082383592311025	-299.8266400864039
24000000	-491.3369840887975	-189.6464767757254	-301.6905073130721	0.03455723086100444	-0.002024024740977971	-0.002024024740977971	0.05323812687762531	0.047188368937113895	29.00208398179941	1.102610834787906	1.102610834787906	18.825450300177533	0.318457639195273	0.10141526796182666	0.44408911118813843	33.4464867302101	-301.6905073130721
24100000	-497.6651386524546	-191.6128160557172	-306.0523225967374	0.04361018739698264	0.0017700671277653104	0.0017700671277653104	0.0718681268984584	-0.031617505106154596	22.953367703982067	-0.5653271261922937	-0.5653271261922937	13.928297705279126	0.41329899683809146	0.17081606078737274	0.4495968486489813	32.87375461911128	-306.0523225967374
24200000	-489.19680560753443	-178.83371786872783	-310.3630877388066	0.036321864588505934	-0.008627895477921714	-0.008627895477921714	0.05809985762570956	0.18781629697613872	28.538314165646213	4.237972377204789	4.237972377204789	17.84108989365502	0.4644796275086276	0.21574132437055343	0.48807067215647915	34.64403817291918	-310.3630877388066
24300000	-506.4891235237204	-175.157908103616	-331.33121542010446	0.027522749394812633	-0.0063015711283763	-0.0063015711283763	0.0706351542561861	0.14291982832167366	37.091207251401485	3.309016355854894	3.3090163558548937	14.45246368725776	0.31919261848803565	0.10188392769724867	0.4734470817284486	33.25974886714717	-331.33121542010446
24400000	-453.1950962396277	-148.66080696890603	-304.5342892707217	0.05458571799067067	0.008145715643319286	0.008145715643319286	0.08897397721485041	-0.11688485154771026	18.573563623116055	-1.7004406512216728	-1.7004406512216728	11.394919478141224	0.4869671075234431	0.23713696380974858	0.488652479972011	31.910136322411873	-304.5342892707217
24500000	-515.786361456162	-212.58091609089223	-303.20544536526984	0.049147504053046416	-0.005874873525171085	-0.005874873525171085	0.05742526323249693	0.11058501740012065	20.598817104507997	2.107355516459047	2.107355516459047	17.62953080481245	0.30929755580949464	0.09566497802972745	0.3787387469103608	32.23215491238874	-303.20544536526984
24600000	-454.4764002768537	-160.9629720681201	-293.5134282087336	0.05678413715259693	-0.013856058173958519	-0.013856058173958519	0.08914080826677077	0.19475467823512957	18.30484344709945	2.8453071112970902	2.845307111297091	11.660481445784457	0.4414351150613624	0.19486496080923826	0.4514485265295941	31.756963479078347	-293.5134282087336
24700000	-468.79273074462577	-163.36919600826388	-305.4235347363619	0.045902902809184895	-0.008486209590099224	-0.008486209590099224	0.0638681111349114	0.15672982270825875	22.33372557525834	2.967500882546094	2.9675008825460942	16.05156025802222	0.3763680449532681	0.14165290526194524	0.40639211125616714	32.08742032247731	-305.4235347363619
24800000	-510.9029367124364	-203.46266281404414	-307.44027389839226	0.040855161606004324	0.0015034060975669754	0.0015034060975669754	0.042256805305548775	-0.036182994881073696	24.508798546690482	-0.8719702521926503	-0.8719702521926505	23.695850127661224	0.32312209834923533	0.10440789044161292	0.5365356519260236	33.441968736047315	-307.44027389839226
24900000	-456.4189207019988	-159.5120693008419	-296.90685140115687	0.08805346202671992	6.460374182851456E-4	6.460374182851456E-4	0.0974810551520517	-0.006973075126752667	11.357289118713403	-0.075268304487748	-0.075268304487748	10.25890235370582	0.3476299663583413	0.12084659351030151	0.4258204753590137	30.873890388794255	-296.90685140115687
25000000	-449.8814290612272	-158.47518562601064	-291.40624343521654	0.05788867233094809	0.0013164216012673956	0.0013164216012673956	0.09595160325788901	-0.017663309856912238	17.279927999834758	-0.23707441788324143	-0.23707441788324143	10.42517327403349	0.47782471997041087	0.22831646301480157	0.4315245243656318	31.191947954681062	-291.40624343521654
25100000	-502.1808595383552	-192.74403925106992	-309.4368202872853	0.03101851894385744	-0.0016372228451932412	-0.0016372228451932412	0.04470477229272243	0.04396634097471223	32.301245099082664	1.1829684772382456	1.1829684772382454	22.41230033463754	0.21681668224079373	0.04700947369790532	0.398890159478835	35.018957649474416	-309.4368202872853
25200000	-490.9048042226823	-177.07158619128262	-313.83321803139967	0.04244852037456343	0.010933203571234621	0.010933203571234621	0.06706291376923745	-0.20491556449850504	24.590512327772814	-4.008968028523401	-4.008968028523401	15.564949461608913	0.34489605798465883	0.11895329081335715	0.4137962312070569	32.97578493156676	-313.83321803139967
25300000	-509.6315433306571	-190.03285543919918	-319.5986878914579	0.029372732690446178	0.0021671971645771905	0.0021671971645771905	0.032941898112522676	-0.06967098290736068	34.21124391586023	-2.250705486303659	-2.250705486303659	30.50454831460416	0.3896463170136257	0.1518242523622829	0.4448160470111081	33.960969684010685	-319.5986878914579
25400000	-481.0178041037193	-176.3669367145124	-304.6508673892069	0.0593480973117036	0.005803839679737764	0.005803839679737764	0.050397691775652606	-0.10612230740623387	17.041662091376732	-1.9625318376663767	-1.962531837666377	20.06818535766364	0.3893396426756196	0.15158535735877915	0.47390060675169177	32.50428677427884	-304.6508673892069
25500000	-489.68885799595625	-183.46183230318113	-306.22702569277516	0.038906993628426374	0.010329873396679306	0.010329873396679306	0.06881456587952499	-0.19963697227722121	26.76920451074991	-4.018371546657383	-4.018371546657383	15.135011839806996	0.411929602352213	0.16968599729405232	0.47745559504102786	32.10101270053803	-306.22702569277516
25600000	-510.1530921113937	-206.22489747505787	-303.92819463633583	0.03423873733425555	-0.001335871396639117	-0.001335871396639117	0.055180184342932294	0.030733654681564703	29.234298005525364	0.7077407038675002	0.7077407038675001	18.139581490737427	0.4166198875919357	0.17357213073711714	0.42765012488135457	29.97852550714528	-303.92819463633583
25700000	-479.4217552597064	-183.49284352314228	-295.9289117365641	0.04877929077220718	-0.0021792651461492686	-0.0021792651461492686	0.04985020349308075	0.044193547492589386	20.540620327272283	0.8979593827680736	0.8979593827680739	20.09935409239797	0.2588813197233957	0.06701953770172701	0.3733754895640653	33.882534565208694	-295.9289117365641
25800000	-494.35729354922	-173.76549927891656	-320.59179427030347	0.03960953001161428	-0.0016743244326439556	-0.0016743244326439556	0.0645835774277361	0.03310386644148974	25.274146598547375	0.6552303673719917	0.6552303673719917	15.500799244718976	0.4451658676270547	0.19817264970014836	0.3962169534132617	31.282323156543157	-320.59179427030347
25900000	-502.2558227893961	-179.84071566844173	-322.41510712095436	0.03364854704932849	-0.0051632196621957975	-0.0051632196621957975	0.0372878748884057	0.14576512437184944	30.364126140248562	4.2044941842870465	4.2044941842870465	27.40056198159979	0.3372630619993611	0.1137463729891849	0.43549610778346126	33.566653401098215	-322.41510712095436
