# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 19:28:41 CET 2025 [seed=1735842521004]
# TreeSimulations_30_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
35100000	-1084.770799994802	-498.30842755379865	-586.4623724410033	0.024837793873837496	-0.003429335093332686	-0.003429335093332686	0.024964320289151336	0.13771889882396435	41.03960210360009	5.637587808527115	5.637587808527115	40.83160149793843	0.28853561646253045	0.08325280196741247	0.47165375111818564	23.432328877733802	-586.4623724410033
35200000	-968.7869505807482	-413.52357351861605	-555.2633770621321	0.039211459385481894	-0.013934435103257188	-0.013934435103257188	0.0448614453963357	0.33223565092623475	28.667030821920246	8.904280213489269	8.904280213489269	25.056618324381905	0.14620456381714791	0.02137577448096248	0.44994313686613785	22.943940051732653	-555.2633770621321
35300000	-941.9812489344952	-363.75638778581646	-578.2248611486788	0.03641066162500043	-0.009075998107524862	-0.009075998107524862	0.05490713746445197	0.2029858244590199	28.644739285149846	4.734896254806205	4.734896254806205	18.99523372754937	0.250808315114967	0.06290481093080857	0.46647116032931557	23.908595121152956	-578.2248611486788
35400000	-1015.5527804964661	-451.30689621895084	-564.2458842775152	0.030411905546227098	-0.0014468991841626296	-0.0014468991841626296	0.03450061623870526	0.04466867076630617	32.94759934615829	1.3817682062325578	1.3817682062325576	29.04293860601206	0.20202677800965538	0.04081481903296257	0.4927178600233517	22.981304415369408	-564.2458842775152
35500000	-1019.3453647791839	-446.8903502913991	-572.4550144877848	0.03050393781760966	-0.006524792765142168	-0.006524792765142168	0.028242685554867388	0.22229811173187344	34.48687149523713	7.967361644393291	7.967361644393292	37.248064868721656	0.2507616334234556	0.06288139679719952	0.45163477458207757	23.291783092916415	-572.4550144877848
35600000	-902.7846119976913	-338.3859642244554	-564.3986477732359	0.04923037829164851	-0.00816916610054372	-0.00816916610054372	0.05120930268158069	0.16269968382824085	20.86498214850877	3.328487128909024	3.3284871289090234	20.05867899835798	0.1966345181405703	0.03866513372437427	0.44645350229493463	23.183285461300073	-564.3986477732359
35700000	-1052.6074866949207	-472.4872918285451	-580.1201948663756	0.027116702579565232	-0.006114027416901704	-0.006114027416901704	0.03806577489963643	0.19030123444546693	38.263329804530954	6.145758180508991	6.145758180508991	27.25743365921049	0.21589253521705848	0.046609586762448835	0.4677593914543179	23.516702122950175	-580.1201948663756
35800000	-1014.2797718457973	-426.3853429332096	-587.8944289125877	0.028245318979743524	-0.007229591790620408	-0.007229591790620408	0.035936915671647564	0.2269186201406987	37.32609402043032	7.5090590792945715	7.509059079294572	29.33717076634743	0.221369282141638	0.049004359075904134	0.4491648912216847	23.51973109889908	-587.8944289125877
35900000	-965.7678783721461	-396.11845889809297	-569.6494194740532	0.03665260837441662	-0.0071581279710184855	-0.0071581279710184855	0.03532468352731774	0.19893347782801657	28.40739721809427	5.756421977663885	5.756421977663886	29.47528756672662	0.2330079846962068	0.05429272093218774	0.4519408317954934	23.00206627884719	-569.6494194740532
36000000	-999.1797467082283	-441.36015565876073	-557.8195910494676	0.036177847902394686	-0.004714990151040657	-0.004714990151040657	0.0352347664286533	0.1320607401958337	28.13184453197601	3.7645026019246837	3.7645026019246837	28.884811674641796	0.1757478227339753	0.030887297195732803	0.44814821651490433	22.81991310414227	-557.8195910494676
36100000	-942.6574919827235	-388.9027362269053	-553.7547557558182	0.04144714709224654	-0.0065611321649970845	-0.0065611321649970845	0.040021950501960696	0.16109510330401033	24.769933163449835	4.060741747096429	4.060741747096428	25.651999725508755	0.16696452469254036	0.02787715250580592	0.44446476218980946	22.28448048999847	-553.7547557558182
36200000	-1016.1120513634601	-430.9995320582188	-585.1125193052413	0.03648690305543059	-0.006615043003896096	-0.006615043003896096	0.03583108342458739	0.18295075261065544	28.356204388429152	5.235049949062098	5.235049949062098	28.875210617567422	0.2063169954896196	0.04256670262786371	0.4590349754008781	23.086263731557672	-585.1125193052413
36300000	-951.5323850890179	-382.1331763085588	-569.3992087804592	0.034765203846655886	-0.004710762819278637	-0.004710762819278637	0.04141736404928209	0.12414453920734489	29.21464561929144	3.3228398166045316	3.322839816604532	24.522398602044404	0.18463767918687984	0.03409107257551716	0.4069740445793125	23.146806518538803	-569.3992087804592
36400000	-992.7534111178882	-406.0766613867108	-586.6767497311773	0.032921553835942426	-0.005679389885481448	-0.005679389885481448	0.03656710803561225	0.1636877630827125	31.211508277872515	4.847589375986094	4.847589375986093	28.099880063532584	0.2528492561720287	0.06393274634674818	0.46211939044126904	23.658975401605414	-586.6767497311773
36500000	-965.9682415179163	-379.11800820973355	-586.8502333081827	0.032424468201226075	-0.006189404963449679	-0.006189404963449679	0.04144939017166096	0.1688314674346807	31.74579080897652	4.740420893720494	4.740420893720494	24.833667765568155	0.164517546736151	0.027066023184081623	0.44206849517584945	23.364017407822377	-586.8502333081827
36600000	-956.0788344498839	-372.9026088334167	-583.1762256164671	0.038907645522892144	-0.007541543780674929	-0.007541543780674929	0.038838491907749295	0.19400441007740574	26.70708281559556	5.1859025521981685	5.1859025521981685	26.754635931998862	0.2424931790773609	0.05880294189904502	0.4139935829619691	24.61245108581918	-583.1762256164671
36700000	-966.489567180585	-377.7757431343014	-588.7138240462837	0.03353417953913085	-0.006422161334756106	-0.006422161334756106	0.04354556281197587	0.16806040853102644	30.687055479007526	4.525770444758096	4.525770444758096	23.631919339375138	0.19144410078690172	0.03665084372610538	0.4590687070700644	24.16868435635916	-588.7138240462837
36800000	-996.1882834908764	-418.74184855455997	-577.4464349363165	0.0341141104408441	-0.0028648006163282213	-0.0028648006163282213	0.034749139822510274	0.08320613451957042	29.517742468010344	2.433511944378972	2.433511944378972	28.97831519460488	0.17103475852586542	0.02925288862400109	0.4137154889726833	22.99139470804746	-577.4464349363165
36900000	-1074.8386151849338	-485.8314999270812	-589.0071152578527	0.02790366332768395	-0.003916943002932096	-0.003916943002932096	0.027673247847653657	0.14095697596168394	36.56407517986062	5.175373675792861	5.175373675792862	36.86851826441695	0.2149272951047478	0.04619374218104335	0.40290707106433143	23.787140833390488	-589.0071152578527
37000000	-965.8556244372127	-400.2247297517879	-565.6308946854248	0.0383460972918573	-0.0036659574623589997	-0.0036659574623589997	0.038585740381082034	0.09530450225146694	26.31731194512326	2.500357519685069	2.500357519685069	26.153863949248798	0.21306436097960363	0.045396421919646844	0.4698783885425716	23.216159573340843	-565.6308946854248
37100000	-952.5224991880652	-387.93573007630295	-564.5867691117622	0.05149133831074972	-0.008065625151005652	-0.008065625151005652	0.04654760156670902	0.16474881154080406	19.96256954081815	3.4590526159843535	3.459052615984354	22.082758019336744	0.19374241887354524	0.03753612487097226	0.4252384798795812	23.12592074248452	-564.5867691117622
37200000	-1006.6286586670323	-421.4782825496808	-585.1503761173515	0.031553855946174235	-0.0055005043923597894	-0.0055005043923597894	0.0286731805535898	0.18286827232203498	32.78831545955334	6.289929115686189	6.289929115686189	36.08242136915415	0.19212529854525015	0.0369121303411015	0.4645454885568059	23.628960083128295	-585.1503761173515
37300000	-1044.2556234272051	-489.89800006559494	-554.3576233616102	0.03156445431574294	-0.006975141014019649	-0.006975141014019649	0.05034529073198857	0.17497436359685448	32.68179334840555	4.527933276018128	4.527933276018128	20.49015822738804	0.19596107275693783	0.03840074203604988	0.43739012142247213	22.944695946812505	-554.3576233616102
37400000	-962.2012434379935	-384.81327029695814	-577.3879731410354	0.0360412834737582	-0.009928291871616684	-0.009928291871616684	0.04063945584373852	0.25941821683760025	29.74793033328765	7.267472676332704	7.267472676332704	26.382085282394872	0.18977192047197405	0.03601338179962125	0.43468378675234287	24.003427252868597	-577.3879731410354
37500000	-1023.1315627491157	-422.30095918557424	-600.8306035635414	0.03576552152117935	-0.00817183757733441	-0.00817183757733441	0.04043469511409637	0.2148871067576987	29.31348174190968	5.924244289343815	5.9242442893438145	25.928523985221556	0.22089903863975455	0.04879638527196777	0.470400350413809	24.50297374374383	-600.8306035635414
37600000	-1044.6388860816253	-463.39704606184205	-581.2418400197832	0.03240564237233296	-0.008735304335910694	-0.008735304335910694	0.034325897969028005	0.26191282762795826	33.1315956586754	8.431376550556775	8.431376550556775	31.278151590047873	0.26721315137821033	0.07140286826947435	0.4899716406759761	22.946184416376695	-581.2418400197832
37700000	-965.2120043655063	-407.20957979403676	-558.0024245714695	0.04326844548045304	-0.005656496225462203	-0.005656496225462203	0.043011984154961456	0.13111944940069756	23.51582185945472	3.0925603689292624	3.0925603689292624	23.656036243017493	0.18184326604904863	0.033066973407385084	0.3973467844682035	22.39588159979047	-558.0024245714695
37800000	-1029.4671398315506	-453.2719337324262	-576.1952060991244	0.03591808947608656	-0.008241535441867414	-0.008241535441867414	0.03499347951187249	0.2324652023427725	29.431610790973984	6.931624600599203	6.931624600599203	30.20926311305794	0.17439204209184261	0.030412584344963006	0.44251607157464656	22.548416800703137	-576.1952060991244
37900000	-989.2107808872825	-424.1849134626336	-565.0258674246489	0.041465802302214985	-0.012855239080988247	-0.012855239080988247	0.032000126781623825	0.3529061869085083	27.54704363091276	11.066325901344703	11.066325901344705	35.695491864921784	0.1956658952343688	0.03828514255786699	0.43960152350677073	22.74225351453007	-565.0258674246489
38000000	-1031.4061028019173	-452.1420238607715	-579.264078941146	0.032632044246444544	-0.00719909631991394	-0.00719909631991394	0.035529939639983334	0.21142610486236452	32.07867301453872	6.4997987383802	6.4997987383802	29.462270068133027	0.19125308397857088	0.03657774213131429	0.4215163495038231	23.652460993836446	-579.264078941146
38100000	-1013.2451248231348	-432.2840811254941	-580.9610436976408	0.026928226466660894	-0.004083595741054818	-0.004083595741054818	0.02774643673142755	0.14939472313178753	37.98349973262428	5.59024062224227	5.590240622242271	36.86341034335171	0.21907806076871286	0.04799519671017984	0.4295142711056005	23.663682931175614	-580.9610436976408
38200000	-1025.7199898839187	-435.34820134587216	-590.3717885380466	0.02693784478111904	-0.006786592187489286	-0.006786592187489286	0.03390695506342127	0.22455665706202824	39.093828036363035	7.824762425124125	7.824762425124125	31.0586270449095	0.21242103318934255	0.04512269534122777	0.40015442402103585	24.050363830187752	-590.3717885380466
38300000	-982.6666012966256	-408.33157555683306	-574.3350257397925	0.03488524744559915	-0.009964499367045646	-0.009964499367045646	0.035229872002703805	0.28423597680693424	31.184838162919057	8.82039253824082	8.82039253824082	30.879782809909216	0.18142201230379418	0.032913946548358046	0.44470972882320037	23.45508067668743	-574.3350257397925
38400000	-976.851711519485	-377.34848296160965	-599.5032285578753	0.03527944854693946	-0.009279054962880362	-0.009279054962880362	0.036908493011542365	0.257145954704383	30.352119053055276	7.630736395688426	7.630736395688425	29.012455807609705	0.1712480242786097	0.029325885819327293	0.45137552417997573	23.279055170205538	-599.5032285578753
38500000	-986.240995675896	-431.64863802238256	-554.5923576535134	0.04491711798030924	-0.009925428339758543	-0.009925428339758543	0.034262537767707386	0.253007591923792	23.785825412194015	6.890455903510167	6.890455903510167	31.182474968492265	0.18992546539921953	0.03607168240711014	0.42355991730576914	23.21360245914893	-554.5923576535134
38600000	-1021.5682759345837	-460.6032602070614	-560.9650157275222	0.03471971876945675	-0.00889830711134523	-0.00889830711134523	0.035147247418024816	0.2547262088911459	30.800586250805317	7.79785319770413	7.797853197704129	30.425930083330936	0.1678783682769655	0.02818314653533646	0.44746561718324196	22.407705481269105	-560.9650157275222
38700000	-953.6964084503677	-395.36535151968985	-558.3310569306778	0.040761719343245205	-0.003996811479514574	-0.003996811479514574	0.04247472621476831	0.09605547473958134	24.761285697174813	2.330001856200268	2.330001856200268	23.762662366855167	0.20253379140669336	0.04101993666156998	0.4813496282566787	22.649859455597646	-558.3310569306778
38800000	-1020.1970696080059	-445.13835908915786	-575.058710518848	0.028954102929986264	-0.0072343341238507155	-0.0072343341238507155	0.02962795621285705	0.24699755775868656	36.781369740962	8.981001467915712	8.98100146791571	35.94482041672357	0.20815123893787402	0.04332693827137192	0.46726731562222923	23.294087217962243	-575.058710518848
38900000	-977.5095672391515	-399.2939457092455	-578.215621529906	0.02967706721611244	-0.0061788792437013984	-0.0061788792437013984	0.043033165999791456	0.17290102509875047	34.73442958778269	4.98731248411512	4.98731248411512	23.95398938565076	0.19201732964141513	0.03687065488261988	0.43907626538121536	24.75117557735369	-578.215621529906
39000000	-925.3502321901628	-353.6171536578691	-571.7330785322937	0.044978967195046356	-0.012536409258670073	-0.012536409258670073	0.04681506297911768	0.2731968050057909	24.025816354004284	6.433772538590802	6.433772538590801	23.083519210537098	0.20957772809354408	0.0439228241128515	0.4200740184894596	23.429391759225027	-571.7330785322937
39100000	-991.7317178594806	-426.9202916778311	-564.8114261816495	0.03684789114567735	-0.004660428228682928	-0.004660428228682928	0.029246768884085835	0.14196476201229566	27.696796206761636	4.413442435219107	4.413442435219107	34.89508655659014	0.26488100233153883	0.07016194539616068	0.4576084664072405	23.944498692477243	-564.8114261816495
39200000	-1033.2466524185145	-456.21853468011494	-577.0281177383996	0.03340369449489485	-0.003675699854456651	-0.003675699854456651	0.034633851238695855	0.10806682596635969	30.290554733679155	3.2147446398221633	3.2147446398221637	29.214667159920786	0.19383599946321697	0.03757239468790425	0.45800302804909154	23.595228891317383	-577.0281177383996
39300000	-1036.4657472976342	-439.45409679761536	-597.0116505000188	0.03870079060382949	-0.011811511546559482	-0.011811511546559482	0.03227618899188864	0.3341984531177791	29.088071577981456	10.644816009623087	10.644816009623089	34.878075831430195	0.2728946508599135	0.07447149046795408	0.4384672274584138	23.926262395873593	-597.0116505000188
39400000	-1012.465208965651	-439.7505408443568	-572.7146681212942	0.030150990567257754	-0.007180794186495643	-0.007180794186495643	0.029962278641652122	0.2389099666257292	35.1740708185738	8.429858298503348	8.429858298503348	35.39560826286999	0.17654555297566735	0.031168332275484167	0.43139967363786	24.177370878676097	-572.7146681212942
39500000	-929.8062384199322	-360.5760016140885	-569.2302368058438	0.04293616895364241	-0.012971562955487213	-0.012971562955487213	0.03876435487939452	0.3179540650110514	25.90972538519694	8.670069063167054	8.670069063167054	28.698126155909073	0.3146000665978981	0.0989732019034019	0.5454203518103221	23.678421642737923	-569.2302368058438
39600000	-1005.8157438723351	-414.4036535418464	-591.4120903304888	0.03542187320725082	-0.006840491821919583	-0.006840491821919583	0.03178896713412365	0.20385123986597584	29.455162861725803	6.338293402828401	6.3382934028284	32.82135716410207	0.14528635580274718	0.02110812518244245	0.47782450401398624	24.19722998278488	-591.4120903304888
39700000	-976.3918202485143	-390.8076518085691	-585.5841684399452	0.031421881176343334	-0.004750961767326877	-0.004750961767326877	0.034620830647922395	0.14404450740166996	32.499278125155925	4.459824474130699	4.459824474130699	29.496359170309667	0.21112347077862234	0.0445731199136118	0.45876253998150474	23.51501087064855	-585.5841684399452
39800000	-1033.0555028416684	-448.81807226467976	-584.2374305769886	0.03494384837285122	-0.010501017385783398	-0.010501017385783398	0.041996539517913246	0.27411907536903257	30.942390752067187	7.736984689097216	7.736984689097216	25.746078680424464	0.20360440057532792	0.04145475193363859	0.47521903472598426	23.00361297521799	-584.2374305769886
39900000	-1010.2433086430996	-440.9993417728384	-569.2439668702611	0.040820303240121356	-0.008477045395395191	-0.008477045395395191	0.04043591597920719	0.20865209651279892	25.612679057163255	5.369480023079166	5.369480023079166	25.856155365515445	0.19840070512780697	0.03936283979521101	0.4648909360093205	22.89943734545728	-569.2439668702611
40000000	-987.039077172285	-431.03139560732626	-556.0076815649588	0.04706391947661121	-0.020265736019360592	-0.020265736019360592	0.05292376252099531	0.40606258879791784	25.44289776830246	9.742675599367033	9.742675599367033	22.62580048695522	0.22205010095544261	0.049306247334322255	0.4704183699374135	22.315648852209744	-556.0076815649588
40100000	-1019.8123069454003	-454.0497751764094	-565.7625317689909	0.03656056066297716	-0.0026821737935364422	-0.0026821737935364422	0.03118869446248579	0.079429511827948	27.52553806339721	2.367148677397688	2.367148677397688	32.26647095980153	0.1978299534279906	0.039136690473320926	0.45682302394085994	22.714635918641576	-565.7625317689909
40200000	-941.4365362407791	-363.89267640605743	-577.5438598347217	0.03544447942872309	-0.0018393487783215697	-0.0018393487783215697	0.03350933322858245	0.05337119094454851	28.29373254243963	1.5530611137825714	1.5530611137825714	29.9276805724946	0.18352830488469443	0.033682638693849354	0.43702033662557715	23.228718450861397	-577.5438598347217
40300000	-1012.7171135077133	-442.6356741736826	-570.0814393340306	0.03551674824364235	-0.011306035563461325	-0.011306035563461325	0.04281270215957383	0.28993952895912617	30.739876294117916	8.117827585427944	8.117827585427944	25.501320690050175	0.19117793750835838	0.03654900378994978	0.42873679458715486	22.37415703367241	-570.0814393340306
40400000	-1005.4692338509956	-420.398448268752	-585.0707855822436	0.03182670487168503	-0.006242478532390037	-0.006242478532390037	0.03852045814561857	0.17828528398310542	32.45165158892863	5.258990887872653	5.258990887872652	26.812483221647682	0.22072823894449964	0.04872095546754013	0.4001267354847655	23.929910494487597	-585.0707855822436
40500000	-928.6296211211125	-358.24950096070637	-570.3801201604061	0.04212137313745378	-0.010218736229836552	-0.010218736229836552	0.04021614511386779	0.24828227101572056	25.300545441740013	6.428751428266109	6.428751428266108	26.499151326295358	0.16188620092478667	0.0262071420498604	0.4390700024980114	23.517924109565417	-570.3801201604061
40600000	-997.568385859572	-416.3802428969142	-581.1881429626578	0.03392826229028341	-0.00543226316414211	-0.00543226316414211	0.03647007971626864	0.15442998750032316	30.194038953452825	4.497439184657077	4.497439184657076	28.089636249377374	0.19448217282435112	0.03782331554648078	0.40803076877605515	22.618900425321236	-581.1881429626578
40700000	-1022.9053341904522	-436.4118323011718	-586.4935018892804	0.033799621785066555	-0.008703248677536468	-0.008703248677536468	0.040969308827428774	0.23388165258450516	31.298158802634898	6.648773606500065	6.648773606500065	25.820936705424096	0.19547913681999413	0.038212092931889985	0.40409586518407736	23.12186421717754	-586.4935018892804
40800000	-1011.387651495919	-453.85892463843317	-557.5287268574858	0.03312855585406824	-0.009688918488245508	-0.009688918488245508	0.03721836795665453	0.27592775498361355	32.67303743705726	8.505649599136724	8.505649599136722	29.082697739895984	0.2383076548837333	0.05679053837618453	0.4381528197340593	23.04636022640716	-557.5287268574858
40900000	-1033.7061426373637	-450.2485750320198	-583.4575676053439	0.031043706711754614	-0.008594473940975098	-0.008594473940975098	0.037286426119462514	0.2526138361297442	34.4083755836072	7.931086941857295	7.931086941857295	28.647516836907243	0.19982139885658998	0.03992859144100442	0.4238362532927521	24.015697389622588	-583.4575676053439
41000000	-1007.1656895690248	-423.3575010443536	-583.8081885246712	0.036271654407636814	-0.008087015138570618	-0.008087015138570618	0.032858704830857954	0.23424986705032	29.170405418911027	7.179269890133902	7.179269890133902	32.20026077509187	0.2512108000674089	0.0631068660705077	0.4115012301346427	23.24941574282108	-583.8081885246712
41100000	-987.4163265412654	-416.7881845220685	-570.628142019197	0.0330706844518005	-0.008009985525567885	-0.008009985525567885	0.03430968060558328	0.23779449807636732	32.0506018557445	7.4825778736184265	7.482577873618426	30.89318588087156	0.24012740117788547	0.05766116879644515	0.45048465651299474	24.007130388210676	-570.628142019197
41200000	-1059.9621190737744	-497.3021427008288	-562.6599763729456	0.024449579285884957	-0.00930100363159659	-0.00930100363159659	0.02914161570102204	0.34844746182652847	46.55272828373559	14.858033242562064	14.858033242562062	39.05736156926722	0.2727473390484416	0.07439111095800556	0.45185062430232714	23.6490356007253	-562.6599763729456
41300000	-952.2113719676249	-379.9307365001739	-572.280635467451	0.03913079418833914	-0.0048318525641413805	-0.0048318525641413805	0.03484481309964771	0.13085347884343115	26.00051816308716	3.6054338990438555	3.6054338990438555	29.198633441377932	0.17668088070161742	0.031216133605499165	0.37603836818050995	22.449201748092626	-572.280635467451
41400000	-951.7766923123289	-392.2861013237124	-559.4905909886165	0.0320016137601207	-0.005305355461320683	-0.005305355461320683	0.04004979987550886	0.14819323287108613	31.95008749831122	4.232394961416406	4.232394961416406	25.52957475196437	0.2137718986044041	0.045698424632931625	0.49112972469299376	23.23577623891523	-559.4905909886165
41500000	-1007.5729507853956	-442.08179312172865	-565.491157663667	0.032733750572181114	-0.007986658767398416	-0.007986658767398416	0.03490340539374729	0.23628347224445925	32.3559368098091	7.403742514068398	7.403742514068398	30.344636951994403	0.15840580397626344	0.0250923987333664	0.4495876358379537	23.634405437142547	-565.491157663667
41600000	-1052.7170802836465	-456.96940666712925	-595.7476736165173	0.028106261540029903	-0.005844973144931291	-0.005844973144931291	0.026717583331164533	0.21329584338392152	37.27509527748939	8.154627167104051	8.154627167104051	39.212512741622504	0.24341725092638303	0.05925195804855772	0.43424027573387114	24.020747381657728	-595.7476736165173
41700000	-966.1622938909245	-376.4815128268273	-589.6807810640972	0.038418709501194734	-0.004919828452217143	-0.004919828452217143	0.04390149743020544	0.11979505921836124	26.407961511674852	2.9594125033375933	2.959412503337593	23.109913356570896	0.2158992645449178	0.046612492431036406	0.4482624317270192	22.5702574711707	-589.6807810640972
41800000	-951.0020068647614	-380.8731034728144	-570.128903391947	0.04743753538395448	-0.010536627332003654	-0.010536627332003654	0.05510925418381383	0.20607641685172098	22.015287160625153	4.209218213058002	4.209218213058003	18.950555204153197	0.19930098734102283	0.03972088355510654	0.42720562951892427	22.321642376760053	-570.128903391947
41900000	-1039.7250301863771	-460.16812163780054	-579.5569085485766	0.026926624560926773	-0.0039382635941591975	-0.0039382635941591975	0.034270138503170504	0.12964503624330947	37.77284322788814	4.34078821474597	4.34078821474597	29.67875861085279	0.21282127805206125	0.045292896391712766	0.43212441008721947	23.351075967410182	-579.5569085485766
42000000	-1055.6308471295772	-447.6267100433768	-608.0041370862004	0.02623673480187459	-0.004394338936477843	-0.004394338936477843	0.028234622131208933	0.16145357595253995	39.13463141165459	6.090778682207185	6.090778682207187	36.36545731496669	0.16853951008207071	0.028405566458704415	0.46819856240460433	23.56850654710006	-608.0041370862004
42100000	-987.9822770435627	-430.9993307009455	-556.9829463426172	0.037453357189668114	-0.008397106402275959	-0.008397106402275959	0.04479369251754034	0.2050103786785155	27.871285572327075	5.22480147014905	5.22480147014905	23.30402240152113	0.23068586101429983	0.053215966471908856	0.46228409328201947	23.11020223583644	-556.9829463426172
42200000	-1015.1372081914384	-422.9631866246226	-592.1740215668158	0.030445495374150807	-0.004320481353796828	-0.004320481353796828	0.041640813427484026	0.12134196133442152	33.336422719572035	3.458851566697225	3.458851566697224	24.373777074911242	0.19928791630002862	0.03971567358320721	0.4323815179240147	23.36042021192491	-592.1740215668158
42300000	-1011.2789255358186	-429.9557935526107	-581.3231319832079	0.028296733907027898	-0.008795043016651877	-0.008795043016651877	0.032159701391568596	0.29155051218527145	38.62276863314462	10.562564229522259	10.562564229522259	33.98346873492193	0.24844193302030743	0.06172339408286692	0.4632396774087749	23.27106490735204	-581.3231319832079
42400000	-996.7387479464271	-427.63233900041297	-569.1064089460142	0.0306309747888495	-0.007058320763122696	-0.007058320763122696	0.05200026159759845	0.17685535636508398	33.700778808189874	4.5744175026657485	4.574417502665749	19.851586786746708	0.16548111317919117	0.02738399881902428	0.4359928941546918	23.416283550445158	-569.1064089460142
42500000	-969.2289938048852	-403.6702738916318	-565.5587199132535	0.04423364713578724	-0.006936816375602437	-0.006936816375602437	0.0317016409923764	0.18524348898229742	23.41056163683235	5.122598144477175	5.122598144477174	32.66501323837668	0.21937363962382053	0.048124793761801885	0.4372612378786428	22.93618555617062	-565.5587199132535
42600000	-1046.9537550389555	-478.64403186132495	-568.3097231776306	0.025825653177774497	-0.0039908300481386865	-0.0039908300481386865	0.03490280131801921	0.13292523406922094	39.41766444587287	4.507065156882513	4.507065156882513	29.166338878691988	0.25078789720553235	0.06289456938477266	0.46256894459265685	23.204799530774924	-568.3097231776306
42700000	-1009.3292131228368	-431.01924874384395	-578.3099643789928	0.035556367921025386	-0.010304752065863083	-0.010304752065863083	0.03610030897295109	0.2876228543373039	30.66083330602804	8.752065961211299	8.752065961211299	30.19885150044583	0.1672187893354838	0.027962123506824907	0.4450684162305585	23.559843396978827	-578.3099643789928
42800000	-985.1783567038088	-404.9144345976131	-580.2639221061958	0.027430455897288954	-0.009739081094239306	-0.009739081094239306	0.04031722780186333	0.29285735657217343	39.875793257739105	9.632447601377336	9.632447601377336	27.130119007717894	0.20018590434661876	0.0400743962990736	0.4463944993426445	22.969646948145297	-580.2639221061958
42900000	-1004.1665757553013	-418.0771709079896	-586.0894048473117	0.04223982241645796	-0.012230481256281156	-0.012230481256281156	0.03914981676757859	0.3007583112894866	26.028790854869552	8.131446452586657	8.131446452586655	28.083183886962953	0.20508352951391243	0.04205925407788379	0.463721534852478	22.99309507054974	-586.0894048473117
43000000	-933.0433524523121	-369.1940536886167	-563.8492987636954	0.03835769398345378	-0.00862562211248908	-0.00862562211248908	0.03327254206154798	0.24144665409609845	27.68428549754771	7.176914367239622	7.176914367239622	31.915365808274476	0.25048151572572736	0.0627409897202578	0.4965081129883463	23.400389568793457	-563.8492987636954
43100000	-982.0757752691823	-399.63208220487735	-582.443693064305	0.034417163838495225	-0.009197997137794919	-0.009197997137794919	0.03624879704384218	0.2604107636852629	31.168954534128545	7.909006035323775	7.909006035323774	29.594003176939783	0.14608593902058115	0.021341101579524954	0.449084902116904	23.647286170374304	-582.443693064305
43200000	-980.0499344784554	-400.3918767558747	-579.6580577225807	0.037518643151635986	-0.011483468574314419	-0.011483468574314419	0.0395733566773361	0.2980218316708413	29.251441540827397	8.488236477545591	8.488236477545593	27.732658763055454	0.22088680862951246	0.04879098222653086	0.4481850246881208	22.89861724880061	-579.6580577225807
43300000	-1046.711431178736	-434.29487313740646	-612.4165580413294	0.03405188114186699	-0.009671474523763357	-0.009671474523763357	0.03546527327539178	0.2783046626293847	31.83249054020794	8.680804991884225	8.680804991884225	30.563875143657466	0.2584176068793097	0.06677965954522945	0.4646922268115239	23.214958036443026	-612.4165580413294
43400000	-988.8012799986111	-405.9751791484951	-582.826100850116	0.02966460652066523	-0.009067513124878959	-0.009067513124878959	0.036435950371204076	0.27580608644803967	36.48563151667592	9.079876859982216	9.079876859982217	29.705054803663305	0.22515679314744677	0.050695581500442136	0.4464987159166617	24.067085107182635	-582.826100850116
43500000	-990.1563163790257	-406.3521951689204	-583.8041212101053	0.03157157918200317	-0.010608598502831012	-0.010608598502831012	0.038468362498506756	0.30440936599752516	34.908891658232875	9.626986742557463	9.626986742557465	28.65026649332035	0.2080084481273636	0.043267514492354116	0.4367829513771174	23.827704973707462	-583.8041212101053
43600000	-991.4597697489138	-415.7619134914173	-575.6978562574965	0.039559305702945205	-0.013285496880806963	-0.013285496880806963	0.04173487608673539	0.32696698841830635	28.304458710017933	9.01018124801356	9.01018124801356	26.82899387406749	0.20530792627691294	0.04215134459212632	0.4802256055342792	23.40265204565991	-575.6978562574965
43700000	-953.8359503046992	-367.1853925037386	-586.6505578009605	0.04051124643694607	-0.007428818433180148	-0.007428818433180148	0.03148258019281845	0.20801601966101277	25.800926628106463	6.08814138339678	6.08814138339678	33.20019167841947	0.19261218823718193	0.03709945505751561	0.39635906186184855	23.362994577695858	-586.6505578009605
43800000	-1012.4107617619004	-448.413863091281	-563.9968986706194	0.030670631741134675	-0.009758998878474482	-0.009758998878474482	0.03081113680261404	0.31746075604725565	36.25867786472439	11.484431713236626	11.484431713236626	36.093330906084695	0.1917705922918173	0.03677596006795442	0.4470474873230179	23.748279287363353	-563.9968986706194
