# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:19:07 CET 2025 [seed=1735989547105]
# TreeSimulations_21_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-463.792599313899	-227.84321842522837	-235.94938088867065	0.149808018952831	-0.050125313380526136	-0.050125313380526136	0.14079959931386518	0.345134886935903	7.577871696244822	2.697757631290972	2.6977576312909717	8.0627072252	0.2995655562174327	0.08973952247185983	0.4567972499838723	19.9372952803861	-235.94938088867065
26400000	-494.8579720405868	-248.37787896472497	-246.48009307586184	0.12186104096821844	-0.015624034001607768	-0.015624034001607768	0.11823917243343678	0.13016075014830392	8.347489768888469	1.1030309270018588	1.1030309270018588	8.60318768960395	0.29606973061806413	0.08765728538825306	0.4386953230009447	19.8990979700052	-246.48009307586184
26500000	-525.5457105686509	-286.83550585866476	-238.71020470998613	0.13761904481922188	-0.03911082292481875	-0.03911082292481875	0.09346177783050519	0.34485828604887847	8.247259980000633	3.451219655565645	3.451219655565645	12.143788264779117	0.2662915806239994	0.07091120591122796	0.42802222644849064	20.18859218711449	-238.71020470998613
26600000	-487.8842633593772	-253.89858696293152	-233.98567639644568	0.17821368221641565	-0.048397981733885605	-0.048397981733885605	0.13524514778010302	0.3117424061383662	6.215261214450804	2.2241544607382333	2.224154460738233	8.189902596469368	0.3291992203192626	0.10837212665881038	0.446922862315714	19.758795231328442	-233.98567639644568
26700000	-526.3225038578296	-276.4283651930645	-249.89413866476502	0.10824274976555034	-0.040551379668325394	-0.040551379668325394	0.09541941061726526	0.3990137499133231	10.987899152043113	4.6696418201429175	4.669641820142917	12.464554231364135	0.2211082134073191	0.048888842036176564	0.4727289788060084	20.62893947790153	-249.89413866476502
26800000	-440.0080521411178	-202.3096088559294	-237.6984432851884	0.16296031631132488	-0.05049316503518338	-0.05049316503518338	0.1520474522253618	0.3207761650883168	6.840313407241466	2.271587380841422	2.271587380841422	7.3312615252538365	0.3384783370334901	0.11456758464095693	0.49523246198662363	20.082159421095856	-237.6984432851884
26900000	-467.505687616203	-228.37230774636555	-239.1333798698374	0.21257117225283265	-0.04505038055906827	-0.04505038055906827	0.11731168228282222	0.28528283973328755	5.121093600921355	1.9666175704812856	1.9666175704812856	9.279526546553786	0.29775350793155875	0.08865715148554881	0.5258660196566166	19.827973809696395	-239.1333798698374
27000000	-423.8783232998883	-194.38386276473537	-229.49446053515294	0.2453024379105639	-0.06989633608734025	-0.06989633608734025	0.19739479460695508	0.317640324323577	4.534066695065936	1.605486356374153	1.605486356374153	5.634482997200468	0.30906221463991634	0.09551945251812972	0.4958138997128837	19.569565137326958	-229.49446053515294
27100000	-500.50079663595	-261.1506097932388	-239.35018684271122	0.11993644568442811	-0.012875772581136272	-0.012875772581136272	0.09553147349791488	0.12028860044915407	8.460162191979874	1.140264254228611	1.1402642542286108	10.621439679164935	0.2828530583067538	0.08000585259348385	0.4518790464309582	19.973645744817077	-239.35018684271122
27200000	-489.0106789497695	-238.11644047335406	-250.8942384764154	0.11970294993051202	-0.0170808095674698	-0.0170808095674698	0.11295148799773273	0.1468960256598032	8.538255249906918	1.291176544438589	1.2911765444385894	9.048613336497656	0.3041432170573085	0.09250309648196908	0.4794909152449788	19.883046925712335	-250.8942384764154
27300000	-504.4222084338037	-266.0395391898319	-238.38266924397183	0.14003719412186955	-0.045551710727354026	-0.045551710727354026	0.12615300629592752	0.34271584937107874	8.091319012142216	2.921638047842072	2.921638047842072	8.981835982151397	0.311946336379731	0.0973105167807363	0.5052992658859985	19.473641107545756	-238.38266924397183
27400000	-445.6167737101842	-213.10996564586924	-232.50680806431495	0.18812567525395144	-0.06982473872355952	-0.06982473872355952	0.16856252126471352	0.392107161247647	6.281339011184861	2.601959510330951	2.601959510330951	7.010343308299279	0.3197284548885135	0.1022262848653962	0.45296093391968617	20.13669834323775	-232.50680806431495
27500000	-485.83191210194605	-250.8443225434661	-234.98758955847993	0.1097762490634896	-0.04080384450443617	-0.04080384450443617	0.1213220921125894	0.3535712507389124	10.410937232065528	3.501474929796116	3.5014749297961156	9.42016098363167	0.2525266942953904	0.06376973133175755	0.4145597927154957	19.9788556557483	-234.98758955847993
27600000	-480.9345309017392	-235.34980122826983	-245.58472967346938	0.11599540667294428	-0.03351508247471042	-0.03351508247471042	0.10601419234665083	0.3022302232749719	9.487663718062452	2.9994081449343453	2.999408144934345	10.380925298701861	0.22637529195371725	0.051245772807130725	0.42600087857977276	20.990046297158383	-245.58472967346938
27700000	-460.7751618516244	-216.6486264292989	-244.1265354223255	0.14275919191053454	-0.024227036040243725	-0.024227036040243725	0.10433318239886323	0.19851211551871883	7.292165700877527	1.6933017586983323	1.6933017586983323	9.977877208376375	0.3070092952012925	0.09425470733999436	0.39385843136367815	19.23848132949512	-244.1265354223255
27800000	-462.94588061943296	-235.89835450545587	-227.0475261139771	0.1839662288636369	-0.054797646430240265	-0.054797646430240265	0.15894250396997434	0.32045926159863763	6.057890087971422	2.088542151170746	2.088542151170746	7.011637331226624	0.2776701791578927	0.07710072839357623	0.40323236926936845	19.422937753796166	-227.0475261139771
27900000	-512.7355416278936	-257.9754951212982	-254.7600465065954	0.09203324136063869	-0.009250553449136781	-0.009250553449136781	0.11120767631464896	0.09143826453882754	10.957252361293792	0.9114537052014327	0.9114537052014329	9.06800217966197	0.29186482868830604	0.08518507822525423	0.43935942430404107	20.58307665569954	-254.7600465065954
28000000	-420.1646601610663	-201.8167603523695	-218.34789980869684	0.19077083888473012	-0.05299083552667879	-0.05299083552667879	0.16718598434874876	0.29671864649250795	5.747952251071059	1.8218560218321862	1.8218560218321864	6.558813390235037	0.2814230828485688	0.07919895155999243	0.36222928027672185	19.098619904694683	-218.34789980869684
28100000	-499.27143322120736	-251.62869261736552	-247.64274060384184	0.11975845445186131	-0.042255148122023224	-0.042255148122023224	0.11702247576117451	0.356937268782609	9.569311810076403	3.45534210697976	3.4553421069797596	9.793041764742027	0.2984991847876564	0.08910176331889545	0.44503249153326696	21.598403152050796	-247.64274060384184
28200000	-457.5762925623215	-213.20076753538103	-244.37552502694047	0.20203870861566095	-0.055325602477213194	-0.055325602477213194	0.13443603900682122	0.3356997408301863	5.578175225173759	2.2956337254219723	2.2956337254219723	8.38322318369404	0.3385242636892393	0.11459867710634164	0.45361358520031536	19.193652275216838	-244.37552502694047
28300000	-479.387410538718	-210.93335995227403	-268.45405058644394	0.13956305913283182	-0.042376560407635176	-0.042376560407635176	0.10091765114942695	0.3570729045171386	8.212296316708846	3.4484440232870837	3.448444023287083	11.357113284058848	0.2697945251200161	0.072789085784735	0.4195723891365538	19.95879115178233	-268.45405058644394
28400000	-479.4160001668229	-233.7927882683333	-245.62321189848961	0.18445696204062492	-0.07610825606664873	-0.07610825606664873	0.16057621627614319	0.4422253504339952	6.739273028419088	3.1942110061176168	3.1942110061176163	7.741531454737581	0.30420385519395104	0.09253998551486234	0.4387939049016988	18.748866753477852	-245.62321189848961
28500000	-531.5860807389181	-279.53736549887634	-252.04871524004173	0.08040369817499327	-0.03643827382596022	-0.03643827382596022	0.10850253022775604	0.39012146813563753	14.66992450486621	4.926583048270117	4.926583048270117	10.870863376764538	0.281052865751184	0.07899071334695305	0.5124524579707377	20.873486609325823	-252.04871524004173
28600000	-509.7284359969849	-248.49485329113085	-261.233582705854	0.11990737912157096	-0.03705681155195777	-0.03705681155195777	0.06361732000362648	0.4242847369029708	10.17066912192171	5.924370422816994	5.924370422816995	19.16990967637119	0.32453856064037795	0.10532527734252828	0.46014428703921684	21.981653553126645	-261.233582705854
28700000	-421.4715045091667	-184.79414600811012	-236.67735850105663	0.22235475299683652	-0.08762377014580415	-0.08762377014580415	0.19001713859309746	0.426287246562151	5.496067775583029	2.5344354884993647	2.5344354884993643	6.431402986814739	0.3140400357764123	0.09862114407045033	0.4262385363631769	19.47294778313071	-236.67735850105663
28800000	-484.3995494749629	-239.3662369064015	-245.03331256856143	0.0965880213216858	-0.011144555874569851	-0.011144555874569851	0.12343795439107945	0.10206498434460101	10.462238576827614	0.9445798333884386	0.9445798333884386	8.186517086386662	0.2590315864445755	0.0670973627759936	0.3768498418919458	21.057515448270976	-245.03331256856143
28900000	-461.96692643888355	-212.10814310069657	-249.85878333818698	0.13564530556644513	-0.04877851819245679	-0.04877851819245679	0.1719742002909635	0.3193703319181288	8.209517670512449	2.328535945303819	2.328535945303819	6.475288334446209	0.2405885300594321	0.05788284079615826	0.44314882320299576	20.22789293566666	-249.85878333818698
29000000	-470.82104877028894	-229.36116509188497	-241.45988367840394	0.15363092490503225	-0.020900428035285235	-0.020900428035285235	0.10783455349431358	0.162381625919805	6.685385006380454	1.2957572845275223	1.2957572845275223	9.524608287367045	0.26663532758480113	0.07109439791625422	0.4314820881154632	20.54562211109322	-241.45988367840394
29100000	-431.24923278774094	-193.8909450267058	-237.35828776103514	0.16592000493132644	-0.05552719611137645	-0.05552719611137645	0.19027156544751853	0.3125139602177474	6.6793381841758075	1.9492398686825023	1.9492398686825023	5.824495225284332	0.25269681701106683	0.0638556813275246	0.48718728522480725	20.164608484217712	-237.35828776103514
29200000	-462.66701062610935	-225.96751482222962	-236.69949580387976	0.14174877912006784	-0.06453492603945059	-0.06453492603945059	0.1430127877653222	0.45326033655334597	8.878849023059459	4.006605800586531	4.006605800586531	8.800373929325383	0.24211067879526293	0.05861758078670298	0.4463654417097509	20.381792656727065	-236.69949580387976
29300000	-494.67219315348405	-248.2384985212628	-246.43369463222123	0.14005263315075078	-0.03202131241439111	-0.03202131241439111	0.10517395872585672	0.26383923438998347	7.6743962728822375	2.3365502603771944	2.336550260377195	10.21944423201809	0.2937941715322447	0.08631501522631801	0.46437632705062226	20.91833998073868	-246.43369463222123
29400000	-516.1937278792952	-264.6837173939887	-251.5100104853065	0.12030741810130792	-0.024495838468073614	-0.024495838468073614	0.12505141706931708	0.19971091318044537	8.657332333822078	1.695851349658716	1.6958513496587162	8.328904422968428	0.31843110370925004	0.10139836780949116	0.431690981208279	19.487287343976767	-251.5100104853065
29500000	-480.17094128195464	-241.513691448402	-238.65724983355264	0.19638039494237677	-0.037647962860725734	-0.037647962860725734	0.12528328635675495	0.24001912509357545	5.403446105886969	1.6237500167028254	1.6237500167028251	8.4698518947074	0.29214973637854463	0.08535146846605313	0.4622770631753593	20.202974899787826	-238.65724983355264
29600000	-464.9768786524777	-218.77486057252142	-246.2020180799563	0.16479226581530956	-0.027150928840975287	-0.027150928840975287	0.13498351851330265	0.18204380600688919	6.276240222526145	1.2624189497170408	1.2624189497170408	7.662238015890348	0.24668417728746697	0.06085308332399444	0.4295643489866311	19.827390045006908	-246.2020180799563
29700000	-459.0164429423685	-228.0417883453858	-230.9746545969827	0.1804453395337616	-0.03534578484217903	-0.03534578484217903	0.1441157818697223	0.21918408839148676	5.821519939443547	1.4277838871251114	1.4277838871251114	7.289043076663554	0.30218091016294574	0.09131330246690628	0.423348103862316	20.371982265506084	-230.9746545969827
29800000	-447.9903415000484	-211.5500540782806	-236.44028742176778	0.1441466379076935	-0.04622251023521407	-0.04622251023521407	0.13177659101374462	0.3353761187721187	7.816564846695072	2.741771097970602	2.741771097970602	8.550316364771035	0.30732625158424826	0.09444942491282465	0.4159751271999752	20.212572611580985	-236.44028742176778
29900000	-483.3656144545484	-257.68234011149957	-225.68327434304882	0.14903406337938532	-0.03875814630105731	-0.03875814630105731	0.11588303381962405	0.29492412404526314	7.349102084659447	2.4579747732700516	2.457974773270051	9.451483187534848	0.3302000401011546	0.10903206648280411	0.4755216672126372	20.2075749712507	-225.68327434304882
30000000	-470.01292194890095	-225.32263120090292	-244.690290747998	0.16556903853657146	-0.0364373217474238	-0.0364373217474238	0.11535566955754537	0.2636558500307937	6.49099418527765	2.050306192116835	2.050306192116835	9.31647027428311	0.35320176473401504	0.12475148661122251	0.5224569849186448	19.763084428538964	-244.690290747998
30100000	-458.3502533212702	-217.8297504448637	-240.52050287640654	0.12028689647125249	-0.031801149976971324	-0.031801149976971324	0.10808169753748709	0.2789058262036357	9.014696872626551	2.6524169565702826	2.6524169565702818	10.03268762559227	0.318631092501321	0.10152577310858538	0.45734824740650004	19.855080944705033	-240.52050287640654
30200000	-499.06142070548316	-262.55575601736	-236.50566468812315	0.11869791817557367	-0.026876591217934	-0.026876591217934	0.09662255003362497	0.25096513239861507	8.991034382426346	2.5009519583034	2.5009519583033994	11.04521732315714	0.3030984330676827	0.09186866012808452	0.4339589234633022	19.591720780836642	-236.50566468812315
30300000	-453.8797924747654	-216.22499153225212	-237.6548009425133	0.14247562431204405	-0.021538254763709193	-0.021538254763709193	0.13489445313647322	0.15536141906775752	7.192347383588436	1.1483838415513001	1.1483838415513004	7.596562793498496	0.24627484673855637	0.06065130013609943	0.40400259273191674	19.25542006645228	-237.6548009425133
30400000	-523.3960338735656	-272.57024852705996	-250.8257853465056	0.15017646853645292	-0.05837058872500348	-0.05837058872500348	0.12854048315363736	0.4201198152991348	8.086020846541327	3.671884418631987	3.6718844186319863	9.447063099913	0.3086643886645715	0.09527370482967366	0.5196235232612791	19.82867586409185	-250.8257853465056
30500000	-506.47674928032313	-275.3000740561363	-231.17667522418682	0.1409925339376172	-0.03750613758590655	-0.03750613758590655	0.1205921886483731	0.28763696382444637	7.732306712382401	2.404873505170897	2.404873505170897	9.040365953888415	0.32221248065458846	0.10382088268958355	0.49038882321416655	19.31425481754368	-231.17667522418682
30600000	-464.19867824607	-225.96211485660757	-238.23656338946242	0.14497193754811485	-0.03163406642841932	-0.03163406642841932	0.15131217458666904	0.2135876385835378	7.227607853572449	1.511039198154645	1.511039198154645	6.924758812254114	0.29394286527780766	0.08640240804772739	0.4390862993778728	19.8731947764784	-238.23656338946242
30700000	-477.14781544479143	-234.40077194561985	-242.74704349917158	0.18567185324012017	-0.06287650037725284	-0.06287650037725284	0.14331115303758452	0.3854564614703095	6.325697045492587	2.7753436089024555	2.775343608902456	8.195481430284344	0.3028671975989179	0.09172853938142198	0.4460995777734398	19.24460673287453	-242.74704349917158
30800000	-457.17561103255787	-203.8814515592908	-253.29415947326706	0.15480150867230288	-0.042494629873461705	-0.042494629873461705	0.17012274580181305	0.26185764912717724	6.9354448519689855	1.7323912837355966	1.7323912837355966	6.310839396215021	0.3157202641804385	0.0996792852141659	0.46947996511373646	20.028998992208283	-253.29415947326706
30900000	-507.15490902959436	-255.66962909624817	-251.4852799333462	0.11393456834605313	-0.023785562025839136	-0.023785562025839136	0.14932867649462722	0.18235347933507726	9.078865076036735	1.4461114466387581	1.4461114466387581	6.926978781249155	0.3403853338621954	0.11586217550847822	0.44904753965547717	19.85877160881187	-251.4852799333462
31000000	-474.68993437458084	-224.44115540636903	-250.2487789682118	0.1334825694842048	-0.029165462211291	-0.029165462211291	0.14862900137834878	0.20706409784061966	7.827210743917296	1.5359332099016956	1.5359332099016958	7.029558109812163	0.2824728757253533	0.07979092552055088	0.4876338361010272	19.594790600295532	-250.2487789682118
31100000	-444.58091793889946	-195.71426771588202	-248.86665022301742	0.14907073561847853	-0.03783626959196043	-0.03783626959196043	0.1326286634935419	0.26908743402478924	7.231870373197374	2.063106042742646	2.063106042742646	8.12841061677823	0.29229589998659034	0.08543689314897082	0.4754948574039336	21.383320321219283	-248.86665022301742
31200000	-471.34505464165863	-232.5970065627531	-238.74804807890553	0.13111042130555373	-0.02501528440962228	-0.02501528440962228	0.15249117922923316	0.17691492677725035	7.87359352015378	1.2916168805824788	1.2916168805824788	6.769638538004969	0.23844140840020472	0.05685430523987322	0.3919194678029557	19.773178404878784	-238.74804807890553
31300000	-462.7334481493514	-236.09831030042164	-226.63513784892973	0.15768876842899293	-0.009634941714370371	-0.009634941714370371	0.13037392527169323	0.06719753473383383	6.370371212793555	0.4707855133322063	0.4707855133322063	7.705037559370244	0.3080611517071471	0.09490167319113389	0.4325103559867839	19.51455065032606	-226.63513784892973
31400000	-487.84721336510336	-239.06468601366512	-248.7825273514382	0.1866887756084316	-0.06294245864222017	-0.06294245864222017	0.16928605619388806	0.3540576689876731	6.12422143123728	2.2770543706798705	2.2770543706798705	6.753795476475181	0.300017400349927	0.09001044051272838	0.4374073351078075	19.05346643397671	-248.7825273514382
31500000	-491.249265905652	-245.01033018757113	-246.2389357180809	0.1348185856052609	-0.04753423772248363	-0.04753423772248363	0.12557597215429325	0.36532414454341455	8.559777697434777	3.2401302649008996	3.240130264900899	9.189792461615907	0.266364358115542	0.0709499712743047	0.4743861601065019	20.047775705657738	-246.2389357180809
31600000	-465.14014409264075	-216.71349883588582	-248.4266452567549	0.13903841625666966	-0.04723531538248064	-0.04723531538248064	0.11957833268434317	0.3663305740299179	8.307046623528253	3.2814136001973577	3.2814136001973577	9.658928840851043	0.23431730862533615	0.05490460112142103	0.3971437500052363	21.029490157433752	-248.4266452567549
31700000	-463.05345869386525	-212.60729351232715	-250.4461651815381	0.14447492648557556	-0.05259937907332605	-0.05259937907332605	0.18258199727853894	0.323858574210006	7.732650478729921	2.227670963374106	2.227670963374106	6.1187528130106115	0.33754618911089473	0.11393742978328791	0.4634969094713748	20.1859108521949	-250.4461651815381
31800000	-499.56945270501234	-264.90004364141316	-234.66940906359918	0.11863913723151157	-0.009711012881449797	-0.009711012881449797	0.10068473709473978	0.08885230938088348	8.495995328183449	0.8194362169818606	0.8194362169818604	10.011026345633647	0.21057611975745347	0.04434230221210538	0.39247577133355616	21.01576603275789	-234.66940906359918
31900000	-432.60263076391067	-184.93276899977337	-247.6698617641373	0.2904521631683002	-0.13489730771826478	-0.13489730771826478	0.19431200011408653	0.5678271623308236	5.08124028679387	3.5275517423300187	3.5275517423300187	7.595296389366959	0.2657116165051494	0.07060266314577959	0.3589570872706749	19.73718177179809	-247.6698617641373
32000000	-465.1590290516193	-229.56138891669826	-235.59764013492105	0.1313531367915542	-0.04572798605464129	-0.04572798605464129	0.14644447074882413	0.32970486921294445	8.5415802962303	2.667149279678449	2.667149279678449	7.6613569589194706	0.29612462070323214	0.0876897909866331	0.4462657427336342	20.26274728289266	-235.59764013492105
32100000	-533.7079339384543	-287.6289043121951	-246.07902962625917	0.13204748338997385	-0.019555553583377197	-0.019555553583377197	0.1018523608706295	0.16862404388011806	7.7946674909450975	1.4965685280226046	1.4965685280226046	10.10547244308153	0.30995752847889757	0.0960736694607466	0.5292915312561876	19.281954442526803	-246.07902962625917
32200000	-462.77923887829877	-209.4269500754918	-253.352288802807	0.12609332841554502	-0.049709139366260195	-0.049709139366260195	0.13960826966429005	0.3746576610603257	9.225618696577213	3.284888256482958	3.284888256482958	8.33252192682721	0.24652446320133842	0.06077431095670806	0.4281101961332995	20.869164877588283	-253.352288802807
32300000	-450.4157534179467	-214.4758752899803	-235.93987812796638	0.1918027292061844	-0.08695265948447094	-0.08695265948447094	0.17723219282489577	0.4716112679540034	6.704996651060327	3.2895676646069814	3.2895676646069814	7.25622493573892	0.19182981616426487	0.03679867836961565	0.41508230471637597	20.67877077343732	-235.93987812796638
32400000	-458.10860673294326	-212.8351536906279	-245.2734530423154	0.17371658330691855	-0.07697518585994817	-0.07697518585994817	0.18884855786145108	0.4249846757255346	7.025368484594581	2.8635593036036493	2.8635593036036493	6.462442834809674	0.26848901162482014	0.07208634936327281	0.48830854962006875	20.08940814501067	-245.2734530423154
32500000	-496.47247865498287	-261.0791140764863	-235.39336457849657	0.13482742453295438	-0.016801243063535413	-0.016801243063535413	0.09156006035726509	0.15121652732035987	7.590455367176488	1.3928462376415411	1.3928462376415411	11.177379571348673	0.26836054178414714	0.07201738038668098	0.4748888440196951	20.01679612133207	-235.39336457849657
32600000	-456.2494749268001	-218.17353371149804	-238.07594121530204	0.19294793328670248	-0.07682750483103783	-0.07682750483103783	0.1728798483566734	0.42065347076754905	6.2969943364603305	2.7983733639522783	2.7983733639522788	7.027956437302087	0.290626619057878	0.08446383170501294	0.49407293776019123	19.463449857893863	-238.07594121530204
32700000	-460.86705195307195	-217.9478355318836	-242.9192164211883	0.14978016671312425	-0.00971805964693989	-0.00971805964693989	0.08377315921073714	0.08675608761537738	6.727083568241908	0.7803716605896504	0.7803716605896502	12.02752418360809	0.2620865005905299	0.06868933379178983	0.37694395549124926	20.9925513866884	-242.9192164211883
32800000	-516.2893179705995	-262.01382684653066	-254.27549112406885	0.10500402943654266	-0.037143812308293764	-0.037143812308293764	0.0859325033135554	0.39102521353303565	11.242417806433265	4.859468080079833	4.859468080079833	13.737516361849226	0.23446204568866674	0.054972450868514454	0.3954821004032921	21.70463503813578	-254.27549112406885
32900000	-473.3734160333315	-241.9021951976294	-231.4712208357021	0.16629249105454097	-0.06161108910098328	-0.06161108910098328	0.1264047988725093	0.4249528883040132	7.338772561097436	3.5769984540670756	3.576998454067075	9.654560438788979	0.3300423588545	0.10892795863824256	0.49004643961551386	20.43173159234929	-231.4712208357021
33000000	-472.77394559534025	-242.4914006361177	-230.28254495922252	0.12779890140259628	-0.019704853886373882	-0.019704853886373882	0.1163260567799066	0.16161108847001143	8.034643370118868	1.3610147031534412	1.361014703153441	8.827073007431393	0.3171756675480179	0.10060040408453078	0.4242777898328828	19.659386827825614	-230.28254495922252
33100000	-434.2649573570434	-189.25338984337498	-245.01156751366838	0.16361536842328464	-0.059009125492072545	-0.059009125492072545	0.22063580653786047	0.3105768879342342	6.764373227435539	1.8091340427305702	1.8091340427305702	5.016209449981332	0.3058231005198809	0.09352776881159316	0.444332364549725	19.268702015783703	-245.01156751366838
33200000	-519.8724162274796	-280.3770839643293	-239.49533226315032	0.13307280690218704	-0.04529674466252191	-0.04529674466252191	0.12237639945680943	0.354955162775949	8.59796860096437	3.182476278620346	3.182476278620346	9.349480949478401	0.3353074941988266	0.11243111566589614	0.528768460717626	19.429190516762038	-239.49533226315032
33300000	-486.055975862876	-259.16091562395434	-226.89506023892164	0.1701695255904738	-0.03583963345901371	-0.03583963345901371	0.1513578864019649	0.22331615314624023	6.1849362638238725	1.464514693830527	1.464514693830527	6.953636145705075	0.2813389920589951	0.07915162845277131	0.45530818852545774	19.310973905821836	-226.89506023892164
33400000	-537.8558900694685	-298.3734846607103	-239.4824054087582	0.12467062179916155	-0.03795705074028707	-0.03795705074028707	0.08944615792366534	0.3594426044059085	9.211215614428754	3.9088384182468356	3.9088384182468356	12.83865070154285	0.3671035831083701	0.13476504073100398	0.45574859548718305	20.285668648802876	-239.4824054087582
33500000	-499.3202251593962	-254.2504691651472	-245.06975599424902	0.09420892374433781	-0.023189365971102726	-0.023189365971102726	0.11852779321265325	0.21944856944389748	11.151747950871961	2.181783339088255	2.181783339088255	8.863694698465183	0.34012012955421195	0.11568170252797393	0.40870268732027304	20.576142110028464	-245.06975599424902
33600000	-512.4708000575383	-275.04146656984534	-237.42933348769301	0.11719989443778579	-0.03290669247743673	-0.03290669247743673	0.0894875733945887	0.3213211085121259	9.514808779568188	3.498819720032755	3.4988197200327553	12.46133448768364	0.3179067869398848	0.10106472518244129	0.4559602812684056	20.363998757242076	-237.42933348769301
33700000	-515.7445613025047	-272.83324784605765	-242.9113134564471	0.11532604608695911	-0.0381702538304356	-0.0381702538304356	0.12165178892014743	0.32225680486831443	9.675905559907575	3.035974847056508	3.0359748470565084	9.17277041661454	0.26864486470223475	0.07217006333088202	0.4149088787663243	19.759591758957868	-242.9113134564471
33800000	-467.35691092516015	-233.92422951276944	-233.43268141239068	0.2081389570961856	-0.08331130282008488	-0.08331130282008488	0.1800399388054157	0.4303708130474809	5.896655453858333	2.7286059493335006	2.7286059493335006	6.816952531005248	0.31215631513186054	0.09744156507670143	0.4732386444402181	18.689197413182335	-233.43268141239068
33900000	-459.0617813745887	-220.61083322227097	-238.45094815231772	0.20738211139981202	-0.030397682883517782	-0.030397682883517782	0.1175722021097664	0.19467155943071046	5.011954810435341	1.2958149139019957	1.2958149139019959	8.840438064247046	0.3035281886897722	0.09212936132929396	0.4775019625617778	20.080581569261273	-238.45094815231772
34000000	-500.3274141349042	-253.16810116167403	-247.1593129732302	0.11671301072679975	-0.025023617280397682	-0.025023617280397682	0.10241788047589906	0.22887721542219883	9.041670997373927	2.209138810159219	2.209138810159219	10.303675873794573	0.3232431455303823	0.10448613113237591	0.4693288806709378	20.250186441813963	-247.1593129732302
34100000	-500.0277635452781	-254.54320937345088	-245.48455417182723	0.09935121746829358	-0.025885492650510957	-0.025885492650510957	0.133623176517815	0.2246616490321052	10.600330901557086	2.0534969665884057	2.0534969665884057	7.881535285131178	0.2883565507045294	0.08314950033421385	0.5268526764706786	19.96039740745218	-245.48455417182723
34200000	-483.00118395604545	-226.05825321402475	-256.94293074202074	0.13700390625585207	-0.03054026849719049	-0.03054026849719049	0.13004912972382326	0.22879822492131274	7.702264957072589	1.8087721180836733	1.8087721180836736	8.114167225705021	0.2743958699877864	0.07529309346635418	0.5034708927861786	19.883920718827092	-256.94293074202074
34300000	-447.1754258459358	-209.20372844913908	-237.97169739679674	0.18109127180975193	-0.0507947124493514	-0.0507947124493514	0.1474496796476208	0.31084782291228613	6.112728004721071	2.105764231044325	2.105764231044325	7.507386189291647	0.28861779081841954	0.08330022917690498	0.4220453147206237	20.65222839447122	-237.97169739679674
34400000	-463.17216838548563	-223.8901028780152	-239.2820655074704	0.15088839421376382	-0.03574444277152241	-0.03574444277152241	0.11397347074918915	0.27257042160102335	7.159313536841922	2.2453091172785262	2.2453091172785262	9.478147117447726	0.2842256927088185	0.08078424439580771	0.45200946497954775	19.86108198188299	-239.2820655074704
34500000	-500.0700578901517	-266.875110136257	-233.19494775389475	0.12806405459103198	-0.023927310766914615	-0.023927310766914615	0.14437245432979104	0.17596978223127685	8.058114834597987	1.3354972646130665	1.3354972646130665	7.147865310382959	0.3027098578419554	0.09163325803469687	0.5310288627139513	19.019282839326614	-233.19494775389475
34600000	-409.70082018722417	-170.35471889385536	-239.3461012933688	0.1814842042164815	-0.06043962800228877	-0.06043962800228877	0.22704546708724932	0.2977460091109352	6.046126794080583	1.6094822723259874	1.6094822723259876	4.832849225719174	0.34106794788652744	0.116327345075527	0.45340888114010947	19.884912689046626	-239.3461012933688
34700000	-435.47968104757626	-197.93824634903135	-237.54143469854492	0.20944773151717586	-0.07008642490298683	-0.07008642490298683	0.16690517734600385	0.3748531567222851	5.555024533792337	2.332652683474157	2.332652683474157	6.970947849706827	0.30327305998478915	0.09197454891253752	0.4307227561377007	19.253736713169292	-237.54143469854492
34800000	-481.28671972634515	-244.14646336019868	-237.1402563661465	0.1605670048495453	-0.06027640282967877	-0.06027640282967877	0.14575746556279165	0.3940068473537355	7.372436995038481	3.048790540049061	3.048790540049061	8.121505969965897	0.27273738608425196	0.07438568176807031	0.4463456136220638	19.470397030394988	-237.1402563661465
34900000	-465.29006046252266	-231.95065279777197	-233.3394076647507	0.13379454769744192	-0.038280431742938985	-0.038280431742938985	0.17116996625836645	0.2529553312089543	7.985082823653259	1.785783012489391	1.785783012489391	6.2415186967128395	0.3039896156428884	0.09240968641871102	0.43259469517666405	20.510733333686666	-233.3394076647507
35000000	-519.4611413514044	-281.67463730131635	-237.78650405008813	0.08366532727930141	-0.018898182072914237	-0.018898182072914237	0.09284165337199943	0.2144252073546275	12.528416221344283	2.5501946834956235	2.5501946834956235	11.290126849100345	0.30538362239191696	0.09325915682520892	0.4886260782919024	19.961739576178434	-237.78650405008813
