# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 03:18:28 CET 2025 [seed=1736043507597]
# TreeSimulations_39_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-817.1571462917434	-427.7379539255758	-389.4191923661676	0.03376675156744743	-0.0037175745124787742	-0.0037175745124787742	0.10362713808289806	0.06284609369716647	29.732362348610646	1.0666344213284802	1.0666344213284802	9.688246838735685	0.19092973342063518	0.036454163104074816	0.412440171532763	20.452378884385304	-389.4191923661676
26100000	-758.5169506882416	-347.01250345643075	-411.50444723181096	0.047377595432778544	-0.007345955224496929	-0.007345955224496929	0.10567449992518702	0.10381895871506773	21.337001300965046	1.483240103268883	1.483240103268883	9.566128215430043	0.1782258572989125	0.03176445620993232	0.47324213386815583	19.77404453345375	-411.50444723181096
26200000	-853.3573425295938	-418.80042027987815	-434.5569222497156	0.02826246870063448	-0.007220719502111159	-0.007220719502111159	0.08696271880436993	0.14564945800978685	36.1494798228595	3.001576509300429	3.001576509300429	11.748408468416521	0.16627982785213571	0.02764898115053589	0.4233027692967818	22.228106226246762	-434.5569222497156
26300000	-850.6192090148529	-426.80569996605493	-423.81350904879804	0.034588171736988735	-0.0013463104487089564	-0.0013463104487089564	0.10718122802031367	0.02211169568562558	28.92576033970587	0.3633383765188472	0.3633383765188472	9.334555917414058	0.19253807792755567	0.0370709114520375	0.34309333231762174	20.314028627245783	-423.81350904879804
26400000	-858.6475672989486	-446.195607953595	-412.45195934535366	0.03841757990294448	-0.01019245782305518	-0.01019245782305518	0.0882387116307049	0.17505895925254986	26.85266713655664	3.101752872042779	3.101752872042779	11.691178013152902	0.20090562382368968	0.040363069683985904	0.5100822257908693	19.756881089088097	-412.45195934535366
26500000	-763.78251126279	-368.9007176737381	-394.8817935890519	0.05239651840852193	0.0025051442462501955	0.0025051442462501955	0.10840650400228743	-0.03323945182130463	19.106347399275883	-0.4415247654618896	-0.4415247654618897	9.23474188600944	0.19502942342486398	0.03803647600143489	0.40407795237890387	20.126809965441673	-394.8817935890519
26600000	-819.9193768749602	-417.86232270719853	-402.0570541677617	0.04039697742571594	-0.006012917395654938	-0.006012917395654938	0.13371535446779342	0.08181259380299734	24.921131896809204	1.120654453620191	1.120654453620191	7.528966337977089	0.20730407805530865	0.0429749807783615	0.404975664600014	20.234550160772763	-402.0570541677617
26700000	-815.6897660073932	-410.80067266482746	-404.88909334256573	0.05309528343661411	0.008267844400519414	0.008267844400519414	0.09925291572678713	-0.11389186011465033	19.081578578871248	-1.5895102068403362	-1.589510206840336	10.207678189042449	0.21574744636460627	0.04654696061284866	0.4358279661147406	19.699657434451012	-404.88909334256573
26800000	-773.1581994686651	-360.0355763613695	-413.1226231072955	0.044267410344599044	-0.01652436078550005	-0.01652436078550005	0.14069280101731033	0.20938553328640439	23.625790987985603	2.774847691604748	2.774847691604749	7.433589898122868	0.15931273934728352	0.025380548918335497	0.41931222734060025	20.31775734400095	-413.1226231072955
26900000	-787.6923917909858	-380.9127750455455	-406.7796167454403	0.04166476990551028	-0.004019348718984131	-0.004019348718984131	0.12287395530208972	0.05617476627836429	24.07707029230821	0.7875887237320344	0.7875887237320345	8.16418411258515	0.210823104159317	0.04444638124737022	0.38557932465439393	19.978653221588353	-406.7796167454403
27000000	-791.8265207330057	-388.43899756841574	-403.38752316458994	0.04298962646831735	0.014242344068317217	0.014242344068317217	0.13458054702226013	-0.18724425123619395	24.10661339451255	-2.5511464315103676	-2.5511464315103676	7.700476243976157	0.19439720005277475	0.037790271388358526	0.4717237991273683	19.78539557143134	-403.38752316458994
27100000	-861.0504963987787	-445.6768177970558	-415.37367860172293	0.03046723595196946	-0.004542741032368286	-0.004542741032368286	0.09250877580161629	0.08556772486974151	33.06423470171678	1.623654127749466	1.623654127749466	10.88951649721108	0.16815630588078903	0.028276543207473484	0.4165998635482292	20.903199491055695	-415.37367860172293
27200000	-863.8366833502889	-421.58043656115143	-442.25624678913744	0.03030035495694693	-0.0066054431125139946	-0.0066054431125139946	0.07373627381867365	0.13974539481246379	33.6602573131338	3.0153532762077386	3.015353276207739	13.831967520330945	0.1863538120797173	0.03472774327664259	0.39833682899981626	21.21272051945594	-442.25624678913744
27300000	-817.831770164182	-405.0809415177891	-412.7508286463929	0.03223723099528592	0.004031846489926889	0.004031846489926889	0.1141018980075008	-0.06647811375832113	31.1577305449605	-1.1009736798903087	-1.1009736798903085	8.802999550460923	0.18256306199521	0.033329271605066886	0.43018961052347016	20.50765368985633	-412.7508286463929
27400000	-804.8197349958874	-399.9760514305388	-404.8436835653486	0.043805078688704036	-0.0052392637442861935	-0.0052392637442861935	0.11259571069929099	0.07460142198857715	22.956162823475854	1.0681880405744886	1.0681880405744886	8.931037537999165	0.1688730437354675	0.028518104900481116	0.4589037457672175	20.21890358131602	-404.8436835653486
27500000	-822.8530526852585	-397.59182820970045	-425.2612244755581	0.036522031119560525	-0.009884176516272556	-0.009884176516272556	0.1023793187780904	0.16164300435700052	28.115344142546874	2.714386339325341	2.714386339325341	10.029657219510591	0.2157573351769404	0.04655122768265461	0.4794484807556213	20.05712307175311	-425.2612244755581
27600000	-812.1728942764998	-395.0442809799067	-417.1286132965931	0.035918135799271715	-0.008401331742865368	-0.008401331742865368	0.1280533791129259	0.12387843734063274	28.274992854924154	1.8550669779036493	1.8550669779036495	7.930950671680389	0.20774739165102085	0.043158978737802646	0.4332310867873056	20.158254978237753	-417.1286132965931
27700000	-818.2969334961517	-395.39229045726256	-422.9046430388891	0.04826262464248757	-0.00756937425598403	-0.00756937425598403	0.10667653436403371	0.1054921300695551	20.95314617135157	1.4867581343622285	1.4867581343622285	9.479627687343237	0.23869239845657486	0.0569740610809523	0.4697986524094665	20.008736441390408	-422.9046430388891
27800000	-815.7507099355395	-408.79286681050115	-406.9578431250383	0.04232847369900294	-0.00985335369428669	-0.00985335369428669	0.12915642207641753	0.13326305506101135	24.051897897998938	1.8349212001834023	1.834921200183402	7.882535852411491	0.23443782172708322	0.054961092256139654	0.44458367211514427	20.222704173671122	-406.9578431250383
27900000	-789.2778486871288	-379.12728445788986	-410.1505642292389	0.030231184508147758	-0.00314374272374029	-0.00314374272374029	0.15189547142780954	0.046392417297472	33.14977282188018	0.6860925880332039	0.6860925880332038	6.597674632174473	0.1844265215266973	0.034013141842437346	0.3976711809247896	21.65862409386768	-410.1505642292389
28000000	-819.4015809301599	-418.50727558405083	-400.89430534610904	0.028718587066345475	-0.002063616757573587	-0.002063616757573587	0.09491327284999274	0.03952610652192732	34.87514045953873	0.7582598525369704	0.7582598525369703	10.55242041143424	0.19126578936875052	0.03658260218285124	0.4490481993093932	20.77558860673931	-400.89430534610904
28100000	-896.1975222999006	-465.1209264829047	-431.07659581699596	0.03330822004916905	-0.004099006404470654	-0.004099006404470654	0.08919712090349315	0.0752016667115154	30.19337128799446	1.3875203709316457	1.3875203709316457	11.274886954870283	0.19483591510125367	0.037961033813342926	0.4792655796483516	20.109632169099534	-431.07659581699596
28200000	-867.7005349640519	-466.1230712525639	-401.5774637114881	0.027920529701827578	-0.005380378810376832	-0.005380378810376832	0.10492435843955483	0.09940606115713661	36.173389102063574	1.8549223375654962	1.8549223375654968	9.6257932844237	0.2143108908674403	0.0459291579443959	0.41181979239446576	20.88761449463578	-401.5774637114881
28300000	-764.9496043740041	-362.11698457688453	-402.83261979711966	0.03569150805913489	-0.005101015129653154	-0.005101015129653154	0.1415944230215317	0.07175482149475121	28.1628727935081	1.0145826166637673	1.0145826166637673	7.098975933007135	0.11720632793493929	0.01373732330799253	0.35491454849316195	20.549828505247792	-402.83261979711966
28400000	-800.7478892245538	-390.004464133187	-410.7434250913668	0.040501910546834434	-0.006401732513694831	-0.006401732513694831	0.13218216410731748	0.08749300640010664	24.88065535747563	1.2049984310641928	1.2049984310641928	7.623676646850336	0.16581345996806013	0.02749410350657948	0.46488021894102205	20.539914659576105	-410.7434250913668
28500000	-805.4953031616208	-405.436460385138	-400.0588427764827	0.03771368557233899	-0.004615594890996186	-0.004615594890996186	0.1287864865759276	0.06622821474343808	26.6323878052332	0.9544814549808533	0.9544814549808532	7.798997600070417	0.2134136359398588	0.045545380005070586	0.4235350159789003	19.551315691823614	-400.0588427764827
28600000	-839.9125128432372	-416.1122573297588	-423.8002555134784	0.03669450822763854	-0.018131375740370097	-0.018131375740370097	0.12186644060262325	0.27113660808925527	29.41443861281	4.376301105075752	4.376301105075752	8.856813691708755	0.2050662379294476	0.04205216193853681	0.43161546033975673	20.693543418174286	-423.8002555134784
28700000	-846.9937049582463	-430.5732673288997	-416.4204376293466	0.033984026658691865	-0.004063734876750359	-0.004063734876750359	0.08278901735946849	0.07661284401088055	29.599323021206924	1.4528956270516922	1.4528956270516924	12.150212850870176	0.22807715393397807	0.05201918814662353	0.381020548020637	20.48650871346294	-416.4204376293466
28800000	-776.2074708667719	-371.20381365267326	-405.0036572140987	0.04242502674471224	0.002246400015167612	0.002246400015167612	0.1034030926400457	-0.03391636238860051	23.598138203215665	-0.5126622102316227	-0.5126622102316227	9.682028059662855	0.15707505294325713	0.02467257225712703	0.37148042383163704	20.617057019410073	-405.0036572140987
28900000	-822.5472095453623	-419.5698791677686	-402.9773303775937	0.034074624648726175	-0.009153278344534744	-0.009153278344534744	0.1147577881748304	0.1463760570423802	29.989914293903915	2.392047088278149	2.392047088278149	8.904799308744206	0.2117795872680499	0.044850593583425566	0.38857547113615476	20.268154414967885	-402.9773303775937
29000000	-803.7336868322984	-422.90817003688267	-380.8255167954157	0.040802943227706896	-0.0018831100511846437	-0.0018831100511846437	0.10371795436248601	0.028946961575224032	24.528589119389956	0.4453426891806121	0.4453426891806121	9.649617903148823	0.18773910958794102	0.035245973268872924	0.4494206945118898	19.545907120164628	-380.8255167954157
29100000	-787.023354322043	-383.12541041138985	-403.89794391065317	0.04334453803680412	-0.0010370517356867782	-0.0010370517356867782	0.14160318310991102	0.013237218127681737	23.07500091022579	0.16899316257848118	0.1689931625784812	7.0632257883372915	0.14855597883394764	0.0220688788473123	0.3816081923632886	20.53116647800274	-403.89794391065317
29200000	-725.8908749658149	-324.960867089807	-400.93000787600783	0.04141307977512657	-0.0015133318862801447	-0.0015133318862801447	0.14909777435453767	0.019258827271172188	24.155919952815385	0.24518088258044973	0.24518088258044976	6.7094968008626745	0.18953855062204436	0.03592486217190527	0.4521504600729499	20.573973458180397	-400.93000787600783
29300000	-803.0254214987456	-393.9509834771879	-409.0744380215576	0.04517649977020076	-0.010347718123637266	-0.010347718123637266	0.13836654216032673	0.13087984027175578	22.521179648945566	1.6842425573449373	1.6842425573449373	7.353136468903985	0.18227027908979399	0.03322245463947139	0.46339656604692236	20.239514411179385	-409.0744380215576
29400000	-882.5267754086956	-472.9302553321826	-409.59652007651306	0.0263230861224877	-0.007932059838577376	-0.007932059838577376	0.0746198777925243	0.17897415175100304	39.24660384452311	4.171896542383322	4.1718965423833225	13.844725608999022	0.18570003673533395	0.034484503643504374	0.41163622198840033	20.326341870249777	-409.59652007651306
29500000	-831.8520685698884	-416.8605045379462	-414.9915640319422	0.04198975703887988	-0.0010807835079373893	-0.0010807835079373893	0.11455547443382652	0.015583288247892513	23.821116586397405	0.22474237983365958	0.22474237983365958	8.731515475809527	0.217873318570326	0.04746878294484676	0.4049596622742615	19.696520625446375	-414.9915640319422
29600000	-780.4157066039616	-379.32186450191233	-401.0938421020493	0.05171821926023064	-0.009912531042396507	-0.009912531042396507	0.11468388979648342	0.1287097869707269	19.661258374718127	1.6993915563713968	1.699391556371397	8.866504906314207	0.20533447366344246	0.042162246074642945	0.41161912444643667	19.59988354644316	-401.0938421020493
29700000	-817.8581921247774	-410.6922435022207	-407.16594862255664	0.03261017413303968	-0.001592027420105724	-0.001592027420105724	0.10439888645041949	0.027285131510516564	30.688122945306322	0.4679775317690373	0.46797753176903717	9.585782637038353	0.1958024019309464	0.03833858060192788	0.3980737337277491	20.29796069996583	-407.16594862255664
29800000	-763.4902575783593	-356.3040324584721	-407.18622511988724	0.045900394826187664	-0.005024306952593939	-0.005024306952593939	0.13567711793027556	0.06366703845735688	21.87497500308864	0.8100598735618619	0.8100598735618619	7.4004371906745945	0.19542748548930636	0.038191902084673046	0.4301488441422756	19.465031040249425	-407.18622511988724
29900000	-859.3793902799246	-462.2250045600219	-397.1543857199026	0.032264722944349795	-1.5090140640814178E-4	-1.5090140640814178E-4	0.0939055923130424	0.002741470577066083	30.99383551013978	0.049805482860610394	0.04980548286061039	10.649073085911636	0.1965150606430573	0.03861816905954449	0.4532431207796528	20.054361591770324	-397.1543857199026
30000000	-872.7637520285332	-456.01980784455156	-416.74394418398157	0.031283503138935714	-0.002740689553623204	-0.002740689553623204	0.10078975722822874	0.04880833076172753	32.04206182990182	0.8712923470477933	0.8712923470477933	9.945335413040974	0.197170910502056	0.038876367948209783	0.41020708652348015	20.740543270139415	-416.74394418398157
30100000	-856.9652829923914	-445.59909106251916	-411.36619192987223	0.029510116390241214	-0.002403216133719856	-0.002403216133719856	0.10378925922684025	0.04342413374374943	33.9507037029665	0.7861206400152423	0.7861206400152423	9.6531107868823	0.1855407584558994	0.034425373048390405	0.4457523895031801	20.180428301560337	-411.36619192987223
30200000	-794.1480621667648	-378.43454518959817	-415.71351697716665	0.0420556831686931	0.004920486866295919	0.004920486866295919	0.1584564781466983	-0.06027548745968217	23.864702855003014	-0.7410612575737334	-0.7410612575737333	6.333893028064406	0.21729048655069344	0.047215155545437086	0.3862632263329405	19.36583144955397	-415.71351697716665
30300000	-741.1329898062215	-335.1943308682532	-405.9386589379683	0.04456638583887869	0.005832632788426328	0.005832632788426328	0.11330761119931793	-0.08207887309420088	22.590627816827254	-1.1628771899866484	-1.1628771899866486	8.885392825520002	0.19979530416638694	0.03991816356693907	0.42802564582618274	20.835429913909373	-405.9386589379683
30400000	-797.1619551322408	-375.3840479784762	-421.7779071537646	0.035661164373166604	-0.0011052447560134372	-0.0011052447560134372	0.11112938952181645	0.01755683546350289	28.050355480453582	0.278976681438512	0.278976681438512	9.001294273445403	0.14605192460950603	0.021331164682140833	0.3714942357249671	19.800587401405505	-421.7779071537646
30500000	-790.0707066538098	-382.7321222046655	-407.3385844491444	0.02934327834681464	-0.004412169215699866	-0.004412169215699866	0.14921809130552713	0.06667869681273739	34.23155014800858	1.0121788212629093	1.0121788212629093	6.731528968423103	0.14868115534409945	0.022106085954456234	0.4167674924738871	20.987532281579377	-407.3385844491444
30600000	-818.2131259492218	-417.81631581745506	-400.3968101317667	0.04298559069831911	-0.01401407377076846	-0.01401407377076846	0.12406328037471111	0.19190280362453593	24.1530877701542	2.728310526534993	2.7283105265349925	8.368590140875058	0.1757635660735323	0.030892831158884956	0.4558199211432159	20.232763862871884	-400.3968101317667
30700000	-806.8499511675254	-408.9415056009185	-397.908445566607	0.0483858719593168	-0.011369123224498094	-0.011369123224498094	0.1505880488499528	0.13319025014703842	21.040439695114326	1.5885148484108993	1.5885148484108995	6.760563197614254	0.202230707957959	0.0408972592411773	0.44260254767978147	19.49348954014263	-397.908445566607
30800000	-892.2861206237097	-467.8010352639228	-424.4850853597869	0.027839035023542392	-0.005997106516811649	-0.005997106516811649	0.09053948467462485	0.11945261587520778	36.44075579890118	2.413743516041696	2.413743516041696	11.204785189751458	0.1920620182597475	0.036887818858007584	0.4067000216791965	21.0104482574315	-424.4850853597869
30900000	-811.8509330223699	-413.9342245852546	-397.9167084371153	0.03989482607320612	-0.0019089507414377393	-0.0019089507414377393	0.1258227457034118	0.02694367646496121	25.084117105020184	0.3805698538705546	0.3805698538705546	7.95346249607061	0.21562209072126728	0.04649288600701042	0.4533208811306477	20.33485375483024	-397.9167084371153
31000000	-810.5579760030867	-393.29468588079504	-417.2632901222916	0.039611817651618524	-3.486513935351501E-4	-3.486513935351501E-4	0.10633679637855356	0.00537201521135404	25.245720056964114	0.08277431499181444	0.08277431499181445	9.404353840228731	0.19408369664002437	0.03766848130145701	0.3849745827697787	19.863130852867798	-417.2632901222916
31100000	-798.355056550728	-385.91731983621935	-412.43773671450873	0.03863843700976192	-0.0038333119308389886	-0.0038333119308389886	0.11808518110727056	0.056750107138275094	25.964584955129983	0.8428691251052681	0.8428691251052682	8.495824546875616	0.1991876007071091	0.03967570027545474	0.42721676780886964	20.292251269510054	-412.43773671450873
31200000	-810.124136357424	-396.6419027693363	-413.48223358808775	0.043793954827926404	0.0010456157915582005	0.0010456157915582005	0.1234746206529678	-0.014219233967780295	22.83881945424391	-0.19340517229870172	-0.19340517229870172	8.100468114119158	0.23110199649765611	0.05340813278520266	0.4324230606048234	20.131551300558314	-413.48223358808775
31300000	-882.3053968082199	-478.08063308512874	-404.22476372309114	0.0283909873685737	-0.008732205314995238	-0.008732205314995238	0.10597547275711337	0.1591955812239865	36.138306847598336	2.977737271838169	2.977737271838169	9.681506357450399	0.22962372629347888	0.0527270556769025	0.4759417201380629	20.087895634823813	-404.22476372309114
31400000	-868.2874879350993	-462.6776837861469	-405.6098041489524	0.03338625150702583	-0.0034009816349520453	-0.0034009816349520453	0.08296370048434187	0.06462140540705931	30.078052856889034	1.2330079876403668	1.2330079876403668	12.104009725449025	0.16507728108086928	0.02725050872905232	0.43885258821799256	20.078019973697103	-405.6098041489524
31500000	-845.2149291191399	-447.67681474600164	-397.5381143731382	0.03930061750422037	-6.52380725315959E-5	-6.52380725315959E-5	0.13022396416561804	9.119183993337095E-4	25.444913975931083	0.012747094239973077	0.012747094239973075	7.679084552548743	0.21925210595530756	0.048071485965837414	0.4239748669783855	19.619627794028116	-397.5381143731382
31600000	-831.4651904766715	-419.6762369093999	-411.7889535672717	0.02941485915495937	-0.003963083067026591	-0.003963083067026591	0.10927354483419723	0.06990242992471107	34.16335730422225	1.2390210553759884	1.2390210553759882	9.196282090866724	0.15908526834462144	0.025308122604280215	0.46457148966015505	21.70819383406842	-411.7889535672717
31700000	-794.7943453519309	-404.6875894115717	-390.1067559403592	0.05011562212404685	-5.47963603474909E-4	-5.47963603474909E-4	0.11451665312065971	0.0072332058789482	19.954901877290748	0.09548445262495872	0.09548445262495872	8.73281129645867	0.1809232131323272	0.03273320905012549	0.40283859354524587	19.268301839186144	-390.1067559403592
31800000	-847.0831565870367	-428.84531185669397	-418.2378447303427	0.03316344120859966	-0.006953032387455998	-0.006953032387455998	0.11068014083769205	0.11476503841257699	30.556141584459837	1.9195660618466426	1.9195660618466424	9.155633497827882	0.1389632634191703	0.01931078858010572	0.4400774050141797	20.96733047035634	-418.2378447303427
31900000	-822.3398065072574	-429.6292549173418	-392.71055158991555	0.04000368283496016	-0.005155729729811551	-0.005155729729811551	0.11284941364775043	0.07673447071508475	25.145761182890155	1.1488296156685651	1.148829615668565	8.913852739579943	0.158019569508706	0.024970184347716765	0.4757178701135636	20.113059175386844	-392.71055158991555
32000000	-837.5509639106142	-430.51912737931343	-407.0318365313008	0.029720971280108546	-0.005618162794564221	-0.005618162794564221	0.10902423521658439	0.09869639637823523	33.977247553149404	1.7508924294271473	1.7508924294271473	9.26249834908889	0.17101264447347997	0.02924532456981286	0.4542574126819101	20.926234803387505	-407.0318365313008
32100000	-787.6561048084988	-362.13658835773737	-425.5195164507614	0.040250215289330774	-8.173936249696784E-4	-8.173936249696784E-4	0.12389826805329014	0.011574827425772875	24.84791664821696	0.1639290765008489	0.1639290765008489	8.07221933200801	0.19121038997177617	0.03656141323315872	0.4285755660548931	20.567829976336412	-425.5195164507614
32200000	-863.3019863141027	-459.44171884765984	-403.86026746644285	0.042594961711807114	0.0028258632528800373	0.0028258632528800373	0.08236932623741973	-0.04770778672271007	23.530511233667024	-0.8072666131205144	-0.8072666131205146	12.168136742655129	0.13068005517409229	0.017077276820303803	0.4036412653373622	19.85336658972084	-403.86026746644285
32300000	-885.2638500404514	-467.72508282937184	-417.5387672110796	0.031010769209874965	-0.004377532091818807	-0.004377532091818807	0.08370222918555154	0.08592203549922776	32.48669832911488	1.6990176471606446	1.6990176471606446	12.03596981917554	0.22739882646890897	0.05171022627943697	0.4456044136239785	20.65804170578024	-417.5387672110796
32400000	-843.5647410481037	-435.025888951741	-408.53885209636263	0.030984455842248262	-0.003288325719753686	-0.003288325719753686	0.10221151320217353	0.0584323003299329	32.384820196453745	1.041877121718739	1.0418771217187388	9.817152685641217	0.18098649953278767	0.03275611301313175	0.4385727604760321	20.273105449915715	-408.53885209636263
32500000	-863.0885878200854	-442.49722336689416	-420.5913644531913	0.02809532680699187	-0.005552358999779977	-0.005552358999779977	0.09670929021604137	0.10651883222128032	36.00159142741991	2.066955095233238	2.066955095233238	10.458938065470194	0.1858750222511519	0.03454952389686622	0.4349703509760293	20.799660545319256	-420.5913644531913
32600000	-814.73855018284	-410.831641891855	-403.906908290985	0.0321857107943557	-0.0083927161020025	-0.0083927161020025	0.09743859308093099	0.14986681511875882	31.78354871842153	2.737624720076968	2.737624720076968	10.498674854836645	0.17611373835914826	0.031016048838834527	0.4011935179506849	20.535417287512185	-403.906908290985
32700000	-812.9980521944183	-407.73780366758905	-405.26024852682923	0.03749701737002826	0.0019566613568082897	0.0019566613568082897	0.0917757776184935	-0.033354410506725225	26.69849033305641	-0.5692123311334867	-0.5692123311334867	10.908256859818923	0.1763941127612284	0.03111488301682096	0.40213704671663	20.171142898890835	-405.26024852682923
32800000	-825.5958642719695	-417.8748709248098	-407.7209933471598	0.03312456988765988	-0.0017698373497088472	-0.0017698373497088472	0.10000990383072321	0.030749405753631113	30.21764280153082	0.534750167751693	0.5347501677516929	10.00847298597399	0.2105476412068205	0.04433030921775602	0.4397139149227529	19.706710990835905	-407.7209933471598
32900000	-823.3622215001565	-412.2264151930375	-411.1358063071189	0.040367800637290806	-0.0065163358838194714	-0.0065163358838194714	0.10013842954920772	0.10249095258308534	25.035198675990525	1.629122448048193	1.6291224480481932	10.092188519600647	0.2176354688121088	0.04736519728506638	0.42139246884307624	19.564139221261552	-411.1358063071189
33000000	-833.7861497522779	-420.7387158404216	-413.0474339118563	0.04403592796665405	-0.009994119201016118	-0.009994119201016118	0.10863435365839054	0.14449650951074475	23.19298189881742	2.1337028105555214	2.1337028105555214	9.401487152396303	0.16825133869549513	0.02830851297282622	0.4144565254229192	20.440361466297137	-413.0474339118563
33100000	-839.1484895410434	-418.827877267735	-420.3206122733084	0.03864829339129053	-0.008926403868971769	-0.008926403868971769	0.0814752869475148	0.15907371448711746	26.54609803175825	2.908381192071624	2.9083811920716234	12.59230158693718	0.22453998267888983	0.05041820382143614	0.40279423728869246	21.13618114762445	-420.3206122733084
33200000	-837.1439693587131	-429.6588088273273	-407.48516053138576	0.04195208936686922	-0.01718670039425175	-0.01718670039425175	0.12119576355841559	0.24103049300282614	25.306939371357007	3.5887622809634503	3.5887622809634507	8.760033774591369	0.1743671483577912	0.03040390242642797	0.4021789691593808	20.04255164919604	-407.48516053138576
33300000	-801.8137755488767	-383.10170805627916	-418.7120674925975	0.03610358203999659	-0.0045995921161473795	-0.0045995921161473795	0.10434612846729108	0.0749386740321573	27.85450815166319	1.2278306629623919	1.2278306629623919	9.637612195190947	0.23424602462032218	0.05487120005042458	0.5038323744816813	20.86606012539565	-418.7120674925975
33400000	-787.9572974095917	-384.44736545936394	-403.5099319502277	0.03747800369443611	-0.015544990597470953	-0.015544990597470953	0.13500550699521252	0.2185377647940916	28.020543947641574	3.2263801817918147	3.2263801817918147	7.778601576801309	0.1774679403164112	0.031494869840149285	0.3701752911799622	20.076194392137356	-403.5099319502277
33500000	-840.9852805568828	-429.95115413188086	-411.034126425002	0.032949487377751295	0.003738138561257601	0.003738138561257601	0.08587756843394431	-0.07027343693693155	30.500106202200044	-1.3276298478873867	-1.3276298478873867	11.702274326763995	0.17692161328191922	0.03130125724627698	0.4094171922538278	20.967033103023745	-411.034126425002
33600000	-867.5569649484598	-432.66673213618657	-434.8902328122733	0.02724356716590599	-7.054788080908055E-5	-7.054788080908055E-5	0.08732382498841522	0.0014463906687089835	36.705989562989295	0.029654332904137704	0.0296543329041377	11.451652423413748	0.1917755829035472	0.03677787419799531	0.43412946830721133	21.497265617416218	-434.8902328122733
33700000	-804.8992947359777	-393.07716601260256	-411.8221287233752	0.03838027702974393	-2.9108829614430017E-4	-2.9108829614430017E-4	0.11446829887114775	0.004391653600588528	26.055551558899225	0.06625822330877355	0.06625822330877355	8.736211657334133	0.22706006123141462	0.05155627140641376	0.4378891021788657	20.52338905805229	-411.8221287233752
33800000	-850.5080829303063	-431.230763471485	-419.27731945882124	0.032015920523484384	-0.0012547674237436033	-0.0012547674237436033	0.11200731882724864	0.020953522256339712	31.24817986135239	0.35005925105464847	0.3500592510546485	8.931909570013037	0.16305170348936943	0.026585858010785245	0.4129966022133954	20.56087670038153	-419.27731945882124
33900000	-796.0734753763189	-395.32644760279163	-400.7470277735273	0.04010242635127987	-0.010756136914048961	-0.010756136914048961	0.12856641457955575	0.14979841923125756	25.50854778806747	2.1340988109864	2.1340988109864	7.9566243046008225	0.1915557465969557	0.036693604054317104	0.49402757304164235	20.116242070221716	-400.7470277735273
34000000	-811.7544069701618	-402.33243203519726	-409.4219749349645	0.03293359173484296	-0.008262779998569319	-0.008262779998569319	0.13201020450299292	0.12531495108800256	30.8485752225087	1.9308733843157329	1.9308733843157329	7.696029150206038	0.17043811532179012	0.029049151154443828	0.4120872685313778	20.25790208467845	-409.4219749349645
34100000	-824.9908379803533	-429.05519757346644	-395.93564040688676	0.031413350852751286	-0.003529496688542107	-0.003529496688542107	0.1099819446321607	0.06004750253095545	31.948796401991114	1.0252880277837864	1.0252880277837864	9.125304649372318	0.170807026121524	0.029175040172478985	0.4352425730498565	20.473280277374243	-395.93564040688676
34200000	-850.1276113978531	-419.9870943197802	-430.14051707807295	0.0316562554872116	-0.011912904247317937	-0.011912904247317937	0.10830444152569102	0.20345330365223294	32.953380534898876	3.624694069860089	3.6246940698600887	9.631928466503474	0.13937993814881644	0.019426767158367896	0.4035530395870158	21.353139043729218	-430.14051707807295
34300000	-824.5943658688952	-414.9978432060862	-409.596522662809	0.03575748987074949	-0.0013388075064926276	-0.0013388075064926276	0.09632402321462309	0.022812207838834104	27.980729950476565	0.3889041388083771	0.3889041388083771	10.387031546128902	0.15723267258313398	0.02472211332763501	0.436995344905185	20.34633192921479	-409.596522662809
34400000	-852.681433792475	-439.57960326227453	-413.10183053020046	0.033659475564952544	-0.004372940231629785	-0.004372940231629785	0.08870648092423357	0.08002804241473653	29.900815521643125	1.4740126966012126	1.4740126966012128	11.345797499086128	0.1777154846589151	0.031582793487553086	0.44210434599437753	20.230304554183498	-413.10183053020046
34500000	-876.8601666302604	-451.6691613783314	-425.1910052519291	0.03373036949142645	-0.003950274532304637	-0.003950274532304637	0.07997029082443197	0.07605931185987973	29.81937924963138	1.4729811934479593	1.4729811934479593	12.577404305096643	0.1560891638659008	0.02436382707635603	0.4365900540616976	20.174005690549627	-425.1910052519291
34600000	-817.463087116887	-413.2301314184033	-404.2329556984837	0.041520460106745344	-0.009312437915401291	-0.009312437915401291	0.09883163999293045	0.14537318670188604	24.604487093164256	2.318364427745754	2.318364427745754	10.33666571628006	0.17981569192490346	0.03233368306243179	0.3891608642010389	19.879327401214404	-404.2329556984837
