# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 03:02:36 CET 2025 [seed=1735869755679]
# TreeSimulations_37_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26500000	-449.5199780122624	-195.85057226612196	-253.66940574614048	0.1052071414289314	-0.06101981878700036	-0.06101981878700036	0.08724230198427153	0.636919792684205	15.992810993272107	11.185839971074435	11.185839971074435	19.28603314844543	0.34703177026289067	0.12043104957179573	0.4821925347395337	27.80797128379557	-253.66940574614048
26600000	-451.6758777823694	-178.9405479186403	-272.73532986372913	0.07215427508981555	-0.02547268572833981	-0.02547268572833981	0.05451955701046665	0.40613231285875834	16.596711631163945	7.754333356438667	7.754333356438666	21.96502984041936	0.2988094300342417	0.08928707547738839	0.5335986191532961	27.580229520113228	-272.73532986372913
26700000	-439.3851201076204	-181.94478681330847	-257.4403332943119	0.09515308967098682	-0.04317184575331031	-0.04317184575331031	0.06711268570602977	0.540240153437815	14.840810685417049	9.546707645874166	9.546707645874166	21.041461462668785	0.3869972127863644	0.1497668427044146	0.4776752552177902	28.38183344627801	-257.4403332943119
26800000	-453.5417682338008	-185.23142599298816	-268.31034224081264	0.05718401678893379	-0.027198979003436544	-0.027198979003436544	0.05830359601256585	0.47105064385296797	22.474168072352338	10.484334883698608	10.484334883698608	22.042606155711763	0.2211485265711914	0.048906670804608955	0.47076947574358485	28.490569646502166	-268.31034224081264
26900000	-402.81212592910356	-143.58406755375427	-259.2280583753493	0.12662963090548723	-0.04905647974480144	-0.04905647974480144	0.07307042482428341	0.5099855767525621	10.672913671681167	7.165355540383313	7.165355540383314	18.495952667322797	0.3958955150846772	0.15673325886416187	0.5371334444874736	28.619175517502114	-259.2280583753493
27000000	-400.86862716034614	-146.85783005130867	-254.01079710903744	0.11256698984138896	-0.04669686432739052	-0.04669686432739052	0.09827955362927321	0.44396691266464705	11.064481574429925	5.257213487996255	5.257213487996255	12.672985773697182	0.3050394268732426	0.09304905194715632	0.5010663222279681	28.03570179530197	-254.01079710903744
27100000	-382.7449959976842	-134.18981495072387	-248.55518104696034	0.11350485681900455	-0.07028848998447816	-0.07028848998447816	0.10541134833229007	0.6425890290970757	15.006822913812542	10.006578407016134	10.006578407016136	16.159050359274005	0.3320759674542959	0.1102744481607066	0.5257621749726946	28.021574559486886	-248.55518104696034
27200000	-419.6453874407887	-159.4289943183353	-260.2163931224534	0.07768827650987785	-0.03997259551677916	-0.03997259551677916	0.08478355476743515	0.4925255841509757	16.994507234104738	8.012338778896854	8.012338778896854	15.572288526634853	0.2764001419014157	0.07639703844312273	0.5291996051631793	28.16833190783906	-260.2163931224534
27300000	-437.09677170096154	-187.09935756507545	-249.99741413588612	0.07998100266559556	-0.04785275828881923	-0.04785275828881923	0.09312244302076751	0.5544806225641301	18.05349312922328	9.277134651513785	9.277134651513784	15.50578394694501	0.38382652539595424	0.1473228015975311	0.629188087800949	28.73838050954398	-249.99741413588612
27400000	-414.40181636861115	-156.49477385230892	-257.9070425163022	0.1491556111079629	-0.07850596734890362	-0.07850596734890362	0.09801484300290678	0.6492873582075537	11.590779749072368	9.283750793765215	9.283750793765213	17.63844927690614	0.29522685820486855	0.08715889780551755	0.46803700087887523	26.112410424976424	-257.9070425163022
27500000	-470.0494502200321	-210.3386843251188	-259.71076589491327	0.04795583640798768	-0.0288722326398578	-0.0288722326398578	0.05347944860654313	0.5701198641438482	30.894298934463496	16.67906848934878	16.67906848934878	27.703388577183887	0.3958588551232531	0.15670423317949267	0.6184614813801356	30.728236851606322	-259.71076589491327
27600000	-426.52172119323427	-171.2597031031839	-255.26201809005033	0.11775697315974555	-0.05809721858115218	-0.05809721858115218	0.09523993484471056	0.5485958009714763	12.148137364966242	7.410473274651794	7.410473274651795	15.020252669846094	0.3242930468184879	0.105165980214818	0.5096734248074707	28.20899679802597	-255.26201809005033
27700000	-454.5568938087347	-187.09456616984846	-267.4623276388862	0.06746720206812125	-0.04381509404776732	-0.04381509404776732	0.06768800676838148	0.6483679452186594	25.57199913775634	16.552999574122488	16.552999574122484	25.48858085031897	0.36739372768622985	0.13497815114318362	0.5566735384351383	28.095543755828384	-267.4623276388862
27800000	-499.1223103697288	-230.79334597081402	-268.32896439891476	0.06925334897040585	-0.02626894258959584	-0.02626894258959584	0.037093551110237453	0.5182901979039305	19.743263788576815	13.981801350106725	13.981801350106725	36.86050798699964	0.28418290210308017	0.08075992184772884	0.5033280538981633	29.35783787308535	-268.32896439891476
27900000	-419.58281542961515	-169.54286390873162	-250.0399515208835	0.07470650525189113	-0.050059725870483476	-0.050059725870483476	0.10610179771851669	0.5622738493923355	19.574105423888707	9.235228551728925	9.235228551728925	13.782169964077921	0.25298080551310514	0.06399928795805954	0.4658193289165409	29.75790251414575	-250.0399515208835
28000000	-424.1655769625431	-173.34960985151764	-250.81596711102546	0.10136095940597364	-0.04425468611237882	-0.04425468611237882	0.09164355800119664	0.4591693993237724	12.501505539136502	6.0369786554929155	6.036978655492915	13.82709950490381	0.2262054686309947	0.05116891403856792	0.5037207263822574	27.770847033677494	-250.81596711102546
28100000	-435.0556108935282	-178.5451656623416	-256.5104452311866	0.10253195184265779	-0.04708018347687522	-0.04708018347687522	0.07095126391112622	0.5519865124821532	14.026901384779679	9.307643788201826	9.307643788201826	20.27033061859815	0.3794297185873047	0.1439669113472412	0.46035592514178336	28.54731126943661	-256.5104452311866
28200000	-414.02620074800507	-165.8481839637628	-248.17801678424226	0.11776038019766676	-0.03422257024518361	-0.03422257024518361	0.08416055933779212	0.34376267284046674	9.629800681029296	3.9158072717995283	3.9158072717995283	13.47435186206677	0.29865150892865155	0.08919272378536044	0.515153061106177	26.703321798236075	-248.17801678424226
28300000	-438.2883961452301	-176.7690778694011	-261.519318275829	0.13977307027130967	-0.05864087181943636	-0.05864087181943636	0.0704927318903389	0.590767363519022	10.990047285983161	9.142303566691643	9.142303566691641	21.791078461512516	0.2832704927298121	0.08024217205139052	0.5531363941689682	27.302306185041616	-261.519318275829
28400000	-419.998166526567	-165.92656192434336	-254.07160460222363	0.07394611844652862	-0.05148911320975098	-0.05148911320975098	0.09370181148982858	0.6185626993349792	21.904428665854837	12.036476023663026	12.036476023663024	17.286191706172765	0.32005649904780564	0.10243616258273801	0.5455712650315104	27.855242978043453	-254.07160460222363
28500000	-415.41522901060034	-152.71927833258508	-262.69595067801527	0.0690745023965431	-0.02523610336915467	-0.02523610336915467	0.07864249635115986	0.3424007992112877	16.39980772225316	5.262641219640504	5.262641219640504	14.404534575750594	0.3145992009868899	0.09897265726158956	0.5812681311495178	29.005143974007847	-262.69595067801527
28600000	-454.4655671278001	-183.68106226915836	-270.78450485864175	0.09247049930190429	-0.05283463981517177	-0.05283463981517177	0.0849577310637553	0.5960952993344856	16.774866448405977	10.432176279331578	10.432176279331578	18.25825921648969	0.36139707211685473	0.1306078437346351	0.5650796669086086	29.651978243864605	-270.78450485864175
28700000	-479.2583172735831	-227.72627868783425	-251.5320385857488	0.06543489630622372	-0.03813208394634895	-0.03813208394634895	0.06361907543903145	0.5910063600389474	23.48562440635306	14.076844015970044	14.076844015970043	24.155953023702505	0.28115286950194196	0.07904693602917601	0.6074210461629792	28.30582584690901	-251.5320385857488
28800000	-438.88736161224745	-191.6948222346291	-247.19253937761837	0.09344362488685708	-0.04994309173414097	-0.04994309173414097	0.08201306291430219	0.5705044934762138	15.865454387027267	9.661507761063652	9.661507761063652	18.076700414786977	0.3355719386437366	0.1126085260051157	0.5430861429126868	26.249820130723766	-247.19253937761837
28900000	-455.98156931104904	-198.37378269556697	-257.60778661548204	0.08464384314109873	-0.03131450963706394	-0.03131450963706394	0.05005642124583371	0.48108080622826904	15.371849995859495	9.616387525404807	9.616387525404805	25.99331768941284	0.26748550591664744	0.07154849587548483	0.5228820614377843	28.20625710036513	-257.60778661548204
29000000	-399.8353987887674	-146.43986234973016	-253.39553643903724	0.07204168711972016	-0.04653646628221531	-0.04653646628221531	0.09059222812617919	0.5760444467343424	20.77434481185916	10.671606349340072	10.671606349340074	16.520389000352324	0.23413833300331	0.054820758981568886	0.5332252711024743	31.041267793962902	-253.39553643903724
29100000	-465.33140581073485	-199.62550209316325	-265.70590371757163	0.09399859004356712	-0.06545304501863544	-0.06545304501863544	0.07831807224385731	0.7628483153976023	25.447053431672263	21.266957754894207	21.266957754894207	30.54195634300892	0.335205263249291	0.11236256851002649	0.48616795715232064	29.996564140268465	-265.70590371757163
29200000	-415.47917538342307	-161.88510443195645	-253.59407095146662	0.08281256851970839	-0.037675070562948165	-0.037675070562948165	0.08981064132986255	0.43685976527189246	14.92357263233691	6.2603567199739505	6.2603567199739505	13.760723260343928	0.32655848341812604	0.1066404430923465	0.5549513449419069	27.0165749676078	-253.59407095146662
29300000	-453.85081693234997	-187.12219787798892	-266.72861905436105	0.06726179374590746	-0.03587658543636606	-0.03587658543636606	0.06845562818612952	0.528715813103477	20.635829411099504	10.814933943847661	10.81493394384766	20.27595010670493	0.29662958126853306	0.08798910848354526	0.5453331880135952	29.535858971630244	-266.72861905436105
29400000	-442.003178246228	-174.66794372912466	-267.33523451710334	0.11305564976807643	-0.0325123567994674	-0.0325123567994674	0.057181762117376	0.40436499250570407	10.57419998704733	6.012269473999598	6.012269473999597	20.90654443036041	0.34544864213561605	0.11933476435334092	0.48701514030698023	27.360877294137843	-267.33523451710334
29500000	-415.1865059630744	-158.67183807793887	-256.5146678851355	0.09567335293580292	-0.059160422784336815	-0.059160422784336815	0.11435877307159145	0.5655890960822348	15.368465269296449	7.9504604540378345	7.9504604540378345	12.8573660096069	0.3077551883628759	0.09471325596426923	0.579068237665794	28.760909465913226	-256.5146678851355
29600000	-439.9182444781993	-191.031274083556	-248.8869703946433	0.09923307054134071	-0.05593810607496439	-0.05593810607496439	0.1007745307434573	0.5593764146433694	14.666445369166942	8.141076626709028	8.141076626709028	14.442105531746703	0.34153704196255924	0.11664755103253495	0.581055562383522	27.547136975901005	-248.8869703946433
29700000	-452.9563632415028	-203.79397035256076	-249.16239288894207	0.07517623795274343	-0.021100416528264946	-0.021100416528264946	0.05911002643784609	0.3165338480459975	14.783265300299268	5.2771598032045635	5.2771598032045635	18.801383401552233	0.29701013347074556	0.08821501938431009	0.572458508509321	27.21321225962075	-249.16239288894207
29800000	-407.1856168458775	-156.89912965093072	-250.2864871949468	0.09507139377716949	-0.03692467290651034	-0.03692467290651034	0.09941820662356465	0.37980332638018044	12.291461324084414	4.565141580689743	4.565141580689743	11.754047868349883	0.23937327568083158	0.0572995651101714	0.5738096728837234	28.131367554023935	-250.2864871949468
29900000	-401.8404966408462	-148.01032600022955	-253.83017064061664	0.10178425459038506	-0.04669994264207478	-0.04669994264207478	0.10439833449675964	0.4530323987130549	12.361822379333688	5.5297471827418665	5.5297471827418665	12.052288787215025	0.2898857840756627	0.08403376780916172	0.6015603320401423	29.287203619244718	-253.83017064061664
30000000	-492.10160753065156	-229.0309562860035	-263.0706512446481	0.05872492258935888	-0.03260776844956924	-0.03260776844956924	0.04669037261483934	0.6227248288688736	27.814703899008997	19.42531989868843	19.425319898688432	34.9840072339903	0.22514929747388884	0.05069220615298569	0.5217024980308402	28.708668564187608	-263.0706512446481
30100000	-413.5523217736205	-171.55242428356988	-241.99989749005064	0.10834289026518057	-0.05821584733440531	-0.05821584733440531	0.12435713138085544	0.5015401052981113	12.331969020625605	5.773018546388551	5.77301854638855	10.74390468419034	0.2598808795906132	0.06753807157679079	0.5764138335115045	28.452191525038604	-241.99989749005064
30200000	-471.8935259293702	-209.38369141464662	-262.50983451472354	0.10920220828864884	-0.04917494912427079	-0.04917494912427079	0.06424443367753083	0.5870978045494467	13.97390209929559	10.696116153028434	10.696116153028434	23.752734366248582	0.3414304090255828	0.11657472420737677	0.5341358383982673	27.39817565830459	-262.50983451472354
30300000	-399.60803613367204	-145.97788528688054	-253.6301508467915	0.08399008413014857	-0.06116246944144691	-0.06116246944144691	0.1288681208070164	0.5878929550022973	18.194525037952456	8.635355855789111	8.635355855789111	11.858322128668137	0.352568462481235	0.12430452073638203	0.5366209605170909	29.448143143958607	-253.6301508467915
30400000	-465.5467217460947	-207.74696285370013	-257.7997588923946	0.06255396989867196	-0.0302031423941103	-0.0302031423941103	0.04865299719192384	0.5474820591615642	22.828832326213092	14.171839624185296	14.171839624185298	29.351410449032105	0.33851154405598793	0.11459006545916905	0.5205963674703312	27.749445623350695	-257.7997588923946
30500000	-392.2019189817008	-134.05520921656787	-258.146709765133	0.11860140049313335	-0.0443241380876535	-0.0443241380876535	0.07820980413215213	0.4602192617213708	10.697313576682435	6.062528980875936	6.062528980875936	16.22196073480736	0.3276723258111013	0.10736915310245651	0.4625689592401324	29.37042534967417	-258.146709765133
30600000	-472.4094915779613	-196.67282750878684	-275.7366640691745	0.07627895431300481	-0.033475163779917376	-0.033475163779917376	0.07776995044908268	0.434624730094261	16.162932089042275	6.957144703321002	6.957144703321002	15.85305829905923	0.2947024364976379	0.08684952607764429	0.5239657756556974	27.808975391447092	-275.7366640691745
30700000	-420.9663216656743	-171.64455246997923	-249.32176919569505	0.08617283371950889	-0.04957077622520514	-0.04957077622520514	0.09903764850276386	0.5365872785626628	16.29687897504693	8.156988307519812	8.156988307519812	14.179943317459601	0.39970517532784167	0.15976422718386066	0.5884537284175066	27.489386895836475	-249.32176919569505
30800000	-467.21384099706006	-190.13089196062555	-277.0829490364345	0.06852644183504772	-0.033329102457973485	-0.033329102457973485	0.05070907998767517	0.5653946070866842	21.44978154670249	14.098105645871568	14.098105645871568	28.98646963999034	0.29731565413227096	0.08839659819210016	0.461829219934467	30.929091322181034	-277.0829490364345
30900000	-424.90086508637154	-169.11265822920882	-255.78820685716272	0.08628650146753002	-0.032826699913901705	-0.032826699913901705	0.05885036269096125	0.460660763311313	14.711120739538536	8.205855050544624	8.205855050544624	21.569470148332055	0.3419114011025383	0.11690340620390084	0.5973259622215059	29.061456263437307	-255.78820685716272
31000000	-450.473459950399	-195.6308127499782	-254.8426472004208	0.06565443316593016	-0.026640670522773933	-0.026640670522773933	0.049692887653975934	0.4664080163405912	19.46578047615612	10.435727699000584	10.435727699000582	25.718263591232578	0.29867506841227015	0.08920679649107426	0.5626185070870426	28.495765181186858	-254.8426472004208
31100000	-416.41296680937705	-158.67631019264329	-257.73665661673374	0.17179480346594825	-0.09077588549078866	-0.09077588549078866	0.11406604114950082	0.6484661310355175	10.044834239391742	7.99386665391401	7.993866653914011	15.128519466565916	0.38404587692834175	0.14749123558565902	0.5327707604319087	26.845274914366822	-257.73665661673374
31200000	-473.4492476559752	-220.81501008827507	-252.63423756770015	0.07717633558376859	-0.02167969383341342	-0.02167969383341342	0.05392821987944452	0.33604932335633736	14.606882535037677	5.8721155997391765	5.8721155997391765	20.903817535175943	0.33809847036122553	0.1143105756606005	0.5799293344124097	27.85035610009195	-252.63423756770015
31300000	-441.46969048533384	-191.20997870260717	-250.25971178272667	0.08446682402684638	-0.04953300085022271	-0.04953300085022271	0.07655198061388307	0.6159895453440704	19.077973453787305	12.344413139006289	12.344413139006289	21.05047855832555	0.24523670208765014	0.06014104005082686	0.5481189983141365	28.337141934376074	-250.25971178272667
31400000	-448.9084033065781	-190.20413568310568	-258.70426762347245	0.05918283966384965	-0.03192171461262322	-0.03192171461262322	0.055378799254262936	0.5575920119694822	24.52039881509886	14.134166571028304	14.134166571028304	26.204736309011533	0.23296712219341165	0.054273680023079994	0.5293588384933435	29.608857926406724	-258.70426762347245
31500000	-444.2525466339387	-193.57181254784481	-250.6807340860939	0.12152527115355524	-0.05870439061744356	-0.05870439061744356	0.07651436973916585	0.6087875778607431	13.07440881623982	10.031124935840813	10.031124935840811	20.765655941261354	0.2811992418345774	0.07907301360834114	0.5176165398597355	28.71460458546866	-250.6807340860939
31600000	-404.8529312654138	-150.2481769181212	-254.6047543472926	0.09583526911094324	-0.05978752042120274	-0.05978752042120274	0.08297976650086378	0.6704428362424495	18.954496756569988	13.65685166028098	13.656851660280976	21.890990709277023	0.34957348126231963	0.12220161880185733	0.5279520197511167	28.151444662404767	-254.6047543472926
31700000	-428.55647257826854	-163.32474226390082	-265.2317303143677	0.07049620947149507	-0.03504264185409611	-0.03504264185409611	0.09281100085838215	0.43322571690409867	17.462624101123453	6.593361525560033	6.5933615255600335	13.26403977081555	0.38924187189196424	0.1515092348339603	0.526647234016568	26.85637641257016	-265.2317303143677
31800000	-449.9439227267593	-187.05273097952556	-262.89119174723373	0.09299518505342612	-0.040760906829023974	-0.040760906829023974	0.0727782964084901	0.49546463742046526	14.251867564789729	7.982036879338312	7.982036879338311	18.210855803845533	0.4395673860291612	0.1932194868605096	0.5823201532968643	27.597855316664376	-262.89119174723373
31900000	-422.30796673290587	-167.40338181770525	-254.90458491520062	0.09692873970621128	-0.03406891134274287	-0.03406891134274287	0.10779325421288784	0.3333006660362654	11.606180400196093	3.6682251961819436	3.668225196181944	10.436389987560425	0.30692622319713764	0.09420370648605915	0.49317190474754946	28.27748143313332	-254.90458491520062
32000000	-408.3142645436437	-157.58246125647995	-250.73180328716373	0.10941104752629728	-0.07630091335462377	-0.07630091335462377	0.12907853852110557	0.6420548469760151	15.550153444127295	9.192007627181638	9.192007627181638	13.180801371084929	0.3985784536387151	0.15886478370502935	0.5213994909171299	29.05573079419402	-250.73180328716373
32100000	-409.3552976997211	-147.66579085648726	-261.68950684323386	0.08032158404869111	-0.02455962518018287	-0.02455962518018287	0.09606901924335157	0.2795850361685208	13.505661406369502	3.4526633514461658	3.4526633514461658	11.29184128586745	0.2979476636591447	0.08877281027994283	0.5815201217593892	28.77845831831691	-261.68950684323386
32200000	-428.62651820135875	-165.8465523538275	-262.7799658475313	0.057035195585632484	-0.03178804689516728	-0.03178804689516728	0.07416621443815537	0.4887528706478487	23.035814384263183	9.873276578325786	9.873276578325784	17.71496885521038	0.21472635295647813	0.046107406653990025	0.5139193892860704	32.68221726736712	-262.7799658475313
32300000	-424.5345646063704	-165.3047103981419	-259.22985420822846	0.0769096585574855	-0.05430156671788643	-0.05430156671788643	0.09181570359799449	0.646194764677719	22.32408387498672	13.202891035513042	13.202891035513044	18.699825859324996	0.31928983945227907	0.10194600157746214	0.572683444912611	29.679767977732155	-259.22985420822846
32400000	-478.8045932874247	-217.72845041461417	-261.0761428728106	0.04509978287240671	-0.018368621063481517	-0.018368621063481517	0.05578796912993767	0.3662006016367298	25.60703258562	8.431313873963253	8.431313873963253	20.70108712737426	0.3124331827396218	0.0976144936768099	0.5593596346599943	27.54858419546484	-261.0761428728106
32500000	-427.5720541560445	-162.30481926449502	-265.2672348915495	0.06582579275944361	-0.02705194122385466	-0.02705194122385466	0.07318005091161259	0.3897660720711236	17.9128977423775	6.621731617281774	6.621731617281773	16.112734000896083	0.3092209188363366	0.09561757664598829	0.5643298788976416	28.83601097136186	-265.2672348915495
32600000	-420.89715188629634	-171.57920634616372	-249.3179455401326	0.09604501850146406	-0.03876817312147977	-0.03876817312147977	0.0721555938998768	0.4656964325777464	13.295144160196227	7.14329163713526	7.14329163713526	17.696928232862323	0.2970031418172508	0.08821086624931798	0.48376477063057177	28.903667887161987	-249.3179455401326
32700000	-444.80492619405453	-201.2836900312732	-243.52123616278132	0.07652817104048111	-0.050599029080727824	-0.050599029080727824	0.1098232775504174	0.5519304008525678	18.791478287475275	8.657823528361936	8.657823528361936	13.09446864602275	0.31553789920461595	0.09956416583446237	0.4561501554843901	27.80764837359608	-243.52123616278132
32800000	-445.8317964442502	-200.08515492282342	-245.74664152142677	0.0792824222332044	-0.048724893291772174	-0.048724893291772174	0.06820006613477672	0.6626283969882439	22.486370975871754	16.0651754230464	16.065175423046398	26.140355270014332	0.36066002396434227	0.13007565288595993	0.5493387565422869	27.647257340580403	-245.74664152142677
32900000	-434.0945707889397	-180.4135070183317	-253.68106377060795	0.08404778390181467	-0.05430015301287973	-0.05430015301287973	0.11092519527718644	0.5623708729024927	17.401367535241874	8.518325502477838	8.518325502477838	13.184979071196267	0.26554697775178054	0.07051519739310463	0.5240453923207794	27.929060778043443	-253.68106377060795
33000000	-446.68522457160395	-188.01317559720724	-258.6720489743967	0.09121575138500189	-0.04661367330261388	-0.04661367330261388	0.06950733186220465	0.585413993131993	16.679108480693625	11.18550364210814	11.185503642108142	21.888301158135846	0.16518306087814758	0.02728544360107381	0.5443522797806909	28.989129249892514	-258.6720489743967
33100000	-427.781272816036	-177.31237319110315	-250.46889962493287	0.08973878262224591	-0.060467992508705895	-0.060467992508705895	0.10788715677196033	0.6145406136813732	17.905738041308705	10.035708291332996	10.035708291332998	14.893701732971204	0.2742716187429579	0.07522492084788246	0.4627490629582306	27.686129791443243	-250.46889962493287
33200000	-405.5889139545484	-153.45943968213794	-252.12947427241045	0.11965160612863636	-0.040038790083833646	-0.040038790083833646	0.09521668188341928	0.3751156274155231	9.726186343736632	4.089879269369222	4.089879269369222	12.22216311800663	0.37346466569955905	0.1394758565260834	0.4680099466722939	26.993342211120268	-252.12947427241045
33300000	-414.5606127700957	-152.75322856108312	-261.8073842090126	0.07921970690898843	-0.05042543209919308	-0.05042543209919308	0.10720128574021587	0.5471835285319444	18.017839720482154	8.475246795090234	8.475246795090234	13.31484013399532	0.34085219340782286	0.11618021775092388	0.49673378428830817	27.51707722012346	-261.8073842090126
33400000	-420.8613379557396	-168.01969129225932	-252.84164666348028	0.1682932836216972	-0.1075098188637314	-0.1075098188637314	0.12601828055655395	0.7382406636375622	13.05933701181092	11.141295932776444	11.141295932776444	17.44031657894034	0.3003957737001232	0.09023762085689564	0.5850000657030732	29.77423053419635	-252.84164666348028
33500000	-416.87521038235946	-168.8317244555214	-248.04348592683806	0.11802070564587565	-0.06931511150342008	-0.06931511150342008	0.11505891249956476	0.5948242836881197	13.112501310502749	7.899383634706943	7.899383634706942	13.45003723595821	0.1931584207907018	0.037310175522357825	0.49471090261335904	27.458657626086197	-248.04348592683806
33600000	-425.2421318871394	-161.17609934159142	-264.06603254554796	0.10781966202716997	-0.05332721314990353	-0.05332721314990353	0.07716676821113042	0.5846349161341297	14.091032820779992	9.737812379029178	9.73781237902918	19.688402554237307	0.4503870509790813	0.2028484956896336	0.5293596114706745	27.283939970748705	-264.06603254554796
33700000	-438.37844544822167	-173.72745096402852	-264.6509944841931	0.0483206810458113	-0.025944785738937805	-0.025944785738937805	0.0837782287562767	0.4077725415050555	24.82252311075724	7.687140838008928	7.6871408380089274	14.316860594851352	0.3940232361840913	0.1552543106529842	0.4933620571709494	29.357314917230394	-264.6509944841931
33800000	-422.3721761599488	-163.8227759979188	-258.54940016203005	0.05731108995446893	-0.007600663811554505	-0.007600663811554505	0.04515124278035848	0.14941607890054215	17.847068685351136	3.0043374389261723	3.004337438926172	22.653528360789533	0.3305161000352234	0.1092408923824938	0.6225806775764687	28.685422319105456	-258.54940016203005
33900000	-445.68001971983847	-198.00158955065007	-247.67843016918837	0.08778351011728117	-0.04237293300966839	-0.04237293300966839	0.061253661005615904	0.5778512137152153	17.10233716893857	11.830740812402308	11.830740812402308	24.50960747898855	0.253595184661846	0.06431051768367577	0.4893402561183088	28.270769036338784	-247.67843016918837
34000000	-453.98207139766305	-194.50723007066622	-259.4748413269968	0.0790384323791528	-0.031529552554354585	-0.031529552554354585	0.0526057060351503	0.48897000813200675	16.627591361912778	9.96584886338107	9.96584886338107	24.982437354012283	0.25491803157641946	0.06498320282279639	0.5175531557186022	27.799284101353585	-259.4748413269968
34100000	-452.6169181283608	-193.68406277173267	-258.9328553566281	0.08122986458862184	-0.0270731987929916	-0.0270731987929916	0.06007712171103848	0.38754947137366064	14.486543691909896	6.52822681953442	6.528226819534421	19.58715645717731	0.2958279631266641	0.08751418376767094	0.6111746240817996	29.01938541232557	-258.9328553566281
34200000	-437.4636814002389	-176.79974963724462	-260.66393176299425	0.08324067297562626	-0.030684126513097768	-0.030684126513097768	0.07440119359439112	0.389902501890402	14.167095992974273	5.842714945427893	5.842714945427893	15.850264593797846	0.3193645822643434	0.10199373640487855	0.5475678654772091	28.22674196605045	-260.66393176299425
34300000	-430.33797218376424	-169.03386459478148	-261.3041075889828	0.07331723123205006	-0.03378637430002474	-0.03378637430002474	0.08280852361546871	0.43361174810127884	16.797635626854202	6.853536083794053	6.853536083794053	14.872335378477098	0.2582496206727905	0.06669286657764019	0.4967476978802643	26.69396619407206	-261.3041075889828
34400000	-451.5376379637239	-198.0810729582734	-253.45656500545047	0.05449206080493674	-0.024880269880333095	-0.024880269880333095	0.05306443054579867	0.46268638124386435	23.350043894750613	10.948113224688434	10.948113224688433	23.97824679589316	0.41285534010810865	0.17044953185578207	0.5676985141056768	29.43906760954246	-253.45656500545047
34500000	-464.7955580132933	-196.1996057882669	-268.5959522250264	0.06732073955693826	-0.02173771193069539	-0.02173771193069539	0.054819052716097834	0.3578274279206484	17.035496364837186	6.755182627708839	6.755182627708841	20.920504043361515	0.3076374114027231	0.0946407768945683	0.549046571111209	27.393003234057367	-268.5959522250264
34600000	-448.1570053102084	-191.66288770391503	-256.49411760629334	0.09099068402600988	-0.049789834327834	-0.049789834327834	0.08217813363745427	0.5757899488081376	16.440831930195984	9.96112057773888	9.961120577738882	18.203900199108237	0.42080513778814155	0.1770769639888968	0.5700653706928737	27.965310104594217	-256.49411760629334
34700000	-453.5181559829331	-195.2640248758053	-258.2541311071278	0.08657119439731913	-0.04217263503242141	-0.04217263503242141	0.08200873258821954	0.5005114103691106	15.412096397403065	7.925603724615342	7.925603724615342	16.269530709482822	0.3489635629548873	0.12177556827016958	0.5261393879101708	28.922566924586267	-258.2541311071278
34800000	-432.6762980061259	-169.1658531028462	-263.5104449032797	0.08410103357719652	-0.04637628452825825	-0.04637628452825825	0.0901512738366835	0.5326100431290542	16.599217804127385	8.53909229530485	8.53909229530485	15.4852096314147	0.23846265490827098	0.05686443778590113	0.5221972035226123	27.956609949814077	-263.5104449032797
34900000	-419.7625008071295	-157.48962368587095	-262.2728771212586	0.12109230618053175	-0.04073821672805101	-0.04073821672805101	0.09168581329387904	0.3866274350406166	9.709554731310838	4.3141891942340544	4.314189194234055	12.823711020939552	0.33452033257183467	0.11190385290397087	0.5480015057598406	27.202630732372388	-262.2728771212586
35000000	-433.1384874416755	-180.13334042163976	-253.00514702003576	0.12143430624686052	-0.06087808160423668	-0.06087808160423668	0.07380601534524471	0.6430494644029251	14.04106105632837	11.581615086503952	11.58161508650395	23.10199921197755	0.3623871818576363	0.13132446957471955	0.573266269820105	27.85783827621761	-253.00514702003576
35100000	-414.30407041973524	-154.91522586552193	-259.3888445542133	0.09521168187266704	-0.027253465741805566	-0.027253465741805566	0.07511750425250599	0.3222597341679437	11.720056399610309	4.252166772009771	4.252166772009771	14.855209748428047	0.31854684144438933	0.10147209019419691	0.48271506741521797	29.15812066135598	-259.3888445542133
35200000	-471.4522456567655	-210.21645591012836	-261.2357897466371	0.08723605317195411	-0.03964872274060534	-0.03964872274060534	0.06970459946059827	0.5084526077593815	15.459908702541279	8.793761652538011	8.79376165253801	19.34824140795474	0.3790648787705181	0.14369018231730757	0.5735538173871975	27.027277360654875	-261.2357897466371
35300000	-480.1194841060982	-222.9071038184284	-257.2123802876698	0.038405429993418214	-0.014598193350272255	-0.014598193350272255	0.04106232429831089	0.3676046795456926	30.106352504353445	10.703202082208577	10.703202082208577	28.158352777674597	0.30669983672198914	0.0940647898452948	0.5232639122392457	28.26611403954832	-257.2123802876698
