# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:59:35 CET 2025 [seed=1736006374479]
# TreeSimulations_27_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-780.0832813574689	-368.15627218007995	-411.927009177389	0.04527408346222776	0.007967001217122472	0.007967001217122472	0.05539317660691056	-0.15908964560111782	22.66123667203269	-3.2592841069356795	-3.25928410693568	18.52153610412208	0.23901953724851546	0.05713033918649447	0.44353538130113324	20.698462478828997	-411.927009177389
17400000	-711.0960948717151	-318.269056187036	-392.82703868467905	0.056771522862882146	0.005107559979233618	0.005107559979233618	0.07611695620030962	-0.0776975807898974	17.72144781406441	-1.1891352748131074	-1.1891352748131077	13.217469929984379	0.23064292944994597	0.053196160905252754	0.4317041895965471	20.75936645451191	-392.82703868467905
17500000	-823.7504260038695	-410.57955188812485	-413.1708741157447	0.03598526987607499	0.009087003838468569	0.009087003838468569	0.04866207365925034	-0.21715159496384892	29.164389671865624	-5.446067151814812	-5.446067151814811	21.5668662306091	0.31250072653618377	0.09765670408564271	0.500961313858266	20.99168205757974	-413.1708741157447
17600000	-737.4835977391128	-323.82765149176623	-413.6559462473466	0.05322063967814945	0.002692761632558008	0.002692761632558008	0.07782030202641149	-0.041841901194560015	18.8226564211982	-0.6513072516298143	-0.6513072516298143	12.872653910263796	0.26661744035937746	0.0710848595037862	0.49885594560063706	20.842626190695015	-413.6559462473466
17700000	-778.0821340856062	-352.5660863039698	-425.5160477816363	0.05038341583908369	0.004018751197532986	0.004018751197532986	0.05420564930193617	-0.07689976988201813	19.96587044069117	-1.4802491396491777	-1.480249139649178	18.558005779052273	0.28697859923200836	0.08235671641716567	0.4849390053367634	20.56503704458158	-425.5160477816363
17800000	-833.4480820659996	-416.38474230480006	-417.06333976119953	0.03972335721733481	0.0015431523960752422	0.0015431523960752422	0.060378830520761755	-0.031509643978083174	25.1991250118417	-0.6440351660612536	-0.6440351660612536	16.578556354539927	0.277692549287469	0.0771131519297734	0.41124916462200645	21.501601289014545	-417.06333976119953
17900000	-753.6795960319128	-338.47114386595416	-415.20845216595865	0.049899539474087165	0.009424205948237856	0.009424205948237856	0.05928664936562046	-0.17326787383585077	20.660530519683423	-3.284197988936435	-3.2841979889364348	17.38925996415578	0.3429114163285031	0.11758823944841997	0.49403114334357046	21.950325940441353	-415.20845216595865
18000000	-820.5557368148516	-415.81143155306205	-404.74430526178946	0.03602615266604769	-0.0027026353503099825	-0.0027026353503099825	0.04426529311702339	0.0676778943759492	27.88533603231146	1.7025504545278722	1.7025504545278725	22.695012329145683	0.3374057010764442	0.11384260711888682	0.4774970791302495	20.817731821550524	-404.74430526178946
18100000	-788.3371354044793	-374.4898687419868	-413.8472666624926	0.039651578523444204	0.005874718217944186	0.005874718217944186	0.05789950686875071	-0.12260815786660255	25.604584510283473	-2.597944735979052	-2.5979447359790515	17.53490225005045	0.24355246454035173	0.05931780298367929	0.4695010762072226	21.498534372262124	-413.8472666624926
18200000	-732.9917869251698	-308.77133520011336	-424.2204517250564	0.0467510920105278	0.016251828129026386	0.016251828129026386	0.06982124651625064	-0.2844543254060151	23.272991670308716	-5.4170998019362	-5.417099801936201	15.583190350026381	0.2842150266923509	0.08077818139773373	0.5077869144624295	22.13532980358074	-424.2204517250564
18300000	-759.8559852495865	-330.66831931807513	-429.1876659315114	0.04820993280353175	0.008324984391115262	0.008324984391115262	0.0475300725387145	-0.17391255131251998	21.389552771009097	-3.74642165350255	-3.7464216535025505	21.69550448188385	0.20834052342727494	0.043405773701950895	0.5181086220459257	21.46922722979498	-429.1876659315114
18400000	-747.3291593385484	-332.37843140422217	-414.95072793432627	0.049219716673027436	0.01658039726186674	0.01658039726186674	0.06088585408676038	-0.3028776143988163	22.369086018417	-6.091535351408865	-6.091535351408865	18.083019324852934	0.22389303645967026	0.05012809177513124	0.4265270545368036	21.46074870639482	-414.95072793432627
18500000	-728.9680178371481	-316.90227790183894	-412.0657399353091	0.04831375285247563	0.0032163396658288403	0.0032163396658288403	0.058286710456968975	-0.06060964597299793	20.77435542676126	-1.1463570832402317	-1.1463570832402317	17.21982705644396	0.31778660801124065	0.10098832823128992	0.47723472986551574	21.269078510013145	-412.0657399353091
18600000	-762.0858274117577	-348.7456546738351	-413.34017273792256	0.04715150403846467	0.007837706090196577	0.007837706090196577	0.05039714268201025	-0.16078230157850318	21.771033074425105	-3.385806207188063	-3.3858062071880624	20.368951478210203	0.3493393969681397	0.1220380142740635	0.5026763425677399	21.66996855649681	-413.34017273792256
18700000	-823.5138558166609	-415.7471351459646	-407.7667206706964	0.040738593291851866	5.014697038338145E-4	5.014697038338145E-4	0.06403395402709765	-0.009818305158244504	24.549114920222234	-0.19225171357084322	-0.19225171357084325	15.618220420788774	0.33389674824491494	0.1114870384885281	0.5460417309956513	21.17013905882575	-407.7667206706964
18800000	-796.3623809335761	-381.73864718120393	-414.62373375237223	0.03995701580702301	-0.003618779121292065	-0.003618779121292065	0.05326741294217224	0.07843948811629464	25.181831618544358	1.710754877395863	1.7107548773958632	18.889425794421477	0.24105880180730285	0.05810934592877252	0.4349900268245447	21.55415006146251	-414.62373375237223
18900000	-732.8328552501829	-324.2290746770675	-408.6037805731154	0.04807929621393134	0.006345489008407674	0.006345489008407674	0.06683724645543607	-0.11193780085232403	21.06289288547156	-1.9996987066057907	-1.9996987066057907	15.15156772411484	0.24732192487020213	0.06116813452150191	0.47289590034590245	20.981861005479068	-408.6037805731154
19000000	-786.8410597775014	-369.38966041051236	-417.4513993669891	0.03838500689936097	0.0010459065777421413	0.0010459065777421413	0.05168797019389627	-0.02348104084551922	26.066210332258787	-0.5274500186609968	-0.5274500186609968	19.35753444545402	0.24617222003482261	0.06060076191687312	0.5002379530429741	21.39485249911719	-417.4513993669891
19100000	-731.716064162387	-327.486122242705	-404.2299419196821	0.05125493725458527	0.015277060854395834	0.015277060854395834	0.0568543922332087	-0.28300228677999295	21.208946315725846	-5.698950438057859	-5.69895043805786	19.120127222351016	0.27313110493042736	0.07460060048051612	0.4313333670257996	21.453172936096266	-404.2299419196821
19200000	-742.7761005502209	-333.538189369034	-409.2379111811869	0.04593189519523294	0.013608116266085045	0.013608116266085045	0.06668286252498462	-0.2458859485827259	23.17236250623818	-4.728834234232384	-4.728834234232385	15.96138026713668	0.24327838334616617	0.05918437180352418	0.44575148272531784	21.769611317311693	-409.2379111811869
19300000	-716.4225786707495	-298.419634847702	-418.0029438230475	0.0529136593111505	0.015388064845202965	0.015388064845202965	0.07242160466342804	-0.2485799164409751	20.14341312248045	-4.280050804908103	-4.280050804908103	14.71745488490861	0.23110918559098084	0.05341145566452643	0.40519160843930535	20.895092233334612	-418.0029438230475
19400000	-747.1468979658096	-333.93847838852395	-413.2084195772856	0.04974431520717515	0.01770727383117998	0.01770727383117998	0.06543629925459331	-0.3103634781030687	22.245619797952056	-6.019736534519948	-6.019736534519948	16.91099796006	0.3167896892691661	0.10035570722725483	0.47729204814653425	21.453042039652367	-413.2084195772856
19500000	-757.2746782360343	-348.91098326014446	-408.3636949758899	0.040734524880941626	0.002263148902291067	0.002263148902291067	0.04299424440900675	-0.05407874954699498	24.62120503271932	-1.2960212211848776	-1.2960212211848778	23.327147686632415	0.21820417350398652	0.04761306133455785	0.44900670911506535	22.436263794782874	-408.3636949758899
19600000	-720.0090284159392	-313.5181684362415	-406.49085997969763	0.0621225808439306	0.018921109999544976	0.018921109999544976	0.062229329238516456	-0.3043156628416075	17.74008003830845	-5.393951853779749	-5.3939518537797495	17.70964864708044	0.2628132018706614	0.06907077907750901	0.46121899548377143	21.134162964413736	-406.49085997969763
19700000	-729.2424459550567	-331.7349103541505	-397.50753560090624	0.05542546212591467	0.0034570828223901367	0.0034570828223901367	0.057215056217196365	-0.06139032863665696	18.11050357231727	-1.094283829190323	-1.094283829190323	17.544036416187588	0.25247028792483894	0.06374124628485107	0.4634980648403295	21.02168681763755	-397.50753560090624
19800000	-725.2591296249822	-321.13414574115785	-404.1249838838243	0.06548214784418552	0.01466289171491469	0.01466289171491469	0.057429954394529685	-0.23910515180752098	16.197361597993048	-4.1354753226360215	-4.135475322636022	18.468376616829453	0.33678214092457215	0.11342221044573837	0.46599377264611386	21.423738879491864	-404.1249838838243
19900000	-751.6199361653821	-332.1240412908007	-419.4958948745814	0.052152238752008466	0.005182734217463204	0.005182734217463204	0.06842698697461987	-0.08675784402546688	19.320052827210056	-1.4633217579478925	-1.4633217579478923	14.724950670702427	0.24287082651422992	0.05898623837170517	0.46366591084603637	20.66619241156493	-419.4958948745814
20000000	-785.0363827129805	-373.2087744920859	-411.8276082208946	0.03679221146136629	-5.086222484421667E-4	-5.086222484421667E-4	0.04853665957869774	0.012036007930286816	27.183603451674855	0.28486067290916917	0.2848606729091691	20.605968666926998	0.2961538308713396	0.08770709153977004	0.464080389813617	20.924788330691015	-411.8276082208946
20100000	-811.0111415386098	-372.97206353491214	-438.0390780036977	0.03892784371251057	0.009507472797348645	0.009507472797348645	0.04101336770347343	-0.23794259936372644	27.230239371591068	-6.312350694107195	-6.312350694107196	25.845585521663374	0.28520808964165695	0.08134365439704343	0.5028688415975406	21.99498606391566	-438.0390780036977
20200000	-704.383676512097	-296.6268047557367	-407.7568717563603	0.06293334738779213	0.010352123780502697	0.010352123780502697	0.07458796131573402	-0.15109659296073616	16.261070124419412	-2.2568871405245696	-2.2568871405245696	13.720224510566705	0.2679754371281522	0.07181083490402425	0.49401008555215686	21.424782089188056	-407.7568717563603
20300000	-712.2945802636693	-296.56747632723756	-415.7271039364318	0.05576714055520415	-3.55529822864636E-4	-3.55529822864636E-4	0.06521391248242862	0.005895446735624871	17.932329819032326	0.09776254485311882	0.09776254485311882	15.334684263418575	0.24702139183141122	0.061019568022327594	0.4313978757721789	20.94561077676881	-415.7271039364318
20400000	-715.5233479599585	-301.9539748141154	-413.56937314584314	0.07137205548306434	0.0027677035906951905	0.0027677035906951905	0.06405105257968634	-0.040934768572659916	14.034603053420955	-0.6064478209254917	-0.6064478209254917	15.638751081652405	0.24987802365614237	0.062439026706299645	0.42587487932858314	20.481625421980922	-413.56937314584314
20500000	-719.4132667086207	-318.94178551585003	-400.4714811927706	0.05433259185271854	0.01238846594888276	0.01238846594888276	0.06941638793890426	-0.20172341615221548	19.185877327128654	-3.424027020474885	-3.4240270204748846	15.01689259701435	0.255145399548432	0.06509917491072902	0.4936620670286963	21.51852460647824	-400.4714811927706
20600000	-774.0266517553904	-361.34447536131046	-412.68217639407993	0.03426192013751629	0.006496155122225447	0.006496155122225447	0.06433402042582384	-0.1383662565410111	29.756619325343117	-3.00468731428524	-3.0046873142852406	15.84727502088681	0.26875059038719157	0.07222687983346403	0.4790273128799519	21.689121641665416	-412.68217639407993
20700000	-713.9229822186605	-300.8072992088627	-413.1156830097979	0.05163322458962421	0.0010140590334825233	0.0010140590334825233	0.051824759452023784	-0.019603335222212533	19.374820117065074	-0.3791085876625621	-0.3791085876625621	19.30321431427164	0.21015084246577748	0.04416337658907602	0.4739263967530324	21.550339772375825	-413.1156830097979
20800000	-777.005151836413	-364.51823488782907	-412.486916948584	0.040852260324229686	0.009043583196619317	0.009043583196619317	0.04604734496392258	-0.20851158794287628	25.591074986267415	-5.026023018494527	-5.026023018494527	22.703877023419622	0.32324817681964363	0.1044893838172236	0.45652064269612047	21.602266290974807	-412.486916948584
20900000	-778.0193804291396	-354.97901441503785	-423.04036601410166	0.039960151202432265	0.004080813907722593	0.004080813907722593	0.052174135504823554	-0.08937284814643867	25.22642656778693	-1.9730916743306715	-1.9730916743306717	19.320910834308407	0.26071599072538904	0.06797282781992114	0.5149755308463774	20.78713192352384	-423.04036601410166
21000000	-750.3842211759456	-328.10754156773874	-422.2766796082069	0.05103521737350777	0.014744936871120036	0.014744936871120036	0.08262177347427918	-0.22707047928040122	20.65953909269702	-3.686965153357376	-3.686965153357376	12.76133425967316	0.3678301430908917	0.13529901416626586	0.5289771131596405	20.51055526550475	-422.2766796082069
21100000	-716.1258454581862	-312.34154464527285	-403.78430081291333	0.0625231286488951	0.01245797646798807	0.01245797646798807	0.058294055233758496	-0.2063550117999995	16.70543878038197	-3.570106117662792	-3.5701061176627924	17.917372428693206	0.32316354298226774	0.104434675512852	0.4785441136077092	21.9310110856038	-403.78430081291333
21200000	-754.8486215091453	-309.3955748955178	-445.4530466136275	0.06313695356455516	0.012039466113172815	0.012039466113172815	0.050594642551222056	-0.2130164541932563	16.591438170449702	-3.9480871402481403	-3.94808714024814	20.704422613053303	0.29173027023278447	0.08510655057009345	0.4426883444816363	21.55781622660364	-445.4530466136275
21300000	-813.231891993619	-392.90158528353663	-420.3303067100824	0.04047061221932299	0.005266749485492325	0.005266749485492325	0.04736606763045796	-0.12029265462205697	25.07208890071128	-2.787827191994453	-2.787827191994453	21.422145392044396	0.3070559537571246	0.09428335873769743	0.5269490937651065	21.460376527539676	-420.3303067100824
21400000	-755.7562987085801	-342.34574584744024	-413.41055286113976	0.061320999574375826	0.01628278215368669	0.01628278215368669	0.06319458212582219	-0.26156767768389116	17.50529858206363	-4.51043354918417	-4.510433549184169	16.986304375947796	0.2688211390532445	0.07226480480188383	0.48517598253086713	20.410328668799412	-413.41055286113976
21500000	-740.5629572567398	-323.4476013739771	-417.11535588276274	0.040763932110249076	0.007201675842408798	0.007201675842408798	0.055978779359032206	-0.1507591993452181	25.102017260885713	-3.2293771563684674	-3.229377156368468	18.27937191860084	0.2552776106306701	0.06516665848930402	0.4289219931066036	21.2879004428611	-417.11535588276274
21600000	-709.5685844287248	-304.3543238959397	-405.2142605327851	0.04791240735191973	0.0016883562890696732	0.0016883562890696732	0.05483050404410887	-0.03294040879580057	20.894092042496965	-0.6433767538589786	-0.6433767538589786	18.25783414982446	0.2716943652627702	0.07381782811553958	0.4539195432123342	20.799201988833154	-405.2142605327851
21700000	-782.6790431467737	-375.2619593013347	-407.4170838454389	0.04563155759617973	-0.003801614981675773	-0.003801614981675773	0.046120176618042685	0.08286860020727849	22.06619152474781	1.8188821127842503	1.81888211278425	21.83241182766736	0.3241936399827536	0.10510151620526724	0.48188624190738805	20.992430331934475	-407.4170838454389
21800000	-780.2283567518541	-350.37104593752804	-429.85731081432607	0.04242881316981744	8.971324680940391E-4	8.971324680940391E-4	0.044955569694642525	-0.020541605285630492	23.578838551692343	-0.4705388402005176	-0.47053884020051756	22.25357486216588	0.24942852644479122	0.06221458980441991	0.46924324666357276	21.9197832326092	-429.85731081432607
21900000	-803.8449874667806	-372.5812002458861	-431.26378722089447	0.04272730797869982	0.008596106841588834	0.008596106841588834	0.04786634043041775	-0.19007890724499532	24.28152737489478	-4.360613360342031	-4.360613360342031	21.674610781004407	0.2701039281292456	0.07295613199084867	0.4706098459658511	21.165382846920064	-431.26378722089447
22000000	-779.2300091725492	-362.2906088560198	-416.9394003165295	0.04269879680703484	0.00577186617143771	0.00577186617143771	0.04404488892318999	-0.1330946733197012	23.842209139785272	-3.124404300945227	-3.124404300945227	23.113547755015844	0.262594459626949	0.06895585022676935	0.4684237390543141	21.051082756068116	-416.9394003165295
22100000	-765.4636968908965	-355.2923940208149	-410.1713028700815	0.04683131947336678	0.008565213569281761	0.008565213569281761	0.05761346292523694	-0.16489519831831304	21.95006293981641	-3.2632472931313745	-3.2632472931313745	17.84219100540767	0.2571374473788436	0.06611966684450755	0.4087619826537213	21.563463714034725	-410.1713028700815
22200000	-786.7270378449832	-366.1810067352219	-420.5460311097613	0.043458097515199974	0.007411800721008792	0.007411800721008792	0.06193905536852673	-0.14285850145164175	23.4900696582598	-2.81088747953532	-2.8108874795353205	16.481261003638323	0.2707705274778159	0.07331667855061465	0.4573183734674293	21.0233294799601	-420.5460311097613
22300000	-745.2185213788545	-328.07887416132087	-417.1396472175336	0.051328190410811714	0.006165090679599594	0.006165090679599594	0.049649987269521134	-0.12212425331747515	19.777438678274603	-2.4557851787533655	-2.4557851787533655	20.445929478410964	0.22926649512045566	0.05256312578481792	0.4656341466571424	21.14133423221341	-417.1396472175336
22400000	-754.383162447309	-351.9209768775032	-402.4621855698058	0.05090363621054562	0.0022325842292226982	0.0022325842292226982	0.060618808735016155	-0.04019108685389354	19.676746329302826	-0.7246924585609872	-0.7246924585609872	16.52322039735895	0.29646509942111315	0.08789155517477051	0.5252323187997593	21.10125091530099	-402.4621855698058
22500000	-811.9053330342385	-392.73320934243145	-419.17212369180703	0.03641399448721133	0.006568339431763035	0.006568339431763035	0.050627988327345844	-0.15297698280441116	28.1200331498979	-3.648217688736301	-3.6482176887363016	20.225230468963865	0.26048112905028975	0.0678504185913137	0.48288417577852705	21.241699469924257	-419.17212369180703
22600000	-738.5192376204411	-327.3620609729728	-411.1571766474683	0.05326864388254544	0.015470124811934962	0.015470124811934962	0.07146713695418969	-0.25072913661086627	20.032089299320727	-4.336243690620532	-4.336243690620531	14.931089681021684	0.3621914227112277	0.1311826266855832	0.4727200421073652	20.728635796874155	-411.1571766474683
22700000	-785.3515024716662	-371.0104241541048	-414.3410783175615	0.03572278944670202	0.00391865111632637	0.00391865111632637	0.040905897649567285	-0.10251111414377476	28.290627527135335	-2.7101495263716604	-2.7101495263716604	24.705976119255713	0.33684240735909476	0.11346280739547034	0.4981045419704382	21.19624888584798	-414.3410783175615
22800000	-711.2871578550578	-316.77611362405014	-394.5110442310076	0.04466760861133671	-0.003922018323643841	-0.003922018323643841	0.08210758518124878	0.06476220507660477	22.481879808492383	1.0738879284322482	1.0738879284322482	12.230438952943253	0.26254748818108525	0.0689311835501971	0.4726284150344824	20.74349738287388	-394.5110442310076
22900000	-772.297803252688	-347.81635257243533	-424.48145068025275	0.037815747160594826	-0.0014288812292853896	-0.0014288812292853896	0.060120482440476374	0.02996736515731075	26.46777930712232	0.629058708407059	0.629058708407059	16.64821720570063	0.263418787353408	0.06938945753074	0.46054689241440827	22.02230847509923	-424.48145068025275
23000000	-794.1803976526008	-377.2964242756112	-416.8839733769897	0.04107496960073245	0.004369759372163181	0.004369759372163181	0.041305088724447284	-0.10608820895988195	24.622850076564863	-2.6049073664803752	-2.6049073664803752	24.48567112699812	0.2760496932050018	0.07620343311857561	0.45788950185894073	21.102611352327184	-416.8839733769897
23100000	-792.7521146076454	-374.1125861897605	-418.63952841788483	0.04294753955932331	6.077329027770856E-4	6.077329027770856E-4	0.04744777576839471	-0.013462808747958714	23.2884419070002	-0.29828905933087535	-0.29828905933087535	21.079624152627225	0.25866643391602484	0.06690832403483325	0.4612537151593705	20.688484140930154	-418.63952841788483
23200000	-782.5187623854897	-356.9986955216076	-425.52006686388216	0.040949213507992015	0.004975203073322255	0.004975203073322255	0.06340472759042183	-0.09763987373643775	24.655548220847614	-1.9346563567814545	-1.9346563567814545	15.92350202612651	0.27116129896949337	0.07352845005882297	0.470220533627033	21.39779069559517	-425.52006686388216
23300000	-777.3130253243708	-370.697935151403	-406.6150901729678	0.04375681332956867	0.003928524217334865	0.003928524217334865	0.04753170517519772	-0.08614198879381964	23.024435286324273	-1.902983519724065	-1.9029835197240648	21.195871537302455	0.25908415553595565	0.06712459964977927	0.45237071697362763	21.453232469185316	-406.6150901729678
23400000	-744.7230551767605	-318.8013265418081	-425.9217286349524	0.04053710785630987	0.009784902639011595	0.009784902639011595	0.04994332478879488	-0.2174660185157811	25.89328702735563	-5.073016136552859	-5.073016136552859	21.01660178654742	0.29819467357040985	0.08892006334576329	0.5061575550116825	21.82821830992739	-425.9217286349524
23500000	-781.6256215463532	-361.611194497345	-420.0144270490081	0.028809577444144373	-0.0029404669498654737	-0.0029404669498654737	0.04819228932161651	0.07891491252387411	34.92819674117044	2.131154373065703	2.1311543730657037	20.88024045265065	0.17824499545595826	0.03177127840509458	0.480618151980552	22.543232609462162	-420.0144270490081
23600000	-768.9781436834171	-352.2370712227017	-416.7410724607155	0.04005396324449166	0.008009614075544978	0.008009614075544978	0.06287000311836681	-0.1596125745079091	25.618992315819806	-3.263849710135014	-3.2638497101350143	16.321649843834415	0.26234723465403315	0.06882607153061833	0.48154181861660783	21.065682518141006	-416.7410724607155
23700000	-776.956683744979	-360.8385368573018	-416.11814688767726	0.05049489108996287	0.0063535907068186185	0.0063535907068186185	0.05408257633181612	-0.12158131284512469	20.101118750044307	-2.36146814647597	-2.36146814647597	18.767667350802284	0.27956150033298927	0.07815463246843196	0.48067752468024516	20.71881534771774	-416.11814688767726
23800000	-790.8615149114273	-373.76833185988676	-417.09318305154056	0.03818675931019469	0.009544455264865904	0.009544455264865904	0.050458466356061035	-0.21743413330219352	27.486587247432954	-5.199216728382488	-5.199216728382488	20.80173590829538	0.28223743338292934	0.07965796880258348	0.41278566434866604	20.829054987355885	-417.09318305154056
23900000	-795.8881711687586	-364.1098113774109	-431.77835979134767	0.0340354418558389	0.0061648204409739706	0.0061648204409739706	0.04653509501278659	-0.1549046420975525	30.103484180567822	-3.9880132310873755	-3.988013231087375	22.017477028989706	0.34820174337817994	0.12124445409160388	0.4133945940437883	22.35508571906313	-431.77835979134767
24000000	-762.6075236840122	-351.08488073340965	-411.5226429506026	0.046018651795040895	0.009563841340975886	0.009563841340975886	0.05934283590887031	-0.18301271712431083	22.483369574947368	-3.623476635924973	-3.623476635924973	17.435202409901407	0.2930968214979512	0.08590574677220186	0.5116498378960945	21.373359077720686	-411.5226429506026
24100000	-805.5112736429098	-391.4140609428783	-414.0972127000315	0.0345021533122309	0.007437418741054765	0.007437418741054765	0.05149360187332983	-0.17645033938262808	29.91509645296913	-4.320752305249184	-4.320752305249184	20.043951221541786	0.33625276163564005	0.11306591970759457	0.4805818914909471	20.937851045316965	-414.0972127000315
24200000	-795.942604454219	-366.2880274540984	-429.6545770001205	0.03301167398151381	0.004969762862331335	0.004969762862331335	0.04574888947126059	-0.12788264627306967	30.795950268688756	-3.3454051393242468	-3.3454051393242468	22.221869907017297	0.25671719091465145	0.0659037161111096	0.4422159309074347	21.220578800362826	-429.6545770001205
24300000	-760.8201413728079	-350.23996563570563	-410.5801757371023	0.036928414369518596	0.0035740930867060885	0.0035740930867060885	0.053955875939961005	-0.08006932283020128	27.25414781570524	-1.8053429695139955	-1.8053429695139955	18.653250388269033	0.3416525577753321	0.11672647023442664	0.49253860817654527	22.27191192530904	-410.5801757371023
24400000	-771.9442214308983	-367.1874615446447	-404.75675988625363	0.046980150344515595	0.011306472712129128	0.011306472712129128	0.05801042413705427	-0.21657928588053224	22.33315755110543	-4.352825206564269	-4.352825206564269	18.08666485423089	0.24909708312587306	0.062049356821818114	0.48400825095628053	20.68920500622578	-404.75675988625363
24500000	-745.2595222555852	-348.50094167597683	-396.7585805796084	0.05801445693483308	0.006884633736144324	0.006884633736144324	0.06651391698659187	-0.1108297779216658	17.45144309643243	-1.8063406777008988	-1.8063406777008988	15.221415905678207	0.23011708639343806	0.05295387345020504	0.4635392559347533	20.521803318747473	-396.7585805796084
24600000	-777.2284979360278	-374.2312276867885	-402.9972702492393	0.04642413418195511	0.006260070184046938	0.006260070184046938	0.05246240971090506	-0.12684786983293697	21.89278344804523	-2.612353524440117	-2.612353524440117	19.372985762742687	0.23408726009995046	0.05479684534110186	0.4681924115115652	20.75336399999159	-402.9972702492393
24700000	-746.2079198703229	-326.5776260648722	-419.6302938054508	0.04677319309859188	0.009017535085624296	0.009017535085624296	0.04941883062271934	-0.1875612415333679	22.15931503896906	-4.043446563169812	-4.043446563169812	20.97301591700832	0.33088248968736	0.1094832219817059	0.4766770579163223	21.96600033419439	-419.6302938054508
24800000	-858.4404239573976	-427.845435912479	-430.5949880449186	0.036301317707570786	0.008682980378627858	0.008682980378627858	0.03522160853814983	-0.24283038686159744	29.273359792749375	-7.21659286008033	-7.216592860080329	30.17072695739081	0.3597587819454304	0.12942638118685973	0.5539960292195859	21.4849030752033	-430.5949880449186
24900000	-779.3079637375015	-368.453519325301	-410.85444441220056	0.04996286378329958	0.007865937109855121	0.007865937109855121	0.0467177815199348	-0.16281173427095127	20.55985930454535	-3.4616917802061127	-3.461691780206113	21.987975807423084	0.3338223761292507	0.11143737880457892	0.42627158757462935	21.08708187246741	-410.85444441220056
25000000	-703.3490043634831	-294.1528036840737	-409.19620067940934	0.06503200901987397	0.018167741732229948	0.018167741732229948	0.07315305391197902	-0.26340325134067083	16.523461827130657	-4.103642581468668	-4.103642581468668	14.689119060900108	0.2715369990341151	0.07373234184445303	0.4479353297763128	20.783182189050272	-409.19620067940934
25100000	-791.5916536706402	-376.75540695192007	-414.8362467187202	0.043937189931211325	0.009654249544407236	0.009654249544407236	0.05204924283652011	-0.2018808727127181	23.726767784760252	-4.400911993969606	-4.400911993969606	20.0288696972418	0.37975840999435234	0.14421644996143862	0.48603966014162747	21.212430554986547	-414.8362467187202
25200000	-803.8124743908943	-380.933959195974	-422.8785151949202	0.03562137112966503	0.0017498418752851647	0.0017498418752851647	0.04439044760835749	-0.044004665812995544	28.127501435226705	-1.1087673702401852	-1.1087673702401852	22.571076020998685	0.33591837181385464	0.1128411525220711	0.497780662866403	20.94667666714099	-422.8785151949202
25300000	-753.6291712336674	-333.6426632177604	-419.986508015907	0.04783021811178519	0.002872913239127945	0.002872913239127945	0.053687615504257546	-0.056693630940172816	20.974701173875726	-1.1223910043909735	-1.1223910043909735	18.68633059139002	0.3568756731960026	0.12736024611910005	0.47970157308892325	21.58694166755711	-419.986508015907
25400000	-783.8435597547743	-374.90253653964476	-408.9410232151296	0.03760446090505559	-1.5419798495398072E-4	-1.5419798495398072E-4	0.07184876243759704	0.0029665342641500016	26.592823732477555	0.05707210110050127	0.05707210110050126	13.918246695919454	0.2752179750674017	0.07574493380020095	0.5089282467570488	21.130370185875886	-408.9410232151296
25500000	-758.3457710739383	-332.3614809149146	-425.9842901590237	0.05315285389796701	0.0036724855007605845	0.0036724855007605845	0.07081666483160218	-0.05985894541457806	18.88131877166488	-0.9791673978020228	-0.9791673978020228	14.171748704316096	0.30790033151467155	0.09480261414684464	0.445791749331338	20.73443523772183	-425.9842901590237
25600000	-763.04270893077	-342.2267933522931	-420.81591557847696	0.05150796271736613	0.009398370810199102	0.009398370810199102	0.05208700009081565	-0.18144738643339126	20.075420090480126	-3.6223288316065214	-3.6223288316065214	19.852246966671505	0.30993559858629066	0.0960600752710423	0.49287173216461566	21.458015298646252	-420.81591557847696
25700000	-731.5121549109493	-311.02057050185675	-420.4915844090926	0.059579151109962036	0.004689168828633213	0.004689168828633213	0.06448049351553392	-0.07565446029260564	16.88101503250014	-1.2276259868733557	-1.227625986873356	15.597841931352015	0.18794051908629167	0.035321638714424765	0.4547735650553245	21.112837666067996	-420.4915844090926
25800000	-753.9012618995323	-323.1239109296438	-430.7773509698885	0.05192762656095787	-0.0010025205916409123	-0.0010025205916409123	0.041916195614579974	0.02148835331187613	19.266468138391637	0.4608011474737154	0.4608011474737155	23.868148050416035	0.25602444438645117	0.06554851612339102	0.4909065779815214	21.673872893195934	-430.7773509698885
25900000	-794.5129395702747	-376.6029877277391	-417.9099518425357	0.035838068357484404	4.8629801939883933E-4	4.8629801939883933E-4	0.04598688288199556	-0.01197879734246771	27.90729405954974	-0.29511158350881295	-0.2951115835088129	21.748451938892572	0.2938419267202056	0.08634307789864268	0.5019796891952164	21.31276583697018	-417.9099518425357
