# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:08:32 CET 2025 [seed=1736050112076]
# TreeSimulations_41_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17300000	-547.6725007303615	-254.21603737033863	-293.4564633600229	0.10636407816429386	0.00940840905284088	0.00940840905284088	0.07602039213714194	-0.10462937910423777	9.505732522076592	-1.1764451274238286	-1.1764451274238288	13.299963977600141	0.17401312577529093	0.030280567942087222	0.38413692234426056	21.75822629277294	-293.4564633600229
17400000	-554.9483959165394	-262.5436686961313	-292.4047272204081	0.06405626356323724	0.013271576213848398	0.013271576213848398	0.09507089115314737	-0.17006616630053092	16.076240936953564	-2.2441890913095275	-2.2441890913095275	10.831747910143681	0.2304964504924882	0.05312861368963607	0.38666953510241975	22.23146707727047	-292.4047272204081
17500000	-544.283496574188	-251.22567424019107	-293.05782233399697	0.08151605006045543	-0.00398712868512852	-0.00398712868512852	0.09762360281861696	0.04469523998028584	12.292078215088912	0.5020312325727656	0.5020312325727656	10.26392833493273	0.20027946501452065	0.0401118641065026	0.3866745586326352	21.944602351670316	-293.05782233399697
17600000	-502.79501344863314	-217.65082319051191	-285.1441902581212	0.12517570595648564	0.005425056451737288	0.005425056451737288	0.11418790929860015	-0.04537683243169027	8.005253876763522	-0.38032883217403207	-0.38032883217403207	8.775563993946003	0.18694416664356353	0.03494812144205645	0.3579241416796274	22.219033041323552	-285.1441902581212
17700000	-499.936415598719	-207.6251111216168	-292.31130447710217	0.08538833432926907	0.010855408049763699	0.010855408049763699	0.1646692370015605	-0.09154626822559597	11.810179425668506	-0.7785565728062526	-0.7785565728062528	6.124104098922136	0.14604805335489596	0.021330033888754537	0.31361032576588743	23.23090083026074	-292.31130447710217
17800000	-470.951821389412	-202.02739071657277	-268.9244306728392	0.1361011332353514	0.02966194309278528	0.02966194309278528	0.13943113427186601	-0.21532221886458025	7.704695251001549	-1.6390617007881163	-1.639061700788116	7.520685823653431	0.22430438375726464	0.05031245657272625	0.42611379200173616	21.997466977645253	-268.9244306728392
17900000	-543.8965763392558	-236.50689485738909	-307.3896814818667	0.09431398694044167	0.009679756353021237	0.009679756353021237	0.08662084742438723	-0.10709400488276555	10.725897883327074	-1.1986038149606193	-1.198603814960619	11.678507229748181	0.17980198220847843	0.032328752806097996	0.4061975041092477	23.251655047969393	-307.3896814818667
18000000	-500.15043761422913	-202.53564340384764	-297.6147942103815	0.10062525837477683	0.03050718415862363	0.03050718415862363	0.17588665852756277	-0.22931484501537894	10.489453733246208	-1.8193744735525648	-1.8193744735525645	6.001046361073268	0.16086627159286787	0.02587795733619033	0.3629260707152301	23.25185757663312	-297.6147942103815
18100000	-568.7389582454987	-264.2034753299676	-304.535482915531	0.07336748768663846	0.008673532787192574	0.008673532787192574	0.06910739691186683	-0.12180971675012683	13.835298296975063	-1.7364409420954003	-1.7364409420954003	14.688168311979727	0.16308938253367392	0.026598146695215024	0.35690185328076707	22.516506126707778	-304.535482915531
18200000	-519.8154666471685	-233.15341867977367	-286.66204796739476	0.08349511179415535	0.018346049833813414	0.018346049833813414	0.10569174776013465	-0.19529517055667506	12.451657804032239	-2.161367745614391	-2.1613677456143914	9.836648389330353	0.12678701769595221	0.0160749478562337	0.3137286299024631	23.058071957326465	-286.66204796739476
18300000	-529.6314155498336	-233.66534793239933	-295.9660676174343	0.10559988193921471	0.031979809039968395	0.031979809039968395	0.09120997688859679	-0.3258539403063696	10.594656565063392	-3.7146714137270425	-3.7146714137270433	12.266141497039385	0.17038505264321713	0.029031066164231872	0.3376956413842438	22.395492417296794	-295.9660676174343
18400000	-556.6835777342892	-253.69816722091684	-302.98541051337236	0.08754189993960287	0.02700653988375138	0.02700653988375138	0.12432868074694481	-0.25886617024846426	12.243563322828386	-2.6595334174759655	-2.6595334174759655	8.620897357487426	0.1678038727445262	0.028158139708061147	0.4079328826222024	23.814818134661788	-302.98541051337236
18500000	-479.91008017195986	-205.32345826428164	-274.5866219076782	0.11889607211690913	0.014410483381647144	0.014410483381647144	0.19945795913554054	-0.09357699822602118	8.485007057153869	-0.6130266935459046	-0.6130266935459046	5.057877937547239	0.16362311112501854	0.026772522494230167	0.25509298052075924	22.520623779939825	-274.5866219076782
18600000	-555.4135331904896	-233.2000521244037	-322.2134810660859	0.06104277017265366	0.01019215670567167	0.01019215670567167	0.10040314209516749	-0.13018930940241855	16.664405690986527	-1.6916426185988493	-1.6916426185988493	10.131570242040397	0.18866219944164916	0.03559342549816061	0.40378319548766417	23.71489072345038	-322.2134810660859
18700000	-582.1956799149475	-283.73847430565013	-298.4572056092973	0.09265919972085772	0.024018063965799287	0.024018063965799287	0.08256345989804552	-0.27459952555969125	11.672392080275564	-3.3955488295202123	-3.395548829520213	13.099675211309966	0.18071987345717022	0.03265967266237562	0.38636385328880474	21.88331823232636	-298.4572056092973
18800000	-535.7873235541051	-244.3160172242976	-291.4713063298075	0.09292623603555306	0.012913047883652697	0.012913047883652697	0.11441202559335847	-0.1252344321625562	10.932688150515236	-1.2339116002229118	-1.2339116002229118	8.879604694603424	0.1884402700832699	0.03550973538905571	0.3774252347998023	22.732409748033295	-291.4713063298075
18900000	-508.6443858567988	-236.37121886300253	-272.2731669937963	0.11216310474073786	0.02873808154700343	0.02873808154700343	0.13177359630563815	-0.2363842639635907	9.4432533042986	-2.0594488663608805	-2.0594488663608805	8.037912291675415	0.18607238678927185	0.03462293312545639	0.4300642961632286	21.81286583429323	-272.2731669937963
19000000	-438.35429463355865	-154.31863878548327	-284.03565584807535	0.16676493093111508	0.0014261008948077674	0.0014261008948077674	0.19197729467599933	-0.007970268549849236	5.996845521613618	-0.04454749077921193	-0.04454749077921193	5.209280247980741	0.20069621863369197	0.040278972173862684	0.39898597530834423	21.775130868740828	-284.03565584807535
19100000	-493.4746522333812	-213.94573718354533	-279.52891504983586	0.14459124997508	0.004504789283716359	0.004504789283716359	0.17003918108608115	-0.028729559870381657	6.921760961401989	-0.1833758219970768	-0.18337582199707678	5.885855618953868	0.19086369930888128	0.03642895171387105	0.38320154101812887	21.21119037767425	-279.52891504983586
19200000	-533.5481571153103	-247.87376607016768	-285.67439104514267	0.09404255425157901	0.003254238616799751	0.003254238616799751	0.11109399642141284	-0.0318377150306176	10.644273505473722	-0.3117990801041571	-0.3117990801041571	9.010519927737668	0.18399903882092053	0.03385564628702262	0.4032250812807189	22.002125862879964	-285.67439104514267
19300000	-559.5605078285816	-261.60032184306027	-297.9601859855213	0.09673266336051221	0.03703302977654443	0.03703302977654443	0.13629550612801428	-0.3225239004223818	11.53796844191634	-3.134996457395986	-3.1349964573959865	8.188813034729273	0.16758469478042382	0.02808462992464781	0.3949500711331878	23.489003408750964	-297.9601859855213
19400000	-552.3480042558704	-241.3801878783749	-310.9678163774955	0.06916009188982003	-0.005744324630852821	-0.005744324630852821	0.1131005798188713	0.06494994368425971	14.52046026594622	0.7374872674443816	0.7374872674443816	8.879144279221105	0.21874570626103818	0.0478496840076404	0.3517987001113214	23.882246149906457	-310.9678163774955
19500000	-492.2962858352136	-198.79847011097672	-293.4978157242369	0.09960130015674676	0.01256713502130054	0.01256713502130054	0.10520403263967959	-0.12276867924909284	10.193670092669478	-1.2176836305878767	-1.2176836305878767	9.650797304283996	0.20156469996285062	0.04062832827111399	0.3553669136234121	22.96142800260807	-293.4978157242369
19600000	-462.2710664549644	-179.2829973163606	-282.9880691386038	0.12090303888380945	0.021656730271230728	0.021656730271230728	0.1599871489459714	-0.15571545873228515	8.47662602461263	-1.1474421829163617	-1.1474421829163617	6.4058260467117245	0.17422384570949384	0.030353948413805516	0.3474330011775155	23.27422331927971	-282.9880691386038
19700000	-531.9586193092182	-246.2387960187953	-285.7198232904228	0.07649408538888353	0.016737323048332104	0.016737323048332104	0.13211903630251787	-0.1664904671202189	13.445605926634851	-1.7033385670431767	-1.7033385670431769	7.784717150844703	0.20262106008091987	0.04105529398831574	0.4006454985150445	23.18361616847732	-285.7198232904228
19800000	-517.4576804054038	-216.41309899979166	-301.04458140561223	0.09936551357161172	0.03376340072617644	0.03376340072617644	0.1187592208370605	-0.31080977769642615	11.14000892628788	-3.167119006173752	-3.1671190061737517	9.32081484158323	0.17091311696766381	0.029211293551602333	0.3283817651881412	23.864273141895723	-301.04458140561223
19900000	-496.27959293710546	-211.46842091976026	-284.8111720173452	0.09574634013411559	0.023348554360208135	0.023348554360208135	0.18133226622711074	-0.1771990382408149	10.782839192428447	-1.3884109666752598	-1.3884109666752598	5.693511752821027	0.19522386479773443	0.03811235738656409	0.34258805746114807	21.794323957634848	-284.8111720173452
20000000	-500.60282690064616	-221.36830771320703	-279.23451918743916	0.11683432655154556	0.018748873733026222	0.018748873733026222	0.15113788978530523	-0.14109228838278803	8.732976028078875	-1.0833383018419984	-1.0833383018419986	6.750864223926654	0.19378870036056228	0.03755406038743579	0.40129755273702017	21.751135607829188	-279.23451918743916
20100000	-511.62689901619547	-224.20840033613413	-287.4184986800613	0.12008023815057232	3.840031285253354E-4	3.840031285253354E-4	0.13030755363285165	-0.003069829085862199	8.32784344319407	-0.02454130897941669	-0.02454130897941669	7.674224525440828	0.16738330409618277	0.028017170490155195	0.3706741125431521	21.87225744545896	-287.4184986800613
20200000	-534.2241222541684	-247.16729827585928	-287.0568239783091	0.09677949320761943	0.02119066341589639	0.02119066341589639	0.10235058396724589	-0.21291571592059685	10.823426999577519	-2.2408821685665288	-2.2408821685665288	10.23429216704804	0.1857988535625605	0.03452121398516181	0.3624046282788582	22.501491322502424	-287.0568239783091
20300000	-507.8530725140007	-218.53209907784228	-289.32097343615845	0.09573460389100563	0.02223918572906802	0.02223918572906802	0.11106053901940095	-0.2156773411854558	10.95514099665957	-2.1936991974285274	-2.1936991974285274	9.4433728950488	0.23712591381516115	0.056228699002675235	0.35747051690116505	22.529862444497578	-289.32097343615845
20400000	-531.6172219909845	-243.3230438489776	-288.29417814200696	0.07794222801899431	-0.010746071144807206	-0.010746071144807206	0.10645095977252587	0.11797459977998857	13.01110421125636	1.3134522396551227	1.3134522396551227	9.526588143307421	0.2145720888039129	0.04604118129367429	0.421665204819374	22.25425362749236	-288.29417814200696
20500000	-547.5353260843476	-255.03258422647474	-292.5027418578728	0.11228154045714	0.007670116221789771	0.007670116221789771	0.15573272542431907	-0.05800398364805067	8.936249145248865	-0.4401263083541004	-0.4401263083541004	6.4429349528397655	0.21087937895477765	0.04447011246835272	0.40678450361493235	21.414310701646833	-292.5027418578728
20600000	-552.0274231562901	-250.13245147469314	-301.8949716815969	0.0736769182393434	0.004592932991486515	0.004592932991486515	0.07036691473660141	-0.06378816788294667	13.628224119466509	-0.8895305472461184	-0.8895305472461184	14.26928490407589	0.1984753595512636	0.03939246834900337	0.47510275631055865	22.951043006126653	-301.8949716815969
20700000	-506.8365239859345	-214.53062758780837	-292.30589639812615	0.09029128097074503	-0.002458236736269771	-0.002458236736269771	0.11238131235858484	0.02440359156002377	11.081866149167148	0.24240552012227942	0.24240552012227945	8.903578977276496	0.1976056506173175	0.03904799315589335	0.40331826776621693	22.618468228703676	-292.30589639812615
20800000	-533.4101678787958	-229.64613315761795	-303.76403472117784	0.07653389490467723	0.017324022370779922	0.017324022370779922	0.10690589565219473	-0.19152302821569747	13.563634861032066	-2.1979771305230718	-2.1979771305230718	9.710201655827323	0.1735991361722023	0.030136660079734836	0.350357449292486	23.70000929253426	-303.76403472117784
20900000	-539.4707178519684	-232.16134802890372	-307.30936982306474	0.07354263000150287	0.010255432196956155	0.010255432196956155	0.0772215861576209	-0.13608649549610632	13.854127584746404	-1.8399009028814803	-1.8399009028814803	13.19409545510959	0.18185104530224927	0.033069802677520715	0.32557737944532184	24.101330807829676	-307.30936982306474
21000000	-479.58910403385323	-194.63634288393155	-284.9527611499217	0.1092328824778602	0.025799987038374186	0.025799987038374186	0.1274265114090338	-0.21868192790144084	9.614536780334692	-1.9466508308962562	-1.946650830896256	8.241797994721756	0.1902278606737442	0.036186638976509436	0.4028063700372545	23.701560989567902	-284.9527611499217
21100000	-561.7267068765021	-249.28868688534914	-312.438019991153	0.09374198340540009	0.034002054540116164	0.034002054540116164	0.11458408500710332	-0.32807711708734527	11.954272086639655	-3.547349629332135	-3.547349629332135	9.779867557522866	0.19916987187132604	0.03966863786124043	0.3747986820266127	23.04692789518626	-312.438019991153
21200000	-517.8396987464206	-214.71926688050314	-303.12043186591745	0.09306406674712979	0.030991108840685164	0.030991108840685164	0.1467136719833312	-0.26522277123888754	11.558335195702002	-2.441528585746392	-2.441528585746392	7.331734415731354	0.1229494230563512	0.015116560629889624	0.36574653175473915	22.48476784098497	-303.12043186591745
21300000	-530.0494506426804	-238.11622039182905	-291.93323025085135	0.05695004945233012	0.003153694674740574	0.003153694674740574	0.08787458597019834	-0.04458009053147321	17.594213730626254	-0.6314314603694543	-0.6314314603694543	11.40251565309047	0.18074225378831774	0.03266776230448066	0.37873311089141537	23.6556867972184	-291.93323025085135
21400000	-573.8402847310678	-278.4546316344784	-295.38565309658935	0.07370430447604291	0.013205385039948602	0.013205385039948602	0.09321813290381717	-0.1593141836991624	13.92105913184099	-1.9720728175228786	-1.9720728175228788	11.006892639019922	0.2326889736212928	0.054144158444930694	0.46781788396850854	23.331399456548546	-295.38565309658935
21500000	-487.12431858624416	-188.38866912739533	-298.7356494588488	0.11142620433476084	0.019235983786887824	0.019235983786887824	0.13075630410825304	-0.15936370415938034	9.208413774803804	-1.3546796025102723	-1.3546796025102723	7.847106125153569	0.21439465882775166	0.04596506973386803	0.37971244810693283	22.64962706663045	-298.7356494588488
21600000	-515.2364395365377	-213.0165315878053	-302.2199079487324	0.08565259062852766	0.008640935283249274	0.008640935283249274	0.09575717798607944	-0.09541240249904914	11.78233086377714	-1.06321385634954	-1.06321385634954	10.53902363613597	0.12272140908767516	0.01506054424846452	0.2683940326489276	23.61881589816302	-302.2199079487324
21700000	-499.7981097361087	-219.5536330798639	-280.2444766562448	0.1259087226035698	0.04934817424609412	0.04934817424609412	0.1531233642701996	-0.3554041129413045	9.090501710715447	-2.9296617439335324	-2.929661743933533	7.474845290115542	0.20702000982918692	0.04285728446967665	0.2951249904552926	22.985154778885537	-280.2444766562448
21800000	-565.8498716552476	-261.1176527688412	-304.7322188864064	0.08446992560683605	0.013421751705897718	0.013421751705897718	0.09569644870446638	-0.14928295865740812	12.10837293396017	-1.6982403974458111	-1.6982403974458107	10.68789254771694	0.22465005867368318	0.05046764886208929	0.4305530856531996	22.32868253251133	-304.7322188864064
21900000	-509.08870514831654	-211.53273490665504	-297.5559702416615	0.09016247845012094	0.018915841958111745	0.018915841958111745	0.13039191190924185	-0.1744566101384372	11.439242790040078	-1.659481064189616	-1.659481064189616	7.90992682322643	0.22769644497624678	0.05184567105482098	0.35149427418026036	22.38479513274562	-297.5559702416615
22000000	-498.3472109802085	-206.5596458733559	-291.7875651068526	0.13194638857455213	0.018175161802540078	0.018175161802540078	0.12950992266702754	-0.13903623850491198	7.728230710628784	-1.0845643385500854	-1.0845643385500854	7.87362166032723	0.21508661960347208	0.046262253932448705	0.43704147727957754	22.264494249749106	-291.7875651068526
22100000	-517.0435505143563	-223.60425564655006	-293.43929486780627	0.10686080706111216	0.018682410770511547	0.018682410770511547	0.13300097164851793	-0.15670984638374041	9.593566453250522	-1.347591277058336	-1.347591277058336	7.708035821708118	0.18263288178208922	0.033354769508030575	0.37052315546017545	21.874353594890877	-293.43929486780627
22200000	-555.4991930274421	-277.2718489363572	-278.22734409108494	0.07510817917696191	-0.0027211565820823664	-0.0027211565820823664	0.08922563738916474	0.033240311619247315	13.328856477172167	0.4064964576974008	0.4064964576974007	11.219938235297239	0.17462578896403672	0.030494166171312287	0.38645879800987826	22.772688453488385	-278.22734409108494
22300000	-495.42069859843497	-201.4426425264944	-293.97805607194056	0.10352049243763861	0.017468396198937742	0.017468396198937742	0.1628833771048736	-0.13452453092919564	9.837959202808134	-1.0550700273913722	-1.0550700273913722	6.252512683356099	0.16219763402204235	0.02630807248234839	0.38744943816838073	23.593456330211485	-293.97805607194056
22400000	-489.88778309810453	-202.02730172665525	-287.8604813714493	0.11255445012040624	0.02312259024249502	0.02312259024249502	0.13969652014147022	-0.18440061019259374	9.197330964000415	-1.522343684651751	-1.5223436846517506	7.4103530150937775	0.16615499170944012	0.027607481269964113	0.38397541584783124	22.78117933258857	-287.8604813714493
22500000	-502.6113428673468	-222.05599284354312	-280.5553500238037	0.1070489750684477	-0.00693573453495784	-0.00693573453495784	0.12515759589598677	0.059920109623431146	9.375179505075222	0.5195350374005081	0.5195350374005082	8.018717121532696	0.16885601205846773	0.0285123528082894	0.34099107720563115	22.488992118450703	-280.5553500238037
22600000	-491.9681886889774	-210.49319636155616	-281.47499232742126	0.12421437400279019	0.010236737090897084	0.010236737090897084	0.1378875667186081	-0.07821914566119866	8.100156733505527	-0.6013535291776656	-0.6013535291776655	7.29692982421085	0.19954234989823594	0.03981714940291002	0.35751748690868024	23.012957273661897	-281.47499232742126
22700000	-559.8986363782648	-250.1666006872926	-309.73203569097217	0.07123841778301415	0.012918782700166201	0.012918782700166201	0.07532235387887602	-0.17636098627790447	14.487992489547864	-2.484882868040578	-2.484882868040578	13.702461602133129	0.1992917476193879	0.0397172006691898	0.3664892606971052	23.607724721542837	-309.73203569097217
22800000	-503.84568597124047	-203.8520247790177	-299.99366119222276	0.1497438287693006	0.02120842011406652	0.02120842011406652	0.13431811677609243	-0.14954316016399066	6.830830464441886	-1.0785672528401138	-1.0785672528401138	7.615314538132145	0.197057756949848	0.03883175957410537	0.397299576214991	21.933477590132856	-299.99366119222276
22900000	-536.2001604949902	-247.369716637685	-288.83044385730517	0.0895405732365978	0.010851714502658276	0.010851714502658276	0.14148873847636256	-0.0964111996847127	11.27290448128792	-0.8645941886541761	-0.8645941886541761	7.1340117960311185	0.1780536030114839	0.03170308554537111	0.35762272986669563	22.41465245674928	-288.83044385730517
23000000	-523.963343356894	-211.9439268784729	-312.0194164784211	0.0858216772539483	0.011927353307751944	0.011927353307751944	0.10727092627986896	-0.12430957155825889	11.834951741608974	-1.315917142675547	-1.315917142675547	9.468505996065305	0.14828727043983012	0.021989114574495313	0.3064141187321413	22.898811149877318	-312.0194164784211
23100000	-525.7479336137311	-232.22404867865816	-293.52388493507294	0.13788861708705166	0.018882166425169294	0.018882166425169294	0.10049587489468743	-0.16040337260797202	7.443752355549277	-1.3986063701870177	-1.3986063701870177	10.213441291205006	0.18020436420630434	0.03247361287899838	0.4403208378042752	23.12012334762654	-293.52388493507294
23200000	-557.7033017186046	-241.15183892585623	-316.5514627927484	0.05900733259378051	0.009782233025594526	0.009782233025594526	0.05586293235157326	-0.1703817788551732	17.45372717947082	-3.0563455810054307	-3.0563455810054307	18.43615867134365	0.17775416810821337	0.03159654427984298	0.3791842239047699	23.72678116967902	-316.5514627927484
23300000	-521.741996620751	-222.9336172276384	-298.80837939311266	0.07662576911481478	0.025044125718243354	0.025044125718243354	0.13481776486183505	-0.24640237555120117	13.894002237643644	-2.580988782344108	-2.580988782344108	7.896871815323987	0.2333466553126547	0.05445066154560288	0.4284919312057678	23.204675088690752	-298.80837939311266
23400000	-486.096152807907	-196.13372028717612	-289.9624325207309	0.11942041859785256	0.044445121728946234	0.044445121728946234	0.11580004793613041	-0.3779465939557497	9.7692529072736	-3.749528971733396	-3.749528971733396	10.074678658322895	0.18936228801560706	0.03585807612250572	0.33588917991873934	23.190442231273323	-289.9624325207309
23500000	-537.1123875911101	-238.3403641304759	-298.7720234606341	0.07337157967629677	0.003985917731680558	0.003985917731680558	0.11325896887293156	-0.04372482644122587	13.655362567899024	-0.4805725527395651	-0.48057255273956506	8.846235601733236	0.17996385667697928	0.03238698971005234	0.3761060557652042	22.77603166255439	-298.7720234606341
23600000	-485.6172897679029	-206.4645009286997	-279.1527888392032	0.12219865668086877	0.038477520798392624	0.038477520798392624	0.20725770107725763	-0.24177897239160567	8.691474139123986	-1.6135775665685572	-1.6135775665685572	5.124472860873608	0.17087541552975116	0.029198407632465125	0.4300364155705324	22.304915624069782	-279.1527888392032
23700000	-509.0055189609668	-197.68181760019817	-311.32370136076867	0.1020127768188616	0.010177298036304905	0.010177298036304905	0.10152368329555106	-0.10000495649870669	9.901720677085496	-0.99260349045431	-0.99260349045431	9.949422526502191	0.22798375226751058	0.051976591297973634	0.47851046803226316	24.242353225307415	-311.32370136076867
23800000	-550.7556049411675	-239.96306424167287	-310.7925406994946	0.06419904221174708	0.004899079140715535	0.004899079140715535	0.09962683356132772	-0.06125788766289071	15.635228014816368	-0.768851289251968	-0.768851289251968	10.075264137503614	0.2120887021634698	0.044981617585385006	0.364570272154773	24.261103400429825	-310.7925406994946
23900000	-517.2060067836825	-211.85483304271835	-305.35117374096416	0.12448370336796742	0.0018823210455856522	0.0018823210455856522	0.13841092979445394	-0.014340102477541541	8.034832301529594	-0.10926979510491355	-0.10926979510491355	7.226348976343996	0.19473467351477164	0.037921593068904705	0.4032926477621177	22.34858851887145	-305.35117374096416
24000000	-534.9160739929179	-245.6786064715201	-289.2374675213977	0.10177352885830096	0.010809312146332328	0.010809312146332328	0.13710029969259938	-0.09150850066399063	9.908711329588542	-0.7812262553004743	-0.7812262553004742	7.35552380783664	0.1812019529461951	0.0328341477515151	0.43785880564564417	23.168578255363602	-289.2374675213977
24100000	-500.95830774881574	-208.21123063296804	-292.7470771158477	0.10222479219706003	0.027060802260054004	0.027060802260054004	0.15696348735569912	-0.213630486757996	10.250159375206787	-1.767146873832747	-1.7671468738327467	6.675567864663754	0.1723817557632748	0.029715469720029326	0.3700087459661052	23.375068885074366	-292.7470771158477
24200000	-504.78505077441224	-243.76654676611952	-261.0185040082927	0.1125333706558139	0.01072775922552107	0.01072775922552107	0.13847513605444023	-0.08593744819836517	8.952368411052971	-0.6935458274197334	-0.6935458274197335	7.275242482898575	0.1937203922504532	0.03752759037366945	0.3515952471375925	22.419389312102876	-261.0185040082927
24300000	-473.18310558178985	-185.3531337921203	-287.82997178966957	0.13021519575879908	0.025685273904192285	0.025685273904192285	0.17098293695574635	-0.17213809043533534	7.914102152462834	-1.1888664746961113	-1.1888664746961113	6.027129837551004	0.2115329465607212	0.04474618748066093	0.3817414519609853	21.67440934282107	-287.82997178966957
24400000	-470.202797605769	-191.08963969514994	-279.113157910619	0.1792899767054957	0.019043079354161947	0.019043079354161947	0.16231625625727486	-0.11162929015194697	5.64793612762514	-0.6626206046492846	-0.6626206046492845	6.2385515789066535	0.18843137228074372	0.035506382059604234	0.335951471693412	21.93097341742878	-279.113157910619
24500000	-504.0998808074111	-204.71361394484524	-299.3862668625659	0.11124279244553494	0.01900840772281091	0.01900840772281091	0.10516099588716336	-0.17574478738886404	9.275842237304783	-1.676657678369158	-1.6766576783691578	9.812293845802	0.18286817459180507	0.0334407692785389	0.39915551945311845	23.258791521546037	-299.3862668625659
24600000	-514.2078741668221	-211.08895757976435	-303.1189165870577	0.08471977044900832	0.013264787397853561	0.013264787397853561	0.09937393080883104	-0.1445678339325927	12.055580194552416	-1.609221925075553	-1.6092219250755528	10.277806044292333	0.18890960091552766	0.03568683731806393	0.47428894441564284	24.420187112129675	-303.1189165870577
24700000	-435.4469795539351	-173.1550587507181	-262.291920803217	0.14428737000740077	0.02659062838188183	0.02659062838188183	0.22870676498802014	-0.14637770589998356	7.082363320078969	-0.8234320970766005	-0.8234320970766005	4.468147572917685	0.19549822376341439	0.03821955549465004	0.3746482272966576	21.514422092197016	-262.291920803217
24800000	-509.6695834439957	-222.74239526512804	-286.92718817886765	0.10114071628688694	0.03159077228933026	0.03159077228933026	0.11724793612555187	-0.29009792821390684	10.795750860906058	-2.9087600038778003	-2.9087600038778003	9.312658380251515	0.1506048898571379	0.022681832848880642	0.36277787657387206	22.189490974780917	-286.92718817886765
24900000	-501.0021076569832	-225.37501862872776	-275.62708902825545	0.11558952454643373	0.019108817884806985	0.019108817884806985	0.17021628797431212	-0.1362303978981018	8.814896197796644	-0.9895777197455613	-0.9895777197455612	5.985970394227181	0.19285922556730561	0.03719468088642087	0.3515678688979178	21.560730520064084	-275.62708902825545
25000000	-529.8713034826052	-233.4418206117172	-296.429482870888	0.08217353951341654	0.02342442760835016	0.02342442760835016	0.12618271654758467	-0.23003983844374487	12.849332678325242	-2.3853366877351396	-2.3853366877351405	8.367827032517669	0.20425197926530891	0.041718871033796186	0.38040393704110054	23.38174574602801	-296.429482870888
25100000	-479.9420770698309	-188.1071473809376	-291.8349296888933	0.13072026955468385	0.027277598339236094	0.027277598339236094	0.1464851749390909	-0.1971232386164868	7.959198133967184	-1.4821145545344676	-1.4821145545344676	7.102619947335566	0.18997191637549637	0.03608932901137859	0.3738153259869228	22.202235917131965	-291.8349296888933
25200000	-533.7687487130167	-239.39247127144822	-294.37627744156856	0.09069087882944114	-0.005599371342578675	-0.005599371342578675	0.11877845242388378	0.05394965028273205	11.058654120747143	0.5213193951224612	0.5213193951224612	8.443611113085304	0.19254639332790655	0.037074113583584895	0.35241081726808365	22.518203119224765	-294.37627744156856
25300000	-547.9218098346887	-269.3584825392154	-278.56332729547324	0.0726296144346084	0.002488190351754963	0.002488190351754963	0.10320086103988696	-0.02873988804414343	13.779870260425925	-0.33223502095757795	-0.33223502095757795	9.69785187729048	0.1876509962320335	0.035212896386874644	0.39129369466581465	23.125617001961544	-278.56332729547324
25400000	-500.6828450127582	-219.1685425277833	-281.5143024849749	0.1069447033772775	0.01593378733018589	0.01593378733018589	0.12326339302853907	-0.1387785408985392	9.534251469036395	-1.2324562185706276	-1.2324562185706276	8.272023592960755	0.18192296055169754	0.0330959635758945	0.3566474114753505	23.398780289672242	-281.5143024849749
25500000	-502.39395580828875	-216.6723087663938	-285.721647041895	0.09536525878629666	0.008732235017243897	0.008732235017243897	0.11328283287367812	-0.08401334362306308	10.560537743361117	-0.8140430032000985	-0.8140430032000986	8.89021212897381	0.15048899940958546	0.022646938943298212	0.36723173846296053	22.841073192073882	-285.721647041895
25600000	-551.4313086424254	-257.5356140185208	-293.89569462390455	0.08165862346023493	0.00918509183405917	0.00918509183405917	0.09968671568407596	-0.1018037630815079	12.374351916145988	-1.1401675534880025	-1.1401675534880023	10.136481443398738	0.21733945705685473	0.0472364395937684	0.4344877656945131	22.99931520801522	-293.89569462390455
25700000	-544.166634426089	-237.74387456800403	-306.422759858085	0.06163638799089702	0.01234276296630603	0.01234276296630603	0.0804336913757384	-0.17529712701659994	16.738542435304	-2.5685736679086433	-2.568573667908643	12.826755533635612	0.19683423575310277	0.03874371636450804	0.3631074201560107	23.562078707289505	-306.422759858085
25800000	-503.21488067839107	-220.67566344771987	-282.5392172306712	0.08901240104857748	0.036291043544059126	0.036291043544059126	0.13010708740856977	-0.33722807313743997	12.675931801826371	-3.5357243186684717	-3.5357243186684717	8.67220339554129	0.1790755354951661	0.032068047412880496	0.41253343159358435	22.651300543952576	-282.5392172306712
25900000	-477.5445616074627	-206.67416246113712	-270.87039914632555	0.13136259060278208	0.018103748739686582	0.018103748739686582	0.09485939086287853	-0.16217820727720322	7.818148500035996	-1.4920799592610228	-1.4920799592610225	10.826679692330659	0.2060747165766829	0.04246678881216018	0.3333525483364077	21.861403475231178	-270.87039914632555
