# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 00:31:29 CET 2025 [seed=1736033489079]
# TreeSimulations_35_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-580.877759850722	-282.52506846389946	-298.3526913868226	0.06468846496632766	0.011733481712349066	0.011733481712349066	0.09865387788382624	-0.146877880676023	15.799552099405258	-1.8791329808645114	-1.8791329808645114	10.359945238742663	0.3217757057856068	0.1035396048338254	0.4605957217570874	22.232920867440566	-298.3526913868226
26300000	-575.5626694135074	-269.40507905036924	-306.15759036313807	0.08381007899308993	0.014828949531620303	0.014828949531620303	0.05519991818625016	-0.21801834829102032	12.5271811170654	-3.365311809550873	-3.3653118095508727	19.0200288964109	0.33598134801342217	0.1128834662129163	0.42118090060897184	22.176355940977913	-306.15759036313807
26400000	-564.4365061413829	-260.6318709707002	-303.8046351706827	0.0788500235044722	0.017926288817655636	0.017926288817655636	0.08325445103052569	-0.2212512560796224	13.335085061293663	-2.871300972594329	-2.871300972594329	12.62961628479916	0.330056295189962	0.10893715799452333	0.505048917946496	21.960780236627517	-303.8046351706827
26500000	-595.5091493266768	-287.3086101901271	-308.20053913654965	0.07324453400139469	0.003207409345469009	0.003207409345469009	0.0579342211055467	-0.049237862806389775	13.686076000628736	-0.7577015316602397	-0.7577015316602397	17.302903876923775	0.24514049778998975	0.06009386365672397	0.5088536597144709	22.461828700823485	-308.20053913654965
26600000	-613.5831182829403	-295.9349585092965	-317.6481597736438	0.06265717570658481	-0.004767413443578521	-0.004767413443578521	0.07182541567203414	0.07106542134091336	16.040875090692854	1.0647134143061918	1.0647134143061918	13.99331865525502	0.3279523811855451	0.10755276432526907	0.49496649963530615	23.16125979662183	-317.6481597736438
26700000	-553.4381036514515	-259.5448780148663	-293.8932256365851	0.10181488960461497	0.013115483718605134	0.013115483718605134	0.08268001565964019	-0.14294810095527308	10.026631947256629	-1.5905189060200366	-1.5905189060200369	12.347124231549548	0.24993653894991308	0.06246827350226142	0.5065178960714414	22.33954929831086	-293.8932256365851
26800000	-583.053260603119	-269.035546869839	-314.01771373328	0.059854176801134924	0.004103937206564216	0.004103937206564216	0.07633904113740585	-0.06071278088176731	16.76908333846506	-0.9014950149666165	-0.9014950149666164	13.147920958646212	0.32622031995117745	0.10641969714904859	0.49525648621067353	22.14308378811539	-314.01771373328
26900000	-532.7748721490484	-232.069589229962	-300.70528291908636	0.10515557036713606	0.025271101910002133	0.025271101910002133	0.09343793571801923	-0.25494495354721197	10.170789815673631	-2.750778513694553	-2.750778513694553	11.446263189921547	0.295507592561699	0.08732473726161111	0.5020828472827306	21.926997465636745	-300.70528291908636
27000000	-576.7851880385713	-276.41263212374247	-300.37255591482875	0.09388663112824126	0.016917770360871744	0.016917770360871744	0.0734033781071693	-0.20379016650569676	11.112657155611254	-2.5612088531299806	-2.56120885312998	14.213650245091141	0.32525344729057126	0.10578980497440042	0.43644997482172854	22.310288177697977	-300.37255591482875
27100000	-556.3569293199565	-252.7534775826324	-303.6034517373241	0.07955962832676863	0.02904071934637438	0.02904071934637438	0.08297024366806068	-0.3574372533352119	14.41026433760275	-5.04378948204155	-5.043789482041551	13.81790897682392	0.2316650008987831	0.05366867264143318	0.5056864802998448	22.867462747710476	-303.6034517373241
27200000	-569.5946385969494	-268.94352562065325	-300.6511129762961	0.08605471997089144	0.010548300944360534	0.010548300944360534	0.07227452014947992	-0.1337526993140875	11.832188392801259	-1.7268808390495471	-1.7268808390495471	14.088169062616343	0.26230339838843636	0.06880307280612276	0.38543115607603495	22.301584723621943	-300.6511129762961
27300000	-558.3578131777739	-254.4365377710523	-303.9212754067216	0.10782381788467295	0.017194366037430825	0.017194366037430825	0.07563960685405717	-0.1903944057746103	9.623231131692592	-2.1875491613855056	-2.1875491613855056	13.717859784857957	0.29728403570018297	0.08837779788218766	0.47845857737891584	22.675660392483305	-303.9212754067216
27400000	-573.0121420523615	-261.08591446911026	-311.92622758325115	0.09113169301492327	0.01112193102796023	0.01112193102796023	0.06293560566188011	-0.1468578852999027	11.215007682590034	-1.98190738949797	-1.9819073894979697	16.23949792079063	0.2389421007710274	0.05709332752087181	0.44301151625341884	22.676282350657935	-311.92622758325115
27500000	-601.7659239382621	-303.8738368183646	-297.89208711989744	0.06013981567192343	0.008657829097727924	0.008657829097727924	0.05549801121847461	-0.14986121600612884	17.009934922956198	-2.65359255751861	-2.6535925575186097	18.432630798803526	0.28062022328798497	0.07874770971819854	0.49993436191276863	22.452739750284127	-297.89208711989744
27600000	-559.2730395233045	-259.2893100606852	-299.9837294626194	0.0879797108408144	0.022609881301030074	0.022609881301030074	0.06924831430370057	-0.2896692629286919	12.407335125385208	-4.051049866957837	-4.051049866957837	15.763470455744171	0.31200697687783596	0.09734835362044647	0.5326937757635161	23.019842455540203	-299.9837294626194
27700000	-570.0257110079465	-279.72820278051006	-290.2975082274364	0.08123631061516827	0.011421460433000189	0.011421460433000189	0.06941338141691662	-0.1520985042656254	12.601283848926267	-2.073448403573089	-2.073448403573089	14.747614768293042	0.3269373966805344	0.1068880613482451	0.45696193376380123	22.239808901918725	-290.2975082274364
27800000	-560.9398734694734	-266.44417053215057	-294.4957029373228	0.10053560552969532	0.02468886778166665	0.02468886778166665	0.08840167426726032	-0.2618852144661425	10.679141604013427	-2.9824764889190374	-2.9824764889190374	12.144950608638792	0.21762136140359167	0.04735905693915266	0.4396491230456798	21.821101830896048	-294.4957029373228
27900000	-588.7604266891519	-282.9604350851719	-305.79999160397995	0.07793827020712941	0.007017720925724809	0.007017720925724809	0.05776778749189962	-0.1045870335516416	12.972566850552093	-1.5759276544951466	-1.5759276544951464	17.50213162690631	0.3603642357948505	0.1298623824400066	0.5426979725199743	21.933709491239664	-305.79999160397995
28000000	-592.6136717997438	-282.48070459544675	-310.1329672042971	0.08038315787037534	0.008833748367614056	0.008833748367614056	0.06924700362665537	-0.11840280725654073	12.617301743247685	-1.6095724412717332	-1.6095724412717332	14.646389082678459	0.23149803005133512	0.05359133791764886	0.39118622194198505	20.991903678598717	-310.1329672042971
28100000	-575.2771729028237	-268.6657343670597	-306.611438535764	0.0701745235579233	0.014741879735140632	0.014741879735140632	0.07200636489180204	-0.2073851638217222	14.89061020231446	-3.0485580700431925	-3.0485580700431925	14.511793200563805	0.3036878744401235	0.09222632508196023	0.45968449732675	22.96674136942341	-306.611438535764
28200000	-525.1397698649585	-237.5120021720769	-287.6277676928816	0.1544253180113374	0.006255787425401514	0.006255787425401514	0.08425358113633791	-0.05484392723225845	6.495158590350083	-0.48226236662569905	-0.48226236662569893	11.90473944633658	0.23099220201908535	0.05335739739362594	0.47221989824849464	22.047868548659288	-287.6277676928816
28300000	-582.692354747255	-280.4856585926378	-302.20669615461725	0.08218343195908825	0.014399892555709079	0.014399892555709079	0.07440295214179247	-0.18415013056459115	12.595015639215784	-2.437630049901047	-2.437630049901047	13.912104036362846	0.2825002963808202	0.07980641745525124	0.524938505387878	22.360631585045667	-302.20669615461725
28400000	-599.9520557909715	-281.40385918532365	-318.54819660564783	0.05456270594583854	0.0034887023022556196	0.0034887023022556196	0.05620951451660376	-0.06299572007912889	18.400558674135958	-1.1420499173727146	-1.1420499173727146	17.861464928316746	0.2795330736158601	0.07813873924512986	0.4681875204197935	22.96055066840048	-318.54819660564783
28500000	-594.8048559517713	-284.7244116000851	-310.0804443516862	0.06475118144945403	0.015786061150808627	0.015786061150808627	0.054242451814468656	-0.2663669122773818	16.62316968299564	-4.837804419932963	-4.837804419932963	19.843680372161987	0.33234866124715373	0.11045563263277534	0.5129361446840291	21.930221309440377	-310.0804443516862
28600000	-561.6396054778888	-239.9856998491019	-321.65390562878696	0.08811483037562415	0.019637292286889797	0.019637292286889797	0.0592575062333485	-0.2717599250780015	12.25381390167999	-4.060780490303902	-4.060780490303902	18.221197651300212	0.3164855378374071	0.10016309566023286	0.49937819532216965	22.898135475500194	-321.65390562878696
28700000	-557.304468849384	-259.0396271203377	-298.26484172904634	0.08225055569185691	0.0041387779673633185	0.0041387779673633185	0.09188052524036303	-0.04760920982335141	12.185592884371392	-0.5489026452249773	-0.5489026452249772	10.908424647685706	0.31597644792673973	0.09984111564439967	0.4675510917121656	21.078410839202203	-298.26484172904634
28800000	-631.322302771257	-328.1564594562851	-303.16584331497194	0.08168084218036331	0.008977185628979138	0.008977185628979138	0.05501752123850109	-0.1339151130250219	12.46633488003638	-2.0341265802572703	-2.0341265802572703	18.50793545368297	0.2985391374369343	0.08912561658158873	0.5193990589380143	22.17549556824475	-303.16584331497194
28900000	-549.9513281940563	-250.52364071615312	-299.4276874779032	0.11337510782612285	0.01440074857316146	0.01440074857316146	0.08781343485781143	-0.1443263833614234	9.00791406595834	-1.477230743138063	-1.4772307431380627	11.630033948337559	0.33182631740871743	0.11010870492503089	0.5339142587464736	21.545404935094933	-299.4276874779032
29000000	-567.6676198565502	-272.14147628435404	-295.5261435721962	0.09639413107510221	0.01739697536807171	0.01739697536807171	0.07711655918292241	-0.20177837968080367	10.814377705073378	-2.4396506346959623	-2.4396506346959623	13.517752257667594	0.34462338505537093	0.11876527752702246	0.48542460360376904	22.00018626657586	-295.5261435721962
29100000	-581.8669470654527	-270.2940148918568	-311.5729321735959	0.08247317187614762	0.018445689695045772	0.018445689695045772	0.06152073598901639	-0.2589570794362311	12.996697637379274	-3.8967845202995197	-3.89678452029952	17.423050307156124	0.2620266552279591	0.06865796804995174	0.4682482838304256	21.63167386135489	-311.5729321735959
29200000	-545.1003502380033	-234.05290153678888	-311.0474487012144	0.08301286030692367	-3.6166747888017047E-4	-3.6166747888017047E-4	0.11041840512477293	0.003777600564991583	12.04649817838244	0.03945743121888896	0.039457431218888964	9.056590423848768	0.2478002546060484	0.061404966182822415	0.43448876772483425	22.250106776086966	-311.0474487012144
29300000	-608.3885387807939	-306.58790249715764	-301.80063628363627	0.08049417110640882	-0.005032943644726583	-0.005032943644726583	0.06693716911133397	0.06856558417910714	12.48194038861336	0.9385055177376879	0.9385055177376879	15.009948265214526	0.30540248987086566	0.0932706808193242	0.4529062028332528	21.803669547730664	-301.80063628363627
29400000	-580.3787235260777	-276.61968605265474	-303.7590374734229	0.08737754210536981	0.006057763916489415	0.006057763916489415	0.0692065365279929	-0.07790025410408659	11.514463285065599	-1.0078802336510377	-1.0078802336510377	14.537723616678914	0.30467380306687336	0.09282612627523193	0.47469442012774377	22.094967794460977	-303.7590374734229
29500000	-546.6999302525985	-230.2451139220409	-316.4548163305576	0.09772557677171215	0.0218636200706	0.0218636200706	0.07376174397593971	-0.25751489993270305	10.959503389482267	-3.2484917703173184	-3.2484917703173184	14.520044295835048	0.25616323724133583	0.06561960411396091	0.44506409519540535	22.406118731905856	-316.4548163305576
29600000	-563.6023301978419	-247.3984776510264	-316.2038525468154	0.06349957907459888	0.014359185206036107	0.014359185206036107	0.06443873326324058	-0.22447649708349485	16.58378794862647	-3.6954432607972976	-3.695443260797297	16.342089623305988	0.3306408990095116	0.10932340409781804	0.47263889370688317	24.36193910254811	-316.2038525468154
29700000	-563.5938115308446	-259.89849361517616	-303.69531791566845	0.0888502131618901	0.021665343344159264	0.021665343344159264	0.06597549316920943	-0.2829730112067217	12.234564153826234	-4.01764382994403	-4.017643829944029	16.476476048800503	0.3742442688024944	0.14005877273151368	0.545200835542242	23.016703628758584	-303.69531791566845
29800000	-614.7706620476649	-308.2000722019165	-306.57058984574843	0.09293359730543864	0.011108140021903728	0.011108140021903728	0.05040167706706092	-0.16230521627040026	11.051500653785507	-2.4356653162765207	-2.4356653162765203	20.37741145028103	0.28977660334286304	0.08397047984492698	0.5021880496056159	21.77927562052911	-306.57058984574843
29900000	-574.2499646512882	-281.81794158183567	-292.43202306945255	0.09940657187664463	0.016267169903078336	0.016267169903078336	0.06003097022977411	-0.21057983104930253	10.526481969503918	-2.852462154521057	-2.852462154521057	17.431027393102195	0.30936448292368035	0.09570638329463611	0.4787705566812658	22.240919080273354	-292.43202306945255
30000000	-509.99356177230334	-217.06939325876525	-292.9241685135381	0.1252530695393002	0.02849241112956239	0.02849241112956239	0.08762157201320624	-0.2719753179692664	8.621579451057533	-2.803528636403533	-2.803528636403533	12.324354216780687	0.35096707019231743	0.12317788435937907	0.466584998828944	21.863634959047015	-292.9241685135381
30100000	-582.3711142010329	-272.60100281622886	-309.77011138480407	0.11301506085243714	0.002641884756944827	0.002641884756944827	0.06619149059417512	-0.030545316314744185	8.856641585037536	-0.3534929670143036	-0.3534929670143036	15.121791014165874	0.2950706560113251	0.08706669203895374	0.49459103617259437	21.437755355271996	-309.77011138480407
30200000	-547.4057859457639	-261.3534686436311	-286.05231730213285	0.117883888448672	0.01841896355898314	0.01841896355898314	0.09374885242740802	-0.17520842358270797	8.75157934565774	-1.7194346050906233	-1.7194346050906233	11.004616873919238	0.23508009310263125	0.05526265017314178	0.4049031084338933	22.05669531472295	-286.05231730213285
30300000	-573.0934077802514	-277.43701690394505	-295.6563908763063	0.09074359397186914	0.016949151479997475	0.016949151479997475	0.07355107856452951	-0.2074652913997372	11.5157194888592	-2.653688808201397	-2.653688808201397	14.207511215137053	0.29255858313995975	0.08559052456886074	0.4531846262222685	21.48959740927166	-295.6563908763063
30400000	-589.1529347697603	-287.8442675540743	-301.30866721568606	0.07155649473218235	0.014839700304089855	0.014839700304089855	0.0728193754751679	-0.20557823174525122	14.591650147952427	-2.973600277739036	-2.973600277739036	14.338592306409756	0.27598720052990816	0.07616893485633575	0.40372615744661267	22.214745814941256	-301.30866721568606
30500000	-570.2704053929992	-272.615868217991	-297.6545371750083	0.11458327860898347	-0.007944335824578454	-0.007944335824578454	0.0949185429640064	0.07617657470128092	8.778215744850694	0.7347046387357703	0.7347046387357704	10.59684134388168	0.26415234372813184	0.06977646069706511	0.4676769263871686	21.99309839679972	-297.6545371750083
30600000	-574.9679163853868	-261.2240230792853	-313.7438933061015	0.0868068302369175	0.024579690188313588	0.024579690188313588	0.04717547389567521	-0.3840973578461594	13.513485968589123	-7.040889492845005	-7.040889492845006	24.86594803432007	0.25034888598322463	0.06267456471304161	0.48475824664911327	23.185271331230346	-313.7438933061015
30700000	-555.5028534838909	-266.4239106833956	-289.0789428004953	0.08918978410748794	0.015458438426874754	0.015458438426874754	0.08928586573466854	-0.17322744789667496	11.55890308348421	-2.0012416313377726	-2.0012416313377726	11.546464404556188	0.3620685200169142	0.13109361318723858	0.5343609151604483	21.73294885175655	-289.0789428004953
30800000	-542.8938564958692	-249.17130919055234	-293.7225473053168	0.08994248542128733	0.0054598375922705125	0.0054598375922705125	0.10383763110669504	-0.056496285679980475	11.15381730890689	-0.586473616466785	-0.586473616466785	9.661257099242297	0.29772962262545405	0.08864292818869528	0.4546916948434311	21.38700876535403	-293.7225473053168
30900000	-633.0882546995208	-327.4873292521248	-305.600925447396	0.05404453973211878	0.001092175874500888	0.001092175874500888	0.03898629445160233	-0.02379362915600069	18.51373815819905	-0.518650424402683	-0.5186504244026829	25.6645693455924	0.3486666174432488	0.1215684101193168	0.5619828733339092	22.371001844836808	-305.600925447396
31000000	-600.3416587852737	-289.40300522721134	-310.9386535580623	0.0753453949573449	0.021239775600778308	0.021239775600778308	0.06300049128440502	-0.30828301600167024	14.666049401502814	-4.944463001591823	-4.9444630015918225	17.539851866102744	0.366544067240912	0.1343545532295102	0.5681723522400499	22.641846039971803	-310.9386535580623
31100000	-606.9545034388834	-296.24229292521215	-310.7122105136713	0.05574409489576835	0.011147028313807126	0.011147028313807126	0.04500575627760636	-0.22254899535347208	18.873907813731346	-4.6746905772258325	-4.674690577225833	23.377207611687762	0.3084940314885486	0.09516856746405761	0.5059751065003473	22.604537499073686	-310.7122105136713
31200000	-545.819203920574	-252.24939092293056	-293.56981299764334	0.09843537595427948	0.005520323908194437	0.005520323908194437	0.08246529057391054	-0.06127077335448108	10.197230867135461	-0.6826146729304706	-0.6826146729304707	12.172008939923915	0.3474911028195535	0.12075006653874949	0.5069693137974434	21.76289573974309	-293.56981299764334
31300000	-594.842218118079	-281.64959880561094	-313.19261931246814	0.08208128502180306	0.0023335804076367486	0.0023335804076367486	0.07035614150865573	-0.030707869728574703	12.194544262254738	-0.40447001441879527	-0.40447001441879527	14.226815766722806	0.3415920908591678	0.11668515653753796	0.5029634632786077	22.182752095714765	-313.19261931246814
31400000	-572.2545006666351	-264.9339899261018	-307.3205107405333	0.07200755146689419	0.012604509232411248	0.012604509232411248	0.06618442161966587	-0.18258244982483532	14.366354179659853	-2.736004024243171	-2.736004024243171	15.630354737074606	0.40861723298041136	0.16696804308856777	0.42170351128623673	22.938933709501573	-307.3205107405333
31500000	-583.3813608427558	-258.95340686954796	-324.42795397320793	0.07467796316526612	0.028805800918351953	0.028805800918351953	0.06451039818667872	-0.4150198427933508	16.177219231498245	-7.223606886545317	-7.223606886545318	18.72693109706657	0.3267654209357447	0.1067756403193144	0.48450635056996305	23.684053136669228	-324.42795397320793
31600000	-515.4592081863848	-220.94280420360803	-294.5164039827767	0.11444505480806269	0.02666837389769761	0.02666837389769761	0.11659412796281349	-0.2308658415891256	9.229754501436028	-2.1111058363656037	-2.1111058363656037	9.059630859958107	0.2475599164918542	0.06128591225345382	0.4371911523939537	21.909879570784597	-294.5164039827767
31700000	-567.8224984645191	-254.64445054582106	-313.178047918698	0.07110644821134453	0.01391515617162265	0.01391515617162265	0.062417483215813335	-0.20887211543157974	14.704963869521537	-3.278278107352784	-3.278278107352784	16.75200116964858	0.2851798099153629	0.08132752398336252	0.4616107881354453	23.410962102462978	-313.178047918698
31800000	-533.1236357160267	-243.42912073421695	-289.6945149818097	0.10408769999505574	0.003433608333528424	0.003433608333528424	0.07118556852396164	-0.03988917639092504	9.622594045428684	-0.46414209775431253	-0.4641420977543126	14.070178871123941	0.31899740226483464	0.10175934265171273	0.5134712254642222	22.763266186837267	-289.6945149818097
31900000	-567.0961182549772	-264.4225601000986	-302.6735581548786	0.09386260122805098	0.012953793429274298	0.012953793429274298	0.06790532013970092	-0.16225525594138004	10.941936338700478	-2.0873119036357757	-2.0873119036357757	15.124567634895866	0.3080377427593234	0.09488725096425908	0.5445290370881266	21.10175965057342	-302.6735581548786
32000000	-527.4636786656184	-231.6551373694982	-295.8085412961202	0.10363988476534555	0.01450156757425651	0.01450156757425651	0.06640185992230203	-0.17480802569269638	9.95293524228621	-2.173631328205253	-2.173631328205253	15.534520611237244	0.2465949620075366	0.060809075287498425	0.3969904880322155	21.461999151944394	-295.8085412961202
32100000	-599.1471523367604	-289.6202968155885	-309.5268555211719	0.08077000224084177	0.02971561000891389	0.02971561000891389	0.060513584935798545	-0.4250432870124803	15.11077362413929	-7.420248799080344	-7.420248799080342	20.168978928904327	0.3364727988834559	0.11321394438846655	0.4640397374567202	22.050500331353973	-309.5268555211719
32200000	-553.0319739748384	-259.2839445562291	-293.74802941860935	0.10557278598805113	0.02336363958107738	0.02336363958107738	0.07976122442634974	-0.2546059804717187	10.128724538500432	-2.966903670743566	-2.9669036707435663	13.406485115112787	0.3221470718154043	0.10377873587923926	0.49435591805011125	21.82736753628308	-293.74802941860935
32300000	-582.2299118250526	-274.9606475559917	-307.26926426906084	0.08065663292323581	0.027980073643321217	0.027980073643321217	0.08472964916788348	-0.33846292639767483	14.002299988352172	-4.623946737625284	-4.623946737625284	13.32919918036953	0.2714312142816327	0.07367490408640161	0.4665090445656539	22.480760033341337	-307.26926426906084
32400000	-626.0200359172022	-313.2442364153115	-312.77579950189073	0.07312433369112484	0.010442575486029884	0.010442575486029884	0.04162634004031174	-0.18927469220480056	14.183459428635912	-3.5581279928319054	-3.558127992831906	24.9158590245912	0.20289482143146279	0.04116630856370517	0.4359566122040589	22.591542774826557	-312.77579950189073
32500000	-551.9354935634622	-260.33790167263186	-291.5975918908303	0.08811290577761932	0.015681905903448153	0.015681905903448153	0.0748948217616361	-0.19304261235519726	11.78837434783035	-2.468317207104855	-2.468317207104855	13.868888312299115	0.24582182292187016	0.06042836862463129	0.5171154429981393	22.414084642811684	-291.5975918908303
32600000	-615.667012253941	-310.0085731914656	-305.6584390624754	0.10015666338972566	-4.523352077223514E-4	-4.523352077223514E-4	0.04890366517647822	0.0064632322755033824	9.984775263780616	0.09235433329392947	0.09235433329392947	20.44921932758399	0.28174149818150895	0.07937827179756121	0.4891046443424617	22.731246633270334	-305.6584390624754
32700000	-582.8724764722908	-268.51821419762825	-314.3542622746626	0.08391670502366745	0.0187920032818785	0.0187920032818785	0.059001443937817616	-0.2670653519770231	12.831791939407928	-4.086935168770975	-4.086935168770975	18.25042960370977	0.29207024777731283	0.0853050296367009	0.5038905587490355	22.39971513006368	-314.3542622746626
32800000	-548.3574967178066	-257.8537309603057	-290.5037657575009	0.10585436242719705	0.026465598684495353	0.026465598684495353	0.08028134782290042	-0.287091288724575	10.295512419711988	-3.394024980153741	-3.3940249801537408	13.5750698338304	0.21716492745091898	0.0471606057147629	0.5112764873488538	22.48105479958452	-290.5037657575009
32900000	-529.2561560166024	-231.21658616258574	-298.03956985401663	0.11606250456290697	0.001245697228096934	0.001245697228096934	0.06434514098128453	-0.014414800979611984	8.617837719755196	-0.16683802997355623	-0.1668380299735562	15.544418963389951	0.2901988727214048	0.08421538572877411	0.5200502250400121	22.56170968783073	-298.03956985401663
33000000	-596.2533518301755	-307.3772461435443	-288.87610568663115	0.07167351340188126	0.017885402340782605	0.017885402340782605	0.0720920760835145	-0.24881445145725356	14.872917400200096	-3.689838414081045	-3.689838414081045	14.786566048859822	0.2509959626206649	0.06299897325187423	0.4393013205385543	21.53734576975251	-288.87610568663115
33100000	-546.0961113888856	-236.0838987828905	-310.01221260599505	0.09247575151138242	0.010794780421072993	0.010794780421072993	0.056943178146543524	-0.1487575533227619	11.058353768641494	-2.096344191464415	-2.0963441914644156	17.95877238537878	0.23057979629330813	0.05316704245866347	0.43194169251945735	22.327726222911824	-310.01221260599505
33200000	-518.8220526884819	-229.5094308618467	-289.31262182663517	0.1464339304235466	0.049299357237608504	0.049299357237608504	0.10904412929062966	-0.39013889788886275	8.05506688095916	-3.6417331434582674	-3.641733143458268	10.817043621483137	0.3012777534420449	0.09076828471908559	0.49010089220185515	21.655776756005775	-289.31262182663517
33300000	-495.4265585579209	-207.59509346494153	-287.83146509297933	0.1493849161849986	0.013376947277514472	0.013376947277514472	0.09622040911357549	-0.1115758083573786	6.778502958622414	-0.9423746742849246	-0.9423746742849246	10.523818238377334	0.2491408243258385	0.06207115034575832	0.4543228065258996	21.005239006200693	-287.83146509297933
33400000	-572.2260951034948	-270.8479875288272	-301.37810757466764	0.10041050793333776	0.019575391788404544	0.019575391788404544	0.06217790616199014	-0.24774382263474	10.610348406153596	-3.3404426086785803	-3.3404426086785812	17.13455049508961	0.21713093388166171	0.04714584244832255	0.4623501518745172	20.96949207376769	-301.37810757466764
33500000	-581.6922797404636	-268.2010457826092	-313.4912339578544	0.1138197459261566	0.024483791142532154	0.024483791142532154	0.07298715024590866	-0.26862514111643593	9.469107500734983	-3.1764447518921446	-3.1764447518921446	14.766591191050576	0.3263246690673238	0.10648778964189841	0.5238091675208687	22.298498046039384	-313.4912339578544
33600000	-576.0657587819912	-269.8002917918777	-306.2654669901135	0.08078024084036213	0.015094442301760887	0.015094442301760887	0.06896867976728037	-0.2022267226234617	12.907109497630792	-2.8248419464008028	-2.8248419464008028	15.117578258561686	0.29914843605697694	0.08948978679533522	0.46750211821702925	22.462278085108963	-306.2654669901135
33700000	-562.3105134731359	-272.8615465304769	-289.44896694265896	0.09962128744493952	0.009798177689691913	0.009798177689691913	0.05726166457070038	-0.1297290541904055	10.209843079810183	-1.7470301890427196	-1.7470301890427198	17.76262914896007	0.2962309302832127	0.08775276405645761	0.5031643453003243	21.9448657122122	-289.44896694265896
33800000	-583.9092249760834	-274.3724196125867	-309.5368053634967	0.08652163376820388	0.016262975051307332	0.016262975051307332	0.058990615648258325	-0.22763874135357942	12.189453124667553	-3.3604797962708073	-3.3604797962708077	17.878291106092444	0.31684931295405794	0.10039348711945854	0.4709359311051753	22.004037789638513	-309.5368053634967
33900000	-576.1439483336228	-273.55082860935903	-302.59311972426383	0.08318224085775225	0.01819390003188397	0.01819390003188397	0.06827437942431802	-0.24142465284554138	12.76586637517993	-3.401874884968721	-3.401874884968721	15.553321473323736	0.3187393691012206	0.10159478541504413	0.5169222697673237	21.94251745150319	-302.59311972426383
34000000	-573.8353478704971	-262.5883890871101	-311.246958783387	0.06594322422962129	0.005531831035975836	0.005531831035975836	0.07739555268700148	-0.07743295171889171	15.256033367790538	-1.090421812880219	-1.090421812880219	12.998576717906921	0.33205654318844624	0.11026154787426046	0.5168674013144395	22.006156280383824	-311.246958783387
34100000	-600.4903005310078	-307.87919168034074	-292.6111088506671	0.079986192995408	0.01190126256377273	0.01190126256377273	0.052315263540925465	-0.1839802965591512	12.940166159984882	-2.94377404728835	-2.94377404728835	19.784563009139887	0.2674428603119471	0.07152568353183564	0.4610689054809276	22.33077450406779	-292.6111088506671
34200000	-544.2776763655503	-248.30955849906326	-295.96811786648703	0.09705254019968826	0.016799335210830053	0.016799335210830053	0.06155134419262882	-0.21735511842951044	10.814614863654452	-2.951655120674253	-2.951655120674253	17.052200200766123	0.2644266515903635	0.06992145407129148	0.4419953162293402	22.01627106414459	-295.96811786648703
34300000	-599.303801090927	-294.69347707721766	-304.6103240137093	0.08510267762287185	0.01583343244340436	0.01583343244340436	0.058587323765269705	-0.22423408613220963	12.372618290004796	-3.3437440601946276	-3.343744060194628	17.972197363097614	0.3224424614324149	0.10396914093459436	0.47228564970029807	22.15173382293923	-304.6103240137093
34400000	-589.7504118364768	-294.2099056616412	-295.5405061748357	0.08404487829848634	0.013422673784856533	0.013422673784856533	0.04986531403393303	-0.20734049451121647	12.43289620887268	-3.3466691877066066	-3.3466691877066066	20.95487151773183	0.27765049741656717	0.07708979871566717	0.44745926187420204	22.448357912392087	-295.5405061748357
34500000	-557.0824642604404	-257.38684624856535	-299.695618011875	0.08973678513338665	0.023567003002922023	0.023567003002922023	0.09855120772148532	-0.2506040748624347	11.89045097569724	-2.8434181612699017	-2.8434181612699017	10.826968730415567	0.2549975442367454	0.06502374756677094	0.46877701619458256	20.94891279141554	-299.695618011875
34600000	-583.0216468746471	-285.7897286963262	-297.2319181783208	0.08720729512174152	0.025280494291954395	0.025280494291954395	0.06596667999825973	-0.3333088455299257	12.900060000528278	-4.943706325948613	-4.943706325948612	17.053751069235574	0.23110760998702817	0.05341072739391632	0.40488973141438855	22.411855656895153	-297.2319181783208
34700000	-577.6223557628949	-277.24854495609003	-300.3738108068049	0.06163677707062409	0.005968932809796164	0.005968932809796164	0.06065013787417591	-0.0976249519402282	16.380193549729956	-1.6120701145417324	-1.6120701145417324	16.64666188052088	0.27737471937817576	0.07693673495012175	0.45816246458207355	22.792494411854914	-300.3738108068049
34800000	-496.7211566468836	-203.86236559040333	-292.8587910564803	0.1529464206047784	0.013439652885074928	0.013439652885074928	0.10774070688122092	-0.10469561272061235	6.610698348820082	-0.8246232432280947	-0.8246232432280945	9.384407058556071	0.34890172120784374	0.12173241106179591	0.4472919357658196	21.603595047125822	-292.8587910564803
34900000	-543.2778520241745	-242.3576446589774	-300.9202073651972	0.08987709354553733	0.02667891726179905	0.02667891726179905	0.10886464237437861	-0.2697119973504269	11.99918063086108	-2.9405796067306635	-2.9405796067306635	9.906352113122043	0.22743502621994185	0.05172669115166564	0.4665754762048897	22.43535729252527	-300.9202073651972
