# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 11:12:26 CET 2025 [seed=1736071946389]
# TreeSimulations_49_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26500000	-595.2014700664813	-218.82507187221256	-376.3763981942688	0.07866559239873468	-0.04438942379562415	-0.04438942379562415	0.08164127703099547	0.5539010701505798	18.33836596218799	9.970808003232992	9.97080800323299	17.66996395086546	0.11938839548131845	0.0142535889756037	0.41464538861515887	34.769997818026624	-376.3763981942688
26600000	-613.5641548861437	-227.75405723114815	-385.8100976549955	0.05067844803113636	-0.04408798595884905	-0.04408798595884905	0.08779244599174323	0.6609673877205635	35.04080800842877	17.59694281222814	17.596942812228136	20.22740963147555	0.21341292611401264	0.04554507703254502	0.34953944379142077	36.932588305838685	-385.8100976549955
26700000	-575.6868899817807	-205.64284391093162	-370.0440460708491	0.06695611086244001	-0.036330924133161815	-0.036330924133161815	0.08254851724755925	0.48868239839133515	19.62081231976553	8.635433652704224	8.635433652704224	15.914680586612153	0.0985085112777307	0.009703926794154797	0.371921165757507	34.83755125359775	-370.0440460708491
26800000	-606.1015006941145	-229.18670533998974	-376.9147953541248	0.04989360064277745	-0.02941644719973511	-0.02941644719973511	0.061211702901767515	0.5322927673039347	27.96657714045043	13.43987016877493	13.43987016877493	22.795530348670816	0.10560782428173274	0.011153012549521338	0.3896410529664076	34.37986980140659	-376.9147953541248
26900000	-592.9148392168024	-229.0945881449901	-363.82025107181227	0.06530758351135094	-0.04181322252643314	-0.04181322252643314	0.08391716181871348	0.5648152822866058	22.485350968451616	11.203727142963928	11.203727142963928	17.498970464784275	0.18402426880789297	0.033864931510279646	0.43528866204811856	35.64698242808948	-363.82025107181227
27000000	-619.8560624805726	-237.8993335382739	-381.9567289422987	0.0508829086229842	-0.04045695808221191	-0.04045695808221191	0.07087309547410074	0.6737000200039541	35.98598566032025	20.542118326674203	20.542118326674203	25.835919932849926	0.1342292169560766	0.01801748268464148	0.40977884979776746	36.72055679676282	-381.9567289422987
27100000	-638.7062263018571	-241.5574722723177	-397.14875402953936	0.05172672562786242	-0.03152913789952358	-0.03152913789952358	0.06071154238782759	0.562624926110776	28.286306026168745	14.68983999237038	14.689839992370379	24.10016173686833	0.1346949384255757	0.018142726437469628	0.4216407938049235	37.68569707766123	-397.14875402953936
27200000	-639.2867185887679	-262.30284757407793	-376.98387101469	0.04093342511915743	-0.025840305527590746	-0.025840305527590746	0.05691213458288706	0.5353726288572159	34.24548564756591	15.548772130221803	15.548772130221803	24.630687861167008	0.16585774054303018	0.027508790098039117	0.40986961217098294	36.57920669906789	-376.98387101469
27300000	-605.7387411759462	-228.67632351767554	-377.0624176582706	0.07897286648974429	-0.06867062615715215	-0.06867062615715215	0.11415538020044183	0.7232423756222851	26.550709948579648	15.971685906389165	15.971685906389164	18.367821720670776	0.11905617548087398	0.014174372920132659	0.3840146236335724	36.372793639334134	-377.0624176582706
27400000	-589.2027756083957	-203.53955786116265	-385.66321774723303	0.05840814854158671	-0.040671207652845	-0.040671207652845	0.0747124635506674	0.6156782614852137	27.572536993730893	15.009656010436325	15.009656010436327	21.555450856015078	0.15570866240914402	0.02424518754924478	0.3792497386741823	36.66812468135255	-385.66321774723303
27500000	-600.4821780348695	-234.34943640365924	-366.13274163121037	0.04856940468317619	-0.0354500885499766	-0.0354500885499766	0.07915574205775175	0.5717349243668784	30.587589735291463	13.698725278266132	13.698725278266133	18.768329188960585	0.18443007029046538	0.034014450827346	0.4885801385676134	34.59413716095102	-366.13274163121037
27600000	-624.7215011014221	-245.06646917122646	-379.65503193019566	0.06289987558569801	-0.041908855053413865	-0.041908855053413865	0.07063136021656924	0.6287559645411719	26.29267115021063	15.60065869923262	15.60065869923262	23.414609871493848	0.1304023219677891	0.01700476557459093	0.3769521939220488	34.87044439830697	-379.65503193019566
27700000	-568.2005175403611	-204.38944347301018	-363.81107406735094	0.07853551031261179	-0.0439620997239633	-0.0439620997239633	0.09447530823732816	0.5103712868513001	17.218024880108075	8.012046120320754	8.012046120320754	14.313013588033531	0.14928003194750458	0.022284527938247988	0.4131085721849911	33.049421806787215	-363.81107406735094
27800000	-554.2230185297079	-188.19393862763346	-366.0290799020745	0.08286114887243681	-0.05194567484214417	-0.05194567484214417	0.12238070346565158	0.51584288510912	16.444040641565646	6.979832310716527	6.979832310716527	11.133880269348213	0.14352604190989926	0.02059972470632216	0.4453688708518454	33.97550850728066	-366.0290799020745
27900000	-594.2892019212978	-223.29300684910802	-370.99619507218983	0.05944395962075312	-0.046466046030710535	-0.046466046030710535	0.0853565163245388	0.6523242327829613	29.283472536580884	15.94122208139646	15.941222081396457	20.393587203130885	0.1672221744277493	0.027963255620344615	0.3855729437644714	36.52733238333485	-370.99619507218983
28000000	-598.783026821239	-236.9882711428273	-361.7947556784117	0.0664848903783105	-0.042810305881522244	-0.042810305881522244	0.08827692075010012	0.5588088357805807	21.870432822967622	10.606168758004241	10.60616875800424	16.47150032427425	0.12838790748432397	0.01648345478820333	0.41192782352666835	34.10705669529858	-361.7947556784117
28100000	-581.4756893892642	-204.466469292653	-377.00922009661116	0.06550070095152581	-0.02647782143048707	-0.02647782143048707	0.07012065690324454	0.39069359106257245	18.01718147545533	6.803354886507232	6.803354886507233	16.830104963813657	0.13077304244231944	0.01710158862962068	0.45866374328044257	34.148795134300016	-377.00922009661116
28200000	-557.83387154698	-200.8315765974577	-357.00229494952237	0.07396584922125107	-0.038683838339108274	-0.038683838339108274	0.09497670421450236	0.4615357942528745	17.179181064797735	6.9970491038309985	6.9970491038309985	13.37878300676364	0.14460671876767014	0.020911103112752044	0.365915210070211	32.95934508919069	-357.00229494952237
28300000	-556.8135274120864	-192.99219917770546	-363.8213282343809	0.06971525496085028	-0.03890550236120154	-0.03890550236120154	0.09558362549883243	0.4766014593046921	18.559931938406166	7.55446837347911	7.554468373479109	13.536946107550808	0.14168314342132174	0.020074113129746825	0.41391510059682546	34.90641414848586	-363.8213282343809
28400000	-577.0339633693519	-199.44133069560266	-377.5926326737493	0.05240966701971147	-0.038428059676812544	-0.038428059676812544	0.10481445936144237	0.5184801773004541	26.095480756065786	9.56736978751335	9.567369787513348	13.048347198247436	0.10846285685490308	0.011764191317127195	0.34255409227992006	34.16182111815595	-377.5926326737493
28500000	-659.4547409223245	-292.64729628101355	-366.80744464131095	0.05641315441340813	-0.043473225635390016	-0.043473225635390016	0.09160801565226584	0.6047347636194216	27.946519941250404	13.26221683200334	13.26221683200334	17.209753246348743	0.15141505445309922	0.022926518715035	0.45643043036166153	34.85457248241827	-366.80744464131095
28600000	-561.009628282232	-193.46226584778418	-367.54736243444785	0.07037517520040648	-0.05732752531111489	-0.05732752531111489	0.128084831883579	0.6038159751135149	22.362946055737357	10.00908801759328	10.00908801759328	12.28713988632344	0.1497547859116755	0.02242649590345176	0.4275596176139326	34.92549898132306	-367.54736243444785
28700000	-615.1538102509115	-249.30905807012462	-365.84475218078694	0.04627260135247783	-0.027011643907009296	-0.027011643907009296	0.0749367948408808	0.45871347845601795	27.370257032275187	9.865856128074089	9.865856128074087	16.900816151245422	0.11484498943638544	0.013189371598643482	0.3547061966125248	35.94605210596868	-365.84475218078694
28800000	-574.4365709488238	-211.8458507383634	-362.59072021046046	0.06761411469845242	-0.05179654324081512	-0.05179654324081512	0.11360862857091238	0.5909849692654723	22.727794256936352	10.362075423372916	10.362075423372918	13.526434629673671	0.064966378016854	0.00422063027262877	0.33424835768976524	33.94848783951937	-362.59072021046046
28900000	-604.2450632260347	-227.83045344148968	-376.41460978454506	0.05591850650204118	-0.035882071020010176	-0.035882071020010176	0.07225233738130243	0.5645127679293295	26.247618077973044	13.035133950194627	13.035133950194629	20.313911706558162	0.10253533510628172	0.01051349494535749	0.4443690884022723	35.5234987750274	-376.41460978454506
29000000	-603.8286603384427	-215.59479189299097	-388.2338684454517	0.045506749663478854	-0.032120945468151155	-0.032120945468151155	0.05818923572455725	0.6242076474089335	36.002668704591365	19.87377465554245	19.87377465554245	28.155799119141456	0.15805198023597158	0.024980428456511952	0.47028160632085925	37.351252774459084	-388.2338684454517
29100000	-557.7911761244139	-191.16185268963758	-366.6293234347763	0.07515023417876301	-0.04543355395496397	-0.04543355395496397	0.10840054224791587	0.5033798344177776	17.822826969457175	7.470021403535814	7.470021403535813	12.355931000963524	0.07297999045870368	0.005326079007352481	0.4803886249332897	33.49458093307876	-366.6293234347763
29200000	-632.1710007829507	-258.82200376660387	-373.34899701634686	0.0387306227266513	-0.021916848156683853	-0.021916848156683853	0.051272396653472274	0.4918232436185879	34.05754615522603	14.558205123863477	14.558205123863479	25.726707882383387	0.11894352776423009	0.014147562797000175	0.40021975665071763	34.965587948487304	-373.34899701634686
29300000	-608.038541681526	-216.38742324606594	-391.65111843546003	0.049960841350997674	-0.034908365320388185	-0.034908365320388185	0.08303933366136684	0.5419668369455543	28.339899103989634	11.913625837839218	11.913625837839218	17.05077751239751	0.11152895851559072	0.012438708587572355	0.42445666152532735	35.21353819388369	-391.65111843546003
29400000	-607.7674202432532	-226.91120213459257	-380.85621810866064	0.056846768808776905	-0.034572067995410044	-0.034572067995410044	0.07021393550690762	0.5472185466756266	25.11041693934851	12.363913738104705	12.363913738104706	20.329953820957787	0.12300238158032209	0.015129585874431159	0.4363942873883029	35.78727904913799	-380.85621810866064
29500000	-550.6895065600104	-192.23474230842714	-358.45476425158324	0.0912039643596786	-0.06339738889083962	-0.06339738889083962	0.11450282580969219	0.6203780320042994	17.824551084238173	9.869014051847376	9.869014051847374	14.197638445325799	0.05223370351496335	0.0027283597828890943	0.3424164127414733	34.18205008566446	-358.45476425158324
29600000	-630.5590668717911	-240.09602348992416	-390.4630433818669	0.04536617163703441	-0.022657517313277187	-0.022657517313277187	0.0457599510297903	0.497282847070261	29.284668710411776	14.499969370329595	14.499969370329593	29.032664527663936	0.1436517396116084	0.020635822293441342	0.4461206625709099	35.8907087856041	-390.4630433818669
29700000	-629.9142045538256	-245.44021469085632	-384.47398986296923	0.048417306442834346	-0.03274047946330635	-0.03274047946330635	0.06814345686918497	0.5699970945384155	30.593498000107072	14.69907514240244	14.69907514240244	21.73730004148439	0.12275700582298527	0.015069282478624439	0.36692616327341065	35.911352546674685	-384.47398986296923
29800000	-621.3453978868363	-246.69896200777066	-374.6464358790657	0.049249643264601156	-0.03656751123341882	-0.03656751123341882	0.07471965186404478	0.602804435260532	31.89421996221321	15.608909003905358	15.608909003905357	21.022300240367993	0.10279403196544452	0.010566613007712831	0.4251087542682751	36.60520414253412	-374.6464358790657
29900000	-557.5877064085296	-177.13757574536916	-380.4501306631604	0.07637163365070529	-0.06327827755679225	-0.06327827755679225	0.12792877820361015	0.6401835091642624	22.1867870290241	10.974400658165635	10.974400658165637	13.245191540639848	0.14736607157729428	0.02171675905212422	0.4045302712063492	36.662755922278905	-380.4501306631604
30000000	-605.2947646022658	-222.37980883181967	-382.91495577044606	0.04667890347700268	-0.03254451542721518	-0.03254451542721518	0.07778646893411471	0.540089156555264	30.245435493526447	12.654167948613745	12.654167948613745	18.149991680661703	0.18325391548989037	0.03358199754237588	0.4349733675270102	35.82927291045535	-382.91495577044606
30100000	-591.2221613373756	-201.453479149609	-389.7686821877667	0.044915506067851885	-0.023872742708537294	-0.023872742708537294	0.05316850544363971	0.48851391911575237	29.242667278189675	13.130003678278966	13.130003678278964	24.703519284851808	0.1180782781931903	0.013942479781068442	0.43045619402928803	36.640143209818824	-389.7686821877667
30200000	-570.0086754683614	-177.0922662233188	-392.91640924504264	0.05996325343538914	-0.034495569303279516	-0.034495569303279516	0.08942330755489937	0.4710807501129737	21.43329422226679	8.268019898367946	8.268019898367946	14.372204389957513	0.13921086175597758	0.0193796640308419	0.39373178294443756	34.06728387727714	-392.91640924504264
30300000	-615.7126475957498	-244.40524507385723	-371.3074025218925	0.06390625468057805	-0.03670744558593324	-0.03670744558593324	0.07048785764112925	0.5469219142751728	22.326219251799976	11.62666175070225	11.62666175070225	20.241572113371102	0.20004070831031837	0.04001628498129388	0.4283731277467836	34.806278391095375	-371.3074025218925
30400000	-575.0693387786744	-198.20865479714922	-376.8606839815251	0.07828852213314087	-0.048774657626796614	-0.048774657626796614	0.0815051670491807	0.6105941107681232	20.36635375617475	12.187717264161254	12.187717264161252	19.56258473588014	0.10279696837280156	0.010567216706638764	0.4572450575698752	35.54697930255248	-376.8606839815251
30500000	-611.5969114552755	-241.70829155641096	-369.88861989886453	0.053927705197092335	-0.041967257782589626	-0.041967257782589626	0.10056203363996521	0.5698854892261123	27.462242020064	11.46073670576467	11.460736705764669	14.726986299933435	0.15172580259567656	0.02302071917330221	0.4283753618975089	35.02839036844225	-369.88861989886453
30600000	-597.5115532982967	-236.43827670748615	-361.07327659081056	0.06498214576647397	-0.03410314648461383	-0.03410314648461383	0.07355390872681578	0.4932811822006977	20.337488804474003	9.429442592971444	9.429442592971442	17.9674158028063	0.15695067054256523	0.024633512983760854	0.4400164042517005	33.95842701886743	-361.07327659081056
30700000	-594.1660843006321	-218.39807897247834	-375.7680053281538	0.05753609301079936	-0.033589769101661435	-0.033589769101661435	0.07086062967883532	0.5260588496993244	24.030562248516446	11.39110731825544	11.391107318255436	19.5118879256221	0.09725270847330571	0.009458089305393788	0.34543084060758844	35.97161292686746	-375.7680053281538
30800000	-552.0656290853249	-185.68828712548947	-366.37734195983535	0.08072514605733384	-0.04593682948129145	-0.04593682948129145	0.08293935111663643	0.5614050060171017	18.08889020343943	10.018721554894402	10.018721554894402	17.60597694614496	0.11584870317509145	0.013420922027350445	0.36789299199978553	34.77441400693028	-366.37734195983535
30900000	-600.1040103969159	-232.76447844007365	-367.3395319568423	0.05429444406966297	-0.030865747122320264	-0.030865747122320264	0.07095122708842865	0.49730078294443547	24.46962697431853	10.644964849240772	10.64496484924077	18.72504321182245	0.0946603749705569	0.008960586589566437	0.3190321156374074	34.56681993215568	-367.3395319568423
31000000	-644.7203085420233	-245.51105506028128	-399.209253481742	0.04002736433738359	-0.03061415393742592	-0.03061415393742592	0.057295003832068495	0.6392715661623322	42.248541762710076	22.574452825700753	22.574452825700753	29.51562371504094	0.14949269235417514	0.022348065067300055	0.3927454053992162	36.533153730474886	-399.209253481742
31100000	-568.6309861005467	-195.7775109081374	-372.8534751924093	0.07553324103892649	-0.03977391171422995	-0.03977391171422995	0.0857282520900993	0.49427342491627224	17.51927103143363	8.12812488664261	8.12812488664261	15.435836954342665	0.06344208969547305	0.004024898744928448	0.40548229868416896	35.457213257238635	-372.8534751924093
31200000	-579.5157229362338	-212.7946871526198	-366.721035783614	0.09835667226322557	-0.07698720829845329	-0.07698720829845329	0.11998067932990164	0.7086976618804507	20.426171675241346	13.106726368650085	13.106726368650085	16.744781612129096	0.11127725229922465	0.012382626879265298	0.3034416533385612	35.19864012951471	-366.721035783614
31300000	-526.1297754164725	-165.7458471484133	-360.38392826805915	0.06672740683947617	-0.03905462324238895	-0.03905462324238895	0.10022651140189613	0.4775611855856283	19.413991858098136	7.564925956651476	7.564925956651478	12.925176332826888	0.13419027324784527	0.018007029434331377	0.41732999998045117	34.95748111321606	-360.38392826805915
31400000	-610.8627168907406	-229.70225134739374	-381.1604655433468	0.06077939422320747	-0.04294670543097132	-0.04294670543097132	0.07539185637360223	0.6344383854982937	27.536864826405804	15.686278055440058	15.68627805544006	22.19966510257354	0.13594751453070614	0.018481726707076557	0.41993529899499527	34.6273747481644	-381.1604655433468
31500000	-629.9180126508711	-231.7388809971821	-398.17913165368896	0.044968439005616985	-0.024870360200994528	-0.024870360200994528	0.05787558968768432	0.48750654950860656	29.170574448977757	12.535210400981608	12.535210400981608	22.665085659538455	0.09411644806226377	0.008857905795856793	0.49559872307115294	35.07714208466352	-398.17913165368896
31600000	-623.5576299326168	-244.49528754648114	-379.0623423861357	0.04868075134235574	-0.03150794241508584	-0.03150794241508584	0.06494193575164865	0.560375051717454	29.94548830652926	14.528681817584989	14.528681817584987	22.447265441091577	0.1603078040338411	0.0256985920341524	0.4442012478290338	34.415658406038574	-379.0623423861357
31700000	-653.176440885967	-278.05362701790574	-375.1228138680613	0.04676467403464369	-0.0298202524417282	-0.0298202524417282	0.05866965879537034	0.5693057610165217	31.63774029889117	16.080635575014117	16.080635575014114	25.217951538301882	0.0994727152939123	0.009894821087943734	0.46363081888047264	34.282581233688134	-375.1228138680613
31800000	-578.5402090825239	-188.77614508625524	-389.76406399626865	0.05553564348906869	-0.037061467282093676	-0.037061467282093676	0.07825800710954253	0.5621760154290087	26.326836532927533	12.46787679426029	12.46787679426029	18.682788661371003	0.14317727484014023	0.020499732030649052	0.4746870722823162	37.11331960697764	-389.76406399626865
31900000	-587.9738210997165	-201.0699043794651	-386.90391672025135	0.055705862247452984	-0.028065635909198715	-0.028065635909198715	0.0975579861656879	0.3807088942102785	20.99433553479154	6.039683683858639	6.039683683858638	11.98781985199723	0.1391530201342321	0.01936356301247801	0.3549600519886874	34.47660634936854	-386.90391672025135
32000000	-599.2407944841419	-229.53354311557933	-369.7072513685626	0.0571420505423728	-0.03199876948283575	-0.03199876948283575	0.07314711524651957	0.49494479984388723	23.178225038294602	10.139493232536884	10.139493232536886	18.106678604577507	0.1211630480131605	0.014680484203839436	0.4015493556011136	34.41275689236908	-369.7072513685626
32100000	-599.5192271042888	-213.89529291105424	-385.6239341932346	0.05302246569206005	-0.03855583735484779	-0.03855583735484779	0.08015335712582985	0.5914245133543636	29.005591759711603	13.95243965281355	13.95243965281355	19.187568045875352	0.14202903145053325	0.020172245774776564	0.4495322107284476	36.59308012027728	-385.6239341932346
32200000	-597.9778374966735	-227.57074198914702	-370.40709550752644	0.07606932247596714	-0.03531882377670089	-0.03531882377670089	0.08030357026502838	0.4518913524683354	16.51922540846542	7.265425549619352	7.265425549619351	15.64819945741552	0.13961443562506215	0.01949219063490462	0.44500330793941767	34.211798704381096	-370.40709550752644
32300000	-597.6046179649695	-216.07847022032743	-381.5261477446421	0.04715078504847792	-0.03176025472572616	-0.03176025472572616	0.06781430367761422	0.5616669370335232	30.982640374569666	14.510457189826287	14.510457189826285	21.542001278675105	0.16720996262786889	0.02795917160201331	0.4185333694148675	35.67234929713987	-381.5261477446421
32400000	-534.3851635629308	-178.3029049278705	-356.0822586350603	0.09390319424486412	-0.07240322054085924	-0.07240322054085924	0.12377513706968517	0.6715850093063058	19.398502006503694	11.347303280693994	11.347303280693996	14.716859501036595	0.12732418670664383	0.0162114485205083	0.3552415549800756	35.48468188109738	-356.0822586350603
32500000	-596.0259602833886	-229.67063844987766	-366.35532183351097	0.06281173539627956	-0.03665868656337928	-0.03665868656337928	0.08230585424871338	0.5098484942332769	21.51272849491693	9.581680163784531	9.581680163784533	16.41744469101174	0.24977405523372798	0.06238707866790139	0.4058333396168823	34.80004231651803	-366.35532183351097
32600000	-588.6975467804507	-212.60374040380685	-376.0938063766438	0.0652155425396307	-0.04233763835427842	-0.04233763835427842	0.08409478039129019	0.5716978417528663	22.778733246145	11.46798607305418	11.467986073054178	17.664918560947065	0.06980052396601641	0.004872113145930431	0.42038715597918774	35.14308123547525	-376.0938063766438
32700000	-616.503543665895	-229.68736419236686	-386.8161794735281	0.05958911231945203	-0.05166998775984514	-0.05166998775984514	0.08371438807615125	0.7315682471617923	36.1043543934938	22.28424040909148	22.28424040909148	25.699601688758047	0.18767691478706092	0.03522262434398973	0.4348859563798827	35.70931112179027	-386.8161794735281
32800000	-617.1716532032467	-238.3196236430536	-378.85202956019316	0.04774849052831752	-0.024796870869797906	-0.024796870869797906	0.06641918050114226	0.4403219145973993	25.98019955090714	9.699421892511104	9.699421892511104	18.67706440851005	0.08623083238587252	0.007435756453960441	0.4012631050394342	35.3361232656882	-378.85202956019316
32900000	-544.3870768365175	-198.5509890617081	-345.8360877748094	0.09404464216033699	-0.06531143655777846	-0.06531143655777846	0.1283362404634551	0.5944941027558976	16.44545333946795	8.369235210302266	8.369235210302266	12.05120836397878	0.17416733740788334	0.03033426141975148	0.39543448506595913	34.075296524824445	-345.8360877748094
33000000	-580.0735132863705	-224.3452450544883	-355.7282682318822	0.06928263450963586	-0.029549776039510024	-0.029549776039510024	0.0758955819313558	0.40750575761360797	17.30777703844479	6.73874449886152	6.73874449886152	15.799712713361851	0.10771934854392469	0.01160345805072753	0.38333153204931103	33.61764872395736	-355.7282682318822
33100000	-590.5197634045694	-202.80035837531977	-387.7194050292497	0.05344910699718181	-0.0335106072825247	-0.0335106072825247	0.0641272714865438	0.572388224391225	27.825956849070895	14.540844957443069	14.54084495744307	23.19251249036905	0.12264970715948048	0.015042950666306317	0.4167429768773778	36.006867906856975	-387.7194050292497
33200000	-589.0343077514829	-213.72648788116095	-375.30781987032185	0.06872383280311342	-0.045453243801053374	-0.045453243801053374	0.075980640579318	0.6290131441294021	24.077396026577528	14.403613122319971	14.403613122319973	21.777796636729985	0.15101293217567233	0.022804905684294212	0.37253918770189387	34.43763763138275	-375.30781987032185
33300000	-548.7704521132755	-188.76012866908303	-360.0103234441924	0.07296527948286761	-0.05309441532864413	-0.05309441532864413	0.11396927429983225	0.5822330123966022	20.733813584676504	9.659179779590106	9.659179779590106	13.274178608627194	0.1418504446309825	0.020121548642007433	0.3716083846559646	33.01965936381196	-360.0103234441924
33400000	-598.483219807018	-220.8893091127121	-377.5939106943059	0.051997947577547554	-0.02920902066951058	-0.02920902066951058	0.06741256010370263	0.4933481282786293	25.418100048733354	11.013345414578938	11.013345414578938	19.605975975718835	0.13806775532075627	0.01906270505931222	0.43825505567363976	36.34506744523748	-377.5939106943059
33500000	-592.8395424243447	-205.1774303312377	-387.66211209310694	0.045548483993140224	-0.03662605610980337	-0.03662605610980337	0.0790264442759236	0.6104737189106956	34.997390762108814	16.220094545494224	16.220094545494227	20.17145156327428	0.10756926456935986	0.01157114667999294	0.411440220130871	37.65547106561936	-387.66211209310694
33600000	-610.7944242882497	-226.43882082667048	-384.3556034615792	0.05504847085141667	-0.035347132327931234	-0.035347132327931234	0.07297709622969387	0.5576841051555899	26.365912465559525	12.770573851465148	12.77057385146515	19.888475135583587	0.10804927453102263	0.011674645726680295	0.3877160528477184	34.24250181168961	-384.3556034615792
33700000	-580.392117480643	-197.37888022552616	-383.01323725511685	0.05696960683174555	-0.028143858635802536	-0.028143858635802536	0.07045999808925311	0.4442124393927649	21.86839319985275	8.73489899941786	8.73489899941786	17.68143338663601	0.15230719333709034	0.023197481142221813	0.4565438135109706	34.512610677510835	-383.01323725511685
33800000	-627.3165774532147	-265.5695514916855	-361.74702596152923	0.06453182302529824	-0.04244435117693459	-0.04244435117693459	0.07102270937819671	0.6269520318726377	25.532105976137018	15.258410750949942	15.258410750949942	23.198683332982522	0.12155682445168627	0.014776061570778072	0.4391034744115736	35.19216587810614	-361.74702596152923
33900000	-600.0534998395012	-215.64560936819822	-384.40789047130295	0.040378946480518325	-0.021869187651556488	-0.021869187651556488	0.053402178882154344	0.4709509428434017	31.823715453346846	13.032404661892025	13.032404661892027	24.062840318512798	0.1655774724790757	0.02741589939255907	0.4263579237925602	35.69615601515286	-384.40789047130295
34000000	-683.002993485532	-288.9051535667252	-394.09783991880676	0.05385277744723967	-0.030045234510848902	-0.030045234510848902	0.0624594825739551	0.5180508058965454	25.380742793948706	12.20904077136416	12.209040771364162	21.883362410339622	0.1454885823301342	0.02116692758843224	0.38944305135837765	35.53833725392956	-394.09783991880676
34100000	-601.8478222534487	-217.2788325249406	-384.56898972850814	0.061119919388164655	-0.02467456438930277	-0.02467456438930277	0.07156698660177163	0.37307980601985224	19.00680801242897	6.553087260015845	6.553087260015845	16.232268937214453	0.0815106625878605	0.00664398811551204	0.44817663977586997	34.82600014962193	-384.56898972850814
34200000	-614.1033960563518	-239.28545452302563	-374.8179415333262	0.05216524380180417	-0.028511321183931806	-0.028511321183931806	0.07209101087277484	0.4649284946289746	24.45628620499572	9.672232675268559	9.672232675268559	17.696632588794724	0.12043322105111157	0.014504160732745902	0.4067993305367351	34.77386702619583	-374.8179415333262
34300000	-614.8677945162607	-254.05006704129065	-360.81772747497007	0.05169440771101253	-0.020257705669272378	-0.020257705669272378	0.06484064643053063	0.3499006965241673	22.043213857334244	6.886805775527321	6.886805775527321	17.574021036680037	0.15313539409231997	0.023450448923810145	0.32464737421661605	34.32836086585686	-360.81772747497007
34400000	-620.7140408560538	-245.6560075709936	-375.0580332850601	0.07276795107573657	-0.032683409616881785	-0.032683409616881785	0.06341951882198936	0.48111158233906415	17.88125919384884	9.215152204774531	9.215152204774533	20.51706822063431	0.1354419882523969	0.018344532181762418	0.4319393908420486	34.81377686867211	-375.0580332850601
34500000	-594.972585929949	-224.68019303399623	-370.2923928959528	0.05590572217489557	-0.03846472264193172	-0.03846472264193172	0.07465636006696244	0.5953893588076555	27.710205504076917	14.276953338057586	14.276953338057588	20.750530148143845	0.1771296322756035	0.031374906630090516	0.42844964740912517	35.589286477305784	-370.2923928959528
34600000	-572.3630629497994	-191.71681862587369	-380.64624432392577	0.06358496345969779	-0.038430748948318945	-0.038430748948318945	0.07901595945627288	0.5421809150533927	22.274930447842742	10.83378934803722	10.833789348037222	17.92486794237047	0.21268930689017052	0.04523674126542113	0.3526644621184385	35.508556474726106	-380.64624432392577
34700000	-567.0820005413369	-182.55350917607294	-384.52849136526396	0.04694373880777458	-0.030542981627831495	-0.030542981627831495	0.08158209189437088	0.4935432021225327	28.16191153678386	10.543352428205573	10.543352428205573	16.20484825544973	0.10757997384075794	0.011573450771578163	0.42752079924508046	37.10297371735945	-384.52849136526396
34800000	-616.8244162758713	-227.76969108609362	-389.0547251897776	0.06764593173297516	-0.03904954414920663	-0.03904954414920663	0.05254297043925176	0.654994745904067	25.8902347729966	19.241429583246315	19.241429583246315	33.332128719857884	0.10318576795389395	0.010647302708234847	0.39808949393414117	35.127650770549224	-389.0547251897776
34900000	-605.4306589942187	-231.00708260871926	-374.42357638549936	0.06270028691023398	-0.045356584887543495	-0.045356584887543495	0.08919419103303304	0.6065090666815061	25.229727567578433	12.82969515004249	12.829695150042488	17.735585006520736	0.11254966025114062	0.012667426022647182	0.4264148946360554	34.410180893371034	-374.42357638549936
35000000	-563.2362873755767	-183.59124760146713	-379.6450397741096	0.07361680156580333	-0.051121948677494776	-0.051121948677494776	0.09475013310383915	0.6121093498059966	21.722972236003073	11.720518329557853	11.720518329557855	16.87782047508804	0.13520529289409364	0.01828047122657765	0.44279652556049953	34.53863162128873	-379.6450397741096
35100000	-572.47017961648	-201.46247627974282	-371.00770333673717	0.07145337454112945	-0.05252840222448951	-0.05252840222448951	0.10070633055090111	0.6192334852834506	22.699120522870338	11.839856803886187	11.839856803886187	16.105529330701838	0.12276366867650276	0.015070918346914146	0.36726910540974467	35.24889352366612	-371.00770333673717
35200000	-586.3367778764292	-231.60070952238635	-354.73606835404286	0.06747201324093452	-0.02780093603013964	-0.02780093603013964	0.07036032570773665	0.40349082468274927	17.7031123309641	6.994895042013602	6.994895042013601	16.9763942617625	0.09087848879955386	0.008258899726490637	0.3753718115527376	33.717937444119066	-354.73606835404286
35300000	-656.9606357979947	-275.7801598587793	-381.18047593921534	0.054924845258994506	-0.042500794737278136	-0.042500794737278136	0.07676430565255576	0.6545351394968367	31.853069095300174	17.635550010691958	17.635550010691958	22.790864532820457	0.1743852270854174	0.030410207425632593	0.39187213173446334	33.98505387960797	-381.18047593921534
