# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:22 CET 2025 [seed=1736019801706]
# TreeSimulations_31_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17200000	-212.03458915214333	-167.51199919705323	-44.52258995509011	0.9053945163195013	0.03144965830284432	0.03144965830284432	0.6629534417310262	-0.04059340545017386	1.1063139066110046	-0.052482108317822455	-0.05248210831782245	1.510891235074089	0.20538028257563956	0.04218106047084955	0.37997285303613904	11.69109930986377	-44.52258995509011
17300000	-218.34240256551965	-165.75827663428376	-52.5841259312359	0.652675213541591	0.0406650063937174	0.0406650063937174	0.3600438483178763	-0.08388698535698454	1.543013854514515	-0.1742750738627518	-0.17427507386275176	2.797122910717684	0.2287526067062198	0.05232775507489048	0.4464295790597349	12.643697719183574	-52.5841259312359
17400000	-169.44113993395905	-124.80266397383602	-44.638475960123046	1.1712129319341293	-0.06258766502312157	-0.06258766502312157	0.742703579549046	0.06710626406421712	0.8576780483632326	0.07227656883145234	0.07227656883145234	1.3525229301964172	0.031007952464536557	9.614931160429588E-4	0.41664753547772704	12.397610560734948	-44.638475960123046
17500000	-235.18193810770313	-189.15092979558324	-46.0310083121199	0.8011550174322313	0.0712943437727939	0.0712943437727939	0.6261841706377624	-0.10065741083239205	1.2609739673435194	-0.14356848309463022	-0.14356848309463024	1.6133202788562542	0.17437308823030967	0.030405973898975362	0.4478108895500421	11.684835084546462	-46.0310083121199
17600000	-206.75614591030907	-156.0719086185946	-50.684237291714474	1.2723995599341664	0.1564189129388421	0.1564189129388421	0.5181211897156985	-0.1926468140733311	0.8162084262903133	-0.24641037136873073	-0.2464103713687307	2.0044407815017538	0.14604270796879207	0.02132847255085788	0.487654006070964	12.085084171386915	-50.684237291714474
17700000	-218.63800993202628	-178.09601152254234	-40.54199840948394	1.383443530490363	0.11054490252610548	0.11054490252610548	0.5389249817790887	-0.12802472299749262	0.7348788922112921	-0.15073919052668752	-0.15073919052668755	1.8864656185865558	0.12143066133015935	0.014745405511079859	0.5318799040580537	11.905150694227071	-40.54199840948394
17800000	-192.66552190894075	-145.56931381555685	-47.09620809338389	1.2832060398366534	0.20538835805770633	0.20538835805770633	0.7460368947395131	-0.20991693307015097	0.8152208826252928	-0.2244351180449667	-0.2244351180449667	1.4022045930462985	0.20320901756562393	0.04129390481998606	0.3951935496587692	11.999882974206551	-47.09620809338389
17900000	-197.10728774908767	-152.51510283623065	-44.59218491285701	0.7563955467036289	0.08533143604567814	0.08533143604567814	0.6531388444619466	-0.12140367014096623	1.3418367399853284	-0.17530859928584508	-0.17530859928584508	1.553971782775127	0.15912414524700788	0.02532049360059086	0.45434641288274935	11.928288137623518	-44.59218491285701
18000000	-177.99501355062785	-133.3006853800312	-44.69432817059665	1.2045534748375755	0.011204789799498809	0.011204789799498809	0.6612847386736491	-0.012554413282441957	0.8303140201173682	-0.01406881713564436	-0.014068817135644361	1.5124462726068153	0.09869752648756519	0.009741201734763632	0.41369708100570535	12.189112836917808	-44.69432817059665
18100000	-230.0304389896102	-179.42113893573847	-50.60930005387172	1.213019558641923	0.2592957718805035	0.2592957718805035	0.5925989573075785	-0.30583070927153394	0.9094522919481867	-0.39793713964771826	-0.39793713964771826	1.8616020230563552	0.26710380414541346	0.07134444218895139	0.47020636175802877	12.30944242409964	-50.60930005387172
18200000	-188.02837274608942	-132.10025887196807	-55.928113874121365	1.5665039031456747	-0.2638890679057401	-0.2638890679057401	0.7242795570979702	0.2477436574456464	0.6801070701252401	0.24779495576343719	0.24779495576343716	1.4709656920001217	0.2416404642290989	0.05839011395285443	0.5230764652365041	12.061615056932483	-55.928113874121365
18300000	-227.40177375090738	-169.4962571092515	-57.905516641655886	0.9310761461887551	0.1707941109248505	0.1707941109248505	0.5363049015440712	-0.24169875237533917	1.140661502752083	-0.3632602772561768	-0.3632602772561768	1.9802964937119996	0.229322263933649	0.05258870073565417	0.519131188939622	12.459617512264897	-57.905516641655886
18400000	-201.83008655062648	-163.07348459134485	-38.756601959281625	0.9420118130788714	-0.004379892053396657	-0.004379892053396657	0.5895111371211865	0.00587745381882912	1.0615944850927514	0.007887330631094792	0.007887330631094792	1.6963793941880614	0.20041025449650446	0.04016427010735368	0.5208394688408973	12.04474369914781	-38.756601959281625
18500000	-252.35965559192297	-185.06897665296273	-67.29067893896024	0.7723571689726133	0.014533634016021134	0.014533634016021134	0.32179681776438074	-0.029152396095514274	1.2958390564426843	-0.058525285367470016	-0.05852528536747001	3.1101941654719396	0.20469385385566405	0.04189957380628395	0.5096722653414743	13.151116390849767	-67.29067893896024
18600000	-199.03065393810488	-161.79943052399696	-37.23122341410793	1.2657962086543177	0.07612581549784089	0.07612581549784089	0.5571020848366163	-0.09065310229083366	0.7965627270335144	-0.10884717332981113	-0.10884717332981111	1.8098766945560274	0.039331517954777045	0.001546968304626949	0.46867895855218256	11.856912453553349	-37.23122341410793
18700000	-206.64203373078863	-152.69569249258222	-53.946341238206415	1.2047478875601583	0.0037999024103736847	0.0037999024103736847	0.5183409161042563	-0.0048085773943826815	0.8300683763608432	-0.006085143437671675	-0.006085143437671675	1.9292768366950164	0.0964904240806012	0.009310401939254264	0.44326114498040114	12.195561813954875	-53.946341238206415
18800000	-138.44937015313235	-92.03073641574213	-46.418633737390216	1.4650731610274081	0.1116828799840174	0.1116828799840174	0.9400899614570606	-0.0951639019382423	0.6887976374022988	-0.08182930041295773	-0.08182930041295775	1.0734493222043513	0.2594641730425596	0.0673216570926593	0.36094292412686413	12.888267440886231	-46.418633737390216
18900000	-235.10518028737926	-187.39858834464874	-47.706591942730526	0.7410362411111956	0.14628073885678405	0.14628073885678405	0.4976980879475407	-0.24087095531177588	1.4325781553238088	-0.4210556482044266	-0.4210556482044266	2.13300464081964	0.10413597204576994	0.010844300673917378	0.5689031992758748	11.973227271152867	-47.706591942730526
19000000	-196.06678018399973	-154.51575579252582	-41.551024391473895	1.4621867989864585	0.30597412123234513	0.30597412123234513	0.5639662589689555	-0.3369432076352342	0.7714956005808666	-0.4185670413224938	-0.4185670413224938	2.0002449875420107	0.17419383716544526	0.03034349290642166	0.5055971288530021	12.501499360525273	-41.551024391473895
19100000	-215.53891869339301	-176.76506126744292	-38.77385742595009	1.082849281276221	0.10970661430189743	0.10970661430189743	0.40421253995520007	-0.16582267422442504	0.9496008808506152	-0.25772950435374115	-0.25772950435374115	2.5438959203054945	0.25677015185312424	0.06593091088267648	0.4185645192583437	11.670667477975586	-38.77385742595009
19200000	-185.27194976901814	-141.3785153150355	-43.893434453982636	1.0029889938790295	0.08464614435781542	0.08464614435781542	0.8358048448755968	-0.09244994452528234	1.0056148962988738	-0.10184365908186824	-0.10184365908186824	1.2067657650616963	0.168051722122922	0.02824138130847979	0.42158686062213857	11.843410574388027	-43.893434453982636
19300000	-242.3461301983301	-194.9544108298764	-47.391719368453685	0.761854366537071	-0.10803503768244925	-0.10803503768244925	0.3861796964913907	0.1991745885988837	1.3668088323048766	0.3823692572249296	0.3823692572249296	2.6964371420187283	0.18910725596917885	0.03576155426019253	0.5769429364945013	12.359503167173086	-47.391719368453685
19400000	-194.70873846688306	-147.57209587008307	-47.13664259679999	1.3479837180093146	0.14989541942064727	0.14989541942064727	0.7638530136223158	-0.1477206262796557	0.7583980170474848	-0.14882495300244866	-0.14882495300244866	1.338357197679443	0.21907301153126602	0.04799298438137821	0.5393576867571205	11.858235817396695	-47.13664259679999
19500000	-240.5166878004551	-185.2610801487165	-55.25560765173859	0.7942357309154362	0.054525819328108294	0.054525819328108294	0.4455877024795621	-0.09165599816509287	1.269738887909791	-0.15537581672649048	-0.15537581672649048	2.263240183916525	0.11624633358854647	0.013513210072779627	0.5169081061359713	11.349798941742579	-55.25560765173859
19600000	-212.90596011230187	-167.73103310383783	-45.17492700846404	1.2208410382485568	0.11767190304408941	0.11767190304408941	0.5263110965467448	-0.14679861360505245	0.8371478548730926	-0.18716835320124173	-0.18716835320124173	1.9418637817377775	0.14659117298836877	0.021488971998105857	0.5075527615001635	11.85242449005386	-45.17492700846404
19700000	-240.15068888821565	-192.41205290330632	-47.738635984909344	0.7800082977885585	0.08986787505990479	0.08986787505990479	0.3143566492311377	-0.18148617017225147	1.3257026153976048	-0.3789901606933787	-0.3789901606933787	3.289445421114064	0.2235315292630183	0.04996634457466361	0.5421342213296911	12.18054841960253	-47.738635984909344
19800000	-257.0376570617486	-204.5929157271526	-52.444741334595975	0.6665213169090111	-0.034383986913529556	-0.034383986913529556	0.473807279292372	0.06118547651005569	1.5059649327713758	0.10928721613981976	0.10928721613981976	2.1184936873673053	0.2761269992424281	0.0762461197106279	0.5422609896119577	12.390547737562036	-52.444741334595975
19900000	-191.0138661222312	-143.0570015899161	-47.956864532315095	0.7950438803138478	0.05006215409059971	0.05006215409059971	0.7236795424777367	-0.06599952884125056	1.2632950455727934	-0.087391265776042	-0.087391265776042	1.3878725817986646	0.1776504925100159	0.03155969748905122	0.5156821640891738	12.315155018218952	-47.956864532315095
20000000	-220.69977682728484	-179.0258425076299	-41.67393431965493	1.1251726775742172	-0.06152869322958437	-0.06152869322958437	0.7284753530271182	0.06796114251666391	0.892876416613673	0.07541438279478503	0.07541438279478503	1.3790997104423381	0.23027140734308893	0.05302492103976679	0.47448556426185684	11.812261733000286	-41.67393431965493
20100000	-220.029945991548	-174.11372835071984	-45.91621764082818	1.245011684783959	0.20231142759518828	0.20231142759518828	0.5262972006341466	-0.24992987439974773	0.8567202967766853	-0.32932781341383244	-0.32932781341383244	2.0266624614255084	0.2329382331804688	0.054260220477238455	0.44739580072335217	12.53493558914628	-45.91621764082818
20200000	-212.17373508637232	-167.8427350612476	-44.33100002512472	0.8904250460897041	-0.04841683258607594	-0.04841683258607594	0.48550144022354946	0.07363807545719821	1.1291822204596276	0.11260816549173118	0.11260816549173117	2.0709560207143305	0.19959915226815544	0.0398398215861663	0.49863955989762687	12.246492102102192	-44.33100002512472
20300000	-170.30636434819664	-130.42454419061298	-39.88182015758366	1.6418466808577639	0.10525688470697633	0.10525688470697633	0.7357693860226577	-0.09576644268306131	0.6147078853179714	-0.0879382021629675	-0.08793820216296748	1.3717016776984066	0.11981386637607828	0.014355362575984743	0.4016510022810561	11.329702895661061	-39.88182015758366
20400000	-254.55108337215538	-209.3960574073115	-45.15502596484387	0.7978518038740333	-0.06283773318238016	-0.06283773318238016	0.42804738900544254	0.10752599451442148	1.2680263105714542	0.18614737764680966	0.1861473776468097	2.3635165293259304	0.1503341719352178	0.02260036325144763	0.5328878664975392	11.857641695724617	-45.15502596484387
20500000	-215.0107612657415	-166.02331208906702	-48.987449176674495	1.2015207188250405	0.12134083802433915	0.12134083802433915	0.5863129805221787	-0.14456947481577032	0.8500448353671575	-0.17592165977606317	-0.1759216597760632	1.7419816984338885	0.0896659405567206	0.008039980895921351	0.5477012040667883	12.523697662559186	-48.987449176674495
20600000	-191.83609384143145	-149.32232749683052	-42.51376634460092	1.1420761386893437	0.09427397501479949	0.09427397501479949	0.6824031253446841	-0.10678832798811563	0.8856986485271616	-0.12235924655197912	-0.12235924655197915	1.4823133936283501	0.17902755550186897	0.03205086562897477	0.4414693835273893	11.417406228647534	-42.51376634460092
20700000	-226.78054277594714	-174.05114230995335	-52.7294004659938	0.982791972383326	0.09267906247231432	0.09267906247231432	0.6102635968211712	-0.11967187608430299	1.0322931685785408	-0.15677153865769441	-0.15677153865769441	1.6624446296809514	0.11338770008520369	0.0128567705306121	0.49094688950057164	12.038957054223319	-52.7294004659938
20800000	-206.40370146482428	-160.58462366035536	-45.81907780446893	1.2966811399444906	0.052931861038590496	0.052931861038590496	0.5200236253346638	-0.06445981122171324	0.7744173744398729	-0.07882594338543998	-0.07882594338543998	1.9310130443309643	0.229336957359295	0.05259544001081909	0.46318618163885106	11.748851931576608	-45.81907780446893
20900000	-217.41645522455656	-174.9226775566837	-42.493777667872834	0.8935323376100148	0.1305149057209509	0.1305149057209509	0.5562919687297532	-0.18512010234140316	1.1588674277339628	-0.2718886512403634	-0.2718886512403634	1.8614065632615158	0.20502607810622064	0.04203569270361809	0.46144852859900176	11.843813895555819	-42.493777667872834
21000000	-201.9234212192909	-178.84884908257575	-23.07457213671514	1.336817260918488	0.03178321779295381	0.03178321779295381	0.7810308138957319	-0.03110482465358639	0.7487698403979016	-0.030470391808816468	-0.03047039180881647	1.2815991754618867	0.11896564126230347	0.014152823800951082	0.5106160706624957	11.281528369529916	-23.07457213671514
21100000	-217.02345602216587	-175.7719176486612	-41.25153837350467	0.8560969717623318	0.0037161563585077014	0.0037161563585077014	0.6667118525137604	-0.004918848090911311	1.1681202347829143	-0.006510934853824939	-0.00651093485382494	1.4999346297526894	0.10580925499246699	0.011195598442060901	0.49095152736455694	11.570369342256612	-41.25153837350467
21200000	-204.77766217180618	-161.75414251066147	-43.02351966114472	1.3033720107952442	-0.016792933269510743	-0.016792933269510743	0.547584667602105	0.01987772725420058	0.7675439336886845	0.023538486050558492	0.023538486050558492	1.8269234684862214	0.2093882235965004	0.04384342818089804	0.41704020796182106	11.652990083105506	-43.02351966114472
21300000	-232.8319745137651	-176.77320156788642	-56.05877294587868	0.5763937753725371	-0.03219654982728047	-0.03219654982728047	0.3683328788826278	0.06987622756741038	1.7434377117295703	0.15239660202679892	0.15239660202679892	2.728256700404108	0.16774092734679505	0.028137018707162776	0.4920862580863091	12.58609661311145	-56.05877294587868
21400000	-193.09665725195788	-146.40806451397142	-46.68859273798644	1.818441295107445	0.2333432693301962	0.2333432693301962	0.5392207750426318	-0.2356472237939548	0.5822538510781519	-0.2519654721759031	-0.2519654721759031	1.9635638982050378	0.08577972516190058	0.007358161248851199	0.5072690788197254	12.044749389434342	-46.68859273798644
21500000	-218.43215908436127	-164.40572403782517	-54.02643504653609	1.313973630066157	0.04031972704359021	0.04031972704359021	0.44749083263113126	-0.052581405092339904	0.7631602693930764	-0.06876210976551066	-0.06876210976551066	2.2408782401209026	0.08893774580307756	0.00790992262853284	0.5038386054252186	11.625319179024508	-54.02643504653609
21600000	-207.72560668210008	-153.82494066429635	-53.90066601780374	1.1320544270551738	0.06846590880205526	0.06846590880205526	0.37298839832346037	-0.10536419704141707	0.8932664536900748	-0.1639683696039326	-0.16396836960393257	2.7111466415177237	0.12132215321178152	0.01471906485994299	0.4581633749427031	12.60846358351765	-53.90066601780374
21700000	-242.4188964762846	-184.38977169568807	-58.02912478059655	0.848755832624852	0.11866687067707854	0.11866687067707854	0.4902180404026731	-0.18396849656842665	1.2194672917150398	-0.2951959240055882	-0.2951959240055882	2.111366557803914	0.28860501907806646	0.08329285703705111	0.462611859481997	12.285506809126563	-58.02912478059655
21800000	-182.83038429378453	-133.28693791512558	-49.543446378658956	2.2458500955734895	0.09577943998128001	0.09577943998128001	0.7231995691977824	-0.07515412652049208	0.4477949028919451	-0.05930526904632686	-0.05930526904632685	1.390598485246277	0.21295343382580745	0.04534916497820255	0.4590832179664667	11.994555291866709	-49.543446378658956
21900000	-215.40262893273265	-162.7604191733964	-52.64220975933625	1.2696984905035207	0.002375717660757247	0.002375717660757247	0.43432500611145586	-0.0031991684438576473	0.7875966162540767	-0.004308080733226991	-0.004308080733226991	2.3024468329296717	0.10466580915058778	0.010954931605147263	0.4414825241420145	11.952814875942414	-52.64220975933625
22000000	-188.73949613764879	-141.22159944615214	-47.51789669149665	1.1336946226149966	0.015591429337107993	0.015591429337107993	0.9466722662499343	-0.01505005407384599	0.8822715883896771	-0.014530768056623245	-0.014530768056623245	1.0565710976255593	0.20186839019332956	0.04075084695924635	0.47285071720701644	11.84950297322359	-47.51789669149665
22100000	-244.5764816078381	-198.47560810422155	-46.10087350361655	0.6507335890001643	0.018803103044254973	0.018803103044254973	0.6255071101765912	-0.029472147940185014	1.5380631637240836	-0.04623506221681805	-0.04623506221681804	1.6000927029535412	0.2270057364525881	0.051531604382381885	0.5196142997714306	12.208920661940931	-46.10087350361655
22200000	-177.13433871863668	-131.66645505103978	-45.46788366759691	1.0080228309613894	0.02538938143915994	0.02538938143915994	0.9013161296533799	-0.026636573958959124	0.9927453824389687	-0.02796487309774526	-0.027964873097745258	1.1102763812901255	0.24137741337137525	0.05826305568585576	0.42650222346929234	12.263811678007617	-45.46788366759691
22300000	-201.31970417740888	-140.1020790821753	-61.217625095233586	1.0805286046183795	0.38900100560327855	0.38900100560327855	0.8086658054178252	-0.41614822847341004	1.1193152374733475	-0.5384359645814782	-0.5384359645814782	1.4956142866091153	0.20174390075930473	0.0407006014935802	0.4621426622421444	11.883386475443741	-61.217625095233586
22400000	-208.44005119025107	-168.54105445153309	-39.89899673871798	1.080372069267907	0.08902438777674372	0.08902438777674372	0.5418846149306779	-0.1163506761246859	0.9383093908122604	-0.15415167133489657	-0.15415167133489655	1.8707363712384313	0.17705317374615084	0.031347826333584676	0.555289522524173	11.710486882444332	-39.89899673871798
22500000	-211.34518885722676	-170.43671515331948	-40.90847370390727	1.0912270854650927	0.19901264596387136	0.19901264596387136	0.5204337833556176	-0.26408295141532784	0.9851002396146796	-0.3766999981463539	-0.37669999814635385	2.0655232187937247	0.12584766479170748	0.01583763473352597	0.46214575415146797	11.766515921555234	-40.90847370390727
22600000	-186.2537461239059	-139.10393305749324	-47.149813066412676	1.4770284809721306	0.015460143674072039	0.015460143674072039	0.6496095740109307	-0.015783120862962054	0.6772037112754631	-0.01611686017539712	-0.016116860175397124	1.539769746307735	0.08822136747241847	0.007783009678703497	0.42170203424444175	11.722275984256482	-47.149813066412676
22700000	-210.16369675067057	-160.53377060321503	-49.62992614745554	0.9331700494393803	-0.04412121097452036	-0.04412121097452036	0.6454713665772006	0.05684974713817734	1.0750906261475377	0.07348784592029058	0.07348784592029058	1.5542786631634742	0.13146164743653085	0.01728216474672674	0.5443511203146945	11.9989771642393	-49.62992614745554
22800000	-254.64272668979586	-203.15066290361838	-51.49206378617748	0.7043139564539865	0.06300919431353845	0.06300919431353845	0.30434179686452084	-0.1360943134440741	1.446615076390885	-0.2994989560562508	-0.2994989560562508	3.347785938099082	0.11033951597605919	0.012174808785831022	0.4630663701525626	12.485465635803225	-51.49206378617748
22900000	-187.09725627123518	-146.03198704333158	-41.0652692279036	1.0095172076368866	-0.02070331903627153	-0.02070331903627153	0.5595879072229251	0.02754539161826445	0.9913246819027445	0.03667647369260752	0.036676473692607514	1.7883862603508822	0.1927480665193722	0.03715181714695633	0.4147019515358673	12.325207164475277	-41.0652692279036
23000000	-157.98620439612827	-107.11562827176512	-50.870576124363154	1.5894360744707061	0.14943365306782144	0.14943365306782144	0.5955054825523892	-0.15359744743973458	0.6443557130339874	-0.161691925422901	-0.16169192542290103	1.7198199598396038	0.30499138414001115	0.09301974439963984	0.44701240396722886	12.296815808307699	-50.870576124363154
23100000	-222.48094499066497	-183.62673299351073	-38.85421199715425	0.9331548881549512	0.053979732050862504	0.053979732050862504	0.5997359915060295	-0.07215622438859834	1.077242141912663	-0.09695806654578298	-0.09695806654578298	1.6761271370891284	0.11017745123601648	0.01213907076086479	0.5296606861410575	12.158880480823736	-38.85421199715425
23200000	-193.37426514888324	-141.94518369664758	-51.42908145223568	1.3645158191994093	0.08908258151754328	0.08908258151754328	0.4976849484063332	-0.10810013920878277	0.7415258911880336	-0.13272862854432738	-0.13272862854432738	2.033060899494818	0.20232371657333462	0.040934886288047034	0.47275564099531653	12.384139060180832	-51.42908145223568
23300000	-185.50775652651743	-147.6248766529143	-37.88287987360312	1.3487089868177713	0.05902166238791272	0.05902166238791272	0.6525445014964809	-0.06291399226491134	0.7443962408556208	-0.06732951317474055	-0.06732951317474055	1.538552386071644	0.15093465491185803	0.022781270053361672	0.46486354244689065	11.947111872136356	-37.88287987360312
23400000	-243.4563384797565	-189.64367628516712	-53.8126621945894	1.1291739013978968	0.009604034429177302	0.009604034429177302	0.40449622952702563	-0.014210719054355387	0.8857820607504681	-0.021031299644356096	-0.021031299644356093	2.472710280873083	0.0833795189169697	0.006952144174825307	0.49395067940842496	11.712576863532167	-53.8126621945894
23500000	-232.3550270279326	-184.76487190246309	-47.59015512546952	1.4344908404071692	0.022025318101797323	0.022025318101797323	0.3014353169075683	-0.03349471082693906	0.6978944218512654	-0.05099384770317905	-0.05099384770317905	3.3211873312903153	0.10791313006866886	0.011645243641217443	0.470044036518541	11.737810538040751	-47.59015512546952
23600000	-176.80012479348107	-134.06835332962825	-42.731771463852816	1.3508290855019598	0.032878130557251625	0.032878130557251625	0.4457623248193766	-0.042369684904972296	0.7416174477249377	-0.054699542586323896	-0.05469954258632389	2.247382434369044	0.22148697087900313	0.04905647826915638	0.45076752784071106	12.500197217629179	-42.731771463852816
23700000	-234.60807964050954	-177.72978571247137	-56.87829392803818	0.8522600981432826	0.009916509143343874	0.009916509143343874	0.44031374930443656	-0.016187941090098384	1.173658276744148	-0.026432499668429695	-0.026432499668429702	2.271703120115502	0.22283858666611342	0.049657035707350944	0.4447568561156807	12.215779651915366	-56.87829392803818
23800000	-208.42105320807732	-155.7182296412299	-52.70282356684743	0.8773219873183213	0.04467641078553945	0.04467641078553945	0.5924219243342961	-0.06197024417690951	1.1442265559499276	-0.08628974307928497	-0.08628974307928497	1.6944935269511165	0.17057267542170926	0.029095037600519777	0.5476030359457649	11.528846274955544	-52.70282356684743
23900000	-226.05274308905166	-190.70113973797072	-35.35160335108094	1.3406097170379407	0.11279894023357002	0.11279894023357002	0.4196521546401086	-0.15038658910845085	0.7631896426845555	-0.20513890359000436	-0.2051389035900044	2.4380655254899573	0.10230243635693093	0.010465788484563903	0.5065927236551934	11.86856214479876	-35.35160335108094
24000000	-214.40349998015176	-175.0948630053034	-39.308636974848355	1.0309335216547153	-0.0641450095576366	-0.0641450095576366	0.3391198536998929	0.10848531027444362	0.9815465320312312	0.18566094255904744	0.18566094255904744	2.983927988570165	0.18693216370737392	0.03494363382832044	0.5064188037557422	11.861437435101017	-39.308636974848355
24100000	-212.4316294984988	-172.46784224007456	-39.96378725842426	0.9254163860542101	-0.16963907771495118	-0.16963907771495118	0.7754670289980055	0.20025143705782192	1.125737444334094	0.24626328994641639	0.24626328994641636	1.3434173709843686	0.2857841775056627	0.08167259611258813	0.4743502932289505	12.016131214600314	-39.96378725842426
24200000	-207.66146824661953	-165.21641727058935	-42.44505097603019	1.1339905641372288	0.09268029695358483	0.09268029695358483	0.6705964369825027	-0.10628012962029978	0.8919161614877278	-0.12326795990200137	-0.12326795990200139	1.508246175120925	0.23235641537273166	0.05398950376486541	0.42652618576655	11.86848196739689	-42.44505097603019
24300000	-190.11567478857953	-143.95583653393408	-46.15983825464545	1.1290408164008476	-0.1550368430026548	-0.1550368430026548	0.6428762855275387	0.1819769543255919	0.9160428927633063	0.22091404107790621	0.22091404107790621	1.6087851407599845	0.1550832157861467	0.024050803818572542	0.41611031623275585	11.952274282100456	-46.15983825464545
24400000	-190.0010563331509	-157.03584325658255	-32.965213076568354	1.1044614597826208	-0.008958901231496086	-0.008958901231496086	0.7026134784958361	0.010170006428079614	0.9055123027346357	0.011546028552528346	0.011546028552528346	1.4234048596255973	0.21574853662935947	0.046547431057710066	0.3968028884616901	11.922982931025752	-32.965213076568354
24500000	-198.1433398377267	-158.04393195661893	-40.099407881107766	0.9002160987743097	-0.053099924761263864	-0.053099924761263864	0.4473448974656907	0.08367568456332107	1.1186769375730208	0.13278716613023248	0.13278716613023245	2.2511735223447205	0.25005470799205254	0.06252735698899066	0.4723706982845314	12.235846237721347	-40.099407881107766
24600000	-222.89309355462862	-177.15994758613817	-45.73314596849045	1.1379354028385535	0.03790910276390317	0.03790910276390317	0.47501041591293963	-0.051562401305965594	0.8811271414496816	-0.07032001453922289	-0.07032001453922289	2.1108290156763556	0.23521508283083567	0.055326135191116885	0.4696822831276827	11.717371722385755	-45.73314596849045
24700000	-198.66931161551665	-159.32117437168787	-39.34813724382878	1.0326978124888437	0.04675207281746472	0.04675207281746472	0.4240722766998713	-0.07064709383103852	0.9731947089098872	-0.1072903662804804	-0.1072903662804804	2.3699168802968877	0.21640755986166826	0.04683223196528153	0.4759379886666064	12.064433980722734	-39.34813724382878
24800000	-193.8945107641749	-134.64398790045124	-59.25052286372366	1.0215455052067832	-0.03378426575728545	-0.03378426575728545	0.41870352292611246	0.05165737323085419	0.9815281051691649	0.07919734260065346	0.07919734260065346	2.394715040997233	0.2173152041616168	0.04722589795980519	0.515891640945846	12.3309584892133	-59.25052286372366
24900000	-203.38522569985295	-171.2904718325637	-32.094753867289256	1.184470088165013	-0.03097881007937398	-0.03097881007937398	0.5781748816816613	0.0374345893314248	0.8454441568576443	0.04529919025854518	0.04529919025854518	1.732007644640526	0.19661150024095628	0.03865608202699955	0.4828584547100987	11.889737603530605	-32.094753867289256
25000000	-231.91890230882007	-174.22905472972596	-57.68984757909411	0.8688012827190595	0.05345150206033492	0.05345150206033492	0.3682348519857344	-0.0945011823190397	1.1613828910463684	-0.16858170718725884	-0.16858170718725884	2.7401288607742758	0.2173450480229557	0.04723886990010092	0.4355978477219199	12.563101480170344	-57.68984757909411
25100000	-186.7158129430304	-149.39912296678665	-37.316689976243744	1.3782922703244063	0.051266614026498715	0.051266614026498715	0.6024794869903397	-0.05625910801056533	0.7278391952260183	-0.06193381169109915	-0.061933811691099155	1.665077664022182	0.21655761113994113	0.046897198942637955	0.3258149693243946	12.013143277963334	-37.316689976243744
25200000	-182.84882463920923	-141.4766290295846	-41.372195609624654	1.1496575515830934	0.07186155167585918	0.07186155167585918	0.6001655566262373	-0.08651209088196529	0.8763833876045672	-0.10493482906655849	-0.10493482906655849	1.6787714131836227	0.1754182057196452	0.030771546897899762	0.45699076833173713	12.356395853208792	-41.372195609624654
25300000	-215.41693072097655	-171.9548463127325	-43.46208440824405	0.8879570035000923	-0.017944432690582313	-0.017944432690582313	0.4038182391223752	0.02996682964187491	1.1271928866846845	0.050088963114632505	0.050088963114632505	2.4785874461798	0.18381855868739044	0.033789262517909605	0.4610233910670102	11.805934872215168	-43.46208440824405
25400000	-184.30593520350538	-144.12499618634968	-40.18093901715571	1.1139212600560575	0.23747389762557514	0.23747389762557514	0.5075952977365746	-0.31581288045455913	0.9971867054160638	-0.4665248371123669	-0.466524837112367	2.188332863525999	0.19098917278418073	0.03647686412078564	0.4247707542480902	11.927573680272753	-40.18093901715571
25500000	-203.93098870691668	-147.61132576350914	-56.319662943407536	1.1189945803464005	0.010986146034007618	0.010986146034007618	0.4466969260790029	-0.015539065384818569	0.8938752148036686	-0.02198413078910738	-0.02198413078910738	2.239194994358159	0.08876197358334087	0.007878687954409703	0.4109885684382534	13.185289161894266	-56.319662943407536
25600000	-212.7219724883847	-160.9131599443768	-51.80881254400791	0.8815684658154352	0.12059109514110554	0.12059109514110554	0.3799711434008947	-0.2083588289677247	1.1858224303998466	-0.3763433829340319	-0.3763433829340319	2.7512185566001635	0.08382054993502289	0.007025884591409666	0.4847244219868764	13.214954134638077	-51.80881254400791
25700000	-238.37422377598736	-192.74104290881237	-45.633180867174985	0.7446115542015721	-0.18924530454334498	-0.18924530454334498	0.6035378528860568	0.28229811004323546	1.4592749823277105	0.45757020396072645	0.4575702039607265	1.800372598673854	0.15047489244597234	0.022642693256626944	0.5357471096445154	11.782839942436722	-45.633180867174985
