# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 17:01:23 CET 2025 [seed=1736006482774]
# TreeSimulations_27_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-660.8990518891277	-320.41142335460904	-340.48762853451865	0.060478617771096255	0.009997552174843317	0.009997552174843317	0.11558474579064291	-0.11957557825778527	16.774618266870558	-1.4509278035691682	-1.4509278035691684	8.777159299685394	0.24285065548360557	0.058976440868816885	0.3962208865761613	18.25957143601337	-340.48762853451865
17500000	-648.5299382284679	-323.53235620105437	-324.9975820274136	0.0743431009440168	-0.017114436172117064	-0.017114436172117064	0.12977355628765253	0.17424051937334104	13.87230717630885	1.8294691347032817	1.829469134703282	7.946999082376715	0.22321350128485085	0.04982426715584211	0.37613801954450665	17.490034189594613	-324.9975820274136
17600000	-675.1321853004476	-352.6484262385172	-322.4837590619305	0.0684107431239257	-0.008734196924101283	-0.008734196924101283	0.12553594449381247	0.09424900591384953	14.748597101885792	1.0261375892101505	1.0261375892101503	8.03723978692903	0.2328320666121253	0.05421077124287315	0.3542024777521866	17.96064593525457	-322.4837590619305
17700000	-643.9321037735297	-327.09600615245307	-316.83609762107665	0.09969073924077756	-0.010426832330516916	-0.010426832330516916	0.16555022479064133	0.08116337431871756	10.097539488881365	0.6359722636105495	0.6359722636105496	6.080518328697746	0.19739672397311414	0.038965466635317816	0.44422936392937973	17.620743449125086	-316.83609762107665
17800000	-644.0211270201089	-310.68496621393825	-333.3361608061706	0.06595328677124052	0.0015360608035013253	0.0015360608035013253	0.08438678969124305	-0.02058983909644841	15.168677260112835	-0.2761096928259979	-0.27610969282599784	11.855221948091625	0.23829060005726013	0.056782410075649103	0.39845640225682	17.893383741377686	-333.3361608061706
17900000	-633.4786231440205	-331.3289031106936	-302.1497200333269	0.07259309418265265	-0.011746266345220425	-0.011746266345220425	0.14512494274040774	0.1144408723086324	13.958221849774212	1.129764384103161	1.129764384103161	6.982056249114306	0.17969624229110667	0.032290739493544114	0.4234994577361909	17.767383640498924	-302.1497200333269
18000000	-663.9634436653064	-336.4684698222781	-327.4949738430282	0.049989866189237786	-0.0055924046826678515	-0.0055924046826678515	0.09545077103721841	0.0809595122609685	20.136034831030134	1.179758468745183	1.179758468745183	10.545726093637654	0.21268552928438492	0.04523513436697895	0.40495288498932835	18.013974616524937	-327.4949738430282
18100000	-706.4614522751747	-379.4753199942998	-326.98613228087487	0.05893508264000358	-0.014322693685107022	-0.014322693685107022	0.1007489844841244	0.1858734743422575	17.57502062098011	2.498502969063701	2.4985029690637006	10.280850948531839	0.2508180521431107	0.0629096952808642	0.404248322104908	17.5929118777415	-326.98613228087487
18200000	-674.7450490841533	-352.7059818297851	-322.03906725436815	0.07193252892089483	-0.009077062208945042	-0.009077062208945042	0.11792434324056267	0.09855551104777845	14.038272744359805	1.080576507827101	1.0805765078271008	8.563189180736734	0.25963506815750725	0.06741036861715344	0.4264493975109074	17.72263799870426	-322.03906725436815
18300000	-679.500788969282	-357.7680602420364	-321.7327287272455	0.05684165670450996	-0.013157497536724792	-0.013157497536724792	0.09766869209300642	0.17658843094107068	18.158991872144185	2.4462996862865847	2.4462996862865847	10.568250275262121	0.1295006185727011	0.016770410210712215	0.36147789332513214	18.38653575856121	-321.7327287272455
18400000	-654.0581756159902	-332.8622989488441	-321.1958766671461	0.07151220185154272	-0.001884327865890722	-0.001884327865890722	0.13180811173427617	0.019408649908970548	13.98889716360796	0.19998517839028745	0.19998517839028748	7.589645466290842	0.19959301168331803	0.03983737031281712	0.42569306327588974	17.945068150448613	-321.1958766671461
18500000	-597.8481708419017	-273.7511787975052	-324.0969920443966	0.08115444282518415	0.005922842734935553	0.005922842734935553	0.139760012435812	-0.05561380192695069	12.360413745964008	-0.5238178322980852	-0.5238178322980852	7.177321131844878	0.2317777707755804	0.05372093502569749	0.3873478523209898	18.314034165970803	-324.0969920443966
18600000	-660.2520174985422	-347.1467955168532	-313.10522198168894	0.08113965503005348	-0.015230930657740168	-0.015230930657740168	0.11879911717726188	0.15513266590744693	12.628345600846234	1.6190478577502527	1.6190478577502527	8.6251449505643	0.21916409429624828	0.04803290022869481	0.40798489879009125	17.70934984025097	-313.10522198168894
18700000	-689.2042342210042	-375.79757242893044	-313.40666179207375	0.08657316700913108	-0.01523922856496729	-0.01523922856496729	0.08954130919875068	0.1730850708982242	11.90765804188361	2.0265900085395114	2.026590008539512	11.512939419496403	0.21295109339300256	0.0453481681772753	0.3794637124947895	17.63404077155795	-313.40666179207375
18800000	-662.3404066787629	-338.53864107116266	-323.8017656076002	0.0799875563398734	0.003267831018184464	0.003267831018184464	0.10799033872379088	-0.03516057142360733	12.517419481767536	-0.3787821404539673	-0.37878214045396735	9.271549731764399	0.22702451546247315	0.05154013062097071	0.42305077269767977	18.147628512551584	-323.8017656076002
18900000	-722.1926701612838	-408.2899507049635	-313.9027194563203	0.054567273990422306	-0.0034480571080084403	-0.0034480571080084403	0.0957786884712581	0.04769511256326522	18.36778598396072	0.6612449599305068	0.6612449599305067	10.464540978601871	0.240117233545777	0.05765628584567721	0.34354949515742705	17.713652701719987	-313.9027194563203
19000000	-651.3605350475591	-352.15330007781097	-299.2072349697481	0.08201452542509659	0.010842311751205702	0.010842311751205702	0.17009808377481536	-0.09179664140530241	12.296580752860953	-0.7838028450273111	-0.7838028450273111	5.92892178686957	0.28500446668776885	0.08122754603197954	0.44768458797709	17.668620147765775	-299.2072349697481
19100000	-680.7867605425236	-361.4459736532502	-319.3407868892734	0.0754827110945408	-0.005144271158108661	-0.005144271158108661	0.12410019222739492	0.05315129866541684	13.285599438413001	0.5507221607197933	0.5507221607197933	8.080834091618339	0.19942671038324594	0.03977101281428305	0.41302017624036036	17.75521322981425	-319.3407868892734
19200000	-642.4607575913383	-329.28948416277143	-313.17127342856685	0.0810829496249386	-0.02025704716108371	-0.02025704716108371	0.1374942041263485	0.1918532559127252	12.804347327707658	1.8864669193322356	1.8864669193322359	7.550967373131482	0.23138057545381732	0.053536970697339654	0.40904343801212806	18.071181346366128	-313.17127342856685
19300000	-605.1025791960278	-291.95780872617127	-313.1447704698566	0.07984996982459112	-0.015585775178743199	-0.015585775178743199	0.12847594716961533	0.15387926920156988	12.827219811246296	1.5561057812826717	1.556105781282672	7.972333634631113	0.23585874424175643	0.05562934723529827	0.40749769340143316	17.54390226883255	-313.1447704698566
19400000	-705.0928606696925	-374.46368116622097	-330.6291795034716	0.07261039652082628	-0.008116873240993909	-0.008116873240993909	0.08223889705383894	0.10503903445937533	13.925778356222672	1.374456391671166	1.374456391671166	12.295353227372443	0.262669541137612	0.06899528784144364	0.4425810011058936	18.018859618599905	-330.6291795034716
19500000	-659.6269210099438	-332.0651477703876	-327.5617732395562	0.09099544283684881	-0.013192656841464348	-0.013192656841464348	0.07670196713801052	0.1579134760374328	11.270612839149775	1.9385334317745362	1.938533431774536	13.37090096393203	0.24885928251989767	0.061930942496318246	0.37412129945268235	17.859472541328998	-327.5617732395562
19600000	-676.2353672669113	-335.40981169552083	-340.8255555713905	0.057989951585250665	-0.01026340786240179	-0.01026340786240179	0.11281777302163612	0.12688972421044853	17.52656208466875	1.5944496180239671	1.5944496180239671	9.008904000887458	0.25594008118925676	0.06550532515916334	0.4216941373259727	18.175673460877967	-340.8255555713905
19700000	-709.7705026500394	-390.0664894211511	-319.7040132288882	0.06823687420081696	-0.01383653010827	-0.01383653010827	0.08662695190234992	0.17996626918508482	15.145358791308958	2.4190994640181196	2.4190994640181196	11.930143216094754	0.24454923988546887	0.0598043307285606	0.43062952318791536	17.012651971454	-319.7040132288882
19800000	-652.0294005218511	-324.48725271212555	-327.5421478097256	0.08059722941745803	-0.007430661041215005	-0.007430661041215005	0.10448626593780182	0.08097254507870301	12.489260889435888	0.8881881603458317	0.8881881603458315	9.63380034807211	0.22895376187732405	0.052419825077778405	0.32888680091470934	16.88433607971429	-327.5421478097256
19900000	-671.8506361604348	-340.80067544183646	-331.04996071859824	0.10457770289680236	-0.038765715747178936	-0.038765715747178936	0.11408832124865038	0.35490135952563795	10.940246230777044	3.7173522315411023	3.7173522315411023	10.028246602441772	0.27867282612769956	0.07765854402199907	0.4469299999979456	17.56010449687752	-331.04996071859824
20000000	-664.4950736616024	-326.6395063297862	-337.8555673318163	0.06730307546526798	-0.008894841593727566	-0.008894841593727566	0.09948367751545135	0.10870383041693851	15.035833290451343	1.3443547593773673	1.3443547593773673	10.172099060906374	0.23316768930366866	0.05436717133521216	0.3905401107783638	18.25275780741408	-337.8555673318163
20100000	-641.8217526905378	-323.3953033654548	-318.42644932508296	0.0725534649761242	-0.015789425538493586	-0.015789425538493586	0.1129720496358112	0.17440211459016336	14.21531361395021	1.9867890910837447	1.9867890910837447	9.129428577592368	0.24331145474648247	0.059200464010849586	0.4222155487855612	17.57728330817916	-318.42644932508296
20200000	-711.3928279169937	-392.99883861066627	-318.39398930632746	0.056224724598075836	-0.008601206480222084	-0.008601206480222084	0.08684460805977409	0.12309042615913798	18.05939206240389	1.7886264156907252	1.7886264156907254	11.691967616670672	0.20261685161027562	0.04105358855646045	0.41673374343638914	17.326341855071966	-318.39398930632746
20300000	-640.7294510273914	-332.5912578787979	-308.13819314859353	0.08398183254483163	-0.02088862490937161	-0.02088862490937161	0.14189074600998236	0.1913551442288734	12.359917741953245	1.8195808597988827	1.8195808597988827	7.315547851158554	0.18051791942592701	0.032586719233865476	0.43137948872504217	17.754276536076233	-308.13819314859353
20400000	-667.2990477181739	-324.3399614839145	-342.9590862342594	0.07263139768158627	-0.0012393560000470438	-0.0012393560000470438	0.08171170249941306	0.0160876179184331	13.771714580464222	0.20888142792467565	0.20888142792467565	12.241317312635626	0.20818725111690775	0.04334193152761441	0.4057242164806699	17.78064349614791	-342.9590862342594
20500000	-700.5893548545213	-347.0814005084417	-353.5079543460796	0.05332382350164453	-0.009191220781009765	-0.009191220781009765	0.08938037464993567	0.13313476371957103	19.091742460102314	1.9632544698122405	1.9632544698122403	11.390025039261582	0.21631845264927044	0.046793672956574654	0.3969797888345221	18.875755664707828	-353.5079543460796
20600000	-676.030783471798	-349.29121831416194	-326.73956515763615	0.05969145495726207	-0.00638603199402626	-0.00638603199402626	0.13758746323077645	0.07046696646151933	16.836419454803174	0.7814513821137806	0.7814513821137806	7.304374613276189	0.29162183356000937	0.08504329380890181	0.42025060004433434	18.577119146230938	-326.73956515763615
20700000	-692.820456211916	-369.10004153230545	-323.7204146796106	0.06781174645402933	-0.012421112920439976	-0.012421112920439976	0.11780696344401337	0.13897048214458976	15.03711639202599	1.5854556916061937	1.5854556916061935	8.65562692022356	0.20838217004707085	0.043423128793526354	0.3882096809549431	17.050156353382434	-323.7204146796106
20800000	-706.1173898476424	-370.3090508806244	-335.80833896701796	0.05367058928388762	0.009086457347857178	0.009086457347857178	0.10605256166034133	-0.12043863614187038	18.90642499232216	-1.6198800067027388	-1.6198800067027388	9.568076005928372	0.294078539067705	0.08648218714019569	0.44526407189479245	17.972027616572873	-335.80833896701796
20900000	-624.0638094488893	-300.8296027559544	-323.23420669293495	0.07423555772120158	0.0025774664273818288	0.0025774664273818288	0.12637646143945153	-0.026610555084602687	13.480179231518036	-0.2749302283714766	-0.2749302283714766	7.918473203278851	0.26758603057203856	0.07160228375729995	0.4734757600167805	17.986122976607117	-323.23420669293495
21000000	-653.9062797808766	-334.21532684775434	-319.6909529331223	0.07089626349242853	-0.017604731518703128	-0.017604731518703128	0.1234462077445826	0.18818233643847107	14.622952352253124	2.085387270096209	2.085387270096209	8.398092593881733	0.2093872510098465	0.043843020885460465	0.3778948556740065	17.672264879480874	-319.6909529331223
21100000	-671.2070039503873	-345.27240602078405	-325.9345979296032	0.06794467675783833	-0.022909129632681432	-0.022909129632681432	0.09474884406669376	0.28552484940398376	16.024222199019306	3.8744639814478603	3.87446398144786	11.491017207996382	0.2343078510885965	0.05490016908175591	0.3873285407854494	17.56550924785618	-325.9345979296032
21200000	-588.2725523913346	-279.6301295439777	-308.6424228473568	0.11426968884349477	-0.01959906769668318	-0.01959906769668318	0.1650430263943892	0.14271555187404278	8.933175617820424	1.0608258798020573	1.0608258798020573	6.185000484621123	0.21185569024703926	0.04488283349004945	0.39200224054900645	17.459113082433323	-308.6424228473568
21300000	-652.7044642923804	-343.89459199664776	-308.80987229573265	0.06961342587077644	-0.008303759519203665	-0.008303759519203665	0.11707935375036443	0.09197887671127451	14.487611913321143	1.0275222870829555	1.0275222870829552	8.614091773370586	0.18230108206559004	0.03323368452228499	0.36090512139868114	17.30742471363203	-308.80987229573265
21400000	-622.2042131025819	-304.5912453109843	-317.61296779159767	0.09614086099437529	-0.022053940951227438	-0.022053940951227438	0.18574036145301956	0.165036141224978	10.692639310617752	1.2695939327585688	1.2695939327585688	5.5346050884320706	0.2729714974884845	0.0745134384411057	0.46306684236055173	17.602415550837918	-317.61296779159767
21500000	-632.9600900006626	-311.0944436749816	-321.8656463256809	0.08178620813697464	-0.010763992981148166	-0.010763992981148166	0.1642527155686346	0.09287035164834917	12.33337455434206	0.8082445192897634	0.8082445192897634	6.1411461895203265	0.3100585510979391	0.09613630510895332	0.46179864971278195	17.633330117991353	-321.8656463256809
21600000	-651.2524947993224	-330.744303303295	-320.5081914960275	0.0693669165668915	-0.018219452930674875	-0.018219452930674875	0.11703903890616754	0.2022058723477982	15.030655800707338	2.3398203576988843	2.3398203576988847	8.908397203340217	0.2950087055061138	0.08703013632439298	0.4128330186991134	17.2253894262582	-320.5081914960275
21700000	-629.0060816606488	-315.69872904267345	-313.30735261797525	0.08708230815331448	-0.020562059441211665	-0.020562059441211665	0.11452909682460788	0.20589401685907127	11.991747068602818	2.1529464814185757	2.1529464814185753	9.117936336509231	0.2710107277195118	0.07344681453905935	0.41331241729680823	18.43256451870774	-313.30735261797525
21800000	-695.6907593897856	-380.8683875423727	-314.82237184741285	0.062028687316636584	-0.00427177969303745	-0.00427177969303745	0.08614973705164844	0.05843668530267703	16.17681416018132	0.802135776526795	0.8021357765267951	11.647470806784382	0.26708029894919305	0.07133188608679034	0.4417549193568766	17.2637791945787	-314.82237184741285
21900000	-688.9052013746782	-379.9740089377156	-308.93119243696253	0.05985313662478857	-0.011498620722653044	-0.011498620722653044	0.09352924631311937	0.1536839713090038	17.111719804708656	2.1037395649263964	2.103739564926396	10.95047959573544	0.2604118380742692	0.0678143254092194	0.4065046901351129	17.686748703816527	-308.93119243696253
22000000	-636.5964327604006	-305.30454407803444	-331.2918886823662	0.09525914346561759	-0.02263891797731038	-0.02263891797731038	0.15998155940109696	0.1833865021672551	10.863009575172661	1.5372195625528131	1.5372195625528131	6.468251662651657	0.16038879532886535	0.02572456566704466	0.359763378220327	17.31443358349528	-331.2918886823662
22100000	-620.927465629002	-294.80659683685803	-326.120868792144	0.09141357215680987	-0.007718899721864285	-0.007718899721864285	0.1182605040375317	0.07423867225975346	10.999919381623616	0.7179681445328318	0.7179681445328319	8.50277049209953	0.23931670473687727	0.057272485166117694	0.39080369269430226	16.893249950665524	-326.120868792144
22200000	-636.6350389343645	-307.7701290367559	-328.8649098976085	0.069632229382021	-0.01220810946329895	-0.01220810946329895	0.11929496892133155	0.13394675613735177	14.623537539751094	1.4965069243085234	1.4965069243085236	8.53572895447113	0.1943445501535449	0.037769804174383734	0.37800456163122487	18.510321495141	-328.8649098976085
22300000	-637.6627632670452	-306.0984619571725	-331.56430130987263	0.09928417272067948	-0.02818784493353011	-0.02818784493353011	0.1335779033835129	0.2447679506619618	10.713988332388125	2.2608847278125688	2.260884727812569	7.963364008387781	0.2762174527787843	0.07629608121959992	0.4042418506860834	17.70920035649484	-331.56430130987263
22400000	-656.3957901428643	-339.74491940169753	-316.6508707411667	0.07546429426210872	-0.008427899889104407	-0.008427899889104407	0.09718759697803261	0.09841089662834544	13.380889932081963	1.1603620655442481	1.160362065544248	10.390002909031308	0.15655494823589278	0.024509451817143067	0.38293793991523883	18.42032607657013	-316.6508707411667
22500000	-656.7839894452711	-326.50479110025316	-330.279198345018	0.08906920698945688	-0.017667114905486177	-0.017667114905486177	0.10892498004031743	0.17936516290897292	11.60043219162766	1.8815350565768114	1.8815350565768114	9.48580661351326	0.13634420801832442	0.01858974306014412	0.3324664200131606	17.527239494229242	-330.279198345018
22600000	-586.3913458972066	-271.65584102163206	-314.7355048755746	0.08881192744342656	-0.017614993293285277	-0.017614993293285277	0.10625138458661433	0.1813341226372778	11.64258096652092	1.9301770648891245	1.9301770648891245	9.731638416532592	0.17197638212057667	0.029575876007282603	0.3155687236944529	17.61036075530188	-314.7355048755746
22700000	-637.2178865983733	-307.00143410844754	-330.2164524899257	0.06739294492490838	-0.020506313060882814	-0.020506313060882814	0.10838370192114088	0.23993763606114846	15.744776313873174	2.978928625272198	2.978928625272198	9.790095966161918	0.14028776107196364	0.019680655906584358	0.4256678966471271	18.144180902869042	-330.2164524899257
22800000	-688.8190961503631	-373.479016638788	-315.3400795115751	0.07731678094799282	-0.016759970722322687	-0.016759970722322687	0.11139382100278573	0.18059504192358242	13.369854883871897	2.0115871275283053	2.0115871275283057	9.279815810761393	0.24218637234140292	0.058654238947888654	0.47650551395700147	18.059907964830977	-315.3400795115751
22900000	-670.4328037622518	-343.3350066110184	-327.09779715123335	0.07510287229695042	-0.028292180103781536	-0.028292180103781536	0.09745478751808581	0.3307017942261004	14.950063934398543	4.340165446633978	4.340165446633978	11.521165569090265	0.2653457696299407	0.07040837746050557	0.4075158750067025	17.261774955638774	-327.09779715123335
23000000	-631.5689176097496	-315.10326367424267	-316.46565393550696	0.08291869289969948	-0.014649371353669442	-0.014649371353669442	0.11377393874028746	0.15082431722912837	12.340733490191996	1.5889753811473868	1.588975381147387	8.993953288073369	0.2416841588150993	0.05841123262216214	0.4075850061950995	17.280085632381272	-316.46565393550696
23100000	-622.7916305355232	-309.2821933874459	-313.5094371480772	0.08354131239056493	-0.007877147335173244	-0.007877147335173244	0.16617070794407976	0.06685610740016691	12.023869132772461	0.5699788480744981	0.5699788480744981	6.044927049972303	0.252434090261527	0.06372296992616477	0.3901945575573126	16.595274958015178	-313.5094371480772
23200000	-669.9133781167442	-340.6182362668529	-329.2951418498913	0.08997278758122047	-0.026853678359538766	-0.026853678359538766	0.1361867597857473	0.24259438866822078	11.809483871740502	2.328626380294197	2.328626380294197	7.802022645281831	0.27577623616892855	0.07605253243550066	0.5055194525713823	17.299249452307475	-329.2951418498913
23300000	-632.8496494888789	-307.0377559488736	-325.81189354000526	0.07714204155799276	-0.020372738857539263	-0.020372738857539263	0.1153842120366174	0.2159387882170662	13.59712811893405	2.4007681422796177	2.4007681422796177	9.090587038782122	0.24010003298995772	0.057648025841778784	0.41803141699213797	17.825467039700474	-325.81189354000526
23400000	-659.8106538100102	-331.86755756585796	-327.94309624415223	0.06859510483740892	-0.012237903737923878	-0.012237903737923878	0.09469365982106501	0.15184483349775307	14.922362479299803	1.9285180856792044	1.9285180856792044	10.809604577789091	0.22737135384608811	0.05169773254980301	0.3961924328775195	17.889353624683384	-327.94309624415223
23500000	-702.4679653701371	-372.7035970765442	-329.76436829359295	0.06705847904572484	0.0028261867149285687	0.0028261867149285687	0.09234872151794833	-0.035913568257326015	14.93161587208638	-0.4569585124349062	-0.4569585124349062	10.842504732266512	0.28986540763541485	0.08402195454364522	0.46353894777195215	17.75141018314947	-329.76436829359295
23600000	-658.9599499673326	-325.653598165224	-333.30635180210857	0.06700420841081653	-0.005685877725761891	-0.005685877725761891	0.11398499623237274	0.06506128415834896	14.987878951556956	0.7476356529708791	0.7476356529708791	8.810378541917226	0.26287627947655	0.06910393831143323	0.4842312581033976	18.950399257060127	-333.30635180210857
23700000	-698.7425374155821	-371.0868723869238	-327.65566502865835	0.07830678880550841	-0.00918418856851393	-0.00918418856851393	0.08489351642834138	0.11264290003694719	12.934402029432412	1.3993057686513537	1.3993057686513535	11.930846201891653	0.28277054209977537	0.07995917947940083	0.4694670755781596	17.445172090089212	-327.65566502865835
23800000	-663.927200526053	-351.2729646372878	-312.65423588876513	0.07876034709167073	-0.016668145288876012	-0.016668145288876012	0.12250878070102693	0.16968750260468377	13.073171368662646	1.7786930741807347	1.7786930741807345	8.404683392429936	0.2751683183818269	0.07571760344108247	0.3685061623315351	17.223725749278742	-312.65423588876513
23900000	-700.065130485422	-365.1456729951694	-334.91945749025257	0.07061734576794047	-0.0018603556186903316	-0.0018603556186903316	0.07191953166761464	0.026104588398549913	14.17048323387834	0.36655046956560733	0.36655046956560733	13.913910324810931	0.21138254750778857	0.04468258139088249	0.42001526638517017	17.94794857679725	-334.91945749025257
24000000	-624.8866830863326	-304.1078371126226	-320.7788459737101	0.09409930557080103	0.002098977598078776	0.002098977598078776	0.13934567494249767	-0.018330227179304544	10.63064285217139	-0.16013041817833157	-0.16013041817833157	7.178809895415309	0.1971069056818864	0.03885113226748806	0.42156265453080466	17.542558904291045	-320.7788459737101
24100000	-620.6628219646985	-319.05958604875696	-301.6032359159416	0.09881100446498715	-0.02077213633234367	-0.02077213633234367	0.09797623429553973	0.2111145352502406	10.592427868268466	2.245721703351948	2.245721703351948	10.682676721676957	0.18843610461879165	0.03550816552390419	0.39722447009865525	17.43711440110795	-301.6032359159416
24200000	-702.8376030884522	-369.4855774338106	-333.3520256546415	0.06842536488003415	-0.03532193675874876	-0.03532193675874876	0.10948276200675658	0.40809669258914916	17.534752203194675	5.657159145869464	5.657159145869465	10.95900208939315	0.2359534810215748	0.055674045206198654	0.4036217244091851	18.731334305116718	-333.3520256546415
24300000	-703.1360621698263	-368.30109064878286	-334.83497152104354	0.05592374577261833	-0.01277334178355432	-0.01277334178355432	0.09219908945466902	0.17788654109955532	18.465817101036365	2.5582703098180652	2.5582703098180657	11.200519084841462	0.2520876397063766	0.06354817809273194	0.3706298149153672	17.707664813041106	-334.83497152104354
24400000	-662.6855129391254	-334.7362677279714	-327.949245211154	0.07684666866048552	-0.01019504051040894	-0.01019504051040894	0.09154099664873461	0.12155382088690724	13.208079588415698	1.4710010967579394	1.4710010967579397	11.087894527378774	0.22670015922294282	0.05139296219170762	0.4465350380077727	18.20720780071205	-327.949245211154
24500000	-694.9623801960518	-358.0219940644908	-336.940386131561	0.07307019734210456	-9.638688559938982E-4	-9.638688559938982E-4	0.07929597768249484	0.012662580771020967	13.687664780519395	0.16637809607510107	0.1663780960751011	12.613002524161057	0.27893116810382157	0.07780259653976236	0.39060020252459293	17.73638565035565	-336.940386131561
24600000	-662.4826919506899	-342.30992105001627	-320.1727709006736	0.06611315847573818	-0.008143960183137205	-0.008143960183137205	0.09437208737154228	0.10310266909909209	15.288096925116035	1.3193059102731235	1.3193059102731235	10.710204711519712	0.2818272206952454	0.07942658232480657	0.46980307575237434	18.272341581592645	-320.1727709006736
24700000	-621.8579066769983	-294.28732136736784	-327.57058530963036	0.07986264333427365	-0.0012338158080003935	-0.0012338158080003935	0.16269304982777702	0.010824154677481167	12.522966111539823	0.09497045858951658	0.09497045858951658	6.1472642937839135	0.2253955578924989	0.050803157517670824	0.40151512350035146	17.360289771730503	-327.57058530963036
24800000	-637.1184696011219	-317.96815685358376	-319.1503127475381	0.08432830258995351	-0.023256500346523597	-0.023256500346523597	0.13690589908111564	0.21644452374289855	12.441266225646125	2.1134247262530272	2.1134247262530272	7.6632991705992275	0.25211151205309645	0.06356021450969859	0.4147529756713686	18.110892356987698	-319.1503127475381
24900000	-633.771051990932	-310.904785130396	-322.86626686053603	0.08186880393008054	-0.019086471775735962	-0.019086471775735962	0.130903668878903	0.18437011315585045	12.64448028511463	1.843634469129729	1.843634469129729	7.908017293369031	0.25512457430627666	0.06508854841495888	0.42675273242819756	17.867766459210706	-322.86626686053603
25000000	-697.2579517134964	-363.0750087379118	-334.1829429755846	0.07079910631243609	0.0050001208651260865	0.0050001208651260865	0.10800694294205006	-0.05717955585714866	14.170803539323732	-0.6560294044299732	-0.656029404429973	9.28903456559756	0.2986337924368309	0.0891821419852042	0.4470148474892025	18.09750333791122	-334.1829429755846
25100000	-616.8523313481348	-306.51728041076376	-310.3350509373711	0.07850470406159538	-0.014812943351036003	-0.014812943351036003	0.11661818014211761	0.15481405696568273	13.05088588233621	1.657734951962794	1.6577349519627942	8.785559272884164	0.24528688926000572	0.06016565804285031	0.42990873039596655	18.02949956077509	-310.3350509373711
25200000	-601.1297268368367	-271.75145200943	-329.3782748274067	0.09702076018952027	3.873828260150448E-4	3.873828260150448E-4	0.16061124441673566	-0.003103273501099709	10.307171665587328	-0.024860160336453777	-0.02486016033645378	6.22627409451144	0.23161091051158117	0.05364361386800366	0.4193322748968322	17.242842068821943	-329.3782748274067
25300000	-646.2461064919682	-314.70551820255764	-331.5405882894106	0.08209037661108698	-0.012891274209809142	-0.012891274209809142	0.12320397823878376	0.12818504395029715	12.385202127184215	1.295908127706732	1.2959081277067317	8.252216540073832	0.27521404327864984	0.07574276961778255	0.44607135571293777	17.82843890081387	-331.5405882894106
25400000	-666.8308535654987	-347.93709159925845	-318.8937619662402	0.06211223866412858	-0.017002478879357522	-0.017002478879357522	0.13118176500619894	0.1883592349637166	16.692109325142457	2.163465602397179	2.163465602397179	7.903417659931483	0.20213185732613256	0.04085728774611201	0.382251147752353	17.75531573492425	-318.8937619662402
25500000	-630.2443182775364	-296.4062873655392	-333.83803091199724	0.07132862711801141	0.0019807101775487844	0.0019807101775487844	0.13128588356864096	-0.02046821569306336	14.025492482693618	-0.21160261065753208	-0.21160261065753208	7.62015759997129	0.17812600698543937	0.031728874364576796	0.35571874145490234	17.779493749677126	-333.83803091199724
25600000	-652.3863997750569	-322.74058530272384	-329.6458144723331	0.06668317571605327	-0.01690434904328803	-0.01690434904328803	0.11951083814550809	0.18935931251804436	15.554005571734654	2.2000543489262765	2.2000543489262765	8.67863118293625	0.2955446482618916	0.08734663911624521	0.4418985232222242	18.21530621249988	-329.6458144723331
25700000	-644.9700975731955	-314.29159085303064	-330.6785067201648	0.084330406697299	-0.0024709731767874666	-0.0024709731767874666	0.13970589251558743	0.022765048062159208	11.864267650507635	0.20984288206283577	0.20984288206283574	7.161605699783107	0.2038039439676735	0.041536047576778604	0.3331956359216749	17.541470890306705	-330.6785067201648
25800000	-639.2457364716538	-292.72322121273635	-346.52251525891745	0.06794792441872484	-0.0065341925017950026	-0.0065341925017950026	0.10538659097803121	0.07721668435179677	14.805429137014878	0.9179680560414608	0.9179680560414608	9.545789181076962	0.18771938780523803	0.035238568557973346	0.4405585286417807	18.296228567915456	-346.52251525891745
25900000	-620.6251955273926	-310.17088270603045	-310.4543128213622	0.09190345597549197	-0.011286351305803898	-0.011286351305803898	0.14049021195114655	0.09932638027132104	10.989402101890317	0.8828391034515886	0.8828391034515884	7.188856919222643	0.19095453686355543	0.03646363514877495	0.41608187639096983	17.662145851833863	-310.4543128213622
26000000	-713.070593407991	-403.84898138220643	-309.22161202578457	0.08879821078489564	-0.015014791382039271	-0.015014791382039271	0.10494182266742626	0.15554028607111087	11.540689536778192	1.651210560243053	1.651210560243053	9.765340033568554	0.27577703276994686	0.07605297180339635	0.4842190343122844	17.110702805953938	-309.22161202578457
26100000	-668.6766995766129	-341.3756004287843	-327.30109914782867	0.07712169354423892	0.003456527960194192	0.003456527960194192	0.11105756162064537	-0.037348892512298434	12.984633017330996	-0.4041304925329986	-0.4041304925329986	9.016917657238116	0.21718562942646671	0.04716959762937052	0.396478818840745	17.277640701735244	-327.30109914782867
