# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:29:53 CET 2025 [seed=1735968592595]
# TreeSimulations_13_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26400000	-643.778656715099	-331.7036800835967	-312.07497663150235	0.09880052538003825	-0.017986369850560166	-0.017986369850560166	0.08435371762879831	0.19702066415043037	10.530154158513644	2.2452981635249207	2.2452981635249207	12.333597053448134	0.2812414959187841	0.07909677902663546	0.5528685277921384	17.56691072056372	-312.07497663150235
26500000	-660.1648179267391	-333.3804692714978	-326.78434865524133	0.11599960841583103	-0.05150699351034212	-0.05150699351034212	0.09340558376568858	0.4948248703321813	11.415927456640208	6.295127954006732	6.295127954006732	14.177344236675525	0.23807304414759548	0.05667877434970294	0.4182779831120096	17.717475764267622	-326.78434865524133
26600000	-645.431770639643	-304.91604413526125	-340.51572650438175	0.0890946424801978	-0.027738497796594278	-0.027738497796594278	0.07898781284048884	0.3306565261893479	12.601823973582915	4.425437975225436	4.425437975225436	14.214281433416721	0.2876552266262206	0.08274552940538234	0.5073931254613591	17.970984292371895	-340.51572650438175
26700000	-653.3612330331446	-321.0212595731688	-332.3399734599758	0.0869622139297656	-0.024066199260553298	-0.024066199260553298	0.08780984283432676	0.2754042350856898	12.443019053963662	3.410280286237877	3.410280286237877	12.322906521362455	0.2696556513599129	0.07271417031033889	0.5152122444360425	18.168614821414934	-332.3399734599758
26800000	-638.754741861344	-311.21290836765286	-327.54183349369106	0.11261163887192283	-0.02260753037869672	-0.02260753037869672	0.10031043803739043	0.21271025105312547	9.30090215645656	2.0961968880347213	2.0961968880347213	10.44148401022397	0.19812721704690336	0.03925439413475076	0.46251687898826377	18.12749789496364	-327.54183349369106
26900000	-671.9439666170681	-355.05052070050044	-316.8934459165676	0.08773345860710816	-0.009690617120921098	-0.009690617120921098	0.06649750984678829	0.1268720970785609	11.584632387828568	1.6882171560367183	1.688217156036718	15.284179338712645	0.24693820825666896	0.06097847869701401	0.4709075044303326	17.43116114498035	-316.8934459165676
27000000	-578.468828302699	-258.7061651064211	-319.7626631962779	0.10219925559931284	-0.034051802838618826	-0.034051802838618826	0.11104797711656583	0.319639849890748	10.898280397898723	3.341853719673666	3.341853719673666	10.02986432439641	0.209393679869273	0.043845713169195576	0.47358255079128697	17.900335775481366	-319.7626631962779
27100000	-591.9542309492335	-283.6531206885022	-308.3011102607314	0.0890712179586315	-0.03447418886974456	-0.03447418886974456	0.11225913656373698	0.3447581268305206	12.741389389081831	3.912813493027138	3.912813493027139	10.109565297844147	0.2617136625894574	0.06849404118598834	0.49272403079241867	18.290306086327664	-308.3011102607314
27200000	-625.8585509888219	-294.594579832484	-331.2639711563379	0.1093986258351108	-0.0369440201022361	-0.0369440201022361	0.10159884495987005	0.3504239923163627	10.420486906171227	3.78916392099474	3.7891639209947403	11.22047153703543	0.26375688510620204	0.06956769444092627	0.4841281568530621	17.83894376188083	-331.2639711563379
27300000	-626.2004447913275	-305.3906436977283	-320.8098010935993	0.0809173240474598	-0.0068530134182603385	-0.0068530134182603385	0.0894520425963689	0.08055002789243318	12.439001065583472	0.9529647254322007	0.9529647254322007	11.252182184282214	0.31638784799795616	0.10010127036077782	0.5578719100198819	17.827738173114398	-320.8098010935993
27400000	-617.9053786335213	-293.96368121643536	-323.94169741708595	0.11394667866573534	-0.01951629381737675	-0.01951629381737675	0.10364347821951551	0.1795872593249268	9.06850840604274	1.7076199832162324	1.7076199832162324	9.970009025867506	0.3120519792958059	0.09737643778243009	0.5083266460389355	17.60647646180588	-323.94169741708595
27500000	-655.997566899179	-326.98856800385795	-329.00899889532104	0.09612361764708584	-0.02594628125103998	-0.02594628125103998	0.09508204327551141	0.2714006070953457	11.2304891660488	3.0646105242471964	3.0646105242471964	11.353513338570064	0.24622686913232408	0.06062767108270665	0.47994023873641	18.2114460963527	-329.00899889532104
27600000	-641.1368380635519	-320.04668998261604	-321.0901480809358	0.08299855214096488	-0.023888320829100848	-0.023888320829100848	0.07153723086233503	0.3100161384669599	13.329501406022104	4.451100528223793	4.451100528223793	15.465084461960663	0.24039742930666438	0.0577909240172527	0.4902075504697825	18.23983091231412	-321.0901480809358
27700000	-609.590387213352	-277.8683127091855	-331.7220745041665	0.1172752227600407	-0.04358967103836175	-0.04358967103836175	0.10866418364506823	0.3861332917873927	10.02108297387193	4.0198683285192125	4.019868328519213	10.815198703340368	0.25631762145329007	0.0656987230674721	0.46848181698932867	17.485449367806623	-331.7220745041665
27800000	-639.8264049386216	-322.15695896523476	-317.6694459733869	0.12185533511946965	-0.02751305663087461	-0.02751305663087461	0.08154135401828176	0.27601177405519006	8.883196447949876	2.9972998348890947	2.9972998348890947	13.275041764137539	0.20943142823391833	0.04386152313209889	0.45965253075512413	17.856677677233574	-317.6694459733869
27900000	-691.7378365182152	-368.3796878589929	-323.3581486592223	0.08299118371086675	-0.018442406083166333	-0.018442406083166333	0.08042669852690214	0.22573634050365182	12.696444041584206	2.9113836712913317	2.9113836712913317	13.10128277337409	0.21674029235732473	0.046976354331138594	0.5089814864826632	18.24759745634418	-323.3581486592223
28000000	-647.6980547532852	-319.61744185809874	-328.08061289518645	0.11013323084981928	-0.02245350515151382	-0.02245350515151382	0.07979089707688052	0.23952358502998194	9.632545649979052	2.710640202047125	2.710640202047124	13.29554388539331	0.2237658421311122	0.05007115210464583	0.4704792603852396	18.088963219500798	-328.08061289518645
28100000	-637.9781817015883	-308.00251819274195	-329.9756635088463	0.0927209397811914	-0.018724182236354626	-0.018724182236354626	0.08261583057388658	0.2139352309299534	11.302338954645869	2.561579939507752	2.561579939507752	12.684778235850313	0.29925919010190105	0.08955606286044575	0.5452623734236632	17.250335881833557	-329.9756635088463
28200000	-636.877125155316	-314.38617532377583	-322.4909498315402	0.0894189642277519	-0.029110023643638527	-0.029110023643638527	0.08453128699994089	0.33482586546810683	12.59535458371002	4.3374599245373595	4.33745992453736	13.323629639726231	0.3126730440543172	0.09776443247819297	0.5175530546789198	18.15853097926702	-322.4909498315402
28300000	-631.566212799796	-310.50559660634235	-321.0606161934536	0.09592614347362294	-0.02926179844225117	-0.02926179844225117	0.0870821517913909	0.32016064495523583	11.615286633712193	3.9030291435478963	3.903029143547896	12.794925586839755	0.2682657331050936	0.07196650355841332	0.4568311355283091	17.98020328748063	-321.0606161934536
28400000	-687.0188093056856	-357.426539590493	-329.5922697151926	0.08432729919436208	-0.02268990748787439	-0.02268990748787439	0.05672441489959244	0.32806780820767206	13.288810575444264	5.315557385905864	5.315557385905864	19.75532946996943	0.30264373381469395	0.09159322961729932	0.5136718518918613	18.635539847772918	-329.5922697151926
28500000	-556.033480879571	-238.44913155830582	-317.58434932126517	0.13488691185997082	-0.04244461431092272	-0.04244461431092272	0.11025420464099073	0.34804877156877906	8.435473688135582	3.2474083722131164	3.2474083722131164	10.320105247447573	0.2653218225294252	0.07039566951033581	0.48886520472122985	19.396879816073355	-317.58434932126517
28600000	-621.3620001673977	-300.3194848802191	-321.0425152871786	0.08576003600888348	-0.024070147761578158	-0.024070147761578158	0.07880257192467785	0.29279663616103463	12.753826778840851	3.895640555814596	3.895640555814596	13.879859718917736	0.26245948767864036	0.06888498267253437	0.4747878070046837	18.76278634557616	-321.0425152871786
28700000	-642.7922698560728	-324.2663620896713	-318.5259077664015	0.0941922488984936	-0.03512899268514011	-0.03512899268514011	0.10196508253795503	0.3584531292639075	12.181808959502737	4.196874725922508	4.196874725922508	11.253185433555318	0.26344871776015927	0.06940522688947205	0.48522024346895676	17.777958343187827	-318.5259077664015
28800000	-676.1452998738364	-341.02039807662266	-335.12490179721374	0.09511050089893544	-0.013648172154666856	-0.013648172154666856	0.07741065588298875	0.15905959925201926	10.786996690550858	1.901841370353412	1.901841370353412	13.25342934678465	0.2422642144334824	0.05869194959507234	0.4929142328773113	18.052582051125786	-335.12490179721374
28900000	-696.6277978218084	-372.96806126917915	-323.65973655262917	0.06406291213067589	-0.0119440334953471	-0.0119440334953471	0.0611596166701027	0.19081622376290513	16.199492670580447	3.163644469989413	3.163644469989413	16.96849542263785	0.29971757818558803	0.08983062667343407	0.5203154216724923	18.424346753817947	-323.65973655262917
29000000	-602.0872757145514	-282.106604659626	-319.9806710549254	0.11908860071978408	-0.046444610683444604	-0.046444610683444604	0.09959274352758021	0.42646793423885815	10.263845122674581	4.7864962240525095	4.786496224052509	12.273052336643412	0.2873638861634429	0.08257800307095615	0.5370573204011349	18.636312924429205	-319.9806710549254
29100000	-595.6906219916402	-280.5403859550405	-315.15023603659967	0.1510966072682391	-0.02512337420525787	-0.02512337420525787	0.08181493164934944	0.22596143532495855	6.974384385367883	2.141663694298252	2.141663694298252	12.880360554845607	0.2810540954560729	0.07899140457263135	0.5123489250174256	18.198353230651943	-315.15023603659967
29200000	-622.27046959536	-311.8820447798931	-310.388424815467	0.08894920379428846	-0.030381126619333534	-0.030381126619333534	0.09572509609137925	0.32924556734760374	12.609247313855771	4.001909163413657	4.001909163413657	11.716702879483956	0.22190756757311006	0.049242968546214405	0.5147923595089468	18.118485606576385	-310.388424815467
29300000	-629.9814528838165	-309.3230188672005	-320.65843401661596	0.07389417612028631	-0.03168177667571027	-0.03168177667571027	0.10385331499648118	0.3616548059803751	15.569231361897739	4.749592355687651	4.749592355687651	11.077889274430364	0.30414852262871545	0.09250632381723023	0.5110554479587034	18.544640417783775	-320.65843401661596
29400000	-617.5209966612944	-293.70506699162434	-323.81592966967	0.1427601864512364	-0.027847849529108525	-0.027847849529108525	0.08610875303625795	0.25116808844435956	7.476406232924422	2.417893982337667	2.4178939823376666	12.395175985745057	0.2686311945638736	0.0721627186928137	0.5011116983927345	17.999519109495402	-323.81592966967
29500000	-644.4972945570904	-310.55393588904263	-333.9433586680478	0.10058204363807377	-0.0016063467608236695	-0.0016063467608236695	0.09232307665632206	0.01666955244368665	9.944895878367724	0.17303313385463018	0.17303313385463018	10.834538746338303	0.26031021414699584	0.06776140758925484	0.4603243466384771	17.839532687576064	-333.9433586680478
29600000	-675.1147980727337	-355.19933351910254	-319.91546455363124	0.07892705958697922	-0.021400723370706847	-0.021400723370706847	0.07288276927616427	0.2821649454870338	13.765928664423797	4.042119066194216	4.042119066194216	14.90756021975711	0.2855173661975075	0.0815201664003616	0.5020030375748784	18.310472382576144	-319.91546455363124
29700000	-644.5008420982861	-317.2499797142136	-327.2508623840724	0.10286914724914485	-0.03154274299562984	-0.03154274299562984	0.07823877512779838	0.3515975710909873	11.092331101656008	4.471983982244799	4.471983982244798	14.584311162446877	0.27467374269098443	0.07544566492387313	0.517771934968634	18.341622477538646	-327.2508623840724
29800000	-631.7294049633031	-301.1779490869687	-330.55145587633444	0.07561425634564936	-0.023099063626039213	-0.023099063626039213	0.08265400623236219	0.29218679061502856	14.459469324893314	4.040943895635383	4.040943895635383	13.227937398229239	0.2665921782643539	0.07107138951173304	0.45799806840073354	18.197330132953418	-330.55145587633444
29900000	-632.3709322886262	-316.3939484900945	-315.97698379853176	0.08266327722325051	-0.024229964745682144	-0.024229964745682144	0.08469308598910784	0.2895826205222685	13.204581211645905	3.777717313085328	3.7777173130853283	12.88811175750037	0.3143522524535988	0.09881733862265113	0.47454307775008553	18.567097514959286	-315.97698379853176
30000000	-667.2246364987896	-335.7594049961285	-331.46523150266097	0.10331690276258397	-0.013269086104967874	-0.013269086104967874	0.06762014043266197	0.15875129946428482	9.929193653720382	1.948403607284992	1.9484036072849917	15.17082822763239	0.22308873455374623	0.049768583484791844	0.5034891601529847	18.48664256133602	-331.46523150266097
30100000	-627.3400717683139	-313.9800237675646	-313.3600480007493	0.1047260179219118	-0.03623144768461468	-0.03623144768461468	0.0869804447683617	0.3796186846958703	11.156491346043971	4.647203559656643	4.647203559656643	13.432615983546222	0.29041648201906195	0.08434173302832813	0.5132144152346855	18.27359231335282	-313.3600480007493
30200000	-612.253875494608	-284.60416726199816	-327.64970823260984	0.1156110119815956	-0.03544540186030225	-0.03544540186030225	0.08813870963223772	0.3511372949208816	9.866167917850465	3.9677264181494305	3.96772641814943	12.941392744713422	0.29063726590545175	0.08447002033299626	0.5010561424085063	19.135588070704816	-327.64970823260984
30300000	-659.2558150500238	-339.435940118977	-319.8198749310468	0.09717074284215174	-0.0011917290209653604	-0.0011917290209653604	0.08410697501036654	0.013182377592322162	10.292952137936599	0.14584295503047884	0.14584295503047887	11.891686809075438	0.2400652492507288	0.05763132389781455	0.4803515073418776	17.672846561850744	-319.8198749310468
30400000	-658.1533345949683	-341.8745826550601	-316.27875193990815	0.12503734710753056	-0.03607852028802138	-0.03607852028802138	0.10705161291082219	0.31184029622551074	8.859108972985803	2.985695723070687	2.985695723070687	10.347527268378798	0.21120187024813583	0.044606229996310406	0.4264088328870851	18.159273140189285	-316.27875193990815
30500000	-636.1425494758942	-305.2971420425115	-330.84540743338266	0.09092060387183824	-0.026554076388664614	-0.026554076388664614	0.06988556442268683	0.3331242940109291	12.37149400802991	4.700736119754197	4.700736119754197	16.095222458298675	0.2637195902967589	0.06954802230629037	0.512493344856056	18.47043529943708	-330.84540743338266
30600000	-662.8862256636692	-345.06473478306054	-317.8214908806087	0.08832845687378071	-0.022156200162235976	-0.022156200162235976	0.0808275076545969	0.262219729267884	12.157306199333156	3.33252524297894	3.33252524297894	13.285527755204429	0.24292594054134228	0.05901301258789576	0.5333382845032241	18.05276335221695	-317.8214908806087
30700000	-679.4198249982735	-362.0806767471304	-317.3391482511431	0.08464676256130337	-0.014903599237724947	-0.014903599237724947	0.07522636350157631	0.18676734855550192	12.240784467050938	2.4251038806159095	2.4251038806159095	13.773665615576904	0.27480410193235827	0.07551729443884996	0.5012168946776853	17.818469037855476	-317.3391482511431
30800000	-627.9725404593116	-304.57461855375703	-323.39792190555454	0.10070958442198287	-0.028072516535052647	-0.028072516535052647	0.08175367837236434	0.30938004145473436	10.98055658461147	3.770495253823183	3.770495253823183	13.526575346511928	0.306746849780979	0.09409362985055449	0.5462652103797097	18.514714333941228	-323.39792190555454
30900000	-614.2048075023134	-291.72910673457415	-322.4757007677393	0.10655024381927938	-0.05034583188832102	-0.05034583188832102	0.0984984180587762	0.4914413209034068	12.373663764126034	6.3245929019851195	6.3245929019851195	13.385158025773395	0.24713543549243097	0.06107592347603351	0.5160548435301713	18.02615916624651	-322.4757007677393
31000000	-639.8358472622026	-318.15615807057947	-321.6796891916232	0.0824618229411675	-0.012857668391692972	-0.012857668391692972	0.06121808950631318	0.18096553419480682	12.537405363510059	2.633238017655241	2.633238017655241	16.88810136946192	0.2790018916834452	0.07784205556294088	0.4991033238425193	17.70754617936329	-321.6796891916232
31100000	-661.0361959144773	-341.06150058677946	-319.9746953276979	0.07719089422521268	-0.016590342722937742	-0.016590342722937742	0.06571431068831006	0.2329390732864371	13.698166824779507	3.458261677231513	3.458261677231513	16.090463939675303	0.2905538431617756	0.08442153577607771	0.5287986404216082	18.54837464658246	-319.9746953276979
31200000	-635.3932811329003	-318.75400706267186	-316.6392740702284	0.08034132771193808	-0.007215164803517561	-0.007215164803517561	0.08226026883757939	0.08875272390642099	12.545717318772134	1.100402652610016	1.1004026526100161	12.253054855424285	0.2796782648993393	0.07821993185710499	0.5377238636100587	18.63180107763063	-316.6392740702284
31300000	-674.3232790543982	-353.58192042442613	-320.74135862997207	0.10086144564251763	-0.018221278658578845	-0.018221278658578845	0.09380423146339092	0.18732901119985224	10.275169046396883	1.9959304131335551	1.995930413133555	11.0482052682805	0.21495861565355967	0.04620720644369479	0.4598040236935984	17.539383374121705	-320.74135862997207
31400000	-633.107777807407	-316.00500539712897	-317.1027724102781	0.09415888492892739	-0.03563413630872377	-0.03563413630872377	0.08806572201569238	0.3913200799040665	12.540725599981496	5.074368496750795	5.074368496750795	13.40840353847893	0.28090308184243107	0.07890654138857553	0.48258120561629847	17.908066107458335	-317.1027724102781
31500000	-593.005524036003	-278.55925602906797	-314.44626800693504	0.1317911982227504	-0.046369649692785016	-0.046369649692785016	0.10038219873605635	0.40314591139404204	9.060300147185155	4.185233529713072	4.185233529713071	11.895214766065841	0.24359974715977303	0.05934083681630535	0.4988883016072655	17.802775991538393	-314.44626800693504
31600000	-601.8362153998421	-293.0721233566473	-308.76409204319475	0.11713061970537586	-0.03890230399104776	-0.03890230399104776	0.09184081619735657	0.375078555984387	9.935200180054503	4.208392233643034	4.208392233643034	12.671012760666654	0.2585114660421528	0.06682817807526312	0.47483333204731515	18.56775552635161	-308.76409204319475
31700000	-664.6322955409253	-347.0343901265288	-317.59790541439645	0.10021110272789183	-0.04531683337326323	-0.04531683337326323	0.09981863135184554	0.45310184318449337	12.556877153930554	5.700718412652186	5.700718412652186	12.606248847257785	0.2789402562636805	0.07780766656444776	0.4900164481721824	18.088004117934833	-317.59790541439645
31800000	-680.2707147676534	-368.58082514170235	-311.6898896259511	0.08201094502191357	-0.024477369932630118	-0.024477369932630118	0.08943474137980828	0.2858088783674691	13.278142233610208	3.6340911200257024	3.6340911200257024	12.175950597198334	0.21900371366824123	0.04796262660048099	0.43909745959973967	18.739476029678343	-311.6898896259511
31900000	-609.8390290732384	-292.59190135181893	-317.24712772141953	0.10209895231799451	-0.018672951453893524	-0.018672951453893524	0.08642200759081933	0.19878799341262546	10.197386519064203	2.203319602671462	2.203319602671462	12.04719155458149	0.22677259458562513	0.05142580965509629	0.39894372898967845	18.135486135090364	-317.24712772141953
32000000	-664.4536751075411	-340.8976164418662	-323.556058665675	0.06664201729739448	-0.018445477637279047	-0.018445477637279047	0.06751169438167055	0.27499597300522294	16.23314369795513	4.435203290419318	4.435203290419318	16.024030399745495	0.23112242614536296	0.05341757586731876	0.5006179960236319	18.817600549511063	-323.556058665675
32100000	-660.3536943366505	-337.23155482163946	-323.12213951501104	0.10269153098229601	-0.04687749704121165	-0.04687749704121165	0.11734614973620067	0.4270342203246248	11.909740511452455	4.757708939256135	4.757708939256136	10.422408314822004	0.26676249164267246	0.0711622269474069	0.4492699917952042	18.61214126358036	-323.12213951501104
32200000	-622.7845085748063	-286.91956054522586	-335.86494802958043	0.10508941046381488	-0.0312707397871423	-0.0312707397871423	0.08610993076196663	0.32872448814438937	10.668547638944625	3.8742729691233286	3.874272969123329	13.020000968076603	0.2746443253739638	0.07542950546011971	0.482350236755942	17.872473318669886	-335.86494802958043
32300000	-600.5636102475147	-275.108041010208	-325.4555692373067	0.13277714702269222	-0.04014506588506701	-0.04014506588506701	0.1233896576323652	0.31363977168195606	8.353111308179548	2.7177010638224455	2.717701063822446	8.98861630338255	0.29646772649849523	0.08789311285518657	0.5018624757907082	17.750212683427375	-325.4555692373067
32400000	-626.980813874693	-299.0731650383208	-327.9076488363723	0.09599758400637357	-0.022867569531593534	-0.022867569531593534	0.0931847657939835	0.24177834345329535	11.06367553211106	2.715029300657154	2.715029300657154	11.397636859024708	0.2867093972745376	0.08220227848552862	0.5293585727256126	17.588962660661373	-327.9076488363723
32500000	-559.0398968660763	-241.22527624607304	-317.81462062000327	0.12534548367113324	-0.03321425452005282	-0.03321425452005282	0.13571253519270204	0.2546596760944629	8.531212337208393	2.087926937112378	2.087926937112378	7.879514852405683	0.25387856719856816	0.06445432688279788	0.5124141261378046	18.075684638140153	-317.81462062000327
32600000	-625.1919788697351	-310.7986636146708	-314.3933152550643	0.1044070723986414	-0.022037573810254365	-0.022037573810254365	0.07886611323969693	0.24285866411766627	10.178209378712637	2.8440990842021225	2.844099084202123	13.474444217404226	0.23262640805671342	0.054115045725368544	0.5128515009117869	18.80606720250157	-314.3933152550643
32700000	-649.3301701135867	-330.81767525282214	-318.51249486076466	0.1039107073383508	-0.037898826927636346	-0.037898826927636346	0.0889521525832818	0.3942006952481776	11.394247094811648	4.854616623388497	4.854616623388498	13.310349899642025	0.2115931675081217	0.04477166853612005	0.4948015931192885	17.530503468909423	-318.51249486076466
32800000	-696.2982670206109	-351.5903049477108	-344.7079620729	0.07634885902535041	-0.01350501011778763	-0.01350501011778763	0.08313418635865984	0.16951331340736467	13.485268686824991	2.190659439077862	2.190659439077862	12.38461483760134	0.2626636413415047	0.06899218848277863	0.5526736960418933	17.892424659273292	-344.7079620729
32900000	-601.9028642275671	-256.8899758974299	-345.01288833013723	0.0943249026656124	-0.04758836980284848	-0.04758836980284848	0.1009645161072357	0.487644421989574	13.9092280393727	6.555941761824383	6.555941761824384	12.994531460678315	0.2602211950292834	0.06771507034246836	0.5277987613073146	18.54599026728521	-345.01288833013723
33000000	-590.0609667969945	-282.45871789051574	-307.60224890647885	0.12020721459912631	-0.04190697493750414	-0.04190697493750414	0.09993920647440357	0.38234295907467064	9.743304260791358	4.085607859714573	4.085607859714573	11.719279224830549	0.28205370044178973	0.07955428993290686	0.4758615035609842	17.856279617029617	-307.60224890647885
33100000	-628.4356925616137	-309.28536954436345	-319.1503230172503	0.0691991130304274	-0.01627777579683776	-0.01627777579683776	0.08393941854824521	0.21358060885084404	15.141769477639896	2.93633590733964	2.93633590733964	12.482776694023018	0.26505751992816395	0.07025548887046904	0.4247317366131941	18.118564041967982	-319.1503230172503
33200000	-653.0143563393656	-326.50349282740734	-326.5108635119583	0.07955805838560656	-0.010891496254120838	-0.010891496254120838	0.06769816503125463	0.14840789666569223	12.852512312997279	2.067753086784922	2.0677530867849216	15.104115813583592	0.2502433921975347	0.06262175533852918	0.5223295833043979	18.417168553786052	-326.5108635119583
33300000	-665.741700222346	-332.4839256103951	-333.25777461195094	0.10276573469578501	-0.04154687540238714	-0.04154687540238714	0.0665993049864109	0.5022030585138274	13.012801431569297	8.117821046687025	8.117821046687027	20.079340164862714	0.2456199409382945	0.06032915538653128	0.5526182686594804	18.64673330977253	-333.25777461195094
33400000	-674.9557680946091	-327.91540180858	-347.04036628602915	0.07278646995625986	-0.009596980329992401	-0.009596980329992401	0.07050537747806283	0.1339670996197013	13.989896367505692	1.9042626968327117	1.9042626968327117	14.442517834351992	0.2865150147079925	0.08209085365312116	0.46569090039274996	18.214579402716414	-347.04036628602915
33500000	-677.6100027020822	-353.9694598191299	-323.6405428829523	0.09572534931717946	-0.02150724464505107	-0.02150724464505107	0.06742999112067921	0.2676977642508069	11.252964679339987	3.589208011425376	3.589208011425376	15.97499802210937	0.20962045362626866	0.04394073457848265	0.47028327121865654	18.517023936318502	-323.6405428829523
33600000	-648.3194872294624	-331.7452344421691	-316.57425278729335	0.10873563794161767	-0.03225944642549369	-0.03225944642549369	0.07563029571617941	0.35573210148003553	10.529014434562903	4.49105975123629	4.49105975123629	15.13783716693543	0.28674079453075607	0.08222028324812927	0.4112657119267895	17.379055383725365	-316.57425278729335
33700000	-615.5277300756009	-300.3259585892318	-315.20177148636907	0.07795458004790723	-0.009149165837269001	-0.009149165837269001	0.07814127162729942	0.11722505476872673	13.00671722686401	1.5228906623714118	1.5228906623714118	12.975642168431733	0.30030811459354784	0.09018496369073147	0.513261097693655	17.854982198808077	-315.20177148636907
33800000	-598.4419880623605	-279.60877842302244	-318.833209639338	0.12369945453744648	-0.03984027449289411	-0.03984027449289411	0.08906336510079912	0.37956737781571814	9.444841505510578	4.224914224783142	4.2249142247831415	13.117871092137866	0.2456862453481202	0.060361731153256715	0.4768759146804117	18.31053751017337	-318.833209639338
33900000	-718.3608258494805	-393.9446783293412	-324.41614752013936	0.07597418202773235	-0.009408433969288359	-0.009408433969288359	0.06413359377552713	0.1347849917758312	13.405911235449858	1.966654653695714	1.9666546536957141	15.880961606713242	0.28430798473473223	0.08083103018392473	0.4664041260606435	17.80558787532986	-324.41614752013936
34000000	-639.8404181418521	-319.7861596480465	-320.0542584938056	0.08888955207140382	-0.029363587927781206	-0.029363587927781206	0.08508321240011907	0.33764616593836017	12.697492898483302	4.382109451082151	4.382109451082152	13.265536459392456	0.3026607824516267	0.0916035492342309	0.5377129324557546	18.35375142069833	-320.0542584938056
34100000	-634.1734763185136	-318.18074344293615	-315.9927328755774	0.1186135633909665	-0.026289503166714245	-0.026289503166714245	0.09794873256449821	0.2439022415824374	8.963991702260145	2.4059411701707263	2.405941170170726	10.855178726401506	0.20324805784540376	0.04130977301792859	0.4096516305424167	17.591110650215118	-315.9927328755774
34200000	-615.5837656203103	-288.2194760185974	-327.3642896017129	0.10865046921990561	-0.03189649976874036	-0.03189649976874036	0.10323796600804787	0.30116708440665485	10.121898382787348	3.1272713121897633	3.1272713121897637	10.652563695417234	0.30129242585899585	0.0907771258799985	0.5304912975151557	18.29953255641695	-327.3642896017129
34300000	-631.5879387140765	-288.17331446890444	-343.4146242451721	0.06390257403931111	-0.02352885929485315	-0.02352885929485315	0.08088790550712287	0.3272652563459793	17.525889298589867	5.0979708367820376	5.097970836782038	13.845697097562851	0.25802629345169303	0.0665775681124192	0.5396526336365763	18.92442631581214	-343.4146242451721
34400000	-625.1103843809287	-320.8683088495567	-304.24207553137205	0.10095617712591909	-0.030910357689269575	-0.030910357689269575	0.09695265396219092	0.3124335987717874	10.976783965372535	3.4996083632720447	3.4996083632720447	11.43005478440289	0.2797032165968801	0.07823388937464121	0.5243807822591224	17.585386202386644	-304.24207553137205
34500000	-613.4728240049753	-286.4780002286869	-326.99482377628846	0.12401575443234022	-0.03043120316346149	-0.03043120316346149	0.09633923259199435	0.2784063280754216	8.741007899589917	2.7610702316093256	2.7610702316093256	11.252141624976673	0.270120739930734	0.07296521414072722	0.45774652324992215	18.129734181700464	-326.99482377628846
34600000	-576.4741977120761	-281.1280963711135	-295.3461013409627	0.14438980101151216	-0.05186836312158088	-0.05186836312158088	0.12502496778451858	0.38604320095764233	8.138584971712454	3.376406233802639	3.376406233802639	9.399151908650657	0.2886952514388182	0.08334494820332246	0.508138758786719	18.380989892187195	-295.3461013409627
34700000	-658.4273830259128	-342.97965072733456	-315.44773229857833	0.10231428234865518	-0.01744079702545622	-0.01744079702545622	0.07110236445652003	0.20448251360882622	10.200313221029111	2.5020488958962157	2.5020488958962153	14.67796092180999	0.2563496515916218	0.0657151438711459	0.5149608278870464	18.04389229696034	-315.44773229857833
34800000	-630.6101731173184	-310.1415171317569	-320.46865598556144	0.10653716509048737	-0.022681134223601334	-0.022681134223601334	0.08545387260043263	0.23771047843892396	9.948551354314848	2.640540700275572	2.6405407002755714	12.403071104825113	0.27901787767250213	0.07785097606086737	0.49342079542794826	18.483566118321896	-320.46865598556144
34900000	-620.0627232298821	-300.8775463860178	-319.1851768438642	0.1110805027933128	-0.02252523790574186	-0.02252523790574186	0.07784008204296579	0.24224165539411113	9.563686852632292	2.7675243391014037	2.7675243391014037	13.647713572061823	0.28510448561174484	0.08128456771593762	0.4896231838208628	18.464402684106688	-319.1851768438642
35000000	-612.4524973333264	-288.5420629240087	-323.91043440931776	0.10332142870787812	-0.025374131406843466	-0.025374131406843466	0.11491798849946974	0.23286379741406232	10.233448748387836	2.2595668152335344	2.259566815233534	9.200774909988588	0.3241926436349252	0.10510087018700162	0.4939485772781168	18.19206132315504	-323.91043440931776
35100000	-650.4616735372738	-326.3906943085264	-324.07097922874743	0.11090017554328586	-0.02550712400981292	-0.02550712400981292	0.08503112681988126	0.2626675417627614	9.685351736624314	2.9053533342918287	2.9053533342918287	12.63192959991407	0.2541236910100349	0.06457885033256369	0.48670623744524777	18.20311637840116	-324.07097922874743
35200000	-606.119121896652	-299.15168230487484	-306.9674395917772	0.11180073704787305	-0.04272173837081271	-0.04272173837081271	0.1012461798718428	0.4015478083208673	10.663946434509077	4.499748337686745	4.499748337686745	11.775625240639041	0.2495924296683763	0.06229638094776337	0.47655968281648264	17.538255099361812	-306.9674395917772
