# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:57:43 CET 2025 [seed=1735959463448]
# TreeSimulations_9_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-353.65107166125307	-155.20876426663753	-198.44230739461554	0.1837588379101719	-0.03944518656605511	-0.03944518656605511	0.24662772515957568	0.18528870589305252	5.635388757207366	0.90131375439021	0.9013137543902099	4.198848643340643	0.08781774210554674	0.0077119558285163176	0.3562959208867751	21.443645339451866	-198.44230739461554
17500000	-390.374777831585	-172.24767601656296	-218.12710181502203	0.14509576063246732	-0.039135381860615624	-0.039135381860615624	0.1804145578736484	0.24188360064046913	7.320293483378261	1.587912218283513	1.5879122182835133	5.887238610575563	0.07341679548376587	0.0053900258591051044	0.3153826361545359	23.176524800657084	-218.12710181502203
17600000	-371.4232020579716	-165.9664982484859	-205.4567038094857	0.17485063144361118	-0.024031064354002308	-0.024031064354002308	0.3134187845200987	0.10265424020944097	5.780077055167508	0.4431814892540852	0.4431814892540852	3.224599713882042	0.15503556828977322	0.024036027434932935	0.3461848141073123	21.44146931874163	-205.4567038094857
17700000	-412.7425939718719	-197.2825081869449	-215.46008578492695	0.08850643600321845	-0.0067618098296595265	-0.0067618098296595265	0.15204791142826346	0.05828882442912185	11.337132250684157	0.504180107261745	0.504180107261745	6.599295975720206	0.19219274437874392	0.036938050991833206	0.3291073772302574	23.466370729998545	-215.46008578492695
17800000	-400.0710202310114	-195.62835359831422	-204.44266663269715	0.16667065548582044	-0.0704213082888334	-0.0704213082888334	0.25211040157483117	0.3435414428628984	6.802718116135943	1.9001846281072552	1.9001846281072552	4.497289601774348	0.11174635805835266	0.012487248539305558	0.3192738424752771	21.237700876525917	-204.44266663269715
17900000	-388.92163845786456	-166.68088326501982	-222.24075519284477	0.10906643372771219	-0.023095262204034142	-0.023095262204034142	0.15557271045033613	0.17730077409704867	9.466302294889994	1.4053025943321038	1.4053025943321038	6.636484180956035	0.15932536828179047	0.025384572978128166	0.32869829636271486	23.030595475488024	-222.24075519284477
18000000	-418.7271109619868	-188.51578871067784	-230.21132225130899	0.09196138602126555	-0.00594558297542502	-0.00594558297542502	0.21916557059129388	0.041879889301150226	10.89323519498258	0.29551463556914104	0.29551463556914104	4.570777262521464	0.12541633831504317	0.015729257916353368	0.3783514612815615	21.705257992172704	-230.21132225130899
18100000	-374.6870060017876	-166.8223157844939	-207.86469021729368	0.1676736046244706	0.014952234175542181	0.014952234175542181	0.21866762223653094	-0.07808749631939708	6.000557266405767	-0.4103110305649138	-0.41031103056491386	4.601207331579646	0.08827809639565505	0.007793022303240566	0.343316050056528	21.22129616788676	-207.86469021729368
18200000	-338.3678660768088	-145.92296979161475	-192.44489628519403	0.23709042028253682	0.019387993220032537	0.019387993220032537	0.37014496980735934	-0.06544702805088608	4.235943982811686	-0.22187645360122818	-0.22187645360122818	2.7132659392907343	0.08733510006951284	0.007627419704151822	0.33376008732603013	21.58618523051917	-192.44489628519403
18300000	-393.443756676917	-176.40920375640053	-217.03455292051646	0.11770294295473768	0.01317510366319305	0.01317510366319305	0.1672303176506298	-0.09390806086211674	8.57155446068286	-0.6753029005789021	-0.6753029005789022	6.032980143151588	0.13795558152191886	0.0190317424730508	0.29964523800241705	21.772032703030096	-217.03455292051646
18400000	-419.13564280597654	-194.34433438941366	-224.79130841656288	0.09050767902804462	0.012202968483560948	0.012202968483560948	0.1552574215294107	-0.10294294560851157	11.16712709296252	-0.8777171398632753	-0.8777171398632752	6.509903002632129	0.17049500653492913	0.02906854725334553	0.4300230010525905	22.540972582449232	-224.79130841656288
18500000	-425.7535041091252	-214.97750178738355	-210.7760023217416	0.13827351538198243	-0.03290973825292408	-0.03290973825292408	0.13058399741127874	0.24491193327700228	7.693514187811922	1.9389170433235607	1.9389170433235607	8.146551441823368	0.12582687793355585	0.01583240321050596	0.3717692617571765	21.436119172568887	-210.7760023217416
18600000	-386.62088735893906	-176.62053111668988	-210.00035624224915	0.134113943823757	-0.03053093775481342	-0.03053093775481342	0.21297693271330587	0.1806495536709912	7.707887446881266	1.1049507984915088	1.1049507984915088	4.853742472864022	0.17526920941905852	0.03071929577038179	0.41515678401101974	20.84153981834127	-210.00035624224915
18700000	-395.6164764632141	-184.94294419025144	-210.67353227296263	0.11634154172046138	-0.04142538629501046	-0.04142538629501046	0.24774751812058868	0.24400262771341888	9.139524506288518	1.528202325084172	1.528202325084172	4.291895150836551	0.11843475442213021	0.014026791055030291	0.32710251712084004	22.097744457242428	-210.67353227296263
18800000	-409.97431415075255	-190.81329139819027	-219.1610227525623	0.1098961454373743	-0.0018996817537917452	-0.0018996817537917452	0.15935988262002815	0.014354898326762455	9.101375681522034	0.10849479199113295	0.10849479199113296	6.276398357807415	0.18978654594447938	0.036018933021535984	0.39318908944420616	22.118743596970482	-219.1610227525623
18900000	-384.15483604989595	-173.84810414893724	-210.30673190095868	0.13646069218731519	-0.031134067123286938	-0.031134067123286938	0.21542633156702112	0.1815861327086223	7.577990652641707	1.09519420361845	1.0951942036184499	4.800238867395716	0.1235347955655138	0.01526084571541329	0.4276896287344223	21.906132000120383	-210.30673190095868
19000000	-424.9647043143498	-206.03959429128403	-218.92511002306577	0.09888460877056159	-0.03645262800812723	-0.03645262800812723	0.18134246912595886	0.2722166791211811	10.92214950688379	2.195520194152864	2.1955201941528646	5.955761417208921	0.11759953800484775	0.013829651338953631	0.40838589788572244	22.72987416787287	-218.92511002306577
19100000	-398.62173408654394	-175.19678560295702	-223.42494848358695	0.10354144828862809	0.00805065780847274	0.00805065780847274	0.25943708470631716	-0.04911998460050306	9.681326898632125	-0.30042370419432973	-0.30042370419432973	3.8638215873214907	0.16631603910862533	0.02766102486478179	0.4153205203175965	22.392674684014516	-223.42494848358695
19200000	-416.9735718591761	-188.83371882913883	-228.13985303003724	0.0962525555645403	-0.025216916631620144	-0.025216916631620144	0.15540721127742435	0.20618177041645505	10.850603712025494	1.7606568379921947	1.7606568379921947	6.720398159877787	0.16127253003494543	0.026008828943872377	0.3548857094590204	22.433661350295957	-228.13985303003724
19300000	-381.3186073747495	-167.88184846132984	-213.43675891341962	0.1472016553321847	-0.02253562660237264	-0.02253562660237264	0.26366907117067884	0.1143888507092054	6.883470767312772	0.5883258368217688	0.5883258368217688	3.8429167550077925	0.17043254362888	0.029047251927810082	0.4328995620703546	23.219125470248223	-213.43675891341962
19400000	-395.5180904633286	-180.84899567182686	-214.66909479150172	0.1507486951213236	-0.04529000178090868	-0.04529000178090868	0.2136191052011764	0.252380334242897	7.084830789917444	1.5020753822117903	1.5020753822117903	4.999688561234313	0.1398228714993237	0.01955043539431639	0.3388884124075735	22.05594642155906	-214.66909479150172
19500000	-393.0961152350959	-178.30630957618703	-214.78980565890888	0.15574719451011973	-0.023935006024278352	-0.023935006024278352	0.2891764465008326	0.11278256477150628	6.503383837378095	0.5382821914072833	0.5382821914072833	3.5026496789432633	0.1339482123647857	0.017942123595721733	0.4294231543929411	21.179554642929997	-214.78980565890888
19600000	-412.10647003434434	-182.7088890406721	-229.39758099367225	0.11686927314967462	-0.005187277190100269	-0.005187277190100269	0.22077567282445174	0.03229339284904446	8.565501649340524	0.20125238781502813	0.20125238781502816	4.534213118293787	0.10743503705602044	0.011542287187228484	0.35266877184775125	22.25220710177913	-229.39758099367225
19700000	-387.7000985225769	-171.22049062516948	-216.47960789740745	0.15412827868257722	0.0019480075248863946	0.0019480075248863946	0.1855214009101138	-0.01151999945448194	6.488963197088319	-0.06813526134789887	-0.06813526134789885	5.390929149389002	0.13345197333290068	0.017809429186445236	0.3792054890647538	21.68849544425689	-216.47960789740745
19800000	-424.04625154657543	-207.8013029971923	-216.24494854938314	0.09185279330883729	-0.012866346029784415	-0.012866346029784415	0.16322784660184939	0.10507802892186667	11.0085347346341	0.8677417494956926	0.8677417494956925	6.194804910218338	0.16632501507134478	0.027664010638483068	0.35914753161020363	21.82629434872634	-216.24494854938314
19900000	-411.87720092657486	-173.80219217126483	-238.07500875531002	0.1023862801402807	-0.03225737587352989	-0.03225737587352989	0.13522284547675226	0.2741467597832138	10.560633265823204	2.5192364168725407	2.519236416872541	7.996163312502064	0.18160069003197254	0.032978810620088575	0.45254116148818113	22.56699578544798	-238.07500875531002
20000000	-408.53049409300803	-186.03753368616827	-222.49296040683976	0.10159313954825812	-0.0060027390054386304	-0.0060027390054386304	0.24059805197178796	0.03839469454288953	9.857716115047042	0.2459425441868182	0.2459425441868182	4.16244570849858	0.12041995308039935	0.014500965099885582	0.335983782308682	22.467905070576098	-222.49296040683976
20100000	-412.4922702588937	-198.70597941173358	-213.78629084716013	0.12858634809251002	-0.03350668588598409	-0.03350668588598409	0.17744116172889002	0.22182314430053243	8.179344120800007	1.5445272761894633	1.5445272761894633	5.9273281353543705	0.16293988835032844	0.026549407215617497	0.3854997206086832	21.437617842156886	-213.78629084716013
20200000	-417.7043611672482	-199.65831182226296	-218.04604934498525	0.11378016293138946	-0.03228695232915116	-0.03228695232915116	0.22114455933793598	0.2035427543951426	9.16873579775128	1.3386290691791622	1.3386290691791622	4.717367933745253	0.16167187592357285	0.026137795464647135	0.3980018972619651	23.078609862520434	-218.04604934498525
20300000	-387.53321067768695	-175.49279892349222	-212.0404117541947	0.11697525210761045	-0.023514223808618315	-0.023514223808618315	0.19521640939679605	0.15560569666093224	8.760946764315431	1.055274316478052	1.055274316478052	5.24963019053444	0.11652099514541799	0.013577142309678521	0.30771613842215373	21.923473145558948	-212.0404117541947
20400000	-417.5828158583939	-207.71196032633827	-209.8708555320556	0.12542612984855056	-0.024357047811828958	-0.024357047811828958	0.2504379637400611	0.13742968647030132	8.126301135249594	0.790346249141508	0.790346249141508	4.069872179747306	0.1083652584304174	0.01174302923469115	0.3728738320793211	21.273691030364535	-209.8708555320556
20500000	-391.869163178199	-166.02923585721956	-225.83992732097946	0.11890819907075256	-0.027050621696289065	-0.027050621696289065	0.15707504554630358	0.19793279296383967	8.752759276405753	1.507353247368252	1.5073532473682523	6.62597192849723	0.14552791145332855	0.021178373011967837	0.4102930360089925	23.76379397766894	-225.83992732097946
20600000	-417.02822519340066	-195.46882510279616	-221.5594000906045	0.10602314555732162	-0.00701424944248686	-0.00701424944248686	0.21301749563002975	0.04667380705529001	9.452494499922711	0.31125215363223985	0.31125215363223985	4.704699007379594	0.14378845799246634	0.02067512065185126	0.2768879705794446	22.357672108227565	-221.5594000906045
20700000	-369.1207210250657	-149.410821423957	-219.7098996011087	0.13089284815923802	-0.0037732226073478085	-0.0037732226073478085	0.22610907428209243	0.021932870428449026	7.643513732005769	0.1275520626704089	0.12755206267040886	4.42477280269737	0.17893402457481236	0.032017385150539555	0.309598846048887	21.89902568129803	-219.7098996011087
20800000	-409.5244222405968	-191.09975191995804	-218.42467032063874	0.12818212922038488	-0.0039829651020785485	-0.0039829651020785485	0.2408941816785619	0.02266624638327485	7.805409606581086	0.12905531322431196	0.12905531322431196	4.153334114743585	0.1841596189536072	0.033914765253137795	0.4022533234571751	21.79431920911224	-218.42467032063874
20900000	-357.64513741196106	-142.88271786090536	-214.76241955105573	0.10868338556158579	-0.03815488802259812	-0.03815488802259812	0.26390588964022016	0.22529111414882902	9.69301802061245	1.401393571328351	1.401393571328351	3.9918397282675486	0.1684439629472506	0.02837336865337473	0.3767863501098073	22.128674554618488	-214.76241955105573
21000000	-392.2460342018006	-167.47675687321134	-224.76927732858928	0.12078676926978224	-0.010690594857391053	-0.010690594857391053	0.21806285813278808	0.06587207418245136	8.315132910109927	0.4076518022762638	0.40765180227626385	4.605818931573496	0.21983339551163075	0.04832672178217308	0.35229139864592673	22.09027163064045	-224.76927732858928
21100000	-369.11555530610633	-153.41233712449775	-215.7032181816086	0.13528357117636058	-0.007640186850280362	-0.007640186850280362	0.29106869908652294	0.03850203619428308	7.402854602928082	0.19431561198209027	0.19431561198209024	3.440715579265254	0.12880397516528685	0.01659046401837983	0.28630254830870794	21.395554597863413	-215.7032181816086
21200000	-418.5255389968727	-194.14429853808835	-224.3812404587843	0.15772321616876592	-0.014561173412237118	-0.014561173412237118	0.2066355582003506	0.0806577370136021	6.38173818596059	0.44970767474186846	0.44970767474186846	4.87112808755208	0.11366535370189515	0.01291981263217693	0.3248174859979468	21.60859413208121	-224.3812404587843
21300000	-379.710611745973	-164.03128272963147	-215.67932901634148	0.09401998309786751	-0.016020811708561945	-0.016020811708561945	0.2454696431496782	0.10545703003073566	10.755652400359875	0.7019779704647107	0.7019779704647107	4.119638762304117	0.1349345588313234	0.018207335167003878	0.38316790768391096	23.781212848524802	-215.67932901634148
21400000	-373.2891166870739	-159.8424121702461	-213.4467045168278	0.15277759328744026	-0.04459069627313028	-0.04459069627313028	0.3596413546485471	0.1902302633995169	6.7912200871865185	0.8420200522480119	0.8420200522480119	2.884947036804484	0.17703041817822499	0.031339768960357214	0.3844648031915585	22.254080335036203	-213.4467045168278
21500000	-432.7963279029385	-197.50159208131635	-235.29473582162217	0.08212772877210073	-0.025516931197376677	-0.025516931197376677	0.16166016219842622	0.22145323618305485	12.80408766790057	2.0210361020544534	2.0210361020544534	6.504822368499238	0.12435241515222206	0.015463523154190587	0.3910766311904669	23.34015636872415	-235.29473582162217
21600000	-369.65752138147417	-161.53250860746388	-208.1250127740103	0.20070525403484923	-0.06403673760331613	-0.06403673760331613	0.31138012495387546	0.25615591176393904	5.332314990147806	1.096614807682106	1.096614807682106	3.437032581478929	0.166478592343081	0.027715121708533744	0.4276043818954427	20.9442850995075	-208.1250127740103
21700000	-419.0373267220891	-196.4012505323571	-222.63607618973205	0.10123128030193242	-0.01709417642023395	-0.01709417642023395	0.21889344359580337	0.11483504375934014	10.010377300311653	0.7817463730006089	0.7817463730006089	4.629482243822577	0.09262034283195415	0.008578527906308722	0.3881465309994412	22.75938361036383	-222.63607618973205
21800000	-430.3684077209231	-200.01698945676154	-230.3514182641615	0.10258329404913867	-7.709299336218505E-4	-7.709299336218505E-4	0.12978555380527565	0.006681337514969662	9.748611131407008	0.057907031345851845	0.05790703134585184	7.705361752081076	0.10381218499964766	0.01077696975440107	0.3115875924265461	21.85356775889742	-230.3514182641615
21900000	-435.03095480147863	-216.76154561577232	-218.2694091857063	0.1310781287556206	-0.01611934659967858	-0.01611934659967858	0.13953667607877898	0.11918953639040862	7.738978867876948	0.8940107089011311	0.894010708901131	7.2698511745248275	0.13948145572629075	0.019455076491525208	0.3691130950060426	22.45520449167007	-218.2694091857063
22000000	-375.5353258610313	-149.82002214733615	-225.71530371369516	0.18018912612275748	0.025728370813083833	0.025728370813083833	0.1961529283266	-0.13685182674668264	5.655645779869202	-0.7418219705068511	-0.7418219705068511	5.19536404288437	0.09780788928460696	0.009566383206309932	0.31981131339908775	22.03777705431858	-225.71530371369516
22100000	-434.200705079209	-193.0750954988012	-241.12560958040777	0.11036212932261807	-0.030100911327802106	-0.030100911327802106	0.14674331558057965	0.2365322946922649	9.598067378436555	1.9688159146025446	1.9688159146025443	7.218476351548391	0.12796170791822475	0.016374198693349065	0.3766875885280626	22.75564530909376	-241.12560958040777
22200000	-393.17481311361365	-154.67474937616197	-238.50006373745168	0.12686678382815614	-0.04138519069475965	-0.04138519069475965	0.16137920060323524	0.2892325826876943	8.60187814430318	2.2059247164713964	2.2059247164713964	6.762287896892548	0.10555534102566803	0.011141930019045078	0.29845905942588336	22.85480000838459	-238.50006373745168
22300000	-424.1600123085391	-191.50457028758547	-232.65544202095364	0.05904688844742579	-0.017471379252472715	-0.017471379252472715	0.17467877342059468	0.1720317533976713	17.4521896467706	1.7455688412159274	1.7455688412159271	5.899385913106526	0.18055959113428408	0.032601765950579835	0.40775642275154966	22.888612329042473	-232.65544202095364
22400000	-434.6516657236643	-215.79110339095408	-218.8605623327102	0.10598877375686785	0.005555410119884183	0.005555410119884183	0.15313764254534845	-0.043605895857828515	9.452936015128431	-0.34292637347810134	-0.3429263734781014	6.542513519162361	0.15893462030840658	0.025260213532577364	0.4173524099125441	22.17263294034989	-218.8605623327102
22500000	-420.39449203581444	-200.14441519540142	-220.250076840413	0.10249700832437278	-0.02578805600835124	-0.02578805600835124	0.28295176525223975	0.1514282161111387	9.985351469427847	0.9100590085632603	0.9100590085632603	3.617113509687258	0.1639239948484448	0.026871076087072957	0.37524047145660333	22.630312346435083	-220.250076840413
22600000	-400.98036884542	-179.00537282581791	-221.97499601960206	0.1338052426363826	-0.0448223882253914	-0.0448223882253914	0.2718207175764265	0.23502667180824305	7.910505560566193	1.3044176855103888	1.3044176855103886	3.8939898523754324	0.1315705145067328	0.017310800287566385	0.32024690395436173	22.102676030198666	-221.97499601960206
22700000	-386.8248371656969	-171.02473341266383	-215.80010375303308	0.17071727897988243	-0.07335325697157	-0.07335325697157	0.21569528212657718	0.38226130562481464	6.860054458609887	2.3329547711019316	2.332954771101932	5.429557008764022	0.1327826660239331	0.017631236396423357	0.27687133704988764	22.028490289948433	-215.80010375303308
22800000	-403.3469628252913	-174.3469347517998	-229.0000280734915	0.08302405163603416	-0.009851438778336268	-0.009851438778336268	0.17260930173415479	0.08229351319464773	12.126828047791413	0.6921220518707941	0.6921220518707942	5.832932454427044	0.12886947286972675	0.016607341037721237	0.28926851454784086	23.604256992817454	-229.0000280734915
22900000	-415.2218392267418	-197.77085185278517	-217.45098737395662	0.09912096766031514	0.009188275849464748	0.009188275849464748	0.15235869878322128	-0.07476832148233384	10.145398625507305	-0.611837209942144	-0.6118372099421439	6.600356507971574	0.13553148806846035	0.01836878425805121	0.4277468064922745	23.724526277839495	-217.45098737395662
23000000	-427.7044303638696	-206.6211393209438	-221.08329104292585	0.09809230029114949	-0.0644280401546406	-0.0644280401546406	0.18364012420816983	0.4800358497166389	13.247058200006462	4.647579069775577	4.647579069775577	7.0759830757703135	0.08452614477608392	0.007144669150707499	0.3212937767208556	22.55749647794018	-221.08329104292585
23100000	-367.12114091418056	-139.5848168494847	-227.53632406469586	0.14165999576089777	-0.03646839362666472	-0.03646839362666472	0.26866330547594686	0.1869342348376887	7.314766108671937	0.9929073464850873	0.9929073464850872	3.8569083117277287	0.19773650428744355	0.03909972512781818	0.434844125635128	22.986975126109737	-227.53632406469586
23200000	-350.9077027314571	-124.12062627154008	-226.78707645991705	0.19166173617632906	-0.005115432428706013	-0.005115432428706013	0.32609121003294306	0.020461859448866457	5.2197109502573245	0.08188223982094073	0.08188223982094071	3.0679111619226065	0.11509505344106574	0.013246871326601779	0.40933037048588095	21.689635625991727	-226.78707645991705
23300000	-428.27859168034695	-200.87362229075015	-227.4049693895968	0.0900857732171446	-0.023219074919320088	-0.023219074919320088	0.16102654851339235	0.19278270311693696	11.529009513047562	1.6624149129467414	1.6624149129467414	6.449866472324758	0.16433258073668863	0.027005197091580287	0.4156401959637701	22.725321212644765	-227.4049693895968
23400000	-317.63287251813506	-100.54118764545584	-217.09168487267922	0.3729611719169533	-0.04000142702201659	-0.04000142702201659	0.3220799141977036	0.11541489303628302	2.7174422102383597	0.3374987432239332	0.3374987432239332	3.1467359082968875	0.1088771196026821	0.01185422717297674	0.4062625238782114	21.920215755534485	-217.09168487267922
23500000	-359.954429615713	-146.80909609152593	-213.14533352418707	0.15012681201311928	-0.008888900902914741	-0.008888900902914741	0.2897806059916865	0.042617137449098993	6.673155258737886	0.20469629291336078	0.20469629291336078	3.457165539544914	0.09057457544448137	0.008203753716948047	0.36360115914909097	22.326483805984132	-213.14533352418707
23600000	-384.1631530625208	-169.56288083117994	-214.60027223134085	0.12541294407269002	0.029524996881872344	0.029524996881872344	0.2292466046877615	-0.17412744308361686	8.222982440327261	-1.0590496257993853	-1.0590496257993853	4.498511279170669	0.10546932172595945	0.011123777825333941	0.2734708198510779	21.257004123846293	-214.60027223134085
23700000	-396.74636211239624	-168.88299090564473	-227.86337120675154	0.07792542843186064	-0.009978243117923169	-0.009978243117923169	0.1677034103610957	0.08728578753861695	12.931302668062315	0.7694040423837881	0.7694040423837881	6.008686993431482	0.13211564227605044	0.017454542934013325	0.39643574649461355	23.374111675620714	-227.86337120675154
23800000	-428.187771132777	-199.9915774361616	-228.19619369661544	0.07644885176927926	0.00869149282582287	0.00869149282582287	0.18202963660173954	-0.07367800223788754	13.152036343657889	-0.6279792217349941	-0.6279792217349941	5.5235954741826205	0.1249970932858955	0.015624273329922863	0.36274817096149603	23.799777098413173	-228.19619369661544
23900000	-372.3229232237505	-150.23254697370595	-222.09037625004453	0.13768178806801615	-0.01986172733602739	-0.01986172733602739	0.16158623454501314	0.13316085850828827	7.394237985947236	0.9088790214593981	0.9088790214593981	6.300362838284117	0.09956339290258664	0.00991286920627484	0.41452367029225634	22.639256703266003	-222.09037625004453
24000000	-353.01844511743354	-142.36811220525914	-210.65033291217443	0.1538361582089829	-0.05328144576430798	-0.05328144576430798	0.2742305475376376	0.2594112894715263	6.969424294696948	1.354119757629773	1.3541197576297732	3.9096645798636938	0.09754411663766013	0.009514854690621445	0.3852216287864021	23.08982660582788	-210.65033291217443
24100000	-418.70623774849696	-196.65609404321796	-222.05014370527897	0.13724797657791427	-0.010041328865909444	-0.010041328865909444	0.15032442722828085	0.06990744616011683	7.321864239053961	0.4890838308283333	0.48908383082833334	6.684948481874475	0.11302235483031207	0.012774052691388968	0.42364612165867477	21.755388426735053	-222.05014370527897
24200000	-391.56209076639675	-168.39806229829526	-223.16402846810152	0.11914420184604768	-0.0019582019025451334	-0.0019582019025451334	0.21532693320015792	0.01222564651094307	8.394445329941519	0.07633981765124837	0.07633981765124835	4.644795121130862	0.1810653229257427	0.032784651166203486	0.44317180616740093	23.137518454685186	-223.16402846810152
24300000	-365.5791477275701	-157.14278254153814	-208.43636518603196	0.27386873704974213	0.02834709178138624	0.02834709178138624	0.24829300691622194	-0.10870638067029977	3.6950489541908285	-0.42185598838272925	-0.42185598838272925	4.075662069542956	0.13601634288786157	0.018500445532588332	0.3639411069094123	20.422877463546598	-208.43636518603196
24400000	-444.6307324641606	-222.68905684159006	-221.9416756225705	0.09634951606702703	-0.04004419912327613	-0.04004419912327613	0.15339218458713044	0.32939213647545185	11.642030028744802	3.03924068833772	3.03924068833772	7.312653916016195	0.13850557522188012	0.01918379436754389	0.3836138941951581	21.933750168895923	-221.9416756225705
24500000	-387.3968207593058	-169.54140742190276	-217.85541333740306	0.12855885758011423	-0.007959843571439723	-0.007959843571439723	0.28999158193048796	0.04122501621989264	7.791780465706594	0.21387294499083423	0.21387294499083423	3.4542464595624085	0.086235715631492	0.007436598650475554	0.2509469416397021	23.109108622635944	-217.85541333740306
24600000	-377.6075762119192	-177.5056991485287	-200.10187706339053	0.1421729408653869	-0.024823319974458937	-0.024823319974458937	0.2745294541686481	0.12564838725709146	7.1465129357703185	0.646197246278924	0.646197246278924	3.7010264129503017	0.10784437944227265	0.01163041017728888	0.3145930632983769	21.087299620255678	-200.10187706339053
24700000	-393.1701923181761	-181.53298405750968	-211.6372082606664	0.14807892265576708	-0.0291507835459874	-0.0291507835459874	0.17536299284079016	0.1808983623512587	6.981623734606104	1.1605630069954598	1.16056300699546	5.895379089173092	0.13856753964579963	0.01920096304349025	0.3137889361038556	21.464763561112964	-211.6372082606664
24800000	-414.1333329289476	-195.7353065319435	-218.3980263970041	0.13646934617450518	-0.0063410804356223765	-0.0063410804356223765	0.25123310197419846	0.0342457968802947	7.336256673633885	0.1851658611000293	0.1851658611000293	3.9850407599631787	0.12234268596432966	0.014967732808966587	0.32310475225137425	21.552583255699304	-218.3980263970041
24900000	-414.9505365957381	-202.96907824990188	-211.9814583458362	0.09094342506616146	-0.028646041529962536	-0.028646041529962536	0.19797348905782916	0.21348897174774464	11.520943406569376	1.6670384749976852	1.6670384749976852	5.292395756488255	0.15776157331091334	0.024888714013534683	0.42435200706925	21.96256645381681	-211.9814583458362
25000000	-410.2078720142756	-179.33708908305763	-230.87078293121797	0.12652242869782737	-0.007047506655643285	-0.007047506655643285	0.16822677942688596	0.04830634395419973	7.922223523166159	0.3318848711080077	0.3318848711080077	5.958260416402214	0.13218356826946628	0.017472495720448653	0.36190142034748485	21.83365129228184	-230.87078293121797
25100000	-397.8676008987903	-171.0700747654905	-226.79752613329978	0.09759124694832597	-0.03800950872651533	-0.03800950872651533	0.23098434801655673	0.2531602679795992	10.948512070468597	1.8016266844842905	1.8016266844842903	4.625763409342528	0.16207961998717518	0.026269803215187116	0.39523085519732826	23.117736208976034	-226.79752613329978
25200000	-387.3351601265741	-176.8968057675274	-210.4383543590467	0.11213008865596275	-0.04941108260697573	-0.04941108260697573	0.2239981320387626	0.3117748567586968	9.87843160413703	2.1790538857480684	2.1790538857480684	4.944993967012495	0.16133387347623315	0.026028618730845207	0.3504159681883747	22.372727075388198	-210.4383543590467
25300000	-399.5438519731781	-190.2833394350071	-209.26051253817099	0.11890532967933119	0.012381525323884212	0.012381525323884212	0.16451638257849138	-0.08852560709591095	8.476480289810063	-0.6379410592474934	-0.6379410592474934	6.1264335355741615	0.12822201094751354	0.01644088409142428	0.349447584889478	21.767937863980883	-209.26051253817099
25400000	-410.5901344508467	-193.0963147698594	-217.49381968098726	0.07726478801528225	-0.010264614543634585	-0.010264614543634585	0.23032099299512726	0.07694582750283725	13.0195908020946	0.5802383854005816	0.5802383854005816	4.367625852459051	0.18032875175222404	0.03251845870851525	0.40620170753576856	21.949706525349573	-217.49381968098726
25500000	-388.8378709909574	-181.29492637416348	-207.54294461679396	0.14602252417000283	-0.04372922113959181	-0.04372922113959181	0.3238754980515118	0.20108180247915827	7.13682829175872	0.9636046705699711	0.9636046705699712	3.2177107808406915	0.11676187901026615	0.01363333639000803	0.30496484867386586	21.06322606184695	-207.54294461679396
25600000	-433.22838521405015	-205.4273839472885	-227.80100126676163	0.08593840333654612	-0.018992113368363883	-0.018992113368363883	0.13415094309370657	0.17688165319500887	12.012064206513331	1.7005805545385664	1.7005805545385662	7.695045557471447	0.1276633564618724	0.0162979325831111	0.31222226553870547	22.942960043528867	-227.80100126676163
25700000	-416.7798445084288	-182.88906235964816	-233.89078214878066	0.10315999069011814	-0.00834660340162045	-0.00834660340162045	0.12959988178571885	0.07218580901712938	9.744456924317443	0.6275709220624796	0.6275709220624796	7.756473784867419	0.1856460754875747	0.03446446534393828	0.3741317427520694	23.28441753165514	-233.89078214878066
25800000	-377.6873393983178	-169.57227100100718	-208.1150683973106	0.14148465884067948	0.0019289897527007035	0.0019289897527007035	0.2923420928984389	-0.009484830380611275	7.0685399978764005	-0.046641046752017155	-0.046641046752017155	3.420957824396079	0.15381475487110344	0.02365897881605764	0.3773882759606513	21.449726941875223	-208.1150683973106
25900000	-444.71018750017913	-208.75553145149823	-235.95465604868093	0.06960508945546595	-0.0073502717939543825	-0.0073502717939543825	0.13378907186861003	0.07616800488827567	14.450601635642624	0.793905272864485	0.793905272864485	7.518068594735497	0.14643417757511049	0.02144296836209899	0.38001585383285896	23.428122201344653	-235.95465604868093
26000000	-364.4785120123369	-136.8834784925821	-227.59503351975482	0.16940505682217816	-0.027766266934722155	-0.027766266934722155	0.16292931480569386	0.167130108028763	6.07263522798899	1.0348930205630933	1.0348930205630933	6.313996453521479	0.12556882467767563	0.01576752973093284	0.36678596026145827	23.54187673018478	-227.59503351975482
