# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:08:56 CET 2025 [seed=1736050135544]
# TreeSimulations_41_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-571.5393629511858	-272.7924049700399	-298.7469579811459	0.04372754947416944	-0.003261728376406595	-0.003261728376406595	0.11170220669499026	0.046670166000459125	22.918797667384833	0.6692338040281801	0.6692338040281801	8.971916388595359	0.28399505009469306	0.08065318847828722	0.38064607119748906	22.543362435701354	-298.7469579811459
26100000	-576.6304910639467	-245.79567020037513	-330.8348208635716	0.03197960060545007	-0.0034196471978066765	-0.0034196471978066765	0.10852145487730257	0.05804796258035078	31.375656334832488	0.9886862960514533	0.9886862960514533	9.24592247179374	0.25332783173406676	0.06417499033108363	0.3887203913129097	24.41564878007471	-330.8348208635716
26200000	-548.2330476971124	-222.35748937135585	-325.8755583257565	0.06276464765720377	-0.006043903376468951	-0.006043903376468951	0.11039550716582279	0.07260796512412435	16.016976029151586	0.8768930728132139	0.876893072813214	9.106347557183991	0.32825926086047874	0.10775414234066782	0.5045501880809713	22.86025234454287	-325.8755583257565
26300000	-552.0696362570659	-239.9749425103902	-312.09469374667566	0.0692821794148485	0.007637967043043114	0.007637967043043114	0.09174381090845134	-0.0958028925051553	14.567428771896028	-1.2127852523223477	-1.2127852523223475	11.000886095680539	0.22512153444763605	0.05067970527205819	0.36811311683927517	22.323628476702194	-312.09469374667566
26400000	-545.5303954480802	-230.56741278359303	-314.9629826644872	0.06889798193175424	0.010200373975906415	0.010200373975906415	0.12231992970757664	-0.11111283600124622	14.695646585957366	-1.225483789541717	-1.2254837895417168	8.27747690319365	0.2931360247079346	0.08592872898157083	0.43979914419139243	22.21833684401203	-314.9629826644872
26500000	-576.7903036433313	-247.14697461343653	-329.6433290298948	0.04650185399146488	-0.004387642697568952	-0.004387642697568952	0.08120561941673737	0.07140080008178336	21.614712350557806	1.1678703455026085	1.1678703455026085	12.377520238285193	0.2781742374630211	0.07738090638813326	0.4098435823396791	23.440693494991677	-329.6433290298948
26600000	-535.9548373247317	-223.91984951533038	-312.03498780940134	0.05187389940758131	-0.011571009019811179	-0.011571009019811179	0.10143049282400915	0.15951903603473003	19.78086777804024	2.256565980375654	2.256565980375654	10.116393174714418	0.28001909826994587	0.0784106953959136	0.3822214502730791	23.24290136458511	-312.03498780940134
26700000	-592.645003924613	-273.98828516401187	-318.6567187606011	0.03906293803757759	-0.001689598488259586	-0.001689598488259586	0.08569407110507439	0.029202879211920798	25.6215632089419	0.5051709401411812	0.5051709401411812	11.67937901829371	0.2834748126631381	0.08035796941440125	0.4356745747079319	22.33746898476241	-318.6567187606011
26800000	-547.2150494893349	-233.3059057095693	-313.90914377976566	0.04818444873028166	-0.008553790264273615	-0.008553790264273615	0.10214264699429647	0.12192747942793919	21.066769036716707	1.7642065208671405	1.76420652086714	9.93797089103284	0.33415832540062546	0.11166178643455028	0.4472829483299776	23.545600855795435	-313.90914377976566
26900000	-583.8023999933873	-272.7945427386819	-311.00785725470536	0.07166236240232449	-0.016132867601120413	-0.016132867601120413	0.10155702268574976	0.18910849094781715	14.471869777949978	2.2989326872132025	2.2989326872132025	10.211882440427434	0.32875826819690834	0.10808199890783031	0.478539855684024	21.84623583505221	-311.00785725470536
27000000	-556.4479214315926	-242.8975741989551	-313.5503472326375	0.04715410604391384	-0.007944408509023247	-0.007944408509023247	0.14321171865053264	0.0966746329102865	21.407131654380194	1.1875215273677355	1.1875215273677355	7.048544390350519	0.3207664442926604	0.1028911117841564	0.4597541132665405	23.591485954836383	-313.5503472326375
27100000	-555.7046532430236	-240.88080668427534	-314.8238465587483	0.05260099142610344	-0.012866610477627485	-0.012866610477627485	0.10542428254389287	0.17278134936789485	19.59605735060803	2.3916201347877073	2.3916201347877073	9.77736836155947	0.3049485235161303	0.09299360199466786	0.44968344224346846	22.61856282578818	-314.8238465587483
27200000	-584.555770705271	-263.21184704096123	-321.3439236643097	0.039359655444868205	3.4642708826941143E-4	3.4642708826941143E-4	0.1031325391567251	-0.005437363210682409	25.4074776440448	-0.08534492190792387	-0.08534492190792388	9.696547510316824	0.244752736395693	0.05990390197317959	0.46106726406487986	23.952428860747112	-321.3439236643097
27300000	-503.36578974606914	-192.31804681332258	-311.04774293274653	0.060653870697904844	0.012087745917341583	0.012087745917341583	0.19800469662631257	-0.11030071208651808	16.69004922528847	-1.0188903486666139	-1.0188903486666139	5.112586241137617	0.1542032544279919	0.023778643676184003	0.4607465116606183	22.985576035266583	-311.04774293274653
27400000	-531.0256773363699	-211.0461822968697	-319.97949503950014	0.058524644040882645	-0.014687952722673944	-0.014687952722673944	0.13532168417121987	0.1650472066105478	17.565308194290512	1.9065563504995697	1.9065563504995695	7.596738215573337	0.32188040624379255	0.10360699592366893	0.4271089533374325	23.417822382135828	-319.97949503950014
27500000	-552.2858344195453	-228.3816459262566	-323.90418849328864	0.060347675622579	-0.012058732934589164	-0.012058732934589164	0.12037136497424801	0.14148480827369536	16.909132691886782	1.6939470224551827	1.6939470224551822	8.477322284809492	0.31145852757592646	0.09700641439976414	0.47969878410474664	22.3373185766277	-323.90418849328864
27600000	-596.297556747628	-261.1846197318806	-335.1129370157474	0.038249242728244745	-0.004291390264041719	-0.004291390264041719	0.07057256246319751	0.08259783186590537	26.32390068165499	1.6007089321117605	1.6007089321117605	14.267149039003588	0.2957810799044626	0.0874864472294501	0.45185737494423883	24.783371432903312	-335.1129370157474
27700000	-553.6579701082766	-255.16139917140265	-298.4965709368739	0.043823429835473035	-0.004589774843406494	-0.004589774843406494	0.11223331724770612	0.06544512465587425	22.916998775793807	0.9371893039155952	0.9371893039155953	8.948336487943806	0.19545202654718238	0.03820149468140049	0.4478262431227872	22.92912914144787	-298.4965709368739
27800000	-567.1452674638132	-255.73322689781796	-311.4120405659952	0.049091974054473984	0.004226060162906342	0.004226060162906342	0.08041314150322885	-0.06726155647092423	20.462503229498502	-1.0753935005518183	-1.0753935005518183	12.492294901720692	0.25687988216696983	0.06598727386211631	0.4263373390963272	24.5181841625679	-311.4120405659952
27900000	-542.3194725044241	-244.95034582729852	-297.3691266771256	0.06148059038238399	-0.007425053487376751	-0.007425053487376751	0.13565325296897923	0.08130466515524538	16.3735323804019	0.8962140681549341	0.8962140681549342	7.420790989969024	0.3365826378668337	0.1132878721133961	0.48007931651857294	23.356854859192396	-297.3691266771256
28000000	-650.379539761512	-325.93334324855533	-324.44619651295665	0.033169609146928805	-0.008803946200730267	-0.008803946200730267	0.07002962063701024	0.18266961612528784	31.188792607280725	3.9209758625354754	3.9209758625354763	14.77260695028507	0.36490071549642555	0.1331525321698033	0.48008459122529934	23.909732264618327	-324.44619651295665
28100000	-561.2945847320927	-246.73473998249466	-314.559844749598	0.05574104226832286	-0.005747097545480581	-0.005747097545480581	0.10423227305937058	0.07539801659216518	18.042672372001974	0.9948262189771053	0.9948262189771055	9.648809661364746	0.3417133396217869	0.11676800647547468	0.3756870933452291	22.687118184328476	-314.559844749598
28200000	-541.5143016745218	-229.19299051549908	-312.32131115902274	0.05313400979981453	-0.005932865641523517	-0.005932865641523517	0.09146100691266601	0.08510600964818951	18.957648424265408	1.229739150890879	1.229739150890879	11.013391511403327	0.2646062791392049	0.07001648295989484	0.43353706260122415	23.67132960667328	-312.32131115902274
28300000	-576.6479747680023	-249.8043391028592	-326.84363566514315	0.055773822330232384	0.02587809438982681	0.02587809438982681	0.11559361099685156	-0.322292480364866	20.007819393977236	-4.479176957505487	-4.479176957505487	9.653756418470728	0.2712180379436719	0.07355922410601504	0.44449338200129407	23.860720327698367	-326.84363566514315
28400000	-555.5329399890205	-249.06312641341694	-306.46981357560355	0.06524953645987434	-0.0037468778036627835	-0.0037468778036627835	0.09947503515424437	0.04650758234904434	15.35900020299087	0.5785199960754497	0.5785199960754497	10.074564358568212	0.2397207125893926	0.05746602004436617	0.5056176882517713	23.95648575414197	-306.46981357560355
28500000	-570.7854737339574	-257.5221109077762	-313.26336282618115	0.05212445511011375	-0.0020597935075949898	-0.0020597935075949898	0.10679563560643987	0.02760744200295821	19.199486116206224	0.37030517798554125	0.3703051779855412	9.37082069429714	0.18805026609146866	0.03536290257707217	0.4888900861635903	24.08520726672173	-313.26336282618115
28600000	-521.3270363750487	-198.96723957568406	-322.35979679936463	0.08327843004709067	-0.0153362979989855	-0.0153362979989855	0.12487247326782312	0.15039067800167197	12.285783218646914	1.508886848008444	1.5088868480084436	8.193485013733993	0.2848759024829684	0.08115427981548572	0.4412843508996138	23.43591762835992	-322.35979679936463
28700000	-593.462294759228	-269.4548426566403	-324.0074521025877	0.04284418160235304	-0.005729880536960762	-0.005729880536960762	0.09597271285756394	0.08935641903619027	23.528255142582886	1.4047127271500013	1.4047127271500013	10.50349423394329	0.2809355617672287	0.07892478986546839	0.41402516889108587	24.136398925628857	-324.0074521025877
28800000	-555.925792889849	-216.19881451267943	-339.72697837716964	0.046254317968530884	-0.001608864091532239	-0.001608864091532239	0.1106470122114605	0.022489167149151276	21.630543103998228	0.3145191486404953	0.3145191486404953	9.04232295628781	0.25650460776475453	0.06579461380455057	0.4238288392832025	23.690575831669832	-339.72697837716964
28900000	-622.5543667373458	-286.07615448664785	-336.47821225069794	0.04271260741643254	-0.006741780015134449	-0.006741780015134449	0.08202084774423712	0.11390280217550298	23.72003122353357	1.9496900709907572	1.9496900709907574	12.352278834224755	0.3249425284408316	0.10558764678952065	0.42136982124270084	23.070482913418846	-336.47821225069794
29000000	-586.9490322401399	-253.02353944470067	-333.9254927954392	0.045646657626002035	-0.0029791851988688572	-0.0029791851988688572	0.08631119954504209	0.04746346434123867	21.956873056020022	0.7578806871731719	0.7578806871731719	11.612141555311137	0.27625199627427205	0.07631516544552042	0.435437464081759	24.66956320272956	-333.9254927954392
29100000	-596.1436928222845	-260.76457398563366	-335.3791188366509	0.035382373269293395	-0.003949679478534376	-0.003949679478534376	0.09151761469757971	0.06940903837128967	28.399478144827157	1.225652967468303	1.225652967468303	10.979754440649648	0.22207094979113964	0.04931550674113887	0.3919816671288314	24.73803983833149	-335.3791188366509
29200000	-592.9168156339672	-257.61223993834625	-335.3045756956209	0.045523089905290616	0.00694114361820883	0.00694114361820883	0.07757470953679886	-0.11680329253975458	22.270713993199166	-1.992714187779445	-1.9927141877794448	13.069101017858037	0.22149672382894367	0.04906079866695534	0.4553221037338896	24.09379649441986	-335.3045756956209
29300000	-600.3085480865673	-276.98407735103797	-323.32447073552936	0.03790107341844546	-0.0018502560297665742	-0.0018502560297665742	0.09373627498275566	0.031042181059970805	26.409926056901234	0.521304318327781	0.5213043183277809	10.678518499294679	0.18748702754723104	0.03515138549849617	0.4806635530826391	23.963437098342755	-323.32447073552936
29400000	-601.9202271464005	-291.03703099009874	-310.8831961563018	0.050055451354968396	0.006617876721868132	0.006617876721868132	0.10679848917035381	-0.09051288910004157	20.142866134123995	-1.248173133686321	-1.2481731336863209	9.440772652860401	0.3383856202029071	0.11450482796010608	0.4449191261870602	24.57722163323163	-310.8831961563018
29500000	-549.8605554977507	-232.4708463902371	-317.3897091075137	0.05724225413413749	0.003902049017656091	0.003902049017656091	0.12400210551111106	-0.046314803658829465	17.507166469505265	-0.5509085627433439	-0.5509085627433438	8.08171496835007	0.2693542350380147	0.07255170393291406	0.5081894845456116	23.17609711986436	-317.3897091075137
29600000	-557.6750957415461	-246.5410635734383	-311.13403216810786	0.05723385384133931	-0.022114936223675247	-0.022114936223675247	0.1401580599319444	0.24691652572174136	18.6065781585019	2.9358517770287302	2.9358517770287307	7.59803735388634	0.2889663869984767	0.0835015728149534	0.41361123000132616	22.97477833508435	-311.13403216810786
29700000	-598.6542098240714	-277.32372077743133	-321.33048904663997	0.03559699553915119	-9.138631427994041E-4	-9.138631427994041E-4	0.06588777342326238	0.018870007563688142	28.102265061143775	0.3897782992844552	0.3897782992844551	15.182728935083313	0.34619395668251185	0.11985025564349289	0.42567975899111443	23.922447230430087	-321.33048904663997
29800000	-548.4096446972154	-243.41357151947082	-304.9960731777446	0.05331941761593864	-2.7903055270439326E-4	-2.7903055270439326E-4	0.11633432661360471	0.0035428692145960125	18.75512893413324	0.04498460725109277	0.04498460725109276	8.596023041430302	0.2956658410119099	0.08741828954127999	0.43806100273681925	22.715762393989	-304.9960731777446
29900000	-602.6265082429725	-295.3091336585195	-307.3173745844529	0.05002296329642947	-0.004343441864583254	-0.004343441864583254	0.11526917843493126	0.05719956243079611	20.056439354553618	0.7557438990182326	0.7557438990182326	8.703823028080711	0.2542779621337002	0.06465728202686746	0.37890742738989425	23.38325910497585	-307.3173745844529
30000000	-603.0758564587115	-283.1276198018718	-319.94823665683975	0.04443420160587049	0.005121712379113609	0.005121712379113609	0.09018305742523049	-0.08090847548152975	22.653480424668142	-1.2865455489488702	-1.2865455489488702	11.161623313768155	0.27185210430480616	0.0739035666149512	0.46277727375024613	22.350635140093406	-319.94823665683975
30100000	-557.950984371394	-249.2424083988056	-308.7085759725884	0.06314498686045719	-0.014103868346348905	-0.014103868346348905	0.09346735254269993	0.18358569417437792	16.38893789012961	2.4730284537938427	2.4730284537938427	11.072093512612392	0.349455916979283	0.12211943791183155	0.4144674907265632	22.084985171327652	-308.7085759725884
30200000	-566.897481928539	-251.21609684348186	-315.6813850850572	0.05704434756602276	-0.03518930561002669	-0.03518930561002669	0.11633123858811302	0.43197261180853813	21.551792385518766	6.519251560477757	6.519251560477757	10.568166817712529	0.27107936288565154	0.07348402098249075	0.36833264510969377	23.422481525248184	-315.6813850850572
30300000	-522.1531661001918	-203.17060037261334	-318.98256572757845	0.06072023255562966	-0.007455028058125101	-0.007455028058125101	0.15231981368291436	0.07751832309210309	16.568536969220812	0.8109181924602052	0.8109181924602051	6.604823059801855	0.24141433038145033	0.05828087891352405	0.4686306911573812	23.25440912400519	-318.98256572757845
30400000	-571.46669426162	-247.5584176214391	-323.9082766401808	0.04956999545071969	-0.00944010179955364	-0.00944010179955364	0.10344199221606411	0.13183138054153176	20.530300505269974	1.8735923641180463	1.873592364118046	9.83823765229164	0.24100821758839408	0.058084960945134705	0.472335795867845	24.06202469588171	-323.9082766401808
30500000	-578.7106899912592	-256.64780846525923	-322.062881526	0.034868561667146684	0.0060923371921431015	0.0060923371921431015	0.07908204309946767	-0.11601869476167564	29.070427393147035	-2.239533009737801	-2.239533009737801	12.817625222116712	0.25707980830373645	0.06609002783748588	0.3765295393623733	23.2365320743017	-322.062881526
30600000	-596.4600944787269	-270.21800799697695	-326.24208648175	0.04885511185261374	-0.010171620197753235	-0.010171620197753235	0.07860813912115909	0.16413506513581524	21.0353872003607	2.7219060482396755	2.7219060482396755	13.07353419157632	0.2109382792838422	0.04449495766722821	0.4869648182084886	23.651530699939805	-326.24208648175
30700000	-573.4508595951852	-247.24789617546736	-326.20296341971783	0.05253929581475465	0.011746113895602072	0.011746113895602072	0.09809582444794858	-0.1636163963284806	19.55691777361056	-2.3417692333851234	-2.3417692333851234	10.474520132890795	0.3474229286461705	0.1207026913490821	0.41997378219580517	24.006282813793163	-326.20296341971783
30800000	-568.1877395188794	-238.90854193844203	-329.27919758043737	0.050443840948836395	6.746214106120919E-4	6.746214106120919E-4	0.12159376710176813	-0.00861391118819892	19.825496753632844	-0.10999498498000522	-0.10999498498000522	8.224716026232771	0.3168756797138114	0.10041019639409	0.4079964302794289	23.40447879013495	-329.27919758043737
30900000	-570.9504129195807	-252.0343289621142	-318.91608395746647	0.04124880304542761	0.009637343989679682	0.009637343989679682	0.11096652655505988	-0.1424477813133301	24.745242590277694	-2.1491022775435717	-2.1491022775435713	9.198374226945186	0.20602647070416855	0.04244690663081562	0.43645623600946837	22.892990648715138	-318.91608395746647
31000000	-582.9069498650351	-267.5599698541298	-315.3469800109054	0.04197032725749702	0.014448278779870764	0.014448278779870764	0.10026904241228562	-0.22272117098816227	25.069944565397883	-3.612456440816606	-3.612456440816606	10.493705259602004	0.2354035948088818	0.055414852448944195	0.4715526275072439	23.78958749448223	-315.3469800109054
31100000	-593.4168893688505	-267.27538304230944	-326.1415063265411	0.044567772199556474	0.012111151678501035	0.012111151678501035	0.08487275055063685	-0.19692046013499995	23.342922170140195	-3.330982785262061	-3.3309827852620613	12.257668462507233	0.2736269942142596	0.07487173196273048	0.5165938505961926	23.372462038639014	-326.1415063265411
31200000	-603.5743442693653	-289.31707774566104	-314.25726652370423	0.04763542731227122	-0.012473811432778854	-0.012473811432778854	0.10358540808662517	0.1775762380166266	21.67630490476687	2.6102724788743026	2.610272478874303	9.96819982430492	0.21324825096842348	0.04547481654109173	0.4349763040079734	22.607333687523862	-314.25726652370423
31300000	-604.6694202782742	-295.21693102914674	-309.4524892491274	0.04564181427214473	0.0062329273978811136	0.0062329273978811136	0.10407069102593995	-0.09043705247172759	22.090408147073145	-1.3230229261757207	-1.3230229261757205	9.688090815052595	0.2903977207027708	0.08433083618936449	0.3926455266468136	23.063657950620584	-309.4524892491274
31400000	-535.2670936888512	-221.65144091710832	-313.6156527717429	0.04995419314424394	-0.0017643222794623723	-0.0017643222794623723	0.13142060365080235	0.02177510285816527	20.027835844436613	0.2688737991467815	0.2688737991467815	7.612766584854218	0.32217018628705196	0.10379362893223376	0.4671535220975047	22.56001026083254	-313.6156527717429
31500000	-536.3647128215841	-211.4165980614618	-324.9481147601223	0.06838441115666649	-0.021211986327536965	-0.021211986327536965	0.11255559323926623	0.24177937022917298	15.531122713795648	2.926962163097563	2.926962163097563	9.436107534230677	0.2569042374408813	0.06599978721508072	0.4153646932230568	22.9791612785204	-324.9481147601223
31600000	-499.8899246023358	-187.7406886188452	-312.14923598349054	0.06507449892654468	-0.010901696629631964	-0.010901696629631964	0.12280912542463661	0.12194762784761695	15.598978593016264	1.3847125102893367	1.384712510289337	8.265637526499258	0.258870087238533	0.06701372206688569	0.45563230672469845	23.20014514562977	-312.14923598349054
31700000	-522.3620772706763	-198.59523200695583	-323.76684526372054	0.05692599785636056	-0.0028598610660944307	-0.0028598610660944307	0.13583672343707492	0.032522281954769194	17.5852660722929	0.3702343262156115	0.37023432621561153	7.369574246235458	0.23222486559058256	0.05392838819856414	0.4247240323676099	23.206283514201086	-323.76684526372054
31800000	-576.4815632179414	-265.46862675567235	-311.012936462269	0.07375352331514436	-0.011260529434557147	-0.011260529434557147	0.08510143944842613	0.14213432491946354	13.838236643230152	1.8310603446125644	1.8310603446125646	11.992966458875046	0.2709982631299961	0.0734400586194746	0.4387871540294741	22.64699802312663	-311.012936462269
31900000	-575.3726324465893	-243.430178060316	-331.9424543862732	0.03931896567182047	-0.009251306043844226	-0.009251306043844226	0.1123431144514421	0.13919664764766693	25.935538359562095	2.1357570862064574	2.135757086206457	9.0771788499826	0.2631611605938661	0.06925379644511057	0.4828804369667523	24.470656805676334	-331.9424543862732
32000000	-578.368637320953	-251.39097717348872	-326.97766014746423	0.04829555023840853	2.5958509262737875E-4	2.5958509262737875E-4	0.10474336846682229	-0.0036497483501816857	20.706117145450193	-0.051315891553149626	-0.05131589155314962	9.547270967872478	0.22083535581154512	0.04876825437641173	0.4445195043584148	23.496651241102587	-326.97766014746423
32100000	-512.3789596336987	-192.25978750470998	-320.1191721289888	0.06245649683133327	0.013040153466194854	0.013040153466194854	0.15853529498661922	-0.13104815453575938	16.29091859432175	-1.3399923253252413	-1.339992325325241	6.417963303702446	0.1875473853366169	0.03517402174660147	0.44963320694131315	23.68777447110384	-320.1191721289888
32200000	-614.1064171509933	-294.0310616336752	-320.07535551731803	0.031421195545143894	-0.006413167084214609	-0.006413167084214609	0.10014972158252619	0.11432371509976955	32.247117878658116	2.0649698438730515	2.0649698438730515	10.11728221129084	0.2254362596238797	0.05082150715320529	0.45188575788995655	23.990677293542625	-320.07535551731803
32300000	-542.4974949460931	-215.7270644089439	-326.77043053714914	0.05642490990751725	-0.007144991206815675	-0.007144991206815675	0.09994871379014358	0.0951431786333343	17.884564058712087	1.2785062267587781	1.278506226758778	10.09652728365141	0.28318813163406936	0.08019551789839499	0.40929852931129407	24.557873600152472	-326.77043053714914
32400000	-598.6512155617554	-264.1964838960734	-334.454731665682	0.049470301119489184	-0.011201704293297195	-0.011201704293297195	0.0677764220995596	0.1934516808223488	21.00004450853894	3.4707687635854323	3.4707687635854323	15.328022536126868	0.3024787113832835	0.09149337084009174	0.4479292254922055	23.423002701669237	-334.454731665682
32500000	-591.5653399897978	-272.30584622724217	-319.2594937625556	0.05091201805808685	-0.005122702140859384	-0.005122702140859384	0.10719403699720484	0.0693431610046273	19.736630867187632	0.9431950137238498	0.94319501372385	9.373951529992782	0.29965563231514447	0.08979349797818906	0.4246491817673985	22.82184700390892	-319.2594937625556
32600000	-538.6241724730193	-233.96415573109962	-304.6600167419196	0.05914000300635136	-0.017728246673735525	-0.017728246673735525	0.1310651965067318	0.20136381158431918	17.623620271625246	2.3838203870054153	2.3838203870054153	7.952232809517658	0.3068830482683244	0.09417720531445872	0.48677844523749236	23.81776058318143	-304.6600167419196
32700000	-519.800328178047	-209.41430484251214	-310.38602333553496	0.08282191684581822	-0.00805766673763147	-0.00805766673763147	0.12387414179052995	0.07955112632275772	12.150994851318867	0.7903882572051717	0.7903882572051716	8.124122360190853	0.2260477235544248	0.051097573324137655	0.4726218859136194	23.424957584996328	-310.38602333553496
32800000	-553.3033557916002	-217.10187314962874	-336.20148264197144	0.043776509671923466	-3.982843885800562E-4	-3.982843885800562E-4	0.08736224485218065	0.006440370102804127	22.844248835328568	0.10414690803040177	0.10414690803040177	11.447067114400339	0.2096162669323395	0.04393897936264981	0.41939607622101926	24.655402023497484	-336.20148264197144
32900000	-567.1670927122332	-247.08719118868908	-320.07990152354415	0.04720876201286061	-0.0050780740912288675	-0.0050780740912288675	0.10030283825637733	0.07379571009010104	21.298495939279388	1.078287935730685	1.0782879357306852	10.024398546522583	0.2920955339140601	0.08531980093253985	0.4115231996672414	22.401869216272278	-320.07990152354415
33000000	-578.7830452581809	-265.11504253495116	-313.66800272322973	0.05789578696035527	-0.0061441112035296635	-0.0061441112035296635	0.10821517635209545	0.07762319257777464	17.37711736701732	0.986617081807062	0.9866170818070621	9.296864996019973	0.19451694440031433	0.037836841658834976	0.40203776991427853	23.876132917767368	-313.66800272322973
33100000	-576.5360718720942	-265.40834597234203	-311.1277258997522	0.042058151203151116	-0.014743554788399161	-0.014743554788399161	0.10140479696875937	0.22576045364087524	25.05352654422614	3.6426091495573747	3.642609149557375	10.391076547333821	0.3059141347960915	0.09358345786804123	0.475786709949403	23.527778734140337	-311.1277258997522
33200000	-564.1784670488871	-261.8980491381446	-302.2804179107426	0.06821739317891387	-0.005902373892610456	-0.005902373892610456	0.1213056772519141	0.06488414613164059	14.720992759371544	0.7162797760551732	0.7162797760551733	8.278489299099537	0.33031257861994573	0.10910639959455783	0.48657222932214494	22.023120939284468	-302.2804179107426
33300000	-590.9309866904136	-261.4901424085646	-329.440844281849	0.04548062326796165	-0.010805118844304159	-0.010805118844304159	0.08732611032082953	0.17145268317333529	22.653302568891867	2.802960369740332	2.802960369740332	11.798147382560895	0.3008048532836053	0.09048355975897131	0.43810546097922665	22.94388208790631	-329.440844281849
33400000	-552.1007468164725	-236.81831554402962	-315.2824312724428	0.06676418824068994	-0.019765390084923604	-0.019765390084923604	0.11638383993773382	0.22422666748236714	15.771018638374386	2.6783815999785108	2.678381599978511	9.04712593847382	0.31801298044033444	0.10113225572854453	0.44653142820973435	22.704220447337566	-315.2824312724428
33500000	-625.568489421214	-284.8770596253894	-340.69142979582466	0.03685713296521587	-0.009098968043637573	-0.009098968043637573	0.060111346590685816	0.19330947287307826	28.185023762119723	4.266326493514793	4.266326493514792	17.28158205308246	0.3534576533890796	0.12493231273931472	0.468313957577292	24.530131986167145	-340.69142979582466
33600000	-560.0887064102046	-230.71582456207392	-329.37288184813065	0.03827486754732431	-0.016820461594896044	-0.016820461594896044	0.11426874424009845	0.2543415620180539	27.933834395085338	4.111885465840612	4.111885465840613	9.356572688978577	0.25768053454161405	0.06639925788165195	0.4041330843671759	24.31286575671037	-329.37288184813065
33700000	-577.6250537964191	-261.50604118998575	-316.1190126064334	0.05229797664552821	-0.011703620247305898	-0.011703620247305898	0.08804948095632137	0.17247032355648653	19.707415674895177	2.6195283221396184	2.6195283221396184	11.705440549055162	0.2993447990244694	0.08960730870299999	0.4633760785519373	22.832705349185783	-316.1190126064334
33800000	-588.8221696418658	-262.2846639149646	-326.5375057269012	0.04150120208190503	0.005037531443580547	0.005037531443580547	0.09747643776403486	-0.07920226598987286	24.247793976462912	-1.2531133409859103	-1.2531133409859103	10.323649703876214	0.3730641661915826	0.13917687209622076	0.5093145041373794	23.662461015950466	-326.5375057269012
33900000	-515.7182379806057	-203.56928455390383	-312.1489534267019	0.05904763125106674	-0.01064843313405271	-0.01064843313405271	0.11712415694656675	0.12804458859493462	17.217772932216523	1.5653671161078493	1.5653671161078493	8.680264887882473	0.18085622887936176	0.032708975524464085	0.4552196237174927	23.430176834881866	-312.1489534267019
34000000	-589.6206469008948	-260.78417164561904	-328.83647525527573	0.043311181303115565	-0.0036385168076715746	-0.0036385168076715746	0.0895352558586113	0.05842884902525703	23.1678193726014	0.9414894655288112	0.9414894655288111	11.20704481851397	0.3518658908723181	0.12380960515937009	0.4308587674668145	23.32264733420776	-328.83647525527573
34100000	-555.7083397826765	-254.1709540524446	-301.53738573023185	0.06968020308778193	-0.02826517405608576	-0.02826517405608576	0.1196399284870502	0.30957001477573537	15.872386320795835	3.7498832347704822	3.749883234770482	9.244331021482497	0.24816683258134542	0.061586776793457525	0.4419225904134968	23.029697206939826	-301.53738573023185
34200000	-568.4813383451623	-240.2495424817913	-328.23179586337096	0.04980900867212535	-0.0053840582708784375	-0.0053840582708784375	0.09519379772953943	0.078190047294236	20.200187021638047	1.1425007364045188	1.1425007364045188	10.569504679264481	0.3152546554003633	0.09938549775160181	0.42862405005043624	23.803635108563103	-328.23179586337096
34300000	-588.8547602571502	-262.660378876255	-326.1943813808953	0.04096007581025639	0.002751163909323947	0.002751163909323947	0.09682028384890765	-0.043687069548512786	24.46070203223901	-0.6950547752249967	-0.6950547752249968	10.348164349281715	0.3364174084948027	0.11317667273835896	0.4443132884430673	23.409037781223795	-326.1943813808953
34400000	-536.9063472683885	-221.616980067409	-315.2893672009794	0.05615852623815482	-0.013601275202520283	-0.013601275202520283	0.12240853783903913	0.16404610445077245	18.299186785885606	2.033291793620092	2.033291793620092	8.395291532714543	0.17213880524776815	0.02963176827212905	0.32322561377492176	23.296506500322653	-315.2893672009794
34500000	-578.5480135675801	-253.37765517330016	-325.17035839427996	0.04278493445663605	-0.003089544767830898	-0.003089544767830898	0.08360318370130285	0.051658007259785935	23.435251278505127	0.8660466595266699	0.86604665952667	11.993271614009272	0.3820647414551567	0.14597346666319572	0.5212966284074605	24.450339852732025	-325.17035839427996
34600000	-509.67225343015605	-216.29694852722415	-293.3753049029319	0.07804738320402878	0.01328559857663723	0.01328559857663723	0.16777785683030014	-0.11610064477674667	12.98779656425791	-1.0284471074289983	-1.0284471074289983	6.0417003445924395	0.33173342119101995	0.11004706273509865	0.4663841684449964	22.800181773322997	-293.3753049029319
34700000	-579.744117973994	-258.56599327064697	-321.178124703347	0.05741750828221137	-0.020543197388155677	-0.020543197388155677	0.0946479536889268	0.27867002321635487	18.882660883106162	4.098453422566059	4.098453422566059	11.455031993711033	0.3298838333743997	0.1088233435217887	0.43742753557664094	23.785787202198797	-321.178124703347
