# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 03:00:21 CET 2025 [seed=1735956020528]
# TreeSimulations_8_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-585.9891175748919	-282.40911705236755	-303.5800005225244	0.06778677929314361	0.019188434303253597	0.019188434303253597	0.13339364742369603	-0.20178991882993152	15.378332079095888	-2.212145184515958	-2.212145184515958	7.814821939992646	0.070901620792835	0.005027039831050973	0.4548418203552098	22.146456232886088	-303.5800005225244
26100000	-594.847845923154	-310.87301368361005	-283.9748322395439	0.06779289952178603	-0.007725348478588254	-0.007725348478588254	0.1275916430159919	0.08306438602766324	14.85329047480068	0.8993288452061775	0.8993288452061774	7.8919559692467995	0.08814658749753976	0.007769820887461433	0.487945657411351	21.865277509048408	-283.9748322395439
26200000	-583.5959649730198	-293.8122440064231	-289.7837209665968	0.0582745816716768	0.0062126256212864505	0.0062126256212864505	0.17001488904181752	-0.06241545243132205	17.22725235682504	-0.6295123325937295	-0.6295123325937294	5.904841217756298	0.1065188791580617	0.01134627161708975	0.46356629414504025	22.386700286094044	-289.7837209665968
26300000	-466.1175922572476	-190.5073353952372	-275.61025686201043	0.139118157143048	0.023216744250508216	0.023216744250508216	0.2833205971573238	-0.11694195098519745	7.287798018809301	-0.5971995839684833	-0.5971995839684833	3.578508022996019	0.07427636672681362	0.005516978654136105	0.4596967783868985	21.414673969660207	-275.61025686201043
26400000	-564.5074111103197	-297.8985389810376	-266.6088721292822	0.10562916888242303	0.015711237340450938	0.015711237340450938	0.16250760175952042	-0.11991723809552961	9.605206216262507	-0.9286314789814685	-0.9286314789814685	6.24333839514466	0.08220006899152141	0.006756851342210879	0.4504828465141806	21.25435459472222	-266.6088721292822
26500000	-589.9836361653914	-296.729054082602	-293.25458208278945	0.060925714094773514	-0.001007478870518563	-0.001007478870518563	0.13467390356363584	0.011122282156389168	16.415461604758136	0.1228020446350837	0.12280204463508369	7.426262208198708	0.1335847623065292	0.017844888720491902	0.4895128555777012	21.659442480293656	-293.25458208278945
26600000	-574.0495747139967	-284.75685968459385	-289.29271502940276	0.07089942261508102	0.03267356738133189	0.03267356738133189	0.15851040148118825	-0.308209713817122	15.584952123045587	-3.2125083185004386	-3.2125083185004386	6.970924915225506	0.12297978867728468	0.015124028423109597	0.4891725656724556	22.255447245275807	-289.29271502940276
26700000	-583.2684421122399	-296.7989949034597	-286.46944720878014	0.06915799652467627	0.009915407241019678	0.009915407241019678	0.10337825532328625	-0.11726671383279465	14.6612578891308	-1.4062177987211482	-1.4062177987211482	9.808089902204964	0.12716801634809952	0.016171704381910505	0.4477790179109028	22.651969592249866	-286.46944720878014
26800000	-551.2096599765282	-272.3347701229602	-278.87488985356794	0.0860704678351574	0.009493827834498104	0.009493827834498104	0.1507883454263907	-0.0833355645902008	11.699638789255689	-0.736624280059043	-0.7366242800590431	6.678191084636369	0.1145477409073092	0.013121184946968036	0.4488129398421832	21.779614945214078	-278.87488985356794
26900000	-553.9979475251738	-277.91249695646945	-276.08545056870435	0.08553596119648219	0.005338146695402829	0.005338146695402829	0.14443332327182892	-0.04802666524357249	11.718017534093102	-0.43308909024107517	-0.4330890902410752	6.9396166368719285	0.09687321295242661	0.009384419387726195	0.4587501819929459	20.788684946267978	-276.08545056870435
27000000	-580.6578046152875	-302.1037062255512	-278.55409838973634	0.08887504489889014	0.02381711486480824	0.02381711486480824	0.10820068194974183	-0.24287579524667943	11.957084710859478	-2.631991359713072	-2.6319913597130715	9.821439397499145	0.1290252120164364	0.016647505335886367	0.4849309063878009	22.169270804953396	-278.55409838973634
27100000	-569.9026924323676	-289.521767350608	-280.38092508175964	0.11327722354561691	0.0036193187481929102	0.0036193187481929102	0.12305143121483958	-0.03065576794277631	8.836204038095847	-0.2598997721700729	-0.25989977217007293	8.13432765662425	0.09878324601595313	0.00975812969344832	0.4489927185729453	21.46059029691419	-280.38092508175964
27200000	-588.5067956335947	-297.8727585505472	-290.6340370830476	0.08567934927810023	-2.9759151189010245E-4	-2.9759151189010245E-4	0.13793908056660115	0.0027374033641649857	11.67151130183633	0.025180265665746965	0.025180265665746965	7.249631426610064	0.05981937680122818	0.0035783578408873163	0.4261149816282297	21.721165032821265	-290.6340370830476
27300000	-587.514029106609	-308.08692182108126	-279.4271072855277	0.07380287760801153	0.01588647447809545	0.01588647447809545	0.13511371251580928	-0.15908937219943295	13.901444796354129	-1.6345117298149303	-1.6345117298149303	7.593356808694062	0.05757784173649517	0.003315207859032885	0.4671269074686487	21.64583610765932	-279.4271072855277
27400000	-606.287391696811	-310.46889151797916	-295.81850017883187	0.052534373412170376	-0.0011837185715517006	-0.0011837185715517006	0.10270326085788749	0.016115157953676698	19.040100810355938	0.2194489322458938	0.21944893224589382	9.739318473643069	0.06847328697378824	0.004688591028994758	0.4348194109441895	22.30811050726768	-295.81850017883187
27500000	-558.4714469650719	-278.7346714886896	-279.7367754763823	0.0751870412517377	0.008796250329354986	0.008796250329354986	0.16245096888826885	-0.07959117750946147	13.384954690854107	-0.7247566014137158	-0.7247566014137157	6.194946988503689	0.08856613081113088	0.007843959526854346	0.45621059376859263	21.925025702522444	-279.7367754763823
27600000	-519.2864683743874	-250.49016289678056	-268.7963054776068	0.1052080000823702	0.006443664981175116	0.006443664981175116	0.13978349358371864	-0.05313499263301823	9.5318922553777	-0.4393960885912896	-0.43939608859128954	7.174175544470198	0.08233190091064693	0.006778541907560585	0.4912408756855715	21.23030157195673	-268.7963054776068
27700000	-536.7569825931864	-252.9388119244679	-283.8181706687185	0.08985408456722908	0.010745772115452195	0.010745772115452195	0.17092146098786928	-0.08671024555755964	11.213464920809864	-0.7049865942357701	-0.7049865942357701	5.894962630571105	0.1081235429246824	0.011690700534585638	0.44840148428552096	21.29317685167258	-283.8181706687185
27800000	-578.6185487600055	-272.6493279207717	-305.9692208392338	0.07401182747536521	0.007824120025026613	0.007824120025026613	0.16332934423407613	-0.0711627677715125	13.580125634567906	-0.6505415999682442	-0.6505415999682442	6.153762021593472	0.09937760655574439	0.00987590868474833	0.3911313147667639	21.77653169066391	-305.9692208392338
27900000	-584.8183828285456	-309.2425423349175	-275.5758404936281	0.09095610854352601	0.018455334429006993	0.018455334429006993	0.14428354460958395	-0.1611007574220925	11.287257115915928	-1.4437551102870572	-1.4437551102870574	7.115468268900162	0.06917811887166225	0.0047856121306218335	0.3794571956475833	21.50632147927529	-275.5758404936281
28000000	-592.9781754235604	-302.2448923253361	-290.7332830982243	0.07907058562916973	0.016711947372083147	0.016711947372083147	0.16411923073787185	-0.1467032872211899	12.925100080471323	-1.3161382206862842	-1.3161382206862842	6.227151005300578	0.10954038258719136	0.011999095417348256	0.46085749326917447	21.316098785487256	-290.7332830982243
28100000	-563.4463902547209	-294.57799969027417	-268.86839056444666	0.08767929830400797	0.0037643659811487564	0.0037643659811487564	0.2300201562780419	-0.026506986699767737	11.413219924464379	-0.1867816173774344	-0.18678161737743437	4.350501845398008	0.14578320586998678	0.021252743113730946	0.5140253825192609	21.542176401866993	-268.86839056444666
28200000	-584.2416336556273	-290.72277176313406	-293.51886189249325	0.06834821586555019	0.020362459833336413	0.020362459833336413	0.1431425061092783	-0.20586491684903852	15.278466802876485	-2.1734086893171325	-2.173408689317133	7.295219117796046	0.10085146699016932	0.010171018394069212	0.42879565808726927	21.744963761976493	-293.51886189249325
28300000	-585.6858154535155	-299.37995934446343	-286.30585610905206	0.08531964284585997	0.008141096209748167	0.008141096209748167	0.13530923674484946	-0.07576954000043355	11.788307349916892	-0.7092623282379721	-0.709262328237972	7.43315236304753	0.14637135384707603	0.02142457322702594	0.4273577390082087	21.859781233665096	-286.30585610905206
28400000	-621.1398604568108	-339.6831035274689	-281.4567569293419	0.05257724935922826	0.005510748102953266	0.005510748102953266	0.12351337826638219	-0.06838402019289334	19.108994055104127	-0.8525785159191306	-0.8525785159191306	8.134328115229591	0.09556228580684917	0.009132150468629925	0.4550602895820478	22.27865456194319	-281.4567569293419
28500000	-596.0602379698153	-309.1269574764085	-286.9332804934067	0.07867652155829723	0.01828154539210778	0.01828154539210778	0.1349185574123699	-0.17744120794833457	13.12346959662671	-1.7782379958257764	-1.7782379958257764	7.652831148222719	0.11365526122939938	0.012917518405123014	0.4313509400469786	22.155368381132238	-286.9332804934067
28600000	-591.5701439066797	-300.21515539207445	-291.3549885146053	0.08999740962891889	0.005909992709814013	0.005909992709814013	0.1275036111055624	-0.055170979953495854	11.145355565185707	-0.5166047421511735	-0.5166047421511734	7.866860566243288	0.11084915009205326	0.01228753407613055	0.48345585064784824	21.89565711404545	-291.3549885146053
28700000	-529.5065559882503	-241.77260429324488	-287.73395169500543	0.11824515975589452	0.020586260524898512	0.020586260524898512	0.14852862566170263	-0.15533906870911524	8.666121250763528	-1.2011356667025141	-1.201135666702514	6.8991878649336105	0.11558695797447581	0.013360344853793237	0.41030066866189463	21.06854822535055	-287.73395169500543
28800000	-619.1896572229522	-323.34397322355113	-295.84568399940105	0.08515787053177275	-0.01748985223736296	-0.01748985223736296	0.10273102520084519	0.18699195959097492	12.168375116142968	2.071653449715538	2.071653449715538	10.086854586495674	0.08563911501004189	0.007334058019703181	0.43704963058345425	22.032814504679273	-295.84568399940105
28900000	-585.1922330614534	-282.0984464372128	-303.0937866242407	0.0717086653383025	-0.012696817482753402	-0.012696817482753402	0.126696849788692	0.13320672429189429	14.197232159953506	1.4227635951158046	1.4227635951158046	8.035437119283104	0.08210515632637008	0.006741256695377669	0.42903634715723526	22.713319816388548	-303.0937866242407
29000000	-614.4118996851798	-328.2327696075964	-286.1791300775834	0.07861096836177772	-0.008378168632828014	-0.008378168632828014	0.14692065458169445	0.07795897081185964	12.798656284168361	0.7298449692295796	0.7298449692295796	6.848014440805406	0.101325667267911	0.01026689084728741	0.49620258219438507	21.619558002194957	-286.1791300775834
29100000	-499.48292766852853	-225.8152123273406	-273.66771534118794	0.08767504897741302	-0.0058906661633283735	-0.0058906661633283735	0.2237018594148439	0.04206216333218603	11.425968653284727	0.30087620686396865	0.3008762068639686	4.478158402042548	0.09643977096245114	0.009300629423290034	0.4622845355019486	22.627944093036696	-273.66771534118794
29200000	-568.0691419081786	-278.9292274001148	-289.1399145080637	0.07898766534604845	-0.015234003031665505	-0.015234003031665505	0.10775455727724959	0.16512642386010962	13.015083388270254	1.8400318724723663	1.840031872472366	9.540487911601817	0.11666118030884354	0.013609830991052504	0.42501238018182663	22.21696755541481	-289.1399145080637
29300000	-615.8984849598769	-334.4176651487334	-281.4808198111434	0.06968107153003592	0.004420273654683815	0.004420273654683815	0.12974893373903704	-0.04648789140219457	14.382181309991546	-0.4899707096576669	-0.48997070965766704	7.723884703631665	0.11521113888312443	0.013273606522746584	0.47574059280987635	21.997030044661646	-281.4808198111434
29400000	-591.6820950781262	-310.09487017268873	-281.58722490543744	0.08476119234848885	-0.001652346562454969	-0.001652346562454969	0.1462786286374701	0.014839257549960513	11.800450469745618	0.1332965310840333	0.1332965310840333	6.837774330957269	0.15217799614387878	0.023158142510366384	0.46870964398683657	21.61620443827603	-281.58722490543744
29500000	-548.0536827298523	-246.7611129725411	-301.2925697573112	0.1002063472432753	0.01489448285135566	0.01489448285135566	0.16397787384355564	-0.11619439729100355	10.115985077325913	-0.9188579088575739	-0.9188579088575739	6.181845694214981	0.13143477270198078	0.017275099475221354	0.461100513091916	20.965622412865432	-301.2925697573112
29600000	-639.8504880377347	-340.27893371395214	-299.57155432378255	0.05767227979851749	0.009320274038943253	0.009320274038943253	0.1012803780403504	-0.12195018549566683	17.60111377656012	-1.6197333280371726	-1.6197333280371726	10.022635955040558	0.11532749525018691	0.013300431160681886	0.44951201029136123	22.480153501220833	-299.57155432378255
29700000	-581.6874642739288	-292.56597375633146	-289.12149051759735	0.05887862352389145	0.009753788379332587	0.009753788379332587	0.12833147747128554	-0.11220905566712679	17.20066406288945	-1.3073303647653716	-1.3073303647653713	7.8916836591895585	0.07868475038587396	0.006191289943287292	0.42245865205730104	21.79224026308063	-289.12149051759735
29800000	-570.4537073421358	-287.8877765858065	-282.5659307563293	0.07666131475431961	0.015026544178062994	0.015026544178062994	0.13897329675762016	-0.14558120201604663	13.326836312342124	-1.4409695910897549	-1.4409695910897546	7.351432376261425	0.09459646812317388	0.008948491781378652	0.4732626918423186	22.452991107973094	-282.5659307563293
29900000	-547.082572379284	-274.72844666299784	-272.35412571628615	0.11082098972033037	0.01549195130602507	0.01549195130602507	0.17935315307868874	-0.10988555423225703	9.133851098723019	-0.7889528231255512	-0.7889528231255512	5.6437391890986905	0.08112529786579936	0.006581313953814671	0.43834086762116686	21.026688776414673	-272.35412571628615
30000000	-575.6836346382509	-296.2167536747307	-279.46688096352017	0.07846326787057467	0.005348671800723382	0.005348671800723382	0.12632262447796566	-0.05372447547912834	12.781709218047753	-0.5411949596688675	-0.5411949596688675	7.939153246411599	0.1300206249194033	0.01690536290443216	0.43314111356219975	22.773767503313742	-279.46688096352017
30100000	-577.8280509737326	-287.1699629966692	-290.65808797706336	0.06715876655630042	0.013417412766246417	0.013417412766246417	0.1222757225365658	-0.1480632595203106	15.223836881471904	-1.670523789083562	-1.670523789083562	8.361546233417036	0.1650764855328694	0.027250246075883645	0.48722421173552666	23.355053176776423	-290.65808797706336
30200000	-591.828120273588	-309.05422269742127	-282.77389757616663	0.06917998064546153	9.154806146690396E-4	9.154806146690396E-4	0.12605359501805108	-0.009803503683815313	14.456438244000227	-0.10499176138250658	-0.10499176138250657	7.933896036674164	0.16838835538619826	0.028354638229668605	0.46457395626171494	22.20695516743153	-282.77389757616663
30300000	-609.0175739198432	-333.86789958803945	-275.1496743318038	0.06867963386200719	-0.001992575205238413	-0.001992575205238413	0.13273974149575235	0.02086893337026191	14.566701158363564	0.21866283016079033	0.21866283016079033	7.536821232740606	0.14396465500198405	0.02072582188984029	0.4000554563777088	21.640862444770544	-275.1496743318038
30400000	-556.8279032379205	-278.0644400079533	-278.7634632299672	0.06820972100073804	0.020559113941370537	0.020559113941370537	0.13830785495500186	-0.21166928070764465	15.348331799224916	-2.2814908261926883	-2.2814908261926883	7.569385196469827	0.06761693639227136	0.00457205008707647	0.4108476186465816	21.990215860831874	-278.7634632299672
30500000	-558.8890794229769	-284.1915611041033	-274.69751831887356	0.09695717310817839	0.03743075136454477	0.03743075136454477	0.19404149995531356	-0.27289228707397617	11.143706079692262	-2.149629288809797	-2.149629288809797	5.568201852099709	0.08057581396271468	0.006492461795754007	0.414714492884911	21.6009649726385	-274.69751831887356
30600000	-525.294826399379	-252.7815115025859	-272.5133148967931	0.11248859984614738	2.528983870227026E-4	2.528983870227026E-4	0.20400581994114889	-0.0016694388859725953	8.88981450921856	-0.011020370649038118	-0.011020370649038116	4.901834601201279	0.11057569312016312	0.012226983909004488	0.4131385932415317	20.950593079524204	-272.5133148967931
30700000	-546.8664777885392	-264.4184079255162	-282.44806986302297	0.09999572619105587	0.03059079032753245	0.03059079032753245	0.14926701212510024	-0.2503906215188824	10.669347056449192	-2.186576619232999	-2.186576619232999	7.147521020919778	0.09919513988081408	0.009839675775974272	0.41782356170411594	21.522690553635627	-282.44806986302297
30800000	-594.0619894039883	-314.4480940144592	-279.6138953895291	0.10506123751469129	0.002920012053716487	0.002920012053716487	0.11096996147430443	-0.02704336131075953	9.52522454826079	-0.25064233713118916	-0.25064233713118916	9.018042949193225	0.08912019433507068	0.007942409038320764	0.4149752264287475	20.908942267080064	-279.6138953895291
30900000	-561.4426526206314	-287.72575926298316	-273.7168933576483	0.1089607292392798	0.017892382828256975	0.017892382828256975	0.16603226005004568	-0.13302612530882332	9.342950850492153	-1.006838389793687	-1.0068383897936872	6.131427335925699	0.12336445188606612	0.015218787989149524	0.49534098058498477	21.440140479893895	-273.7168933576483
31000000	-584.7435653956977	-300.85779427651704	-283.8857711191807	0.07578546771571859	0.0056939982232277735	0.0056939982232277735	0.09702530391235985	-0.06640210602850277	13.253580105209316	-0.7777956731641361	-0.777795673164136	10.352235207511457	0.09327993119707423	0.008701145564130902	0.4497025104848914	21.66905491501769	-283.8857711191807
31100000	-579.7792341004508	-300.8245182109509	-278.9547158895	0.06541575595961287	0.008403763756537065	0.008403763756537065	0.1918332098823714	-0.07501891109029539	15.373355762308565	-0.6734707199595856	-0.6734707199595856	5.242364914000747	0.09068790527146398	0.008224296162526023	0.41540253110428427	21.881770663529966	-278.9547158895
31200000	-571.3330447207652	-290.0409541964389	-281.2920905243263	0.08622604596554731	0.012580248465288827	0.012580248465288827	0.12022909681544999	-0.12355638428156786	11.77721694200443	-1.2323166295380965	-1.2323166295380963	8.44639838679217	0.09240721250172325	0.008539092922338638	0.4684706641355727	22.000989279837917	-281.2920905243263
31300000	-536.1848207425145	-255.15119342255923	-281.03362731995526	0.14171262625340086	0.03789232659775898	0.03789232659775898	0.20331605464795138	-0.22323442179570083	7.426630005850917	-1.3841124853110816	-1.3841124853110813	5.176409920819048	0.10013226061520449	0.010026469615911231	0.5025706649280287	21.01328013496	-281.03362731995526
31400000	-543.6289568383391	-261.86729863156097	-281.7616582067782	0.08392625109221397	0.003555248717493846	0.003555248717493846	0.1549926716571222	-0.031172059334105398	11.92681228305176	-0.2735792835864775	-0.2735792835864775	6.4581933564670395	0.12659465804461453	0.016026207445432886	0.48221775477342055	22.214168004720353	-281.7616582067782
31500000	-594.1899727550588	-320.67236381087247	-273.51760894418624	0.06996229489856536	0.01604663507598748	0.01604663507598748	0.12255277160551192	-0.17329673645200372	14.735960153402308	-1.9294755392158278	-1.9294755392158278	8.412389017071174	0.1517873700194833	0.023039405697431542	0.48369824893651636	21.782699891575003	-273.51760894418624
31600000	-572.8523861058311	-277.4607435524171	-295.39164255341404	0.09703836104738112	-0.008056374871340059	-0.008056374871340059	0.10748877384187912	0.07888353881907544	10.36972971511729	0.7772200473916835	0.7772200473916835	9.3615504214381	0.09984748442982473	0.009969520146964093	0.45692193951572235	22.410124136494552	-295.39164255341404
31700000	-583.6267862238146	-280.1955625382785	-303.43122368553617	0.06874593835788033	0.013549599259622035	0.013549599259622035	0.13151336097679184	-0.1425010256644671	14.847821841368905	-1.529745984245012	-1.5297459842450123	7.7613973019491445	0.13811846408156603	0.019076710120250844	0.4633392788246915	22.51581238529525	-303.43122368553617
31800000	-568.5246013886499	-274.80698243344284	-293.717618955207	0.08385686937804569	0.009789548472738654	0.009789548472738654	0.14329986741754494	-0.0893039039004209	12.020950813793728	-0.8212127673303957	-0.8212127673303956	7.034474772087566	0.09945045144228984	0.009890392292075249	0.4167507938932413	21.44167753463144	-293.717618955207
31900000	-598.5818621576726	-307.0620351144171	-291.51982704325553	0.06456810665761693	0.01664941893246007	0.01664941893246007	0.13263262839426387	-0.17991396186958555	16.005608508927278	-2.009189477433313	-2.0091894774333134	7.791837120594774	0.14592169366882599	0.02129314068317869	0.5192827838635459	22.89082748786761	-291.51982704325553
32000000	-560.3756338985856	-280.812384751598	-279.56324914698763	0.09992763148563576	-0.012931893352500466	-0.012931893352500466	0.1497349599285231	0.10572013576006392	10.120354737951375	0.8740467037432951	0.8740467037432951	6.753954315282581	0.07937823411398641	0.006300904051054836	0.4556361409011529	21.42222155427369	-279.56324914698763
32100000	-501.37991085082035	-227.68393910114293	-273.6959717496774	0.10579519435140769	0.008817048040629697	0.008817048040629697	0.2002800676545151	-0.060571924454175544	9.48703270511468	-0.41765325977577633	-0.4176532597757763	5.011394696486372	0.11800452613850905	0.013925068189174066	0.4180174803350504	22.107440790525352	-273.6959717496774
32200000	-557.5476863319323	-271.22339879407497	-286.32428753785734	0.08889027845843377	0.005952655024944611	0.005952655024944611	0.15641724772151938	-0.05048254734742294	11.278567424430458	-0.429220063843228	-0.4292200638432279	6.409491367312398	0.10470588870314258	0.01096332312911488	0.5097723802377647	21.416425419794155	-286.32428753785734
32300000	-544.3114147846924	-259.20795071656767	-285.1034640681247	0.10054406710506884	0.0022886420951739725	0.0022886420951739725	0.16882623907136926	-0.017566275282481482	9.94895768667579	-0.1348700503551779	-0.1348700503551779	5.925078203345824	0.0735007225777724	0.005402356219454662	0.5172921656096185	21.37570088703223	-285.1034640681247
32400000	-609.2712985574235	-325.7361324868984	-283.5351660705252	0.06328758318643556	0.014931333136535722	0.014931333136535722	0.10479578651631265	-0.18334430259686796	16.350512438268474	-2.3296256107668527	-2.3296256107668527	9.874294095943347	0.08063397676402406	0.006501838208781172	0.5004231093205405	22.08175017057486	-283.5351660705252
32500000	-572.9561467822178	-292.2379386161337	-280.71820816608414	0.10009659286131938	0.028351271755580106	0.028351271755580106	0.16500392483459275	-0.22060520754296772	10.501418997667225	-1.8043727391365476	-1.8043727391365474	6.370492477250746	0.0937386118830949	0.008786927357769501	0.4379336074195008	21.17855089358596	-280.71820816608414
32600000	-564.3538419076111	-297.33631793233553	-267.0175239752756	0.07877168509655698	0.01920181764212338	0.01920181764212338	0.1334965082861931	-0.18725021267428074	13.156208372194708	-1.8923574651336945	-1.8923574651336943	7.763024788165124	0.10825005139521625	0.01171807362706696	0.4415139544499431	22.718857941041954	-267.0175239752756
32700000	-612.5058152354234	-332.79440719461076	-279.71140804081267	0.06516690949045191	-0.01648139813822577	-0.01648139813822577	0.12427961431560845	0.18313887398764447	15.877748625150506	2.105634927102494	2.105634927102494	8.325611672238512	0.1378390212523656	0.018999595779810096	0.47280322277847797	21.864696976318466	-279.71140804081267
32800000	-579.3683208110599	-300.09458125759255	-279.2737395534674	0.07985476789441028	0.008048564981285623	0.008048564981285623	0.14823300502218473	-0.07397680532816524	12.591642403286757	-0.6836847980569346	-0.6836847980569346	6.783257759453731	0.0839217911330953	0.007042867026986872	0.44096016759044754	21.98706665035678	-279.2737395534674
32900000	-662.5511770626656	-361.074351034275	-301.47682602839063	0.05264079869128361	0.009393746091216479	0.009393746091216479	0.07977611622954248	-0.14495764922492888	19.404411727106496	-2.2848958488951907	-2.284895848895191	12.804129603280066	0.08475469173639712	0.007183357771331702	0.4286001856211511	23.516544502097524	-301.47682602839063
33000000	-570.2137113669817	-289.0929795619775	-281.12073180500414	0.09705377644475499	0.01183416627477079	0.01183416627477079	0.1513563140168395	-0.09764076562850284	10.402742920210494	-0.8133640821734666	-0.8133640821734666	6.670521096847264	0.08603712497582382	0.007402386874105526	0.41560515121224784	21.442549061963767	-281.12073180500414
33100000	-572.0955748551582	-287.2476747361203	-284.847900119038	0.07881800151201696	0.011579145115163569	0.011579145115163569	0.17020478996449656	-0.0999718890053956	12.815540298030955	-0.8718497339063175	-0.8718497339063174	5.934587826806849	0.08965448013736972	0.008037925808702022	0.48516102937851724	21.699700977575024	-284.847900119038
33200000	-582.960127802595	-286.7040768529263	-296.25605094966875	0.06158572372017457	0.006754824064346894	0.006754824064346894	0.1336522176396872	-0.07445363958191603	16.328041365118267	-0.8252242176339433	-0.8252242176339432	7.523812639717521	0.08800033334732156	0.007744058669239715	0.4199429928947779	22.255962683795367	-296.25605094966875
33300000	-559.3568767750675	-283.7053127379837	-275.65156403708374	0.09730810631930753	0.013305204783460325	0.013305204783460325	0.16797815967043223	-0.10406882312447788	10.389153979830226	-0.8229035340055249	-0.8229035340055249	6.018335371815158	0.08372256039319938	0.0070094671187929175	0.4826026397484403	21.217797261819076	-275.65156403708374
33400000	-714.5360074673674	-427.589381466585	-286.94662600078243	0.060606437309817233	-0.006371124344406832	-0.006371124344406832	0.08753005599385198	0.08747382157640184	16.627122689953726	1.210252466362458	1.2102524663624576	11.512738767379524	0.09024271001622021	0.008143746711071612	0.4433894335167532	22.001018800732133	-286.94662600078243
33500000	-572.1375087461981	-282.5223783423814	-289.61513040381675	0.12479984936558311	-0.024365969302056353	-0.024365969302056353	0.16318418508494825	0.17074092449822906	8.253438239729219	1.2323683369253746	1.2323683369253744	6.31205682419624	0.09327140630818796	0.008699555234707085	0.4181077581592274	21.734829401236382	-289.61513040381675
33600000	-593.9833362863367	-311.3286387125681	-282.65469757376866	0.07823873099674944	0.010753162538697946	0.010753162538697946	0.1382710772668728	-0.10338550139424063	12.919484105737377	-1.004731540761653	-1.004731540761653	7.310307126736595	0.0789466976697025	0.00623258107295141	0.41696506776508313	21.52748182597298	-282.65469757376866
33700000	-601.0657063330905	-313.11591221241554	-287.94979412067494	0.0646409334713117	0.002445734145934775	0.002445734145934775	0.12285174657681168	-0.027445096974925594	15.481734984230407	-0.30821057855755524	-0.3082105785575552	8.146028274090563	0.09614048097122349	0.009242992081378186	0.40934241850406383	21.862587839468546	-287.94979412067494
33800000	-598.6050675344294	-285.30504395859083	-313.30002357583857	0.0662467859224932	0.016597990085594216	0.016597990085594216	0.11481396116702602	-0.19031619410623798	15.662366852201265	-2.264217757904832	-2.2642177579048317	9.037067037412859	0.11893442535305541	0.01414539753406151	0.41126062803842756	22.352940026478365	-313.30002357583857
33900000	-542.9522810893852	-251.120169045386	-291.83211204399925	0.10850939833217951	0.019194033918751366	0.019194033918751366	0.18362109885282527	-0.13597882660494784	9.389403928766573	-0.9814805521344366	-0.9814805521344366	5.5485920592648	0.13025578904583993	0.016966570579954352	0.4900047997968827	21.17742367740197	-291.83211204399925
34000000	-614.5518924525488	-321.57449497983174	-292.97739747271714	0.0493837330610421	0.01978434388632194	0.01978434388632194	0.14470393807631182	-0.23403969246217027	21.423019833568837	-2.9290176694935743	-2.929017669493574	7.311125784734682	0.08837105395341521	0.007809443176837422	0.4274324784805481	22.596782524534444	-292.97739747271714
34100000	-572.6933265638315	-294.5578092179497	-278.13551734588185	0.07362392353794019	0.01492836167024642	0.01492836167024642	0.1821107200612807	-0.12892433899801964	13.812119482188633	-1.1322360100129438	-1.1322360100129438	5.583978956929936	0.05164975923550596	0.002667697629085733	0.4327952298502926	23.26623708683645	-278.13551734588185
34200000	-511.18888586302137	-240.04774371571753	-271.14114214730387	0.08787773253626326	0.010285455678790049	0.010285455678790049	0.18727455965889328	-0.08017606242704549	11.453069634927882	-0.629023185694367	-0.6290231856943671	5.3743006627841	0.09275620419899983	0.008603713417406553	0.42666379621513717	21.145621103437353	-271.14114214730387
34300000	-595.7244226365987	-324.98023982211896	-270.7441828144797	0.07235593425226876	0.0012384014158766186	0.0012384014158766186	0.15552110890999793	-0.011674268835097926	13.822450327888287	-0.11006700104515937	-0.11006700104515937	6.430871758435876	0.0625216239521931	0.003908953461619446	0.42567260475141044	21.36095677320902	-270.7441828144797
34400000	-564.6229473036065	-292.9778380592612	-271.64510924434524	0.08877647157876516	0.018161899263432858	0.018161899263432858	0.12663901708357753	-0.17128863834424687	11.604726149161404	-1.6642885593600067	-1.664288559360007	8.135144009215304	0.08817832277792566	0.007775416607928043	0.4181804776458278	21.566332785076494	-271.64510924434524
34500000	-598.5750967238666	-308.53094264339205	-290.0441540804745	0.06684770491221756	-0.006648125722118327	-0.006648125722118327	0.128281018004466	0.07179178875722891	15.036877694164753	0.7792817279906815	0.7792817279906815	7.835771640552751	0.038528135730614615	0.0014844172428766626	0.400752972991703	21.805931667298964	-290.0441540804745
34600000	-584.8396030604272	-313.0427072044927	-271.7968958559345	0.09148682697521061	0.019721489304693512	0.019721489304693512	0.15163486260876818	-0.1674406474744641	11.245827578045727	-1.4626218831686506	-1.4626218831686508	6.785016744336925	0.10261827873267963	0.010530511130057929	0.4408257608470515	20.788092040907	-271.7968958559345
