# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:51:51 CET 2025 [seed=1736067111145]
# TreeSimulations_47_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-531.2455636236164	-225.73802750792507	-305.5075361156913	0.05661620681766342	0.004951746187856787	0.004951746187856787	0.07446735823457534	-0.07626144284039858	17.766111254762937	-1.1813669205464812	-1.1813669205464812	13.507258119413963	0.20384607986836026	0.041553224277697906	0.33921697395917183	24.23275893939154	-305.5075361156913
26100000	-495.6355566093777	-179.56428644929815	-316.07127016007956	0.06944221457390584	0.014669026967679404	0.014669026967679404	0.08844710124706731	-0.18717494913829008	14.923291897506394	-2.475040653730089	-2.475040653730089	11.716680631520765	0.31844316320316823	0.10140604819083963	0.47306845659835406	24.200452886521365	-316.07127016007956
26200000	-506.1602921175664	-197.51633094920427	-308.6439611683621	0.08574783494771637	0.0011341812346305918	0.0011341812346305918	0.08295696007523809	-0.013447590052876112	11.664211358762099	-0.1594722085750802	-0.15947220857508018	12.056623934619754	0.3453168103697255	0.11924369952392096	0.4242847419587765	23.5519048181329	-308.6439611683621
26300000	-546.9248371945587	-231.1378671475509	-315.7869700470078	0.048216191777751556	0.00147041309356887	0.00147041309356887	0.06489337793750177	-0.026287102448105042	20.754262265156687	-0.4702689234553282	-0.47026892345532817	15.420548619711308	0.30470326243112217	0.09284407813616931	0.4016805316237382	24.055604441809376	-315.7869700470078
26400000	-573.987305887972	-259.43528803753236	-314.5520178504396	0.0615267418157732	0.003890523276585033	0.003890523276585033	0.05968779549908802	-0.06419974303904499	16.320361444839868	-1.0637810552812357	-1.0637810552812357	16.82318230319135	0.28352373832977473	0.08038571019649057	0.4837783987209916	23.52364996002046	-314.5520178504396
26500000	-547.5423057097337	-243.9412936769802	-303.60101203275354	0.0556210645343463	0.0011774104431589018	0.0011774104431589018	0.056092604814505044	-0.02107926342211363	17.986792256561454	-0.3775513209243712	-0.37755132092437116	17.835586993624137	0.295239329502188	0.08716626168490155	0.438574441190957	24.382799085737112	-303.60101203275354
26600000	-538.4899670525383	-211.18571191629115	-327.3042551362472	0.05833215366263702	-0.010690290726655446	-0.010690290726655446	0.07156802763385826	0.16545351054646826	17.62570511161984	2.6327945331886053	2.6327945331886053	14.36598678174174	0.22510736793768701	0.0506733270998332	0.4332904021767372	24.294385373556388	-327.3042551362472
26700000	-555.9483641735253	-223.10213238761685	-332.84623178590846	0.05021984636706454	-0.009559070014369614	-0.009559070014369614	0.04980591525337898	0.19113379814243883	20.667473213139274	3.9666337313438635	3.966633731343864	20.839238156332463	0.3165796463724307	0.10022267249729327	0.4381718022000093	26.33709636067062	-332.84623178590846
26800000	-538.4506448948862	-229.9498846963664	-308.50076019851974	0.047733322162383095	0.009881129569077027	0.009881129569077027	0.08590377120810343	-0.15430842849895615	21.460728945334058	-2.468532409851688	-2.468532409851688	11.924876803203468	0.3288915987991006	0.10816968376062856	0.41432237579320363	24.44451245440311	-308.50076019851974
26900000	-537.9395835424159	-220.75441809880542	-317.1851654436105	0.0688574700850844	-0.0016437741754797926	-0.0016437741754797926	0.0810960547800922	0.021997167342675383	14.529783164899403	0.2945110265418948	0.29451102654189476	12.337025670765758	0.3631879001167041	0.13190545079118104	0.5027480190831116	23.20688968582486	-317.1851654436105
27000000	-548.948237431398	-230.6241084194352	-318.3241290119627	0.07031399401581921	-0.012651194510200518	-0.012651194510200518	0.05959398828913385	0.19543818623865433	14.786714635431935	3.1390683589100843	3.139068358910084	17.44660819384973	0.36747880107521236	0.1350406692396755	0.4694169704524189	24.162596058037874	-318.3241290119627
27100000	-593.9212031715706	-265.72151943851304	-328.1996837330576	0.03951771505777325	-0.0023319036626464917	-0.0023319036626464917	0.0483993320298876	0.05332059756298602	25.3772565251721	1.2226887222828853	1.2226887222828855	20.720351919123313	0.2183952566811813	0.04769648814083906	0.4265870846291051	24.811961464651677	-328.1996837330576
27200000	-544.5885543999422	-235.93635174770185	-308.6522026522403	0.05754735345383284	-0.010818066143673635	-0.010818066143673635	0.08768853707009862	0.1522879506211833	17.789562499221823	2.194684393351818	2.1946843933518174	11.674755619578692	0.290322977539657	0.08428743128749219	0.4733980913700405	22.633313468978677	-308.6522026522403
27300000	-557.5190651290919	-237.3341343269176	-320.18493080217434	0.04247825800912625	-0.0044815248949717015	-0.0044815248949717015	0.07766335991246304	0.07802510762875338	23.6856513033041	1.3667685262267693	1.3667685262267693	12.954953382263996	0.39535427293002523	0.15630500112402887	0.47709293373352823	24.06862146199105	-320.18493080217434
27400000	-525.114498354053	-217.386514649349	-307.72798370470395	0.07416919215045864	-0.005458779682604158	-0.005458779682604158	0.07340544936432203	0.0739809052725054	13.556886163695884	1.0081547812951532	1.0081547812951532	13.697938007934447	0.3290392358354795	0.1082668187191963	0.4326206123746934	23.40946369902495	-307.72798370470395
27500000	-550.2815797072657	-242.6213557393281	-307.6602239679376	0.07622131368214226	-0.002111688099894156	-0.002111688099894156	0.06134213442761666	0.030882476245021447	13.132214461395565	0.45207329777723215	0.4520732977772322	16.317571065028986	0.29005737964472844	0.08413328348636613	0.41560839771678504	22.88641111754219	-307.6602239679376
27600000	-559.7914348124052	-246.9360971434776	-312.8553376689276	0.05941577815116263	-8.878670693370277E-5	-8.878670693370277E-5	0.06641713640477248	0.0014133736173986811	16.830579834952562	0.02249918982087948	0.02249918982087948	15.0563853210196	0.3275924487160622	0.10731681245578584	0.43649079238269517	24.06457744640396	-312.8553376689276
27700000	-544.2738969691742	-234.9112910415979	-309.3626059275763	0.05727436634865554	-0.0020744738655877008	-0.0020744738655877008	0.04692532874644178	0.0400151233001395	17.48781945453828	0.7731011245671174	0.7731011245671174	21.344629964991345	0.3876773513441253	0.15029372874519636	0.4281208108250274	23.758901203669996	-309.3626059275763
27800000	-518.1210226540671	-216.0900073130281	-302.03101534103905	0.091950401132914	-0.006860960999104215	-0.006860960999104215	0.08452008238601764	0.07782662199794674	10.94170206227187	0.8881982718640199	0.8881982718640199	11.903607584144655	0.33759623673799094	0.11397121905965363	0.4565739661853383	22.454196184092197	-302.03101534103905
27900000	-556.3394045103066	-249.3879614755095	-306.9514430347971	0.04720120922570437	-0.008649564795992392	-0.008649564795992392	0.04320134130621786	0.1915442320229042	21.992795839691414	4.403291817077535	4.403291817077535	24.029035360947603	0.3887825110697628	0.15115184091371023	0.48936975680668704	24.528406001934087	-306.9514430347971
28000000	-567.0131433668704	-260.1934332024162	-306.8197101644542	0.04405887585288185	-0.006499257716770861	-0.006499257716770861	0.0633037354699071	0.12306438437651787	23.045929258084936	2.3660757530172285	2.366075753017228	16.03977598729454	0.3576459610511065	0.1279106334561696	0.44393212201587284	23.864393551487954	-306.8197101644542
28100000	-538.358369322035	-221.7953517449698	-316.5630175770651	0.05824097507895407	0.004784663539749249	0.004784663539749249	0.07506516939902193	-0.07236321440377834	17.260425293801227	-1.1001817253594652	-1.1001817253594652	13.391883445233711	0.24239456481246846	0.058755125050625974	0.4380720191404949	24.119326791520958	-316.5630175770651
28200000	-576.4811335370803	-269.25274446067755	-307.22838907640266	0.07280439668260519	0.0017632400812007682	0.0017632400812007682	0.04986404085804909	-0.029264351930886816	13.74720733846283	-0.48611437353742304	-0.4861143735374231	20.071721407349802	0.34000322755034407	0.11560219474465104	0.5022510165598435	22.868803211324312	-307.22838907640266
28300000	-514.1267532871556	-198.38859457508252	-315.7381587120731	0.06273883599346278	-0.004478635973112179	-0.004478635973112179	0.07466735758995136	0.06543530702820176	16.007631891410114	0.9601565978391521	0.9601565978391521	13.450324536649479	0.3299209486921333	0.10884783238591725	0.47943671984710556	23.409510226630534	-315.7381587120731
28400000	-556.0967294317965	-252.06201676704788	-304.03471266474855	0.08422137138340445	0.016498519028465147	0.016498519028465147	0.0741414425586867	-0.2087869219393597	12.414650033682427	-2.7626025707594906	-2.7626025707594906	14.10248863520741	0.27543808575795137	0.07586613908600458	0.43844787929118956	22.68581883525469	-304.03471266474855
28500000	-540.8006333840444	-222.74754651964324	-318.05308686440117	0.05563417154242872	-6.324940755201596E-4	-6.324940755201596E-4	0.07366238469514945	0.009880132346728814	17.976319208465046	0.15435171486868898	0.15435171486868898	13.576775048541915	0.2593086467421779	0.06724097427525962	0.43051942980198	23.167408721650396	-318.05308686440117
28600000	-556.4750230045083	-257.524726119605	-298.95029688490325	0.05547800188320051	0.008267614655685443	0.008267614655685443	0.10197412508155035	-0.10991952096457044	18.245611487407476	-1.4792741277711126	-1.4792741277711123	9.926342272111087	0.32102121678376927	0.10305462162533179	0.4153386965399507	24.035922957194366	-298.95029688490325
28700000	-549.3556925815681	-239.51545943687898	-309.8402331446891	0.060479965788622685	-0.024188866471017915	-0.024188866471017915	0.09197136236808842	0.32432724937994106	18.478075763929056	4.859813922361952	4.859813922361952	12.15110183503999	0.42400686547050576	0.17978182196612358	0.45890372528735446	23.748337353904603	-309.8402331446891
28800000	-506.8173898902047	-209.75975651972848	-297.05763337047625	0.061677452539817934	-0.007896518518586542	-0.007896518518586542	0.06965849926483496	0.12047179671664013	16.452158033472962	1.8650239662515273	1.8650239662515269	14.567169936136823	0.331838009773782	0.11011646473062461	0.4550708443782766	23.79355340949396	-297.05763337047625
28900000	-571.0541447277171	-264.64670423195065	-306.40744049576654	0.04971166043059207	-0.004164603644220108	-0.004164603644220108	0.05563123297414118	0.07919270863038444	20.242958214087587	1.515405879775685	1.515405879775685	18.088958504966904	0.19203397325926733	0.036877046885741	0.4721713654498766	24.90004041306166	-306.40744049576654
29000000	-527.8559765537882	-217.3541476102107	-310.5018289435775	0.053417579241104136	-4.135333806962522E-5	-4.135333806962522E-5	0.0790455330095581	6.363994626084411E-4	18.720436590562542	0.009793754481317814	0.009793754481317815	12.650941386953782	0.3298403781305435	0.10879467504529992	0.4116425789935938	24.694414086571005	-310.5018289435775
29100000	-565.6007208837387	-267.87201237847904	-297.7287085052597	0.06937448185623818	-0.012821689060360136	-0.012821689060360136	0.06573768194346685	0.189862052464398	14.953562081752377	2.9165908758678873	2.916590875867888	15.780836662582686	0.3758673935943326	0.14127629756739693	0.4731647329049782	23.011640569318132	-297.7287085052597
29200000	-534.7855276547319	-240.34084654676914	-294.4446811079628	0.059991108756496624	0.0058234505651893476	0.0058234505651893476	0.062452944886143814	-0.09513941746409443	16.82139583424653	-1.568517981927068	-1.5685179819270676	16.158312290446617	0.37977235182497515	0.1442270392106727	0.40789130978814425	23.597950155433267	-294.4446811079628
29300000	-539.6842623667924	-225.76516274598833	-313.91909962080405	0.06095659009474344	-0.005374379287778362	-0.005374379287778362	0.06773397840668406	0.08364012784748964	16.520690439042507	1.3108407125045876	1.3108407125045876	14.867648097213864	0.3490414001931504	0.12182989904879496	0.4354008298252521	23.242955051876816	-313.91909962080405
29400000	-534.264232954672	-229.58093362878537	-304.6832993258866	0.05708137873537624	-0.009293597068568856	-0.009293597068568856	0.058936028229393735	0.16023086591644517	17.980477569923522	2.8353338128742154	2.8353338128742145	17.41465247737648	0.4080272028938546	0.16648619830138278	0.4196832445752924	23.681985145973485	-304.6832993258866
29500000	-540.4709634619245	-237.68433667256036	-302.7866267893641	0.04467182596617082	0.003043396281124793	0.003043396281124793	0.07124618799499746	-0.05394619737268324	22.450810202120707	-0.9590227098489856	-0.9590227098489855	14.076804870164962	0.27764613418929496	0.07708737583025999	0.38865708898066664	24.379989473197444	-302.7866267893641
29600000	-537.4795264318498	-234.64769913374406	-302.83182729810574	0.06748551876516633	0.010386483020907528	0.010386483020907528	0.07262601181835365	-0.14836010162891347	15.151488998189677	-2.1668639001514665	-2.1668639001514665	14.079061613144212	0.23145295259225068	0.05357046926367064	0.44274110121604626	23.545836723728076	-302.83182729810574
29700000	-542.6353978660381	-230.78278735470582	-311.8526105113323	0.06956405486957552	-0.0019455428436272607	-0.0019455428436272607	0.08139970924622121	0.025854546694614997	14.384855894259676	0.3438139239174928	0.34381392391749277	12.293273698218655	0.2619426359866815	0.06861394454765113	0.4716067782345412	23.430515045573994	-311.8526105113323
29800000	-533.263506006985	-237.02929086385117	-296.23421514313384	0.057819451717313626	-0.005604521380066431	-0.005604521380066431	0.059988817510421434	0.09516262101154462	17.453273140678235	1.6305912756502865	1.6305912756502867	16.822113279549498	0.31543873210882467	0.09950159371442285	0.42097181686461227	23.385028932374368	-296.23421514313384
29900000	-555.5212380321527	-247.4666823437439	-308.05455568840875	0.0542017633622417	-0.008165331967062692	-0.008165331967062692	0.0780349591451604	0.1255516817457032	18.745066960641616	1.9614246762625518	1.961424676262552	13.020006606527248	0.2879285811311678	0.08290286783220749	0.4761406909259581	24.561077929236312	-308.05455568840875
30000000	-517.8981493033027	-227.58451947534076	-290.31362982796196	0.06619505606248391	0.006878692945365709	0.006878692945365709	0.07168332112922993	-0.0998582813862841	15.259026463413807	-1.4642479733578269	-1.464247973357827	14.090754952378047	0.31956988141304155	0.10212490910634543	0.45535202220093374	23.723118805908403	-290.31362982796196
30100000	-540.5695888862209	-239.4456606901444	-301.1239281960765	0.07026692739079865	-0.0036345217200836766	-0.0036345217200836766	0.07044246619128919	0.05166001296443224	14.269528147787478	0.7362449498523131	0.7362449498523131	14.233969258525612	0.3889655461486224	0.15129419609069608	0.47547058232819706	23.7551569975293	-301.1239281960765
30200000	-553.3928687611341	-244.17034503612712	-309.22252372500697	0.05579037531292194	0.0028064454822738726	0.0028064454822738726	0.06932669045108739	-0.04512598913545678	17.960813213351738	-0.7270798991355175	-0.7270798991355175	14.45389219618321	0.30602795971598806	0.09365311212793041	0.48959801454027263	23.649408617916485	-309.22252372500697
30300000	-550.5796195027514	-242.84232350149003	-307.73729600126137	0.07565678782981941	0.001775206439536689	0.001775206439536689	0.06258750372366799	-0.025797706665637743	13.226387130446792	-0.375147852348285	-0.37514785234828496	15.988270906303246	0.3294016730783844	0.10850546222683885	0.44421138706422614	23.31724419746242	-307.73729600126137
30400000	-577.4822832923758	-268.7036668897297	-308.77861640264604	0.06383065101986997	-0.0030548053657020215	-0.0030548053657020215	0.05114914589816909	0.053462555577381936	15.711361576397563	0.9383373036495191	0.9383373036495192	19.606709363761343	0.19711854893947325	0.03885572233600351	0.48780861417907717	23.79423919718891	-308.77861640264604
30500000	-514.1011915457029	-189.90727849676801	-324.193913048935	0.08096860808717925	-0.007360957185657171	-0.007360957185657171	0.07597385382204071	0.0938520744718176	12.460217728423675	1.2072459748814872	1.207245974881487	13.279390674281846	0.3218298292690981	0.10357443900737683	0.49554387346360385	24.470105384844285	-324.193913048935
30600000	-568.4030912299042	-242.60548639926338	-325.7976048306408	0.05586789782435136	-7.997067473722597E-4	-7.997067473722597E-4	0.052116706418840045	0.014820440568635773	17.903299258870724	0.27471784388063325	0.27471784388063325	19.191920642011222	0.2735808298837514	0.0748464704798821	0.40170252852823174	24.20192613167435	-325.7976048306408
30700000	-554.0839080761361	-241.77110225294203	-312.3128058231941	0.06366222618004796	-0.005718980137170965	-0.005718980137170965	0.06835952755576294	0.08669182612728736	15.82684808890721	1.3240792189596111	1.324079218959611	14.739311677240067	0.444732588216338	0.19778707502160284	0.4132387891501066	24.596170063567673	-312.3128058231941
30800000	-527.0124263979436	-224.929972558555	-302.0824538393886	0.08444245568630888	-0.00705608490751242	-0.00705608490751242	0.07555136886267168	0.08834097783540992	11.935530576857627	1.1147133193522913	1.1147133193522913	13.34013568517684	0.33029911000285106	0.10909750206867551	0.4743959219651843	23.463044571404804	-302.0824538393886
30900000	-524.0987791258233	-222.1915664698721	-301.90721265595124	0.0855030136929752	0.01393795499517841	0.01393795499517841	0.07589425835993095	-0.17302301916666332	12.056427027368422	-2.2141587643319394	-2.2141587643319394	13.582856825881976	0.2594291457996276	0.06730348169032445	0.44291388849482194	23.526419857847877	-301.90721265595124
31000000	-561.5159327364436	-262.1431354255325	-299.37279731091104	0.05795201792561116	-0.003218327602336787	-0.003218327602336787	0.05465170637785136	0.05718657745706258	17.312270918880706	1.019484350079624	1.019484350079624	18.357725698215532	0.30611544922762135	0.09370666825582842	0.4458694435898948	23.211940832358547	-299.37279731091104
31100000	-596.2695797763415	-281.4006209713317	-314.8689588050098	0.03832611968453015	0.004036864503014385	0.004036864503014385	0.03812319807159861	-0.10560928056288803	26.386159833001766	-2.7940298135707327	-2.794029813570733	26.526607706821956	0.3617002613789606	0.13082707908160843	0.4932750043435916	25.19788512095245	-314.8689588050098
31200000	-509.2425177559242	-208.3064284219529	-300.9360893339713	0.08631274685501018	0.007521563601911995	0.007521563601911995	0.09220999279510546	-0.08431050083528162	11.668718542163802	-0.9518166741723633	-0.9518166741723632	10.922451234651957	0.26458091863889616	0.0700030625078022	0.4641577975041483	23.915059942237303	-300.9360893339713
31300000	-559.0259641632254	-249.8077819031762	-309.21818226004916	0.059821942989812235	7.565573975273949E-4	7.565573975273949E-4	0.056745780722517	-0.012985086201506723	16.719093210813096	-0.2229056237756815	-0.22290562377568152	17.625427444365855	0.3533601660892442	0.12486340697861825	0.43739139028406293	24.84674423380625	-309.21818226004916
31400000	-522.2145010330307	-207.28129590163195	-314.93320513139884	0.061619778302385214	-0.01072402312150342	-0.01072402312150342	0.07697623346985542	0.15571101926448258	16.631809168402448	2.3170775969991797	2.3170775969991797	13.31382879529792	0.32142317511688395	0.10331285750221905	0.3814057615949987	23.764707743347923	-314.93320513139884
31500000	-561.7588448800952	-250.82824605059474	-310.93059882950047	0.04959948174053655	-0.0010963141942598625	-0.0010963141942598625	0.055150241318556115	0.020961519391711075	20.17036354680042	0.4009602738093322	0.40096027380933225	18.140257495172534	0.27082406975039863	0.07334567675616878	0.4722902762524288	24.29095572989858	-310.93059882950047
31600000	-538.0871050782744	-226.52034366050322	-311.5667614177711	0.075452946957466	0.0010438108983536877	0.0010438108983536877	0.06828212489017536	-0.014542203235866994	13.256096159772378	-0.20264245823412805	-0.20264245823412805	14.648219018009609	0.3630362379809131	0.13179531008733417	0.43785746962275307	23.702286469952167	-311.5667614177711
31700000	-497.4505873025971	-204.77225751513905	-292.67832978745804	0.08637720723929987	-0.00494053464999989	-0.00494053464999989	0.07487661043557432	0.0614329375102226	11.62098584765943	0.7667799452129322	0.7667799452129324	13.405899346257582	0.2973073997560604	0.0883916899497099	0.4438540170651347	23.16905551889041	-292.67832978745804
31800000	-544.3126946643532	-223.60525076929233	-320.7074438950609	0.0535594778301786	-0.0045105572842034335	-0.0045105572842034335	0.05801797371680825	0.08091532021115382	18.793880734659187	1.461114034418765	1.461114034418765	17.349631055098058	0.2856004817350473	0.0815676351672911	0.4865525590529217	24.12233669045069	-320.7074438950609
31900000	-513.147314287075	-205.7578484257647	-307.38946586131027	0.05631729874558199	-0.0037175938706661246	-0.0037175938706661246	0.11145706891541181	0.04692315730157668	17.79571576689389	0.5935670523448807	0.5935670523448809	8.991862525976098	0.3432670228324555	0.11783224896425755	0.37800676165716385	24.321777994756893	-307.38946586131027
32000000	-560.7798195623496	-249.62024412226248	-311.15957544008717	0.05300997238490637	-0.006003845527252549	-0.006003845527252549	0.07066884909117536	0.09809270516968814	19.047654983455452	1.6182402805163147	1.6182402805163145	14.287987955874096	0.28203384509728047	0.07954308978035679	0.44079867891054747	23.76514697775214	-311.15957544008717
32100000	-564.5993034113878	-255.10555726909612	-309.49374614229174	0.03819328362699725	-0.0025114035889845262	-0.0025114035889845262	0.04803729023781553	0.05863187206207582	26.272932297313506	1.3735565877668685	1.3735565877668685	20.888970838622857	0.22057124659320243	0.04865167482367932	0.4550842337984031	24.824894383304155	-309.49374614229174
32200000	-494.68641123152315	-201.22505663102365	-293.4613546004995	0.07714767139816317	-0.0181805723607742	-0.0181805723607742	0.07714457576207265	0.23566410754977873	13.72437234525944	3.234406853162968	3.234406853162968	13.72492307305763	0.34327107268808704	0.11783502934442994	0.41431855024459596	23.393143644538902	-293.4613546004995
32300000	-548.1746120605958	-230.81395267064738	-317.36065938994847	0.052569693565434235	-0.00444840062671076	-0.00444840062671076	0.06269677773932525	0.07748427252934217	19.13726346380035	1.3578084529295074	1.3578084529295071	16.046120905220732	0.23578326742231603	0.0555937491963434	0.45660967130567565	24.756608881861276	-317.36065938994847
32400000	-557.2781925767298	-247.56635976069825	-309.7118328160315	0.06289530196793834	5.48572472208646E-4	5.48572472208646E-4	0.07169329563601791	-0.008169314861278951	15.900499892175057	-0.12166516349712421	-0.12166516349712421	13.949236581852697	0.3605979184448196	0.13003085878673676	0.5113848326561581	23.317899902665392	-309.7118328160315
32500000	-550.2733491124028	-236.32406114863252	-313.9492879637703	0.049930526674131406	-0.011203718886787535	-0.011203718886787535	0.058829938296084974	0.20671878008108419	20.92187525345314	3.9844136457257644	3.9844136457257644	17.75694961904984	0.3531644665727717	0.12472514044963036	0.4119320455049007	24.30961708617883	-313.9492879637703
32600000	-542.1935903659123	-226.89716385308907	-315.2964265128232	0.07271608817653524	0.009998544344816595	0.009998544344816595	0.06352686944775887	-0.14711020348418632	14.05631337283902	-2.212334305227244	-2.212334305227244	16.089571728336324	0.3309776899574943	0.10954623124959924	0.46227626518065357	24.870550786471973	-315.2964265128232
32700000	-498.421824373739	-187.1220941516365	-311.29973022210254	0.09116628688869732	-0.0111780468879731	-0.0111780468879731	0.09139848988013999	0.12245577846132914	11.135955385681003	1.3619287540391491	1.3619287540391491	11.107663866242136	0.26918002191889956	0.07245788420025925	0.4262705204818279	23.464697225178146	-311.29973022210254
32800000	-504.800407052471	-196.31658036775892	-308.4838266847121	0.0780669005897196	-0.0020149183743667673	-0.0020149183743667673	0.0812823696588662	0.025294483190718704	12.817727012870526	0.31774016658522625	0.3177401665852262	12.310667426399005	0.38288484441905324	0.14660080408580262	0.48830625429377983	24.15970891244102	-308.4838266847121
32900000	-535.9835901385073	-224.88034735696064	-311.10324278154667	0.07480635233557069	-0.006300614921220392	-0.006300614921220392	0.05503400268573848	0.0981969836906655	13.49800521001893	1.5453306843515244	1.5453306843515244	18.34750307612476	0.26023914910057955	0.06772441472459367	0.41881994577284853	25.006485425530784	-311.10324278154667
33000000	-537.5999805940667	-213.57456816042168	-324.02541243364493	0.05671666602482873	0.003991169939636914	0.003991169939636914	0.0605722634092446	-0.06809386288872453	17.71363594523462	-1.1671700433023988	-1.167170043302399	16.58611247863558	0.49393301615655544	0.24396982444951207	0.48014540272665973	24.991255315478213	-324.02541243364493
33100000	-524.641630989666	-206.69722482252632	-317.9444061671397	0.08378024445600296	-0.0015348753544090657	-0.0015348753544090657	0.08574486628044001	0.018109157142434728	11.939903680738064	0.21373015888373373	0.21373015888373373	11.66633167146892	0.3016577393770285	0.09099739172605925	0.4185763858448326	23.35550406105708	-317.9444061671397
33200000	-530.7012102458087	-226.31298107410473	-304.388229171704	0.055589805581370395	0.00624422774766983	0.00624422774766983	0.0733184314237841	-0.0978080442035362	18.16266135773868	-1.546838793727007	-1.5468387937270072	13.77087308211881	0.3277040176325266	0.1073899231724993	0.4724729461984408	23.700775808854083	-304.388229171704
33300000	-581.0217184479104	-265.87029177638203	-315.1514266715283	0.036078478534897825	-0.0022906905658478605	-0.0022906905658478605	0.06840227209581902	0.04611126705269065	27.776414644192297	0.9301908990596054	0.9301908990596053	14.650548129645637	0.18366026486962653	0.033731092891981375	0.44967618325015424	24.501925171335458	-315.1514266715283
33400000	-541.8690719620824	-216.76764014930504	-325.10143181277743	0.059448370994615925	-0.007508644708211025	-0.007508644708211025	0.06314299933385242	0.12255441804916789	17.077820573481002	2.030807665610806	2.0308076656108054	16.07856173989956	0.33351367241203067	0.11123136968575931	0.476533766045387	25.974575254342984	-325.10143181277743
33500000	-555.4316088417615	-248.20908459708102	-307.2225242446805	0.06656354055170638	-0.005905985385256907	-0.005905985385256907	0.058433254961368454	0.09469872272243342	15.159184589076203	1.532174148003325	1.5321741480033249	17.2684030487927	0.33831366734371265	0.11445613751155227	0.49629431858212414	23.94255878808117	-307.2225242446805
33600000	-506.97075369275706	-214.65682382460403	-292.313929868153	0.06583194420320272	0.004972017149388856	0.004972017149388856	0.07812705490610108	-0.06932877884872762	15.263557921026072	-0.9713750484418335	-0.9713750484418335	12.861481782553053	0.3212357132772939	0.10319238348477176	0.4448725693819029	22.880409472594472	-292.313929868153
33700000	-533.1917082021872	-220.91551555429342	-312.27619264789377	0.06910975653129275	0.0051654911142168065	0.0051654911142168065	0.07177693734706984	-0.07334144723552682	14.54799015527955	-1.0469590463778382	-1.0469590463778384	14.007397010957273	0.2973212988319458	0.08839995473911522	0.42775451454585156	23.748327806232556	-312.27619264789377
33800000	-526.1333989795262	-239.96384217749872	-286.1695568020275	0.0788865769426464	-0.005346188161569016	-0.005346188161569016	0.08674026735923052	0.0646297246895813	12.729599391373775	0.7845817823668091	0.7845817823668091	11.577028206263769	0.34169221295372626	0.11675356839321462	0.4768047424050905	22.20898169041329	-286.1695568020275
33900000	-537.702573290405	-237.68550852377788	-300.01706476662713	0.0728495612979847	0.0012378474367871364	0.0012378474367871364	0.06675942740612634	-0.017749958817772426	13.731244807927853	-0.25460353465869273	-0.25460353465869273	14.98387867001055	0.2491562022462646	0.06207881311778152	0.4271580477587864	22.759782453026173	-300.01706476662713
34000000	-561.1618580328368	-258.56828547574514	-302.59357255709165	0.05522817163000574	-0.014878099937409826	-0.014878099937409826	0.06701676473962205	0.24455435974695242	19.25849053569161	4.275493571599961	4.275493571599962	15.870823140633988	0.34030528945729754	0.11580769003261507	0.47407776383932054	23.514522976714627	-302.59357255709165
34100000	-510.92931427454846	-198.05634598952875	-312.8729682850197	0.07988411462416861	0.008629205395996145	0.008629205395996145	0.06018467258987381	-0.12445078551585595	12.715064247187888	-1.8230704976989798	-1.8230704976989798	16.876915767203563	0.28657269214367126	0.08212390788247138	0.46040238395437394	24.293507504836125	-312.8729682850197
34200000	-549.5536800019204	-245.3862462405679	-304.1674337613524	0.049970058985844626	-0.005781558641817869	-0.005781558641817869	0.07287096618492107	0.09581041913780138	20.197388262463214	1.602454183942991	1.6024541839429913	13.850024717308282	0.31047676604137936	0.09639582225151341	0.4139710629127409	23.293700935819103	-304.1674337613524
34300000	-567.5316873195994	-259.0797606632037	-308.45192665639576	0.08192157711066968	-0.010041271058344337	-0.010041271058344337	0.04494003064452834	0.16549041932540381	12.550518280973714	2.8042516699375413	2.8042516699375413	22.878450156527446	0.36256239748213553	0.13145149206799403	0.4800322302470189	23.2778283465225	-308.45192665639576
34400000	-544.209184660563	-236.27965779051857	-307.9295268700444	0.054274017883807285	-0.004497223956132865	-0.004497223956132865	0.06360627010665675	0.07654178114641592	18.533604281934593	1.3104017737628648	1.3104017737628648	15.814371265009187	0.3787511303354982	0.14345241873041753	0.3786239501658535	24.156928873589003	-307.9295268700444
34500000	-523.2558870883395	-215.89888064996077	-307.3570064383787	0.07050768244415674	0.0035056669871769016	0.0035056669871769016	0.09210475524903625	-0.043502219216716626	14.209742775213613	-0.5408474948839637	-0.5408474948839637	10.877788323729305	0.3451665375530763	0.11913993864637923	0.5065056642029071	23.08268158948094	-307.3570064383787
34600000	-552.8020351068174	-249.8648657996103	-302.9371693072071	0.0630715117700399	-0.008711534595888535	-0.008711534595888535	0.05801149467140126	0.1440194067570885	16.19084253281158	2.4313644332061237	2.431364433206124	17.603078858068347	0.33018537079966326	0.10902237909011112	0.38951528705163374	23.015072584596098	-302.9371693072071
