# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 10:10:35 CET 2025 [seed=1735981834938]
# TreeSimulations_18_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-425.57591203630403	-163.64251040529047	-261.93340163101357	0.1341982914028096	-0.0320865210033366	-0.0320865210033366	0.08251620681935605	0.3049155057673005	8.215481486966063	3.1945993332091063	3.1945993332091063	13.36105501087626	0.24324394602924976	0.05916761727988057	0.4702696317407935	24.520315970060825	-261.93340163101357
26400000	-419.6974808189621	-157.61004162939656	-262.08743918956554	0.11249649386237794	-0.023877666052714165	-0.023877666052714165	0.06907142094148264	0.27087765755553384	9.593053391836039	3.3162735353334836	3.3162735353334836	15.624188083960702	0.3327933863736039	0.1107514380140108	0.5106071401785044	25.80489761492417	-262.08743918956554
26500000	-411.90819062485275	-165.0779432116541	-246.83024741319866	0.13190974986881882	-0.032897710053571984	-0.032897710053571984	0.07890894175834834	0.3224512839896791	8.460633721937533	3.527299553783807	3.527299553783807	14.143391776945224	0.2835231950288878	0.08038540211938874	0.5045252381309533	23.97928716654121	-246.83024741319866
26600000	-409.06779024186625	-162.10482285623155	-246.9629673856347	0.12029073495817359	-0.02863980116700702	-0.02863980116700702	0.08363904306299273	0.2855284460241018	9.051096351179206	3.0992894029880573	3.0992894029880578	13.01740183039383	0.3008900106285015	0.09053479849601975	0.5134527113177829	24.27345793547316	-246.9629673856347
26700000	-402.47949327155914	-144.09810265478004	-258.3813906167791	0.1209845951608447	-0.059055623445843225	-0.059055623445843225	0.0978521626962031	0.542763965140053	11.717365798750683	7.071650981660651	7.0716509816606505	14.487372771868088	0.26750641157616983	0.07155968023435917	0.508334583364584	25.247766678261446	-258.3813906167791
26800000	-389.1579775262848	-136.3844312157641	-252.77354631052071	0.17536351180152634	-0.040210150950555246	-0.040210150950555246	0.09890547557415522	0.30532046750155867	6.288674477863235	2.5566688655593643	2.5566688655593643	11.150080767650627	0.3095604825518486	0.09582769235773336	0.5155287632190805	25.85159714460197	-252.77354631052071
26900000	-377.21514745826994	-122.77235372568867	-254.44279373258126	0.20404486212089168	-0.060986543723304476	-0.060986543723304476	0.13132224302040216	0.372564991557322	5.6907914680324305	2.6428249678270306	2.642824967827031	8.84219408491998	0.26094267035840935	0.06809107721377748	0.5187988449711243	24.897690028887734	-254.44279373258126
27000000	-418.8132597537083	-174.66052183018837	-244.15273792351988	0.08818241427121729	-0.02225188969094906	-0.02225188969094906	0.06286577094876368	0.29886068188368564	12.452344377596383	4.407616248114009	4.407616248114009	17.467021782776094	0.2151439209000141	0.04628690670023153	0.5557230180754519	25.763740145186862	-244.15273792351988
27100000	-403.7683418571817	-138.33351582877725	-265.4348260284045	0.08638972213812009	-0.021113195150306553	-0.021113195150306553	0.09159449188491584	0.2373494580777728	12.266480342468542	2.82751274610857	2.82751274610857	11.56944928227813	0.35625088651962444	0.12691469414601833	0.5329794494862372	25.282936296219933	-265.4348260284045
27200000	-455.1020751791084	-191.11004329351968	-263.99203188558874	0.09973180010286188	-0.03411372560969332	-0.03411372560969332	0.0600670187220399	0.44075199253218494	12.444362910904786	7.067498783226332	7.067498783226333	20.6618996687851	0.2107995698404837	0.044436458644932966	0.52620003000075	26.523454565445718	-263.99203188558874
27300000	-482.1482674736647	-228.0807941319462	-254.0674733417185	0.09722877444349903	-0.02596476164965041	-0.02596476164965041	0.043790894910406136	0.39791931855548635	12.21992074665779	7.2455091455367775	7.2455091455367775	27.13184830830865	0.22246827737281683	0.049492134437228566	0.44975361884047105	25.128299543908117	-254.0674733417185
27400000	-436.49534598762983	-177.6109410288904	-258.8844049587394	0.10845483312453943	-0.03441649269966988	-0.03441649269966988	0.0972700649922598	0.33508312119478734	10.386648306582556	3.67504643536511	3.6750464353651098	11.58097518392046	0.32337127658426174	0.10456898251973511	0.5297086177154429	24.41874230301372	-258.8844049587394
27500000	-410.2155220300741	-151.92328989769587	-258.2922321323782	0.09320293147656303	-0.013691112681736114	-0.013691112681736114	0.06295386320727302	0.1787363009356596	11.083352408923034	2.410391022745461	2.410391022745461	16.40885693858596	0.4297552527662462	0.18468957728018018	0.6115559138978475	25.256713373280547	-258.2922321323782
27600000	-464.8775211626918	-209.76234786026478	-255.11517330242697	0.10132017593471875	-0.025420699070061503	-0.025420699070061503	0.05163843149981971	0.35144146509372853	11.26049924886749	5.543347357192936	5.5433473571929355	22.09431487112473	0.25612494298416016	0.06559998641863929	0.4876385659641491	24.02338639650059	-255.11517330242697
27700000	-423.6243439325599	-169.40387762069022	-254.22046631186964	0.10691217878998444	-0.03934079485809176	-0.03934079485809176	0.07379738662382176	0.44290343546079874	11.636036423842913	6.2030776813974535	6.203077681397453	16.857426305541978	0.17952893192215377	0.032230637397109324	0.49894209855246385	27.054059410196416	-254.22046631186964
27800000	-443.17431990183877	-179.1579876732891	-264.0163322285497	0.05390891990329877	0.004815696968661847	0.004815696968661847	0.059518562564741175	-0.08501638191155549	18.6848560166631	-1.5118074194324063	-1.511807419432406	16.923802642432673	0.27150867427552305	0.07371696020685208	0.5022406810170255	26.140536144315902	-264.0163322285497
27900000	-434.95040409402634	-169.36484415052135	-265.58555994350496	0.08566652120767523	-0.014320990352363767	-0.014320990352363767	0.06442737429105021	0.1927668144162629	12.12367578242279	2.6948645017088872	2.6948645017088872	16.120370261219453	0.31368209867699504	0.09839645903040405	0.5337947198679966	25.159865335060452	-265.58555994350496
28000000	-416.4937572316138	-163.6254091802706	-252.86834805134325	0.12628201459995433	-0.046267188796735706	-0.046267188796735706	0.06407193305698518	0.5143614929565219	10.767523421741513	7.775370825536157	7.775370825536157	21.222155865663733	0.2934668096837655	0.08612276838596743	0.508804845121128	25.55419192190739	-252.86834805134325
28100000	-426.4761668168897	-179.6480541501043	-246.82811266678542	0.08843553284622985	-0.01724167203148338	-0.01724167203148338	0.05251751756027413	0.25299613505371765	12.080937092457615	3.966210987449601	3.9662109874496014	20.34338557276802	0.29845573426103983	0.08907582531329643	0.5775470636765919	25.233456728569042	-246.82811266678542
28200000	-420.5797119636399	-163.6860488180203	-256.8936631456196	0.10282848860239938	-0.035601504925500106	-0.035601504925500106	0.07828510071656636	0.3968003741899706	11.542267664602898	5.2490460553989315	5.249046055398931	15.160917315449026	0.35547590799820006	0.1263631211671448	0.5327971949298733	25.681596958294463	-256.8936631456196
28300000	-411.3611495478099	-151.53375825015843	-259.82739129765145	0.10626838254345884	-0.03534920517478871	-0.03534920517478871	0.0802170629728513	0.382863741805467	11.026444017244232	4.859016491862882	4.859016491862882	14.60739557761065	0.3090863206055941	0.0955343535855041	0.5258797719942998	25.789148693857012	-259.82739129765145
28400000	-379.6408794785872	-139.82817239038982	-239.81270708819736	0.15982375550763117	-0.037601592711352605	-0.037601592711352605	0.1212719367869625	0.270088080563293	6.749232242335506	2.0926678390273046	2.0926678390273046	8.894783676607503	0.2611069493420676	0.06817683899472105	0.4716894172354309	25.288057483390183	-239.81270708819736
28500000	-464.8909544160031	-217.089197907875	-247.80175650812814	0.08755463882916467	-0.01746031538380316	-0.01746031538380316	0.04031157270738197	0.29389867805894815	12.501253025971415	5.414718550194725	5.414718550194725	27.152071231408286	0.2556962838712974	0.06538058958559109	0.5153720093002325	25.129041915201096	-247.80175650812814
28600000	-425.4417295292528	-160.20111959803566	-265.24060993121714	0.11862544572678503	-0.018789768930701233	-0.018789768930701233	0.0756946684372215	0.19828956736591916	8.774913203995817	2.1782061391389163	2.1782061391389163	13.751668532654506	0.34497715323180245	0.1190092362519185	0.5582280807020176	24.83888140232551	-265.24060993121714
28700000	-421.73928321322705	-171.93770675255882	-249.8015764606682	0.09688398949599934	-0.030112851610407217	-0.030112851610407217	0.08265426859852318	0.3365063264068103	11.639656957038184	4.2405948136306835	4.2405948136306835	13.643534949662264	0.32055881318479035	0.10275795271044132	0.640966399159979	25.204386487025925	-249.8015764606682
28800000	-430.8494268774895	-175.81444650795135	-255.03498036953818	0.10453900869193462	-0.026565838057039198	-0.026565838057039198	0.06741581771512145	0.31644878228793855	10.63032626488522	4.188980206986167	4.188980206986167	16.484021220344477	0.24902608659834558	0.06201399180648671	0.5253030075751894	24.945259143254408	-255.03498036953818
28900000	-430.70994808146634	-168.7069924522552	-262.00295562921116	0.09332950427621776	-0.035193940262556164	-0.035193940262556164	0.0841596377135518	0.39710603233258923	12.720691919008964	5.319548463596736	5.319548463596736	14.1067131834911	0.28746492428685316	0.08263608269524622	0.5317981699542489	26.228846153629902	-262.00295562921116
29000000	-427.7718966347052	-164.8979600462809	-262.87393658842427	0.11299322764863927	-0.03589493345775538	-0.03589493345775538	0.07608476183692041	0.3871311365758705	10.4102823209461	4.911317091163972	4.911317091163971	15.460275773728817	0.2906607367780187	0.08448366390434066	0.4001338783469587	25.14692532435752	-262.87393658842427
29100000	-413.6927496374744	-160.35306943936007	-253.3396801981143	0.1573776399918513	-0.044452267665901796	-0.044452267665901796	0.0677914232000263	0.4303631035913648	7.798526658676361	5.113658602627153	5.113658602627152	18.104262501388927	0.3539846215638273	0.12530511230368604	0.4836424660616515	26.27580957245432	-253.3396801981143
29200000	-412.9672284651733	-148.61135326394424	-264.3558752012291	0.11682362198463828	-0.04625167729299281	-0.04625167729299281	0.0941705276231392	0.4409655393817895	10.62617975582258	5.219028175040988	5.219028175040988	13.182349491583436	0.34084884227494094	0.11617793328016757	0.4802733818345458	25.688324645725675	-264.3558752012291
29300000	-411.2186660610044	-154.76881380581267	-256.44985225519173	0.07443489258678287	-0.02742909486459616	-0.02742909486459616	0.08088296928397927	0.3535042589136593	15.35317284202259	5.206579803936455	5.206579803936455	14.129201505323861	0.30103341441992293	0.09062111659731706	0.4792721068026701	26.33926894673403	-256.44985225519173
29400000	-439.4871565167599	-188.84220963964268	-250.6449468771172	0.09915086013440615	-0.03660735859619753	-0.03660735859619753	0.053035174355493195	0.5048218569177759	13.534959372714788	9.342462193501113	9.342462193501115	25.304015306775618	0.3306267937814927	0.10931407676622969	0.46174566864171607	25.744356532759134	-250.6449468771172
29500000	-403.0124342487346	-142.2289295291379	-260.7835047195967	0.12431927672008997	-0.04372876169537474	-0.04372876169537474	0.11348595034787348	0.36815176966253055	9.304959243600399	3.5854160281630025	3.5854160281630025	10.19320717259159	0.2666970096853446	0.0711272949751048	0.48378271956798924	25.511727476196253	-260.7835047195967
29600000	-436.20863332480087	-189.6553187007168	-246.55331462408404	0.1113351458809954	-0.037440357673330225	-0.037440357673330225	0.06935468915481689	0.4260748825192915	10.974131375211092	5.924262783801722	5.924262783801721	17.616783125492205	0.28189695449904345	0.07946589295583577	0.47789432235805895	23.995554546132233	-246.55331462408404
29700000	-434.34245119413606	-166.78204266954052	-267.5604085245956	0.055489455686694694	-0.01623392728865347	-0.01623392728865347	0.049843749128097525	0.30868321392075937	19.919475607046707	6.487700550009677	6.487700550009678	22.17571668131865	0.25822215659231734	0.06667868215518725	0.5118596714917873	26.828235285917582	-267.5604085245956
29800000	-457.26707848687806	-188.50656151268075	-268.7605169741973	0.056280252070906624	-0.013525760675880898	-0.013525760675880898	0.0588553553444525	0.23501235190308178	18.806944461277315	4.322091479000774	4.322091479000773	17.984082650925583	0.26159311666015544	0.0684309586839737	0.5730589514737868	25.724166790516858	-268.7605169741973
29900000	-456.9048291367169	-200.8997742312803	-256.0050549054366	0.10852201624157339	-0.033308876211590746	-0.033308876211590746	0.06381404361260311	0.40026067289540257	10.972629784781496	5.727359473341977	5.727359473341978	18.660029051687538	0.28625248698753447	0.08194048630654859	0.4964355358883972	25.299338889837408	-256.0050549054366
30000000	-404.1809971501033	-142.1926181307674	-261.98837901933587	0.19544136101549928	-0.05555510343863355	-0.05555510343863355	0.07970565167681443	0.44511390644912424	6.380836265718348	4.447464029330358	4.447464029330358	15.646058942540618	0.2675920063440384	0.07160548185922788	0.5338067201680041	25.074111296777367	-261.98837901933587
30100000	-392.15580829126316	-132.7129213728371	-259.4428869184261	0.18393526542976657	-0.024665693755539116	-0.024665693755539116	0.0707408600299733	0.21623483821233583	5.703370724319995	1.9886328156143196	1.9886328156143196	14.829491860540985	0.2796361221765687	0.07819636082594886	0.5438434710867772	26.14839542081429	-259.4428869184261
30200000	-376.62763987447846	-119.11490032552986	-257.5127395489486	0.14461937197060895	-0.030696604120303127	-0.030696604120303127	0.08971712057734356	0.269488001917275	7.45620044858774	2.5511299508839116	2.5511299508839116	12.01901063278261	0.260942239135172	0.06809085216487729	0.5379985749643741	25.146687169866688	-257.5127395489486
30300000	-404.0584698522249	-145.65742799603456	-258.4010418561904	0.1377518861461617	-0.020144381424992648	-0.020144381424992648	0.08043359118724269	0.19137554004697171	7.53541009100411	1.887223644081196	1.8872236440811962	12.905266787158853	0.2838719448456067	0.08058328107042716	0.44493474836870917	25.31518075037516	-258.4010418561904
30400000	-452.17969839992844	-185.02974656519325	-267.1499518347352	0.11252241911225827	-0.025668506580163564	-0.025668506580163564	0.06749263139048532	0.2945458384829218	9.731386167139952	3.700998830822862	3.7009988308228614	16.223980163211124	0.2905415140482617	0.08441437138545624	0.5011441536038401	24.76718762941239	-267.1499518347352
30500000	-419.49344884853997	-165.29133602521978	-254.20211282332022	0.09516990342957453	-0.01753891092105053	-0.01753891092105053	0.0739835771330168	0.2090187013665416	10.987556902352901	2.6047643168681076	2.6047643168681076	14.134011490736922	0.290022699205122	0.08411316605422468	0.5229246981174529	25.516493622071344	-254.20211282332022
30600000	-416.2599741428859	-153.31345481204667	-262.9465193308392	0.08752005621971548	-0.03433121678729267	-0.03433121678729267	0.06893372348136104	0.4419972154997901	14.200107238018907	7.072111230478471	7.0721112304784715	18.02882712600665	0.2739569621046293	0.07505241708559728	0.47958711467786697	26.412770684083082	-262.9465193308392
30700000	-430.39920002176905	-180.21093886923256	-250.18826115253646	0.14724494100848995	-0.036089026121128805	-0.036089026121128805	0.07126071556942021	0.3523139843209948	7.753852911530139	3.9268339930013774	3.9268339930013774	16.02166923842542	0.30220995772574577	0.09133085854859704	0.4857665191629791	23.625037864022993	-250.18826115253646
30800000	-425.62206378817723	-159.96967802949237	-265.6523857586849	0.06230962602807538	-0.0039282931018968055	-0.0039282931018968055	0.04608665188775958	0.0733058666866389	16.13559328449353	1.3753513696082404	1.3753513696082407	21.81548761117418	0.27977568883689863	0.07827443606416112	0.493967974199355	28.07142273552405	-265.6523857586849
30900000	-401.85221454107045	-147.91195693644758	-253.94025760462284	0.1699284135753531	-0.04890130623600596	-0.04890130623600596	0.10103748333800773	0.3732039214479579	6.837111955577752	3.309105635490365	3.309105635490365	11.498896742723604	0.23706633826909648	0.05620044874031768	0.48925410635265887	25.36567618101294	-253.94025760462284
31000000	-410.15229620326414	-156.8746188813189	-253.27767732194525	0.12171450127395819	-0.03124836321505254	-0.03124836321505254	0.0845657414429601	0.30800579068284417	9.077067169327334	3.3541181924820935	3.354118192482093	13.064518618217221	0.27524445198180825	0.07575950834676595	0.5435914647866197	24.29252369339962	-253.27767732194525
31100000	-456.2610727311885	-192.6616327186321	-263.59944001255644	0.09579552629184482	-0.03356627396894736	-0.03356627396894736	0.06930815630410152	0.41194415776916676	12.572414259518261	6.088880789649814	6.088880789649814	17.377190578627083	0.3268987411264794	0.10686278695007698	0.5415394134853371	25.618283942976188	-263.59944001255644
31200000	-432.35825567485625	-153.30969896156415	-279.0485567132921	0.08613671882316343	-0.029363774712779185	-0.029363774712779185	0.05624478489720495	0.42186800688082704	14.122948971996491	7.373183000907694	7.373183000907695	21.628751657208316	0.3087629698748921	0.09533457156596353	0.45218817970449265	26.376030547018573	-279.0485567132921
31300000	-437.9113613037666	-174.4849560107555	-263.42640529301116	0.08363590319071068	-0.03104563198665774	-0.03104563198665774	0.07961563483812081	0.38045644737749174	13.980177887525572	5.451485235112564	5.451485235112565	14.686120468264559	0.24954471989153	0.06227256722574216	0.502611190279757	25.328930347327137	-263.42640529301116
31400000	-387.08794026901404	-124.61946813056005	-262.468472138454	0.10548876462768104	-0.01795532917026866	-0.01795532917026866	0.07345709925549262	0.20397332756063882	9.891207392276833	2.417736153751613	2.417736153751613	14.204362261275248	0.2280044273859241	0.05198601890758314	0.4709101477536939	25.83374033538604	-262.468472138454
31500000	-421.90429729721586	-166.25814769509452	-255.64614960212134	0.07588995922355286	-0.025420348322949125	-0.025420348322949125	0.068958423877111	0.35139507808504994	15.033257890375275	5.541754444432829	5.541754444432829	16.544364910817198	0.4238814817969144	0.1796755106103479	0.4881973299332484	25.874125773342413	-255.64614960212134
31600000	-408.1213309231141	-140.14439094670126	-267.97693997641284	0.09659074942762111	-0.02836747343022288	-0.02836747343022288	0.09349821097918473	0.2985047445752116	11.36569991909845	3.4483674831242523	3.4483674831242523	11.74163079119853	0.232148007298115	0.05389269729248565	0.5340812270306758	26.311744458115545	-267.97693997641284
31700000	-443.3897351177342	-178.90966829087355	-264.4800668268606	0.0856731329580823	-0.02578847667416887	-0.02578847667416887	0.053976084836232036	0.37922999021694226	13.63289004108912	6.513467360458491	6.51346736045849	21.63870174424229	0.28641742433908784	0.0820349409650371	0.5364782869571739	26.48095079135745	-264.4800668268606
31800000	-430.8363532481799	-176.48480346737486	-254.35154978080504	0.08811348075453306	-0.009789048153378253	-0.009789048153378253	0.06343985175579808	0.13092971011963003	11.546945758652559	1.7817445174840907	1.7817445174840907	16.037893448981468	0.24733704515233762	0.0611756139046895	0.5294633615840396	25.69459615704351	-254.35154978080504
31900000	-403.4022984639003	-146.85185939536024	-256.5504390685401	0.13398194565763213	-0.032493672482881084	-0.032493672482881084	0.07530920832919133	0.3234831157304742	8.335980202793255	3.5967263040308906	3.5967263040308906	14.830468561715342	0.268783582452126	0.07224461419579883	0.5197558688967224	25.24442052839235	-256.5504390685401
32000000	-428.2531131329939	-169.83039171082365	-258.4227214221703	0.10162750353918194	-0.02143842438914854	-0.02143842438914854	0.07654242076027597	0.24307267395730556	10.457744785250172	2.929062977531963	2.929062977531963	13.885038970787857	0.26201839158651313	0.06865363752958334	0.528035325883147	25.26195188591454	-258.4227214221703
32100000	-446.2440666841677	-191.12577819425658	-255.11828848991115	0.11138655330271498	-0.028561678324219318	-0.028561678324219318	0.05663431714883667	0.3596064780131864	10.311149393932478	5.2000932821085115	5.200093282108511	20.279636965713976	0.2725741589537228	0.07429667212932933	0.4899913747843696	24.578340855947737	-255.11828848991115
32200000	-415.7039952846236	-152.60628576656214	-263.0977095180615	0.1294484467115815	-0.03544628850966527	-0.03544628850966527	0.0895498575762137	0.32922279415789574	8.664172296900949	3.429516910979162	3.4295169109791614	12.524460409340215	0.19643200280962198	0.038585531727799334	0.43635828395709897	24.783261064781684	-263.0977095180615
32300000	-428.6799508171838	-165.80024974379788	-262.87970107338595	0.07198892681592753	-0.034269528501432875	-0.034269528501432875	0.07884271932946355	0.454877527880414	17.515146700016203	7.613078596829612	7.613078596829611	15.992556125426582	0.2162911167191101	0.046781847171599715	0.522132678316958	26.414769446789602	-262.87970107338595
32400000	-403.0805410879902	-135.35945385786653	-267.72108723012366	0.12148990580708005	-0.018859466558173846	-0.018859466558173846	0.06496916951301732	0.21227832355956938	8.619551492135136	2.5021120683989855	2.5021120683989855	16.118237415193644	0.28861806721865474	0.0833003887250319	0.5102118802970075	25.605341129141433	-267.72108723012366
32500000	-405.16699787217385	-154.8007323718975	-250.3662655002763	0.1217415016581485	-0.033700504862875326	-0.033700504862875326	0.08312092695577356	0.3350131782039216	9.252577980460053	3.7513603450372544	3.7513603450372552	13.55161424209893	0.2797250066895007	0.0782460793674412	0.49015862896572415	25.14087135278746	-250.3662655002763
32600000	-408.1489393668433	-153.43242575518644	-254.71651361165686	0.14348471656006515	-0.04338551711136978	-0.04338551711136978	0.10299394758398246	0.3568914173139432	7.986655556238647	3.3643256659840515	3.364325665984052	11.126508262199971	0.34767057869892737	0.12087483129284705	0.5789390984774619	24.345382785502817	-254.71651361165686
32700000	-393.1223918343719	-146.2192858144369	-246.90310601993505	0.13005510795045996	-0.03016976953601165	-0.03016976953601165	0.0874345235538161	0.28292206012808446	8.358068978115881	2.883998271925608	2.883998271925608	12.432269531807938	0.292665239572239	0.08565294245387604	0.5235734643366083	24.676997709412344	-246.90310601993505
32800000	-445.8291761258324	-176.26427410503518	-269.56490202079726	0.08823504822836899	-0.012381940567870927	-0.012381940567870927	0.04234093919798273	0.2025759609823994	11.81835498608528	3.456091712171582	3.4560917121715824	24.628483494454517	0.29974962484787254	0.08984983759644033	0.525408010200255	24.998882140878333	-269.56490202079726
32900000	-425.3640363838755	-169.32623345321585	-256.0378029306596	0.11473209514906557	-0.04829579862988063	-0.04829579862988063	0.07334587165648998	0.5264765753196783	12.058227225785439	7.939938551106545	7.939938551106545	18.862215993249464	0.2994958948136021	0.08969779101020023	0.43860459011475283	24.277717750114665	-256.0378029306596
33000000	-406.3976734014334	-149.10342058082298	-257.2942528206104	0.11227106559426894	-0.0209370175104151	-0.0209370175104151	0.06106718566369925	0.25285814124614253	9.515403021040068	3.262376634929803	3.262376634929803	17.493919608712815	0.23540904374207142	0.05541741787555649	0.47289919747993703	25.6433026208737	-257.2942528206104
33100000	-410.71200143104465	-158.0369827712871	-252.6750186597576	0.12981970328418602	-0.04107848769383794	-0.04107848769383794	0.11085262929745368	0.34242947602246604	8.72620820447503	3.233657501975275	3.2336575019752747	10.219277315120928	0.26910947902469634	0.07241991170094347	0.5502028800720018	24.834242711809	-252.6750186597576
33200000	-397.81887347421036	-147.88945694242904	-249.9294165317813	0.15267998410474332	-0.03142861413967186	-0.03142861413967186	0.10491448473106575	0.24832271732868136	6.980067056080814	2.0909775684161693	2.0909775684161693	10.157954165283115	0.25541327377400275	0.06523594041995368	0.5900513762844071	25.031460322737384	-249.9294165317813
33300000	-396.3638623676282	-138.7894096876219	-257.5744526800063	0.1457886979675372	-0.04734588261123074	-0.04734588261123074	0.0953669047528791	0.4015331859158002	8.177728426571875	4.059917548066461	4.059917548066461	12.501405836032836	0.2168155417971939	0.047008979164810734	0.4904653866346659	25.7916885503733	-257.5744526800063
33400000	-434.75916231210465	-178.87370591116286	-255.8854564009418	0.12343025991384676	-0.026724860357958995	-0.026724860357958995	0.07012220965589724	0.2872611047894513	8.830417754583607	3.3654341834312396	3.365434183431239	15.543445706355293	0.3588212431124282	0.1287526845087483	0.5312859071476788	24.64958308005592	-255.8854564009418
33500000	-419.5377052585526	-174.39686726746106	-245.1408379910915	0.14211771967864315	-0.06369551573098282	-0.06369551573098282	0.11715445578239729	0.49363430998238417	9.303432628181696	5.0581681709243504	5.05816817092435	11.285807453682263	0.302390828457187	0.0914402131350239	0.562851196279907	24.586172567393785	-245.1408379910915
33600000	-385.5627322638653	-135.6108524820211	-249.95187978184424	0.15452169543421407	-0.02533699940061316	-0.02533699940061316	0.09319870142692946	0.21113270809914214	6.773526788932489	1.8414510241408832	1.8414510241408832	11.230380117640651	0.28427866639623034	0.08081436016801923	0.5242342308557715	24.639033126921525	-249.95187978184424
33700000	-426.21754156851785	-165.86408008696546	-260.3534614815524	0.10959279892413047	-0.03121705736043227	-0.03121705736043227	0.07606643232006079	0.341904194968461	10.332546022223715	4.2403945080253	4.2403945080253	14.886627439331741	0.2934587823800125	0.08611805695595953	0.5500633765844146	24.698810117432696	-260.3534614815524
33800000	-453.40094155253996	-182.8175610024847	-270.58338055005527	0.07195410589468834	-0.01942347394442394	-0.01942347394442394	0.0435562947723059	0.3469554011855307	15.79968254731507	7.045703127233594	7.045703127233594	26.10075161477704	0.26650968294949456	0.07102741110584011	0.4551267531688292	27.209185623940524	-270.58338055005527
33900000	-404.47094583846155	-157.38195779221707	-247.08898804624448	0.1298996824863647	-0.02045536562170185	-0.02045536562170185	0.09261984596028362	0.18648812161770603	7.975623001180058	1.7614398173362449	1.7614398173362449	11.185841271302673	0.2533877854738983	0.0642053698273663	0.4582498312457811	23.989618982540673	-247.08898804624448
34000000	-445.8426141850333	-187.28199169632381	-258.5606224887095	0.0954925901623859	-0.01714564207774886	-0.01714564207774886	0.07235857747206366	0.20626422367810845	10.937345301346818	2.591645861059691	2.591645861059691	14.43416204152502	0.26860430412929137	0.07214827219678085	0.5598106202655067	27.08289655443627	-258.5606224887095
34100000	-432.8809018538981	-176.6485123392217	-256.2323895146764	0.09414472650421885	-0.03944864552269041	-0.03944864552269041	0.07809003434368533	0.4600831099536014	13.474092087185817	6.806690340897041	6.806690340897041	16.244258631746206	0.30493541794183393	0.09298560911536094	0.5108996474911873	25.634192071486854	-256.2323895146764
34200000	-411.215763425624	-150.31225515103267	-260.90350827459133	0.12116824004680131	-0.02209024475917735	-0.02209024475917735	0.0678022366023979	0.24371604275159006	8.774150426713131	2.858653935216625	2.858653935216625	15.680137092603244	0.2697203184421401	0.07274905018052948	0.4779550738768469	24.317463289559594	-260.90350827459133
34300000	-509.17555554293153	-241.97069886694658	-267.20485667598496	0.09125988955760424	-0.026273814194639363	-0.026273814194639363	0.03831509555107422	0.44432238993087514	13.6531549570687	9.362379275146688	9.36237927514669	32.51943902460171	0.2988213505134189	0.08929419952266356	0.5048447461186529	25.546240656040922	-267.20485667598496
34400000	-440.34859803021396	-189.4322472176049	-250.91635081260907	0.10687721199195764	-0.04379009064282279	-0.04379009064282279	0.09182797155117116	0.44202393916204036	11.62858433797974	5.545333884720312	5.545333884720312	13.53433656937583	0.2753882911698786	0.07583871091346585	0.5290501012525313	24.800445966949983	-250.91635081260907
34500000	-439.48964572693666	-185.92367656463105	-253.5659691623056	0.1169307506248657	-0.04484361304441198	-0.04484361304441198	0.06573311848751302	0.5114981995786132	11.582370669489023	7.901577779824633	7.901577779824632	20.60354548150725	0.284509006029141	0.08094537451168977	0.5438532213305333	25.576341178303895	-253.5659691623056
34600000	-436.14041506319734	-165.1737831200157	-270.96663194318165	0.08481760642807423	-0.024235614883476298	-0.024235614883476298	0.06473398578012261	0.3270731265520833	13.202350568126246	4.9427990578636996	4.9427990578637	17.298359755203585	0.29279462115509514	0.08572869017735568	0.5384380859521488	26.122808246896234	-270.96663194318165
34700000	-404.6208470064345	-150.79343627993964	-253.82741072649483	0.10996730900740954	-0.03546830202935229	-0.03546830202935229	0.08881439407854713	0.35889459726564377	10.43809376074456	4.1684849168634	4.1684849168634	12.924133457702329	0.3276274362921066	0.10733973701133838	0.5012521563039076	24.796657307033747	-253.82741072649483
34800000	-419.7318164714542	-162.74055699289852	-256.99125947855566	0.15557013098681502	-0.06357838489538356	-0.06357838489538356	0.09538163843526776	0.5219320826433962	8.834641089903222	5.888892462333191	5.888892462333191	14.409547729781398	0.25343050334151235	0.0642270200239323	0.5014314107852696	25.000669269273015	-256.99125947855566
34900000	-442.202981126849	-175.31661278900077	-266.88636833784824	0.10088258459401593	-0.023085216547510785	-0.023085216547510785	0.05449367996412373	0.3113528060933863	10.97659063241965	4.650024954629813	4.650024954629814	20.32064697700701	0.35971758000262055	0.12939673736294172	0.4984523363084077	25.53261136423032	-266.88636833784824
35000000	-401.16477184215074	-146.657865777736	-254.50690606441475	0.16772177417883655	-0.06389699626719184	-0.06389699626719184	0.09970190471713575	0.494121773375772	7.888211930113021	5.055400392632837	5.055400392632837	13.269805664904538	0.2497333659287356	0.06236675405809576	0.5035397134928373	25.094013845512155	-254.50690606441475
