# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 16:19:00 CET 2025 [seed=1736003939650]
# TreeSimulations_26_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-364.2329676726299	-207.37882386093648	-156.85414381169343	0.34368729303677353	-0.10696349215687195	-0.10696349215687195	0.2954518659532107	0.3356684066445333	3.279087189513527	1.1871396233888567	1.1871396233888567	3.8144304696113864	0.2840305353966815	0.08067334503772554	0.5086271887159532	13.34948976730125	-156.85414381169343
26100000	-353.71364304458706	-197.455544915449	-156.25809812913806	0.27446126867993925	-4.6224800306133234E-4	-4.6224800306133234E-4	0.2961412740267843	0.001621380853342395	3.643510917560202	0.005687169582521749	0.00568716958252175	3.376775602013308	0.29319026773168216	0.08596053309257547	0.42738612954909594	14.225229985828554	-156.25809812913806
26200000	-410.4791842597671	-244.4917550582216	-165.98742920154552	0.15004088808148858	-0.050134082942307895	-0.050134082942307895	0.190661950480553	0.2964123171402072	7.3068299015551945	1.9213126447443287	1.9213126447443285	5.750089332069112	0.3391022616740493	0.1149903438724554	0.5826512073701076	14.877244704173467	-165.98742920154552
26300000	-383.8130669167832	-215.50073735145693	-168.3123295653263	0.29033636681555763	-0.0044875568060147196	-0.0044875568060147196	0.25158318418447934	0.016604218335844675	3.4452307407066214	0.06145350576138757	0.06145350576138757	3.9759246204808227	0.2909531840118576	0.08465375528663786	0.47361989299610896	14.264153169856638	-168.3123295653263
26400000	-426.3741551403408	-244.53840424902023	-181.8357508913206	0.18421409054101445	-0.02890667918127299	-0.02890667918127299	0.11479087004348344	0.198784769041242	5.651799421787839	1.4232382124173986	1.4232382124173986	9.069894583171013	0.21224040337103633	0.04504598882310021	0.48407887960631724	14.46708443755423	-181.8357508913206
26500000	-379.81036205259977	-214.7814286623197	-165.0289333902801	0.23884997475202857	0.017147600680269822	0.017147600680269822	0.2775901765139255	-0.06659455405870442	4.205378673550577	-0.25977920079513517	-0.25977920079513517	3.61848031733171	0.26560648726510777	0.07054680607730986	0.5058694781414511	14.03319214528428	-165.0289333902801
26600000	-451.72783553604734	-275.44123439352506	-176.28660114252224	0.11375779484707871	-0.040583762446961054	-0.040583762446961054	0.13581939668701587	0.32649822629503583	9.839508783865657	2.9401123611187807	2.9401123611187807	8.24124424739124	0.30846675139219787	0.09515173671445601	0.5878157902265965	15.590273835132933	-176.28660114252224
26700000	-387.8125054852723	-221.5653275401881	-166.24717794508422	0.1572801432246287	-0.004528619273410528	-0.004528619273410528	0.2726297350620636	0.021869671105365793	6.3611241118275865	0.1056638566839415	0.1056638566839415	3.6697336449750235	0.22816949917170426	0.05206132035226635	0.46518940260929276	14.433021370331668	-166.24717794508422
26800000	-365.8466958917086	-208.46063360906408	-157.38606228264453	0.27108653138172456	-0.04147952024487433	-0.04147952024487433	0.3380493191383401	0.1370218167720892	3.759442483903653	0.46129325454049175	0.4612932545404918	3.0147501124635476	0.2691953381459982	0.07246613007953832	0.41671756981002517	13.847467748123236	-157.38606228264453
26900000	-452.65313178604487	-273.89839449567023	-178.75473729037463	0.2055471791902874	-0.02018713439749671	-0.02018713439749671	0.14087530571499282	0.11863189780340502	4.934509063028686	0.7071047486672759	0.7071047486672758	7.199802786206192	0.26817806674717	0.07191947548424955	0.5288366903181506	13.50318687117572	-178.75473729037463
27000000	-387.516397159823	-210.24899478588216	-177.2674023739408	0.29560736558960754	-0.05065376781816877	-0.05065376781816877	0.1998734842897592	0.20838983852281662	3.536440242666406	0.8962370551121208	0.8962370551121208	5.23029749250862	0.2538001903243056	0.06441453660865376	0.4385682507438773	14.219069632540684	-177.2674023739408
27100000	-387.28314574283496	-208.71257468411176	-178.5705710587232	0.18452204215078685	-0.04000516905788574	-0.04000516905788574	0.18338055513179893	0.217478005934816	5.688451640266692	1.2409574689253153	1.2409574689253153	5.723860485554777	0.32038866829638274	0.10264889877272956	0.5058752002746624	13.827902053121726	-178.5705710587232
27200000	-409.0558958634018	-236.56734888531767	-172.48854697808412	0.17431855463204435	-0.014733632933655628	-0.014733632933655628	0.20624431733183074	0.0777046559902653	5.7714722036489725	0.4123010710571306	0.4123010710571306	4.878072305965233	0.301059122283017	0.09063659510982058	0.496942592698558	13.938698261584744	-172.48854697808412
27300000	-403.07989668248916	-233.67241390938108	-169.4074827731081	0.17094390506320398	0.009630737672169156	0.009630737672169156	0.19215878235410852	-0.05313768426745453	5.866436761740608	-0.2940178576828151	-0.294017857682815	5.218765421870061	0.3082127041950624	0.09499507102723305	0.4663778181506065	14.047629309731036	-169.4074827731081
27400000	-394.08110678979665	-236.15880093490767	-157.92230585488898	0.21349918439781035	0.002151007394979443	0.002151007394979443	0.2740414776529506	-0.008892740985380879	4.684229075241208	-0.03676746843914513	-0.03676746843914512	3.6493712399369675	0.33373773539280316	0.1113808760251167	0.502233777752346	13.767490193956299	-157.92230585488898
27500000	-376.79974830767367	-208.1818929333993	-168.61785537427437	0.21144655220515757	-0.03053464245498917	-0.03053464245498917	0.2441286335182548	0.13439501956891217	4.816320002183822	0.6024062277991609	0.6024062277991608	4.17154777832464	0.28235019318375804	0.07972163159090548	0.4827767366674296	13.714961569423673	-168.61785537427437
27600000	-389.92056913103363	-232.1846682239002	-157.73590090713344	0.1402029141271548	-0.013809650843224105	-0.013809650843224105	0.2785047889118579	0.06988562351763236	7.167525562234795	0.3554015204229465	0.3554015204229465	3.608225103893019	0.28494134803574817	0.08119157182042937	0.46738920519569693	14.134573034892323	-157.73590090713344
27700000	-375.621204960986	-214.96131466510823	-160.6598902958778	0.21216540725839747	-0.04281808002890069	-0.04281808002890069	0.2503343663208756	0.18579313576786066	4.881819673768339	0.8350037933271306	0.8350037933271306	4.137479302060751	0.2982052776016557	0.08892638758948054	0.4935200417715725	13.904039363221846	-160.6598902958778
27800000	-385.3934880280097	-216.81514262974457	-168.57834539826513	0.22941544789157373	-0.02874518276216929	-0.02874518276216929	0.21999744717958142	0.12795136533382886	4.431454158861684	0.579020171968964	0.579020171968964	4.621162898478342	0.2287765723066361	0.05233872003637349	0.461434967956054	13.79097267659686	-168.57834539826513
27900000	-426.94561626619225	-248.47396111993012	-178.47165514626215	0.15505390715117986	-0.03787116433653539	-0.03787116433653539	0.195688624701564	0.21741249995420645	6.769344590347209	1.3100555120290904	1.3100555120290902	5.363691063733296	0.23820417416961784	0.05674122859182963	0.44717290856031133	14.433981976875799	-178.47165514626215
28000000	-424.0638231445169	-256.85993494357666	-167.20388820094024	0.1597569528565381	0.014889047773979893	0.014889047773979893	0.1439442138243973	-0.09818382184898526	6.320437891494336	-0.6537623098468851	-0.6537623098468852	7.014758505652393	0.3036023546086165	0.09217438972389613	0.544751015678645	13.834907746173768	-167.20388820094024
28100000	-383.5096049946916	-217.3063888441577	-166.2032161505339	0.21629926175735728	0.0036458222550329587	0.0036458222550329587	0.35012135236412556	-0.01324825486832296	4.624035879467813	-0.048150199362596825	-0.048150199362596825	2.856653958163168	0.3004711153035997	0.09028289113178911	0.4786918488212406	13.762104733378711	-166.2032161505339
28200000	-362.14732000769374	-193.76024229088392	-168.3870777168098	0.2977199748113328	0.05861153385059178	0.05861153385059178	0.2819492839325377	-0.2022989376634331	3.5021874920727667	-0.7280337012377619	-0.7280337012377619	3.6980805816621602	0.33421376959241733	0.11169884378517342	0.530024390592813	14.175720930665372	-168.3870777168098
28300000	-395.6795102711934	-214.63386768901606	-181.04564258217735	0.219805436845823	0.033721429467929005	0.033721429467929005	0.21456818338426267	-0.1552759156531285	4.661878743765921	-0.7326585552733449	-0.7326585552733449	4.775667471447126	0.3407749865449263	0.11612759145469469	0.5421084630350195	14.078136445531431	-181.04564258217735
28400000	-371.7016853029352	-212.51287468923937	-159.18881061369584	0.2116649141099101	-0.02464371932811437	-0.02464371932811437	0.3279905712203132	0.09353004363405164	4.766142153780871	0.3581062378673525	0.35810623786735246	3.0757746049291645	0.286638562258211	0.0821616653734543	0.48171778439002055	14.413322377539254	-159.18881061369584
28500000	-380.423100510935	-230.46477660921965	-149.95832390171537	0.2326533134505298	-0.054744446412588965	-0.054744446412588965	0.22066150101560317	0.24161403785976157	4.564717005862432	1.1324717015244055	1.1324717015244055	4.812785789501095	0.27420798284402725	0.07519001785539034	0.48922093156328683	13.935128466215364	-149.95832390171537
28600000	-399.375596251022	-240.0188901779755	-159.3567060730465	0.266860372285522	-0.05216538958514722	-0.05216538958514722	0.25061595005094484	0.20171400746399842	3.906216230486616	0.8130739141931614	0.8130739141931614	4.159409316460131	0.2898848615562426	0.08403323295948194	0.4644712748912795	13.68384230220069	-159.3567060730465
28700000	-405.4479838115906	-235.16953955068533	-170.27844426090522	0.15951228116617724	-0.003378252214441235	-0.003378252214441235	0.20095668921888304	0.018868777948446054	6.271342559148636	0.10542658206757852	0.10542658206757849	4.977968941828743	0.32430302413244677	0.10517245146145035	0.5288545719844358	14.266483920476013	-170.27844426090522
28800000	-377.81797078064244	-217.02281058115955	-160.79516019948286	0.32965712622247245	-0.022685494387477575	-0.022685494387477575	0.2537980834828298	0.07842830787581202	3.0522290840875557	0.2728205225436561	0.2728205225436561	3.964525872792986	0.3304927558100998	0.10922546164295426	0.5165044203479057	13.644286734718472	-160.79516019948286
28900000	-341.4627405452447	-176.6767199597647	-164.78602058547997	0.3072741092667099	-0.0055343920329496525	-0.0055343920329496525	0.24743327001746543	0.020071410256038983	3.255734842938346	0.07282170653478695	0.07282170653478698	4.043122510573688	0.260918408254682	0.0680784157661569	0.49536113813229576	13.900175693559811	-164.78602058547997
29000000	-377.22401440243675	-212.03788641863403	-165.18612798380272	0.23888216941874682	-0.03097831416474869	-0.03097831416474869	0.36532049043805837	0.10486459806630723	4.232709606546701	0.3589237707485939	0.35892377074859383	2.7677583924159483	0.33147164009146296	0.10987344818492435	0.5168971017395285	13.855272882277442	-165.18612798380272
29100000	-438.3721013242092	-269.1617434463778	-169.21035787783146	0.17566210325976836	-0.06246343494468999	-0.06246343494468999	0.17130186851017706	0.3600856162694808	6.540844157351107	2.385050420403229	2.385050420403229	6.707331634893414	0.3903946047315098	0.15240794740347174	0.5693515392538337	14.370587829272297	-169.21035787783146
29200000	-372.60953040399613	-222.8134501188014	-149.7960802851947	0.22173138124109648	-0.01625148505267219	-0.01625148505267219	0.21185688371742506	0.07498220052784176	4.535461395208228	0.34791403412461247	0.34791403412461247	4.746856000518414	0.2930942813438049	0.08590425775644145	0.4807357232776379	13.996485173199826	-149.7960802851947
29300000	-407.4842182660084	-238.69437129758896	-168.78984696841945	0.23085481844398692	0.022984151277279406	0.022984151277279406	0.18760494899751343	-0.11044265902370604	4.385215807551461	-0.5372484257097911	-0.5372484257097913	5.3961700077720876	0.28152075372699614	0.07925393477901602	0.4821337119478142	13.84503983350896	-168.78984696841945
29400000	-375.7004218610581	-203.428683446255	-172.27173841480308	0.2600112168913281	-0.016219296862081428	-0.016219296862081428	0.25896517174546096	0.06250507793298352	3.8610726890416687	0.24182357699897725	0.24182357699897725	3.8766688262248654	0.3025311295158802	0.09152508432615426	0.4569345101853971	13.809815283964769	-172.27173841480308
29500000	-411.29578303648555	-238.56009826053162	-172.7356847759539	0.22799647871598558	0.016206924825249866	0.016206924825249866	0.1415383658486061	-0.0902193012862785	4.422025829125623	-0.506346387131599	-0.506346387131599	7.123201626548295	0.2899055040177041	0.08404520125975905	0.42130493247882805	13.622820365985717	-172.7356847759539
29600000	-405.8165967458589	-233.0376490153546	-172.77894773050429	0.23367448038385247	-0.004189385327574642	-0.004189385327574642	0.13153183769085058	0.02389622069646004	4.281902559409969	0.13638173138475237	0.13638173138475237	7.6070658875468045	0.2579095901087984	0.06651735667008839	0.4560361352712291	14.347093116596389	-172.77894773050429
29700000	-383.9457452649541	-202.6069994826967	-181.33874578225743	0.2458340021921586	-0.04940912809022947	-0.04940912809022947	0.1777953333197034	0.2363339074503716	4.308427211686043	1.1973071958353525	1.1973071958353527	5.957174942819525	0.29032999138567556	0.08429150389800644	0.491337405584802	14.200757618659559	-181.33874578225743
29800000	-394.38669561899553	-218.7442614238877	-175.64243419510782	0.13710780944841772	0.004487733398583706	0.004487733398583706	0.18087696025605587	-0.02849734023093347	7.299458451464716	-0.18110666741545678	-0.18110666741545678	5.533113543169237	0.31744839378830736	0.10077348271877626	0.45917758640421147	14.91084781065231	-175.64243419510782
29900000	-358.59311296237814	-198.36969747979393	-160.22341548258422	0.3529600029971314	-0.08117592897587184	-0.08117592897587184	0.28430909115282066	0.2562531110357193	3.0323001901761812	0.8657823211814037	0.8657823211814039	3.7644968716019505	0.2242043021222458	0.05026756909012327	0.46721718356603337	13.427002216763201	-160.22341548258422
30000000	-378.80454015222455	-214.17728256904604	-164.6272575831785	0.27614286091399354	-1.3400546250826444E-4	-1.3400546250826444E-4	0.2506115002213184	5.09395488040493E-4	3.6213149098766206	0.0019363675607764873	0.0019363675607764873	3.990240905148873	0.27808422850120657	0.07733083814111126	0.5106950246051728	13.25646456435777	-164.6272575831785
30100000	-435.5630239126479	-270.1746814371697	-165.38834247547823	0.2718843408496976	-0.04817821671194922	-0.04817821671194922	0.1314937366837863	0.25480391100582267	3.93341141920742	1.4411693860943982	1.4411693860943986	8.132957492672334	0.2891872459207345	0.08362926320321938	0.4388897631036851	13.207567772609774	-165.38834247547823
30200000	-406.12959510242194	-246.55298919959372	-159.57660590282825	0.1713123393686689	-0.0018553351665455261	-0.0018553351665455261	0.17428608372644164	0.010737339816724405	5.837964197123525	0.06214713214256315	0.062147132142563156	5.738354333152261	0.30079450860235457	0.09047733640533195	0.4276647259098192	13.864953464589533	-159.57660590282825
30300000	-360.3245415671032	-206.26627923185967	-154.05826233524354	0.25559553544125363	-0.015072950906980367	-0.015072950906980367	0.25120454684353616	0.05948506012214624	3.926324596764897	0.23559007444546023	0.23559007444546026	3.994955705365295	0.3479226963311343	0.1210502026223267	0.3961482890821698	13.934911296704282	-154.05826233524354
30400000	-381.23759779975944	-223.59544821648277	-157.64214958327665	0.2905465155883979	-0.0369224528186022	-0.0369224528186022	0.2953367477959098	0.12604451873380604	3.4973529011607463	0.4372325775468485	0.4372325775468486	3.4406273746788454	0.29523366760167036	0.08716291848553358	0.42438844701304645	13.252537602685734	-157.64214958327665
30500000	-366.207699706077	-206.45640601431407	-159.75129369176292	0.20729514046881695	-0.019323992369577735	-0.019323992369577735	0.18541689992421717	0.09856611495400228	4.871366445776645	0.5076896877581227	0.5076896877581227	5.446162631696878	0.27858928790124554	0.07761199133332307	0.49925969901579303	14.001070519696892	-159.75129369176292
30600000	-407.8429583069929	-249.84039839663728	-158.00255991035561	0.20271620924082354	-0.03670375019147056	-0.03670375019147056	0.18316902587248282	0.19047596579843587	5.1187172972118455	1.0256980954215318	1.0256980954215318	5.664969618764037	0.28993218837340656	0.08406067385499251	0.4730283674753948	14.292524722805487	-158.00255991035561
30700000	-415.69962060655155	-232.5075973239524	-183.19202328259917	0.15050704325894687	-4.165220492073613E-4	-4.165220492073613E-4	0.17196531338453847	0.002589042363060412	6.644251867102206	0.01609323036528175	0.01609323036528175	5.815165183627092	0.41906984480777343	0.1756195348272113	0.5104908159761959	14.31070330711158	-183.19202328259917
30800000	-427.4085348578833	-258.5101870480112	-168.89834780987212	0.12760861581090677	-0.01867475995639369	-0.01867475995639369	0.11594656167463709	0.1535274695861746	8.025631075143762	1.2926362943599783	1.292636294359978	8.832859359658976	0.28733730812286334	0.08256272863929331	0.49428394655527585	15.296300266067037	-168.89834780987212
30900000	-428.45561359999783	-244.63284855961356	-183.82276504038427	0.14895810042330113	-0.017793013868589135	-0.017793013868589135	0.21410657516043927	0.09963282678091046	6.780606255427774	0.5634923684611848	0.5634923684611848	4.717399392195302	0.2959011775701729	0.08755750688741501	0.4594014648661021	14.659593218486705	-183.82276504038427
31000000	-393.168773335847	-220.44064544478994	-172.72812789105706	0.23981762072701102	-0.04619344937820847	-0.04619344937820847	0.23770664620245247	0.19347247437024084	4.331988640228874	0.8418338366061303	0.8418338366061304	4.370459241729901	0.2813550312843411	0.07916065362901255	0.4627006322957199	14.018559740870929	-172.72812789105706
31100000	-344.5194526821307	-181.03047089121915	-163.48898179091157	0.2264681813623778	-0.0023480643250293897	-0.0023480643250293897	0.30177958204405475	0.008981760442552679	4.415987590454888	0.034359590700890806	0.034359590700890806	3.313944143454849	0.2861498825431021	0.08188175527943112	0.49840853170061794	14.167109934617594	-163.48898179091157
31200000	-387.7016739198158	-220.3669376895422	-167.33473623027356	0.22008304764731315	-0.01577019160207665	-0.01577019160207665	0.21656991675594497	0.0722344897517577	4.567572108441956	0.33260153757921945	0.33260153757921945	4.641665864920618	0.26950733912297103	0.07263420584114412	0.489046764133669	14.546035551214565	-167.33473623027356
31300000	-336.84670298764297	-176.2944560321003	-160.55224695554264	0.31297876993498386	-0.022025229615144474	-0.022025229615144474	0.30849707198338533	0.07088224787435397	3.211239101823403	0.22926726050288077	0.22926726050288077	3.2578904480167643	0.3174228211552588	0.10075724739016344	0.5259781271458	13.718588573004997	-160.55224695554264
31400000	-407.14408069766677	-244.28831834196305	-162.85576235570372	0.19186348523325905	0.006829334688199646	0.006829334688199646	0.20594978457882676	-0.034355918297615085	5.218198359776834	-0.1730364668319938	-0.1730364668319938	4.861290464530976	0.23417118726380062	0.05483614494453798	0.5175912680247197	14.192065740635751	-162.85576235570372
31500000	-356.4243787325653	-193.66962472656903	-162.75475400599626	0.3128762206473333	-0.048035194602982015	-0.048035194602982015	0.2354677495308683	0.1769732226803807	3.299490599978143	0.6730929113495552	0.6730929113495552	4.384176393749547	0.2915052445256808	0.08497530758597693	0.4528124284733348	14.277714385136406	-162.75475400599626
31600000	-387.2693651843664	-223.55690618897222	-163.71245899539414	0.27679927884654154	0.011242218433666329	0.011242218433666329	0.27415890920534125	-0.0408101659113635	3.6187530987518834	-0.14839135781359816	-0.14839135781359816	3.6536045863385493	0.28693433314985994	0.08233131154015481	0.500615844586862	13.802288168810833	-163.71245899539414
31700000	-389.5232570524362	-221.3917925354709	-168.13146451696525	0.1868954821787692	-0.03489236819077262	-0.03489236819077262	0.18703675425276275	0.1866240312090446	5.54366170780065	1.0341897035502603	1.0341897035502605	5.539474484866267	0.3673326201414858	0.13493325382000912	0.45539740215152213	14.067240848838964	-168.13146451696525
31800000	-383.0161510308287	-216.1222712670322	-166.89387976379655	0.19147386036247138	-0.01575937169830477	-0.01575937169830477	0.21932671416148417	0.07690213304316228	5.253715148867944	0.37749733380432937	0.37749733380432937	4.58653258288404	0.25950461343209313	0.06734264439254009	0.5185096704051271	14.562700394044317	-166.89387976379655
31900000	-368.6932910137014	-215.40603084436	-153.2872601693414	0.22895819898693692	0.006505254012797122	0.006505254012797122	0.290871904753469	-0.025207818995120465	4.370386570995269	-0.09774225118970538	-0.09774225118970536	3.4401254360398577	0.2831652069689139	0.08018253443774784	0.5158588921950102	14.040340277523622	-153.2872601693414
32000000	-378.9398226740439	-205.4186142938354	-173.52120838020852	0.1669296532728106	0.005492912935707156	0.005492912935707156	0.22496861721280845	-0.028344904641729163	5.995364274843176	-0.14638492420660917	-0.14638492420660917	4.448638623657713	0.3136152779430244	0.09835454255928044	0.5552210889219501	14.124073206177181	-173.52120838020852
32100000	-401.8778402999013	-240.56017438763163	-161.31766591226966	0.23212898053416298	-0.03690140574942391	-0.03690140574942391	0.2366865098549244	0.15743144292044003	4.417434427299692	0.6887149600252913	0.6887149600252914	4.332374290423706	0.2934634131304281	0.08612077484616033	0.5219204194323643	14.227760366883766	-161.31766591226966
32200000	-412.9327586360014	-238.75259889007674	-174.18015974592467	0.14287594116637217	-0.013601398893915454	-0.013601398893915454	0.1555049829704876	0.09124978931633454	7.057846331260318	0.6173215896345134	0.6173215896345134	6.484656748123775	0.29993707320010204	0.08996224787984337	0.5189384727626459	14.508117362038009	-174.18015974592467
32300000	-382.80786424920166	-220.0460190760721	-162.76184517312953	0.23503645513122215	-0.03278616524441325	-0.03278616524441325	0.21550607683522058	0.14567775793223847	4.346909279783667	0.6613200334876527	0.6613200334876527	4.7408507588329485	0.235037877686451	0.05524280394735111	0.455649891279469	13.631847423066777	-162.76184517312953
32400000	-370.2430632622395	-194.33612145211333	-175.9069418101262	0.3186243119857456	-0.005222600784712995	-0.005222600784712995	0.25354594953724285	0.01837464832571407	3.13955245755638	0.0646692607726833	0.0646692607726833	3.945390346632694	0.3434163179081616	0.1179347674055995	0.45334673266193637	13.940250571477865	-175.9069418101262
32500000	-424.85680763086464	-250.84056808051346	-174.0162395503512	0.18190419370151995	-6.125586720740457E-4	-6.125586720740457E-4	0.1730439084944011	0.003452615205770754	5.497464903611536	0.019460493180197158	0.019460493180197158	5.778948992742013	0.2937050878727518	0.08626267864234086	0.5427618591210803	13.855152324126186	-174.0162395503512
32600000	-372.59692789652775	-204.58984028111405	-168.00708761541372	0.17349884313236077	0.013133339126624028	0.013133339126624028	0.26661041767783206	-0.06106443025505817	5.785299792171808	-0.28498625365642427	-0.28498625365642427	3.764829708674788	0.3209154424206095	0.10298672118401553	0.4551534962233921	13.77397038070221	-168.00708761541372
32700000	-407.5553733930348	-234.79329514522618	-172.76207824780863	0.20675708184160735	0.006239867566382721	0.006239867566382721	0.17733845433960035	-0.03258695013119153	4.841735186298895	-0.1703622965842782	-0.1703622965842782	5.644929307052438	0.3066140163626943	0.09401215503006258	0.5078296663996338	14.410166129828058	-172.76207824780863
32800000	-364.91393173167444	-211.41613214090341	-153.49779959077102	0.28399912573784025	0.03476605358015172	0.03476605358015172	0.3483243785962146	-0.11053630885972156	3.564691989057765	-0.3557898335677004	-0.35578983356770033	2.90639837641295	0.2546443442390009	0.06484374205291078	0.4903918230716411	13.837104373578963	-153.49779959077102
32900000	-392.43832687743304	-233.3615767350721	-159.07675014236096	0.23091976241717052	-0.08780110193959541	-0.08780110193959541	0.33269428262087714	0.3167719709203204	4.81351854946098	1.2703321184841905	1.2703321184841905	3.341014913378682	0.24002098763353244	0.05761007450457633	0.42449609464408333	13.280298162791022	-159.07675014236096
33000000	-371.54551382686475	-198.33132259555208	-173.21419123131264	0.24258085104563432	-0.05829663408240828	-0.05829663408240828	0.24342845639123256	0.2398996144612257	4.374072799155879	1.04750991401098	1.04750991401098	4.358842502987703	0.25160080211966673	0.06330296362725969	0.436682450217441	13.892372880268935	-173.21419123131264
33100000	-388.9006741267177	-221.93547823712925	-166.96519588958844	0.23648870031280064	-0.04089034127970135	-0.04089034127970135	0.22398829835621295	0.17766540605790399	4.366355851121125	0.7971031621349486	0.7971031621349485	4.61003466659974	0.2700825839082194	0.07294460213054035	0.5197910706111238	13.210780821142967	-166.96519588958844
33200000	-450.5772208665311	-276.24785745144186	-174.3293634150892	0.15901310827364054	-0.003955319581150836	-0.003955319581150836	0.18689519727999618	0.022943836817383833	6.292102001991755	0.13316165753468567	0.13316165753468567	5.353410421844981	0.25813698518471395	0.06663470312025323	0.5235283388647287	13.952554195598989	-174.3293634150892
33300000	-370.85691375352064	-209.46544452888892	-161.3914692246317	0.19963906040171803	0.02228235306480369	0.02228235306480369	0.2932826726147754	-0.09208631412937368	5.051879180023952	-0.3838200004331029	-0.3838200004331028	3.43884077354856	0.27019554685759056	0.07300563354167242	0.4865697957198444	13.687805035266317	-161.3914692246317
33400000	-367.5303484566607	-204.37884481317693	-163.15150364348378	0.22439465869014855	-0.02333663596989082	-0.02333663596989082	0.2853360975463622	0.09222605575342702	4.49466407925417	0.3676027685472084	0.3676027685472084	3.534703883118867	0.2941371478777915	0.08651666176168178	0.5192396000228885	13.569357319056508	-163.15150364348378
33500000	-461.9588278516105	-290.1117782396499	-171.84704961196067	0.14680799336361655	-2.0261944931561856E-4	-2.0261944931561856E-4	0.16971972750461037	0.00128363076243396	6.811629426974239	0.00813204583655775	0.00813204583655775	5.892076674960985	0.26016090654673424	0.06768369729521859	0.4891411793316548	14.180484841346885	-171.84704961196067
33600000	-399.729181785328	-237.6391295387389	-162.09005224658915	0.26496484225882067	0.028934693307973436	0.028934693307973436	0.18919743472524667	-0.12923112816255516	3.8381859488528693	-0.5869885786258564	-0.5869885786258564	5.375254352548128	0.28068439724198835	0.07878373085509832	0.38869592584115353	13.870580408877366	-162.09005224658915
33700000	-332.80375312976514	-170.60494259042576	-162.1988105393394	0.30004383819660874	-0.0883343877912389	-0.0883343877912389	0.285827956267768	0.3016373351281272	3.6664374227778707	1.1331029663612127	1.1331029663612127	3.848790619373045	0.31165272667236954	0.09712742204232268	0.5143217841611353	13.45162580383784	-162.1988105393394
33800000	-349.9316223222679	-192.37735653192442	-157.5542657903435	0.219358676264238	-0.024399837835415664	-0.024399837835415664	0.24535538199457907	0.10517481025622262	4.609735473967855	0.45842400975521996	0.4584240097552199	4.12130951959403	0.2713067444009637	0.07360734955744984	0.5116760128175784	14.278162008661178	-157.5542657903435
33900000	-335.95393932572676	-189.15397501929	-146.7999643064368	0.23598679885054782	0.002136961285548645	0.002136961285548645	0.34524734813620755	-0.007486651614180612	4.23776269674944	-0.026230280606595754	-0.026230280606595758	2.896636450628497	0.2693508911903486	0.07254990258503502	0.555701748111696	13.31344847998932	-146.7999643064368
34000000	-396.8942745948326	-228.47627514019302	-168.41799945463958	0.17876661054748874	0.010788034804150966	0.010788034804150966	0.2594814459540945	-0.05008941750475946	5.607955855613277	-0.2331527895108201	-0.2331527895108201	3.8635335051481294	0.3109621565960545	0.0966974628348691	0.5171134699015794	14.360493571800642	-168.41799945463958
34100000	-396.2067898483307	-244.7560133870655	-151.4507764612652	0.18575817754889015	-0.01109441408902541	-0.01109441408902541	0.23894821105145442	0.05265971556515869	5.398312849753458	0.25064476471169267	0.25064476471169267	4.196644755766855	0.2830672817634495	0.0801270860049481	0.48102433337148087	13.341099641731228	-151.4507764612652
34200000	-403.5412722102783	-239.64120339016296	-163.90006882011537	0.16550872189365815	0.019861010522524557	0.019861010522524557	0.23173633685332654	-0.10141304670488559	6.104762738435585	-0.5232099489961559	-0.5232099489961559	4.360090834360655	0.29829902619816884	0.08898230903077582	0.5393818665598535	13.966191111559043	-163.90006882011537
34300000	-394.1541069333097	-226.5108525050287	-167.643254428281	0.204872319008287	-8.353000144568498E-4	-8.353000144568498E-4	0.18688329281699184	0.004268896333198896	4.881177841148732	0.021817080916220234	0.021817080916220234	5.351030628442999	0.2983428987128422	0.08900848521238122	0.4609214065003433	13.792039530400402	-167.643254428281
34400000	-395.8833827850188	-213.93578903787906	-181.94759374713973	0.13387304446609777	0.010483234977239653	0.010483234977239653	0.18955046689733743	-0.0658091560241496	7.502254743098141	-0.41491799317806516	-0.4149179931780652	5.298587227235568	0.378651041520474	0.14337661124453974	0.5636776865415427	14.900563077376763	-181.94759374713973
34500000	-378.8359179757143	-207.36161047534236	-171.47430750037194	0.22563203324144374	0.025363360936410603	0.025363360936410603	0.3247730032459864	-0.09369501021044432	4.471246788514084	-0.34918495379665143	-0.3491849537966514	3.106343488940151	0.26298986081215636	0.06916366688999738	0.5053069209201191	13.648439401327687	-171.47430750037194
34600000	-395.82435351205106	-219.45799520257486	-176.36635830947623	0.23214215056309806	0.016632358455841528	0.016632358455841528	0.2885366084835101	-0.06426527542369959	4.3255701346769175	-0.2493424781831136	-0.2493424781831136	3.480137784778864	0.3189851673031309	0.10175153695940642	0.46291592755779354	13.927502303698224	-176.36635830947623
