# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 02:31:46 CET 2025 [seed=1736040706023]
# TreeSimulations_38_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-505.6602226815992	-208.66565232741436	-296.9945703541848	0.0681456671544342	-8.68228860986633E-5	-8.68228860986633E-5	0.0751102052993721	0.0012135722016716527	14.674468891667287	0.016962804668971626	0.01696280466897163	13.313789634496144	0.22152940813577307	0.04907527866898592	0.3334522000682192	21.87817899305506	-296.9945703541848
26100000	-546.4863345529329	-243.45862210550564	-303.0277124474273	0.07427572982755894	0.002201520925144875	0.002201520925144875	0.08663768352207825	-0.02744390693350747	13.473495824824646	-0.34237045344875394	-0.34237045344875394	11.551021392006545	0.3175324287709097	0.10082684332115284	0.5177277411106367	21.23796370713161	-303.0277124474273
26200000	-565.9881414003743	-252.7249856589007	-313.26315574147355	0.04379716136701281	1.586376357911845E-5	1.586376357911845E-5	0.06273318723489185	-3.0264574380715854E-4	22.832532072446956	-0.005773816167728183	-0.005773816167728183	15.940527425302887	0.17399801179238703	0.030275308107703656	0.4547153519369712	22.096693690912787	-313.26315574147355
26300000	-567.5682074672436	-258.1080599477507	-309.460147519493	0.05951903522004262	9.768129837727454E-4	9.768129837727454E-4	0.06409865887673775	-0.01581462909358579	16.80555071772141	-0.2561033323971649	-0.2561033323971648	15.604853246364517	0.2976551569625039	0.08859859246637282	0.42965285745294424	21.719453328100272	-309.460147519493
26400000	-596.4313313114938	-265.1167043252137	-331.31462698628	0.0458515443175503	0.0024636061266872194	0.0024636061266872194	0.057128949724703025	-0.048135575847886435	21.8601669735204	-0.9426891540259349	-0.9426891540259349	17.544912336135727	0.21015191618631252	0.04416382787677892	0.4158993003957189	22.984431943888552	-331.31462698628
26500000	-549.900766522881	-249.26315720024496	-300.63760932263597	0.0560478143079203	0.007655114012607982	0.007655114012607982	0.06341996695513435	-0.1283983128207809	18.140983508060966	-2.1897093884216394	-2.189709388421639	16.03221388844528	0.2880227436080673	0.08295710083551847	0.3897321204950899	22.15606541424901	-300.63760932263597
26600000	-623.0125767741981	-302.7903956558401	-320.2221811183581	0.04017874215535524	5.516717028615774E-4	5.516717028615774E-4	0.044131608325750915	-0.013101097003553093	24.893055744262604	-0.31117820022553766	-0.31117820022553766	22.663385862237178	0.25998197568394715	0.0675906276805285	0.4327713202794601	22.99281879070953	-320.2221811183581
26700000	-582.0768069525918	-279.39131536571955	-302.68549158687233	0.05143665777420979	-0.004295204804192005	-0.004295204804192005	0.0514538723624123	0.0834907713781926	19.577859144703694	1.6342971052175885	1.6342971052175885	19.571309107406428	0.23504437844651938	0.05524585983931062	0.47419776880380315	23.160147885268668	-302.68549158687233
26800000	-574.5326489675384	-260.2745430076465	-314.2581059598919	0.07676925173749871	0.020176937157947838	0.020176937157947838	0.07004645550118895	-0.27514935912116667	14.092988846279018	-4.059496633833314	-4.059496633833314	15.445581089472707	0.2440770656295704	0.05957361396634162	0.46784217518968985	22.1492156083193	-314.2581059598919
26900000	-571.0671638491215	-263.97805048269197	-307.08911336642956	0.05636118915639586	-0.0019349691270840485	-0.0019349691270840485	0.054041089431713124	0.03506080784384407	17.76454308671369	0.6360686431568057	0.6360686431568057	18.5272129728691	0.18019453119260254	0.032470069071721806	0.3956699909597674	22.2541045819727	-307.08911336642956
27000000	-546.9725433854703	-240.45745821754647	-306.5150851679238	0.05939104141149549	0.0022037569095624708	0.0022037569095624708	0.06284375913582274	-0.0360721591961115	16.8594938260235	-0.5912158426189075	-0.5912158426189075	15.93321134456839	0.2045953721090774	0.04185926628845185	0.45419267621894055	21.57488672436081	-306.5150851679238
27100000	-527.4194556561749	-231.38112664268678	-296.0383290134882	0.05981880811488908	0.00388639801358792	0.00388639801358792	0.08770724339858121	-0.05365505779022484	16.765415571200194	-0.7428927788413701	-0.7428927788413702	11.434485205086505	0.21583407526413384	0.04658434804512379	0.43260494660538074	22.546695252135304	-296.0383290134882
27200000	-544.1995222749808	-237.26756792994235	-306.93195434503855	0.0708749336936025	0.02056474015476704	0.02056474015476704	0.07695847000219963	-0.27845093534734816	15.2952789220942	-4.087184121755048	-4.087184121755048	14.08619323379997	0.25148055416293214	0.06324246912209544	0.4369905924333969	21.19508651262564	-306.93195434503855
27300000	-587.3662415445151	-258.9202281097744	-328.44601343474073	0.05750972446048161	0.013611718914894213	0.013611718914894213	0.0767727713054154	-0.20485129790033926	18.150011684474222	-3.217974981888951	-3.2179749818889514	13.595994428496114	0.19967205833001747	0.0398689308777459	0.397328957129261	21.219474003188953	-328.44601343474073
27400000	-531.9403215510804	-212.8996870779357	-319.0406344731446	0.04930914155183645	0.011878254639603377	0.011878254639603377	0.09279344998942173	-0.1756023200393256	20.925476820548496	-2.6786173179025914	-2.678617317902592	11.119505726985295	0.23308496478222232	0.05432860080752982	0.3981047712868855	23.507163755529202	-319.0406344731446
27500000	-580.0210601546914	-277.1473921233658	-302.8736680313256	0.044065279425289115	2.452687996105186E-4	2.452687996105186E-4	0.04916608226585846	-0.005269400879897703	22.694234109014197	-0.11321194005045283	-0.1132119400504528	20.33978957178513	0.2580731699573421	0.06660176105183117	0.4661775439667778	22.128787653769926	-302.8736680313256
27600000	-548.2122454057516	-251.63715863068953	-296.57508677506206	0.0654037859947244	-0.0014823863366083372	-0.0014823863366083372	0.07646270889067121	0.020962115952624264	15.296356139875515	0.2965512165422768	0.2965512165422768	13.08401988349598	0.28133281334891486	0.07914815186681537	0.441545891703261	21.726940373710622	-296.57508677506206
27700000	-539.4219193872513	-229.7942912169911	-309.62762817026015	0.05723927187161664	-0.003093177887813012	-0.003093177887813012	0.09474537856631882	0.04200285672357901	17.501399393470436	0.5713728989089851	0.5713728989089851	10.573258275762706	0.2295782204798712	0.05270615931870435	0.4297977635561747	22.364833273302708	-309.62762817026015
27800000	-566.2361037680462	-255.28447014589986	-310.95163362214635	0.07026157472740449	0.014550313218952587	0.014550313218952587	0.08094505031189222	-0.19293821403101416	14.78282330527102	-2.6572929230797477	-2.6572929230797473	12.831722759368262	0.1771947384223464	0.031397975324563766	0.45052231792518316	21.763471572024226	-310.95163362214635
27900000	-583.4105378349248	-271.44528853641793	-311.9652492985068	0.059340448542535625	0.015518091173523835	0.015518091173523835	0.06333040997255715	-0.2531376459399347	18.00569250387158	-4.4120033020249165	-4.412003302024916	16.87129247957983	0.24190571591006788	0.05851837538996247	0.35828272552279494	21.55177046298244	-311.9652492985068
28000000	-573.2993599803956	-259.7571110477567	-313.5422489326389	0.03849703069966872	0.005373851451348428	0.005373851451348428	0.06946227693327046	-0.10391961589936437	26.259614468913274	-2.031538175190879	-2.031538175190879	14.553470300755697	0.22339413692004617	0.049904940410252334	0.42428924450847616	23.233865467501747	-313.5422489326389
28100000	-540.845810679036	-232.50040496835484	-308.3454057106812	0.06243421786040623	0.020112619095171536	0.020112619095171536	0.07754201174751207	-0.28906050623859403	17.47718088197746	-4.533179808143229	-4.533179808143229	14.072037779005878	0.2585354583497757	0.06684058322412861	0.4058736466485544	22.274904306474856	-308.3454057106812
28200000	-493.7498219751965	-187.16024211773413	-306.58957985746235	0.07612311994822736	-0.007925227434544277	-0.007925227434544277	0.09395976670942947	0.09370925376157332	13.252993591212867	1.117850672445092	1.117850672445092	10.737140545877281	0.26840564820739915	0.07204159198963411	0.45693635103771857	22.46798642628925	-306.58957985746235
28300000	-575.7359612009577	-275.3745743626245	-300.3613868383332	0.0611924364778181	0.010679001772720778	0.010679001772720778	0.048731731107381424	-0.19555812569475114	16.991702264263058	-3.723537302661588	-3.723537302661588	21.336481135151413	0.2192894009725468	0.048087841378898405	0.49492858454764255	22.186803784041494	-300.3613868383332
28400000	-587.7508586723226	-279.8999274681386	-307.85093120418395	0.04916093586960455	0.009921727359398414	0.009921727359398414	0.05665719431311707	-0.18799646615591017	21.08661117768599	-3.692657385793046	-3.692657385793046	18.296662098806205	0.27775858966819705	0.07714983413446587	0.42845753118164664	22.60220264122605	-307.85093120418395
28500000	-564.2812534099788	-251.5242418023722	-312.75701160760667	0.04747642098604945	0.007515158917420359	0.007515158917420359	0.06655558578905413	-0.1336924639822603	21.44641352534306	-2.421633044632798	-2.421633044632798	15.298474877784747	0.18935782242817503	0.03585638491474027	0.5503581506403299	23.30441689268289	-312.75701160760667
28600000	-553.3891488093188	-238.03151347188225	-315.3576353374366	0.055768068676160625	-0.0016273539752365348	-0.0016273539752365348	0.06553552655891164	0.026918498422601078	17.944410748781358	0.445588975913029	0.44558897591302893	15.269963995661119	0.2364026459800293	0.055886211026359066	0.4308911188659398	22.38237219884327	-315.3576353374366
28700000	-556.7340204256657	-242.34370673657543	-314.3903136890903	0.06583058257564701	0.016558644379728357	0.016558644379728357	0.0609007760614612	-0.26151675365558175	16.305669369498162	-4.433437435845894	-4.433437435845893	17.625583503183233	0.18689064919094717	0.03492811475501368	0.37508557212268956	22.548515665550852	-314.3903136890903
28800000	-528.9151049334705	-230.41993515416507	-298.4951697793054	0.05770922998346498	0.005376838824008244	0.005376838824008244	0.06689310989617507	-0.08653936118390729	17.45900214851413	-1.4033469325357504	-1.4033469325357504	15.062023156558645	0.22413774995980384	0.05023773095704355	0.41173310084749204	21.923194086206564	-298.4951697793054
28900000	-576.3931305971212	-267.4284128476772	-308.96471774944405	0.06213523482484685	0.009416881353254716	0.009416881353254716	0.06362268227649867	-0.14977252076891887	16.46322804200017	-2.436745192372348	-2.4367451923723484	16.078330931082835	0.21614648565079908	0.046719303259191096	0.4620769397739226	21.502473978073972	-308.96471774944405
29000000	-516.3727935452981	-198.55435161519753	-317.8184419301006	0.06615379798356581	0.007837871404303136	0.007837871404303136	0.10576588044136101	-0.09370180305951278	15.250187145340211	-1.1301282156205648	-1.130128215620565	9.538594066578419	0.2503680336198484	0.06268415225866954	0.40839668254471817	22.34131995462296	-317.8184419301006
29100000	-544.4620854762211	-248.9130654039364	-295.5490200722847	0.06668991732757044	3.3483035453244316E-4	3.3483035453244316E-4	0.0718703636912034	-0.004836373266531196	14.995121168639981	-0.06985941741891023	-0.06985941741891023	13.914266461071215	0.25735870802293137	0.06623350459523245	0.4414469023487908	20.986879481129932	-295.5490200722847
29200000	-567.173122141028	-258.52504432908887	-308.64807781193906	0.05824492739145127	-4.598544634631771E-4	-4.598544634631771E-4	0.04388076280873035	0.009096079926559825	17.170297746187398	0.1799384867576887	0.17993848675768867	22.790915232615593	0.2910109931027623	0.08468739810665596	0.41808034596183064	22.54908086921187	-308.64807781193906
29300000	-546.9534530499159	-239.0752895047231	-307.87816354519276	0.052378740853304746	-0.006661106398698065	-0.006661106398698065	0.10348828432835562	0.09047388720659584	19.249280597964315	1.2389953799466182	1.2389953799466178	9.742678474157099	0.30194920517976187	0.09117332250868994	0.4482252878443458	21.850901348386728	-307.87816354519276
29400000	-520.9113455158549	-217.95821465272962	-302.95313086312524	0.06681371623149583	0.009818133326151552	0.009818133326151552	0.06791249782767624	-0.14575426076926798	15.291851415185876	-2.2107482540100154	-2.2107482540100154	15.044438855730816	0.2553318748083177	0.06519436629313043	0.4503809897504275	22.16096518333625	-302.95313086312524
29500000	-571.6497633513158	-269.05027173691786	-302.5994916143979	0.062487066009186784	0.01843904617733269	0.01843904617733269	0.07800171934851133	-0.2641139237992116	17.20335161652394	-4.066748752609772	-4.066748752609772	13.781580419246207	0.2943218256893766	0.08662533707712777	0.4437967068746318	21.076299588716445	-302.5994916143979
29600000	-544.5931100591253	-244.88397796005393	-299.7091320990713	0.06825160214513668	0.016337393848444466	0.016337393848444466	0.07460311355702914	-0.22895381105444892	15.462196703833833	-3.3860784794129004	-3.3860784794129004	14.145786246752134	0.24279377632439275	0.058948817821859255	0.45910606649699337	21.37728404823241	-299.7091320990713
29700000	-557.0598476877907	-264.65701887804397	-292.4028288097467	0.05674855668885495	0.02088643052431689	0.02088643052431689	0.06370022754627709	-0.34738920891362524	20.040006778784573	-6.570843235808601	-6.5708432358086	17.853020382143974	0.14371540972484312	0.020654118992379532	0.4325310027502344	21.79539463755723	-292.4028288097467
29800000	-551.0422387922898	-238.38409935888856	-312.6581394334013	0.06658259778924444	0.003368996845496803	0.003368996845496803	0.0718341267070233	-0.04871411626885902	15.054665081262678	-0.7060588259900983	-0.7060588259900983	13.95407386305	0.11186184076019205	0.012513071418258564	0.3769311868942865	22.279152044057724	-312.6581394334013
29900000	-532.7240408997651	-233.47478546812613	-299.24925543163897	0.06011382512395061	-0.013313288597027136	-0.013313288597027136	0.07257485350252976	0.2015603392934045	17.339555100918577	3.1808056105071754	3.1808056105071754	14.362371162449424	0.2265053127503806	0.05130465670414773	0.4245039202169656	22.35323935775536	-299.24925543163897
30000000	-560.8363955149716	-254.12715571259113	-306.7092398023805	0.054826791642271396	0.003601574849360688	0.003601574849360688	0.04679691289040842	-0.07110291837134906	18.33193743631745	-1.4108589804911453	-1.4108589804911458	21.47751319780188	0.26947530444204715	0.07261693970413399	0.5041453282987904	22.982582719123048	-306.7092398023805
30100000	-501.50057825468	-188.04431522758716	-313.45626302709286	0.10422747318080007	0.028921982724307037	0.028921982724307037	0.10853879242060674	-0.2719220746609142	10.360469159584152	-2.7607208756112827	-2.7607208756112827	9.94893620417734	0.2962792616256852	0.0877814008694612	0.44651086378349236	20.860347829107678	-313.45626302709286
30200000	-598.1102675443094	-290.21014557839317	-307.9001219659163	0.052203039481141064	-8.126853761398407E-4	-8.126853761398407E-4	0.06341779435729253	0.014124366662145454	19.159795051823128	0.24552864706595734	0.2455286470659573	15.771591359766033	0.21187626234867007	0.04489155054684247	0.48801930650205017	22.149633251429904	-307.9001219659163
30300000	-547.0229615754329	-238.617206148619	-308.40575542681387	0.06368431956712488	0.010902894412012306	0.010902894412012306	0.06580898990989677	-0.1684158405910471	16.160836735045358	-2.677444172493996	-2.677444172493996	15.639077465189652	0.14629835030506302	0.021403207301982936	0.5202102271507525	22.06763017670327	-308.40575542681387
30400000	-552.8202080926401	-222.55254905933072	-330.2676590333094	0.050946805068080206	0.01096383655152923	0.01096383655152923	0.07385269662507572	-0.17873964730406433	20.276094059757472	-3.010097008416255	-3.010097008416255	13.987332335997337	0.18395313988072443	0.03383875767197737	0.4318482147329553	23.7574762170582	-330.2676590333094
30500000	-603.3781055738557	-291.65039604270765	-311.727709531148	0.04184038575228052	-0.010632141156455154	-0.010632141156455154	0.0671618424624755	0.20056797651693545	24.90210293425891	3.9421591752421676	3.942159175242167	15.513475429065616	0.27888086146229907	0.07777453488995405	0.4405744841223461	22.862991052269518	-311.727709531148
30600000	-581.1716258876635	-269.455229062142	-311.7163968255215	0.05853590421452401	0.002086764057899947	0.002086764057899947	0.058050780430577986	-0.035797949483024075	17.10545264406693	-0.6148934347994791	-0.6148934347994792	17.248400970536427	0.15970741022675153	0.0255064568813359	0.5099916634266537	22.60217319687871	-311.7163968255215
30700000	-644.24205367107	-344.26102121676837	-299.98103245430167	0.03738249416540592	0.004991822377834883	0.004991822377834883	0.050633157345255704	-0.11473805449474762	27.10735247486771	-2.672460019927661	-2.672460019927661	20.013376586840348	0.23429483480375632	0.054894069615719465	0.4234460460312425	21.748712909735403	-299.98103245430167
30800000	-601.4743352213086	-281.8660760222021	-319.6082591991065	0.07032893920572245	0.011281940119813965	0.011281940119813965	0.04122900991066827	-0.20951508820380077	14.871715131746168	-4.069508337911285	-4.069508337911285	25.36834989856893	0.19962365887176434	0.039849605181350535	0.39504236267314197	22.274561955506375	-319.6082591991065
30900000	-588.881561399271	-283.7196114610404	-305.1619499382307	0.05185612387835959	6.667986114497393E-4	6.667986114497393E-4	0.06145865756809518	-0.011811447564400635	19.28681619369509	-0.209253224299491	-0.20925322429949098	16.27337090224052	0.19659318757339556	0.03864888140026829	0.47850470020537306	21.79151646547245	-305.1619499382307
31000000	-587.5205849737833	-280.9719897393871	-306.5485952343962	0.05968865672284779	-0.004231225913453474	-0.004231225913453474	0.07039035593836547	0.06527753262361695	16.82529724339687	1.0113833457548402	1.0113833457548402	14.267286733147799	0.2519665875807196	0.06348716125707245	0.37389501642269174	20.98224016840218	-306.5485952343962
31100000	-543.1268921653026	-232.30333339902583	-310.82355876627673	0.058972949808293595	-0.011692942599333579	-0.011692942599333579	0.06854374818454545	0.18391343981985464	17.550559741360075	2.993966526157502	2.993966526157502	15.099966169752722	0.21703562909709143	0.04710446429757024	0.45220990752247536	22.160902379664957	-310.82355876627673
31200000	-560.713478772325	-248.2692532353535	-312.44422553697143	0.06034405990876728	0.0054815616453086	0.0054815616453086	0.08184822816676594	-0.0779978081237314	16.67307266081531	-1.1166335259054376	-1.1166335259054376	12.292518946867064	0.28400025669956297	0.08065614580541766	0.46003453893621027	22.28925142187097	-312.44422553697143
31300000	-593.7158035318834	-283.1975791347792	-310.5182243971042	0.049317080920132365	-0.004307242074904523	-0.004307242074904523	0.05966241032522732	0.07940542999920402	20.405612246828202	1.4731538862512519	1.4731538862512519	16.867324416093076	0.2298772920408177	0.052843569396019384	0.48587970527410507	22.709818738998422	-310.5182243971042
31400000	-573.4641625371096	-254.12289898559186	-319.34126355151767	0.050650012282515054	-0.010850215746572956	-0.010850215746572956	0.07329513685515558	0.17807830622911375	20.38993507468727	3.0184157382252077	3.0184157382252077	14.090299933725428	0.23645427968021077	0.055910626379087336	0.46954825075076867	21.994446320871003	-319.34126355151767
31500000	-575.5368235499734	-266.87421936884175	-308.6626041811316	0.04258279116056089	0.003573489210137156	0.003573489210137156	0.06975421425948511	-0.065567735883355	23.585060136269906	-1.2082561435481447	-1.2082561435481447	14.397950015693642	0.33055165179991775	0.10926439450765406	0.48612240808898066	22.362598193668322	-308.6626041811316
31600000	-583.4513657432951	-277.8889484363094	-305.56241730698576	0.05232055084257655	0.015614358661843346	0.015614358661843346	0.06388730480932286	-0.2700727169563045	20.616716954375594	-5.038822875939366	-5.038822875939366	16.88407408698528	0.21733795539199635	0.047235786853973394	0.5035263466726458	21.50537738598583	-305.56241730698576
31700000	-570.4741158411313	-262.62642407062697	-307.8476917705043	0.0699891022765546	0.02198357163825848	0.02198357163825848	0.0774364777468823	-0.2986140558323542	15.686729922869638	-4.453332086676705	-4.453332086676706	14.178074428244711	0.19797116037915893	0.03919258034187067	0.38199007959698217	21.85468399898904	-307.8476917705043
31800000	-556.3892839894822	-260.18436984495304	-296.20491414452914	0.06183476424749522	-0.0026938633705951	-0.0026938633705951	0.05990180911839995	0.04426283645302562	16.203879110382996	0.7287098176072222	0.7287098176072222	16.72675766277773	0.2468335866827879	0.06092681951468937	0.44168185298530427	22.555790263483317	-296.20491414452914
31900000	-602.0232264595556	-280.08769521428786	-321.9355312452677	0.041069765620642275	0.008159608502960082	0.008159608502960082	0.05088542575481988	-0.17848901931076178	25.15005056246378	-4.032875098817807	-4.032875098817808	20.298674259394453	0.2683859687131428	0.07203102820209206	0.46685794669840686	22.613946066340073	-321.9355312452677
32000000	-545.845594063046	-234.7524144039339	-311.093179659112	0.09068422123085504	0.006989461253531705	0.006989461253531705	0.07985008462635484	-0.08213724793736522	11.102177849961766	-0.9717991192524557	-0.9717991192524557	12.60853206357073	0.1946815714911157	0.037900914278250396	0.4851158175447301	21.765960631976174	-311.093179659112
32100000	-583.5741289696837	-265.4390774899872	-318.1350514796964	0.05770548515141921	0.003032838943679036	0.003032838943679036	0.060992666347295436	-0.051121311867412894	17.374782199498906	-0.8639549514450469	-0.863954951445047	16.43837359910378	0.249853104330486	0.06242657374358072	0.4384670842506745	22.926032735719428	-318.1350514796964
32200000	-596.4051703433811	-266.82202369548133	-329.5831466478998	0.05971415583126468	-0.002155810554540631	-0.002155810554540631	0.05818347030471291	0.0365739725717329	16.768878890594017	0.6213195244428029	0.6213195244428029	17.210033054824965	0.14737968773361199	0.021720772356456978	0.4542925600555294	22.090551841570317	-329.5831466478998
32300000	-565.6759954388227	-253.8453930948013	-311.83060234402143	0.05184592054218077	0.004271235167297235	0.004271235167297235	0.08601878267511377	-0.0639586874400509	19.36714607190024	-0.9616694496237639	-0.9616694496237639	11.67311934842166	0.25602273705925566	0.06554764189131276	0.48801513225216286	21.80699248665839	-311.83060234402143
32400000	-516.6311995773423	-207.79732103499282	-308.83387854234945	0.05134996976217895	-0.0051076060091429	-0.0051076060091429	0.0766350239948411	0.08142047736265454	19.604169965871662	1.3065876553869862	1.3065876553869862	13.135945974622434	0.249673749893991	0.062336981386127165	0.47678520741251373	22.502320980303356	-308.83387854234945
32500000	-545.3550635818904	-246.04571792892023	-299.3093456529702	0.06370503402846713	0.007506211734317562	0.007506211734317562	0.0600577935222439	-0.12135264552076865	15.931968175785752	-1.991227440408118	-1.9912274404081178	16.899498220875795	0.2775266785771376	0.07702105732205784	0.47184289554595615	21.848739715426856	-299.3093456529702
32600000	-592.3605541491736	-288.2495867095972	-304.1109674395763	0.0450999208706611	0.0075880477487792935	0.0075880477487792935	0.058379682849823075	-0.147880632513676	22.668722987819667	-2.946424921113591	-2.9464249211135916	17.512215947104988	0.19495573063357996	0.03800773690687299	0.41142957324854434	22.012421103115024	-304.1109674395763
32700000	-559.4061755874636	-247.7876300799677	-311.6185455074959	0.073080351149563	0.011664713892097547	0.011664713892097547	0.07003915170047449	-0.16304344369248128	14.057254944764116	-2.3411742298106115	-2.3411742298106115	14.66764092111831	0.21690021299148107	0.04704570239574985	0.41426567788625523	21.144941656551126	-311.6185455074959
32800000	-531.0186351708874	-230.11280965026577	-300.9058255206216	0.05045436287206203	-0.008733347858716578	-0.008733347858716578	0.08246831514120971	0.13539038861742708	20.189985224744046	2.1381079985460616	2.1381079985460616	12.352293595019411	0.21379028335770575	0.04570628525816812	0.44939676125914463	22.384712152874698	-300.9058255206216
32900000	-553.6159424898168	-243.44113452359355	-310.1748079662233	0.04364434142525248	0.005777458912966267	0.005777458912966267	0.05406576900448579	-0.11893555433484963	23.241240536337486	-2.483555024879331	-2.483555024879331	18.761383696034574	0.14298129945553675	0.020443651993993874	0.4030083222616324	23.625163726318714	-310.1748079662233
33000000	-562.5125148324535	-245.4856568883206	-317.02685794413287	0.06461901031203772	0.0040590580472273504	0.0040590580472273504	0.06130464570787897	-0.0644908969943327	15.539953971769977	-1.0289199863126965	-1.0289199863126968	16.38010356891007	0.2709641634702448	0.07342157788512955	0.5032761898401144	22.446809272093066	-317.02685794413287
33100000	-551.1079791013833	-247.85362024357016	-303.2543588578132	0.09563109765896398	0.006559673540602925	0.006559673540602925	0.06454432175326276	-0.08349368614067632	10.530258033286014	-1.0701956906561787	-1.0701956906561785	15.60199421112298	0.21963613640775587	0.048240032416126344	0.3900541340578241	20.80413829963609	-303.2543588578132
33200000	-526.7765299300472	-221.21173369655443	-305.56479623349276	0.0617048099867103	0.011063396142931546	0.011063396142931546	0.08225255554343558	-0.15529384878082528	16.60668175040875	-2.2336849914327885	-2.233684991432789	12.45811920551959	0.25275146267379334	0.06388330188374194	0.40708089934810143	22.595735114872713	-305.56479623349276
33300000	-525.3613206521081	-216.82643417063238	-308.5348864814757	0.07375918078385092	0.0025611000937491085	0.0025611000937491085	0.0832384044048593	-0.032685613160681415	13.572134089073243	-0.4175908240484215	-0.4175908240484215	12.026533894493761	0.20289375345501331	0.041165875191063725	0.3869329877849522	22.353872827998842	-308.5348864814757
33400000	-562.1909995679005	-256.3090038157649	-305.8819957521355	0.07131785063804424	0.018526929284187532	0.018526929284187532	0.05508589481862574	-0.2955861742948493	15.364116010468479	-5.167382535533518	-5.167382535533518	19.891402952206978	0.20677065992280957	0.04275410580491417	0.41327966043073483	22.62695101733282	-305.8819957521355
33500000	-551.2517358164478	-246.5789725322352	-304.6727632842125	0.06455737776437359	0.0027885976446740926	0.0027885976446740926	0.0685848615875087	-0.04190817822190072	15.51734937343131	-0.6309212107853343	-0.6309212107853343	14.606129723309383	0.2532113846937777	0.06411600533854027	0.5063388966145641	21.861591469483795	-304.6727632842125
33600000	-590.5804390612664	-280.97481452606957	-309.6056245351968	0.05917960801322312	0.010804367729718267	0.010804367729718267	0.07802488207741178	-0.1589998646102607	17.335982697205424	-2.4005718051686125	-2.400571805168612	13.148839616659211	0.20568421281379318	0.042305995400829764	0.4343038663095099	22.112502762234048	-309.6056245351968
33700000	-571.1675251411812	-250.01643852119753	-321.1510866199837	0.03950999852297613	0.003984651370543626	0.003984651370543626	0.05962617988923677	-0.08209530674223388	25.481787091255654	-1.7028767907937228	-1.7028767907937226	16.884955102079914	0.2642517925354714	0.0698290098582098	0.49671218189234256	22.37289772525117	-321.1510866199837
33800000	-569.7637484268896	-265.9441537868017	-303.819594640088	0.05509539582840315	-7.949863994757905E-4	-7.949863994757905E-4	0.05246401131461008	0.014786701253324106	18.15430635013384	0.27509193976279633	0.2750919397627964	19.064853587971417	0.16205478293409803	0.02626175267181763	0.45627711771623214	21.39158793398167	-303.819594640088
33900000	-567.1019276973853	-262.6518014452959	-304.45012625208943	0.048583571672991585	0.002664393586729506	0.002664393586729506	0.06319945672849918	-0.04808360130726684	20.630788476071537	-0.8697628642752315	-0.8697628642752314	15.85958871297647	0.25208467607024804	0.06354668390944189	0.4571119676936911	22.97007866601576	-304.45012625208943
34000000	-519.6119271580908	-217.2899392156434	-302.32198794244744	0.07998316840755086	0.015043450097344839	0.015043450097344839	0.10185471916846095	-0.16667005159255063	12.859863428369858	-1.8993397195802713	-1.899339719580271	10.098428729534072	0.1933231271228589	0.03737383148056106	0.46350870748526485	22.04404383185756	-302.32198794244744
34100000	-557.2779423230872	-262.1330255813084	-295.14491674177884	0.06217521776652392	0.010205916049175551	0.010205916049175551	0.0782897329347527	-0.14628201308301478	16.435267445557667	-2.1425154168670213	-2.142515416867021	13.052367075134114	0.27111988904493045	0.0735059942357354	0.43779025944752015	21.330551236350356	-295.14491674177884
34200000	-585.8580397095566	-285.57305873403277	-300.28498097552375	0.053575844640423816	0.015439697244042504	0.015439697244042504	0.07206397222305226	-0.24848213401068953	19.89341450978603	-4.262161628152467	-4.262161628152466	14.789727130846565	0.23378351136638276	0.05465473018679561	0.45492913316334194	22.681002488027875	-300.28498097552375
34300000	-526.886661439858	-232.50820121690973	-294.37846022294826	0.07074984356004985	0.014091326125118646	0.014091326125118646	0.06995748501570198	-0.20029588647798355	14.725053060896512	-2.9660232188763915	-2.9660232188763915	14.891833236115193	0.24385464240274282	0.059465086621369574	0.4699081307231947	22.02408899937103	-294.37846022294826
34400000	-529.5519552668493	-232.88805981622414	-296.6638954506251	0.08347530712783907	0.008585416122434245	0.008585416122434245	0.08323544548410232	-0.1029978555592061	12.108039386001826	-1.2488977015868015	-1.2488977015868015	12.142931422833783	0.24127089313254993	0.05821164387297833	0.4678636427605388	21.70798684551508	-296.6638954506251
34500000	-609.4014104141352	-296.6949142107741	-312.70649620336104	0.05097189588746935	0.012814033655411434	0.012814033655411434	0.061842171475722615	-0.22823282260464878	20.696752638473995	-4.288479504172072	-4.288479504172072	17.058791687338243	0.17302991940816637	0.029939353010396547	0.4582870190369648	21.58737054293599	-312.70649620336104
34600000	-532.0760658582358	-228.82407856116004	-303.25198729707574	0.059524662344867335	0.0031024029471336165	0.0031024029471336165	0.06637610955985933	-0.04935644112096873	16.840784435601392	-0.7871341000775948	-0.7871341000775947	15.10245197856689	0.20947357617222112	0.04387917911437932	0.4710590310492633	22.806644568310634	-303.25198729707574
