# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:36:34 CET 2025 [seed=1735936594453]
# TreeSimulations_1_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26100000	-528.0449550697501	-236.17044263118402	-291.87451243856617	0.07367340574979328	8.629353048345722E-4	8.629353048345722E-4	0.06485669090083016	-0.012483761726201423	13.575534596496873	-0.18062605295778916	-0.18062605295778913	15.421012924130984	0.2843386552096427	0.08084847084642806	0.48328161431609706	25.42987050566242	-291.87451243856617
26200000	-567.3050910303866	-278.7344400594597	-288.57065097092686	0.0688540212272706	-0.0030996669382861402	-0.0030996669382861402	0.056366865993186153	0.04975519494472257	14.559523253082695	0.8006418676930548	0.8006418676930549	17.78494698016171	0.26920955487799475	0.07247378443760806	0.5776130051992121	25.070210242296362	-288.57065097092686
26300000	-521.9402942204888	-232.84081698359446	-289.0994772368943	0.1131813320556622	-0.00841491329953334	-0.00841491329953334	0.07460151156216628	0.09157742582685748	8.910103225959435	1.0050432567155314	1.0050432567155314	13.517921162055584	0.2915088221724546	0.08497739340437176	0.5709007984870054	24.320925078629553	-289.0994772368943
26400000	-514.5588068694574	-228.3705869830622	-286.1882198863952	0.11855317657525491	-0.0019081183978405844	-0.0019081183978405844	0.09079724661919854	0.01839129801867914	8.437887395220663	0.17732352882078872	0.17732352882078875	11.017276311065995	0.30374930644739967	0.09226364116727631	0.525351877076015	24.720161942698436	-286.1882198863952
26500000	-570.840724061894	-267.2586462108402	-303.5820778510538	0.08314887572193562	0.0027300288184831014	0.0027300288184831014	0.050710305832069896	-0.04204273166752234	12.047916613419071	-0.6486089763732913	-0.6486089763732914	19.754775775063308	0.25489003425598705	0.06496892956301825	0.5718235476856166	25.154913570582778	-303.5820778510538
26600000	-511.8581331199329	-215.77838844078207	-296.07974467915085	0.1069559122517595	0.013265583673570374	0.013265583673570374	0.07432239149262586	-0.14878670543502698	9.561310121619105	-1.7065699434588035	-1.7065699434588038	13.759495972101726	0.2512510594369197	0.06312709486817457	0.5346070208139173	25.171592567895498	-296.07974467915085
26700000	-460.2635059885696	-166.90826921817157	-293.355236770398	0.14361366956789084	0.018117450501659246	0.018117450501659246	0.06657899831326099	-0.18528086320377476	7.2106602089933896	-1.9621619839645659	-1.9621619839645659	15.553694090565166	0.17931097870095128	0.032152427082693	0.47349903901628043	26.413352552620886	-293.355236770398
26800000	-498.84895324543277	-209.76544814236607	-289.08350510306667	0.10069275323122805	-0.015973831422387865	-0.015973831422387865	0.07952221485399445	0.17851131743345908	10.258088510163105	2.06056857040682	2.06056857040682	12.989014162576048	0.3108030266091791	0.09659852134942608	0.5148281665523045	25.430472703653546	-289.08350510306667
26900000	-473.8784920015713	-187.7544233425212	-286.1240686590501	0.12520323967661387	-0.01280871138718051	-0.01280871138718051	0.09563555343253147	0.11705446086755493	8.097970111358334	1.0845816043881427	1.0845816043881424	10.601623103082986	0.32067012630140584	0.10282932990215958	0.5553919209091622	24.69679800917736	-286.1240686590501
27000000	-524.340294281543	-225.5411365494736	-298.7991577320695	0.1184584360499942	-0.024545207920539467	-0.024545207920539467	0.08405237049835122	0.2459850623166643	8.98547871978395	2.6239645846395994	2.623964584639599	12.663601871014338	0.3015898766730498	0.0909564537116654	0.5323105598967668	24.775545124046268	-298.7991577320695
27100000	-544.8451120950526	-252.1733767781274	-292.6717353169252	0.11143808361375768	-0.003910812859528287	-0.003910812859528287	0.06709116011092513	0.045229060461798504	8.991987557132747	0.5241522208441685	0.5241522208441683	14.935646657307597	0.2820095479211992	0.07952938511871915	0.5580891615374374	24.4337860882562	-292.6717353169252
27200000	-517.9868584189967	-228.69091422877568	-289.29594419022106	0.07697089605887114	-0.0060944105777941925	-0.0060944105777941925	0.059729907240435885	0.08988195658410682	13.09773714180496	1.3363989912267193	1.336398991226719	16.87838824343248	0.34591715824247127	0.11965868036654691	0.5453454591385626	26.02701775362177	-289.29594419022106
27300000	-509.6598907724625	-214.98463063329487	-294.6752601391676	0.09695836456687083	0.007485755293052674	0.007485755293052674	0.07101475344007416	-0.09021291030391444	10.398330770059616	-1.0961012441811975	-1.0961012441811975	14.197122384451077	0.22157607763772968	0.04909595818132121	0.5070443691133346	25.56090822375105	-294.6752601391676
27400000	-541.3108713328205	-252.3024022914678	-289.0084690413527	0.09086282578360529	-0.016939308610139658	-0.016939308610139658	0.04881398697637593	0.2543492259765135	11.766839286311813	4.083299365266259	4.083299365266258	21.902908045869484	0.3134735304794312	0.09826565431123889	0.5542868749765302	25.392987719677798	-289.0084690413527
27500000	-567.5720352467946	-260.5277389152859	-307.0442963315087	0.059001123804859244	-0.0035893691669770856	-0.0035893691669770856	0.05648890976357607	0.06217365364340657	17.01460072340576	1.0811269589132262	1.0811269589132262	17.77128586785385	0.29662364716714185	0.08798558805873706	0.5506764437798921	26.671881575466696	-307.0442963315087
27600000	-521.0523353141311	-218.8818285891262	-302.170506725005	0.09822988819167433	-0.0011922042388251282	-0.0011922042388251282	0.04074562141550824	0.01884466250421092	10.183817429465694	0.2979753378410655	0.2979753378410655	24.551233057893505	0.3130239748095909	0.09798400880559538	0.5900539038470073	26.151780369089465	-302.170506725005
27700000	-570.4348657470277	-266.2826003658116	-304.1522653812162	0.08536952882147111	-0.007426025225869893	-0.007426025225869893	0.04937525554639593	0.11438005466416064	11.869061940457806	1.7851037407680936	1.7851037407680939	20.52153885983684	0.3436415054637899	0.11808948427741996	0.5319756664584251	26.22291359679993	-304.1522653812162
27800000	-502.42808416282963	-202.45809744744093	-299.9699867153887	0.07542019069634236	2.1137453995526213E-4	2.1137453995526213E-4	0.07263255578352028	-0.0028559013329409536	13.25915709050898	-0.038586666818583644	-0.038586666818583644	13.768043068998553	0.26157365932086946	0.06842077925051028	0.43659487452590906	24.401259582182046	-299.9699867153887
27900000	-526.2424432285152	-241.21294271552682	-285.02950051298836	0.09448893600426705	0.008031626437610673	0.008031626437610673	0.07295710480634604	-0.09673401763891493	10.683217551223445	-1.1760830250995529	-1.1760830250995529	13.836155672523478	0.31690543121490794	0.10042905233350674	0.6073140590381969	25.081331943900505	-285.02950051298836
28000000	-497.0823615702167	-218.32863642841065	-278.753725141806	0.09347338797085643	-0.002395754552100745	-0.002395754552100745	0.08653650646987086	0.02663781820779327	10.705828674175681	0.2963897992472927	0.29638979924729264	11.564022145487892	0.2923380403879089	0.08546152985784265	0.46982272154685945	24.317402483769268	-278.753725141806
28100000	-496.4996203152856	-199.08707371514237	-297.41254660014323	0.09009517056175338	-8.222505381865109E-4	-8.222505381865109E-4	0.07337328794582519	0.010113102759253909	11.100509373286991	0.12439676702329067	0.12439676702329068	13.630332145494888	0.23707312680541653	0.05620366745329711	0.48056354952906677	25.712630071185632	-297.41254660014323
28200000	-515.7425549435673	-220.0714987691166	-295.67105617445065	0.13807029206126328	-0.02772211272772626	-0.02772211272772626	0.06630302596722917	0.289740715819399	7.90642993848101	3.3057758500611025	3.3057758500611025	16.464453542550874	0.25914547449730185	0.06715637695243172	0.5684544719027478	25.873307873569782	-295.67105617445065
28300000	-530.3421802512167	-233.3215333228886	-297.0206469283281	0.10815512133076471	4.029766586262916E-4	4.029766586262916E-4	0.0671308472667605	-0.004729282780758911	9.246185980944562	-0.05550350223991896	-0.05550350223991897	14.89661470593461	0.27922433081162995	0.07796622691720256	0.46210958969579663	24.61360739531426	-297.0206469283281
28400000	-534.2822746059426	-236.6183561933317	-297.6639184126108	0.07431524648589989	-0.014887894842285655	-0.014887894842285655	0.05986130380308181	0.2232139050839565	14.16179245257278	3.522129713474829	3.5221297134748286	17.581259176331553	0.2665048614601909	0.07102484118191556	0.4724615862546897	25.396421229480893	-297.6639184126108
28500000	-479.8475298941714	-201.80426901259432	-278.04326088157705	0.14681741484642533	-0.004741448785350863	-0.004741448785350863	0.09331325839846273	0.040508913976185425	6.822376421590045	0.34665972395073275	0.3466597239507327	10.734205262127654	0.3033395527816086	0.09201488428174633	0.5195733437112747	24.442380722949494	-278.04326088157705
28600000	-512.4812705775984	-228.37430187892335	-284.106968698675	0.08464203874573362	-0.005747637696607775	-0.005747637696607775	0.049580044106469726	0.08872435939235009	11.908201729845924	1.3804753584787766	1.3804753584787763	20.329438796890962	0.29390524952156294	0.08638029569633217	0.511617149548184	24.845346979154698	-284.106968698675
28700000	-525.4864456317596	-232.13538975813262	-293.351055873627	0.058926070069089044	-0.012311873798666018	-0.012311873798666018	0.06485256050965608	0.19916217133198336	17.671361972262165	3.3548032142947277	3.354803214294728	16.056481125964382	0.33764853051922206	0.11400653016179003	0.5290828152897118	25.100198422987678	-293.351055873627
28800000	-532.0793746964586	-235.20973514420788	-296.86963955225065	0.10195349272416396	-0.010358873146847391	-0.010358873146847391	0.06163682147375003	0.1306746493081623	9.978790206056598	1.6770660691445027	1.6770660691445027	16.50592114167389	0.31092019607131716	0.0966713683250263	0.5318834939524595	25.015649041615276	-296.86963955225065
28900000	-556.4144245088248	-254.9642387309426	-301.45018577788227	0.09160051573956256	0.005176964163429569	0.005176964163429569	0.0537140931141323	-0.07380436965449845	10.976760448356268	-1.0579401452603203	-1.0579401452603203	18.719052299414564	0.2655924579616966	0.07053935372613558	0.5672661293350949	25.48894634381257	-301.45018577788227
29000000	-518.9275238739351	-218.25825516854667	-300.6692687053885	0.11572887227259389	-0.001495734118619129	-0.001495734118619129	0.06760418997380385	0.01691012169268398	8.643357654532338	0.19123319055107976	0.19123319055107976	14.796213583733842	0.2177244021879619	0.04740391530810539	0.5097969132451892	25.360943352241467	-300.6692687053885
29100000	-549.8851995552405	-235.9661457573578	-313.9190537978828	0.05466359482240665	-0.0025591695485176753	-0.0025591695485176753	0.06456912224853652	0.043076213797167084	18.32771907801492	0.7264113081435813	0.7264113081435812	15.516069830455338	0.27889021182479984	0.07777975025168173	0.4454413868206971	26.360866346891743	-313.9190537978828
29200000	-498.51509817733915	-214.1294483512764	-284.3856498260628	0.09993797868295089	2.0928255117757443E-4	2.0928255117757443E-4	0.06954504882280599	-0.002510352056109198	10.006269038917008	-0.03011195689242214	-0.030111956892422145	14.379259470434453	0.3339421018089205	0.11151732736055942	0.5857467167811996	24.596419946960253	-284.3856498260628
29300000	-516.7541992668679	-227.967518942912	-288.78668032395586	0.08312646820157696	-0.013168497788613075	-0.013168497788613075	0.05023307734332814	0.20378474882098738	12.55108706274109	3.2902416290517835	3.2902416290517835	20.769731714530206	0.2673542617058158	0.07147830125226183	0.5094726025760509	24.667321072061227	-288.78668032395586
29400000	-510.18257308674555	-219.3091875240646	-290.87338556268094	0.0862204887787682	-0.009984442540720664	-0.009984442540720664	0.07407696323567442	0.12493295048270885	11.782068699144196	1.5880427976396336	1.5880427976396336	13.713517370215529	0.3356507344307965	0.11266141552393309	0.5465389224009913	25.084954960033993	-290.87338556268094
29500000	-534.4549737258291	-235.07187079836137	-299.3831029274677	0.06767952618386233	-0.007999272800495982	-0.007999272800495982	0.07994404018325388	0.10874988508399908	14.952351700647013	1.4961458038430502	1.4961458038430502	12.658455541082823	0.2843777901798764	0.08087072754758981	0.5980705222084532	25.720082354416707	-299.3831029274677
29600000	-528.9181288831217	-215.82410124939065	-313.09402763373095	0.05946406190240968	-7.62433132028642E-5	-7.62433132028642E-5	0.05046842829579595	0.0013917607504612666	16.816912686572042	0.025405529444124546	0.025405529444124546	19.814406169748686	0.3013903753983418	0.09083615838275338	0.5459056631470425	25.596355164836197	-313.09402763373095
29700000	-520.7649409557051	-231.04270979065845	-289.7222311650467	0.08875313304248979	-0.006237819003035408	-0.006237819003035408	0.06344087680494474	0.08312972318166116	11.34561231119994	1.1155563989676653	1.1155563989676653	15.872394733768138	0.2943057046682976	0.0866158478003032	0.5712305712305712	25.118478291576398	-289.7222311650467
29800000	-477.4936902374277	-196.23179469440132	-281.26189554302636	0.11503988071267353	0.00229689537008416	0.00229689537008416	0.09222317262476304	-0.02229959480136337	8.6969624197505	-0.2166051345576573	-0.21660513455765731	10.848656480313455	0.3014936715067829	0.09089843395863992	0.5292733051353742	25.350238570830083	-281.26189554302636
29900000	-507.49205584323954	-210.46199099914475	-297.0300648440948	0.12302131877887441	-0.02339133136598187	-0.02339133136598187	0.05521140113968889	0.2838248178310471	8.840861512696286	3.7455945137312607	3.74559451373126	19.69909149165672	0.30779468729382964	0.09473756952630637	0.5686937790386066	25.370277413186773	-297.0300648440948
30000000	-511.59003479937496	-216.64849193465642	-294.94154286471854	0.08344265544391688	-0.006651892082707153	-0.006651892082707153	0.07385998776988337	0.08473181725575969	12.070941333115128	1.0871190411611655	1.0871190411611655	13.637037169312418	0.2798218930970741	0.07830029185643038	0.5194251849424263	24.940203677581717	-294.94154286471854
30100000	-491.97228092151755	-205.48602939890367	-286.4862515226139	0.09903012421435861	-0.006457347403608274	-0.006457347403608274	0.06330310630974201	0.08155638724121918	10.165553060135048	1.0369555537751418	1.0369555537751418	15.902789624999839	0.2813357821059073	0.07914982229314256	0.5516305999064619	24.90197653045605	-286.4862515226139
30200000	-525.9237476432215	-223.39372803369935	-302.5300196095222	0.07802040402087276	-0.014659909223691425	-0.014659909223691425	0.08059941059718574	0.18486779050331115	13.270700775817977	2.4137554762100932	2.413755476210093	12.846067092773259	0.3202875675011518	0.10258412589580486	0.5853824646928095	25.580062221569936	-302.5300196095222
30300000	-525.1810181623027	-225.51975654971284	-299.6612616125899	0.10901897861004989	0.001880508601849302	0.001880508601849302	0.07537661381445644	-0.02074464265642334	9.176663900418667	-0.22894097423235002	-0.22894097423235002	13.272425953412723	0.3297990112385671	0.1087673878139365	0.5525431077155215	24.674419180446126	-299.6612616125899
30400000	-543.897446559362	-253.0910186934867	-290.8064278658754	0.10715291366450834	-0.003094198444991376	-0.003094198444991376	0.04910570061700661	0.04265600860127518	9.349469067628538	0.5891192323306813	0.5891192323306813	20.40135542767583	0.24446758200421062	0.05976439865098544	0.5119718430063258	26.261289895158928	-290.8064278658754
30500000	-496.01687106432973	-196.7320778696179	-299.2847931947118	0.08239652871650248	-0.018616319430503372	-0.018616319430503372	0.06703903105429243	0.2504814104387749	12.948857027025483	3.595816569601058	3.5958165696010576	15.915219135687002	0.2816850256427455	0.07934645367135419	0.5884835574490748	24.399035500156447	-299.2847931947118
30600000	-510.44400667055334	-211.3719791425514	-299.0720275280019	0.07898576842766145	0.00399470266228156	0.00399470266228156	0.061513653725427365	-0.05730919041845018	12.702227068676212	-0.8248838626077438	-0.8248838626077437	16.310121493357315	0.3067489257731568	0.09409490346298567	0.5214468352399386	26.135849245741735	-299.0720275280019
30700000	-519.933510938287	-225.70275169126765	-294.2307592470193	0.09848779908886136	-0.011399244352943603	-0.011399244352943603	0.05393777948650027	0.15640056418263462	10.408136808890198	2.1996622010199904	2.1996622010199904	19.004758755037734	0.2834821198137027	0.08036211225407049	0.5383731211317417	25.250375125238662	-294.2307592470193
30800000	-521.6301900892864	-224.86898340242405	-296.7612066868624	0.08811380472476528	-0.005169758005198713	-0.005169758005198713	0.06721833615704753	0.06717448693720927	11.400402797154753	0.8768042619409774	0.8768042619409774	14.94432804027151	0.2949329695146929	0.08698545650675477	0.5663269939132007	25.14369596504728	-296.7612066868624
30900000	-487.3605252238002	-188.61567260268583	-298.7448526211144	0.14916499807014122	-0.028456068384180903	-0.028456068384180903	0.09354849167320572	0.24089236625076027	7.116977641993021	2.1648793994104167	2.1648793994104167	11.34816753584487	0.31645334142726417	0.10014271730048063	0.5714306197064818	24.79791985891255	-298.7448526211144
31000000	-548.2875407467876	-238.4810856268513	-309.80645511993634	0.08283721742498787	-2.3604784284432558E-4	-2.3604784284432558E-4	0.04816840073869242	0.0037368543529698113	12.072037127285242	0.059158665825151606	0.05915866582515161	20.760788171075163	0.2793597937997343	0.07804189439183007	0.5220732669008531	26.06453367326804	-309.80645511993634
31100000	-514.0860404958883	-228.4005656654329	-285.68547483045535	0.1024120457714221	-0.00978847876846649	-0.00978847876846649	0.060896351878959455	0.12394929025068077	9.916832894658809	1.5940315839073627	1.5940315839073627	16.6775695584196	0.3283321573587452	0.10780200555584783	0.5801279490934663	25.339010688795884	-285.68547483045535
31200000	-493.86353697450295	-182.76992764197794	-311.09360933252503	0.08652416305872011	-0.013919824065185544	-0.013919824065185544	0.0642109196717163	0.1867499944325258	11.975103608883984	2.5959966972947424	2.595996697294743	16.13644256455875	0.28945753751204356	0.0837856660225361	0.5475538441055683	25.293490000863734	-311.09360933252503
31300000	-534.834970300994	-255.6042471731626	-279.23072312783137	0.11111879637346193	-0.0031891082049184533	-0.0031891082049184533	0.06112388314144379	0.038696351760743285	9.012873482410951	0.47024219168366443	0.4702421916836644	16.384751782118876	0.295526319634725	0.08733580559684563	0.517657521105797	24.921400334706643	-279.23072312783137
31400000	-503.4462392909371	-205.90102640787708	-297.54521288306006	0.0939053452842664	2.721397563902287E-4	2.721397563902287E-4	0.06620987254848333	-0.0034513218330254757	10.649147913114941	-0.04377076117638589	-0.04377076117638589	15.103667674817036	0.3174654634570493	0.1007843204879991	0.560134025651267	25.403575938483822	-297.54521288306006
31500000	-482.8784047256942	-187.05684571492804	-295.8215590107662	0.13721859468003186	-0.021189643098429786	-0.021189643098429786	0.06616048659455032	0.22239130992198683	7.666827176808041	2.4555038805788674	2.4555038805788674	15.901201835219455	0.3481231559667512	0.12118973172025098	0.5761727244485866	26.574386425517133	-295.8215590107662
31600000	-577.8196857412149	-272.90353642040384	-304.91614932081114	0.07870568634965452	-0.010540456646407181	-0.010540456646407181	0.060903842549561785	0.15224183994034432	13.007033822476851	2.251090741813229	2.251090741813228	16.80891519345649	0.3011649621239101	0.09070033441109619	0.609009009009009	25.122276552799896	-304.91614932081114
31700000	-468.9568597110355	-190.08585000908795	-278.87100970194757	0.1296429868396349	0.002121579186213838	0.002121579186213838	0.08501442338527355	-0.020208702253858634	7.71664231815442	-0.19257282561877884	-0.19257282561877884	11.76751565984222	0.3680388989491194	0.13545263113968012	0.5029887788508478	24.45595450881429	-278.87100970194757
31800000	-529.790218080859	-230.0455670512405	-299.74465102961847	0.11938922282908644	-0.009100086912658402	-0.009100086912658402	0.06302055138424133	0.10491120571915459	8.469180259812125	1.2229387834669614	1.2229387834669614	16.04443038039253	0.34417679643138965	0.11845766720177424	0.585266736990875	24.790407261210138	-299.74465102961847
31900000	-504.37031860961156	-220.9931181776801	-283.3772004319315	0.07658521522284624	0.0014727086625735846	0.0014727086625735846	0.08307904671131694	-0.018462844863933688	13.06180298594451	-0.2315412991325243	-0.23154129913252428	12.040833789932144	0.2495163953839351	0.062258431565392236	0.5233182784906922	25.526412383934506	-283.3772004319315
32000000	-506.8566315423319	-201.36475936794116	-305.4918721743908	0.0720789705471082	-0.006871935647226597	-0.006871935647226597	0.07175212848550394	0.09555587680552195	14.001518890033038	1.340971185198686	1.340971185198686	14.065297977792559	0.2981265132803642	0.08887941792070718	0.5621399724848001	25.569371777131128	-305.4918721743908
32100000	-495.25838249693993	-210.37433324874584	-284.8840492481941	0.14057262965609912	-0.013881182629209675	-0.013881182629209675	0.07171202205104314	0.1382547621274339	7.2523851972315665	1.4038327262406873	1.4038327262406876	14.216400950570861	0.26887569003056855	0.07229413668941438	0.5599701634184393	24.201827496618453	-284.8840492481941
32200000	-490.21815171533814	-205.21490463898368	-285.00324707635446	0.12126099501811397	-0.010535554070418306	-0.010535554070418306	0.06726878469868168	0.11665141889584164	8.36044000217005	1.3094017989160567	1.3094017989160567	15.07081297801789	0.23255186061465485	0.05408036787533786	0.46413328827121936	25.754587911893882	-285.00324707635446
32300000	-515.6687843080077	-221.9988904352628	-293.6698938727449	0.10641881931228044	-0.019362965720580796	-0.019362965720580796	0.0625355810539785	0.23735537107460528	9.957834406759453	3.083256012331184	3.0832560123311845	16.945568628519613	0.3056662014559117	0.09343182671248601	0.5321924425372702	24.871610595968843	-293.6698938727449
32400000	-574.9677210722211	-272.89640597826644	-302.0713150939547	0.06217407595498477	-0.0012577180550318687	-0.0012577180550318687	0.05203604633897346	0.022111921293435734	16.091741789038487	0.38893950653253617	0.38893950653253617	19.22684843737531	0.2898017283937544	0.08398504178000739	0.5475016130188544	25.454401999113042	-302.0713150939547
32500000	-514.1838384335573	-221.0264534642774	-293.1573849692799	0.10842586590094451	-0.004903119729226228	-0.004903119729226228	0.058852716975394	0.06137942140976722	9.257769557674886	0.7712804930627727	0.7712804930627726	17.055825664293103	0.32126325243820714	0.1032100773671752	0.5062970890557097	24.669354035325526	-293.1573849692799
32600000	-535.1445011766932	-235.13560964338672	-300.0088915333065	0.10298410427491825	-0.0038391315278193	-0.0038391315278193	0.05170956972885288	0.052609288845017164	9.737186393602977	0.7229288402892226	0.7229288402892224	19.392453353631293	0.30553505195607933	0.09335166797380409	0.49783087369294265	25.176612864110684	-300.0088915333065
32700000	-520.7674903109476	-216.66558570996892	-304.1019046009786	0.08205511041308058	-0.005803610563606242	-0.005803610563606242	0.05421273241927739	0.08701513471670747	12.279910362978873	1.3145955631149848	1.314595563114985	18.586582076402834	0.25838204677912463	0.06676128209776974	0.5259533880223535	25.399143502505996	-304.1019046009786
32800000	-543.6757510813238	-240.43162815735178	-303.244122923972	0.06067370936961069	0.0023973822923385874	0.0023973822923385874	0.05919373003715705	-0.0400036082817006	16.508020757436245	-0.6685849433815515	-0.6685849433815514	16.920759226956328	0.29201644637770546	0.08527360495506334	0.5824732273008135	25.81719936619587	-303.244122923972
32900000	-536.0652801302087	-230.0936924725181	-305.9715876576907	0.07505290039906741	-0.011072019911690077	-0.011072019911690077	0.0660690971374891	0.15723308372320052	13.661682885489375	2.2894580293803375	2.289458029380338	15.519342163168018	0.3188078835613182	0.10163846662084701	0.5391446391446392	26.114629009669596	-305.9715876576907
33000000	-554.8762942509051	-261.5132859797917	-293.36300827111336	0.06552598760053038	-0.008439022466721098	-0.008439022466721098	0.06692521962469716	0.12743550752191526	15.513049567548613	1.9561381279291266	1.9561381279291268	15.188712107483104	0.25960017876047725	0.06739225281247174	0.513315854695165	25.75027663074526	-293.36300827111336
33100000	-533.7489472413935	-229.28388668264776	-304.4650605587457	0.0669619076353955	-0.02395725650242775	-0.02395725650242775	0.07298020753410803	0.34270514695402926	16.921205401169814	5.554734246769989	5.554734246769989	15.525801192373068	0.2845471644006901	0.08096708876847336	0.5277302691095794	25.91757760137723	-304.4650605587457
33200000	-507.59329771607014	-214.0865096444782	-293.5067880715919	0.09725138387665662	-0.015051154966725088	-0.015051154966725088	0.061509377568357386	0.19460377746057658	10.687367364098865	2.615165829057632	2.6151658290576316	16.89760662919657	0.35207861379067057	0.12395935028876016	0.5799576006472558	25.440279507886967	-293.5067880715919
33300000	-561.197972908285	-260.8942251080832	-300.30374780020173	0.07379635208052705	2.794324040258994E-4	2.794324040258994E-4	0.052585932139951594	-0.00448564119632306	13.55107797592184	-0.07200804743513185	-0.07200804743513184	19.016875439620655	0.2961744442572821	0.08771930143110991	0.5744784572370779	25.743113779211473	-300.30374780020173
33400000	-532.7856176374912	-229.784480818019	-303.0011368194722	0.10682721090277517	-0.017541902172942693	-0.017541902172942693	0.05300632983013026	0.23311588729184493	9.898843914541777	3.2759210481201175	3.2759210481201175	19.94980391853718	0.28712016449473543	0.08243798885948393	0.5480000273103721	24.351716346747644	-303.0011368194722
33500000	-514.6928770003	-235.43357872367073	-279.25929827662924	0.11020729538860946	-0.016758675421508648	-0.016758675421508648	0.10639866839818893	0.15476274393856654	9.296474026821393	1.4642719981882508	1.4642719981882508	9.629248886012187	0.23153930860574262	0.05361045142962532	0.4950076639731812	24.094518896439208	-279.25929827662924
33600000	-533.309255998856	-250.1308456630742	-283.1784103357818	0.07826738532606622	0.008687908701784333	0.008687908701784333	0.06394798249593761	-0.12280368865508318	12.972346692419794	-1.7624099981386703	-1.7624099981386703	15.877149169224216	0.2553039332848782	0.06518009835072955	0.5702156495259944	24.907139998896966	-283.1784103357818
33700000	-541.9302694581573	-239.31986391831785	-302.61040553983946	0.08609672171874684	-0.006192497373558892	-0.006192497373558892	0.05000449241077308	0.09437740066075503	11.719228362463923	1.4512954207902287	1.4512954207902287	20.17792991063585	0.33365936997325313	0.11132857517094821	0.534561617320238	25.570701090246192	-302.61040553983946
33800000	-565.1323494722542	-261.13048927108684	-304.0018602011674	0.07195143109832121	-0.0034393023099133745	-0.0034393023099133745	0.0385802494658323	0.06527819201532044	13.957741533652053	1.244286736413609	1.2442867364136088	26.030922354096194	0.27563400815930694	0.07597410645396489	0.5238248858938515	26.93489499474506	-304.0018602011674
33900000	-557.7199683181201	-249.49828626454877	-308.2216820535713	0.07380533777706443	-0.006386563628612592	-0.006386563628612592	0.047564217486518345	0.10779116832010523	13.70843292782761	1.8406647637366103	1.8406647637366105	21.27135851481888	0.3497532574855249	0.12232734112173586	0.5231363231363231	27.419347727699737	-308.2216820535713
34000000	-490.1835273486871	-189.64205232839132	-300.5414750202958	0.09879086615727149	-0.03402444766097069	-0.03402444766097069	0.09155820966402312	0.35775362355413187	11.608084842887843	4.31374397370004	4.31374397370004	12.525067498197243	0.24343604511266126	0.059261108060093645	0.5776235879684155	25.995359165699423	-300.5414750202958
34100000	-548.8842616587718	-248.98769780863614	-299.8965638501357	0.08025849999001472	-0.010717042919486946	-0.010717042919486946	0.03961740822214101	0.19005811622385668	12.926678065099958	3.4968406528078515	3.4968406528078524	26.187371610516756	0.24496792014213922	0.0600092818987655	0.4786770855736373	26.58706590906955	-299.8965638501357
34200000	-577.6871361174626	-278.57683875021075	-299.11029736725186	0.07397495743048847	-0.0029642023701002902	-0.0029642023701002902	0.04513756276445311	0.05129752780725502	13.553754052889232	0.8900806208121249	0.8900806208121249	22.212948987032878	0.2725639181663464	0.07429108948619077	0.45800415800415806	25.383277591777908	-299.11029736725186
34300000	-513.5633529817279	-213.58728219831855	-299.97607078340934	0.11612435305867148	-0.007880410986263917	-0.007880410986263917	0.08064465302898265	0.0814328107396477	8.668944488190816	0.8471094216190559	0.8471094216190558	12.482855745326454	0.3232363906853307	0.10448176426327976	0.6281771350736868	23.685409125368327	-299.97607078340934
34400000	-534.4391880112829	-238.37782671923466	-296.0613612920483	0.08490333449230687	-0.014974605271780841	-0.014974605271780841	0.06420006185020039	0.20282677556309098	12.283424552723861	2.8650974588144704	2.8650974588144713	16.244590323672313	0.28300707378521683	0.08009300381247117	0.49716518337207993	25.38776640955345	-296.0613612920483
34500000	-523.7486522096161	-231.58412042314748	-292.1645317864686	0.10425598220796986	-0.003223773115447542	-0.003223773115447542	0.05924204831843779	0.04102031056432585	9.607942688769278	0.5228351857168188	0.5228351857168188	16.908353617877378	0.350563838749899	0.12289500503906518	0.603598141529176	24.741553804104587	-292.1645317864686
34600000	-520.3200486894259	-213.73811204931116	-306.5819366401148	0.11983358776676957	-0.0022714338079995477	-0.0022714338079995477	0.04544374250975148	0.030780364560271882	8.35281950555499	0.41750251121954596	0.4175025112195459	22.02609807288917	0.25296155784362484	0.06398954974667355	0.5037452761590693	27.66900103908195	-306.5819366401148
34700000	-512.9017175875806	-222.79802455097914	-290.10369303660144	0.1026859819480576	-0.02269834979201886	-0.02269834979201886	0.06576795976630409	0.27620498937217225	10.54272349341961	3.638586729229494	3.6385867292294938	16.460749553056818	0.3098816592128434	0.09602664271650481	0.5313823486237279	25.038684044719115	-290.10369303660144
