# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 12:20:58 CET 2025 [seed=1735989657688]
# TreeSimulations_21_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-618.0189733716348	-257.5419891545164	-360.47698421711846	0.04265105262760215	-0.0055521736432526106	-0.0055521736432526106	0.03709920530778547	0.13957764282629462	23.911930465341307	3.57859929848945	3.57859929848945	27.490319435247056	0.2577573695812953	0.06643886157346846	0.4423018008092653	28.328559910181703	-360.47698421711846
17600000	-552.7383031801079	-205.68281288412456	-347.0554902959833	0.07866217198926906	-0.006195146151693237	-0.006195146151693237	0.05925779075908356	0.09073939126756192	12.818130585825632	1.3400802047029798	1.3400802047029798	17.01551778773603	0.3442554976131827	0.11851184763690004	0.43852524827698103	25.72201219351163	-347.0554902959833
17700000	-594.3999423323655	-240.56611082018713	-353.83383151217834	0.07433558825213693	-0.007834590959527179	-0.007834590959527179	0.03580427167982132	0.15186248909071365	13.77007515527413	3.0131294748364197	3.0131294748364197	28.588952907547213	0.3939786945906446	0.15521921179134843	0.4647645107391436	25.900972349722604	-353.83383151217834
17800000	-585.5102604043373	-239.24936415193363	-346.26089625240365	0.055008300668559384	-0.004697543447657493	-0.004697543447657493	0.061284622814643315	0.08090603768351068	18.298854979045263	1.4026302579431005	1.4026302579431003	16.424820295005112	0.35732028637834096	0.1276777870574996	0.4657841212764038	26.292788231064804	-346.26089625240365
17900000	-598.950457070335	-246.45415231101498	-352.49630475932	0.0653609296785455	-0.015085942342956111	-0.015085942342956111	0.0568241851539925	0.24754076271176104	16.298365626561544	4.326964011193565	4.3269640111935646	18.74688262939509	0.423628225742363	0.17946087364562244	0.44149862362351877	26.35285245797089	-352.49630475932
18000000	-562.1373383962969	-202.60170236531474	-359.5356360309821	0.07305743156378518	-0.011453622211178236	-0.011453622211178236	0.053034919824446115	0.18400503031029716	14.167544031832628	3.059676483682486	3.059676483682486	19.516280630925515	0.3803901195816773	0.14469664307536276	0.49446670682552596	25.1591073285253	-359.5356360309821
18100000	-587.2821599956864	-252.45996658379053	-334.82219341189585	0.09485791508028492	-0.03275593878548961	-0.03275593878548961	0.06317641172369003	0.4231319171514583	12.841174728712463	6.657939599151923	6.657939599151923	19.28072564923067	0.29655582366859307	0.08794535655175767	0.3693330417766637	23.808601794992526	-334.82219341189585
18200000	-580.4964832766046	-240.5840748674647	-339.91240840913997	0.07440752598751325	-0.007315900759787366	-0.007315900759787366	0.0526724106326473	0.11686050959375974	13.625576768723207	1.8925157637090881	1.8925157637090881	19.248130953877958	0.2699235270357904	0.07285871044744108	0.4105595458418405	25.864791913834846	-339.91240840913997
18300000	-573.8459049040331	-237.62637118359018	-336.21953372044294	0.06460116698196665	-0.020797989949522117	-0.020797989949522117	0.06231249477969918	0.3278035199398877	17.34321416566479	5.788630276883406	5.788630276883406	17.98021212729768	0.28090351747803793	0.07890678613153436	0.34317113678336475	26.66815567178693	-336.21953372044294
18400000	-573.936412780958	-234.18553877275534	-339.75087400820263	0.07903440653718699	-0.01603485112019944	-0.01603485112019944	0.04836818313387177	0.25934444290063874	13.565099625158082	4.497054444200527	4.497054444200528	22.165595832385087	0.3880295258867768	0.15056691295991678	0.5037523957775669	26.31889457762208	-339.75087400820263
18500000	-594.6889694114009	-251.3028202065597	-343.38614920484116	0.04910788372696137	-0.004232899107496345	-0.004232899107496345	0.05912222076297981	0.07855737051033874	20.489776896113273	1.4669807259788359	1.4669807259788359	17.019143875525092	0.3708207746826583	0.13750804693624682	0.4710930219374052	25.79063079592442	-343.38614920484116
18600000	-544.2350150114669	-216.78461449204195	-327.45040051942493	0.10519895944464037	-0.005512749707619953	-0.005512749707619953	0.05448257897559842	0.07281715792883202	9.556469079716816	0.9669590374692676	0.9669590374692677	18.452331406730128	0.3374538200355506	0.11387508065658576	0.42714392594460593	25.217322509028584	-327.45040051942493
18700000	-588.6031456034641	-242.9837170500146	-345.6194285534495	0.07627671720275316	-0.009624395979510347	-0.009624395979510347	0.06307792209533712	0.13875185467958664	13.367512823768065	2.039608034054705	2.0396080340547047	16.16460976348659	0.3841914762939302	0.14760309045690953	0.45460498958466855	24.177576284197116	-345.6194285534495
18800000	-614.4873080779395	-266.55226424115506	-347.9350438367844	0.057326559943682256	-0.00841600953853837	-0.00841600953853837	0.038838490032451496	0.17835985468053928	18.01708509377531	3.90416722893126	3.9041672289312594	26.593657677621618	0.33638136441140104	0.11315242232327578	0.42988187765846486	25.800875667124405	-347.9350438367844
18900000	-593.1191311220697	-248.33537073418134	-344.7837603878884	0.07030642328533894	-0.015330719388960924	-0.015330719388960924	0.05492228097041835	0.24671227008866434	15.145299579894978	4.2275800243288595	4.22758002432886	19.387611443539278	0.3709043800404175	0.13757005913316644	0.43335458569210783	24.82262059469052	-344.7837603878884
19000000	-588.5746268573438	-231.3045695050326	-357.2700573523112	0.06499158492569355	-0.008364001646468368	-0.008364001646468368	0.04550235843131575	0.15380434057067777	15.75940839807679	2.896810678238733	2.896810678238733	22.50935917592787	0.3241200994331124	0.10505383885653065	0.34630816367053086	25.824299384308876	-357.2700573523112
19100000	-638.245651757405	-295.83618056805375	-342.4094711893512	0.04073125617712076	-0.004191177760544098	-0.004191177760544098	0.03068262393770481	0.11855665304003878	24.9011730491856	3.4014445083673546	3.4014445083673546	33.05636638627931	0.343297351352927	0.117853071445935	0.4726686567364252	27.177299329886814	-342.4094711893512
19200000	-603.8358937426236	-252.63028582587665	-351.205607916747	0.058173598419503494	-0.020124098909948627	-0.020124098909948627	0.03902414482876321	0.42236389042219846	20.92228042665146	10.789270144807434	10.789270144807432	31.18900734150527	0.37696143650040836	0.14209992460845142	0.4953028377344706	26.51581367677624	-351.205607916747
19300000	-614.1157527304779	-247.83690124561227	-366.27885148486564	0.0628168278809855	-0.012315270776341165	-0.012315270776341165	0.05137721279647794	0.21678073987954513	16.704301225489736	4.004070706139517	4.004070706139517	20.42366951882717	0.3393250806681435	0.11514151037044208	0.47891059459408136	26.1737602180691	-366.27885148486564
19400000	-634.8112620968989	-287.17194421371187	-347.639317883187	0.042739635673187594	-0.009663387734987624	-0.009663387734987624	0.06363086798979711	0.18530198599364925	24.229447690804456	3.679637808467219	3.6796378084672194	16.274456086841145	0.3745357158309855	0.1402770024330287	0.47936440646015854	24.446623457133246	-347.639317883187
19500000	-568.7119619473432	-233.12866069732183	-335.58330125002135	0.06274365268153709	-0.0014299584940522432	-0.0014299584940522432	0.051682606779226294	0.02511113411452899	15.947923401966385	0.4412484190000792	0.4412484190000792	19.361077725803444	0.3772193663349198	0.14229445033811844	0.43747296328536334	26.077162057991284	-335.58330125002135
19600000	-609.3298986737952	-253.43218322575407	-355.89771544804114	0.05311435860302706	-0.0014402285506104984	-0.0014402285506104984	0.04193282999303897	0.03051745821424934	18.844851180325602	0.6472468637679923	0.6472468637679925	23.869893436208592	0.3460908129685805	0.11977885082125299	0.4774986113356898	25.64907707797408	-355.89771544804114
19700000	-630.4884440382115	-288.38228765161324	-342.10615638659823	0.055319649014420866	-0.007491520651796714	-0.007491520651796714	0.03943112623453688	0.16040233359536443	18.554137370230215	3.5251010193973817	3.5251010193973817	26.03040960538114	0.355617219791236	0.12646360701204826	0.43286027984413444	25.11650586422225	-342.10615638659823
19800000	-631.7058647733313	-289.6367588213645	-342.0691059519669	0.059201649710627184	-0.002980659873864948	-0.002980659873864948	0.03779294860391364	0.06301444683062994	16.958761380662057	1.3375061069607943	1.3375061069607943	26.565449055226658	0.34257619122564686	0.11735844679467097	0.42507035480268396	24.9956728966846	-342.0691059519669
19900000	-581.9700455559223	-235.58028691606697	-346.3897586398553	0.06392279774963514	-0.013343493442516514	-0.013343493442516514	0.0610672386337477	0.2135686576583128	16.39151366762697	3.5816267450486716	3.5816267450486716	17.157995619717703	0.29606005664957147	0.08765155714334746	0.4508002308994774	25.39415297063359	-346.3897586398553
20000000	-555.9597984044055	-197.8248152597588	-358.13498314464675	0.07136883357960881	-0.003964127453356164	-0.003964127453356164	0.048419125383917516	0.06743491892841588	14.075727342622251	1.1523953962906206	1.1523953962906206	20.74734382875131	0.3499851039206	0.12248957296631319	0.36281462776675133	26.920522858619066	-358.13498314464675
20100000	-601.0196461542807	-238.31388012887945	-362.70576602540126	0.05100815483939659	-0.01013433813836484	-0.01013433813836484	0.0576528887269975	0.18688095616428305	20.31417044639233	3.5708648230789035	3.5708648230789035	17.972878279701032	0.37419267705992554	0.14002015956527372	0.4843334369420732	25.6939551546806	-362.70576602540126
20200000	-576.7435995523363	-235.64231578051326	-341.101283771823	0.05742367896701972	-0.011903259547222022	-0.011903259547222022	0.06797590515655205	0.19052101967656143	18.070340804207397	3.1642970579628207	3.1642970579628207	15.265195024261097	0.32405272336960567	0.10501016752325817	0.4175099887482584	25.10880790667374	-341.101283771823
20300000	-591.7554181682576	-252.44259321966354	-339.3128249485941	0.08031882913280304	-0.0191397659612246	-0.0191397659612246	0.04215508790606157	0.3289295863833485	13.96087275913729	6.338685328323116	6.338685328323115	26.59989598846775	0.28165124736079405	0.0793274251398912	0.4407850917356251	25.512155003058847	-339.3128249485941
20400000	-586.0751068458973	-206.8014732545411	-379.2736335913562	0.04292018677233855	-0.004203498836198805	-0.004203498836198805	0.04214790058546243	0.0988307648591844	23.52887863569868	2.3465845887549603	2.34658458875496	23.960003975528824	0.37125584585948573	0.13783090308484222	0.44683712678163046	28.469133443482043	-379.2736335913562
20500000	-630.9598371748642	-288.22535330233717	-342.73448387252705	0.047836302633483214	-0.011878148365745259	-0.011878148365745259	0.03568577733970737	0.28748974822005896	22.78806755059077	7.585096010599105	7.585096010599105	30.547096828107307	0.3528327677340852	0.1244909619868949	0.4991732245972176	26.244586902775318	-342.73448387252705
20600000	-561.7167358041484	-230.7085274581675	-331.0082083459809	0.09098454075737415	-9.384353287727951E-4	-9.384353287727951E-4	0.0479226720903809	0.014211830939829764	10.993098482614467	0.21526996594237754	0.21526996594237757	20.871165427814823	0.30560285452856495	0.09339310469600723	0.49494956265103207	24.912221516796528	-331.0082083459809
20700000	-592.4282496728359	-244.4866837412127	-347.94156593162324	0.081319514277949	0.0017012973071338234	0.0017012973071338234	0.055125678558604355	-0.025410069472780433	12.305116400125316	-0.3797624254773702	-0.3797624254773702	18.152086558499665	0.35020673360703375	0.1226447562637079	0.4140998369349239	25.586285317455275	-347.94156593162324
20800000	-614.5952147450188	-261.59960280263294	-352.99561194238584	0.05219574314219686	-0.0048761919855362336	-0.0048761919855362336	0.036561269313464984	0.11162272517356349	19.400372002245156	2.587435837161419	2.5874358371614194	27.696435405740242	0.35945928074648476	0.12921097451478014	0.4765365301796062	26.217109852771134	-352.99561194238584
20900000	-616.5645861839702	-250.316420481137	-366.24816570283315	0.0522343814491038	-0.0057453087404908615	-0.0057453087404908615	0.040220873060259024	0.12534568754385778	19.450069208747816	2.7783248876957956	2.7783248876957956	25.259579341778192	0.30024944286557226	0.09014972794108654	0.4283478539167036	25.97342563042382	-366.24816570283315
21000000	-615.4760416293857	-283.38755180078124	-332.0884898286045	0.06483786837843335	-0.010314143457280734	-0.010314143457280734	0.04036387888300279	0.20161477534188663	16.076574617524674	4.108031772354087	4.108031772354087	25.82434735889739	0.34773348404479126	0.1209185759259291	0.4409663372132153	25.251912347675297	-332.0884898286045
21100000	-626.2863035184979	-268.4297134620239	-357.856590056474	0.04630618887844248	-0.008228414893573807	-0.008228414893573807	0.03637280779215861	0.2004971706309292	22.499859971056598	5.090016254645043	5.090016254645044	28.644551487797628	0.29935155308177624	0.0896113523324715	0.34543600708114075	26.471687530569362	-357.856590056474
21200000	-566.2850098316774	-208.5175121084889	-357.76749772318846	0.07566042203670505	-0.004559366300786724	-0.004559366300786724	0.06514549783766314	0.06494233529167118	13.272928468817925	0.9289382195571225	0.9289382195571225	15.415268943315589	0.3476654901366488	0.12087129303195626	0.4078500795497293	25.834338224074596	-357.76749772318846
21300000	-603.1467168975539	-248.0656593983581	-355.0810574991959	0.04998097658317977	-0.008893407510324037	-0.008893407510324037	0.033280129257754865	0.21805865141115185	21.006460543619696	5.613530299628292	5.613530299628291	31.5480569319452	0.3200676731959745	0.10244331542508514	0.39450354238560936	27.06920395080545	-355.0810574991959
21400000	-586.7601093891233	-223.11727776960964	-363.6428316195137	0.06945040368767338	-0.014422760592833171	-0.014422760592833171	0.05605759465544218	0.23114993620551152	15.211520388824123	3.9136912343368246	3.9136912343368246	18.845728900794853	0.39317273078729204	0.15458479623473642	0.45117584749016904	26.44046284631556	-363.6428316195137
21500000	-621.3680020269221	-257.75384989816894	-363.6141521287531	0.044042234945018806	-0.0059518791372292325	-0.0059518791372292325	0.0497122858367742	0.12720013210905207	23.07889162639986	2.7631554507986618	2.7631554507986618	20.446574728386828	0.36735520198682753	0.13494984442678284	0.39835773165559785	26.89517074960744	-363.6141521287531
21600000	-544.2373069248628	-189.74050668505672	-354.496800239806	0.062482493302761594	-0.00405383208317155	-0.00405383208317155	0.06264283607964001	0.06479639944446873	16.071962283227332	1.040071625435967	1.0400716254359672	16.03082393088483	0.3141142195075531	0.09866774289683924	0.44059602673049636	25.637297921581247	-354.496800239806
21700000	-597.4806364330166	-235.51594898078318	-361.9646874522334	0.07214081738905061	-0.006150600486306915	-0.006150600486306915	0.03266013453859072	0.1267120753771731	14.087973868654323	2.6530661968106912	2.6530661968106912	31.11799643811762	0.2766342194830291	0.07652649138898471	0.33570153310215456	25.233399417373732	-361.9646874522334
21800000	-576.4174714182764	-220.43463530955194	-355.9828361087244	0.08512637133157401	-0.010045735738666165	-0.010045735738666165	0.05570864592296149	0.1458775254515993	12.002660654604776	2.1643957611855664	2.1643957611855664	18.340832574959904	0.3135012281068836	0.09828302002452426	0.4442304314228831	25.358149042973537	-355.9828361087244
21900000	-616.2651738682323	-245.91493945985403	-370.3502344083783	0.04870588678779928	-0.0014365607394085963	-0.0014365607394085963	0.042340802253946985	0.03163397189309518	20.551965616781846	0.6972977683716881	0.6972977683716882	23.64153859423878	0.2717353951816302	0.07384012499451674	0.45692459657521445	28.015157645658125	-370.3502344083783
22000000	-534.9213391560577	-202.95575630037524	-331.96558285568244	0.08456068460155995	-0.013184237855327807	-0.013184237855327807	0.062123492613116116	0.1819042526373669	12.230524423940917	2.5956387240627943	2.5956387240627943	16.647832805623498	0.3427821152045171	0.11749957850408285	0.3765577266846125	26.182734597692598	-331.96558285568244
22100000	-574.5331214961127	-214.81008399691066	-359.723037499202	0.06930919268044408	-0.013018554484962485	-0.013018554484962485	0.043012026632396734	0.23843630987754816	15.297809681572861	4.630225181952685	4.630225181952684	24.650752866648055	0.3221043272949624	0.10375119766214026	0.41167522486028874	25.88881215121589	-359.723037499202
22200000	-645.1984270326766	-285.72617705013533	-359.47224998254126	0.036660601240932914	-0.008655118220704165	-0.008655118220704165	0.03887353260395975	0.229269460165704	28.790602707485917	6.410173024852219	6.410173024852219	27.151656529351566	0.3748396488835465	0.14050476237514042	0.44745095969340754	25.913219678552046	-359.47224998254126
22300000	-591.6021722804312	-223.48439804785832	-368.11777423257286	0.08681138055217072	-0.01580731817242124	-0.01580731817242124	0.044534595824342015	0.2542266682736746	12.315171299512228	4.371204621393605	4.3712046213936055	24.005989107074658	0.3442071110021023	0.11847853526441356	0.4169989267698453	26.443274798949357	-368.11777423257286
22400000	-551.6629928721873	-209.86864016797796	-341.7943527042093	0.09235321917676165	-0.015108700294259859	-0.015108700294259859	0.05333703020035098	0.21527156688057345	11.354165908446113	3.216277493471809	3.216277493471809	19.659770496654662	0.320613998849665	0.102793336258373	0.448399077407458	25.588637418968773	-341.7943527042093
22500000	-584.5340416146522	-231.55975164516346	-352.9742899694888	0.06682698172755142	-0.005033364404648105	-0.005033364404648105	0.04341652219654785	0.09344475597361128	15.095831271325766	1.750089964269557	1.7500899642695569	23.235597636406236	0.34693084861641194	0.12036101372170374	0.47637762620926893	26.160635439460425	-352.9742899694888
22600000	-600.0540159206482	-257.064750345441	-342.98926557520724	0.05560251058251271	-0.021897054419518745	-0.021897054419518745	0.049461230154298166	0.4175476465803473	21.782490278245135	9.643358515900621	9.64335851590062	24.48708094059314	0.36511444488513395	0.13330855786377951	0.43687281454677884	26.841447173852213	-342.98926557520724
22700000	-574.4596681207161	-217.97935542303293	-356.48031269768313	0.05840607179887277	-0.02185884764059163	-0.02185884764059163	0.05552152934497716	0.38385531098873027	20.080226527656425	7.905592973301565	7.905592973301564	21.123466268820106	0.3454164928111542	0.11931255350595815	0.40203430594292466	26.757681758153968	-356.48031269768313
22800000	-623.7784838895747	-279.2109557475014	-344.5675281420733	0.08478332756685633	-0.018577489924304382	-0.018577489924304382	0.040942830217511786	0.3153137251418748	13.096901709469336	5.942617016329407	5.942617016329408	27.120716908083388	0.380710935701121	0.1449408165624231	0.47728580847910473	25.297753631144708	-344.5675281420733
22900000	-557.0084670063982	-204.50319633432514	-352.505270672073	0.06265917900434984	-0.0055469344220847785	-0.0055469344220847785	0.05337391261591096	0.09591712686564677	16.107544640047003	1.6739918330909298	1.6739918330909298	18.909715879071403	0.2953770555462004	0.08724760494314317	0.439173151987319	25.77713482866485	-352.505270672073
23000000	-560.0805677321795	-210.3905925139973	-349.68997521818216	0.0692503769774698	-0.013575737173010754	-0.013575737173010754	0.05654519155362531	0.2169474304473547	15.15357563719153	3.6381689482253017	3.6381689482253012	18.558444964094132	0.3068625492587795	0.09416462413759687	0.42550433858107417	26.216666919216927	-349.68997521818216
23100000	-557.4094346403051	-204.31399961375303	-353.0954350265521	0.0587558441122648	-0.011250035993643846	-0.011250035993643846	0.042984414930842006	0.22385812768174806	17.917472219106404	4.689425404634958	4.689425404634958	24.491579245301807	0.2838243014221784	0.08055623407778759	0.4179358737302693	26.69435960859012	-353.0954350265521
23200000	-589.901045957833	-246.36263413165182	-343.5384118261812	0.08223863569187319	-0.017807853281039673	-0.017807853281039673	0.050220088752258724	0.2770989514746653	13.171059148201216	4.670407693306067	4.670407693306067	21.568459193858278	0.348510185276114	0.1214593492411913	0.4892790088413722	24.998078952884907	-343.5384118261812
23300000	-534.2079267998887	-196.5082130403746	-337.6997137595141	0.0661337441453634	-0.01658969484180106	-0.01658969484180106	0.06524081058782263	0.25256151143734384	16.151109772897446	4.106968936692081	4.106968936692081	16.372165700587534	0.3574417276575414	0.127764588670808	0.39771094502062265	26.22839652451569	-337.6997137595141
23400000	-573.4530502994518	-236.10039017923492	-337.35266012021685	0.07358157821660119	-0.022186332730818045	-0.022186332730818045	0.0471983621616816	0.3764761845109726	15.834674985591624	7.443338112268523	7.443338112268524	24.686034061849245	0.3108374751713896	0.09661993597092425	0.372702699608102	25.62056408260853	-337.35266012021685
23500000	-559.239741096852	-222.36498262396321	-336.87475847288874	0.08821737797313747	3.9496806470246554E-4	3.9496806470246554E-4	0.07026268404445064	-0.005016750947413042	11.335920329983209	-0.0637226797587506	-0.0637226797587506	14.23266392429374	0.4132509556834098	0.17077635237325153	0.3410528826269368	26.684923699827404	-336.87475847288874
23600000	-588.2696141111721	-242.73120836685518	-345.53840574431695	0.07035865279337994	-0.01074935255326508	-0.01074935255326508	0.04617744102370724	0.18858563924372182	14.737007902410111	3.4305342611326455	3.430534261132645	22.454168079314815	0.36329407932898933	0.13198258807549798	0.5216602309162336	25.422756042381636	-345.53840574431695
23700000	-572.3586118902895	-238.0858623291757	-334.2727495611137	0.06679218561290431	2.1518290283293457E-4	2.1518290283293457E-4	0.045806557462800525	-0.003890282211503065	14.972037901564514	-0.07033330499895638	-0.07033330499895638	21.831265869233835	0.3593572916612011	0.12913766307007357	0.4832490360337792	25.86434564874926	-334.2727495611137
23800000	-590.2407888069232	-224.76621046277646	-365.4745783441467	0.059509445689635274	-0.009338026028444262	-0.009338026028444262	0.047353656670513215	0.17590790936343187	17.340636621727555	3.4195314049382945	3.4195314049382937	21.792016621748513	0.3658928625179931	0.133877586841611	0.4827410460126135	26.779645175945603	-365.4745783441467
23900000	-639.3890758721009	-280.45649718036543	-358.9325786917355	0.05648611190088771	-0.007780382817681195	-0.007780382817681195	0.04704388164298885	0.15093103518083842	18.11615592688617	2.996152174806455	2.9961521748064546	21.7522699054858	0.3315629579504539	0.10993399508485445	0.4310774275653426	25.632453940901417	-358.9325786917355
24000000	-544.4499245269699	-193.52273090187367	-350.92719362509615	0.08580013944117584	-0.014253917507275107	-0.014253917507275107	0.058918843571383356	0.2004763455969044	12.143030396241643	2.9376977392073185	2.9376977392073185	17.683200111924865	0.27509171983742664	0.07567545432311323	0.3639640983149197	26.21564685173107	-350.92719362509615
24100000	-588.3824130174883	-256.7333379449093	-331.6490750725789	0.05798397410406382	-0.013183072622180794	-0.013183072622180794	0.04703352900696043	0.2524404076010441	18.41997909106797	5.162953475608102	5.162953475608101	22.708557345459255	0.4052274508789575	0.16420928694585793	0.401890761758824	25.786974975769457	-331.6490750725789
24200000	-612.7995467119887	-263.69308543921585	-349.10646127277283	0.06595590285547813	-0.008704770824482625	-0.008704770824482625	0.03721096299905219	0.17570942280227028	15.64465520688881	3.659758502016856	3.659758502016856	27.729928920659518	0.29707435337878646	0.08825317143542409	0.3929167368329629	24.898721499683894	-349.10646127277283
24300000	-564.6829935022125	-213.88829191285205	-350.79470158936044	0.0811977719143467	-0.021224002014493402	-0.021224002014493402	0.04904406050710068	0.33632721593678866	13.886380650453024	6.0093835594335925	6.009383559433593	22.990412235708636	0.3600524351154586	0.12963775603257152	0.4530022657081043	25.87951520798489	-350.79470158936044
24400000	-557.1265918704112	-199.10490843748312	-358.0216834329281	0.0915084311685783	-0.030847633761385246	-0.030847633761385246	0.065524215220275	0.3983734503614226	12.989389119840299	6.115173100600075	6.115173100600075	18.140448019085746	0.3822584929204533	0.14612155540981622	0.4510149886379472	25.51665866838229	-358.0216834329281
24500000	-619.7051946200615	-259.42447012957155	-360.28072449049006	0.054776991410441914	-0.012649657909016137	-0.012649657909016137	0.03771366928264169	0.27831095337901623	19.788605956448436	6.637357239609806	6.637357239609806	28.741841330191264	0.3346492011232832	0.11199008781245166	0.513217654594154	25.91049217099159	-360.28072449049006
24600000	-538.3866474486371	-178.43941565365745	-359.9472317949796	0.07131142816942598	-0.021999696315736294	-0.021999696315736294	0.05978101372715007	0.3369422573562874	15.818921268209595	5.821437982492771	5.821437982492771	18.870035775646453	0.36883046784446993	0.13603591401037057	0.4776463445524005	25.978108216240145	-359.9472317949796
24700000	-542.5534510247015	-195.9833015305478	-346.5701494941537	0.08483305751323211	-0.004938279763991062	-0.004938279763991062	0.05429979139513751	0.07276022769284995	11.85059523189047	1.0777491611161918	1.0777491611161918	18.51429261592014	0.3569974880181172	0.12744720645124574	0.403442379437547	26.239675056319744	-346.5701494941537
24800000	-578.3220605069863	-232.75038426801834	-345.57167623896794	0.07962523240310031	0.001502694626490538	0.001502694626490538	0.08135232715251499	-0.018670690789749252	12.563212515235977	-0.23206062566238644	-0.23206062566238647	12.296497854078627	0.34316198530477915	0.11776014815831747	0.42070677916732646	25.764671527372233	-345.57167623896794
24900000	-595.9437753709341	-225.71011625949484	-370.23365911143924	0.08492154923132614	-0.013663051408419578	-0.013663051408419578	0.03604728650473768	0.24694626333278344	12.540313265241057	4.753171776137866	4.753171776137866	29.542940220769616	0.29100066367171445	0.08468138625737827	0.38461239858701135	26.37382779702047	-370.23365911143924
25000000	-606.6543985320336	-258.6470095220458	-348.00738900998783	0.06696844766049699	-0.0057830021710585855	-0.0057830021710585855	0.03617739891395918	0.11748963916018923	15.14141454847125	2.4203739305569827	2.4203739305569827	28.028466891906106	0.23396410443935922	0.05473920216611139	0.45910819964035754	26.364142826834623	-348.00738900998783
25100000	-559.1515958355965	-211.24779688793402	-347.90379894766244	0.0664845404914531	-0.003913204616009423	-0.003913204616009423	0.05949504104509369	0.0622202622362095	15.09954644035354	0.9931519298432829	0.9931519298432828	16.873446745845175	0.39115519503486385	0.15300238660276239	0.5016478257943313	25.459156008507634	-347.90379894766244
25200000	-620.422632423104	-248.47742092109328	-371.94521150201075	0.05659205906074382	-0.013558705320811115	-0.013558705320811115	0.0379657012839321	0.292512723216659	19.323733677347203	6.901092348315729	6.901092348315729	28.804153237262597	0.3200830818635728	0.10245317929528265	0.4104640358983338	27.194796544449165	-371.94521150201075
25300000	-597.1884417583587	-246.3122516002722	-350.8761901580866	0.058390511175641986	-0.010990944539529921	-0.010990944539529921	0.054804107592072056	0.19429307540723711	17.797938932919337	3.5693704053298836	3.5693704053298836	18.96264345551272	0.35970750556850195	0.12938948956231386	0.4098884628177276	24.756155687918017	-350.8761901580866
25400000	-546.8133921308661	-211.11356930358022	-335.69982282728586	0.08658929527277093	-0.007899144758613589	-0.007899144758613589	0.054190212183234054	0.11531546230325718	11.704412922951446	1.7061171799874542	1.7061171799874542	18.70221255368029	0.3964567971834624	0.15717799203296903	0.4883258642881898	26.28633747514479	-335.69982282728586
25500000	-611.3714614763305	-255.4930225864975	-355.8784388898331	0.05597706674524561	-0.007381957380499142	-0.007381957380499142	0.027747640729497626	0.18730675220265988	18.514000607342137	4.9254480681179444	4.925448068117946	37.349461809089526	0.3859605851349192	0.14896557327768922	0.4645681847441576	25.95317819576785	-355.8784388898331
25600000	-527.4411574263594	-175.93077925800029	-351.5103781683591	0.1019161891716383	-0.013093218061021051	-0.013093218061021051	0.05211945262641163	0.17964903544900468	10.139214567494259	2.547128578867879	2.547128578867879	19.826572572040476	0.16384060947726467	0.02684374531388155	0.40309608607512504	26.259509311723136	-351.5103781683591
25700000	-614.0766471950274	-262.7636714456968	-351.3129757493305	0.0524359465069095	-0.0010028622236962707	-0.0010028622236962707	0.03778371477061877	0.022530684673988933	19.08057270294368	0.5064400281031204	0.5064400281031205	26.47987090858423	0.3866799747415429	0.14952140286612028	0.4154542908121389	25.38727704364919	-351.3129757493305
25800000	-630.3901677148891	-266.73928982045123	-363.6508778944379	0.04492786850595054	-0.010662821207872139	-0.010662821207872139	0.05480235558123432	0.21488920860448163	23.33547060812654	4.540351381925111	4.540351381925111	19.130800927932835	0.3394652955710273	0.11523668689712492	0.44608477652488465	26.252023145818978	-363.6508778944379
25900000	-549.8017299804586	-206.34177199257644	-343.4599579878822	0.09157004337596053	-0.005885990221661952	-0.005885990221661952	0.0626017705768367	0.07774089174777034	10.987003575715857	1.033028219747458	1.0330282197474583	16.07111723406102	0.3371726797916192	0.11368541599786176	0.47144853117156904	25.617237095256275	-343.4599579878822
26000000	-592.3898841741127	-232.82901188386595	-359.5608722902468	0.07491051898363446	-0.009035463672210623	-0.009035463672210623	0.049577308573377554	0.14826463337800638	13.649304564736353	2.4875855324635263	2.487585532463526	20.62388052382394	0.31798019364579205	0.10111140355101542	0.43863332531831756	27.290271117750667	-359.5608722902468
26100000	-598.3217587319875	-253.9979562390908	-344.3238024928968	0.06456052546175874	-0.008650454910550444	-0.008650454910550444	0.03133798582319634	0.19231797552273988	16.084235918884726	4.439850039244703	4.439850039244703	33.13571996721833	0.34809061121827684	0.12116707361831355	0.4545449467839261	26.80967125840978	-344.3238024928968
26200000	-605.494891379757	-266.1854317369601	-339.30945964279687	0.06369283054203898	-0.022868018932884555	-0.022868018932884555	0.04410098560654851	0.4314784605149338	19.29202026579006	10.003637756027175	10.003637756027176	27.862492429649702	0.29505849470216616	0.08705951529590822	0.4259472589623654	26.879731271440694	-339.30945964279687
