# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 19:20:15 CET 2025 [seed=1736014814786]
# TreeSimulations_30_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25700000	-1119.5101593213572	-407.0789193405419	-712.4312399808153	0.01844606879628423	0.0020558311931095693	0.0020558311931095693	0.023815039438582663	-0.09808664653270004	54.73873398367125	-4.725316415501832	-4.725316415501832	42.398185209320566	0.341904009748078	0.11689835188181381	0.5386764352262129	28.350538076828855	-712.4312399808153
25800000	-1154.9625711840483	-466.78313877743375	-688.1794324066145	0.014488049651380756	2.8101981090946385E-4	2.8101981090946385E-4	0.02450237717827801	-0.014915158193094741	69.03776115572114	-0.791799850456671	-0.7917998504566711	40.82144781980487	0.4187715230156262	0.17536958848882714	0.5437244289637692	28.13642191421821	-688.1794324066145
25900000	-1218.5550715285103	-538.7461938554359	-679.8088776730746	0.010596764610220319	9.014219034917551E-4	9.014219034917551E-4	0.017130661940385285	-0.06690435538681593	94.79273685028659	-4.98802962700089	-4.988029627000891	58.637332442651214	0.4036764314715418	0.16295466132559838	0.5703111372906954	28.390762601030666	-679.8088776730746
26000000	-1167.5465371977623	-471.0224094840399	-696.5241277137224	0.016809969331862424	0.003288989378008378	0.003288989378008378	0.019050465629744804	-0.1837918345560163	61.568249176278925	-10.629520637394892	-10.629520637394892	54.327301000651545	0.385222439265191	0.1483963277134238	0.493988950625901	27.944732840958178	-696.5241277137224
26100000	-1108.8130332595676	-416.7321843966968	-692.0808488628708	0.013884530675913366	0.0014870584682691143	0.0014870584682691143	0.02292868973448029	-0.08334370896122067	72.52638091639888	-4.703756305466315	-4.703756305466316	43.91854799851008	0.3809535865352905	0.14512563509410106	0.47703834735917017	28.17583645449428	-692.0808488628708
26200000	-1110.1716750972969	-428.67074425374483	-681.500930843552	0.015718525497993352	6.969788556684752E-4	6.969788556684752E-4	0.0242856207318992	-0.03567295589780905	63.70026128609397	-1.8281490807705878	-1.828149080770588	41.22909569855597	0.3965133066594026	0.15722280235797345	0.5577730648666042	27.345605329730375	-681.500930843552
26300000	-1115.1077889585843	-414.25358038407876	-700.8542085745055	0.016271089989482745	-6.948567654919216E-4	-6.948567654919216E-4	0.021477841705097478	0.03716992187383002	61.54372664691621	1.991078778834919	1.991078778834919	46.62402900205917	0.30365195490775004	0.09220450971929826	0.5178702032838494	28.9275970009834	-700.8542085745055
26400000	-1094.1057473937499	-414.5941796029351	-679.5115677908146	0.02128499204895237	0.005072170284218194	0.005072170284218194	0.030542820819340386	-0.19893101890053863	48.91729074518862	-8.123572801929754	-8.123572801929756	34.089979793494315	0.3694114647044323	0.13646483025507405	0.525850764612886	27.561385648320677	-679.5115677908146
26500000	-1128.390880879333	-445.76641756052175	-682.6244633188114	0.017074988098594226	-0.0015984355809413337	-0.0015984355809413337	0.02139677256714161	0.0836258987482145	58.977642366023886	4.405896344510213	4.405896344510213	47.06516080044193	0.4064700815869231	0.16521792722527992	0.5115007411902521	27.162181187918492	-682.6244633188114
26600000	-1102.864891489999	-409.0686528000439	-693.7962386899551	0.02164272897226805	0.003695101560329179	0.003695101560329179	0.034322157161382275	-0.13557608267346383	47.07008337153153	-5.06753516957458	-5.06753516957458	29.68126543801102	0.2813613402897654	0.07916420380965315	0.4719952980030907	27.525853612641164	-693.7962386899551
26700000	-1163.4395318462657	-460.11309470590976	-703.326437140356	0.01451584280352876	0.0014705901678579126	0.0014705901678579126	0.016458027324205548	-0.09514405135384703	69.51956552038537	-6.211849543940874	-6.2118495439408745	61.31567684174109	0.33337167716060206	0.11113667513287269	0.48704072121165476	28.592815290287856	-703.326437140356
26800000	-1107.3181138436948	-426.09401821147185	-681.224095632223	0.014643293075678073	0.0024764546699250207	0.0024764546699250207	0.031140458729340507	-0.11597075983882853	69.22162653021844	-5.504871388392537	-5.504871388392536	32.55034144702813	0.4058905243783772	0.16474711778015402	0.5123135425674712	28.466553149670453	-681.224095632223
26900000	-1070.7876883815725	-381.10112997522253	-689.6865584063501	0.022590897594279527	0.007226405801340036	0.007226405801340036	0.029505744506166737	-0.2798996231120729	48.02833859438805	-11.762870941103378	-11.762870941103378	36.77261146833413	0.3575365628983043	0.1278323938091331	0.4975347313956522	27.608433183878436	-689.6865584063501
27000000	-1076.7961356873222	-396.9467955705273	-679.849340116795	0.020742009637057447	0.0014041029615391362	0.0014041029615391362	0.024087610656651364	-0.06281692572642852	48.402330153083625	-2.8214444380590025	-2.8214444380590025	41.67958428097852	0.40009585408173004	0.160076692453389	0.5242466424490861	28.002166755793045	-679.849340116795
27100000	-1193.7424669656423	-495.8071078664692	-697.9353590991731	0.013826593205012023	0.002726314924078679	0.002726314924078679	0.020279878559232408	-0.16281175328513547	74.29374981522402	-9.9876416071931	-9.987641607193101	50.652643376032145	0.37464874364248013	0.1403616811128888	0.5133286240846645	28.52974466955003	-697.9353590991731
27200000	-1152.6629497791428	-471.49967611402076	-681.163273665122	0.01750632137152689	0.0017002086889474702	0.0017002086889474702	0.022381774345333103	-0.08589295151298226	57.54678045991778	-4.371482557606339	-4.371482557606339	45.01128539159308	0.3738627723081231	0.1397733725179155	0.48767959023603324	27.650251213086964	-681.163273665122
27300000	-1162.7058630659524	-478.24383923651834	-684.4620238294341	0.0188637629808186	0.003619514232522577	0.003619514232522577	0.019390350096599323	-0.1892532289611953	54.980932589405946	-10.26305698624908	-10.26305698624908	53.48780582423901	0.3763745082674861	0.14165777047359196	0.5024206043583404	28.001417646154113	-684.4620238294341
27400000	-1144.6216928704011	-443.273551987515	-701.3481408828861	0.017459635467288494	-9.900912749994021E-5	-9.900912749994021E-5	0.020276293288282142	0.005262151713894498	57.27655041143515	0.2796813599909705	0.27968135999097055	49.32004468417095	0.3827781284770449	0.1465190956403891	0.4810638979448898	27.54000554848477	-701.3481408828861
27500000	-1141.9329971461452	-449.9018089983668	-692.0311881477784	0.015036255426780998	0.0028273648450832917	0.0028273648450832917	0.020120551641914546	-0.16255190543981504	68.31090740354486	-9.59913334215844	-9.599133342158442	51.04930870857323	0.3999383168951991	0.1599506573209647	0.48854848287422825	27.69832577400023	-692.0311881477784
27600000	-1162.6968257611793	-492.3113875746013	-670.385438186578	0.017100516185484953	0.0011755242218888082	0.0011755242218888082	0.019003888905682505	-0.06520872832375915	58.72748667867342	-3.632708201150874	-3.6327082011508733	52.84551711840476	0.4663719251959639	0.21750277261098971	0.5358816510652202	27.351148627127017	-670.385438186578
27700000	-1131.474458844623	-433.5543499994066	-697.9201088452164	0.01523918474640871	3.3364119165500835E-4	3.3364119165500835E-4	0.02432340864358113	-0.017329521792361736	65.6400207219661	-0.9003760556280259	-0.9003760556280259	41.12500913000586	0.37495218316796725	0.14058913966242487	0.535049072162094	28.550274928382986	-697.9201088452164
27800000	-1136.8749620735553	-453.39262500055753	-683.4823370729977	0.015235472335117262	-3.135054208991849E-4	-3.135054208991849E-4	0.023639498908050137	0.01651954038673271	65.65421456616868	0.8707017120554462	0.8707017120554463	42.31362828786887	0.31515417395734036	0.09932215336273355	0.5011940131890826	29.017618303782918	-683.4823370729977
27900000	-1096.7870801778715	-381.55511659765745	-715.231963580214	0.0213512587835975	-5.578756648324569E-4	-5.578756648324569E-4	0.024235005743543002	0.024524723050473093	46.8638329082352	1.0787780377252254	1.0787780377252254	41.28745974329284	0.39543043582321047	0.15636522957533416	0.5095930889413469	28.1431138316716	-715.231963580214
28000000	-1131.5314986312123	-451.65640962351483	-679.8750890076974	0.01801173598738763	0.004907767398227925	0.004907767398227925	0.020118460499595862	-0.2578153746890342	59.472415101347174	-14.507908293188388	-14.507908293188388	53.24470226533033	0.4010344378255345	0.16082862032204248	0.4757844522166459	27.916396958246956	-679.8750890076974
28100000	-1070.174822413439	-395.90346301944635	-674.2713593939925	0.01974615881576625	0.0022187512835492606	0.0022187512835492606	0.027666772032451378	-0.09492662995218183	51.10325568269712	-4.098252373154929	-4.098252373154929	36.473102157694576	0.3642352659034031	0.13266732892772276	0.4896699784683174	27.657505696561188	-674.2713593939925
28200000	-1086.8650079273136	-404.7348116065404	-682.1301963207732	0.01874986442646877	0.0014297297923806939	0.0014297297923806939	0.029746822126228898	-0.06053891216820574	53.52990391808792	-2.572822672963242	-2.5728226729632415	33.74069461830233	0.41729229870115053	0.17413286255529023	0.5207269570260182	27.272006518680115	-682.1301963207732
28300000	-1123.6564320730502	-444.79008568825617	-678.866346384794	0.01719325910679723	0.001523464321076587	0.001523464321076587	0.02026127739006677	-0.08162435686750855	58.55243712034684	-4.40261229080556	-4.40261229080556	49.686266238974675	0.3852304444722022	0.14840249534825048	0.5403370332139925	28.26772391051964	-678.866346384794
28400000	-1061.5422618975704	-384.02901081398426	-677.513251083586	0.018155094035221465	0.0019670576702701037	0.0019670576702701037	0.02588511265159009	-0.09073875407864533	55.53823478981451	-4.220453362788655	-4.220453362788655	38.95296453721835	0.3771942480556117	0.14227550076623832	0.47691204588122316	28.078304192996413	-677.513251083586
28500000	-1073.5868194920013	-383.5064284388611	-690.0803910531401	0.02365997675028436	0.0011165577438407188	0.0011165577438407188	0.02776373000385421	-0.043564739855121784	42.345836006332	-1.7029977998530972	-1.7029977998530974	36.08670359645782	0.433696389187984	0.18809255799469526	0.5334136905198462	28.3966500013935	-690.0803910531401
28600000	-1110.9826741091583	-427.27689829212136	-683.7057758170369	0.020458229405195937	0.00456967064968199	0.00456967064968199	0.03255430484895192	-0.17707068409024046	50.46228111027365	-7.083425862587367	-7.083425862587368	31.71220912421666	0.4111911425306528	0.16907815569566365	0.5092585740656534	27.905271507157444	-683.7057758170369
28700000	-1128.6340147756496	-425.76763321012265	-702.8663815655268	0.01838679322736612	0.003779519223343963	0.003779519223343963	0.022154043895770914	-0.1872651904358808	56.36342969882275	-9.6157011804496	-9.615701180449598	46.778941683656804	0.32624374491746333	0.10643498109777089	0.516565161261826	27.81498483894299	-702.8663815655268
28800000	-1175.3753671117065	-487.6715952946337	-687.7037718170727	0.011761573183120344	7.944932871024954E-4	7.944932871024954E-4	0.016897498772435928	-0.056356798348600044	85.29353962957876	-4.010365414522354	-4.010365414522354	59.36891737119786	0.3839585628908338	0.14742417801719437	0.5159012956422034	28.67570699995645	-687.7037718170727
28900000	-1128.8450704525617	-414.7860836681483	-714.0589867844134	0.01463760220989357	0.0032774001445562144	0.0032774001445562144	0.018602882596452115	-0.19861149277422852	71.12274531302621	-12.530192273244934	-12.530192273244932	55.96264173414711	0.41136103291337367	0.1692178993995577	0.5144516579307686	28.679480118819075	-714.0589867844134
29000000	-1122.295612931844	-429.75508638777706	-692.540526544067	0.013146997426092375	0.0040017000844595986	0.0040017000844595986	0.021678643471714814	-0.2370364836864381	80.59111094041894	-14.87645921562162	-14.876459215621622	48.87442009376809	0.35811128799997693	0.12824369459300242	0.4610026744159408	30.180109627281826	-692.540526544067
29100000	-1191.572170943222	-480.5776446708495	-710.9945262723726	0.013998280326178277	-3.149087751272259E-4	-3.149087751272259E-4	0.02031660113012556	0.018673335164895114	71.46226477583481	1.1076702310706124	1.1076702310706124	49.23800042480477	0.37281202226018667	0.1389888039417299	0.5208969338736773	29.202888412629044	-710.9945262723726
29200000	-1110.4747577916028	-424.887301132347	-685.5874566592557	0.015895372896294505	0.003151426455878087	0.003151426455878087	0.02340819819200883	-0.16337583614428441	64.63664950139903	-8.70197892153729	-8.70197892153729	43.89161601265712	0.39808856206634363	0.15847450324804913	0.5340448682841497	27.96393709367406	-685.5874566592557
29300000	-1197.154097181994	-487.04922813397263	-710.1048690480213	0.011227746442719585	0.0011530807592706929	0.0011530807592706929	0.018202042517597796	-0.08065909873122401	89.64831002607337	-5.679128663294738	-5.679128663294738	55.29865634683214	0.3794102021361221	0.14395210148497303	0.5180522663973407	29.144270913440817	-710.1048690480213
29400000	-1142.1954896252398	-461.82712593391125	-680.3683636913286	0.016231890224298166	0.0023222855920302745	0.0023222855920302745	0.01944354346715739	-0.13072040105041968	62.678152647350196	-7.48611337608698	-7.486113376086982	52.32507618542289	0.3881423710743439	0.1506545002232137	0.5257550633625233	27.26065860726059	-680.3683636913286
29500000	-1116.2208163522942	-446.141706561546	-670.0791097907481	0.01515724237097233	0.00373442069620003	0.00373442069620003	0.02692509820911564	-0.18485640192034666	68.30932018839938	-9.474273299718147	-9.474273299718147	38.45411869069391	0.3792967458300959	0.1438660213973004	0.47014005619783983	28.532124887722805	-670.0791097907481
29600000	-1162.4132055361433	-472.606486396597	-689.8067191395463	0.01167283929715918	0.0011072422195174067	0.0011072422195174067	0.01996225684365757	-0.07253532552109211	86.12208018315022	-4.776914952967584	-4.776914952967584	50.35949641307072	0.38487528523004594	0.14812898518090922	0.49047602252418476	28.48587135151126	-689.8067191395463
29700000	-1123.603896799477	-435.401014728795	-688.2028820706821	0.015824362895420486	0.0014324782036981936	0.0014324782036981936	0.019708724921052117	-0.08111396697245984	63.61223251127502	-4.623492231283252	-4.623492231283252	51.07499627086705	0.4103780749505959	0.1684101644001569	0.5244136526678591	28.26778763305338	-688.2028820706821
29800000	-1118.9566879546385	-444.00313512554834	-674.9535528290902	0.018446988003781757	0.0035288808522253453	0.0035288808522253453	0.02346374238855906	-0.16961943868207047	55.815238276419734	-8.394454829681955	-8.394454829681955	43.88144967937341	0.38643043842850167	0.149328483744044	0.5377706245396574	27.300584192113014	-674.9535528290902
29900000	-1176.8073999945905	-513.6646774769865	-663.142722517604	0.015708746264896652	0.002700659383956441	0.002700659383956441	0.019021165637242064	-0.15623577529188068	65.25156988885773	-9.264535512650326	-9.264535512650326	53.88840906591555	0.41123262373404434	0.16911227082318608	0.5624672606407073	27.562984523342834	-663.142722517604
30000000	-1165.6993170752971	-459.77296780205273	-705.9263492732443	0.014912658262097818	-5.592961711604091E-4	-5.592961711604091E-4	0.021728490983887894	0.031070592156742995	67.12192400354449	1.7277331925139126	1.7277331925139128	46.06699633681861	0.41425672408739356	0.17160863345161892	0.5430589701545597	28.656696655565298	-705.9263492732443
30100000	-1109.512611848801	-427.02253744193865	-682.4900744068624	0.01915122764709357	0.003341700334449278	0.003341700334449278	0.02234016879965043	-0.1615570697963075	53.61537177105532	-8.019926231791118	-8.019926231791116	45.96206050990545	0.389102444303283	0.15140071216278944	0.5121190635627157	27.734743891254947	-682.4900744068624
30200000	-1089.4795235613183	-388.3768988189129	-701.1026247424055	0.019538969918579424	0.004269057281184557	0.004269057281184557	0.026772375821159773	-0.18665416857909933	53.02722756308442	-8.455591444009897	-8.455591444009897	38.70024129131954	0.41349397306204266	0.17097726575863326	0.53948583047397	27.981714416273164	-701.1026247424055
30300000	-1180.964967228705	-472.9376886724698	-708.0272785562352	0.014257889376058095	0.002563693159483232	0.002563693159483232	0.017727817206544982	-0.16125410965239462	72.00905142549314	-10.413527531875534	-10.413527531875536	57.91446726563214	0.33254794797640375	0.11058813770331694	0.5236047518582496	28.8309252286563	-708.0272785562352
30400000	-1158.3911645848311	-449.49266934361685	-708.8984952412142	0.014725502314202008	0.0014811584441202386	0.0014811584441202386	0.018115221375774496	-0.0906869167941435	68.47252421829795	-5.598532600423356	-5.598532600423355	55.65994987972876	0.3242504062174397	0.10513832593217468	0.5198346060445942	28.476044030919443	-708.8984952412142
30500000	-1159.5965825635644	-488.01367812273037	-671.5829044408341	0.016285038997065338	0.002103234043822136	0.002103234043822136	0.01913392733047087	-0.11914920289677222	62.290362133313536	-6.84706322847575	-6.84706322847575	53.0158267543378	0.37699806496791094	0.1421275409895492	0.5107030476453235	27.4098461444143	-671.5829044408341
30600000	-1190.9813548426828	-500.9713671253627	-690.0099877173201	0.013020567438917916	9.540932978393494E-4	9.540932978393494E-4	0.018679375814578587	-0.06117792032243785	77.09009636919555	-3.9375589958544004	-3.9375589958544004	53.73609956840182	0.38417010334393215	0.1475866683032875	0.5048419778426884	28.65562753348122	-690.0099877173201
30700000	-1199.5958656532525	-507.63251155714573	-691.9633540961069	0.009995472419091383	0.0012015679271893838	0.0012015679271893838	0.018378257980323467	-0.08865321565752601	100.83782034102964	-6.592762540344638	-6.592762540344638	54.843155053061984	0.3759308103176593	0.14132397414609194	0.5501748141008705	29.84500875771249	-691.9633540961069
30800000	-1103.0441484764954	-417.2418421625468	-685.8023063139486	0.01516170244458085	0.0029757686899731864	0.0029757686899731864	0.020595473435738903	-0.1683989175346699	67.88062602652032	-9.807836766450672	-9.807836766450672	49.97145886338532	0.35434107490333466	0.12555759736365063	0.5217206678277173	28.80275812084835	-685.8023063139486
30900000	-1086.1513219718377	-402.60203007619333	-683.5492918956443	0.022359445976903376	-0.0036840632882562943	-0.0036840632882562943	0.027594229422591505	0.1483158031027336	45.729771472075406	6.105311718641247	6.105311718641247	37.05457177684001	0.42316206735901596	0.17906613525155635	0.5508280767691038	27.772248684793446	-683.5492918956443
31000000	-1103.1916727120229	-405.25464130982704	-697.9370314021958	0.016079286296459883	0.0012460265713383969	0.0012460265713383969	0.017234044827451868	-0.07485146598885263	62.542223019225936	-4.52182134216078	-4.52182134216078	58.35161273001429	0.3092544606795507	0.09563832145019976	0.4921518931569705	28.537948305701317	-697.9370314021958
31100000	-1061.4542963254564	-373.60254803224825	-687.8517482932082	0.015670940865905016	2.5562982577292953E-4	2.5562982577292953E-4	0.02693029013011997	-0.012443526356201995	63.822260187564915	-0.6058186960984335	-0.6058186960984334	37.138659126777036	0.39570463690164914	0.156582159665466	0.4624687933989651	28.104698899979425	-687.8517482932082
31200000	-1149.6446404364065	-441.33983359500354	-708.3048068414029	0.015772970241600598	0.00146750776847283	0.00146750776847283	0.023630080596117254	-0.0760135587496462	63.768055459752624	-3.960211493437298	-3.9602114934372983	42.56488406970069	0.45177840502509736	0.20410372724702092	0.5149819153753727	27.44149109881603	-708.3048068414029
31300000	-1095.2135463039867	-422.8549890930233	-672.3585572109635	0.019210401367323188	0.002467851127061965	0.002467851127061965	0.024197459656675285	-0.11446319146733555	52.74620448879707	-5.379481236577211	-5.379481236577211	41.875294894981515	0.4374675508474428	0.19137785804445998	0.5880833319461596	27.534885819159307	-672.3585572109635
31400000	-1143.5118306469071	-443.19220011233114	-700.319630534576	0.01375996640438572	5.30747277240306E-4	5.30747277240306E-4	0.018353997315415302	-0.033397484440785025	72.75574721870935	-2.1038967194073708	-2.1038967194073708	54.54488307103512	0.4337495277060631	0.1881386527852328	0.4965730491984086	28.58552540832384	-700.319630534576
31500000	-1155.8812771238981	-449.18682157146304	-706.6944555524352	0.0160931602044656	0.0016867465163668204	0.0016867465163668204	0.026499425019755548	-0.08167909726209738	62.555537237497816	-3.981797130924229	-3.981797130924229	37.99011796251995	0.3236485691803732	0.10474839633250282	0.4634628887636678	27.96880523568911	-706.6944555524352
31600000	-1100.7704501216726	-399.49045944364866	-701.279990678024	0.019044826735577797	0.0033850631974439134	0.0033850631974439134	0.029622551200978845	-0.14251712042372164	53.59629881044292	-6.124619631561047	-6.124619631561048	34.457944475741535	0.4233958095881432	0.17926401157679922	0.5443289070680977	28.47258050490271	-701.279990678024
31700000	-1109.5960551077787	-433.8337647083542	-675.7622903994245	0.019819842349117562	-8.445930208858225E-4	-8.445930208858225E-4	0.023924521403193264	0.03878606859533427	50.530504127227026	1.7838480615123986	1.7838480615123986	41.861093425651575	0.41910058343449497	0.17564529903513407	0.48779287150942463	27.55525227164085	-675.7622903994245
31800000	-1133.6398833344495	-428.41259568256504	-705.2272876518844	0.014859803425793811	0.0041843289494206915	0.0041843289494206915	0.020590219770920497	-0.2392152132817171	71.38030177864893	-14.505851150389807	-14.505851150389807	51.5146154196267	0.44863798509281444	0.2012760416681404	0.5299186171290184	28.952756208772264	-705.2272876518844
31900000	-1103.6352593298234	-437.6146378759764	-666.0206214538471	0.019908914730318573	0.0024375828105053844	0.0024375828105053844	0.024645355215644066	-0.1100444247089674	50.84447009838497	-5.028842361436392	-5.028842361436392	41.072981535053316	0.369015406406295	0.13617237016520306	0.514674155097226	27.837158511094444	-666.0206214538471
32000000	-1177.507931678923	-495.11997574107806	-682.3879559378448	0.014535665690906816	4.954882793003673E-4	4.954882793003673E-4	0.02054966346365448	-0.028669067410752955	68.8528900436228	-1.6601634412608055	-1.6601634412608055	48.70262684822017	0.448606138330871	0.20124746734813656	0.5594134458279008	27.970760067240185	-682.3879559378448
32100000	-1111.0812720934373	-408.4250570030452	-702.6562150903922	0.017635629750503933	0.0031678788384145425	0.0031678788384145425	0.02101993087999755	-0.16453467389050633	58.28115810742496	-8.78345644906446	-8.78345644906446	48.8976358524185	0.3938948246893556	0.15515313291705818	0.5302774144115205	28.120027710570987	-702.6562150903922
32200000	-1064.6065476066676	-386.6899545510831	-677.9165930555846	0.01890036912826891	0.002894641719681721	0.002894641719681721	0.029660207175873938	-0.1222566760822137	53.711833957167265	-5.241922771851057	-5.241922771851056	34.226783458630294	0.3722885242646742	0.1385987452991689	0.5036695001818159	27.762962703094914	-677.9165930555846
32300000	-1053.7689871809162	-367.57650733740587	-686.1924798435102	0.01851473190647213	0.00390074592156292	0.00390074592156292	0.02677174542268191	-0.17520665807420388	55.721549200798876	-8.118843293797083	-8.118843293797083	38.53575956956556	0.3959562931536829	0.1567813860880053	0.5119359016977852	28.77945820235264	-686.1924798435102
32400000	-1180.9429078353774	-476.52222130653286	-704.4206865288446	0.015334944958454933	0.0019012141295950329	0.0019012141295950329	0.01908115096550575	-0.11114441356632412	66.02616381424635	-6.578737089472748	-6.578737089472749	53.0632344841133	0.4621152272685516	0.2135504832734651	0.5321289753994497	28.104225276777647	-704.4206865288446
32500000	-1157.9653860494236	-458.8668294385053	-699.0985566109183	0.015991411695460218	0.002974999988938545	0.002974999988938545	0.019774387630191688	-0.16729849908625105	64.33420242147434	-9.678896513590848	-9.67889651359085	52.02662839733648	0.4025390235704158	0.16203766549702378	0.5181153347299563	28.385180119378408	-699.0985566109183
32600000	-1117.9726272941034	-419.911987000849	-698.0606402932543	0.020323224647635748	0.0018672600348768411	0.0018672600348768411	0.024268573059116928	-0.08407877440069916	49.55510691434013	-3.8128434844435537	-3.8128434844435537	41.49891993255859	0.3728545229495437	0.1390204952839318	0.4810265403959537	28.79113915614493	-698.0606402932543
32700000	-1113.3989376500472	-421.78045370255063	-691.6184839474964	0.02104905991966202	0.002687870506231979	0.002687870506231979	0.01899308350943935	-0.13442939706240037	48.3823908228482	-6.84699781628882	-6.8469978162888205	53.61972125171261	0.39145769788499396	0.1532391292334192	0.5187689819611934	27.85012211446812	-691.6184839474964
32800000	-1122.4177025037184	-427.00436536238897	-695.4133371413295	0.013468403519970858	5.421481194852782E-4	5.421481194852782E-4	0.023049146107500574	-0.030770352782243462	74.31821525347345	-1.7480682562058663	-1.7480682562058663	43.42667217472794	0.35073689759777693	0.12301637133651346	0.49661897700857116	28.73963464802664	-695.4133371413295
32900000	-1116.146150969468	-420.13626269931	-696.009888270158	0.021247272852051583	0.002182946307500729	0.002182946307500729	0.020459118023890954	-0.10470031840599985	47.586514490791906	-5.077384370782776	-5.077384370782776	49.41970891820841	0.3461387438141225	0.11981202996921873	0.47322337248679147	27.861856221283528	-696.009888270158
33000000	-1142.546157827041	-440.05584618241943	-702.4903116446217	0.015087118233375987	0.001941967234041209	0.001941967234041209	0.02228207593745226	-0.10591584273438086	67.03370551838549	-5.8422410936257	-5.842241093625699	45.38829522061254	0.379030990738438	0.14366449194016187	0.5016454352179173	27.754625064695873	-702.4903116446217
33100000	-1144.4152654559857	-451.79544196451025	-692.6198234914756	0.013824025233133837	-0.0010841492534040494	-0.0010841492534040494	0.027101047529902045	0.056011702985622865	72.56549142888822	2.902907102344449	2.9029071023444484	37.01507048614566	0.37187535695012847	0.13829128110678546	0.5123548556215887	29.48721680608625	-692.6198234914756
33200000	-1188.0525008977725	-487.00809675474693	-701.0444041430256	0.013502058510216465	0.0027970775957937622	0.0027970775957937622	0.019373711372486103	-0.17294105703898321	76.3461891514696	-11.022473241914795	-11.022473241914794	53.207704664122716	0.3849711114960672	0.14820275668651742	0.4964811386405116	29.086793498190733	-701.0444041430256
33300000	-1139.814219760803	-441.4099031717047	-698.4043165890984	0.014060601439850738	0.003430847665562604	0.003430847665562604	0.021849852342551726	-0.1957380389910798	73.95414633185477	-11.612225397386274	-11.612225397386275	47.59024272084267	0.3917296862828311	0.15345214711524527	0.5364377291686478	28.564690365298148	-698.4043165890984
33400000	-1131.0148211394817	-439.65009027994836	-691.3647308595332	0.017693273953534237	0.0020363318686765944	0.0020363318686765944	0.01647875119383632	-0.11925656850845812	57.33406485152275	-7.084953346561588	-7.084953346561587	61.559720415411384	0.2857293107410632	0.08164123901656307	0.45360280322257207	27.966591057295734	-691.3647308595332
33500000	-1089.9373497579638	-391.0724221513015	-698.8649276066623	0.017712034500769767	0.003166101847515666	0.003166101847515666	0.02480928534491321	-0.15103706209954545	57.776803607598566	-7.373337929827722	-7.373337929827722	41.24845696338477	0.3961508395452164	0.1569354876723798	0.5188248534718816	29.430022651562545	-698.8649276066623
33600000	-1105.8860448182227	-408.3915322462889	-697.4945125719338	0.022051311105857715	0.0031909968251911855	0.0031909968251911855	0.021291884693083993	-0.14726587124972634	46.354069133717374	-6.947045297893741	-6.94704529789374	48.00739879180624	0.36344047933683243	0.13208898202058653	0.574602036349005	27.4039051391372	-697.4945125719338
33700000	-1106.2266241675752	-413.9883563075781	-692.238267859997	0.018733843198755082	0.0014926001412300625	0.0014926001412300625	0.024922626840731543	-0.06907694631332725	53.63525740102129	-3.2121811750933915	-3.2121811750933915	40.3165568580213	0.379912192271298	0.14433327383638372	0.49571327619715977	28.513378273374016	-692.238267859997
33800000	-1097.8240936723182	-408.3088021284502	-689.515291543868	0.01963668517780603	0.003322222533858824	0.003322222533858824	0.02345103655462032	-0.15481520389938236	52.17562421746024	-7.391529755610965	-7.391529755610965	43.689169317844964	0.3949367772519786	0.15597505802617898	0.5448863586108244	27.604429079784467	-689.515291543868
33900000	-1077.587944298979	-383.27240033006177	-694.3155439689172	0.017481026594249324	0.002618112135752074	0.002618112135752074	0.02498897704627287	-0.1252652293682796	58.11681119846969	-6.0889378708129165	-6.0889378708129165	40.65558667136174	0.438098061844798	0.19192991179216845	0.5187863971715061	28.08688540842015	-694.3155439689172
34000000	-1126.9605817698293	-441.28330128733023	-685.6772804824992	0.015910583120716006	0.0028123692943229192	0.0028123692943229192	0.01834899062672277	-0.16459749060694281	64.60145175375497	-9.901533167516451	-9.901533167516451	56.01652912450271	0.38729014539005235	0.1499936567162479	0.5075296337383496	28.295717560340623	-685.6772804824992
34100000	-1095.1530888367145	-418.3702610113923	-676.7828278253221	0.013852125463089794	0.0012533418779979955	0.0012533418779979955	0.020122466765603093	-0.0750707463136107	72.6002345136729	-4.521956245642955	-4.521956245642955	49.977349638475005	0.3384309639071908	0.11453551733115028	0.49861183743159376	28.309304595640533	-676.7828278253221
34200000	-1122.347720581378	-418.8219004348507	-703.5258201465274	0.01485653019048117	0.0026773722782931263	0.0026773722782931263	0.020710228854503205	-0.15263622567372243	68.91606182501384	-8.909315042132274	-8.909315042132272	49.437095085009624	0.3484894928032269	0.12144492659425032	0.4442129832974948	28.448116383070687	-703.5258201465274
34300000	-1192.5148439838063	-515.7432539719198	-676.7715900118866	0.013066924825367301	3.907764008992338E-4	3.907764008992338E-4	0.025275116894051996	-0.0215028015075173	76.56450142085345	-1.1837571484753993	-1.1837571484753993	39.58290632449891	0.41305764009901724	0.17061661404416925	0.4955744489528048	28.618546461153635	-676.7715900118866
