# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 23:24:10 CET 2025 [seed=1735856649726]
# TreeSimulations_33_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-571.2628887725945	-247.83472083305332	-323.42816793954114	0.07192017808725013	-0.03635335250323867	-0.03635335250323867	0.0958277213711333	0.43789855275555045	17.203083440544813	6.526188325345519	6.52618832534552	12.911178592069806	0.258715817092177	0.06693387401367279	0.4793538273994019	21.28762816520601	-323.42816793954114
26400000	-582.7031968037875	-257.4330273898488	-325.2701694139386	0.04668962091118435	-0.01723663946180268	-0.01723663946180268	0.07640214416125686	0.28859556334891656	23.363959846455227	5.27100589511464	5.271005895114641	14.277798616655765	0.317243458915866	0.10064341222490274	0.48825144453373126	20.242876748172943	-325.2701694139386
26500000	-601.3549514752561	-275.51737741109287	-325.8375740641633	0.04741791709404175	-0.011617236489312384	-0.011617236489312384	0.07225680869258194	0.19846878248966776	21.953833152529725	3.5296725138378213	3.5296725138378213	14.407016572681155	0.2664522880716773	0.07099682181863211	0.5029507027239779	21.243374403832835	-325.8375740641633
26600000	-617.991735947623	-281.841238074119	-336.15049787350404	0.05018110665254993	-0.008586322277357346	-0.008586322277357346	0.05393683081643422	0.1650419534739078	20.485829142450992	3.2611840271929413	3.2611840271929418	19.059361877635997	0.2938808345155865	0.08636594489557754	0.40976174076564387	20.49662041156772	-336.15049787350404
26700000	-563.3532535919762	-242.883216219591	-320.4700373723852	0.06456724615191117	-0.012775891192549807	-0.012775891192549807	0.05773361593983369	0.209252518203035	16.19693794277489	3.5842258178497457	3.5842258178497457	18.114085910507214	0.3632303464741144	0.1319362845997052	0.466076690118132	20.725503675229383	-320.4700373723852
26800000	-573.7361945670455	-233.1285442909343	-340.6076502761112	0.06259181849126849	-0.004312502781170479	-0.004312502781170479	0.05760610323684946	0.07181850397993088	16.059361488156217	1.2022344368051971	1.2022344368051974	17.449273303897858	0.2041176454484752	0.041664013183429424	0.4622738901553045	21.845301432265153	-340.6076502761112
26900000	-513.9313509089641	-191.51954946750027	-322.4118014414638	0.07358950298004305	0.010968965805513839	0.010968965805513839	0.0943300940265688	-0.13165356208409004	13.828580697769278	-1.6080258413597739	-1.6080258413597739	10.788056462465013	0.31166437853657464	0.09713468484858928	0.45922875291776677	19.97840845729039	-322.4118014414638
27000000	-556.1275004471304	-244.30011079677175	-311.82738965035867	0.06969420915321602	-0.010732531196482585	-0.010732531196482585	0.060254517491366	0.16561856059488184	14.753063667506835	2.627814853515331	2.627814853515331	17.064332231044204	0.2857707855892797	0.08166494189631407	0.4790769470456073	20.20163517783955	-311.82738965035867
27100000	-552.2764725195213	-229.37556585729084	-322.90090666223045	0.07651855558272719	-0.008653622130982912	-0.008653622130982912	0.05586982096717688	0.13235059736779023	13.301727633422388	2.0602916321589095	2.06029163215891	18.217867314489812	0.27311769153326876	0.07459327342846174	0.4064118438099611	20.39956885119239	-322.90090666223045
27200000	-620.1629091716733	-286.671689632206	-333.4912195394673	0.040167226119370854	-0.007866903685975063	-0.007866903685975063	0.06665850578273948	0.15203379120170862	25.484985737501457	3.0076871043107962	3.007687104310796	15.356797647153812	0.3296280052540035	0.10865462184773335	0.4939634343003646	20.719289761873558	-333.4912195394673
27300000	-630.7380241263425	-302.17423554896027	-328.5637885773822	0.041163175639987636	-0.006304511811042013	-0.006304511811042013	0.039715662126485474	0.15592513291263932	24.898916698740294	3.952483881785165	3.952483881785165	25.806405494425153	0.2455365904501955	0.06028821724990703	0.4540934833352466	19.946569770756412	-328.5637885773822
27400000	-624.1222655960983	-299.4010048350302	-324.721260761068	0.05400716737775881	-3.766060127335112E-4	-3.766060127335112E-4	0.07736582334636052	0.0058262212627634355	18.516689442563287	0.09013665567506059	0.09013665567506057	12.926042828102842	0.23015064282523398	0.05296931839286843	0.48012624978817153	20.517119805007184	-324.721260761068
27500000	-612.8156682426929	-290.1717891640554	-322.64387907863755	0.04921515820693568	-0.005383429926313647	-0.005383429926313647	0.04775933574051006	0.1110402632579689	20.572602065385123	2.3189426717046167	2.318942671704616	21.199705768048588	0.37282782501024103	0.1390005871018669	0.48837963494432324	20.844995025605765	-322.64387907863755
27600000	-611.8099308013689	-285.23436176609147	-326.57556903527745	0.05391506181038554	-0.00958342763895262	-0.00958342763895262	0.04976428341826912	0.18501499864827364	19.205093643336326	3.69844821602827	3.698448216028269	20.80696716060007	0.23845048257750096	0.056858632641443085	0.4343732062908966	20.1104247580874	-326.57556903527745
27700000	-581.1992281913446	-262.9005805982535	-318.29864759309106	0.0543543978723298	-0.016783312518840555	-0.016783312518840555	0.06808089567037544	0.27589746282161237	19.913585721269865	4.909100111563646	4.909100111563647	15.898600491380385	0.2559384087770427	0.06550446908732462	0.40305866692906067	20.80433072451756	-318.29864759309106
27800000	-548.7977980003527	-239.64024190365052	-309.15755609670214	0.08515224617706321	-0.021289516602107154	-0.021289516602107154	0.08704555995929528	0.24728309889779979	12.508556266669018	3.059330268335004	3.059330268335004	12.236484698784517	0.2770697581834173	0.07676765089981732	0.4800248454335241	19.819112220802374	-309.15755609670214
27900000	-568.2669987923691	-240.77866856146568	-327.4883302309035	0.06576069752416719	-0.007184988855847505	-0.007184988855847505	0.07152756640074127	0.10476257599678775	15.375399395689909	1.5444685017424493	1.5444685017424493	14.135766668034556	0.28780204133539217	0.08283001499681879	0.45552271074886164	19.754901211359776	-327.4883302309035
28000000	-578.7596396661354	-237.9757368106465	-340.7839028554889	0.11344733436414407	-0.031510696116079005	-0.031510696116079005	0.056303504691298405	0.3942694572754188	10.437092143781658	5.841200129217661	5.84120012921766	21.029956993209577	0.22030942189893324	0.04853624137744216	0.4770499532610657	20.740811526677042	-340.7839028554889
28100000	-566.3735856488169	-247.40574933401106	-318.9678363148058	0.05453006578662834	-0.0023929094288330684	-0.0023929094288330684	0.07295349662152847	0.037938940116770105	18.364940945577075	0.602378808196365	0.602378808196365	13.727120485056206	0.3316037829223638	0.10996106884842217	0.4750683317753689	20.1655106298487	-318.9678363148058
28200000	-564.3527024997693	-233.06980476608092	-331.28289773368834	0.06539880077949162	-0.007186114719070647	-0.007186114719070647	0.04595657567208098	0.1310796952935852	15.55811807985551	2.4327839857443903	2.43278398574439	22.140080063154194	0.3252672257631012	0.10579876815562424	0.43287783371872457	20.60598431892797	-331.28289773368834
28300000	-589.1236925111189	-261.53303472046224	-327.5906577906566	0.05468158201582583	-0.01499229440787118	-0.01499229440787118	0.06831800477629131	0.24529007692249363	19.458454424494672	4.2701316938255625	4.2701316938255625	15.57450448089587	0.22968204724614755	0.052753842827181555	0.46407320246431716	19.77410607933282	-327.5906577906566
28400000	-533.6744471751722	-212.60131835234995	-321.07312882282224	0.07656067885720155	-0.011162327645701561	-0.011162327645701561	0.06434766139925586	0.15903235654427972	13.400449845003592	2.32456329440825	2.32456329440825	15.943820098755301	0.29584975379520567	0.08752707682068381	0.3714926666338674	19.72967314401311	-321.07312882282224
28500000	-609.6561236855433	-270.56841910021456	-339.08770458532877	0.04223527621118713	0.005037786577001796	0.005037786577001796	0.05100341719843932	-0.10854315932406841	23.959168012723197	-2.366531139296312	-2.366531139296312	19.84028001242568	0.2569407398430825	0.06601854379111062	0.47817660757334735	21.683647001188834	-339.08770458532877
28600000	-555.3359945044674	-234.51662858455262	-320.81936591991484	0.05155302475525813	-0.017176679832309825	-0.017176679832309825	0.06250104290250143	0.3025997136857859	21.35269755691606	5.868197272538831	5.86819727253883	17.612444442893878	0.2923053708776114	0.08544242984389794	0.48323917214687506	20.68603421969393	-320.81936591991484
28700000	-579.237648092813	-246.51686927071222	-332.7207788221007	0.0522880678583739	-0.012112722322262385	-0.012112722322262385	0.06373358881721629	0.2098245388140171	20.005595262056477	3.8021116462752813	3.802111646275281	16.412914163826326	0.2940767022302919	0.08648110679464378	0.4396872317977817	20.386073226929586	-332.7207788221007
28800000	-621.6253984337395	-293.0532093597149	-328.57218907402466	0.057164772916237755	-0.005656388123679674	-0.005656388123679674	0.05132547569190973	0.10442595816612152	17.68615450451543	1.9491247366787443	1.949124736678744	19.698307563303977	0.30893205756705855	0.09543901619261638	0.4181517894725334	19.460302096404103	-328.57218907402466
28900000	-585.3720945750429	-258.0888627173046	-327.28323185773826	0.055536764058348224	-0.010267957774016364	-0.010267957774016364	0.06105701325709614	0.1763299199647035	18.583905776262572	3.1252553901297433	3.1252553901297433	16.903709096168704	0.30061444998862746	0.09036904754196501	0.4929097583241768	20.50270422585206	-327.28323185773826
29000000	-557.0968386768836	-229.4736486515455	-327.62319002533815	0.06598618869962057	-0.013383574364242605	-0.013383574364242605	0.06399077740300513	0.2059619053857106	15.826031562523754	3.309990578391384	3.309990578391384	16.319531461135227	0.2228907397544856	0.049680281868301826	0.4024253680349421	21.424903153665127	-327.62319002533815
29100000	-635.7213841463597	-318.26002012635934	-317.46136402000036	0.05033890190435576	-0.007251692115871443	-0.007251692115871443	0.054487805737660384	0.1384643045618072	20.253662470162148	2.6955265029305746	2.695526502930574	18.71147341110018	0.18193153654660407	0.03309908399020833	0.43939531845340596	20.245855197208922	-317.46136402000036
29200000	-595.898709486997	-263.4291922147033	-332.4695172722936	0.06410723138440139	-0.014842652092336456	-0.014842652092336456	0.04127352265947457	0.28855076405580077	17.015610222648657	6.119099277211847	6.1190992772118475	26.429138861974945	0.38843532425261285	0.1508820011272325	0.467945154183818	21.224552133496825	-332.4695172722936
29300000	-560.1881459389173	-230.1315437127793	-330.05660222613795	0.0642248570112437	-0.013220922066974726	-0.013220922066974726	0.06436653209197207	0.20562698922933015	16.25771148140295	3.3393431259565496	3.3393431259565496	16.22192716132656	0.26515666535358573	0.07030805718143344	0.5007908719681191	20.57200624680034	-330.05660222613795
29400000	-608.6073981124653	-283.03008825946574	-325.5773098529996	0.05374892661079134	-0.011762015127321064	-0.011762015127321064	0.059038835016248264	0.20879877492105026	19.453118939409656	3.875548682082587	3.875548682082587	17.710109996878597	0.30790262086004483	0.09480402393248451	0.4557930312522208	20.7711897773268	-325.5773098529996
29500000	-549.0785135931004	-233.21771810643085	-315.8607954866696	0.0711247360892948	-0.0058306047636604375	-0.0058306047636604375	0.08101867505118869	0.07680875061082368	14.14324539011326	1.0178353804614952	1.0178353804614952	12.416083022616426	0.28685275709782365	0.08228450425462301	0.5189868037675407	19.93274418277692	-315.8607954866696
29600000	-531.1162743957452	-205.26629530133516	-325.84997909441006	0.08292533375773249	0.004967880983630671	0.004967880983630671	0.09991830305096594	-0.05457641996044994	12.095067196510625	-0.6013598358514095	-0.6013598358514095	10.038075642470083	0.24447448242980102	0.05976777255931909	0.44812183282221163	19.741266941507135	-325.84997909441006
29700000	-568.12817429281	-229.57454664182444	-338.5536276509855	0.06296841498335636	-0.015102616675974666	-0.015102616675974666	0.061511876191362315	0.24266734127450068	16.87468475383027	4.143133182479639	4.143133182479639	17.274260160539708	0.2441861289836493	0.05962686558801941	0.48246182987027897	21.81200017475744	-338.5536276509855
29800000	-568.5931425360835	-227.24638690008808	-341.3467556359954	0.07127371528351333	-0.0143780714537665	-0.0143780714537665	0.057910366404327174	0.2237988148056464	14.770196473690529	3.667166234144634	3.6671662341446343	18.178554955036677	0.2665307577333292	0.07103864481790262	0.5098718915875384	21.593216190969194	-341.3467556359954
29900000	-587.5369310683254	-256.7390917268679	-330.79783934145746	0.06803774910214194	0.005766266144363215	0.005766266144363215	0.058842221004275594	-0.09113289915569218	14.820813044402177	-1.452371291077936	-1.4523712910779358	17.13692553058997	0.2144430286120721	0.04598581252031797	0.4589081402277362	21.378233602800798	-330.79783934145746
30000000	-571.3814126743559	-250.4595803959296	-320.9218322784264	0.06971999491544834	-0.021579320986308454	-0.021579320986308454	0.07428472258762477	0.2998536562621394	15.760114482799052	4.578230319217024	4.578230319217024	14.791669987210586	0.3590154101039388	0.12889206469209935	0.534853442008189	20.10045835377429	-320.9218322784264
30100000	-591.8700789855661	-253.13467024669242	-338.7354087388737	0.056747840405126086	-0.006604469852275698	-0.006604469852275698	0.0376672964897479	0.1428502706246271	17.988901074285284	3.154119511949137	3.154119511949137	27.101262430792918	0.3862666369135786	0.14920191479252637	0.4648180188158376	21.097999693733183	-338.7354087388737
30200000	-580.1066721685743	-248.8171994984205	-331.2894726701538	0.06975176096582705	-0.007969795598757256	-0.007969795598757256	0.053881948857589575	0.13000137546674306	14.58301375799274	2.1570051070767144	2.1570051070767144	18.878138437370197	0.33620101258032137	0.1130311208600334	0.45052465137128206	20.63312102538096	-331.2894726701538
30300000	-628.9359495405313	-293.7887795595226	-335.14716998100863	0.04409721216290316	-0.011951782789520797	-0.011951782789520797	0.04342064318973599	0.2731360336305702	24.50535035686787	6.745239202620193	6.745239202620192	24.887186242061915	0.35337684031022104	0.12487519126763547	0.5146466427232126	21.44156994407172	-335.14716998100863
30400000	-602.6139933111488	-278.4031494321409	-324.2108438790079	0.09294670844775968	-0.014912533114988288	-0.014912533114988288	0.04979317701598771	0.21920451507316277	11.301917423149973	3.38480546805583	3.38480546805583	21.096786479257723	0.3590076783581898	0.12888651312013746	0.5151460113376082	19.706197270953258	-324.2108438790079
30500000	-567.1346458928011	-235.2408264897324	-331.89381940306873	0.061584190082950366	-0.018450190972383602	-0.018450190972383602	0.06545873774318466	0.2905911846455215	17.735583878040583	4.998949274585517	4.998949274585516	16.68580248312351	0.2809222778526912	0.07891732619394463	0.4254671160164215	20.08063302666411	-331.89381940306873
30600000	-556.7925267436697	-245.44841929861104	-311.3441074450587	0.06955600750396551	-0.02496514091810295	-0.02496514091810295	0.07715429237938892	0.34078985107801396	16.265999530068182	5.263258309014444	5.263258309014443	14.664096455055619	0.3193955016917846	0.10201348650094678	0.4876990504616495	19.828926229479002	-311.3441074450587
30700000	-580.9368775504938	-274.3710592996791	-306.5658182508148	0.06996318590807109	-0.015083212869804286	-0.015083212869804286	0.06475757374282037	0.22408551636168628	15.048901662325287	3.505162008247254	3.5051620082472534	16.258624958602233	0.3028693800843535	0.09172986139268058	0.4781859006947975	19.943427872050915	-306.5658182508148
30800000	-558.519518802155	-227.47675885096103	-331.0427599511939	0.05819934985845206	-0.010615545727390893	-0.010615545727390893	0.05986053798363279	0.17985103896689955	17.7566873699508	3.148934725482025	3.1489347254820252	17.263922032466294	0.3305744920421058	0.10927949478889629	0.4597193750649152	19.915305516443592	-331.0427599511939
30900000	-591.9940942433554	-265.4968086570198	-326.49728558633564	0.06013023792288506	-0.0029341496261756357	-0.0029341496261756357	0.04826298948833247	0.05446640186009258	16.680050676888182	1.0140640887985968	1.0140640887985968	20.78146062646067	0.32016506725231064	0.10250567028867659	0.4750609519436291	19.957314224225374	-326.49728558633564
31000000	-603.5457147529382	-274.83034051549424	-328.715374237444	0.06619772655285491	-0.015323248070636406	-0.015323248070636406	0.05481660471921973	0.25437429859078664	16.151352992151867	4.514894525898711	4.514894525898711	19.50472588205064	0.37747650345938094	0.14248851066392004	0.4881801061602462	20.742538609531397	-328.715374237444
31100000	-561.6572832994822	-235.1654893712729	-326.4917939282093	0.05346705374365068	-9.255976627280757E-5	-9.255976627280757E-5	0.08871523747828526	0.001343940410851236	18.70314027351549	0.019513652237112725	0.01951365223711272	11.272041135254353	0.2850579434059421	0.08125803109882529	0.4792002175683727	21.414510736386536	-326.4917939282093
31200000	-630.1413095530933	-294.10436264753474	-336.0369469055585	0.05882581025775943	-0.0069466019992725425	-0.0069466019992725425	0.047659717461112715	0.13119362324780462	17.297053715614865	2.521117503905771	2.5211175039057707	21.34954326414668	0.2719236565639003	0.07394247499908198	0.4614839748320405	20.55717902410023	-336.0369469055585
31300000	-568.9677083188744	-240.30441107952103	-328.66329723935337	0.06529403753736318	-0.007525186448607323	-0.007525186448607323	0.061647235237123746	0.11861065396689047	15.533872188362727	1.8961967075511512	1.896196707551151	16.452793541611552	0.23090321910899522	0.05331629659489666	0.4305906325335782	20.32345886201687	-328.66329723935337
31400000	-587.0134487727148	-277.1368596250318	-309.8765891476831	0.061595340009996315	-0.008285593568635265	-0.008285593568635265	0.049253898432744095	0.15042824627770293	16.610876223057577	2.794316258866221	2.7943162588662207	20.773027138558454	0.28760918407922076	0.08271904276671509	0.47816430785378095	21.109708073432408	-309.8765891476831
31500000	-573.3559925048444	-240.87883312520984	-332.4771593796345	0.05836910046951159	-0.019646573524790132	-0.019646573524790132	0.07679599674379962	0.29344453574688684	18.746617993654777	4.795911562710835	4.795911562710835	14.248441006445237	0.3232645781578637	0.10449998749158157	0.4861429992729499	21.006067731309912	-332.4771593796345
31600000	-592.3753887193363	-268.9357010767748	-323.43968764256147	0.04424957484620978	-0.0012146846117812285	-0.0012146846117812285	0.05419318110821117	0.024804852918654023	22.613000531856397	0.5068472307872123	0.5068472307872123	18.463866469358287	0.24468778376054462	0.059872111521647044	0.4285281062258447	21.246925794445723	-323.43968764256147
31700000	-598.7326975072299	-256.11284840771856	-342.61984909951127	0.03764036803169176	-0.0121519103683849	-0.0121519103683849	0.05133152617006589	0.2764556935727503	28.765720983644282	6.8098201856904845	6.8098201856904845	21.093320329773068	0.3087306007295107	0.09531458382680455	0.4993938971524783	21.394043524774634	-342.61984909951127
31800000	-551.7053514653118	-223.67134594630684	-328.0340055190049	0.0816339643306864	5.167585847142701E-4	5.167585847142701E-4	0.0734728921561462	-0.00667250163191483	12.250348644215364	-0.08616065928352797	-0.08616065928352798	13.611067904269138	0.2927101092667175	0.08567920806693369	0.42561689926803004	19.884582415336972	-328.0340055190049
31900000	-509.1207500778306	-189.63001145581393	-319.4907386220167	0.07894361232797333	-0.02253005430919561	-0.02253005430919561	0.09959333789675426	0.2540905989657063	13.541538594192204	3.063373578998818	3.0633735789988186	10.733830150490794	0.31393783602794245	0.09855696488990728	0.470162656958088	20.99812034669202	-319.4907386220167
32000000	-571.8095118755766	-249.5049560014298	-322.3045558741468	0.051747429901726136	-0.0031664540054660577	-0.0031664540054660577	0.05042535200833197	0.06198752868596913	19.39917165007241	1.2181686855442402	1.2181686855442404	19.9077891404269	0.22890766245247934	0.05239871792945822	0.49796521639306623	20.9128200926838	-322.3045558741468
32100000	-563.3977534750667	-235.14257871851973	-328.2551747565469	0.062036432381908695	-0.003855900075634378	-0.003855900075634378	0.05344609931122929	0.06696445775509992	16.192169649462777	1.1681935441625433	1.1681935441625433	18.7947193625081	0.2818506976711126	0.07943981577769291	0.44647476370872075	21.248929397805746	-328.2551747565469
32200000	-551.8960737292706	-228.02490856098245	-323.87116516828814	0.07491433141865411	-0.016095197931111044	-0.016095197931111044	0.08149926801217282	0.20598567251906189	13.940058769359583	2.7530063832064227	2.7530063832064227	12.81373695880729	0.3038168078039459	0.09230465270417978	0.4560707315873198	19.982296059664964	-323.87116516828814
32300000	-602.8315118782623	-275.2955629008404	-327.5359489774218	0.05160790685912611	-0.005579237283607567	-0.005579237283607567	0.0694765231547864	0.09317462882231987	19.546569538168686	1.5696661920029547	1.5696661920029547	14.5194015810756	0.33264926871627204	0.11065553597747056	0.3720005083884087	21.194855010384106	-327.5359489774218
32400000	-575.3774205136478	-244.24488322680872	-331.1325372868391	0.05281477699827486	-0.009914405482543662	-0.009914405482543662	0.05680678973179499	0.1810042732687988	19.575436046000238	3.41647206916572	3.4164720691657195	18.199801366962856	0.33152231931936293	0.10990704820688964	0.43866061520463995	21.13741285859423	-331.1325372868391
32500000	-610.2606694363149	-284.92208354817365	-325.33858588814115	0.0579317904483399	-0.014064999167027897	-0.014064999167027897	0.05114535009173956	0.2583914609106919	18.496628099245097	5.086582814313838	5.0865828143138385	20.950932609207157	0.27537940442796527	0.07583381638310085	0.4713789625596536	19.63683314338175	-325.33858588814115
32600000	-556.4916444624687	-236.05750024050224	-320.43414422196645	0.06163096050621207	0.0024272897784163214	0.0024272897784163214	0.0676690220689013	-0.037586095147753	16.248565735615063	-0.5828365228010229	-0.582836522801023	14.798717086743649	0.19856702221093347	0.03942886230971735	0.3981054331961231	20.439012412848367	-320.43414422196645
32700000	-592.1589240927501	-264.3347334252113	-327.8241906675388	0.05889525640415975	-0.012026632793286396	-0.012026632793286396	0.06938155444768143	0.18814032056868432	17.602363123528622	3.051202286630793	3.051202286630793	14.941949596431797	0.30326306119524027	0.09196848428550805	0.5038043032618856	20.13020145333222	-327.8241906675388
32800000	-583.7819510111632	-247.21451464755205	-336.56743636361114	0.07614788096266273	-0.03683387963634106	-0.03683387963634106	0.07324232195142863	0.4932163914838346	17.353891165537778	8.727346722260938	8.72734672226094	18.042328581400188	0.23401585974059	0.05476342261012749	0.43889567651190886	20.608874203887307	-336.56743636361114
32900000	-578.532652922474	-248.35740631297784	-330.1752466094961	0.05658780150160061	-0.011631346871310969	-0.011631346871310969	0.0711505586552771	0.1833071645110744	18.286093615854583	2.989321542754953	2.989321542754953	14.54338314878317	0.30469349040059185	0.09283812309249556	0.4191521666639334	20.330218197488158	-330.1752466094961
33000000	-548.2549400984709	-231.47564822269092	-316.77929187577996	0.08137529780371106	-0.01614910169230389	-0.01614910169230389	0.07705712964059104	0.20393682799268995	12.822011932823202	2.687148815026996	2.687148815026996	13.540538615217251	0.3452012496392092	0.11916390275247161	0.3687733353012884	19.78368504847	-316.77929187577996
33100000	-571.2615537448225	-231.16054369096832	-340.10101005385417	0.056980095079843675	-0.017875078634015548	-0.017875078634015548	0.06923916664588071	0.28458398740027757	19.096583223525013	4.9300553905762525	4.9300553905762525	15.71545673479505	0.30073087584580793	0.09043905968698675	0.4762966637693994	20.59271193909027	-340.10101005385417
33200000	-575.6585617869055	-245.85578032051137	-329.8027814663941	0.05960280762854337	-0.001485871881945764	-0.001485871881945764	0.059793155060858506	0.02488984948500468	16.78813345282848	0.41718847955959876	0.41718847955959876	16.734689574631094	0.24266067525650786	0.058884203315944364	0.4850379378016848	19.988408631648124	-329.8027814663941
33300000	-573.3165501461087	-253.20825375509062	-320.10829639101814	0.06988836963812045	-0.016009595497220003	-0.016009595497220003	0.06795700538249076	0.232306193134318	15.124757579631575	3.5631536363402185	3.563153636340218	15.554609012901041	0.16774196589273607	0.02813736712155983	0.3790914333819856	20.453002449082515	-320.10829639101814
33400000	-567.612762064771	-245.4671509382561	-322.1456111265149	0.052215258922829993	-0.001699802136882263	-0.001699802136882263	0.0652310722594639	0.029125433239377933	19.167749652431837	0.49947641039582785	0.49947641039582796	15.343132902809327	0.30139044934812864	0.0908362029582669	0.4246506879643144	20.426912747514255	-322.1456111265149
33500000	-576.5831337979232	-227.1451698738861	-349.43796392403715	0.06120408903978994	0.004832022895672788	0.004832022895672788	0.05192193978258291	-0.08571627898980787	16.45971173461812	-1.5317937713977359	-1.531793771397736	19.402234716060693	0.2507939151857905	0.06289758789421747	0.4242814230502211	21.3677081529501	-349.43796392403715
33600000	-618.2892991725329	-279.9416214594675	-338.34767771306537	0.05190073878972298	-0.019327491696108718	-0.019327491696108718	0.04828056474818182	0.3861024475174258	22.643065756469976	9.06438579716692	9.064385797166919	24.340888458006813	0.39265762593876197	0.1541800112078647	0.4939699941508	20.73398268288601	-338.34767771306537
33700000	-561.1239123181945	-218.75499569205292	-342.3689166261416	0.06169709301873413	-0.010013396465576328	-0.010013396465576328	0.0683899557817321	0.1541533259585633	16.60275444578601	2.430911978022846	2.4309119780228454	14.977955076883921	0.264710380207197	0.07007158538943879	0.4569973104613215	20.57416928210297	-342.3689166261416
33800000	-579.6418675572538	-268.52472989457635	-311.1171376626775	0.04970231885742797	-0.010449534119996277	-0.010449534119996277	0.06545307925061127	0.18320763199185713	20.818561386559157	3.323667427549717	3.323667427549717	15.808740979562662	0.24534118945941388	0.060192299245360015	0.3755942131186075	20.424626376786478	-311.1171376626775
33900000	-548.8037204908754	-224.17152875177422	-324.63219173910124	0.0699133435388657	-0.009623632823086143	-0.009623632823086143	0.07678417853758782	0.1313479011188377	14.554519718368631	1.8241694624287774	1.8241694624287774	13.252145904190169	0.2740671835801563	0.0751128211155591	0.47718989673702106	20.090684050190085	-324.63219173910124
34000000	-547.8291178512683	-221.9576819369422	-325.87143591432607	0.0691202762164615	-0.020699767844852363	-0.020699767844852363	0.07511898398474634	0.2872684225393946	15.768828089576191	4.345254199735915	4.345254199735915	14.50959125569014	0.3104601831125002	0.09638552529824713	0.49049190678452537	20.611727173961913	-325.87143591432607
34100000	-572.8829362926174	-258.9512299577818	-313.9317063348356	0.061649152509864726	-0.019420412237474555	-0.019420412237474555	0.06796127606196026	0.30002961639101583	17.825428480380783	5.0937414577531595	5.0937414577531595	16.169834096975958	0.3017754339028422	0.0910684125072487	0.42924121663359405	19.775725445136136	-313.9317063348356
34200000	-565.466056253203	-240.24966945874374	-325.21638679445925	0.07283031903599775	0.002127115968572366	0.002127115968572366	0.06214866128686453	-0.03161689177490675	13.744284541805396	-0.47041539624692946	-0.4704153962469295	16.106551732157524	0.28842514786185813	0.08318906591913473	0.4479337837763966	20.02233217529973	-325.21638679445925
34300000	-608.0687989420364	-277.4843557195648	-330.5844432224716	0.05960812866762822	-0.01263852895281691	-0.01263852895281691	0.05467515496936456	0.221385295978434	17.640838489639485	4.077798190571215	4.077798190571215	19.23245340748414	0.3469368982734691	0.12036521138361543	0.5270269937845418	20.28309342457579	-330.5844432224716
34400000	-593.1632675002197	-265.8441870782408	-327.3190804219789	0.05929711847357877	-0.013474088963224487	-0.013474088963224487	0.06180980226062297	0.22256349809505474	17.74312278567998	3.8678721846028745	3.867872184602875	17.021831739202792	0.3045919607605516	0.09277626255995741	0.43333975652021806	20.773918928367685	-327.3190804219789
34500000	-534.4355925149007	-210.71049832873166	-323.725094186169	0.05789094547718738	-0.005481544067983999	-0.005481544067983999	0.07002972603989528	0.0860907269360756	17.402841621362832	1.3621992923590927	1.3621992923590927	14.386275834871872	0.2707777299759033	0.07332057905090321	0.4222251832658216	20.962982091220017	-323.725094186169
34600000	-592.1864562956828	-261.7202178364737	-330.4662384592091	0.07037091105503827	-0.023271054318082022	-0.023271054318082022	0.05657848611443841	0.3688024620716152	16.447532471442116	6.764963996512307	6.764963996512308	20.457031004358036	0.24696090069006285	0.060989686469647086	0.46228208996834874	21.055387486104692	-330.4662384592091
34700000	-577.8426169082742	-245.8266532761138	-332.0159636321604	0.05391502012910734	-0.009211500554635757	-0.009211500554635757	0.04981234470375296	0.17774893379812234	19.15283482320656	3.5418197968007314	3.5418197968007314	20.73031255934535	0.3188940505656585	0.10169341548617276	0.4331465142594749	21.137290944109857	-332.0159636321604
34800000	-552.9296403023823	-246.3430406223706	-306.5865996800116	0.07792948332257922	-0.027070875594793205	-0.027070875594793205	0.09094059836264251	0.32156776037597595	14.312064668435552	4.260364777883523	4.260364777883522	12.264399233914551	0.31119974222777225	0.09684527956263189	0.45404893101770616	20.383758037575323	-306.5865996800116
34900000	-607.567236488235	-281.11818890122805	-326.449047587007	0.07180029621407404	-0.02168842605874221	-0.02168842605874221	0.06011329599348364	0.330125937674288	15.631038744459662	5.639561471846386	5.639561471846386	18.669966326709684	0.34442190208783396	0.11862644663780149	0.5429999562676637	20.820287332087453	-326.449047587007
35000000	-579.9646129474647	-243.23304240199448	-336.7315705454702	0.06441032185538756	-0.011256960742489473	-0.011256960742489473	0.04675591363234293	0.20512809320930653	16.20743065671701	3.902103423193046	3.9021034231930463	22.327139904841744	0.2715538534779408	0.07374149533871895	0.4418230097687106	21.065229606975493	-336.7315705454702
