# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:51:49 CET 2025 [seed=1735977109019]
# TreeSimulations_16_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-404.8515500431033	-187.1229268324424	-217.72862321066088	0.13573973152466598	1.9978971179799695E-4	1.9978971179799695E-4	0.06003741817760836	-0.0022131386544256763	7.36707585004305	-0.024515810398772837	-0.024515810398772837	16.656360789006367	0.4131357569500253	0.17068115367067038	0.6130180754518864	19.196807143985502	-217.72862321066088
26100000	-394.316960985478	-172.57399459452455	-221.7429663909534	0.14285076879723183	0.030635250443261108	0.030635250443261108	0.06485715632075761	-0.31827402216679723	7.789361872975967	-3.6793017965765267	-3.6793017965765267	17.15641565429436	0.4607941923850008	0.21233128773574514	0.5692972324308108	20.04966476700502	-221.7429663909534
26200000	-402.9862391922538	-191.86149045934187	-211.1247487329119	0.20706957523700517	0.017264181332351348	0.017264181332351348	0.07607502972463435	-0.13755195814661725	4.92242972360309	-1.1170777014697817	-1.1170777014697817	13.398423052741038	0.47325129536105887	0.22396678856092017	0.5614355358883972	18.786706053916085	-211.1247487329119
26300000	-439.0495367367173	-202.5829808254112	-236.46655591130613	0.1048946665115942	0.03127781125205813	0.03127781125205813	0.052903033204739644	-0.4198743695146324	11.573763943227247	-6.842745721046967	-6.842745721046967	22.94813804740348	0.43555907253719955	0.18971170566946546	0.509737493437336	21.329963343599434	-236.46655591130613
26400000	-471.36536649719574	-254.55368220024647	-216.81168429694927	0.10425009543928211	4.234733317626568E-4	4.234733317626568E-4	0.059034607215630704	-0.005398020085599114	9.592596872511937	-0.06881063751336543	-0.06881063751336543	16.939710224838237	0.5750687449078178	0.3307040613698528	0.5402115052876322	20.129646743144374	-216.81168429694927
26500000	-381.33129311843595	-166.773094429437	-214.55819868899897	0.14742403075600555	0.025809458963514106	0.025809458963514106	0.07589573633072708	-0.24399788995351235	7.212553829790645	-2.452734779209893	-2.4527347792098926	14.01005918170285	0.5588984309583294	0.31236745612768246	0.6664224105602641	19.522118841020347	-214.55819868899897
26600000	-392.84108834872615	-164.50596616765603	-228.33512218107012	0.14495756074228827	0.038796128827344525	0.038796128827344525	0.0674529260468828	-0.3923444917202051	8.153704866256705	-4.689673272165778	-4.689673272165779	17.522459553549922	0.5053581477873257	0.2553868575350365	0.5487144678616965	19.705665942999957	-228.33512218107012
26700000	-336.1791581141666	-127.14907887093356	-209.03007924323305	0.21550730615169827	0.01861683432390325	0.01861683432390325	0.09542792573539921	-0.12981865127128367	4.719755393074351	-0.9207672023161206	-0.9207672023161206	10.658743366975356	0.48212499899730277	0.2324445146581492	0.5384107102677567	18.89683998143104	-209.03007924323305
26800000	-403.0535303483384	-184.42454751618624	-218.62898283215216	0.16442637734887602	0.0335171562656827	0.0335171562656827	0.07287499011676793	-0.306190819755958	6.710916611925958	-3.0865299660072747	-3.086529966007275	15.14170644032078	0.3922635546434287	0.1538706963014982	0.6168034200855022	20.566057454502154	-218.62898283215216
26900000	-387.5957877522636	-179.00102771077022	-208.59476004149337	0.14889218574587135	0.02718606235443249	0.02718606235443249	0.07567260215911957	-0.2561185425441321	7.187762765766489	-2.5822683661400525	-2.582268366140052	14.14252554137638	0.4723298470923827	0.2230954844543136	0.5924053101327533	19.210631181447678	-208.59476004149337
27000000	-413.32274221589614	-193.0961061583202	-220.22663605757597	0.14506727592188987	0.023332333589967974	0.023332333589967974	0.07274403706884341	-0.22713012995688842	7.268311766736565	-2.3312793956828903	-2.33127939568289	14.494578951586584	0.44805945048129175	0.20075727116559713	0.5825478136953424	19.968507010453717	-220.22663605757597
27100000	-400.0039778339975	-180.19866722843088	-219.80531060556663	0.1359333438856179	0.013417484821405737	0.013417484821405737	0.061162617088803814	-0.14715163176509805	7.519368167124348	-1.6495534862817556	-1.6495534862817556	16.711725356359707	0.5495031141408496	0.3019536724504916	0.5700000000000001	19.969230860101774	-219.80531060556663
27200000	-446.4801029584566	-222.7639196267623	-223.7161833316943	0.09799456602081391	0.010287531720739125	0.010287531720739125	0.07785427502400417	-0.11777929703438693	10.34819727553073	-1.3673932188266533	-1.367393218826653	13.02519483741572	0.5945792091195057	0.35352443591717686	0.5639608490212256	19.68540063208286	-223.7161833316943
27300000	-387.9550933414332	-154.46336774053134	-233.49172560090184	0.1871842963771716	-0.003943083949072561	-0.003943083949072561	0.07121504623956108	0.03415194461196323	5.348566822489906	0.29614314813975695	0.296143148139757	14.05837347807398	0.526742706111056	0.2774578784411983	0.5882172054301358	19.287163206951266	-233.49172560090184
27400000	-395.19479367580163	-170.26970031492303	-224.92509336087863	0.14790876170042186	-0.01804360911250044	-0.01804360911250044	0.06919476837102415	0.17835686483094	6.983064147100252	1.8209422886160942	1.820942288616094	14.926798588789373	0.5119853172470783	0.2621289650765914	0.6153903847596189	19.73849515268928	-224.92509336087863
27500000	-421.54795257224384	-185.06098989296711	-236.48696267927676	0.13167329750026138	0.045302505326936915	0.045302505326936915	0.09016993970577811	-0.4157597805575315	9.181661274139353	-4.612981445247369	-4.612981445247369	13.40779000674998	0.5025360745640408	0.2525425062382352	0.6978519462986574	20.026550147015392	-236.48696267927676
27600000	-378.999826437058	-161.55769773544603	-217.44212870161198	0.19402740282362332	0.028427038737242043	0.028427038737242043	0.07910554848730399	-0.2294545177874476	5.440341774931133	-1.955018444813949	-1.955018444813949	13.343885545931876	0.4373303081595876	0.19125779843495988	0.5637478436960923	19.565476894423696	-217.44212870161198
27700000	-432.9226613361197	-214.56666845660175	-218.35599287951794	0.12339545838390166	0.026266383426835484	0.026266383426835484	0.06807620269758781	-0.2865847195467867	8.829173033076847	-3.406630144440914	-3.4066301444409137	16.00382821596342	0.5451895617717227	0.2972316582648431	0.6575849396234905	19.549070333873605	-218.35599287951794
27800000	-400.36731046171286	-190.965551900089	-209.40175856162386	0.13274580009528972	0.029203894366916595	0.029203894366916595	0.06746719395325389	-0.3085915645621293	8.326076949758258	-3.6040311962586404	-3.6040311962586404	16.382061882051996	0.5955051227829815	0.3546263512607739	0.6185134628365709	19.41797715551735	-209.40175856162386
27900000	-414.5730747235996	-196.94641904932246	-217.62665567427712	0.11133717335979168	0.017158297516831216	0.017158297516831216	0.06360212981588166	-0.20390048977264377	9.371343586454662	-2.5281590703694614	-2.5281590703694614	16.40477934496369	0.600864723292416	0.3610384156972717	0.627227180679517	20.8905489443465	-217.62665567427712
28000000	-411.0179929551907	-194.9623497431526	-216.0556432120381	0.15409429474920092	0.020934965994195205	0.020934965994195205	0.05703058770831185	-0.22331868223206716	6.83016151119869	-2.507236988388351	-2.507236988388351	18.45481457203894	0.5480658240834703	0.3003761475282934	0.7031110777769445	19.304731936462364	-216.0556432120381
28100000	-414.2930061069734	-190.21452937352444	-224.07847673344895	0.12215399941331047	0.010666266325038752	0.010666266325038752	0.05856219474058113	-0.12611011037126854	8.318686100635725	-1.515129714943779	-1.5151297149437788	17.35182196565481	0.6452487572170726	0.41634595869017677	0.5445533638340958	20.010865263905366	-224.07847673344895
28200000	-387.4362426512679	-159.90235715573547	-227.53388549553242	0.11975343685517872	0.02193206596776338	0.02193206596776338	0.08866884475319842	-0.2128384195004045	8.746719088971139	-2.1634839226197373	-2.1634839226197373	11.813051980394823	0.5285776668859671	0.27939434993061235	0.6676966924173104	19.56178462906549	-227.53388549553242
28300000	-406.62507762416493	-174.71666737875356	-231.90841024541137	0.1329789093387868	0.01801017821244926	0.01801017821244926	0.0732107250454557	-0.18253210951003884	7.779175840414395	-1.9137133684286536	-1.9137133684286534	14.129983252735967	0.600069473744456	0.36008337331994833	0.6050453761344033	20.235730719023003	-231.90841024541137
28400000	-354.9655366909053	-130.14166240558802	-224.82387428531732	0.16054728833601822	0.028439921351849026	0.028439921351849026	0.09121983923891924	-0.2350077867643433	6.5928062817229645	-2.055461769112396	-2.055461769112396	11.60336588933271	0.4620527487300836	0.2134927426090258	0.5947701192529813	20.739549607429527	-224.82387428531732
28500000	-374.4457010851225	-161.5575571902705	-212.888143894852	0.2238068209308471	0.028074694056657384	0.028074694056657384	0.07046896533425528	-0.22355244575478106	4.7031839584768855	-1.8737390296580942	-1.8737390296580942	14.93713785929525	0.47919913857728696	0.22963181441321387	0.5939675991899798	19.34705081560189	-212.888143894852
28600000	-450.6653591720125	-240.30446725879256	-210.36089191321994	0.0704935672562471	0.006167971714427791	0.006167971714427791	0.046235126360303296	-0.10803926099869582	14.353229340691781	-1.914784700579787	-1.914784700579787	21.884018008029468	0.5699404655173851	0.3248321342341736	0.6121630540763519	19.85201241294916	-210.36089191321994
28700000	-420.03337410637585	-201.45779241390073	-218.57558169247514	0.16146998648682534	0.031626649013115335	0.031626649013115335	0.0699636210039053	-0.297557660278494	6.79470872778827	-3.0715086640257785	-3.0715086640257785	15.681600104669323	0.5917741687622342	0.3501966668142333	0.5929453236330908	19.392155698795605	-218.57558169247514
28800000	-367.7030462353355	-159.64826071953007	-208.05478551580543	0.19156995398490193	0.019538141262165565	0.019538141262165565	0.06422943973988608	-0.17613776483945567	5.387159253972523	-1.638735740684577	-1.6387357406845768	16.067676357948645	0.494852806373126	0.24487929997535854	0.6488547213680342	19.81598300033314	-208.05478551580543
28900000	-402.645339732559	-196.17717572100858	-206.4681640115504	0.1688597255062359	0.02168547122203847	0.02168547122203847	0.08029033494763547	-0.18624052594663174	6.13486635576625	-1.6569549485101374	-1.6569549485101374	12.902323169130566	0.545339764890009	0.2973954591702903	0.5790347258681467	18.83424251418442	-206.4681640115504
29000000	-382.7056178428728	-158.6754618741001	-224.0301559687727	0.1625614191418624	0.0045132621788638565	0.0045132621788638565	0.05756209621479438	-0.04665664661506345	6.164941207732693	-0.48337357076005893	-0.483373570760059	17.41044294001227	0.6241409226686073	0.3895518913496205	0.6291104777619441	19.613497904821685	-224.0301559687727
29100000	-416.7819419913705	-196.34128288001926	-220.44065911135124	0.13070321897088968	-0.002656438413653636	-0.002656438413653636	0.036500436692601966	0.03845984944223968	7.662254679416902	0.5576455930382298	0.5576455930382298	27.43751697024313	0.6037605370248046	0.36452678606848044	0.6218660466511663	20.960895736322755	-220.44065911135124
29200000	-420.3940455711876	-195.18663457543468	-225.20741099575292	0.12425470150098701	0.004146637485669043	0.004146637485669043	0.06682878324629249	-0.045504869918336174	8.064684698032744	-0.5004030038332227	-0.5004030038332227	14.994661599038304	0.4925641884356539	0.2426194797292744	0.5906217655441386	19.286562427919584	-225.20741099575292
29300000	-469.8814100808969	-243.00127655061573	-226.8801335302812	0.0626983422908026	0.010838693230042641	0.010838693230042641	0.05557112436560069	-0.18362182662420393	16.5059145094584	-3.2193436050049145	-3.2193436050049145	18.622863754352277	0.4349895151932534	0.18921587832806164	0.6844903622590565	20.551323216026425	-226.8801335302812
29400000	-389.8205033741028	-175.48903633709662	-214.33146703700618	0.103740618455774	0.005873458322694705	0.005873458322694705	0.06386914074745186	-0.0721562472902058	9.68987643177131	-0.8910889469941881	-0.8910889469941882	15.73895878397408	0.43464591487274423	0.18891707131556482	0.6114730368259207	19.95728932773772	-214.33146703700618
29500000	-430.99984971727224	-208.64678229592093	-222.35306742135134	0.11578813215015647	0.016724003475869234	0.016724003475869234	0.0538675819201115	-0.21176027129511288	9.04192544899285	-2.807202165892096	-2.807202165892096	19.435579275352033	0.6148585624891045	0.37805105186616805	0.6206405160129003	19.82873688455815	-222.35306742135134
29600000	-392.9327669588522	-163.83748314288295	-229.09528381596928	0.16225110334916185	0.04526666246056631	0.04526666246056631	0.08354266295262086	-0.38880378869270144	7.260905677991673	-3.934240959856157	-3.9342409598561567	14.101656757535578	0.5440809190358598	0.2960240464589058	0.5546261156528913	19.976746438631956	-229.09528381596928
29700000	-403.3117356017424	-186.40199558144306	-216.90974002029935	0.11040312487710544	0.02689645198521246	0.02689645198521246	0.07559983465624309	-0.2944041234786193	9.917283130246766	-3.5283110174687677	-3.5283110174687673	14.482823313686005	0.4641153261991951	0.21540303601298527	0.6306937673441836	19.343698053143402	-216.90974002029935
29800000	-373.5408779717205	-150.78096845336117	-222.7599095183593	0.15852413172414823	-0.007076621750374647	-0.007076621750374647	0.10092476451984848	0.05594733691154491	6.327995125505387	0.4437050525157212	0.4437050525157211	9.939482520448191	0.5649898153252985	0.31921349142131483	0.6732340808520213	19.022051467390447	-222.7599095183593
29900000	-398.5300144505975	-176.17389781620943	-222.3561166343881	0.24971528175247706	0.07489930478187709	0.07489930478187709	0.10930883254701632	-0.45334371410311664	5.04048348953291	-3.453780452445696	-3.4537804524456956	11.514950122772822	0.48242341396916005	0.23273235034565956	0.6267636690917273	18.86836528574608	-222.3561166343881
30000000	-371.8910688031522	-163.95378451526236	-207.93728428788987	0.17438511833644177	0.020644178511904355	0.020644178511904355	0.08630251661214025	-0.1682794816366473	5.90155439978705	-1.4116939726619757	-1.4116939726619757	11.924834903725655	0.49279929035898823	0.24285114057832238	0.48502587564689115	19.1319318763154	-207.93728428788987
30100000	-395.7678888365698	-181.3932030172374	-214.37468581933237	0.12737376920456936	0.04051241860093754	0.04051241860093754	0.08332624808199154	-0.3932396107206745	9.287032491351331	-4.515265675707843	-4.515265675707844	14.196299009943958	0.4855982849505933	0.2358056943469576	0.5919582989574739	18.897254559837798	-214.37468581933237
30200000	-400.9391124047687	-178.70240611610689	-222.2367062886618	0.15837484759095566	0.02739032307481186	0.02739032307481186	0.06523622050403535	-0.269469523185867	6.808527127395107	-2.858653616688861	-2.858653616688861	16.52915263620133	0.5667119427701013	0.32116242607826256	0.5270899272481813	19.558428310738304	-222.2367062886618
30300000	-408.22342997983577	-185.32352657783397	-222.8999034020018	0.176949424072069	0.02078524445414962	0.02078524445414962	0.06635620824018687	-0.19181818580538998	5.867211784247628	-1.837830015217742	-1.8378300152177423	15.645857014215533	0.6058655197297047	0.3670730279973452	0.6306300157503937	19.179676898983328	-222.8999034020018
30400000	-387.94936817432324	-171.64700225280023	-216.302365921523	0.13535863678115173	0.03349123977828808	0.03349123977828808	0.08258452301726246	-0.3167662521427555	8.211755894842087	-3.330186766562055	-3.3301867665620555	13.45932679508327	0.5493294591786876	0.3017628547215494	0.5371386784669616	19.734524379010068	-216.302365921523
30500000	-379.0162492912691	-167.27511838516048	-211.7411309061086	0.1666721179078626	0.036222243162191435	0.036222243162191435	0.06840492746554097	-0.33923462335362836	6.780053158461134	-3.5902199338209773	-3.5902199338209773	16.519947631226884	0.5689698617550336	0.32372670358554206	0.63284782119553	19.12834406497437	-211.7411309061086
30600000	-385.88525578413373	-164.68299534498885	-221.20226043914488	0.15603390323000205	0.05286878621049892	0.05286878621049892	0.09090270038513112	-0.44391667725151035	7.9817666029541785	-4.642175758540048	-4.642175758540047	13.700651272770415	0.6404679504897589	0.41019919560455226	0.650419260481512	19.534675633848153	-221.20226043914488
30700000	-429.20708232230385	-204.4247694353851	-224.78231288691876	0.10678272460108176	0.009933361252383976	0.009933361252383976	0.04219456665649912	-0.14798492120301002	9.574487524908994	-2.254006876421273	-2.254006876421273	24.230367689091413	0.46837385470587867	0.21937406777204355	0.5668019200480012	20.759961538330856	-224.78231288691876
30800000	-391.8841126524623	-172.20160846158115	-219.68250419088116	0.19539817202025037	0.02392335132172239	0.02392335132172239	0.07606104875817676	-0.19623687313465335	5.322727583557569	-1.6741483854123307	-1.6741483854123307	13.673900859500115	0.5850619647915306	0.3422975026457262	0.6239405985149629	20.002023953347766	-219.68250419088116
30900000	-411.27073775870144	-187.24974126223307	-224.02099649646837	0.11805401846052174	0.008312844820634569	0.008312844820634569	0.06820394233873399	-0.09264127996527168	8.544026838268165	-1.041364572404256	-1.041364572404256	14.788832837295866	0.5268020375925314	0.27752038681164287	0.6109630240756019	19.61354309899007	-224.02099649646837
31000000	-420.4409284293031	-183.28510948630156	-237.15581894300155	0.09978601408847888	0.025746992820398946	0.025746992820398946	0.09306469931992635	-0.26717707133399377	10.791802022711368	-2.9856266793785657	-2.9856266793785657	11.571207090847812	0.5675767673829274	0.32214338687285365	0.6183837095927398	19.492443098273426	-237.15581894300155
31100000	-394.99625900520596	-165.761368193473	-229.23489081173295	0.10159644662893438	0.009708285790663329	0.009708285790663329	0.0634068989786173	-0.1209581222730618	9.989011837682536	-1.5294263439573732	-1.529426343957373	16.0053263034539	0.4495160419133445	0.20206467193743968	0.5304897622440561	19.96035658115259	-229.23489081173295
31200000	-396.8772136972041	-184.2214296423206	-212.65578405488353	0.16344554660575134	0.015345210675474057	0.015345210675474057	0.06380637895985923	-0.15026376277714432	6.2595819653913205	-1.5054075402046554	-1.5054075402046556	16.0344594464532	0.5053959435517347	0.2554250597585482	0.6445458636465912	20.12965002169016	-212.65578405488353
31300000	-392.2312655793346	-183.40762465806594	-208.8236409212687	0.14327554084305774	0.01860446696686887	0.01860446696686887	0.059743403962103425	-0.20108803099756672	7.273679764728919	-2.2650690442131496	-2.265069044213149	17.443606040121075	0.6312964893485291	0.39853525746377755	0.6221975549388734	18.77192538010661	-208.8236409212687
31400000	-344.94252486688777	-129.41786950572126	-215.5246553611665	0.24600496791815551	0.061910739381621505	0.061910739381621505	0.08990751013397487	-0.4162900844588226	4.917075050525526	-3.385921281985574	-3.3859212819855737	13.454102869195053	0.415684568014945	0.17279366008577146	0.539630240756019	20.117295978285444	-215.5246553611665
31500000	-452.39560771038714	-228.0226463220213	-224.37296138836587	0.09725164584409948	0.012992650443728252	0.012992650443728252	0.03835591051541883	-0.21273214834163032	10.769998242830162	-3.6482205889078947	-3.6482205889078947	27.307396455423593	0.5384956243596509	0.2899775374544903	0.596289657241431	20.30358630179962	-224.37296138836587
31600000	-413.9428436884459	-191.75187354900822	-222.1909701394377	0.11983824424809196	-0.008201089153019146	-0.008201089153019146	0.0534474156227322	0.10247323792181794	8.433135907919116	1.2939989448424571	1.2939989448424574	18.908532600418816	0.42396982239169606	0.1797504102988463	0.5767201680042001	20.337498986207816	-222.1909701394377
31700000	-389.5249006663644	-167.8970247173789	-221.62787594898546	0.1273753390915807	0.03223571958222262	0.03223571958222262	0.09396502200918395	-0.29465348543780445	8.59723063025073	-2.949373180090041	-2.949373180090041	11.654072370351601	0.588030397868745	0.34577974881767454	0.5903930098252457	20.74144805187595	-221.62787594898546
31800000	-401.7332360506997	-176.57110632993388	-225.16212972076582	0.12862504435636193	0.008499446197655544	0.008499446197655544	0.06522073122801082	-0.0927972333798219	7.842066299250251	-1.0219637120581562	-1.021963712058156	15.465728558918501	0.5392598723095281	0.29080120988328856	0.5699324983124578	19.643893072289607	-225.16212972076582
31900000	-430.9132055770011	-217.42046551089868	-213.49274006610244	0.10619005065296923	0.012871833305492554	0.012871833305492554	0.053239655046290794	-0.17119097934414274	9.701390453625967	-2.345520094786381	-2.345520094786381	19.35007172339947	0.6269018313202182	0.39300590611264324	0.6499009975249381	19.34392543309738	-213.49274006610244
32000000	-383.59869563708605	-163.43137709620706	-220.167318540879	0.12374500576667367	0.003954428437562617	0.003954428437562617	0.08043481019419413	-0.039636733787934864	8.093850225364545	-0.3979191524575068	-0.3979191524575068	12.451991126655551	0.5668190523700217	0.32128383812964945	0.6369661741543539	19.9296291627064	-220.167318540879
32100000	-386.32711976463645	-167.38048234376697	-218.94663742086945	0.14033447169211674	0.04030544286038449	0.04030544286038449	0.07736301782320525	-0.38682524925261874	8.379722418956048	-4.365760703841201	-4.365760703841201	15.20059521563868	0.5608302332179174	0.3145305504912636	0.544995124878122	19.750518125333034	-218.94663742086945
32200000	-371.61531335022136	-159.49588397401715	-212.1194293762042	0.1862784994063	0.005045064292251533	0.005045064292251533	0.08338256578867885	-0.04048067189780471	5.377117475635247	-0.32534263145992487	-0.32534263145992487	12.012599576645817	0.6362474304790054	0.40481079279113685	0.6125215630390759	19.14127307339974	-212.1194293762042
32300000	-379.7026414447078	-158.7058322611561	-220.9968091835517	0.25757812438599476	0.017500281633509855	0.017500281633509855	0.07723188916514923	-0.12407726747361877	3.9430207352116016	-0.8934647863580948	-0.8934647863580948	13.150473157779423	0.5585190453462603	0.31194352401449793	0.5471521788044701	20.92777714796249	-220.9968091835517
32400000	-431.35931059847894	-224.92610953148224	-206.4332010669967	0.1715914802845267	0.015854877867359632	0.015854877867359632	0.058163983422049016	-0.15870403530525018	5.978372257525104	-1.6296401383117725	-1.6296401383117727	17.636992602741888	0.5795627963152693	0.33589303487277433	0.5743141078526963	19.40344024165932	-206.4332010669967
32500000	-383.958385229718	-173.55739226167452	-210.40099296804345	0.2020038022143278	-0.0056633579473621696	-0.0056633579473621696	0.07826611234619957	0.045040930983326566	4.960465092293407	0.3589406521022455	0.3589406521022455	12.802894884600347	0.5819972579824766	0.33872080829912143	0.6273066826670667	18.865773764779778	-210.40099296804345
32600000	-391.3549982555236	-161.253591804727	-230.10140645079662	0.14546611727794734	0.028854421901932544	0.028854421901932544	0.05752605893559137	-0.3154272017550103	7.633991926674062	-3.8291241903922	-3.8291241903922004	19.304071675548315	0.5484634318065288	0.30081213602899487	0.6337635940898523	20.327601898253587	-230.10140645079662
32700000	-413.470988250775	-195.7368251733317	-217.73416307744333	0.1281018756399552	0.022655323060515424	0.022655323060515424	0.061509475573450316	-0.2552239954115085	8.35021393860641	-3.07557157071914	-3.07557157071914	17.390459885372366	0.6527749060863162	0.4261150780159989	0.5937943448586215	19.34961295019021	-217.73416307744333
32800000	-418.38316293610364	-194.56299696639024	-223.82016596971343	0.14197446049282506	0.03436600446779723	0.03436600446779723	0.043513342649673166	-0.437232771125307	8.708309626879325	-6.877656123863523	-6.877656123863525	28.413297756382622	0.5356428151841701	0.286913225458423	0.586627165679142	20.5582045461122	-223.82016596971343
32900000	-382.7253323365933	-161.57898423425152	-221.14634810234176	0.15746247243796846	0.0223589540444583	0.0223589540444583	0.08054867054482637	-0.19853348299850962	6.611307830484098	-1.8351876816302815	-1.8351876816302817	12.924271375244851	0.5825556623155465	0.339371099695905	0.5345286132153304	19.027363114510248	-221.14634810234176
33000000	-380.21664380611696	-163.83715735319652	-216.37948645292042	0.236054918711567	0.029659941120821102	0.029659941120821102	0.11665033592281364	-0.17873959127809214	4.376109575987518	-1.1126856286803608	-1.1126856286803606	8.855544067324166	0.6225257612197995	0.38753832338229083	0.6392139803495087	18.82333552983194	-216.37948645292042
33100000	-386.6911466446902	-174.99847887640632	-211.69266776828385	0.1857874239142734	0.034032312281316326	0.034032312281316326	0.07507972167216018	-0.2881522228949545	5.869881941695507	-2.6607138498265734	-2.6607138498265734	14.525230253123077	0.4889148799764959	0.2390377598624314	0.6562086552163804	19.021266638985526	-211.69266776828385
33200000	-406.046569000702	-191.34660402077967	-214.69996497992236	0.14141450489564694	-0.0024343675128217787	-0.0024343675128217787	0.08220535851411943	0.02257818884037611	7.075017059617106	0.20951422138294704	0.20951422138294704	12.170861519230078	0.5770528097099233	0.332989945194117	0.6441813545338633	18.867788063040663	-214.69996497992236
33300000	-378.1603041277964	-166.53749318994335	-211.62281093785307	0.17573814012906808	0.04312853654101322	0.04312853654101322	0.08251251401268239	-0.35815564369139746	6.5276175991629115	-3.411926027462783	-3.411926027462783	13.90275632826243	0.671868931245143	0.45140786077249073	0.6244813620340508	20.57583560168198	-211.62281093785307
33400000	-433.2777285605396	-202.4669977516318	-230.8107308089078	0.1106714427120173	0.025657415671273803	0.025657415671273803	0.06495011950284862	-0.3026252402398934	9.946693020509167	-3.9292681727947967	-3.929268172794796	16.94861957482653	0.5823263851103262	0.33910401879565993	0.5919830495762395	19.650374874006417	-230.8107308089078
33500000	-417.47027351442557	-199.54437262668216	-217.92590088774338	0.12975249378267467	0.017387039363228354	0.017387039363228354	0.05803112868865956	-0.20037211013387718	8.029351249947336	-2.4057199885430287	-2.405719988543029	17.95292236563541	0.6123844405669563	0.37501470304850404	0.5899969999249981	19.467979396176624	-217.92590088774338
33600000	-409.6638603982037	-200.15021120838682	-209.51364918981687	0.17100244616337607	0.02129428477869755	0.02129428477869755	0.0600048903916253	-0.21021735767955152	6.118242898984812	-2.1712164756226255	-2.1712164756226255	17.43582056595387	0.5062382086993421	0.25627712394711866	0.6386619665491637	19.892471458744836	-209.51364918981687
33700000	-402.18804154645875	-182.70923625891453	-219.47880528754422	0.09599200904894534	0.013757237554598666	0.013757237554598666	0.045497701898060156	-0.2081703946285334	10.889426149514046	-3.2926591041406126	-3.2926591041406126	22.974740478629357	0.5923047214751187	0.35082488308171794	0.6046111152778819	20.75525877465462	-219.47880528754422
33800000	-435.7416022127843	-209.86782718069355	-225.87377503209078	0.1190948838242073	0.008987036567226483	0.008987036567226483	0.041234445099885914	-0.12824483376846268	8.537073323938431	-1.860652906895568	-1.8606529068955677	24.657098046312736	0.3707323495761616	0.13744247502226128	0.5156791419785495	19.185251690601742	-225.87377503209078
33900000	-393.94051600699856	-181.4113704040401	-212.52914560295844	0.12892619298009148	0.024172067857023513	0.024172067857023513	0.09175053322107073	-0.22224854525719498	8.159404809449393	-2.149629869198847	-2.149629869198847	11.465448342747873	0.5982274337942125	0.3578760625440089	0.6634388359708993	18.77915136395564	-212.52914560295844
34000000	-421.6657088367243	-195.64442888916165	-226.0212799475627	0.09528750928859976	0.012050106694133393	0.012050106694133393	0.056562437163031415	-0.16413789053569086	10.785119495529644	-2.2976704531934833	-2.2976704531934833	18.169075196438392	0.5362876467490204	0.2876044400556021	0.5481122028050701	19.711137115066318	-226.0212799475627
34100000	-434.38969001964483	-206.19231774313263	-228.19737227651217	0.09989485744662016	0.022168507286535924	0.022168507286535924	0.05027644351479232	-0.3128114280028973	11.096310260610215	-4.8927214748916406	-4.8927214748916406	22.04738947656459	0.42765980255072417	0.18289290671772437	0.6114805370134253	21.203723212620176	-228.19737227651217
34200000	-444.7224452836188	-219.00815737610395	-225.71428790751486	0.09696286705712373	0.008049965178563268	0.008049965178563268	0.05902017722065209	-0.10641210220410233	10.431346114348813	-1.4227672118318557	-1.4227672118318557	17.137414256332065	0.5071723484790114	0.2572237910617158	0.6665686642166054	18.40885465791886	-225.71428790751486
34300000	-416.2986409312589	-184.77919266157414	-231.51944826968472	0.12464577642353551	0.009902138288909007	0.009902138288909007	0.05750010992075611	-0.11696498410972134	8.134014622642852	-1.4007649332917727	-1.400764933291773	17.632497911342732	0.4635318688693522	0.21486179345751433	0.6301170029250731	19.24729027251796	-231.51944826968472
34400000	-374.9425384445001	-149.46836442283228	-225.4741740216678	0.19621435015949534	0.030503345083087084	0.030503345083087084	0.09234641426458239	-0.22660634517692793	5.37233915756959	-1.7745606749516993	-1.7745606749516991	11.414953629046517	0.6440158465591964	0.4147564106193584	0.5238370959273981	19.674819744507992	-225.4741740216678
34500000	-404.0573464507671	-181.64877347415205	-222.40857297661506	0.15372220328268985	0.01617419105540491	0.01617419105540491	0.07939425611081755	-0.146406286988285	6.647733988248993	-1.3542757987601843	-1.3542757987601843	12.871262551846277	0.5720240211794992	0.3272114808063642	0.6482232055801396	19.011727223276928	-222.40857297661506
34600000	-364.23563149111226	-157.17463095670146	-207.06100053441077	0.23355540071108075	0.03171445039426987	0.03171445039426987	0.08041916481671807	-0.2314101762720963	4.5238970942786345	-1.7840636658222953	-1.784063665822295	13.138417950969462	0.46707408970438696	0.21815820527318172	0.6769361734043351	19.269615745767666	-207.06100053441077
34700000	-402.84439723033813	-192.06126190347896	-210.78313532685917	0.1389399160739242	0.0011565500148725215	0.0011565500148725215	0.06428290077979518	-0.012237794871911678	7.198433785750173	-0.12951109238967282	-0.12951109238967282	15.558566491607166	0.46083857329785394	0.21237219063920149	0.5910845271131778	18.88635836026688	-210.78313532685917
