# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 06:27:04 CET 2025 [seed=1735968423511]
# TreeSimulations_13_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-760.2007039389645	-325.19393046820045	-435.006773470764	0.039899767514809635	0.009562867706810169	0.009562867706810169	0.03835863328429076	-0.24443950902348274	26.655485912606267	-6.645254630263058	-6.645254630263058	27.72642296780773	0.3129623120613455	0.097945408770783	0.5416338732037542	22.977479364645088	-435.006773470764
17500000	-757.0464565108356	-318.0570388199953	-438.9894176908403	0.04459057895493196	0.014981345160439813	0.014981345160439813	0.038622321341253305	-0.36100238236499205	25.7868779312257	-10.002560837408334	-10.002560837408332	29.771690992724757	0.3612955587779093	0.1305344807926417	0.5022565117529199	23.377365755188148	-438.9894176908403
17600000	-802.4395946752456	-341.8440801438999	-460.5955145313457	0.03212663549236008	0.0073637189140045274	0.0073637189140045274	0.028564275659483728	-0.24308209556782456	33.08157398298472	-8.528254486392516	-8.528254486392516	37.20730333002611	0.3267621565310858	0.10677350694084582	0.4964212043817211	23.476772589749185	-460.5955145313457
17700000	-779.7649816285611	-326.82378307526466	-452.9411985532965	0.043139966586708815	0.007076326067809322	0.007076326067809322	0.029709170864422867	-0.1976617647431716	24.122844746311873	-5.745738105147216	-5.745738105147215	35.02819789489519	0.36234542205697606	0.1312942048856481	0.5234099671550964	23.275312451771853	-452.9411985532965
17800000	-784.4630308460023	-338.82784106073865	-445.63518978526366	0.040050277437434924	0.012989058467409775	0.012989058467409775	0.03823360885297012	-0.33193439848287315	28.060313920956354	-9.532897078452502	-9.5328970784525	29.393598753326074	0.3180239148065663	0.10113921038889412	0.5268500657155276	22.992514041800558	-445.63518978526366
17900000	-734.888278060414	-310.60981332812605	-424.27846473228794	0.048387604039269685	0.013598059372560397	0.013598059372560397	0.04217906428222282	-0.3009964708388554	22.72534028455627	-7.3263959670456105	-7.3263959670456105	26.07039264762048	0.3001696255977195	0.09010180413147509	0.5141896028004331	22.38083369273097	-424.27846473228794
18000000	-818.6060075585395	-390.86791569038996	-427.7380918681496	0.029471106287086005	0.0013492101272138607	0.0013492101272138607	0.037037740263528664	-0.04083749855536279	33.98822146017555	-1.2381223118304627	-1.238122311830463	27.04458965462867	0.34008960493422613	0.11566093938431801	0.5381612383840411	21.41623074196774	-427.7380918681496
18100000	-764.4610828695718	-334.49791095662124	-429.96317191295054	0.04143254839131235	0.005101634885863613	0.005101634885863613	0.034999614018585194	-0.1339698043677232	24.576714747545154	-3.5823659446477363	-3.5823659446477363	29.09391865111508	0.31378942416113614	0.09846380271537741	0.4961246485955396	22.531842324685517	-429.96317191295054
18200000	-797.8248843055519	-344.66920912690097	-453.15567517865094	0.036552495410539496	0.008020086519463357	0.008020086519463357	0.036820690730134664	-0.2186122892745521	28.731006384886488	-6.258034611215482	-6.258034611215482	28.521734877837353	0.3284223997225833	0.10786127263954029	0.5177896820191514	22.488531964235296	-453.15567517865094
18300000	-764.7442556909004	-329.0107114153102	-435.73354427559025	0.04144323369347478	0.006573601612522542	0.006573601612522542	0.0406389237450311	-0.1601789580108795	24.764788820287073	-4.005860409694636	-4.005860409694636	25.25492399572216	0.3251510193934273	0.10572318541258492	0.5391125060121349	23.39059890006035	-435.73354427559025
18400000	-765.4044025151412	-312.7639039503396	-452.6404985648016	0.035330359820605145	0.006539345571664234	0.006539345571664234	0.03669770366069075	-0.18161044113184507	29.269650698951864	-5.215704024755512	-5.215704024755512	28.17907356217208	0.3481346414325144	0.12119772856534536	0.5113841541987207	23.334305618337215	-452.6404985648016
18500000	-819.398999917966	-371.366151307497	-448.03284861046905	0.03947259229462909	0.004867838530060355	0.004867838530060355	0.03296986878108515	-0.1349365897815899	25.80386793514466	-3.809813845281307	-3.809813845281307	30.89322451937566	0.31946390331748736	0.10205718552284491	0.5496587550829868	22.17130420037225	-448.03284861046905
18600000	-821.2803455287467	-364.8817463409285	-456.39859918781815	0.03311241207565295	0.004207978789656106	0.004207978789656106	0.030028465068988774	-0.13344784542969865	30.747721178405193	-4.308770303501433	-4.308770303501433	33.90553635384069	0.30939926299323983	0.09572790394075999	0.5478319662960363	23.818976001044426	-456.39859918781815
18700000	-755.8478987247219	-313.4260679390102	-442.4218307857117	0.03680548152853608	0.002692014176301379	0.002692014176301379	0.03380383920006624	-0.07631994996807596	27.32905043763769	-2.176385669318647	-2.176385669318647	29.75575807001632	0.27146378766266177	0.07369258801215872	0.49883750389020487	24.04087312457684	-442.4218307857117
18800000	-771.6004968609375	-333.04518674427857	-438.55531011665886	0.04542683104694925	0.004968737814142053	0.004968737814142053	0.026387065799916187	-0.14351401348945328	22.476350997100187	-4.232342313845894	-4.232342313845895	38.69431360952769	0.2464189927612169	0.060722319993452664	0.5496168308911848	22.780908675115477	-438.55531011665886
18900000	-771.6577678338301	-333.40011107942416	-438.25765675440596	0.03668513755252031	0.004718967285945171	0.004718967285945171	0.03877893432473466	-0.12511343724365628	27.692476150430338	-3.3698679784850385	-3.369867978485039	26.19727216434735	0.304635649582523	0.09280287899656574	0.537792151174006	22.34233689207571	-438.25765675440596
19000000	-847.0122348113811	-390.2555758099806	-456.75665900140046	0.026216212498839812	0.006162366644956562	0.006162366644956562	0.031667184320021954	-0.21387392265855584	39.972772034287914	-7.7786163304328015	-7.7786163304328015	33.092133333622726	0.31051442060930934	0.09641920540633507	0.5407413766052722	23.09906845685191	-456.75665900140046
19100000	-740.1834022822817	-290.4454313999395	-449.7379708823422	0.05029704682286692	0.0035171790049059724	0.0035171790049059724	0.031225082202279777	-0.08875062777718502	20.039729410696168	-2.257265972614517	-2.2572659726145163	32.27979359534809	0.3182661483125057	0.10129334116167789	0.4958950943551519	23.04300269364265	-449.7379708823422
19200000	-793.7063350252927	-347.0527438258777	-446.65359119941496	0.04186845489632682	0.009973828988372995	0.009973828988372995	0.03542461130455436	-0.2589798074535882	25.601432048606235	-7.20810463987849	-7.20810463987849	30.25840971953412	0.32205761171303454	0.10372110526230373	0.5014091543916234	23.043862461967223	-446.65359119941496
19300000	-826.1905735419873	-357.319437053307	-468.87113648868024	0.03296743703799158	0.004038195415667768	0.004038195415667768	0.022112931249176942	-0.1495621090988301	31.02699904339513	-5.666055028486101	-5.6660550284861015	46.257125566698726	0.36078412637383095	0.13016518584332842	0.5367944582905733	23.5583027765762	-468.87113648868024
19400000	-760.3925617506284	-311.4922594793826	-448.90030227124583	0.025096828592861678	0.006946844824542575	0.006946844824542575	0.02964789251238674	-0.2546720369363668	42.609213831812916	-9.983832626946091	-9.983832626946091	36.068537943020004	0.3964351428409997	0.1571608224793638	0.5066544366340275	24.10933890268407	-448.90030227124583
19500000	-793.5353314895567	-323.8578897442778	-469.67744174527894	0.03078018497074307	0.005438881366589102	0.005438881366589102	0.027012545271571545	-0.18862151097259405	33.686950576341495	-6.782749494535596	-6.782749494535596	38.38551900295424	0.27869846705351436	0.07767283553797884	0.458736371422619	23.562312697127098	-469.67744174527894
19600000	-805.6114203866125	-353.6675228470017	-451.9438975396109	0.03293778813055118	0.008737403116241094	0.008737403116241094	0.03335838000687383	-0.26359227686223474	32.627234998283086	-8.545897753115892	-8.545897753115893	32.215861604721404	0.38904187206666	0.15135357822113146	0.5693960472946036	23.535617019867527	-451.9438975396109
19700000	-811.7399264504547	-376.0142909680466	-435.72563548240817	0.03767069278674342	0.008879945525000316	0.008879945525000316	0.034200369143768464	-0.24739624359480328	28.27649523241029	-7.341842897841514	-7.341842897841515	31.145721278860197	0.3324764838421757	0.11054061230805652	0.49543932952157554	22.43113444320267	-435.72563548240817
19800000	-735.5137892526176	-303.7460790270493	-431.7677102255683	0.05422547233390416	0.0015908456677483744	0.0015908456677483744	0.034818964373798354	-0.03661157842799443	18.466269885364817	-0.8437064678670164	-0.8437064678670165	28.758529289652806	0.33067495756273013	0.10934592755911338	0.4413548072644593	22.12086656121335	-431.7677102255683
19900000	-789.2962865566078	-363.6931506928012	-425.60313586380653	0.04119073500997471	0.010892490272207478	0.010892490272207478	0.03700148244533756	-0.279008765703192	26.32673202174617	-7.750059011000989	-7.750059011000989	29.307405290811698	0.31457188862919644	0.09895547311573957	0.5565493689508921	23.328350531202066	-425.60313586380653
20000000	-804.4444380267784	-354.542832712683	-449.9016053140954	0.03659598694278582	0.011135498314772195	0.011135498314772195	0.03314650951266405	-0.3197231062089172	30.436730260203525	-10.22515382472415	-10.22515382472415	33.60420748851208	0.29125926283222925	0.0848319581855736	0.501446448918073	22.730902163425757	-449.9016053140954
20100000	-787.0497335913643	-355.67375215335005	-431.37598143801426	0.03796875171628456	0.014052173244222324	0.014052173244222324	0.04085667540688233	-0.3567786218999889	30.178956465236602	-10.379697328674755	-10.379697328674755	28.04577939036393	0.3202888064678323	0.10258491954858855	0.5059592152202821	22.592930525276085	-431.37598143801426
20200000	-777.4962336635256	-351.64549201688544	-425.8507416466402	0.03631372753290143	0.00826978725777036	0.00826978725777036	0.03595179384810655	-0.228875148787419	29.060073484881915	-6.684523905273885	-6.684523905273884	29.352626883503145	0.38682088171473117	0.14963039453056204	0.5248873448097593	22.0704769074622	-425.8507416466402
20300000	-786.3652756034746	-334.30667484262096	-452.05860076085366	0.03621438325336283	0.004182504935574914	0.004182504935574914	0.03983263658575822	-0.11012258272644217	27.952315111898102	-2.935047888797283	-2.935047888797283	25.413227419722777	0.32199834151575274	0.10368293193889533	0.5110891416343233	23.1279775971331	-452.05860076085366
20400000	-703.0452096586284	-260.2527724123411	-442.79243724628736	0.03900548120171416	0.005062721005562405	0.005062721005562405	0.04335449753932613	-0.12311305164208194	26.03198466097475	-3.039884741832109	-3.0398847418321084	23.4206402096096	0.32590400123800833	0.10621341802294373	0.5054568965295514	22.97881952046558	-442.79243724628736
20500000	-787.7048262222263	-335.7936315943251	-451.9111946279011	0.03224994437437636	0.009082813508297998	0.009082813508297998	0.036897202496742436	-0.26330505227354706	33.31770707822131	-8.201665693823312	-8.201665693823312	29.121291784906106	0.3518245325273993	0.12378050168812306	0.5219352901385557	23.60424475711547	-451.9111946279011
20600000	-788.2843372439894	-337.3597410737393	-450.9245961702501	0.03660762589631292	0.003700633794510495	0.003700633794510495	0.028062876141297193	-0.11545805536108716	27.685779739295604	-3.6509063295846245	-3.6509063295846245	36.11570896157631	0.2746010383733477	0.07540573027572078	0.5106500950367415	22.740510863019363	-450.9245961702501
20700000	-742.8554678859803	-306.6915240284757	-436.1639438575046	0.04596377108592645	0.013405169711941863	0.013405169711941863	0.0438639986265469	-0.29854539758924337	23.885131714985327	-7.299476888951133	-7.299476888951132	25.028514519430015	0.32316676418342316	0.10443675747278423	0.5415865477357078	21.92867448967609	-436.1639438575046
20800000	-720.7804681550718	-290.3213546889626	-430.4591134661093	0.05508329597683262	0.008232320148979698	0.008232320148979698	0.035065651898806685	-0.18731447241934146	18.81446154672465	-4.417048093966165	-4.417048093966165	29.55492049638006	0.30160114341317695	0.09096324970813573	0.5211459321959788	21.889483484494868	-430.4591134661093
20900000	-775.0687513543797	-343.8133928260079	-431.25535852837186	0.038125471405834756	0.006154448680500721	0.006154448680500721	0.040237133590241045	-0.1571332257203121	26.8931998601814	-4.113434621845887	-4.113434621845887	25.48183309283794	0.3038777347602354	0.09234167768301196	0.5193794576604243	22.972472693973092	-431.25535852837186
21000000	-734.8215878681344	-300.09198038490734	-434.72960748322714	0.04868239592540767	0.018686692922212433	0.018686692922212433	0.04874383635900026	-0.38360708815099637	24.08560954995952	-9.233585682291011	-9.233585682291013	24.055250218305932	0.4011793473152858	0.16094486871231872	0.5367154967759524	22.655421480470334	-434.72960748322714
21100000	-789.7365661100143	-328.2739466909249	-461.4626194190894	0.03993752470174897	0.005190818037216716	0.005190818037216716	0.029117509484729798	-0.1522187391167344	25.633039630132174	-4.569636854778403	-4.569636854778402	35.15823198911251	0.36183054914540985	0.13092134629486885	0.5463350411654411	23.614723839004796	-461.4626194190894
21200000	-772.7140195338735	-331.3025270440733	-441.4114924898002	0.03164186223852453	0.013732328629553106	0.013732328629553106	0.03640185939297243	-0.40462376459741967	37.79083231504149	-14.256308254261105	-14.256308254261105	32.849209626433925	0.31381073817296823	0.09847717939266322	0.5312171261609528	22.965788534558012	-441.4114924898002
21300000	-758.3104686196788	-317.43676667219	-440.87370194748877	0.04459181521842929	0.013670247676097017	0.013670247676097017	0.03766686877672229	-0.33355622319284883	25.2330646812151	-9.157709547451338	-9.157709547451338	29.872091686972716	0.3165125196948181	0.1001801751235626	0.539162017711042	21.819956984064802	-440.87370194748877
21400000	-776.145589466109	-336.40071565441826	-439.7448738116907	0.04171426061683946	0.006053783047868706	0.006053783047868706	0.04131075658663941	-0.14583205756241926	24.493520596285904	-3.5893426318019634	-3.5893426318019634	24.732761779236924	0.3236472182147265	0.10474752185813077	0.5287177498797573	23.188007310282973	-439.7448738116907
21500000	-816.8415928508891	-367.19262367913365	-449.6489691717554	0.03201508784051144	0.008059870742068197	0.008059870742068197	0.029527977155236473	-0.26214035305996497	33.54006426053346	-9.15499836644316	-9.15499836644316	36.365108853619944	0.35095049834842074	0.12316625229100486	0.5272138802511337	23.072346499474286	-449.6489691717554
21600000	-787.5740338409572	-349.97801963158105	-437.59601420937616	0.04178724151164155	0.009014923830464355	0.009014923830464355	0.037104268799979155	-0.22894347543742843	25.25446497109451	-6.13587291858114	-6.135872918581139	28.441860225932036	0.2908488415751997	0.0845930486456356	0.5777223718290008	21.819156680303465	-437.59601420937616
21700000	-821.9256498365493	-368.54621782775837	-453.3794320087909	0.03315720456652464	0.015571461406544368	0.015571461406544368	0.037619322514046885	-0.4408947569686334	37.43658846414014	-15.495823781631746	-15.495823781631742	32.99614503995382	0.3426162737884984	0.1173859110647153	0.5260032227614926	22.965336379451468	-453.3794320087909
21800000	-752.5576150591569	-291.4833573400629	-461.07425771909396	0.04308033262598354	0.012550220817356605	0.012550220817356605	0.034796106165498386	-0.32415036847443485	25.937825555077474	-9.355226032764204	-9.355226032764204	32.11308033125347	0.32625515123908394	0.10644242371003754	0.4738415548473882	22.833718612855414	-461.07425771909396
21900000	-833.2128094697173	-390.21784978636214	-442.9949596833551	0.028545997092854006	0.001239360638584894	0.001239360638584894	0.023920893892238233	-0.04742817221471276	35.110159214594084	-1.8190854213494063	-1.819085421349406	41.89870610122358	0.3236479781537687	0.10474801376302235	0.5303724694377786	23.129737762739122	-442.9949596833551
22000000	-788.462048345914	-334.7768894664884	-453.6851588794256	0.04517266881131822	0.001473608295254547	0.001473608295254547	0.028124098269225805	-0.041343275308724906	22.17518290077804	-1.161905109225493	-1.161905109225493	35.61757548341934	0.3146058001562907	0.09897680949197991	0.5065525839962757	23.78786576014104	-453.6851588794256
22100000	-781.6763225292881	-330.38402465344086	-451.2922978758472	0.03690994452786079	0.006022168202788192	0.006022168202788192	0.029792701368670897	-0.18160434851832988	28.016973143556815	-5.6632301554541975	-5.6632301554541975	34.71000872900639	0.29734689869338055	0.08841517816257151	0.5221063305529621	24.036712553546717	-451.2922978758472
22200000	-758.6044182594871	-330.41158267324244	-428.19283558624477	0.037343141350758405	0.018444181371456828	0.018444181371456828	0.05988116771703	-0.3900397142356188	31.583509313734012	-9.728133173393946	-9.728133173393944	19.69613315206508	0.29325870762876277	0.08600066960009216	0.5296713323405273	22.51576380509671	-428.19283558624477
22300000	-795.6640823865424	-350.68575787487026	-444.97832451167216	0.048911794756973034	0.008078273121747926	0.008078273121747926	0.03472824832274111	-0.19600641874506675	21.261813727331827	-4.94579331375729	-4.94579331375729	29.945462826907196	0.3242772181751721	0.10515571422742816	0.5809309871218142	22.790987039876313	-444.97832451167216
22400000	-745.6286735403422	-317.70906586575796	-427.91960767458426	0.03733436879631084	0.006024521064425131	0.006024521064425131	0.03624793854425851	-0.1637670266937643	27.523131849278506	-4.574430829562103	-4.574430829562102	28.348060501035384	0.3375605625970745	0.11394713342085346	0.5841136248479284	22.2581002875715	-427.91960767458426
22500000	-740.4536721651534	-313.50103264332836	-426.95263952182506	0.04779986202008255	0.015261556500277615	0.015261556500277615	0.04614575942083724	-0.32495229501128914	23.390453934755488	-7.735807986967894	-7.735807986967896	24.228888736492355	0.3560851471369954	0.12679663201157568	0.5183484569068177	21.417362514848083	-426.95263952182506
22600000	-813.92944925348	-356.9343527123811	-456.995096541099	0.029388745605843723	0.004798586860982203	0.004798586860982203	0.029769385671283285	-0.1622325144883658	34.94639877740742	-5.633079965559225	-5.633079965559224	34.4995639093859	0.3004902925957761	0.09029441594429513	0.47990152958999166	23.112313097607423	-456.995096541099
22700000	-788.0102534271113	-353.95956497138417	-434.0506884557271	0.03226921264763225	-6.293724009265334E-4	-6.293724009265334E-4	0.03126472575020478	0.019814640542863114	31.001462140237297	0.6240727910209279	0.6240727910209279	31.997490788297902	0.2930978376034804	0.08590634240783618	0.5684849034328969	22.112343197624874	-434.0506884557271
22800000	-844.5802939548505	-398.27401409925704	-446.3062798555934	0.0410432974700346	0.006537960980526039	0.006537960980526039	0.02781891271877336	-0.19348670362288858	25.31212683902431	-5.948819757286469	-5.94881975728647	37.34485103554148	0.23453355083399519	0.0550059864668022	0.49125604107027576	21.828977324009564	-446.3062798555934
22900000	-764.759961000245	-339.0863166742698	-425.67364432597515	0.03284107914431688	0.004581040368061296	0.004581040368061296	0.03857466094891752	-0.1287076468794341	30.96258492220879	-3.6770472620873367	-3.677047262087337	26.360431353873665	0.2890959193629848	0.0835764505923294	0.5145662775175734	22.776490229709857	-425.67364432597515
23000000	-778.878822824804	-327.659651754199	-451.21917107060506	0.03942534159734505	0.007178389364523297	0.007178389364523297	0.029659342901158868	-0.2099222711243285	26.533665163317746	-6.421888052103148	-6.421888052103148	35.270464904753595	0.3611601096179802	0.13043662477927145	0.5383623716232379	23.03271303549471	-451.21917107060506
23100000	-846.8762393379714	-405.5909815876496	-441.2852577503217	0.02578413430658682	0.010543326071057069	0.010543326071057069	0.029113305489055934	-0.38481819833104197	45.525130933139685	-16.486836234933588	-16.486836234933584	40.31923103840888	0.37816650359062415	0.14300990443795755	0.526001550937893	23.91910444501074	-441.2852577503217
23200000	-726.0516937210814	-290.9998758130529	-435.05181790802857	0.04036267098108809	0.0025406508123699645	0.0025406508123699645	0.04468625194562389	-0.0598229831446125	24.864351606371642	-1.4136704770999913	-1.4136704770999913	22.458622044813247	0.30569031241291655	0.09344656710310653	0.5122574891267165	22.74198288957481	-435.05181790802857
23300000	-771.5774489374623	-324.61668098265204	-446.96076795481036	0.04071348365155076	0.0016446440163546253	0.0016446440163546253	0.030231139069008185	-0.04687869588123295	24.615983757144196	-1.3391665560618273	-1.3391665560618273	33.15132949425479	0.3516708354832968	0.12367237652952001	0.5366018127711891	23.1882020544864	-446.96076795481036
23400000	-804.3501439464526	-349.8278785581458	-454.5222653883068	0.029353425293704227	0.0021208413683518664	0.0021208413683518664	0.02950180811224087	-0.07206999228068817	34.24544812388872	-2.461854635572515	-2.4618546355725144	34.07320660922153	0.299087649956147	0.08945342235629072	0.540284582957173	22.44162885954994	-454.5222653883068
23500000	-735.6294742096868	-287.37190703303213	-448.2575671766547	0.04532269028856857	0.002892365646117547	0.002892365646117547	0.03045758835194832	-0.07784802476763014	22.198533668427103	-2.108055156397014	-2.1080551563970142	33.03272914088503	0.3009109685526703	0.09054741099530614	0.514382119718002	22.634327071473553	-448.2575671766547
23600000	-757.2301307859786	-314.0532403011775	-443.17689048480116	0.04094482664878043	0.004593937470804073	0.004593937470804073	0.041632313267980926	-0.11126800204883693	24.72927231807971	-2.7287633525547266	-2.7287633525547266	24.32091057964322	0.36240783598650556	0.1313394395844219	0.5237850986504525	22.35749325466533	-443.17689048480116
23700000	-751.8304516624395	-303.7114874343632	-448.11896422807627	0.045116311694430214	0.014024938322377788	0.014024938322377788	0.038047304401635444	-0.33851055848286127	25.03350691833105	-9.227812483538756	-9.227812483538756	29.684612844308393	0.31954427557725595	0.1021085440541933	0.5460072351381312	23.120399976540437	-448.11896422807627
23800000	-783.72863042974	-338.27303792395446	-445.45559250578555	0.04364791001889136	0.005999073688068667	0.005999073688068667	0.029042305272481236	-0.16849496463689198	23.580055225528536	-4.870773429983604	-4.870773429983604	35.438651273306	0.3437258010927925	0.11814742633688195	0.4597249335771624	22.3951594093239	-445.45559250578555
23900000	-712.8026995159853	-286.0012064794081	-426.8014930365772	0.04960828585212549	0.004814666162681461	0.004814666162681461	0.037947911465579236	-0.1109673282822643	20.409237072696936	-2.589435342948671	-2.5894353429486707	26.68044768799748	0.2836304346556293	0.08044622346294121	0.4582529571987438	22.833904049698337	-426.8014930365772
24000000	-755.5311428133707	-318.27669511599606	-437.2544476973747	0.04938079374176819	0.0053446893475267085	0.0053446893475267085	0.03446950872022449	-0.12954656069650203	20.596444237639677	-3.1935934163532727	-3.1935934163532727	29.506331899530796	0.33606081501842855	0.11293687139085046	0.5349545521184578	23.26033177531497	-437.2544476973747
24100000	-731.17566562035	-284.81082247290516	-446.3648431474448	0.049568394549974915	0.008057779888228138	0.008057779888228138	0.03867554809294372	-0.18403258851090096	20.881355021205003	-4.350484241993602	-4.350484241993601	26.76252297554468	0.3403809493844773	0.11585919070387811	0.5671248106338269	22.27693633539795	-446.3648431474448
24200000	-765.5585626683138	-331.9904260569991	-433.5681366113147	0.033149119575832976	0.004891352174451302	0.004891352174451302	0.03629139274501862	-0.14102337890224004	30.77883057829807	-4.148369309879712	-4.148369309879712	28.11386001118276	0.3445188550831295	0.1186932415077904	0.5512387569862935	22.51434425922203	-433.5681366113147
24300000	-807.2797589283698	-352.4156062530169	-454.86415267535284	0.03873785227527968	0.003652059404594248	0.003652059404594248	0.02602145107062655	-0.11502819588160089	26.160688992018695	-3.6716011726115716	-3.6716011726115716	38.945134260260694	0.30421215762875464	0.09254503684914227	0.5650225567584112	23.247628759475074	-454.86415267535284
24400000	-803.3014551778581	-367.4251664955526	-435.8762886823054	0.027320034962924167	0.005839216106685361	0.005839216106685361	0.031449865616067836	-0.19920696834249563	38.1157368925952	-7.076851376678495	-7.076851376678495	33.11057914382007	0.37069859112000536	0.1374174454583569	0.5886469674405924	22.46674896432476	-435.8762886823054
24500000	-758.0548713228409	-313.33740660615297	-444.7174647166879	0.04085547813433529	0.005758323988236324	0.005758323988236324	0.03523312106876971	-0.1517733044181054	25.053635673907642	-4.094640126033923	-4.094640126033923	29.051592178367237	0.31406261113489237	0.09863532371286662	0.45459269233044497	23.335943184014837	-444.7174647166879
24600000	-766.4858008724507	-324.29190092147627	-442.19389995097436	0.04594910558396741	0.009929232235284616	0.009929232235284616	0.03488255269206425	-0.24801217900983785	23.189602666418892	-6.600862968702155	-6.600862968702154	30.54654602763472	0.2960219962437504	0.08762902226013498	0.5399898275964063	22.7320882865514	-442.19389995097436
24700000	-797.4785889308499	-356.90639958355723	-440.5721893472927	0.033439183098334824	0.007621879097582411	0.007621879097582411	0.028961176517802792	-0.24492105725549126	31.81340605911786	-8.37251672133685	-8.37251672133685	36.732427273407794	0.2559404509372492	0.06550551442596247	0.5549381168064569	23.141391404352067	-440.5721893472927
24800000	-765.9880159002998	-317.51989502463186	-448.468120875668	0.05516389707156563	0.004771860490756465	0.004771860490756465	0.026878697210831783	-0.1239242105675611	18.410532724677964	-3.268480352063577	-3.2684803520635772	37.78444782091422	0.2933693620310405	0.08606558257849972	0.5332109687060342	23.04022450536547	-448.468120875668
24900000	-807.2261341868937	-367.6467054629895	-439.57942872390413	0.03923099951665747	0.009629076523205887	0.009629076523205887	0.03255664583361259	-0.2694325888136373	27.48531306662388	-8.129159991953161	-8.12915999195316	33.12000594725429	0.3208628807329865	0.10295298823227074	0.5344874703251311	22.532244767549777	-439.57942872390413
25000000	-764.4263162145132	-327.92268643615614	-436.50362977835715	0.04310168059269072	0.0073236147636624735	0.0073236147636624735	0.040268262778778444	-0.17579112374483613	23.940781950395642	-4.354125359436734	-4.354125359436734	25.62534029426811	0.3435124665018636	0.11800081464219397	0.5623262910979252	22.527527220721165	-436.50362977835715
25100000	-770.5838829046163	-334.7905159307859	-435.7933669738305	0.03334154471277204	0.0033216747372786363	0.0033216747372786363	0.04394958482721267	-0.08677344838394108	30.220158229215777	-2.2840155724154863	-2.2840155724154863	22.92596757825495	0.30906538772858977	0.09552141389182353	0.497802645082138	22.528344174083685	-435.7933669738305
25200000	-792.9754361211596	-336.7577726331726	-456.217663487987	0.03053772633049561	0.00496911489522121	0.00496911489522121	0.027171653228362357	-0.17250538529814488	33.75073842029436	-6.172289024870183	-6.172289024870183	37.93184038780741	0.28488351427740916	0.08115861670704679	0.4904382621265082	23.17525343524307	-456.217663487987
25300000	-788.3861214988399	-335.24828804468154	-453.13783345415834	0.057954014587600314	0.020674805816829088	0.020674805816829088	0.029786888514902788	-0.4976077164415191	22.93376958485826	-15.91811889239862	-15.918118892398622	44.62043816374346	0.3159609420639706	0.09983131690995177	0.5931481595794206	22.880565703183656	-453.13783345415834
25400000	-784.3955307906474	-355.98977761250916	-428.40575317813824	0.04460412749513701	0.012025639720585507	0.012025639720585507	0.04679279132412246	-0.26322745683051674	24.08851135452161	-6.1906920010000634	-6.1906920010000634	22.961806748879333	0.303099888645465	0.09186954249689329	0.46106663631663825	22.58708080449129	-428.40575317813824
25500000	-804.4999214996669	-363.7706402896217	-440.72928121004514	0.031963125097825444	0.004462452221373655	0.004462452221373655	0.030463021123219622	-0.14300870572276317	31.93925759559063	-4.678702431710921	-4.678702431710921	33.51205653340133	0.28220247973011375	0.07963823956582526	0.48367560706486934	23.171413538001573	-440.72928121004514
25600000	-844.2268532189184	-393.2187211608022	-451.0081320581162	0.03017407296598025	0.006202659336790349	0.006202659336790349	0.028077100434744692	-0.21310067904067598	34.71762816417995	-7.669653103398335	-7.669653103398334	37.31055661771231	0.29920497762590165	0.08952361863611631	0.5420288093786731	22.862167471404277	-451.0081320581162
25700000	-704.3744833783674	-278.37128379033726	-426.00319958803004	0.06397545546024028	0.015914707062005568	0.015914707062005568	0.048033693389597405	-0.28709059481238863	17.035039797452633	-5.644114558652256	-5.644114558652255	22.688749353206585	0.33359520629993844	0.11128576166629849	0.5655541966630401	21.412935620550556	-426.00319958803004
25800000	-827.4615375201165	-367.61785395133995	-459.84368356877656	0.03361568037450402	0.0047501337247545525	0.0047501337247545525	0.020004342648887702	-0.18317775863466818	30.78084531269208	-7.309069533679559	-7.309069533679559	51.72472176915249	0.3464225331689316	0.12000857148717953	0.523201117806979	24.218750772382972	-459.84368356877656
25900000	-836.7066356201067	-386.5806590205734	-450.12597659953326	0.036287508930751326	9.471601876468571E-4	9.471601876468571E-4	0.026429423833010026	-0.030584473541142316	27.58349402663767	-0.9885189909284007	-0.9885189909284008	37.872043377002534	0.3654149735509185	0.13352810289521846	0.5530838072310229	22.317748798953545	-450.12597659953326
26000000	-804.0252403525479	-367.61994657211073	-436.4052937804372	0.029499113059321427	0.0016225562589908089	0.0016225562589908089	0.03326422855301491	-0.05179723257776243	33.99051927050365	-1.6579831304611674	-1.6579831304611674	30.143196295912652	0.2988176935688315	0.08929201398979607	0.4970800314817244	22.28488594419904	-436.4052937804372
26100000	-787.423326728185	-341.9248912928708	-445.49843543531415	0.035005474913285865	0.005950215686539181	0.005950215686539181	0.030015125953799147	-0.1835670110229041	29.56314473426059	-5.860614671815502	-5.860614671815502	34.478346782416544	0.29073656140073373	0.08452774813512261	0.5270211061299341	22.615632277071324	-445.49843543531415
