# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 04:33:26 CET 2025 [seed=1735961606114]
# TreeSimulations_10_MDS_LC_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-484.008237349096	-194.429299589693	-289.578937759403	0.057114623475946126	-0.0014938272079825132	-0.0014938272079825132	0.035520825267161354	0.03316539564309033	17.527930567513426	0.7371365778932647	0.7371365778932647	28.183499317555665	0.22235106406077634	0.049439995688959466	0.4535066218922459	25.912154240587938	-289.578937759403
26400000	-531.3935964219327	-226.0516437477352	-305.34195267419744	0.03164279225193284	-0.00915721437546823	-0.00915721437546823	0.027049142387513707	0.3130035270630288	35.035216049645044	11.86081907741158	11.86081907741158	40.985109512095036	0.25732625858984787	0.06621680335984925	0.4506137070585229	29.037099605281238	-305.34195267419744
26500000	-467.30389555458123	-186.77906598164827	-280.52482957293296	0.06527385390810533	-0.01467391825067565	-0.01467391825067565	0.06681747981546844	0.22219353688638113	16.115701495282313	3.5392009238773783	3.5392009238773787	15.743394511957732	0.2772618662180716	0.07687414245872783	0.4078198239646037	24.54629170439928	-280.52482957293296
26600000	-453.0337236217287	-165.58661329401951	-287.4471103277092	0.08138078075346843	-0.008678095299257386	-0.008678095299257386	0.048748470140375116	0.13777898897507385	12.525689352863951	2.2297956342022456	2.2297956342022456	20.910407569225747	0.3152019235089003	0.09935225258371064	0.5628084277437375	26.041933924130834	-287.4471103277092
26700000	-462.75962392671454	-171.41667237884744	-291.3429515478671	0.0582442082075196	-0.006423436635288231	-0.006423436635288231	0.038456873681701684	0.13572319780894457	17.49129245793653	2.9215637678397646	2.9215637678397646	26.491141432108037	0.26129813487628667	0.0682767152898261	0.4791752353678129	26.818287532253603	-291.3429515478671
26800000	-474.7357429731976	-195.19714212061317	-279.5386008525844	0.05461699940106256	-0.01539743494344936	-0.01539743494344936	0.045523053952124776	0.30879393707869435	20.239200362603817	6.845581388681935	6.845581388681936	24.2822987061641	0.32592324038666703	0.10622595862414515	0.4979922850751365	25.78782265876578	-279.5386008525844
26900000	-456.2939245008323	-170.76335585400133	-285.53056864683094	0.052392126319080426	-0.013892422416042589	-0.013892422416042589	0.07142000196048295	0.22710936287891212	20.12485034242713	3.914630556455763	3.914630556455763	14.763142990060784	0.29904317616849524	0.08942682121294168	0.5864562230063165	26.065450096832347	-285.53056864683094
27000000	-476.3154279417407	-186.94407993346186	-289.37134800827886	0.05965111417462417	-0.01580467277381837	-0.01580467277381837	0.039212364886150486	0.3267869544427561	18.76842046226785	7.5646736622189135	7.564673662218913	28.55112654191156	0.3212403264525103	0.1031953473393154	0.43866350828892164	26.213808657516555	-289.37134800827886
27100000	-467.7217352460268	-186.10654031234085	-281.615194933686	0.055014452985603285	-0.012564353613613898	-0.012564353613613898	0.04884149809913117	0.24238585000490834	19.311616442443714	4.967865181794238	4.967865181794238	21.752363383540892	0.3180552200795288	0.1011591230198375	0.47249838210789685	25.58725422139673	-281.615194933686
27200000	-452.7064083138968	-161.49871352626246	-291.20769478763435	0.05281717836958648	-8.263808548898351E-4	-8.263808548898351E-4	0.04734346673636168	0.016525804887333417	18.93840617219263	0.3305701369521254	0.3305701369521254	21.128008694473692	0.22777685625750116	0.051882296246550344	0.42810225806052404	25.63393803448361	-291.20769478763435
27300000	-459.55497970679096	-177.6136751901625	-281.94130451662846	0.05449625498866928	-0.013527288720665588	-0.013527288720665588	0.07460917269414116	0.21214427594781804	19.214643536808033	3.4837811679351884	3.4837811679351884	14.034817380846048	0.31223452332257634	0.09749039755447647	0.48971974250582917	26.500166311253988	-281.94130451662846
27400000	-512.8299613948316	-227.04817044404635	-285.7817909507852	0.040915199460570005	-0.010179149474073028	-0.010179149474073028	0.03194439516832344	0.2815605601652304	26.54520160949044	8.458684961121103	8.458684961121103	33.99977407148848	0.3005666278833558	0.09034029779717168	0.44690693244017443	25.430759068627495	-285.7817909507852
27500000	-468.94802086975733	-178.46013845686903	-290.48788241288827	0.04159308608685541	-0.007587830247105825	-0.007587830247105825	0.04488836215671326	0.17560632493654402	24.807459439666914	4.193398512358155	4.193398512358155	22.986332013361878	0.3350615277260238	0.11226622736209703	0.4351692981223716	27.14101967005125	-290.48788241288827
27600000	-479.4804070978563	-195.0181916540116	-284.4622154438447	0.04514340086190171	-0.01301202864254234	-0.01301202864254234	0.05516535879201948	0.260744196142765	23.767527562410464	5.606122323439673	5.606122323439673	19.44965187829815	0.23090036783340084	0.05331497986559981	0.41377963617992564	26.408089371345753	-284.4622154438447
27700000	-472.9829897663893	-189.59286027621823	-283.3901294901711	0.04325297600827796	-7.895839878833716E-4	-7.895839878833716E-4	0.047073193202764194	0.017498608135272674	23.126877902763834	0.3879195618427646	0.38791956184276466	21.250019958617948	0.20192966099348403	0.04077558798894339	0.45449373626429623	27.54467282116647	-283.3901294901711
27800000	-468.97525732647756	-172.05258965887634	-296.9226676676012	0.0516656395221172	8.023646739094985E-4	8.023646739094985E-4	0.043203883500991844	-0.016982808075661784	19.360807457915676	-0.359560916838378	-0.359560916838378	23.15274502938667	0.26789597498526635	0.07176825341330645	0.46796682829815217	28.422553405183823	-296.9226676676012
27900000	-495.0843208790464	-207.09957628861667	-287.9847445904297	0.03667653959897692	-0.002615301625682051	-0.002615301625682051	0.04093085210362435	0.0674997577186036	27.39018136411271	1.7501122543927488	1.7501122543927485	24.543272856395923	0.31071147081930617	0.09654161809869655	0.47410135102180173	27.416444427604944	-287.9847445904297
28000000	-465.90885288261137	-181.5796279169798	-284.32922496563157	0.06032181005229024	-0.00927902981733021	-0.00927902981733021	0.03763075037038708	0.19475739130514547	17.231344379408508	4.248922934447777	4.248922934447778	27.621715548309627	0.2922554758934657	0.0854132631897161	0.37862642598352914	26.422205312109153	-284.32922496563157
28100000	-473.30815651263185	-192.3345253619408	-280.97363115069106	0.05141983508072633	-0.003035688815152406	-0.003035688815152406	0.05290588263231192	0.05820227072743845	19.51385135585168	1.1196860793950036	1.1196860793950036	18.965736295927172	0.24160942862917578	0.05837511600251678	0.4465116499150834	26.744909928463173	-280.97363115069106
28200000	-515.2874003247334	-220.8105786187253	-294.4768217060082	0.04689067431691584	-0.010853778657297246	-0.010853778657297246	0.039569922598067755	0.2519736466136314	22.77201367395559	6.246218839208178	6.246218839208178	26.9850180798167	0.31012229519937184	0.09617583797972633	0.5092108835911162	26.439946584233034	-294.4768217060082
28300000	-452.9458582443451	-167.24443328950787	-285.70142495483725	0.06616915036345979	-0.005809282786759855	-0.005809282786759855	0.0521393787577595	0.09890353458472982	15.262075069550928	1.7004749980567055	1.7004749980567055	19.36882571668988	0.3471192231024959	0.12049175504728031	0.45472377176692746	25.42994313438971	-285.70142495483725
28400000	-484.72036363714324	-199.7747443634646	-284.94561927367863	0.05089976599408849	-0.009701557777639968	-0.009701557777639968	0.044503207663022716	0.2038393023204069	20.498163907856952	4.4685345603265985	4.468534560326598	23.44441672875864	0.3251834045088537	0.10574424656796877	0.4654393496110143	26.401191255504358	-284.94561927367863
28500000	-490.09137836480807	-192.5801214477491	-297.511256917059	0.02901494567586517	-0.006114271835389467	-0.006114271835389467	0.05491912150189804	0.1531694212995423	35.293001025999764	3.9292508011473575	3.929250801147357	18.646046759364967	0.2503977596199177	0.0626990380226741	0.39849829038487994	27.26734571585643	-297.511256917059
28600000	-456.81845620252443	-167.15749073528767	-289.66096546723674	0.061074208457529915	-0.002762904547330395	-0.002762904547330395	0.04978091991884346	0.05010781885603208	16.41473772287678	0.9110388793881026	0.9110388793881027	20.138581510687906	0.31796316677268505	0.10110057542411433	0.49538837054060525	27.1340813385565	-289.66096546723674
28700000	-478.9842320880714	-202.53493854839908	-276.44929353967234	0.052460415869070263	-0.005322712708893124	-0.005322712708893124	0.040245146682854054	0.11584049485814275	19.321263905223386	2.5553773663850223	2.5553773663850223	25.185683818513894	0.30843504926613885	0.0951321796158055	0.5114981353293038	26.969660444306903	-276.44929353967234
28800000	-472.22410165613553	-182.07103340477724	-290.1530682513583	0.0463548111021659	0.005930485152294066	0.005930485152294066	0.04403377708617834	-0.13126527276196345	21.95096141188763	-2.9563634860803574	-2.9563634860803574	23.10800338039534	0.251536197951886	0.06327045888009036	0.4783075065097864	27.790921283491787	-290.1530682513583
28900000	-435.0880072531049	-154.5058638740116	-280.5821433790933	0.08166584305450056	-0.0071653614344708745	-0.0071653614344708745	0.05395149470463574	0.10794838181393061	12.389393230562634	1.6454498793179895	1.6454498793179897	18.75370179541444	0.2698767321308243	0.0728334505456127	0.4182434896676933	25.058433064577766	-280.5821433790933
29000000	-445.4608576997789	-152.36721503387693	-293.093642665902	0.06764118856885461	-0.019648278633636444	-0.019648278633636444	0.050744967675932895	0.33536860395285784	16.657382394459276	6.449681723781869	6.449681723781868	22.203682359256227	0.3299752925340041	0.10888369368290157	0.5266571837685202	26.626397018619937	-293.093642665902
29100000	-472.96014858592366	-171.89331638631012	-301.06683219961354	0.05656793175260108	4.1261652597588013E-4	4.1261652597588013E-4	0.037202825039107816	-0.008994427141296467	17.67929063835552	-0.19608100936549455	-0.19608100936549455	26.88185387033387	0.3145488570314234	0.09894098345977483	0.5013933163039118	26.352148726931745	-301.06683219961354
29200000	-467.4683969531091	-179.38489076538605	-288.08350618772306	0.05805330552183252	-0.0031294729937016955	-0.0031294729937016955	0.050723152396145145	0.05767061903063245	17.283029619173615	1.0663133478009306	1.0663133478009306	19.780651466390683	0.36310617497872094	0.13184609430767752	0.5369490886299129	27.0803547525501	-288.08350618772306
29300000	-479.7924633233266	-192.27360369738616	-287.5188596259404	0.046584307279858586	-0.006472451514435278	-0.006472451514435278	0.06571211359955419	0.11698394606029165	21.764306208398718	2.143720677402455	2.143720677402455	15.429044549129495	0.314187649904682	0.09871387935262703	0.4243255992388445	26.86261391284486	-287.5188596259404
29400000	-501.60342331193306	-200.6674652965551	-300.93595801537793	0.04124486148950426	-4.081288999885448E-5	-4.081288999885448E-5	0.03590180970133468	0.0010606064248555088	24.24547176965858	0.027562058306732678	0.02756205830673268	27.85378044188335	0.26332637312337226	0.06934077878230947	0.38210316509924647	26.886124017091564	-300.93595801537793
29500000	-435.0047100187363	-150.1174841395618	-284.88722587917454	0.08879316129183895	-0.012301539828130025	-0.012301539828130025	0.04453694189823261	0.19561831841166052	11.710238747018854	3.2344827058967978	3.234482705896798	23.34666623958862	0.3552782041310682	0.12622260233059696	0.5013540064395381	26.15679177586567	-284.88722587917454
29600000	-472.7220269850801	-183.96298699478822	-288.75903999029185	0.04659857877162771	-0.005339639109049597	-0.005339639109049597	0.052800284380297005	0.10764836522220239	21.71147827403223	2.1956597368358914	2.1956597368358914	19.161336770726	0.34898153177096425	0.12178810951720853	0.5127640585542268	25.87387076275421	-288.75903999029185
29700000	-428.4086969574206	-142.21638128696654	-286.19231567045404	0.07648092562023187	-0.017050198505806698	-0.017050198505806698	0.07609885383767627	0.22349294280678084	13.762584193878142	3.0835522563721356	3.0835522563721356	13.831682410347248	0.31046228381140284	0.09638682966939205	0.5224211819020297	25.2210054890515	-286.19231567045404
29800000	-422.90630774781573	-143.66179616650354	-279.24451158131217	0.0679932229964754	-0.0070407175486579925	-0.0070407175486579925	0.06927709048178987	0.10258628156523127	14.863773652843838	1.5106239489715085	1.5106239489715085	14.588312954808659	0.28714204331793075	0.08245055304079642	0.44811534678943965	25.844931091540836	-279.24451158131217
29900000	-474.1701482518455	-188.72244656911494	-285.44770168273055	0.03452431409245333	0.0026663261356249827	0.0026663261356249827	0.0520964316699215	-0.06287047643377064	29.080038489157968	-1.4883335415348449	-1.488333541534845	19.27134643273418	0.31692312545394535	0.10044026744749719	0.5058957516956019	26.71956840794593	-285.44770168273055
30000000	-457.59282185167723	-175.67296778199784	-281.9198540696794	0.054720870280836144	-0.015282049991872925	-0.015282049991872925	0.07124651940786823	0.24475033324975426	19.439013021309396	4.169578686134549	4.169578686134549	14.930128780565836	0.26591302314677245	0.07070973587905595	0.5406573191691642	26.307699620473368	-281.9198540696794
30100000	-464.9196195722544	-175.12995168263902	-289.7896678896154	0.0718345554905539	-0.020238854533993506	-0.020238854533993506	0.05727094234599581	0.3155382844714035	15.460158373190662	5.463431952929689	5.463431952929689	19.391572044376595	0.24058297747077825	0.057880169048704994	0.47948097875738604	26.420716046744328	-289.7896678896154
30200000	-435.90992999058346	-143.61446988708812	-292.2954601034953	0.07455766167332885	-0.008041691289928267	-0.008041691289928267	0.05099909188815469	0.13041274496324337	13.644496358095154	2.1515055161960053	2.151505516196005	19.947448189878646	0.14498887551888273	0.021021774024230073	0.38609602817498134	27.315665017435215	-292.2954601034953
30300000	-449.8093254156347	-165.89759491709896	-283.91173049853575	0.053863253875091964	-0.00552321256873219	-0.00552321256873219	0.0743891105609239	0.08725509228313297	18.707964854867985	1.3890214016900004	1.3890214016900007	13.545959252178175	0.3143245008782347	0.09879989185235137	0.458424722701665	25.550907918908248	-283.91173049853575
30400000	-456.95214540946927	-179.22124752554944	-277.7308978839198	0.08282284216541655	-0.014289364469760186	-0.014289364469760186	0.06921528562790372	0.18872821878450374	12.51990195437752	2.584710017864034	2.584710017864034	14.981284178589966	0.29760856475383124	0.08857085781483537	0.45310769956489805	26.14303624779753	-277.7308978839198
30500000	-467.4723427665233	-179.50526913154738	-287.9670736349759	0.061244697128418325	-0.015165667614911544	-0.015165667614911544	0.040626562931623506	0.3040340654196558	17.990970412183497	6.71592814287772	6.715928142877719	27.121455875924916	0.3741796080724877	0.14001037909728048	0.5447426332222223	25.66240868495266	-287.9670736349759
30600000	-484.03297749095964	-200.8108103734879	-283.22216711747177	0.05428868680768508	0.004487894105959598	0.004487894105959598	0.04869332580072222	-0.08728773284029065	18.56146657208997	-1.7107456731906598	-1.71074567319066	20.694368865816152	0.3181106778202047	0.10119440334323007	0.5103719805110428	25.767135956097324	-283.22216711747177
30700000	-459.6438361049385	-177.26601993015754	-282.37781617478095	0.05540346524446088	-0.01109316444573227	-0.01109316444573227	0.04750782523442001	0.21622425606250129	18.934663510866365	4.421278705438751	4.421278705438751	22.081540600174634	0.225813676349983	0.050991816426694876	0.5065712989944682	27.578027669386962	-282.37781617478095
30800000	-434.65957568950796	-148.40856407527463	-286.25101161423333	0.061773599478627365	-0.013421355795818676	-0.013421355795818676	0.07224658447511997	0.20090293223220654	16.8690121012411	3.1337815480079367	3.1337815480079363	14.423652062071485	0.29989270438430393	0.0899356341429315	0.49386329339499646	26.318753727471016	-286.25101161423333
30900000	-452.13524728230914	-174.78811083087948	-277.34713645142966	0.05209480518212474	-0.011885634864782136	-0.011885634864782136	0.05349611895826304	0.22514589715628533	20.220776772689455	4.492601969686102	4.492601969686102	19.691099973557645	0.3074321940457311	0.09451455393577204	0.4981429728885689	25.19320549444153	-277.34713645142966
31000000	-448.6354172172778	-164.83971411756383	-283.79570309971393	0.06586166359106298	-0.006991794498755343	-0.006991794498755343	0.05131842671340377	0.12026399881693178	15.40616551262911	2.098987638098815	2.0989876380988153	19.772151159029853	0.23222048914076934	0.05392635557677817	0.429357989839128	26.285975399289605	-283.79570309971393
31100000	-504.8171600746989	-213.20999604935156	-291.60716402534734	0.05023178383469366	-0.008927866078532113	-0.008927866078532113	0.0427321776415982	0.1926996180881916	20.67545904637573	4.319642472386626	4.319642472386627	24.304054855599077	0.3004989740271603	0.09029963339137596	0.578332912329539	26.872733614076807	-291.60716402534734
31200000	-471.5592810500497	-190.482861227667	-281.0764198223827	0.05106469419744505	-0.008896375938361272	-0.008896375938361272	0.05924644188114064	0.16174155807213603	20.10906155009439	3.019552999928463	3.0195529999284627	17.33206326066379	0.3320704585592013	0.11027078944771823	0.4919414778033939	25.587685361218586	-281.0764198223827
31300000	-487.24966352452117	-200.71791091552473	-286.53175260899644	0.03599147001493473	-0.009770049725854522	-0.009770049725854522	0.04328606322363576	0.24752720437844986	29.597810592331598	6.680489278258155	6.680489278258155	24.60996988656489	0.2757415468619888	0.07603340066584237	0.4232198273132217	25.769383894425538	-286.53175260899644
31400000	-480.71839066957887	-199.8308441098622	-280.88754655971667	0.06588904050190404	-0.012464874417752325	-0.012464874417752325	0.046984256204029254	0.22402946293429524	15.979004290660653	4.23921325771099	4.23921325771099	22.40838412585425	0.2430577181603281	0.05907705435730548	0.4516110128768924	25.84355731818358	-280.88754655971667
31500000	-478.575135092246	-183.71923800702388	-294.8558970852221	0.05386570256005034	-0.004700815690887211	-0.004700815690887211	0.053380309767958246	0.0876650560034813	18.708466301919017	1.647518576171413	1.6475185761714133	18.878584361059623	0.2464571555550457	0.06074112952428399	0.5242221560587057	25.925737229412345	-294.8558970852221
31600000	-499.10632563435524	-206.24876317152567	-292.85756246282955	0.04264984052200665	-0.0010903595604341636	-0.0010903595604341636	0.03351790700090159	0.0288384944856767	23.466262446627148	0.7633729518268801	0.76337295182688	29.859631479056258	0.2916438821749549	0.08505615401007897	0.45717918236938027	26.69249283320272	-292.85756246282955
31700000	-429.3986701843242	-141.25605149233758	-288.1426186919866	0.08844217389393126	-0.02493358896266122	-0.02493358896266122	0.06920905130100581	0.3186938209960684	12.585031071639081	4.533944418018752	4.533944418018752	16.082397975050064	0.24216611419280215	0.05864442686324129	0.4624831022180227	25.41330542189429	-288.1426186919866
31800000	-434.8650317117522	-145.67378421124735	-289.19124750050486	0.09134104013738854	-0.014884381579431708	-0.014884381579431708	0.05595318696820036	0.208202243400631	11.444060431814716	3.044290620693573	3.0442906206935736	18.681909644059527	0.3116108319066001	0.09710131056152338	0.4360639615170987	26.22356761857947	-289.19124750050486
31900000	-498.871580827107	-203.34916017061644	-295.5224206564905	0.03061665672496165	0.004341224552301559	0.004341224552301559	0.04252043205398292	-0.12031908864634003	33.14174193052448	-3.383684897467029	-3.3836848974670284	23.863570686815002	0.2915731323837697	0.0850148915280833	0.48494796174713417	26.95028501240884	-295.5224206564905
32000000	-492.021698705106	-225.20269872800836	-266.81899997709763	0.05877148260260589	-0.007139475387496613	-0.007139475387496613	0.049877835631650484	0.13186489023388123	17.316154185412625	2.4786211159170737	2.478621115917074	20.403773370756088	0.2764397674418364	0.07641894502329659	0.5230632430201332	25.596932487087013	-266.81899997709763
32100000	-491.61767793373883	-198.96522647086155	-292.65245146287725	0.03368728952830229	-0.0033366806487835493	-0.0033366806487835493	0.03627580102462809	0.09544937797349419	29.957718883859776	2.75553779814838	2.7555377981483806	27.820043145647396	0.3017909899947659	0.09107780164202088	0.5160617193989085	27.397331479175374	-292.65245146287725
32200000	-494.9761814471476	-212.88447453312725	-282.0917069140204	0.046598719677052494	0.0030727386522603354	0.0030727386522603354	0.056210198515334375	-0.06003867120655613	21.53745187520407	-1.1773479296658682	-1.177347929665868	17.854725814868843	0.3319357389884454	0.11018133481780536	0.4297190582230048	25.50676921373702	-282.0917069140204
32300000	-510.4471644581702	-213.00412575430767	-297.44303870386256	0.027615119564894045	-0.010542080806593192	-0.010542080806593192	0.04010629951701405	0.31677184962465	40.251010403040496	10.580118568053516	10.580118568053518	27.714759982187264	0.283678797943405	0.08047366040261521	0.36031094102719585	27.174878698074227	-297.44303870386256
32400000	-493.94385451841447	-194.95400328316106	-298.9898512352534	0.05585729239449992	-0.012203953806646838	-0.012203953806646838	0.03584415694227568	0.27274162895014475	19.34154407765774	6.585266068695346	6.585266068695346	30.14065262147706	0.3380161689146746	0.11425493044775384	0.5209332307394403	26.48883636425241	-298.9898512352534
32500000	-471.3239494975762	-183.3076853523518	-288.0162641452244	0.05528990261380289	-0.020461140920041122	-0.020461140920041122	0.05852136218222709	0.3597076885469607	20.774488271610192	7.263496887573324	7.263496887573323	19.627352996539663	0.28767950335258	0.0827594966491871	0.5069891482935516	24.772870283337106	-288.0162641452244
32600000	-464.8212453390716	-181.92165197836385	-282.89959336070774	0.059070590492544955	0.0021778274388916355	0.0021778274388916355	0.05177618677800977	-0.0393797339763388	16.955191470058068	-0.7131749847371293	-0.7131749847371293	19.343895994980233	0.27785571286346067	0.0772037971708619	0.4836230737256506	26.23847520025343	-282.89959336070774
32700000	-493.32285828932925	-215.95186942723842	-277.3709888620908	0.04479569982071674	-0.0031917674563861427	-0.0031917674563861427	0.04310593811049829	0.07263476385270115	22.441970875100175	1.6617096260077748	1.6617096260077746	23.321700785846424	0.30718635437130126	0.09436345631193067	0.4712644891428338	25.753842586929387	-277.3709888620908
32800000	-468.57977415797905	-175.4962197819316	-293.08355437604746	0.042088006694633924	-0.007829897333010972	-0.007829897333010972	0.07135142390375519	0.14288135706026425	24.25490356463594	2.6616624356278082	2.6616624356278082	14.307220343396276	0.32116950280741663	0.1031498495335632	0.4756846650035197	26.64124486542932	-293.08355437604746
32900000	-465.71877161126304	-167.54098390522864	-298.1777877060344	0.08647487083826187	-0.009713659284479885	-0.009713659284479885	0.04270511069348029	0.15984460367958642	11.867265277212173	2.6993156010944737	2.699315601094474	24.030384546151847	0.31488050998941775	0.0991497355711958	0.5257334019557385	26.28967969772506	-298.1777877060344
33000000	-459.1927412907414	-165.63412829715796	-293.55861299358344	0.053110003597832314	-0.008236055369306303	-0.008236055369306303	0.05242187332639295	0.15608990772671025	19.29904765768205	3.0320935708248453	3.0320935708248453	19.552381963774387	0.3364965145119201	0.11322990427867084	0.5152769780323374	27.405877575484567	-293.55861299358344
33100000	-515.7154439701862	-205.87299155721502	-309.8424524129712	0.03358312295128619	1.487038534000066E-4	1.487038534000066E-4	0.04133114085932411	-0.0039913791680064176	29.777335860397333	-0.10713482605037619	-0.10713482605037618	24.195217227735153	0.34759776848505075	0.12082420865578694	0.5185688151934083	26.66915866425476	-309.8424524129712
33200000	-453.46809597032643	-174.35381197622038	-279.114283994106	0.055024304893943755	-0.014453529012484185	-0.014453529012484185	0.07460947209399449	0.22557950146373817	19.148162591423056	3.709428786766264	3.7094287867662645	14.121723516042387	0.31692599405515975	0.10044208570785115	0.5123782395150036	26.280695790662428	-279.114283994106
33300000	-424.91794232196537	-141.21043794104477	-283.7075043809206	0.078572555146689	-0.018634269794263275	-0.018634269794263275	0.07715272362004634	0.2393322974832173	13.500392003616142	3.260674868234115	3.2606748682341156	13.748837959758488	0.3199080923493262	0.10234118755058502	0.5154640638683381	25.690572636331485	-283.7075043809206
33400000	-468.53402163178293	-188.6517227987337	-279.8822988330493	0.04563803445463473	-0.006334324731192731	-0.006334324731192731	0.052390430876651996	0.1295420820086687	22.285525144547844	2.694456806493589	2.694456806493589	19.41323152659474	0.2865913943479637	0.08213462731431005	0.42107234398169613	26.176763511575277	-279.8822988330493
33500000	-476.6208189810987	-199.32269439067727	-277.2981245904214	0.05542608521711535	-0.0025498316701559258	-0.0025498316701559258	0.043767860646883636	0.051769831194575774	18.09053108867262	1.0539196665789556	1.0539196665789559	22.909214727977265	0.26597724884367935	0.07074389690245253	0.47301960179107394	25.7027987941898	-277.2981245904214
33600000	-444.71834984055414	-150.06165167749322	-294.6566981630609	0.060769420094076446	-0.018624972792645522	-0.018624972792645522	0.07986866107805915	0.2673405880579376	17.722273357769136	4.132745618330551	4.132745618330551	13.484291086935327	0.34421587248611235	0.11848456687137555	0.4931251414973127	26.059331756498462	-294.6566981630609
33700000	-486.4903082486087	-194.06427042359488	-292.42603782501385	0.04702143178092954	-0.009486757895381418	-0.009486757895381418	0.03848616443761219	0.22300652857814163	22.379893002912713	5.516596152036451	5.516596152036452	27.343192741558966	0.23880496607987356	0.05702781182440956	0.4081641492580991	27.295244423751843	-292.42603782501385
33800000	-456.8278021880027	-163.05672926538293	-293.77107292261974	0.05091275363450957	-0.002644713268259016	-0.002644713268259016	0.041770810051580586	0.05734939648310037	19.706256970263105	1.247699032233742	1.2476990322337418	24.01916086727598	0.22413020381154386	0.05023434826060419	0.5407461303442307	26.796976548465803	-293.77107292261974
33900000	-452.1545190881867	-171.40082131280238	-280.75369777538435	0.05592451372835425	-0.01745989861976824	-0.01745989861976824	0.07761238953841283	0.26501782293701764	19.231994729607283	4.326482926655258	4.326482926655259	13.85783841569831	0.2870738309138987	0.08241138439558171	0.43038659795690615	24.87394975186287	-280.75369777538435
34000000	-467.6408035331308	-178.57855176926327	-289.06225176386755	0.06036659874867164	-0.004073221133999888	-0.004073221133999888	0.03778689088390848	0.0852842933266865	16.68682221083806	1.798748595043286	1.798748595043286	26.658099600913513	0.35199452630063377	0.12390014654560756	0.5475525605644896	26.63869897551685	-289.06225176386755
34100000	-477.9992630979939	-188.0284552824631	-289.97080781553075	0.05010458487376289	-0.0014775127426329745	-0.0014775127426329745	0.043484794109158155	0.031653649702153876	19.97827067082268	0.6788154364445854	0.6788154364445855	23.019609014232994	0.3246514128670342	0.10539853987656149	0.5093237174610779	27.159074198865067	-289.97080781553075
34200000	-489.60427803881396	-204.28816109308482	-285.31611694572916	0.04876303965533928	-0.013317672452337006	-0.013317672452337006	0.04249248137204425	0.2925680506544828	22.426997967852497	7.028900252024007	7.028900252024006	25.73651987233884	0.31320361387846185	0.09809650374652862	0.4823273041222217	26.940028692293488	-285.31611694572916
34300000	-498.50107499860735	-210.02483374826681	-288.47624125034054	0.03745364562580809	-0.00727050256109695	-0.00727050256109695	0.028484787658960807	0.222592685997723	28.091536065512553	7.170128398173478	7.170128398173478	36.93657293426699	0.26887825409686567	0.07229551552617866	0.4422108595684213	26.854922011565197	-288.47624125034054
34400000	-461.979724844527	-171.23653536756478	-290.74318947696224	0.055735946345270224	-0.019317166164277668	-0.019317166164277668	0.058148958088677365	0.33931632691115016	20.27626146319508	6.735802751230142	6.735802751230142	19.434855896676247	0.29830437294037804	0.08898549891535215	0.5177498596856229	27.340602660952616	-290.74318947696224
34500000	-453.9124245748468	-172.30026978856372	-281.61215478628304	0.0671352277057866	-0.004413877935941971	-0.004413877935941971	0.05900135690069167	0.07013165469656535	14.968933509930215	1.1198224721385828	1.1198224721385828	17.03253641087301	0.3607650012770341	0.1301513861464184	0.5459233850743357	27.203178994159767	-281.61215478628304
34600000	-459.8414846747466	-179.53542516336864	-280.30605951137795	0.05893605656196875	0.0013289980681729385	0.0013289980681729385	0.04934676266117202	-0.024643618645373833	16.97785252962932	-0.45724444718956764	-0.4572444471895677	20.277068302482895	0.2647232855987419	0.07007841793819308	0.5531505764354834	26.433004717831842	-280.30605951137795
34700000	-480.59232533029746	-183.62128725156794	-296.9710380787295	0.04058369711519018	-0.013031086775165585	-0.013031086775165585	0.05471794471720649	0.27652852975916076	26.68065313665127	6.354001562717074	6.354001562717075	19.7887466594265	0.30610752185476486	0.09370181493606534	0.4753068535292615	26.355995159371062	-296.9710380787295
34800000	-479.8485966798062	-208.86559956554217	-270.982997114264	0.061321095845307025	-0.008462315616597918	-0.008462315616597918	0.05770945683468012	0.14225278314154727	16.64441555655008	2.4406796635919124	2.440679663591913	17.68607534387625	0.3465417225701231	0.12009116548186817	0.5015469159591498	24.325098369707835	-270.982997114264
34900000	-493.0666476875316	-202.86845243448406	-290.1981952530475	0.03350738670495976	-0.005155674413274739	-0.005155674413274739	0.03768157739458457	0.14509440542306765	30.485968052054922	4.171155676526411	4.171155676526411	27.108873651931017	0.3526493559538358	0.12436156825465518	0.4859954968366479	26.47915392029487	-290.1981952530475
35000000	-451.4754044148475	-162.19223722369907	-289.28316719114844	0.05708229972481226	-0.007425591833308277	-0.007425591833308277	0.05707285316289222	0.13009648133952756	17.82017350382238	2.318533724964633	2.318533724964633	17.82312305624706	0.3908055796971676	0.15272900112243923	0.5815563212081813	27.61144694410911	-289.28316719114844
