# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 21:35:14 CET 2025 [seed=1735936513466]
# TreeSimulations_1_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-527.8602338720876	-209.42928051080366	-318.43095336128397	0.06754999635983008	-0.005289588225778575	-0.005289588225778575	0.06541568827857111	0.07957346003672698	14.898184140169459	1.2046844034986104	1.2046844034986106	15.384265012253843	0.41292110160141804	0.1705038361477286	0.6113010319906871	26.71597909215471	-318.43095336128397
26100000	-601.2466435351292	-287.0587684505859	-314.18787508454335	0.04788128507546531	0.0040962696929889506	0.0040962696929889506	0.048334810271081136	-0.08514823189835098	21.03751328759173	-1.7828833425125346	-1.7828833425125346	20.840118443678705	0.4169694673733092	0.17386353672158117	0.5546115270253201	27.146523720502966	-314.18787508454335
26200000	-615.899907524862	-284.75832933533417	-331.1415781895278	0.032906985034184356	0.0029945839834683618	0.0029945839834683618	0.04254451880177239	-0.0800332849175934	30.58458920963154	-2.1527595931889203	-2.1527595931889203	23.65631690623548	0.39500337888981757	0.1560276693343728	0.5549590515107756	27.57248507558486	-331.1415781895278
26300000	-568.0639192544793	-224.33903081308435	-343.72488844139497	0.044889689669342446	-0.004008777864994382	-0.004008777864994382	0.04568055536057673	0.08852644055770384	22.45279129151717	1.9703843796621539	1.970384379662154	22.064066982788	0.384419957781735	0.14777870394091092	0.6011815149746185	26.63424934903047	-343.72488844139497
26400000	-588.7985887299518	-257.5246465004966	-331.2739422294552	0.038714318518492274	-9.33766908939469E-4	-9.33766908939469E-4	0.04456794096281314	0.02247974521941618	25.84329603952063	0.5414567991769212	0.5414567991769214	22.44899748176608	0.3803485609086963	0.14466502778531626	0.585387926767237	28.05083206057217	-331.2739422294552
26500000	-560.2870049158219	-225.24313145380896	-335.04387346201287	0.06273345359207803	-0.005695262600368024	-0.005695262600368024	0.05826092062712912	0.09420533182058584	16.08319088630749	1.5722030232854647	1.5722030232854647	17.317853858438433	0.3936254752197792	0.154941014741997	0.5757784309508447	27.116540422253884	-335.04387346201287
26600000	-592.5333867188507	-269.5120136869127	-323.02137303193797	0.03701420141250176	0.0036698375143232043	0.0036698375143232043	0.03942424147787926	-0.09606849138796479	27.268321002777405	-2.538293791264159	-2.538293791264159	25.601383512828683	0.34109779034309723	0.11634770257694352	0.607020472537714	27.941848889168675	-323.02137303193797
26700000	-539.7884716995992	-215.08021598588692	-324.7082557137123	0.06125176649543841	0.009851003478323279	0.009851003478323279	0.0662683322002676	-0.154620880819865	16.725937049938516	-2.486365034194948	-2.486365034194948	15.459770248995325	0.368692307053099	0.13593401728013665	0.6039879970914453	26.90856310028882	-324.7082557137123
26800000	-533.8035593096287	-215.4386429473598	-318.36491636226884	0.08033754455299659	-0.004333709242784467	-0.004333709242784467	0.05909502217376634	0.06289629210166577	12.496917360247066	0.9164563152403449	0.9164563152403448	16.9891070055246	0.405813712298668	0.16468476908962607	0.5592177626660385	25.355662903498708	-318.36491636226884
26900000	-581.1311070842064	-257.7114237324914	-323.419683351715	0.04987691458995129	-0.008948023447052348	-0.008948023447052348	0.06378551222326499	0.15864131448541466	20.566965864192724	2.885195812857291	2.885195812857292	16.082285209095335	0.32859628214275177	0.10797551663803892	0.6225754363685398	27.142152387872788	-323.419683351715
27000000	-535.8417710635762	-206.3085430758433	-329.5332279877329	0.0739062835162332	-0.01315877093117149	-0.01315877093117149	0.0599390723964896	0.19770590284164818	14.081043800893442	3.0912929152804307	3.0912929152804307	17.36225760167548	0.37982749866327814	0.14426892874080255	0.6023937541178921	27.09372790291828	-329.5332279877329
27100000	-565.5855230463487	-234.74729448327062	-330.83822856307813	0.05713703005569985	-0.0015014613937494768	-0.0015014613937494768	0.04513674057794117	0.029565841304893287	17.517097104694443	0.5827014688365237	0.5827014688365236	22.17428398559815	0.3830662777263953	0.1467397731311558	0.5813743262019124	27.26391559338916	-330.83822856307813
27200000	-628.0723551274783	-289.745465751482	-338.3268893759963	0.05305174053634537	0.0049201034422416585	0.0049201034422416585	0.04023181500533354	-0.10649754644843483	19.06576160615001	-2.331625339173529	-2.3316253391735295	25.141093876157328	0.37630473046253343	0.14160525016847994	0.4978305323132909	27.45947860544922	-338.3268893759963
27300000	-563.2830644475364	-228.1180742351276	-335.1649902124087	0.04580845444592862	-0.0036717814354826988	-0.0036717814354826988	0.07486085001180727	0.06270131153260912	21.916193941729617	1.0749473728790016	1.0749473728790016	13.410841202704919	0.36018967526650975	0.12973660216859373	0.5455499455499455	27.503037698558195	-335.1649902124087
27400000	-531.8125244133595	-205.82919269585554	-325.983331717504	0.06342721805005642	-0.006847932503506234	-0.006847932503506234	0.08225498779003462	0.09480702487065605	15.90909906790246	1.3244721023688348	1.3244721023688346	12.267583069072558	0.38165982916005137	0.1456642251944796	0.5718867029211856	27.825150667034052	-325.983331717504
27500000	-577.3063307317486	-238.94809930196078	-338.35823142978785	0.0391125253118593	-0.0068353311325577305	-0.0068353311325577305	0.048966078808105815	0.15619026662703553	26.206577262371884	3.6582597136533814	3.6582597136533814	20.932969138260628	0.39223168194840896	0.15384569232407785	0.5279446555308625	27.102556288669625	-338.35823142978785
27600000	-582.5818591952179	-253.7413658737127	-328.84049332150516	0.04709036077800813	-0.011825874164369853	-0.011825874164369853	0.07384166166370815	0.20054715901260092	22.125643354964872	3.5434613499514374	3.543461349951437	14.109982150400485	0.38629054930067286	0.14922038847901556	0.5642114642114642	27.121215156255193	-328.84049332150516
27700000	-575.7945333261105	-263.79016915372114	-312.00436417238933	0.04387716404941615	-0.0027260246959633122	-0.0027260246959633122	0.07215079536777147	0.048449572527175425	22.844523019259974	0.8631191603720298	0.8631191603720298	13.892471718953042	0.347623022285612	0.12084176562298309	0.6104486070003312	27.738547606126275	-312.00436417238933
27800000	-564.372279226652	-225.31717110142446	-339.05510812522755	0.04981422339587435	-0.0032114685259525466	-0.0032114685259525466	0.041138239864007636	0.07094211549439343	20.176129873502738	1.5750553810391619	1.5750553810391614	24.43124071679541	0.3696025217373606	0.1366060240746161	0.5515138480655721	29.032807348414767	-339.05510812522755
27900000	-532.4949682413446	-213.33141265961518	-319.1635555817294	0.057891184899424006	8.853968590903895E-4	8.853968590903895E-4	0.07580653856029185	-0.013365291165637262	17.276873234851195	-0.2017885209845568	-0.20178852098455682	13.193831058876272	0.3556005581974083	0.1264517569903084	0.5339256270290753	26.84626133390394	-319.1635555817294
28000000	-589.6840549385663	-252.67291371405008	-337.0111412245163	0.06515192363192832	-0.01690446497962687	-0.01690446497962687	0.07166672903111841	0.24738822070996638	16.349335546164752	3.8564166931674144	3.856416693167414	14.863112567534378	0.4023036619986371	0.16184823645751364	0.5848953159297987	25.804670819931097	-337.0111412245163
28100000	-550.3359575478048	-223.19067518430555	-327.1452823634993	0.055306230011122934	-0.0018071235243745805	-0.0018071235243745805	0.06660189325498272	0.02977539450124103	18.09719014706941	0.49103496074268593	0.491034960742686	15.027911548955382	0.4163656169630958	0.17336032698905943	0.5211914832604487	26.72924382104742	-327.1452823634993
28200000	-562.9220447258984	-232.70814401617434	-330.2139007097241	0.05565809933057201	0.0059958723668433085	0.0059958723668433085	0.05148448866867301	-0.11200824482327708	18.195110094433563	-2.118998569238346	-2.1189985692383457	19.67010397022515	0.2738942850262515	0.0750180793700415	0.522147687664929	27.192509219565252	-330.2139007097241
28300000	-571.3499214636246	-252.2536157928395	-319.09630567078506	0.06751377004231615	-0.005447128282552122	-0.005447128282552122	0.050328643350311654	0.09344666601898234	14.942273304937872	1.6172198197042529	1.6172198197042529	20.044434673059154	0.4561719752202692	0.2080928709763619	0.6095347336726646	26.02581136244739	-319.09630567078506
28400000	-573.2593088994826	-242.63374120112962	-330.62556769835294	0.05068485213147403	-0.0020990441632827393	-0.0020990441632827393	0.042529848367012214	0.045210110346989255	19.770169947092068	0.9757490663131362	0.9757490663131362	23.561056031408288	0.38482800588731353	0.14809259411520623	0.5482099757961827	27.31000065617012	-330.62556769835294
28500000	-563.4392826026406	-240.1918766279483	-323.2474059746923	0.053098714113772	-0.003393318007106232	-0.003393318007106232	0.05765986737288661	0.06132615554965883	18.90394356723846	1.1125084922098551	1.1125084922098551	17.408557127061297	0.39557476793866486	0.15647939702972855	0.5566140600623359	26.677046831707106	-323.2474059746923
28600000	-565.4174895683097	-236.6561606991029	-328.7613288692068	0.05371448450116234	-0.002185405235693479	-0.002185405235693479	0.04865795170346991	0.042747366199262046	18.651034109243106	0.8376856436916325	0.8376856436916322	20.589248982302436	0.42599679601707446	0.18147327021681295	0.558608741367362	27.96759784129929	-328.7613288692068
28700000	-555.942922625564	-218.5486436955203	-337.39427893004375	0.04279336279285479	-0.0066962831553443935	-0.0066962831553443935	0.05866500624210384	0.13364602350047727	23.79308424367659	2.715847818665602	2.715847818665602	17.355935867434678	0.33753793778470287	0.11393185944394994	0.5184611288059564	27.513721443929747	-337.39427893004375
28800000	-592.292601769728	-254.04589681951109	-338.24670495021695	0.05489613259362596	-0.008027801342082488	-0.008027801342082488	0.04998088342388421	0.15325822024820118	18.654374971666396	2.9962178772072514	2.9962178772072514	20.488894388098288	0.36776235600780344	0.13524915049641037	0.5991888819475026	26.10948563658684	-338.24670495021695
28900000	-557.4949965002968	-230.8259240529479	-326.6690724473489	0.05905410418461494	9.833874259831158E-4	9.833874259831158E-4	0.08986561580627876	-0.013499038333648333	16.93671034481896	-0.18533615823116018	-0.18533615823116015	11.129754670614558	0.39403182375209284	0.15526107812940035	0.551656544759993	27.00131122594873	-326.6690724473489
29000000	-567.6786749137478	-236.92483797125487	-330.75383694249297	0.05228317920524542	-0.008620871017917194	-0.008620871017917194	0.059330446163114725	0.15478588201895552	19.596107064791383	2.8473662745500863	2.8473662745500863	17.26848260296105	0.36009807755761214	0.12967062546068805	0.5192090916228846	26.09325230608331	-330.75383694249297
29100000	-612.102085750241	-277.31311754623147	-334.7889682040095	0.03809257955893281	0.0012508564230945432	0.0012508564230945432	0.05277913528386224	-0.027896912229876135	26.272278103122638	-0.6226484696626932	-0.6226484696626932	18.961637746717802	0.34197199779984855	0.11694484727921962	0.550162326024395	27.09049387553237	-334.7889682040095
29200000	-538.0589249158631	-212.04142926417504	-326.0174956516881	0.049183046178220155	-0.005406550768258781	-0.005406550768258781	0.08006747028311476	0.08615580012247194	20.484260543200104	1.383198372390781	1.3831983723907808	12.58286703277259	0.3491474671240026	0.12190395379910646	0.5367515677860506	25.05125208460346	-326.0174956516881
29300000	-561.4598266061712	-223.18554194527914	-338.2742846608921	0.05683914362077236	-0.006525381325014505	-0.006525381325014505	0.05961867840982642	0.11209621805100016	17.817394848088757	1.950148824214209	1.950148824214209	16.98671442793351	0.35938199485377376	0.12915541822507787	0.5376429100567032	27.327412496662287	-338.2742846608921
29400000	-552.9561752065699	-219.54801727932514	-333.40815792724476	0.039887282552734236	-0.005431835607552741	-0.005431835607552741	0.05366476120609046	0.11740451324080581	25.421046608425154	2.5730655097600703	2.5730655097600703	18.894642332656154	0.45580343559405634	0.20775677189934508	0.6099327823465754	28.045826220673977	-333.40815792724476
29500000	-559.3158736929931	-226.7643665051656	-332.5515071878275	0.054694515906848776	-0.0071892899504147414	-0.0071892899504147414	0.04394561252518668	0.14664131515930587	18.685168492887104	3.0568033154783927	3.056803315478392	23.255478456936626	0.3437423367198487	0.11815879405362185	0.5953186608359022	26.90636780329294	-332.5515071878275
29600000	-555.7228745442161	-231.461213550557	-324.2616609936591	0.06576002377114	-0.0011074575590441758	-0.0011074575590441758	0.059382403152546205	0.017722183395491024	15.211584745471145	0.28368984104832007	0.28368984104832	16.845296272183646	0.3999361605034097	0.15994893247820907	0.5976950045915563	25.830490994929313	-324.2616609936591
29700000	-567.040367554013	-255.16526152052862	-311.87510603348437	0.05815774266151073	-0.004831325912216862	-0.004831325912216862	0.05591438467001611	0.08472289542930836	17.318929839099074	1.496455607931866	1.496455607931866	18.01378787765158	0.3239061709779099	0.10491520759757102	0.5274858412789447	26.980460165584216	-311.87510603348437
29800000	-547.5649916873091	-226.9082205391064	-320.65677114820267	0.040802102455578804	-0.0028085642396255234	-0.0028085642396255234	0.06506932385998955	0.05450733437619672	24.58157405079514	1.0610057971606077	1.0610057971606077	15.414020669679381	0.3480810718003497	0.1211604325456802	0.5956132714753404	28.11095803730142	-320.65677114820267
29900000	-574.6245797519645	-243.63851568456167	-330.9860640674028	0.05594303403899421	8.352251773933179E-4	8.352251773933179E-4	0.05026831166503195	-0.01575010377719702	17.879761877478437	-0.2970783539614174	-0.29707835396141735	19.89818424748663	0.3446848109440971	0.11880761889556796	0.516289612841337	27.940300196188016	-330.9860640674028
30000000	-577.9337795831599	-237.9411353655401	-339.9926442176198	0.03371033989426434	-2.5620662920705585E-4	-2.5620662920705585E-4	0.051410157958757474	0.006154380279801313	29.665612419454007	0.1478409493985336	0.14784094939853362	19.45214559802675	0.33660171381916	0.11330071374599568	0.5300226334709093	28.16091538215203	-339.9926442176198
30100000	-537.4444182929976	-209.01309663756322	-328.43132165543443	0.06391330758108568	0.011627433929492023	0.011627433929492023	0.0761558443483823	-0.1666620098845366	16.093202265640706	-2.457101587655938	-2.457101587655938	13.506117556299778	0.3464381739099939	0.12001940834209116	0.4954616989099748	26.964819588240008	-328.43132165543443
30200000	-582.2741404373337	-246.66847529662272	-335.60566514071104	0.03809398707129839	-0.003419402032819696	-0.003419402032819696	0.05309282671355249	0.07603333260631154	26.403502496577417	1.7004969540887291	1.7004969540887291	18.944455305953227	0.34008091458423945	0.11565502846445276	0.5739254222012843	27.885216038506996	-335.60566514071104
30300000	-557.353424547942	-231.78462098236804	-325.568803565574	0.06743359763759887	0.0017101618275969883	0.0017101618275969883	0.07592224090242176	-0.02390091537228305	14.837879266805173	-0.3342258397930609	-0.334225839793061	13.178899468457265	0.3440348843702075	0.11836000166362205	0.5863502760054484	26.63157606642982	-325.568803565574
30400000	-548.5012825362326	-226.58152954232088	-321.9197529939117	0.06960700022134211	-0.0010420325392989098	-0.0010420325392989098	0.06783931923021469	0.015164010668897755	14.369675419524434	0.22072257705733442	0.22072257705733445	14.744104325592392	0.37804733108659955	0.142919784541701	0.5408607546538581	25.94074933659119	-321.9197529939117
30500000	-522.438194735007	-199.85880876306175	-322.5793859719452	0.05360398451647323	-6.596796180001861E-4	-6.596796180001861E-4	0.05462175679623687	0.012191347130284356	18.658102752256017	0.22533823183556867	0.22533823183556867	18.310444586571826	0.4211427857041768	0.17736124595067418	0.5895616343892206	28.297350947753138	-322.5793859719452
30600000	-529.8172078589096	-203.57018585200592	-326.2470220069036	0.0579056366360935	-0.002969929450708221	-0.002969929450708221	0.06386475114146671	0.04883768849857641	17.310764209619702	0.8050097670706222	0.8050097670706222	15.695525376665705	0.3059184345794265	0.09358608861552686	0.5956876922394163	27.487338951311834	-326.2470220069036
30700000	-582.4178026237283	-248.3988930992734	-334.01890952445495	0.047167687713368704	-0.011353788182415243	-0.011353788182415243	0.04784573353498193	0.23899944137407814	22.485333190129577	5.335767505060969	5.335767505060969	22.16668228667961	0.3341763516203902	0.11167383398231469	0.5186700531528118	27.621235100105903	-334.01890952445495
30800000	-569.1805006889449	-249.75525003761697	-319.4252506513279	0.04874568125801218	0.001777900503860274	0.001777900503860274	0.0705002136068095	-0.03032802744356121	20.533524410949337	-0.5178220253325297	-0.5178220253325297	14.197412813839637	0.3974027067445305	0.15792891132787928	0.6229871402285195	26.62001989869172	-319.4252506513279
30900000	-590.3405662526037	-266.90402535774143	-323.4365408948623	0.037371942823284515	-0.006696429018572165	-0.006696429018572165	0.04373895632439706	0.1656289405503423	27.51279869985191	4.212206213367223	4.212206213367223	23.507802342002407	0.34647283131670586	0.12004342284061452	0.5952647228509298	29.641135627410403	-323.4365408948623
31000000	-569.3350572236243	-235.00289871104164	-334.3321585125827	0.05397299651446558	0.0015660304857689797	0.0015660304857689797	0.046364428684436014	-0.03130541682743091	18.54595918634501	-0.6264185345907888	-0.6264185345907888	21.589417122658027	0.36746164935974757	0.13502806375018606	0.538075438075438	26.74986540938097	-334.3321585125827
31100000	-595.2021609545621	-267.0522524013271	-328.14990855323504	0.04349903530403693	-2.610745294333906E-4	-2.610745294333906E-4	0.0446756754796246	0.005922282601065444	22.98982190459261	0.13434731251542803	0.13434731251542803	22.384330263064186	0.34389428628755025	0.11826328014122357	0.5927391961874721	27.546279865823095	-328.14990855323504
31200000	-558.7589494440795	-229.57391512739898	-329.1850343166805	0.04415059701794784	-0.006845768841665235	-0.006845768841665235	0.06278005597142367	0.13002985876045303	23.03929328154249	2.512289510422909	2.512289510422909	16.20257480679383	0.321391221990124	0.10329231757230516	0.5736547081374668	28.750422853256485	-329.1850343166805
31300000	-603.3094474035756	-275.3528017165593	-327.9566456870163	0.042642283003288844	-0.0012996788643895392	-0.0012996788643895392	0.04259384817307988	0.03049596588408041	23.472731738364953	0.7162305036603729	0.716230503660373	23.499423334101234	0.317705579041251	0.1009368349539366	0.5683039234763373	26.263031033727163	-327.9566456870163
31400000	-559.5577998641729	-226.52266047179302	-333.03513939237996	0.04645680532853006	-0.010591808485685186	-0.010591808485685186	0.06640197559714758	0.1907018685373958	22.33773248645333	3.563101585055031	3.563101585055031	15.628144799482776	0.35105136156755345	0.12323705845843315	0.5222176704935326	27.539036714621837	-333.03513939237996
31500000	-547.7622879482093	-222.43472967923367	-325.3275582689756	0.05283438261699248	-0.008116580161443572	-0.008116580161443572	0.05880280808971396	0.14561822425360182	19.33710579207564	2.6691101046099757	2.669110104609976	17.37440913646605	0.40344859223552043	0.16277076657682324	0.5515165791027861	26.308056210147097	-325.3275582689756
31600000	-596.0925979371101	-252.8909955027053	-343.2016024344048	0.030850374979326144	0.0035646306274461346	0.0035646306274461346	0.04788975335280498	-0.09273912853331084	32.69571788751274	-2.4336762920776236	-2.4336762920776236	21.062442097312445	0.37907229170371765	0.1436958023375084	0.5491951974710596	27.820768089049547	-343.2016024344048
31700000	-560.6240241430481	-233.69768042906148	-326.9263437139867	0.05891118994025527	-0.0025713042425867926	-0.0025713042425867926	0.055697086417795305	0.04488883457649946	17.008977020136566	0.7852341583161329	0.7852341583161329	17.990511539622577	0.4199473298181653	0.1763557598214069	0.5630746699712217	27.204441310364896	-326.9263437139867
31800000	-580.7540066887894	-263.30737790448364	-317.4466287843058	0.04810970161006147	7.361902451329895E-4	7.361902451329895E-4	0.06599325409975292	-0.013065437446636914	20.78937722182622	-0.2319166848472734	-0.2319166848472734	15.15565111078244	0.31926750765211054	0.10193174144239046	0.5490098283201732	26.943208542576013	-317.4466287843058
31900000	-549.8137044112391	-226.82749324886052	-322.9862111623786	0.0480953599747005	-0.0036776021070718877	-0.0036776021070718877	0.05611150171364073	0.0707924925570338	20.896752201032275	1.3695933557022075	1.3695933557022077	17.911422591037823	0.39241863246174885	0.15399238310314914	0.5718156959536269	27.7680326901	-322.9862111623786
32000000	-558.0638927008704	-219.3308583626394	-338.73303433823105	0.05727703880496856	0.0062613793087681405	0.0062613793087681405	0.054146863731058224	-0.11243281437045695	17.682530436935284	-2.044754258610606	-2.0447542586106056	18.704739521699093	0.3857204113151585	0.14878023570513504	0.5521778314881763	26.79352840974213	-338.73303433823105
32100000	-568.4261508266014	-248.7017624630758	-319.72438836352563	0.04730158687315874	-0.0018794559994813856	-0.0018794559994813856	0.055264604478222804	0.03675959977776805	21.169545521957442	0.7199405426526757	0.7199405426526755	18.119248405491525	0.39965495293635256	0.15972408140655817	0.609493426734806	26.65807667479245	-319.72438836352563
32200000	-559.9622298649607	-228.5531130991094	-331.4091167658513	0.06828247116961468	0.0034917049811661076	0.0034917049811661076	0.0542747316634801	-0.05735669056923993	14.693385157381952	-0.9452827231340205	-0.9452827231340205	18.485593896875393	0.33978589198263814	0.11545445239043704	0.552860932171277	25.888740368823253	-331.4091167658513
32300000	-526.7256148477651	-209.61686543785927	-317.10874940990584	0.05597181200296021	-0.004619905840218615	-0.004619905840218615	0.07500349761300863	0.07130298029098807	17.95743356061853	1.106103779454285	1.106103779454285	13.400842991304208	0.33235911988178163	0.1104625845685925	0.5077803836424526	27.407481480133576	-317.10874940990584
32400000	-537.2285159173782	-212.75655431177134	-324.47196160560685	0.06602783926058113	-0.0011589894490038042	-0.0011589894490038042	0.06273808742062321	0.018007370578840838	15.150039464861218	0.27987362404027477	0.2798736240402748	15.944451157248562	0.383265308562198	0.14689229674727683	0.594736608529712	26.965161448327848	-324.47196160560685
32500000	-600.1618192926292	-266.262450400937	-333.8993688916922	0.051426284432260654	-0.00966968977458467	-0.00966968977458467	0.040655013729061114	0.2114768882318828	20.35566486294696	4.841542194324979	4.841542194324978	25.748760485632225	0.4418504068263941	0.19523178201264996	0.5360558360558361	28.135176946860586	-333.8993688916922
32600000	-606.9501492329027	-276.0268362934208	-330.923312939482	0.03926601188421245	-0.0027832290943984477	-0.0027832290943984477	0.04039242585898449	0.06988606544199205	25.59231215652318	1.7634312936695995	1.7634312936695993	24.878625433163783	0.28998691064896803	0.08409240834773257	0.47241276896449313	26.664531743037855	-330.923312939482
32700000	-561.3721826212584	-232.87244523471094	-328.4997373865474	0.03758915003349605	0.0015703006834951161	0.0015703006834951161	0.06188014426507575	-0.0325593636398362	26.631653982572832	-0.6758178240874267	-0.6758178240874267	16.177422484712388	0.42775605238068115	0.18297524034830404	0.5962434583124239	26.580267814221955	-328.4997373865474
32800000	-562.8004820503194	-233.27444872510767	-329.5260333252117	0.03328830659545166	0.005626329890453116	0.005626329890453116	0.05804748105093921	-0.12799342249702333	30.540909718245125	-2.9602186023989807	-2.960218602398981	17.514199548345488	0.34679728433041224	0.12026835641894879	0.5867722212549799	28.035882455073665	-329.5260333252117
32900000	-630.7989876532478	-303.3134625827074	-327.48552507054035	0.034644200846956616	-0.0016215548077452215	-0.0016215548077452215	0.036967044073164756	0.04531155804215619	28.92424523700684	1.268758433366808	1.268758433366808	27.106775412019218	0.3162426318860101	0.10000940222219049	0.5820533303291924	27.41644125947096	-327.48552507054035
33000000	-555.395389827727	-232.45418450121056	-322.9412053265164	0.05991158141364076	-0.007696751609495385	-0.007696751609495385	0.07289595115930897	0.1164663261039223	16.920784001325313	1.7865885474421583	1.7865885474421588	13.906820778873579	0.43241371138887413	0.18698161779710054	0.5894291790843516	26.305328714763405	-322.9412053265164
33100000	-559.2492780281198	-223.85459659688416	-335.39468143123554	0.055569431395979654	-0.010050454604977594	-0.010050454604977594	0.056181370269676255	0.17987531442687804	18.597220824288538	3.3269128676653237	3.3269128676653237	18.394656125163632	0.3561193006083651	0.12682095626579112	0.5362487155590604	25.953023212339648	-335.39468143123554
33200000	-547.1979526095595	-221.4260952838444	-325.77185732571513	0.05180648566026807	-0.0071799421258486006	-0.0071799421258486006	0.05863231486195558	0.13027478254016212	19.635852754732667	2.404549209810323	2.404549209810323	17.349895301938005	0.4367268151186768	0.1907303110437029	0.5713299127092231	26.22738786938023	-325.77185732571513
33300000	-557.1299094335951	-226.06861653505754	-331.06129289853754	0.06666238758294521	-0.005132991763080782	-0.005132991763080782	0.06329951918906442	0.07901870893508031	15.095216730174048	1.22407917359487	1.2240791735948702	15.897169539468889	0.4539900255341773	0.20610694328452295	0.602599606047882	26.587086487823026	-331.06129289853754
33400000	-579.7554261559899	-245.1956790889962	-334.55974706699374	0.0370305794293561	0.003958893330100233	0.003958893330100233	0.04152101139226289	-0.1009623810948453	27.282813109466304	-2.6013274538289335	-2.601327453828933	24.332219857597952	0.41443398327949754	0.17175552649691084	0.557963192445951	27.423306416039026	-334.55974706699374
33500000	-572.3052744309102	-249.4353269651254	-322.86994746578483	0.05022004826813552	-0.006959527986809671	-0.006959527986809671	0.037421427158333125	0.16053918339741857	20.439140855816888	3.8012118621383646	3.801211862138364	27.429596311100887	0.38512675047660094	0.14832261393266605	0.6147530630289251	27.928455933130753	-322.86994746578483
33600000	-546.1841249873746	-224.40716969096988	-321.7769552964047	0.0702508654908853	0.008313426405470212	0.008313426405470212	0.05252049563998926	-0.1368641829270226	14.506431714997762	-2.29621124094627	-2.29621124094627	19.403651293554862	0.3652302431257148	0.13339313049366874	0.5943583598756013	26.513539225585703	-321.7769552964047
33700000	-540.4346406394493	-217.9059187052142	-322.52872193423514	0.06861665143201014	6.889745301747567E-5	6.889745301747567E-5	0.05005795226997885	-0.0011755791295484867	14.573742103679693	-0.020058625380072966	-0.020058625380072963	19.976873536393708	0.37257959406766405	0.13881555391562533	0.5726725588794555	26.262941265133016	-322.52872193423514
33800000	-572.8845036428872	-240.47057271603174	-332.41393092685547	0.03128802258766399	-0.005599830856210784	-0.005599830856210784	0.05041415268513168	0.14099691643409976	32.60939113539083	3.6221391207882605	3.6221391207882605	20.238034600846994	0.33273131048870164	0.11071012497952877	0.5663778594813078	28.04600719816935	-332.41393092685547
33900000	-541.6819157822022	-208.67055652116184	-333.0113592610403	0.05530695544037689	-0.014413022511744951	-0.014413022511744951	0.08378121248339455	0.21173461736054658	18.92954949726135	3.256482150998871	3.256482150998871	12.496068265411473	0.4013825105914026	0.16110791980865743	0.5643370919232988	26.76900091060034	-333.0113592610403
34000000	-518.1981547792215	-193.76991137967812	-324.42824339954336	0.08625953391442057	3.643068238587499E-4	3.643068238587499E-4	0.061240282173854764	-0.005012393532809201	11.593212707505515	-0.06896582363549854	-0.06896582363549854	16.329531628890877	0.3683902458526123	0.13571137323934815	0.5753418063762892	27.492746386930815	-324.42824339954336
34100000	-615.054184815715	-285.67067658652445	-329.3835082291905	0.0402739314998819	-0.0045608985928964636	-0.0045608985928964636	0.04601579338008114	0.10594609295053257	25.111826888314376	2.488982314701332	2.4889823147013326	21.978367026801052	0.33763810838448	0.11399949223344986	0.6078524147489665	27.353000258465716	-329.3835082291905
34200000	-567.9167396222718	-226.32033577483102	-341.5964038474408	0.05514543623668328	-0.00921718834708057	-0.00921718834708057	0.06806797905683465	0.15044309018869895	18.5537972672527	2.5123978460272145	2.5123978460272145	15.031403287224494	0.33333086730441464	0.11110946709791328	0.5270946201980684	26.722458499997263	-341.5964038474408
34300000	-562.9369767469564	-241.14717769716123	-321.78979904979514	0.048701826762273484	-0.004664768994710067	-0.004664768994710067	0.057886123358449414	0.08785576873250074	20.692831129209036	1.6675374245840888	1.6675374245840888	17.409676419946628	0.34367919909058925	0.11811539188754888	0.5946526291353877	29.131294985843418	-321.78979904979514
34400000	-569.5019508169362	-243.24393601944294	-326.2580147974933	0.06456044952050234	0.0034492701356701704	0.0034492701356701704	0.06484452596232006	-0.05330982729324433	15.533504564524646	-0.8262725743086632	-0.8262725743086632	15.465454060026959	0.43131717817467025	0.18603450818856024	0.5362678328195569	26.019428613169335	-326.2580147974933
34500000	-568.708630423949	-236.21882977445014	-332.4898006494989	0.05006623392934238	-0.0021338998704054702	-0.0021338998704054702	0.07083594696656528	0.03583230308218725	19.999219554128423	0.6024671631044689	0.6024671631044689	14.13527520248838	0.3397373811326914	0.11542148813889963	0.550365446917171	27.785861611961842	-332.4898006494989
34600000	-612.8672304550441	-272.919061773869	-339.94816868117516	0.029565002713172694	-0.006871689641253996	-0.006871689641253996	0.03794767789055664	0.20515493674377777	35.30991820160426	6.394035488529091	6.394035488529091	27.509926442485217	0.28718440090992237	0.08247488012599102	0.5402612919854299	30.164610480188305	-339.94816868117516
