# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 09:51:59 CET 2025 [seed=1736067119221]
# TreeSimulations_47_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-563.6839331178684	-206.46757444315105	-357.2163586747173	0.061201917362563495	0.004859579417968889	0.004859579417968889	0.04992095489930029	-0.08791737809468127	16.46663566808009	-1.602952586488204	-1.6029525864882042	20.187708296649664	0.2781624750089926	0.07737436250312843	0.40237550628744856	27.090955221654465	-357.2163586747173
26300000	-580.4212887155627	-218.33550139704627	-362.08578731851645	0.0425091957621263	0.015115444857529836	0.015115444857529836	0.038504838067685065	-0.3736128787766025	27.340719387903214	-10.732862596294872	-10.732862596294872	30.184050915750646	0.2865676833814583	0.08212103715861575	0.39573817945329726	28.288753107583997	-362.08578731851645
26400000	-627.6054489405668	-254.99208076447866	-372.61336817608816	0.0465969156101474	0.01050295119104184	0.01050295119104184	0.040913023909875425	-0.24054812287089147	22.778700992264344	-5.847614325553215	-5.847614325553215	25.943259784059173	0.29441281003454184	0.08667890271243522	0.3901774257564624	27.279989085116718	-372.61336817608816
26500000	-592.1411638012387	-225.77848479856783	-366.3626790026709	0.0472656057804538	0.019234625775063234	0.019234625775063234	0.04408739625283979	-0.4213605785245415	25.72423613988137	-11.223072749915556	-11.223072749915556	27.578666642456074	0.321635543818341	0.10344942304731994	0.4444957528440563	28.819184242294874	-366.3626790026709
26600000	-582.825039346378	-208.50527668950926	-374.3197626568688	0.05142123058804769	0.012684008711433393	0.012684008711433393	0.040524073774706244	-0.27786173942776704	21.07430744992688	-6.596244513036645	-6.596244513036644	26.741310088683377	0.3740753190484865	0.13993234432122698	0.400756024043573	29.228616267137333	-374.3197626568688
26700000	-604.1190229847962	-247.52740309191364	-356.5916198928825	0.04847001451475836	0.012229226275971119	0.012229226275971119	0.038798616614295026	-0.28200336168236356	22.413788800104683	-7.064769799996329	-7.06476979999633	28.000912487986195	0.39792619319872957	0.15834525523363266	0.43444986220055115	28.90280433877551	-356.5916198928825
26800000	-655.3494884637203	-266.4120351599228	-388.9374533037974	0.030106000345512706	0.0053675223877093624	0.0053675223877093624	0.026612058015876572	-0.18963046177593398	34.454960308085674	-6.9493975517021145	-6.949397551702115	38.978610610310824	0.32630351812227804	0.10647398593897583	0.46402804764720795	30.60756598772246	-388.9374533037974
26900000	-617.4212547134484	-251.7189191911947	-365.7023355222538	0.04146178138399513	0.009140171005227734	0.009140171005227734	0.03576110607550688	-0.23736947594507146	25.55868234456983	-6.532536404338604	-6.532536404338605	29.63299003101402	0.23447316554235026	0.05497766535945039	0.37986374671042666	28.881906095357827	-365.7023355222538
27000000	-526.9769336083209	-185.6602080732137	-341.31672553510714	0.06343314559289177	0.004494746900933605	0.004494746900933605	0.04810184841930853	-0.08137035951763615	15.869704357787066	-1.48290152717423	-1.48290152717423	20.927787603263315	0.29189177814295847	0.08520081014745809	0.380294758520214	28.127235386437835	-341.31672553510714
27100000	-587.9511505271975	-235.97230070267256	-351.9788498245249	0.05637042605228396	0.011288248695312088	0.011288248695312088	0.043236903449073265	-0.22865127046698405	18.718423985402783	-4.886987926422618	-4.886987926422617	24.404280855294743	0.28489341986224437	0.08116426068080505	0.37474452508205003	27.994190420452398	-351.9788498245249
27200000	-606.7033182723678	-230.98702069237368	-375.7162975799941	0.0477039787692838	0.016021114526281306	0.016021114526281306	0.04233089773032803	-0.35652228721895285	24.015130668096326	-9.089085737048464	-9.089085737048464	27.063382657997924	0.32345570308416777	0.1046235918576733	0.4462086422331002	28.066121625852784	-375.7162975799941
27300000	-571.0876634052148	-205.2421197299199	-365.84554367529495	0.04666914809766953	-0.006444152470823221	-0.006444152470823221	0.04954792491957784	0.13401028640189036	21.81927918635377	2.8377931489269193	2.837793148926919	20.551560401069136	0.3329498384808407	0.1108555949444179	0.47530257698518075	28.122754431703374	-365.84554367529495
27400000	-631.4116232162223	-263.30643612706314	-368.1051870891592	0.04113099880626573	0.008037763894114872	0.008037763894114872	0.03221557075175616	-0.22080947334689827	25.558725263626062	-6.37688528589475	-6.376885285894751	32.631919093054414	0.31542335358386225	0.0994918919860902	0.43525928452677165	29.012788876716392	-368.1051870891592
27500000	-564.1944277197321	-218.56709546034133	-345.62733225939076	0.05854539317493256	0.0065715471189984895	0.0065715471189984895	0.051203674161480556	-0.12002471961467974	17.330424181742636	-2.224209511672658	-2.224209511672658	19.815306503371122	0.2584922704620752	0.06681825388863863	0.4245298958653789	26.37245438821731	-345.62733225939076
27600000	-614.9825950136207	-256.53528935250904	-358.4473056611116	0.03415618973647229	0.008776976092720148	0.008776976092720148	0.04686820758701788	-0.21936686781178916	30.75737107702259	-5.759911132012766	-5.759911132012765	22.415079568625618	0.34869526362460723	0.12158838687423433	0.4406348179118562	28.82295533230485	-358.4473056611116
27700000	-612.747747177374	-246.64828161376383	-366.0994655636102	0.055722323386485986	0.013552262127924614	0.013552262127924614	0.043867225782477315	-0.2741114014311895	19.404095640084236	-5.994666537011406	-5.994666537011406	24.64804356766451	0.2721394061820533	0.07405985639712058	0.46988209340395726	28.338468990419234	-366.0994655636102
27800000	-601.4143327137795	-234.8429409842776	-366.57139172950184	0.04463012031863681	0.0020769110542322358	0.0020769110542322358	0.04307808093377259	-0.04736697989074822	22.456777369791354	-1.082702110928677	-1.0827021109286767	23.265861762121343	0.29767206265969515	0.08860865688807748	0.49167656261705783	28.765919795056934	-366.57139172950184
27900000	-544.3529722690922	-176.73854406785998	-367.6144282012322	0.05846694497525813	0.01510602022656929	0.01510602022656929	0.05894108125811381	-0.25732726952421714	18.316554638668215	-4.694353054724365	-4.694353054724366	18.16921185252098	0.35431030587061485	0.12553579284612865	0.44162754777552315	27.487332240506554	-367.6144282012322
28000000	-572.5136748719004	-202.92700346214662	-369.5866714097538	0.03281333427475335	0.0033255657070343845	0.0033255657070343845	0.040024304290957116	-0.09176529305700823	30.734224501661494	-2.553665450172832	-2.5536654501728315	25.19699967592408	0.33999777447129254	0.1155984866454319	0.38361246555013784	29.114368788987875	-369.5866714097538
28100000	-624.5932301974242	-258.8836543588919	-365.7095758385323	0.033982070457964864	0.009834380286542245	0.009834380286542245	0.03266810805364593	-0.2951617579881658	32.23566932237055	-9.7041992877832	-9.704199287783203	33.53223836451087	0.26684398261623493	0.07120571105849349	0.3823063594963665	28.164590990390064	-365.7095758385323
28200000	-613.8907925813292	-248.1031619011501	-365.7876306801791	0.0503903036550256	0.005496479339793845	0.005496479339793845	0.0447575969367428	-0.11573846860284358	20.114529828358837	-2.47017501380822	-2.4701750138082206	22.645926843695158	0.33529070504152086	0.11241985688724014	0.3628757605270331	27.71689961615538	-365.7876306801791
28300000	-555.7905110744612	-195.56646947368054	-360.22404160078065	0.053504292859939004	0.012291970650931551	0.012291970650931551	0.05342684186755688	-0.22990448771670455	19.733103451184814	-4.540016216475115	-4.540016216475115	19.76170982939564	0.21674293726965446	0.04697750085627737	0.34944362177438504	30.097232393599853	-360.22404160078065
28400000	-608.8708033472378	-245.8551289257039	-363.01567442153396	0.055352198919937805	0.00965946851645388	0.00965946851645388	0.035250317767180656	-0.21867758748364166	18.97343724205286	-5.199196242683445	-5.199196242683445	29.793248371646197	0.291630695788011	0.08504846272579941	0.40094283833390987	28.721465192895074	-363.01567442153396
28500000	-574.288720930648	-198.2514910395348	-376.03722989111316	0.035240540537472685	0.0027370670868269846	0.0027370670868269846	0.03542053680969286	-0.07747054162807435	28.547743796902573	-2.205982658294692	-2.205982658294692	28.40267294460728	0.30221133172639086	0.09133168902383866	0.41029566708800835	29.400143210872702	-376.03722989111316
28600000	-589.7811283504878	-232.6133381576453	-357.1677901928425	0.04080569019122403	0.012660523658152624	0.012660523658152624	0.03455196177337428	-0.337174676787902	27.64980268220222	-10.13143575746341	-10.13143575746341	32.654275595079596	0.21142900865505207	0.044702225700858085	0.408416685130252	28.34669387223147	-357.1677901928425
28700000	-581.6943911517463	-216.73937914091724	-364.95501201082914	0.045721052344682926	0.007911414128151745	0.007911414128151745	0.0405645805144737	-0.1837056506164749	22.635665691391257	-4.414691908057463	-4.414691908057463	25.513057026771783	0.31271756615059887	0.09779227617915418	0.4537430602157291	29.5081657730726	-364.95501201082914
28800000	-623.8288419751902	-252.68773049183955	-371.14111148335076	0.034483817211163593	0.0018233509119450083	0.0018233509119450083	0.028836832832485778	-0.057821427784276354	29.096388216974248	-1.8397625806520568	-1.8397625806520566	34.79420013313243	0.2970835093454097	0.08825861152498414	0.45128482643964163	29.77038879097475	-371.14111148335076
28900000	-620.2330430414121	-263.4808340610653	-356.7522089803468	0.04790427438505603	0.015065083214703864	0.015065083214703864	0.03204075968212089	-0.38453245398653974	24.4972557541398	-11.51824114438632	-11.51824114438632	36.625949976524595	0.312555227572604	0.09769077028296229	0.4449181571694766	29.48585875862703	-356.7522089803468
29000000	-599.0920696664573	-234.73915669185578	-364.35291297460145	0.04369482750219012	0.01515079475441352	0.01515079475441352	0.052132143477891676	-0.31744435559781886	25.45069387748551	-7.396554478116119	-7.39655447811612	21.33163159230892	0.30813141113289655	0.09494496652675012	0.43375424994540623	28.677681801992705	-364.35291297460145
29100000	-588.296659957186	-217.92588000142877	-370.37077995575714	0.037084816968108315	0.006066646729748433	0.006066646729748433	0.04292086375054194	-0.1520604983502424	27.603471687203996	-3.9016109324865385	-3.9016109324865385	23.850165298488314	0.3878916372751421	0.1504599222679904	0.4515408194006322	28.18069227476696	-370.37077995575714
29200000	-541.0667798739975	-188.53069879054573	-352.53608108345173	0.0725790077301103	0.012993750916566793	0.012993750916566793	0.04693875396712025	-0.22261952192623555	14.496528621453484	-4.012980024863756	-4.012980024863755	22.4152448446596	0.3016548200637447	0.0909956304676902	0.3743122380893935	27.42293749147569	-352.53608108345173
29300000	-565.2231136529514	-188.36486008157732	-376.85825357137406	0.05812282420524992	-0.006658151323063084	-0.006658151323063084	0.036303022399661565	0.14494689457717314	17.574171460679487	3.223188738239918	3.2231887382399185	28.13706437763476	0.31363342673491834	0.0983659263654874	0.4614018085281042	29.992111716195478	-376.85825357137406
29400000	-567.2019570925729	-209.32974932340807	-357.8722077691649	0.0657090053487807	0.01399054014102711	0.01399054014102711	0.039076870018109645	-0.2760972939561906	16.47445737398256	-5.898286047104775	-5.898286047104776	27.70232639419688	0.25164934990795285	0.06332739530909529	0.39070949580863334	28.702548392024486	-357.8722077691649
29500000	-632.1738824885609	-264.72280264346756	-367.4510798450934	0.03449143322734327	0.006009151523076087	0.006009151523076087	0.030815811339597626	-0.18431926554796893	30.01233324477164	-5.852471513451362	-5.852471513451363	33.59211856215668	0.3210756891381921	0.10308959815556498	0.45700561558656017	28.55664930390031	-367.4510798450934
29600000	-571.0028701569645	-206.3573657148831	-364.64550444208146	0.06397555475202753	0.02022830381376833	0.02022830381376833	0.05834077249709113	-0.331105465671561	17.555606005498465	-6.0869974241726945	-6.086997424172694	19.251195778489045	0.21959222048442698	0.04822074329728119	0.3770628075382435	27.871144808698453	-364.64550444208146
29700000	-572.9328518366594	-219.3904562568638	-353.54239557979565	0.042188234209753345	0.006615506468215833	0.006615506468215833	0.0473039332359516	-0.14808763511277595	24.234758162071135	-3.3892572648690193	-3.3892572648690193	21.613882470583544	0.2944322293536764	0.0866903376821759	0.471453756290238	28.80110573202335	-353.54239557979565
29800000	-627.7718748225905	-256.29565237002856	-371.47622245256196	0.03741680194907845	0.02003005107437361	0.02003005107437361	0.04583212275030417	-0.4836862458379571	34.88812018102507	-15.247184445764718	-15.247184445764718	28.482247926873487	0.29407272523855904	0.08647876772923303	0.46515084616353264	29.202616124222658	-371.47622245256196
29900000	-629.3671176543846	-262.2959861766308	-367.0711314777539	0.025255732479793076	0.0048114736199760975	0.0048114736199760975	0.03361937907125016	-0.16512136901007538	40.70478999953634	-5.825509830933149	-5.825509830933148	30.578473347045616	0.2480558960199163	0.06153172755024352	0.39804052212362584	30.256949017335863	-367.0711314777539
30000000	-639.6900266133921	-255.36099633436294	-384.3290302790292	0.04506525105324857	0.0075444122487597475	0.0075444122487597475	0.03186822999046566	-0.19907904223962355	23.10578536718209	-5.470011048418292	-5.470011048418291	32.67417169595126	0.3542396469709725	0.12548572748611922	0.4585670770098874	29.946531189068306	-384.3290302790292
30100000	-588.058849335299	-248.38149857164953	-339.6773507636495	0.05312776433636273	0.007107091488377304	0.007107091488377304	0.0574866372765722	-0.12860198828766267	19.139081134329935	-2.3661707671426644	-2.366170767142665	17.68787739709372	0.266079297835273	0.07079819273651192	0.4155213664859626	26.354406018310875	-339.6773507636495
30200000	-615.5350495585058	-259.36163606354495	-356.17341349496076	0.039285154894858905	0.004694208623656073	0.004694208623656073	0.034326763053690854	-0.1278296871132225	25.877761632232005	-3.5388018271614614	-3.5388018271614614	29.61572206690091	0.27856580163583516	0.07759890584101546	0.37247183041343024	28.90105694243955	-356.17341349496076
30300000	-614.6716475716125	-256.3939374795882	-358.27771009202434	0.04612655147568095	0.010647858934864736	0.010647858934864736	0.0368356125669347	-0.2583169160455463	23.22953969293741	-6.714829604714285	-6.714829604714284	29.08865860329079	0.3313516829636052	0.10979393780281352	0.4373136041290421	28.46222742596252	-358.27771009202434
30400000	-603.5342966059101	-230.37935632640327	-373.1549402795068	0.04126254881063236	0.006780390012792789	0.006780390012792789	0.039369315000489194	-0.16822778267837818	24.940893534298908	-4.295451557335637	-4.295451557335638	26.14027795065792	0.26368137933652996	0.06952786980881501	0.33631529534032245	28.882644768110833	-373.1549402795068
30500000	-588.2762197979472	-228.5565956679839	-359.7196241299633	0.0510548407435423	0.006520399563672904	0.006520399563672904	0.04030642537004642	-0.14373700945945614	19.99998760261035	-3.2354124495107475	-3.2354124495107475	25.333335133284134	0.22319169948997541	0.04981453472122349	0.3727437631602857	29.048794513169025	-359.7196241299633
30600000	-626.9605785413294	-246.01633998727434	-380.94423855405506	0.04437286189583709	0.007900313952032764	0.007900313952032764	0.029245830652328816	-0.21930758355666652	23.674963834925173	-6.395429465568511	-6.395429465568511	35.920535584186595	0.3932439717235466	0.1546408212969095	0.42757056941697047	28.924966844158423	-380.94423855405506
30700000	-582.0079044547572	-212.37069371798225	-369.637210736775	0.042423528657860365	0.011056792860016443	0.011056792860016443	0.04797816310846924	-0.24507779866445278	25.07809390453524	-5.779364437100351	-5.77936443710035	22.174697122903424	0.33091891603390394	0.10950732898905396	0.4787889269495553	28.834562619680792	-369.637210736775
30800000	-563.9735958744899	-200.9934978189991	-362.9800980554908	0.0496592998243521	0.006091345400986519	0.006091345400986519	0.050052588252528576	-0.12217987044146936	20.44237724133821	-2.4878150150000757	-2.4878150150000757	20.281751173953367	0.28493579814559455	0.081188409064867	0.47536952408581346	28.199228727042815	-362.9800980554908
30900000	-537.4758861901385	-187.0767349116712	-350.39915127846723	0.05632774061847782	0.012647804253177486	0.012647804253177486	0.06476295140878133	-0.20940673891018613	18.567446285278752	-3.6261075350829532	-3.6261075350829532	16.149083319307938	0.2813899741633758	0.0791803175596653	0.4506574364679985	27.679212460551238	-350.39915127846723
31000000	-589.8201433093627	-236.4705756294903	-353.34956767987245	0.06226932642252725	0.008317694588350312	0.008317694588350312	0.05194501923790865	-0.14624934512802773	16.410268303608586	-2.6276937012411277	-2.627693701241128	19.671883246371404	0.3124835759255414	0.09764598522321358	0.4466979936591532	28.04289745616587	-353.34956767987245
31100000	-597.2641622086882	-250.0057725871201	-347.2583896215681	0.06585147100116305	0.01586422321302246	0.01586422321302246	0.04633146975676525	-0.2872089920131023	16.550962015389203	-5.667166553982471	-5.667166553982471	23.52407987313217	0.25820811532502813	0.06667143081970303	0.36082016574189346	26.655016214384403	-347.2583896215681
31200000	-632.2461355371337	-250.4410063457446	-381.8051291913891	0.03774339903706817	0.004153203060088072	0.004153203060088072	0.03643782625019668	-0.11199185306066178	26.831220959612768	-3.0582370152983933	-3.0582370152983933	27.792587636177817	0.28540535390056176	0.0814562160351049	0.4503440602778942	28.81063008206482	-381.8051291913891
31300000	-597.6642690309784	-236.32849596384295	-361.3357730671355	0.05684502849687922	0.014094448559730762	0.014094448559730762	0.04548270659618881	-0.2771907248933418	19.055837412372583	-5.905134946251943	-5.905134946251943	23.816296386129864	0.2442444125678047	0.05965533307059199	0.37802493301304996	27.74972676777216	-361.3357730671355
31400000	-599.3450895595524	-224.1787012589681	-375.1663883005844	0.047484032020870356	0.008634342654360888	0.008634342654360888	0.0374765292584708	-0.2046801861476197	21.980564477413267	-5.064175610428533	-5.064175610428533	27.850119745183832	0.3595809727826776	0.1292984759873367	0.4337035614263558	27.98551133150493	-375.1663883005844
31500000	-557.6867424247549	-213.98937920680214	-343.6973632179528	0.050455774519154555	0.007071465044139433	0.007071465044139433	0.04581021644035048	-0.14708649140918992	20.257598746646607	-3.1270513991489515	-3.127051399148951	22.31189708503567	0.31401410043602185	0.09860485527264401	0.42504283817451194	27.11117779942634	-343.6973632179528
31600000	-555.5517011248081	-194.30466391879528	-361.24703720601286	0.04918935808375443	0.010004336215862419	0.010004336215862419	0.04454955644881344	-0.21371303352215024	21.3025578025823	-4.783840008816809	-4.783840008816809	23.52120261971782	0.23938687033581332	0.0573060736891755	0.4294536957190517	27.801553212080275	-361.24703720601286
31700000	-595.4509537256687	-219.22426570799166	-376.226688017677	0.05126100333408902	0.005769122147590395	0.005769122147590395	0.04970216428519399	-0.11429534233217627	19.76622132377853	-2.294341641922309	-2.2943416419223084	20.386161281962337	0.2376667528908416	0.056485485429676366	0.34087407409768855	27.39448540373313	-376.226688017677
31800000	-590.9211939698986	-237.90361389345134	-353.01758007644725	0.05181054424536225	0.0057580245272571195	0.0057580245272571195	0.04428774476065953	-0.1202050325952472	19.584065491231726	-2.546201664847265	-2.546201664847265	22.910651628819203	0.271847600418232	0.07390111785315075	0.46534690552967106	27.77272327163366	-353.01758007644725
31900000	-559.4362291241977	-183.90993300341304	-375.5262961207846	0.04709739795072405	0.022806460116546797	0.022806460116546797	0.0527343741511081	-0.45762793464198337	26.85709839147031	-11.615105956431837	-11.615105956431837	23.98624182246503	0.2715632018948028	0.07374657262335743	0.37779348732229134	31.003975183992885	-375.5262961207846
32000000	-599.2436795202387	-234.91559762364332	-364.3280818965954	0.04382427467247948	0.01349906614149805	0.01349906614149805	0.030819163479553366	-0.3673126907073574	26.377175875153146	-11.553436289756792	-11.553436289756792	37.50785128882295	0.37061644519721365	0.13735654945061926	0.4476193132821453	28.636440280398283	-364.3280818965954
32100000	-557.1508639662624	-209.336690247701	-347.81417371856134	0.06060182271915888	9.4417594904416E-4	9.4417594904416E-4	0.045093633806095525	-0.018061444182541256	16.50653853850446	-0.3456158968479436	-0.3456158968479436	22.18331586491467	0.34588376511090835	0.11963557896729801	0.4104404003436618	27.653329471344108	-347.81417371856134
32200000	-594.7843912016559	-219.2326572459525	-375.5517339557034	0.05858254149052946	0.0065216456222669085	0.0065216456222669085	0.040965744273087176	-0.13312593374040216	17.37791230448491	-2.7665208509134094	-2.766520850913409	24.851062434256363	0.33051897241106193	0.10924279112366432	0.4787497150763277	28.128714099582222	-375.5517339557034
32300000	-628.1958328377801	-255.80853205711293	-372.3873007806672	0.027396955466919903	0.008769875987989147	0.008769875987989147	0.028669238022173756	-0.3129206510390959	40.462463561448516	-12.377405612523766	-12.377405612523763	38.666821609192596	0.2951341705308949	0.08710417861495937	0.390969951909666	30.63212903224726	-372.3873007806672
32400000	-608.895484568181	-237.6754676973137	-371.22001687086737	0.04291617727352478	0.009474541867770189	0.009474541867770189	0.030628638267689315	-0.26132674532900396	25.009153380852013	-7.736232630176436	-7.736232630176437	35.042278098457174	0.21525852473050963	0.04633623246915543	0.4186525780212669	29.808416309813598	-371.22001687086737
32500000	-598.4689814935784	-228.243871980121	-370.22510951345737	0.041262556379093235	4.061129312739429E-4	4.061129312739429E-4	0.035713508391376	-0.010579191896725113	24.237759838245335	-0.2756174942980563	-0.2756174942980563	28.003743593839246	0.3742116855598162	0.14003438560951875	0.46946893415433855	27.793982745923238	-370.22510951345737
32600000	-632.6724888859821	-270.5896771771548	-362.0828117088273	0.03465599529733026	0.0057624638555180355	0.0057624638555180355	0.04047025408427326	-0.15386897502779592	29.554764840509957	-4.20823313333127	-4.20823313333127	25.308706715642742	0.29573721755795407	0.08746050184892065	0.4119033538903438	28.984755783573387	-362.0828117088273
32700000	-601.022836482602	-244.36246539020732	-356.66037109239466	0.040092799891458114	0.009198746182720548	0.009198746182720548	0.04224291178236346	-0.22352109657867553	26.25381924829489	-5.716987996384183	-5.716987996384183	24.91753236451511	0.3366028537847598	0.11330148117604438	0.39575284405629296	29.69389991170401	-356.66037109239466
32800000	-607.757312064047	-236.3547874750845	-371.4025245889626	0.045817779653025005	0.0050797778828027725	0.0050797778828027725	0.04526939321087809	-0.11153864558896863	22.100538309728083	-2.47994986769151	-2.4799498676915106	22.3682608196532	0.2908035247016494	0.0845666899789028	0.4108924526707908	26.820422192092167	-371.4025245889626
32900000	-580.5951453830509	-215.55423179761098	-365.0409135854399	0.052133471701722	0.010009571232316253	0.010009571232316253	0.044116735911172475	-0.20871586635306838	20.055185011649755	-4.55028684251664	-4.550286842516641	23.699541652011913	0.3228281398106057	0.10421800785357599	0.4225842856027072	29.573542721290213	-365.0409135854399
33000000	-591.2528909977042	-221.49892390925058	-369.75396708845363	0.05404056176262698	0.007539651495077654	0.007539651495077654	0.035900497762739736	-0.17117530462539993	19.0631891060514	-4.003560151011671	-4.003560151011672	28.695575618102243	0.3140382669851877	0.09862003313106005	0.41456529812978493	28.77526780980547	-369.75396708845363
33100000	-605.5649866864951	-237.15651459299323	-368.4084720935019	0.043699117521789836	0.017928575159508443	0.017928575159508443	0.04278519269736543	-0.4146318855399874	27.634704701757663	-11.57996140769495	-11.579961407694952	28.225003378713936	0.2922004261480233	0.0853810890410864	0.40336536698965986	29.137422610728983	-368.4084720935019
33200000	-612.3923838769289	-246.1250680207118	-366.26731585621707	0.0368308217223443	0.005604030394720963	0.005604030394720963	0.026180797523335082	-0.18046930338011924	28.06523402870473	-6.007396237323758	-6.007396237323759	39.48182366048181	0.3224868541591914	0.1039977711054916	0.5184123654482826	29.47794334501025	-366.26731585621707
33300000	-570.0903418259195	-208.30953400048202	-361.7808078254374	0.04851988710931955	0.005839180088417068	0.005839180088417068	0.04581866863268689	-0.12384279529136258	20.93112715273837	-2.66748520953758	-2.66748520953758	22.165112100118296	0.24727220232485025	0.061143542042581676	0.4589477190963417	28.881201543127887	-361.7808078254374
33400000	-624.2406772017939	-239.68714421046568	-384.5535329913282	0.039003605974921154	0.005125437225385627	0.005125437225385627	0.03342289117610176	-0.14195690794522253	26.165945009182877	-4.012576526693558	-4.012576526693558	30.534946953642212	0.28923734201185647	0.08365824001408363	0.3764475318038577	29.0371893823601	-384.5535329913282
33500000	-546.6183718869978	-186.9201137459979	-359.6982581409999	0.06663876160081249	0.012605698341024879	0.012605698341024879	0.06720107162246754	-0.18837156761873272	15.55835143860431	-2.9184636521945837	-2.9184636521945837	15.428165762645039	0.38663818503862907	0.14948908612996517	0.43690299524516185	27.292941765767512	-359.6982581409999
33600000	-592.9573914215227	-236.67465500632514	-356.28273641519763	0.04650726433016635	0.005810496537216882	0.005810496537216882	0.031790084232689135	-0.15111480336787503	22.004505174914858	-4.021917657913619	-4.021917657913619	32.1914635750467	0.2662002583952117	0.07086257756967748	0.48727176219114676	28.291205689001856	-356.28273641519763
33700000	-591.661436093292	-222.2009595377	-369.460476555592	0.041882951709481905	0.00410134031676001	0.00410134031676001	0.05354619193957798	-0.08660498114331501	24.056497049784838	-1.8425937990442725	-1.8425937990442722	18.81659680621862	0.22004225754647455	0.048418595106149036	0.4316929168373552	27.602603825544804	-369.460476555592
33800000	-574.2725780513078	-222.5426206738548	-351.729957377453	0.0506943901893953	0.0152764146317719	0.0152764146317719	0.04279087288445814	-0.327994010408005	22.103998201705863	-7.891165073004216	-7.891165073004216	26.18662892455176	0.28407992230736506	0.08070140225815857	0.36952137604983415	27.68068212694723	-351.729957377453
33900000	-600.1578450964855	-242.30249818995316	-357.8553469065323	0.04182063314597416	0.005704137074159656	0.005704137074159656	0.03586541686195917	-0.14728438650249231	24.441851324929996	-3.8873009852426295	-3.88730098524263	28.50025977956814	0.25786590221341393	0.06649482352433796	0.3477482661497926	28.18645920981528	-357.8553469065323
34000000	-554.6891958368924	-195.9182359586864	-358.77095987820604	0.059548558998306376	0.004104707473948784	0.004104707473948784	0.04207882152186136	-0.08200017886815561	16.90669874987568	-1.649215691137195	-1.649215691137195	23.925801901332093	0.3070438377618045	0.09427591830749732	0.36619059839550117	27.27017819697358	-358.77095987820604
34100000	-627.3911277956696	-252.57759477356095	-374.8135330221087	0.029143125242498766	0.015539342681724213	0.015539342681724213	0.04735250420409158	-0.41830504946265673	41.59095899658478	-13.648616375681078	-13.648616375681078	25.597179016529562	0.33109316203685846	0.10962268194756541	0.3667217120605202	29.90453878948581	-374.8135330221087
34200000	-589.7247304969637	-215.95947012803475	-373.765260368929	0.04707437571213667	0.005412080521917018	0.005412080521917018	0.048282009047511044	-0.11352180775140916	21.520316174210887	-2.4122791551058405	-2.4122791551058405	20.982048365715183	0.2881174379152186	0.08301165803082984	0.3975027137485435	27.522424604294145	-373.765260368929
34300000	-598.9425476260989	-235.41110330142135	-363.5314443246775	0.062260836997264986	0.018449668166304892	0.018449668166304892	0.04050968483764441	-0.3673682756629762	18.567292498435894	-8.456258959204082	-8.456258959204082	28.53676044034311	0.2838680530162323	0.08058107152322647	0.4633952381483707	28.140721987901365	-363.5314443246775
34400000	-574.3570217588255	-209.4170545718792	-364.93996718694626	0.04684405119760499	0.004963253419731666	0.004963253419731666	0.048137310817129526	-0.10451973852635729	21.58321088836916	-2.2253620618202157	-2.2253620618202157	21.00335516673052	0.32643035349438737	0.1065567756824707	0.43737417531532885	28.846634493916664	-364.93996718694626
34500000	-587.9638645037046	-227.03458471517814	-360.9292797885264	0.03890283449333206	0.0051149948980348916	0.0051149948980348916	0.0350544955172561	-0.13851050777813972	26.207870044758344	-3.824134952999417	-3.824134952999417	29.085012228234614	0.27688683855325835	0.07666632136401816	0.4566998904936711	29.25051728501656	-360.9292797885264
34600000	-555.9308716173452	-189.70323971880705	-366.22763189853816	0.08667987293778545	0.010257160278467268	0.010257160278467268	0.05793727142335239	-0.14474014047880435	11.783565841692727	-2.0861514621035075	-2.0861514621035075	17.629376821157415	0.2890904657910294	0.08357329741127435	0.3486616158798522	26.8650340217128	-366.22763189853816
34700000	-542.1166878490013	-192.4864215008408	-349.63026634816055	0.05845368596749304	0.008664532771939328	0.008664532771939328	0.05517952684739175	-0.15256334829759569	17.51523827436006	-2.750319995607071	-2.750319995607071	18.554530932583603	0.25476441339120826	0.06490490633056645	0.3738483903207245	28.08614692391964	-349.63026634816055
34800000	-613.7758873965956	-246.88877717345963	-366.88711022313595	0.03613134491211519	0.010686326422775718	0.010686326422775718	0.060528650999696995	-0.22851034957928804	29.20162022536556	-5.155542716518628	-5.155542716518628	17.43131219561731	0.33375888037113693	0.1113949902265949	0.384099904201887	28.963750423410755	-366.88711022313595
34900000	-626.2367811935796	-251.71582240572184	-374.52095878785786	0.031123363501459254	0.008143674044404603	0.008143674044404603	0.022844335541797156	-0.3054132360395478	35.43553221810742	-12.632252903406723	-12.632252903406723	48.27774255346389	0.3878039913898693	0.15039193573791385	0.45922857812328144	30.88352687396796	-374.52095878785786
