# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 02:14:30 CET 2025 [seed=1735953270131]
# TreeSimulations_7_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26300000	-545.6052618829174	-257.65141441068533	-287.953847472232	0.07477079114030417	0.02700280684008178	0.02700280684008178	0.08124519416351321	-0.3464528046028578	15.198472204009105	-5.051393050562971	-5.051393050562971	13.987310911345393	0.17184758781627557	0.029531593438272545	0.40200139838187243	21.775406015226235	-287.953847472232
26400000	-617.1434187505151	-323.29577001224663	-293.84764873826856	0.04767663055356176	0.01577509362615436	0.01577509362615436	0.05087933337622259	-0.32029374818039336	23.372362511197434	-7.246580928099674	-7.246580928099674	21.901141753775995	0.26861466309277854	0.07215383722844693	0.4966079251152238	22.79990272544555	-293.84764873826856
26500000	-578.5812861412684	-280.5398846910533	-298.04140145021506	0.04706860351250545	0.019183995976922615	0.019183995976922615	0.07203517129708863	-0.3294588069345944	23.832430680934056	-6.3469170138810265	-6.3469170138810265	15.57238235519393	0.13341484116547153	0.017799519843207996	0.4592580014554587	23.623113511428844	-298.04140145021506
26600000	-564.3603692378257	-263.9223722788841	-300.4379969589416	0.05194708065341021	0.011543254743950043	0.011543254743950043	0.0639931275945047	-0.20020782099857548	20.05419569939882	-3.6174304701910973	-3.6174304701910964	16.27919997967722	0.28557323170630816	0.08155207066718477	0.5025653172757238	23.8904295361187	-300.4379969589416
26700000	-543.3390980777076	-253.73988264275113	-289.5992154349564	0.07464219195561686	0.026411396339727503	0.026411396339727503	0.0852152871007913	-0.33116193721777487	15.0474789385299	-4.663775053520002	-4.663775053520002	13.18046150627146	0.2502637780353017	0.06263195859650275	0.49207431400807633	21.46044496906947	-289.5992154349564
26800000	-617.6801602766011	-302.4744049533649	-315.20575532323625	0.0359386125211321	0.010383822340743346	0.010383822340743346	0.05171571739105675	-0.2408603533554778	29.53888592433666	-5.931012060848616	-5.931012060848617	20.527348920122286	0.3368761493594659	0.11348554000726119	0.5252325166592943	23.748314749353856	-315.20575532323625
26900000	-574.6270627091274	-279.88444375605826	-294.74261895306915	0.06426664250169742	0.016337690520156725	0.016337690520156725	0.06295910828497349	-0.2568434974936354	16.65915249684848	-4.322997660476177	-4.322997660476177	17.00512963192252	0.25650569031960513	0.06579516916633717	0.4854222970562635	22.291067139109416	-294.74261895306915
27000000	-591.7486105184773	-296.18183221884186	-295.5667782996354	0.06291254300600939	0.020726027738142916	0.020726027738142916	0.08873543174485053	-0.2773951870355807	17.220138270431338	-4.022125732975071	-4.022125732975071	12.208907628049143	0.32086683590385123	0.102955526382949	0.5342960288808665	22.556267489889663	-295.5667782996354
27100000	-531.2039159460066	-236.81815797548285	-294.38575797052385	0.08014448816830834	0.030731039438385975	0.030731039438385975	0.09472585295474437	-0.35270056700663227	14.25015019064726	-4.623045492352793	-4.623045492352792	12.056592342288804	0.34661030504036794	0.12013870356017692	0.5064297027725061	23.43331805424986	-294.38575797052385
27200000	-516.4083331662789	-223.42551805721894	-292.98281510906	0.07344555435773993	0.0330503490243213	0.0330503490243213	0.11361971622588263	-0.3617982346508218	15.666201883169864	-4.55707387171149	-4.557073871711489	10.126876920746698	0.2655765828973919	0.07053092138345526	0.5579235456115067	23.273386496496666	-292.98281510906
27300000	-608.365818358179	-313.556531823552	-294.80928653462706	0.0510974151927735	0.02278685395852378	0.02278685395852378	0.05045653983624347	-0.4487724324742925	24.505861005894033	-11.06717737049573	-11.06717737049573	24.817122984226252	0.22281526300950355	0.04964664142999424	0.5358904695994635	24.07346124050128	-294.80928653462706
27400000	-536.6633823593861	-244.37601601350372	-292.28736634588233	0.0716187137348074	0.01629248575429918	0.01629248575429918	0.07697923269941052	-0.2194256040351047	14.669113602534903	-3.1046857186889882	-3.104685718688989	13.647616519453324	0.34388442398332864	0.11825649705834573	0.5123948003025072	22.79838888320687	-292.28736634588233
27500000	-516.857252383393	-226.87451163598072	-289.98274074741227	0.09510127901340386	0.026586772379146174	0.026586772379146174	0.08678920610406017	-0.29264397057089697	11.499968682493023	-3.522869530136744	-3.5228695301367443	12.601356544359628	0.2807487038211106	0.07881983469723369	0.4792754098828499	22.042714875153358	-289.98274074741227
27600000	-559.691623450082	-269.85272516762467	-289.8388982824573	0.06346474094045895	0.0025228996534419797	0.0025228996534419797	0.08517895926934045	-0.03431370051971912	15.775354995278237	-0.46724728726331427	-0.4672472872633143	11.75382778337696	0.28274180073131105	0.0799429258807844	0.5496905009917096	22.620788628878906	-289.8388982824573
27700000	-538.35896882624	-255.80856563595745	-282.5504031902825	0.06181616914557087	0.013170303846164992	0.013170303846164992	0.06669088549068931	-0.20512165352743297	16.887538655606303	-3.334998683429429	-3.334998683429429	15.6531576737434	0.3293045019011657	0.10844145497237485	0.5697019163539333	23.23634527269959	-282.5504031902825
27800000	-511.1944762143013	-230.09699207118652	-281.09748414311474	0.07889898217882423	0.040523732542333164	0.040523732542333164	0.12604870021609776	-0.4063540140237387	15.181210655056908	-4.88064787022514	-4.88064787022514	9.50253407510617	0.24566436476069559	0.06035098011327609	0.4909079493728685	21.696815091594512	-281.09748414311474
27900000	-571.1594633166	-279.11193078607084	-292.0475325305291	0.04674571067073309	0.008475442881759514	0.008475442881759514	0.06736698455085095	-0.15103164894444204	21.89169897689877	-2.7541954786966194	-2.75419547869662	15.190571958767702	0.23024429376512276	0.053012434811400146	0.5102372968422254	22.8281030868635	-292.0475325305291
28000000	-542.9065613442002	-248.31471081234574	-294.59185053185445	0.06563259996550494	0.02242629619840443	0.02242629619840443	0.09739436096658313	-0.2804986938561979	16.537492674104325	-3.8079690179974315	-3.807969017997431	11.14436842482459	0.34314139994517817	0.11774602035633672	0.4949826629186227	23.00375930787286	-294.59185053185445
28100000	-527.706302572184	-223.89059888689326	-303.8157036852907	0.0818038840381401	0.036733878469942534	0.036733878469942534	0.07825453831554788	-0.4591187780566831	15.489361827437811	-7.270943605235223	-7.270943605235224	16.191903831151564	0.284279100150096	0.08081460678214832	0.5551921348154278	23.580597127343793	-303.8157036852907
28200000	-530.9033240298415	-235.88004166327562	-295.02328236656587	0.07438254599777373	0.023787404624791356	0.023787404624791356	0.07069279714590711	-0.3280378503314572	15.065158204823673	-5.069271954467911	-5.069271954467911	15.851470989628446	0.15642632242566068	0.024469194347616754	0.4579440932635094	23.08103888388019	-295.02328236656587
28300000	-613.0868407431344	-318.09498831145225	-294.99185243168216	0.05247965681026984	0.007660319265136978	0.007660319265136978	0.07551682477043875	-0.12168289027669052	19.341385245450134	-1.9619626018512875	-1.9619626018512875	13.441100880525573	0.32186166246477527	0.10359492976458892	0.5422493971261826	22.10531767895302	-294.99185243168216
28400000	-563.3802287305458	-281.72148942109635	-281.65873930944946	0.069478164422118	0.011422708226690994	0.011422708226690994	0.05145837522785376	-0.1910367322970272	14.938180614746459	-3.315970973516048	-3.315970973516048	20.169260384203902	0.3284226124761102	0.10786141238563327	0.5082461722863544	22.771511607071	-281.65873930944946
28500000	-576.9329123714779	-271.3266897357364	-305.6062226357415	0.06602993399691806	0.014802471498599529	0.014802471498599529	0.07594506740065858	-0.20903259690602072	15.836621635169669	-3.086719762219486	-3.0867197622194866	13.769045404723018	0.2669744171839861	0.07127533943072907	0.5102001969149983	22.61686801291411	-305.6062226357415
28600000	-596.4821351390342	-308.5722111583714	-287.9099239806628	0.04397749414033369	0.003964889680124029	0.003964889680124029	0.07215441472127365	-0.0703856967537639	22.852116331686116	-1.2557252465077815	-1.2557252465077815	13.92816802621291	0.3302198367283922	0.10904514056892602	0.5418321656369058	22.14427746539173	-287.9099239806628
28700000	-530.1710276023953	-221.14931140101137	-309.0217162013839	0.06479664241380961	0.025662502575828514	0.025662502575828514	0.06565702029007324	-0.39344331453110315	18.25941239309405	-7.136818203151638	-7.136818203151638	18.020138749739765	0.24812239041121525	0.06156472062337552	0.48854753784906035	23.86981458785086	-309.0217162013839
28800000	-517.5934217323943	-231.6751975593987	-285.91822417299556	0.08891540321187592	0.03530460240483283	0.03530460240483283	0.13423834070908325	-0.3231502796716499	12.558031584551475	-3.302754710301056	-3.3027547103010555	8.318059028364559	0.30329295704902237	0.09198661779554013	0.5098143576718368	22.092570734304715	-285.91822417299556
28900000	-531.0916494381845	-237.37925772161438	-293.7123917165701	0.07118189061617075	0.01942904671621751	0.01942904671621751	0.09703594953204478	-0.2337762582260285	14.860672651713934	-2.9754818144920336	-2.9754818144920336	10.901225579574445	0.33778923398230465	0.11410156659435215	0.5044362951441903	22.198926211458044	-293.7123917165701
29000000	-534.5876202854038	-249.36374584186999	-285.22387444353376	0.06554464089460862	0.007765043447755821	0.007765043447755821	0.06652552145358415	-0.1175929139140154	15.470707855913977	-1.8057839464291363	-1.8057839464291365	15.242601164859424	0.21431082033026194	0.04592912771062981	0.5398932663632083	22.355966128492476	-285.22387444353376
29100000	-536.55993615028	-254.18499839665435	-282.3749377536257	0.0759352989970334	0.02353305992168831	0.02353305992168831	0.08991771992713213	-0.28479601232146234	14.331517734599238	-3.7508120300467604	-3.750812030046761	12.102932382404655	0.2900364893931051	0.08412116517947678	0.5598827071531514	21.912329016788295	-282.3749377536257
29200000	-543.8821038931964	-254.18805638850412	-289.6940475046922	0.048033060075674025	0.005412327279011719	0.005412327279011719	0.08059985842079019	-0.08698548373637023	20.97772161138465	-1.4086661832091305	-1.4086661832091307	12.501562436373888	0.33928637366977193	0.1151152433579841	0.5474345400322485	23.23874632631066	-289.6940475046922
29300000	-553.5468717473148	-251.2836002648799	-302.2632714824349	0.05262667131503913	0.015913672128632716	0.015913672128632716	0.06528998891887045	-0.2714839490377147	20.513704337599325	-4.999975806059827	-4.999975806059827	16.534969503061287	0.29908261531803226	0.08945041078547407	0.5304456272028082	24.205056892775076	-302.2632714824349
29400000	-598.3952570959398	-311.7171968646932	-286.6780602312465	0.04310635795181025	0.013805683255918355	0.013805683255918355	0.07474001883323765	-0.2432263587478955	24.657126464892638	-4.554567730775665	-4.5545677307756645	14.22101487330697	0.22995156507786974	0.05287772228176176	0.5098859890697907	22.06128883446123	-286.6780602312465
29500000	-574.5933837580625	-283.9998785604288	-290.5935051976337	0.06941254142853556	0.030334191699529462	0.030334191699529462	0.08187984137791848	-0.4023694115012905	17.189640977256236	-6.368281323891266	-6.368281323891266	14.572288446045148	0.2606253062557008	0.06792555026087783	0.4815376492915341	23.36876927269496	-290.5935051976337
29600000	-581.83825460764	-267.1476053986341	-314.6906492090059	0.05710064018610631	0.012591957415304647	0.012591957415304647	0.050683640991496644	-0.23406628086603942	18.52803436221024	-4.603146402157547	-4.603146402157547	20.873848105148532	0.27022819086479394	0.0730232751380595	0.5101025955679857	23.279698738801084	-314.6906492090059
29700000	-535.4957838913533	-245.6821613310551	-289.81362256029814	0.08698841014936651	0.015455944935313645	0.015455944935313645	0.09188643163366318	-0.17287777801384435	11.849940221789991	-1.9932434016476221	-1.993243401647622	11.218277192090893	0.27538255021801733	0.07583554896457884	0.5019017993464705	21.88085121614363	-289.81362256029814
29800000	-558.8980394414364	-259.0346491065675	-299.8633903348688	0.06549224977137118	0.015065701917270448	0.015065701917270448	0.0639403655618148	-0.23281280225594478	16.14401705940914	-3.803871726839778	-3.8038717268397786	16.535845365881446	0.13709377969312306	0.01879470443054656	0.5134253221272527	21.992673074933244	-299.8633903348688
29900000	-557.6755812161475	-261.5582129021206	-296.11736831402686	0.07546721560520547	0.030642981703286425	0.030642981703286425	0.07863064580189022	-0.3977919014418574	15.74173371357222	-6.134677557886784	-6.134677557886784	15.108419879381536	0.2581379956564652	0.06663522480153726	0.4775114510352306	23.239140647392656	-296.11736831402686
30000000	-523.4089377964877	-237.23677224232628	-286.17216555416144	0.07610621911854314	0.007631464550174159	0.007631464550174159	0.07966340657891735	-0.09800954672456436	13.26697148620693	-1.270927605698877	-1.2709276056988768	12.67456517778317	0.2918254501432658	0.0851620933513197	0.4989483597551405	22.16532354956236	-286.17216555416144
30100000	-491.71268632579086	-206.813180623357	-284.8995057024339	0.0896729527653502	0.02412257312302439	0.02412257312302439	0.1152161170614788	-0.23732105968954337	11.817194132451599	-2.474142826883596	-2.474142826883596	9.197347717358534	0.2793460684121159	0.07803422593730654	0.5248055821121274	21.849026258826854	-284.8995057024339
30200000	-568.5627878184168	-271.8575714098706	-296.7052164085462	0.04411538336035461	0.014427508083334664	0.014427508083334664	0.07981551736900104	-0.2431378829896232	24.0920565027803	-4.3548967844317374	-4.354896784431738	13.316086189679474	0.34204254455610916	0.11699310228641792	0.5424722820736005	22.257542600626667	-296.7052164085462
30300000	-552.9512058432931	-260.9035563302542	-292.04764951303895	0.05844735945093283	0.01477834798205879	0.01477834798205879	0.07998338971970738	-0.21614417604818095	17.947908669910575	-3.3161940348321464	-3.3161940348321455	13.115321482359086	0.2925057825867563	0.08555963284669074	0.5404868651988413	22.34760830479554	-292.04764951303895
30400000	-570.8891824699322	-292.152495287682	-278.7366871822502	0.061344310746710144	0.024337346567577543	0.024337346567577543	0.0880294046127304	-0.33118617452521293	18.309718538278936	-5.062058156377122	-5.062058156377123	12.759339548396209	0.26342149848967156	0.06939088586654403	0.48001712304333555	22.409715276250836	-278.7366871822502
30500000	-526.7490326330678	-225.43225229153052	-301.31678034153737	0.058068106685095974	0.019079195526533487	0.019079195526533487	0.09628885547578798	-0.2551544890267945	18.42039528651647	-3.6499169255974326	-3.649916925597432	11.108632181717434	0.27316753344054057	0.07462050132598885	0.5496280018835348	23.15534637434942	-301.31678034153737
30600000	-527.4126499973571	-236.9584421070512	-290.4542078903059	0.06571681357243692	0.03392763317043391	0.03392763317043391	0.11521626948476776	-0.3899046462051461	17.944889076653556	-5.284215645927668	-5.284215645927668	10.235368106449663	0.29031105694709275	0.08428050978573813	0.53019620153822	21.960959636040467	-290.4542078903059
30700000	-573.7145898468852	-271.1155669568926	-302.59902288999257	0.048094790059838216	0.014415550026883045	0.014415550026883045	0.057339692095745715	-0.27450769472668235	22.48675013931357	-5.653306805938445	-5.653306805938446	18.861202206535133	0.3581879273784656	0.12829859131968097	0.5275389905965954	23.616982713069397	-302.59902288999257
30800000	-506.61312170009546	-229.89411627683458	-276.7190054232609	0.07458130315398784	0.028562312781128557	0.028562312781128557	0.08191532501176076	-0.3654229401949488	15.474565703073557	-5.395686163728876	-5.395686163728876	14.089100857642125	0.2846724949479862	0.08103842937991122	0.5544487093506085	23.59088763860139	-276.7190054232609
30900000	-551.2637807750914	-271.8301261010343	-279.43365467405715	0.0594211234236223	0.008847378900190607	0.008847378900190607	0.08284591736740672	-0.12609812880240745	17.100949935114883	-1.826264811072939	-1.826264811072939	12.265633468082333	0.2939735535500977	0.08642045018687215	0.5251434768339494	21.458862213177195	-279.43365467405715
31000000	-573.9281473226831	-286.79637380636456	-287.1317735163185	0.06572476954730605	0.01638245610754924	0.01638245610754924	0.06979401439588631	-0.24188302301227355	16.160471053648113	-3.7932795527708554	-3.793279552770855	15.21825682288789	0.28275754205011316	0.07995182758622152	0.47433427034431586	21.781868709182866	-287.1317735163185
31100000	-584.7740677745523	-286.9000728492635	-297.87399492528886	0.06411392313368923	0.028269825636652205	0.028269825636652205	0.08232862973805659	-0.38910920976109303	18.38009193491951	-6.311315952166575	-6.3113159521665745	14.313608829090516	0.3065837751964203	0.0939936112136892	0.4781541359284257	24.13785949032701	-297.87399492528886
31200000	-584.3796553500032	-273.01858322023605	-311.36107212976714	0.04160499923599467	-0.0036359866350134723	-0.0036359866350134723	0.07473058246492434	0.06520791820835094	24.13821051235271	1.1744349892796597	1.1744349892796597	13.438544124770857	0.2669176224604411	0.07124501717993457	0.5999640416089953	22.93850445398878	-311.36107212976714
31300000	-595.0549055808235	-285.7099979199047	-309.34490766091875	0.06066554161283723	0.007742388156391113	0.007742388156391113	0.06987762845503577	-0.11891450220036845	16.720257632202603	-1.8525918455671966	-1.8525918455671961	14.515997574480464	0.2745849943014764	0.07539691909554185	0.5426632040067921	22.751605092968468	-309.34490766091875
31400000	-548.4990770517048	-251.54382082271923	-296.9552562289856	0.06784310446445965	0.015703956930677228	0.015703956930677228	0.08083524697028219	-0.2120585826466925	15.433937836584782	-2.9983689558786417	-2.9983689558786413	12.953337760325551	0.20266483260948698	0.04107303437663137	0.5847139738302821	22.475435924157583	-296.9552562289856
31500000	-554.9977837889944	-270.34275973475036	-284.6550240542441	0.06797655862729048	0.03159694818930814	0.03159694818930814	0.09954786437240312	-0.3841046609668676	17.256987206878726	-5.477446795236934	-5.477446795236934	11.783985623341955	0.23446184675244144	0.054972357582565336	0.4757417845064996	22.857741281572284	-284.6550240542441
31600000	-552.6401086484773	-256.71046519090856	-295.9296434575688	0.05463666058556795	0.013972275204676587	0.013972275204676587	0.07088988225290346	-0.2245085732829602	19.27422931520178	-3.798917811561387	-3.798917811561387	14.855145638219085	0.32127004909219203	0.10321444444369948	0.5791021817611051	23.674222946139967	-295.9296434575688
31700000	-552.5801481924951	-252.9058509588673	-299.67429723362784	0.08807845173093866	0.017429553775207152	0.017429553775207152	0.09022591080343599	-0.19551757194281755	11.804777393013008	-2.280409258756238	-2.280409258756238	11.52381291079609	0.2756256392527312	0.07596949301347672	0.5370165950828327	22.706823620304533	-299.67429723362784
31800000	-500.8192027914521	-209.25209405465094	-291.5671087368012	0.06866130136091408	0.013615140554980403	0.013615140554980403	0.09358638015831068	-0.16984774650110027	14.996878588558706	-2.1817769799815347	-2.181776979981535	11.002724953141904	0.3386259230340796	0.11466751575068242	0.435719809934219	21.608934608505706	-291.5671087368012
31900000	-520.5030549515429	-226.77958893651268	-293.7234660150302	0.06385680170333063	0.021816219416231984	0.021816219416231984	0.08524149392194322	-0.2956993604259356	17.160522614459136	-4.391965807134659	-4.391965807134659	12.855430369633028	0.217467767583883	0.047292229937917755	0.4759621009974173	22.257111573429356	-293.7234660150302
32000000	-515.4384107966083	-222.80393732809583	-292.63447346851245	0.060709951147697554	0.014475341810111255	0.014475341810111255	0.0695769334938306	-0.22272360320791545	17.33150755870558	-3.6057854722648237	-3.6057854722648233	15.12275583830186	0.24259533625473093	0.05885249717254597	0.4391304347826087	23.403316031457507	-292.63447346851245
32100000	-540.0262625062389	-259.76690475242856	-280.25935775381043	0.06557006553328894	0.021918693416773584	0.021918693416773584	0.08365358430359063	-0.29595083953020596	16.714864871386283	-4.379585186560728	-4.379585186560728	13.101587865253311	0.24269436149089135	0.058900553099471446	0.46487293274924735	22.873751333366695	-280.25935775381043
32200000	-519.0055624972355	-227.03007168969367	-291.9754908075418	0.08867305541216514	0.029198183455631303	0.029198183455631303	0.10308139401017277	-0.30540057811043564	12.43741450920191	-3.5229433404593835	-3.5229433404593835	10.6989583964075	0.24184545856083503	0.058489225826500575	0.45181176067693096	22.553990136812207	-291.9754908075418
32300000	-540.0048287670128	-240.94657438069083	-299.05825438632195	0.05257682124861171	0.004315410453237947	0.004315410453237947	0.08305667973827344	-0.06530368123329194	19.101246735473847	-0.99245142102829	-0.9924514210282899	12.09153602577556	0.22213096138044952	0.04934216400380276	0.5134809720180933	22.202369896810904	-299.05825438632195
32400000	-498.1293631691197	-207.31285519091688	-290.8165079782028	0.06689132112947838	0.003811822430994203	0.003811822430994203	0.09395801451839636	-0.04808181566992949	14.98426404442053	-0.6079029456851591	-0.607902945685159	10.66771390627867	0.20337687455712333	0.04136215310462388	0.49915897318816793	22.639296025186532	-290.8165079782028
32500000	-534.3730503239769	-248.95775332231278	-285.41529700166416	0.06242685709872763	0.02500380589182805	0.02500380589182805	0.09086087823643338	-0.331995286784438	18.003059399217562	-4.954222448805116	-4.954222448805116	12.36917844366828	0.24338172244543618	0.059234662820507336	0.4816041437764872	22.509760342935515	-285.41529700166416
32600000	-528.6653690520417	-241.6525243015273	-287.0128447505144	0.05775406676634389	0.006290193597673063	0.006290193597673063	0.08518932039094765	-0.08967680980863342	17.45517127385875	-1.2888517726076403	-1.2888517726076403	11.833726604955158	0.1804110180823905	0.03254813544552463	0.4872875672436181	22.43108313780826	-287.0128447505144
32700000	-541.7427107558575	-247.0442236904923	-294.6984870653652	0.07791862765657775	0.023050814404706275	0.023050814404706275	0.07421782656566206	-0.30311784904771716	14.13239184336462	-4.389284307426776	-4.389284307426777	14.837090075195755	0.25085461881320537	0.06292803977991857	0.49519356173570583	22.672612268939066	-294.6984870653652
32800000	-552.1298949270775	-259.6439309631081	-292.4859639639694	0.059004214662585305	0.006813569115434588	0.006813569115434588	0.0734411543189751	-0.10350549373456308	17.131478024796564	-1.5893882749245052	-1.5893882749245052	13.76380064060744	0.21539042571606729	0.0463930354901487	0.4561239137569384	22.10050302805278	-292.4859639639694
32900000	-537.6283299949653	-242.83524437736259	-294.7930856176027	0.06804001044846747	0.008694780927542084	0.008694780927542084	0.0897079754815236	-0.11129122695039503	14.881553675392276	-1.4423672853440364	-1.4423672853440364	11.287079684143185	0.23648119537223375	0.05592335576468059	0.491834876785434	22.74820249098553	-294.7930856176027
33000000	-558.7587133816203	-278.58026833075064	-280.1784450508697	0.05668741727616143	0.007068395257591993	0.007068395257591993	0.08227277065858507	-0.10350216398887531	17.831623861884594	-1.5319888285220529	-1.531988828522053	12.286309242761964	0.295089046087835	0.0870775451210284	0.5083617528288695	21.941108473509992	-280.1784450508697
33100000	-547.797752663779	-260.26624347947956	-287.53150918429947	0.07169794720639552	0.02208074352180132	0.02208074352180132	0.08223961338900028	-0.2875542577485507	15.20463306716415	-4.082334403873249	-4.08233440387325	13.255667603709327	0.29925515604087427	0.089553648417048	0.5331068335212112	22.627979629977563	-287.53150918429947
33200000	-504.98095769772175	-215.11259489517755	-289.8683628025442	0.08745883806848603	0.029442549239737537	0.029442549239737537	0.0855976027623486	-0.3402849623005164	12.931317298741561	-4.447915993160716	-4.447915993160716	13.212496017941282	0.21805001854619785	0.04754581058799723	0.4970756695823404	22.319284898075068	-289.8683628025442
33300000	-558.0171445396381	-251.8987909499353	-306.1183535897028	0.08123320608871394	0.015154763730466576	0.015154763730466576	0.06117732126194306	-0.21497459745551886	12.906708385637822	-3.197232439859209	-3.197232439859209	17.137940671319768	0.2733099847603776	0.07469834776971783	0.5486382899787389	22.76351787100259	-306.1183535897028
33400000	-541.2069817375607	-238.880559176014	-302.3264225615466	0.04800769014914769	0.01792426542709585	0.01792426542709585	0.06667239934006276	-0.3168202401845536	23.154089342984772	-6.224765378392031	-6.224765378392031	16.672181560380142	0.27314773053240515	0.07460968269500341	0.561652659065938	23.351612765357874	-302.3264225615466
33500000	-515.102059608866	-223.66290068512313	-291.4391589237429	0.10144701171898382	0.029131290423829635	0.029131290423829635	0.10169292593465512	-0.2868102856172456	10.740911704913213	-3.0768769353100924	-3.076876935310093	10.714937991862556	0.3581927268918329	0.1283020295982072	0.5196543999086771	21.55689805725761	-291.4391589237429
33600000	-597.5007623702475	-294.61573630143164	-302.8850260688159	0.03821144403835384	0.011433585929789363	0.011433585929789363	0.06170244705900726	-0.23546943454440794	27.706373936029504	-5.134046092167522	-5.134046092167521	17.158161590412135	0.3219783702766627	0.10367007092601571	0.5375573978681811	23.980675860245203	-302.8850260688159
33700000	-539.6561610008177	-249.20564792799777	-290.45051307281994	0.07358274547922637	0.012076393807601471	0.012076393807601471	0.09213768284772109	-0.1466663992043105	13.888907284295756	-1.8204051669025534	-1.8204051669025532	11.091921330103053	0.24650177655728986	0.06076312584590006	0.5243449722464006	21.752455856975455	-290.45051307281994
33800000	-521.6103183204195	-233.05962055836733	-288.55069776205215	0.07391884945445067	0.04300356024390763	0.04300356024390763	0.10733511905149634	-0.4827873605708779	17.63992753325219	-7.067395024832745	-7.067395024832745	12.14815019762826	0.16039278031042084	0.025725843975706923	0.425173156775731	22.712315874205753	-288.55069776205215
33900000	-528.7493589299622	-236.68927986297695	-292.06007906698534	0.06794576109979852	0.0304587808245419	0.0304587808245419	0.0887971051317881	-0.3921316782876588	17.39193104577802	-5.96570141619696	-5.96570141619696	13.307956268920842	0.313719859273417	0.09842015010253256	0.5622214294887344	23.120871367011897	-292.06007906698534
34000000	-536.4436284610695	-253.9485634518797	-282.4950650091898	0.05877952228428396	0.023183010336526613	0.023183010336526613	0.11973215333653356	-0.27634486957721516	18.419348519828283	-3.56642668846891	-3.56642668846891	9.042520965442986	0.2917890096827207	0.08514082617162287	0.5065915155320273	23.088061810487037	-282.4950650091898
34100000	-560.1924499084366	-276.4092541618447	-283.78319574659196	0.0643240317230862	0.010194479555104791	0.010194479555104791	0.07148859701767306	-0.15033497977767904	15.905769230835812	-2.268208441576834	-2.268208441576834	14.311697910807224	0.37582977068436996	0.1412480165326661	0.5844848104336411	22.58154133417039	-283.78319574659196
34200000	-594.105992614338	-293.02593203985816	-301.08006057447983	0.05850387530959929	0.005638883536825601	0.005638883536825601	0.06379568849356172	-0.09230073155422508	17.239757605275734	-1.5238174810052254	-1.5238174810052254	15.809730298757648	0.2809513206993303	0.07893364460269796	0.5842242547908849	23.261312309049433	-301.08006057447983
34300000	-531.5907777734412	-244.27870501258857	-287.31207276085263	0.07579233346006232	0.0209947293758511	0.0209947293758511	0.10596726315689237	-0.23426735972216223	13.960093204191939	-2.7658389029990214	-2.7658389029990214	9.984857660229626	0.3050478836758806	0.09305421133513357	0.4910863144076141	21.916936328771246	-287.31207276085263
34400000	-581.4362707252515	-291.5951998745848	-289.84107085066665	0.06499937458092576	0.013669561503815745	0.013669561503815745	0.06498980386275355	-0.21031845426716542	16.096786279490725	-3.385700478892831	-3.385700478892831	16.099156771411035	0.24417937934719394	0.05962356929838084	0.5020307929395984	22.10247483941611	-289.84107085066665
34500000	-518.932241753198	-240.69517057647218	-278.2370711767258	0.07049046285912827	0.022015782871013245	0.022015782871013245	0.08355688384697289	-0.28686517891934576	15.458414399758036	-4.073022823331952	-4.073022823331952	13.041065390887411	0.3324014038999248	0.11049069331464094	0.4850809777257744	22.223332072897986	-278.2370711767258
34600000	-548.0640607840223	-252.107203110512	-295.9568576735103	0.07462518601939935	0.019938877208107237	0.019938877208107237	0.07752970194190684	-0.2621343462523197	14.38903578876457	-3.700532964130481	-3.7005329641304807	13.84997549946651	0.3058712177117547	0.09355720182447164	0.5145397468643427	21.697764528433343	-295.9568576735103
34700000	-521.1466744530834	-234.73217577954716	-286.41449867353623	0.07406883959057703	0.016312716430121044	0.016312716430121044	0.08511627609173492	-0.20544813776457904	14.095928201847109	-2.7015147999221054	-2.7015147999221054	12.266385382481356	0.303142203245399	0.09189519538847478	0.5386187411709308	22.811403040447527	-286.41449867353623
34800000	-554.6667287705823	-261.0185943615344	-293.6481344090479	0.06795546488076167	0.025261788354481007	0.025261788354481007	0.08093818477983045	-0.3406239401253773	16.646980339108325	-5.195724307528039	-5.195724307528039	13.97675634661516	0.2736504338274988	0.07488455993397831	0.5135939841041082	22.779260605845014	-293.6481344090479
34900000	-536.7863808608398	-253.8270547914033	-282.9593260694365	0.07125036427950035	0.01662922777018432	0.01662922777018432	0.09322083330342064	-0.20404316288644864	14.64472892933155	-2.612404592070148	-2.6124045920701477	11.193230461619592	0.31886024936627433	0.10167185862592265	0.5823101839300238	22.583574248590264	-282.9593260694365
35000000	-616.7955900392701	-311.4361289852433	-305.3594610540269	0.04188704478266955	0.006894921911448261	0.006894921911448261	0.036571752168380274	-0.17616377466262467	24.638348570844087	-4.645101187410146	-4.645101187410146	28.21925526582381	0.3366915794908978	0.11336121970007554	0.5396723791041794	23.224748383693953	-305.3594610540269
