# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 22:18:31 CET 2025 [seed=1735939111179]
# TreeSimulations_2_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-447.3926704954264	-274.1700177764951	-173.2226527189313	0.12524208549441715	0.015369332262257934	0.015369332262257934	0.1919198882112781	-0.09913336840932528	8.063782693795439	-0.6457640042763656	-0.6457640042763656	5.262221497508051	0.15432972577333814	0.023817664257273753	0.48001767167364084	15.42740259788524	-173.2226527189313
26100000	-457.4553095839036	-302.3429514217212	-155.1123581621824	0.13404925336130713	0.014505958641040671	0.014505958641040671	0.30242170963460363	-0.07204564820193474	7.498868012067246	-0.35969067620542194	-0.35969067620542194	3.3238938411106216	0.18140682451913656	0.032908435982116804	0.4363937731075087	15.37206673815469	-155.1123581621824
26200000	-374.72462245770924	-210.68696017811257	-164.03766227959667	0.1618631943336197	0.023899248857962897	0.023899248857962897	0.3919134713844424	-0.0948888322722822	6.234188700316696	-0.3801666389523437	-0.38016663895234365	2.5747665512675577	0.1690343299953275	0.028572604716969274	0.3620811794110895	15.378135912913576	-164.03766227959667
26300000	-365.2517171749313	-207.49943414212981	-157.75228303280144	0.291595385448465	-0.017132473441339304	-0.017132473441339304	0.28862555314002103	0.05905577247973351	3.4414117649105407	0.2042781556296896	0.20427815562968957	3.4768224059120056	0.13398971201230775	0.017953242925141166	0.41680027289783383	15.270858001573412	-157.75228303280144
26400000	-415.66524898729324	-248.9250279460146	-166.74022104127866	0.17092084794800175	0.026365573875064018	0.026365573875064018	0.21044138527811831	-0.13901899139638865	5.965961192141585	-0.7474574943483305	-0.7474574943483304	4.845563739461566	0.15510732172700656	0.024058281253325122	0.4536494314414725	14.906207463998385	-166.74022104127866
26500000	-415.1700444859265	-236.21722249755263	-178.9528219883739	0.1883605453810125	0.02857623800634167	0.02857623800634167	0.2295377593104121	-0.13743046496672473	5.411168892147026	-0.6736619309130433	-0.6736619309130432	4.440449043049226	0.18253849002795394	0.03332030034168544	0.42820529919374595	15.432822697774515	-178.9528219883739
26600000	-410.1947082765273	-258.05191391766886	-152.14279435885842	0.15262038510791928	0.0147154441506405	0.0147154441506405	0.24730559615861303	-0.0757443303335835	6.590012915404584	-0.39212605179560683	-0.39212605179560683	4.066912858575768	0.1533826464553179	0.023526236233637046	0.45388283090465376	15.038128880384443	-152.14279435885842
26700000	-455.43753580938795	-281.26818754375364	-174.1693482656343	0.12379039727253698	2.9820667957096636E-4	2.9820667957096636E-4	0.2374894725434131	-0.0017392087321233774	8.078195456910576	-0.010143488965348592	-0.010143488965348595	4.210725697213223	0.21012394271563836	0.04415207130236487	0.41463606996341273	16.007071214201346	-174.1693482656343
26800000	-396.3622208145317	-238.0417129909149	-158.3205078236168	0.19807967364779452	0.018567355812040203	0.018567355812040203	0.31107870332930815	-0.07479885745360783	5.076878052331301	-0.30302364065142956	-0.30302364065142956	3.232707147717785	0.12985458429146435	0.01686221306150902	0.37883079693092525	15.687990569471825	-158.3205078236168
26900000	-423.16427617316697	-268.1041046982743	-155.06017147489268	0.20257875473566228	0.05132841504236788	0.05132841504236788	0.3030261043757661	-0.20716714645645204	5.157711633609949	-0.8736447440531218	-0.8736447440531216	3.4480290144465227	0.17204289492634295	0.02959875769463668	0.4361839700735721	15.400190520221475	-155.06017147489268
27000000	-394.54913415020246	-235.34543806081408	-159.2036960893884	0.19418666885487978	0.040317445535956176	0.040317445535956176	0.2587126701191018	-0.17987651009359448	5.3218763792343005	-0.8293542831516251	-0.8293542831516251	3.9945374367062154	0.18222176438546725	0.03320477141575274	0.4213577180201057	15.480972452953635	-159.2036960893884
27100000	-441.81976540740214	-268.5978947211174	-173.22187068628472	0.10240097953723575	0.015606280400371268	0.015606280400371268	0.2205431447609032	-0.10384858149041928	9.871996405384381	-0.6985714481441356	-0.6985714481441356	4.583693149906687	0.20493041988293975	0.04199647699339799	0.37509127586149404	15.789562487264245	-173.22187068628472
27200000	-418.991228415895	-251.78752110405955	-167.20370731183547	0.18351326583425373	-0.02838942908950359	-0.02838942908950359	0.36472495955197537	0.10973374081892896	5.515613566765155	0.42932384016473946	0.42932384016473946	2.7752097360162917	0.17544003865156338	0.030779207162062054	0.40204121937112947	14.89880336477412	-167.20370731183547
27300000	-447.86402617491615	-270.5420266473744	-177.32199952754172	0.14444294766118038	0.01490572809829616	0.01490572809829616	0.25727952593942666	-0.07732188093128535	6.964788860131021	-0.4035115061413674	-0.4035115061413673	3.91020089578341	0.1552794306814923	0.024111701592768372	0.4181698917257326	15.926314922266625	-177.32199952754172
27400000	-401.29669805708346	-235.01309115282842	-166.28360690425504	0.18063654312793553	-0.002659648046872639	-0.002659648046872639	0.28713527190806365	0.01167825867690137	5.536733503695826	0.05128510458260201	0.05128510458260201	3.4831541025320822	0.15904793704360728	0.025296246277827266	0.41592310128895493	15.526844797064475	-166.28360690425504
27500000	-426.1457387614538	-261.93802538712424	-164.20771337432953	0.16221947499804568	0.034961846191253455	0.034961846191253455	0.28641489794927255	-0.16219783762436374	6.3310459918941	-0.7728126497021675	-0.7728126497021675	3.585773520675728	0.18558209138293386	0.034440712642063616	0.38593306565065233	15.511493877930521	-164.20771337432953
27600000	-441.41204208265583	-279.2267018407132	-162.1853402419426	0.15428737327407702	0.024082307847465977	0.024082307847465977	0.27249518368227843	-0.1174501283752611	6.572070428935007	-0.580819892396262	-0.580819892396262	3.721120754320925	0.21683683501302792	0.04701821301846709	0.3768640858499652	16.06636248436978	-162.1853402419426
27700000	-482.98202127481954	-302.3579656938358	-180.62405558098374	0.10834263062275	0.04072879681284688	0.04072879681284688	0.19588722659533128	-0.27957532196139967	10.012584331208586	-2.081812683170676	-2.081812683170676	5.537827783004206	0.22834822378723388	0.052142911306784646	0.4360008412639992	16.0152279375675	-180.62405558098374
27800000	-436.6997750052425	-255.28512953726786	-181.41464546797465	0.12467233783627374	0.01090012175446569	0.01090012175446569	0.19862454273885188	-0.06926755243666965	8.05969586349422	-0.4423001558853497	-0.44230015588534966	5.058897111583491	0.1869274675720824	0.03494187813291191	0.4370583203702587	16.50803494531487	-181.41464546797465
27900000	-392.7793607783153	-223.45716690867226	-169.32219386964306	0.21513366210182283	0.039072727738584896	0.039072727738584896	0.33950728770860833	-0.14457559742935527	4.747505891729708	-0.5463741482453581	-0.5463741482453581	3.0083251974679057	0.20653655437792107	0.04265734829430395	0.38916372459376314	16.085534994878003	-169.32219386964306
28000000	-350.9846584114992	-169.86879978026207	-181.11585863123713	0.1638100914792138	-0.04345296483277382	-0.04345296483277382	0.39121974646999524	0.1716479828090152	6.289951023365684	0.6986278762366637	0.6986278762366638	2.633705128215789	0.1706690160260575	0.02912791303130267	0.3848012064956866	16.05128741385404	-181.11585863123713
28100000	-398.8324567482322	-241.12926883386166	-157.7031879143705	0.17157687024854887	0.021993708671040838	0.021993708671040838	0.3258407827374533	-0.09301786714745423	5.879159808900294	-0.3968334687301328	-0.39683346873013287	3.095769139846908	0.15766667521640085	0.02485878047379403	0.4230558914769441	14.877929392523141	-157.7031879143705
28200000	-451.6289605856731	-280.89382999895935	-170.73513058671375	0.1328328487295367	0.014703948597524703	0.014703948597524703	0.22158749909312944	-0.08570548256488507	7.583965818491326	-0.5032515102019058	-0.5032515102019057	4.546284372812216	0.1863913249674122	0.03474172602310746	0.47836284383139327	15.725892578536149	-170.73513058671375
28300000	-430.7918111846022	-280.1008248964553	-150.69098628814686	0.11899951605810326	0.023659607941794895	0.023659607941794895	0.2438555607033186	-0.13888924415378792	8.568687402405399	-0.8313601048587846	-0.8313601048587845	4.181449261187718	0.20432408958923226	0.04174833358646861	0.4909587203553828	15.979184522770531	-150.69098628814686
28400000	-385.24990783172416	-236.4740381367732	-148.77586969495098	0.17294984393547666	0.036691589146284495	0.036691589146284495	0.2563426355330384	-0.1742593188309988	5.963100501341679	-0.8535280648038465	-0.8535280648038466	4.023198477826706	0.14530468009598654	0.02111345005779699	0.4578077891299971	15.18887899535843	-148.77586969495098
28500000	-393.1676301089229	-237.6110988373183	-155.55653127160457	0.14638794472105124	0.012605021584148217	0.012605021584148217	0.2958388396509811	-0.06057080447196231	6.856318217251765	-0.2921321595846129	-0.29213215958461286	3.392665862809266	0.1574234001432674	0.02478212691266728	0.3900483342075126	16.365377407354988	-155.55653127160457
28600000	-473.0919318333845	-311.6472190616001	-161.4447127717844	0.1279822000055761	0.008588085134798314	0.008588085134798314	0.17037076527052167	-0.058159949160860064	7.840106361059	-0.39520571964172835	-0.3952057196417284	5.889473224897548	0.15879950409054358	0.02521728249940257	0.47973656638611706	15.671486706179904	-161.4447127717844
28700000	-483.9827698004953	-288.97120742853417	-195.01156237196113	0.09233817042705288	-0.01626091677013959	-0.01626091677013959	0.15304598557411347	0.13678655852260133	11.036252052846367	1.172585974159463	1.1725859741594633	6.658569443091667	0.2419716168193208	0.05855026334615621	0.47245322072022966	16.328303183719346	-195.01156237196113
28800000	-431.19379276312316	-254.97950121846782	-176.21429154465537	0.1225668713345205	0.0228943802938533	0.0228943802938533	0.28324550644066987	-0.12287423528401877	8.283882202316622	-0.6695758454655159	-0.6695758454655159	3.5846271201281783	0.16258071907476424	0.026432490214867408	0.37751965621028527	15.32753344847886	-176.21429154465537
28900000	-484.4366514376263	-308.1281506568712	-176.3085007807551	0.07862037680984313	-0.014174071669320897	-0.014174071669320897	0.18003507160816726	0.11913750643430095	12.902483423351104	1.0158061044507454	1.0158061044507454	5.634447218897324	0.1373972629246759	0.01887800785919252	0.46817867626596765	17.731657446206714	-176.3085007807551
29000000	-446.40875624815874	-281.11823608471184	-165.29052016344693	0.14617646182962515	0.03991642717270786	0.03991642717270786	0.27046215626902	-0.20075190990991146	7.128327772726728	-1.0520413662613008	-1.0520413662613008	3.852641519069336	0.25151177241574657	0.0632581716637103	0.36302375416624455	15.274941731019167	-165.29052016344693
29100000	-460.99456474702265	-278.26819700298336	-182.72636774403927	0.11929313977826857	0.008567163288997781	0.008567163288997781	0.18330868116971105	-0.057934570745596804	8.410942320822024	-0.39309603788001457	-0.3930960378800145	5.47365084698764	0.2114360303006633	0.044705194909303005	0.4094787112758872	16.360951930900207	-182.72636774403927
29200000	-424.4294619015618	-252.18150666950967	-172.24795523205213	0.10535362307985398	0.02656347265092961	0.02656347265092961	0.2447993483365116	-0.16540741840196913	9.758840641376514	-1.0589435725361434	-1.0589435725361431	4.199885439297131	0.15672297398672166	0.024562090575242636	0.39787670609236725	16.37156207414814	-172.24795523205213
29300000	-417.42642363594445	-263.0049462784972	-154.42147735744726	0.16213702830052187	0.04642564354115551	0.04642564354115551	0.26932760652344195	-0.22216538433861263	6.487846195844938	-1.1183496512895443	-1.1183496512895443	3.9057269911674872	0.18807577811506188	0.035372498313585986	0.49329656223109364	16.336045306930252	-154.42147735744726
29400000	-417.6281708079641	-259.4393872052955	-158.18878360266862	0.2146267799346655	0.04749676629487605	0.04749676629487605	0.3586819514137053	-0.17118563803222778	4.799909886181467	-0.6356054359631632	-0.6356054359631631	2.8721523310200534	0.13251594847933507	0.017560476601377786	0.36013011378865034	15.328522372199261	-158.18878360266862
29500000	-397.28001791877034	-228.17920650438103	-169.10081141438934	0.22706337034263635	-0.022136164953910256	-0.022136164953910256	0.22389513468891845	0.09817626691098438	4.446918867775212	0.4396599762227885	0.43965997622278846	4.50984514317486	0.12578894317997874	0.01582285822633592	0.38194373021073924	15.321747305241567	-169.10081141438934
29600000	-385.64705370249186	-225.87230375123522	-159.77474995125664	0.17366410691930761	0.06153558150364149	0.06153558150364149	0.3992686262198678	-0.2336892219327958	6.090868569379675	-0.9387292531034854	-0.9387292531034854	2.649257119144933	0.14086727923903272	0.01984359036020762	0.40503693995349965	16.1884115326267	-159.77474995125664
29700000	-415.5357433265044	-251.82423763931476	-163.71150568718966	0.16163180891869938	0.02634322672849314	0.02634322672849314	0.33542746568509385	-0.11313741264539509	6.267120606985713	-0.4921963642644334	-0.4921963642644334	3.0199257486259374	0.1365614894829983	0.018649040409815052	0.3999519094512676	15.177891195283152	-163.71150568718966
29800000	-374.87535432912284	-200.0104192298353	-174.86493509928758	0.22322868285232167	0.050457281766685846	0.050457281766685846	0.3133249590117934	-0.19078813222595295	4.648932731631445	-0.7486556752265213	-0.7486556752265212	3.312136810371598	0.14170795072344167	0.02008114329823737	0.3895258784860839	15.531678618676807	-174.86493509928758
29900000	-391.7916709653971	-228.57404465478183	-163.21762631061523	0.1571564146391	0.04433955205806174	0.04433955205806174	0.37623685949673674	-0.1823453004768361	6.581935483507651	-0.7756817644187319	-0.7756817644187318	2.7493143105584137	0.1743692166020521	0.03040462369841336	0.47720687528132966	15.117840485593018	-163.21762631061523
30000000	-451.5970171077758	-292.83209000594223	-158.76492710183356	0.15463706483173453	-0.004694725623195492	-0.004694725623195492	0.20235247732573816	0.026539892162146837	6.471313093312191	0.1501392016366924	0.1501392016366924	4.945355132697877	0.20679180393421448	0.0427628501743666	0.4061736722840702	15.00568791874226	-158.76492710183356
30100000	-448.8576922782181	-283.7403126842496	-165.1173795939685	0.12829056595863117	-0.004773671063367202	-0.004773671063367202	0.2507198628443157	0.02661710137801002	7.800331730504445	0.1485172233429941	0.1485172233429941	3.991343011354763	0.1749501775131556	0.03060756461188466	0.38489174496876677	16.080024448029043	-165.1173795939685
30200000	-421.0159095793087	-251.03533454756237	-169.98057503174633	0.13606763754296503	-0.013735588382262147	-0.013735588382262147	0.26021038385228595	0.07299742386844854	7.388657497042895	0.3900211689265564	0.3900211689265564	3.8636320171121863	0.144162950315703	0.020782956243727852	0.35629005141200265	15.35125138193912	-169.98057503174633
30300000	-436.6617631147194	-272.2904623842627	-164.37130073045668	0.14499903442705755	0.04148995443996537	0.04148995443996537	0.19705163410994553	-0.24545415178506227	7.3387401633358635	-1.545199035769789	-1.5451990357697885	5.40015941710508	0.22680305209905183	0.05143962444144522	0.4569398509064748	15.822969004200926	-164.37130073045668
30400000	-366.34188938316845	-199.80575131143604	-166.53613807173238	0.2416443904903244	0.017740341573424284	0.017740341573424284	0.3283696479539099	-0.0629784713334282	4.154791592296022	-0.22446478373685866	-0.2244647837368587	3.057475281867757	0.17256460339290908	0.029778542344152007	0.4137571029740478	15.362211320713918	-166.53613807173238
30500000	-416.02103906139575	-249.081887967728	-166.93915109366776	0.15418603801429914	0.011070936620923094	0.011070936620923094	0.2533585259493688	-0.0560136764236911	6.50608459725512	-0.2842945583010282	-0.2842945583010282	3.9593986556311633	0.20774672493913532	0.043158701722936746	0.4229438084380318	15.36634539388525	-166.93915109366776
30600000	-401.79493932676917	-225.03228699837499	-176.7626523283942	0.1616478235081763	0.03426710151097712	0.03426710151097712	0.37066901214305203	-0.13999073703883513	6.309946646089696	-0.5833333113018853	-0.5833333113018851	2.7517518551010474	0.1762241324430203	0.03105494485529516	0.46643741367746505	15.394264630938213	-176.7626523283942
30700000	-403.8642713972955	-243.29491061159078	-160.5693607857047	0.19259218037483528	0.03988426883569248	0.03988426883569248	0.3128814293752816	-0.16247719635890773	5.333106630859907	-0.6798328012606399	-0.6798328012606398	3.282759977987834	0.2141314100127718	0.04585226075405779	0.45307106244205086	15.361528272988414	-160.5693607857047
30800000	-430.95840329043585	-257.2928952141035	-173.66550807633234	0.13419561234440006	0.02815713913519357	0.02815713913519357	0.3198899285475002	-0.13589988374111264	7.592023871239562	-0.6682600900592616	-0.6682600900592617	3.1848964328460014	0.21991842935867792	0.04836411557158781	0.4498037264404402	15.869075450315483	-173.66550807633234
30900000	-405.98569011138443	-237.88551096476374	-168.10017914662066	0.14578022017739165	0.004903116759739849	0.004903116759739849	0.31835444492406967	-0.022759749380276504	6.863196347514518	-0.10570310411374914	-0.10570310411374916	3.1427809179795467	0.15725371760572943	0.024728731700822498	0.36436618580392655	15.20507128867921	-168.10017914662066
31000000	-417.98515893919875	-257.7822294315409	-160.20292950765787	0.14800131238203587	0.021072399728276382	0.021072399728276382	0.24474217058817846	-0.11072018659131186	6.840554929445511	-0.588974542025533	-0.5889745420255329	4.1366434911738175	0.1659615830593383	0.027543247051561647	0.370770564480449	16.25333216034094	-160.20292950765787
31100000	-421.8050141878107	-241.48800281595416	-180.31701137185655	0.15730604520742864	0.03121945775223942	0.03121945775223942	0.19543107249739652	-0.17805568379183237	6.565175977223148	-1.0487648224908843	-1.0487648224908843	5.284430238602651	0.16670574124226717	0.027790804163133738	0.4610194683365415	16.435912947720695	-180.31701137185655
31200000	-440.4557996063958	-284.40779512653296	-156.04800447986278	0.14348024703665044	0.020303785630850738	0.020303785630850738	0.28619184142900334	-0.1001964505756584	7.040280176526143	-0.4994703509770579	-0.4994703509770579	3.5295944632502505	0.13889304077099413	0.019291276774613036	0.40282092746791076	15.461977993673516	-156.04800447986278
31300000	-417.7749445718538	-254.74884875460074	-163.02609581725306	0.151866759309677	0.02297586938551973	0.02297586938551973	0.28410896421408166	-0.11061095002622603	6.6662799079442046	-0.5391015270353413	-0.5391015270353412	3.5633734017200718	0.23599569611026752	0.05569396858256974	0.4401297034159679	15.06645874253586	-163.02609581725306
31400000	-416.78346261833394	-249.40094169981222	-167.38252091852172	0.1918772988374548	-0.035754988574037846	-0.035754988574037846	0.25307520202802714	0.16225573253266162	5.3525809284397745	0.7562237169202466	0.7562237169202466	4.058235505208287	0.2228245315474271	0.04965077185933033	0.3976792142389062	15.842406100941337	-167.38252091852172
31500000	-407.9255336988632	-239.2793883100566	-168.6461453888066	0.15959418964179578	-0.01457343256296555	-0.01457343256296555	0.2926972453764593	0.06742857786595216	6.294510981095212	0.31340449132636405	0.31340449132636405	3.432103974628213	0.22861098530952903	0.052262982604193695	0.38947663376418196	15.7223138095823	-168.6461453888066
31600000	-430.8257193330253	-265.09205172791104	-165.73366760511428	0.14472746592316288	-0.012818244746386244	-0.012818244746386244	0.2606881482731541	0.06599217419700168	6.939760945465375	0.3412335960405021	0.3412335960405021	3.8527797385607805	0.14424196999152913	0.020805745907037192	0.4310884237713506	15.954042209326186	-165.73366760511428
31700000	-425.0379581893653	-243.3356459410857	-181.70231224827964	0.11728625303917285	0.04427148779419965	0.04427148779419965	0.22269219186204736	-0.27393534168395844	9.21786204641907	-1.8325225669764809	-1.8325225669764809	4.854810990078308	0.22043759984832978	0.04859273542689236	0.420877838464488	15.847191794245482	-181.70231224827964
31800000	-397.75402372412924	-239.93135679527535	-157.8226669288539	0.20432225062185133	0.0201967554083152	0.0201967554083152	0.2929593502497239	-0.08255057302669791	4.92781060999972	-0.339725581394918	-0.33972558139491804	3.4368636932568077	0.16408824909510386	0.026924953491096852	0.4248884619873067	15.634332815126363	-157.8226669288539
31900000	-429.64205731768936	-259.4585948350066	-170.18346248268278	0.20525016451800776	0.06781925443405497	0.06781925443405497	0.25202549807866137	-0.29818721119802544	5.3475872819561125	-1.439018612196544	-1.439018612196544	4.355087789781178	0.18370966661586724	0.03374924160811309	0.440577522605764	15.238132706171099	-170.18346248268278
32000000	-419.8137092978727	-253.30294906501902	-166.51076023285373	0.20640778775149204	0.02416382778750522	0.02416382778750522	0.24735012029945302	-0.10694158815139707	4.9008267615746135	-0.47876562073112416	-0.4787656207311241	4.089623278878032	0.19700191418004293	0.038809754190600995	0.433987963256256	14.753148993370361	-166.51076023285373
32100000	-404.77176814092775	-238.02381709194322	-166.74795104898456	0.12416388781835068	0.004993596506464425	0.004993596506464425	0.24544417457982734	-0.02860483398967805	8.060466889141209	-0.16399134087004671	-0.1639913408700467	4.077582645015503	0.18887029596782032	0.03567198869897204	0.4275869188577789	16.108648593792807	-166.74795104898456
32200000	-390.69622898488626	-223.29525737851077	-167.40097160637546	0.1872242741332697	0.010617584511175072	0.010617584511175072	0.23518493455344064	-0.050598762986589295	5.35489754778992	-0.24175050740516005	-0.24175050740516005	4.262887026954451	0.16581358551833988	0.027494145142447815	0.45834819865628595	15.60239715853302	-167.40097160637546
32300000	-370.7936657763354	-204.36870546259567	-166.42496031373972	0.19492068817516067	0.022584808661160197	0.022584808661160197	0.30510271583069815	-0.09261139176309091	5.174674265826907	-0.3830481412115029	-0.3830481412115029	3.3059393333521703	0.1736073568661457	0.030139514358049267	0.47979504449337573	15.186763769043663	-166.42496031373972
32400000	-386.95984230611066	-230.3833392781151	-156.57650302799553	0.1947297157577661	0.02715762922671882	0.02715762922671882	0.2957216232197722	-0.11317075132208407	5.201947624028221	-0.47772145740313154	-0.47772145740313154	3.425430210969009	0.14060330035522486	0.019769288070781578	0.44822866478835666	15.385222022499045	-156.57650302799553
32500000	-390.3102283902183	-227.15801223075061	-163.15221615946768	0.18693617134403873	-0.004865408172294221	-0.004865408172294221	0.27625573480818383	0.021410014296769	5.3518727367509245	0.0942570309664218	0.09425703096642178	3.621494408517606	0.1916060573897974	0.03671288122846234	0.39940816564693327	15.380207524734615	-163.15221615946768
32600000	-466.6046821385575	-305.1403378629907	-161.46434427556682	0.13866830673646147	0.05843682103482098	0.05843682103482098	0.2806040051191277	-0.2962450096797276	7.905224403543911	-1.6462921957007561	-1.646292195700756	3.9065874414223165	0.12632027242250177	0.01595681122489506	0.4411461452539758	16.95004187006558	-161.46434427556682
32700000	-402.8223876912002	-234.78468913631895	-168.03769855488125	0.15256552769946116	0.007902467444654285	0.007902467444654285	0.24805027351244419	-0.04062231340775896	6.565394653826964	-0.20916250878704237	-0.20916250878704232	4.03810439606744	0.1474757846317131	0.021749107052739424	0.37770022019059246	16.157176185178724	-168.03769855488125
32800000	-446.8754327055658	-269.82325122498446	-177.0521814805813	0.12372475214475048	-0.01485355280329179	-0.01485355280329179	0.24686037517558126	0.08499166864930921	8.141266206730712	0.4898588013621857	0.4898588013621857	4.080347616970759	0.1590358271444622	0.025292394315523263	0.4394920868605079	15.133793218484074	-177.0521814805813
32900000	-421.6631613674624	-241.4564528679309	-180.20670849953152	0.1452377327324113	0.0023788974031754657	0.0023788974031754657	0.3377889128486957	-0.010740222698356597	6.886057409984145	-0.04849544632054287	-0.04849544632054287	2.9607702551779576	0.13002629079932618	0.016906836299030937	0.3195052700829337	16.50062206517113	-180.20670849953152
33000000	-378.15228513761383	-214.0287098446387	-164.1235752929751	0.1793969058601022	0.04324595943707878	0.04324595943707878	0.32119996725577216	-0.18015665777475626	5.761220756895362	-0.7756835135738197	-0.7756835135738196	3.2177624007695185	0.13341750031935146	0.017800229391464147	0.3898728998857368	15.40509761855722	-164.1235752929751
33100000	-421.95153642036894	-251.47657167906172	-170.47496474130722	0.1707067704347192	-0.02570586426338542	-0.02570586426338542	0.19811288960499948	0.1397817491476087	5.974738511580078	0.7752439404327538	0.7752439404327538	5.148217854665212	0.1513486559997828	0.022906415672940595	0.39686180315191866	15.75904998273699	-170.47496474130722
33200000	-424.96212654866883	-251.44625906721424	-173.51586748145462	0.1762637068766854	0.04204169205498157	0.04204169205498157	0.2722350139603481	-0.1919228774150823	5.890282626735635	-0.9096458413174462	-0.9096458413174462	3.8137748529694497	0.2929994804530615	0.08584869554576398	0.3966663631618702	16.26597942067577	-173.51586748145462
33300000	-397.64768739817305	-214.0898078885795	-183.55787950959356	0.14535655565603042	0.06751539952584698	0.06751539952584698	0.4901907897119108	-0.2529315216443745	7.349835664725946	-1.0123141882060414	-1.0123141882060414	2.179450979669142	0.14022723319946304	0.01966367693077659	0.33963789740426453	16.28286154183238	-183.55787950959356
33400000	-425.1982537515905	-258.80694892500804	-166.39130482658248	0.14950178936779882	-0.02236950756393884	-0.02236950756393884	0.22105021534865715	0.1230517394523842	6.791721569552927	0.6872984348042784	0.6872984348042785	4.593411166483199	0.10991460095109899	0.01208121950223933	0.4104651446114861	16.034211778563797	-166.39130482658248
33500000	-420.521210867293	-256.3288251036963	-164.19238576359672	0.17683079570120064	0.06824987901138249	0.06824987901138249	0.40527772155286257	-0.25494504158180936	6.0482409257734675	-1.0185403476758552	-1.0185403476758552	2.638968782688406	0.11581944127109298	0.013414142976348156	0.41236414419983103	14.624486019155619	-164.19238576359672
33600000	-433.3989966341153	-244.02478414839177	-189.37421248572355	0.14121352055725098	0.016461212210405387	0.016461212210405387	0.22535166395694273	-0.09227696219127711	7.142291774410542	-0.5217213776139176	-0.5217213776139176	4.47561889982013	0.13326217145828181	0.0177588063417765	0.3826436721173563	17.50098679343892	-189.37421248572355
33700000	-421.6774394431011	-253.89614476562517	-167.78129467747596	0.12673051319550646	0.01958750362154708	0.01958750362154708	0.25409825966476374	-0.10915349543343482	7.985907471903965	-0.6156043403588506	-0.6156043403588506	3.982940117659385	0.1662186231813477	0.02762863069230286	0.4374240650235516	15.530736675485166	-167.78129467747596
33800000	-390.23241119132024	-229.5071028785683	-160.72530831275196	0.15614350494861037	0.02123165792008556	0.02123165792008556	0.29851567259555667	-0.09834185087401329	6.466907245992721	-0.459952944024701	-0.459952944024701	3.3826216050470066	0.19131957534266697	0.03660317990929842	0.42843818569107406	15.60766029009934	-160.72530831275196
33900000	-402.82577665009535	-236.09855063990236	-166.727226010193	0.1469024037425366	0.05072796304286471	0.05072796304286471	0.21311005234020758	-0.28670218635553957	7.416895602657864	-1.7654915940979654	-1.7654915940979654	5.112662590868887	0.22992882395790332	0.05286726408666449	0.4717381463209448	16.160668582633228	-166.727226010193
34000000	-453.24136548128837	-289.92628271159543	-163.31508276969294	0.11981798969528921	0.015089901044900031	0.015089901044900031	0.22178628091837432	-0.09256739417161822	8.418124712427216	-0.5727525993409194	-0.5727525993409193	4.547814120290345	0.12849460123576567	0.016510862546738433	0.3683303859170355	15.869381893620545	-163.31508276969294
34100000	-488.88310191992275	-294.5196739797783	-194.36342794014448	0.0726102215672805	0.01829395742423634	0.01829395742423634	0.15748381980179474	-0.17107667976849558	14.187391309195613	-1.6480647529254773	-1.6480647529254773	6.541304546199885	0.1566610516899819	0.02454268511661118	0.3975830331414414	16.57553880412686	-194.36342794014448
34200000	-383.10813404016835	-220.83707882643424	-162.27105521373412	0.20383638849681998	0.028350097234840454	0.028350097234840454	0.37615720663747715	-0.10238327120533587	4.95786539880961	-0.37366282940569795	-0.373662829405698	2.6866250591887773	0.2186038770313973	0.047787655053158275	0.44651433290714415	15.521974090306719	-162.27105521373412
34300000	-427.8040993411799	-269.79884941483874	-158.00524992634115	0.1538809836545906	0.007683616059559202	0.007683616059559202	0.2704895994571269	-0.03766152428070195	6.507759317083397	-0.1848615403359108	-0.18486154033591076	3.7022510555303136	0.17772318791847988	0.03158553152390731	0.3936308877258813	15.45273889589591	-158.00524992634115
34400000	-457.8775112885088	-293.20481236695457	-164.67269892155426	0.10615088036220782	0.0026765978192016845	0.0026765978192016845	0.14818646782635994	-0.021341112070095942	9.424845532825874	-0.17023498413521865	-0.17023498413521865	6.751329357277005	0.15135161716986306	0.022907312019932787	0.45022410195709295	16.576065024398304	-164.67269892155426
34500000	-375.40485325703537	-223.1563369326147	-152.24851632442065	0.2067341423233681	-0.001380081030900261	-0.001380081030900261	0.4406451575044216	0.004572502823822125	4.837231513771983	0.015149993913555445	0.015149993913555444	2.269447175779263	0.24130701317675013	0.05822907460828426	0.4907235255117155	15.91650797369605	-152.24851632442065
34600000	-455.86530492238353	-295.68462198016147	-160.18068294222206	0.12352892391966837	0.03169962905606773	0.03169962905606773	0.2296751758523188	-0.1881970546599598	8.392517347292422	-1.1583301755120756	-1.1583301755120756	4.513847145391075	0.19350163885451405	0.03744288423938278	0.4458392698444046	15.271575356163279	-160.18068294222206
