# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 03 23:58:42 CET 2025 [seed=1735945121451]
# TreeSimulations_5_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-785.5177877360697	-367.8292935351008	-417.68849420096893	0.07203135934964149	0.002884539338268287	0.002884539338268287	0.071922635700175	-0.04007586118024687	13.905175014298795	-0.5576829039116065	-0.5576829039116065	13.926195119573123	0.1914869064583121	0.03666723534497437	0.38350870978660434	20.45307504133928	-417.68849420096893
26100000	-787.3288046320201	-361.8616867692976	-425.4671178627225	0.05591956296398105	2.065198731942485E-4	2.065198731942485E-4	0.07062349942330975	-0.003286285940634123	17.883022448441622	-0.052294201767678176	-0.052294201767678176	14.159745806391713	0.2805083839510459	0.07868495346682737	0.47809565415889355	20.84605821294558	-425.4671178627225
26200000	-749.3984400053903	-343.3311031023809	-406.06733690300933	0.06789280487655497	-0.004748955099904552	-0.004748955099904552	0.06748965269667981	0.07015644776191318	14.801955438165423	1.0415496147618155	1.0415496147618155	14.890375519805653	0.20533094032650887	0.04216079505536834	0.415709652789257	20.210512937944785	-406.06733690300933
26300000	-799.5127257472111	-383.2622540301482	-416.25047171706296	0.05987894994120816	-0.009803519233986408	-0.009803519233986408	0.06234430109473238	0.16045251802993607	17.14167218988056	2.695494376636501	2.6954943766365016	16.463819674661224	0.1349656982779738	0.01821573971166106	0.4647671224250439	20.434983984903088	-416.25047171706296
26400000	-793.6028769568859	-382.4836596960778	-411.11921726080806	0.060613265947078984	-0.002155975903247983	-0.002155975903247983	0.07273505588478946	0.03247043983844917	16.515451306009062	0.48954269181316706	0.48954269181316706	13.763039432221067	0.19287360324049407	0.03720022682697153	0.4478605332136869	20.41273933966413	-411.11921726080806
26500000	-817.6475044658366	-395.25130663149173	-422.3961978343449	0.049098566612198004	-0.0037295239855671606	-0.0037295239855671606	0.03867465824443555	0.08558659635115654	20.517485285348073	1.9785683175684317	1.9785683175684314	26.047524754595468	0.1948873552514569	0.03798108123690756	0.37409725993970455	21.13292707476196	-422.3961978343449
26600000	-800.4713646334511	-387.05619562002806	-413.41516901342305	0.0676211947957408	5.221703631361015E-4	5.221703631361015E-4	0.05946322260727978	-0.00823467716939075	14.789265666296242	-0.1298704625292333	-0.1298704625292333	16.818257919040978	0.2577688831016343	0.06644479709546401	0.4179785266173912	20.509610185340858	-413.41516901342305
26700000	-848.668319667557	-417.5989753587189	-431.06934430883797	0.04209291181865513	-0.007495271152772742	-0.007495271152772742	0.047098355969350664	0.168337157718943	24.44981307199912	3.8909633858238344	3.890963385823835	21.851374733589225	0.19237453196576487	0.03700796054904709	0.3516696971843736	21.783613752886392	-431.06934430883797
26800000	-747.8591233234699	-335.3303741455624	-412.52874917790746	0.07086669185002367	-0.0017545523204010537	-0.0017545523204010537	0.06717793996912984	0.025429153445591	14.120132238977462	0.368789379305948	0.368789379305948	14.895471053757024	0.3103878757621714	0.09634063342015316	0.4226510339181839	21.19093444038041	-412.52874917790746
26900000	-823.4951000938522	-392.0031371532768	-431.49196294057543	0.05820450157573844	-0.004582763542113788	-0.004582763542113788	0.052171421813172685	0.08316351286545184	17.300454589331746	1.519680503205424	1.519680503205424	19.301071379877634	0.27304541863870063	0.07455380063958329	0.4064915263576325	20.86928492755188	-431.49196294057543
27000000	-782.5447456574087	-382.2472640459183	-400.2974816114904	0.07158960603367104	-8.914046268354604E-4	-8.914046268354604E-4	0.08066088361443964	0.011730550948930838	13.97043062778046	0.15439090104708422	0.15439090104708422	12.399289221082787	0.16910891710206652	0.028597825843433605	0.434260278177911	19.907423633193552	-400.2974816114904
27100000	-804.8696350188325	-399.2261607096703	-405.6434743091622	0.059272626290561486	-0.0037725912520039998	-0.0037725912520039998	0.05961951361788865	0.06346268664355012	16.939418107199685	1.0718889955198332	1.0718889955198334	16.840858606843067	0.14245401534903682	0.020293146489063617	0.4204604812619548	20.250085623306912	-405.6434743091622
27200000	-830.4203639767672	-420.44741177087315	-409.97295220589405	0.06170047168410938	-0.0018227150476526224	-0.0018227150476526224	0.04298170468511862	0.035394250393721946	16.227660777791208	0.6881625962621045	0.6881625962621045	23.29489562255773	0.17755355159384262	0.03152526368358733	0.44342283199911836	20.52857556081672	-409.97295220589405
27300000	-842.442200003898	-417.63215192136533	-424.81004808253266	0.04266856307347591	-4.068254699763914E-5	-4.068254699763914E-5	0.04239248945668986	9.565543820988616E-4	23.43647976321833	0.02249114646594282	0.02249114646594282	23.58910570748082	0.16372612264999192	0.0268062432380002	0.38697601561700556	20.7837416347779	-424.81004808253266
27400000	-804.2091964333051	-387.3219241060632	-416.8872723272419	0.06605935912898828	-0.006539743680290222	-0.006539743680290222	0.04236191419619791	0.12362484517216299	15.372845181630373	2.3732276747227457	2.3732276747227457	23.97248377361577	0.23021100202058792	0.052997105451323134	0.41788926409584304	20.773471075609404	-416.8872723272419
27500000	-748.7309742634244	-327.2879219887523	-421.4430522746721	0.06218393835756122	9.541690728338802E-4	9.541690728338802E-4	0.07461972671468335	-0.014007460183036332	16.084478948488226	-0.20567366085347905	-0.20567366085347905	13.403911961117762	0.19558917359336667	0.03825512482693612	0.3688525751529034	19.93782474039258	-421.4430522746721
27600000	-776.1599361504511	-353.14027804648197	-423.0196581039692	0.06832897784351612	-0.005752685195227404	-0.005752685195227404	0.060581341750046	0.08941259568632728	14.753023870566782	1.4009181631402472	1.4009181631402476	16.63976089100167	0.22206491677998252	0.049312827264500564	0.3799729221275021	20.755981612299905	-423.0196581039692
27700000	-804.134596893683	-382.693390217724	-421.44120667595894	0.06064332219023163	-0.002646976042094382	-0.002646976042094382	0.05661176729413124	0.0451757281787303	16.523583863774558	0.7725872677619571	0.7725872677619571	17.70029567849354	0.1471678919324388	0.021658388415837983	0.45056627388008597	20.906610179328112	-421.44120667595894
27800000	-838.540828962624	-427.2994805320918	-411.2413484305322	0.05172531786782872	0.0017626619916883642	0.0017626619916883642	0.053450523514576014	-0.03352289171416242	19.35464275229597	-0.638266772688866	-0.638266772688866	18.72993906800124	0.1851417739770237	0.03427747647135933	0.3536160766996481	20.531288897176637	-411.2413484305322
27900000	-834.5596694116678	-428.96548715698077	-405.5941822546869	0.049282775749091325	-0.00985555528509644	-0.00985555528509644	0.050428462123030864	0.19769498665106133	21.116362156788355	4.126905043199796	4.126905043199796	20.636618627604744	0.2008247369174151	0.040330574957948985	0.37084405821742583	20.210246486662133	-405.5941822546869
28000000	-772.7736873588057	-339.72113069331476	-433.0525566654909	0.05251672765633974	-0.004012075802276103	-0.004012075802276103	0.07358770256650665	0.0645383234139026	19.121195501266335	1.0425068741871333	1.042506874187133	13.646065600377705	0.19064129853622855	0.036344104707579414	0.42778362890720323	21.1722324785004	-433.0525566654909
28100000	-794.6600978787469	-381.98442154420127	-412.6756763345456	0.07344620314490648	-0.008254230250013622	-0.008254230250013622	0.06263172726531867	0.12170115784292569	13.820099571575966	1.8213498002165025	1.8213498002165025	16.206384286943692	0.2093499067762729	0.04382738346723416	0.3921205752473611	19.55201042495545	-412.6756763345456
28200000	-790.1331760711773	-351.1058958241788	-439.0272802469985	0.05328154589597512	-0.013300340995174997	-0.013300340995174997	0.05551930159364871	0.2445413863831799	19.961959148459393	4.782136229837512	4.782136229837512	19.157374318698086	0.25204075768492895	0.06352454353439307	0.39903716123141353	21.154870030790295	-439.0272802469985
28300000	-834.5022740191531	-405.5573463279803	-428.9449276911728	0.05562641610638683	-0.005136931264030836	-0.005136931264030836	0.06067772501806805	0.08841960486325397	18.118723085636216	1.533917678278265	1.533917678278265	16.610372741856754	0.17051805745596085	0.029076407918554367	0.37853299328563217	20.676653522536	-428.9449276911728
28400000	-865.0800244482297	-440.9605210970134	-424.1195033512163	0.057925193736509936	-0.013550787976487087	-0.013550787976487087	0.04241081293950604	0.27339621895076155	18.6582666551734	5.961550791625982	5.961550791625982	25.48368295439164	0.2198798545681984	0.048347150444932076	0.4649315575286719	20.613120499026362	-424.1195033512163
28500000	-746.6670176677048	-336.4769290554116	-410.1900886122932	0.06129014497437454	-0.01001775967000969	-0.01001775967000969	0.0892759442607063	0.13542787315612553	16.620671652799025	1.8650252937752132	1.8650252937752132	11.410502387930386	0.16822104456770454	0.028298319835449635	0.4019774718397997	20.21688540876446	-410.1900886122932
28600000	-761.7896199288657	-354.2593387913725	-407.53028113749315	0.07668760743592551	-0.016412641435322953	-0.016412641435322953	0.07328834784717543	0.21892654418975716	13.696367421710878	3.067248397081215	3.0672483970812148	14.331632230604905	0.20249081105970052	0.04100252856361533	0.4148962146078825	21.173466295623477	-407.53028113749315
28700000	-853.977991507023	-423.59881245540623	-430.37917905161675	0.05099141571623567	0.00374832689469613	0.00374832689469613	0.04650176017574417	-0.07697580300637107	19.728038107261064	-1.5902007910575484	-1.5902007910575484	21.632742257309395	0.13853163483599096	0.019191013850332343	0.39964066718618396	20.964358616150303	-430.37917905161675
28800000	-767.1032104869183	-374.599498960829	-392.5037115260893	0.05613349408790285	0.002433961773141307	0.002433961773141307	0.054145261714932655	-0.044149164213553756	17.84946708879415	-0.8023771460151092	-0.8023771460151091	18.504905573754307	0.15264180654256163	0.02329952110457681	0.38785667619115094	20.69187943678975	-392.5037115260893
28900000	-793.5286751365911	-387.3281393623758	-406.2005357742154	0.05406303021875179	-2.2027645529948682E-4	-2.2027645529948682E-4	0.05214996407208133	0.004148497954842252	18.497246755965506	0.07813059933410992	0.07813059933410993	19.175798643873556	0.23654394414902497	0.05595303751357704	0.36167253091521634	20.040701165201483	-406.2005357742154
29000000	-759.5194264776829	-355.68410599473077	-403.83532048295217	0.060310783222754745	0.004938490546899871	0.004938490546899871	0.061047973051014386	-0.0813881390041208	16.691346816051187	-1.3502505381663346	-1.3502505381663346	16.48978908239041	0.28592173601885235	0.08175123912803428	0.38696680599176647	19.913388366534573	-403.83532048295217
29100000	-770.586213882626	-329.59994902461386	-440.9862648580121	0.05809246314443172	-0.006760273374618005	-0.006760273374618005	0.06906195412990129	0.10672961223223607	17.412283972737534	1.7044377213939919	1.7044377213939923	14.646594897156005	0.1317138797600175	0.017348546121436347	0.4026922017301501	21.735790967104645	-440.9862648580121
29200000	-780.8010389835076	-354.1794228270676	-426.62161615644004	0.052248098125607385	8.801115853601317E-4	8.801115853601317E-4	0.07748274829716853	-0.01383247794232002	19.143115442375194	-0.21744295408964648	-0.2174429540896465	12.908568630361804	0.21496796545655603	0.04621122617253107	0.43215827961051945	20.579236624470933	-426.62161615644004
29300000	-780.9997890900477	-360.45531151613835	-420.5444775739094	0.0710460657423615	-6.931553434030959E-4	-6.931553434030959E-4	0.06616069568496853	0.010110218165075157	14.076813635076684	0.14748059233995947	0.14748059233995947	15.116259232259678	0.16196350496156453	0.026232176939434738	0.43128493950771796	20.98326193220073	-420.5444775739094
29400000	-761.6769127980896	-354.7236497608023	-406.9532630372873	0.06547959046842186	-0.00478496513554643	-0.00478496513554643	0.06302912506252377	0.07448265708651923	15.357130478431245	1.165863144196224	1.1658631441962242	15.954189646457593	0.20367665526075313	0.04148417989820767	0.3863747923898584	20.283402252184896	-406.9532630372873
29500000	-849.7066904260518	-432.3478730719548	-417.35881735409697	0.05661733406629933	0.002649116367132377	0.002649116367132377	0.06496400189628328	-0.0436807355278781	17.69619977040542	-0.7216195289611195	-0.7216195289611195	15.422566727102053	0.19907864150126253	0.03963230550198821	0.3730050928440425	20.22337614947867	-417.35881735409697
29600000	-801.2968395636499	-378.2214049437219	-423.07543461992793	0.05637715358066539	-0.0014935217713076042	-0.0014935217713076042	0.06604291902517795	0.024476361288314413	17.748314482690756	0.40136769354193874	0.40136769354193874	15.150745396446508	0.16555742305459462	0.027409260328478017	0.38694452971875226	19.87077784002191	-423.07543461992793
29700000	-840.197606209234	-424.07012004013194	-416.127486169102	0.056985070592479085	-0.0011142162733620157	-0.0011142162733620157	0.05108422986544026	0.020651211122042518	17.555943057992007	0.3829189066950225	0.3829189066950225	19.583864866171368	0.1881636153048532	0.03540554612459279	0.40666627309293846	21.118798188816076	-416.127486169102
29800000	-850.6387883531844	-425.51854066030194	-425.12024769288246	0.047595559017771544	-0.009776448306976892	-0.009776448306976892	0.0510717189066419	0.19829312392905488	21.870307646581235	4.186542703904886	4.186542703904886	20.381720854793944	0.174815706083195	0.030560531093366018	0.40280744011775726	21.24784276569943	-425.12024769288246
29900000	-771.6282015053591	-355.8841007364974	-415.74410076886176	0.0844469289885958	-0.017877512118183357	-0.017877512118183357	0.056700486326848175	0.25835790775395845	12.68871334970228	4.000717478256363	4.000717478256363	18.897948582348942	0.25059647648192424	0.06279859402515561	0.3983530513771145	20.651179589677096	-415.74410076886176
30000000	-778.0508691615715	-357.827744064053	-420.22312509751856	0.06809524912550667	-0.017127497473520673	-0.017127497473520673	0.058029706776264886	0.2724647462022902	15.862929181783418	4.681951617145849	4.681951617145849	18.614433442831512	0.20478956171676424	0.04193876458814439	0.4851770688203021	21.084512653963138	-420.22312509751856
30100000	-736.1765534980461	-328.07787902396274	-408.0986744740834	0.07939134592588722	-0.014184005341465378	-0.014184005341465378	0.07477555630310398	0.1840909663498945	13.037671250294716	2.4730862302762087	2.4730862302762087	13.842468307483196	0.13391873071846827	0.017934226437245616	0.3999208129658929	19.776529864249294	-408.0986744740834
30200000	-759.5792291662153	-355.5571212865852	-404.0221078796302	0.07984627732338187	-0.004547548360717782	-0.004547548360717782	0.06286307893534313	0.06418775195987547	12.575878880594223	0.9097457260541271	0.909745726054127	15.973400121205923	0.17089966980538898	0.02920669713959098	0.3672596248455223	20.576082201907106	-404.0221078796302
30300000	-799.7459700572596	-384.40911452199646	-415.3368555352631	0.06555636471157919	-0.012128713592677216	-0.012128713592677216	0.06841024184034533	0.1811117998592529	15.77137346154205	2.796167160534455	2.796167160534455	15.113437444941399	0.2760701613126678	0.07621473396720244	0.43713738084555376	20.163740642105736	-415.3368555352631
30400000	-762.8487991053528	-349.9560980672896	-412.89270103806314	0.0714853135559386	-0.005702876125514276	-0.005702876125514276	0.08032598988742372	0.07525883338116986	14.068570233217152	0.9988213455642252	0.9988213455642252	12.520183763869552	0.2310315034731533	0.053375555597065645	0.3534069316205005	20.731709102239854	-412.89270103806314
30500000	-809.9486430638507	-391.188150008619	-418.7604930552317	0.06266578458317057	-0.00541031290155764	-0.00541031290155764	0.048758499130052424	0.0978772993714309	16.11202406391903	1.7878132678103738	1.7878132678103738	20.707623228831014	0.24074183084013628	0.057956629116260795	0.46406152344518703	20.93861197296362	-418.7604930552317
30600000	-744.4965091332222	-324.18409634605996	-420.3124127871622	0.07254117285593041	-0.019940667863197283	-0.019940667863197283	0.09030190859309437	0.24637631118453315	14.676135052234766	3.240816713085739	3.2408167130857395	11.789607398869043	0.19612268144370246	0.03846410617666799	0.43033445895419586	20.38278286035208	-420.3124127871622
30700000	-775.1249051529007	-349.7385076918212	-425.38639746107947	0.0569093797940495	-0.0018653010343618222	-0.0018653010343618222	0.05352436510795719	0.033797240525680915	17.591890182694733	0.6130697839754808	0.6130697839754806	18.70444530603784	0.27543751119812254	0.07586582257501588	0.417775521288403	20.56970826303173	-425.38639746107947
30800000	-802.0732845928953	-389.8500733937039	-412.2232111991914	0.05525508909891884	0.001839680619984987	0.001839680619984987	0.05880342447031829	-0.03227416257748715	18.116751307464142	-0.5667873355615994	-0.5667873355615993	17.02354440568633	0.22974582933536314	0.052783146096993805	0.38099526924378746	20.14939418921803	-412.2232111991914
30900000	-718.41410773079	-320.8049130422591	-397.60919468853086	0.07800439026182575	0.0032065810736085333	0.0032065810736085333	0.08403225681126843	-0.03960588188826387	12.83993230344188	-0.4899580883933906	-0.4899580883933906	11.918888392853404	0.19558156718046543	0.038252149420766914	0.408705614722806	20.10308745256126	-397.60919468853086
31000000	-758.9101236190913	-360.7197794745078	-398.1903441445835	0.08225543675792872	-0.014364216415734874	-0.014364216415734874	0.08485111236330604	0.1719376011810703	12.527598734485604	2.120763468852964	2.1207634688529646	12.144367666284285	0.10975327644858804	0.01204578169120019	0.405638179800222	20.504154832065723	-398.1903441445835
31100000	-786.7903272639999	-353.8309217105391	-432.95940555346084	0.060326262838103016	-4.7632444206123915E-4	-4.7632444206123915E-4	0.06370765733577892	0.00768340699601096	16.57750689632841	0.12394541022818839	0.1239454102281884	15.697626942353896	0.18913018020767952	0.03577022506538933	0.4357201218504262	20.959426401973662	-432.95940555346084
31200000	-831.4032006330744	-410.2299206191705	-421.1732800139039	0.055280164210807045	-0.014185496557374578	-0.014185496557374578	0.06110751993487863	0.24406896046404117	19.235524931573615	4.465333775399803	4.465333775399803	17.401180378972196	0.22882786348425574	0.05236219110676918	0.4158572429373194	20.7124133736053	-421.1732800139039
31300000	-826.6176966705502	-403.68542379538985	-422.93227287516044	0.05143681313399015	-0.006062894316055247	-0.006062894316055247	0.04988656876623018	0.11968815006615188	19.723878420606162	2.397113959214768	2.3971139592147686	20.33680555085661	0.22147800161151787	0.04905250519783151	0.4241682606402657	21.0666468737771	-422.93227287516044
31400000	-766.1400011363218	-354.94445283969185	-411.1955482966299	0.07766673336786802	-0.014089467512907622	-0.014089467512907622	0.06468710584006883	0.19877794658632295	13.405200722925382	2.9197803431896743	2.9197803431896743	16.094987351332232	0.18585493077276752	0.03454205529255021	0.4426074259491031	20.313601284003468	-411.1955482966299
31500000	-758.0289110280678	-337.98887463032014	-420.04003639774766	0.06858300097038088	-0.010939075158658254	-0.010939075158658254	0.08658477574242676	0.14195529473691115	14.880738923896214	1.8800247515696766	1.8800247515696766	11.786895829049064	0.20377152892137881	0.04152283599895632	0.38009390669154053	20.39541755871868	-420.04003639774766
31600000	-825.8798544169715	-415.1802736235697	-410.69958079340176	0.05813100087988041	-0.004929429781022655	-0.004929429781022655	0.06016393443235113	0.08335365913047965	17.322881549596627	1.4193208773559343	1.419320877355934	16.7375430497143	0.15414298915937627	0.02376006110698759	0.3831020694106627	20.827630199610027	-410.69958079340176
31700000	-741.5730370088856	-340.2447980287195	-401.32823898016613	0.07302450876845057	-0.004196140890257139	-0.004196140890257139	0.07435080624540988	0.056947268588358496	13.738586668094413	0.7753654358777257	0.7753654358777257	13.493512623103742	0.1656482774962102	0.027439351837461455	0.37185625113152443	20.48765296316057	-401.32823898016613
31800000	-743.1783702681075	-340.36564439236895	-402.8127258757386	0.07202990113206448	0.007366584213839183	0.007366584213839183	0.08198888370119152	-0.09585886046828142	14.011877353894851	-1.2589471872508553	-1.2589471872508553	12.309890010869754	0.13775560651496846	0.018976607126306822	0.4236327642257224	20.828879871063993	-402.8127258757386
31900000	-803.9016514466432	-392.7032458097132	-411.19840563693	0.0456106694169215	0.004281771293832662	0.004281771293832662	0.050284200606471256	-0.08940760633506024	22.101366794857864	-1.881962858220523	-1.8819628582205232	20.047214082839716	0.2258821705994368	0.05102275499471307	0.41499405703670467	21.208450135020115	-411.19840563693
32000000	-746.1233752295066	-323.8333186021759	-422.29005662733067	0.07320337222032439	-0.0010974058180398514	-0.0010974058180398514	0.06916866345045528	0.015422224557350261	13.663822734607512	0.2167854316913909	0.2167854316913909	14.46085339368258	0.14576701860222335	0.02124802371218093	0.4697337867302682	20.161646476057776	-422.29005662733067
32100000	-742.4563851142404	-330.30351014076734	-412.15287497347316	0.08225142774785883	-0.0035290348749012403	-0.0035290348749012403	0.07234634217512884	0.04574840303232975	12.183342384496122	0.5943001245822513	0.5943001245822513	13.851388691359562	0.15741875692240356	0.02478066503099478	0.33234869058020644	20.45712414314567	-412.15287497347316
32200000	-748.0789801983884	-346.46835879657334	-401.6106214018151	0.06792537554467393	-0.011942896334270982	-0.011942896334270982	0.05928167327303192	0.18820597709858908	15.262664919887754	3.074819161790694	3.0748191617906935	17.488073282295762	0.17512399998107267	0.03066841536937074	0.3707888791807369	19.907615208774114	-401.6106214018151
32300000	-821.4744636552314	-385.80306214332717	-435.67140151190415	0.05897738308365725	-0.004922658692573876	-0.004922658692573876	0.06250785085847885	0.08107551063535837	17.067843284136913	1.3441378315240617	1.3441378315240617	16.103844844376493	0.15453528736156744	0.023881155039922223	0.42029439314866857	20.347465296365307	-435.67140151190415
32400000	-843.3603205551188	-428.3829937882693	-414.97732676684956	0.04543668500109986	-0.00773508749464603	-0.00773508749464603	0.06065297394092837	0.14734515546765925	22.497072687673448	2.8690567717593782	2.8690567717593782	16.853129182951644	0.2116990261888069	0.04481647768928915	0.4443521382860651	19.933321543645324	-414.97732676684956
32500000	-760.313692917329	-346.1906606008617	-414.12303231646735	0.06896197293290698	-0.010798903768159536	-0.010798903768159536	0.07796348295498708	0.14727506256432835	14.822238758573997	2.053062843215194	2.053062843215194	13.110892296384764	0.18119962091825226	0.03283330262091832	0.3898363520438284	20.593875279433558	-414.12303231646735
32600000	-822.1708375302474	-412.69530044957963	-409.47553708066766	0.06433545786971563	-0.0032758563705008736	-0.0032758563705008736	0.047775795185894206	0.059087510397443574	15.597985919923794	1.0695114826231422	1.069511482623142	21.004434611691384	0.13197028547505407	0.017416156248367266	0.44555009799985834	20.584706884798187	-409.47553708066766
32700000	-735.0329838539324	-336.3486194404095	-398.6843644135228	0.06551935988624831	-0.0032345195126873318	-0.0032345195126873318	0.07279096299564852	0.04683669265653025	15.296219320702168	0.6796986580066788	0.679698658006679	13.768172000032228	0.22933130794046735	0.052592848801685466	0.3926967671853968	20.366580663331295	-398.6843644135228
32800000	-789.873346750755	-356.4072955422503	-433.46605120850467	0.05939133232305347	0.0012851471904320151	0.0012851471904320151	0.07212464556298166	-0.019635840295845475	16.843968232624846	-0.30013289189727904	-0.300132891897279	13.870234052924497	0.25056743154995115	0.06278403775353945	0.38850009052195744	21.206385850441347	-433.46605120850467
32900000	-797.8843037283833	-395.72342825341457	-402.16087547496875	0.07103849990172492	-0.0026160004210246195	-0.0026160004210246195	0.04855568925549318	0.0445421172562383	14.104857868306844	0.7599174203424321	0.759917420342432	20.635850497749928	0.22532403357802508	0.05077092010787097	0.42767146039467574	19.97068897143436	-402.16087547496875
33000000	-777.9854521846614	-374.3395178770145	-403.64593430764694	0.06373199161343072	-0.0044265462698135265	-0.0044265462698135265	0.06618108588781328	0.06815838928515269	15.763939312186316	1.05437687858752	1.05437687858752	15.180579686195367	0.1865296565769487	0.03479331278271442	0.3675154477688305	20.74841436390482	-403.64593430764694
33100000	-819.5498667093109	-397.21630653346006	-422.33356017585083	0.05245905730622158	-0.013275631161103219	-0.013275631161103219	0.060144510824597645	0.23634528262011958	20.190296791613846	4.45658181542728	4.45658181542728	17.61031758176209	0.15702160586003108	0.024655784706862947	0.4331812564447698	21.219661531768832	-422.33356017585083
33200000	-794.1730675673123	-376.58674607078444	-417.5863214965279	0.06358983407166917	-0.001107345737672155	-0.001107345737672155	0.05678760174727036	0.018427339128374423	15.731125843868579	0.3067534922414553	0.3067534922414553	17.615459209284772	0.23092516230100418	0.05332643058374512	0.346950590754166	20.872800014404387	-417.5863214965279
33300000	-750.9655829751007	-347.7336968697713	-403.23188610532947	0.06646521017653377	-0.01149364186112765	-0.01149364186112765	0.07373003599583698	0.16418680294319765	15.462286696846286	2.4103878866635053	2.4103878866635053	13.938744518905944	0.17623791313785206	0.03105980202718509	0.38546902181185605	20.431257658053894	-403.23188610532947
33400000	-796.0802042554458	-373.65571491642106	-422.4244893390248	0.046528185931719666	0.003342693959093007	0.003342693959093007	0.059716363516113785	-0.06341498291696411	21.579128379752504	-1.207917191039723	-1.207917191039723	16.81344339105051	0.2705092863550572	0.07317527400432235	0.378795979250793	20.66513603155866	-422.4244893390248
33500000	-811.5975723323443	-377.1151624780015	-434.48240985434285	0.04567683396003511	-3.0697198968329063E-4	-3.0697198968329063E-4	0.049593322009913336	0.006449694619051757	21.893846696252556	0.1355181990193387	0.1355181990193387	20.16484397014764	0.20387400230721822	0.04156460881676362	0.4229433804834659	21.488021783968584	-434.48240985434285
33600000	-736.4086592219116	-326.1242998776629	-410.28435934424874	0.07273854660925141	-0.002444256490215665	-0.002444256490215665	0.07226253889115793	0.03371381189853565	13.763512761238374	0.4655462693539462	0.46554626935394616	13.854175757625693	0.12507977438783568	0.015644949960911876	0.44051377114474854	21.307314919495084	-410.28435934424874
33700000	-811.3271163668519	-393.32678587436527	-418.00033049248657	0.07905171144743496	-0.006954205786813269	-0.006954205786813269	0.06310643379854289	0.09845892289591517	12.773778551791631	1.4076454551040036	1.4076454551040036	16.001364605600347	0.19109848440951657	0.03651863074361425	0.42929794318369663	20.057583491598436	-418.00033049248657
33800000	-834.0830981180742	-420.43051142339925	-413.65258669467494	0.051592666235746897	-0.0068201024138671	-0.0068201024138671	0.06029740896948737	0.12227779114247678	19.676804547705665	2.225598487339769	2.225598487339769	16.83619291385342	0.2584637102343669	0.06680348950811477	0.3888617060633969	20.087767670134376	-413.65258669467494
33900000	-861.2868567594867	-435.35801574072036	-425.9288410187663	0.04417183632127784	-9.904476016923914E-4	-9.904476016923914E-4	0.05787344163279958	0.019589309264165706	22.647550377462355	0.3875907726015103	0.38759077260151037	17.2857162132932	0.1951095204336975	0.03806772496386742	0.40742421737864154	20.495722714994844	-425.9288410187663
34000000	-797.6519143034186	-364.5301819812257	-433.1217323221929	0.07028756287576908	-0.009417887669029765	-0.009417887669029765	0.04459026930614862	0.16822642507277366	14.64162806288446	3.0924506744108275	3.092450674410827	23.079572496138947	0.15773647481392347	0.024880795486723513	0.3839495910768964	20.399669895983113	-433.1217323221929
34100000	-826.7270905048475	-395.9046221479765	-430.822468356871	0.056104448205213285	0.0036713471284467135	0.0036713471284467135	0.06668848501988153	-0.06002074418199016	17.888341240170625	-0.9847923554598094	-0.9847923554598094	15.049307452210533	0.17998806372082285	0.032395703081970983	0.44792067127935076	20.474269339409343	-430.822468356871
34200000	-743.4727851934697	-310.410540270502	-433.0622449229677	0.07507009839046079	-0.004559044536588394	-0.004559044536588394	0.06400720487366661	0.06576970759291491	13.378754904375871	0.9529292768452676	0.9529292768452676	15.69111553919076	0.2477665789961726	0.06138827766746664	0.42140694736344964	21.055186997748184	-433.0622449229677
34300000	-785.8609150717243	-368.7868404127819	-417.0740746589424	0.06830349025967032	0.005272531101842097	0.005272531101842097	0.060495190809790225	-0.08202330728542706	14.73970640885595	-1.284656836889209	-1.2846568368892093	16.642205432382266	0.26694019416958653	0.07125706726329656	0.4343773270046678	20.742535283303894	-417.0740746589424
34400000	-700.6942191948285	-299.9403877830861	-400.75383141174234	0.09076642364323197	5.230103537630001E-4	5.230103537630001E-4	0.09106792285928866	-0.005752610359679988	11.017654474873314	-0.06327526953091421	-0.06327526953091421	10.981178248308991	0.1775160391236926	0.03151194414616436	0.4208138317551027	20.149626696127115	-400.75383141174234
34500000	-837.3782268294349	-425.7510342160372	-411.6271926133977	0.05024507177408496	-5.807319268429835E-4	-5.807319268429835E-4	0.05109111139525768	0.011461891481523726	19.905064455173527	0.2262527887788259	0.2262527887788259	19.575447957681618	0.18434767290919715	0.033984064507036345	0.3754848434757283	20.268527880457974	-411.6271926133977
34600000	-773.3183288967227	-350.6393898449293	-422.6789390517934	0.0657400921874434	0.001114275018517546	0.001114275018517546	0.06753049261440787	-0.016723504088768926	15.215673123445683	-0.2510635387808067	-0.25106353878080667	14.812267985972175	0.2339369713502217	0.05472650656451445	0.407476483969742	19.865296107431423	-422.6789390517934
