# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 05:57:51 CET 2025 [seed=1736053070987]
# TreeSimulations_42_MDS_LC_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-579.7180825682315	-263.72842556371813	-315.9896570045133	0.06864103627769942	0.026542179292041387	0.026542179292041387	0.17197921526054116	-0.24429055788112755	15.493142468761786	-2.391113162018053	-2.391113162018053	6.183685351992906	0.3334936947982311	0.1112180444701757	0.437104447605282	18.379329999104936	-315.9896570045133
26300000	-612.6579842742564	-282.4426837008042	-330.21530057345217	0.08651347366028586	0.03602665964188254	0.03602665964188254	0.14114348819232495	-0.3260255967113401	12.933645097428675	-3.301293143747763	-3.301293143747763	7.927638595293878	0.267238625076058	0.07141648273254189	0.4785529312641631	18.87964986971738	-330.21530057345217
26400000	-659.4071839875953	-350.06677722502576	-309.34040676256956	0.06914183703488734	0.036795408474517094	0.036795408474517094	0.12292200863918015	-0.3991244630106447	17.203555485379947	-5.1497031191272615	-5.149703119127262	9.676749045668018	0.2754599819981531	0.07587820168242282	0.4549735395006106	18.36373430323741	-309.34040676256956
26500000	-580.886722918134	-265.8003455331992	-315.0863773849347	0.09171188784565787	0.02151820370295984	0.02151820370295984	0.13803597113896734	-0.191248069641249	11.31766478554969	-1.764292410795549	-1.764292410795549	7.519521143094773	0.2828342891068883	0.07999523509459887	0.4476699473614627	18.39173106267832	-315.0863773849347
26600000	-638.1185040698846	-318.68349092559407	-319.4350131442905	0.06231580509522655	0.035040733511097294	0.035040733511097294	0.1442793387389341	-0.3695489834553739	18.58544099462428	-4.513795882148107	-4.513795882148107	8.027252749788952	0.29445225394389407	0.08670212985263948	0.5196863918533909	19.01688287546893	-319.4350131442905
26700000	-633.4580680560415	-313.8390844523312	-319.6189836037103	0.053721381410781435	0.01925452575479579	0.01925452575479579	0.13235776441521277	-0.22834133132786025	19.6385095231275	-2.8568795270117127	-2.8568795270117127	7.970880024246894	0.3013040691153703	0.09078414206547983	0.4709912006694338	19.55381518448782	-319.6189836037103
26800000	-632.0507405048946	-303.2057379842163	-328.84500252067835	0.06191567236783682	0.027383006248683398	0.027383006248683398	0.10566315394147384	-0.33854705783152295	18.241763049092825	-4.727421934016739	-4.72742193401674	10.689166300912609	0.3024503761450329	0.09147623003027189	0.524014330215054	19.477028058073	-328.84500252067835
26900000	-616.1801898740429	-295.4182638164483	-320.76192605759456	0.06829269066803449	0.03353959502040907	0.03353959502040907	0.15160682917470147	-0.32961830371600687	16.42769545373225	-3.634257477952295	-3.634257477952295	7.400006517632667	0.3036599891574177	0.09220938901508303	0.46291423931736375	18.476288179747854	-320.76192605759456
27000000	-656.4399474136444	-344.2051414835209	-312.2348059301235	0.059122909096716324	0.015894542731478452	0.015894542731478452	0.12159435005194116	-0.18746208493640454	17.529955670331937	-2.2914767780245713	-2.291476778024571	8.523603071390868	0.3234541318396186	0.10462257540412136	0.5063504152380673	18.46855949678625	-312.2348059301235
27100000	-589.4100817446738	-272.2809546541978	-317.12912709047595	0.06790264863335709	0.03211721243086217	0.03211721243086217	0.16773020812593073	-0.3009461861182659	16.19359761027569	-3.1007724862455532	-3.1007724862455532	6.555695488167269	0.27224493878309297	0.07411730669301005	0.47634110054597456	17.762407495333402	-317.12912709047595
27200000	-616.9835730901166	-296.3494539021108	-320.6341191880058	0.06102707777201471	0.01664807303549753	0.01664807303549753	0.09442679590756008	-0.21930829495566512	17.214100418170126	-3.0349605559277517	-3.034960555927752	11.125298014171328	0.2696157812257668	0.07269266948598054	0.44513550895841136	19.31488443050476	-320.6341191880058
27300000	-606.1801613619327	-301.4570105730238	-304.723150788909	0.0874141791786632	0.021746533236883876	0.021746533236883876	0.11679179028593309	-0.2152251073733581	11.99544274530938	-2.2335413620543414	-2.233541362054341	8.978129189549414	0.28199371252086813	0.07952045390130202	0.4821615081039652	17.808823165959375	-304.723150788909
27400000	-608.4308606607324	-310.64836725764184	-297.7824934030906	0.07327020511455234	0.027278746420069746	0.027278746420069746	0.18721953165115393	-0.2329083870417649	14.430937685330457	-2.1026539605678556	-2.1026539605678556	5.647689399040161	0.2958786720038389	0.08754418854675527	0.4656889007917946	17.734930391498967	-297.7824934030906
27500000	-620.279753751641	-311.8868091034396	-308.3929446482015	0.07760937027843341	0.0184524272865766	0.0184524272865766	0.10570579078582189	-0.20372626965091062	13.442984987582749	-2.3466614378820077	-2.3466614378820077	9.869862301703408	0.30788372798059693	0.0947923899552302	0.45498217026964227	18.547233318403514	-308.3929446482015
27600000	-634.8383941500265	-335.7776148568147	-299.06077929321174	0.06743791494206411	0.011760169519823184	0.011760169519823184	0.14868326184883657	-0.11744390277058762	15.035844165304878	-1.189266862045328	-1.1892668620453277	6.819772227844055	0.2684485193620183	0.07206460754765992	0.5519747526467365	18.392760770951426	-299.06077929321174
27700000	-648.5940402842376	-319.5102756593468	-329.0837646248908	0.058576661276081146	-0.0019846518645514483	-0.0019846518645514483	0.09886548083664681	0.026079525647274435	17.083264610270927	0.34293398135006625	0.3429339813500662	10.121637968047779	0.30501115800646594	0.09303180650844534	0.4167130788450828	18.450029332263863	-329.0837646248908
27800000	-632.2255783290223	-322.71620316821395	-309.50937516080836	0.05011162677663317	0.016828879089251122	0.016828879089251122	0.13829051972462378	-0.2021574426551324	20.8057296463835	-2.5318952396726773	-2.531895239672677	7.539265604983164	0.32496491509471775	0.10560219604251712	0.43981790908112517	18.756035360049342	-309.50937516080836
27900000	-652.3215103247364	-341.1516758732068	-311.1698344515297	0.05747171634964082	0.028693887994527188	0.028693887994527188	0.12085241562429258	-0.34429811684602923	19.739848335606634	-4.686815685436708	-4.6868156854367085	9.387342060714849	0.28011883438050694	0.07846656137469388	0.47301812369958174	18.571359699806713	-311.1698344515297
28000000	-570.3859725913696	-248.99756954764223	-321.3884030437274	0.08915557278126653	0.02829869250085871	0.02829869250085871	0.1723631071704115	-0.22828110473014254	11.832992810847061	-1.942748830745816	-1.942748830745816	6.120667404334076	0.2837756708936899	0.08052863139116379	0.45740388559837186	18.063492201286323	-321.3884030437274
28100000	-616.1248476469391	-307.6888715514598	-308.43597609547936	0.06065799052553941	0.012150079253302509	0.012150079253302509	0.11603270668896135	-0.14482545105053457	16.83906362902924	-1.7632610966539926	-1.7632610966539926	8.80289524579179	0.29587758784948476	0.08754354699162957	0.48717676952669	18.752003185168903	-308.43597609547936
28200000	-595.7837309212116	-281.24219475351816	-314.54153616769344	0.08529800842499266	0.03902349574808843	0.03902349574808843	0.1646528909612357	-0.32928507408894464	13.149371924837517	-3.1164618878130583	-3.1164618878130583	6.811998445215365	0.289700946501763	0.08392663840401733	0.4292560708633214	18.5677347022479	-314.54153616769344
28300000	-632.0395796574849	-324.50250634094994	-307.537073316535	0.06534197282871183	0.0038157628125082203	0.0038157628125082203	0.12977662327280215	-0.04143687687348638	15.330421237836779	-0.45075337748969885	-0.45075337748969885	7.718801296514952	0.31754316223254175	0.10083365988064233	0.5239830763696214	18.308527377724797	-307.537073316535
28400000	-567.568893984844	-273.4027902711348	-294.1661037137092	0.07401777353265772	0.018045055777852162	0.018045055777852162	0.16160038615850902	-0.16499433115191509	13.888353008259456	-1.5508385261574857	-1.550838526157486	6.361277916122266	0.29532440198840754	0.08721650240981053	0.4754360467207066	18.024332016410142	-294.1661037137092
28500000	-609.8306846032349	-298.9279019937863	-310.90278260944854	0.07562904041788429	0.02696675994195594	0.02696675994195594	0.1772224541871148	-0.2329298252289369	13.980990948580605	-2.127394231111172	-2.1273942311111718	5.966337247626009	0.2892492542745463	0.08366513109838113	0.45694776253197467	18.04281621408897	-310.90278260944854
28600000	-554.4947029922388	-241.07338847758035	-313.42131451465843	0.06597989810035576	0.01620369477526385	0.01620369477526385	0.15048391468764355	-0.16261596977704174	15.56780564930493	-1.6762985704190914	-1.6762985704190914	6.8257277365447475	0.26226435643753365	0.0687825926575937	0.5244956917424071	19.057806332040887	-313.42131451465843
28700000	-643.281456662852	-336.40467673179387	-306.876779931058	0.0629918220875608	0.02382817927821473	0.02382817927821473	0.08938886943100097	-0.3175462960206679	17.655366996189226	-4.706349377565468	-4.706349377565468	12.441635561494657	0.3079439317808186	0.09482946512062945	0.5206891302917893	18.345673333461665	-306.876779931058
28800000	-653.0696616750829	-344.90233222223833	-308.16732945284457	0.054855492142852486	0.023443627123410235	0.023443627123410235	0.11198326749775292	-0.2991149911122951	20.020988625512782	-4.191381466771165	-4.191381466771165	9.80736862550464	0.3052014455911634	0.09314792239093588	0.44025650907100367	18.75041888776031	-308.16732945284457
28900000	-632.3516199710177	-315.7723479564972	-316.5792720145206	0.06051375551289762	0.014724367487142441	0.014724367487142441	0.1201437625580285	-0.1726867358313915	17.03310773860982	-2.0875135958077347	-2.0875135958077347	8.57919958034643	0.29725992627282644	0.0883634637677262	0.4947247693525053	18.241722199372408	-316.5792720145206
29000000	-594.9160609081202	-296.5862733447433	-298.329787563377	0.07592727376289882	0.018809328606399257	0.018809328606399257	0.12186375521778546	-0.19554067599568792	13.694107952162561	-2.113647129808278	-2.1136471298082786	8.532120822670898	0.3184919869740193	0.1014371457666589	0.43396925536994024	18.06588213430685	-298.329787563377
29100000	-615.5482919665395	-294.0757791608406	-321.4725128056989	0.05476622548312198	0.015937749843108456	0.015937749843108456	0.10374480065625116	-0.21144013653509663	19.113955175599212	-2.93637304398958	-2.93637304398958	10.090136299838539	0.31065243703176204	0.09650493663377288	0.519869468772243	19.47343634840303	-321.4725128056989
29200000	-693.3983670660828	-373.4097376275421	-319.9886294385407	0.038910006718510096	0.009178017048754511	0.009178017048754511	0.10308485297285053	-0.1449174819624214	26.25164241947838	-2.3372786082086723	-2.3372786082086727	9.908842603508862	0.3185411725885711	0.10146847863410186	0.5094990767038674	18.388406904514536	-319.9886294385407
29300000	-620.4643046920706	-311.1608140911254	-309.3034906009452	0.06657620485590605	0.011521226364861362	0.011521226364861362	0.13813726672043514	-0.12013893090691044	15.240351078810859	-1.2711090846635644	-1.2711090846635646	7.3451919209629235	0.2778220295762855	0.07718508011788645	0.47656262361778556	18.554822052919114	-309.3034906009452
29400000	-634.4219224715039	-328.3558405058305	-306.06608196567333	0.0758779685998287	0.02658948090900166	0.02658948090900166	0.1282253285752561	-0.2695659916589301	14.211765697944813	-2.94702674508591	-2.9470267450859096	8.409882223416446	0.29230379650656707	0.08544150945215258	0.4560496394757776	17.998865636770834	-306.06608196567333
29500000	-600.1457731267767	-299.4936736806791	-300.6520994460977	0.08667370433896113	0.03801419462414032	0.03801419462414032	0.14424353655487393	-0.33998044173573755	13.04539931306703	-3.43800741635241	-3.4380074163524097	7.838778152907488	0.31909723510839705	0.10182304545382362	0.48656986954069537	17.52802728365754	-300.6520994460977
29600000	-638.2930856652289	-331.4730294183426	-306.8200562468863	0.06838186194975734	0.020963536849469052	0.020963536849469052	0.10841483473474679	-0.24347240135797787	15.545265773548289	-3.0058963118460054	-3.005896311846005	9.805062385603327	0.3396819240059549	0.11538380949638734	0.5655645523331256	18.27751060371168	-306.8200562468863
29700000	-660.2105299746248	-334.6674923692218	-325.543037605403	0.07503772167786064	0.036174077223923254	0.036174077223923254	0.12919352163853395	-0.36739841075483903	15.406181543251128	-4.313717853675433	-4.313717853675433	8.948163561912406	0.2634117276728185	0.0693857382755791	0.48716905414225264	18.501134059658604	-325.543037605403
29800000	-597.9478813898187	-278.72340072283663	-319.22448066698206	0.06509471615761189	0.01449543330070825	0.01449543330070825	0.1420955655278071	-0.15071902315448782	15.719313422421244	-1.603556440352425	-1.6035564403524247	7.201099074585885	0.30183198377826964	0.09110254643152563	0.4551231394971583	18.18580777064189	-319.22448066698206
29900000	-638.4260222169335	-326.5135912058726	-311.9124310110608	0.05269906581745077	0.022467989384623074	0.022467989384623074	0.10604716833220128	-0.30054756480845257	20.859920866564263	-4.419547338839486	-4.419547338839486	10.366126318905982	0.3102066011155988	0.0962281353756922	0.4875259233647864	18.53697431084535	-311.9124310110608
30000000	-611.3972672221507	-313.6904281434418	-297.7068390787089	0.0652481267447597	0.023275589835380247	0.023275589835380247	0.12853978376966352	-0.25415454999334813	16.384456871191873	-2.966847201895973	-2.9668472018959724	8.31692015672958	0.28174951299300605	0.07938278807179608	0.3928272947809086	18.88408062440441	-297.7068390787089
30100000	-592.3414978440901	-301.0308719222859	-291.31062592180416	0.07388534675949407	0.017548587685235754	0.017548587685235754	0.1970874346158732	-0.1454231487353556	13.8268930541681	-1.2311411209363012	-1.2311411209363012	5.183510505907063	0.29850587066232254	0.08910575481987124	0.49858350772499593	17.53587006909649	-291.31062592180416
30200000	-598.524048178354	-291.3611298369615	-307.1629183413924	0.10132225747532199	0.03722533411814885	0.03722533411814885	0.12995136865662688	-0.32441113085355233	11.03036376183036	-3.159712596516138	-3.159712596516138	8.600304626846604	0.3264448340041694	0.10656622964800971	0.46615980078092767	17.697178546220318	-307.1629183413924
30300000	-619.8256338546072	-305.34894228285253	-314.47669157175466	0.05341597324071569	0.015729529576310318	0.015729529576310318	0.13493574490629123	-0.1852749292408712	19.386467227318036	-2.2598905119176633	-2.2598905119176633	7.674371348863771	0.2980284911642454	0.0888209815456367	0.5012377307406677	18.919783426181834	-314.47669157175466
30400000	-655.8984349143246	-341.3452770476945	-314.55315786663016	0.046502038048687536	0.01834788409362677	0.01834788409362677	0.12455763273411338	-0.24108201989519756	22.831407570349754	-3.3631661954378256	-3.363166195437826	8.523821143966881	0.3192410365292906	0.10191483940429585	0.503368092229967	18.9586658176035	-314.55315786663016
30500000	-618.0164723525077	-318.5202597565719	-299.49621259593573	0.056654704753071265	0.01969806971613668	0.01969806971613668	0.11106980189868625	-0.24831770241049222	18.810683121711868	-3.3360476133523984	-3.3360476133523984	9.594990539699273	0.3160513587275112	0.09988846135350599	0.5354406837975227	17.928727014374523	-299.49621259593573
30600000	-585.479062255766	-291.9756486519794	-293.50341360378667	0.08124848428816527	0.020212910464220097	0.020212910464220097	0.1330690658400551	-0.1943939140734395	12.79129196401859	-1.942970273054851	-1.9429702730548508	7.810027654459325	0.2849027519478257	0.0811695780674443	0.4845242465109789	18.469301453624773	-293.50341360378667
30700000	-615.406398628576	-314.57610264391	-300.830295984666	0.08862565363273472	0.03537550196665094	0.03537550196665094	0.1509673919459757	-0.3058308623174089	12.447677241218548	-2.9168075638780415	-2.9168075638780415	7.307429223570934	0.31588218329103795	0.0997815537207129	0.48438445420651255	18.248402540160917	-300.830295984666
30800000	-587.3079222020513	-281.84045537002186	-305.46746683202946	0.07119679656997621	0.012729255653971391	0.012729255653971391	0.12266999644717572	-0.1362083104391488	14.311085081740972	-1.485036813950369	-1.485036813950369	8.306052358117535	0.2781426079377511	0.07736331035041351	0.490322292531024	18.510883194122705	-305.46746683202946
30900000	-594.2565637412378	-285.4461804258586	-308.81038331537917	0.05670688928827416	0.020439064523104483	0.020439064523104483	0.1261878462804895	-0.24162081143578623	18.72788723533064	-3.0334180895163696	-3.0334180895163687	8.416026260536773	0.30900207882685904	0.09548228471932041	0.44716949352685786	19.586299570376408	-308.81038331537917
31000000	-643.2253696564806	-329.8748915485872	-313.3504781078934	0.07538097003088866	0.026750948263529712	0.026750948263529712	0.12491782166738373	-0.2756741977273154	14.357028108576095	-3.0745342099640602	-3.0745342099640602	8.663669371908183	0.31208560926998574	0.0973974275134182	0.4762765005474654	18.363991283976535	-313.3504781078934
31100000	-603.6079847272051	-293.60704566484094	-310.0009390623641	0.06106245631568707	0.02268528374797682	0.02268528374797682	0.13191541199644946	-0.2527605615342835	17.494352435413745	-3.0084759845585887	-3.0084759845585887	8.09797820581751	0.3129761135138067	0.09795404763020724	0.4608737162875296	18.5798684372568	-310.0009390623641
31200000	-613.9773036980123	-298.17416236934235	-315.80314132866994	0.08561362245561312	0.014791123241318562	0.014791123241318562	0.14320835247181418	-0.13358126284316132	11.892595081538646	-1.2283141065026786	-1.2283141065026786	7.109698057092891	0.31314529618930886	0.09805997652548998	0.5569505217626802	18.324218727468832	-315.80314132866994
31300000	-688.8511353173064	-384.70772372013175	-304.14341159717475	0.06947976346390848	0.03480939159729049	0.03480939159729049	0.13348532439231992	-0.36145189538409767	16.555631367819526	-4.317264523619592	-4.317264523619592	8.617287006405519	0.2859975246429091	0.0817945841018714	0.4902125771489405	17.92213778739691	-304.14341159717475
31400000	-641.6480404288084	-327.22505213038517	-314.42298829842326	0.06302644193370627	0.01622147305404513	0.01622147305404513	0.10354549546223504	-0.20079980606386252	16.532975415390876	-2.5900616343254375	-2.590061634325437	10.06335051426325	0.3223468159893307	0.10390746977845941	0.45290764724059274	17.902277177003572	-314.42298829842326
31500000	-584.0276271612937	-279.6463289679319	-304.38129819336183	0.08457090455469556	0.022302764903495195	0.022302764903495195	0.12767421501018758	-0.21463306153730694	12.39542183998796	-2.1652937451375145	-2.1652937451375145	8.210679323629785	0.3083392717860903	0.09507310652557645	0.4884870771887597	18.1578634098759	-304.38129819336183
31600000	-629.3640391271322	-312.05869062659866	-317.30534850053346	0.05322648362274115	0.007862605113895152	0.007862605113895152	0.11787372370010255	-0.09926452642332008	18.974605009827968	-1.2656750096737985	-1.2656750096737985	8.568080069932599	0.3002743129598348	0.09016466302350082	0.49433756166913323	19.38847715207945	-317.30534850053346
31700000	-652.9138954559475	-340.0918994263841	-312.82199602956337	0.06928965126196186	0.04285282517121412	0.04285282517121412	0.14374910078652803	-0.42938088122982304	17.694460957963873	-5.2748687663551825	-5.2748687663551825	8.529048337258327	0.303445335152123	0.09207907142558426	0.4590385009452653	18.71228412208251	-312.82199602956337
31800000	-667.0685490061946	-356.2839796024228	-310.7845694037718	0.052636817264260644	0.019335476474118356	0.019335476474118356	0.14144461442889017	-0.2240871018653211	20.0025371429492	-2.7343464995948064	-2.734346499594806	7.443690215185413	0.3074003192431412	0.09449495627078514	0.48896843871611295	18.528705372364254	-310.7845694037718
31900000	-599.0048495587099	-294.2629795666239	-304.741869992086	0.06805047903846428	0.01678598445333079	0.01678598445333079	0.14108427064687773	-0.17131363274177258	15.139286959156667	-1.8012485329918766	-1.8012485329918768	7.3022720757438755	0.32031371227748	0.10260087427298024	0.5129335997015323	18.2680582600373	-304.741869992086
32000000	-564.9727421641988	-261.8277609515646	-303.14498121263426	0.08184670482471035	0.0380530903464731	0.0380530903464731	0.20879553039975296	-0.2910909703078557	13.349083474568992	-2.432877171881194	-2.432877171881194	5.232767639861125	0.2793740933487958	0.07804988403446168	0.41628376347037466	18.470881421375573	-303.14498121263426
32100000	-595.6534603016906	-307.11294306657334	-288.5405172351173	0.06902708371527345	0.033122099829122315	0.033122099829122315	0.14777715787562773	-0.32794759032009413	16.23291059226407	-3.638370725783615	-3.638370725783615	7.582433540492135	0.29600793575862744	0.08762069803208371	0.501924269186363	18.207307916324183	-288.5405172351173
32200000	-663.8228966689428	-340.4204255934957	-323.4024710754471	0.042189618498009875	0.025740476643840455	0.025740476643840455	0.13703906915784164	-0.3385256537523639	26.770389917264403	-5.028366002823333	-5.028366002823333	8.241682788661347	0.2880722845252071	0.08298564111157188	0.4784241235748279	18.965852935175494	-323.4024710754471
32300000	-594.4116083277876	-281.2598527621	-313.15175556568755	0.08037658045516669	0.029805421343417376	0.029805421343417376	0.18440969259260948	-0.244815342180057	13.234647659655334	-2.139064624434544	-2.139064624434544	5.768437154559316	0.2760353683523412	0.0761955245814127	0.4302270323793762	18.20262863242627	-313.15175556568755
32400000	-633.858640673604	-329.69444721678417	-304.1641934568198	0.06328130043415553	0.016003389346232494	0.016003389346232494	0.12583671203597324	-0.17933728578186345	16.32758198113459	-2.0764739264001864	-2.0764739264001864	8.210883803258545	0.30051824949188777	0.0903112182776685	0.5214958456577882	18.0596848709976	-304.1641934568198
32500000	-571.915080448821	-262.0650902578441	-309.8499901909769	0.07247375454582652	0.05322681073993435	0.05322681073993435	0.175500857503189	-0.4719548386383042	17.752261485055325	-5.383997979916971	-5.383997979916971	7.330864702343984	0.3272290591134157	0.10707885712825131	0.5260561609371655	18.855648140507842	-309.8499901909769
32600000	-636.4379862973522	-321.3830217090158	-315.0549645883364	0.06771608248719382	0.0269794348273993	0.0269794348273993	0.1353745333784093	-0.28178537483866634	16.04126517664152	-3.1969400564615644	-3.196940056461565	8.024047129041863	0.3070307010521911	0.09426785138859994	0.45642455485174105	18.326135374806928	-315.0549645883364
32700000	-586.5944030376095	-285.92036185991793	-300.6740411776916	0.08884888083479409	0.05374675260579225	0.05374675260579225	0.20974415964044305	-0.3937144097190748	13.319778464012312	-3.4131812733020186	-3.4131812733020186	5.642337843988735	0.3598519322972081	0.12949341317803442	0.4696399622390778	18.06392627520617	-300.6740411776916
32800000	-637.7789475487609	-311.1448236854292	-326.6341238633318	0.08131049879630402	0.011088729953119415	0.011088729953119415	0.12710433029942922	-0.10907577844898828	12.446618775235947	-1.0858575321775417	-1.0858575321775417	7.9622840430199116	0.3163733575293173	0.10009210135437321	0.4942180385949684	18.527873776691266	-326.6341238633318
32900000	-649.7029117744806	-331.6840927344781	-318.01881904000254	0.0463435250957279	0.01904053351541076	0.01904053351541076	0.10750010670489879	-0.26976160255099146	23.271484051571647	-4.121870067102964	-4.121870067102964	10.032386368875072	0.30963551531596756	0.09587415234498478	0.49902982309931176	19.483467354329196	-318.01881904000254
33000000	-613.1894763881115	-294.0422157036099	-319.14726068450165	0.05568428816610315	0.028610846992828662	0.028610846992828662	0.13006446284520767	-0.33619020255127585	20.246753089744878	-4.4537665560629005	-4.4537665560629	8.668209661689568	0.27208024873485753	0.07402766175162194	0.4344515322818877	18.82314446401473	-319.14726068450165
33100000	-626.090133194002	-322.5490508189504	-303.54108237505164	0.0678021120595191	0.00969008981451734	0.00969008981451734	0.11469986566625931	-0.10988153976231771	14.929055807055795	-1.2612385444045675	-1.2612385444045675	8.824958153988245	0.3188036020628951	0.10163573668827677	0.47151715450345033	18.766100633510327	-303.54108237505164
33200000	-699.9607760257627	-369.45284131846273	-330.50793470729997	0.042573688478365276	0.011020964857573722	0.011020964857573722	0.07537275213215823	-0.1945547291698871	24.41274608708013	-3.56961911422348	-3.56961911422348	13.789341869730396	0.30052627023332634	0.0903160391003543	0.4710636468216082	18.424576649328646	-330.50793470729997
33300000	-556.1692946874115	-258.6839113318741	-297.48538335553735	0.10179722630527249	0.03642534462974149	0.03642534462974149	0.19592531525291695	-0.25792320685313685	10.523521088428252	-1.9564744957512297	-1.9564744957512294	5.467722516532172	0.2788290558922969	0.07774564240978962	0.4817104850374504	18.31552621312565	-297.48538335553735
33400000	-621.4454626591363	-296.45515509289146	-324.99030756624484	0.06064833000735958	0.02501949222110429	0.02501949222110429	0.1298930202156094	-0.28188772228248077	17.911782756671368	-3.4500984625869475	-3.450098462586948	8.363187720506893	0.3554099482488016	0.12631623131421585	0.4786638235692964	18.90106792718851	-324.99030756624484
33500000	-652.7206039613116	-335.6314577544167	-317.0891462068948	0.05595466864031718	0.015463680177728438	0.015463680177728438	0.11979307933134295	-0.18887689318419953	18.532756174802007	-2.3923303073817674	-2.392330307381767	8.656545407640396	0.28555327416280546	0.08154067238509834	0.5261844455495897	18.92136381407337	-317.0891462068948
33600000	-626.8142577062712	-318.5825353082676	-308.23172239800357	0.06979923688120353	0.0014437661265629717	0.0014437661265629717	0.12826916009517997	-0.015258448826670311	14.33014054553151	-0.16129653841323058	-0.16129653841323055	7.797921758716491	0.31987396508536753	0.10231935353943493	0.5122086151028782	17.639564256060723	-308.23172239800357
33700000	-613.5237497138215	-309.20812393396807	-304.31562577985346	0.08017979418294863	0.026431683317319488	0.026431683317319488	0.1124192153768211	-0.2784018256248959	13.519861883296606	-3.1787511289362236	-3.1787511289362236	9.64265530186328	0.316550960667529	0.10020451069953551	0.44723853967911065	17.929858643391754	-304.31562577985346
33800000	-631.3350292150305	-321.2345570821787	-310.10047213285185	0.07579767470129024	0.02083785796457647	0.02083785796457647	0.12530715619465163	-0.21381452031347936	13.825051902856552	-2.299026461482481	-2.299026461482481	8.362705041628752	0.2818401464306866	0.07943386814007088	0.5053365614153101	18.79395705357693	-310.10047213285185
33900000	-578.9084602317831	-268.53392207422615	-310.37453815755697	0.056113020848192266	0.029480658487290697	0.029480658487290697	0.17129923331669383	-0.3006959961594964	19.592710986637222	-3.3719124730078414	-3.371912473007841	6.4180450710671	0.2548099270558829	0.06492809892622436	0.5125118689420338	18.937800696372424	-310.37453815755697
34000000	-607.9211077718846	-307.4041438642697	-300.51696390761487	0.10769589259099864	0.06527309942868424	0.06527309942868424	0.19863020415631472	-0.446284723169033	11.594727741983526	-3.8102151682602186	-3.810215168260219	6.2865794194111855	0.28988617850981074	0.08403399649102186	0.4169917480694212	17.851840698467974	-300.51696390761487
34100000	-593.8233471798367	-286.07445208145276	-307.7488950983839	0.06349736781505552	0.020260637346348878	0.020260637346348878	0.15291128714356717	-0.2056153198497562	16.4438936469809	-2.1788042725100176	-2.178804272510017	6.828429625562321	0.3493433561687604	0.12204078049925338	0.5777764366666975	17.887233060943768	-307.7488950983839
34200000	-632.9616348998477	-317.0891695433536	-315.87246535649416	0.05558036790979922	0.015208949352241938	0.015208949352241938	0.11045609217239565	-0.19410810416514446	18.696406780044647	-2.5743505694806315	-2.574350569480631	9.40783932319709	0.2810500741095684	0.07898914415699389	0.4214588248894118	18.07158743909341	-315.87246535649416
34300000	-618.1063065424223	-309.2575697995507	-308.84873674287167	0.07023362139697363	0.025379707157540725	0.025379707157540725	0.13802424828383963	-0.2577723793932211	15.251612854914992	-2.8044453981876676	-2.8044453981876676	7.760781284912332	0.31064612353404475	0.096501014066729	0.5305861377557045	18.172746954466646	-308.84873674287167
34400000	-615.936668891223	-315.9479122461404	-299.9887566450826	0.06031109800029477	0.007665872711648167	0.007665872711648167	0.13914467628511745	-0.08368154477927017	16.69762310007369	-0.9199191567340741	-0.9199191567340742	7.237445298280821	0.27739922557320823	0.07695033034861566	0.5025598076332352	18.256291105388556	-299.9887566450826
34500000	-616.8899501766155	-285.529078831604	-331.36087134501145	0.0700384653509809	0.035010091175326684	0.035010091175326684	0.12335830673056525	-0.37665239329065964	16.638293769741995	-4.722083152072041	-4.72208315207204	9.44663227452341	0.3070842731409741	0.09430075081052038	0.4819292619554786	18.340140935244893	-331.36087134501145
34600000	-634.6052435031434	-340.6823711099829	-293.9228723931605	0.07114236461002292	0.015942875667264798	0.015942875667264798	0.1299532230061857	-0.16580933735020584	14.453693806808241	-1.773202987691121	-1.7732029876911206	7.912616024280036	0.3365601143973141	0.11327271060313315	0.5084316074977322	18.1785372589973	-293.9228723931605
34700000	-638.815096092351	-316.9706248205165	-321.84447127183455	0.05643374527807394	0.03417338919776165	0.03417338919776165	0.13654587876490534	-0.38929544082213013	20.885042034724727	-5.226907441806266	-5.226907441806267	8.631685942999315	0.30375358784471435	0.0922662421285366	0.4805765850636172	18.612557006457415	-321.84447127183455
34800000	-619.7081935118065	-305.13016460856187	-314.5780289032446	0.08669856586155161	0.04384988438788532	0.04384988438788532	0.1643006675708904	-0.36740311309296947	13.33412345488205	-3.5587181753725314	-3.5587181753725314	7.036181883195051	0.31085989226267563	0.0966338726175623	0.45760736251675316	17.90227602954473	-314.5780289032446
34900000	-630.2983028139854	-305.9239131725829	-324.37438964140244	0.058064891056382295	0.030084289787384182	0.030084289787384182	0.1384985107192048	-0.33547518718538094	19.406148900673134	-4.215353682528967	-4.215353682528967	8.135942515844464	0.2929087772129927	0.08579555176841058	0.49929776924697455	18.922686058158657	-324.37438964140244
