# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 14:33:40 CET 2025 [seed=1735997619856]
# TreeSimulations_24_cartogram_transform.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26200000	-565.4211599845905	-218.0618740172881	-347.3592859673024	0.09111205438081343	0.005756141666518021	0.005756141666518021	0.06493270937538964	-0.07483621122471046	11.03731012464381	-0.9784332319701885	-0.9784332319701884	15.487294615733337	0.2723046779406506	0.07414983762836146	0.44075591717981266	21.439897088573183	-347.3592859673024
26300000	-642.5694640810377	-294.66751052258144	-347.90195355845634	0.07572640422065455	-9.012188937930264E-4	-9.012188937930264E-4	0.04842257294920147	0.014882732959158498	13.208359159601466	0.24582797042042193	0.24582797042042195	20.656100737580907	0.32861903817116456	0.1079904722485413	0.48522250337499695	21.189139805565784	-347.90195355845634
26400000	-650.1927175139185	-318.96747652883107	-331.2252409850874	0.07013824687187188	0.00870912276477606	0.00870912276477606	0.055156098072409426	-0.14002326228981876	14.542687658167015	-2.296283757754176	-2.296283757754176	18.492943714219575	0.2724552717130676	0.07423187508424149	0.5060070222936672	20.516333422366476	-331.2252409850874
26500000	-594.2535837354993	-233.86813954725804	-360.3854441882413	0.06848623096623054	0.00382411970786839	0.00382411970786839	0.03879660311828603	-0.07418788576749524	14.682284134138008	-1.4472094874568238	-1.4472094874568238	25.91810162494506	0.2861478080317437	0.08188056804137166	0.4857718259729581	21.598963701999384	-360.3854441882413
26600000	-592.3782207487652	-257.94570242777075	-334.4325183209945	0.08835208624317747	0.012889920725975586	0.012889920725975586	0.056138506868685115	-0.1830254204812713	11.71063839513317	-2.6888709547783542	-2.688870954778354	18.430474751843096	0.2853959444032235	0.08145084508180785	0.4494592406739397	21.77958440024405	-334.4325183209945
26700000	-628.5865913344795	-279.3978919947839	-349.18869933969563	0.08028511633297016	0.01905675004976943	0.01905675004976943	0.0491824977790612	-0.30326760865719676	13.71719637492049	-5.3150042089109375	-5.3150042089109375	22.391841741546248	0.1994192005568398	0.03976801755072909	0.4326809776669047	21.677973669902855	-349.18869933969563
26800000	-563.8020352434135	-223.7672471450628	-340.03478809835065	0.06978710441116157	0.010950627581807548	0.010950627581807548	0.08698734905567258	-0.14054757990741906	14.618054434537205	-1.8402316178270566	-1.8402316178270566	11.72758685240754	0.2161288184503818	0.04671166616475809	0.4693344510080224	21.110781250068854	-340.03478809835065
26900000	-564.807723486353	-239.2779336005684	-325.5297898857846	0.09141712955630416	8.702489459847294E-4	8.702489459847294E-4	0.06561157754607283	-0.011236717841644144	10.940250307864224	-0.14510764190271805	-0.14510764190271805	15.24313722025851	0.34372486119100626	0.11814678020077653	0.40767191127711033	21.149913862650198	-325.5297898857846
27000000	-604.4708326394291	-264.31202789912453	-340.1588047403045	0.07426632583143467	0.014002494350045943	0.014002494350045943	0.06343468830595278	-0.20400745199834017	14.049791667089465	-3.1013335714503896	-3.1013335714503896	16.44883002781186	0.25020207513447684	0.0626010784015984	0.4360015557637391	21.16041097828618	-340.1588047403045
27100000	-602.6011887901243	-264.98053537011526	-337.62065342000903	0.070367877031457	0.010849660970882797	0.010849660970882797	0.062373735773726444	-0.16376763039764672	14.60267109115515	-2.5400760214699436	-2.540076021469943	16.474225103349575	0.23399211663465178	0.05475231064716448	0.46216204338970857	20.164454613208367	-337.62065342000903
27200000	-615.1027177168601	-288.4520384749764	-326.6506792418836	0.09357391952425498	0.012995638262412295	0.012995638262412295	0.05510085180961407	-0.1809843603509282	11.048640367820498	-2.605842356263327	-2.605842356263327	18.763132522943685	0.25168664316813494	0.06334616634924409	0.4825149076912145	19.982985369474545	-326.6506792418836
27300000	-561.6383749661553	-226.98419190138637	-334.6541830647689	0.09311250230668987	0.012903338966985632	0.012903338966985632	0.0809030221989378	-0.14866739598636178	10.982429945180614	-1.7516034928260007	-1.7516034928260003	12.639843429941926	0.33173727126589464	0.11004961714694177	0.44335118409309615	20.86064649845565	-334.6541830647689
27400000	-633.7935848023624	-299.85235654179115	-333.9412282605712	0.06448501342772131	0.006389078397190505	0.006389078397190505	0.03624942382990216	-0.13214729138770384	15.783097895861298	-2.781822140963462	-2.781822140963462	28.076950533654955	0.22666762319855677	0.05137821140648291	0.49555962522029373	22.29273512634664	-333.9412282605712
27500000	-676.0829669684272	-331.10865490886033	-344.9743120595668	0.05460909940168536	0.013353972972321406	0.013353972972321406	0.03525089543232744	-0.30436373794302723	20.181528531014962	-7.64529760841633	-7.645297608416331	31.264314965952607	0.24606081765093712	0.060545925983047734	0.4952123711966854	21.02272551264181	-344.9743120595668
27600000	-609.1664954442747	-271.28436205775887	-337.8821333865158	0.08177752521827392	0.019799664799014873	0.019799664799014873	0.048103931839885594	-0.3156825443936394	13.581799202102587	-5.590292961170935	-5.590292961170934	23.08929611941921	0.22546142269609146	0.05083285312414562	0.5032947034623136	21.65456244953265	-337.8821333865158
27700000	-593.699344733962	-263.4332303856581	-330.2661143483039	0.08507999656066448	-4.105125494882872E-4	-4.105125494882872E-4	0.06301179585221828	0.005606628465849596	11.754013583649455	0.07657566361479969	0.07657566361479969	15.870543312497796	0.3107142874619772	0.0965433684330042	0.45784837217745733	20.37863011288314	-330.2661143483039
27800000	-615.3859760267886	-292.0526404166509	-323.33333561013774	0.06871683801662003	0.007916977263618069	0.007916977263618069	0.05117597083302434	-0.1335041508933291	14.816554785179951	-2.292136826131784	-2.292136826131784	19.89501671516053	0.2587163404941321	0.0669341448386757	0.46552841548255985	20.906376244613835	-323.33333561013774
27900000	-600.7042266923311	-256.0309058949794	-344.67332079735166	0.08950149918644325	0.01428936454473957	0.01428936454473957	0.052262646449304236	-0.20893060515134285	11.682982738608208	-3.194296704507872	-3.1942967045078725	20.007491796058748	0.265172752385125	0.07031658860750281	0.4264501192492085	20.304831621577485	-344.67332079735166
28000000	-559.4821358091648	-217.98010593474078	-341.502029874424	0.09420827673487504	0.011737885687126715	0.011737885687126715	0.0698945774684974	-0.1446517206272283	10.841630175654506	-1.8207108515863515	-1.8207108515863515	14.61302625808962	0.3449823568584552	0.11901282654361452	0.4282712006692906	21.313321263865237	-341.502029874424
28100000	-578.6005390501264	-247.45577739894313	-331.1447616511832	0.07618810176462053	0.004498820370605228	0.004498820370605228	0.055531198344709175	-0.06916502744368026	13.18850020545372	-1.0684569242269817	-1.0684569242269815	18.094455472372516	0.2574027807742406	0.06625619155031177	0.472091742418424	20.468169364596772	-331.1447616511832
28200000	-625.4393265663633	-292.20809269779534	-333.231233868568	0.0888736110013675	0.017818317414697186	0.017818317414697186	0.06595981136977619	-0.23272367993372353	11.896237886079593	-3.213637793877028	-3.2136377938770284	16.028875709484243	0.2596471659173692	0.06741665076892185	0.48419675893506575	20.47837976678415	-333.231233868568
28300000	-591.7640057368824	-250.92811392740776	-340.8358918094747	0.0954876432992038	0.023578880592364227	0.023578880592364227	0.06620532512993868	-0.29655355484447704	11.482364408683276	-4.089418770755708	-4.089418770755708	16.56096265271581	0.29418734785615974	0.08654619563864113	0.4752778134865988	20.72740261890456	-340.8358918094747
28400000	-575.9717755715435	-249.63261169688002	-326.33916387466354	0.11659495369157509	0.0168440544830438	0.0168440544830438	0.05627621938696757	-0.207942999087444	8.964320339296549	-2.6831137884421614	-2.683113788442161	18.57257872370104	0.20274937546354171	0.04110730925085621	0.42448672733926207	20.664980897642355	-326.33916387466354
28500000	-614.8136906595843	-284.10723099724333	-330.70645966234093	0.08359949340074879	0.010289813914402268	0.010289813914402268	0.061450634734937074	-0.14356299548295848	12.213519690245327	-2.0451350160108506	-2.04513501601085	16.615679612566744	0.34900908607253256	0.12180734216118444	0.4713091374012913	21.50780300278609	-330.70645966234093
28600000	-615.333077538357	-272.890636554649	-342.4424409837079	0.06671424033381242	-0.0044656352231507955	-0.0044656352231507955	0.05551379727918998	0.0733792898721968	15.070450703896022	1.2122956596468257	1.2122956596468255	18.111059222667933	0.24535275038887913	0.06019797212338763	0.4822912769214278	20.856592483438217	-342.4424409837079
28700000	-635.4068421744778	-296.1037656704073	-339.3030765040705	0.08595375657779465	0.004946331418241108	0.004946331418241108	0.059870056948431394	-0.06895185354877964	11.68974004178565	-0.9657804149002137	-0.9657804149002136	16.782630938113183	0.3147172369199407	0.09904693921452208	0.4196485813923593	19.988754593495027	-339.3030765040705
28800000	-639.0043849117603	-275.6552075572837	-363.3491773544767	0.057655828668019576	0.011837386220428271	0.011837386220428271	0.04097772596224822	-0.24353438102438077	18.437829309443366	-5.326203479502182	-5.326203479502182	25.942101537181856	0.3112951056869841	0.0969046428246706	0.4491230757794118	20.72001284610664	-363.3491773544767
28900000	-584.2197664831037	-237.10045343578804	-347.11931304731576	0.07253988470491965	0.012511469387961733	0.012511469387961733	0.0578678793444129	-0.19310837243710546	14.319506025438983	-3.0959845654912703	-3.0959845654912703	17.950118924083835	0.26830005415496133	0.07198491905955519	0.44558071510097064	22.66692014013176	-347.11931304731576
29000000	-628.7056102513395	-275.11096240085385	-353.59464785048567	0.06130881464155387	0.009028752498090096	0.009028752498090096	0.044819778130374695	-0.1722389769079264	16.80954468974274	-3.3862108412896577	-3.3862108412896568	22.993716224889713	0.2682931448393297	0.07198121156777755	0.4372182796489428	21.83122033149427	-353.59464785048567
29100000	-582.3852354443109	-252.01070631633544	-330.3745291279754	0.07680593598054436	0.01718426587851892	0.01718426587851892	0.06236411993022092	-0.24829398088139504	13.875233801937707	-3.823283436788585	-3.8232834367885853	17.088356579057358	0.29421832782161833	0.08656442442614927	0.4138729933296835	20.688218536395613	-330.3745291279754
29200000	-631.2998862426055	-285.6372601728054	-345.6626260698	0.07119173195167898	0.0025654193637967403	0.0025654193637967403	0.04964370643751306	-0.04315304933357308	14.072781099803407	-0.727233877699101	-0.7272338776991011	20.1811212692774	0.2718914232608584	0.07392494604281526	0.4714198233378525	21.608452746814404	-345.6626260698
29300000	-605.8518194925239	-268.16341457929457	-337.68840491322925	0.07819690639110331	0.012404912101804643	0.012404912101804643	0.04547744634145598	-0.20801797786025725	13.366623249028565	-3.646022365837818	-3.6460223658378177	22.983449403064448	0.2846070689936561	0.08100118372115973	0.47570412889346514	21.46386392943877	-337.68840491322925
29400000	-557.1975749164417	-225.70895075766975	-331.4886241587719	0.12081794698257634	0.03607569456965832	0.03607569456965832	0.06418742272131912	-0.4096604205593734	9.946084410711832	-5.590065594668358	-5.590065594668359	18.721198765603212	0.23948900457957087	0.05735498331451372	0.4139122159899491	20.678389816889098	-331.4886241587719
29500000	-591.2983885910564	-247.9318775708894	-343.3665110201671	0.08893252771715145	0.0065981119592967	0.0065981119592967	0.049018661333730916	-0.09993293414037366	11.357906440873668	-1.5288205814085145	-1.5288205814085143	20.60617939941059	0.29107835794403336	0.0847266104633948	0.4281683181939341	20.618645193870357	-343.3665110201671
29600000	-605.8381408663031	-266.71647948656357	-339.12166137973946	0.07152966167175538	0.024221258593827108	0.024221258593827108	0.06482888299949205	-0.3556881130866553	16.005081770197698	-5.979791821715391	-5.979791821715392	17.65938314963704	0.1850191380155353	0.034232081432011695	0.40388784865556626	21.083228194335344	-339.12166137973946
29700000	-616.7077931018864	-283.30011055425956	-333.40768254762685	0.08580085101216504	0.02023163079225762	0.02023163079225762	0.0538232990469798	-0.2977144651044999	12.788380092487522	-4.807022034016011	-4.807022034016011	20.386225193010155	0.26191125341169896	0.06859750466368719	0.41363416634597183	20.60915996671218	-333.40768254762685
29800000	-615.7121821714263	-273.8119586504193	-341.90022352100704	0.05644444767064101	0.0024549997517907315	0.0024549997517907315	0.058441997774589076	-0.042744310112843395	17.748963125833153	-0.7455888184474306	-0.7455888184474307	17.14230277048859	0.3379081218641148	0.11418189882173345	0.5040421929040253	21.08228588153474	-341.90022352100704
29900000	-605.9377046283957	-259.22818164963553	-346.7095229787602	0.060635243505449465	0.012129181375482986	0.012129181375482986	0.058929950362761524	-0.20290880340369627	17.200226191198794	-3.5402144730842204	-3.540214473084221	17.69795998523687	0.30711151650543067	0.09431748357026541	0.4596928639811534	21.153232985475757	-346.7095229787602
30000000	-588.7406330444911	-259.0455433335137	-329.6950897109774	0.07956942552420622	0.010419727489663333	0.010419727489663333	0.05296383218169335	-0.160506841698805	12.899976264576582	-2.537849543041046	-2.537849543041046	19.38008747416579	0.300769680852092	0.09046240091986928	0.4903208331468032	21.26677131783205	-329.6950897109774
30100000	-605.4214133689325	-257.22756405992186	-348.19384930901055	0.08507454190803153	0.0023767421013451496	0.0023767421013451496	0.04006205467383298	-0.04071136275334815	11.77391196211499	-0.6985051686869114	-0.6985051686869113	25.002715781741266	0.3573931377877029	0.12772985493773997	0.4583245886651851	20.79801108833364	-348.19384930901055
30200000	-651.8928773819268	-317.59589659650914	-334.2969807854177	0.06242426262753465	0.007483915422851835	0.007483915422851835	0.04142946705487269	-0.14716261180734677	16.374021767599988	-2.957841429105243	-2.9578414291052435	24.671720583222257	0.38109672711358894	0.14523471541668928	0.48238635593557955	21.6624714409811	-334.2969807854177
30300000	-633.0265658071365	-287.25784092884214	-345.7687248782944	0.06444971212804969	0.006109910422385718	0.006109910422385718	0.04562629896850283	-0.11267218882198471	15.715481490305772	-2.1044920653484214	-2.1044920653484214	22.199001034537254	0.20769275173088717	0.04313627912154793	0.37476019758363766	22.136574096250996	-345.7687248782944
30400000	-628.0518807688848	-293.12260759054595	-334.9292731783388	0.07256123135551072	0.012195920391539347	0.012195920391539347	0.05030945858575532	-0.20185403583061	14.366841742112419	-3.48278162974027	-3.4827816297402694	20.721267069898378	0.2805957261130502	0.0787339615129099	0.4691956315402759	20.95759783938053	-334.9292731783388
30500000	-582.0651227474929	-251.58025838322806	-330.4848643642648	0.1086170595273832	0.014557764963077209	0.014557764963077209	0.06679457788128648	-0.1709129923347897	9.483687263458904	-2.0669535543759094	-2.0669535543759094	15.421764111826162	0.3183140389501171	0.10132382739273668	0.4048240586458859	20.581429471417064	-330.4848643642648
30600000	-603.8528355964572	-249.9252188829601	-353.9276167134972	0.0767724290203504	0.021389124341046388	0.021389124341046388	0.04559292675178238	-0.36152774180987357	14.983945747466455	-7.029456135967936	-7.029456135967934	25.230973163993657	0.30782117430257755	0.09475387534901783	0.35005690366052156	22.29955706457074	-353.9276167134972
30700000	-637.3029876557274	-286.7273096767628	-350.5756779789646	0.05801837370141748	-0.0010443158451332248	-0.0010443158451332248	0.0357055724876265	0.02294463173522803	17.244997913532693	0.5043813420617344	0.5043813420617344	28.02158497176399	0.32902187834441976	0.10825539642929016	0.4594306266138276	21.397900278429997	-350.5756779789646
30800000	-623.936596614781	-286.0392625250768	-337.8973340897042	0.07240694523460005	0.008017506019102347	0.008017506019102347	0.04724738482643857	-0.13707564382770762	14.07530097682019	-2.388466805451323	-2.3884668054513227	21.570496456744397	0.32225910038571476	0.10385092778141018	0.47014190388846466	20.541879823944154	-337.8973340897042
30900000	-596.3601712382065	-267.022478809206	-329.33769242900047	0.06926468653624462	0.012768278012395402	0.012768278012395402	0.0517716319563669	-0.21322124073267737	15.125003887485455	-3.730233088590623	-3.730233088590623	20.235573296377872	0.31173817943038445	0.09718069251457058	0.4414403628691602	21.107288520808062	-329.33769242900047
31000000	-550.8877218422597	-217.21303290856716	-333.67468893369255	0.09051724768227017	0.009242142881876742	0.009242142881876742	0.0797019372474431	-0.10881094185799658	11.179987327848071	-1.2964181784032864	-1.2964181784032862	12.697077599226494	0.31751200280192504	0.10081387192328965	0.5234491955658269	20.29915899559332	-333.67468893369255
31100000	-647.5983059688399	-290.6038294772242	-356.99447649161567	0.058980359710103604	0.006573003064089269	0.006573003064089269	0.05100678356770423	-0.11983844281437822	17.201836476319258	-2.21671934511863	-2.21671934511863	19.89089356518615	0.2671421248485267	0.07136491486858582	0.442317430837718	21.670019334618843	-356.99447649161567
31200000	-652.4184288651826	-294.22904191617414	-358.18938694900845	0.06734791607438828	0.006207504200613647	0.006207504200613647	0.04714865093432753	-0.11015908139148109	15.03066687057753	-1.9789098073472828	-1.978909807347283	21.470054198406125	0.3126316468395135	0.09773854660558629	0.47991573904732876	22.194902930913447	-358.18938694900845
31300000	-624.9696773161622	-289.44947328129035	-335.5202040348718	0.07134185994467997	0.013813939862017182	0.013813939862017182	0.050879875124661446	-0.22928324988812376	14.794790192383635	-4.016801171150851	-4.016801171150851	20.744702050268273	0.27222342179405157	0.07410559137326211	0.4672823460654333	21.106028101848132	-335.5202040348718
31400000	-623.7051446660165	-282.88258850398546	-340.82255616203105	0.08758486059855947	0.017424406175493023	0.017424406175493023	0.05863414842667159	-0.24314657347299073	12.134917782537368	-3.60615344509655	-3.60615344509655	18.12655442054739	0.2915071427317642	0.08497641426363714	0.4675322621782253	19.94532555648941	-340.82255616203105
31500000	-643.8680465978051	-297.59037748790433	-346.2776691099008	0.06879854561860314	0.00919620380428024	0.00919620380428024	0.06665852655635615	-0.13579729022997408	14.80826884892667	-2.042947322097967	-2.042947322097967	15.2836765612287	0.2221760273320915	0.04936218712107027	0.45018660539991306	20.92401224386266	-346.2776691099008
31600000	-638.9642243346366	-290.7251212885097	-348.23910304612696	0.06135270874669308	-0.003977617760289647	-0.003977617760289647	0.04365839126565153	0.07685503255990944	16.396045308195667	1.493806783203732	1.4938067832037318	23.041201547495916	0.23336558070948787	0.0544594942598765	0.4668258435849594	21.227331578405618	-348.23910304612696
31700000	-649.3954706966679	-321.6664439012401	-327.72902679542784	0.05002558495775625	-0.004509561563367989	-0.004509561563367989	0.05980898889951111	0.08244323069813639	20.12656925352242	1.517531140020502	1.517531140020502	16.834315687762455	0.2984342405178528	0.0890629959134676	0.4967868221718511	20.78566953210212	-327.72902679542784
31800000	-609.9205669555395	-273.58677930558895	-336.3337876499506	0.0998414265248339	0.004876344421509936	0.004876344421509936	0.05282916459834432	-0.06714321187312947	10.061240728125634	-0.9286929950734373	-0.9286929950734373	19.014660453996726	0.25717700784625125	0.06614001336475078	0.48889074620392414	21.165264726873403	-336.3337876499506
31900000	-621.0651685795104	-274.640797456362	-346.42437112314843	0.07511804247227505	0.00651293414549353	0.00651293414549353	0.06036299481598006	-0.09672064113190552	13.438092759554852	-1.4499183390557089	-1.4499183390557089	16.722881721424805	0.331585881446747	0.10994919677481615	0.44336555889005214	20.616939790155765	-346.42437112314843
32000000	-603.7646697826187	-262.657965393962	-341.1067043886568	0.06549813517757375	0.005593995297331349	0.005593995297331349	0.04775708258548323	-0.10002043409904973	15.421892205091648	-1.8064334712409178	-1.806433471240918	21.150897953932102	0.2870199857570703	0.08238047222398882	0.4521288458229099	21.366566410028707	-341.1067043886568
32100000	-588.4921603620269	-251.69513653847406	-336.7970238235529	0.06899589868195458	3.9399855883900253E-4	3.9399855883900253E-4	0.06260610818170298	-0.005994799214365884	14.494135999575466	-0.09121583917778518	-0.09121583917778517	15.973456391934707	0.3748308968145505	0.1404982012068002	0.4776582798625112	21.222682035320357	-336.7970238235529
32200000	-673.0917359508123	-327.00742051102236	-346.08431543979	0.059809718071503225	0.00610928061684498	0.00610928061684498	0.03264215950354476	-0.13826579498892008	17.045558183669982	-3.19023311565798	-3.1902331156579806	31.232309529827376	0.2889773415001833	0.08350790390051355	0.42240546209427654	20.82923871104737	-346.08431543979
32300000	-604.7379985036574	-254.75047921943616	-349.98751928422126	0.07381804194708784	0.009853079397656015	0.009853079397656015	0.03919042925581752	-0.18318955667367404	14.017219343442777	-3.5241455056223865	-3.5241455056223856	26.402458588079718	0.22970954426381757	0.052766474725890765	0.4793799698293547	20.844566052404613	-349.98751928422126
32400000	-580.5553621661937	-226.21141961646174	-354.343942549732	0.0688936997941638	0.004310696622244464	0.004310696622244464	0.0818467650366864	-0.05740595492901024	14.563107258204004	-0.7670081675089427	-0.7670081675089427	12.258350578269036	0.2803420486556562	0.07859166424445031	0.42725695606692415	22.462001486551813	-354.343942549732
32500000	-554.188393816372	-228.95224953622758	-325.23614428014446	0.10655286770160659	0.031071180497869895	0.031071180497869895	0.07473701525316283	-0.3481827954643272	10.679729611379008	-4.439992757264414	-4.439992757264415	15.22613409855219	0.3222436486061906	0.10384096906703004	0.3821531556581049	20.378276669448375	-325.23614428014446
32600000	-625.1703056651137	-264.57997788928094	-360.59032777583275	0.09944404081406714	0.014982674247350619	0.014982674247350619	0.05257384806297253	-0.20721208123176482	10.507046166806019	-2.994333795589164	-2.994333795589164	19.874199175902376	0.38674450041033287	0.14957130859763795	0.48858066129815914	21.391055107344066	-360.59032777583275
32700000	-661.3810090632084	-326.30191563486824	-335.0790934283401	0.05265349992978775	0.011372640148775688	0.011372640148775688	0.039746723185355576	-0.24859764498098708	20.24313130844216	-5.792121448143672	-5.792121448143673	26.81659335681934	0.3009353749377733	0.09056209988893818	0.44114670630277353	21.43098351844715	-335.0790934283401
32800000	-587.7060346368808	-257.5407355736797	-330.16529906320113	0.08290692839048099	0.009074307662216083	0.009074307662216083	0.05529464346231218	-0.1340221424281463	12.282332569784208	-2.015632212618276	-2.0156322126182755	18.41571629854562	0.20468092514090355	0.04189428111653616	0.4622938808132192	21.642178113365855	-330.16529906320113
32900000	-620.0502252894807	-257.502186786697	-362.5480385027838	0.07460682757202972	-0.003581443308687206	-0.003581443308687206	0.04514700770606358	0.06170982414947496	13.454836402286642	1.0673516640611946	1.0673516640611946	22.23453359325179	0.25842535746723516	0.06678366538206827	0.43715913762718106	21.365851099861153	-362.5480385027838
33000000	-595.3710578263053	-262.9171440741501	-332.4539137521552	0.08283731762441218	0.013777113486809076	0.013777113486809076	0.05625296223079978	-0.20182386724994414	12.584454960971136	-3.0821037202554415	-3.082103720255441	18.531690623774896	0.2947736036697302	0.08689147742043918	0.4778971068462229	20.89739588570947	-332.4539137521552
33100000	-629.2636104160742	-285.9573050617707	-343.3063053543035	0.06895379701000641	0.00917941880313774	0.00917941880313774	0.05295627642932941	-0.15190685462736767	14.84502380163418	-2.5732302156780187	-2.573230215678019	19.329545558072375	0.19662159649645197	0.03866005220881358	0.4242665875915931	20.998787577844844	-343.3063053543035
33200000	-638.3099127830505	-274.27194140749083	-364.0379713755597	0.05266672345601575	0.008092234229126931	0.008092234229126931	0.038763450925617636	-0.1790973162306229	19.616538416416482	-4.095136522672215	-4.095136522672215	26.652394956377442	0.34045924598577165	0.11591249817720017	0.47197366372914273	21.52632803582073	-364.0379713755597
33300000	-613.9062568588306	-272.20197792811985	-341.7042789307107	0.05275091093989282	0.002675863685049365	0.002675863685049365	0.046582757330264846	-0.05398043847025876	19.012418656340216	-1.0921345914919154	-1.0921345914919154	21.529906359599718	0.25121449906296117	0.06310872453945451	0.4701618232499609	21.376950245539568	-341.7042789307107
33400000	-671.8875456364135	-324.6057828339164	-347.2817628024971	0.050867535182070454	0.006253512818197553	0.006253512818197553	0.04877085346285911	-0.12555196654177475	19.973756420392544	-2.5610817308661886	-2.561081730866188	20.832437517341347	0.27162712398555755	0.07378129448466546	0.4348123493469941	21.90980729051434	-347.2817628024971
33500000	-673.1894045501579	-329.8841653163159	-343.30523923384203	0.05716280090885258	0.004721543994377494	0.004721543994377494	0.03139771347363556	-0.11144953979053078	17.713918938339457	-2.663794217067299	-2.6637942170672986	32.25003064118365	0.2194165921149621	0.04814364089534364	0.45056589468530905	21.659438430687196	-343.30523923384203
33600000	-653.4904332622544	-300.23430878924	-353.25612447301444	0.07780595685149376	0.008815234838785928	0.008815234838785928	0.039318250834445886	-0.15937873223903032	13.187468921419647	-2.956658371222873	-2.956658371222873	26.096370415885318	0.2738167848055895	0.07497563164127052	0.45103964692213006	20.8722395847032	-353.25612447301444
33700000	-615.5587239068279	-273.1252663572599	-342.43345754956806	0.10010694630328443	0.03646350660581555	0.03646350660581555	0.058949865935767516	-0.4746624905344857	12.894506985064302	-7.975911957814112	-7.975911957814112	21.89707640332315	0.30527189056253684	0.09319092716762548	0.4394356947565259	21.225363828112336	-342.43345754956806
33800000	-674.6644480810312	-341.2451673640488	-333.4192807169823	0.05486724603260088	0.0014989070326753358	0.0014989070326753358	0.03951278096451328	-0.032192100711904516	18.24471754697277	-0.6921085980987581	-0.6921085980987581	25.334521691705383	0.22642875920628522	0.05126998299569789	0.46487066584470205	20.678103397935462	-333.4192807169823
33900000	-656.6793938041626	-302.4319683404628	-354.24742546369987	0.06797474113903546	0.014522195755993889	0.014522195755993889	0.05392821568361196	-0.2398559409632584	15.609367467475662	-4.203407939914647	-4.203407939914647	19.675094002195507	0.31205404261702513	0.09737772551362814	0.4989442738407034	21.489460937745886	-354.24742546369987
34000000	-634.1169532576325	-307.6521309529555	-326.4648223046771	0.06701680299839875	0.011089047775147359	0.011089047775147359	0.04510842408455724	-0.2016849882100796	15.554331907560345	-3.823736544422634	-3.823736544422634	23.10880103606952	0.33905029692312466	0.11495510384365899	0.40601983639838235	20.29906745879337	-326.4648223046771
34100000	-621.0808394515142	-293.7621041041879	-327.31873534732625	0.0865363267772391	0.02302238992616969	0.02302238992616969	0.05564140588614874	-0.33178147190476953	12.9852424048871	-5.372820998499689	-5.37282099849969	20.19530531507836	0.3062177023923874	0.09376928125847273	0.45019872130020444	20.901117647076138	-327.31873534732625
34200000	-590.0815621349145	-251.084479764485	-338.9970823704295	0.07320550392040628	0.01539231180662796	0.01539231180662796	0.07080597033447839	-0.2137947546331759	14.314463389002496	-3.11178115047733	-3.11178115047733	14.799564228722526	0.30302127272029433	0.09182189172102699	0.4371324415756913	21.14726794011583	-338.9970823704295
34300000	-567.0472422213052	-228.21620529791232	-338.8310369233928	0.09015419099160897	0.020058960908982317	0.020058960908982317	0.07043702631508884	-0.2517184016061392	11.842472293132431	-3.3724832126077806	-3.3724832126077806	15.157489814404467	0.22643188219143626	0.051271397272756467	0.47372369258141367	20.417112582401877	-338.8310369233928
34400000	-600.2748960037634	-262.76848485571105	-337.5064111480524	0.09956701220315267	0.007796214526725336	0.007796214526725336	0.07686753042999545	-0.08911577313849554	10.12388714840867	-1.0268054094079773	-1.0268054094079773	13.113536881049587	0.3034737363388458	0.09209630864745928	0.47892161916070075	20.440730761924655	-337.5064111480524
34500000	-616.3629758096854	-277.26371410887924	-339.09926170080615	0.07135115489317245	0.009195774494195832	0.009195774494195832	0.05479663043349806	-0.14706552658770597	14.325015392370341	-2.403972837964749	-2.403972837964749	18.652723425184657	0.2908761929152945	0.08460895960489562	0.4542216109054602	21.463430554018007	-339.09926170080615
34600000	-609.8294336297234	-269.7991722589031	-340.0302613708203	0.08104246174646246	0.0032554438145016565	0.0032554438145016565	0.06636471525300928	-0.04439001321108437	12.363572652055156	-0.6064806571056557	-0.6064806571056557	15.09799838489257	0.20603547968166075	0.04245061888765204	0.4360919116303197	21.336791032643887	-340.0302613708203
34700000	-566.81628696605	-231.60065888543215	-335.2156280806178	0.07570492234247013	0.010639538001893522	0.010639538001893522	0.08878424687280029	-0.1297755127343561	13.43545641932585	-1.6100496899072592	-1.6100496899072592	11.4562010794317	0.20122700414048547	0.04049230719535496	0.36014143978787727	21.146655149904092	-335.2156280806178
34800000	-607.3813363822096	-257.513400669184	-349.8679357130256	0.07024741579809417	0.015416783285910441	0.015416783285910441	0.06147392960709113	-0.23460275271601191	15.064527365272191	-3.7779682408374735	-3.7779682408374735	17.214518811368993	0.3117103016290585	0.09716331214167863	0.4096810971830738	21.366804396092768	-349.8679357130256
34900000	-567.1586402015768	-227.3480642870334	-339.81057591454334	0.09849437704520889	0.014621421766596974	0.014621421766596974	0.05911094395988482	-0.1916240163830876	10.539885970457936	-2.60709959648907	-2.60709959648907	17.56222170115069	0.3938640973020063	0.15512892714352428	0.49998911622516184	20.96736963194912	-339.81057591454334
