# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 18:05:54 CET 2025 [seed=1736010353545]
# TreeSimulations_28_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-418.8450847281483	-209.20185210429185	-209.64323262385648	0.11116417235728385	-0.026132820553995417	-0.026132820553995417	0.09641985688850985	0.252418176825219	9.607868838648567	2.604035313566703	2.604035313566703	11.077083310761305	0.20049271999770515	0.0401973307720782	0.4379384657129811	17.971376245775616	-209.64323262385648
17500000	-380.4230711403952	-180.46442594743462	-199.9586451929606	0.118339587956505	-2.027011405430464E-4	-2.027011405430464E-4	0.1732999228689339	0.001415441684174486	8.450274508702194	0.009883906769602031	0.009883906769602031	5.77035457906968	0.2024474480998826	0.04098496924215466	0.433056809058022	17.514517920929784	-199.9586451929606
17600000	-398.9089131072265	-187.6960599442144	-211.2128531630121	0.10423597383459177	-0.01573052721844147	-0.01573052721844147	0.12807290721923054	0.13614629600432082	9.774800786840979	1.200587799330889	1.200587799330889	7.955514567272309	0.2325996505259542	0.05410259742479602	0.4585651483227816	17.16058683821776	-211.2128531630121
17700000	-353.1260836288901	-146.89148205706644	-206.23460157182365	0.14895373375933005	-0.03396597463029484	-0.03396597463029484	0.16498997184880726	0.21666542331039074	7.04417510590596	1.450162517500217	1.4501625175002169	6.35951489367323	0.2680657578423789	0.07185925052760893	0.5435691526683318	17.340156458662822	-206.23460157182365
17800000	-423.73441430153	-216.73402632390167	-207.00038797762835	0.10342454616691141	0.0033008972726133934	0.0033008972726133934	0.1117405909141691	-0.030705396870884756	9.678009217779804	-0.2858953400007996	-0.28589534000079964	8.957744924732973	0.26850377967361944	0.07209427969901958	0.4829460947252999	16.80195377634268	-207.00038797762835
17900000	-395.8361139398759	-210.03076965360017	-185.80534428627573	0.14849170620166346	-0.004262387515041601	-0.004262387515041601	0.13275443487232078	0.030358290554125297	6.740595159056949	0.21642236417598273	0.21642236417598273	7.539653774623021	0.31199295498400864	0.09733960395965364	0.5133107787262434	16.462705035306787	-185.80534428627573
18000000	-400.7489604353137	-202.3444913937084	-198.40446904160527	0.12558473140761314	-0.02870449256409827	-0.02870449256409827	0.1493547999992977	0.20959062898722325	8.328612660344813	1.6006757076387672	1.6006757076387672	7.00309989335708	0.2828442823742815	0.08000088807182229	0.5645203340768288	16.535487937653734	-198.40446904160527
18100000	-359.852249540946	-159.87001925523467	-199.98223028571135	0.19830756728705048	-0.04095650866195166	-0.04095650866195166	0.17427577009957013	0.22031028860443247	5.299911733700435	1.2455310379914744	1.2455310379914744	6.030744274696049	0.32762831416222177	0.10734031224077949	0.46947863522183875	16.247933830624877	-199.98223028571135
18200000	-442.1795589623316	-253.4534445479	-188.72611441443163	0.06737389425300043	-0.014295038498105556	-0.014295038498105556	0.1183219982683548	0.16010568617503598	15.233024932756816	1.8403735657209528	1.8403735657209528	8.673857997607557	0.252959682997069	0.06398860122197764	0.3831877729257642	17.55896352666425	-188.72611441443163
18300000	-409.47775814980713	-216.51760950648998	-192.96014864331715	0.07833504555679634	4.0099942322376064E-4	4.0099942322376064E-4	0.12449602099141342	-0.0040605789806322885	12.765888900242878	-0.04111869636611977	-0.04111869636611977	8.032517670926191	0.2870897970776816	0.08242055158610441	0.4519551938538612	17.66346444641672	-192.96014864331715
18400000	-367.0321985863511	-177.43111840099098	-189.60108018536016	0.1361151331047014	-0.032474692049210864	-0.032474692049210864	0.15497625881957958	0.2235935385218903	7.733342978557312	1.6204929300296627	1.6204929300296624	6.792169438649844	0.2949771030981156	0.08701149135215631	0.3664429261793076	17.16711597674144	-189.60108018536016
18500000	-377.2570254920743	-179.54734982136205	-197.70967567071227	0.12249567283291357	0.0032545284910650064	0.0032545284910650064	0.1765192892331415	-0.022132558410761328	8.167554551720807	-0.15058716305952782	-0.15058716305952785	5.667879666630358	0.22675454445237386	0.05141762342980359	0.4514965418856569	17.49799593609335	-197.70967567071227
18600000	-392.1005180374858	-193.75801495833596	-198.34250307914988	0.13499180589231605	-0.03915191644531293	-0.03915191644531293	0.12242123938491895	0.30455864776843433	8.16523096022485	2.6113478504023986	2.6113478504023986	9.003660462731657	0.23956716026731964	0.05739242427854761	0.4777814508184356	17.0459747816597	-198.34250307914988
18700000	-381.0242316447734	-178.87356309166609	-202.15066855310735	0.1731799666917635	-0.019299686252743538	-0.019299686252743538	0.19494969285018168	0.10503647666460204	5.83875697770716	0.5780269572538608	0.5780269572538609	5.186752151990811	0.27631494464502626	0.07634994863418393	0.4576098765082107	17.012920779992026	-202.15066855310735
18800000	-402.3983691861993	-196.22830037812662	-206.1700688080727	0.10695612361114237	-0.01599444276571478	-0.01599444276571478	0.14515762207828573	0.12836492292687274	9.50626834300015	1.0474645612866311	1.0474645612866311	7.004479664362804	0.20952547315631773	0.04390092390137882	0.5002928589002276	16.782609127500667	-206.1700688080727
18900000	-380.9026024199586	-167.88930107014986	-213.01330134980873	0.1126908378359735	-0.02279478686413732	-0.02279478686413732	0.15271195076420274	0.17376196510529737	9.15010707960301	1.3658049656220925	1.3658049656220927	6.752144988845525	0.2316188876502795	0.05364730911635279	0.5011762448654773	18.04916582154552	-213.01330134980873
19000000	-388.50626162771164	-177.61493563208975	-210.89132599562186	0.12884721008394728	-0.016097626524302314	-0.016097626524302314	0.12094278184788715	0.12895386423539576	7.892373467222799	1.0504841919830956	1.0504841919830956	8.408193417207995	0.15610415053812954	0.02436850581523101	0.4245398546285881	18.386704069668024	-210.89132599562186
19100000	-391.2188046014845	-196.96434412963717	-194.25446047184732	0.14023516594834173	-0.037661931910892996	-0.037661931910892996	0.14610581478559367	0.2631118312184217	7.661250813321112	1.9748529988829966	1.9748529988829964	7.353415610149213	0.3645251086760827	0.1328785548553099	0.4651502971113026	17.50938384780433	-194.25446047184732
19200000	-415.7581413836307	-207.4036094863535	-208.3545318972772	0.12459983115487773	0.003550274720425622	0.003550274720425622	0.11193061015729569	-0.030062756387741075	8.032952995059484	-0.2547934823963619	-0.2547934823963619	8.942188249067108	0.24485079018218303	0.059951909452839416	0.4749186728049757	17.743831412728163	-208.3545318972772
19300000	-471.63316221048194	-255.23690345788978	-216.39625875259216	0.08364990526266806	-0.02036211255069678	-0.02036211255069678	0.07336186317648057	0.25992911650644285	12.820799721521116	3.558505136266072	3.5585051362660725	14.61874924737063	0.22255074791371696	0.049528835396954796	0.4132957940703287	17.761489748079928	-216.39625875259216
19400000	-404.9125624219745	-194.4862042445589	-210.4263581774156	0.09947768057299794	-0.004940170077940835	-0.004940170077940835	0.11301332051935419	0.04659231160545364	10.07437608659689	0.44038287759543704	0.44038287759543693	8.86776498300575	0.24737299433589213	0.06119339832670532	0.43279660253301433	18.15728009941103	-210.4263581774156
19500000	-380.1120485873297	-183.60810099035356	-196.50394759697613	0.13358753348079971	-0.03014877466161889	-0.03014877466161889	0.12987838848548394	0.22888548614147847	7.899575902102612	1.8337349005640384	1.8337349005640382	8.125176733496327	0.39829421070324295	0.1586382782797193	0.404086305543209	17.332445942814694	-196.50394759697613
19600000	-405.242334832599	-198.38003880474426	-206.8622960278547	0.14954873683800882	0.007649792211181053	0.007649792211181053	0.1489401381682057	-0.051256906054568965	6.704397592049385	-0.34434806567991155	-0.34434806567991155	6.731793077957585	0.17867181527006887	0.03192361757190162	0.47662469613041514	18.098168332825946	-206.8622960278547
19700000	-391.13651273545725	-172.57057229341223	-218.565940442045	0.1174021353506338	-0.0571460777110348	-0.0571460777110348	0.20051446658489727	0.37245651363814064	9.889665100574739	2.8185276603684226	2.8185276603684226	5.790444053663939	0.33855754815016953	0.11462121340945436	0.41350892042641474	17.053296311991474	-218.565940442045
19800000	-396.2537173666899	-193.6425015390892	-202.61121582760066	0.14456987729918316	-0.006939153901833459	-0.006939153901833459	0.13579276480966732	0.04952554895365834	6.934078036511379	0.3543387214342227	0.3543387214342227	7.382269683708835	0.22061838624447278	0.04867247234911538	0.438671498880707	17.139077617314676	-202.61121582760066
19900000	-392.1585751029162	-181.6410410730547	-210.51753402986148	0.11630446490125282	-0.0026521650959621086	-0.0026521650959621086	0.19269518869831562	0.017716051164508567	8.600821626721174	0.11837762566401501	0.118377625664015	5.191172461358257	0.27577753589652637	0.07605324930515989	0.47336452099218673	17.417117189118848	-210.51753402986148
20000000	-417.55911713740625	-197.22544326719816	-220.3336738702081	0.10482452634849572	-0.019468950394887073	-0.019468950394887073	0.10523645556249478	0.1853651035231849	9.87920377520975	1.8276720477944999	1.8276720477944997	9.840533405476116	0.29882583837401255	0.08929688167993147	0.434604886010305	18.000588091466266	-220.3336738702081
20100000	-386.97795969040806	-188.66075299084852	-198.31720669955953	0.13965144492185408	-0.022119201116655395	-0.022119201116655395	0.1679293653225563	0.14443864225770814	7.3132579510743545	0.9632825273118848	0.9632825273118848	6.081765616109249	0.2415341287218064	0.058338735337402144	0.4800164932462738	16.488600541154238	-198.31720669955953
20200000	-375.60507198895846	-185.71779694638556	-189.8872750425729	0.1300290835637895	-0.021590422023543467	-0.021590422023543467	0.177455896246033	0.1421332424588825	7.849154669139947	0.9549784787079824	0.9549784787079825	5.751391810411724	0.28411138100064104	0.08071927681409141	0.5380384984159801	17.216000261257424	-189.8872750425729
20300000	-376.1268375869729	-173.64119331109228	-202.48564427588065	0.12552461061695386	0.04242270833054792	0.04242270833054792	0.1867112230612562	-0.2771077919126456	8.629189749828361	-1.9606405757720358	-1.9606405757720358	5.80134212356183	0.317841596951064	0.10102328075240262	0.4232474280559333	18.04291438385119	-202.48564427588065
20400000	-416.39268306649547	-207.20664309936916	-209.1860399671263	0.08092867434405582	-0.03747795234593884	-0.03747795234593884	0.1591143301777911	0.3302706597295128	13.869417949830552	3.266816913403382	3.2668169134033818	7.0542584527066445	0.2531257063729341	0.06407262322679684	0.40011790291765426	17.708605398010185	-209.1860399671263
20500000	-426.0574414108521	-220.64171535794395	-205.41572605290813	0.11014728161956422	-0.012910986415748118	-0.012910986415748118	0.10725356219345457	0.11878638612018072	9.208689838124489	1.1085251340408981	1.108525134040898	9.457141862734499	0.20508400107583066	0.042059447497271314	0.5054529466617123	17.94465167035228	-205.41572605290813
20600000	-404.0899507461493	-197.4255395467809	-206.66441119936843	0.11259777886660868	-0.032355360224220996	-0.032355360224220996	0.12415488965888857	0.273652495803749	9.60007833567228	2.5018264974083437	2.5018264974083437	8.706443221946516	0.2311563865099628	0.05343327502434332	0.43680094808322967	17.481372306903296	-206.66441119936843
20700000	-355.10304282772097	-161.9227165208721	-193.18032630684888	0.1565424113484801	-0.029452565273458527	-0.029452565273458527	0.20066610271404905	0.16617669202709895	6.569458791282521	0.9642257025206977	0.9642257025206976	5.124925966730489	0.28329843053732795	0.08025800074491322	0.49124232922301525	17.102394192652493	-193.18032630684888
20800000	-414.8382886214692	-216.98202150383497	-197.85626711763422	0.09630600212781938	-0.00575712813487099	-0.00575712813487099	0.14604461961553583	0.048544098153804525	10.408095795354436	0.4102906446783834	0.4102906446783834	6.863396258298883	0.228904861101239	0.052397435435777524	0.42705535311645404	17.039414313311937	-197.85626711763422
20900000	-410.483794437166	-194.00613095878302	-216.47766347838296	0.11018723531054617	-0.0104596621668499	-0.0104596621668499	0.11691271089139468	0.09215547650516606	9.153196117309076	0.8188958959553303	0.8188958959553302	8.626652882580176	0.2918640111741456	0.0851846010186618	0.4704622563854377	18.50274510127394	-216.47766347838296
21000000	-465.457616961338	-242.48202236552137	-222.97559459581663	0.0637947660494131	-0.010863805226104042	-0.010863805226104042	0.09355724139779968	0.14062118138172727	15.99148788586359	1.8569210364908237	1.8569210364908235	10.904267945684474	0.2465068742988171	0.060765639076572814	0.4556811082975507	17.569301514110386	-222.97559459581663
21100000	-354.1214117242167	-145.51485219478855	-208.60655952942815	0.15880448249976845	9.472652640756672E-4	9.472652640756672E-4	0.16746939340388442	-0.005808613904112489	6.2972639398599535	-0.035619519887788956	-0.03561951988778896	5.971441830700016	0.16747307309628587	0.02804723021231391	0.29180212761864455	17.607417965681233	-208.60655952942815
21200000	-390.46113092183543	-192.71201905936107	-197.7491118624744	0.09387243430121636	-0.015697435103123547	-0.015697435103123547	0.11719304435944979	0.14966103285279855	10.89682627613227	1.4595765835295924	1.4595765835295929	8.72843276910327	0.2559465246980245	0.06550862350499645	0.513093096224778	16.511694052610224	-197.7491118624744
21300000	-395.7337595179524	-195.8389023252205	-199.89485719273193	0.1323066947848898	0.003192666831635723	0.003192666831635723	0.17460159207537077	-0.021005769258020588	7.561532987801064	-0.13826595324543556	-0.13826595324543559	5.729852890980558	0.13124019857404642	0.017223989721755137	0.392658986693018	17.621251056130873	-199.89485719273193
21400000	-397.8044610941034	-192.58181936868837	-205.222641725415	0.09737417245020578	-0.027077224245231582	-0.027077224245231582	0.1298416140448915	0.24081043323554419	10.901858794279889	2.273478171339634	2.2734781713396344	8.175803158877693	0.20831989110739865	0.043397177030998435	0.4085098164683394	17.992217384032536	-205.222641725415
21500000	-363.44892757761386	-165.39445688461018	-198.0544706930037	0.11948155328634841	-0.006511396989717563	-0.006511396989717563	0.13528215813517122	0.05121574364928224	8.391504155404306	0.4038996394639595	0.4038996394639595	7.411398256189451	0.34210329815984986	0.11703466661184712	0.41478109746404945	17.357193405837364	-198.0544706930037
21600000	-420.3625821440877	-214.28078169224074	-206.08180045184696	0.09716341330647175	-0.01964961270811048	-0.01964961270811048	0.1102059012527049	0.18988916647412563	10.67692732493913	1.9036865037437976	1.9036865037437976	9.413349836297995	0.3039135732279973	0.09236345999220927	0.48965274072394116	16.909127981924886	-206.08180045184696
21700000	-353.13115869037205	-167.74103987742836	-185.39011881294368	0.15905706213012097	0.0184738251769123	0.0184738251769123	0.2758151922410214	-0.08820054307237953	6.336344421605987	-0.4244019995938531	-0.4244019995938531	3.654042114781431	0.27982083362109306	0.07829969892840344	0.4651118229947645	16.45510128432671	-185.39011881294368
21800000	-411.1405143135337	-216.8087503678391	-194.33176394569458	0.1363119990885031	-0.02999961388109935	-0.02999961388109935	0.16649575445033934	0.1991347438107162	7.6390345349264805	1.376420000790661	1.376420000790661	6.254165891494417	0.24376508227908658	0.05942141533852985	0.5722834995651412	17.0963827793658	-194.33176394569458
21900000	-344.6144913450248	-136.86699514414852	-207.74749620087627	0.145821210559835	0.006296682033483532	0.006296682033483532	0.1521241508616834	-0.04227682165813231	6.869991862436611	-0.28436085976719444	-0.2843608597671944	6.58534837658739	0.21425543827945404	0.04590539283232094	0.42547639562326545	18.474677966491782	-207.74749620087627
22000000	-415.7725970799805	-221.89527798450962	-193.87731909547094	0.12584585007601357	0.00305633421115342	0.00305633421115342	0.20720459350796014	-0.018926996589548713	7.949077057139697	-0.11725143610726693	-0.11725143610726695	4.827877329548927	0.2827802667792708	0.07996467927975558	0.4999339358919971	16.832595822300135	-193.87731909547094
22100000	-399.51161948222443	-187.69985913987603	-211.81176034234844	0.09420828326051478	-0.019675757385653282	-0.019675757385653282	0.13594578633929572	0.17386174665956988	10.945641705556733	1.5841887889876483	1.5841887889876485	7.5851568631305835	0.2821515446317383	0.07960949413807582	0.42623524694814197	17.67186328372399	-211.81176034234844
22200000	-392.0734703149526	-191.94421705555067	-200.1292532594019	0.08806331882525503	-0.027893262461378587	-0.027893262461378587	0.147371100299028	0.24484747292116898	12.079643831833378	2.286341590431375	2.286341590431375	7.218331978927923	0.2340459364928817	0.05477750038883001	0.43368707583552113	17.440755321208016	-200.1292532594019
22300000	-358.7302051752547	-166.72579983055485	-192.00440534469985	0.13338637030614398	-8.945472028520681E-4	-8.945472028520681E-4	0.12646739267342505	0.006887446719171238	7.497373508833038	0.05303149182795716	0.05303149182795717	7.907551646574118	0.2892647996744704	0.08367412433071149	0.3952980073445064	17.391466410139916	-192.00440534469985
22400000	-386.08094299137116	-184.41006366421524	-201.67087932715592	0.12491270137179561	-0.008825618326099266	-0.008825618326099266	0.12387407713641332	0.07094987353490173	8.046094125855081	0.5732575968454343	0.5732575968454342	8.113556734275383	0.33478819939388266	0.11208313845339814	0.48509608910605395	17.95565538244	-201.67087932715592
22500000	-351.00610181126797	-153.24527950535864	-197.7608223059093	0.13477849107684006	0.0034297881260037843	0.0034297881260037843	0.17519707514136534	-0.02231996821436168	7.42327964421769	-0.14532363830389122	-0.14532363830389122	5.710702809860193	0.4010631737724039	0.16085166935639345	0.4969334610404008	18.32334764596879	-197.7608223059093
22600000	-381.03517017447575	-175.8771631031213	-205.15800707135446	0.12430717675339416	0.011100580131170008	0.011100580131170008	0.1989468623605001	-0.07058769941175559	8.084871689731706	-0.4511092307626834	-0.45110923076268344	5.0516382225866705	0.2842487502630843	0.08079735202612529	0.458897746935486	16.75958208410534	-205.15800707135446
22700000	-376.0880998389382	-186.28866449242244	-189.7994353465158	0.18140783680808803	-0.03042056475373993	-0.03042056475373993	0.16912582422320516	0.1736737920994446	5.683881582036425	1.0223565118638154	1.0223565118638154	6.096648262951006	0.28700093916805347	0.08236953908334473	0.48502825316373677	16.20469801071764	-189.7994353465158
22800000	-412.7185447551121	-223.48935658817638	-189.2291881669357	0.11049188114435207	-0.0010537780715046995	-0.0010537780715046995	0.12789776184385568	0.00886446441283763	9.051149953704527	0.07457443512388419	0.07457443512388419	7.819359545363874	0.2600204517371165	0.06761063532157414	0.4399264638135747	17.545284589705293	-189.2291881669357
22900000	-398.5034111463817	-204.18172818755045	-194.3216829588313	0.12865783278244175	-0.011076427693992726	-0.011076427693992726	0.1357787546177906	0.08380418184988088	7.827528200087078	0.6385465117500306	0.6385465117500305	7.417013192538867	0.31238742849389795	0.0975859054810302	0.47634525254713833	16.810776843719943	-194.3216829588313
23000000	-394.16457670941327	-196.5043151997695	-197.66026150964376	0.1725663033503279	-0.026161057633275933	-0.026161057633275933	0.13726233094181378	0.16998148333939211	5.967291240293692	1.137316035511899	1.137316035511899	7.502082933363514	0.2189562100960164	0.04794182193961088	0.5057840265592901	16.944440983285432	-197.66026150964376
23100000	-397.1814052851591	-195.94861902435898	-201.2327862608001	0.13004024291914704	-0.011948619362868883	-0.011948619362868883	0.16625093139282024	0.0812637382866729	7.741047483304476	0.5563567618719145	0.5563567618719145	6.054989808141545	0.25809760857801695	0.06661437555369125	0.4700010732253561	16.901645204726822	-201.2327862608001
23200000	-428.8858891618754	-231.8015087022442	-197.08438045963118	0.1190942067511044	-0.021179493838731436	-0.021179493838731436	0.16442032122071876	0.15135351544567205	8.593574692419065	1.1069651299758747	1.1069651299758745	6.224564905065088	0.26805340857134974	0.07185262984671896	0.4321789917149027	16.468779325170843	-197.08438045963118
23300000	-424.53816820469876	-216.04298252123914	-208.4951856834596	0.10663510071856379	-0.02366807516459892	-0.02366807516459892	0.10233168676817052	0.2265728051943665	9.88523610084941	2.286334941246013	2.286334941246013	10.300945684877867	0.24868982877029666	0.061846630933799475	0.4931579352359121	17.446487559552043	-208.4951856834596
23400000	-360.2674723424503	-177.7331361882065	-182.5343361542438	0.18857871707719742	-0.008444652562205954	-0.008444652562205954	0.2356272597849758	0.040061082598667246	5.311349476103777	0.19035361614391155	0.19035361614391152	4.250813216884678	0.13811869997472945	0.01907677528270933	0.42016544882588136	16.693356224331666	-182.5343361542438
23500000	-409.38858417332955	-209.94690369029192	-199.44168048303763	0.14389626501689717	-0.009464517966070297	-0.009464517966070297	0.11161005323842096	0.07468305613387248	6.988429077049317	0.5926178747809465	0.5926178747809465	9.010020274559864	0.3069673795217638	0.09422897209045857	0.47187263649958433	18.15953548421386	-199.44168048303763
23600000	-354.9039042692836	-149.99008590266484	-204.91381836661876	0.14187796543599773	-0.010798114418882322	-0.010798114418882322	0.247368390776504	0.057639253448108094	7.07180537030423	0.3086981456964093	0.30869814569640924	4.056028964527779	0.2481539801298399	0.06158039785428098	0.42577406378806026	17.432103703657326	-204.91381836661876
23700000	-387.74238003943486	-186.873291044511	-200.86908899492386	0.15185521324098908	-0.048374601920859614	-0.048374601920859614	0.19362183905385177	0.2821144820594551	7.154648396738799	1.7875218506714763	1.7875218506714763	5.61130223357135	0.27084482846655594	0.07335692110707812	0.4214634440206667	17.41112173745691	-200.86908899492386
23800000	-422.3117527227157	-214.51061715441676	-207.80113556829892	0.12733325086127023	-0.030228096167357846	-0.030228096167357846	0.10236273966991533	0.2647700950067595	8.445462179260788	2.4939762628052162	2.493976262805216	10.505660143319153	0.2341814198647399	0.05484093740986559	0.4169761470602231	16.92252512697222	-207.80113556829892
23900000	-398.7499866658774	-206.86645037923643	-191.88353628664092	0.10496457828513946	-0.024001082416971624	-0.024001082416971624	0.15861838892644886	0.18600845196187313	9.868463866342532	1.4932304897814992	1.4932304897814992	6.5303850017862555	0.34793828667827187	0.1210610513366113	0.46672014231373216	16.575315092288953	-191.88353628664092
24000000	-374.78133063258326	-173.61194118785232	-201.16938944473094	0.15262411706278028	-0.009003280295482958	-0.009003280295482958	0.1517485427642374	0.0591598309288377	6.575056400839273	0.3900997970526562	0.3900997970526562	6.612993835302739	0.2514003321937987	0.06320212702715235	0.47156990595103465	17.259518277518087	-201.16938944473094
24100000	-429.3230340681154	-223.57557455334123	-205.7474595147742	0.09652499728867284	-0.025042443771371402	-0.025042443771371402	0.11556102942257918	0.23711067524419072	10.977162911754375	2.378786225428704	2.378786225428704	9.168926805072093	0.28851056029444583	0.08323834340141506	0.49373859065261216	16.708549843201407	-205.7474595147742
24200000	-351.10298835428455	-153.6135304232585	-197.489457931026	0.16381788515428417	-0.019852848277605608	-0.019852848277605608	0.1657888098095012	0.1204660191611967	6.194230636041437	0.7417456048760395	0.7417456048760396	6.120592602843041	0.18960475965718165	0.03594996488465762	0.47731874894322734	18.053358934970152	-197.489457931026
24300000	-405.37210913909564	-199.55761810689455	-205.8144910322011	0.12280443250626	-0.009297875391385999	-0.009297875391385999	0.1371018879929792	0.0716563995147817	8.18505586217273	0.5550881216304819	0.5550881216304818	7.3314901413876346	0.19609910991562568	0.03845486090970064	0.4637125801248789	17.257219003366036	-205.8144910322011
24400000	-405.4062623286805	-211.3908735087305	-194.01538881995	0.09067502169119661	-0.02461248774915779	-0.02461248774915779	0.11867641938045136	0.23726269635015523	11.686256801876961	2.4236310285671405	2.42363102856714	8.928914392016411	0.21675683632986595	0.046983526095732295	0.3876816509850892	17.643539257177437	-194.01538881995
24500000	-398.43923161725974	-204.5163594244394	-193.92287219282034	0.16182320436776476	-0.02954862373782891	-0.02954862373782891	0.17933304812363327	0.17345494853823376	6.371273558785817	1.0497918096476624	1.0497918096476622	5.749190759728469	0.21928096971023153	0.04808414367705948	0.47626020450005413	16.72101191565072	-193.92287219282034
24600000	-339.69382022370297	-143.0757827278015	-196.61803749590146	0.15091630645957393	0.011191808250174158	0.011191808250174158	0.19747712907153844	-0.06482966456213393	6.65415585476265	-0.3771172729896176	-0.3771172729896176	5.085250271404024	0.2543053960040295	0.06467123443676627	0.48485056349393574	17.58125064944245	-196.61803749590146
24700000	-378.27770323550783	-179.82915817935276	-198.4485450561551	0.12433952338966944	-0.0386287821829836	-0.0386287821829836	0.15935531018902555	0.27442466805225885	8.697493709292425	2.108330055870739	2.1083300558707396	6.786358240684125	0.24882471292440042	0.06191373776191028	0.41794103740392863	17.145785498224807	-198.4485450561551
24800000	-436.8332812535441	-237.81165102707348	-199.02163022647065	0.08380878448673491	-0.007357705771492739	-0.007357705771492739	0.11909332349429964	0.07364680966782408	11.996993362195097	0.741186363027378	0.7411863630273781	8.44256757373241	0.33718603805240294	0.11369442425747651	0.49310629892161106	17.98156449931247	-199.02163022647065
24900000	-415.9423151145844	-207.54877297469963	-208.39354213988477	0.10816801297901212	-0.004629239636676491	-0.004629239636676491	0.1091722652930314	0.04259945825269054	9.261684535253458	0.3927238940944256	0.3927238940944256	9.176488280496999	0.3735400174770864	0.139532144656782	0.5329067600035234	17.550225353257037	-208.39354213988477
25000000	-366.93695635587744	-154.15848317240776	-212.77847318346966	0.14107208753539466	-0.002076735563838925	-0.002076735563838925	0.2047737018362507	0.012218659518097665	7.089632934523639	0.07190031101485182	0.07190031101485181	4.884168762709162	0.30684737652374056	0.0941553124795022	0.46706894055445247	17.484318302279316	-212.77847318346966
25100000	-392.5784951330113	-192.79386679443715	-199.78462833857418	0.08252082768562728	-0.0019875084689034424	-0.0019875084689034424	0.1473147621831261	0.018026195039933687	12.12209180864263	0.1635461359979165	0.1635461359979165	6.790392452908787	0.2623926994171206	0.06884992870740342	0.4221898960895111	17.934248568424767	-199.78462833857418
25200000	-394.9989171954544	-176.11465838422407	-218.88425881123035	0.14482241421271616	-0.008460742785362496	-0.008460742785362496	0.1256243043428067	0.06272689146565613	6.932284695696121	0.4668863882034962	0.4668863882034962	7.991687682512236	0.18577154881549157	0.03451106834930657	0.4324224923735188	17.360884622568733	-218.88425881123035
25300000	-368.3327128030249	-162.46317572154834	-205.86953708147655	0.14152137338996174	0.012782482327150445	0.012782482327150445	0.19216178815745522	-0.07751230789203531	7.10878116803483	-0.4728716906689534	-0.4728716906689535	5.235403373768796	0.2803602145811827	0.07860184992000681	0.47251353428296905	17.295047765909732	-205.86953708147655
25400000	-444.76710701062154	-232.72612901918416	-212.04097799143742	0.12122566153773798	0.011449944843577559	0.011449944843577559	0.11715243425247186	-0.09607943814168107	8.32593739431378	-0.8137391642287721	-0.8137391642287722	8.615418663621854	0.16722994439998998	0.02796585430402374	0.4403856220201544	16.983214315753866	-212.04097799143742
25500000	-402.05635057903135	-207.99251277866856	-194.06383780036282	0.11313979379591452	0.0021264915054905608	0.0021264915054905608	0.17635258861863096	-0.015054455120562913	8.840626754181834	-0.10660188117019885	-0.10660188117019882	5.671743725621205	0.2911930703902062	0.08479340424327558	0.44643567684577046	18.335197153891556	-194.06383780036282
25600000	-419.042686206263	-220.587084392112	-198.455601814151	0.10509180078323102	-0.0034159020553342035	-0.0034159020553342035	0.1516406431518448	0.02705908979201949	9.522462488828433	0.2145058113137934	0.21450581131379343	6.599370129548105	0.20552729186015214	0.042241467699368165	0.49780419104626306	17.09655430845769	-198.455601814151
25700000	-317.84548399798075	-123.32900570283992	-194.51647829514084	0.17317357600372787	0.003174214767501284	0.003174214767501284	0.2775630339846473	-0.014478203686654237	5.775763747637454	-0.06605171559827899	-0.06605171559827898	3.6035406011104305	0.26556575942029226	0.07052517257647654	0.5159032254471856	16.89687407041648	-194.51647829514084
25800000	-357.4611812787899	-161.15866197160034	-196.30251930718958	0.2755146210123584	-0.08616847794386968	-0.08616847794386968	0.2118763076400702	0.35664398051338153	4.1585132361173445	1.691235608439966	1.691235608439966	5.4075475025271995	0.22338308261304415	0.049900001597706106	0.45980998848813937	17.084650384513186	-196.30251930718958
25900000	-382.5757782844578	-177.9803469487912	-204.5954313356666	0.12779241218391169	-0.007305148484124137	-0.007305148484124137	0.1599146603669981	0.051101350040052965	7.845678533127777	0.3584027037400483	0.3584027037400483	6.269707747038087	0.24799692987306948	0.06150247722646814	0.481445604180314	17.892524991496746	-204.5954313356666
26000000	-391.3980213516214	-191.36864966474573	-200.02937168687566	0.13854511733622693	-0.04379108898017443	-0.04379108898017443	0.1640064605085011	0.29050904238212366	7.883169388075431	2.104871790103078	2.104871790103078	6.659339055705377	0.2642364042142839	0.06982087731209444	0.41729507723678894	17.445705746055797	-200.02937168687566
26100000	-386.92276161991276	-183.01282627278886	-203.90993534712388	0.14612803033418392	0.006100198946459087	0.006100198946459087	0.15126556787012677	-0.041030536213933315	6.854854209554408	-0.2764407988945422	-0.2764407988945422	6.622038035319448	0.2957187126717589	0.08744955702424231	0.5070526599282964	17.489665514165804	-203.90993534712388
