# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 02 16:42:09 CET 2025 [seed=1735832529378]
# TreeSimulations_27_original_coordinates.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17400000	-704.5873265720074	-356.9382157820583	-347.64911078994913	0.06130632928831781	-0.006362180661218982	-0.006362180661218982	0.08485573376799906	0.08820896855450121	16.43944189417981	1.2325707958208405	1.2325707958208405	11.877121242463804	0.2804006049957036	0.07862449928195658	0.43289195175321005	18.944267608852794	-347.64911078994913
17500000	-719.2585419846594	-360.95066963107047	-358.30787235358895	0.0714877090354912	0.0017745838435563575	0.0017745838435563575	0.09499810801793726	-0.021533932902986136	13.994908200185039	-0.2614277115857239	-0.2614277115857239	10.531408954000781	0.27505949780813094	0.07565772733446119	0.48291098594222936	18.727037291537304	-358.30787235358895
17600000	-680.230847368674	-324.63336158501824	-355.5974857836557	0.06705505612182606	-0.0047175570722468125	-0.0047175570722468125	0.11188815189072097	0.0544639766024983	14.957487295010877	0.6306547992725605	0.6306547992725606	8.96408719833036	0.21321144571841621	0.045459120585337146	0.4906185484833562	18.192020434683645	-355.5974857836557
17700000	-674.5079955352332	-323.2677411998037	-351.2402543354296	0.05879369048781701	-0.012425610906717736	-0.012425610906717736	0.09627756580462328	0.16515428208717692	17.485562936766037	2.2566918858136122	2.2566918858136127	10.677884995510556	0.2799293351957119	0.07836043270311323	0.4577272027836551	18.612882174314173	-351.2402543354296
17800000	-720.806655792042	-380.90756384153633	-339.8990919505056	0.06028350432891839	-0.0092582645323082	-0.0092582645323082	0.07266458548447699	0.13988428912783382	16.9193572775163	2.1557115388120245	2.1557115388120245	14.036523306109823	0.285885638381057	0.0817305982325445	0.4700226931086785	18.86914834068358	-339.8990919505056
17900000	-732.192516097433	-353.17717138183326	-379.0153447155997	0.05308388901637843	-0.006307583288253657	-0.006307583288253657	0.052221558131012584	0.11979997150356946	19.112409284960123	2.308493229972894	2.308493229972894	19.428011143848096	0.3241528474388194	0.10507506850269452	0.4985278549383192	19.339773376011124	-379.0153447155997
18000000	-668.5133176605748	-312.31907785336244	-356.1942398072124	0.07786290999204501	-0.012950815113936228	-0.012950815113936228	0.08225748423653638	0.16182442652013568	13.188453306950732	2.0764216411718905	2.07642164117189	12.483865295715887	0.26089586358091904	0.06806665163363351	0.5134871045167011	18.62972522557773	-356.1942398072124
18100000	-732.1206568541039	-383.46723762102704	-348.6534192330769	0.056484798988900714	-0.012893358329891387	-0.012893358329891387	0.07410960231669789	0.19927968015483674	18.43601646731788	3.2074408586503815	3.207440858650381	14.051548676005817	0.27698280109398077	0.07671947210186772	0.4913293773447337	18.85028288136946	-348.6534192330769
18200000	-706.8791922104244	-364.43302679678516	-342.4461654136393	0.048445304216709985	-0.010260339317989513	-0.010260339317989513	0.08177195285588462	0.16301729969725823	21.20536030824922	2.660743500969309	2.660743500969309	12.562988840056205	0.2695982756027116	0.07268323020795564	0.4889082449368338	19.075370911262134	-342.4461654136393
18300000	-742.5036927355854	-372.75003755057475	-369.75365518501076	0.04069948955465452	-0.013750596210270706	-0.013750596210270706	0.10235615562074377	0.21304437151140104	25.738551639557272	3.457734695938762	3.4577346959387616	10.23432256959247	0.2749043932103834	0.07557242540636909	0.4523937264627821	20.26311343008808	-369.75365518501076
18400000	-714.4582314803556	-346.3049586137735	-368.1532728665821	0.06134419240150957	-0.010443112984547769	-0.010443112984547769	0.0675696965275679	0.16220613112934493	16.741956403557072	2.5875229768626675	2.5875229768626675	15.199443649691004	0.20203303385490645	0.04081734676861778	0.486314849523077	18.36366348714878	-368.1532728665821
18500000	-762.1332568819317	-400.7552519923518	-361.3780048895799	0.03501546243920737	-0.0036298780511713415	-0.0036298780511713415	0.08189274290859554	0.06778590409598682	28.69064320858763	1.2717065317140495	1.2717065317140495	12.267462340934177	0.23528123830882636	0.05535726110013474	0.5098135984848251	19.695063005499428	-361.3780048895799
18600000	-708.5049952470907	-358.9437001053607	-349.56129514173006	0.06897948714576269	-0.005834234915255369	-0.005834234915255369	0.08867522372711656	0.07459724438920731	14.578187374170975	0.959146943246048	0.959146943246048	11.340212590607075	0.23455376110421805	0.05501546684813459	0.49979512309768537	18.872063590919215	-349.56129514173006
18700000	-705.0694228903043	-366.06273287129403	-339.00669001901025	0.05729832192317341	-0.009485435579114587	-0.009485435579114587	0.07518294463668623	0.14451957029097492	17.824805303454646	2.248861669800531	2.248861669800531	13.584615998092533	0.3111830490979424	0.09683489004589245	0.46203511330221714	18.550360605741293	-339.00669001901025
18800000	-638.1452043408096	-296.59853312094157	-341.546671219868	0.08174265416981202	-0.0015222415197716878	-0.0015222415197716878	0.1038016131936487	0.016525596491404122	12.23685700078773	0.17945243069929173	0.1794524306992917	9.636393300311811	0.22843567770754697	0.05218285884970627	0.4567023560278801	18.213768102525233	-341.546671219868
18900000	-713.9042345433566	-357.74853345024303	-356.1557010931136	0.051122723362807675	-0.012243463442276047	-0.012243463442276047	0.06785672327538289	0.20787432698233854	20.444202745439902	3.6887700560554464	3.6887700560554464	15.402502079074639	0.28178116346903986	0.07940062408596577	0.4111197362455129	19.55494547280352	-356.1557010931136
19000000	-751.8264531388579	-405.47928066464664	-346.3471724742113	0.04581597504245338	-0.006032343450174683	-0.006032343450174683	0.07514692165310245	0.10280683658804998	22.059601415399207	1.7708122859102333	1.7708122859102338	13.44941516779581	0.3000267880493303	0.09001607354719778	0.45158788073770884	19.15958926140466	-346.3471724742113
19100000	-700.024090385548	-330.5207813314757	-369.5033090540723	0.06143814816265711	0.0020045288673778638	0.0020045288673778638	0.07095173940829405	-0.03036069668487679	16.291549343261696	-0.4602689268117005	-0.46026892681170056	14.107090688654013	0.2560657965359794	0.0655696921556056	0.47096659576867816	18.420186738212138	-369.5033090540723
19200000	-713.1764128617657	-349.2514007962093	-363.9250120655564	0.05151772711678492	-0.015104414752844901	-0.015104414752844901	0.08794074044849988	0.22440394951698564	20.440098999777053	3.510724736990878	3.5107247369908783	11.974284468610538	0.19928128920835522	0.039713032228544116	0.45501311027277136	19.04614397644857	-363.9250120655564
19300000	-672.1586818471726	-310.69910543218515	-361.45957641498745	0.08365586139060698	0.0017680340898823534	0.0017680340898823534	0.07906330087352095	-0.021739771535092694	11.959387238487137	-0.26743892676040254	-0.2674389267604026	12.654073762237037	0.3714312557111622	0.13796117771917077	0.5242467114406673	19.243548534074574	-361.45957641498745
19400000	-659.2252607460969	-318.3408890351121	-340.88437171098474	0.08111935429898214	-0.02815882554054601	-0.02815882554054601	0.1060053231723795	0.3036606081007654	13.57969475980906	3.607255222584561	3.607255222584561	10.391705223158135	0.2495486536283275	0.062274530527710974	0.4996684681864023	18.358920653615293	-340.88437171098474
19500000	-710.8689037535132	-356.65678916036353	-354.21211459314964	0.06829620297145043	-0.011263671844895849	-0.011263671844895849	0.07605297451681016	0.15628727087486338	15.008700621936008	2.2228332251016067	2.2228332251016067	13.477937852212602	0.2688669854200259	0.07228945584885242	0.4758095796310141	18.812470343783023	-354.21211459314964
19600000	-708.6118946280063	-356.8621430189133	-351.74975160909304	0.056476745065149915	-0.009419459842013863	-0.009419459842013863	0.08393497644158655	0.13681057966564336	18.044137404385864	2.0249726022461987	2.024972602246199	12.141233503737833	0.2711109050140048	0.07350112281751274	0.4460876883414	18.508498122831316	-351.74975160909304
19700000	-705.0074923524476	-346.7389816200903	-358.26851073235724	0.05674666650581878	-0.00482285233362703	-0.00482285233362703	0.0672526654746942	0.07806907554098072	17.730242437938504	1.2714788404893855	1.2714788404893855	14.96047996895526	0.24137430587443034	0.05826155553636306	0.4636924128469374	18.97051631232644	-358.26851073235724
19800000	-725.9946774728544	-372.17022951214074	-353.82444796071366	0.058847277053436155	-0.014268087993955082	-0.014268087993955082	0.07490956389245008	0.21489878426215486	17.81590468000493	3.3934104332951063	3.3934104332951063	13.995776028907395	0.24317905602119275	0.0591360532873584	0.5082626151065104	19.50812614010367	-353.82444796071366
19900000	-647.249262099794	-300.08720693323414	-347.16205516655987	0.07281056224190496	-0.013642727113495878	-0.013642727113495878	0.09055957292979748	0.16801065196204934	14.13321760837885	2.1291579104093143	2.1291579104093143	11.363210835269523	0.28822733425631275	0.08307499621250024	0.502826828735647	18.613678205349363	-347.16205516655987
20000000	-706.0131792120408	-358.5900384586434	-347.4231407533974	0.05106125576729516	0.005696698171221924	0.005696698171221924	0.06490923517862354	-0.09895191835283963	19.77797623883873	-1.7357955421937925	-1.7357955421937925	15.558468691114935	0.2634239669089346	0.06939218634203947	0.4877104161286657	18.785523250668987	-347.4231407533974
20100000	-684.5940437067701	-311.52958168397254	-373.06446202279756	0.06775627152267441	-0.0030856355087971257	-0.0030856355087971257	0.07441611498429403	0.04345466209476131	14.786703246712571	0.6131249475430393	0.6131249475430394	13.463372554733926	0.2969295928901971	0.08816718313393819	0.4821082218451679	19.048388425772504	-373.06446202279756
20200000	-609.4541113305844	-270.2007789572174	-339.253332373367	0.10360544193102691	-0.029402331916861778	-0.029402331916861778	0.14186168858735684	0.24252579097616228	10.255200838897887	2.1254985890970706	2.1254985890970706	7.489651544301061	0.29711274367344037	0.08827598245315948	0.4600707808865926	18.687195878379537	-339.253332373367
20300000	-726.3538186719964	-360.71374941294806	-365.64006925904823	0.056862102124919926	-0.013180811388266737	-0.013180811388266737	0.0891684943125988	0.18510790830569135	18.210383407363118	2.6918434683780625	2.691843468378062	11.612629427310223	0.3269077709331208	0.10686869069646178	0.4883507784295079	18.751082906763717	-365.64006925904823
20400000	-745.8790084875482	-388.6012757752852	-357.277732712263	0.05207033549143737	-0.007212655128311399	-0.007212655128311399	0.05867728455400407	0.13048631761039095	19.53745062235798	2.401557851501923	2.4015578515019236	17.337571366603928	0.314519941459174	0.09892279357548224	0.4906441259958537	18.607468795042983	-357.277732712263
20500000	-742.3512702405377	-387.0963812974102	-355.2548889431275	0.05054244025129414	-0.006083763706732231	-0.006083763706732231	0.07320115474046174	0.10001963572679506	19.98528389944036	1.6609812411736322	1.6609812411736327	13.79903118979464	0.2989717169646803	0.0893840875448089	0.5408256647020261	19.06670234678896	-355.2548889431275
20600000	-706.079233768023	-344.05493121562824	-362.02430255239466	0.0601144772824302	0.003289361416050138	0.003289361416050138	0.08405937108495233	-0.04627314184353245	16.670623176823717	-0.6523449313454522	-0.6523449313454521	11.921880753001734	0.2702759016968467	0.07304906303804352	0.4789886898088712	18.703340543878475	-362.02430255239466
20700000	-694.521216987938	-332.11236227267307	-362.4088547152649	0.047468539743084306	-6.71135450340621E-4	-6.71135450340621E-4	0.08721385362480098	0.010430725230524959	21.068876718780356	0.16213100874616862	0.16213100874616865	11.467315917148836	0.21687517162232436	0.04703484006621265	0.5282679278332025	19.5805898328677	-362.4088547152649
20800000	-794.0211473066404	-410.61270565169514	-383.4084416549452	0.034407615647519374	-0.003283195671162871	-0.003283195671162871	0.056021767973681386	0.07478096620160912	29.226775016770276	1.712855996658144	1.7128559966581443	17.95058738356826	0.23970502251152417	0.05745849781725031	0.4917242366139729	19.773820632270205	-383.4084416549452
20900000	-765.690750946174	-397.7329762465984	-367.9577746995756	0.04993713579435059	-0.0037264393601246764	-0.0037264393601246764	0.08281974313218943	0.057944911539064045	20.092640644201687	0.9040598788852415	0.9040598788852415	12.115093410940677	0.27987339234100245	0.07832911574046068	0.49848656112296164	19.771926219956097	-367.9577746995756
21000000	-694.8129851033138	-353.0897814532543	-341.7232036500596	0.07466692737221267	-0.011629381221927975	-0.011629381221927975	0.07712860483173455	0.15324444109970495	13.714888893879307	2.0679185330950536	2.067918533095053	13.277157225796309	0.3427415431101307	0.1174717653735136	0.501012879766996	18.51947105565602	-341.7232036500596
21100000	-721.6364867798594	-372.31506083373256	-349.32142594612685	0.05119538871932874	-0.004085578217798118	-0.004085578217798118	0.08570244942922745	0.0616795916386329	19.60760384194738	0.9347270666520209	0.9347270666520209	11.712837932036555	0.2689159642184065	0.0723157958115153	0.41006427865148776	19.67050905987119	-349.32142594612685
21200000	-756.6323869968421	-400.71651230425596	-355.9158746925861	0.05207205710246893	7.820430579344937E-4	7.820430579344937E-4	0.07919548771867985	-0.012178059145383145	19.20700626737483	-0.18966618361467408	-0.18966618361467408	12.628854950359951	0.28918356679173046	0.08362713530238723	0.477091126000168	18.226748142771036	-355.9158746925861
21300000	-735.2249916607961	-379.37240193334526	-355.8525897274509	0.04473321637286684	-0.001063178198737207	-0.001063178198737207	0.06229054921228884	0.020140948532199415	22.36382499514648	0.3817068797095022	0.38170687970950207	16.06031468792143	0.30104668276215923	0.09062910520210014	0.47251511384458367	19.32752551532021	-355.8525897274509
21400000	-675.221509047524	-330.65364933893164	-344.5678597085924	0.08229266523344053	-0.014135065397580889	-0.014135065397580889	0.09153360890265287	0.162864700597686	12.482857971962982	1.9276636843857344	1.9276636843857344	11.222628109592234	0.21667849014354787	0.04694956809088757	0.46371655226636277	18.422131415331933	-344.5678597085924
21500000	-657.5298169396501	-317.18208968609946	-340.3477272535506	0.06694660700670854	0.0012159533590505203	0.0012159533590505203	0.10046721024696834	-0.014826562061490049	14.940561142655723	-0.18082542018290101	-0.18082542018290101	9.955684773353756	0.23639167544561177	0.05588102421998345	0.4054510815178949	18.46077226513856	-340.3477272535506
21600000	-695.3256506192588	-341.0506800005299	-354.27497061872884	0.06552534253511892	-0.011810867831774235	-0.011810867831774235	0.0797246718812967	0.16341081251243772	15.679974682818177	2.3229209254077583	2.3229209254077583	12.887299348982191	0.24116445614664533	0.05816029490850722	0.5019804082417525	19.079130483632767	-354.27497061872884
21700000	-698.0807003203086	-339.29005170692835	-358.79064861338026	0.05731167333192104	-0.0028733655558818307	-0.0028733655558818307	0.06867420493077192	0.04580074232366505	17.485131027717028	0.7315872573372951	0.7315872573372952	14.592118228911996	0.2863352764559733	0.08198789054311865	0.4499117832621169	18.617016975189504	-358.79064861338026
21800000	-717.0725474446491	-358.82403902902564	-358.24850841562346	0.07748197256192542	-0.0047021045814889025	-0.0047021045814889025	0.06684466830081795	0.06533690582522489	12.961559699477233	0.9117647045816525	0.9117647045816524	15.024193230716715	0.22099487467216952	0.04883873463136791	0.49111571780258556	18.031102759800618	-358.24850841562346
21900000	-682.0224620775813	-337.84799747275787	-344.1744646048234	0.07727584494711164	-0.005510380148781203	-0.005510380148781203	0.09394567740089826	0.06467274258927679	12.995006804988916	0.7622216318257438	0.7622216318257438	10.689157380426558	0.24465897690420552	0.059858014979812565	0.43100733078215625	18.000536623312335	-344.1744646048234
22000000	-722.265809395988	-384.62066759708136	-337.6451417989066	0.05627804786197517	-0.004013457725622829	-0.004013457725622829	0.06567946502553873	0.06601374591392986	17.846690254447086	1.0905529886800536	1.0905529886800536	15.292099104751816	0.2522962726653641	0.06365340920083574	0.46752421183768367	18.289062418574662	-337.6451417989066
22100000	-693.9413469557019	-339.9265460698167	-354.0148008858851	0.0628864746180372	-0.004774180450689737	-0.004774180450689737	0.1000292224932505	0.060194492738031145	15.959497803880613	0.76171263275843	0.76171263275843	10.033433516171531	0.26027848468504805	0.06774488958994479	0.46376822089602654	17.83101681570805	-354.0148008858851
22200000	-655.6802801543265	-311.07682903194944	-344.60345112237707	0.07431782473469438	-0.01921989950849234	-0.01921989950849234	0.0921663556359303	0.23223004708201944	14.222767287951191	2.96594300730414	2.9659430073041406	11.46844875502744	0.2203018321912611	0.04853289726682656	0.4653082131344327	18.15726242026585	-344.60345112237707
22300000	-714.0537434019589	-364.63779609200964	-349.4159473099493	0.058639464773278374	-0.013057218331002034	-0.013057218331002034	0.07040722248755649	0.20321092896082107	17.78790763750913	3.29881772733904	3.29881772733904	14.814863396782833	0.1743010831582353	0.030380867590134062	0.4593064344187443	18.739653693977502	-349.4159473099493
22400000	-681.326797347234	-324.6772882403172	-356.6495091069168	0.062191452898033246	-0.009265269724617348	-0.009265269724617348	0.06907628254528184	0.14136055341351508	16.40724268589129	2.2007196004270404	2.2007196004270404	14.771933623053735	0.2231464624341858	0.04979434369689149	0.5087500259370358	19.515400363592295	-356.6495091069168
22500000	-651.0328453322714	-296.1158702716919	-354.91697506057955	0.06703347905285897	-0.016551224758789885	-0.016551224758789885	0.10269444125991091	0.19948524943186752	15.536170889977813	2.5039588621957174	2.5039588621957174	10.141187518408712	0.3294165504538623	0.10851526371292201	0.42782031109240215	18.571460884567163	-354.91697506057955
22600000	-698.8114206673156	-339.8555865893785	-358.9558340779371	0.06356785916191714	-0.00481721369084992	-0.00481721369084992	0.07864501187635013	0.06813049244955809	15.804581492875943	0.9680721577782612	0.9680721577782612	12.774661564445628	0.2515249170846185	0.06326478391442421	0.504791366593139	19.146663425821853	-358.9558340779371
22700000	-697.8267624717159	-333.04367566542646	-364.7830868062895	0.07086625187817053	0.004049112907696577	0.004049112907696577	0.07999230915136664	-0.05377941061957762	14.152020004666664	-0.7163579533932852	-0.7163579533932852	12.537462974569996	0.21291075962091488	0.045330991562355	0.5166923058117244	18.954183900373348	-364.7830868062895
22800000	-713.2696379089086	-365.6106824879659	-347.6589554209428	0.06845409977463023	-0.013787819838824164	-0.013787819838824164	0.08768370139737676	0.17796575075040474	15.08613398639197	2.3722184870603282	2.372218487060328	11.77764743800849	0.17672992069616708	0.031233464869273506	0.49210533127809286	17.576701140171863	-347.6589554209428
22900000	-708.971628594242	-347.06623561983207	-361.90539297441	0.06111620052873462	-0.0019344659505690358	-0.0019344659505690358	0.0943185745326386	0.025479112832900892	16.372902736901413	0.335806844128609	0.335806844128609	10.609252863121501	0.27838400468435975	0.07749765406410164	0.4694098600180747	18.481885051161868	-361.90539297441
23000000	-686.5653651717925	-331.2347240768465	-355.330641094946	0.06799762196557323	0.005137836645720976	0.005137836645720976	0.06646588123536559	-0.07642475340432926	14.79279757964975	-1.1434886002386573	-1.1434886002386573	15.133705277634352	0.2439188313864282	0.05949639630492079	0.5371982803693927	19.44813773812916	-355.330641094946
23100000	-682.4702018876835	-332.2900836470042	-350.1801182406793	0.0705375914646233	-0.010642634852003412	-0.010642634852003412	0.09557054227467945	0.12962143451664626	14.419103586852609	1.6056961770399212	1.6056961770399212	10.642283844872168	0.20852366145467446	0.04348211738646369	0.4411696154765111	18.41513080661703	-350.1801182406793
23200000	-690.8738816190096	-331.6212957712605	-359.252585847749	0.06739738864317003	-0.005871560608614201	-0.005871560608614201	0.08133512601656703	0.07930360706911685	14.931273821976871	1.0778845930809091	1.077884593080909	12.372623170367847	0.2547723361830953	0.06490894328419214	0.48676887605014174	19.180375299450645	-359.252585847749
23300000	-714.9595770309389	-359.12176141916916	-355.83781561176977	0.050771617377076556	0.0038488522845596426	0.0038488522845596426	0.06456721794687438	-0.06722250735312228	19.785451601321594	-1.1794108994977572	-1.179410899497757	15.558040291615118	0.3118221892179238	0.09723307768865869	0.48376716492482774	19.01735451893877	-355.83781561176977
23400000	-690.3226728281506	-339.4754851716969	-350.8471876564538	0.06545902188900211	0.0033534473719536153	0.0033534473719536153	0.06682773065106197	-0.050702384273017494	15.316106604308056	-0.7685695285533697	-0.7685695285533697	15.00241513063797	0.22959359729147547	0.05271321991724021	0.5079603073985575	19.22356867334725	-350.8471876564538
23500000	-746.7154627939509	-409.5455622558944	-337.1699005380565	0.053502016406336	-0.002672107649235027	-0.002672107649235027	0.06498587976240705	0.045316814484026184	18.729347172119365	0.7701185553965462	0.7701185553965461	15.419624129830769	0.21221506928316985	0.04503523563086058	0.453574400875018	18.283614881597906	-337.1699005380565
23600000	-755.2589707010837	-394.92675661246165	-360.3322140886221	0.04316261123044136	5.616577659760887E-4	5.616577659760887E-4	0.061539397534184845	-0.010897861716484084	23.170951640457158	-0.21147663863120952	-0.21147663863120952	16.25168294734846	0.2871450141114169	0.08245225912904582	0.4874097519556525	19.51266058904021	-360.3322140886221
23700000	-725.4096385746468	-349.24725697675717	-376.16238159788963	0.04479713751284462	-0.0023537064813950325	-0.0023537064813950325	0.09730979858238199	0.035649125805407605	22.351260212202835	0.5406270159347908	0.5406270159347909	10.289533961615907	0.24156635816086877	0.05835430539510513	0.4710814377725828	19.277673679396905	-376.16238159788963
23800000	-747.158998592597	-389.6985397606925	-357.4604588319045	0.063142686698898	0.001299083779376053	0.001299083779376053	0.07801075061798476	-0.01850965837587682	15.842574606359697	-0.2638204546378521	-0.2638204546378521	12.823139335909254	0.18858495396041525	0.03556428486025194	0.43018751501009644	19.11834478761532	-357.4604588319045
23900000	-705.1041774008437	-345.0207996931085	-360.0833777077352	0.05539147627582521	-0.0058495552037034736	-0.0058495552037034736	0.09656861985955037	0.07998036128544134	18.169547177579894	1.1006035852653544	1.1006035852653544	10.421998811758618	0.20157911058842845	0.04063413782562187	0.49370870233260755	19.315453615233	-360.0833777077352
24000000	-700.1774695038793	-354.3801763598965	-345.79729314398276	0.0660683760509945	-0.018622418354334674	-0.018622418354334674	0.12046580964498012	0.2087408083468887	15.82538977306259	2.4463956191628156	2.4463956191628156	8.679290877316829	0.24954640979538442	0.06227341064176593	0.49638653435388636	18.394823957588223	-345.79729314398276
24100000	-661.0272926797879	-314.96756031458295	-346.059732365205	0.08307439858550182	-7.743897548056392E-4	-7.743897548056392E-4	0.09295878471386786	0.008812127596800692	12.038337642541359	0.10028493126249273	0.10028493126249273	10.758291028670651	0.22395168927660464	0.050154359129844873	0.46013241344682765	18.381068185234827	-346.059732365205
24200000	-722.0663475572317	-372.3115461559982	-349.7548014012335	0.048060940190731614	-0.005996419467256762	-0.005996419467256762	0.08676873811640061	0.09285691126077282	20.98788318468832	1.4504319647514607	1.4504319647514607	11.62512467469788	0.22906485570416527	0.052470708118770054	0.4627646373735326	19.070632368829816	-349.7548014012335
24300000	-648.3789608075128	-278.3090144338247	-370.06994637368814	0.07627869768174733	-0.01936739285499931	-0.01936739285499931	0.07247035949603822	0.2604889585162329	14.06413484977135	3.758579737914769	3.758579737914769	14.803209171601841	0.21725618949800388	0.04720025187519257	0.4578999793941807	20.248748271640352	-370.06994637368814
24400000	-666.6342930043749	-322.8170188161836	-343.8172741881913	0.09891697169160757	-0.024402423164268636	-0.024402423164268636	0.12185340486153749	0.2222689068031096	10.63488901121268	2.1297481367183178	2.1297481367183178	8.633086752568563	0.19514812726078415	0.03808279157339121	0.5134837147258882	18.643172422320337	-343.8172741881913
24500000	-772.3713999877323	-426.5044172759006	-345.8669827118316	0.05638434967500169	-0.01415750572899741	-0.01415750572899741	0.06115760072291327	0.24109168848385756	18.82991015638861	4.358976770906905	4.358976770906905	17.360266361935626	0.22332443853632564	0.04987380484756509	0.44206893725127405	18.246236701870753	-345.8669827118316
24600000	-701.2572967032002	-347.23087224141585	-354.02642446178436	0.06726039022400808	-0.0038600266235163535	-0.0038600266235163535	0.10684685903451936	0.04553336313889141	14.898480238838669	0.5382332329794559	0.5382332329794559	9.378634090546523	0.2090675130598457	0.04370922501702875	0.4648203914201724	18.16092765142925	-354.02642446178436
24700000	-703.8923136294407	-353.7895613536094	-350.1027522758312	0.07984854587378312	-0.02304587605593835	-0.02304587605593835	0.10080242972006355	0.25687640573958265	13.40847431215449	3.0655018728744072	3.0655018728744077	10.621243745659543	0.2483909128428783	0.06169804558291836	0.49265365562231733	18.506333383724265	-350.1027522758312
24800000	-746.1757371891997	-379.391025894507	-366.78471129469267	0.045375900638922356	-0.0019837337378207903	-0.0019837337378207903	0.06170293214282598	0.037490207942433976	22.069148597513703	0.7095175726257346	0.7095175726257347	16.229496057470993	0.21523769385375643	0.04632726485548338	0.4421729935571376	19.930740179699807	-366.78471129469267
24900000	-713.3802872492755	-363.8455429853206	-349.5347442639549	0.051515271367428776	-0.015487108914108753	-0.015487108914108753	0.0679937178458137	0.26167845216022634	20.838659513904968	4.7464765825530595	4.74647658255306	15.788358598460736	0.23451987415692382	0.054999571374579385	0.46392178869194545	19.278035567474443	-349.5347442639549
25000000	-715.8032942549511	-365.2633894092958	-350.53990484565526	0.061316470206170016	-0.0026571995909186468	-0.0026571995909186468	0.09958365503731895	0.034004905542803554	16.327712095787952	0.4356738049563083	0.4356738049563084	10.053433687296579	0.30053413766234993	0.0903207679004523	0.5217026220750984	18.599952879881073	-350.53990484565526
25100000	-638.7941465888839	-284.1387293672936	-354.65541722159026	0.09725799211898445	-0.02709969368634665	-0.02709969368634665	0.09558822482535413	0.28106031852642827	11.163815920269517	3.164992260948635	3.164992260948635	11.35882921536767	0.27242688699754236	0.07421640875917171	0.5152264780874677	18.185308137274188	-354.65541722159026
25200000	-672.7415242113262	-324.18413324999807	-348.55739096132817	0.06908122668469599	-0.010555847891431113	-0.010555847891431113	0.09943268023722529	0.12736453959040706	14.714405898149614	1.562092363426957	1.5620923634269568	10.222888560939657	0.22684556790790927	0.05145891167946188	0.46750068874386064	18.71005504782061	-348.55739096132817
25300000	-663.9017261130002	-307.3053754049763	-356.59635070802386	0.0699953130154405	-0.0077834539538642715	-0.0077834539538642715	0.09709884062015368	0.09441279578804684	14.415164424027534	1.1555211969082222	1.1555211969082222	10.39141085088738	0.26111947328965174	0.06818337933106515	0.4470211134661597	18.96814167320154	-356.59635070802386
25400000	-655.4912356633743	-309.9233703397382	-345.5678653236361	0.08598829279332722	-0.019411731072136347	-0.019411731072136347	0.09769296866624706	0.21179365696246963	12.175647690347336	2.419318419952568	2.4193184199525675	10.71687320837565	0.2523870228979096	0.06369920932726994	0.4813191196322919	18.497087192991142	-345.5678653236361
25500000	-682.369592777147	-323.1916077845879	-359.17798499255906	0.06658370725367112	0.006269800696573364	0.006269800696573364	0.08491604702285888	-0.08338249099649427	15.123839734646197	-1.1166730462338026	-1.1166730462338024	11.85878703435221	0.1980422197815373	0.03922072081599872	0.4705978276166052	19.74470511316308	-359.17798499255906
25600000	-717.4170498223264	-347.78233758005894	-369.6347122422674	0.05535509570760684	-0.015050570483827855	-0.015050570483827855	0.08104744345848382	0.22470073804369153	19.02580511645997	3.533106149900145	3.5331061499001457	12.994552550882151	0.21549622240345448	0.04643862187015912	0.4325437277878821	19.6902045384857	-369.6347122422674
25700000	-713.5640139608981	-349.85430884293993	-363.70970511795815	0.05891735675414763	-0.002303710131332654	-0.002303710131332654	0.08385106382315498	0.032775695525781114	16.99117979172885	0.46681283748592534	0.46681283748592545	11.938732269091515	0.2218094251944899	0.04919942110511001	0.4693493573881107	18.385143958958338	-363.70970511795815
25800000	-707.6011467906461	-348.22724241039936	-359.37390438024676	0.05789990697674743	7.13587294653052E-4	7.13587294653052E-4	0.08616546827357906	-0.010102795208583705	17.27294790458463	-0.14304751558688042	-0.1430475155868804	11.606761930594836	0.2369549713130378	0.05614765842996257	0.4435321969521877	18.78834723230235	-359.37390438024676
25900000	-743.7376654071479	-376.62778853147637	-367.10987687567155	0.06670728787878702	-0.009686484713674844	-0.009686484713674844	0.0839784294692896	0.1294182971833335	15.246226295370562	1.7585746588097475	1.7585746588097475	12.110662380538326	0.190355721299467	0.036235300631440356	0.4461887657401855	18.844140940060885	-367.10987687567155
26000000	-702.6702072607764	-355.9976793515434	-346.67252790923294	0.05803911774303765	-0.003473626611250139	-0.003473626611250139	0.09087886498174699	0.0478289982601871	17.269264200131847	0.6600761980724088	0.6600761980724088	11.028888382886247	0.2855894483077352	0.08156133298471656	0.4619889916029746	18.202412098723823	-346.67252790923294
26100000	-748.7908711786074	-385.7584794669357	-363.0323917116717	0.04624012796372543	-4.3652924050751414E-4	-4.3652924050751414E-4	0.07234214476107811	0.007547587143299033	21.627469761795012	0.13050515685422576	0.13050515685422576	13.823988390444564	0.2548869987675037	0.06496738214070544	0.5030209713003875	18.751366479293583	-363.0323917116717
