# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 05 06:56:19 CET 2025 [seed=1736056578654]
# TreeSimulations_43_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
26000000	-25288.833858375212	-25097.634880903006	-191.19897747220753	0.1483297164845807	0.0710262002284792	0.0710262002284792	0.14699467377440417	-0.4810095496413286	8.771111013134105	-4.238103810490308	-4.2381038104903075	8.850772456080024	0.2547276699127355	0.06488618581917154	0.41210017621615846	16.54589260664299	-191.19897747220753
26100000	-474.08765330797235	-303.2674729672294	-170.82018034074292	0.15464290744126533	0.0035235203719611273	0.0035235203719611273	0.2015373880557117	-0.0199587790671707	6.469087578362119	-0.1131004132298201	-0.1131004132298201	4.963835848331768	0.23218603105092045	0.053910353015179	0.45098709318725083	14.953434754121403	-170.82018034074292
26200000	-2484.4735265650306	-2051.2010366188892	-433.27248994614155	0.052797889198818226	0.04635911773484381	0.04635911773484381	0.05201009184920738	-0.884673608771549	87.14020719107754	-77.67229360644576	-77.67229360644576	88.46012072764087	0.27884843626915257	0.07775645040975164	0.36125275763106013	26.767031333396073	-433.27248994614155
26300000	-442.72424008461996	-271.2085229030176	-171.5157171816024	0.18143254409115012	0.0282046548375022	0.0282046548375022	0.19464974080365482	-0.15008465084384232	5.63870442277858	-0.817045588237335	-0.817045588237335	5.2558225075403175	0.2664539140822586	0.07099768832975564	0.4201874822658278	15.696385733766576	-171.5157171816024
26400000	-541.4919487746189	-352.2426207686924	-189.24932800592646	0.15812230414598588	0.024260265510415692	0.024260265510415692	0.12308654762871009	-0.1738976396057844	6.521429044303443	-1.2853687358214192	-1.2853687358214192	8.37770988524574	0.26591528402244435	0.07071093827673725	0.4445957760473763	15.444126148399413	-189.24932800592646
26500000	-458.62610103230736	-273.4287339899234	-185.19736704238395	0.18626650778582096	0.07264793965091831	0.07264793965091831	0.21573429154748933	-0.3624067886354546	6.180373822829638	-2.0812241822121584	-2.0812241822121584	5.336178317001445	0.272362497494184	0.0741813300412694	0.4462923931787699	15.328282708542071	-185.19736704238395
26600000	-633.8299850775026	-423.18423604489595	-210.64574903260663	0.10373331998388126	0.009743444345325356	0.009743444345325356	0.10855571236151285	-0.09181783097305259	9.722066083396815	-0.8726064040710606	-0.8726064040710607	9.290180774411219	0.16222547120650774	0.02631710350817347	0.44876947094318054	17.184062922009954	-210.64574903260663
26700000	-527.9836132741884	-352.86585283249167	-175.11776044169682	0.10815692172216577	0.008486121564462622	0.008486121564462622	0.18298449375957815	-0.06032189067963324	9.279591201634027	-0.43035197894445726	-0.43035197894445715	5.484902018678807	0.29854584279384755	0.08912962024948873	0.4222170568446314	14.870962537434218	-175.11776044169682
26800000	-535.8506354419944	-335.20485752128275	-200.64577792071162	0.08217637636271262	0.002107734122303677	0.002107734122303677	0.1415244949051865	-0.019544588283985916	12.173597585862204	-0.18130223351162875	-0.18130223351162875	7.068614783428284	0.26424168974123413	0.06982367059730264	0.42542370929254913	16.046807974234163	-200.64577792071162
26900000	-556.6479781763171	-378.93408273217614	-177.71389544414092	0.11123077806078788	0.0554043528473002	0.0554043528473002	0.21433624042168603	-0.35882574444907156	10.318942256016847	-2.6673712137456556	-2.6673712137456556	5.355062557983385	0.30601138296862557	0.09364296650637083	0.4552447603701063	15.155076809948362	-177.71389544414092
27000000	-467.31626553232945	-273.2743223705938	-194.04194316173565	0.1320004486202068	0.02409868497211185	0.02409868497211185	0.17435472326296203	-0.15885057177635983	7.7718426524401005	-1.0741962375834426	-1.0741962375834426	5.883905509003662	0.2723875942215344	0.07419500148579529	0.4568532170704561	15.550541100374764	-194.04194316173565
27100000	-437.0713193371565	-282.75542390312245	-154.3158954340341	0.21092180844556818	0.08114653214601432	0.08114653214601432	0.2798381715161201	-0.3340071350561947	5.336429604566687	-1.5474399153832676	-1.5474399153832674	4.022215328021594	0.25476717220873946	0.0649063120352375	0.41495711864069595	15.05218480614215	-154.3158954340341
27200000	-476.9184384675924	-290.7999537036325	-186.11848476395988	0.1353758970178142	0.0429043864012164	0.0429043864012164	0.18910970316901068	-0.268147724027952	7.959125968317337	-1.8057318595410974	-1.8057318595410976	5.697612546489912	0.26849604552538936	0.07209012646277195	0.39148634089188616	15.532989297175266	-186.11848476395988
27300000	-569.1326864891045	-374.6459379149154	-194.48674857418902	0.11704517987306957	0.023422675103495823	0.023422675103495823	0.14956402257448467	-0.1770297104701245	8.82012793154906	-1.3812880086790758	-1.381288008679076	6.902418392347801	0.2862392619310583	0.08193291507083701	0.39486051909950715	14.894589246683244	-194.48674857418902
27400000	-1467.828985604434	-1816.5879113958767	348.75892579144283	0.13687061697235936	0.05239285611640343	0.05239285611640343	0.1481192060387516	-0.36796903496147887	8.450358851353302	-2.9890683812813488	-2.9890683812813488	7.808614834999645	0.2559142280697138	0.06549209212851749	0.39358208814577256	15.134561414273097	348.75892579144283
27500000	-567.3398694831428	-363.3079456433561	-204.03192383978677	0.07633120537673242	0.003518516591824206	0.003518516591824206	0.1383864894865007	-0.03423431928485048	13.116173900891644	-0.33348252176048326	-0.3334825217604833	7.234617826500757	0.3244003348628191	0.10523557725910918	0.42357066498303275	16.325524850720935	-204.03192383978677
27600000	-519.0542134843656	-337.443316682987	-181.61089680137854	0.15088652587264534	0.009468315746784504	0.009468315746784504	0.13375241737289192	-0.0666494673062878	6.657068723927704	-0.47125300509870305	-0.47125300509870305	7.50986032236359	0.2696649957293445	0.07271920992170738	0.4616712579195186	15.513003208497572	-181.61089680137854
27700000	-503.897604232332	-316.4501691325127	-187.4474350998193	0.13192820721104287	0.03303817903807318	0.03303817903807318	0.1588783001629117	-0.22819965295694472	7.9962874802000306	-1.6627996217221743	-1.6627996217221743	6.639899032940183	0.30558479158855323	0.0933820648502195	0.4847336916290519	15.351242353200627	-187.4474350998193
27800000	-574.1951333390747	-405.32356776690517	-168.87156557216952	0.14738404088681734	0.07801350443123249	0.07801350443123249	0.14220154762133336	-0.5388804100275514	9.56161155626988	-5.245616788230211	-5.245616788230211	9.910081656113634	0.2672695249320347	0.07143299895739552	0.407230830603187	16.569646400403045	-168.87156557216952
27900000	-811.3996251311374	-1159.823293623316	348.42366849217854	0.17234165125304926	0.04116006206497245	0.04116006206497245	0.2782965531836998	-0.18794335808925763	6.014890060032278	-0.8896022798438854	-0.8896022798438854	3.7248613868647493	0.26943446685801453	0.07259493193106253	0.4659121725264036	14.584809122923152	348.42366849217854
28000000	-469.71292150687816	-315.94682887983043	-153.76609262704773	0.19671955032254607	0.0305860441669643	0.0305860441669643	0.24372430242012422	-0.13968511568519762	5.184539216703397	-0.6506308312008329	-0.6506308312008329	4.184647214956126	0.2448219919943296	0.05993780776407159	0.4643277976540111	14.364869132996445	-153.76609262704773
28100000	-514.2014834382102	-323.862371628197	-190.33911181001315	0.0839843802693872	0.017203192592897938	0.017203192592897938	0.15057592134181544	-0.15297907332538385	12.192307658220267	-1.3929625329676159	-1.392962532967616	6.800313048756852	0.3035637293802517	0.0921509377952467	0.4589849823626786	16.41903567285218	-190.33911181001315
28200000	-456.9295176160005	-280.24061234827826	-176.68890526772225	0.14927501512395813	0.0377530403627139	0.0377530403627139	0.18536706675097483	-0.22695621582237147	7.062845701647155	-1.4384642510857621	-1.4384642510857617	5.687668351293136	0.20078324746206103	0.040313912461411236	0.4513296833658438	15.177625577035535	-176.68890526772225
28300000	-451.86019827280694	-288.5117692631523	-163.34842900965464	0.12768935703759113	0.031209334332246496	0.031209334332246496	0.219917101438342	-0.1862420117631209	8.112911418882273	-1.1513364045987406	-1.1513364045987404	4.710558824232468	0.27226058535755865	0.07412582633924047	0.4624161193285986	16.435118992841225	-163.34842900965464
28400000	-545.3062601179872	-352.0955342883359	-193.21072582965127	0.10572590086677545	0.029068885481197838	0.029068885481197838	0.11211801711233772	-0.2669930641842475	10.184419603128525	-2.640518756581109	-2.6405187565811086	9.603781489170863	0.22171038185837205	0.049155493423785154	0.48358111440229423	16.338285701676327	-193.21072582965127
28500000	-1171.5154868836341	-822.8947091045126	-348.6207777791216	0.029753085385701053	-0.005357312087561962	-0.005357312087561962	0.13163486375150504	0.08560427988795337	33.8580747861859	1.3779652908368412	1.3779652908368414	7.6528524541229155	0.27993988763738314	0.0783663406904307	0.44441170711890243	17.798383785675995	-348.6207777791216
28600000	-537.9689530710116	-381.7538105996291	-156.21514247138248	0.12932975670062058	0.035392840413603736	0.035392840413603736	0.1922056117050078	-0.22448284403330407	8.142493584093392	-1.499362965702116	-1.4993629657021157	5.478855194838859	0.27636546554333125	0.07637787054498221	0.4567210811274902	15.166975451891558	-156.21514247138248
28700000	-643.4252622947058	-457.17792075548505	-186.2473415392207	0.0816467036800195	0.015042389707152961	0.015042389707152961	0.08137408689719097	-0.18454591818833507	12.679727868079992	-2.3439084264414785	-2.343908426441478	12.722207074303274	0.3198955392868582	0.10233315605562984	0.4409895746625665	15.936201314738762	-186.2473415392207
28800000	-1220.961510622577	-1005.5828060701343	-215.37870455244254	0.13255156888256872	0.03494460583037221	0.03494460583037221	0.07865404833070527	-0.3422371648716688	8.545087939438828	-3.7964317942549797	-3.79643179425498	14.400591408210568	0.2652925263470522	0.07038012453560138	0.5006584809392332	15.90005934680129	-215.37870455244254
28900000	-918.9137314201665	-734.2176429642482	-184.69608845591839	0.13044042703544284	0.09283870040986	0.09283870040986	0.17721451385321335	-0.6106232024707342	12.224293482925601	-6.404032580105491	-6.40403258010549	8.997807388621421	0.26371791516749865	0.06954713878029202	0.40803139432736835	18.602810030116615	-184.69608845591839
29000000	-3938.8730815621448	-3033.08784416532	-905.7852373968251	0.001614950211752819	-0.0014918080658225341	-0.0014918080658225341	0.10111672233527366	0.11674059170892208	627.7696098177797	9.261690309731641	9.261690309731641	10.026201808101401	0.1000579045711118	0.010011584267161715	0.3554402419909599	40.95348046484673	-905.7852373968251
29100000	-422.0819065878876	-262.84439762577153	-159.2375089621161	0.15380236603915443	4.490243109326728E-4	4.490243109326728E-4	0.30992636673893176	-0.002056643817070065	6.501878063092372	-0.009419983681180544	-0.009419983681180544	3.2265864964113904	0.2631449020875717	0.06924523949467769	0.4419017524241501	15.130150884778752	-159.2375089621161
29200000	-421.7266575853217	-250.6820904801072	-171.04456710521447	0.2061635454042273	0.05346507368016193	0.05346507368016193	0.2587606435571271	-0.23148087816467428	5.125140496224073	-1.0589555292681392	-1.0589555292681392	4.083376516889302	0.25502313320093795	0.06503679846762334	0.39871130809348354	14.838892757627876	-171.04456710521447
29300000	-469.16083550647573	-295.14205996663765	-174.0187755398381	0.15305989445769358	-5.040856717838276E-4	-5.040856717838276E-4	0.21974142553381376	0.0027486388433794217	6.533439465744414	0.014987675692683423	0.014987675692683422	4.5508376613252155	0.22552392637711713	0.050861041368551345	0.4486566004625805	14.928139318546883	-174.0187755398381
29400000	-402.1591927957803	-225.09870324243636	-177.06048955334398	0.2246931562466192	0.08371681698500692	0.08371681698500692	0.31302304390879343	-0.3156673250097641	4.943070326905303	-1.322005270711396	-1.3220052707113963	3.54821823796775	0.312856748921939	0.09787934534600518	0.39621475545950746	14.970271097786956	-177.06048955334398
29500000	-475.59142062187954	-292.47023670935295	-183.1211839125266	0.16649130245712743	0.05179238343884797	0.05179238343884797	0.22784950617642938	-0.26591698380200957	6.46335553850472	-1.4691828565677518	-1.4691828565677518	4.722821216105224	0.2712160169584806	0.07355812785482282	0.4620008648517344	14.674716530009137	-183.1211839125266
29600000	-489.00292248986483	-310.57299680191625	-178.42992568794858	0.13384137325820536	0.024272030883327946	0.024272030883327946	0.1498143422573844	-0.17140923950933892	7.697698282613801	-1.2471354052681378	-1.247135405268138	6.876981826628668	0.25242942615959385	0.06372061519126185	0.43616441396871664	15.456140855355754	-178.42992568794858
29700000	-958.4920691826799	-769.6520411903092	-188.8400279923707	0.09058094447126652	0.03666936498563646	0.03666936498563646	0.09625177296924486	-0.3927178105669024	13.052974259902802	-4.972835954278308	-4.972835954278307	12.283937221591971	0.254120371230015	0.06457716307408065	0.43269286141326824	16.076545215786947	-188.8400279923707
29800000	-1173.0353127320373	-1438.1861979474493	265.15088521541196	0.02776574946015015	-0.004235275758046873	-0.004235275758046873	0.10579581070115535	0.07814348157579398	36.236872425095925	1.4506542963498454	1.4506542963498457	9.510243499307572	0.3119640786982004	0.09732158639801698	0.3760515644288366	19.839415046752688	265.15088521541196
29900000	-525.0938407721068	-326.60999026425867	-198.48385050784808	0.11502064362942244	0.03559984497808527	0.03559984497808527	0.14654606765147674	-0.2742035830289145	9.400924496254271	-2.2837286600775193	-2.283728660077519	7.378569780817137	0.290931685170742	0.08464124543628776	0.46853436948015714	16.04315936836682	-198.48385050784808
30000000	-479.22321788436636	-317.88797002734947	-161.33524785701687	0.11214461866793722	0.0312197888561969	0.0312197888561969	0.20767538418107573	-0.20457296090564558	9.306536847895863	-1.3990493698588333	-1.3990493698588335	5.0255259189331145	0.31462740803945405	0.09899040588962511	0.4753053418729589	15.649646660888122	-161.33524785701687
30100000	-447.133110804188	-270.57265239987004	-176.56045840431796	0.1718117832977932	0.023133060526130948	0.023133060526130948	0.19706232703167606	-0.12572012898570425	5.913793330395596	-0.69421761689174	-0.6942176168917399	5.156030548581415	0.26347293985077697	0.06941799003361114	0.3422163867415926	14.67198105725975	-176.56045840431796
30200000	-436.7922779571472	-259.0274418275201	-177.7648361296271	0.19455864557113473	0.03536667779477402	0.03536667779477402	0.2890152023486474	-0.14914498506303636	5.256771222649266	-0.6432690479997752	-0.6432690479997752	3.538742186724786	0.24432934535736303	0.05969682900275758	0.4505955017239448	14.842603062531035	-177.7648361296271
30300000	-492.5792354436255	-323.935956868637	-168.64327857498856	0.14910460796510105	-0.011636652557038905	-0.011636652557038905	0.19475115914307456	0.06828770374318595	6.738122125164308	0.40261216622505497	0.40261216622505497	5.15881426490254	0.27830404179229856	0.07745313967792947	0.46217006586903464	15.07735751503492	-168.64327857498856
30400000	-1088.0807630672073	-960.2377253662969	-127.84303770091047	0.017932496274978376	-0.007332999076951435	-0.007332999076951435	0.09078855474476434	0.181737983243453	57.669430674104966	4.657964686081909	4.657964686081909	11.390828432624097	0.342435823287039	0.11726229307027218	0.5055475108289698	20.446130097641344	-127.84303770091047
30500000	-437.0484575583081	-258.0865678890299	-178.96188966927818	0.18045420692874145	0.07596418229177118	0.07596418229177118	0.2379755840030049	-0.36657189197326057	6.401815799265164	-2.043523516965418	-2.043523516965418	4.854424867996943	0.27031199236342995	0.07306857321548701	0.43210819651190424	15.145987359371368	-178.96188966927818
30600000	-461.17078190134646	-271.0415362427173	-190.12924565862915	0.20682271651702067	0.06514118108719409	0.06514118108719409	0.31399931139573334	-0.25561842918192695	5.173071345195359	-1.0731869945079267	-1.0731869945079264	3.407359919338347	0.2569567008719044	0.06602674612297336	0.501982562662487	15.478409970593685	-190.12924565862915
30700000	-472.38339621168836	-285.23248509203796	-187.15091111965043	0.11848067794315376	0.01894094872519123	0.01894094872519123	0.21675909477859467	-0.11819233123834985	8.559769865841494	-0.7479739767964346	-0.7479739767964347	4.678776398186128	0.2791377400152798	0.07791787790083794	0.4429381086551136	15.01850892482062	-187.15091111965043
30800000	-494.55263161081086	-309.8405589795615	-184.71207263124936	0.10584493564891082	0.03520019133712194	0.03520019133712194	0.13759102135490983	-0.2916855637449101	10.32635420377226	-2.6418122360620604	-2.6418122360620604	7.943776312022645	0.27366752535981786	0.07489391443656655	0.45970220202140766	16.2353139917846	-184.71207263124936
30900000	-483.5894094967323	-300.8946902523247	-182.69471924440757	0.13442464210241484	8.978388921662995E-4	8.978388921662995E-4	0.18990320157658713	-0.005619437254348726	7.439347157125866	-0.03517231491908603	-0.03517231491908603	5.266006948645115	0.2887872959982598	0.08339810232998653	0.45795553656930277	14.572053801725204	-182.69471924440757
31000000	-453.63629771591184	-282.65729910052454	-170.97899861538727	0.18243797745318643	0.05356229417005436	0.05356229417005436	0.24190918566331462	-0.25496194653609433	5.862403927977245	-1.29802348295705	-1.2980234829570498	4.421184390750387	0.24806856045181014	0.06153801068463338	0.4493003181942399	15.015857776938196	-170.97899861538727
31100000	-520.4476788185202	-324.6426337178246	-195.80504510069562	0.11376056461392386	0.01731534411985586	0.01731534411985586	0.13825256528061372	-0.13806978811448098	8.9612225497741	-1.122341938965155	-1.1223419389651552	7.373705759630318	0.2465597502262437	0.060791710431627684	0.41278682242374176	16.503813217988412	-195.80504510069562
31200000	-19318.829283403004	-18750.125588848667	-568.7036945543367	1.5530678040112132E-4	-0.001579443219557267	-0.001579443219557267	0.12531631092534481	0.35801812080901857	7385.522892993759	93.08456313538633	93.0845631353863	9.153012673449636	0.08792289388438053	0.0077304352690040394	0.21516443176832867	139.96577750781313	-568.7036945543367
31300000	-472.5714099311335	-298.27437660077766	-174.29703333035582	0.13891909968971655	0.015976935277413343	0.015976935277413343	0.16761768672268215	-0.10470142065208565	7.278220890283759	-0.6937434012627125	-0.6937434012627126	6.032083565822689	0.28858749612528733	0.08328274291986273	0.4095202795167301	15.442235387556956	-174.29703333035582
31400000	-1154.550672502631	-1473.8354055315622	319.28473302893127	0.08684156078016798	0.009047000458652957	0.009047000458652957	0.12520503891768858	-0.08676206867893987	11.602563829086321	-0.8383720111480637	-0.8383720111480637	8.04747764690028	0.298850253495423	0.08931147401427858	0.4759478031614205	16.03744633178795	319.28473302893127
31500000	-457.5634329371004	-273.8000763820449	-183.76335655505548	0.17869391026606718	-0.021980227226313945	-0.021980227226313945	0.1748131415577012	0.12436273449620792	5.684071973989709	0.7146899394733329	0.7146899394733329	5.8102556719440095	0.29977330839717886	0.0898640364273901	0.4515307142774876	14.721099550387267	-183.76335655505548
31600000	-536.0979957029065	-331.19196329625555	-204.90603240665098	0.1509447203267695	0.0346947835209234	0.0346947835209234	0.16999472843980915	-0.2165895462577595	6.9510214725062305	-1.4186568457226252	-1.418656845722625	6.17207369771072	0.3399194385603675	0.11554522471119545	0.47719942999360265	15.073670796314374	-204.90603240665098
31700000	-546.5830632517241	-332.9804313546583	-213.6026318970658	0.08447390412757472	0.0010502879253054284	0.0010502879253054284	0.1514674141118087	-0.009285119208325596	11.838996092352428	-0.08209260530688955	-0.08209260530688955	6.602649333762819	0.27282856127465066	0.07443542384719581	0.4497494966374439	16.011358510516907	-213.6026318970658
31800000	-91992.00338025144	-156847.08820975426	64855.084829502826	5.848070842307478E-5	-0.0018163606644147495	-0.0018163606644147495	0.10679234370754623	0.7268180710880373	36248.39844275689	616.5251439725077	616.5251439725077	19.85003743282872	0.1666575193663112	0.027774728761332395	0.26344472749317593	258.54499831025527	64855.084829502826
31900000	-491.1102873810771	-309.1233995658181	-181.98688781525905	0.1363232178993627	0.03146188487575863	0.03146188487575863	0.1743660814742145	-0.20406513891464964	7.654250331804274	-1.3811008466407255	-1.3811008466407253	5.984260396384089	0.29284395667407254	0.08575758296052607	0.49210503446318987	15.234942480893347	-181.98688781525905
32000000	-465.35798931556224	-290.70763857345435	-174.65035074210786	0.16806740347167792	0.04141052325737235	0.04141052325737235	0.18917329879838157	-0.2322410863789766	6.289207980977769	-1.3767238559618533	-1.3767238559618535	5.587526685691706	0.3071192777753188	0.09432225078123341	0.5257343648731987	15.083758980142722	-174.65035074210786
32100000	-509.14477862604656	-318.27269875600365	-190.87207987004294	0.0848519236586091	0.010975392096268003	0.010975392096268003	0.1551530682099068	-0.09565529467475888	11.894066584704523	-0.841375848330894	-0.841375848330894	6.504766173688341	0.3324177555937679	0.11050156423399801	0.515234269069405	15.788428683126615	-190.87207987004294
32200000	-1004.5412498897638	-695.0683959049682	-309.4728539847956	0.01665183314138299	-0.0022002964709632944	-0.0022002964709632944	0.12661178064360198	0.04791959276779839	60.19166562219834	1.0460283298813091	1.0460283298813091	7.916337384624046	0.291898616674856	0.08520480241669452	0.4711752036746776	18.75226397953845	-309.4728539847956
32300000	-475.37693275385726	-294.3938523885425	-180.98308036531478	0.1604527888528048	0.029140899985367983	0.029140899985367983	0.1563706389006061	-0.18397199591093902	6.450690968202233	-1.202137061423551	-1.202137061423551	6.619090151147525	0.25760252091370367	0.06635905878109513	0.471695789972955	15.789151512928283	-180.98308036531478
32400000	-451.8532324022127	-285.6415202027304	-166.21171219948232	0.17863632418070113	0.042462788659975034	0.042462788659975034	0.19000441044449007	-0.23048453173583816	5.9120311494913595	-1.3212394842033564	-1.3212394842033564	5.558310517720761	0.3004171910133514	0.09025048865635246	0.5070592214030911	15.094833491681278	-166.21171219948232
32500000	-533.2419597842677	-349.09402115594054	-184.1479386283271	0.09498604181788721	0.017898590736733347	0.017898590736733347	0.1347515362983289	-0.15820568294754947	10.798129422635032	-1.4342790039152975	-1.4342790039152973	7.6115760982688645	0.28543170867698503	0.08147126031826325	0.45299761171088826	16.26004769919083	-184.1479386283271
32600000	-479.8000525726322	-313.87719346226703	-165.92285911036515	0.12462443059464445	0.0060861235155446405	0.0060861235155446405	0.17103702814004995	-0.041686371784633094	8.038077075715403	-0.2860242044793606	-0.28602420447936067	5.856864969710788	0.24547019451379165	0.06025561639463871	0.4331948104707788	14.839639620058572	-165.92285911036515
32700000	-454.0466378668351	-279.8699250872923	-174.1767127795428	0.18612899822026105	0.040369151986681735	0.040369151986681735	0.21773770970765371	-0.2005283504621411	5.597710990420824	-1.0378305441589466	-1.0378305441589464	4.785098274306637	0.23879918755827786	0.05702505197849357	0.4091154953998474	14.460747840018145	-174.1767127795428
32800000	-495.86918890191345	-334.4261086859458	-161.44308021596765	0.10503399978559523	0.015087292089233153	0.015087292089233153	0.1830018923776346	-0.10882246420057733	9.634825410915	-0.794327442818323	-0.794327442818323	5.529911395976211	0.27995519895165155	0.0783749134200588	0.456243213897937	15.669966703875566	-161.44308021596765
32900000	-539.8203122844585	-345.54626636089864	-194.27404592355984	0.08696855233265356	0.0038673539950698564	0.0038673539950698564	0.0988266075792256	-0.04171534718275349	11.518453243075397	-0.45074840933826615	-0.45074840933826615	10.136371450963402	0.267043521547568	0.07131224240052642	0.528803017976561	15.752827761657455	-194.27404592355984
33000000	-614.6901578853146	-413.63943175791167	-201.050726127403	0.10859677602104022	0.03666940804437989	0.03666940804437989	0.15489677559222678	-0.2827315306452	10.00842081743945	-2.369338325032059	-2.3693383250320585	7.0168163906591445	0.29562827242430956	0.08739607545658179	0.4807329670801411	16.439265549727242	-201.050726127403
33100000	-534.7257827551252	-369.05108100355244	-165.67470175157285	0.12256178518526627	0.02415822493799277	0.02415822493799277	0.17141209534630097	-0.16667357461457963	8.392288535793229	-1.1827799770058989	-1.1827799770058989	6.000590930637958	0.279914805963375	0.07835229859751386	0.44797623647098606	15.057436531399523	-165.67470175157285
33200000	-488.82850507104376	-376.04006782384346	-112.78843724720028	0.14634923169494102	0.03438566361901359	0.03438566361901359	0.19381744786869604	-0.20416709602283525	7.130186770526404	-1.2649852040057783	-1.2649852040057783	5.38391856451903	0.31007703114589763	0.09614776524425397	0.4132041709726022	15.534274478080379	-112.78843724720028
33300000	-438.5375136711273	-401.61663698566656	-36.920876685460726	0.1869883952364698	0.03333867166460011	0.03333867166460011	0.199655344809324	-0.17254425127592207	5.5120268729251105	-0.9204043813522835	-0.9204043813522835	5.1623214016779455	0.31049318434878465	0.09640601752704836	0.5055533742305593	15.238663234394538	-36.920876685460726
33400000	-453.4990022221519	-283.3010970482275	-170.19790517392437	0.1371157739708757	-0.002995059356764628	-0.002995059356764628	0.21630328621705222	0.017391224656136836	7.295313421882665	0.10101509369956913	0.10101509369956914	4.624536980902793	0.2963832988555715	0.08784305984051102	0.46562444703411343	15.35730596938487	-170.19790517392437
33500000	-357.988370605805	-202.29831231061902	-155.69005829518602	0.36577309982437967	0.010857614540407637	0.010857614540407637	0.40290422770682266	-0.028283140171313646	2.7361240531586084	-0.07373409922506734	-0.07373409922506732	2.4839664307422273	0.25999931676742966	0.06759964471953023	0.4612015575707509	14.549101987905553	-155.69005829518602
33600000	-469.5812850136308	-291.3400439335748	-178.24124108005603	0.1712415940257924	0.05939660676575467	0.05939660676575467	0.19777858528754533	-0.3227508325121603	6.518748333469929	-1.9577019969331055	-1.9577019969331055	5.64409364165203	0.2690959443121352	0.07241262724523975	0.4808644748015082	15.457542485653752	-178.24124108005603
33700000	-447.7100423077329	-261.6479916446149	-186.06205066311801	0.1689176980625048	0.060114461529023985	0.060114461529023985	0.173751134593796	-0.3508953067111587	6.751315495454956	-2.3358218441027776	-2.3358218441027776	6.563506333654125	0.28168245124369706	0.07934500333865778	0.5200007957473586	15.287197045860577	-186.06205066311801
33800000	-1609.5331905531534	-1403.6112675421411	-205.9219230110123	0.06255282662117069	0.009689308536592332	0.009689308536592332	0.14530450052632674	-0.10163183868975494	16.153336109375932	-1.0771494130745356	-1.0771494130745356	6.953926611655187	0.26250293478306125	0.0689077907697201	0.4090817808407071	16.1647523765929	-205.9219230110123
33900000	-441.53973698196734	-788.3755050840208	346.83576810205346	0.11251114194624312	0.011735108174472299	0.011735108174472299	0.2216148830077005	-0.07431729083337155	8.937370254387972	-0.47325795680838617	-0.4732579568083861	4.537392614026902	0.28774458601935515	0.08279694678345008	0.4873546321396076	15.770904435778371	346.83576810205346
34000000	-496.88130477336347	-307.37622401350455	-189.50508075985894	0.13616275464923625	0.04133313102156454	0.04133313102156454	0.21978064669464584	-0.23893205414488095	7.78880356173977	-1.4648043081150022	-1.4648043081150022	4.825470141880814	0.2829730639791603	0.08007375493775394	0.4537253017295988	15.341520366308051	-189.50508075985894
34100000	-455.95118086047967	-262.9835795684142	-192.96760129206544	0.16454409708102885	0.07111768776052993	0.07111768776052993	0.20313979753470224	-0.38899047486784705	7.1609467626689405	-2.5069926332395256	-2.506992633239526	5.800397231898346	0.2687043969723982	0.07220205295230014	0.4782799711436879	15.015043858130653	-192.96760129206544
34200000	-22631.12765855028	-22401.284290812775	-229.84336773750147	0.009696995019246715	0.012257358400583895	0.012257358400583895	0.017355427639812755	-0.9448451519388884	961.3778377385777	-678.9779520331815	-678.9779520331815	537.150469446211	0.28078569760729377	0.07884060798081462	0.3505399041124433	50.99113925321107	-229.84336773750147
34300000	-455.1810487483109	-276.6014001579757	-178.57964859033515	0.16981916566434302	0.021506511058404443	0.021506511058404443	0.1920768353159163	-0.11908007910972482	5.973318899436808	-0.6688221864693998	-0.6688221864693998	5.2811367392690185	0.2634241010647507	0.069392257021772	0.4211453107969305	14.94918964933325	-178.57964859033515
34400000	-607.2288075847113	-412.80973356869475	-194.4190740160165	0.12335748772512987	-5.34706859672551E-4	-5.34706859672551E-4	0.1573887627907327	0.0038374801044967696	8.106639855528602	0.02754120346831568	0.027541203468315678	6.3537873272443095	0.2612984068673729	0.06827685743142714	0.480242116604211	16.38903456100746	-194.4190740160165
34500000	-452.08227776906523	-265.0606960293121	-187.02158173975312	0.17743925128721574	0.060995616629952946	0.060995616629952946	0.24454034495375834	-0.29281850415640426	6.164272879638995	-1.537552527129931	-1.537552527129931	4.47281598748077	0.27386425499349387	0.07500163016314143	0.4711146849939848	15.688324083242188	-187.02158173975312
34600000	-791.0952669937282	-532.8126666064646	-258.2826003872635	0.0711787178775118	0.023572474148245037	0.023572474148245037	0.13542669651200312	-0.24009214147990812	14.908534270298315	-2.594990852809322	-2.594990852809322	7.835754560392208	0.3282297482820728	0.10773476765731287	0.567384828657794	17.08250427749962	-258.2826003872635
