# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 08:54:06 CET 2025 [seed=1735977245729]
# TreeSimulations_16_MDS_CS_null_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
25900000	-255.34928192121296	-188.11654104988986	-67.2327408713231	0.6166883033624484	0.1947363789109611	0.1947363789109611	0.6662772265218179	-0.3037992867005033	1.7864426789359602	-0.5221330770136923	-0.5221330770136922	1.6534833562875932	0.22177916284493582	0.04918599707220056	0.4885517137928448	10.600536653952366	-67.2327408713231
26000000	-210.56066414581127	-147.6382449224053	-62.922419223405974	0.5781561527257234	0.059417900581108456	0.059417900581108456	0.594006744226959	-0.10139091420313717	1.7476020816012594	-0.17481088851113605	-0.17481088851113605	1.7009687277355219	0.18661010627984584	0.03482333176577536	0.58879996999925	10.825731970345492	-62.922419223405974
26100000	-272.63483497086366	-196.11170090479004	-76.52313406607364	0.2318028949928647	0.03487166648009901	0.03487166648009901	0.5145141271075198	-0.10097517689661652	4.358448652646938	-0.29539785163951354	-0.2953978516395136	1.963602090074749	0.1662554573348185	0.027640877093609656	0.5620408010200255	11.108472453785648	-76.52313406607364
26200000	-213.94681186740635	-140.4296923194146	-73.51711954799174	0.666039170028621	0.06122417451223112	0.06122417451223112	0.4931293571134256	-0.10682985128673426	1.5187460649515465	-0.1885589912242243	-0.1885589912242243	2.0512759055873753	0.20304213018192888	0.04122610662881535	0.5179276981924548	11.162130323576443	-73.51711954799174
26300000	-254.68668444716786	-174.78358334683017	-79.90310110033771	0.5745052263456946	0.15786048937604819	0.15786048937604819	0.30370746433069573	-0.377918994062563	2.0306514622004412	-1.0554881628661716	-1.0554881628661716	3.8412617895040966	0.18385826035541958	0.03380385990092125	0.4962836570914273	10.639826912231191	-79.90310110033771
26400000	-249.27862007607965	-170.4962192930194	-78.78240078306024	0.4450855782634886	0.16694512412196916	0.16694512412196916	0.41345532891446035	-0.3891685007239769	2.6477691990941965	-1.069117088778796	-1.069117088778796	2.850329413291733	0.1624562088311459	0.026392019787788885	0.5858268956723918	11.159316715161042	-78.78240078306024
26500000	-237.49294964849548	-166.051625280766	-71.44132436772948	0.5080906516174827	0.21590722955424477	0.21590722955424477	0.6211794065889277	-0.3843156391437904	2.309221265228035	-0.8026305452412915	-0.8026305452412915	1.8888162178806747	0.21574545965470096	0.0465461033616182	0.5167906697667441	10.982483182634391	-71.44132436772948
26600000	-200.68045119899054	-142.6873405214427	-57.99311067754783	0.8737251837366211	0.15035048837754417	0.15035048837754417	0.7461365427283289	-0.18621225571019123	1.1856365922131895	-0.23891208977074022	-0.23891208977074022	1.3883793247659137	0.17031256951116652	0.02900637133349593	0.6134403360084002	10.761348169851757	-57.99311067754783
26700000	-238.90393479670303	-182.52903922297253	-56.374895573730484	0.8847088150635902	0.19274772260195397	0.19274772260195397	0.6486565446868591	-0.2544378258817271	1.208555608949552	-0.3591212378429009	-0.3591212378429009	1.6483604605398423	0.16519039411300535	0.027287866307210033	0.5945751143778595	10.453478124807802	-56.374895573730484
26800000	-189.64888099413554	-126.3142630708321	-63.33461792330345	0.714072830260533	0.2936663036500539	0.2936663036500539	0.6525179627490857	-0.43021606790199396	1.7184845827011244	-0.7734055521709876	-0.7734055521709876	1.8805967341627825	0.2114688573449573	0.0447190776267819	0.5701537538438461	11.092443473499172	-63.33461792330345
26900000	-207.24713650070996	-151.71676586814533	-55.53037063256462	1.0529718497789902	0.22247033554014817	0.22247033554014817	0.7851236494061604	-0.24467787482306438	1.0101690610897291	-0.2862385436267119	-0.2862385436267119	1.3547924402094973	0.22514401362629338	0.05068982687175658	0.5440231005775145	10.62466315463604	-55.53037063256462
27000000	-209.61377312879122	-160.5209451875739	-49.09282794121733	0.8539443967081582	0.2881675898332902	0.2881675898332902	0.8149082331067248	-0.3454426724358903	1.3297117916839216	-0.47021226024633683	-0.47021226024633683	1.3934083466261158	0.18307039772145017	0.03351477052188995	0.5624630615765394	10.189095102719115	-49.09282794121733
27100000	-233.03951787932147	-165.70439082505408	-67.33512705426737	0.47258631398109907	0.16134488505887648	0.16134488505887648	0.6447430724925164	-0.29229493482820135	2.3136886364376017	-0.5789931571732964	-0.5789931571732964	1.6958965998144835	0.16387820786968701	0.026856067014580348	0.5861194029850747	10.70589319830357	-67.33512705426737
27200000	-282.5003209003713	-206.25843040096973	-76.24189049940159	0.3466582113986276	-0.009958957044488112	-0.009958957044488112	0.39464522235553884	0.026925246529975022	2.886778567351352	0.07284847787489641	0.07284847787489643	2.5357598120378393	0.1354217572390317	0.01833905233370723	0.5792109802745069	10.571558090707711	-76.24189049940159
27300000	-254.34070534483817	-197.91152899137768	-56.42917635346049	0.4491195884927247	0.15042015046793772	0.15042015046793772	0.5468826242603713	-0.30351346136086826	2.4525041737586943	-0.6745616526744717	-0.6745616526744717	2.0140842228894535	0.150322835799266	0.02259695496273309	0.5985127128178205	10.771141654134736	-56.42917635346049
27400000	-259.2347336235169	-189.92266188584057	-69.3120717376763	0.35402714757833	0.11915463749744196	0.11915463749744196	0.48802529954038726	-0.2866629055235539	3.077540983400324	-0.751402192890288	-0.7514021928902879	2.2325339627571075	0.1582875016553853	0.025054933180303603	0.616289657241431	11.28853399005876	-69.3120717376763
27500000	-200.78567272278298	-149.582763600044	-51.20290912273897	0.7261338059611323	0.13765747718666158	0.13765747718666158	0.7524184690059267	-0.18623519341018438	1.4266374996023956	-0.26100810538929736	-0.26100810538929736	1.3767999590464612	0.1979996674841199	0.03920386832382205	0.5470254256356408	10.251306952989165	-51.20290912273897
27600000	-263.32251604717925	-201.15252856684603	-62.169987480333226	0.37683053224294	0.030046104186310388	0.030046104186310388	0.33792445030799373	-0.08419868696884147	2.67266039089272	-0.23763605292898252	-0.23763605292898252	2.9803704250662904	0.1799180861500938	0.03237051772391258	0.5295012375309383	11.48761996183886	-62.169987480333226
27700000	-185.8678583057966	-134.9095883880702	-50.9582699177264	0.8012178808400062	0.21267719138904417	0.21267719138904417	1.3009181242850463	-0.20831503586326247	1.304718410283325	-0.21329847118944145	-0.21329847118944142	0.8035584255962721	0.19061771014765813	0.03633511142193661	0.5407050176254407	10.395281702022679	-50.9582699177264
27800000	-246.3940959998275	-186.997891742762	-59.396204257065506	0.5777462912717156	0.21219963993604415	0.21219963993604415	0.5171055312608297	-0.38822765427821887	2.038038109755719	-0.8363301626490626	-0.8363301626490626	2.2770380284094567	0.14683694353758084	0.021561087987458705	0.601764794119853	10.636561362510854	-59.396204257065506
27900000	-223.82622116464793	-160.879215520258	-62.94700564438995	0.6292084993158151	0.16661357720471318	0.16661357720471318	0.5491118461565349	-0.2834540666659865	1.7281484797405047	-0.5243612975495187	-0.5243612975495188	1.980226285670872	0.2534337433370173	0.06422866226181316	0.5708925223130579	10.830653874991569	-62.94700564438995
28000000	-204.78312674426394	-149.7754850306359	-55.00764171362805	0.7272868652604334	0.1560736082311959	0.1560736082311959	0.6097049624319153	-0.2343779405211828	1.4548950482176388	-0.3724272127740526	-0.37242721277405266	1.7354722760999226	0.16013572762858727	0.02564345126313709	0.5884384609615241	10.500966255820623	-55.00764171362805
28100000	-230.0424495194682	-176.45345183842147	-53.58899768104672	0.8587385107264219	0.08850138818835014	0.08850138818835014	0.7304514595061276	-0.11174392773693219	1.179223456344581	-0.1428745353473885	-0.1428745353473885	1.386327019456814	0.16370942789556303	0.026800776781892553	0.553171079276982	10.239043420293882	-53.58899768104672
28200000	-260.9742871224982	-197.68732563270643	-63.28696148979174	0.41598027361568013	0.12305139825767943	0.12305139825767943	0.3637208729262489	-0.31634871343696025	2.67129391596556	-0.9037327136940131	-0.9037327136940131	3.055105320547751	0.13824689870004847	0.019112205000181463	0.5352036300907523	11.129964900238281	-63.28696148979174
28300000	-229.372540580934	-176.67266828330688	-52.6998722976271	0.8164915498641628	0.13082635059447914	0.13082635059447914	0.4848910228007305	-0.2079204985386851	1.2800919899990835	-0.34537608576355827	-0.3453760857635583	2.155503491993042	0.14954007074976727	0.0223622327598454	0.48812045301132523	10.966539265121837	-52.6998722976271
28400000	-237.09308300151264	-181.67015001497535	-55.422932986537276	0.6550379317633901	0.2350660495768659	0.2350660495768659	0.6111265530193588	-0.37152762127617783	1.7710988322210481	-0.6812422138155961	-0.681242213815596	1.8983578937534415	0.15316299159249883	0.023458901993563867	0.6011505287632191	10.464779831100296	-55.422932986537276
28500000	-252.7134260028049	-183.72206033722253	-68.99136566558239	0.5678230145369303	0.12891229318634415	0.12891229318634415	0.458056782737959	-0.25277154287740783	1.8813159013899312	-0.5294643725314105	-0.5294643725314105	2.3321441940847984	0.22711508761959934	0.051581263024458285	0.5591382284557114	10.682716605250196	-68.99136566558239
28600000	-232.8295541572965	-149.01896324370455	-83.81059091359197	0.4929372638623728	0.04726666351829031	0.04726666351829031	0.40914557624061754	-0.10524953656014145	2.051379808045555	-0.23698625810897483	-0.2369862581089748	2.4714957424489183	0.21623306941463574	0.04675674030847468	0.5512682817070427	11.707113798407732	-83.81059091359197
28700000	-203.89441375943514	-144.433734522383	-59.46067923705214	0.6110240702701009	0.23917870173734193	0.23917870173734193	0.767079701731522	-0.3493599360449071	1.864116573922799	-0.5812394475195837	-0.5812394475195838	1.4848784212190265	0.13011995046827873	0.01693120150986731	0.5712682817070427	10.884023788371666	-59.46067923705214
28800000	-264.62655106036794	-207.4118392296336	-57.21471183073432	0.7313091726408772	0.29814087669612094	0.29814087669612094	0.8488741341658884	-0.3783984629064301	1.5959236824763066	-0.5605190059196742	-0.5605190059196741	1.3748959720354144	0.13716946733668509	0.018815462769429917	0.5413297832445811	10.40936208354944	-57.21471183073432
28900000	-218.7388264851346	-133.2283114707777	-85.5105150143569	0.463440403370351	0.07528382547632924	0.07528382547632924	0.7139627755512725	-0.13087808984843136	2.1953795688491375	-0.23149186200628213	-0.23149186200628216	1.4250429122903283	0.19932089429780644	0.039728818903677326	0.5476651916297908	11.223702643861872	-85.5105150143569
29000000	-234.38736738735787	-152.61668996579706	-81.7706774215608	0.48801848700240824	0.029384152230927614	0.029384152230927614	0.48358558482842506	-0.060486486045378686	2.0566271080729095	-0.1249670087815128	-0.12496700878151278	2.075479669159245	0.14933583335732173	0.022301191124525766	0.5156873921848046	11.136913630201192	-81.7706774215608
29100000	-251.7185143485147	-174.29939965346512	-77.41911469504959	0.31933878688660905	0.1426923832918491	0.1426923832918491	0.5497553100353176	-0.3405573358473645	3.5423045249535	-0.9194269992201517	-0.9194269992201517	2.057634022141461	0.1299416917687181	0.016884843259716537	0.5675061876546914	11.528048044287566	-77.41911469504959
29200000	-249.2954830823141	-181.39614618923085	-67.89933689308324	0.5202174369283947	0.05757432017667526	0.05757432017667526	0.4614427174924915	-0.11751071478079657	1.9491890277743924	-0.2432007894279344	-0.24320078942793438	2.1974604467221734	0.14526305281928395	0.021101354514378078	0.5715892897322433	10.456862266561357	-67.89933689308324
29300000	-229.88375974811964	-159.577228606232	-70.30653114188765	0.5494757705515826	0.05788688184855859	0.05788688184855859	0.6230456002291678	-0.09893409063526079	1.8379057994132202	-0.17075898749671173	-0.17075898749671173	1.6208840973475251	0.12834435264151095	0.01647227285496852	0.5481452036300907	11.831435288023838	-70.30653114188765
29400000	-247.62699486836573	-189.74877697647776	-57.878217891887964	0.4630459060394837	0.06759124408037087	0.06759124408037087	0.5377541015755083	-0.13545235181513385	2.199976811805084	-0.2765188944579237	-0.27651889445792377	1.8943421409592007	0.16635921398027878	0.027675388076136183	0.5867314182854572	10.987839431092546	-57.878217891887964
29500000	-239.1215004333428	-170.2532759083097	-68.8682245250331	0.7681977104809582	0.03375461974238357	0.03375461974238357	1.111188069080107	-0.03653448003647268	1.303488071569562	-0.03959612726132637	-0.03959612726132637	0.9011404820499287	0.1510680230804116	0.022821547597423768	0.588103952598815	10.623886983180073	-68.8682245250331
29600000	-225.09243743979638	-164.13211830135876	-60.96031913843763	0.6631955974982137	0.2403102100309092	0.2403102100309092	0.7605522707841107	-0.3383661205052005	1.70280805375292	-0.5380329225995348	-0.538032922599535	1.4848352283126616	0.16141072059531422	0.026053420723098596	0.6315075376884423	10.296037503981784	-60.96031913843763
29700000	-249.58150028485227	-187.7626689611388	-61.818831323713475	0.5611303763531897	0.15957161694061864	0.15957161694061864	0.37256859572892337	-0.34899614804055806	2.029279894895743	-0.8691432336642964	-0.8691432336642964	3.056324672027129	0.1532992661611677	0.023500665005552538	0.5726340658516462	10.877632417423214	-61.818831323713475
29800000	-265.6180877100163	-215.68189624788775	-49.93619146212854	0.5196547764759533	0.21500184627575117	0.21500184627575117	0.5868313634581415	-0.389339143499459	2.2681758507017578	-0.8310087462013015	-0.8310087462013016	2.008530027704716	0.17660234406877026	0.031188387930584316	0.6003285082127053	10.525570375885781	-49.93619146212854
29900000	-222.62223095535956	-167.7303230358628	-54.89190791949675	0.6782588435358924	-0.07324547960504357	-0.07324547960504357	0.583944630940792	0.1163850666687754	1.4946085745714857	0.18747209249946656	0.18747209249946653	1.7360061718428061	0.1660053281126899	0.02755776896180183	0.5879854496362409	10.56210261949012	-54.89190791949675
30000000	-237.65817603544653	-174.85294610200415	-62.80522993344238	0.5412596240540016	0.07656835387073851	0.07656835387073851	0.5673751214243524	-0.13816923411138535	1.883499602316802	-0.25418186067718934	-0.25418186067718934	1.7968047032033596	0.1450155410226026	0.021029507138078142	0.5369181729543239	10.650574855792845	-62.80522993344238
30100000	-204.6687897848463	-137.36273097205807	-67.30605881278822	0.7012042020798074	0.13108027408074502	0.13108027408074502	0.7378106431124114	-0.1822395473029105	1.4751082877077917	-0.2620694082642235	-0.26206940826422354	1.4019208580403486	0.20313978002210892	0.041265770227430804	0.6156393909847746	11.08229820884546	-67.30605881278822
30200000	-204.74831837888703	-129.25581973871283	-75.4924986401742	0.9352840856884832	0.1675715076923173	0.1675715076923173	0.7931928490453652	-0.19455348279144066	1.1112560759148784	-0.23476618113415965	-0.23476618113415965	1.310324625567036	0.175482223211985	0.03079401066342093	0.5741746043651091	10.649220338694771	-75.4924986401742
30300000	-246.35493022437942	-185.2196049683356	-61.13532525604381	0.5384340296348024	0.11272182802730053	0.11272182802730053	0.37098395218324487	-0.25221110878513503	1.9834028757273896	-0.6026481645657922	-0.6026481645657923	2.878646357833981	0.16189239039834072	0.026209146068888762	0.5343171079276983	11.002451683760057	-61.13532525604381
30400000	-227.2653653580876	-163.54823576206704	-63.71712959602054	0.5416866411442137	0.10799779611982685	0.10799779611982685	0.4101326032087333	-0.2291282737198547	1.9483750012631673	-0.5130540817899704	-0.5130540817899704	2.5733353112297133	0.185725587286967	0.0344939937730888	0.6423490587264682	10.89725678760608	-63.71712959602054
30500000	-222.43202872541312	-161.75362249955825	-60.678406225854864	0.7565569600334204	-0.07441577117755831	-0.07441577117755831	0.6043789613942099	0.11004986199094377	1.3379818036271225	0.16474257725445468	0.16474257725445468	1.674875385465174	0.21091027948934898	0.0444831459942753	0.5987857196429911	9.927724566419146	-60.678406225854864
30600000	-239.4241142718492	-167.95906236789727	-71.46505190395192	0.7820880323374486	0.24976019343858255	0.24976019343858255	0.5377067171682093	-0.38514358715535446	1.5013289426370318	-0.697354515306652	-0.6973545153066522	2.183665111758211	0.1266628118232095	0.016043467898961775	0.5627150678766969	10.96294053033406	-71.46505190395192
30700000	-256.07663890498293	-186.77541860036686	-69.3012203046161	0.5659989655664577	0.09863335285678801	0.09863335285678801	0.48432259957707213	-0.18838599370765977	1.8317968369746465	-0.37304941776626044	-0.3730494177662605	2.140711822576369	0.16592649205984097	0.02753160076728447	0.5587557188929724	10.752441195960015	-69.3012203046161
30800000	-230.17078098497097	-154.3057194091249	-75.86506157584608	0.46850240816090843	0.137283872983855	0.137283872983855	0.4354003234483486	-0.3039619593539569	2.3517452460171935	-0.7415168943550626	-0.7415168943550626	2.530540865045382	0.1449396770927181	0.021007509995741393	0.621249531238281	10.464071655551928	-75.86506157584608
30900000	-276.3796490816577	-204.32605321874638	-72.05359586291131	0.506922046783607	0.07650279914594835	0.07650279914594835	0.42202474554152325	-0.16540086541354626	2.028175601558986	-0.3676587980159416	-0.3676587980159416	2.4361768783477564	0.14596176548698414	0.021304836984077355	0.6507530188254707	10.384088590148519	-72.05359586291131
31000000	-234.71196746492478	-173.25868782799702	-61.453279636927746	0.5061765607837947	0.07205537922541078	0.07205537922541078	0.8102231725353607	-0.11251568354144566	2.0009265195499784	-0.17794790874370187	-0.17794790874370187	1.2500532425869286	0.16852283239733967	0.028399945039221837	0.6926235655891397	10.427975328333131	-61.453279636927746
31100000	-217.73587911166294	-154.07606627197262	-63.65981283969033	0.5890316553354527	0.00797254283436858	0.00797254283436858	0.5347121114740716	-0.014205860093175478	1.69804430396095	-0.025317793738885055	-0.025317793738885055	1.8705427195911855	0.14473859413211312	0.02094926063134057	0.5875886897172429	10.45775182910609	-63.65981283969033
31200000	-225.96920077587598	-167.0443930804458	-58.9248076954302	0.6195675878084481	0.07661634718763446	0.07661634718763446	0.697115229756528	-0.11658020430371528	1.6362673302599358	-0.1798337211923536	-0.1798337211923536	1.4542476760592167	0.15882806500204344	0.025226354232293337	0.51580814520363	10.659027579080742	-58.9248076954302
31300000	-233.24727456734487	-160.63381014247958	-72.6134644248653	0.6445403467062496	0.015165439395517387	0.015165439395517387	0.6038247658859783	-0.024309413604497097	1.552410647570154	-0.03898977140849296	-0.03898977140849296	1.6570888667462915	0.1392185766536305	0.019381812085462788	0.5575849396234906	10.802410289767732	-72.6134644248653
31400000	-221.78092660220122	-162.48325566707788	-59.29767093512334	0.7061686666909567	-0.007350447091296809	-0.007350447091296809	0.4774462090704552	0.012658939065194604	1.416319247225584	0.021804717459974064	0.021804717459974064	2.0948124739941956	0.14619114823546472	0.02137185182240362	0.5497337433435836	10.659178268230791	-59.29767093512334
31500000	-219.39704056624734	-149.6694192854586	-69.72762128078875	0.6673362106493765	0.16519027011130114	0.16519027011130114	0.4656493221504775	-0.29633478264304836	1.6427521754494534	-0.5827704727136462	-0.5827704727136462	2.354278122295198	0.21174527709029095	0.044836062370044096	0.638295957398935	10.68019908888459	-69.72762128078875
31600000	-192.2243878888287	-125.52886380644541	-66.69552408238329	0.663760868125969	0.10028763746879557	0.10028763746879557	0.7465696208807376	-0.14246442221009323	1.5377775740948008	-0.20657159834139502	-0.206571598341395	1.3672088295819742	0.18601813117252128	0.03460274512491733	0.6189304732618315	10.765862888399244	-66.69552408238329
31700000	-231.47352034014358	-158.05300041615	-73.42051992399357	0.5394483490397339	0.07484314685240509	0.07484314685240509	0.7292067764800791	-0.11933058163828046	1.88052385405982	-0.19301016873187934	-0.19301016873187934	1.391163002213434	0.1513891942997236	0.022918688150719468	0.5552246306157653	10.457688014865122	-73.42051992399357
31800000	-276.88643140161776	-201.9238560731743	-74.96257532844345	0.6273678180913834	0.10339407065961308	0.10339407065961308	0.35473178313330245	-0.21917169405963935	1.6743927827908507	-0.48803714222237266	-0.48803714222237266	2.96128003385789	0.242820949718361	0.058962013622126795	0.6021510537763444	10.662628636175246	-74.96257532844345
31900000	-226.98447973823144	-167.5848808343261	-59.399598903905336	0.5995122104847141	0.105340817156976	0.105340817156976	0.5207777559973067	-0.18852608700899937	1.7294925106624315	-0.34983474666877434	-0.3498347466687744	1.9909680591068768	0.14994177935035577	0.022482537194750775	0.42811295282382056	10.792500595438188	-59.399598903905336
32000000	-280.9884795506856	-203.65232083624844	-77.33615871443715	0.32398730865353687	-0.028870657338932515	-0.028870657338932515	0.392732002804683	0.08093651993835828	3.106893042621438	0.2283950474666217	0.22839504746662168	2.563055488131244	0.15842028760926588	0.02509698752620252	0.5221585539638491	10.727228594119769	-77.33615871443715
32100000	-233.66520042165286	-166.87510141523322	-66.79009900641962	0.5858875401165557	0.12578384387453015	0.12578384387453015	0.519464341429497	-0.22800263225776138	1.8004067007738138	-0.43595307184627474	-0.43595307184627474	2.0306222564246954	0.16160366334346798	0.026115744006028938	0.6561944048601215	10.308371822325997	-66.79009900641962
32200000	-210.5080867042114	-157.71256765847727	-52.79551904573414	0.680377132379657	0.07509239952101054	0.07509239952101054	0.7982721327483777	-0.1018933036868899	1.4851927249138972	-0.139710107480461	-0.13971010748046098	1.2658479805990692	0.13321828795995388	0.017747112246981195	0.5983732093302332	10.288816758388423	-52.79551904573414
32300000	-224.82281061692456	-157.2103046588399	-67.61250595808465	0.5494845862620685	0.03760279808021351	0.03760279808021351	0.5981876031474245	-0.06558789627711607	1.8277498267291785	-0.11489457038898923	-0.11489457038898925	1.6789387677820755	0.14986905755982685	0.022460734413870694	0.6062124053101328	10.528336817438255	-67.61250595808465
32400000	-260.18711272114615	-184.93920987268137	-75.24790284846475	0.467124909471467	0.04052846507755423	0.04052846507755423	0.32141429023945856	-0.10459503074038794	2.164434201764615	-0.2729225134748288	-0.2729225134748288	3.145663280257349	0.1477867155750701	0.021840913300466662	0.5440028500712517	11.543379135999436	-75.24790284846475
32500000	-213.256515651512	-168.87263308685678	-44.3838825646552	0.9077662213030594	0.21981216567779607	0.21981216567779607	0.6533612249701239	-0.28542238945326565	1.1993079622421554	-0.4034865713176156	-0.4034865713176156	1.6662930327905758	0.17712045908174504	0.03137165702532812	0.5355733893347334	10.536153808469729	-44.3838825646552
32600000	-262.4793776263831	-190.63417021222202	-71.8452074141611	0.5693615385821187	0.01813839697638033	0.01813839697638033	0.49352204576917824	-0.034217758801307306	1.7584121154707504	-0.06462685359632847	-0.06462685359632847	2.0286271628767643	0.15109220658818423	0.022828854891686543	0.5598627465686642	10.79159292954878	-71.8452074141611
32700000	-265.67282820816644	-195.50848010338174	-70.1643481047847	0.45968985130443385	0.07482897559444249	0.07482897559444249	0.37468411848909994	-0.18030372502873826	2.248476458843304	-0.4490480961454434	-0.4490480961454434	2.7585951953212215	0.13775733334527238	0.018977082890400492	0.49630540763519093	10.671121082548467	-70.1643481047847
32800000	-214.53758368932415	-155.57515897818337	-58.96242471114078	0.5681814189246638	-0.06944071774450795	-0.06944071774450795	0.7031816432940088	0.10985932471236255	1.7815023150701526	0.17592723103872296	0.17592723103872296	1.4394808551208338	0.21557747319600457	0.046473646949574066	0.5177454436360909	10.449014270385202	-58.96242471114078
32900000	-224.47668139401577	-168.72055025068292	-55.75613114333284	0.6778110763262143	-0.003911031002084346	-0.003911031002084346	0.5892553390029655	0.006188496714422375	1.4753938580918733	0.009792547877539231	0.009792547877539231	1.6971221688893443	0.1562805634325419	0.024423614506792753	0.5678016950423761	10.540842191342154	-55.75613114333284
33000000	-254.34552618430627	-196.05792164538886	-58.287604538917414	0.5164364659938062	0.12206915856483735	0.12206915856483735	0.5866619896553581	-0.22177037215125645	2.0365062599811425	-0.4237441831095312	-0.4237441831095312	1.7927292281144283	0.15878671676648315	0.025213221421479342	0.6054683867096677	10.694246797576918	-58.287604538917414
33100000	-232.2505270585984	-166.28292009344963	-65.96760696514878	0.7118666953362899	0.010647083814381841	0.010647083814381841	0.6484870039069616	-0.01567042217511286	1.4051024285862903	-0.02306945742137965	-0.02306945742137965	1.5424297116526688	0.1465972400226865	0.02149075078226916	0.5527668191704793	10.91410719145031	-65.96760696514878
33200000	-219.47010644217505	-166.06252062131517	-53.40758582085989	0.6820906707223547	0.16448219762774582	0.16448219762774582	0.6134097457922424	-0.25428603455870863	1.5674331489431939	-0.42029793419694783	-0.42029793419694783	1.742932086112018	0.1437374244357479	0.020660447183422342	0.596686417160429	10.418538962167915	-53.40758582085989
33300000	-198.8723695339329	-146.23535489030738	-52.63701464362551	0.6490081343057713	0.1419675746491923	0.1419675746491923	0.8253881952740351	-0.19397017888482218	1.6010513835596227	-0.2753823995959004	-0.27538239959590033	1.2589171705160105	0.1476782299524052	0.02180885960187547	0.5105212630315759	10.377860604955064	-52.63701464362551
33400000	-234.65300419292248	-171.31981636970957	-63.33318782321292	0.6001502481695951	0.1671230132361575	0.1671230132361575	0.45370446523594554	-0.3202725632720717	1.8566994614890358	-0.6839192303664697	-0.6839192303664697	2.456001049073907	0.14085600604989806	0.01984041444032892	0.5462409060226505	10.714611351561663	-63.33318782321292
33500000	-262.74941103609916	-190.0226332771104	-72.72677775898875	0.5054305251998159	0.10546911223911609	0.10546911223911609	0.42285109403674864	-0.22813967970828655	2.087142272094882	-0.5205828852258998	-0.5205828852258999	2.494744437529999	0.1596211644949371	0.02547891615471977	0.564550363759094	10.816964926910838	-72.72677775898875
33600000	-216.0941274418423	-157.47895263633131	-58.61517480551098	0.7762704253231862	0.164817963499202	0.164817963499202	0.6164314800682406	-0.2382624585247084	1.3657427171911756	-0.3651645650647125	-0.3651645650647125	1.7198759541590452	0.1409563350847001	0.019868688400510256	0.5160609015225381	10.882984936700577	-58.61517480551098
33700000	-249.3865068630846	-194.08250127145956	-55.30400559162506	0.8457215572016815	0.2257105873377895	0.2257105873377895	0.5030142926665838	-0.34605734209241257	1.3432887261462114	-0.6027552134461134	-0.6027552134461133	2.258481020937612	0.1677032088721101	0.028124366266002586	0.5385202130053252	10.593764318148233	-55.30400559162506
33800000	-250.39783379591145	-188.43746139139634	-61.96037240451512	1.0885153460892256	0.08788805023056677	0.08788805023056677	0.42925817447146314	-0.12857403239530646	0.9341247805092582	-0.19125647573770943	-0.19125647573770943	2.368758987521981	0.2565435706723658	0.06581460365332713	0.5592619815495388	10.57681536577018	-61.96037240451512
33900000	-218.99778208188462	-165.7938786420106	-53.203903439874	0.7334353753778382	0.12701441913298417	0.12701441913298417	0.6438874053632619	-0.18482773214022788	1.4116711508014497	-0.2784688592016803	-0.27846885920168035	1.6079978452350716	0.1609426793860904	0.025902546047973884	0.5923640591014776	10.586213796668053	-53.203903439874
34000000	-220.76009367783092	-158.25999655965003	-62.5000971181809	0.7334200841679023	0.07383694080904771	0.07383694080904771	0.5134811924564887	-0.1203192247475608	1.3835036585148446	-0.19894336782650088	-0.19894336782650085	1.9760984133036976	0.18347583304081683	0.033663381310021695	0.5566136653416336	10.595696553695928	-62.5000971181809
34100000	-223.4894379706277	-160.26507254137667	-63.22436542925102	0.6690839263756337	0.07328474103321043	0.07328474103321043	0.5501627226269217	-0.12078908150123886	1.5167096116062124	-0.20203417377755895	-0.20203417377755897	1.8445561292478025	0.15248333921050147	0.023251168736784854	0.5451196279906998	10.654762337953832	-63.22436542925102
34200000	-267.0685358463125	-194.23992001368424	-72.82861583262826	0.6540015636779	0.0913385193298028	0.0913385193298028	0.3405475862873895	-0.19354219871099526	1.5885532865253151	-0.4260670488067035	-0.42606704880670354	3.0507229391914628	0.14417993128433115	0.02078785258515445	0.5674919372984324	10.558311459677709	-72.82861583262826
34300000	-247.19133349197296	-191.45728440623037	-55.73404908574258	0.5948432115317572	0.1674417803096874	0.1674417803096874	0.5533633536974558	-0.2918484430139592	1.8376369290479444	-0.556049107528801	-0.5560491075288009	1.975385332621568	0.18550438214818896	0.034411875796181324	0.6077401935048377	10.218972908433008	-55.73404908574258
34400000	-242.91894817806963	-179.2840226334621	-63.634925544607526	0.523663177100405	0.12238653725046887	0.12238653725046887	0.5179119356819967	-0.23500638889637326	2.0212542742433612	-0.4776377883657136	-0.4776377883657136	2.043699637051723	0.17942554639848385	0.03219352670039448	0.52774394359859	10.788645546589615	-63.634925544607526
34500000	-205.5891681768665	-155.8264041414101	-49.762764035456385	0.6557329676774465	0.04704723453740577	0.04704723453740577	0.7122289290670017	-0.06884315830564317	1.5322730420172264	-0.10121634525231	-0.10121634525230999	1.410728921739127	0.14432854464680203	0.02083072879986393	0.5073284332108303	11.00529485051578	-49.762764035456385
