# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 04 20:43:28 CET 2025 [seed=1736019808399]
# TreeSimulations_31_MDS_CS_env_raster.xml
state	joint	prior	likelihood	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate1	location.traitLikelihood1
17500000	-359.97574432086935	-143.60421538945127	-216.37152893141808	0.07267349077813416	-0.03673714594695537	-0.03673714594695537	0.18633804405294183	0.31569422442738065	15.283358653869579	3.0131634164161754	3.0131634164161754	5.960645502296569	0.24770812377599177	0.061359314584622064	0.4208277968832008	23.169568643180842	-216.37152893141808
17600000	-341.15097539884266	-138.96989434623964	-202.18108105260305	0.09018043616018827	-0.05767505622645483	-0.05767505622645483	0.32418723486770273	0.3373136420217168	12.51256548324134	2.226068272175013	2.2260682721750134	3.4806694755334955	0.16975028365398523	0.028815158800608445	0.503887302997065	24.573176195764567	-202.18108105260305
17700000	-354.5961964418332	-156.16674388266156	-198.42945255917158	0.10626983167847591	-0.0839270309061256	-0.0839270309061256	0.4088364814518505	0.4026447510926999	11.230772561834346	2.3054826040707583	2.305482604070758	2.919241222131351	0.13563010311948237	0.018395524872201422	0.517121447879298	22.16187774268687	-198.42945255917158
17800000	-360.83762308442755	-154.24917522894955	-206.588447855478	0.11902715859836024	-0.0712293563292176	-0.0712293563292176	0.2836749106162183	0.3876372673283868	9.887106819029263	2.4826032487252645	2.4826032487252645	4.1485312496305164	0.13227183675511014	0.017495838798570508	0.43275638305355424	22.843685096638485	-206.588447855478
17900000	-343.58796332235335	-139.62403619309364	-203.9639271292597	0.10727810697740957	-0.048776683338349607	-0.048776683338349607	0.24008705921676302	0.3039291388864809	10.270260379131116	2.0865316104479996	2.0865316104479996	4.589060715028126	0.17689613229891002	0.03129224162231348	0.4150667968360492	23.462332131438778	-203.9639271292597
18000000	-390.2473721965246	-177.66160100982563	-212.585771186699	0.08759394271375512	-0.03997248587504938	-0.03997248587504938	0.17525573160803842	0.3226175621850702	12.742589929315066	2.9063414433729746	2.906341443372975	6.368828465990676	0.15607470351818323	0.024359313078288796	0.4370085313508011	23.428582749096137	-212.585771186699
18100000	-437.2091880364139	-224.3298963237411	-212.87929171267277	0.08504098286395852	-0.042489227134445716	-0.042489227134445716	0.14045455362222148	0.38877361608981925	13.852819624445933	4.1906480373625135	4.1906480373625135	8.387463175231886	0.24721877327040487	0.06111712185732385	0.47338407156533324	21.901893471080808	-212.87929171267277
18200000	-370.0145770437624	-162.9289855558536	-207.08559148790883	0.08195849232716343	-0.029114607222767867	-0.029114607222767867	0.21044627287415207	0.2216885873172993	12.831934193325345	1.7752593992029726	1.7752593992029726	4.997408439517647	0.14244573655864737	0.020290787863735567	0.4086742743095573	22.340492912146487	-207.08559148790883
18300000	-373.6146729678172	-164.40167125702	-209.2130017107972	0.12016714252634914	-0.06641239838348569	-0.06641239838348569	0.2913089077300067	0.3549599993676616	9.521407318265382	2.170683694225192	2.170683694225192	3.927653016796382	0.12402102292589737	0.01538121412758596	0.4994797862563085	22.73695738330349	-209.2130017107972
18400000	-385.8642838715798	-179.85749668147943	-206.00678719010037	0.0958741302491055	-0.05988229873757261	-0.05988229873757261	0.21472428110374092	0.417356485158582	12.6303838910554	3.5223609432833127	3.5223609432833136	5.639451039457469	0.13781045893587485	0.01899172259211645	0.43422890486890686	21.911634199247697	-206.00678719010037
18500000	-358.94626880181556	-171.65613594267143	-187.2901328591441	0.11276802871628382	-0.08890281783895905	-0.08890281783895905	0.3757045109484637	0.43191603473727846	10.901441482795335	2.579604018808197	2.579604018808197	3.272076939074555	0.10026706528062743	0.010053484379989602	0.4736492027898298	22.35955525784881	-187.2901328591441
18600000	-381.0130564679006	-177.4501855705734	-203.56287089732717	0.0840213273222379	-0.05403189466937429	-0.05403189466937429	0.2768973674952978	0.35423870720342276	13.609533206130875	2.655673007456464	2.655673007456464	4.1296566108907	0.1888465948462185	0.035663036385011795	0.45798172526994296	22.564400209862285	-203.56287089732717
18700000	-380.9002527172732	-186.4048508914117	-194.49540182586148	0.11927998960155402	-0.05487231637646479	-0.05487231637646479	0.1881120064758632	0.3663205138066987	9.683005319349345	2.8245349210418627	2.824534921041863	6.139899283632274	0.1484137368894634	0.02202663729749487	0.44702167969519957	22.23168468300365	-194.49540182586148
18800000	-406.5814919756226	-204.88563902975116	-201.69585294587142	0.0580864181802625	-0.03153395196374298	-0.03153395196374298	0.2110473578449525	0.28480731754009114	18.735459077525345	2.799386225926573	2.7993862259265736	5.156547430344246	0.09892114593236334	0.009785393112571924	0.3965439410558407	22.615923391555775	-201.69585294587142
18900000	-377.33378470398236	-176.30299094316317	-201.03079376081922	0.08605600734271032	-0.03658010802570542	-0.03658010802570542	0.2286527310485426	0.26077514216278636	12.468224323944492	1.994679838579275	1.994679838579275	4.692555383229329	0.16217304976938976	0.02630009807150497	0.40832952641997866	22.640359392847124	-201.03079376081922
19000000	-398.3460098994494	-184.8487543380519	-213.49725556139754	0.07057354504203475	-0.026498044117081017	-0.026498044117081017	0.16317321399444726	0.24692690797548755	15.089676858512775	2.450444612330641	2.450444612330641	6.526389738699638	0.2227790466181419	0.04963050361208825	0.44807447481987694	22.30118044767426	-213.49725556139754
19100000	-404.74745068603045	-198.17949812186396	-206.56795256416652	0.07863958049545582	-0.0381460577549556	-0.0381460577549556	0.176038186096522	0.3242094171861953	14.209866712598048	3.079163721965297	3.079163721965297	6.347815675414586	0.2032523717419607	0.041311526618732185	0.5084795613199051	22.969127387689042	-206.56795256416652
19200000	-366.66568018816224	-175.27924208478623	-191.386438103376	0.16871794648573274	-0.08774702177474	-0.08774702177474	0.33858026213563114	0.3671308891544257	6.850380963249455	1.7753560817633272	1.775356081763327	3.413613662752176	0.08740676593224338	0.007639942730733981	0.4427046013021576	21.585802498204952	-191.386438103376
19300000	-383.59411250210053	-181.50776804772065	-202.08634445437986	0.06996667183980834	-0.023442515384613803	-0.023442515384613803	0.16509998454533487	0.21811477495413048	15.006436213565577	2.1307610220165647	2.1307610220165647	6.359482109771201	0.17355936695786392	0.030122853858814466	0.5218930369429056	22.67780050532306	-202.08634445437986
19400000	-370.9070918486887	-153.26849118273404	-217.63860066595467	0.07542837216437924	-0.04437342967710622	-0.04437342967710622	0.30477950247469626	0.292659584498965	14.499486466866168	2.1110079184050625	2.1110079184050625	3.588406216740122	0.20508314285908383	0.04205909548495938	0.4892154202793695	24.41437726227203	-217.63860066595467
19500000	-350.267150478762	-164.35799254975294	-185.90915792900904	0.11838676759864052	-0.0847699583948464	-0.0847699583948464	0.40709877418409746	0.3861361759044663	9.927020039215982	2.067098033875675	2.067098033875675	2.8868370254493825	0.17007646305677826	0.02892600328590366	0.5301020561969979	21.551966182330485	-185.90915792900904
19600000	-391.25160384386504	-187.7966546208923	-203.45494922297272	0.08602021247799357	-0.07049883568926321	-0.07049883568926321	0.3061446258298141	0.4344285603099058	14.32956791217677	3.29980593649313	3.2998059364931294	4.026307739951983	0.3322009885399763	0.11035749678693747	0.4963523199755121	23.203920432480196	-203.45494922297272
19700000	-360.5963763222972	-152.87900200802758	-207.71737431426962	0.10151124328741748	-0.05974282738024074	-0.05974282738024074	0.214229239483663	0.4051252626601198	11.785425991746676	3.2866413208791605	3.2866413208791605	5.584453588023326	0.23397612364978085	0.05474482643817754	0.4525631541803774	23.743396868148697	-207.71737431426962
19800000	-406.4768645274743	-200.58295381714854	-205.89391071032577	0.08000180982297508	-0.03495595338576515	-0.03495595338576515	0.16174078500032993	0.3072992301937483	13.80319147438544	2.9831913932680862	2.9831913932680867	6.827469640892631	0.39555266509651105	0.15646191086495262	0.41067705857390324	22.505125774601098	-205.89391071032577
19900000	-350.8823914446069	-158.13646224032746	-192.7459292042795	0.13852039321156734	-0.06475104624145343	-0.06475104624145343	0.19999732101922746	0.38902529714562484	8.506539054107964	2.754073408784913	2.754073408784913	5.891724592307446	0.2853768629641577	0.08143995391526365	0.4363862845994315	22.708055759429605	-192.7459292042795
20000000	-328.40783956594805	-131.26258583514755	-197.14525373080048	0.10977542571719988	-0.044021227989711344	-0.044021227989711344	0.24713788538418174	0.2672636683304021	9.810251921867547	1.7474428731058353	1.7474428731058351	4.357585966400429	0.21434859629325742	0.04594532073288985	0.40522602243644	22.38342739435503	-197.14525373080048
20100000	-385.9312692578404	-177.8445743085865	-208.08669494925394	0.08580733353514884	-0.04921034517806596	-0.04921034517806596	0.21511206940897962	0.3622111531940376	13.413874581524306	3.068639524252287	3.0686395242522875	5.350740260078887	0.1546040639268322	0.02390241658269202	0.4587740270341092	22.786874230883903	-208.08669494925394
20200000	-358.5209340928493	-167.6294591748375	-190.89147491801177	0.10476230227026924	-0.04892734247775517	-0.04892734247775517	0.2725457552372348	0.28955388689438366	10.418958991241828	1.8704087846917645	1.8704087846917645	4.004883988128592	0.1960732438923421	0.038444716970465864	0.4767766690706262	22.447412505220736	-190.89147491801177
20300000	-341.243901003504	-149.21523545057656	-192.0286655529274	0.09012068579901625	-0.08907853954610573	-0.08907853954610573	0.5868716821902258	0.3873372518684031	13.05485310946868	1.9815358012170505	1.9815358012170505	2.0047181537878127	0.10554537606701071	0.011139826409126717	0.4933446651810043	22.97814999572155	-192.0286655529274
20400000	-356.11681396605957	-160.57852174246733	-195.53829222359224	0.12949151951165047	-0.07534716365880657	-0.07534716365880657	0.2865804339141497	0.39113166527240395	9.117316857530694	2.397107004169565	2.3971070041695643	4.119664408437981	0.10321015428897583	0.010652335948354196	0.455979713982928	23.86299345165718	-195.53829222359224
20500000	-333.2935650697838	-132.49393854289212	-200.7996265268917	0.14661480868368662	-0.07078108821286413	-0.07078108821286413	0.33165523303565325	0.3209851119261057	7.604049622446613	1.622838579011749	1.6228385790117488	3.361521753816019	0.14464339510037788	0.02092171174616402	0.4937620729396869	23.06440016087909	-200.7996265268917
20600000	-347.52206601953276	-154.0530990585065	-193.46896696102627	0.10073892971312212	-0.09817595952483348	-0.09817595952483348	0.46206888663034984	0.4550437200677824	12.518865198748726	2.659888251754179	2.659888251754179	2.7293269852936333	0.10695223314413554	0.011438780174517526	0.4466058178911787	22.93538207379756	-193.46896696102627
20700000	-329.4699766113213	-126.20873623886614	-203.26124037245512	0.08712052761243744	-0.03941696447076746	-0.03941696447076746	0.24683420572219372	0.26879442440174695	12.372251717010663	1.9757253858959476	1.9757253858959478	4.366806027495962	0.060700497476894294	0.0036845503939424507	0.34211242336895986	23.4096542034885	-203.26124037245512
20800000	-337.4973740606407	-139.7866275100471	-197.71074655059363	0.11956732416954531	-0.06512190727388538	-0.06512190727388538	0.3073468623846838	0.33970853978697335	9.454563513789685	2.0032714948931076	2.003271494893108	3.6781142054410685	0.46706413392414126	0.21814890519830815	0.46246267485713444	24.54085449029401	-197.71074655059363
20900000	-367.02937671495613	-168.63415320380278	-198.39522351115332	0.10697037614561414	-0.053691673921662394	-0.053691673921662394	0.19431599733285965	0.3724096315592597	10.853665924871445	2.998988758988347	2.9989887589883475	5.974910673738954	0.09811793900562958	0.009627129954712446	0.4012073132931231	22.943551964594565	-198.39522351115332
21000000	-361.71338866284566	-157.82888769932396	-203.8845009635217	0.08750009811307502	-0.05241810487551819	-0.05241810487551819	0.2199189764624439	0.3778728530119758	13.332241251692414	3.177764972347747	3.1777649723477475	5.304555506557165	0.1055087245236989	0.011132090950617781	0.4357393025734734	24.28885806911575	-203.8845009635217
21100000	-339.87724298529963	-149.74033536304907	-190.13690762225053	0.1308477213659581	-0.0711492130715157	-0.0711492130715157	0.3390936140149867	0.33777477511416093	8.626708310322849	1.8100709724655815	1.8100709724655812	3.328830383826193	0.16954870356457064	0.028746762880426647	0.505110153134539	22.28099038770452	-190.13690762225053
21200000	-357.4999647371754	-166.3235582347862	-191.1764065023892	0.16397981394570996	-0.09863129734245778	-0.09863129734245778	0.3105290468033424	0.4370875496487823	7.538510246225292	2.394407393668038	2.3944073936680383	3.980830522391395	0.12212112621771128	0.01491356946868217	0.4496637162121947	22.032605867089945	-191.1764065023892
21300000	-358.86009882499025	-170.32410367291033	-188.53599515207992	0.1682721337020386	-0.06820229270972729	-0.06820229270972729	0.30723850514081386	0.299954272100344	6.53030270723875	1.4496282505934406	1.4496282505934406	3.5765958754539224	0.1315458838561388	0.01730431955949276	0.4185722490316527	21.657731955078184	-188.53599515207992
21400000	-333.70159169347096	-128.4108309078187	-205.29076078565222	0.1058008775718997	-0.06666894366535898	-0.06666894366535898	0.3745539269378982	0.3349051004223654	10.645761203187385	1.894898445552383	1.894898445552383	3.0071260684041796	0.12697881112713746	0.01612361847526125	0.35701619928592354	23.418779849116024	-205.29076078565222
21500000	-340.1604866935521	-133.12990310735032	-207.03058358620183	0.10450827224915082	-0.015333378955227748	-0.015333378955227748	0.23565369884947518	0.09770693831488483	9.660849241546464	0.6286065662163758	0.6286065662163758	4.28441678455661	0.3097772532229057	0.09596194661432826	0.44673335915077617	22.825462976436974	-207.03058358620183
21600000	-378.82808250900973	-163.73118594590906	-215.09689656310064	0.07006274373938148	-0.0528103410135503	-0.0528103410135503	0.16979305966055652	0.48418957478891306	18.643754131390953	5.798723548653181	5.7987235486531805	7.693085751909099	0.13835496523104512	0.019142096404083705	0.40294883121962677	24.120709348275486	-215.09689656310064
21700000	-345.0094000039561	-148.27985220240652	-196.72954780154956	0.11987521253165566	-0.06802735153771432	-0.06802735153771432	0.2845686907996325	0.368320006996561	9.651299900573468	2.30718414343939	2.3071841434393896	4.065632180184616	0.20759373811711418	0.043095160105436986	0.4898353480987463	22.20530409436943	-196.72954780154956
21800000	-381.04463517692324	-192.7346063368795	-188.31002884004374	0.07989975491677699	-0.04100121086969282	-0.04100121086969282	0.2659377024914275	0.28127685850474093	13.59095398256716	2.09539890334839	2.0953989033483897	4.083339376549343	0.1326465629941103	0.01759511067415047	0.5011641038603261	22.689529838546896	-188.31002884004374
21900000	-370.84795099623085	-169.34240262264476	-201.5055483735861	0.08360008605638704	-0.0737018840525161	-0.0737018840525161	0.42684203828883394	0.39015900509345264	14.109518162619926	2.4362597363350824	2.4362597363350824	2.7634507072871846	0.17702637903626167	0.03133833887469019	0.4916433420757069	23.89518024337954	-201.5055483735861
22000000	-411.6380915917076	-187.63077267919235	-224.00731891251525	0.06489548472180144	-0.011983600183543412	-0.011983600183543412	0.13431819964832648	0.12835495524379037	15.667514789015485	1.3978242233211349	1.3978242233211349	7.569718543586961	0.36945127661395216	0.136494245791679	0.4177134712170296	24.037888881772094	-224.00731891251525
22100000	-360.10095773334945	-139.76450673070627	-220.33645100264314	0.07767492186503222	-0.028429227871098726	-0.028429227871098726	0.21945807531592182	0.21774533980792288	13.514952996499895	1.7507657344191094	1.7507657344191092	4.783478195101763	0.2788713507641836	0.07776923027704034	0.4484346822560735	24.140045316638123	-220.33645100264314
22200000	-405.6778273024063	-187.50511126969602	-218.17271603271024	0.07210871743651674	-0.03562018769278159	-0.03562018769278159	0.1920155797030787	0.30271509945171676	15.266958363278436	2.8321239518104595	2.832123951810459	5.7332888739291175	0.12807532221517637	0.01640328816052125	0.48193165489035705	22.718032476951226	-218.17271603271024
22300000	-380.80721681551995	-186.5653370887554	-194.24187972676455	0.07669430421524474	-0.06668644947444803	-0.06668644947444803	0.2999846197701493	0.4396494608359069	16.16293904637245	3.593014264865834	3.5930142648658343	4.132229729593279	0.15036471681299404	0.022609548062251895	0.43608714237237567	23.71758312267744	-194.24187972676455
22400000	-361.5680327802903	-151.4140818995012	-210.15395088078913	0.14312994477669855	-0.051374741820908155	-0.051374741820908155	0.23331444137355611	0.28113414125408676	7.5862479520987405	1.6704560919332763	1.6704560919332763	4.653887877894995	0.10886604392868103	0.011851815520681508	0.44243174030435206	22.663355608325467	-210.15395088078913
22500000	-342.25592380088165	-140.47349400777637	-201.78242979310528	0.10561113246738435	-0.08406273207639893	-0.08406273207639893	0.3680955119516791	0.42635208358700266	11.572258839696122	2.642780644627408	2.642780644627408	3.3202234789171863	0.15848767591405535	0.02511834341663864	0.3646292530178967	22.12673050281442	-201.78242979310528
22600000	-379.88728723440624	-171.1360549056759	-208.75123232873037	0.09811700212573815	0.0079702979752273	0.0079702979752273	0.20119003450785128	-0.056728224412888564	10.224817913886632	-0.4050640267320903	-0.40506402673209035	4.986472035984218	0.3362976095450187	0.11309608218569385	0.5773997660970597	22.674230423574098	-208.75123232873037
22700000	-382.1164940040114	-188.25296284908134	-193.86353115493003	0.12014517311276961	-0.053583250595374166	-0.053583250595374166	0.27081774733333475	0.29705531812713354	9.128806974245038	1.8062005040448914	1.806200504044891	4.049890027641945	0.3997066218804509	0.15976538357508177	0.4008169597410217	21.176818329835196	-193.86353115493003
22800000	-341.7238214759501	-157.66366860384636	-184.0601528721037	0.12969046316260352	-0.07535707729323488	-0.07535707729323488	0.38644958055814604	0.33660735817792464	8.695958550071236	1.6956986203738076	1.6956986203738076	2.9183183233701353	0.12459628014630746	0.01552423302629713	0.458739243054219	22.041005347002525	-184.0601528721037
22900000	-381.7470017831416	-182.52405704222465	-199.222944740917	0.10041045239681466	-0.04425988294475753	-0.04425988294475753	0.16294007019440945	0.3460244998458164	11.313751427660684	3.0731870512691484	3.0731870512691484	6.972004478708604	0.2045898017277584	0.04185698697100349	0.41229103524080946	22.461306593551676	-199.222944740917
23000000	-368.04797559386157	-166.28360314749807	-201.7643724463635	0.09534786062819922	-0.04015695836868397	-0.04015695836868397	0.17951356912504102	0.30694226461178425	11.578791382138945	2.5901609875984026	2.5901609875984026	6.150025272898301	0.2544924149524407	0.06476638926832526	0.49699002627349953	22.556495915375212	-201.7643724463635
23100000	-395.5946738881832	-192.19577589467286	-203.39889799351033	0.08888835562858115	-0.0515491677860791	-0.0515491677860791	0.20520752689320265	0.38168279086364776	13.168473842833539	3.3079871771180405	3.3079871771180405	5.704098693400455	0.09999012847984189	0.009998025793415287	0.43518816973654617	23.05079877506021	-203.39889799351033
23200000	-371.31810613280925	-175.68068795081655	-195.6374181819927	0.10948933380458753	-0.0996723861864333	-0.0996723861864333	0.39601563362065206	0.4786662237944438	11.84792158327512	2.981979788924152	2.9819797889241513	3.2756813898019237	0.2199609715919104	0.04838282902365721	0.42914348700895644	21.674545316336395	-195.6374181819927
23300000	-353.0440100972295	-142.9962767073828	-210.0477333898467	0.09148441053061895	-0.032959875700893274	-0.032959875700893274	0.40155306477781383	0.1719651907192534	11.26392108288381	0.9245538668767094	0.9245538668767095	2.5662191897382605	0.1447452582551475	0.020951189787349347	0.4186379521047786	23.131125318843356	-210.0477333898467
23400000	-343.43553833387955	-153.34635690457787	-190.08918142930165	0.09266166154785895	-0.02217068614480008	-0.02217068614480008	0.21003210969186667	0.15892281346906814	11.071578693567334	1.1686998559537036	1.1686998559537036	4.88454303110564	0.12440724885308906	0.015477163567194429	0.4469536576900809	21.155495427748168	-190.08918142930165
23500000	-338.4656593836238	-151.68279856773955	-186.78286081588425	0.09693665817476872	-0.041420454918296226	-0.041420454918296226	0.2838421170385059	0.24970798141043937	11.002036623498308	1.6055029701995716	1.6055029701995716	3.75737284701009	0.08510810704967646	0.0072433898855791875	0.4832681326954724	22.760566755261426	-186.78286081588425
23600000	-340.9968408158028	-130.040908509761	-210.9559323060418	0.10122544089948768	-0.0822743413261678	-0.0822743413261678	0.3216689427823054	0.45594767946692144	12.471649220993974	3.189915433031782	3.1899154330317816	3.924681631428898	0.11391816147230535	0.012977347513230235	0.45395837826264074	23.63947475184358	-210.9559323060418
23700000	-372.9448385980662	-181.26159364656584	-191.68324495150037	0.1029429243887753	-0.058789139410954594	-0.058789139410954594	0.3206927107279229	0.3235596133272449	10.850018099132267	1.9890169165161766	1.989016916516177	3.4828748999643686	0.0787163554082642	0.006196264608760165	0.448765516553696	22.68934196611346	-191.68324495150037
23800000	-355.7171370363605	-154.95914703103833	-200.75799000532217	0.07833807052398344	-0.03813359146600998	-0.03813359146600998	0.22376951087976643	0.28801878762909505	13.91990905324737	2.372155719488352	2.372155719488352	4.873134024441078	0.2371847253874399	0.056256593957115276	0.3802774061045112	23.601624052046418	-200.75799000532217
23900000	-392.47768203133467	-175.40433517391008	-217.07334685742455	0.06718366379961614	-0.001274014038830975	-0.001274014038830975	0.1473087331804165	0.012806431307386896	14.887012333353772	0.1287517874837307	0.1287517874837307	6.789577304692634	0.23980767842092168	0.057507722629632184	0.506478323010221	23.594324034518113	-217.07334685742455
24000000	-401.19021183603377	-191.56398463752853	-209.62622719850526	0.09725637717443025	-0.023346434770815296	-0.023346434770815296	0.13252766989960066	0.20564030713303885	10.7361100332613	1.8913023429274516	1.8913023429274514	7.878771033792939	0.18710665592135395	0.03500890069007194	0.47882969686148014	22.426309707187563	-209.62622719850526
24100000	-343.61313270338235	-139.1150597670912	-204.49807293629112	0.08632665707569774	-0.05788113125979788	-0.05788113125979788	0.2528905293549745	0.3917403130835319	13.683835201090597	3.1319316837682423	3.1319316837682423	4.6711110609713025	0.09822573779844733	0.009648295566049325	0.35445300645667965	23.33686165372172	-204.49807293629112
24200000	-378.0482452577438	-165.18029991672992	-212.86794534101386	0.0911231596840642	-0.04870685078865251	-0.04870685078865251	0.24336494108077553	0.3270744789064516	12.288784624846285	2.459466825575383	2.4594668255753827	4.6012908791216125	0.22093056510066403	0.04881031459569875	0.45564037693466564	22.378388941333185	-212.86794534101386
24300000	-351.5466725383619	-136.7604188000128	-214.78625373834913	0.10662975281605222	-0.01477257982093852	-0.01477257982093852	0.20647983626790492	0.0995584944542229	9.472132273893626	0.6776827830734374	0.6776827830734374	4.891572665215366	0.13072078087099032	0.01708792255152147	0.49668779213712	23.032565714321965	-214.78625373834913
24400000	-339.0994235727899	-134.9384533479274	-204.16097022486244	0.08135685162740455	-0.037549140306231035	-0.037549140306231035	0.19888838567673203	0.2951876747078716	13.464792751024715	2.5420860573745347	2.5420860573745343	5.507878915661726	0.3578140785709037	0.12803091482354484	0.513037808640186	24.6360831260424	-204.16097022486244
24500000	-371.81888281683865	-176.29732389808441	-195.52155891875424	0.11218584314182019	-0.05492114107415161	-0.05492114107415161	0.2295125005437552	0.34226883085703286	10.096573594191932	2.4160572579638386	2.416057257963838	4.935211018242201	0.12052114889453132	0.014525347330857788	0.41940938348101064	21.904423381910586	-195.52155891875424
24600000	-332.2473596125327	-145.2282351338156	-187.01912447871712	0.17207764785247276	-0.10612947831064752	-0.10612947831064752	0.3259830410276266	0.44810139453235087	7.271387186193708	2.3673272273083197	2.3673272273083197	3.8383690135548574	0.11321252495391511	0.01281707580644085	0.4396714382557303	22.881662901823873	-187.01912447871712
24700000	-377.2154779750748	-176.34699948088334	-200.8684784941915	0.06798214415674728	-0.039904096789280134	-0.039904096789280134	0.29582862015019046	0.2813843649031335	15.974565680805124	2.154796972550967	2.154796972550967	3.6709944643036003	0.126005728643502	0.015877443650979865	0.4258119547128041	23.96937444612623	-200.8684784941915
24800000	-321.0183070142997	-137.88422866319115	-183.13407835110854	0.1615329534288697	-0.10311131251538609	-0.10311131251538609	0.39078424772469145	0.4103998785747751	7.444560096523412	1.964302213105037	1.964302213105037	3.077252438837637	0.24581124742824373	0.06042316936222926	0.367050990995587	22.062001466305475	-183.13407835110854
24900000	-332.00562480807	-131.64423462876977	-200.3613901793003	0.17589396567762072	-0.1975684939031832	-0.1975684939031832	0.5359749976595654	0.6434576275342511	9.702404977887559	3.576453280638925	3.5764532806389244	3.184093466342821	0.12245524187924438	0.014995286263704246	0.3636854476968754	24.44780802719064	-200.3613901793003
25000000	-382.7873621253712	-177.95227586460527	-204.83508626076593	0.08133108092649591	-0.034842781582477646	-0.034842781582477646	0.18593188699372556	0.2833398162227145	13.368679462106384	2.505229124900165	2.5052291249001652	5.847782049615027	0.11232994987475373	0.012618017638864684	0.5045652041162589	22.567752223000888	-204.83508626076593
25100000	-398.7835596367487	-207.14920012995856	-191.63435950679013	0.07833607047794496	-0.047965753676022356	-0.047965753676022356	0.3432553195458551	0.2925106907407455	13.959960576245637	1.950734605404215	1.950734605404215	3.1858747506577902	0.17240170628389753	0.029722348329599274	0.510977824053354	22.303281198558203	-191.63435950679013
25200000	-371.498933465829	-174.38939741715984	-197.10953604866916	0.08364398681360165	-0.05989801492439479	-0.05989801492439479	0.248681940109372	0.41531053118761796	14.447352369530918	3.4798173420537037	3.4798173420537037	4.859356294860105	0.26070727592618814	0.0679682837208536	0.49190306245888726	22.666597072071124	-197.10953604866916
25300000	-357.0211275128381	-148.62421845333176	-208.39690905950636	0.10705106812747504	-0.053103001751389045	-0.053103001751389045	0.19276872707348267	0.36966240006305406	10.819875103176434	2.9806071517750174	2.9806071517750174	6.008646757102774	0.1513571542210727	0.02290898813390159	0.36620380784092743	24.39834317291599	-208.39690905950636
25400000	-316.8024792420436	-133.18673702158975	-183.61574222045385	0.1265774999488333	-0.05309906094369021	-0.05309906094369021	0.385509405923299	0.2403759947455064	8.384775772504886	1.1548971643820172	1.1548971643820172	2.753042957209653	0.13135412354353712	0.01725390577189081	0.5045582473202808	21.494695973084507	-183.61574222045385
25500000	-359.4860808338681	-161.47483119133105	-198.011249642537	0.11836658547572879	-0.049470492252966625	-0.049470492252966625	0.30222592472246007	0.261556678977593	9.068739904691318	1.4844359484090963	1.4844359484090963	3.551766044132562	0.08218276081980377	0.006754006175965074	0.530509415250379	21.40024777157642	-198.011249642537
25600000	-338.2993082781122	-145.0892162098416	-193.2100920682706	0.11974637012179487	-0.06932675861499447	-0.06932675861499447	0.3886883463308402	0.32134308335336853	9.312617537526329	1.6610057754299754	1.6610057754299752	2.8690135862786086	0.0820109485152271	0.006725795676367229	0.4601244184311807	23.182333461102914	-193.2100920682706
25700000	-364.2215660705083	-158.5764762511192	-205.6450898193891	0.06779254605891455	-0.03959733435126482	-0.03959733435126482	0.22594967642786648	0.3199404242775142	16.432996595918897	2.8798574571516653	2.8798574571516657	4.930454852722344	0.21080075142815796	0.04443695680267604	0.43822906255628247	23.64116030861642	-205.6450898193891
25800000	-297.9919775341328	-111.54607748672863	-186.44590004740414	0.1538929586846245	-0.12122099396527541	-0.12122099396527541	0.49870222446422097	0.4375702765392506	8.036813710500772	1.9535315835964397	1.9535315835964397	2.480055190519514	0.45195346821965676	0.2042619374357763	0.4362255053146057	23.159697644924083	-186.44590004740414
25900000	-348.09877037833144	-150.76032402345004	-197.33844635488137	0.13556035005825987	-0.06587430280695711	-0.06587430280695711	0.3160319961068248	0.3182615429041037	8.20820023305966	1.7109326723675726	1.7109326723675724	3.520866591513544	0.21805610901460842	0.04754846667859079	0.5251093956167547	21.71113954021184	-197.33844635488137
26000000	-367.51151755729404	-172.95350865944232	-194.55800889785172	0.09469361085369955	-0.06840762329423898	-0.06840762329423898	0.29061098056483614	0.412371035464804	12.724107388619982	2.995158487488618	2.9951584874886183	4.146063824487352	0.12251920601009478	0.015010955841344044	0.4821017099031537	23.34785124121495	-194.55800889785172
26100000	-355.161946819454	-164.44193457250094	-190.72001224695305	0.17437681466969623	-0.07772926218457525	-0.07772926218457525	0.28857313982481836	0.3465071678428652	6.517210699324081	1.7554578345975116	1.7554578345975116	3.938171248264104	0.25005738907222336	0.06252869782961729	0.46582203433719904	21.411016030352272	-190.72001224695305
26200000	-393.80027471560254	-180.79894606600794	-213.00132864959457	0.06916112502891147	-0.037273663837634724	-0.037273663837634724	0.20405470227048306	0.31376012972827677	16.03784184043843	2.929553295220124	2.9295532952201246	5.435773703711004	0.09890523461726371	0.009782245434695979	0.3910728075077742	23.134891203145862	-213.00132864959457
